211.5  1.39702707 5.19322707 5.51442707 6.74132707 6.81662707 7.17182707 7.26812707 7.59692707 7.75542707 7.87982707
212.0  1.36658440 5.16438440 5.48568440 6.71268440 6.78278440 7.15478440 7.23798440 7.57708440 7.72138440 7.85828440
212.5  1.32963712 5.12863712 5.45093712 6.67793712 6.74163712 7.13073712 7.19843712 7.54873712 7.67773712 7.83163712
213.0  1.29967423 5.09957423 5.42347423 6.65017423 6.70687423 7.11217423 7.16247423 7.52567423 7.63847423 7.81217423
213.5  1.28744141 5.08794141 5.41354141 6.63964141 6.68954141 7.10894141 7.14084141 7.51844141 7.61514141 7.80954141
214.0  1.29711156 5.09771156 5.42521156 6.64991156 6.69421156 7.12471156 7.13841156 7.53061156 7.61301156 7.82691156
214.5  1.32576816 5.12606816 5.45506816 6.67766816 6.71816816 7.15136816 7.15926816 7.55826816 7.63066816 7.85976816
215.0  1.36556098 5.16536098 5.49536098 6.71486098 6.75346098 7.17796098 7.20136098 7.59146098 7.66176098 7.89946098
215.5  1.40700315 5.20590315 5.53660315 6.75250315 6.79030315 7.20780315 7.24570315 7.62010315 7.69710315 7.93690315
216.0  1.44187145 5.23967145 5.57057145 6.78297145 6.82007145 7.23507145 7.28507145 7.63657145 7.72687145 7.96527145
216.5  1.46483654 5.26133654 5.59213654 6.80153654 6.83733654 7.25573654 7.31503654 7.63693654 7.74333654 7.98093654
217.0  1.47392283 5.26892283 5.59972283 6.80682283 6.84042283 7.26812283 7.33442283 7.62052283 7.74292283 7.98312283
217.5  1.47046149 5.26396149 5.59466149 6.80006149 6.83136149 7.27346149 7.34426149 7.58936149 7.72596149 7.97376149
218.0  1.45893576 5.25103576 5.58183576 6.78593576 6.81543576 7.27523576 7.34843576 7.54943576 7.69683576 7.95773576
218.5  1.44639763 5.23719763 5.56839763 6.77089763 6.80049763 7.27889763 7.35259763 7.50949763 7.66339763 7.94249763
219.0  1.44079384 5.23059384 5.56259384 6.76319384 6.79489384 7.29029384 7.36239384 7.48059384 7.63519384 7.93599384
219.5  1.44799690 5.23719690 5.57029690 6.76879690 6.80449690 7.31199690 7.38109690 7.47249690 7.62069690 7.94449690
220.0  1.46840057 5.25780057 5.59210057 6.78900057 6.82930057 7.34030057 7.40850057 7.48760057 7.62410057 7.96850057
220.5  1.49495809 5.28535809 5.62105809 6.81715809 6.86195809 7.36655809 7.43955809 7.51615809 7.64215809 8.00115809
221.0  1.51464867 5.30704867 5.64414867 6.84074867 6.88904867 7.38124867 7.45964867 7.54274867 7.66354867 8.02954867
221.5  1.51383296 5.30953296 5.64763296 6.84633296 6.89663296 7.37553296 7.45273296 7.55433296 7.67253296 8.04003296
222.0  1.48522302 5.28532302 5.62412302 6.82642302 6.87722302 7.34492302 7.41382302 7.54242302 7.65792302 8.02512302
222.5  1.43231587 5.23791587 5.57691587 6.78411587 6.83401587 7.29361587 7.34971587 7.50811587 7.62031587 7.98751587
223.0  1.36830141 5.18030141 5.51880141 6.73210141 6.77990141 7.23420141 7.27590141 7.46250141 7.57100141 7.93900141
223.5  1.31014936 5.12904936 5.46634936 6.68634936 6.73184936 7.18184936 7.21104936 7.42104936 7.52594936 7.89274936
224.0  1.27157007 5.09737007 5.43307007 6.66007007 6.70327007 7.14647007 7.17157007 7.39587007 7.49877007 7.85917007
224.5  1.25847298 5.09097298 5.42437298 6.65807298 6.70027298 7.13167298 7.16427298 7.39187298 7.49527298 7.84587298
225.0  1.26829434 5.10679434 5.43759434 6.67749434 6.72019434 7.13739434 7.18239434 7.40609434 7.51359434 7.85289434
225.5  1.29242444 5.13602444 5.46402444 6.70932444 6.75422444 7.15652444 7.21432444 7.43062444 7.54552444 7.87282444
226.0  1.32001032 5.16751032 5.49281032 6.74271032 6.79111032 7.17821032 7.24781032 7.45581032 7.58091032 7.89571032
226.5  1.34145123 5.19155123 5.51425123 6.76815123 6.82095123 7.19255123 7.27255123 7.47355123 7.61065123 7.91205123
227.0  1.35058686 5.20188686 5.52238686 6.77978686 6.83688686 7.19328686 7.28208686 7.47918686 7.62868686 7.91608686
227.5  1.34552950 5.19662950 5.51552950 6.77592950 6.83682950 7.17852950 7.27492950 7.47162950 7.63292950 7.90582950
228.0  1.32868635 5.17808635 5.49618635 6.75898635 6.82268635 7.15108635 7.25398635 7.45378635 7.62508635 7.88358635
228.5  1.30636070 5.15276070 5.47096070 6.73546070 6.80066070 7.11806070 7.22636070 7.43156070 7.61026070 7.85556070
229.0  1.28773125 5.12993125 5.44903125 6.71483125 6.77993125 7.08963125 7.20213125 7.41363125 7.59663125 7.83113125
229.5  1.28270859 5.11970859 5.44060859 6.70700859 6.77030859 7.07680859 7.19200859 7.40920859 7.59270859 7.82020859
230.0  1.29856207 5.12956207 5.45306207 6.71956207 6.77956207 7.08776207 7.20416207 7.42476207 7.60496207 7.83016207
230.5  1.33619371 5.16069371 5.48759371 6.75379371 6.80889371 7.12419371 7.24029371 7.46059371 7.63339371 7.86229371
231.0  1.38796986 5.20596986 5.53666986 6.80236986 6.85136986 7.17916986 7.29346986 7.50836986 7.67006986 7.90906986
231.5  1.43921557 5.25101557 5.58561557 6.85081557 6.89271557 7.23831557 7.34941557 7.55291557 7.70021557 7.95621557
232.0  1.47395211 5.28025211 5.61855211 6.88325211 6.91765211 7.28575211 7.39245211 7.57815211 7.70785211 7.98775211
232.5  1.48251449 5.28421449 5.62581449 6.88981449 6.91711449 7.31101449 7.41271449 7.57441449 7.68381449 7.99401449
233.0  1.46655082 5.26475082 5.60905082 6.87145082 6.89345082 7.31435082 7.41085082 7.54425082 7.63045082 7.97675082
233.5  1.43808379 5.23398379 5.57998379 6.83888379 6.85998379 7.30568379 7.39608379 7.50248379 7.56148379 7.94768379
234.0  1.41333029 5.20793029 5.55473029 6.80793029 6.83263029 7.29803029 7.37743029 7.47213029 7.49573029 7.92273029
234.5  1.40525901 5.19955901 5.54615901 6.79265901 6.82325901 7.30015901 7.35925901 7.45195901 7.47425901 7.91485901
235.0  1.41879888 5.21329888 5.55899888 6.79859888 6.83539888 7.31109888 7.34879888 7.44229888 7.51079888 7.92869888
235.5  1.45017723 5.24547723 5.58957723 6.82247723 6.86457723 7.32247723 7.35417723 7.46557723 7.57107723 7.96047723
236.0  1.48955788 5.28585788 5.62805788 6.85465788 6.90065788 7.33065788 7.37175788 7.50675788 7.64135788 8.00045788
236.5  1.52511766 5.32251766 5.66261766 6.88341766 6.93171766 7.33551766 7.38871766 7.54871766 7.70761766 8.03701766
237.0  1.54676075 5.34506075 5.68326075 6.89866075 6.94806075 7.33266075 7.39566075 7.57926075 7.75826075 8.06016075
237.5  1.54842102 5.34742102 5.68392102 6.89442102 6.94422102 7.31792102 7.38762102 7.59162102 7.78592102 8.06402102
238.0  1.52890378 5.32810378 5.66350378 6.86960378 6.91980378 7.29050378 7.36410378 7.58460378 7.78850378 8.04720378
238.5  1.49180760 5.29060760 5.62550760 6.82800760 6.87900760 7.25360760 7.32860760 7.56130760 7.76820760 8.01330760
239.0  1.44490953 5.24270953 5.57770953 6.77750953 6.82960953 7.21430953 7.28860953 7.52900953 7.73190953 7.96970953
239.5  1.39886099 5.19486099 5.53066099 6.72876099 6.78206099 7.18216099 7.25376099 7.49736099 7.68936099 7.92636099
240.0  1.36479904 5.15839904 5.49529904 6.69299904 6.74719904 7.16729904 7.23429904 7.47659904 7.65159904 7.89369904
240.5  1.35086384 5.14166384 5.47986384 6.67826384 6.73276384 7.17666384 7.23716384 7.47396384 7.62696384 7.87946384
241.0  1.35851784 5.14611784 5.48581784 6.68611784 6.73991784 7.21031784 7.26231784 7.49041784 7.61821784 7.88511784
241.5  1.38052291 5.16512291 5.50592291 6.70922291 6.76152291 7.25972291 7.30152291 7.51882291 7.62012291 7.90372291
242.0  1.40261604 5.18461604 5.52611604 6.73341604 6.78361604 7.30941604 7.33921604 7.54481604 7.62071604 7.92161604
242.5  1.40941891 5.18951891 5.53121891 6.74301891 6.79131891 7.34231891 7.35951891 7.55201891 7.60811891 7.92371891
243.0  1.39215452 5.17145452 5.51265452 6.72905452 6.77645452 7.34575452 7.35575452 7.52975452 7.57755452 7.90145452
243.5  1.35358659 5.13338659 5.47338659 6.69388659 6.74208659 7.31578659 7.33608659 7.47968659 7.53408659 7.85788659
244.0  1.30685005 5.08835005 5.42665005 6.65045005 6.70145005 7.27125005 7.30705005 7.41825005 7.48755005 7.80645005
244.5  1.26901006 5.05341006 5.38971006 6.61601006 6.67111006 7.23171006 7.28321006 7.36521006 7.45191006 7.76431006
245.0  1.25351094 5.04191094 5.37581094 6.60381094 6.66411094 7.21141094 7.27751094 7.33461094 7.43881094 7.74521094
245.5  1.26544746 5.05854746 5.39024746 6.61934746 6.68464746 7.21634746 7.29454746 7.33154746 7.45274746 7.75454746
246.0  1.30098347 5.09938347 5.42908347 6.65858347 6.72848347 7.24328347 7.33058347 7.35258347 7.48948347 7.78878347
246.5  1.34995420 5.15385420 5.48195420 6.71145420 6.78495420 7.28245420 7.37545420 7.38845420 7.53875420 7.83805420
247.0  1.39983405 5.20923405 5.53633405 6.76543405 6.84133405 7.32163405 7.41733405 7.42703405 7.58793405 7.89003405
247.5  1.43943182 5.25403182 5.58083182 6.80913182 6.88613182 7.34983182 7.44833182 7.45543182 7.62573182 7.93373182
248.0  1.46137552 5.28077552 5.60777552 6.83517552 6.91187552 7.35957552 7.46317552 7.46537552 7.64477552 7.96187552
248.5  1.46328024 5.28678024 5.61468024 6.84088024 6.91628024 7.34878024 7.45258024 7.46198024 7.64228024 7.97208024
249.0  1.44796621 5.27456621 5.60386621 6.82906621 6.90216621 7.32016621 7.42176621 7.44606621 7.62116621 7.96696621
249.5  1.42295811 5.25175811 5.58285811 6.80695811 6.87725811 7.28165811 7.38005811 7.42315811 7.58855811 7.95385811
250.0  1.39907688 5.22877688 5.56207688 6.78527688 6.85247688 7.24457688 7.33887688 7.40357688 7.55527688 7.94297688
250.5  1.38778960 5.21728960 5.55298960 6.77518960 6.83968960 7.22108960 7.31058960 7.39768960 7.53308960 7.94538960
251.0  1.39740362 5.22570362 5.56360362 6.78530362 6.84770362 7.22000362 7.30460362 7.41320362 7.53060362 7.96860362
251.5  1.42908998 5.25518998 5.59538998 6.81668998 6.87808998 7.24318998 7.32338998 7.45068998 7.54968998 8.01218998
252.0  1.47467736 5.29787736 5.63997736 6.86167736 6.92297736 7.28267736 7.36017736 7.50137736 7.58327736 8.06117736
252.5  1.51833152 5.33833152 5.68173152 6.90473152 6.96693152 7.32293152 7.40013152 7.54943152 7.61653152 8.09263152
253.0  1.54268882 5.35938882 5.70358882 6.92868882 6.99268882 7.34658882 7.42668882 7.57678882 7.63318882 8.09918882
253.5  1.53696673 5.35066673 5.69486673 6.92326673 6.98926673 7.34286673 7.42866673 7.57236673 7.62336673 8.07576673
254.0  1.50235221 5.31345221 5.65695221 6.88955221 6.95755221 7.31265221 7.40635221 7.53675221 7.58845221 8.02525221
254.5  1.45120513 5.26010513 5.60220513 6.84000513 6.90930513 7.26800513 7.37070513 7.48240513 7.54010513 7.96090513
255.0  1.40081987 5.20801987 5.54811987 6.79171987 6.86131987 7.22501987 7.33711987 7.42741987 7.49491987 7.90021987
255.5  1.36585221 5.17165221 5.50935221 6.75915221 6.82765221 7.19725221 7.31835221 7.38705221 7.46695221 7.85775221
256.0  1.35334648 5.15804648 5.49314648 6.74934648 6.81494648 7.19054648 7.31984648 7.36964648 7.46324648 7.84034648
256.5  1.36177681 5.16547681 5.49787681 6.76037681 6.82137681 7.20277681 7.33877681 7.37517681 7.48167681 7.84577681
257.0  1.38327427 5.18607427 5.51597427 6.78437427 6.83897427 7.22637427 7.36677427 7.39737427 7.51357427 7.86587427
257.5  1.40731255 5.20921255 5.53671255 6.81061255 6.85751255 7.25171255 7.39421255 7.42611255 7.54711255 7.88941255
258.0  1.42421980 5.22501980 5.55071980 6.82911980 6.86761980 7.27071980 7.41421980 7.45031980 7.57171980 7.90641980
258.5  1.42755648 5.22705648 5.55145648 6.83345648 6.86315648 7.27815648 7.42195648 7.46235648 7.58025648 7.91035648
259.0  1.41525837 5.21315837 5.53675837 6.82105837 6.84255837 7.27235837 7.41545837 7.46025837 7.57075837 7.89905837
259.5  1.38993550 5.18583550 5.50923550 6.79443550 6.80883550 7.25583550 7.39633550 7.44733550 7.54613550 7.87483550
260.0  1.35854597 5.15194597 5.47574597 6.76014597 6.76934597 7.23444597 7.36944597 7.43114597 7.51444597 7.84424597
260.5  1.33119333 5.12169333 5.44639333 6.72849333 6.73409333 7.21679333 7.34299333 7.42229333 7.48719333 7.81739333
261.0  1.31864773 5.10584773 5.43164773 6.71054773 6.71374773 7.21214773 7.32614773 7.43084773 7.47664773 7.80464773
261.5  1.32866145 5.11216145 5.43946145 6.71416145 6.71626145 7.22726145 7.32586145 7.46296145 7.49166145 7.81366145
262.0  1.36209411 5.14159411 5.47069411 6.73899411 6.74469411 7.26249411 7.34389411 7.51559411 7.53489411 7.84529411
262.5  1.41080829 5.18630829 5.51730829 6.77810829 6.79000829 7.30990829 7.37340829 7.57480829 7.60150829 7.89140829
263.0  1.45939832 5.23119832 5.56409832 6.81709832 6.83679832 7.35419832 7.40079832 7.62779832 7.67059832 7.93659832
263.5  1.49121741 5.25981741 5.59451741 6.83991741 6.86851741 7.37871741 7.41151741 7.65991741 7.72141741 7.96441741
264.0  1.49618632 5.26228632 5.59878632 6.83708632 6.87518632 7.37228632 7.39768632 7.66148632 7.74218632 7.96508632
264.5  1.47579106 5.24029106 5.57849106 6.81059106 6.85809106 7.33539106 7.36269106 7.63399106 7.73359106 7.94049106
265.0  1.44201480 5.20581480 5.54571480 6.77261480 6.82881480 7.28191480 7.31671480 7.59001480 7.70731480 7.90281480
265.5  1.41107431 5.17517431 5.51687431 6.73957431 6.80317431 7.23067431 7.27377431 7.54647431 7.67937431 7.86877431
266.0  1.39603870 5.16143870 5.50483870 6.72443870 6.79373870 7.19583870 7.24623870 7.51733870 7.66313870 7.85173870
266.5  1.40216017 5.16966017 5.51496017 6.73246017 6.80536017 7.18366017 7.23976017 7.50866017 7.66406017 7.85736017
267.0  1.42623013 5.19663013 5.54383013 6.76013013 6.83453013 7.19223013 7.25203013 7.51793013 7.67893013 7.88273013
267.5  1.45904750 5.23304750 5.58234750 6.79814750 6.87194750 7.21364750 7.27564750 7.53634750 7.69904750 7.91894750
268.0  1.48920778 5.26740778 5.61870778 6.83470778 6.90620778 7.23740778 7.30080778 7.55290778 7.71310778 7.95510778
268.5  1.50659144 5.28939144 5.64269144 6.85969144 6.92729144 7.25439144 7.31899144 7.55789144 7.71159144 7.98149144
269.0  1.50468248 5.29238248 5.64748248 6.86638248 6.92878248 7.25838248 7.32468248 7.54508248 7.68868248 7.99168248
269.5  1.48170029 5.27440029 5.63120029 6.85260029 6.90890029 7.24760029 7.31610029 7.51320029 7.64390029 7.98400029
270.0  1.44093150 5.23863150 5.59673150 6.82153150 6.87073150 7.22463150 7.29543150 7.46623150 7.58173150 7.96123150
270.5  1.39040084 5.19290084 5.55190084 6.78090084 6.82230084 7.19630084 7.26840084 7.41300084 7.51190084 7.93080084
271.0  1.34157005 5.14857005 5.50797005 6.74167005 6.77507005 7.17227005 7.24247005 7.36637005 7.44837005 7.90337005
271.5  1.30667251 5.11787251 5.47697251 6.71587251 6.74147251 7.16177251 7.22507251 7.34057251 7.40617251 7.89047251
272.0  1.29481686 5.10971686 5.46791686 6.71201686 6.73101686 7.17071686 7.22131686 7.34571686 7.39721686 7.90071686
272.5  1.30793202 5.12633202 5.48283202 6.73133202 6.74663202 7.19793202 7.23473202 7.38113202 7.42483202 7.93493202
273.0  1.33853189 5.16013189 5.51433189 6.76593189 6.78183189 7.23203189 7.26493189 7.43453189 7.48053189 7.97303189
273.5  1.37136080 5.19616080 5.54736080 6.80106080 6.82106080 7.25806080 7.30066080 7.48806080 7.54566080 7.99836080
274.0  1.38943236 5.21753236 5.56513236 6.82113236 6.84643236 7.26463236 7.32243236 7.52433236 7.59893236 8.00823236
274.5  1.38203445 5.21363445 5.55723445 6.81603445 6.84653445 7.24473445 7.31783445 7.53273445 7.62633445 7.99283445
275.0  1.35010686 5.18520686 5.52470686 6.78680686 6.82200686 7.20080686 7.28720686 7.51370686 7.62650686 7.95360686
275.5  1.30552970 5.14412970 5.47962970 6.74482970 6.78432970 7.14542970 7.24202970 7.47912970 7.60942970 7.90272970
276.0  1.26494455 5.10684455 5.43864455 6.70644455 6.74964455 7.09534455 7.19874455 7.44504455 7.59034455 7.85704455
276.5  1.24217507 5.08677507 5.41567507 6.68507507 6.73127507 7.06477507 7.17127507 7.42537507 7.58207507 7.83037507
277.0  1.24330943 5.09000943 5.41670943 6.68630943 6.73500943 7.06010943 7.16600943 7.42600943 7.59010943 7.82870943
277.5  1.26594715 5.11374715 5.43934715 6.70734715 6.75814715 7.07954715 7.18144715 7.44514715 7.61184715 7.84944715
278.0  1.30166282 5.14946282 5.47516282 6.73996282 6.79196282 7.11496282 7.20976282 7.47496282 7.63946282 7.88366282
278.5  1.33974853 5.18644853 5.51324853 6.77324853 6.82594853 7.15594853 7.24114853 7.50584853 7.66304853 7.92044853
279.0  1.37056853 5.21496853 5.54386853 6.79786853 6.85056853 7.19276853 7.26646853 7.52946853 7.67416853 7.94936853
279.5  1.38774385 5.22874385 5.56034385 6.80794385 6.85964385 7.21814385 7.27914385 7.54084385 7.66794385 7.96364385
280.0  1.38924109 5.22574109 5.56044109 6.80144109 6.85164109 7.22824109 7.27644109 7.53934109 7.64474109 7.96074109
280.5  1.37774294 5.20894294 5.54664294 6.78164294 6.82974294 7.22354294 7.25984294 7.52814294 7.61034294 7.94264294
281.0  1.36037107 5.18547107 5.52587107 6.75567107 6.80157107 7.20877107 7.23507107 7.51257107 7.57677107 7.91617107
281.5  1.34740255 5.16600255 5.50840255 6.73390255 6.77790255 7.19260255 7.21210255 7.49760255 7.56080255 7.89140255
282.0  1.34959624 5.16129624 5.50489624 6.72719624 6.77049624 7.18429624 7.20309624 7.49319624 7.57289624 7.87959624
282.5  1.37430263 5.17900263 5.52290263 6.74310263 6.78700263 7.19150263 7.21790263 7.51080263 7.61290263 7.88880263
283.0  1.42150371 5.21950371 5.56280371 6.78190371 6.82800371 7.21810371 7.25680371 7.55170371 7.67530371 7.92010371
283.5  1.48184889 5.27374889 5.61574889 6.83484889 6.88424889 7.25824889 7.31144889 7.60614889 7.74754889 7.96514889
284.0  1.53876554 5.32536554 5.66556554 6.88606554 6.93896554 7.29816554 7.36636554 7.65656554 7.81146554 8.00806554
284.5  1.57495498 5.35725498 5.69545498 6.91865498 6.97485498 7.32275498 7.40495498 7.68485498 7.84905498 8.03245498
285.0  1.58046207 5.35976207 5.69596207 6.92296207 6.98126207 7.32356207 7.41766207 7.68036207 7.85056207 8.02866207
285.5  1.55750083 5.33490083 5.66950083 6.90120083 6.96010083 7.30360083 7.40660083 7.64470083 7.81820083 7.99910083
286.0  1.51887290 5.29557290 5.62917290 6.86567290 6.92327290 7.27597290 7.38417290 7.59037290 7.76497290 7.95677290
286.5  1.48123172 5.25813172 5.59153172 6.83273172 6.88703172 7.25683172 7.36633172 7.53393172 7.70773172 7.91853172
287.0  1.45760898 5.23550898 5.56950898 6.81500898 6.86380898 7.25780898 7.36510898 7.48910898 7.65970898 7.89730898
287.5  1.45304687 5.23244687 5.56784687 6.81704687 6.85864687 7.28184687 7.38464687 7.46284687 7.62654687 7.89814687
288.0  1.46438580 5.24548580 5.58308580 6.83518580 6.86828580 7.32258580 7.41938580 7.45618580 7.60618580 7.91788580
288.5  1.48299818 5.26589818 5.60619818 6.86049818 6.88469818 7.36589818 7.44619818 7.47919818 7.59169818 7.94739818
289.0  1.49855240 5.28325240 5.62635240 6.88205240 6.89815240 7.39325240 7.46155240 7.52115240 7.57535240 7.97595240
289.5  1.50227543 5.28857543 5.63437543 6.88947543 6.90167543 7.39397543 7.47347543 7.54457543 7.56287543 7.99427543
290.0  1.48902157 5.27662157 5.62472157 6.87632157 6.89152157 7.37232157 7.46272157 7.52012157 7.57852157 7.99622157
290.5  1.45822645 5.24682645 5.59652645 6.84412645 6.86532645 7.33312645 7.41872645 7.49372645 7.57972645 7.98002645
291.0  1.41409608 5.20329608 5.55369608 6.79839608 6.82559608 7.28139608 7.35679608 7.46209608 7.56609608 7.94849608
291.5  1.36510989 5.15450989 5.50460989 6.74820989 6.78030989 7.22460989 7.29320989 7.42700989 7.54520989 7.90790989
292.0  1.32252273 5.11172273 5.46082273 6.70472273 6.74062273 7.17312273 7.24182273 7.39802273 7.52762273 7.86802273
292.5  1.29752740 5.08612740 5.43342740 6.67902740 6.71752740 7.13822740 7.21372740 7.38572740 7.52432740 7.84022740
293.0  1.29729636 5.08509636 5.43009636 6.67819636 6.71839636 7.12849636 7.21409636 7.39729636 7.54239636 7.83379636
293.5  1.32112257 5.10812257 5.45042257 6.70142257 6.74242257 7.14442257 7.24072257 7.43192257 7.58132257 7.84992257
294.0  1.35882350 5.14522350 5.48482350 6.73852350 6.77972350 7.17642350 7.28212350 7.47942350 7.63112350 7.88012350
294.5  1.39346681 5.17976681 5.51666681 6.77256681 6.81336681 7.20786681 7.32036681 7.52276681 7.67516681 7.90846681
295.0  1.40844510 5.19524510 5.52984510 6.78714510 6.82674510 7.22204510 7.33824510 7.54514510 7.69694510 7.91914510
295.5  1.39563669 5.18363669 5.51633669 6.77413669 6.81193669 7.21053669 7.32693669 7.53773669 7.68823669 7.90423669
296.0  1.35964177 5.14964177 5.48094177 6.73814177 6.77324177 7.17744177 7.29054177 7.50464177 7.65324177 7.86844177
296.5  1.31526538 5.10786538 5.43826538 6.69376538 6.72546538 7.13726538 7.24336538 7.45966538 7.60616538 7.82626538
297.0  1.28008296 5.07558296 5.40568296 6.65828296 6.68598296 7.10708296 7.20298296 7.42018296 7.56398296 7.79518296
297.5  1.26681531 5.06541531 5.39571531 6.64441531 6.66741531 7.09961531 7.18221531 7.39851531 7.53901531 7.78751531
298.0  1.27926636 5.08086636 5.41166636 6.65576636 6.67346636 7.11866636 7.18526636 7.39946636 7.53506636 7.80666636
298.5  1.31262972 5.11692972 5.44852972 6.68742972 6.69952972 7.15982972 7.20832972 7.41912972 7.54772972 7.84752972
299.0  1.35673716 5.16323716 5.49563716 6.72903716 6.73573716 7.21333716 7.24223716 7.44923716 7.56763716 7.89953716
299.5  1.40016772 5.20816772 5.54146772 6.76716772 6.77296772 7.26836772 7.27706772 7.47966772 7.58426772 7.95076772
300.0  1.43358456 5.24238456 5.57628456 6.79148456 6.80318456 7.30458456 7.31628456 7.50228456 7.58938456 7.98988456
300.5  1.45162399 5.26042399 5.59462399 6.79922399 6.81892399 7.32092399 7.35172399 7.51152399 7.57932399 8.00692399
301.0  1.45353825 5.26153825 5.59573825 6.79053825 6.81893825 7.32583825 7.37363825 7.50463825 7.55673825 8.00023825
301.5  1.44309231 5.24959231 5.58339231 6.76949231 6.80709231 7.32289231 7.38389231 7.47989231 7.53299231 7.97869231
302.0  1.42789939 5.23219939 5.56539939 6.74409939 6.79109939 7.31809939 7.38629939 7.44409939 7.52049939 7.95189939
302.5  1.41791361 5.21951361 5.55181361 6.72461361 6.78071361 7.31661361 7.38421361 7.41891361 7.52631361 7.93061361
303.0  1.42271814 5.22111814 5.55271814 6.72111814 6.78571814 7.31941814 7.38361814 7.42751814 7.55621814 7.92501814
303.5  1.44777938 5.24297938 5.57397938 6.73967938 6.81147938 7.32837938 7.40137938 7.46927938 7.61097938 7.94117938
304.0  1.49086670 5.28296670 5.61376670 6.77846670 6.85596670 7.34906670 7.43556670 7.53556670 7.68436670 7.97746670
304.5  1.54077859 5.33027859 5.66137859 6.82667859 6.90797859 7.37647859 7.47407859 7.61127859 7.76237859 8.02347859
305.0  1.58034253 5.36794253 5.69984253 6.86754253 6.95054253 7.39684253 7.50074253 7.67604253 7.82594253 8.06234253
305.5  1.59353690 5.38023690 5.71343690 6.88523690 6.96783690 7.39583690 7.50063690 7.71213690 7.85833690 8.07823690
306.0  1.57337080 5.36027080 5.69507080 6.87237080 6.95317080 7.36737080 7.46777080 7.71127080 7.85177080 8.06427080
306.5  1.52565149 5.31385149 5.65045149 6.83445149 6.91215149 7.31755149 7.40825149 7.67845149 7.81185149 8.02585149
307.0  1.46610748 5.25660748 5.59490748 6.78630748 6.86070748 7.26200748 7.33840748 7.62910748 7.75400748 7.97850748
307.5  1.41286699 5.20666699 5.54606699 6.74526699 6.81686699 7.21826699 7.27626699 7.58106699 7.69666699 7.93966699
308.0  1.37894857 5.17654857 5.51654857 6.72354857 6.79344857 7.19744857 7.23574857 7.54764857 7.65344857 7.92054857
308.5  1.36836924 5.17016924 5.50966924 6.72486924 6.79396924 7.19896924 7.22456924 7.53306924 7.62976924 7.92076924
309.0  1.37658687 5.18268687 5.52068687 6.74448687 6.81328687 7.20948687 7.24568687 7.53348687 7.62288687 7.93138687
309.5  1.39381487 5.20391487 5.53941487 6.77271487 6.84101487 7.22451487 7.28331487 7.53991487 7.62491487 7.94441487
310.0  1.40911114 5.22271114 5.55501114 6.79871114 6.86551114 7.23821114 7.32071114 7.54191114 7.62651114 7.95171114
310.5  1.41365251 5.22995251 5.55835251 6.81375251 6.87735251 7.24325251 7.34715251 7.53145251 7.61995251 7.94585251
311.0  1.40260575 5.22060575 5.54490575 6.81260575 6.87140575 7.23480575 7.35670575 7.50420575 7.60070575 7.92260575
311.5  1.37583433 5.19433433 5.51473433 6.79493433 6.84723433 7.21253433 7.34873433 7.46103433 7.56813433 7.88253433
312.0  1.33788264 5.15538264 5.47258264 6.76488264 6.80928264 7.17978264 7.32708264 7.40718264 7.52568264 7.83098264
312.5  1.29734129 5.11254129 5.42724129 6.73034129 6.76604129 7.14394129 7.29974129 7.35194129 7.48124129 7.77714129
313.0  1.26530062 5.07680062 5.39020062 6.70200062 6.72890062 7.11480062 7.27690062 7.30770062 7.44520062 7.73300062
313.5  1.25258757 5.05928757 5.37258757 6.69018757 6.70888757 7.10218757 7.26818757 7.28638757 7.42818757 7.70978757
314.0  1.26599236 5.06689236 5.38139236 6.70099236 6.71369236 7.11249236 7.28019236 7.29519236 7.43729236 7.71469236
314.5  1.30462350 5.09922350 5.41612350 6.73262350 6.74402350 7.14512350 7.31402350 7.33152350 7.47192350 7.74732350
315.0  1.35840443 5.14650443 5.46690443 6.77610443 6.78970443 7.19080443 7.35870443 7.38680443 7.52260443 7.79780443
315.5  1.41063442 5.19263442 5.51733442 6.81683442 6.83303442 7.23383442 7.39653442 7.44623442 7.57283442 7.84953442
316.0  1.44466050 5.22126050 5.55066050 6.83986050 6.85726050 7.25856050 7.41176050 7.49256050 7.60616050 7.88586050
316.5  1.45166229 5.22396229 5.55826229 6.83716229 6.85396229 7.25706229 7.39676229 7.51626229 7.61366229 7.89796229
317.0  1.43487696 5.20417696 5.54317696 6.81247696 6.82677696 7.23297696 7.35567696 7.51927696 7.59847696 7.88857696
317.5  1.40750793 5.17520793 5.51820793 6.77930793 6.78970793 7.19990793 7.30270793 7.51320793 7.57360793 7.87080793
318.0  1.38584179 5.15344179 5.49944179 6.75354179 6.75964179 7.17414179 7.25494179 7.51274179 7.55534179 7.86014179
318.5  1.38192043 5.15062043 5.49862043 6.74542043 6.75072043 7.16782043 7.22552043 7.52682043 7.55682043 7.86812043
319.0  1.39941850 5.17051850 5.51911850 6.75741850 6.76781850 7.18461850 7.21971850 7.55481850 7.58481850 7.89741850
319.5  1.43368222 5.20808222 5.55598222 6.78698222 6.80408222 7.21948222 7.23518222 7.59198222 7.63348222 7.94118222
320.0  1.47466554 5.25306554 5.59916554 6.82456554 6.84876554 7.25486554 7.27146554 7.63176554 7.68856554 7.98616554
