# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
180.5  0.99996436 -0.00716227 0.00011999 -0.00239613 0.00221182 -0.00131047 -0.00196061 0.00145115 -0.00116395 0.00056625 0.99995156 -0.00019584 -0.00113642 0.00100710 0.00121490 0.00326520 0.00518818 0.00061946 -0.00195812 0.99989683 0.00506695 0.00434250 0.00923650 -0.00085646 -0.00117233 0.00852931 0.00125912 -0.99968582 -0.00404524 0.01741592 -0.01007635 0.00151484 -0.01303979 0.00156401 0.99973355 -0.00614854 -0.01354425 0.01392270 0.00249138 0.00840619 0.99756723 -0.03915075 0.05360340 0.00435149 0.00246285 -0.99811857 -0.00212515 0.04380619 0.00168241 -0.99829059 0.01409200 0.01107956 0.99879384 0.00461698 -0.99988408
181.0  0.99996753 -0.00714351 0.00034780 -0.00180388 -0.00055369 -0.00123195 -0.00224737 0.00153169 -0.00113151 -0.00016683 0.99983530 0.00036588 -0.00125095 -0.00013789 -0.00421182 0.00338279 0.01563871 0.00029844 -0.00177195 0.99997354 0.00317309 0.00283355 0.00452491 -0.00108571 -0.00079767 0.00302038 0.00178924 -0.99977499 -0.00113892 0.01861697 -0.00544434 0.00163976 -0.00727398 0.00159758 0.99980702 -0.00620433 -0.01250999 0.01283253 0.00251887 0.00320957 0.99811467 -0.03188380 0.04820787 0.00256769 0.00214140 -0.99853903 0.00631062 0.04034436 0.00188434 -0.99850693 0.01444413 0.00298711 0.99904132 0.00182439 -0.99998019
181.5  0.99996863 -0.00701540 0.00049377 -0.00058653 0.00012657 -0.00129131 -0.00254478 0.00170986 -0.00111689 0.00077673 0.99995851 0.00075705 -0.00099806 -0.00087321 0.00119307 0.00357786 0.00374147 0.00005366 -0.00177003 0.99998035 0.00115860 0.00112596 0.00454914 -0.00129103 -0.00019854 0.00288683 0.00226782 -0.99973661 0.00104930 0.02070366 -0.00577071 0.00177307 -0.00731172 0.00213438 0.99959785 0.00569110 -0.02639727 0.00711821 0.00267497 0.00360540 0.99798624 -0.02497104 0.05372490 0.00079390 0.00255519 -0.99842311 0.01314362 0.03945062 0.00148634 -0.99834497 0.01388132 0.00080268 0.99906271 0.00727125 -0.99995566
182.0  0.99996532 -0.00683983 0.00068475 -0.00141221 -0.00226148 -0.00146506 -0.00272889 0.00175020 -0.00084481 -0.00127302 0.99995923 0.00104499 -0.00072624 -0.00159524 0.00130026 0.00354860 0.00366593 -0.00016209 -0.00169767 0.99997930 -0.00090545 -0.00041455 0.00465259 -0.00146123 0.00013399 0.00270743 0.00277879 -0.99979656 0.00262060 0.01736404 -0.00578068 0.00177290 -0.00717269 0.00264593 0.99977330 -0.00388794 -0.01963446 -0.00412030 0.00258377 0.00375904 0.99864660 -0.01831519 0.04485981 -0.00043198 0.00314215 -0.99860274 0.01755695 0.04098599 0.00120034 -0.99869120 0.01622408 -0.00398415 0.99898226 0.00502108 -0.99995712
182.5  0.99996009 -0.00660510 0.00064119 -0.00326355 -0.00080454 -0.00142243 -0.00296526 0.00181428 -0.00085251 0.00310547 0.99995857 0.00114450 -0.00030396 -0.00221903 0.00141552 0.00375551 0.00356452 -0.00052342 -0.00192499 0.99997050 -0.00305067 -0.00204967 0.00475220 -0.00169412 0.00077060 0.00254392 0.00335144 -0.99975337 0.00129577 0.01694900 -0.01049913 0.00223040 -0.00772446 0.00293775 0.99971313 -0.00904644 -0.02130177 0.00082396 0.00276930 0.00422416 0.99901226 -0.00537807 0.03917794 -0.00161142 0.00309927 -0.99888958 0.01862771 0.03518566 -0.00317200 -0.99896327 0.01349454 0.00128008 0.99923846 0.00510400 -0.99995079
183.0  0.99997185 -0.00633688 0.00081693 0.00017246 0.00013829 -0.00134055 -0.00309826 0.00186730 -0.00068715 -0.00028018 0.99995861 0.00115242 0.00020635 -0.00264427 0.00146988 0.00398678 0.00331110 -0.00070088 -0.00215978 0.99993333 -0.00520418 -0.00363549 0.00495718 -0.00679871 0.00102636 0.00237775 0.00368103 -0.99965216 -0.00082895 0.01739398 -0.01722987 0.00317132 -0.00620599 0.00418394 0.99960010 -0.01502058 -0.02284071 0.00061793 0.00297655 0.00473844 0.99913496 -0.00740093 0.03313785 -0.00186269 0.00358864 -0.99886296 0.01666347 0.03215888 0.00268719 -0.99909590 0.01065636 -0.01720336 0.99938645 0.00474546 -0.99980157
183.5  0.99997117 -0.00602746 0.00085834 -0.00094959 -0.00177212 -0.00145671 -0.00315527 0.00201828 -0.00062904 0.00000858 0.99993428 0.00106665 0.00089991 -0.00269457 0.00724040 0.00414834 0.00332578 -0.00084234 -0.00208856 0.99992883 -0.00740074 -0.00499537 0.00547462 0.00272843 0.00130459 0.00222564 0.00406711 -0.99966733 -0.00594090 0.01751373 -0.00671560 0.00438363 -0.01187216 0.00773951 0.99955905 -0.00981858 -0.02454232 -0.00053342 0.00356224 0.00990597 0.99931896 -0.00109753 0.02913738 -0.00211503 0.00349357 -0.99906398 0.01774725 0.02943202 0.00212027 -0.99930037 0.00832844 -0.01148919 0.99943958 0.00464358 -0.99982539
184.0  0.99997527 -0.00568043 0.00032572 -0.00060111 0.00052078 -0.00153858 -0.00312991 0.00193428 -0.00055319 -0.00050113 0.99995998 0.00104868 0.00151776 -0.00251532 0.00288134 0.00408358 0.00277750 -0.00091378 -0.00209297 0.99990301 -0.00941297 -0.00660737 0.00537803 -0.00191919 0.00152689 0.00219137 0.00455527 -0.99965689 -0.01373721 0.01701790 -0.00481298 0.00555916 -0.00691762 0.00332725 0.99940614 -0.01387342 -0.02583846 0.00448523 0.00395097 0.00704269 0.99966814 0.00046055 0.01125400 -0.00223980 0.00284887 -0.99933226 0.01499401 0.01951342 0.00106259 -0.99971342 0.00466872 -0.01161893 0.99975367 0.00397315 -0.99987695
184.5  0.99997603 -0.00528884 0.00026691 0.00123107 -0.00051939 -0.00144811 -0.00337642 0.00200842 -0.00060450 -0.00047119 0.99995369 0.00107189 0.00219735 -0.00210894 0.00241087 0.00397138 0.00312536 -0.00106833 0.00465320 0.99987817 -0.01117223 -0.00808852 0.00541340 -0.00189202 0.00151086 0.00123700 0.00392993 -0.99943189 -0.02461076 0.01592554 -0.00110038 0.00742058 -0.00815540 0.00405847 0.99919796 -0.00709783 -0.02566062 -0.00405194 0.00463659 0.01330689 0.99977511 -0.00827654 0.00542551 -0.00280082 0.00167484 -0.99956130 0.00503917 0.00956944 -0.00075742 -0.99987617 -0.00095761 -0.01021771 0.99989580 0.00409754 -0.99982227
185.0  0.99997799 -0.00485361 0.00000928 0.00089278 -0.00160361 -0.00154376 -0.00306057 0.00163487 -0.00070779 0.00147160 0.99994686 0.00123281 0.00269106 -0.00136871 -0.00413916 0.00470020 0.00325302 -0.00081556 0.00465937 0.99984448 -0.01250361 -0.00961349 0.00667775 0.00059626 0.00119093 0.00216198 0.00312662 -0.99890539 -0.03890773 0.01413311 -0.00975457 0.00731011 -0.01194781 -0.00281668 0.99885935 -0.00191008 -0.02401941 0.00358441 0.00547729 0.00761084 0.99211310 -0.12337466 -0.01338839 -0.00363202 0.00051250 -0.99200021 0.00376373 0.00228800 0.00123850 -0.99984055 -0.00310149 -0.00588664 0.99989506 0.00169885 -0.99993058
185.5  0.99995377 -0.00431719 -0.00019633 -0.00010563 -0.00018925 -0.00003237 -0.00338076 0.00218216 -0.00033662 0.00757778 0.99995819 0.00153461 0.00323647 -0.00037501 0.00006976 0.00552728 0.00241539 -0.00009585 -0.00390364 0.99978942 -0.01303695 -0.01146205 0.00059170 0.00000127 0.00012552 0.00217817 0.01060782 -0.99771659 -0.05901515 0.00262974 0.02421653 0.00754416 -0.01505605 0.00230309 0.99335581 0.00096866 -0.09494622 0.01780669 0.00688840 -0.00279669 0.99995268 0.00920581 -0.00088866 -0.00070660 0.00023035 -0.99472533 0.01974603 0.01229835 -0.01281209 -0.99959185 -0.00585347 0.00161024 0.99974352 -0.00671917 -0.99979485
186.0  0.99985692 -0.00372178 -0.00012252 0.00040450 -0.00109133 -0.00364365 0.00055001 0.00331046 -0.00038992 0.01569161 0.99995833 0.00177841 0.00314449 0.00078259 0.00400095 0.00208154 0.00452108 -0.00017474 -0.00381848 0.99972848 -0.01293793 -0.01385066 -0.00038023 -0.01120312 0.00688958 0.00125686 0.00246388 -0.99568242 -0.09051775 -0.00015342 -0.00934466 0.01042744 0.00160113 0.00299527 0.99559437 -0.01490990 0.00756258 -0.00405240 0.00763804 0.00592354 -0.99694976 0.07443626 0.00769418 -0.01051984 0.01066988 -0.99605707 -0.04406226 -0.00820602 -0.00519725 -0.99830006 -0.00909221 0.03363685 0.99966488 -0.01828262 -0.99904080
186.5  0.99996922 -0.00305993 -0.00022457 0.00049365 0.00041008 -0.00351257 0.00058104 0.00218475 -0.00074901 0.00580748 0.99996209 0.00243540 0.00321556 0.00146635 0.00065964 -0.00393665 0.00354372 -0.00408927 -0.00167359 0.99978643 -0.01138727 -0.01486359 0.00159484 -0.00543178 -0.00528476 -0.00252074 0.00210099 -0.99402694 -0.10522574 -0.00971864 -0.00038019 0.01156942 0.01994890 -0.00610789 0.99399959 -0.00147239 0.01343892 -0.01725047 0.01274047 0.00578448 -0.99964573 0.00725132 0.01192586 -0.02015568 -0.00102139 -0.99797120 -0.06041217 -0.01174171 0.00120976 -0.99752756 -0.02516052 0.00361359 0.99910572 -0.00503306 -0.99992369
187.0  0.99996704 -0.00224133 -0.00073712 0.00149131 0.00140667 -0.00383725 0.00045636 0.00192723 -0.00071271 0.00608275 0.99994587 0.00274651 0.00297783 0.00257249 0.00431751 -0.00301196 0.00418880 -0.00587764 -0.00061215 0.99972245 -0.00962409 -0.01639704 -0.00148241 -0.01085310 0.00745058 0.00304711 0.00090750 -0.99288898 -0.11749105 -0.00063570 0.00128905 0.01136148 -0.00753477 -0.00580589 0.99278736 -0.00101425 0.01263952 -0.00163609 0.00992610 0.00241232 -0.99921081 0.00104271 0.01210869 -0.03732940 0.00119214 -0.99385537 -0.10469377 -0.03186755 0.00115357 -0.99111021 -0.07725036 0.00575885 0.99570185 -0.00078990 -0.99994287
187.5  0.99998630 -0.00139585 -0.00059684 0.00101806 -0.00056602 -0.00387912 0.00007993 0.00053988 0.00008139 0.00289481 0.99996910 0.00313709 0.00228908 0.00333917 0.00236464 -0.00265837 -0.00401834 -0.00195855 -0.00096783 0.99981440 -0.00724725 -0.01675928 -0.00047280 -0.00132771 0.00207464 -0.00458145 0.00086473 -0.99394332 -0.10674596 0.00441297 -0.00350546 0.02277025 -0.00440192 0.00468343 0.99386768 -0.01118478 0.00323681 0.00136619 0.01920317 0.00307255 -0.99860516 -0.00754403 0.03229923 -0.03925141 -0.00215202 -0.98998617 -0.10615031 -0.09190046 0.01070408 -0.90447057 -0.40369985 0.01397559 0.90891392 0.03180461 -0.99931602
188.0  0.99998867 -0.00043712 -0.00050788 -0.00108609 0.00202331 -0.00373497 0.00019263 0.00023298 -0.00011103 0.00169526 0.99997682 0.00327995 0.00165960 0.00345817 0.00189014 -0.00246298 0.00250826 -0.00199058 -0.00089113 0.99980731 -0.00541201 -0.01663752 -0.00117997 -0.00447819 -0.00103001 0.00675695 0.00072097 -0.99432075 -0.10325755 0.00212688 -0.00176250 0.02016300 0.01284540 -0.00538060 0.99428177 -0.00250197 0.00517783 -0.00388830 0.02083984 0.00183257 -0.99739733 -0.00598795 0.06871718 -0.02008057 -0.00396077 -0.98698084 -0.02337260 -0.15791143 0.01559601 -0.81610314 -0.56438258 0.02573211 0.80955657 0.00842692 -0.99948558
188.5  0.99998740 0.00059777 -0.00063233 -0.00169491 0.00027174 -0.00394182 0.00002838 0.00231137 0.00069308 0.00036891 0.99998422 0.00332546 0.00109485 0.00302690 0.00101582 -0.00262837 0.00029324 -0.00091030 -0.00097299 0.99986365 -0.00360656 -0.01514953 -0.00155518 -0.00379117 -0.00060735 0.00127967 0.00045827 -0.99689434 -0.07724884 -0.00058839 -0.00217982 0.01092691 0.00706109 -0.00570259 0.99665118 0.00643661 0.00341225 -0.01873900 -0.00581940 0.00148921 -0.99056609 0.00379242 0.13417231 -0.02470659 -0.00715455 -0.98629463 -0.00306751 -0.16428842 0.01402105 -0.98446075 -0.11251026 0.01148579 0.97961039 -0.00068975 -0.99979188
189.0  0.99998620 0.00162715 -0.00045841 -0.00109900 0.00111700 -0.00353691 -0.00024196 0.00295564 0.00089559 -0.00041452 0.99998636 0.00248992 0.00072328 0.00241183 0.00085888 -0.00271699 0.00172140 -0.00060065 -0.00079473 0.99989021 -0.00262971 -0.01400632 -0.00166249 -0.00266675 -0.00013502 0.00056036 -0.00004507 -0.99767350 -0.06166057 0.00309511 -0.00369092 -0.02501055 0.01272652 0.00456704 0.99767262 -0.00851651 0.00044858 -0.02319648 -0.00803382 0.00520307 -0.98152550 0.02145727 0.18882306 -0.01924070 0.00466616 -0.99260923 -0.00356321 -0.11913759 0.00999700 -0.98089016 -0.03532198 0.00467252 0.99194518 -0.00085025 -0.99990349
189.5  0.99998036 0.00270265 -0.00037566 -0.00024661 -0.00206422 -0.00285178 0.00009206 0.00389904 0.00123266 -0.00163022 0.99998878 0.00209254 0.00040544 0.00154031 0.00027621 -0.00242889 0.00052275 -0.00122643 -0.00068962 0.99989250 -0.00125250 -0.01093232 -0.00735806 -0.00150057 0.00182817 -0.00544590 -0.00022697 -0.99866717 -0.04888077 -0.00094613 -0.00701516 -0.00433577 0.01277105 -0.00626238 0.99836536 -0.01448797 -0.00355548 -0.02195909 -0.00734096 -0.00036878 -0.97436229 0.02718249 0.22206722 -0.01877358 0.00742332 -0.99530839 -0.01530607 -0.09030028 0.00613082 -0.97460014 0.00500889 0.00713828 0.99559681 -0.00164854 -0.99990554
190.0  0.99997070 0.00378811 -0.00035970 -0.00156606 -0.00094695 -0.00176653 -0.00000500 0.00424915 0.00102563 -0.00430651 0.99998733 0.00084724 0.00015154 0.00060890 0.00010485 -0.00223610 0.00090914 -0.00196008 -0.00043233 0.99995720 -0.00035143 -0.00855775 -0.00278723 -0.00076830 -0.00116773 -0.00113334 -0.00063567 -0.99914357 -0.03924555 0.00001490 -0.00509086 -0.00634743 0.00984768 -0.00238088 0.99867745 -0.01399140 -0.01499368 -0.02500033 -0.00112017 -0.00149475 -0.98297386 0.01212546 0.18242799 -0.01537622 -0.00165091 -0.99645079 -0.04118629 -0.06839185 0.00820699 -0.98186881 0.01234831 0.01071063 0.99740999 0.00202704 -0.99989202
190.5  0.99996701 0.00481195 -0.00017604 0.00018656 -0.00134075 -0.00035177 0.00027715 0.00438974 0.00095821 -0.00453509 0.99998351 -0.00050984 -0.00001725 -0.00044223 -0.00025436 -0.00204361 0.00077572 -0.00212118 -0.00002001 0.99997836 0.00037621 -0.00550710 -0.00237409 -0.00006451 0.00150324 -0.00066382 -0.00204851 -0.99935360 -0.03096561 0.01031729 -0.00987826 -0.00383765 0.00546427 -0.00921049 0.99943893 -0.00456836 -0.00492767 -0.00478037 -0.00583779 -0.00556943 -0.99228835 0.00429697 0.12267279 -0.01067187 0.00646496 -0.99769253 -0.03801147 -0.05426926 0.00464431 -0.99164610 0.00695136 0.00758300 0.99839350 0.00606496 -0.99985086
191.0  0.99994894 0.00576985 0.00028164 0.00086494 0.00001366 0.00011681 0.00023206 0.00429161 0.00092295 -0.00697590 0.99994016 -0.00191141 -0.00022258 -0.00159390 -0.00062429 -0.00151100 0.00052808 -0.00879057 0.00009525 0.99996959 0.00102754 -0.00220327 -0.00223079 0.00075618 0.00185950 -0.00044304 0.00648300 -0.99948128 -0.02685075 0.01431937 -0.00732179 -0.00602552 -0.00297325 -0.00323802 0.99955833 -0.00063950 -0.00763315 0.00060091 -0.00603326 -0.00799159 -0.99658076 0.00148564 0.08084566 -0.00675553 -0.00436968 -0.99818138 -0.03603105 -0.04461453 0.01433272 -0.99556431 -0.00934692 0.02839296 0.99881971 0.01142492 -0.99933665
191.5  0.99995035 0.00663971 0.00064712 0.00150896 -0.00215903 0.00067589 0.00014123 0.00402772 0.00116660 -0.00545766 0.99994506 -0.00319609 -0.00445562 -0.00233113 -0.00111128 -0.00126814 -0.00447359 0.00252613 0.00118078 0.99997360 0.00159294 0.00537017 -0.00178896 0.00115023 0.00226388 0.00026833 -0.00093509 -0.99965398 -0.02399044 -0.00098060 0.00021658 -0.00548074 -0.00759395 0.00141580 0.99966518 0.00274093 -0.00411908 0.00091794 -0.00548600 -0.00107639 -0.99854839 0.00191848 0.05256580 -0.00459699 -0.01004975 -0.99847699 -0.04132024 -0.03600906 -0.00158327 -0.99728876 -0.01376642 0.02498604 0.99913548 0.01145327 -0.99955280
192.0  0.99995217 0.00740274 0.00079963 0.00055584 -0.00209108 0.00014661 -0.00011015 0.00416929 0.00108772 -0.00411565 0.99992391 -0.00420324 0.00647261 -0.00273543 -0.00136324 -0.00083754 -0.00460251 -0.00240171 0.00105953 0.99991969 0.00682962 0.00488119 -0.00120056 0.00671184 0.00300743 0.00072803 -0.00397379 -0.99968429 -0.02202013 0.00538770 0.00107936 0.00307521 -0.00390816 0.00139066 0.99967474 0.00615661 -0.00457905 -0.00505528 -0.00506332 -0.00463188 -0.99930458 0.00542714 0.03450289 -0.00320668 -0.00945801 -0.99859242 -0.04294522 -0.02884154 -0.00417404 -0.99816659 -0.01103985 0.01981714 0.99921582 0.02363120 -0.99944221
192.5  0.99995331 0.00802677 0.00091908 0.00037671 -0.00174726 0.00130321 0.00026658 0.00435995 0.00097513 -0.00178400 0.99990571 -0.00505280 -0.00021159 -0.00838250 -0.00172653 -0.00046812 -0.00433069 -0.00226824 0.00120575 0.99989013 0.00148547 0.00840339 -0.00612886 0.00630906 0.00343806 0.00113079 -0.00540140 -0.99976968 -0.01949631 0.00567555 0.00401820 0.00052315 -0.00523425 0.00119155 0.99964617 0.00887893 -0.00896782 -0.00283862 -0.00423979 0.00144125 -0.99958169 0.01077021 0.02051158 -0.00173961 -0.01179956 -0.99796162 -0.05757191 -0.02166077 -0.00213600 -0.99794305 -0.00912845 0.01434053 0.99958121 0.01522501 -0.99969068
193.0  0.99995365 0.00851874 0.00105712 -0.00012987 -0.00159761 0.00138314 -0.00084852 0.00331294 0.00137891 -0.00096650 0.99994028 -0.00469929 -0.00059112 -0.00032445 0.00374207 -0.00045458 0.00162035 -0.00230602 0.00146364 0.99986918 0.00691957 0.01197072 -0.00035823 0.00071060 0.00385509 0.00152019 -0.00541358 -0.99937590 -0.03254821 0.00479043 0.00536317 0.00274456 -0.00671332 0.00546802 0.99924941 0.01104120 -0.00734625 -0.00412939 -0.00867889 -0.00542752 -0.99950943 0.02456805 0.00877033 0.00043051 -0.01168782 -0.99564992 -0.08790280 -0.01490211 0.00124391 -0.99589521 -0.01442850 0.00927296 0.99961979 0.01430061 -0.99973977
193.5  0.99994785 0.00897973 0.00117379 0.00107319 -0.00096419 0.00163715 -0.00056781 0.00371062 0.00130086 0.00131882 0.99989582 -0.00412492 -0.00738900 -0.00464744 -0.00237489 -0.00034425 0.00467200 -0.00221566 0.00139544 0.99984328 -0.00411117 0.01443472 0.00106019 -0.00391975 0.00390204 0.00180428 -0.00587684 -0.99887802 -0.04486074 0.00910345 0.00727485 -0.00313305 -0.00304726 0.00233718 0.99875774 0.01232113 -0.00426015 -0.00546734 -0.00156377 -0.00659345 -0.99880420 0.04350555 -0.01014539 0.00289629 -0.01210679 -0.99104719 -0.12605185 -0.00852176 -0.00551070 -0.99181999 -0.01283472 0.00537629 0.99979218 0.01224264 -0.99977853
194.0  0.99994226 0.00918970 0.00123884 0.00310158 0.00007414 0.00194107 -0.00010950 0.00342207 0.00138161 -0.00157221 0.99992054 -0.00337719 -0.00293133 -0.00448114 -0.00230105 0.00033470 -0.00462049 -0.00252241 0.00141054 0.99981011 -0.00005916 0.01669084 0.00606513 -0.00287205 0.00428453 0.00228943 -0.00431945 -0.99840228 -0.05463784 0.01040467 0.00414984 0.00737584 0.00187753 0.00213511 0.99808875 0.00515391 -0.01949603 -0.00904015 0.00212605 -0.00544954 -0.99264495 0.11647983 -0.02340696 0.00856592 -0.01631885 -0.98324486 -0.14213925 0.00019173 -0.00645232 -0.98944868 -0.00745373 0.00232019 0.99992316 0.00195419 -0.99981273
194.5  0.99994270 0.00921380 0.00123182 0.00112990 0.00182996 0.00287401 -0.00236330 0.00265549 0.00126543 -0.00103005 0.99989655 0.00490133 -0.00175873 -0.00530651 -0.00227865 0.00092288 0.00707100 -0.00275353 0.00176592 0.99977861 -0.00125654 0.01846171 0.00146438 0.00365917 0.00522764 0.00436556 -0.00367322 -0.99661238 -0.07651714 0.02060900 -0.02164352 -0.00264025 -0.00169751 0.00037528 0.99673469 -0.00050924 -0.01719675 -0.00164555 -0.00181445 -0.00669909 -0.94161086 0.32592210 -0.07486640 0.02812778 0.00347328 -0.94376207 -0.07626261 0.01151125 0.00013859 -0.99419229 0.00427732 -0.00409686 0.99950189 0.00435665 -0.99994473
195.0  0.99994422 0.00915161 0.00107217 -0.00187877 0.00016022 0.00104093 -0.00373189 0.00246040 0.00121824 0.00073664 0.99989807 -0.00860123 -0.00353104 -0.00305776 -0.00154666 0.00335168 -0.00035869 -0.00245750 0.00220683 0.99970681 -0.00191158 0.01979000 0.00134099 0.00177066 0.00551960 0.00842779 -0.00283740 -0.99000793 -0.13809673 0.01821015 -0.01684290 0.00259921 -0.01174456 -0.00585913 0.98989189 0.00066739 -0.01674917 0.01916757 0.00455876 -0.00756950 -0.91902529 0.32420573 -0.21409978 0.06113142 -0.00684920 -0.87593916 0.29669689 -0.01361800 -0.00636437 -0.92836056 0.04677883 -0.01544536 0.99682091 0.00126658 -0.99978364
195.5  0.99995136 0.00892066 0.00090287 -0.00050435 0.00128493 0.00048308 -0.00096963 0.00295848 0.00128287 0.00184459 0.99992694 -0.00008804 -0.00300174 -0.00388165 -0.00275167 0.00291312 -0.00408959 -0.00199857 0.00244984 0.99968329 -0.01110347 0.02137091 0.00010020 0.00392109 0.00354916 -0.00394061 -0.00298710 -0.98424439 -0.17558155 0.00716084 -0.00189027 0.01680025 -0.00041213 -0.00563143 0.98369297 -0.01264134 -0.01756576 0.02022634 0.00482485 -0.01731247 -0.98693538 0.07433959 -0.10604168 0.09486219 -0.00235512 -0.81048475 0.56530355 -0.07727372 0.00829959 -0.79280561 0.17793595 -0.00881457 0.97637533 0.00657592 -0.99972740
196.0  0.99994817 0.00852511 0.00080913 -0.00035248 0.00227457 0.00060158 0.00008499 0.00459224 0.00153614 0.00110313 0.99993087 0.00071939 -0.00231193 -0.00434598 -0.00467066 0.00384387 -0.00098322 -0.00179545 -0.00060573 0.99965819 -0.01604602 0.01746968 0.00386854 0.00426838 0.00336797 0.00144911 -0.00854366 -0.96882366 -0.24643645 0.01127798 0.00155062 -0.00754467 -0.01795887 -0.00173645 0.96885170 0.00430092 -0.00117611 0.01366455 0.00109980 0.00076556 -0.99327139 0.08615808 0.03762046 0.06543793 -0.00932014 -0.98247886 0.16687666 -0.01805769 -0.01090409 -0.79446279 0.58948086 0.00373540 0.80471843 -0.00104373 -0.99985050
196.5  0.99995875 0.00801830 0.00040912 -0.00117981 0.00232661 0.00008127 0.00015489 0.00316948 -0.00057161 0.00090846 0.99990849 0.00437099 -0.00363923 -0.00713773 -0.00122587 0.00495687 -0.00306773 -0.00027074 -0.00044226 0.99967273 -0.02017814 0.01384335 0.00286890 0.00347216 0.00222639 -0.00298394 -0.00152534 -0.98738977 -0.15574681 0.01004869 -0.01203142 -0.00239071 -0.01459348 -0.00095074 0.98748467 -0.00707072 -0.00648699 0.01356603 -0.01139659 0.00176674 -0.98797383 0.13187820 0.07355782 0.02991091 -0.00307034 -0.97401494 0.19322113 0.02190598 -0.00540622 -0.94392627 0.26836253 -0.01411217 0.96239984 -0.00252973 -0.99987420
197.0  0.99996769 -0.00726556 0.00048339 -0.00235848 0.00027096 0.00039687 0.00006488 0.00170146 -0.00145505 0.00088742 -0.99994077 -0.00390689 -0.00239050 -0.00430547 -0.00021658 0.00344252 -0.00374912 -0.00005218 -0.00050157 0.99976499 -0.01637343 0.01233290 0.00373849 0.00323427 0.00207754 -0.00202020 -0.00114978 -0.99448484 -0.10134764 0.00421547 -0.01818155 -0.00467801 -0.00989296 0.00473685 0.99460772 -0.01162869 0.00455373 0.01066315 -0.00045151 0.00289485 -0.99039567 0.12578351 0.05356813 0.01373219 -0.00437221 -0.98272400 0.13759255 0.03497304 -0.01109392 -0.98702033 0.06799261 0.00318108 0.99686298 -0.01094455 -0.99984735
197.5  0.99997233 -0.00643673 -0.00012584 -0.00233206 0.00076551 0.00108051 0.00054055 0.00070136 -0.00107996 -0.00217956 -0.99988443 0.00586765 -0.00308745 -0.01087525 -0.00014016 0.00406529 -0.00329499 -0.00005414 -0.00027415 0.99965313 -0.02330372 0.00916389 0.00420433 0.00251160 0.00123893 -0.00219761 -0.00143863 -0.99873843 -0.03869043 -0.00849862 -0.01664456 -0.01154000 -0.00164110 -0.00072435 0.99898237 -0.01274299 0.00540640 0.00861013 -0.00769248 0.00201831 -0.99518892 0.09256010 0.02742262 0.00327975 -0.00544538 -0.99437210 0.03596822 0.03541725 -0.00378471 -0.99867696 0.02077518 -0.00051553 0.99906175 -0.01037363 -0.99991832
198.0  0.99997857 -0.00548643 0.00018693 -0.00169330 0.00066243 0.00177152 0.00050697 0.00010665 -0.00152456 0.00192192 -0.99994552 0.00199498 -0.00297107 -0.00626484 0.00028679 0.00448644 -0.00252282 -0.00043087 -0.00006667 0.99980625 -0.01730621 0.00713286 0.00467152 0.00160184 0.00140920 -0.00199414 -0.00162666 -0.99963449 -0.00947057 -0.00259174 -0.01749421 -0.00448513 -0.00101217 -0.00038397 0.99972436 -0.01377890 0.01120769 0.00683139 0.00210297 0.00130967 -0.99820172 0.05722346 0.00408548 -0.00540276 -0.00626135 -0.99366338 -0.08605858 0.03668832 -0.01028714 -0.99623850 0.00012692 0.00120670 0.99928929 -0.00547187 -0.99990768
198.5  0.99997947 -0.00443682 0.00002587 -0.00183866 -0.00039605 0.00080535 0.00347304 0.00125046 -0.00131987 0.00135222 -0.99994883 0.00145073 -0.00306692 -0.00619526 0.00080938 0.00468901 -0.00307520 -0.00065335 0.00020635 0.99984475 -0.01560548 0.00551489 0.00470598 -0.00078726 0.00223512 -0.00186158 -0.00178321 -0.99951287 0.00887062 -0.00105614 0.00074971 -0.02510005 -0.00276648 0.00016340 0.99981370 -0.01296847 -0.00181654 0.00310664 -0.00662859 0.00091783 -0.99915122 0.03529332 0.00943973 -0.00874598 -0.00968489 -0.81580522 -0.57606201 0.03470716 -0.00316315 -0.81665395 0.00237496 0.00106001 0.99931407 -0.00521503 -0.99993098
199.0  0.99998457 -0.00331556 -0.00006424 -0.00160590 -0.00006355 0.00258193 0.00264500 0.00043617 -0.00101179 -0.00155033 -0.99992585 0.00137211 -0.00295727 -0.00593089 0.00132800 0.00110791 0.00935650 -0.00081660 0.00043262 0.99988719 -0.01325135 0.00420372 0.00461706 -0.00173589 0.00011546 -0.00166498 -0.00181286 -0.99916016 0.02096978 0.00035144 0.00294458 -0.03160088 0.00675698 0.00019656 0.99953591 -0.01559581 0.01051399 0.00233899 -0.00895283 0.00105265 -0.99869159 0.04561440 0.00421380 -0.01463235 -0.00330191 -0.87432990 -0.48080981 0.04666663 -0.00725544 -0.87510685 0.02170605 -0.01014360 0.99846148 -0.00851806 -0.99987698
