480.0  0.77430149 -0.06200849 -0.01230823 0.00255451 -0.01465014 -0.02095099 0.00069073 0.01847982 0.00292491 -0.04698934
480.5  -0.12916070 0.04615955 -0.00700096 0.04395761 -0.01288967 -0.02321404 -0.00914154 -0.01655274 -0.00838885 -0.03636836
481.0  -0.89795710 -0.00523825 0.00528472 -0.04268570 0.01086088 -0.01333293 -0.00925883 0.00845321 0.00945009 -0.02344448
481.5  -0.85049594 -0.03967466 0.01168040 -0.01075995 -0.01491904 -0.00011661 0.00578691 0.00287941 -0.00612356 -0.00618437
482.0  -0.02208985 0.06262068 0.00793314 0.04879461 0.02027876 0.01160648 0.01397711 -0.02249202 -0.00096162 0.00674434
482.5  0.84513222 -0.05127627 -0.00398807 -0.02778875 -0.00602720 0.01402812 -0.02979877 0.00964942 0.00325543 0.01925675
483.0  0.86080071 0.00645682 -0.01300630 -0.02147214 -0.02155016 0.01751798 0.01585139 -0.00270752 -0.00643503 0.02837519
483.5  -0.07018108 0.04325803 -0.00745435 0.04402273 0.02776338 0.00646707 -0.00712242 0.00382424 0.00787705 0.03840508
484.0  -0.92897448 -0.06217470 0.00755934 -0.02392907 -0.00631088 -0.00547836 -0.00935607 -0.00575132 -0.00919091 0.04351576
484.5  -0.71828112 0.03914044 0.01313422 -0.01970006 -0.02364307 -0.01398489 0.02615964 0.00690986 0.01040568 0.04729899
485.0  0.29058573 0.01269558 0.00444143 0.04481432 0.02879545 -0.01683652 -0.02625073 -0.00742057 -0.00738717 0.04945056
485.5  0.97369731 -0.05587372 -0.00755709 -0.01620174 -0.00259572 -0.01085914 0.01919491 0.00508612 0.00520522 0.04895618
486.0  0.66748033 0.05981224 -0.01138050 -0.03264399 -0.02750043 0.00082469 -0.00260276 0.00129923 -0.00073311 0.04582542
486.5  -0.28481486 -0.03383922 -0.00527620 0.03569866 0.02389456 0.01217758 -0.02231488 -0.00461741 -0.00450561 0.03659272
487.0  -0.96399245 -0.01059990 0.00364531 0.00671701 0.00712712 0.01491356 0.03074745 0.00826542 0.00940766 0.02479181
487.5  -0.69103014 0.05512763 0.00927159 -0.04003846 -0.02951026 0.00735796 -0.01979932 -0.00940156 -0.00923819 0.01387596
488.0  0.30591796 -0.06148117 0.00639022 0.02143325 0.02162877 -0.00254690 0.00106022 0.00883092 0.01058480 -0.00062101
488.5  0.98327687 0.02506558 -0.00289667 0.02127970 0.00891203 -0.01107156 0.01931538 -0.00515659 -0.00897581 -0.01074845
489.0  0.56004345 0.02432295 -0.00811547 -0.03886530 -0.03120652 -0.01773341 -0.02827757 0.00155391 0.00461807 -0.01963352
489.5  -0.49686120 -0.05953662 -0.00458873 0.01435959 0.02245237 -0.00794647 0.02667251 0.00210905 -0.00077343 -0.02732533
490.0  -0.99310457 0.05495414 0.00232007 0.02565339 0.01226761 0.00021271 -0.00920398 -0.00674727 -0.00177900 -0.03756586
490.5  -0.42812145 -0.00969206 0.00715249 -0.03277720 -0.03683659 0.00909776 -0.01385372 0.01165203 0.00532889 -0.04891223
491.0  0.55745859 -0.03712552 0.00538270 0.00142677 0.01362306 0.01701157 0.02600739 -0.01399476 0.00061303 -0.05427034
491.5  0.99387583 0.05966804 -0.00333106 0.02535561 0.03016265 0.00755324 -0.02729761 0.01283359 -0.00610903 -0.05362106
492.0  0.48740382 -0.05380830 -0.00868061 -0.01827645 -0.03876513 -0.00300172 0.01506368 -0.00786095 0.00628323 -0.04813670
492.5  -0.49610249 0.01407085 -0.00422965 -0.00960778 0.00263443 -0.01100992 0.00948953 -0.00150425 -0.00164663 -0.03900232
493.0  -0.99430413 0.03655255 0.00518897 0.02104810 0.03945982 -0.01306736 -0.02377963 0.00818205 -0.00585744 -0.02878954
493.5  -0.41845129 -0.06198134 0.00909685 -0.00705953 -0.04168398 -0.00700998 0.02382043 -0.01235312 0.01371743 -0.01874478
494.0  0.65300097 0.04406732 0.00189611 -0.01341900 0.00391726 0.00042855 -0.01674821 0.01284925 -0.01841669 -0.00867310
494.5  0.94620828 0.00771184 -0.00858580 0.01920623 0.03710429 0.01024751 0.00169756 -0.00954943 0.02038394 0.00299357
495.0  0.09424400 -0.05431733 -0.00840630 -0.00653317 -0.04719426 0.01420695 0.01661420 0.00242307 -0.01931349 0.01612099
495.5  -0.86025967 0.05887457 0.00205581 -0.01504009 0.01282253 0.01097511 -0.02472672 0.00363085 0.01573167 0.02708634
496.0  -0.82940877 -0.02340302 0.01010961 0.02238232 0.03330259 0.00127191 0.01973641 -0.00807486 -0.00835179 0.03802504
496.5  0.09856060 -0.02839472 0.00739165 -0.00772680 -0.04526256 -0.01046468 -0.00822439 0.01008301 -0.00154305 0.04753625
497.0  0.91690025 0.06200840 -0.00276013 -0.01798435 0.01435063 -0.01546255 -0.01025184 -0.00953012 0.01236465 0.05173371
497.5  0.77209694 -0.05153188 -0.00879259 0.02769242 0.03030565 -0.00950497 0.02487608 0.00645338 -0.01719136 0.05142665
498.0  -0.20385252 0.01140072 -0.00615346 -0.00820655 -0.04748385 0.00062669 -0.02245465 -0.00230283 0.02014114 0.04590768
498.5  -0.96370607 0.03745495 0.00219506 -0.01808907 0.01940975 0.01120975 0.01041518 -0.00344642 -0.01657206 0.04153974
499.0  -0.63484047 -0.06473753 0.00909375 0.03481383 0.02199042 0.01433238 0.00358474 0.00823360 0.01154877 0.03677880
499.5  0.41730651 0.04199043 0.00493889 -0.02779203 -0.03601513 0.00673162 -0.02128940 -0.01237293 -0.00603559 0.03913535
500.0  0.99384087 0.01177774 -0.00522181 -0.00777177 0.02445496 0.00333450 0.02481163 0.01460472 0.00038489 0.03053966
500.5  0.51256424 -0.04952911 -0.00745650 0.04218886 0.00578580 -0.00953819 -0.01559476 -0.01454307 0.00710231 0.01875241
501.0  -0.45239018 0.06167307 -0.00249587 -0.03142984 -0.02836110 -0.01201017 -0.00442885 0.01127489 -0.01437654 0.00617753
501.5  -0.98531921 -0.04441706 0.00418854 -0.01916986 0.01950236 -0.00705658 0.02382872 -0.00366312 0.01654692 -0.00988173
502.0  -0.70157751 0.00151316 0.00898312 0.04427888 0.01412679 0.00127484 -0.02462762 -0.00733952 -0.01132271 0.02889420
502.5  0.12195369 0.03529862 0.00554528 -0.00690070 -0.02931035 0.01110916 0.01237624 0.01483640 0.00016991 -0.03990929
503.0  0.85526196 -0.05820686 -0.00464709 -0.03791782 -0.00179135 0.01173590 0.01110471 -0.01722108 0.00827910 0.04602643
503.5  0.91587738 0.06073820 -0.01127845 0.02802985 0.03212179 0.00377184 -0.02804276 0.01200287 -0.01089494 -0.04345670
504.0  0.19755406 -0.02987457 -0.00736455 0.01667696 -0.01647556 -0.00536173 0.02441464 0.00089161 0.01048476 0.03367484
504.5  -0.71290370 -0.01543818 0.00418115 -0.03901688 -0.02064863 -0.01226872 -0.01289296 -0.01128655 -0.00804169 -0.02317011
505.0  -0.96669509 0.05189573 0.01277163 0.01047981 0.03310101 -0.01210050 -0.00401925 0.01713613 0.00426608 0.01014243
505.5  -0.32009850 -0.06276937 0.00972565 0.03266587 -0.00487580 -0.00589035 0.02145771 -0.02052438 0.00228687 0.00230693
506.0  0.60716436 0.04062882 -0.00319115 -0.03011168 -0.03089451 0.00315836 -0.02723364 0.01328529 -0.01058541 -0.01605564
506.5  0.99376297 0.00025996 -0.01324990 -0.01144611 0.02604042 0.01326197 0.01746367 -0.00862603 0.01510649 0.02836671
507.0  0.53963113 -0.04100141 -0.01159541 0.03490489 0.01573715 0.01344085 0.00021623 -0.01895992 -0.00655787 -0.03904982
507.5  -0.37234079 0.06274986 -0.00127072 -0.00903433 -0.04032154 0.00201762 -0.01887141 -0.01906894 0.00105449 0.04184104
508.0  -0.97463256 -0.05296729 0.01129900 -0.02789855 0.00596951 -0.00674122 0.02049799 -0.01396762 0.01091663 -0.03967265
508.5  -0.67427411 0.01642957 0.01281678 0.01639619 0.04143878 -0.01416727 -0.00807576 -0.00000497 -0.01534051 0.03305945
509.0  0.32652942 0.03467344 0.00092712 0.02388728 -0.02740024 -0.01500414 -0.00737384 0.01312637 0.01275691 -0.02500992
509.5  0.98851404 -0.06503918 -0.01062144 -0.01948335 -0.02334536 -0.00849651 0.02067800 -0.01460887 0.00022850 0.01694154
510.0  0.50167767 0.04333559 -0.01037549 -0.01355008 0.04290883 0.00389788 -0.02467681 0.00292952 -0.00839924 -0.00849269
510.5  -0.59143755 0.00960413 0.00134635 0.03306962 -0.01902158 0.00954022 0.01874173 0.00581140 0.01285469 0.00107511
511.0  -0.97103754 -0.05138643 0.01309826 -0.01483616 -0.02088987 0.01310796 0.00556263 -0.01342761 -0.01408236 0.00729499
511.5  -0.21601860 0.06052651 0.00896180 -0.01958432 0.03879848 0.01077122 -0.01979999 0.01583716 0.00900187 -0.01453746
512.0  0.76923649 -0.02592219 -0.00745230 0.03683683 -0.02040499 0.00008129 0.02721987 -0.01237116 -0.00612559 0.02303082
512.5  0.91829484 -0.03022035 -0.01580944 -0.01115844 -0.02024216 -0.00878528 -0.02005991 0.00365180 0.00265286 -0.03215660
513.0  0.09790683 0.05896123 -0.00707248 -0.02894216 0.03898931 -0.01300845 0.00557242 0.00613537 0.00364500 0.03758003
513.5  -0.83416006 -0.05130647 0.01074505 0.03383258 -0.01466865 -0.01049339 0.01435208 -0.01188145 -0.00607809 -0.04055216
514.0  -0.85071641 0.01451917 0.01852677 -0.00058807 -0.02422158 -0.00118430 -0.02667720 0.01330915 0.00668637 0.04268347
514.5  0.12818104 0.04150354 0.00317199 -0.03286442 0.03836536 0.00817079 0.02685233 -0.01250814 -0.01024130 -0.03782476
515.0  0.96027405 -0.06618074 -0.01799795 0.03334146 -0.01793581 0.01310076 -0.01757700 0.00889234 0.01040655 0.03357174
515.5  0.60515061 0.03076036 -0.01650154 -0.00060607 -0.01842499 0.01122653 0.00139601 -0.00163325 -0.00773830 -0.03239038
516.0  -0.48163084 0.02314762 0.00568735 -0.03196774 0.03831233 0.00327195 0.01712174 -0.00278393 0.00827552 0.02613267
516.5  -0.99344188 -0.05632441 0.02115563 0.03243437 -0.02157555 -0.00650492 -0.02940143 0.00841006 -0.00732865 -0.01845405
517.0  -0.42288916 0.05702606 0.01163953 0.00323413 -0.01661094 -0.00983417 0.02750263 -0.01359848 0.00409391 0.01052022
517.5  0.56258674 -0.01813982 -0.00815049 -0.04043121 0.03401687 -0.01022787 -0.01032888 0.00923840 -0.00028875 0.00385441
518.0  0.99311251 -0.03268206 -0.01734452 0.02604221 -0.01017970 -0.00316110 -0.01119985 -0.00039547 -0.00697425 -0.01773048
518.5  0.46768714 0.06026463 -0.01002581 0.02626403 -0.02181624 0.00710486 0.02233602 -0.01170512 0.01317269 0.02762979
519.0  -0.52799145 -0.05323879 0.00657116 -0.04745084 0.02698898 0.00741968 -0.01851622 0.02146578 -0.00890047 -0.03588245
519.5  -0.99249911 0.01019437 0.01519835 0.01422590 -0.00230060 0.00833944 0.00264338 -0.02172528 -0.00012611 0.04049194
520.0  -0.38695527 0.04067166 0.00543515 0.03662902 -0.01892571 0.00446067 0.00787593 0.01201271 0.00615633 -0.04351097
520.5  0.65484341 -0.06204372 -0.00839055 -0.05256097 0.01689480 -0.00404473 -0.01869040 0.00101448 -0.00646364 0.04552558
521.0  0.96074262 0.04040163 -0.01014915 0.01267524 -0.00077436 -0.00926620 0.01874774 -0.01284371 0.00294299 -0.04547101
521.5  0.21359481 0.01286807 -0.00202566 0.04104840 -0.01359826 -0.01003403 -0.00628890 0.02201229 0.00311060 0.04078094
522.0  -0.74346685 -0.05508943 0.00715193 -0.05086626 0.01299147 -0.00417110 -0.00808357 -0.02320318 -0.00984641 -0.03571692
522.5  -0.94984348 0.05792971 0.00962598 -0.00112692 0.00125173 0.00475470 0.01867783 0.01446863 0.01332348 0.02628732
523.0  -0.25768586 -0.03675017 0.00227126 0.05496227 -0.01347484 0.00981080 -0.02116458 -0.00188052 -0.00964679 -0.01342337
523.5  0.67215439 -0.00673388 -0.00669045 -0.03878067 0.01131140 0.00957885 0.00597781 -0.01523201 0.00276293 -0.00059110
524.0  0.97586698 0.05359008 -0.00968537 -0.02536031 0.00547959 0.00352307 0.01535797 0.01940681 0.00391547 0.01604480
524.5  0.31273942 -0.06040985 -0.00343088 0.05792799 -0.01767507 -0.00697551 -0.02204764 -0.00292830 -0.00836044 -0.02679042
525.0  -0.69808872 0.03462136 0.00669187 -0.02459069 0.00697988 -0.00764900 0.01991717 -0.01180863 0.00715607 0.03491910
525.5  -0.93947548 0.00815517 0.00889140 -0.03588471 0.00809523 -0.01082622 -0.00211877 0.01710385 -0.00044547 -0.03929422
526.0  -0.09334975 -0.05637256 0.00167771 0.05779336 -0.01037412 -0.00736534 -0.00862548 -0.00953662 -0.00508578 0.04297102
526.5  0.85665414 0.06332340 -0.00608992 -0.02056281 0.00449651 -0.00033863 0.01667041 -0.00565895 0.00544079 -0.04246783
527.0  0.83571746 -0.02059385 -0.00833432 -0.04013652 0.00508354 0.00460294 -0.01129096 0.01954954 -0.00331051 0.03897455
527.5  -0.07621561 -0.02347438 -0.00153613 0.05759289 -0.00993927 0.01093854 0.00403412 -0.02351575 0.00380969 -0.03343838
528.0  -0.89763834 0.05399480 0.00727920 -0.00190769 0.00198754 0.00844135 0.00496259 0.01895069 -0.00688694 0.02260456
528.5  -0.82471752 -0.06302012 0.00697155 -0.05661518 0.00932665 0.00169308 -0.00991259 -0.01129024 -0.00203679 -0.01044740
529.0  0.06751419 0.02730384 0.00007763 0.04245173 -0.01221001 -0.00787069 0.00718852 0.00238024 0.01186312 -0.00326390
529.5  0.90239069 0.02441624 -0.00457518 0.01945209 -0.00486783 -0.01147146 -0.00653445 0.00748027 -0.01667768 0.01603565
530.0  0.78372505 -0.05617420 -0.00594514 -0.05107118 0.03357627 -0.00799567 0.00047667 -0.01356093 0.01714491 -0.02561133
530.5  -0.21159249 0.05559796 -0.00156947 0.02372042 -0.02575546 -0.00088188 0.01035210 0.01670855 -0.01230040 0.03343808
531.0  -0.96956293 -0.01420692 0.00659041 0.01885966 -0.01822178 0.00649408 -0.01126087 -0.01269812 0.00456860 -0.03966191
531.5  -0.62020494 -0.03990676 0.00630134 -0.03411367 0.04823369 0.00927828 0.00415845 0.00205969 0.00329316 0.04520865
532.0  0.40637285 0.06318190 -0.00183098 0.01465747 -0.03136373 0.00720910 0.00129022 0.00499815 -0.01022897 -0.04964254
532.5  0.98973552 -0.04625483 -0.00770096 0.01973801 -0.02449546 0.00115060 -0.00780484 -0.01148409 0.01496400 0.04859403
533.0  0.60912210 0.00181211 -0.00669932 -0.02885826 0.05565181 -0.00573979 0.01059051 0.01520919 -0.01652503 -0.04285044
533.5  -0.30625935 0.04010949 0.00082048 0.00116914 -0.01535395 -0.00868264 -0.00085493 -0.00690635 0.01149063 0.02937343
534.0  -0.94909962 -0.05957514 0.00830823 0.02698161 -0.04411889 -0.00589958 -0.00557994 -0.00100041 -0.00318992 -0.01137365
534.5  -0.79130318 0.05670661 0.00938834 -0.01819350 0.04822074 0.00235611 0.00660950 0.00420631 -0.00550875 -0.00796406
535.0  0.05086810 -0.01871858 0.00222733 -0.01116091 0.00623105 0.00714017 -0.00696902 -0.00955616 0.01368193 0.02357799
535.5  0.86097567 -0.03032251 -0.00953070 0.02221954 -0.05727450 0.00817022 0.00250658 0.00612015 -0.01680426 -0.03579014
536.0  0.87620172 0.05508336 -0.01323729 -0.00322417 0.04140134 0.00589387 0.00135883 0.00178679 0.01419084 0.04577023
536.5  0.04952057 -0.05841039 -0.00174536 -0.00692109 0.02460898 -0.00123155 -0.00448634 -0.00288014 -0.00858744 -0.04931279
537.0  -0.82261340 0.02651009 0.01160233 -0.01725616 -0.06080627 -0.00698397 0.00514784 0.00666690 -0.00322698 0.04938777
537.5  -0.90944764 0.02933176 0.01298789 0.01967888 0.02183690 -0.00353626 0.01229852 -0.00682866 -0.01209331 -0.04586775
538.0  -0.15468640 -0.05632951 0.00328480 0.02112145 0.03644248 -0.00221646 0.01592183 -0.00112561 0.01051609 0.03613403
538.5  0.74044135 0.05616195 -0.01029070 -0.04206571 -0.04042449 0.00353573 -0.01078278 0.00249523 -0.00109749 -0.02344833
539.0  0.95641046 -0.03326417 -0.01497246 0.00862045 0.00001732 -0.00189895 0.00190598 -0.00461693 -0.00840469 0.01062129
539.5  0.25378537 -0.02272682 -0.00264050 0.03720007 0.03648369 -0.00682094 0.01235311 0.00706059 0.01160256 0.00266859
540.0  -0.72563474 0.06154664 0.01178681 -0.04112107 -0.03504388 0.00584068 0.01378715 -0.00519208 -0.01415333 -0.01268083
540.5  -0.92814520 -0.05079360 0.01083924 0.00260564 0.00020000 -0.00095889 0.01015661 0.00179761 0.01560915 0.02073623
541.0  -0.04535164 0.00849522 -0.00182288 0.03592895 0.03479283 0.00075841 0.00222824 0.00122307 -0.01317942 -0.02621800
541.5  0.90084675 0.04358361 -0.01197267 -0.04291907 -0.04034213 0.00247731 -0.01010068 -0.00446086 0.01321236 0.03063276
542.0  0.73278431 -0.06387576 -0.00732517 0.01158263 0.01238143 -0.00598019 -0.01534830 0.00698191 -0.01490721 -0.03359948
542.5  -0.32472030 0.02530494 0.00727081 0.03113884 0.02949139 0.00350742 -0.01482288 -0.01021494 0.00985872 0.03990973
543.0  -0.98853447 0.03263949 0.01268090 -0.03930922 -0.04560671 -0.00382813 -0.00570012 0.01125092 -0.00534610 -0.04494863
543.5  -0.54580288 -0.06118971 0.00402568 0.00651780 0.01473697 0.00365004 0.00766972 -0.00805321 0.00319120 0.04775831
544.0  0.46780071 0.04900506 -0.01055130 0.03082719 0.03116828 0.00756111 0.01704512 0.00564197 0.00526077 -0.05018051
544.5  0.99405102 -0.00400073 -0.01429055 -0.02939118 -0.04774097 -0.01117295 0.01614766 -0.00149326 -0.01085122 0.05024839
545.0  0.50375072 -0.04336914 -0.00175091 -0.00632183 0.01128709 0.00664505 0.00470595 -0.00660924 0.01191935 -0.04550612
545.5  -0.51515478 0.06239189 0.01178630 0.02682594 0.04558661 -0.00239478 -0.00657930 0.00734714 -0.01713609 0.03694076
546.0  -0.99203518 -0.04155871 0.01341837 -0.01254569 -0.05196680 -0.00548575 -0.01576054 -0.00752812 0.01884924 -0.02698055
546.5  -0.39694712 -0.01210891 0.00190562 -0.00989573 -0.00164069 0.01078467 -0.01625127 0.01210989 -0.01387659 0.01533959
547.0  0.62152906 0.05485307 -0.01396357 0.01446402 0.05645228 -0.00898440 -0.00853462 -0.00943725 0.00802113 -0.00116884
547.5  0.98011680 -0.05721653 -0.01585945 0.00408333 -0.04532895 0.00155418 0.00029482 0.00699074 0.00109364 -0.01361217
548.0  0.35667419 0.03454147 0.00019186 -0.01236667 -0.02623989 0.00736940 0.00997592 -0.01336036 -0.01194194 0.02967087
548.5  -0.59674385 0.01055760 0.01451162 -0.00366158 0.05960789 -0.01184828 0.01652100 0.01838902 0.01117069 -0.04204216
549.0  -0.99141039 -0.05545017 0.01462496 0.01461136 -0.01778790 0.01270770 0.01149107 -0.01479857 -0.01057088 0.04937625
549.5  -0.47029173 0.05877102 0.00257163 -0.00288523 -0.04594422 -0.00168537 0.00212230 0.00904417 0.00734621 -0.04784557
550.0  0.50819519 -0.03790538 -0.01125538 -0.01527099 0.05517970 -0.00921940 -0.00670406 0.00389137 -0.00808572 0.04007531
550.5  0.99381754 -0.00044631 -0.01428585 0.01283724 0.00133820 0.01753805 -0.01499469 -0.01106473 0.00532429 -0.02841869
551.0  0.43313705 0.05190949 -0.00214146 0.00582213 -0.05529441 -0.01861422 -0.01491329 0.01392492 -0.00202252 0.01342988
551.5  -0.61265690 -0.06327699 0.01148810 -0.01547703 0.05023499 0.01160345 -0.01146901 -0.01591590 0.00071965 0.00231710
552.0  -0.97163747 0.02603577 0.01195231 0.00735097 0.00703600 -0.00033324 -0.00138040 0.01505861 -0.00023776 -0.01840035
552.5  -0.24855503 0.01804480 -0.00054582 0.00906184 -0.05864236 -0.01235647 0.00961298 -0.00805072 -0.00343257 0.03122590
553.0  0.72702493 -0.05367912 -0.01141422 -0.01396281 0.04631511 0.01872231 0.01676802 0.00037976 0.00406009 -0.04358303
553.5  0.95498919 0.06231023 -0.00990000 0.00148060 0.01860953 -0.01482297 0.01545108 0.00772921 -0.00251059 0.05117121
554.0  0.28769750 -0.02865169 -0.00053957 0.01439190 -0.05928654 0.00452609 0.00296316 -0.01392943 0.00308569 -0.05013262
554.5  -0.62603218 -0.01465320 0.00857067 -0.01453512 0.02718596 0.00999031 -0.00875627 0.01306540 -0.00008268 0.04188160
555.0  -0.99061379 0.04746033 0.01214638 -0.01022151 0.04107141 -0.01867297 -0.01499156 -0.00791682 -0.00152966 -0.02749447
555.5  -0.46957129 -0.06270902 0.00470249 0.05156928 -0.03249475 0.01251774 -0.01494017 0.00070124 0.00033548 0.00773247
556.0  0.50582213 0.04106789 -0.01048372 -0.00659594 -0.00704957 -0.00188064 -0.00293660 0.00741676 -0.00138141 0.00730335
556.5  0.99391511 0.00652500 -0.01248067 -0.05350288 0.00317203 -0.01248885 0.00974305 -0.01314322 0.00186000 -0.02041993
557.0  0.45662987 -0.04885451 -0.00189118 0.05222779 0.00375628 0.02416003 0.01276794 0.01280029 -0.00754021 0.03356841
557.5  -0.55797319 0.06121052 0.00786719 0.00959628 -0.00505702 -0.01739276 0.01726242 -0.01555531 0.00572699 -0.04157612
558.0  -0.99095235 -0.03533075 0.01178353 -0.05956526 0.00264193 0.00261269 0.00885033 0.01281677 0.00124641 0.04817773
558.5  -0.43893001 -0.00925875 0.00439420 0.03911038 0.00166235 0.01305079 -0.00196292 -0.00215201 -0.00317831 -0.05113021
559.0  0.52455376 0.04858847 -0.00774745 0.02554173 -0.00225118 -0.02291246 -0.00367766 -0.01387640 -0.00864054 0.04710005
559.5  0.99415720 -0.06440928 -0.00975941 -0.06041875 0.00055632 0.01248483 -0.01601774 0.02380792 -0.00131509 -0.03702300
560.0  0.52950780 0.03852159 -0.00229699 0.02208420 0.00207970 0.00238307 -0.00910049 -0.01931288 -0.00800503 0.02466809
560.5  -0.46099912 0.00645095 0.00449150 0.04419483 -0.00222442 -0.01744229 -0.00281749 0.00783908 -0.00282974 -0.00704347
561.0  -0.99444424 -0.04515600 0.00524276 -0.05898584 0.00002405 0.02140728 -0.00037011 -0.00814701 0.00248317 -0.00809279
561.5  -0.45210464 0.06410142 0.00081867 0.01208425 0.00312841 -0.01193216 -0.01275297 -0.01748082 0.00601490 0.01785418
562.0  0.60700426 -0.03292737 -0.00292128 0.04723491 -0.00382218 -0.00530553 -0.01958708 -0.01710603 0.00847842 -0.03045555
562.5  0.97049518 -0.02769108 -0.00228713 -0.05957092 0.00283560 0.02054426 -0.01666705 -0.01120805 0.00989488 0.04013203
563.0  0.23553070 0.05679559 0.00001587 0.01247736 0.00131818 -0.02161800 -0.00759009 -0.00071302 0.00756251 -0.04426593
563.5  -0.74261805 -0.05187141 0.00287225 0.04805363 -0.01692838 0.00770134 0.00747891 0.00812510 0.00356732 0.04889460
564.0  -0.94437683 0.02446630 0.00269628 -0.05012500 0.02502716 0.01373758 0.01974727 0.01320425 0.00359511 -0.05052670
564.5  -0.23598302 0.02897315 -0.00105743 -0.00164346 0.00794387 -0.02635290 0.02038032 0.01356543 0.00085659 0.04722981
565.0  0.68519443 -0.06121479 -0.00289583 0.04446066 -0.04267473 0.01481621 0.01034252 0.00852773 -0.00111173 -0.03652664
565.5  0.97354138 0.05363234 -0.00331887 -0.02846332 0.02526428 0.00623494 -0.00612983 0.00484670 -0.00331221 0.02384020
566.0  0.31462130 -0.02720418 -0.00184739 -0.02388589 0.02257048 -0.01512996 -0.02132024 0.00346970 -0.00806322 -0.00998543
566.5  -0.69128900 -0.02314619 0.00464521 0.04318075 -0.04877206 0.02801682 -0.01595060 0.00213811 -0.01156026 -0.00287794
567.0  -0.93818617 0.06447547 0.00834172 -0.01511881 0.02317691 -0.01674053 -0.01646212 -0.00030254 -0.01167378 0.01204524
567.5  -0.06959141 -0.05025996 -0.00076270 -0.02724709 0.02694426 0.00209204 -0.00479926 -0.00404756 -0.01342175 -0.02131202
568.0  0.88776649 -0.00169039 -0.00991035 0.04203548 -0.04766023 0.01303080 0.00666633 -0.00600981 -0.01297127 0.03010663
568.5  0.76134145 0.04825354 -0.00663306 -0.01142349 0.02111088 -0.02390366 0.01690620 -0.00752860 -0.00998498 -0.04018151
569.0  -0.26322718 -0.06121545 0.00385502 -0.03290085 0.02221023 0.02145280 0.02215839 -0.00823354 -0.00613240 0.04627798
569.5  -0.97662052 0.02866855 0.01090232 0.04158216 -0.04237679 -0.00612169 0.01538701 -0.00740830 -0.00237406 -0.05130018
570.0  -0.60416743 0.02559967 0.00680851 -0.00183712 0.01778919 -0.01458097 0.00117006 -0.00716309 -0.00046719 0.05685231
570.5  0.43140799 -0.06101215 -0.00560775 -0.04445836 0.02574345 0.02285234 -0.01250597 -0.00469523 0.00311558 -0.05720110
571.0  0.99356483 0.05418626 -0.01172059 0.04219683 -0.03918401 -0.01579938 -0.02185669 0.00014870 0.00595383 0.05426277
571.5  0.42304818 -0.00416315 -0.00363684 0.00808196 0.01508582 0.00307634 -0.01849349 0.00504176 0.00920006 -0.05324029
572.0  -0.65083677 -0.04894803 0.00760768 -0.04974306 0.02332151 0.01238671 -0.00748126 0.01006704 0.00958818 0.04569413
572.5  -0.94764916 0.06008105 0.00904072 0.04177327 -0.03527049 -0.01839686 0.00489524 0.01167599 0.01021578 -0.03837609
573.0  -0.11256400 -0.02930437 -0.00010304 0.01204575 0.01521100 0.01391325 0.01730141 0.01003068 0.00824055 0.03193645
573.5  0.84075152 -0.02284412 -0.00745097 -0.05454571 0.01202148 -0.00650590 0.01893861 0.00692673 0.00531998 -0.01966784
574.0  0.86383810 0.06389691 -0.00694081 0.03676785 -0.02534058 -0.00850265 0.01244078 0.00085003 0.00297050 0.00341390
574.5  0.02485061 -0.05671037 -0.00045771 0.02412065 0.01606062 0.01940220 0.00148573 -0.00661857 -0.00131493 0.01366408
575.0  -0.81534645 0.02137904 0.00668091 -0.05938471 0.00953732 -0.01416313 -0.01499180 -0.01132329 -0.00548926 -0.03245479
575.5  -0.93179429 0.01396490 0.00890989 0.01389746 -0.02344284 0.00128364 -0.02062318 -0.01296155 -0.00493288 0.04858092
576.0  -0.24982972 -0.05475444 0.00205214 0.05381699 0.01049332 0.01260134 -0.01377984 -0.00749458 -0.00468268 -0.05643623
576.5  0.66093670 0.06501339 -0.00763508 -0.04381439 0.01335167 -0.01736573 -0.00076704 0.00301826 -0.00431704 0.05810886
577.0  0.97895322 -0.03446002 -0.00818949 -0.02105149 -0.02148525 0.01162501 0.02052586 -0.00274263 -0.00212339 -0.05350063
577.5  0.33692313 -0.00367587 -0.00345037 0.05742913 0.00641129 -0.00275803 0.01781134 -0.01954628 0.00048405 0.04642206
578.0  -0.66145919 0.04645396 0.00599838 -0.02760275 0.01529135 0.00605560 0.01414495 -0.02128569 0.00689182 -0.03452302
578.5  -0.96604451 -0.06708181 0.01044298 -0.03262143 -0.02563152 0.00888827 -0.00569829 -0.00927885 0.01002492 0.02122258
579.0  -0.26268354 0.03564181 0.00451322 0.05470862 0.01263467 0.00701580 -0.01072170 0.00276419 0.00142121 -0.00828945
579.5  0.70053945 0.01155813 -0.00622919 -0.01704919 0.01145484 0.00280506 0.01901678 0.01073120 -0.00947843 -0.00933492
580.0  0.96390650 -0.04558192 -0.00835537 -0.03888497 -0.02814132 -0.00377470 0.01768358 0.01909571 -0.01864811 0.02722403
580.5  0.28535192 0.06344784 -0.00350150 0.04731607 0.02181725 -0.00940934 0.00460103 -0.01049303 -0.01883364 -0.03874864
581.0  -0.68082442 -0.04058101 0.00241302 -0.00448582 0.01426591 -0.00980135 -0.00949642 0.00241637 -0.01309558 0.05140092
