# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
318.0  0.02387142 -0.00361972 -0.01283796 0.01222146 -0.00912002 -0.00743138 0.00285551 0.00523345 -0.03010176 -0.00002737 0.00013258 0.00044084 -0.00037253 -0.00001455 0.00014235 -0.00005466 -0.00054830 0.00008857 -0.00003025 0.00001842 0.00004256 -0.00000332 -0.00003616 0.00012575 -0.00005259 0.00000843 0.00021128 0.00001554 -0.00019470 0.00050970 -0.00014853 -0.00005219 0.00005263 0.00002129 -0.00032795 0.00002750 -0.00004445 -0.00000329 0.00023265 -0.00000186 -0.00008629 0.00026972 -0.00000641 -0.00006571 -0.00020795
318.5  -0.02066858 -0.00251340 0.01020292 -0.00370963 -0.00822754 -0.00472260 -0.00469547 0.00643396 -0.01345420 -0.00001606 -0.00071491 -0.00034357 -0.00001112 0.00036034 0.00017634 -0.00032491 0.00123417 0.00000757 0.00003717 0.00003277 -0.00000545 0.00000662 -0.00000356 -0.00002926 0.00016738 0.00000453 -0.00017649 -0.00008663 0.00015938 -0.00060419 0.00010478 -0.00008948 -0.00001474 0.00005417 -0.00033962 -0.00000729 0.00002484 -0.00001935 -0.00005736 0.00004235 -0.00007924 0.00030694 -0.00004498 0.00013656 -0.00026431
319.0  0.00661413 -0.00170485 0.01946682 -0.00177857 0.00397835 0.00892697 0.00459293 -0.00437896 0.02613711 0.00007375 0.00032756 -0.00040706 0.00031704 -0.00000088 -0.00031685 0.00005557 -0.00048491 -0.00001960 -0.00002424 0.00001326 -0.00001942 -0.00003183 0.00001333 -0.00009014 -0.00009837 0.00012449 0.00016466 0.00003378 -0.00007189 0.00040444 -0.00010032 0.00000335 0.00010321 -0.00001933 0.00016452 0.00002145 -0.00006359 0.00000248 -0.00005096 0.00005807 -0.00004334 0.00026618 -0.00004403 0.00030598 -0.00016003
319.5  -0.00129502 -0.00082945 0.01545023 0.01112711 0.00849465 -0.00323749 0.00972070 -0.00080418 0.02385235 -0.00007996 0.00043388 -0.00018656 -0.00005897 -0.00036523 -0.00010938 0.00027370 -0.00075520 -0.00003991 0.00000100 -0.00000421 0.00002471 -0.00000232 -0.00001558 0.00002331 0.00011502 0.00011567 -0.00017350 0.00011837 0.00007855 0.00012796 0.00010089 0.00001061 0.00012076 -0.00004348 0.00035791 -0.00001457 0.00008625 -0.00001646 0.00022879 -0.00000529 -0.00007146 0.00011927 -0.00002724 0.00028413 -0.00016445
320.0  -0.01273729 0.00050289 -0.00093841 -0.00981511 -0.00263380 -0.00928391 -0.00334523 0.00772807 -0.01324527 0.00007256 -0.00064545 0.00032937 -0.00029620 0.00015398 0.00021304 -0.00020512 0.00113949 -0.00004334 0.00000835 -0.00002283 -0.00000238 0.00000942 -0.00000304 0.00005658 -0.00010145 0.00018149 -0.00001045 -0.00008927 0.00005046 -0.00051409 -0.00002961 0.00009736 0.00006161 -0.00009400 0.00029377 0.00001490 -0.00003753 0.00000855 -0.00022919 0.00003612 -0.00007508 0.00015167 -0.00004089 0.00018084 -0.00018788
320.5  0.01782365 0.00102522 -0.01636873 0.00131187 -0.00924883 0.00325068 -0.00450520 0.00309054 -0.03028692 -0.00005020 0.00002688 0.00038219 -0.00010280 0.00029795 0.00017050 -0.00010368 -0.00030372 -0.00003941 -0.00002400 -0.00001393 -0.00001360 -0.00002237 0.00001441 -0.00004795 0.00009665 0.00017247 0.00002564 0.00015668 -0.00010311 0.00057561 0.00001097 0.00009299 0.00008693 -0.00005472 0.00004809 -0.00001469 0.00005799 -0.00003892 0.00029632 0.00004739 -0.00002923 -0.00003996 -0.00005511 0.00019841 -0.00013285
321.0  -0.02848583 0.00125300 -0.01809753 0.00865053 -0.00446015 0.00667669 0.00861649 -0.00488540 -0.00005509 0.00001274 0.00070123 -0.00004556 0.00033614 -0.00005553 -0.00045405 0.00015090 -0.00081734 -0.00000792 0.00002715 0.00001122 0.00001931 -0.00000593 -0.00000523 -0.00006613 -0.00009545 0.00014475 -0.00007990 -0.00021996 0.00009216 -0.00024924 0.00003120 0.00010329 0.00000517 -0.00003863 -0.00027488 0.00001702 -0.00011058 0.00002577 -0.00028361 0.00001102 -0.00003020 -0.00018445 -0.00004613 0.00028218 -0.00001505
321.5  0.03127549 0.00136473 -0.00550179 -0.01148282 0.00628966 -0.00727672 0.00839168 -0.00073565 0.03212699 0.00000587 -0.00050936 -0.00038451 0.00007131 -0.00032763 0.00017501 0.00010739 0.00115259 0.00003521 -0.00001265 0.00002461 0.00000264 0.00002270 -0.00001757 0.00002564 0.00009138 0.00011109 0.00015503 0.00005582 -0.00014686 -0.00034448 -0.00006198 0.00009209 -0.00008934 -0.00000237 -0.00038214 -0.00000292 0.00009119 -0.00006114 0.00014016 -0.00003114 -0.00003914 -0.00028384 -0.00004577 0.00022665 0.00004105
322.0  -0.03672393 0.00125347 0.01243313 0.00449880 0.00874466 -0.00413681 -0.00552193 0.00733315 0.01509053 -0.00002699 -0.00032765 -0.00024006 -0.00034800 0.00009704 0.00024328 -0.00030330 -0.00032225 0.00005499 -0.00001676 0.00000322 -0.00002191 0.00000507 -0.00000076 0.00008951 -0.00009624 0.00005621 -0.00016518 0.00001278 0.00002360 0.00066764 0.00006959 0.00004601 -0.00007143 0.00007176 -0.00020490 -0.00001385 -0.00006459 0.00007776 0.00003765 -0.00001175 -0.00000162 -0.00026615 -0.00006135 0.00006272 -0.00001061
322.5  0.03613372 0.00139875 0.02061521 0.00369810 -0.00062839 0.00727174 -0.00476375 0.00417823 -0.02560891 0.00005342 0.00074691 0.00014572 -0.00003279 0.00026239 -0.00018257 0.00015713 -0.00090585 0.00002804 0.00003098 -0.00002301 0.00000751 -0.00002853 0.00001840 0.00001379 0.00007268 -0.00000974 0.00015079 -0.00009530 0.00008457 -0.00053697 -0.00009737 0.00001540 -0.00011147 0.00006933 0.00011855 0.00000535 0.00008348 -0.00004882 -0.00016709 -0.00002495 0.00002486 -0.00020914 -0.00006555 -0.00005845 -0.00000356
323.0  -0.03545981 0.00151264 0.01350578 -0.01196931 -0.00893831 -0.00056061 0.00910737 -0.00520924 -0.02530735 -0.00007987 -0.00028482 0.00043840 0.00033779 -0.00006143 -0.00025427 0.00017142 0.00111492 -0.00002792 -0.00002126 -0.00001845 0.00001928 -0.00000344 -0.00000446 -0.00009146 -0.00013898 -0.00008443 -0.00015890 0.00025318 -0.00009651 0.00005565 0.00010970 -0.00000292 -0.00010110 0.00006091 0.00032941 -0.00001023 -0.00006860 0.00004411 0.00026720 -0.00005907 0.00001370 -0.00015150 -0.00005684 -0.00008915 0.00010391
323.5  0.03183725 0.00166456 -0.00641227 0.00669848 -0.00421092 -0.00772163 0.00635730 -0.00132790 0.01495916 0.00009804 -0.00063778 0.00008127 0.00002197 -0.00026162 0.00030852 -0.00019414 -0.00008081 -0.00006645 -0.00000590 0.00001312 -0.00001482 0.00002419 -0.00002175 -0.00004695 0.00012179 -0.00016733 0.00006823 -0.00017187 0.00019702 0.00059786 -0.00008791 -0.00004622 0.00000258 0.00004886 0.00031336 0.00002592 0.00002048 -0.00006252 -0.00031414 -0.00005378 0.00001679 -0.00009197 -0.00005436 -0.00007359 0.00022331
324.0  -0.02569089 0.00168951 -0.02102287 0.00137226 0.00717451 0.00206726 -0.00536505 0.00857711 0.03191441 -0.00010323 0.00080986 -0.00033300 -0.00034322 0.00012086 0.00008379 -0.00012667 -0.00098914 -0.00005998 0.00002937 0.00002654 -0.00001232 -0.00000414 0.00000596 0.00006923 -0.00015034 -0.00021590 0.00002743 0.00009094 -0.00014241 -0.00074109 0.00008159 -0.00007605 0.00001731 -0.00003097 0.00011937 -0.00002708 -0.00002549 0.00003899 0.00026985 -0.00002558 0.00004282 0.00002206 -0.00005400 -0.00015798 0.00025072
324.5  0.01990127 0.00160460 -0.02008020 -0.01053393 0.00755792 0.00640587 -0.00096675 0.00386492 0.00080228 0.00009674 -0.00011060 -0.00034553 -0.00002850 0.00026512 -0.00028400 0.00031080 0.00109958 -0.00001353 -0.00002571 0.00000055 0.00001920 -0.00001870 0.00002135 0.00007145 0.00017298 -0.00020445 -0.00008920 -0.00005746 -0.00000997 0.00029879 -0.00005562 -0.00008627 0.00004602 -0.00007246 -0.00015505 0.00002395 0.00004020 -0.00001264 -0.00018851 -0.00004256 0.00005692 0.00015394 -0.00006564 -0.00028784 0.00025646
325.0  -0.00943900 0.00144388 -0.00287607 0.00881704 -0.00368720 -0.00644533 0.00733157 -0.00816488 -0.03352977 -0.00007900 -0.00065242 0.00011967 0.00034112 -0.00017389 0.00003448 0.00002687 0.00008615 0.00003190 0.00000199 -0.00002159 0.00000313 0.00000511 -0.00000915 -0.00003630 -0.00013761 -0.00015841 0.00014830 -0.00007852 0.00005141 0.00022450 0.00001792 -0.00009579 0.00008201 -0.00008055 -0.00033480 -0.00003459 -0.00000128 0.00001766 0.00006649 -0.00006724 0.00006243 0.00026098 -0.00006432 -0.00026617 0.00028416
325.5  0.00356496 0.00151003 0.01510370 -0.00028255 -0.00886198 -0.00727836 0.00123289 -0.00171212 -0.01380364 0.00006536 0.00049331 0.00039545 0.00006045 -0.00027334 0.00007147 -0.00040861 -0.00121941 0.00004204 0.00001686 -0.00000941 -0.00002181 0.00000479 -0.00002015 -0.00007194 0.00012241 -0.00010486 -0.00018933 0.00004011 -0.00015456 -0.00058307 0.00002909 -0.00006926 0.00001899 -0.00011559 -0.00033352 0.00004814 -0.00000647 -0.00001175 0.00004431 -0.00002107 0.00008491 0.00031130 -0.00002175 -0.00007415 0.00036628
326.0  0.00915163 0.00216895 0.02026824 -0.00926050 0.00005958 0.00709041 0.00096296 0.01170712 0.02761638 -0.00004050 0.00044109 0.00012638 -0.00031126 0.00015096 0.00014354 0.00020366 0.00096844 0.00003203 -0.00003017 0.00001490 0.00001136 -0.00000429 0.00002092 0.00002623 -0.00014606 -0.00006114 0.00016137 0.00004652 0.00025732 0.00070459 -0.00005225 -0.00005165 0.00001339 -0.00009284 -0.00013809 -0.00002057 -0.00003288 -0.00002281 -0.00017315 0.00001592 0.00008977 0.00024461 0.00002147 0.00010220 0.00037832
326.5  -0.01360028 0.00269860 0.00708487 0.01051875 0.00848910 0.00191591 0.00400939 0.00221531 0.02632739 0.00001873 -0.00082167 -0.00030094 -0.00015066 0.00029955 0.00003596 0.00030368 0.00049489 -0.00001692 0.00002065 0.00002126 0.00002141 0.00001538 0.00002263 0.00011386 0.00017707 0.00008297 -0.00019806 -0.00003043 -0.00020127 -0.00036800 0.00009453 -0.00002572 0.00002953 -0.00002372 0.00015742 0.00000617 0.00003133 0.00000846 0.00019767 0.00003419 0.00010176 0.00030006 0.00003606 0.00017539 0.00031426
327.0  0.02585696 0.00344342 -0.01312130 -0.00189511 0.00260150 -0.00640840 -0.00756840 -0.00915459 -0.01868697 0.00004392 0.00021754 -0.00035476 0.00036694 -0.00017218 -0.00030899 -0.00025298 -0.00139399 -0.00007768 0.00001114 -0.00000834 -0.00002182 -0.00001965 -0.00003076 -0.00001197 -0.00019225 0.00017857 0.00008027 0.00001970 0.00010968 -0.00039996 -0.00012147 0.00001446 0.00005819 0.00002339 0.00038928 -0.00001896 -0.00006268 -0.00002976 -0.00039540 0.00004953 0.00005901 0.00012697 0.00007176 0.00027225 0.00018950
327.5  -0.02694147 0.00439681 -0.02260659 -0.00670281 -0.00937947 0.00037589 0.00165695 -0.00038905 -0.03559000 -0.00008846 0.00055300 -0.00004194 0.00012805 -0.00015538 0.00018909 -0.00015701 0.00075212 -0.00010336 -0.00004336 -0.00004915 -0.00000731 0.00002176 -0.00001207 -0.00017003 0.00017847 0.00022766 0.00000865 -0.00006526 0.00002864 0.00083234 0.00011999 0.00006327 -0.00011713 0.00007853 0.00033466 0.00003348 -0.00007523 0.00004637 0.00038861 -0.00006834 0.00004925 0.00004855 -0.00008021 -0.00015901 0.00008539
328.0  0.03677949 0.00574540 -0.01619696 0.00838338 -0.00583747 -0.00745946 0.01259927 0.00482238 0.00019829 0.00019320 -0.00079656 0.00026127 -0.00030532 -0.00030060 0.00050326 0.00017379 0.00052634 -0.00007339 0.00005323 -0.00002461 -0.00004049 0.00006883 0.00002825 -0.00005123 -0.00008526 0.00018988 0.00014792 -0.00024512 -0.00007390 -0.00055221 -0.00002604 -0.00005631 0.00009625 0.00004168 -0.00013183 0.00005576 -0.00009204 -0.00002622 -0.00024944 -0.00009946 -0.00003554 -0.00007109 0.00006013 0.00010774 -0.00001084
328.5  -0.03365995 0.00745582 0.00450534 -0.00767050 0.00545709 0.00133428 -0.00074163 -0.00022199 0.03762131 -0.00024558 -0.00003950 0.00028841 -0.00016911 0.00000490 -0.00004405 0.00005191 -0.00130508 0.00005387 -0.00005214 0.00004355 0.00001892 -0.00001791 0.00000629 0.00027532 0.00005986 0.00007372 0.00016709 -0.00022607 0.00014216 0.00005933 -0.00002924 0.00003165 -0.00005227 0.00003898 -0.00031840 0.00002906 -0.00003414 0.00001812 0.00019106 -0.00009976 0.00006319 0.00000126 -0.00008763 0.00003992 -0.00005204
329.0  0.03971938 0.00911853 0.01752040 0.00147026 0.00158189 0.00923547 -0.01204868 -0.00638496 0.01578756 0.00036591 0.00072650 0.00009034 0.00003325 0.00035934 -0.00047871 -0.00025362 0.00076189 0.00016523 0.00001896 0.00000931 0.00008300 -0.00011000 -0.00005828 0.00016747 0.00009379 -0.00003611 0.00014320 -0.00020808 -0.00011014 0.00056110 -0.00007071 -0.00000838 -0.00001335 -0.00000692 0.00034702 0.00003539 -0.00002332 -0.00001250 -0.00027962 -0.00011299 -0.00005992 0.00005457 0.00007739 -0.00017248 -0.00009078
329.5  -0.03210198 0.01039335 0.01612063 0.00849658 -0.00691892 -0.00132599 -0.00106275 -0.00015927 -0.03128736 -0.00033785 -0.00040393 -0.00030995 0.00026689 0.00016265 -0.00009724 0.00008526 0.00070990 0.00016560 0.00008944 -0.00007316 -0.00001651 -0.00000816 -0.00000345 -0.00031975 0.00010600 -0.00007371 0.00008291 -0.00013162 0.00006716 -0.00076581 -0.00007098 -0.00004399 0.00002677 -0.00002320 -0.00018555 0.00004892 -0.00003616 0.00002764 0.00011853 -0.00011738 0.00007261 -0.00022782 -0.00007921 0.00032882 -0.00017505
330.0  0.03406329 0.01192385 0.00101188 0.00790237 -0.00318356 -0.01082863 0.01123873 0.00641106 -0.03248552 0.00040822 -0.00034971 0.00014717 -0.00001683 -0.00036469 0.00041890 0.00023566 -0.00152407 0.00001171 0.00009447 -0.00003801 -0.00012963 0.00013458 0.00007677 -0.00038933 0.00012434 -0.00009021 -0.00001633 -0.00002122 -0.00000899 0.00035734 -0.00005311 -0.00008762 0.00007871 0.00004590 -0.00013272 0.00003589 -0.00002811 -0.00001678 0.00001035 -0.00012171 -0.00006947 0.00034745 0.00007373 -0.00040163 -0.00022576
330.5  -0.02294882 0.01307530 -0.01498001 -0.00041738 0.00431675 -0.00203379 0.00298391 -0.00052290 0.01161700 -0.00030056 0.00064390 0.00029997 -0.00016094 -0.00025577 0.00022487 -0.00019017 0.00065447 -0.00019632 -0.00000523 0.00005659 -0.00002695 0.00003941 -0.00000703 0.00015323 0.00013260 -0.00009166 -0.00010108 0.00008287 -0.00008011 0.00022649 -0.00002781 -0.00012705 0.00012284 -0.00008524 0.00038483 0.00001829 -0.00001337 0.00001584 -0.00003224 -0.00013542 0.00009014 -0.00042985 -0.00008798 0.00042883 -0.00027748
331.0  0.02137764 0.01401194 -0.01681223 -0.00955107 0.00338706 0.01115960 -0.01090372 -0.00707368 0.03790444 0.00030312 -0.00020712 -0.00041146 -0.00012703 0.00031275 -0.00035302 -0.00014422 0.00095511 -0.00023615 -0.00013484 0.00004718 0.00015716 -0.00015367 -0.00009949 0.00053355 0.00013022 -0.00008715 -0.00017737 0.00016618 0.00012054 -0.00061853 0.00000780 -0.00012178 0.00012855 0.00006630 -0.00039201 0.00002366 -0.00001386 -0.00002554 0.00010127 -0.00013067 -0.00007871 0.00043480 0.00007655 -0.00043139 -0.00026814
331.5  -0.00877273 0.01475287 -0.00513409 -0.01213534 -0.00456817 0.00464376 -0.00456289 -0.00032668 0.00647943 -0.00011779 -0.00050792 -0.00013159 0.00026695 0.00034689 -0.00032364 0.00026988 -0.00143514 -0.00008152 -0.00018211 -0.00006542 0.00007262 -0.00007119 -0.00000219 0.00008232 0.00017009 -0.00007868 -0.00019880 0.00018758 -0.00011872 0.00058801 0.00001158 -0.00013197 0.00012633 -0.00004793 0.00018897 0.00005037 -0.00004632 0.00005085 -0.00028441 -0.00013629 0.00008289 -0.00040545 -0.00007770 0.00037905 -0.00030208
332.0  0.00469188 0.01512663 0.00952572 -0.00072155 -0.00626381 -0.00953355 0.00983324 0.00671091 -0.03579842 0.00003237 0.00054742 0.00054138 0.00003462 -0.00029379 0.00026012 0.00000043 0.00052950 0.00013051 -0.00002632 -0.00009695 -0.00013779 0.00014333 0.00010281 -0.00056344 0.00019162 -0.00003654 -0.00018188 0.00017196 0.00005283 -0.00008800 0.00002987 -0.00009141 0.00007733 -0.00001718 0.00030174 0.00004839 -0.00005191 -0.00004366 0.00025763 -0.00013272 -0.00005862 0.00021670 0.00006143 -0.00024523 -0.00025702
332.5  0.00800097 0.01516592 0.01629334 0.01355567 0.00070450 -0.00878695 0.00633456 0.00056160 -0.02701815 0.00018467 0.00015525 -0.00016874 -0.00018329 -0.00033875 0.00035497 -0.00025791 0.00076206 0.00024924 0.00019310 0.00000168 -0.00014662 0.00011100 -0.00000401 -0.00036449 0.00021658 0.00000802 -0.00014871 0.00010926 0.00000431 -0.00042377 0.00004954 -0.00006288 0.00002191 0.00006313 -0.00057471 0.00003238 -0.00003928 0.00003816 -0.00016001 -0.00011799 0.00004865 0.00003836 -0.00005721 0.00005494 -0.00021093
333.0  -0.01275671 0.01470213 0.00957700 0.01438668 0.00432956 0.00572971 -0.00858627 -0.00658185 0.01888463 -0.00026114 -0.00065091 -0.00049229 -0.00003807 0.00026367 -0.00010537 0.00013164 -0.00134408 0.00017428 0.00023154 0.00006282 0.00006356 -0.00011331 -0.00010010 0.00034743 0.00027754 0.00003377 -0.00009724 0.00001477 -0.00008468 0.00067972 0.00005795 -0.00000608 -0.00006726 -0.00010754 0.00056324 0.00002992 -0.00004052 -0.00002790 0.00006569 -0.00011148 -0.00002420 -0.00020921 0.00004801 0.00004027 -0.00016943
333.5  0.02314876 0.01355755 -0.00706968 -0.00014976 0.00175852 0.01064371 -0.00677286 -0.00080817 0.03825349 0.00037973 0.00032266 0.00053261 0.00014752 0.00034451 -0.00041983 0.00019709 0.00038062 -0.00006017 0.00003769 0.00003185 0.00015212 -0.00011167 0.00000500 0.00048318 0.00030097 0.00004717 -0.00002128 -0.00009869 0.00012651 -0.00055624 0.00006540 0.00005816 -0.00016054 0.00013306 -0.00031904 0.00003069 -0.00004410 0.00002502 0.00000525 -0.00010165 0.00001543 0.00035222 -0.00005956 -0.00010689 -0.00015721
334.0  -0.02744694 0.01264628 -0.01640370 -0.01460263 -0.00268910 -0.00100493 0.00894806 0.00647759 -0.00550512 -0.00040316 0.00036300 0.00012142 0.00002247 -0.00024220 -0.00005609 -0.00023915 0.00122876 -0.00019957 -0.00015770 -0.00002905 0.00001393 0.00009482 0.00008828 -0.00017647 0.00028626 0.00005270 0.00006034 -0.00017838 -0.00009693 -0.00008398 0.00006585 0.00015262 -0.00022865 -0.00006410 -0.00046937 0.00002805 -0.00004207 -0.00001182 -0.00008622 -0.00010250 0.00002314 -0.00052244 0.00003727 0.00032345 -0.00015425
334.5  0.03389652 0.01147554 -0.01147926 -0.01651971 -0.00287751 -0.01143796 0.00882332 0.00188700 -0.04335471 0.00043037 -0.00056129 -0.00062004 -0.00013079 -0.00034879 0.00043542 -0.00004403 -0.00172108 -0.00016021 -0.00019985 -0.00003854 -0.00012520 0.00012380 0.00000404 -0.00053984 0.00023099 0.00005627 0.00010326 -0.00019676 0.00005446 0.00067225 0.00005555 0.00018015 -0.00017849 -0.00000559 0.00077764 0.00002755 -0.00004379 0.00000922 0.00015849 -0.00007870 -0.00003988 0.00045702 -0.00004365 -0.00052076 0.00002730
335.0  -0.03579237 0.01056373 0.00238548 -0.00422869 0.00014834 -0.00540241 -0.00922992 -0.00598006 -0.02472640 -0.00039839 0.00001998 0.00024358 0.00001658 0.00027789 0.00026955 0.00023905 0.00065788 -0.00001673 -0.00008128 -0.00000714 -0.00009059 -0.00007319 -0.00007303 -0.00017053 0.00019518 0.00004946 0.00017473 -0.00016140 0.00003978 -0.00057631 0.00004192 0.00018557 -0.00008152 0.00007228 -0.00034312 0.00003809 -0.00003025 0.00001032 -0.00011086 -0.00006027 0.00007529 -0.00027548 0.00002361 0.00053316 0.00003038
335.5  0.03683531 0.00958649 0.01256872 0.00982231 0.00214994 0.01027919 -0.00937477 -0.00213622 0.02782858 0.00034690 0.00048542 0.00038804 0.00008596 0.00040580 -0.00032336 -0.00009775 0.00095204 0.00009973 0.00006901 0.00001405 0.00007251 -0.00011418 -0.00000127 0.00034699 0.00019335 0.00004519 0.00020153 -0.00005311 -0.00007941 0.00013577 0.00004292 0.00018773 -0.00001408 -0.00008414 0.00001548 0.00004466 0.00000016 -0.00002103 -0.00000732 -0.00001565 -0.00008731 0.00001922 -0.00003911 -0.00050499 0.00013599
336.0  -0.03507189 0.00893664 0.01254332 0.01388228 0.00322775 0.01169219 0.00943825 0.00597907 0.03507189 -0.00028143 -0.00037995 -0.00042470 -0.00010315 -0.00031483 -0.00044524 -0.00015683 -0.00151186 0.00012618 0.00013872 0.00003128 0.00012629 0.00005979 0.00006550 0.00025364 0.00020111 0.00004496 0.00018694 0.00007265 0.00009730 0.00032836 0.00004946 0.00020420 0.00008354 0.00010619 0.00037111 0.00004465 0.00002272 0.00002312 0.00009437 0.00003828 0.00010471 0.00023389 0.00001646 0.00053953 0.00011196
336.5  0.02989283 0.00813350 0.00284931 0.00372437 0.00033822 -0.00404807 0.00947251 0.00299879 -0.01308444 0.00018576 -0.00016017 -0.00018981 -0.00007504 -0.00042266 0.00010615 0.00022264 0.00046864 0.00005600 0.00007059 0.00001411 0.00000705 0.00010109 0.00000683 -0.00022159 0.00017975 0.00004873 0.00015726 0.00012700 -0.00006578 -0.00052038 0.00005989 0.00019212 0.00015805 -0.00008006 -0.00064175 0.00005717 0.00003785 -0.00002476 -0.00017189 0.00008394 -0.00010333 -0.00053876 -0.00002540 -0.00047467 0.00022129
337.0  -0.02445676 0.00745340 -0.00765002 -0.00969201 -0.00535675 -0.01447874 -0.00974151 -0.00581597 -0.04281793 -0.00011515 0.00041820 0.00056204 0.00018612 0.00036597 0.00048237 0.00000178 0.00112242 -0.00003819 -0.00004571 -0.00003557 -0.00010750 -0.00005278 -0.00005521 -0.00031460 0.00016546 0.00005647 0.00011414 0.00014312 0.00000506 0.00034883 0.00007369 0.00014502 0.00019088 0.00000087 0.00044472 0.00007857 0.00006858 0.00002190 0.00023503 0.00014471 0.00008277 0.00062343 0.00001507 0.00043986 0.00023787
337.5  0.01431083 0.00614325 -0.01124547 -0.01614832 -0.00546247 -0.00276628 -0.00901820 -0.00456638 -0.01170661 0.00000125 -0.00008344 -0.00013066 0.00023325 0.00032369 0.00013576 -0.00031989 -0.00210885 -0.00007550 -0.00010759 -0.00005771 -0.00004502 -0.00007612 -0.00000869 0.00007674 0.00018967 0.00008333 0.00005641 0.00012035 0.00003408 -0.00000170 0.00011669 0.00007753 0.00017028 0.00005137 0.00001610 0.00011511 0.00012253 -0.00004477 -0.00046901 0.00011017 -0.00006872 -0.00058905 -0.00001807 -0.00034795 0.00048840
338.0  -0.00687414 0.00557340 -0.00541613 -0.00790797 0.00959210 0.00586293 0.00928303 0.00800011 0.05145930 0.00007740 -0.00035458 -0.00052397 -0.00042142 -0.00006988 -0.00044151 0.00015514 0.00076142 -0.00006321 -0.00009282 0.00002403 0.00003042 0.00002044 0.00006249 0.00038213 0.00020700 0.00004832 -0.00002364 0.00005630 -0.00010321 -0.00059687 0.00007215 -0.00003438 0.00008390 -0.00015164 -0.00087653 0.00006410 0.00018638 0.00002320 0.00020992 0.00006275 0.00004273 0.00027984 0.00001733 0.00017598 0.00058407
338.5  -0.00603701 0.00528540 0.00467766 0.00698214 0.01220166 -0.00028397 0.01113078 0.00601323 0.04082769 -0.00014400 0.00033896 0.00060158 -0.00035662 -0.00018166 -0.00026701 0.00033510 0.00128463 -0.00000543 -0.00001599 0.00008817 0.00001361 0.00007562 0.00000132 0.00009066 0.00020721 -0.00001909 -0.00005099 -0.00000162 0.00012891 0.00060705 -0.00004840 -0.00008903 -0.00001647 0.00021861 0.00101412 0.00003470 0.00017814 -0.00000358 0.00018197 0.00002377 -0.00005194 -0.00021879 0.00001271 0.00023187 0.00066669
339.0  0.01287842 0.00514922 0.00885917 0.01922203 -0.00361515 -0.00478062 -0.00654645 -0.01021180 -0.03141822 0.00015760 -0.00002182 0.00010422 0.00041695 -0.00008655 0.00022095 -0.00044346 -0.00201173 0.00003549 0.00008852 0.00001655 -0.00002663 -0.00001065 -0.00007655 -0.00028474 0.00018777 -0.00008518 -0.00003977 -0.00009324 -0.00005542 -0.00009657 -0.00012602 -0.00008942 -0.00016355 -0.00015971 -0.00041301 0.00000782 0.00014241 -0.00008362 -0.00050841 0.00002517 0.00005551 0.00018412 -0.00001237 -0.00020362 0.00074044
339.5  -0.02562820 0.00522130 0.00772475 0.01546590 -0.01367611 0.00087006 -0.01029639 -0.00962366 -0.05183081 -0.00020192 -0.00031260 -0.00079618 0.00037311 0.00008580 0.00047076 -0.00006027 0.00074013 0.00004977 0.00011347 -0.00007349 -0.00000421 -0.00007073 -0.00002552 -0.00022384 0.00017452 -0.00010907 -0.00000804 -0.00010808 -0.00003261 -0.00032121 -0.00022260 -0.00003831 -0.00025853 -0.00000200 -0.00052080 -0.00000928 0.00014672 0.00012472 0.00069814 0.00001777 -0.00004863 -0.00012306 0.00002336 0.00038929 0.00072305
340.0  0.02836239 0.00549584 0.00255086 -0.00289516 -0.00329226 0.00404952 0.00730105 0.01011518 0.00854312 0.00021213 0.00026365 0.00036993 -0.00039524 0.00015111 -0.00004733 0.00053070 0.00144438 0.00003613 0.00003624 -0.00005298 0.00002649 0.00001085 0.00008386 0.00018583 0.00017263 -0.00012836 0.00002456 -0.00008296 0.00012233 0.00049970 -0.00027466 0.00002180 -0.00026231 0.00019901 0.00110770 -0.00003578 0.00013636 -0.00018563 -0.00078253 0.00001076 0.00005917 0.00012392 -0.00005476 -0.00057692 0.00069313
340.5  -0.03769286 0.00557131 -0.00524541 -0.02121087 0.01240714 -0.00052605 0.01273831 0.01135476 0.05469448 -0.00024639 0.00012573 0.00071574 -0.00037970 -0.00003080 -0.00051599 -0.00030294 -0.00211284 -0.00001144 -0.00009716 0.00004727 0.00000951 0.00007949 0.00003233 0.00031611 0.00015708 -0.00011178 0.00002868 -0.00005035 -0.00012504 -0.00026861 -0.00032073 0.00004256 -0.00025139 -0.00032103 -0.00114279 -0.00003870 0.00013806 0.00022248 0.00065782 0.00000496 -0.00005119 -0.00001508 0.00011608 0.00070983 0.00058986
