# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
164.5  0.01981112 -0.00088143 0.00069078 -0.00052680 -0.00623167 0.00566407 0.01777477 0.00562929 0.00112494 0.00008167 0.00011096 -0.00011926 0.00010711 -0.00019394 -0.00028325 -0.00027511 -0.00051124 -0.00000778 0.00000748 0.00002093 -0.00001472 -0.00006068 -0.00001097 0.00001811 -0.00000121 0.00003864 -0.00003849 -0.00010943 -0.00004112 -0.00002413 -0.00004036 0.00003925 0.00011453 0.00004120 0.00002037 0.00003038 -0.00000700 0.00005610 0.00015473 0.00009303 -0.00002354 -0.00013515 -0.00016634 -0.00044261 -0.00012965
165.0  0.01715381 0.00093392 0.00568606 0.00501790 0.00225341 -0.00548883 0.00261309 0.00996747 -0.02315801 -0.00006909 -0.00001339 -0.00001807 -0.00011579 -0.00004858 -0.00033678 -0.00003137 0.00038640 0.00002217 0.00001923 0.00000277 -0.00002475 -0.00000781 0.00003844 -0.00007224 -0.00000207 -0.00003662 -0.00002039 -0.00010959 -0.00000262 0.00011001 -0.00003150 -0.00001999 -0.00009576 0.00000132 0.00008864 -0.00004343 -0.00002660 0.00006316 -0.00010556 0.00011516 0.00003827 -0.00018923 0.00019091 -0.00039580 0.00018217
165.5  0.01486514 -0.00073762 0.00993523 -0.00619195 0.00599797 -0.00839814 -0.01423175 -0.00636724 0.01176871 0.00005353 -0.00011643 0.00008512 -0.00001552 0.00015657 0.00010860 0.00021564 0.00018352 -0.00003000 0.00001808 -0.00002083 0.00002248 0.00004586 0.00001223 -0.00005149 0.00000839 0.00003661 0.00003886 -0.00003889 0.00009425 0.00021484 -0.00002788 -0.00001713 0.00003626 -0.00005336 -0.00014383 0.00005441 0.00002896 0.00008036 0.00008634 0.00008854 -0.00005476 -0.00022764 -0.00015993 -0.00026168 -0.00024933
166.0  0.01330657 0.00096867 0.00610619 0.00466346 -0.00462631 0.00071449 -0.00168485 -0.01090696 0.01652582 -0.00005383 -0.00014255 -0.00011719 0.00008237 0.00011076 0.00019874 -0.00001594 -0.00035023 0.00001432 0.00001033 -0.00001272 0.00001095 0.00000765 -0.00004528 0.00004135 -0.00000382 -0.00001176 0.00005848 0.00007315 -0.00012416 0.00001633 -0.00001187 0.00004511 0.00005481 -0.00010164 0.00002280 -0.00004293 -0.00005867 0.00007306 0.00001946 0.00002470 0.00008993 -0.00015636 0.00016492 -0.00020247 0.00030687
166.5  0.01291065 -0.00079562 -0.00238321 0.00332948 -0.00290794 0.00522590 0.01766409 0.00497907 -0.01832254 0.00003305 -0.00012384 0.00007164 -0.00005490 -0.00004367 -0.00002966 -0.00015128 -0.00008735 0.00001373 -0.00001294 0.00001083 -0.00001069 -0.00004339 -0.00000342 0.00005228 0.00001871 -0.00001776 0.00005819 0.00017492 0.00007569 -0.00015963 0.00000198 -0.00004026 -0.00010567 -0.00006664 0.00007915 0.00003206 0.00008180 0.00005525 -0.00005824 0.00004774 -0.00004440 -0.00009733 -0.00019554 -0.00016161 -0.00024839
167.0  0.01358522 0.00074036 -0.00481462 -0.00920132 0.00817134 -0.00206636 -0.00685719 0.00480648 -0.00652748 -0.00003768 -0.00005193 -0.00002058 -0.00000001 -0.00003533 0.00017715 0.00018915 0.00027526 -0.00001618 -0.00002664 0.00002267 -0.00000766 -0.00000937 0.00002364 -0.00000311 -0.00002788 0.00003124 0.00000462 -0.00008899 -0.00004866 -0.00012250 0.00001239 0.00002080 -0.00013037 -0.00012083 -0.00019633 -0.00002125 0.00010655 0.00011378 0.00016556 -0.00004478 -0.00001627 -0.00005884 -0.00015815 -0.00005382 0.00018827
167.5  0.01537463 -0.00080913 -0.00605761 0.00574434 0.00952783 0.00830737 0.00376323 -0.01798310 0.02043890 0.00003651 0.00005861 -0.00003132 0.00025015 0.00005718 -0.00001711 -0.00008281 0.00011103 0.00001130 -0.00001199 -0.00003579 -0.00002274 -0.00000804 0.00004706 -0.00005438 -0.00000956 -0.00013488 -0.00005420 -0.00000761 0.00010118 -0.00012166 0.00011287 0.00003829 0.00000127 -0.00006757 0.00008312 -0.00009973 -0.00007183 0.00024128 -0.00026374 -0.00002324 0.00002214 -0.00001602 -0.00004028 0.00004992 -0.00001978
168.0  -0.01820167 0.00042469 -0.00010299 0.00060759 -0.01181164 0.00409124 -0.00041652 0.00181176 -0.00590684 0.00004731 -0.00012651 -0.00015029 0.00009116 0.00014699 0.00010402 0.00032481 0.00040666 0.00000268 0.00000509 -0.00003283 0.00000720 -0.00000351 -0.00000287 -0.00002484 -0.00000507 0.00008261 -0.00002760 0.00000348 -0.00001075 0.00004336 0.00009448 -0.00003869 -0.00000003 -0.00002580 0.00003520 0.00011587 0.00006542 0.00021985 0.00023431 -0.00002674 -0.00005838 -0.00013910 0.00001779 -0.00002445 -0.00014589
168.5  0.01761065 -0.00040095 0.00587981 -0.00546441 0.00144067 -0.01112129 -0.00848781 0.01863709 -0.01882045 0.00003020 0.00004696 -0.00003475 -0.00022154 -0.00003619 0.00001756 -0.00003241 0.00028597 -0.00001115 0.00001016 0.00000257 0.00001989 0.00001416 -0.00003122 0.00002576 0.00000297 -0.00007781 0.00001757 0.00002850 -0.00006052 0.00014567 0.00007158 -0.00001072 -0.00002220 0.00004684 -0.00012588 -0.00014286 -0.00010534 0.00023180 -0.00021336 -0.00002854 0.00005877 -0.00021928 -0.00000297 -0.00011906 0.00026800
169.0  -0.01816055 0.00050014 0.00722284 0.00806818 0.00997806 -0.01141461 -0.00236064 -0.00281458 0.01563925 0.00003772 0.00004588 0.00002243 -0.00008972 -0.00016824 -0.00014353 -0.00034626 -0.00026082 0.00001374 0.00001614 0.00002320 -0.00001908 -0.00000095 0.00000369 0.00003967 0.00001146 0.00006089 0.00003808 0.00005112 0.00013060 0.00014324 0.00005218 0.00006065 0.00006085 0.00015036 0.00013519 0.00014883 0.00009052 0.00020415 0.00006604 -0.00006834 -0.00019156 -0.00030882 -0.00002277 -0.00015750 -0.00033861
169.5  0.01514889 -0.00046946 0.00270592 -0.00405823 -0.00873830 0.00224791 0.00793646 -0.01830806 0.00835298 0.00003561 -0.00014514 0.00016374 0.00023866 0.00014761 -0.00005432 0.00020536 -0.00038909 -0.00000186 0.00000446 0.00001314 -0.00000986 -0.00001697 0.00003667 -0.00000758 -0.00000963 -0.00004109 0.00004790 0.00006633 -0.00013872 0.00001053 0.00003052 -0.00006384 -0.00007123 0.00014287 0.00001395 -0.00012056 -0.00009370 0.00016997 0.00009285 -0.00008539 0.00020887 -0.00013913 0.00004194 -0.00017389 0.00035700
170.0  -0.01310022 0.00049577 -0.00475002 -0.00489584 -0.00475609 0.00896972 0.00332558 0.00207315 -0.02356405 0.00003372 0.00004271 0.00006743 0.00009805 0.00008196 0.00012717 0.00026563 -0.00018793 -0.00001384 -0.00001515 -0.00001595 0.00001998 0.00000375 -0.00000472 -0.00005353 0.00000849 0.00002005 0.00005896 0.00005695 0.00010307 -0.00014496 0.00001217 0.00007680 0.00006464 0.00010994 -0.00019151 0.00009689 0.00007106 0.00011196 -0.00024460 -0.00006627 -0.00016891 -0.00001876 -0.00004731 -0.00018105 -0.00044807
170.5  0.00826014 -0.00059197 -0.00570310 0.00925584 0.01108826 -0.00015167 -0.00771067 0.01875928 0.00301698 0.00003094 0.00012547 -0.00017871 -0.00022851 -0.00007360 0.00011715 -0.00035824 0.00013461 0.00001237 -0.00002186 -0.00002516 0.00000584 0.00002049 -0.00004459 -0.00002095 -0.00001720 -0.00001065 0.00005312 0.00003623 -0.00003760 -0.00013877 -0.00001616 -0.00008576 -0.00003555 0.00000443 0.00021611 -0.00010300 -0.00005605 0.00003807 0.00026416 -0.00007086 0.00017373 0.00002441 0.00006835 -0.00016845 0.00043656
171.0  -0.00476425 0.00048912 -0.00476935 -0.00651520 -0.00385053 -0.01166113 -0.00542913 0.00019443 0.02079790 0.00001681 -0.00008725 -0.00012771 -0.00010481 -0.00015360 -0.00011222 -0.00008716 0.00034081 -0.00000787 -0.00000988 -0.00000283 -0.00002538 -0.00000764 0.00000963 0.00003841 -0.00000853 -0.00003441 0.00005978 -0.00001292 -0.00009081 -0.00003969 -0.00004012 0.00010253 -0.00000793 -0.00012440 -0.00009144 0.00013240 0.00002874 -0.00007472 -0.00018211 -0.00009964 -0.00021960 0.00016366 -0.00010390 -0.00010151 -0.00039439
171.5  -0.00048664 -0.00019240 0.00174476 -0.00311491 -0.00960833 -0.00889002 0.00635286 -0.01788839 -0.01280045 0.00000299 -0.00004037 0.00007089 0.00020733 0.00018353 -0.00013757 0.00037832 0.00028001 -0.00000525 0.00000891 0.00002299 0.00001799 -0.00001539 0.00003976 0.00003213 0.00000425 0.00005382 0.00007956 -0.00003382 0.00012771 0.00005806 -0.00007266 -0.00012036 0.00004489 -0.00018439 -0.00007246 -0.00016389 -0.00000973 -0.00015148 0.00007510 -0.00011736 0.00016497 0.00028782 0.00011827 -0.00003669 0.00034162
172.0  0.00442474 0.00003183 0.00756514 0.01071193 0.00926707 0.00437993 0.00691639 -0.00091418 -0.01896947 -0.00001075 0.00012824 0.00017944 0.00011119 0.00011243 0.00008081 -0.00009471 -0.00021040 0.00001931 0.00002732 0.00002332 0.00001145 0.00001739 -0.00000290 -0.00004761 -0.00000366 -0.00007848 0.00006528 -0.00006229 -0.00013543 0.00019006 -0.00010664 0.00009455 -0.00008485 -0.00019221 0.00025993 0.00012540 -0.00000455 -0.00017538 0.00003603 -0.00009574 -0.00007052 0.00027372 -0.00013134 0.00001758 -0.00036256
172.5  -0.00923368 -0.00021269 0.00774032 -0.01102075 0.00168508 0.00916362 -0.00478222 0.01859157 0.02293519 -0.00002393 -0.00011231 0.00014863 -0.00013194 -0.00014563 0.00015716 -0.00031916 -0.00054562 -0.00002264 0.00003198 -0.00000741 -0.00002710 0.00001601 -0.00005553 -0.00007200 0.00000945 0.00009011 0.00001062 -0.00007358 0.00004142 0.00017843 -0.00013035 -0.00002631 0.00011060 -0.00008166 -0.00028203 -0.00010437 0.00003965 -0.00020742 -0.00022816 -0.00008054 0.00002352 0.00017976 0.00015114 0.00010778 0.00030583
173.0  0.01236630 0.00010848 0.00452762 0.00125844 -0.01218565 -0.00137335 -0.00772252 0.00281730 0.00729763 -0.00002245 -0.00003224 -0.00014023 -0.00017990 -0.00013424 -0.00004656 0.00026834 -0.00022289 0.00000793 0.00000105 -0.00002370 -0.00000367 -0.00001443 0.00000747 0.00001129 -0.00004806 -0.00009763 -0.00005273 -0.00003718 0.00010559 -0.00006258 -0.00015649 -0.00002923 -0.00009231 0.00005926 0.00006007 0.00011230 -0.00006647 -0.00022344 0.00032579 -0.00007866 0.00000078 0.00010397 -0.00015697 0.00016666 -0.00020913
173.5  -0.01541634 -0.00025707 -0.00177097 0.00820516 0.00552373 -0.01084397 0.00265972 -0.01773904 -0.02865317 -0.00003125 0.00012865 -0.00020914 0.00010096 0.00014113 -0.00016248 0.00015687 0.00033347 0.00000573 -0.00002012 -0.00000951 0.00002433 -0.00000810 0.00003857 0.00006364 0.00004445 0.00005769 -0.00007428 0.00000353 -0.00013001 -0.00020081 -0.00012867 0.00007199 0.00005039 0.00015715 0.00021123 -0.00012159 0.00007563 -0.00017238 -0.00030713 -0.00008994 -0.00005205 -0.00002775 0.00015989 0.00024445 0.00009214
174.0  0.01720120 0.00020347 -0.00689645 -0.01055644 0.00789146 -0.00560226 0.00906156 -0.00127614 0.00901692 -0.00003533 -0.00007381 -0.00000497 0.00020144 0.00013370 0.00001712 -0.00031374 0.00051479 -0.00001504 -0.00002174 0.00001859 -0.00000992 0.00001881 -0.00000633 0.00002461 -0.00004331 -0.00004690 -0.00007765 0.00003202 0.00012031 -0.00016770 -0.00012134 -0.00008367 -0.00000789 0.00019217 -0.00031332 0.00012695 -0.00009826 -0.00012899 0.00013058 -0.00007601 0.00011210 -0.00023775 -0.00016401 0.00026221 0.00012627
174.5  -0.01821748 -0.00017502 -0.00361033 0.00568732 -0.01018975 0.00744251 0.00058585 0.01891513 0.02453180 -0.00004068 -0.00008789 0.00016155 -0.00006490 -0.00014386 0.00017427 -0.00004074 0.00022768 0.00000722 -0.00001115 0.00002213 -0.00001800 0.00000037 -0.00004263 -0.00005259 0.00000458 0.00003630 -0.00006441 0.00003171 -0.00009932 -0.00007323 -0.00007010 0.00011091 -0.00004921 0.00018046 0.00014647 -0.00010698 0.00009539 -0.00009017 0.00003996 -0.00007582 -0.00013272 -0.00028673 0.00018225 0.00022735 -0.00029126
175.0  0.01827909 0.00012745 0.00457241 0.00519783 -0.00177704 0.00801608 -0.00735213 0.00071777 -0.02103798 -0.00004500 0.00014401 0.00015440 -0.00024727 -0.00008664 0.00000897 0.00033314 -0.00032507 0.00001226 0.00001387 -0.00000610 0.00001913 -0.00001804 0.00000409 -0.00005406 -0.00000233 -0.00004785 -0.00008483 0.00006017 0.00007768 0.00008443 -0.00005530 -0.00009235 0.00006465 0.00008867 0.00008526 0.00011686 -0.00010033 -0.00002268 -0.00025299 -0.00003092 0.00014950 -0.00024228 -0.00013435 0.00014107 0.00037066
175.5  -0.01721213 -0.00002646 0.00749630 -0.01298928 0.01301389 -0.00463396 -0.00142964 -0.01719237 -0.01423858 -0.00003541 0.00003511 -0.00006956 0.00007665 0.00013343 -0.00011874 -0.00009754 -0.00054157 -0.00001537 0.00002661 -0.00002665 0.00000974 0.00000276 0.00003521 0.00002846 0.00000380 -0.00000683 -0.00006757 0.00004880 0.00000741 0.00020682 0.00000525 0.00011942 -0.00008383 -0.00000412 -0.00035115 -0.00012152 0.00008341 -0.00000282 0.00034606 -0.00004305 -0.00015954 -0.00025618 0.00011050 0.00005324 -0.00046026
176.0  0.01577850 -0.00017215 0.00723482 0.00557020 -0.00536576 -0.01335565 0.00712119 0.00099934 0.02856675 -0.00004287 -0.00018197 -0.00019084 0.00026474 0.00014430 -0.00006502 -0.00025435 -0.00012914 0.00002164 0.00001722 -0.00001747 -0.00003786 0.00002006 0.00000549 0.00007903 -0.00002326 0.00005950 -0.00008787 0.00005231 -0.00010510 0.00027025 0.00002856 -0.00011059 0.00006317 -0.00007771 0.00029992 0.00017501 -0.00009737 0.00006973 -0.00043538 -0.00001009 0.00020615 -0.00015194 -0.00011068 0.00005944 0.00045232
176.5  -0.01307231 0.00019555 -0.00147637 0.00664853 -0.01323332 -0.00259101 0.00635454 0.01127462 -0.00068659 -0.00002575 0.00009157 -0.00006594 -0.00009860 -0.00022045 0.00014859 0.00012596 0.00037635 0.00000154 -0.00001211 0.00002754 0.00000840 -0.00001474 -0.00002409 -0.00000428 0.00003912 -0.00010383 -0.00004305 0.00006129 0.00009320 0.00003770 0.00011689 0.00012519 -0.00010762 -0.00012093 -0.00018795 -0.00020363 0.00010249 0.00004247 0.00038617 -0.00007771 -0.00016517 0.00008617 0.00006693 -0.00019075 -0.00033121
177.0  0.01023568 -0.00025406 -0.00666490 -0.01088667 0.01102578 0.01083801 -0.00402859 -0.00422022 -0.02900058 -0.00002362 0.00006297 0.00016128 -0.00026711 -0.00008254 0.00004194 0.00018229 0.00049551 -0.00001694 -0.00002912 0.00003207 0.00002706 -0.00001034 -0.00001426 -0.00007922 -0.00003804 0.00010610 -0.00001293 -0.00000252 -0.00009273 -0.00014424 0.00011037 -0.00008298 0.00001887 -0.00012739 -0.00007007 0.00019391 -0.00005995 0.00008623 -0.00022303 0.00001192 0.00015899 0.00029081 -0.00005446 -0.00007620 0.00031218
177.5  -0.00591004 0.00025078 -0.00522419 0.00500951 0.00855922 0.00649954 -0.00374833 -0.01375711 0.01929961 -0.00000485 -0.00013312 0.00016361 0.00010394 0.00019998 -0.00009394 -0.00025634 0.00024947 0.00000993 -0.00001105 -0.00001143 -0.00001382 0.00000706 0.00002216 -0.00002641 0.00003179 -0.00010090 0.00003037 0.00000139 0.00008327 -0.00021418 0.00014885 0.00001043 -0.00002414 -0.00016357 0.00032283 -0.00017530 0.00007012 0.00012928 -0.00002186 -0.00002352 -0.00018359 0.00037868 0.00005609 -0.00014854 -0.00025637
178.0  0.00239528 -0.00023664 0.00121079 0.00841499 -0.01650220 -0.00956774 0.00336122 0.00223298 0.01728992 -0.00000293 -0.00000167 -0.00010682 0.00027013 0.00012675 -0.00004676 -0.00006846 -0.00033414 0.00000165 0.00002085 -0.00004688 -0.00002423 0.00000873 0.00000950 0.00005417 -0.00004813 0.00012504 0.00005740 -0.00002129 -0.00003305 -0.00015684 0.00021307 0.00001861 -0.00001439 -0.00014094 -0.00040281 0.00020575 -0.00005690 0.00021986 0.00035215 0.00000892 0.00015531 0.00041975 -0.00005248 -0.00013134 0.00018270
178.5  0.00292350 0.00033568 0.00638711 -0.01329821 -0.00272542 -0.01320466 0.00434563 0.01234511 -0.03022728 0.00001411 0.00014863 -0.00028607 -0.00010843 -0.00026587 0.00008457 0.00027545 -0.00069210 -0.00001375 0.00003132 0.00000070 0.00003319 -0.00001126 -0.00002794 0.00006639 0.00005108 -0.00009832 0.00009047 -0.00003617 -0.00002584 0.00002469 0.00022651 -0.00008276 0.00004055 -0.00004493 0.00019034 -0.00024188 0.00008233 0.00020107 -0.00047586 0.00001322 -0.00012144 0.00037712 0.00005232 -0.00015437 -0.00007458
179.0  -0.00645454 -0.00053799 0.00602148 0.00738207 0.01555205 0.00301522 -0.00188043 -0.00167938 0.00010650 0.00002616 -0.00006192 -0.00003534 -0.00023848 -0.00014122 0.00005030 -0.00005492 -0.00020439 0.00001925 0.00002698 0.00004316 0.00000045 -0.00000343 -0.00001138 -0.00001660 -0.00003784 0.00007330 0.00010282 -0.00002888 0.00006735 0.00018966 0.00018760 0.00014500 -0.00004723 0.00007201 0.00023318 0.00022886 -0.00005171 0.00019438 0.00048854 0.00001765 0.00006240 0.00009315 -0.00002909 -0.00005872 -0.00005409
179.5  0.01131567 0.00063309 -0.00052958 0.00613194 -0.00673134 0.01361325 -0.00250391 -0.01381750 0.03044154 0.00003986 -0.00009426 0.00025661 0.00002972 0.00024488 -0.00001921 -0.00027174 0.00048445 -0.00000341 -0.00000724 0.00002537 -0.00003425 0.00000774 0.00003346 -0.00008012 0.00003907 -0.00005746 0.00010194 -0.00001996 -0.00010238 0.00023091 0.00016875 -0.00017601 0.00004637 0.00016609 -0.00042781 -0.00018142 0.00001800 0.00019793 -0.00036812 0.00003108 -0.00002789 -0.00007597 0.00003667 -0.00005552 0.00013948
180.0  -0.01385628 -0.00073362 -0.00749377 -0.01340925 -0.01262769 0.00040367 0.00284522 -0.00202754 -0.01837338 0.00003911 0.00012919 0.00013703 0.00027219 0.00019444 -0.00005140 0.00020059 0.00053360 -0.00001431 -0.00003059 -0.00002123 0.00001143 0.00000531 0.00000490 -0.00002360 -0.00005092 0.00002947 0.00010892 -0.00000127 0.00008958 0.00011727 0.00013853 0.00019216 -0.00002161 0.00017407 0.00033468 0.00018513 0.00000904 0.00014298 0.00012537 0.00004142 -0.00003430 -0.00027337 -0.00003367 -0.00004141 -0.00018791
180.5  0.01726414 0.00063487 -0.00964366 0.00989982 0.01262028 -0.01590769 0.00380453 0.01244818 -0.01973760 0.00004725 -0.00007911 -0.00004631 -0.00000413 -0.00025238 -0.00001350 0.00010168 0.00017752 0.00002349 -0.00002880 -0.00003469 0.00003426 -0.00001091 -0.00003033 0.00006055 0.00007123 0.00006013 0.00006809 0.00002497 0.00000024 -0.00018960 0.00003148 -0.00018739 0.00000247 0.00009170 0.00004885 -0.00018830 -0.00000896 0.00007731 0.00012505 0.00006805 0.00008828 -0.00045211 0.00003214 0.00002369 0.00024425
181.0  -0.01817307 -0.00049398 -0.00479623 0.00258392 0.00384500 -0.00875245 -0.00103630 0.00327106 0.02885189 0.00003793 -0.00014882 -0.00024859 -0.00027197 -0.00025327 0.00005047 -0.00021691 -0.00026041 -0.00001406 -0.00000136 0.00000063 -0.00002515 -0.00000079 0.00000093 0.00005314 -0.00008677 -0.00010327 0.00000483 0.00002181 -0.00008403 -0.00030500 -0.00001393 0.00015574 0.00000700 -0.00001390 -0.00035764 0.00018457 0.00000483 -0.00000306 -0.00037669 0.00003875 -0.00015006 -0.00052752 -0.00000329 0.00006527 -0.00029750
181.5  0.01969534 0.00050039 0.00360373 -0.01248075 -0.01616199 0.00997929 -0.00226338 -0.01305259 0.00484074 0.00005372 0.00017498 -0.00012839 -0.00007516 0.00025427 0.00001268 0.00004129 -0.00059967 -0.00000538 0.00003078 0.00004218 -0.00002076 0.00000650 0.00003665 -0.00002844 0.00008739 0.00012983 -0.00004213 0.00002243 0.00012352 -0.00015273 -0.00005773 -0.00009607 -0.00002279 -0.00011126 0.00041156 -0.00017057 -0.00001904 -0.00008369 0.00051056 0.00003564 0.00018943 -0.00036634 0.00000366 0.00006580 0.00038727
182.0  -0.01827465 -0.00064515 0.00770485 0.00870019 0.00465870 0.01022224 0.00263483 -0.00667310 -0.03270265 0.00002804 0.00005041 0.00024609 0.00032399 0.00022464 -0.00001010 0.00016748 -0.00033766 0.00001360 0.00002204 0.00001859 0.00002362 0.00000369 -0.00000433 -0.00006210 -0.00007976 -0.00012375 -0.00006652 0.00001152 -0.00008902 0.00005216 -0.00009151 0.00003070 0.00004029 -0.00016959 -0.00027962 0.00012396 0.00004929 -0.00016100 -0.00049370 0.00003804 -0.00017571 -0.00021313 -0.00002046 0.00006675 -0.00042300
182.5  0.01720472 0.00083427 0.00228836 0.00287682 0.01179094 -0.00741382 0.00454854 0.01083014 0.01555727 0.00003544 -0.00014069 0.00018531 0.00008122 -0.00018323 -0.00006578 -0.00019501 0.00041798 -0.00001154 0.00000306 -0.00002035 0.00000639 -0.00001256 -0.00003176 -0.00001177 0.00004817 0.00010722 -0.00008500 0.00002844 0.00006262 0.00018281 -0.00011342 0.00004921 -0.00005999 -0.00014926 -0.00009767 -0.00009057 -0.00006656 -0.00018477 0.00021301 0.00007679 0.00019937 -0.00001443 -0.00001015 0.00016999 0.00043944
183.0  -0.01360002 -0.00090612 -0.00441788 -0.01202362 -0.01335806 -0.01723022 -0.00076777 0.00803175 0.02409623 0.00000961 0.00001000 -0.00014250 -0.00032689 -0.00031956 0.00004017 -0.00000655 0.00070029 -0.00000245 -0.00001799 -0.00003122 -0.00003346 0.00000213 0.00000524 0.00006368 -0.00005513 -0.00011601 -0.00011648 0.00001249 0.00000378 0.00024521 -0.00014904 -0.00010199 0.00004356 -0.00008994 0.00036665 0.00010027 0.00005791 -0.00019948 0.00010865 0.00006894 -0.00019702 0.00032103 0.00002336 0.00011071 -0.00042517
183.5  0.01072488 0.00088699 -0.00807248 0.00795920 -0.00439556 -0.00544963 -0.00187346 -0.00990675 -0.02865778 0.00001805 0.00009595 -0.00019634 -0.00010998 0.00025295 0.00002786 0.00022250 0.00019364 0.00002152 -0.00002963 -0.00000170 0.00003009 0.00000546 0.00003507 0.00006424 0.00007658 0.00012211 -0.00014164 -0.00000421 -0.00007884 0.00011063 -0.00016209 0.00008796 -0.00001362 -0.00001624 -0.00038094 -0.00015956 -0.00003063 -0.00019278 -0.00037325 0.00003003 0.00012060 0.00057752 -0.00001313 0.00004063 0.00041566
184.0  -0.00570276 -0.00099011 -0.00589070 0.00397794 0.01472075 0.01117678 0.00225562 -0.01008417 -0.00905800 -0.00000749 -0.00015667 0.00001520 0.00030993 0.00018526 0.00003913 -0.00015942 -0.00037591 -0.00001946 -0.00000259 0.00003447 0.00001748 0.00000383 -0.00001443 -0.00005337 -0.00009359 -0.00008428 -0.00011569 -0.00002155 0.00011237 -0.00013945 -0.00017696 -0.00009945 -0.00002129 0.00008433 0.00023808 0.00012920 0.00002158 -0.00013653 0.00047808 -0.00000341 -0.00001516 0.00044248 -0.00000614 0.00008653 -0.00041151
184.5  0.00166159 0.00105835 0.00232164 -0.01273913 -0.00602798 0.00912670 0.00327949 0.00785352 0.03310134 -0.00001339 -0.00002297 0.00020429 0.00012160 -0.00016611 -0.00005772 -0.00014719 -0.00054708 0.00000407 0.00002748 0.00002888 -0.00003227 -0.00001034 -0.00003048 -0.00008176 0.00010932 0.00008656 -0.00010591 -0.00003530 -0.00009709 -0.00030676 -0.00019114 0.00015140 0.00003930 0.00016294 0.00012458 -0.00006530 -0.00003061 -0.00004074 -0.00043771 0.00001082 -0.00002340 0.00030415 -0.00001772 0.00007004 0.00034657
185.0  0.00361050 -0.00109480 0.00895090 0.00896969 -0.01284638 -0.00762874 -0.00024314 0.01028066 -0.00789556 -0.00003124 0.00020466 0.00015576 -0.00031423 -0.00020106 -0.00001613 0.00024457 -0.00028393 0.00001538 0.00003037 -0.00001585 -0.00000503 0.00000279 0.00001478 0.00001779 -0.00012229 -0.00005082 -0.00006603 -0.00002621 0.00002357 -0.00025634 -0.00022644 -0.00017040 -0.00002958 0.00016409 -0.00036476 0.00005146 0.00003623 0.00002454 0.00032308 0.00002054 0.00005575 0.00016023 0.00002946 -0.00001615 -0.00027363
185.5  -0.00776342 0.00125085 0.00833599 0.00186487 0.01514239 -0.01615287 -0.00049676 -0.00757280 -0.02178000 -0.00003889 -0.00008370 -0.00012355 -0.00016469 0.00023058 0.00000561 0.00003572 0.00022156 -0.00002827 0.00001056 -0.00004932 0.00004377 0.00000159 0.00003218 0.00007341 0.00011256 0.00001357 -0.00007343 -0.00000066 0.00004329 -0.00000308 -0.00020142 0.00020168 0.00000656 0.00011194 0.00029340 -0.00010709 -0.00000040 0.00009098 0.00002987 -0.00000309 -0.00015060 -0.00018589 -0.00000318 -0.00000155 0.00011592
186.0  0.01220313 -0.00130463 0.00180347 -0.01182267 -0.00694794 -0.00182468 0.00412253 -0.01051229 0.03498281 -0.00005690 -0.00008443 -0.00028260 -0.00031624 0.00018029 0.00009831 -0.00026066 0.00073894 0.00001744 -0.00002492 0.00000141 -0.00002778 0.00000871 -0.00002115 0.00008413 -0.00012356 -0.00009480 0.00001402 0.00004305 -0.00011125 0.00035123 0.00014548 -0.00021692 0.00000022 0.00000909 0.00009423 -0.00014993 0.00005086 -0.00012401 0.00048583 -0.00007561 0.00019428 -0.00062733 -0.00000336 -0.00003221 0.00011067
186.5  -0.01515741 0.00146906 -0.00700173 0.01184338 -0.02135952 0.01649676 0.00613931 0.00710410 0.01043980 -0.00005720 0.00016068 -0.00002586 0.00019837 -0.00026164 -0.00001332 0.00008997 0.00048375 0.00001085 -0.00004219 0.00006138 -0.00003689 -0.00002188 -0.00003553 -0.00008628 0.00011360 -0.00013479 0.00005402 0.00005893 0.00011687 0.00033413 -0.00011856 0.00017629 -0.00000007 -0.00008242 -0.00039580 -0.00015280 0.00006158 0.00021975 0.00081832 -0.00009148 -0.00022054 -0.00070670 -0.00004268 -0.00020511 -0.00016476
187.0  0.01785191 -0.00163642 -0.00728057 -0.00187583 -0.00944890 0.01079639 -0.00064037 0.00928550 -0.03401538 -0.00007398 -0.00003408 0.00023894 0.00026746 -0.00015925 -0.00016537 0.00021020 -0.00031454 -0.00002705 -0.00002968 -0.00006367 0.00005934 0.00001251 0.00001921 -0.00011212 -0.00010103 -0.00012712 0.00008556 0.00006622 -0.00006800 0.00006334 0.00009837 -0.00012777 0.00002595 -0.00014637 0.00048833 -0.00007746 0.00009712 -0.00025038 0.00067611 -0.00010572 0.00020996 -0.00049367 0.00007848 -0.00030382 0.00023692
