# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.06036 0.00040 0.04424 -0.02516 -0.00568 -0.01912 -0.02380 -0.03344 0.00892 0.00776
249.0  -0.05532 0.00044 0.04828 -0.02408 -0.00512 -0.02000 -0.02188 -0.03460 0.00928 0.00892
249.5  -0.05036 0.00052 0.05192 -0.02284 -0.00440 -0.02100 -0.02088 -0.03480 0.00976 0.00968
250.0  -0.04552 0.00052 0.05532 -0.02156 -0.00344 -0.02208 -0.01984 -0.03464 0.01028 0.00992
250.5  -0.04072 0.00048 0.05824 -0.02040 -0.00240 -0.02320 -0.01860 -0.03436 0.01072 0.00968
251.0  -0.03592 0.00044 0.06076 -0.01944 -0.00120 -0.02436 -0.01708 -0.03384 0.01112 0.00872
251.5  -0.03104 0.00036 0.06268 -0.01876 0.00012 -0.02556 -0.01520 -0.03316 0.01148 0.00588
252.0  -0.02592 0.00028 0.06420 -0.01852 0.00148 -0.02672 -0.01304 -0.03236 0.01200 -0.00224
252.5  -0.02052 0.00020 0.06508 -0.01836 0.00292 -0.02780 -0.01064 -0.03140 0.01288 -0.00832
253.0  -0.01468 0.00012 0.06540 -0.01848 0.00448 -0.02868 -0.00820 -0.03024 0.01444 -0.00944
253.5  -0.00832 -0.00000 0.06512 -0.01868 0.00608 -0.02924 -0.00612 -0.02884 0.01656 -0.00932
254.0  -0.00152 -0.00012 0.06428 -0.01892 0.00772 -0.02956 -0.00444 -0.02752 0.01876 -0.00888
254.5  0.00572 -0.00020 0.06284 -0.01904 0.00948 -0.02960 -0.00336 -0.02688 0.02020 -0.00836
255.0  0.01332 -0.00032 0.06092 -0.01900 0.01132 -0.02940 -0.00292 -0.02712 0.02092 -0.00808
255.5  0.02108 -0.00044 0.05852 -0.01876 0.01308 -0.02888 -0.00328 -0.02808 0.02104 -0.00784
256.0  0.02888 -0.00048 0.05568 -0.01832 0.01484 -0.02820 -0.00488 -0.02932 0.02088 -0.00772
256.5  0.03648 -0.00052 0.05240 -0.01756 0.01652 -0.02732 -0.00860 -0.03000 0.02064 -0.00764
257.0  0.04380 -0.00052 0.04876 -0.01660 0.01800 -0.02648 -0.01428 -0.02912 0.02048 -0.00756
257.5  0.05064 -0.00048 0.04480 -0.01540 0.01940 -0.02580 -0.01896 -0.02720 0.02048 -0.00740
258.0  0.05696 -0.00040 0.04056 -0.01404 0.02056 -0.02544 -0.02096 -0.02588 0.02064 -0.00708
258.5  0.06264 -0.00032 0.03608 -0.01276 0.02140 -0.02540 -0.02072 -0.02556 0.02088 -0.00680
259.0  0.06772 -0.00020 0.03132 -0.01188 0.02196 -0.02564 -0.01884 -0.02584 0.02116 -0.00632
259.5  0.07220 -0.00008 0.02636 -0.01172 0.02216 -0.02612 -0.01580 -0.02624 0.02152 -0.00564
260.0  0.07612 0.00004 0.02120 -0.01308 0.02172 -0.02672 -0.01212 -0.02624 0.02192 -0.00464
260.5  0.07956 0.00012 0.01584 -0.01624 0.02000 -0.02732 -0.00844 -0.02576 0.02208 -0.00332
261.0  0.08256 0.00020 0.01032 -0.02108 0.01576 -0.02772 -0.00512 -0.02536 0.02164 -0.00160
261.5  0.08516 0.00024 0.00468 -0.02696 -0.00128 -0.02792 -0.00224 -0.02656 0.01904 0.00056
262.0  0.08752 0.00024 -0.00104 -0.02420 -0.01380 -0.02788 0.00028 -0.03056 0.00956 0.00304
262.5  0.08960 0.00020 -0.00684 -0.02328 -0.01676 -0.02760 0.00272 -0.03156 -0.00184 0.00584
263.0  0.09148 0.00016 -0.01272 -0.02336 -0.01816 -0.02700 0.00564 -0.03092 -0.00584 0.00888
263.5  0.09308 0.00004 -0.01852 -0.02376 -0.01904 -0.02544 0.01000 -0.03076 -0.00708 0.01200
264.0  0.09436 -0.00008 -0.02428 -0.02420 -0.01968 -0.02164 0.01632 -0.03096 -0.00760 0.01508
264.5  0.09528 -0.00024 -0.02996 -0.02464 -0.02024 -0.01596 0.02164 -0.03132 -0.00784 0.01788
265.0  0.09576 -0.00040 -0.03548 -0.02504 -0.02072 -0.01196 0.02396 -0.03176 -0.00808 0.02044
265.5  0.09564 -0.00056 -0.04080 -0.02536 -0.02112 -0.01000 0.02480 -0.03212 -0.00828 0.02276
266.0  0.09488 -0.00076 -0.04588 -0.02560 -0.02136 -0.00924 0.02520 -0.03232 -0.00856 0.02480
266.5  0.09352 -0.00092 -0.05064 -0.02580 -0.02136 -0.00928 0.02544 -0.03244 -0.00888 0.02668
267.0  0.09152 -0.00104 -0.05516 -0.02592 -0.02116 -0.00988 0.02564 -0.03236 -0.00924 0.02840
267.5  0.08896 -0.00112 -0.05932 -0.02600 -0.02064 -0.01100 0.02572 -0.03220 -0.00964 0.02992
268.0  0.08596 -0.00116 -0.06308 -0.02592 -0.01984 -0.01268 0.02568 -0.03204 -0.01004 0.03112
268.5  0.08256 -0.00112 -0.06644 -0.02564 -0.01868 -0.01496 0.02536 -0.03176 -0.01052 0.03196
269.0  0.07892 -0.00100 -0.06932 -0.02512 -0.01720 -0.01772 0.02468 -0.03152 -0.01096 0.03232
269.5  0.07508 -0.00080 -0.07172 -0.02432 -0.01544 -0.02080 0.02352 -0.03132 -0.01128 0.03208
270.0  0.07112 -0.00056 -0.07356 -0.02324 -0.01352 -0.02396 0.02180 -0.03112 -0.01152 0.03124
270.5  0.06704 -0.00028 -0.07480 -0.02192 -0.01148 -0.02712 0.01932 -0.03104 -0.01164 0.03000
271.0  0.06276 -0.00004 -0.07544 -0.02048 -0.00952 -0.03012 0.01584 -0.03096 -0.01156 0.02860
271.5  0.05828 0.00020 -0.07536 -0.01896 -0.00796 -0.03280 0.01192 -0.03068 -0.01120 0.02704
272.0  0.05352 0.00040 -0.07464 -0.01744 -0.00732 -0.03468 0.00992 -0.02992 -0.01032 0.02572
272.5  0.04840 0.00052 -0.07320 -0.01576 -0.00812 -0.03460 0.01344 -0.02932 -0.00836 0.02572
273.0  0.04288 -0.00056 -0.07112 -0.01424 -0.00924 -0.02992 0.02284 -0.02920 -0.00592 0.02200
273.5  0.03684 -0.00048 -0.06836 -0.01388 -0.00932 -0.02340 0.02960 -0.02920 -0.00448 0.01940
274.0  0.03032 -0.00040 -0.06504 -0.01444 -0.00848 -0.01920 0.03232 -0.02928 -0.00404 0.01904
274.5  0.02332 -0.00020 -0.06116 -0.01536 -0.00716 -0.01644 0.03352 -0.02952 -0.00400 0.01892
275.0  0.01592 0.00004 -0.05680 -0.01632 -0.00552 -0.01428 0.03428 -0.02980 -0.00400 0.01876
275.5  0.00824 0.00024 -0.05200 -0.01716 -0.00356 -0.01236 0.03480 -0.03016 -0.00396 0.01844
276.0  0.00032 0.00044 -0.04684 -0.01780 -0.00136 -0.01056 0.03520 -0.03052 -0.00392 0.01800
276.5  -0.00764 0.00060 -0.04140 -0.01820 0.00112 -0.00880 0.03548 -0.03092 -0.00392 0.01728
277.0  -0.01552 0.00072 -0.03572 -0.01844 0.00368 -0.00712 0.03564 -0.03120 -0.00396 0.01636
277.5  -0.02324 0.00072 -0.02984 -0.01852 0.00636 -0.00572 0.03552 -0.03148 -0.00420 0.01516
278.0  -0.03064 0.00064 -0.02380 -0.01856 0.00900 -0.00464 0.03520 -0.03164 -0.00460 0.01380
278.5  -0.03772 0.00056 -0.01764 -0.01864 0.01144 -0.00404 0.03456 -0.03164 -0.00532 0.01216
279.0  -0.04448 0.00036 -0.01148 -0.01880 0.01364 -0.00408 0.03356 -0.03160 -0.00636 0.00996
279.5  -0.05084 0.00012 -0.00528 -0.01920 0.01544 -0.00492 0.03216 -0.03164 -0.00748 0.00712
280.0  -0.05688 -0.00016 0.00088 -0.01992 0.01656 -0.00680 0.03028 -0.03188 -0.00832 0.00348
280.5  -0.06264 -0.00044 0.00688 -0.02096 0.01692 -0.00992 0.02744 -0.03264 -0.00784 -0.00108
281.0  -0.06812 -0.00068 0.01276 -0.02244 0.01644 -0.01440 0.02292 -0.03420 -0.00412 -0.00632
281.5  -0.07332 -0.00088 0.01844 -0.02408 0.01492 -0.01964 0.01508 -0.03528 0.00300 -0.01200
282.0  -0.07828 -0.00096 0.02388 -0.02576 0.01240 -0.02232 0.00348 -0.03532 0.00844 -0.01764
282.5  -0.08292 -0.00104 0.02900 -0.02712 0.00924 -0.02004 -0.00600 -0.03536 0.01100 -0.02296
283.0  -0.08732 -0.00096 0.03380 -0.02780 0.00592 -0.01640 -0.01128 -0.03548 0.01228 -0.02776
283.5  -0.09136 -0.00092 0.03820 -0.02784 0.00284 -0.01332 -0.01432 -0.03560 0.01324 -0.03196
284.0  -0.09508 -0.00076 0.04228 -0.02736 0.00040 -0.01100 -0.01632 -0.03564 0.01424 -0.03556
284.5  -0.09840 -0.00064 0.04596 -0.02668 -0.00144 -0.00944 -0.01784 -0.03548 0.01532 -0.03856
285.0  -0.10132 -0.00056 0.04920 -0.02580 -0.00264 -0.00860 -0.01912 -0.03512 0.01648 -0.04100
285.5  -0.10376 -0.00044 0.05204 -0.02480 -0.00320 -0.00840 -0.02020 -0.03456 0.01744 -0.04300
286.0  -0.10572 -0.00044 0.05460 -0.02376 -0.00308 -0.00884 -0.02108 -0.03380 0.01812 -0.04464
286.5  -0.10712 -0.00060 0.05668 -0.02276 -0.00256 -0.01004 -0.02160 -0.03296 0.01852 -0.04588
287.0  -0.10792 -0.00068 0.05836 -0.02160 -0.00148 -0.01208 -0.02152 -0.03212 0.01872 -0.04668
287.5  -0.10804 -0.00080 0.05956 -0.02056 0.00004 -0.01520 -0.01992 -0.03152 0.01896 -0.04712
288.0  -0.10752 -0.00092 0.06032 -0.01908 0.00212 -0.01976 -0.01288 -0.03224 0.01948 -0.04704
288.5  -0.10632 -0.00100 0.06052 -0.01732 0.00500 -0.02592 0.00588 -0.02912 0.02060 -0.04656
289.0  -0.10444 -0.00104 0.06032 -0.01436 0.00912 -0.03136 0.00276 -0.02104 0.02352 -0.04580
289.5  -0.10196 -0.00096 0.05956 -0.00816 0.01404 -0.03260 -0.00296 0.00904 0.02908 -0.04484
290.0  -0.09888 -0.00088 0.05832 -0.00056 0.01576 -0.03196 -0.00152 0.02440 0.01996 -0.04384
290.5  -0.09524 -0.00072 0.05652 0.00444 0.01508 -0.03072 -0.01032 0.02676 0.01640 -0.04288
291.0  -0.09116 -0.00056 0.05424 0.00788 0.01388 -0.02864 -0.01672 0.02728 0.01420 -0.04208
291.5  -0.08660 -0.00032 0.05144 0.01052 0.01260 -0.02532 -0.02216 0.02744 0.01280 -0.04108
292.0  -0.08164 -0.00012 0.04820 0.01264 0.01140 -0.02092 -0.02668 0.02736 0.01196 -0.03968
292.5  -0.07632 0.00004 0.04456 0.01424 0.01024 -0.01648 -0.02976 0.02716 0.01144 -0.03816
293.0  -0.07068 0.00020 0.04052 0.01540 0.00912 -0.01276 -0.03152 0.02680 0.01112 -0.03696
293.5  -0.06476 0.00028 0.03624 0.01620 0.00796 -0.00976 -0.03248 0.02640 0.01088 -0.03640
294.0  -0.05860 0.00032 0.03172 0.01664 0.00672 -0.00724 -0.03304 0.02592 0.01068 -0.03608
294.5  -0.05228 0.00028 0.02704 0.01680 0.00532 -0.00508 -0.03336 0.02540 0.01044 -0.03592
295.0  -0.04588 0.00020 0.02224 0.01668 0.00372 -0.00304 -0.03364 0.02484 0.01012 -0.03576
295.5  -0.03940 0.00004 0.01740 0.01636 0.00184 -0.00116 -0.03388 0.02432 0.00972 -0.03560
296.0  -0.03300 -0.00016 0.01256 0.01588 -0.00020 0.00064 -0.03420 0.02380 0.00904 -0.03532
296.5  -0.02668 -0.00036 0.00776 0.01536 -0.00240 0.00232 -0.03464 0.02336 0.00808 -0.03496
297.0  -0.02048 -0.00060 0.00304 0.01476 -0.00468 0.00392 -0.03516 0.02300 0.00676 -0.03444
297.5  -0.01448 -0.00080 -0.00156 0.01428 -0.00684 0.00548 -0.03580 0.02268 0.00508 -0.03380
298.0  -0.00864 -0.00096 -0.00600 0.01404 -0.00884 0.00700 -0.03644 0.02228 0.00316 -0.03300
298.5  -0.00296 -0.00108 -0.01028 0.01440 -0.01020 0.00860 -0.03704 0.02172 0.00100 -0.03192
299.0  0.00256 -0.00108 -0.01436 0.01656 -0.00920 0.01048 -0.03748 0.02100 -0.00112 -0.03028
299.5  0.00804 -0.00108 -0.01820 0.02032 0.00052 0.01456 -0.03688 0.02016 -0.00308 -0.02708
300.0  0.01352 -0.00096 -0.02180 0.02092 0.00616 -0.03916 0.00900 0.01928 -0.00464 -0.01952
300.5  0.01912 -0.00084 -0.02508 0.02180 0.00800 -0.03868 0.01208 0.01864 -0.00552 -0.00480
301.0  0.02480 -0.00064 -0.02812 0.02292 0.00888 -0.03820 0.01360 0.01876 -0.00480 0.00588
301.5  0.03072 -0.00048 -0.03084 0.02392 0.00980 -0.03728 0.01484 0.01976 -0.00240 0.01076
302.0  0.03688 -0.00032 -0.03324 0.02476 0.01060 -0.03528 0.01680 0.02128 -0.00196 0.01332
302.5  0.04320 -0.00016 -0.03524 0.02544 0.01148 -0.03044 0.02372 0.02132 -0.00364 0.01484
303.0  0.04968 -0.00008 -0.03684 0.02600 0.01232 -0.02040 0.03256 0.02064 -0.00540 0.01600
303.5  0.05616 0.00004 -0.03808 0.02632 0.01308 -0.01032 0.03408 0.02448 -0.00648 0.01684
304.0  0.06260 0.00008 -0.03888 0.02656 0.01376 -0.00448 0.03256 0.02768 -0.00696 0.01736
304.5  0.06888 0.00012 -0.03936 0.02664 0.01424 -0.00152 0.03120 0.02948 -0.00700 0.01772
305.0  0.07480 0.00016 -0.03936 0.02640 0.01456 0.00012 0.03048 0.03044 -0.00692 0.01784
305.5  0.08028 0.00016 -0.03896 0.02612 0.01476 0.00104 0.03024 0.03108 -0.00684 0.01768
306.0  0.08528 0.00020 -0.03808 0.02564 0.01480 0.00164 0.03044 0.03156 -0.00696 0.01728
306.5  0.08976 0.00020 -0.03692 0.02496 0.01464 0.00216 0.03080 0.03188 -0.00724 0.01668
307.0  0.09364 0.00020 -0.03520 0.02416 0.01440 0.00288 0.03132 0.03200 -0.00776 0.01580
307.5  0.09696 0.00020 -0.03292 0.02320 0.01408 0.00440 0.03180 0.03204 -0.00848 0.01456
308.0  0.09968 0.00020 -0.03036 0.02220 0.01356 0.00836 0.03172 0.03192 -0.00936 0.01236
308.5  0.10192 0.00020 -0.02744 0.02128 0.01276 0.01920 0.02732 0.03156 -0.01060 0.00868
309.0  0.10360 0.00016 -0.02416 0.02044 0.01156 0.02900 0.01784 0.03096 -0.01216 0.00492
309.5  0.10476 0.00012 -0.02052 0.01960 0.01008 0.03164 0.01400 0.03008 -0.01404 0.00304
310.0  0.10540 0.00008 -0.01668 0.01868 0.00836 0.03248 0.01328 0.02892 -0.01608 0.00260
310.5  0.10548 0.00004 -0.01256 0.01768 0.00640 0.03276 0.01372 0.02764 -0.01796 0.00288
311.0  0.10496 0.00004 -0.00836 0.01640 0.00444 0.03268 0.01460 0.02648 -0.01944 0.00356
311.5  0.10384 0.00004 -0.00400 0.01488 0.00244 0.03244 0.01548 0.02560 -0.02032 0.00440
312.0  0.10204 0.00012 0.00036 0.01320 0.00056 0.03200 0.01608 0.02520 -0.02080 0.00516
312.5  0.09952 0.00016 0.00468 0.01136 -0.00120 0.03148 0.01596 0.02532 -0.02100 0.00576
313.0  0.09628 0.00024 0.00896 0.00960 -0.00284 0.03092 0.01420 0.02628 -0.02100 0.00612
313.5  0.09232 0.00032 0.01308 0.00816 -0.00416 0.03028 0.00944 0.02812 -0.02104 0.00628
314.0  0.08756 0.00036 0.01708 0.00776 -0.00492 0.02956 0.00464 0.02900 -0.02100 0.00624
314.5  0.08216 0.00044 0.02088 0.00876 -0.00492 0.02884 0.00684 0.02824 -0.02092 0.00596
315.0  0.07612 0.00048 0.02444 0.01012 -0.00524 0.02804 0.01212 0.02628 -0.02064 0.00536
315.5  0.06948 0.00052 0.02772 0.01152 -0.00620 0.02724 0.01532 0.02464 -0.02020 0.00476
316.0  0.06244 0.00052 0.03072 0.01280 -0.00732 0.02648 0.01716 0.02384 -0.01952 0.00400
316.5  0.05508 0.00052 0.03340 0.01416 -0.00832 0.02588 0.01856 0.02360 -0.01864 0.00336
317.0  0.04752 0.00052 0.03572 0.01560 -0.00904 0.02540 0.01980 0.02372 -0.01752 0.00300
317.5  0.03996 0.00048 0.03764 0.01736 -0.00892 0.02512 0.02100 0.02432 -0.01588 0.00308
318.0  0.03244 0.00044 0.03916 0.02004 -0.00580 0.02516 0.02212 0.02568 -0.01288 0.00392
318.5  0.02512 0.00032 0.04024 0.02120 0.00640 0.02564 0.02276 0.02772 -0.00636 0.00576
319.0  0.01804 0.00020 0.04092 0.01936 0.01284 0.02716 0.02228 0.02812 0.00340 0.00924
319.5  0.01120 0.00008 0.04116 0.01920 0.01476 0.03236 0.01568 0.02668 0.00948 0.01488
320.0  0.00464 -0.00008 0.04100 0.01972 0.01552 0.03552 -0.00920 0.02568 0.01208 0.02188
320.5  -0.00172 -0.00020 0.04040 0.02040 0.01572 0.03336 -0.01664 0.02524 0.01328 0.02664
321.0  -0.00792 -0.00032 0.03940 0.02124 0.01548 0.03276 -0.01876 0.02512 0.01400 0.02824
321.5  -0.01408 -0.00040 0.03800 0.02204 0.01492 0.03244 -0.01984 0.02512 0.01452 0.02800
322.0  -0.02020 -0.00044 0.03624 0.02280 0.01404 0.03208 -0.02072 0.02520 0.01500 0.02644
322.5  -0.02636 -0.00036 0.03404 0.02344 0.01288 0.03152 -0.02164 0.02524 0.01552 0.02424
323.0  -0.03256 -0.00032 0.03152 0.02404 0.01148 0.03076 -0.02272 0.02508 0.01588 0.02172
323.5  -0.03880 -0.00020 0.02860 0.02452 0.00976 0.02988 -0.02412 0.02464 0.01616 0.01904
324.0  -0.04500 -0.00004 0.02528 0.02492 0.00784 0.02896 -0.02596 0.02360 0.01616 0.01656
324.5  -0.05108 0.00008 0.02160 0.02516 0.00580 0.02816 -0.02852 0.02124 0.01604 0.01424
325.0  -0.05700 0.00020 0.01756 0.02528 0.00356 0.02772 -0.03192 0.01612 0.01576 0.01216
325.5  -0.06264 0.00028 0.01320 0.02528 0.00120 0.02812 -0.03484 0.00564 0.01548 0.01028
326.0  -0.06796 0.00036 0.00852 0.02516 -0.00120 0.03004 -0.03272 -0.00640 0.01556 0.00844
326.5  -0.07288 0.00040 0.00356 0.02492 -0.00348 0.03316 -0.02632 -0.01192 0.01728 0.00664
327.0  -0.07740 0.00040 -0.00168 0.02452 -0.00560 0.03496 -0.01888 -0.01504 0.02032 0.00480
327.5  -0.08148 0.00040 -0.00708 0.02416 -0.00708 0.03460 0.00464 0.02376 0.02048 0.00284
328.0  -0.08516 0.00044 -0.01268 0.02504 -0.00232 0.03280 0.00988 0.02620 0.01820 0.00088
328.5  -0.08848 0.00048 -0.01836 0.01464 0.02024 0.02912 0.01656 0.02848 0.01560 -0.00116
329.0  -0.09152 0.00060 -0.02408 0.01464 0.01976 0.02316 0.02352 0.02992 0.01372 -0.00320
329.5  -0.09420 0.00072 -0.02984 0.01516 0.01856 0.01696 0.02808 0.03076 0.01256 -0.00512
330.0  -0.09664 0.00088 -0.03552 0.01552 0.01708 0.01236 0.03044 0.03112 0.01188 -0.00688
330.5  -0.09884 0.00108 -0.04104 0.01556 0.01540 0.00944 0.03172 0.03124 0.01156 -0.00844
331.0  -0.10076 0.00128 -0.04632 0.01540 0.01360 0.00780 0.03248 0.03120 0.01152 -0.00960
331.5  -0.10236 0.00144 -0.05136 0.01500 0.01172 0.00720 0.03300 0.03108 0.01176 -0.01044
332.0  -0.10364 0.00160 -0.05608 0.01444 0.00976 0.00736 0.03332 0.03080 0.01228 -0.01076
332.5  -0.10448 0.00164 -0.06036 0.01400 0.00776 0.00812 0.03344 0.03048 0.01296 -0.01044
333.0  -0.10488 0.00168 -0.06416 0.01364 0.00560 0.00924 0.03328 0.03004 0.01376 -0.00900
333.5  -0.10476 0.00160 -0.06744 0.01352 0.00336 0.01060 0.03276 0.02968 0.01448 -0.00492
334.0  -0.10404 0.00144 -0.07020 0.01372 0.00108 0.01212 0.03184 0.02948 0.01484 0.00256
334.5  -0.10264 0.00128 -0.07228 0.01424 -0.00120 0.01364 0.03036 0.02952 0.01472 0.00804
335.0  -0.10060 0.00100 -0.07376 0.01504 -0.00336 0.01516 0.02832 0.02996 0.01388 0.01064
335.5  -0.09792 0.00072 -0.07456 0.01628 -0.00520 0.01660 0.02584 0.03068 0.01228 0.01192
336.0  -0.09456 0.00048 -0.07464 0.01760 -0.00668 0.01800 0.02296 0.03140 0.01020 0.01208
336.5  -0.09064 0.00024 -0.07408 0.01924 -0.00768 0.01964 0.01948 0.03184 0.00808 0.01116
337.0  -0.08620 0.00008 -0.07284 0.02092 -0.00816 0.02160 0.01496 0.03208 0.00608 0.00540
337.5  -0.08128 0.00000 -0.07096 0.02256 -0.00820 0.02388 0.00760 0.03212 0.00404 -0.03556
338.0  -0.07604 0.00004 -0.06848 0.02408 -0.00780 0.02396 -0.00232 0.03212 0.00184 -0.04508
338.5  -0.07052 0.00008 -0.06536 0.02552 -0.00704 0.02160 -0.00892 0.03196 -0.00068 -0.04900
339.0  -0.06480 0.00028 -0.06168 0.02668 -0.00604 0.01948 -0.01208 0.03172 -0.00328 -0.05088
339.5  -0.05892 0.00052 -0.05752 0.02756 -0.00484 0.01792 -0.01388 0.03132 -0.00576 -0.05156
340.0  -0.05296 0.00072 -0.05288 0.02812 -0.00356 0.01688 -0.01516 0.03084 -0.00788 -0.05148
340.5  -0.04696 0.00096 -0.04784 0.02832 -0.00232 0.01616 -0.01616 0.03044 -0.00952 -0.05068
341.0  -0.04088 0.00116 -0.04236 0.02828 -0.00128 0.01584 -0.01696 0.03008 -0.01076 -0.04936
341.5  -0.03472 0.00128 -0.03656 0.02784 -0.00040 0.01588 -0.01756 0.02992 -0.01152 -0.04756
342.0  -0.02848 0.00132 -0.03044 0.02720 0.00008 0.01632 -0.01796 0.02972 -0.01192 -0.04540
342.5  -0.02216 0.00128 -0.02404 0.02628 0.00028 0.01720 -0.01756 0.02992 -0.01212 -0.04288
343.0  -0.01568 0.00116 -0.01744 0.02528 0.00012 0.01840 -0.01308 0.03188 -0.01212 -0.04012
343.5  -0.00916 0.00096 -0.01060 0.02412 -0.00040 0.01976 0.01932 0.02804 -0.01184 -0.03720
344.0  -0.00260 0.00072 -0.00364 0.02288 -0.00112 0.02112 0.02380 0.02376 -0.01132 -0.03424
344.5  0.00400 0.00044 0.00340 0.02168 -0.00204 0.02216 0.02464 0.02244 -0.01036 -0.03140
345.0  0.01048 0.00016 0.01048 0.02048 -0.00308 0.02292 0.02532 0.02148 -0.00868 -0.02868
345.5  0.01684 -0.00016 0.01752 0.01928 -0.00416 0.02368 0.02600 0.02068 -0.00572 -0.02616
346.0  0.02296 -0.00040 0.02444 0.01812 -0.00516 0.02544 0.02576 0.01936 -0.00112 -0.02392
346.5  0.02888 -0.00068 0.03120 0.01708 -0.00588 0.03080 0.02120 0.01672 0.00300 -0.02184
347.0  0.03456 -0.00088 0.03768 0.01608 -0.00620 0.03096 -0.00952 -0.02492 0.00456 -0.01996
347.5  0.03996 -0.00100 0.04384 0.01544 -0.00556 0.03280 -0.00168 -0.02476 0.00432 -0.01832
348.0  0.04520 -0.00112 0.04968 0.01548 -0.00140 0.02340 0.02312 -0.02544 0.00328 -0.01712
348.5  0.05028 -0.00112 0.05508 0.01352 0.00560 0.01704 0.02856 -0.02604 0.00188 -0.01640
349.0  0.05528 -0.00108 0.06000 0.01196 0.00648 0.01432 0.03068 -0.02656 0.00036 -0.01664
349.5  0.06016 -0.00096 0.06444 0.01128 0.00548 0.01248 0.03232 -0.02704 -0.00108 -0.01792
350.0  0.06496 0.00084 0.06844 0.01076 0.00380 0.01108 0.03380 -0.02752 -0.00252 -0.01980
350.5  0.06964 0.00064 0.07188 0.01028 0.00176 0.00984 0.03520 -0.02796 -0.00384 -0.02160
351.0  0.07412 0.00044 0.07476 0.00976 -0.00060 0.00864 0.03652 -0.02832 -0.00516 -0.02292
351.5  0.07832 0.00020 0.07716 0.00916 -0.00316 0.00740 0.03780 -0.02872 -0.00636 -0.02384
352.0  0.08208 0.00000 0.07900 0.00852 -0.00580 0.00616 0.03892 -0.02908 -0.00748 -0.02464
352.5  0.08536 -0.00020 0.08036 0.00780 -0.00840 0.00500 0.03984 -0.02932 -0.00840 -0.02524
353.0  0.08804 -0.00040 0.08108 0.00704 -0.01088 0.00396 0.04068 -0.02948 -0.00904 -0.02588
353.5  0.09000 -0.00052 0.08136 0.00624 -0.01320 0.00320 0.04144 -0.02944 -0.00944 -0.02640
354.0  0.09124 -0.00064 0.08100 0.00532 -0.01540 0.00280 0.04224 -0.02900 -0.00960 -0.02680
354.5  0.09168 -0.00072 0.08008 0.00412 -0.01752 0.00268 0.04316 -0.02792 -0.00948 -0.02688
355.0  0.09140 -0.00072 0.07860 0.00180 -0.01960 0.00304 0.04464 -0.02548 -0.00916 -0.02672
355.5  0.09040 -0.00072 0.07652 -0.00476 -0.02080 0.00452 0.04740 -0.01924 -0.00868 -0.02624
356.0  0.08876 -0.00068 0.07384 -0.01572 -0.01668 0.01168 0.04972 -0.00116 -0.00784 -0.02548
356.5  0.08668 -0.00064 0.07056 -0.02028 -0.01348 0.04364 0.01656 0.02024 -0.00536 -0.02452
357.0  0.08424 -0.00056 0.06676 -0.02244 -0.01240 0.04084 0.01316 0.02644 0.00332 -0.02328
357.5  0.08160 -0.00044 0.06244 -0.02388 -0.01200 0.03812 0.01232 0.02960 0.00200 -0.02180
358.0  0.07884 -0.00032 0.05764 -0.02496 -0.01184 0.01604 -0.03472 0.03080 0.00136 -0.02016
358.5  0.07600 -0.00020 0.05244 -0.02580 -0.01160 -0.00492 -0.03656 0.03132 0.00116 -0.01824
359.0  0.07316 -0.00000 0.04684 -0.02644 -0.01124 -0.00520 -0.03544 0.03156 0.00116 -0.01620
359.5  0.07016 0.00016 0.04100 -0.02692 -0.01060 -0.00436 -0.03464 0.03156 0.00144 -0.01408
360.0  0.06704 0.00036 0.03488 -0.02736 -0.00984 -0.00288 -0.03392 0.03152 0.00192 -0.01180
360.5  0.06360 0.00052 0.02852 -0.02776 -0.00888 -0.00088 -0.03328 0.03140 0.00256 -0.00932
361.0  0.05984 0.00064 0.02204 -0.02804 -0.00776 0.00168 -0.03256 0.03120 0.00336 -0.00660
361.5  0.05564 0.00072 0.01544 -0.02828 -0.00652 0.00476 -0.03156 0.03096 0.00420 -0.00352
362.0  0.05108 0.00076 0.00880 -0.02840 -0.00528 0.00824 -0.03020 0.03072 0.00492 -0.00004
362.5  0.04608 0.00072 0.00208 -0.02840 -0.00404 0.01200 -0.02832 0.03052 0.00556 0.00368
363.0  0.04076 0.00064 -0.00464 -0.02816 -0.00292 0.01560 -0.02596 0.03044 0.00604 0.00744
363.5  0.03516 0.00052 -0.01124 -0.02772 -0.00180 0.01884 -0.02328 0.03044 0.00628 0.01076
364.0  0.02940 0.00040 -0.01780 -0.02696 -0.00084 0.02156 -0.02044 0.03056 0.00632 0.01336
364.5  0.02344 0.00028 -0.02412 -0.02596 0.00000 0.02380 -0.01752 0.03080 0.00596 0.01520
365.0  0.01744 0.00012 -0.03024 -0.02468 0.00072 0.02568 -0.01448 0.03120 0.00512 0.01640
365.5  0.01140 -0.00000 -0.03608 -0.02320 0.00128 0.02720 -0.01112 0.03180 0.00356 0.01684
366.0  0.00540 -0.00012 -0.04156 -0.02156 0.00168 0.02844 -0.00732 0.03236 0.00072 0.01648
366.5  -0.00064 -0.00020 -0.04660 -0.01972 0.00196 0.02920 -0.00304 0.03260 -0.00376 0.01544
