258.5  -0.50031844 -0.03689120 -0.00059917 0.00882229 0.00705302 -0.00104670 0.01544779 0.01709822 0.03340638 -0.02423054
259.0  -0.99446158 0.01875249 -0.01107905 0.01199906 0.00418753 -0.00773209 -0.02552610 -0.02837281 0.02386129 -0.01745193
259.5  -0.62761605 0.00662526 -0.01298671 -0.00138919 -0.00450620 -0.00936358 0.02513033 0.03320756 0.00722848 -0.00717815
260.0  0.26219859 -0.02937977 -0.00396873 -0.01295005 -0.00636744 -0.00561588 -0.00776929 -0.01427734 -0.01297119 0.00413891
260.5  0.92798716 0.03968884 0.00875147 -0.00629830 0.00258987 0.00172951 -0.00801371 -0.00992642 -0.03048417 0.01462317
261.0  0.85501297 -0.03254407 0.01559116 0.00987439 0.00762605 0.00759860 0.01340617 0.02817175 -0.03847006 0.02178561
261.5  0.12532626 0.01511527 0.01035709 0.01134121 0.00225577 0.00826598 -0.01291555 -0.04260434 -0.03040764 0.02431338
262.0  -0.69552226 0.00828821 -0.00399795 -0.00588295 -0.00585129 0.00353055 0.00127075 0.02543987 -0.01014851 0.02238327
262.5  -0.99220531 -0.03008670 -0.01600787 -0.01403256 -0.00584583 -0.00225152 0.00446216 0.00684768 0.01720903 0.01651323
263.0  -0.54133810 -0.03876797 -0.01517474 -0.00046114 0.00080248 -0.00582552 0.00064626 -0.02194315 0.03964625 0.01035949
263.5  0.32132590 -0.03428008 -0.00370105 0.01116392 0.00701074 -0.00198130 -0.02224117 0.04923177 0.01572164 -0.00279952
264.0  0.94135447 -0.01983913 0.01185203 0.00576898 0.00729810 -0.00279056 0.02683636 -0.01880192 0.01682084 -0.00706492
264.5  0.83462755 0.00169579 0.01884068 0.00410666 -0.01164305 0.00324301 -0.00154064 0.00248466 -0.00972250 0.01741107
265.0  0.07138648 0.02394192 0.01103913 0.00152706 -0.01679518 -0.01960431 -0.01753707 0.01390144 -0.02794680 -0.02110053
265.5  -0.75263573 0.03909138 -0.00540319 -0.00504839 0.00143750 0.04000584 0.01424056 -0.01958283 -0.03435545 0.02351913
266.0  -0.97283290 0.03977517 -0.01695187 -0.00438724 0.01689637 -0.03010711 -0.00722481 0.01359913 -0.02891090 -0.02183883
266.5  -0.39620126 0.02205992 -0.01652065 0.00358960 0.00990336 -0.00442091 0.00284732 -0.00779410 -0.01265258 0.01368488
267.0  0.51631389 -0.00744060 -0.00262226 0.00734833 -0.00929039 0.03311329 0.00268729 -0.00671762 0.00675717 -0.00674681
267.5  0.99490625 -0.03464723 0.01315595 0.00028161 -0.01745780 -0.04190418 -0.00442352 0.01656364 0.02393293 -0.00218218
268.0  0.60452683 -0.04485947 0.01819529 -0.00689225 -0.00449027 0.02643131 0.00219583 -0.01501328 0.03467857 0.01277547
268.5  -0.33035983 -0.03227929 0.00838041 -0.00459164 0.01487268 0.00839960 0.00015316 0.01429018 0.03458266 -0.01835295
269.0  -0.96817974 -0.00357128 -0.00854758 0.00374144 0.01704560 -0.03572216 -0.00536391 -0.00373143 0.02498494 0.02118563
269.5  -0.72996977 0.02617162 -0.01813810 0.00806987 -0.00081587 0.03952973 0.01516321 -0.00958131 0.00639069 -0.02006406
270.0  0.15254647 0.04283523 -0.01169586 0.00341004 -0.01829504 -0.01611581 -0.02158434 0.01291931 -0.01622923 0.01650851
270.5  0.89321703 0.04063273 0.00418676 -0.00590533 -0.01339130 -0.00232020 -0.00551446 -0.02464184 -0.02617005 -0.01143439
271.0  0.88396418 0.02051015 0.01656319 -0.00897395 0.00750996 0.00954078 0.03198719 -0.00439265 -0.03810827 0.00481942
271.5  0.16447913 -0.00950063 0.01531663 -0.00339907 0.01981968 -0.01185411 -0.03899068 0.01871493 -0.01903825 0.00329162
272.0  -0.68000270 -0.03809589 0.00066707 0.00670022 0.00909042 0.00507402 0.02356129 0.01990622 0.00151827 -0.01162508
272.5  -0.99189776 -0.05160182 -0.01457618 0.01264666 -0.01086955 0.00615776 0.00988932 0.01582663 0.02316731 0.01808699
273.0  -0.52840661 -0.04203568 -0.01772145 0.00723479 -0.01513853 -0.01498978 -0.03789431 -0.00974822 0.03125595 -0.02354137
273.5  0.35417349 -0.01066171 0.00589501 -0.00224690 -0.01057070 0.01534828 0.03666876 -0.00555047 0.02959677 0.02379872
274.0  0.95777984 0.02928450 0.01161247 -0.01791217 -0.00301114 -0.00177809 0.00677077 0.01603158 0.01791865 -0.02394519
274.5  0.78661939 0.05615612 -0.01995968 -0.01499111 0.00495221 -0.00716394 -0.02906930 -0.01942418 0.00130833 0.02013414
275.0  -0.03364635 0.05378677 0.00978874 0.00504519 0.00690766 0.01266652 -0.04272465 0.01767894 -0.01641415 -0.01533772
275.5  -0.82903310 0.02143882 0.00886958 0.02008373 0.00260685 -0.00577354 -0.02558686 -0.00820444 -0.02849566 0.00928571
276.0  -0.92914067 -0.02380407 -0.01910124 0.01116328 -0.00543756 -0.00548958 0.00935691 -0.00638285 -0.03282680 -0.00006309
276.5  -0.24235391 -0.05607954 0.01341402 -0.01109151 -0.00884996 0.00902355 0.03767629 0.01650991 -0.02913417 -0.00769441
277.0  0.65318316 -0.05699368 0.00330590 -0.01888405 -0.00283067 -0.00766284 0.04117705 -0.02071254 -0.01813399 0.01500687
277.5  0.98938550 -0.02606245 -0.01828800 -0.00498762 0.00671815 -0.00112873 0.01745650 0.01761108 -0.00353940 -0.01991347
278.0  0.46141633 0.01906637 0.01630496 0.01295110 0.00949210 0.00904947 -0.01637077 -0.00348125 0.01101711 0.02411886
278.5  -0.48161912 0.05190312 0.00073612 0.01246240 0.00236098 -0.00742172 -0.04161316 -0.01143679 0.02228453 -0.02401174
279.0  -0.99341619 0.05448440 -0.01757407 -0.00398060 -0.00758849 -0.00002085 -0.04670060 0.01628836 0.02607503 0.02125603
279.5  -0.59934672 0.02718458 0.01797214 -0.01550758 -0.00857770 0.00647948 -0.02627310 -0.02163383 0.02240403 -0.01860653
280.0  0.33737989 -0.01246524 -0.00196571 -0.00580834 -0.00197621 -0.01008330 0.00630687 0.00814061 0.01472602 0.01109929
280.5  0.96623324 -0.04343930 -0.01481453 0.01379704 0.00254352 0.01238319 0.03701048 0.00247792 0.00780773 -0.00167824
281.0  0.74880591 -0.05198817 0.01904976 0.01623265 0.00173870 0.01367931 0.04658008 -0.02366228 0.00208989 -0.00733879
281.5  -0.10221432 -0.03678730 -0.00758302 -0.00332135 0.00078321 -0.01596514 0.04248998 0.00974538 0.00213681 0.01691649
282.0  -0.86393497 -0.00651026 -0.01006412 -0.01347510 -0.00093653 0.01316152 0.00436544 -0.01193234 -0.00996690 -0.02288730
282.5  -0.90779630 0.02633629 0.02031677 -0.00120683 0.00223337 -0.00485458 -0.02986087 -0.00250003 0.01696837 0.02387715
283.0  -0.19145491 0.04803659 -0.01347383 0.01464632 0.00249582 -0.01501246 -0.04637643 0.01933090 -0.01554867 -0.02389009
283.5  0.69298466 0.04779951 -0.00481458 0.01015601 -0.00302146 0.01101059 -0.03648201 -0.02082148 0.01005217 0.01899796
284.0  0.98168255 0.02408294 0.01816300 -0.00891255 -0.00023828 -0.00826179 -0.00055044 0.01556808 -0.00086446 -0.01072813
284.5  0.39769212 -0.01134081 -0.01741462 -0.01496868 0.00406553 -0.00041578 0.03289851 -0.00572712 -0.00639416 0.00546825
285.0  -0.55266701 -0.03951456 0.00128066 -0.00304266 -0.00458257 0.01015072 0.04678172 -0.01065678 0.01066379 0.00524226
285.5  -0.99651656 -0.04513883 0.01644580 0.01389022 -0.00122297 -0.00924506 0.03417207 0.02109876 -0.01051074 -0.01653615
286.0  -0.50760839 -0.02763794 -0.01955490 0.01090088 0.00454125 0.00271401 0.00236757 -0.01998558 0.00558428 0.02233166
286.5  0.46085718 -0.00026547 0.00652048 -0.00870792 -0.00197194 0.00455203 -0.03056793 0.01519405 0.00317907 -0.02659000
287.0  0.99426964 0.02272326 0.01215592 -0.01720827 -0.00375126 -0.00990370 -0.04597513 -0.00311694 -0.00996851 0.02437716
287.5  0.59004367 0.03329431 -0.02078948 -0.00114767 0.00510054 0.00684847 -0.03551075 -0.01275571 0.01013486 -0.01460256
288.0  -0.37171415 0.03094254 0.01138091 0.01661012 -0.00377187 0.00107084 -0.00468798 0.01862940 -0.00899873 0.00375658
288.5  -0.98287229 0.01816531 0.00743002 0.01041932 -0.00401746 -0.00830825 0.02875888 -0.01937964 0.00748953 0.00473689
289.0  -0.65689864 -0.00210377 -0.02023258 -0.01086890 0.00750152 0.00980460 0.04668981 0.01532573 -0.00705367 -0.01362095
289.5  0.29881114 -0.02399483 0.01555171 -0.01594968 0.00128339 -0.00394523 0.03905848 -0.00167276 0.00922002 0.02023289
290.0  0.96677841 -0.03735414 0.00208953 0.00215974 -0.00771399 -0.00257101 0.01055473 -0.01095955 -0.00900284 -0.02382434
290.5  0.72241435 -0.03387742 -0.01825843 0.01783669 0.00359374 0.00701706 -0.02453398 0.01797225 0.00586108 0.02374459
291.0  -0.17997768 -0.01375424 0.01918756 0.00840679 0.00576749 -0.00881960 -0.04574073 -0.01871711 -0.00082881 -0.02354001
291.5  -0.91267043 0.01357971 -0.00409119 -0.01107106 -0.00697363 0.00096421 -0.04141792 0.01377685 -0.00901127 0.01893084
292.0  -0.85107253 0.03500566 -0.01344581 -0.01492325 -0.00132634 0.00038647 -0.01661376 0.01120735 0.00979332 -0.01206349
292.5  -0.06723328 0.04162528 0.02083168 0.00395524 0.01105574 0.01138213 -0.01110036 0.02021047 -0.00664767 0.00472482
293.0  0.77376512 0.03033387 -0.01177699 0.01676891 -0.00762298 -0.01887791 -0.00052411 0.01720502 -0.03747437 0.00552104
293.5  0.95808270 0.00583243 -0.00745226 0.00447317 -0.01232099 0.02250611 -0.00172508 0.00980381 -0.04300116 -0.01846474
294.0  0.31254260 -0.02167073 0.01967947 -0.01242926 0.01039145 -0.01279124 -0.00803517 0.00139117 -0.03418888 0.01962502
294.5  -0.61348566 -0.04009644 -0.01601267 -0.01406396 0.00845199 -0.00544768 0.01250247 -0.00545507 -0.01320595 -0.02405895
295.0  -0.99349786 -0.04030828 -0.00016872 0.00531517 -0.01392429 0.02021814 -0.00997532 -0.00964603 0.00636614 0.02264206
295.5  -0.47176027 -0.02045701 0.01775524 0.01871419 0.00092792 -0.01834793 0.00016014 -0.01151713 0.02613860 -0.01605470
296.0  0.48140738 0.01195088 -0.02008682 0.00665727 0.00846311 0.00246442 0.00712117 -0.00826751 0.03850549 0.01110013
296.5  0.99413030 0.04030695 0.00394853 -0.01244891 -0.01032188 0.01603312 -0.01094860 -0.00173880 0.04431414 -0.00236812
297.0  0.60901843 0.04809055 0.01555198 -0.01541461 0.00230537 -0.02093450 0.00954209 0.00515424 0.04044651 -0.00952616
297.5  -0.31358800 0.02899454 -0.02111113 0.00008086 0.01325113 0.00761012 0.00168013 0.01303534 0.02849964 0.01378040
298.0  -0.95743842 -0.00751789 0.00876182 0.01331124 -0.01316539 0.01090506 -0.01135376 0.01371064 0.00650841 -0.02141723
298.5  -0.77171968 -0.04098474 0.01230128 0.01020538 -0.00403087 -0.02002635 0.01304667 0.00837576 -0.01387817 0.02451223
299.0  0.08003827 -0.05202694 -0.02171936 -0.00538360 0.01534952 0.01250871 -0.01077434 -0.00074150 -0.03402080 -0.02199847
299.5  0.86432493 -0.03404812 0.01150514 -0.01671512 -0.00846797 0.00346134 -0.00303252 -0.01187574 -0.04246575 0.02005646
300.0  0.89677464 0.00383742 0.00800598 -0.00446036 -0.00567060 -0.01320979 0.01702748 -0.01893752 -0.03951503 -0.01271564
300.5  0.14810680 0.03891572 -0.02063669 0.01368058 0.01091932 0.01295441 -0.01894353 -0.01568062 -0.02089744 0.01039732
301.0  -0.72431044 0.05121473 0.01382979 0.01220985 -0.00734553 -0.00192037 0.01075174 -0.00455132 0.00614831 -0.00389332
301.5  -0.97819744 0.03544644 0.00568950 -0.00272766 -0.00784403 -0.00382626 0.00810010 0.03044568 0.01052506 -0.00355124
302.0  -0.42493635 0.00241843 -0.01944228 -0.01371571 0.01591722 0.00577900 -0.01792592 0.04992439 -0.00284678 0.00813060
302.5  0.46607875 -0.02975475 0.01664017 -0.01042102 0.00008173 0.00390701 0.02611523 0.03701948 -0.00665943 -0.01425679
303.0  0.98376385 -0.04531224 -0.00006338 0.00859137 -0.01432867 -0.00287189 -0.00764012 0.00837513 -0.00794193 0.01905197
303.5  0.72300951 -0.03901050 -0.01688514 0.01865525 0.01041596 -0.00304134 -0.01069104 -0.02716560 -0.00328641 -0.01979960
304.0  -0.11392432 -0.01497788 0.01959222 0.00480205 0.00611767 0.00671001 0.02405800 -0.04784396 0.00273305 0.01840186
304.5  -0.86270981 0.01542006 -0.00611803 -0.01464317 -0.01486090 -0.00859978 -0.01893279 -0.04259052 0.00642038 -0.01516004
305.0  -0.91389276 0.03788491 -0.01251055 -0.01578407 0.00662680 0.00034745 0.00164950 -0.01474404 0.00909959 0.01066065
305.5  -0.21936659 0.04174221 0.02089154 0.00238091 0.00989496 0.00854255 0.01354239 0.02085604 0.00928837 -0.00378936
306.0  0.65261233 0.02494318 -0.01155003 0.01438971 -0.01771661 -0.01012132 -0.02218842 0.04587875 0.00634611 -0.00464159
306.5  0.99421086 -0.00437711 -0.00715711 0.00743845 0.00266001 0.00493669 0.01538130 0.04695938 0.00262939 0.01289700
307.0  0.54862400 -0.03148411 0.01992504 -0.00946132 0.01614311 0.00624819 0.00336283 0.02367373 -0.00220288 -0.01926872
307.5  -0.31243737 -0.04301097 -0.01683296 -0.01302870 -0.01344715 -0.01245097 -0.01664098 -0.01219631 -0.00685643 0.02443959
308.0  -0.93111637 -0.03438378 0.00094003 0.00260052 -0.00602627 0.00690262 0.01998695 -0.04123953 -0.00897592 -0.02454716
308.5  -0.86886130 -0.01125802 0.01511537 0.01491656 0.01813598 0.00312313 -0.00980576 -0.04730970 -0.00875557 0.01844422
309.0  -0.18186792 0.01510572 -0.02110182 0.00575811 -0.00653186 -0.01026153 -0.00990999 -0.02772866 -0.00459538 -0.01304153
309.5  0.64144492 0.03334343 0.01104535 -0.01227170 -0.01740758 0.00901305 0.02107848 0.00567969 0.00151231 0.00361299
310.0  0.99652882 -0.03654787 0.00798399 -0.01235194 0.01581128 -0.00038454 -0.01763877 0.03538516 0.00584524 0.00616999
310.5  0.58585792 0.02794927 -0.02007032 0.00663867 0.00840581 -0.00904567 0.00008775 0.04618441 0.00853933 -0.01578221
311.0  -0.30018982 -0.00546916 0.01707569 0.01026299 -0.02307021 0.00458510 0.01592261 0.03458701 0.01032720 0.02280441
311.5  -0.94720418 -0.02056123 0.00011611 0.00336469 0.00299671 -0.00000993 -0.02396778 0.01046132 0.00041205 -0.02636312
312.0  -0.80006560 0.03503074 -0.01642352 -0.01704471 0.01480477 -0.00968271 0.01977573 -0.01826621 -0.00301726 0.02500007
312.5  0.03209839 -0.03595568 0.01931051 -0.01442151 -0.01371426 -0.00354010 -0.01146734 -0.03573560 -0.01312322 -0.01947287
313.0  0.84034106 0.02013512 -0.00694394 0.00886979 -0.00654375 -0.00142193 -0.00320516 -0.03659869 0.02378404 0.01152491
313.5  0.91448751 0.00703881 -0.01174921 0.01878637 0.01955764 0.00276106 0.01944502 -0.02196507 -0.02117269 -0.00064404
314.0  0.17270595 -0.02924092 0.02037845 0.00330451 -0.00706545 0.00564645 -0.01853681 -0.00217440 0.00951787 -0.00784609
314.5  -0.72978405 0.03807437 -0.01153551 -0.01525315 -0.01433735 0.00146918 0.01018506 0.02497300 0.00127039 0.01654259
315.0  -0.96602427 -0.02856845 -0.00682464 -0.01448708 0.01755916 -0.00414456 -0.00160627 0.03700670 -0.01088419 -0.02325441
315.5  -0.31160298 0.00318941 0.01995604 0.00598733 0.00375990 -0.00761808 -0.01667314 0.03380728 0.01967564 0.02750138
316.0  0.62832627 0.02298610 -0.01518524 0.01809904 -0.01581739 -0.00492357 0.01905087 0.01615838 -0.02094580 -0.02586143
316.5  0.99215621 -0.03741791 -0.00318542 0.00663416 0.01051358 0.00112089 -0.01247510 -0.01044552 0.01656084 0.01998569
317.0  0.47021529 0.03360867 0.01778346 -0.01423460 0.00549157 0.00642980 0.00183774 -0.03261247 -0.00956896 -0.01087532
317.5  -0.44981835 -0.01438240 -0.01812132 -0.01453342 -0.01810505 0.00615054 0.01606679 -0.04001435 -0.00169148 0.00005113
318.0  -0.98366572 -0.01059375 0.00421240 0.00540938 0.00637978 0.00035726 -0.02137947 -0.02701642 0.01457889 0.01008852
318.5  -0.72861846 0.03124273 0.01332770 0.01747412 0.01374200 -0.00275689 0.01184538 0.00074991 -0.02002272 -0.01564966
319.0  0.08145330 -0.03891651 -0.01998471 0.00320459 -0.01108455 -0.00097155 0.00117031 0.03000430 0.01914889 0.02297678
319.5  0.82554915 -0.03126209 0.01161148 -0.01420383 -0.00543691 -0.00023279 -0.02078330 0.03836945 -0.01462358 -0.02395786
320.0  0.95256530 -0.01162607 0.00592876 -0.00554684 0.01702744 0.01512467 0.01657622 0.02934096 -0.00554323 0.02032879
320.5  0.35459479 0.01310710 -0.01783957 0.00903361 -0.00055853 0.00582584 -0.00782378 0.00350284 0.01613374 0.01618028
321.0  -0.52829469 0.03228325 0.01688775 0.01652873 -0.01285231 -0.00102814 -0.00768295 -0.02900385 -0.01694396 0.00713206
321.5  -0.99441493 0.03718714 -0.00255461 0.00236976 0.00689256 -0.00445799 0.02582702 -0.03646490 0.01644722 -0.00241582
322.0  -0.64056861 0.02501069 -0.01453454 -0.01529301 0.00664478 -0.00566717 -0.01199327 -0.03837618 -0.00039953 -0.01161949
322.5  0.25745270 0.00117045 0.01942385 -0.01086241 -0.01295862 -0.00410031 0.00807562 -0.01083639 -0.00971403 -0.01746784
323.0  0.93962707 -0.02260049 -0.00777811 0.00789889 0.00277154 -0.00249044 0.01093515 0.01730768 0.01714617 -0.02192443
323.5  0.80223482 -0.03480771 -0.01052487 0.01677124 0.01087344 -0.00108801 -0.02508047 0.03322226 -0.01981109 -0.02316858
324.0  -0.05614611 -0.02926684 0.01945883 0.00461680 -0.01199060 0.00136350 0.02283090 0.04096414 0.00954701 -0.02192838
324.5  -0.87045811 -0.00889049 -0.01116450 -0.01416702 -0.00033264 0.00310573 -0.01033474 0.02681295 -0.00537379 -0.01717952
325.0  -0.87181886 0.01595178 -0.00749640 -0.01574200 0.01275723 0.00559705 -0.00779490 0.00342043 -0.00818559 -0.01092918
325.5  -0.03684115 0.03184894 0.02001475 0.00151820 -0.01074022 -0.01217039 0.02456199 -0.01980561 0.01567634 -0.00140671
326.0  0.83650874 0.03079071 -0.01308548 0.01607701 -0.00215767 -0.01141862 -0.02583223 -0.03816100 -0.01532130 0.00748294
326.5  0.89533267 0.01191432 -0.00604587 0.01233148 0.01227218 -0.00732164 0.01363222 -0.03707827 0.01722995 0.01640601
327.0  0.08837838 -0.01433154 0.01975784 -0.00720391 -0.00943800 0.00140018 0.00488572 -0.02293581 -0.00978745 0.02308369
327.5  -0.79678391 -0.03374365 -0.01439104 -0.02007646 -0.00473830 0.00806011 -0.02177026 0.00733336 0.00221701 0.02662662
328.0  -0.93506148 -0.03507341 -0.00467213 -0.01028170 0.01118502 0.00890402 0.02418065 0.03079295 0.00893156 0.02521071
328.5  -0.23419543 -0.01708867 0.01868779 0.01215294 -0.00265080 0.00284985 0.01537841 0.04568828 -0.01234319 0.02369960
329.0  0.66045912 0.01056762 -0.01663616 0.02247030 -0.00396037 -0.00567372 -0.00301307 0.03864424 0.02029244 0.01913645
329.5  0.99155987 0.03417330 0.00004679 0.00185662 0.00844215 -0.00725409 -0.02220002 0.01755768 -0.00779821 0.01487338
330.0  0.50188883 0.04138580 0.01766091 -0.01771057 -0.00598514 0.00016661 -0.02423616 -0.01674919 -0.00159750 0.00728395
330.5  -0.40365128 0.02804135 -0.01945287 -0.01047702 -0.01055376 0.00535782 -0.00766946 -0.04016197 0.00505779 0.00801059
331.0  -0.97687240 0.00097370 0.00342762 0.00660794 0.00771523 -0.01229266 0.01100415 -0.04083302 -0.01561940 -0.01899714
331.5  -0.71665767 -0.02652971 0.01495619 0.01616367 0.00555534 0.00939391 0.02542077 -0.02536499 0.01727062 0.02809469
332.0  0.17337417 -0.04141540 -0.01971870 0.00617577 -0.01163419 -0.00298270 0.02341298 0.00351096 -0.01413632 -0.03256198
332.5  0.91286671 -0.03679241 0.00831973 -0.01235532 0.00138697 -0.00548315 0.00728188 0.03039444 0.00857475 0.03456104
333.0  0.83840018 -0.01500267 0.01035360 -0.01420608 0.00934014 0.01088552 -0.01343438 0.04366732 0.00069891 -0.03226493
333.5  0.01754354 0.01479416 -0.02079233 0.00221962 -0.00645518 -0.00798447 -0.02680546 0.03790044 -0.01034423 0.02649042
334.0  -0.81772201 0.03957235 0.01298305 0.01694688 -0.00100676 -0.00048030 -0.02357443 0.01436313 0.01835061 -0.01749927
334.5  -0.92851657 0.04685410 0.00591585 0.01103023 0.00799219 0.00919826 -0.00534181 -0.01567601 -0.02056479 0.00553324
335.0  -0.21618000 0.03103066 -0.01973260 -0.00850454 -0.00355611 -0.01019773 0.01732878 -0.03732932 0.01708575 0.01062166
335.5  0.68982054 -0.00264534 0.01682943 -0.01645298 -0.00532408 0.00373765 0.03072436 -0.03869402 -0.00838367 -0.02271251
336.0  0.97990480 -0.03698113 0.00081121 -0.00360723 0.00784993 0.00487169 0.02630830 -0.02095654 -0.00538059 0.02952982
336.5  0.38833286 -0.05317544 -0.01689451 0.01483536 -0.00322860 -0.01061591 0.00336959 0.00592431 0.01747361 -0.02998883
337.0  -0.55471596 -0.04217258 0.01877171 0.01380951 -0.00905782 0.01089052 -0.02473907 0.02321956 -0.02314927 0.02683119
337.5  -0.99608298 -0.00915453 -0.00542535 -0.00663256 0.00863364 0.01286063 -0.04191853 0.01966634 0.02145944 -0.02028611
338.0  -0.53930850 0.02809603 -0.01318204 -0.01796925 -0.00112396 0.00287779 -0.03525909 0.01163238 0.00198878 0.00986787
338.5  0.39786698 0.05107996 0.02046219 -0.00738585 -0.00960659 0.00443859 -0.00809499 -0.01000719 -0.00878012 -0.00069535
339.0  0.97947064 0.05007474 -0.01033828 0.01286665 -0.00625615 -0.00618692 -0.02293387 -0.01711973 0.02365361 -0.00914795
339.5  0.70413210 0.02663850 -0.00754032 0.01297083 0.00877445 0.00508156 0.04160115 -0.02004103 -0.02908117 0.02025618
340.0  -0.18096719 -0.00803005 0.02012127 -0.00514095 0.01213153 0.00991035 0.03401675 -0.00856486 0.02455445 -0.02595179
340.5  -0.91122669 -0.03956762 -0.01626210 -0.01641063 -0.00213164 -0.01317715 0.00390045 0.00334481 -0.01242077 0.02728057
341.0  -0.83953816 -0.05351550 -0.00243970 -0.00459239 -0.01397238 0.00626820 -0.02921746 0.01409996 -0.00155639 -0.02453786
341.5  -0.00121250 -0.04234939 0.01816528 0.01458909 -0.00888102 0.00532150 -0.04431685 0.01831955 0.01416363 0.02003736
342.0  0.84746890 -0.00959863 -0.01760265 0.01358719 0.00600503 -0.01327268 -0.03313795 0.01636857 -0.02257080 -0.01323427
342.5  0.88475867 0.02903892 0.00278753 -0.00509314 0.01479803 0.01109926 -0.00261856 0.00914261 0.02745475 0.00428921
343.0  0.05860262 0.05241200 0.01522669 -0.01597497 0.00539028 -0.00037560 0.02999611 -0.00021404 -0.02157433 0.01733453
343.5  -0.82141112 0.04807731 -0.02020147 -0.00715183 -0.01036881 -0.01086183 0.04531339 -0.01024527 -0.01370738 -0.02284422
344.0  -0.91236169 0.01864947 0.00725555 0.01189568 -0.01282191 0.01378432 0.03360034 -0.01663386 -0.00385634 -0.02637012
344.5  -0.16131517 -0.01901976 0.01097318 0.01385559 0.00062236 -0.00496645 0.00110547 -0.01785108 0.00503787 0.02611377
345.0  0.72257595 -0.04661730 -0.02071519 -0.00290210 0.01615470 -0.00665421 -0.03217754 -0.01103859 -0.01494918 -0.02005879
345.5  0.97725274 -0.05187733 0.01402983 -0.01567977 0.01037747 0.01267456 -0.04443729 0.00281159 0.02264153 0.01102012
346.0  0.42331169 -0.03497700 0.00372531 -0.00497067 -0.00930996 -0.00784941 -0.02739978 0.01526180 -0.02641735 -0.00344781
346.5  -0.46323057 -0.00426395 -0.01842665 0.01222085 -0.01784408 -0.00251702 0.00630836 0.01898594 0.02098130 -0.00962237
347.0  -0.98103605 0.02705898 0.01900128 0.01161408 -0.00120403 0.01048800 0.03678506 0.00908270 -0.00803949 0.01931584
347.5  -0.74150966 0.04709332 -0.00568987 -0.00672649 0.01800269 -0.01259847 0.04033672 -0.01070520 -0.00684073 -0.02422452
348.0  0.06287709 0.04817732 -0.01192394 -0.01639996 0.00997302 -0.00532968 0.01378180 -0.02101717 0.02307417 0.02672285
348.5  0.81853605 0.03035692 0.02128794 -0.00161091 -0.01193789 -0.00069011 -0.01731689 -0.01974277 -0.02179202 -0.02371853
349.0  0.95397277 0.00078885 -0.01388788 0.01445358 -0.01966370 0.00822488 0.00722060 0.00816375 -0.03833596 0.01587341
349.5  0.36867861 -0.02934305 0.00626373 0.00822052 0.00072365 0.01694561 -0.00981552 0.01652398 -0.03337810 -0.00994632
350.0  -0.49558200 -0.04818181 0.02174419 -0.01088709 0.01936813 0.02249227 -0.00893507 0.02161733 -0.01474828 0.00204838
350.5  -0.98586600 -0.04736928 0.02066666 -0.01365580 0.01470645 0.01153400 0.01171129 0.01829528 0.01023418 0.00591198
351.0  -0.71534485 -0.02585249 0.00350124 -0.00169723 -0.00916587 -0.00942178 -0.00939738 0.00913555 0.03109836 -0.01509368
351.5  0.13267512 0.00898439 -0.01808195 0.01672152 -0.02049889 -0.02249871 -0.00136432 -0.00216234 0.04172981 0.02020925
352.0  0.88440951 0.04083706 -0.02524633 -0.00720700 -0.00634343 -0.01989375 0.01015172 -0.01330065 0.03967136 -0.02312031
352.5  0.87149211 0.05145705 -0.00927915 -0.01032590 0.01597070 -0.00327117 -0.01195394 -0.02009126 0.02718278 0.02449265
353.0  0.05812065 0.03253823 0.01566658 0.01164266 0.02043016 0.01566276 0.00984187 -0.01927435 0.00907942 -0.02100078
353.5  -0.81754725 -0.00517456 0.02555470 -0.00226814 -0.00030940 0.02326390 -0.00037584 -0.01062153 -0.00965614 0.01756405
354.0  -0.91114584 -0.03895683 0.00969921 -0.00983925 -0.02115506 0.01365006 -0.00937307 0.00351368 -0.02462870 -0.01425740
354.5  -0.13402899 -0.04905982 -0.01523087 0.01192387 -0.01785883 -0.00732967 0.01135545 0.01745605 -0.03455807 0.00714188
355.0  0.76215603 -0.03203489 -0.02440800 0.00018514 0.00622261 -0.02253449 -0.01028980 0.02362462 -0.03883416 -0.00152053
355.5  0.95579994 0.00121146 -0.00981833 -0.01303600 0.02374201 -0.01902621 0.00196596 0.01950465 -0.03643340 -0.00460355
356.0  0.31371173 0.03335876 0.01346936 0.01109802 0.01355932 0.00094898 0.00810670 0.00758824 -0.02558777 0.01096165
356.5  -0.57929745 0.04984234 0.02335773 0.00728643 -0.01346381 0.01927107 -0.01142702 -0.00729722 -0.00617383 -0.01650080
357.0  -0.99591571 0.04394180 0.01167299 -0.01421475 -0.02441169 0.02112566 0.00900791 -0.01882696 0.01617894 0.02038681
357.5  -0.64375767 0.01831925 -0.00956759 0.00375267 -0.00282851 0.00483519 0.00052431 -0.02505575 0.03379526 -0.02350621
358.0  0.18041599 -0.01581886 -0.02171422 0.00758635 0.02673171 -0.01381884 -0.01130238 -0.02373392 0.03541895 0.02001964
358.5  0.86665557 -0.04400766 -0.01657650 -0.01674234 0.01684385 -0.02459910 0.00814029 -0.01253558 0.01904574 -0.01623954
359.0  0.93652574 -0.05453993 0.00079265 -0.00136608 -0.01468379 -0.01200049 -0.00734840 0.01224107 0.00421369 0.01188811
