# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00230241 -0.00001257 -0.00433244 0.00186256 -0.00089799 0.00168257 -0.00168350 0.00010373 -0.00269634 -0.00000003 -0.00000965 0.00000419 -0.00000221 0.00000359 -0.00000388 0.00000016 -0.00000616 0.00000005 -0.00000002 0.00000001 -0.00000002 0.00000002 -0.00000000 0.00000003 -0.00000881 0.00000280 -0.00000940 0.00000729 -0.00000103 0.00001207 -0.00000134 0.00000377 -0.00000313 0.00000037 -0.00000514 -0.00000057 0.00000151 0.00000017 0.00000225 -0.00000283 0.00000068 -0.00000487 -0.00000017 0.00000454 -0.00000037
5.5  -0.00041077 0.00038158 0.00383942 -0.00168042 -0.00045210 -0.00136286 0.00011248 -0.00042879 -0.00028159 -0.00000016 -0.00000184 0.00000086 0.00000009 0.00000057 -0.00000012 0.00000022 -0.00000014 0.00000143 -0.00000062 -0.00000019 -0.00000052 0.00000003 -0.00000016 -0.00000014 -0.00001068 0.00000069 -0.00000556 0.00000215 -0.00000270 0.00000508 -0.00000082 0.00000250 -0.00000131 0.00000141 -0.00000355 0.00000049 0.00000059 -0.00000020 0.00000243 -0.00000024 0.00000064 0.00000008 -0.00000033 0.00000160 -0.00000088
6.0  0.00200497 -0.00036675 -0.00103902 -0.00087696 0.00101608 0.00034199 0.00053942 -0.00043527 0.00233524 -0.00000072 0.00000046 -0.00000250 0.00000198 -0.00000040 0.00000177 -0.00000096 0.00000442 0.00000056 0.00000027 -0.00000038 -0.00000020 -0.00000015 0.00000015 -0.00000087 -0.00000864 -0.00000185 -0.00001429 0.00000830 -0.00000061 -0.00000576 -0.00000066 0.00000378 -0.00000307 0.00000069 -0.00000107 0.00000069 0.00000033 -0.00000042 0.00000245 -0.00000360 0.00000031 0.00000222 -0.00000052 0.00000035 -0.00000091
6.5  -0.00048874 0.00059487 -0.00390230 0.00153932 -0.00008097 0.00239832 -0.00185584 0.00035587 0.00120913 -0.00000023 0.00000455 -0.00000127 -0.00000059 -0.00000104 -0.00000008 -0.00000006 -0.00000204 -0.00000191 0.00000084 -0.00000015 0.00000145 -0.00000126 0.00000023 0.00000050 -0.00000969 -0.00000415 -0.00000842 0.00000024 -0.00000056 -0.00001499 0.00000075 0.00000351 -0.00000148 0.00000039 0.00000388 -0.00000042 0.00000182 -0.00000023 0.00000235 -0.00000480 0.00000089 0.00000239 -0.00000097 0.00000160 -0.00000002
7.0  -0.00133962 -0.00048189 0.00650652 -0.00213916 -0.00084264 -0.00010354 -0.00159491 0.00027399 -0.00139033 0.00000053 -0.00000691 0.00000182 0.00000150 -0.00000122 0.00000289 -0.00000135 -0.00000214 -0.00000334 0.00000115 0.00000036 0.00000020 0.00000068 -0.00000002 0.00000112 -0.00001573 -0.00000484 -0.00000301 -0.00000908 0.00000009 -0.00001594 0.00000143 0.00000158 0.00000266 0.00000040 0.00000697 -0.00000040 0.00000161 -0.00000058 -0.00000025 -0.00000081 0.00000124 0.00000531 -0.00000114 -0.00000065 0.00000336
7.5  -0.00174633 0.00028676 -0.00213639 0.00068410 0.00105984 -0.00068482 0.00076122 -0.00111128 -0.00458147 -0.00000039 -0.00000465 0.00000386 0.00000106 0.00000339 -0.00000182 0.00000049 0.00001031 -0.00000103 0.00000045 0.00000045 -0.00000009 0.00000019 -0.00000039 -0.00000120 -0.00001981 -0.00001285 -0.00000651 0.00000017 0.00000766 0.00000140 0.00000711 0.00000434 -0.00000056 -0.00000394 0.00000192 0.00000205 0.00000018 -0.00000302 -0.00000194 -0.00000099 -0.00000062 0.00000534 -0.00000053 -0.00000398 0.00000364
8.0  -0.00181640 -0.00050250 -0.00010785 0.00263592 0.00020811 0.00257122 -0.00037412 -0.00122462 0.00028441 0.00000088 0.00000982 -0.00001754 -0.00000061 -0.00000034 -0.00000561 0.00000423 0.00000866 -0.00000003 -0.00000121 -0.00000010 -0.00000133 0.00000025 0.00000060 -0.00000023 -0.00003067 -0.00000058 0.00001004 -0.00001496 0.00000491 0.00002183 0.00000129 -0.00000688 0.00001887 -0.00000955 -0.00002819 0.00000028 0.00000029 -0.00000037 -0.00000047 -0.00000770 -0.00000100 0.00001056 -0.00000266 -0.00001439 0.00000420
8.5  -0.00146918 0.00004264 0.00303987 -0.00863222 0.00003630 0.00316126 -0.00203656 0.00169497 0.00472585 -0.00000011 -0.00000711 0.00001340 0.00000075 -0.00000979 -0.00000783 0.00000466 -0.00000679 0.00000015 -0.00000037 -0.00000000 0.00000017 -0.00000000 0.00000002 0.00000020 -0.00002654 -0.00000021 0.00001171 -0.00000179 0.00000225 0.00001431 -0.00000023 -0.00002786 0.00001639 -0.00001385 -0.00004078 -0.00000052 -0.00000141 0.00000094 0.00000019 0.00000215 -0.00000031 0.00001482 -0.00001537 -0.00000988 0.00000818
9.0  -0.00076073 -0.00052083 -0.00206999 0.00356196 0.00036899 -0.00042714 -0.00414064 0.00399792 0.00099386 0.00000046 -0.00000163 0.00001062 0.00000058 0.00000314 -0.00000687 -0.00000297 -0.00001150 0.00000105 -0.00000174 -0.00000018 0.00000025 0.00000207 -0.00000208 -0.00000061 -0.00001265 -0.00000110 -0.00000023 0.00001254 -0.00000831 0.00000219 0.00000272 0.00000311 -0.00003121 0.00001436 -0.00001412 0.00000014 -0.00000259 0.00000148 -0.00000077 -0.00000171 -0.00000168 -0.00000416 -0.00001665 0.00000915 0.00000388
9.5  0.00019084 0.00008129 -0.00018476 0.00082425 -0.00025116 -0.00272074 -0.00262877 0.00015288 -0.00336405 -0.00000002 0.00000450 -0.00002013 -0.00000108 -0.00000810 0.00000635 -0.00000862 -0.00000662 -0.00000003 0.00000015 -0.00000002 -0.00000019 -0.00000024 0.00000005 -0.00000025 -0.00001138 -0.00000053 -0.00000369 0.00000428 -0.00000482 -0.00000269 0.00000235 0.00001651 -0.00001911 0.00002153 0.00001201 0.00000164 -0.00000020 0.00000105 0.00000160 0.00000082 0.00000758 0.00001468 -0.00000763 0.00000385 0.00000579
10.0  0.00128525 -0.00016610 0.00089533 -0.00684852 -0.00007683 0.00245267 0.00223322 -0.00313987 -0.00239192 -0.00000030 -0.00000269 -0.00000259 0.00000144 -0.00001121 0.00001064 -0.00000228 0.00000041 -0.00000010 0.00000106 -0.00000001 -0.00000024 -0.00000046 0.00000050 0.00000036 -0.00000956 -0.00000092 0.00001012 -0.00000229 -0.00000378 -0.00000407 0.00000190 -0.00002962 -0.00000836 0.00002307 0.00001950 -0.00000336 0.00000154 0.00000063 0.00000095 -0.00001056 -0.00001132 -0.00001307 -0.00000506 -0.00000145 0.00000839
10.5  0.00244614 -0.00065167 -0.00204476 0.00502182 0.00088277 0.00557209 0.00238273 0.00067993 0.00058358 -0.00000164 -0.00000600 0.00001895 0.00000240 0.00001284 0.00000142 0.00001004 0.00000828 0.00000134 -0.00000333 -0.00000058 -0.00000362 -0.00000151 -0.00000052 -0.00000044 -0.00001175 -0.00000186 -0.00001122 -0.00000389 -0.00000325 -0.00000272 0.00000479 0.00002682 0.00000545 0.00001578 0.00001305 0.00000488 0.00000187 0.00000105 0.00000088 0.00001405 0.00000233 0.00000206 -0.00000657 -0.00000531 0.00001311
11.0  0.00362664 0.00043053 -0.00020375 -0.00053790 -0.00005651 0.00078470 -0.00211077 0.00404600 0.00351588 0.00000158 -0.00000015 -0.00001035 -0.00000083 0.00000768 -0.00000877 0.00001474 0.00001112 -0.00000008 -0.00000034 -0.00000003 0.00000040 -0.00000092 0.00000174 0.00000149 -0.00000282 -0.00000020 0.00000152 0.00000004 -0.00000080 -0.00000129 0.00000310 -0.00002426 0.00000662 -0.00000252 0.00000617 -0.00000181 0.00000052 -0.00000025 0.00000040 -0.00000481 0.00000337 -0.00000187 -0.00000859 -0.00000636 0.00001416
11.5  0.00475596 -0.00057550 0.00078800 -0.00593327 -0.00015069 -0.00375659 -0.00060955 0.00005713 -0.00167433 -0.00000274 0.00000383 -0.00002783 -0.00000057 -0.00001791 -0.00000261 -0.00000023 -0.00000773 -0.00000046 0.00000339 0.00000008 0.00000216 0.00000034 -0.00000001 0.00000095 -0.00000305 0.00000048 -0.00000315 0.00000073 -0.00000205 -0.00000037 0.00000369 0.00002140 0.00000932 -0.00001019 0.00001441 0.00000024 0.00000218 -0.00000362 0.00000189 0.00000162 0.00000094 0.00000577 -0.00000740 0.00000437 -0.00000587
12.0  0.00571650 0.00071107 0.00021292 0.00518162 0.00117228 -0.00052663 0.00213181 -0.00354504 0.00168363 0.00000406 0.00000228 0.00002619 0.00000574 0.00000376 0.00001147 -0.00002073 0.00000947 0.00000015 0.00000370 0.00000084 -0.00000040 0.00000152 -0.00000252 0.00000120 -0.00000125 -0.00000041 0.00000453 -0.00000004 -0.00000107 0.00000025 0.00000821 -0.00001771 0.00001264 -0.00001734 0.00000906 -0.00000483 0.00000295 -0.00000387 0.00000207 -0.00000427 -0.00000017 -0.00000155 -0.00000734 0.00000366 -0.00000592
12.5  0.00648748 -0.00065908 -0.00195372 -0.00051335 0.00069216 0.00504789 0.00042487 0.00023098 0.00051933 -0.00000419 -0.00000816 0.00001319 0.00000527 0.00004117 0.00000910 -0.00000993 0.00000832 0.00000133 0.00000051 -0.00000045 -0.00000324 -0.00000021 -0.00000027 -0.00000029 0.00001022 -0.00000092 -0.00000517 0.00000271 -0.00000683 0.00000175 0.00000124 0.00001460 0.00001273 -0.00002346 0.00000985 0.00000431 0.00000091 -0.00000095 0.00000084 0.00000874 -0.00001072 0.00000778 -0.00000886 0.00000410 -0.00000688
13.0  0.00703316 0.00099476 -0.00078572 -0.00477666 -0.00004880 0.00355270 -0.00225385 0.00394534 -0.00166535 0.00000675 -0.00001493 -0.00004800 -0.00000194 0.00001249 -0.00001714 0.00002657 -0.00000817 -0.00000067 -0.00000458 -0.00000003 0.00000368 -0.00000223 0.00000394 -0.00000170 0.00001006 0.00000074 0.00000269 0.00000233 -0.00000258 -0.00000024 0.00000130 -0.00000859 0.00001163 -0.00001805 0.00000558 0.00000076 0.00000021 -0.00000010 -0.00000018 -0.00000726 0.00001471 -0.00000798 -0.00000882 0.00000354 -0.00000677
13.5  0.00732763 -0.00067891 0.00152724 0.00535440 0.00040046 -0.00243043 0.00040881 0.00041138 -0.00132592 -0.00000419 0.00002181 0.00002246 0.00000078 -0.00003024 -0.00000901 0.00002763 -0.00002537 -0.00000084 -0.00000394 -0.00000031 0.00000142 -0.00000050 0.00000017 0.00000061 0.00000402 0.00000008 -0.00000679 -0.00000235 0.00000673 -0.00000590 0.00000299 -0.00000815 0.00000689 -0.00000743 -0.00000097 -0.00000035 0.00000077 -0.00000107 0.00000026 0.00000249 -0.00000814 0.00000776 -0.00000672 0.00000384 -0.00000954
14.0  0.00737109 0.00094010 -0.00314892 0.00016481 0.00049376 -0.00269212 0.00178552 -0.00361581 0.00187730 0.00000583 -0.00000744 0.00004043 -0.00000381 0.00001284 0.00002106 -0.00002234 -0.00000618 -0.00000320 -0.00000044 0.00000058 -0.00000302 0.00000156 -0.00000347 0.00000207 0.00000798 -0.00000317 0.00001556 -0.00000391 0.00001232 -0.00001025 -0.00000393 0.00001717 0.00000455 0.00000173 -0.00001048 -0.00000467 0.00000007 -0.00000223 0.00000298 -0.00000126 0.00001167 -0.00001405 -0.00000599 0.00000118 -0.00000798
14.5  0.00711414 -0.00048756 -0.00005861 -0.00300892 0.00122530 0.00299432 -0.00092166 -0.00075733 0.00250056 -0.00000336 -0.00003906 -0.00005811 0.00000064 0.00007179 0.00001662 -0.00003988 0.00002006 -0.00000001 0.00000143 -0.00000061 -0.00000141 0.00000047 0.00000033 -0.00000122 0.00001303 0.00000276 -0.00001786 -0.00000806 0.00001212 -0.00000094 -0.00000100 -0.00002581 -0.00000494 0.00001375 -0.00000828 -0.00000003 -0.00000283 0.00000160 0.00000290 0.00000785 -0.00001805 0.00000853 -0.00000655 -0.00000183 -0.00000260
15.0  0.00658216 0.00105714 0.00322865 0.00520733 0.00096436 0.00529989 -0.00219132 0.00284183 0.00016327 0.00000776 0.00005163 0.00000700 0.00000392 0.00002977 -0.00002498 0.00001729 0.00001591 0.00000357 0.00000536 0.00000101 0.00000558 -0.00000237 0.00000300 0.00000025 0.00001140 0.00000263 0.00001610 -0.00000917 0.00000890 0.00000347 0.00000546 0.00002852 -0.00000953 0.00001506 -0.00000180 0.00000519 -0.00000195 0.00000276 -0.00000008 -0.00001126 0.00001511 0.00000037 -0.00000613 -0.00000138 0.00000033
15.5  0.00580074 -0.00073636 -0.00432764 -0.00009611 0.00034130 0.00016594 0.00097502 0.00032464 -0.00074891 -0.00000593 0.00000776 0.00006393 -0.00000853 -0.00003950 -0.00004342 0.00005326 0.00002038 0.00000292 -0.00000046 -0.00000016 0.00000021 -0.00000031 -0.00000066 0.00000035 0.00001100 -0.00000320 -0.00000736 -0.00001228 0.00000703 0.00000730 -0.00000342 -0.00001305 -0.00001590 0.00001652 0.00000804 0.00000218 0.00000291 -0.00000259 -0.00000155 0.00001008 -0.00001033 -0.00000512 -0.00001228 -0.00000679 0.00000610
16.0  0.00473390 0.00142576 -0.00056913 -0.00268502 0.00085646 -0.00329752 0.00416394 -0.00235535 -0.00237223 0.00000723 -0.00007341 -0.00006250 -0.00001610 -0.00000868 0.00001486 0.00001972 -0.00003520 -0.00000095 -0.00000393 0.00000118 -0.00000469 0.00000593 -0.00000330 -0.00000343 0.00001567 0.00000524 -0.00000009 -0.00000099 -0.00000743 0.00000816 0.00000173 0.00000747 -0.00001021 0.00000015 0.00001116 -0.00000339 0.00000396 -0.00000452 -0.00000009 -0.00001387 0.00000863 0.00000716 -0.00001041 -0.00000941 0.00000262
16.5  0.00348125 -0.00113520 0.00615266 0.00432669 0.00168459 -0.00098673 0.00084289 -0.00175461 0.00104831 -0.00000238 0.00002717 -0.00002927 -0.00001965 0.00009353 0.00007815 -0.00002426 -0.00002922 -0.00000696 -0.00000515 -0.00000205 0.00000164 -0.00000055 0.00000189 -0.00000137 0.00002576 0.00000987 -0.00000416 0.00000667 -0.00001116 0.00000581 0.00001117 -0.00001902 -0.00000779 -0.00000483 0.00000954 -0.00001015 -0.00000516 -0.00000137 0.00000464 0.00002419 -0.00000431 -0.00001197 -0.00000616 -0.00000760 0.00000021
17.0  0.00212762 0.00145726 -0.00328420 0.00298266 0.00114771 -0.00375870 -0.00449364 0.00001008 0.00036350 0.00000153 0.00009829 0.00000334 0.00003525 -0.00024179 -0.00001270 -0.00003464 -0.00008849 -0.00000530 0.00000436 0.00000151 -0.00000435 -0.00000654 0.00000018 0.00000096 -0.00001078 0.00000688 -0.00006354 0.00001375 -0.00001128 -0.00003017 0.00000312 -0.00000905 -0.00001338 0.00000035 0.00000191 -0.00002797 -0.00000548 -0.00000349 -0.00000861 0.00001916 0.00002495 0.00006298 0.00000029 -0.00000077 0.00000954
17.5  0.00054645 -0.00104832 -0.00280530 -0.00029760 0.00103021 0.01380726 0.00098283 0.00254917 0.00382887 -0.00000008 -0.00010276 0.00004792 0.00003100 -0.00005468 -0.00009131 -0.00001749 -0.00009096 0.00000280 0.00000038 -0.00000104 -0.00001457 -0.00000116 -0.00000270 -0.00000415 -0.00001306 -0.00001169 -0.00002077 0.00002380 -0.00000170 0.00001615 0.00000387 -0.00001266 -0.00001291 -0.00000335 -0.00001392 0.00000882 -0.00000697 0.00000099 -0.00000414 0.00002990 0.00003858 0.00006944 0.00000746 0.00002818 0.00001479
18.0  -0.00116035 0.00151112 0.00616849 -0.00284810 0.00135048 0.00100308 0.00496277 0.00155947 0.00496976 0.00000021 -0.00000626 -0.00003148 0.00000551 0.00021450 0.00002464 0.00005333 -0.00001667 0.00000933 -0.00000449 0.00000208 0.00000268 0.00000767 0.00000266 0.00000746 -0.00001767 0.00000835 0.00000673 0.00003071 0.00000976 0.00003065 -0.00000453 -0.00002359 -0.00001707 -0.00000975 -0.00001311 0.00000557 0.00000730 0.00000319 0.00000650 0.00002310 0.00003443 -0.00000151 0.00001238 0.00002376 0.00000609
18.5  -0.00290907 -0.00138501 -0.00293323 0.00340288 0.00063862 -0.01060517 -0.00270821 -0.00348302 0.00103503 0.00000279 0.00008929 -0.00004129 -0.00000255 -0.00003325 0.00009555 0.00004459 0.00004406 0.00000378 -0.00000461 -0.00000088 0.00001492 0.00000345 0.00000471 -0.00000160 -0.00001709 -0.00000203 0.00001661 0.00002780 0.00001802 0.00000762 0.00000224 -0.00003047 -0.00001694 -0.00001489 -0.00000062 -0.00000665 -0.00000190 -0.00000229 0.00000057 0.00001298 0.00003077 -0.00001945 0.00001791 0.00000877 0.00000094
19.0  -0.00464598 0.00104443 -0.00096306 -0.00076012 0.00003525 0.00563605 -0.00373679 -0.00231681 -0.00265341 -0.00000241 -0.00009553 0.00008287 0.00001467 -0.00022308 -0.00006247 -0.00007886 -0.00000147 -0.00000173 -0.00000022 0.00000014 0.00000446 -0.00000449 -0.00000307 -0.00000287 -0.00002286 -0.00000444 0.00005312 0.00002734 0.00002889 0.00000666 0.00000347 -0.00005073 -0.00001599 -0.00001938 -0.00000124 -0.00000848 -0.00000365 -0.00000403 -0.00000070 0.00002567 0.00003941 -0.00000688 0.00002994 0.00001320 0.00000983
19.5  -0.00637410 -0.00130311 0.00485583 -0.00392088 0.00033957 0.00864264 0.00648495 0.00525190 -0.00014221 0.00000675 0.00001331 -0.00001682 0.00001958 0.00005022 -0.00008635 -0.00009101 -0.00007779 -0.00000656 0.00000533 -0.00000056 -0.00001182 -0.00000822 -0.00000655 0.00000060 -0.00002527 0.00000488 0.00005766 0.00002482 0.00001696 -0.00001240 -0.00000439 -0.00004871 -0.00001912 -0.00001252 0.00001161 0.00001063 -0.00000108 -0.00000242 -0.00000580 0.00004016 0.00002507 -0.00002908 0.00004277 0.00001097 0.00001446
20.0  -0.00801633 0.00094633 -0.00539201 0.00441292 0.00105624 -0.00728446 0.00017963 0.00359974 0.00403242 -0.00000690 0.00008510 -0.00006760 0.00000054 0.00013137 0.00010936 0.00005392 -0.00008138 -0.00000499 0.00000409 0.00000103 -0.00000669 0.00000048 0.00000364 0.00000368 -0.00002924 -0.00000418 0.00005161 0.00001773 -0.00000545 -0.00003003 0.00000349 -0.00004164 -0.00001359 0.00000514 0.00002417 -0.00000505 0.00000422 0.00000681 0.00000248 0.00003128 -0.00000189 -0.00004381 0.00003763 -0.00002118 -0.00000184
20.5  -0.00960820 -0.00105057 0.00185408 -0.00123553 0.00086036 -0.00176192 -0.00705728 -0.00559759 0.00373262 0.00000907 -0.00010950 0.00009050 -0.00000945 -0.00008610 0.00001081 0.00010207 0.00000544 -0.00000145 0.00000087 -0.00000090 0.00000241 0.00000773 0.00000562 -0.00000415 -0.00004032 0.00000217 0.00004657 0.00001450 -0.00003373 -0.00001306 -0.00000155 -0.00004057 -0.00001494 0.00002694 0.00001253 -0.00000087 -0.00000572 -0.00000512 0.00000296 0.00004345 -0.00001637 -0.00002905 0.00002500 -0.00003879 -0.00001038
21.0  -0.01094543 0.00092686 0.00437712 -0.00488305 0.00002861 0.00680883 0.00627798 -0.00331482 -0.00251879 -0.00000837 0.00001237 0.00001900 0.00000052 -0.00007700 -0.00015654 -0.00002825 0.00006446 0.00000490 -0.00000501 0.00000004 0.00000628 0.00000459 -0.00000398 -0.00000182 -0.00003774 0.00000052 0.00002866 -0.00001415 -0.00004514 0.00000646 -0.00000036 -0.00003260 -0.00000686 0.00003370 0.00000230 0.00000018 -0.00000039 -0.00000052 0.00000017 0.00004445 -0.00002134 -0.00001787 0.00002376 -0.00004129 -0.00001037
21.5  -0.01193683 -0.00095253 -0.00666157 0.00383867 -0.00033057 -0.00141047 0.00665173 0.00623136 -0.00396392 0.00000989 0.00007770 -0.00004730 0.00001151 0.00006135 -0.00002756 -0.00010449 0.00002149 0.00000639 -0.00000363 0.00000016 0.00000041 -0.00000743 -0.00000531 0.00000432 -0.00002555 0.00000201 0.00000824 -0.00004568 -0.00004075 0.00002709 -0.00000142 -0.00000633 0.00002448 0.00002455 -0.00001469 0.00000521 0.00000333 -0.00000526 -0.00000144 0.00002314 -0.00002765 -0.00001061 0.00001949 -0.00004527 -0.00001376
22.0  -0.01261707 0.00100238 0.00366729 -0.00309426 -0.00031794 -0.00470045 -0.00712505 0.00273506 0.00240661 -0.00001184 -0.00006926 0.00006553 0.00000600 0.00004563 0.00010755 -0.00000235 -0.00005191 0.00000301 -0.00000233 -0.00000026 -0.00000511 -0.00000663 0.00000368 0.00000179 -0.00003312 -0.00000280 -0.00000598 -0.00004063 -0.00001643 0.00002654 0.00000286 0.00000157 0.00003875 0.00002204 -0.00002786 0.00000052 0.00000352 0.00000142 -0.00000229 0.00002486 -0.00002864 -0.00000076 0.00000080 -0.00003073 -0.00001822
22.5  -0.01287356 -0.00073028 0.00140210 -0.00341731 0.00029194 0.00366902 -0.00118221 -0.00653972 0.00452875 0.00000886 -0.00000824 0.00003647 -0.00000290 -0.00005630 -0.00000221 0.00008384 -0.00005402 -0.00000252 0.00000365 -0.00000034 -0.00000130 0.00000352 0.00000484 -0.00000396 -0.00002562 0.00000278 -0.00001984 -0.00004982 -0.00001024 0.00001823 -0.00000282 0.00000665 0.00004105 0.00002318 -0.00002461 -0.00000111 -0.00000455 -0.00000200 0.00000236 0.00004006 -0.00002302 0.00000567 0.00000964 -0.00002646 -0.00003010
