# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.02768 0.00084 0.12900 -0.50996 0.34264 0.11132 -0.04752 0.01384 -0.03844 -0.02944
249.5  0.03624 0.00116 0.12792 -0.50832 0.34080 0.12780 -0.05004 0.02592 -0.03552 -0.03240
250.0  0.04396 0.00176 0.12404 -0.50784 0.34016 0.13872 -0.05152 0.03684 -0.03324 -0.03520
250.5  0.05008 0.00264 0.11744 -0.50872 0.34072 0.14444 -0.05248 0.04648 -0.03136 -0.03784
251.0  0.05396 0.00380 0.10816 -0.51128 0.34172 0.14648 -0.05308 0.05496 -0.02964 -0.04036
251.5  0.05512 0.00524 0.09640 -0.51544 0.34248 0.14596 -0.05396 0.06244 -0.02792 -0.04308
252.0  0.05328 0.00680 0.08240 -0.52068 0.34216 0.14432 -0.05484 0.06896 -0.02592 -0.04564
252.5  0.04844 0.00860 0.06640 -0.52728 0.34076 0.14232 -0.05548 0.07480 -0.02364 -0.04796
253.0  0.04092 0.01048 0.04884 -0.53368 0.33928 0.14116 -0.05388 0.08020 -0.02112 -0.04936
253.5  0.03128 0.01244 0.03020 -0.53788 0.34016 0.14544 -0.03416 0.08556 -0.01912 -0.04872
254.0  0.02024 0.01436 0.01104 -0.53544 0.35044 0.09612 -0.11080 0.09224 -0.02032 -0.04364
254.5  0.00860 0.01620 -0.00800 -0.51344 0.38656 0.08332 -0.10980 0.10252 -0.03872 -0.03488
255.0  -0.00272 0.01780 -0.02624 -0.43644 0.47436 0.08040 -0.07880 0.08576 -0.10800 -0.02556
255.5  -0.01300 0.01920 -0.04328 -0.28504 0.57944 0.07112 -0.07436 0.07752 -0.12628 -0.01700
256.0  -0.02156 0.02024 -0.05852 -0.17208 0.62296 0.00368 -0.10464 0.07912 -0.12784 -0.00896
256.5  -0.02784 0.02084 -0.07172 -0.12272 0.63456 0.04488 -0.10008 0.08000 -0.12748 -0.00128
257.0  -0.03160 0.02104 -0.08264 -0.10108 0.63788 0.06200 -0.09832 0.08000 -0.12660 0.00584
257.5  -0.03264 0.02080 -0.09112 -0.08840 0.63896 0.07592 -0.09744 0.07908 -0.12544 0.01256
258.0  -0.03116 0.02012 -0.09716 -0.07688 0.63948 0.08836 -0.09672 0.07764 -0.12416 0.01820
258.5  -0.02748 0.01912 -0.10068 -0.06316 0.64000 0.09944 -0.09600 0.07544 -0.12304 0.02248
259.0  -0.02204 0.01776 -0.10168 -0.04572 0.64068 0.10888 -0.09552 0.07248 -0.12220 0.02504
259.5  -0.01552 0.01612 -0.10012 -0.02428 0.64132 0.11644 -0.09552 0.06860 -0.12176 0.02576
260.0  -0.00872 0.01424 -0.09612 0.00076 0.64152 0.12160 -0.09624 0.06364 -0.12196 0.02492
260.5  -0.00236 0.01216 -0.08956 0.02824 0.64096 0.12440 -0.09800 0.05740 -0.12252 0.02296
261.0  0.00276 0.00980 -0.08072 0.05656 0.63940 0.12460 -0.10104 0.04968 -0.12372 0.02060
261.5  0.00616 0.00728 -0.06960 0.08336 0.63688 0.12164 -0.10572 0.03968 -0.12560 0.01784
262.0  0.00748 0.00460 -0.05640 0.10580 0.63380 0.11428 -0.11260 0.02524 -0.12864 0.01480
262.5  0.00664 0.00180 -0.04148 0.11932 0.63140 0.09960 -0.12136 -0.00008 -0.13316 0.01124
263.0  0.00380 0.00104 -0.02528 0.11232 0.63208 0.07496 -0.12324 -0.05484 -0.13416 0.00556
263.5  -0.00056 0.00388 -0.00832 0.03064 0.64004 0.04584 -0.08424 -0.16080 -0.07884 0.00420
264.0  -0.00592 0.00664 0.00896 -0.36816 0.52200 0.02352 -0.00824 -0.19936 0.02276 0.00700
264.5  -0.01152 0.00928 0.02592 -0.51496 0.37348 0.00556 0.03564 -0.18828 0.06200 0.00784
265.0  -0.01672 0.01180 0.04204 -0.53416 0.33936 0.03548 0.04060 -0.17888 0.07396 0.00796
265.5  -0.02088 0.01416 0.05692 -0.53616 0.32916 0.05620 0.02904 -0.17428 0.07652 0.00740
266.0  -0.02352 0.01632 0.07016 -0.53380 0.32576 0.06228 0.02772 -0.17204 0.07592 0.00628
266.5  -0.02440 0.01828 0.08144 -0.53036 0.32452 0.06408 0.02820 -0.17088 0.07420 0.00476
267.0  -0.02328 0.02000 0.09056 -0.52724 0.32388 0.06344 0.02768 -0.17000 0.07252 0.00268
267.5  -0.02016 0.02136 0.09732 -0.52516 0.32304 0.06104 0.02516 -0.16892 0.07144 0.00008
268.0  -0.01524 0.02232 0.10172 -0.52468 0.32180 0.05748 0.02100 -0.16672 0.07148 -0.00280
268.5  -0.00876 0.02280 0.10356 -0.52600 0.31940 0.05300 0.01684 -0.16332 0.07280 -0.00624
269.0  -0.00108 0.02276 0.10284 -0.52924 0.31652 0.04760 0.01556 -0.15756 0.07624 -0.00996
269.5  0.00736 0.02220 0.09952 -0.53428 0.31176 0.03896 0.02228 -0.14852 0.08348 -0.01376
270.0  0.01592 0.02112 0.09372 -0.54100 0.30596 0.01776 0.03588 -0.13132 0.10040 -0.01752
270.5  0.02400 0.01956 0.08516 -0.54924 0.29824 0.00292 0.03604 -0.08124 0.13736 -0.02104
271.0  0.03088 0.01764 0.07436 -0.55916 0.28728 -0.00660 0.03432 -0.01744 0.15248 -0.02436
271.5  0.03604 0.01536 0.06148 -0.57136 0.27080 -0.01604 0.03360 -0.02880 0.14424 -0.02732
272.0  0.03888 0.01296 0.04692 -0.58716 0.24308 -0.02644 0.04300 -0.03628 0.13324 -0.02988
272.5  0.03912 0.01040 0.03108 -0.61056 0.18512 -0.03728 0.04992 -0.12912 0.00636 -0.03204
273.0  0.03672 0.00772 0.01452 -0.63972 -0.00756 -0.04504 0.05868 -0.12036 -0.00780 -0.03384
273.5  0.03180 0.00500 0.00220 -0.48824 -0.41488 0.03420 0.07836 -0.11176 -0.00816 -0.03484
274.0  0.02480 0.00236 0.01840 -0.37288 -0.52140 0.04348 0.08616 -0.10324 -0.00684 0.00464
274.5  0.01628 -0.00016 0.03360 -0.31976 -0.55548 0.03980 0.09860 -0.09448 -0.00500 0.00464
275.0  0.00704 -0.00252 0.04736 -0.28296 -0.57464 0.03056 0.11044 -0.08548 -0.00268 0.00344
275.5  -0.00220 -0.00460 0.05924 -0.25236 -0.58840 0.01656 0.12040 -0.07632 -0.00020 0.00172
276.0  -0.01072 -0.00636 0.06900 -0.22588 -0.59880 -0.00076 0.12784 -0.06676 0.00264 -0.00068
276.5  -0.01788 -0.00768 0.07656 -0.20372 -0.60648 -0.01892 0.13256 -0.05672 0.00584 -0.00368
277.0  -0.02324 -0.00852 0.08180 -0.18692 -0.61180 -0.03564 0.13444 -0.04608 0.00936 -0.00692
277.5  -0.02644 -0.00904 0.08468 -0.17668 -0.61520 -0.04936 0.13372 -0.03476 0.01344 -0.01032
278.0  -0.02732 -0.00912 0.08528 -0.17320 -0.61700 -0.05952 0.13064 -0.02244 0.01828 -0.01344
278.5  -0.02588 -0.00892 0.08372 -0.17628 -0.61740 -0.06656 0.12524 -0.00872 0.02400 -0.01620
279.0  -0.02228 -0.00840 0.08008 -0.18524 -0.61632 -0.07068 0.11764 0.00664 0.03096 -0.01836
279.5  -0.01688 -0.00764 0.07436 -0.19884 -0.61364 -0.07208 0.10768 0.02228 0.03972 -0.01972
280.0  -0.01012 -0.00668 0.06688 -0.21628 -0.60912 -0.06776 0.09932 0.03160 0.05060 -0.02028
280.5  -0.00264 -0.00552 0.05804 -0.23732 -0.60228 -0.05064 0.10224 0.01944 0.06384 -0.01988
281.0  0.00488 -0.00416 0.04756 -0.26548 -0.59072 -0.03996 0.09608 -0.02740 0.07632 -0.01860
281.5  0.01172 -0.00268 0.03584 -0.33560 -0.55340 -0.04660 0.06764 -0.08268 0.06592 -0.01648
282.0  0.01728 -0.00108 0.02320 -0.62852 0.14912 -0.05908 0.04868 -0.11332 -0.01988 -0.01340
282.5  0.02104 0.00064 0.01004 -0.59888 0.23620 -0.07092 0.04968 -0.10728 -0.04504 -0.00972
283.0  0.02264 0.00236 -0.00332 -0.58544 0.26024 -0.07884 0.06508 -0.10208 -0.05300 -0.00584
283.5  0.02204 0.00408 -0.01684 -0.57436 0.27416 -0.08444 0.08444 -0.09772 -0.05704 -0.00276
284.0  0.01936 0.00572 -0.02948 -0.56420 0.28384 -0.08996 0.10332 -0.09396 -0.05960 -0.00084
284.5  0.01492 0.00728 -0.04128 -0.55428 0.29084 -0.09568 0.12040 -0.09076 -0.06144 -0.00012
285.0  0.00932 0.00872 -0.05176 -0.54480 0.29592 -0.10108 0.13604 -0.08800 -0.06288 -0.00140
285.5  0.00312 0.00992 -0.06068 -0.53600 0.29952 -0.10544 0.15036 -0.08548 -0.06380 -0.00576
286.0  -0.00308 0.01096 -0.06784 -0.52824 0.30176 -0.10852 0.16316 -0.08312 -0.06308 -0.01532
286.5  -0.00860 0.01180 -0.07288 -0.52192 0.30268 -0.11012 0.17440 -0.08076 -0.05940 -0.02724
287.0  -0.01296 0.01236 -0.07592 -0.51756 0.30216 -0.11024 0.18400 -0.07840 -0.05576 -0.03448
287.5  -0.01576 0.01268 -0.07684 -0.51540 0.30024 -0.10892 0.19192 -0.07596 -0.05476 -0.03556
288.0  -0.01668 0.01272 -0.07548 -0.51580 0.29692 -0.10628 0.19816 -0.07352 -0.05624 -0.03200
288.5  -0.01564 0.01244 -0.07188 -0.51848 0.29212 -0.10224 0.20276 -0.07116 -0.05872 -0.02408
289.0  -0.01260 0.01184 -0.06600 -0.52332 0.28624 -0.09696 0.20572 -0.06916 -0.06024 -0.01260
289.5  -0.00780 0.01096 -0.05808 -0.52984 0.27960 -0.09056 0.20704 -0.06756 -0.05908 -0.00080
290.0  -0.00156 0.00972 -0.04776 -0.53748 0.27268 -0.08300 0.20676 -0.06720 -0.05532 0.00864
290.5  0.00564 0.00828 -0.03576 -0.54500 0.26660 -0.07384 0.20504 -0.06924 -0.04972 0.01588
291.0  0.01308 0.00664 -0.02212 -0.55160 0.26276 -0.06204 0.20144 -0.07580 -0.04156 0.02160
291.5  0.02008 0.00484 -0.00728 -0.55544 0.26428 -0.03804 0.19500 -0.09312 -0.02724 0.02624
292.0  0.02580 0.00284 0.00800 -0.55260 0.27820 -0.15952 0.04536 -0.13532 0.00820 0.02848
292.5  0.02956 0.00076 0.02340 -0.53064 0.32392 -0.10772 -0.15176 -0.01048 -0.09116 0.02808
293.0  0.03080 -0.00136 0.03832 -0.43196 0.44984 -0.12192 -0.06988 -0.11880 -0.08096 0.02520
293.5  0.02916 -0.00352 0.05196 -0.20468 0.59036 -0.11900 0.01560 -0.13944 -0.06528 0.02084
294.0  0.02460 -0.00560 0.06396 -0.07972 0.62020 -0.11252 0.01412 -0.14224 -0.05488 0.01556
294.5  0.01748 -0.00760 0.07368 -0.03464 0.62440 -0.11180 0.01216 -0.14004 -0.04628 0.00980
295.0  0.00828 -0.00940 0.08120 -0.01432 0.62504 -0.11324 0.01084 -0.13592 -0.03820 0.00416
295.5  -0.00216 -0.01100 0.08604 -0.00020 0.62532 -0.11464 0.00988 -0.13088 -0.03028 -0.00064
296.0  -0.01296 -0.01220 0.08828 0.01632 0.62596 -0.11404 0.00892 -0.12524 -0.02264 -0.00372
296.5  -0.02328 -0.01300 0.08772 0.04096 0.62696 -0.10936 0.00788 -0.11892 -0.01576 -0.00556
297.0  -0.03220 -0.01336 0.08440 0.07920 0.62656 -0.09964 0.00652 -0.11212 -0.01004 -0.00728
297.5  -0.03912 -0.01328 0.07840 0.13644 0.62096 -0.08500 0.00488 -0.10472 -0.00608 -0.00948
298.0  -0.04356 -0.01284 0.06976 0.21516 0.60304 -0.06752 0.00284 -0.09668 -0.00340 -0.01276
298.5  -0.04532 -0.01200 0.05880 0.30932 0.56528 -0.04964 0.00024 -0.08812 -0.00200 -0.01652
299.0  -0.04436 -0.01092 0.04576 0.40236 0.50748 -0.03336 -0.00304 -0.07896 -0.00136 -0.02040
299.5  -0.04084 -0.00960 0.03104 0.48120 0.43728 -0.02008 -0.00708 -0.06932 -0.00084 -0.02408
300.0  -0.03516 -0.00820 0.01520 0.54516 0.35724 -0.01056 -0.01228 -0.05824 0.00016 -0.02680
300.5  -0.02788 -0.00668 -0.00124 0.60024 0.25644 -0.00568 -0.01856 -0.04624 0.00260 -0.02792
301.0  -0.01960 -0.00508 -0.01764 0.64236 0.11544 -0.00576 -0.02488 -0.03036 0.00964 -0.02568
301.5  -0.01108 -0.00352 -0.03356 0.64996 -0.05496 -0.00908 -0.02820 -0.00824 0.01332 -0.02028
302.0  -0.00304 -0.00208 -0.04836 0.62220 -0.19228 -0.01376 -0.02496 0.00360 -0.00024 -0.01508
302.5  0.00388 -0.00080 -0.06176 0.58888 -0.27460 -0.01776 -0.01436 0.01064 -0.01392 -0.01148
303.0  0.00912 0.00040 -0.07340 0.56316 -0.32080 -0.01924 0.00020 0.01340 -0.02476 -0.00892
303.5  0.01232 0.00136 -0.08300 0.54528 -0.34716 -0.01836 0.01540 0.01412 -0.03348 -0.00708
304.0  0.01340 0.00216 -0.09044 0.53324 -0.36240 -0.01616 0.03088 0.01440 -0.04088 -0.00564
304.5  0.01244 0.00272 -0.09568 0.52528 -0.37120 -0.01328 0.04652 0.01472 -0.04756 -0.00464
305.0  0.00980 0.00308 -0.09864 0.52028 -0.37564 -0.00956 0.06220 0.01508 -0.05368 -0.00384
305.5  0.00600 0.00328 -0.09928 0.51764 -0.37716 -0.00488 0.07756 0.01540 -0.05928 -0.00336
306.0  0.00156 0.00332 -0.09768 0.51712 -0.37648 0.00084 0.09180 0.01552 -0.06448 -0.00300
306.5  -0.00280 0.00320 -0.09376 0.51840 -0.37380 0.00740 0.10436 0.01524 -0.06904 -0.00276
307.0  -0.00656 0.00304 -0.08760 0.52152 -0.36932 0.01432 0.11552 0.01468 -0.07312 -0.00240
307.5  -0.00920 0.00272 -0.07936 0.52640 -0.36312 0.02088 0.12480 0.01368 -0.07660 -0.00192
308.0  -0.01040 0.00228 -0.06904 0.53268 -0.35540 0.02660 0.13252 0.01216 -0.07952 -0.00128
308.5  -0.00988 0.00176 -0.05684 0.54020 -0.34624 0.03104 0.13896 0.01016 -0.08188 -0.00048
309.0  -0.00760 0.00108 -0.04288 0.54796 -0.33644 0.03388 0.14464 0.00772 -0.08364 0.00036
309.5  -0.00356 0.00032 -0.02748 0.55436 -0.32860 0.03436 0.15008 0.00492 -0.08480 0.00036
310.0  0.00204 0.00048 -0.01100 0.55500 -0.33040 0.02856 0.15620 0.00156 -0.08504 -0.00280
310.5  0.00892 0.00136 0.00620 0.52764 -0.37436 -0.03036 0.16080 -0.00140 -0.08404 -0.00824
311.0  0.01664 0.00228 0.02352 0.26116 -0.59260 -0.14628 0.08492 0.00008 -0.08060 -0.01140
311.5  0.02468 0.00316 0.04056 -0.00976 -0.64760 -0.15928 0.07840 0.06528 -0.02084 -0.01308
312.0  0.03240 0.00404 0.05672 -0.04640 -0.64568 -0.17080 0.07296 0.05092 -0.01348 -0.01408
312.5  0.03912 0.00488 0.07140 -0.04356 -0.64512 -0.18120 -0.00412 -0.05412 0.04972 -0.01452
313.0  0.04424 0.00576 0.08428 -0.03212 -0.64460 -0.16160 -0.07444 -0.06316 0.05960 -0.01444
313.5  0.04720 0.00660 0.09488 -0.01980 -0.64380 -0.14872 -0.08280 -0.08384 0.06400 -0.01388
314.0  0.04752 0.00736 0.10304 -0.00956 -0.64276 -0.14480 -0.06324 -0.10644 0.06764 -0.01284
314.5  0.04512 0.00804 0.10852 -0.00256 -0.64176 -0.14428 -0.03596 -0.11940 0.07112 -0.01144
315.0  0.04000 0.00860 0.11120 0.00004 -0.64108 -0.14472 -0.01400 -0.12220 0.07440 -0.01004
315.5  0.03244 0.00892 0.11096 -0.00200 -0.64100 -0.14464 0.00212 -0.11960 0.07788 -0.00896
316.0  0.02304 0.00892 0.10784 -0.00920 -0.64156 -0.14300 0.01432 -0.11412 0.08136 -0.00828
316.5  0.01240 0.00864 0.10176 -0.02296 -0.64248 -0.13948 0.02400 -0.10668 0.08476 -0.00840
317.0  0.00136 0.00792 0.09288 -0.04344 -0.64328 -0.13416 0.03188 -0.09764 0.08832 -0.00924
317.5  -0.00936 0.00672 0.08124 -0.07212 -0.64272 -0.12748 0.03848 -0.08692 0.09196 -0.01028
318.0  -0.01900 0.00524 0.06712 -0.11084 -0.63904 -0.12008 0.04436 -0.07412 0.09568 -0.01132
318.5  -0.02696 0.00336 0.05072 -0.16216 -0.62924 -0.11204 0.05032 -0.05868 0.09964 -0.01216
319.0  -0.03280 0.00116 0.03256 -0.23244 -0.60720 -0.10188 0.05912 -0.03916 0.10360 -0.01272
319.5  -0.03628 0.00128 0.01316 -0.34444 -0.55072 -0.07496 0.08352 -0.01336 0.10648 -0.01268
320.0  -0.03724 0.00392 -0.00660 -0.55360 -0.33692 -0.00196 0.10472 0.02176 0.10456 -0.00664
320.5  -0.03584 0.00668 -0.02620 -0.64552 0.00612 0.01552 0.09212 0.06552 0.08908 -0.00336
321.0  -0.03224 0.00952 -0.04488 -0.62488 0.14868 0.01568 0.07412 0.10272 0.05960 -0.00628
321.5  -0.02692 0.01224 -0.06200 -0.60064 0.21636 0.01128 0.04484 0.12580 0.03276 -0.00792
322.0  -0.02044 0.01484 -0.07720 -0.58000 0.25656 0.00556 -0.01160 0.13460 0.01392 -0.00828
322.5  -0.01344 0.01712 -0.08988 -0.56340 0.28288 0.00084 -0.07440 0.11260 0.00128 -0.00788
323.0  -0.00664 0.01912 -0.10012 -0.55028 0.29964 -0.00240 -0.10284 0.08680 -0.00792 -0.00696
323.5  -0.00080 0.02068 -0.10764 -0.54052 0.31072 -0.00340 -0.11684 0.06768 -0.01492 -0.00456
324.0  0.00352 0.02168 -0.11264 -0.53356 0.31660 -0.00112 -0.12632 0.05160 -0.02012 -0.00204
324.5  0.00584 0.02212 -0.11484 -0.52916 0.32020 0.00792 -0.13376 0.03672 -0.02328 0.00112
325.0  0.00596 0.02208 -0.11472 -0.52676 0.32032 0.05456 -0.12944 0.02332 -0.02312 0.00416
325.5  0.00392 0.02160 -0.11188 -0.52704 0.31952 0.13708 -0.04996 0.01184 -0.01980 0.00748
326.0  0.00004 0.02064 -0.10680 -0.52908 0.31656 0.14700 -0.02968 0.00300 -0.01392 0.01088
326.5  -0.00520 0.01936 -0.09948 -0.53316 0.31088 0.15068 -0.02284 -0.00376 -0.00692 0.01372
327.0  -0.01108 0.01784 -0.09004 -0.53952 0.30384 0.15180 -0.01936 -0.00864 0.00072 0.01644
327.5  -0.01680 0.01608 -0.07860 -0.54852 0.29256 0.15092 -0.01924 -0.00868 0.00876 0.01884
328.0  -0.02168 0.01416 -0.06560 -0.56060 0.27576 0.14832 -0.01868 0.00924 0.01700 0.02060
328.5  -0.02504 0.01208 -0.05112 -0.57692 0.24792 0.14440 -0.01756 0.00684 0.02532 0.02208
329.0  -0.02640 0.01000 -0.03576 -0.59960 0.19772 0.13960 -0.01436 -0.00004 0.03308 0.02264
329.5  -0.02540 0.00784 -0.01960 -0.62768 0.09336 0.13408 -0.00636 -0.01332 0.03760 0.02328
330.0  -0.02200 0.00588 -0.00336 -0.62436 -0.12892 0.12616 0.01644 -0.02904 0.03520 0.02004
330.5  -0.01624 0.00388 0.01272 -0.52920 -0.36072 0.06648 0.09980 -0.04060 0.03028 0.01640
331.0  -0.00848 0.00188 0.02808 -0.43856 -0.46976 0.02456 0.10944 -0.04824 0.02540 0.01972
331.5  0.00080 0.00000 0.04268 -0.37360 -0.52520 0.00928 0.10392 -0.05360 0.02072 0.01912
332.0  0.01100 -0.00176 0.05588 -0.31928 -0.56192 -0.00188 0.09648 -0.05764 0.01576 0.01768
332.5  0.02132 -0.00348 0.06736 -0.26772 -0.58948 -0.01212 0.08796 -0.06096 0.01032 0.01604
333.0  0.03092 -0.00508 0.07708 -0.21852 -0.61044 -0.02216 0.07860 -0.06368 0.00424 0.01428
333.5  0.03908 -0.00672 0.08464 -0.17208 -0.62536 -0.03208 0.06816 -0.06636 -0.00284 0.01252
334.0  0.04512 -0.00828 0.08972 -0.13172 -0.63572 -0.04168 0.05712 -0.06880 -0.01044 0.01084
334.5  0.04848 -0.00972 0.09268 -0.09744 -0.64172 -0.05044 0.04548 -0.07140 -0.01904 0.00924
335.0  0.04892 -0.01108 0.09312 -0.07108 -0.64532 -0.05812 0.03372 -0.07380 -0.02824 0.00684
335.5  0.04644 -0.01216 0.09104 -0.05132 -0.64708 -0.06420 0.02252 -0.07656 -0.03760 0.00368
336.0  0.04132 -0.01304 0.08632 -0.03720 -0.64772 -0.06896 0.01288 -0.07932 -0.04700 -0.00060
336.5  0.03400 -0.01356 0.07928 -0.02644 -0.64776 -0.07356 0.00608 -0.08164 -0.05620 -0.00556
337.0  0.02520 -0.01372 0.06960 -0.01360 -0.64760 -0.08012 0.00060 -0.08160 -0.06544 -0.01148
337.5  0.01564 -0.01348 0.05780 0.01928 -0.64668 -0.08948 -0.02340 -0.07372 -0.07504 -0.01740
338.0  0.00608 -0.01284 0.04404 0.20608 -0.61172 -0.08848 -0.07500 -0.04292 -0.08180 -0.02360
338.5  -0.00284 -0.01188 0.02868 0.57848 -0.28220 -0.09172 -0.05340 -0.11240 -0.02272 -0.02956
339.0  -0.01056 -0.01060 0.01216 0.60572 -0.20952 -0.09900 -0.07304 -0.10784 0.01344 -0.03532
339.5  -0.01664 -0.00904 -0.00492 0.60472 -0.20148 -0.10540 0.08116 -0.10620 0.02372 -0.04072
340.0  -0.02092 -0.00724 -0.02188 0.59792 -0.20816 -0.10484 0.09444 -0.10732 0.02804 -0.03008
340.5  -0.02332 -0.00532 -0.03828 0.58848 -0.21956 -0.11180 0.09720 -0.11004 0.03056 -0.00816
341.0  -0.02392 -0.00332 -0.05352 0.57772 -0.23224 -0.11908 0.09820 -0.11392 0.03224 -0.00468
341.5  -0.02288 -0.00136 -0.06692 0.56660 -0.24456 -0.12588 0.09792 -0.11848 0.03352 -0.00300
342.0  -0.02048 0.00052 -0.07828 0.55608 -0.25564 -0.13172 0.09656 -0.12380 0.03440 -0.00208
342.5  -0.01708 0.00220 -0.08736 0.54680 -0.26496 -0.13616 0.09400 -0.12968 0.03416 -0.00060
343.0  -0.01312 0.00352 -0.09376 0.53956 -0.27228 -0.13884 0.09016 -0.13608 0.02964 -0.01544
343.5  -0.00904 0.00472 -0.09772 0.53480 -0.27756 -0.13948 0.08492 -0.14296 -0.00628 -0.03204
344.0  -0.00528 0.00536 -0.09900 0.53284 -0.28088 -0.13800 0.07816 -0.14992 -0.00800 -0.03164
344.5  -0.00236 0.00560 -0.09784 0.53292 -0.28272 -0.13424 0.06980 -0.15728 0.03036 0.01684
345.0  -0.00064 0.00544 -0.09428 0.53492 -0.28308 -0.12876 0.05960 -0.16460 0.03120 0.02328
345.5  -0.00040 0.00480 -0.08836 0.53840 -0.28232 -0.12168 0.04720 -0.17192 0.03312 0.03060
346.0  -0.00176 0.00384 -0.08032 0.54256 -0.28056 -0.11376 0.03212 -0.17888 0.03604 0.03824
346.5  -0.00468 0.00252 -0.07028 0.54728 -0.27760 -0.10532 0.01284 -0.18500 0.04004 0.04592
347.0  -0.00884 0.00092 -0.05860 0.55232 -0.27304 -0.09672 -0.01300 -0.18892 0.04520 0.05300
347.5  -0.01388 -0.00088 -0.04564 0.55744 -0.26672 -0.08664 -0.05036 -0.18708 0.05196 0.05880
348.0  -0.01924 -0.00280 -0.03176 0.56280 -0.25844 -0.00884 -0.12256 -0.17168 0.06204 0.06276
348.5  -0.02424 -0.00480 -0.01744 0.56820 -0.24768 -0.12300 -0.10308 -0.13040 0.08048 0.06380
349.0  -0.02832 -0.00672 -0.00316 0.57412 -0.23392 -0.16044 0.02396 -0.15372 0.01220 0.05864
349.5  -0.03096 -0.00852 -0.01060 0.58124 -0.21460 -0.16964 0.07160 -0.12304 0.04284 0.04696
350.0  -0.03172 -0.01012 -0.02340 0.60152 -0.14588 -0.13104 0.14856 -0.10232 0.04340 0.03268
350.5  -0.03032 -0.01148 -0.03500 0.22272 0.57668 -0.12460 0.16536 -0.08748 0.04032 0.02000
351.0  -0.02668 -0.01244 -0.04508 0.19360 0.58624 -0.12916 0.16936 -0.07612 0.03640 0.00956
351.5  -0.02092 -0.01312 -0.05352 0.17584 0.59136 -0.13660 0.16840 -0.06720 0.03232 0.00104
352.0  -0.01328 -0.01348 -0.06020 0.16288 0.59496 -0.14424 0.16428 -0.05988 0.02824 -0.00592
352.5  -0.00420 -0.01356 -0.06512 0.15576 0.59740 -0.15076 0.15788 -0.05392 0.02428 -0.01164
353.0  0.00580 -0.01348 -0.06832 0.15556 0.59908 -0.15532 0.14952 -0.04892 0.02024 -0.01652
353.5  0.01596 -0.01324 -0.06976 0.16196 0.60008 -0.15680 0.13920 -0.04476 0.01616 -0.02096
354.0  0.02552 -0.01292 -0.06944 0.17324 0.60100 -0.15424 0.12704 -0.04108 0.01200 -0.02552
354.5  0.03368 -0.01256 -0.06732 0.18596 0.60256 -0.14696 0.11300 -0.03764 0.00768 -0.03040
355.0  0.03972 -0.01220 -0.06340 0.19664 0.60560 -0.13452 0.09716 -0.03436 0.00328 -0.03532
355.5  0.04300 -0.01180 -0.05772 0.20264 0.61056 -0.11736 0.07952 -0.03100 -0.00120 -0.03972
356.0  0.04324 -0.01136 -0.05028 0.20204 0.61756 -0.09708 0.06028 -0.02740 -0.00572 -0.04216
356.5  0.04028 -0.01088 -0.04116 0.19236 0.62632 -0.07584 0.03968 -0.02332 -0.01024 -0.04216
357.0  0.03444 -0.01036 -0.03044 0.16892 0.63700 -0.05564 0.01812 -0.01860 -0.01468 -0.03936
357.5  0.02616 -0.00972 -0.01828 0.12020 0.65028 -0.03740 -0.00392 -0.01260 -0.01864 -0.03364
358.0  0.01620 -0.00904 -0.00508 0.01524 0.66188 -0.01964 -0.02592 -0.00464 -0.02160 -0.02468
358.5  0.00548 -0.00820 0.00896 -0.18752 0.63444 0.00560 -0.04488 0.00612 -0.02068 -0.01300
359.0  -0.00516 -0.00724 0.02340 -0.37628 0.54192 0.04728 -0.04324 0.01460 -0.01312 -0.00344
359.5  -0.01484 -0.00620 0.03780 -0.46064 0.46816 0.07672 -0.03372 0.01348 -0.00380 0.00264
360.0  -0.02288 -0.00500 0.05172 -0.49544 0.42516 0.09800 -0.02948 0.00188 0.00400 0.00680
360.5  -0.02872 -0.00368 0.06472 -0.51168 0.39800 0.11460 -0.02488 -0.01852 0.01008 0.00984
361.0  -0.03212 -0.00224 0.07636 -0.51960 0.37856 0.12636 -0.01820 -0.04092 0.01476 0.01200
361.5  -0.03304 -0.00072 0.08628 -0.52340 0.36308 0.13536 -0.01416 -0.06008 0.01860 0.01336
362.0  -0.03168 0.00080 0.09424 -0.52516 0.34980 0.14312 -0.01424 -0.07560 0.02192 0.01392
362.5  -0.02828 0.00228 0.09996 -0.52608 0.33776 0.15008 -0.01668 -0.08844 0.02540 0.01352
363.0  -0.02336 0.00364 0.10328 -0.52692 0.32656 0.15600 -0.01980 -0.09952 0.02908 0.01248
363.5  -0.01752 0.00484 0.10408 -0.52856 0.31572 0.16040 -0.02276 -0.10936 0.03296 0.01080
364.0  -0.01124 0.00576 0.10244 -0.53148 0.30480 0.16296 -0.02504 -0.11844 0.03688 0.00916
364.5  -0.00524 0.00628 0.09820 -0.53588 0.29332 0.16356 -0.02628 -0.12704 0.04072 0.00840
365.0  -0.00000 0.00652 0.09156 -0.54204 0.28056 0.16232 -0.02644 -0.13548 0.04444 0.00892
365.5  0.00392 0.00628 0.08256 -0.55004 0.26604 0.15940 -0.02556 -0.14372 0.04792 0.01084
366.0  0.00616 0.00572 0.07140 -0.55956 0.24872 0.15524 -0.02356 -0.15196 0.05112 0.01376
