# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
196.5  -0.03771864 -0.00959737 -0.00252686 0.00610956 -0.00338749 0.00472984 0.02650223 -0.01518131 -0.03082936 0.00039641 -0.00066556 0.00033817 0.00015364 -0.00043189 -0.00002776 -0.00094133 0.00121549 -0.00019590 0.00015026 0.00000349 -0.00006018 0.00027146 -0.00039907 -0.00001473 -0.00008515 0.00007007 -0.00011239 -0.00046950 0.00020482 0.00062542 -0.00005526 0.00011236 0.00024211 0.00001636 -0.00047329 -0.00001952 0.00010546 -0.00014638 -0.00001642 -0.00029998 0.00029187 0.00020058 0.00067258 -0.00083134 0.00125862
197.0  0.03899546 0.00976998 0.01437231 -0.00502569 0.00209632 -0.00995449 0.00185543 -0.03012842 -0.01467751 0.00030209 0.00055854 -0.00041933 -0.00018678 0.00011798 0.00099095 -0.00067084 0.00145190 0.00002860 -0.00006613 -0.00006304 0.00010667 0.00023390 0.00006532 0.00047746 -0.00008256 -0.00009887 0.00018606 0.00033865 0.00018428 0.00074534 0.00004661 -0.00012225 -0.00010776 -0.00023752 -0.00034495 -0.00004134 0.00006216 -0.00018037 0.00000775 -0.00025858 0.00026240 -0.00032623 0.00073370 0.00044207 -0.00137426
197.5  -0.03847497 -0.00998693 0.02139105 -0.01011143 0.00959825 -0.00342021 -0.02494388 0.01902429 -0.04178793 0.00021786 0.00026154 -0.00004820 0.00013164 0.00042303 -0.00006889 0.00125568 -0.00021679 0.00018901 -0.00006976 0.00008852 0.00009044 -0.00015912 0.00043366 -0.00029289 -0.00004194 -0.00000794 -0.00025844 -0.00013126 -0.00056881 -0.00016353 0.00002257 0.00011546 0.00001314 0.00030617 -0.00000463 -0.00011723 -0.00006816 -0.00024816 -0.00008889 -0.00028038 0.00032079 -0.00047873 0.00078002 -0.00006573 -0.00125662
198.0  0.03538399 0.00918595 0.01227453 -0.00703429 0.00714633 0.01519329 0.00817279 0.02091665 -0.00758864 0.00010894 -0.00085820 0.00043717 0.00036393 -0.00054112 -0.00062424 0.00054942 -0.00133233 -0.00026058 0.00013515 0.00007248 -0.00018726 -0.00018722 0.00007824 -0.00032252 -0.00001896 0.00029957 0.00018078 -0.00001832 0.00069790 -0.00064623 -0.00016064 -0.00008014 0.00002312 -0.00036765 0.00035862 -0.00026555 -0.00021013 -0.00010417 -0.00019103 -0.00014305 0.00055578 -0.00068813 0.00049591 -0.00044161 -0.00066975
198.5  -0.03051951 -0.00935539 -0.00604253 0.00412936 -0.01649664 0.01148215 -0.00733356 -0.02765061 0.03758360 -0.00002529 0.00041849 -0.00027103 -0.00070459 -0.00027266 -0.00049599 -0.00110309 0.00144189 0.00013329 -0.00008650 -0.00020231 -0.00009310 -0.00014596 -0.00031523 0.00041085 0.00000296 -0.00036570 0.00010346 -0.00019876 -0.00059755 0.00080083 0.00024183 -0.00006508 0.00013224 0.00039481 -0.00052886 -0.00041246 -0.00009879 0.00004210 -0.00008829 0.00025212 0.00066204 -0.00087824 0.00018430 -0.00026432 -0.00005207
199.0  0.02315340 0.00947645 -0.01263334 0.01602832 -0.00970802 -0.02045131 -0.00869138 -0.01090200 0.02374479 -0.00013845 0.00034432 -0.00044508 -0.00016997 0.00089786 -0.00003477 -0.00020172 -0.00002438 0.00006538 -0.00008632 -0.00012762 0.00024519 -0.00006620 -0.00014775 0.00013201 0.00000449 0.00023711 -0.00018577 0.00014823 0.00027220 -0.00033981 -0.00030428 0.00022843 -0.00019115 -0.00034922 0.00043957 -0.00052660 -0.00004922 0.00000455 0.00018453 0.00036776 0.00060095 -0.00089926 0.00005935 0.00004481 0.00021836
199.5  -0.01531077 -0.00901892 -0.00633959 0.01436062 0.02564474 -0.00951397 0.01049855 0.02349518 -0.02903477 -0.00020587 -0.00030793 0.00070480 0.00101697 0.00000028 0.00041780 0.00099035 -0.00148135 -0.00009615 0.00022208 0.00025424 0.00012809 0.00010494 0.00026746 -0.00048220 0.00000301 -0.00009468 0.00019146 -0.00003815 -0.00006247 -0.00002942 0.00022664 -0.00043822 0.00009141 0.00015266 0.00005287 -0.00063241 -0.00000245 -0.00009818 0.00055263 0.00025981 0.00061583 -0.00092103 -0.00003795 0.00022346 0.00039515
200.0  0.00585030 0.00912208 0.00090901 -0.00351270 0.00485677 0.02127711 -0.00365525 0.01323791 -0.03564253 -0.00032933 0.00000020 0.00002844 -0.00003484 -0.00092301 0.00021365 -0.00040903 0.00133233 0.00005149 -0.00015339 0.00021908 -0.00024147 0.00012738 0.00010741 0.00007105 0.00000454 -0.00000558 -0.00014415 0.00003332 -0.00006401 0.00020825 -0.00000269 0.00045077 -0.00011052 0.00018124 -0.00062671 -0.00063955 0.00015560 -0.00026074 0.00089382 0.00020035 0.00060095 -0.00077776 -0.00022789 0.00046924 0.00052278
200.5  0.00323552 -0.00921102 0.00627070 -0.01890185 -0.02816160 0.00553494 -0.01276313 -0.02199559 0.01434731 -0.00036700 0.00024335 -0.00073352 -0.00105407 0.00027733 -0.00049669 -0.00076971 0.00041145 0.00001851 -0.00005579 -0.00019356 -0.00016169 -0.00003370 -0.00030368 0.00045607 -0.00000000 0.00007518 0.00012120 -0.00000270 0.00016254 -0.00028166 -0.00022662 -0.00036533 0.00000815 -0.00048995 0.00084900 -0.00061067 0.00016516 -0.00046626 0.00109290 0.00024430 0.00056860 -0.00052591 -0.00034031 0.00057946 0.00061607
201.0  -0.01333444 0.00897897 0.00528510 -0.01789441 0.00884793 -0.02439963 0.00611889 -0.01765148 0.03775894 -0.00045618 -0.00016893 0.00057373 0.00001237 0.00093201 -0.00007982 0.00099085 -0.00160555 -0.00006706 0.00022585 -0.00031103 0.00020715 -0.00015559 -0.00006333 -0.00021065 -0.00000070 -0.00011699 -0.00006030 -0.00004588 -0.00016910 0.00015801 0.00039730 0.00020090 0.00015616 0.00057021 -0.00052997 -0.00064107 0.00005864 -0.00067385 0.00110038 0.00028163 0.00057932 -0.00029871 -0.00034902 0.00051074 0.00068042
201.5  0.02151856 -0.00867951 0.00006202 -0.00020745 0.02443965 -0.00110004 0.00978631 0.02108317 -0.00048087 -0.00042893 -0.00014915 0.00045618 0.00108738 -0.00056378 0.00048128 0.00021740 0.00080092 0.00006139 -0.00018813 0.00004856 0.00020547 0.00000094 0.00033256 -0.00033264 -0.00000012 0.00017253 -0.00000925 0.00006922 0.00014675 -0.00000102 -0.00052858 0.00002876 -0.00021210 -0.00044904 0.00000247 -0.00058472 0.00005209 -0.00081846 0.00093394 0.00023179 0.00054126 -0.00005354 -0.00037267 0.00037500 0.00078957
202.0  -0.02952044 0.00849835 -0.00578044 0.01795103 -0.02031683 0.02196541 -0.01373024 0.02247313 -0.03651848 -0.00048761 0.00029722 -0.00089271 -0.00000032 -0.00070414 0.00015176 -0.00125010 0.00090433 0.00000991 -0.00003952 0.00033568 -0.00016011 0.00018310 -0.00001133 0.00034286 0.00000594 -0.00020462 0.00008328 -0.00010853 -0.00001851 -0.00019061 0.00061458 -0.00023606 0.00032292 0.00008057 0.00055442 -0.00048485 0.00010460 -0.00086060 0.00062278 0.00021458 0.00039412 0.00019817 -0.00046590 0.00023287 0.00085800
202.5  0.03473697 -0.00832819 -0.00786857 0.02021054 -0.01349593 -0.00722730 -0.00973202 -0.01905198 -0.01099726 -0.00043784 -0.00005699 0.00003685 -0.00108160 0.00056215 -0.00072818 0.00051425 -0.00140600 -0.00008552 0.00024591 0.00008921 -0.00022587 0.00005191 -0.00036343 0.00019847 0.00002481 0.00022286 -0.00013919 0.00014898 -0.00014774 0.00030044 -0.00061498 0.00033474 -0.00041335 0.00031941 -0.00080637 -0.00044344 -0.00002011 -0.00079302 0.00020383 0.00030900 0.00020133 0.00047050 -0.00054346 0.00016338 0.00093395
203.0  -0.03874703 0.00792550 -0.00324228 0.00510672 0.02785479 -0.01906665 0.01510299 -0.02399662 0.03512406 -0.00040606 -0.00023870 0.00076510 -0.00000752 0.00061912 0.00013609 0.00098475 0.00023259 0.00008280 -0.00021001 -0.00029037 0.00007317 -0.00018611 0.00005005 -0.00041566 0.00003256 -0.00017223 0.00016927 -0.00008165 0.00023023 -0.00019692 0.00055101 -0.00045809 0.00028029 -0.00060362 0.00066290 -0.00044138 -0.00010077 -0.00070327 -0.00017403 0.00030829 0.00010114 0.00067569 -0.00046812 0.00003270 0.00103672
203.5  0.03914759 -0.00738184 0.00209726 -0.01411039 0.00119732 0.01040299 0.00368103 0.01945485 0.01971509 -0.00032632 0.00020485 -0.00061001 0.00112987 -0.00069687 0.00060786 -0.00103637 0.00122428 -0.00002115 -0.00000259 -0.00020307 0.00021812 -0.00008394 0.00035759 -0.00006652 0.00004116 0.00005427 -0.00009177 0.00001330 -0.00015733 -0.00003758 -0.00038859 0.00041328 -0.00016174 0.00067670 -0.00013407 -0.00032156 -0.00008765 -0.00059320 -0.00053157 0.00022706 0.00007091 0.00067629 -0.00039953 -0.00019100 0.00113035
204.0  -0.03764743 0.00770104 0.00525911 -0.02215980 -0.02819020 0.01351727 -0.01598511 0.02534285 -0.02991302 -0.00026344 -0.00002398 -0.00027754 -0.00015548 -0.00032285 -0.00027374 -0.00053188 -0.00118648 -0.00003190 0.00021184 0.00022907 -0.00002855 0.00016785 -0.00006854 0.00045202 0.00005288 0.00003967 0.00003649 0.00004842 0.00005816 0.00018479 0.00011630 -0.00028969 -0.00004329 -0.00049990 -0.00047786 -0.00029758 -0.00013896 -0.00050294 -0.00076489 0.00023537 -0.00002636 0.00068253 -0.00041011 -0.00028627 0.00122131
204.5  0.03271100 -0.00743609 0.00217353 -0.01386974 0.00383146 -0.01605467 -0.00728234 -0.02167648 -0.02574868 -0.00015474 -0.00017081 0.00093813 -0.00090838 0.00092564 -0.00019961 0.00136295 -0.00027264 0.00004911 -0.00027887 0.00022462 -0.00028637 0.00001093 -0.00041237 -0.00005982 -0.00001009 -0.00004035 -0.00002233 -0.00005129 -0.00002263 -0.00015257 0.00027528 0.00006796 0.00029349 0.00004377 0.00085406 -0.00033742 -0.00022561 -0.00044231 -0.00074697 0.00030404 -0.00005555 0.00086243 -0.00043570 -0.00009643 0.00125352
205.0  -0.02582275 0.00706478 -0.00192155 0.00578529 0.01827685 -0.02168065 0.00052347 -0.02457724 0.02629828 -0.00002696 0.00007221 -0.00037724 0.00052119 -0.00018956 0.00038779 -0.00012393 0.00152233 -0.00001775 0.00009717 -0.00016167 0.00007450 -0.00010664 0.00005957 -0.00044395 -0.00001189 0.00008989 -0.00007473 0.00003032 -0.00007794 0.00018682 -0.00038377 0.00035920 -0.00009453 0.00038681 -0.00072525 -0.00030342 -0.00026390 -0.00040834 -0.00054669 0.00032174 0.00007637 0.00108509 -0.00036657 0.00036407 0.00132269
205.5  0.01577851 -0.00676324 -0.00700988 0.02007977 0.00114324 0.01032188 0.02453968 0.02323201 0.03433292 0.00009152 0.00020324 -0.00063584 0.00018378 -0.00069562 -0.00110338 -0.00123623 -0.00095479 -0.00004646 0.00015608 -0.00008541 0.00023830 0.00033062 0.00039514 0.00021012 0.00002383 -0.00009637 0.00017608 0.00017410 0.00024997 -0.00001806 0.00027995 -0.00046930 -0.00041528 -0.00063704 0.00016847 -0.00017062 -0.00036577 -0.00036016 -0.00046907 0.00036006 0.00021550 0.00088902 -0.00029806 0.00091594 0.00128414
206.0  -0.00520814 0.00637029 -0.01086906 0.01422838 -0.01269491 0.01601394 0.02092835 0.02102871 -0.01134388 0.00019348 -0.00045556 0.00059618 -0.00048673 0.00060209 0.00062714 0.00070593 -0.00062654 0.00015343 -0.00020062 0.00012373 -0.00014152 0.00001041 -0.00008223 0.00034493 -0.00000038 0.00009465 -0.00014424 -0.00052182 -0.00036618 -0.00031530 -0.00012346 0.00018826 0.00068236 0.00047861 0.00041315 -0.00002901 -0.00042722 -0.00024456 -0.00046705 0.00049108 0.00026044 0.00061509 -0.00030450 0.00115172 0.00099219
206.5  -0.00641886 -0.00630035 0.00057590 -0.00293689 0.00387171 0.00050770 -0.03757353 -0.00601487 -0.03781941 0.00031614 -0.00016286 0.00018815 -0.00012513 -0.00012848 0.00132518 0.00016478 0.00153125 -0.00013149 0.00004002 0.00006787 -0.00010111 -0.00054988 -0.00013451 -0.00035972 0.00005763 -0.00008701 -0.00000135 0.00083442 0.00013782 0.00082217 0.00005623 -0.00004391 -0.00049502 -0.00010091 -0.00040794 0.00006760 -0.00006685 0.00001786 -0.00018636 0.00064728 0.00010736 0.00063591 -0.00027721 0.00115549 0.00046400
207.0  0.01731184 0.00616665 0.01931128 -0.00821978 -0.00170438 -0.01473026 -0.02785804 -0.00113062 -0.00502537 0.00039790 0.00091816 -0.00038206 0.00005852 -0.00054664 -0.00163614 0.00007571 -0.00083289 -0.00011679 0.00005283 0.00006002 0.00014384 0.00005748 0.00005295 -0.00018118 0.00000976 0.00015568 0.00017146 -0.00034762 0.00014441 -0.00066256 -0.00006540 -0.00006554 0.00016204 -0.00006090 0.00028456 0.00010361 0.00025526 -0.00000363 0.00009899 0.00051250 -0.00010012 0.00055001 -0.00022868 0.00086533 0.00007637
207.5  -0.02701814 -0.00535436 0.02333749 -0.00981813 -0.00707101 0.00478106 0.03995307 -0.01201804 0.03547352 0.00043224 -0.00051654 0.00021341 0.00030076 0.00021836 -0.00045480 0.00021552 -0.00066014 0.00027099 -0.00011478 -0.00005352 0.00011976 0.00054905 -0.00014956 0.00043669 0.00000337 -0.00012460 -0.00028002 -0.00037099 0.00004360 -0.00010798 0.00005344 0.00011711 0.00015032 -0.00001661 0.00004031 0.00011037 0.00032572 -0.00007738 0.00022211 0.00040338 -0.00013527 0.00040351 -0.00011640 0.00037905 -0.00001067
208.0  0.03413476 0.00560308 0.01134804 -0.00533239 0.00564923 0.01282353 0.02620341 -0.00685784 -0.02065282 0.00045606 -0.00048204 0.00022845 -0.00018593 0.00043823 0.00186108 -0.00066052 -0.00147576 -0.00023074 0.00010874 -0.00010600 -0.00009940 -0.00004461 -0.00001680 0.00003370 0.00000065 0.00001796 0.00032678 0.00098875 -0.00031643 -0.00078226 -0.00000876 -0.00015428 -0.00046610 0.00014908 0.00036876 0.00014237 0.00045073 -0.00014667 -0.00035673 0.00036276 -0.00016010 -0.00028926 -0.00013314 -0.00000684 -0.00010315
208.5  -0.03824401 -0.00497457 -0.00869735 0.00452827 0.00960884 -0.00472028 -0.03923640 0.01899308 -0.02963122 0.00046059 0.00090639 -0.00045453 -0.00036538 -0.00037576 -0.00058890 0.00019462 -0.00078319 0.00001315 -0.00000459 0.00006820 -0.00010572 -0.00054914 0.00025406 -0.00045873 0.00000395 0.00014464 -0.00019732 -0.00106383 0.00049440 -0.00088037 -0.00007094 0.00010059 0.00053605 -0.00024878 0.00044490 0.00013951 0.00052282 -0.00023036 0.00047987 0.00031282 -0.00016259 0.00019447 -0.00009279 -0.00034723 0.00023816
209.0  0.03901760 0.00434616 -0.02164503 0.01206780 -0.00786616 -0.00808142 -0.01958664 0.01415884 0.03037126 0.00041324 -0.00017933 0.00007109 0.00039070 -0.00013444 -0.00149534 0.00073396 0.00085880 0.00020927 -0.00011989 0.00012683 0.00007062 0.00004088 -0.00006820 -0.00022600 0.00001603 -0.00025290 0.00003744 0.00073952 -0.00034209 -0.00033683 0.00013517 -0.00002686 -0.00042681 0.00020121 0.00021028 0.00010803 0.00049760 -0.00028975 -0.00047726 0.00024223 -0.00010323 -0.00007323 0.00017419 0.00073286 -0.00025967
209.5  -0.03681354 -0.00449404 -0.01763424 0.00997665 -0.00724839 0.00243154 0.04261252 -0.01802300 0.01714768 0.00033323 -0.00070195 0.00046174 0.00023042 0.00023985 0.00122529 -0.00084785 0.00150322 -0.00024531 0.00014667 -0.00003748 0.00005129 0.00053530 -0.00026664 0.00033872 0.00003095 0.00024858 0.00006853 -0.00022559 -0.00006247 0.00039310 -0.00015336 -0.00003450 0.00020241 0.00000372 -0.00019230 0.00006244 0.00050797 -0.00027974 0.00040331 0.00019670 -0.00006142 0.00001243 0.00038153 -0.00116927 0.00034101
210.0  0.03125941 0.00374747 -0.00228017 0.00029224 0.01176733 0.00427461 0.01512620 -0.01704070 -0.03742362 0.00025610 0.00071902 -0.00038751 -0.00047648 -0.00013780 0.00098701 -0.00015440 0.00055248 0.00010488 -0.00004885 -0.00015353 -0.00005154 -0.00000560 0.00012110 0.00037283 0.00002154 -0.00023591 -0.00008827 -0.00041993 0.00040323 0.00082051 0.00014142 0.00005170 0.00019674 -0.00021269 -0.00045876 0.00001328 0.00060212 -0.00031787 -0.00036246 0.00020165 -0.00009623 -0.00008942 0.00046334 0.00144899 -0.00048603
210.5  -0.02317983 -0.00317755 0.01370070 -0.01045364 0.00532219 0.00722243 -0.04092307 0.01860755 -0.00479570 0.00014882 0.00010797 -0.00016535 -0.00014212 0.00018458 -0.00159393 0.00104189 -0.00105281 0.00010276 -0.00008978 0.00001469 0.00007167 -0.00048123 0.00026229 -0.00017511 0.00004904 0.00010879 -0.00007546 0.00075150 -0.00052915 0.00059993 -0.00010206 0.00003172 -0.00042692 0.00033714 -0.00044059 -0.00008666 0.00061687 -0.00035331 0.00027113 0.00017077 -0.00017646 0.00028985 0.00055989 -0.00152892 0.00062958
211.0  0.01304023 0.00304162 0.01851328 -0.01125837 -0.01297345 -0.00137802 -0.00533452 0.02185522 0.03883769 0.00003065 -0.00072715 0.00048379 0.00052738 0.00024853 -0.00031100 -0.00058342 -0.00145899 -0.00021312 0.00013931 0.00015351 0.00006121 -0.00006000 -0.00018745 -0.00043160 0.00005905 0.00002531 0.00027600 -0.00073899 0.00039040 0.00009432 0.00002599 -0.00016345 0.00046642 -0.00030713 -0.00018124 -0.00019153 0.00052515 -0.00030346 -0.00011918 0.00013453 -0.00035488 -0.00058602 0.00075990 0.00152311 -0.00070765
211.5  -0.00195025 -0.00247560 0.00966807 -0.00175034 0.00000372 -0.02448901 0.03653983 -0.01551344 -0.00615037 -0.00007608 0.00041734 -0.00009401 0.00002549 -0.00096947 0.00145761 -0.00066436 -0.00017046 0.00015260 -0.00005106 0.00003221 -0.00027528 0.00042480 -0.00023813 0.00002355 0.00009150 -0.00012558 -0.00043446 0.00059336 -0.00002628 -0.00047108 0.00002270 0.00031041 -0.00045323 0.00015157 0.00014349 -0.00031826 0.00047485 -0.00020152 -0.00008007 0.00013906 -0.00063058 0.00091686 0.00085278 -0.00140296 0.00073918
212.0  -0.00873642 0.00177427 -0.00824541 0.00944506 0.01417064 0.00318143 -0.00025279 -0.02320953 -0.03619763 -0.00016680 0.00047147 -0.00043954 -0.00055867 0.00014293 -0.00027141 0.00101475 0.00127768 0.00006168 -0.00009107 -0.00015710 -0.00008977 0.00005995 0.00023705 0.00043163 0.00009488 0.00023747 0.00030658 -0.00026980 -0.00029482 -0.00074758 -0.00010896 -0.00031458 0.00030614 0.00007064 0.00043982 -0.00043527 0.00045640 -0.00016176 0.00024231 0.00009470 -0.00074923 -0.00105747 0.00075040 0.00116150 -0.00081007
212.5  0.01892974 -0.00126691 -0.02166113 0.01296563 -0.00284484 0.02944197 -0.02656885 0.01550042 0.01784826 -0.00026843 -0.00086581 0.00041179 0.00016841 0.00116285 -0.00098198 0.00007247 0.00125865 -0.00024922 0.00015630 -0.00005161 0.00033968 -0.00031104 0.00021495 0.00016886 0.00012181 -0.00032283 0.00001598 -0.00009154 0.00062604 -0.00062391 0.00017723 0.00015600 -0.00009462 -0.00028756 0.00047383 -0.00043669 0.00038395 -0.00014879 -0.00034794 0.00010482 -0.00083948 0.00086120 0.00070237 -0.00084070 0.00096231
213.0  -0.02715654 0.00101324 -0.01831621 0.00558748 -0.01277867 -0.01528160 0.00600134 0.02540207 0.03029523 -0.00034240 0.00014086 0.00018910 0.00045851 -0.00039396 0.00046901 -0.00112349 -0.00020346 0.00022568 -0.00007751 0.00014401 0.00020738 -0.00009317 -0.00027836 -0.00037439 0.00015653 0.00024297 -0.00034498 0.00034746 -0.00062600 0.00001992 -0.00018332 -0.00002535 -0.00005471 0.00040804 0.00025282 -0.00044340 0.00032202 -0.00009978 0.00041577 0.00017686 -0.00100072 -0.00055399 0.00068699 0.00056817 -0.00106303
213.5  0.03385503 -0.00063348 -0.00101393 -0.00583274 0.00266690 -0.03142904 0.02170918 -0.01526779 -0.02681821 -0.00042383 0.00072095 -0.00049443 -0.00045225 -0.00128955 0.00070154 0.00055800 -0.00143244 -0.00002618 -0.00006377 0.00004185 -0.00036933 0.00025865 -0.00020158 -0.00030894 0.00013902 -0.00004325 0.00070791 -0.00048331 0.00030842 0.00061400 0.00011687 -0.00023682 0.00019618 -0.00031911 -0.00014487 -0.00052143 0.00034527 -0.00016000 -0.00047109 0.00017564 -0.00109957 0.00030827 0.00067419 -0.00036281 0.00108801
214.0  -0.03748387 0.00015882 0.01574265 -0.01343915 0.02255923 0.00811467 -0.00781925 -0.02433545 -0.01975345 -0.00042259 -0.00069441 0.00016360 0.00040500 0.00085462 -0.00067821 0.00083076 -0.00099240 -0.00017454 0.00015082 -0.00025604 -0.00009510 0.00009103 0.00027083 0.00022690 0.00018026 -0.00058801 -0.00050926 0.00042969 0.00010192 0.00078274 0.00024366 0.00034183 -0.00027729 0.00019164 -0.00044202 -0.00042667 0.00032369 -0.00076291 0.00038384 -0.00003146 -0.00073469 -0.00023553 0.00061361 0.00015039 -0.00108209
214.5  0.03905128 -0.00030776 0.02007832 -0.00778158 0.01694163 0.01523694 -0.01861343 0.01786752 0.03582121 -0.00047384 -0.00019686 0.00041608 0.00107639 0.00000632 -0.00031020 -0.00092321 0.00052331 0.00024518 -0.00009770 0.00019708 0.00018483 -0.00022341 0.00022407 0.00043052 0.00017470 0.00063883 0.00008006 -0.00025332 -0.00038460 0.00044964 -0.00039500 -0.00016361 0.00026014 -0.00000641 -0.00048595 -0.00041724 0.00037848 -0.00089301 -0.00076033 -0.00011802 -0.00036311 0.00019839 0.00058197 0.00003512 0.00108629
215.0  -0.03737691 -0.00023997 0.00554514 0.00506076 -0.03501593 -0.00630525 -0.00771272 0.01865703 0.00509171 -0.00044682 0.00089666 -0.00041993 -0.00082550 -0.00031772 -0.00083537 -0.00057168 0.00147947 -0.00006053 -0.00006320 0.00041330 0.00007334 0.00008684 -0.00022671 -0.00005137 0.00018371 -0.00071755 -0.00010413 -0.00006109 0.00053239 -0.00009734 0.00050517 0.00011386 0.00019976 -0.00013221 -0.00025752 -0.00015839 -0.00061226 -0.00094763 0.00127357 -0.00007536 -0.00025503 0.00020630 -0.00053495 0.00019149 -0.00081637
215.5  0.03359284 0.00091052 -0.01480993 0.01172000 -0.00746348 -0.00486254 0.01632595 -0.02869530 -0.03549624 -0.00040290 -0.00027868 -0.00013667 -0.00111934 -0.00013668 0.00018812 0.00100656 0.00078396 -0.00018518 0.00013686 -0.00011985 -0.00006202 0.00020091 -0.00031688 -0.00040448 0.00015748 0.00043156 0.00001992 0.00005250 -0.00068181 -0.00064009 -0.00042088 -0.00006747 0.00013205 0.00023443 0.00012910 -0.00013166 0.00050220 -0.00117978 -0.00135694 0.00003919 -0.00026245 -0.00025790 0.00064987 0.00057978 0.00039392
216.0  -0.02674358 0.00048830 -0.02319909 0.00282520 0.03207936 -0.00976708 0.00826067 -0.02188452 0.01541670 -0.00028969 -0.00083504 0.00030336 0.00094147 -0.00041308 0.00099929 -0.00019846 -0.00042822 0.00026654 -0.00003614 -0.00036467 0.00011334 -0.00010773 0.00024068 -0.00015918 0.00017494 -0.00018495 -0.00005337 0.00060891 0.00051116 -0.00085283 0.00026443 -0.00006715 -0.00001186 -0.00022728 0.00022011 0.00015166 -0.00090786 -0.00053235 0.00105638 0.00023736 0.00026554 -0.00039452 -0.00075642 0.00070832 -0.00046483
216.5  0.01912280 -0.00036387 -0.00879198 -0.00529301 -0.00873910 0.00815859 -0.02406842 0.02045873 0.02770945 -0.00021215 0.00071413 -0.00002682 0.00089834 -0.00031693 0.00052794 -0.00104810 -0.00135404 -0.00011113 -0.00005821 -0.00011404 0.00009654 -0.00027706 0.00024691 0.00033317 0.00021000 -0.00008667 -0.00015897 0.00065610 -0.00028214 -0.00041225 -0.00026091 0.00009917 -0.00017989 0.00031880 0.00041365 -0.00023843 0.00088941 -0.00048212 -0.00068292 -0.00017365 -0.00010810 -0.00011846 0.00075435 0.00093924 0.00007009
217.0  -0.00995334 -0.00008655 -0.01077609 -0.01347512 -0.02774214 0.01734789 -0.01261244 0.02003136 -0.03206366 -0.00012820 -0.00022002 -0.00047128 -0.00087108 0.00066588 -0.00073249 0.00059549 -0.00103546 0.00013688 0.00016946 0.00034974 -0.00021765 0.00015608 -0.00025282 0.00040397 -0.00021237 -0.00032984 0.00033745 -0.00051424 0.00020192 -0.00041228 0.00013427 0.00008009 -0.00039448 -0.00014226 0.00011634 0.00033774 -0.00093782 -0.00009329 -0.00007996 0.00043289 0.00030221 -0.00034035 -0.00071957 0.00104755 0.00016556
217.5  0.00101887 -0.00053134 0.02447389 -0.00919312 0.02499290 0.00397353 0.02418413 -0.01760397 -0.00877463 0.00000653 -0.00090786 0.00035060 -0.00095506 -0.00016069 -0.00088570 0.00067655 0.00036388 0.00031669 -0.00012395 0.00033798 0.00005835 0.00030699 -0.00024006 -0.00013356 0.00023017 -0.00067127 -0.00031916 0.00027403 0.00056510 0.00092195 0.00001710 0.00008252 -0.00033038 -0.00004671 -0.00026379 -0.00021694 0.00094317 0.00009424 0.00070083 0.00035987 -0.00013782 0.00003526 0.00075552 0.00100929 -0.00046055
218.0  0.00838997 0.00165369 -0.01589970 0.00121535 0.01337536 -0.00840809 0.01386059 -0.02386616 0.03874496 0.00017390 -0.00046097 0.00015990 0.00077499 -0.00038369 0.00033185 -0.00104091 0.00146711 0.00023869 0.00000633 -0.00012448 0.00009865 -0.00022188 0.00028950 -0.00051389 -0.00023625 -0.00073378 0.00026515 0.00013267 0.00066133 -0.00065153 -0.00014265 0.00010466 -0.00021609 0.00030406 -0.00052589 0.00016499 -0.00075128 0.00054511 -0.00124002 0.00030130 -0.00004827 0.00030158 -0.00077566 0.00089127 0.00063359
218.5  -0.01652742 -0.00219080 -0.00657449 0.01297101 -0.03536760 -0.00436616 -0.02364728 0.01030225 -0.01422251 0.00028253 0.00061290 -0.00054097 0.00115397 0.00002489 0.00104302 0.00007319 0.00107975 -0.00003115 0.00015003 -0.00045163 -0.00007134 -0.00026599 0.00018582 -0.00010000 0.00026583 -0.00085253 -0.00015201 -0.00046203 0.00041116 -0.00009791 0.00025197 0.00012338 -0.00004457 -0.00039465 -0.00038188 -0.00025159 0.00058090 0.00087594 0.00131755 0.00023993 0.00003485 0.00026383 0.00075488 0.00064734 -0.00073604
219.0  0.02386007 0.00198415 0.02432302 0.01472159 0.00991340 0.01022335 -0.01496809 0.02517116 -0.03242112 0.00035402 0.00096560 0.00027880 -0.00052378 0.00049072 0.00009931 0.00091723 -0.00040297 -0.00028059 -0.00019524 -0.00019064 -0.00011088 0.00023034 -0.00029720 0.00044753 -0.00031157 -0.00093513 0.00008650 0.00070699 -0.00008363 0.00090128 -0.00043901 0.00018331 0.00023617 0.00027181 0.00013020 0.00042831 -0.00028732 0.00093365 -0.00087914 0.00035039 -0.00012467 0.00049413 -0.00068017 0.00038773 0.00082123
