242.5  -0.53145109 0.02473957 -0.01149069 0.01025328 0.00462727 -0.01166516 0.00711791 0.02413970 0.01859897 -0.02673236
243.0  0.37860099 -0.00065601 0.00272834 -0.00212969 0.01534594 -0.01335000 0.02815660 -0.02541334 0.03849036 -0.02758910
243.5  0.96742011 -0.02322626 0.01467253 -0.01133162 0.01394488 -0.02373112 0.02183588 0.01806258 0.04376181 -0.02291528
244.0  0.77243112 0.03804561 0.01458359 -0.00296360 -0.00749775 -0.00874300 0.00878473 0.00048711 0.03281724 -0.01800196
244.5  -0.03017200 -0.03567143 0.00321609 0.00905955 -0.02010358 0.01991045 0.01338986 -0.01427661 0.01115342 -0.00952494
245.0  -0.80684508 0.01830786 -0.00937380 0.00885638 -0.00802327 0.03323792 0.00448181 0.01894898 -0.02716364 -0.00055250
245.5  -0.95587665 0.00788199 -0.01382736 -0.00348233 0.01532544 0.02394133 -0.01137800 -0.01162577 -0.03981385 0.00918474
246.0  -0.34885085 -0.02974091 -0.00776699 -0.01196592 0.02037468 -0.00344715 -0.02077646 -0.00196400 -0.03565491 0.01642854
246.5  0.55118318 0.03882115 0.00336076 -0.00639295 0.00166872 -0.02926108 -0.01612855 0.01151152 -0.01749209 0.01970818
247.0  0.99673525 -0.02999739 0.01140827 0.00596111 -0.01833540 -0.03190072 0.01406623 -0.01834566 0.00168146 0.01955627
247.5  0.56084040 0.00218067 0.00981785 0.01085296 -0.01748027 -0.01209914 0.02779184 0.00379544 0.01616283 0.01637955
248.0  -0.40225719 0.02578194 -0.00029505 0.00362285 0.00035594 0.01870552 0.02602038 0.00646408 0.02605179 0.01340601
248.5  -0.98869523 -0.03790114 -0.00995096 -0.00528778 0.01676099 0.03648593 0.00984749 -0.01620411 0.03072097 0.00966728
249.0  -0.61865819 0.03062998 -0.01034124 -0.00733260 0.01656553 0.02526009 -0.00948141 0.02258101 0.03054964 0.00514054
249.5  0.34880140 -0.00268669 -0.00082910 -0.00368923 -0.00070394 -0.00443491 -0.02384274 -0.01163270 0.02512380 -0.00166957
250.0  0.97827306 -0.02740919 0.00949749 0.00302709 -0.01417867 -0.03247286 -0.02570863 -0.00077335 0.01516503 -0.00923871
250.5  0.68285882 0.03829684 0.01115722 0.00544958 -0.01278874 -0.03519621 -0.01332894 0.00981540 0.00141581 -0.02083579
251.0  -0.24534666 -0.03010978 0.00172030 0.00095690 0.00448283 -0.01063522 0.00460326 -0.02126037 -0.01382014 -0.02627765
251.5  -0.94459919 0.00523342 -0.00943285 -0.00428201 0.01514797 0.02073889 0.01997946 0.01898783 -0.02603380 -0.02707230
252.0  -0.78417899 0.02420369 -0.01227011 -0.00449314 0.00897874 0.03687093 0.02495761 -0.00563940 -0.03267858 -0.02300996
252.5  0.07876945 -0.03859871 -0.00366476 0.00468945 -0.00627821 0.02679749 0.01620108 -0.00446591 -0.02928698 -0.02007905
253.0  0.86746671 0.03358868 0.00899075 0.00750924 -0.01501627 0.00017500 -0.00311212 0.01653000 -0.01571021 -0.01344499
253.5  0.89643013 -0.01197908 0.01350872 0.00176480 -0.00492834 -0.02018914 -0.02532017 -0.02304119 0.00505958 -0.00620774
254.0  0.15846498 -0.01620331 0.00628606 -0.00487846 0.01138760 -0.02993817 0.02692437 0.01106737 0.02671011 0.00307616
254.5  -0.70837970 0.03572682 -0.00640949 -0.00161249 0.01416240 0.02240531 -0.02767995 0.00287367 0.03150278 0.01208505
255.0  -0.98389990 -0.03823859 -0.01389353 0.00170326 -0.00205976 -0.00529252 -0.01106459 -0.00675575 0.02801797 0.01987434
255.5  -0.45465818 0.02334921 -0.00982250 -0.00846251 -0.01309014 -0.01464984 0.02355490 0.02493432 0.00898988 0.02423140
256.0  0.44275156 0.00195314 0.00146396 -0.00857473 -0.00374762 0.00177789 -0.03265562 -0.02401248 -0.01675254 0.02587829
256.5  0.98216703 -0.02612287 0.01137603 0.00573127 0.00697530 -0.00973530 0.02204400 0.01224675 -0.03205017 0.02349378
257.0  0.71528085 0.03920338 0.01225105 0.01218973 0.00562532 -0.00514007 -0.00317159 0.00200726 -0.03565939 0.01558991
257.5  -0.15481742 -0.03390185 0.00360688 0.00212844 -0.00172589 0.00028717 -0.02190369 -0.02278252 -0.02676045 0.01019659
258.0  -0.89870213 0.01290023 -0.00786352 -0.01087747 -0.00806111 0.00697593 0.03081330 0.02945222 -0.00994919 -0.00072154
258.5  -0.86268906 0.01368228 -0.01316182 -0.00916676 -0.00339401 0.00934524 -0.02207086 -0.02182617 0.00932244 -0.01145527
259.0  -0.07260357 -0.03449540 -0.00731824 0.00525041 0.00644184 0.00629737 0.00885815 0.01087102 0.02675198 -0.02200285
259.5  0.77448998 0.03908788 0.00493969 0.01252416 0.00521528 -0.00033065 0.01111536 0.01283474 0.03666678 -0.02708655
260.0  0.96187003 -0.02569819 0.01363844 0.00189276 -0.00246143 -0.00720540 -0.02295674 -0.03355281 0.03495660 -0.02658783
260.5  0.36488982 0.00322056 0.01178123 -0.01165664 -0.00783585 -0.00940550 0.01733433 0.03280580 0.02099710 -0.02087382
261.0  -0.51308410 0.02056712 0.00044217 -0.00789456 0.00037616 -0.00598226 -0.00680010 -0.02294455 -0.00150341 -0.01255354
261.5  -0.98889401 -0.03711093 -0.01236748 0.00970377 0.00821344 0.00103792 -0.00489330 -0.00351618 -0.02477153 -0.00191333
262.0  -0.71414175 0.03768508 -0.01658853 0.01354082 0.00312894 0.00815619 0.00820419 0.03429912 -0.03951514 0.00844738
262.5  0.09782219 -0.02622819 -0.00795652 -0.00336542 -0.00199252 0.00680624 -0.00246284 -0.04164872 -0.03343182 0.01596810
263.0  0.83730649 -0.00491817 0.00727760 -0.01578755 -0.00704818 0.00470010 -0.00746870 0.02472719 -0.01970525 0.02209400
263.5  0.94384028 0.01649842 0.01780272 -0.00670008 -0.00228653 -0.00001659 0.00497461 0.00370198 0.01270902 -0.02315157
264.0  0.32812992 0.03271078 0.01454229 0.00304406 0.01448002 -0.00743784 0.02359058 -0.01300389 0.03638409 0.02328996
264.5  -0.54499346 0.03858456 -0.00054230 0.00028081 0.01345382 -0.00270638 -0.03888869 0.02663792 0.03514761 -0.01781104
265.0  -0.99434735 0.03119051 -0.01587066 0.00373201 -0.00574508 0.02054767 0.02194330 -0.01671300 0.02361200 0.00861528
265.5  -0.65363988 0.01136632 -0.01856758 0.00358381 -0.01717476 -0.00201645 -0.00135136 0.00107413 0.00043469 -0.00053849
266.0  0.21675690 -0.01520659 -0.00747227 -0.00538507 -0.00521969 -0.03125744 -0.00446907 0.00810487 -0.02170969 -0.01023504
266.5  0.91450143 -0.03780622 0.00938885 -0.00528043 0.01414716 0.04272664 0.00662913 -0.01625265 -0.03460906 0.01812336
267.0  0.85254100 -0.04392296 0.01874131 0.00221163 0.01397480 -0.02555745 -0.00560823 0.01864436 -0.03478810 -0.02069140
267.5  0.05995793 -0.02857325 0.01302569 0.00720077 -0.00315035 -0.00514312 0.00094308 -0.00772015 -0.02465412 0.02276310
268.0  -0.79233102 0.00163792 -0.00275621 0.00265950 -0.01829039 0.03562768 0.00181192 -0.00209183 -0.00797876 -0.01898854
268.5  -0.94022162 0.03102631 -0.01630542 -0.00491957 -0.01195521 -0.04392040 -0.00344548 0.01005657 0.01016382 0.01194620
269.0  -0.23638462 0.04441638 -0.01621160 -0.00705889 0.00847367 0.02392974 0.00312315 -0.01842810 0.02579036 -0.00486810
269.5  0.67873073 0.03544559 -0.00214270 0.00045464 0.01844803 0.00612010 0.00290991 0.01715445 0.03335904 -0.00259388
270.0  0.98500766 0.01054932 0.01359595 0.00855627 0.00638613 -0.02022414 -0.02733193 -0.00280792 0.03271413 0.00993894
270.5  0.44205790 -0.01907840 0.01768160 0.00604003 -0.01399735 0.01562559 0.04150747 0.00104970 0.01722776 -0.01525834
271.0  -0.45999250 -0.04140123 0.00711899 0.00012963 -0.01776778 -0.00728758 -0.02163190 0.02311821 -0.00881019 0.01896695
271.5  -0.98276911 -0.04703648 -0.00993091 -0.00801851 0.00040516 -0.00287452 -0.01134424 -0.01460310 -0.02982562 -0.01956122
272.0  -0.72821403 -0.03219119 -0.01871985 -0.00717222 0.01659493 0.01130003 0.03271794 -0.00015258 -0.03676326 0.01853501
272.5  0.09425923 -0.00089066 -0.01129302 0.00232141 0.01424480 -0.01132179 -0.04106107 0.01206026 -0.01984633 -0.01267002
273.0  0.84444485 0.03367774 0.00576518 0.01297713 -0.00185358 0.00488790 0.01704098 -0.01862834 -0.00464499 0.00527360
273.5  0.93083269 0.05488444 -0.01819924 0.01918479 -0.00558422 0.00911498 0.01902841 0.02055781 0.01338375 0.00185251
274.0  0.27274379 0.04948876 0.01548466 0.00783703 -0.00877620 -0.01003684 0.04374720 -0.01273095 0.02650238 -0.00628024
274.5  -0.61056769 0.01728464 0.00128260 -0.01421163 -0.00698555 0.00982547 0.03341242 0.00208271 0.03200944 0.01273101
275.0  -0.99514367 -0.02603088 -0.01746554 -0.02081507 0.00078738 0.00093245 -0.00078557 0.01025467 0.02819287 -0.01933701
275.5  -0.55139621 -0.05660491 0.01728764 -0.00400256 0.00715604 -0.01075415 -0.03412584 -0.02000947 0.01866017 0.02157121
276.0  0.35755799 -0.05654744 -0.00236550 0.01759373 0.00855556 0.00930405 -0.04408666 0.01962700 0.00226150 -0.02284118
276.5  0.96573423 -0.02456381 -0.01352457 0.01699386 0.00000863 -0.00186451 -0.02270165 -0.01271640 -0.01325310 0.02197730
277.0  0.75156446 0.02072236 0.02001853 -0.00307223 -0.00816334 -0.00645063 0.01418483 0.00068273 -0.02627861 -0.01736043
277.5  -0.11158952 0.05413566 -0.00784964 -0.01621402 -0.00733454 0.00972919 0.04237071 0.01449617 -0.03181034 0.01158520
278.0  -0.88230231 0.05613452 -0.01210962 -0.00937715 0.00294756 -0.00408193 0.04541754 -0.01970798 -0.02834477 -0.00443777
278.5  -0.87168876 0.02656638 0.01954417 0.00846139 0.01007556 -0.00462720 0.02003734 0.01845360 -0.01763709 -0.00450520
279.0  -0.07130316 -0.01659884 -0.01026858 0.01431856 0.00661876 0.00824056 -0.01488014 -0.00866002 -0.00390087 0.01009848
279.5  0.79527201 -0.04828874 -0.00897291 0.00050561 -0.00280002 -0.00674941 -0.04431332 -0.00947481 0.00869483 -0.01750557
280.0  0.93705845 -0.05266818 0.01983392 -0.01546455 -0.00777966 -0.00954623 -0.05281834 0.01338944 0.01512741 0.02440490
280.5  0.24208275 -0.03059145 -0.01256896 -0.01176402 -0.00226432 0.00589441 -0.03921153 -0.01353684 0.01450373 -0.02626277
281.0  -0.65703612 0.00443674 -0.00473108 0.01013305 0.00168584 -0.01476618 -0.00117668 0.00664712 0.01413443 0.02598327
281.5  -0.99096038 0.03546327 0.01815035 0.01857975 0.00148688 0.00251897 0.03013963 -0.00538541 0.01814724 -0.02176587
282.0  -0.49640007 0.05018012 -0.01718364 -0.00224079 0.00047877 0.01616376 0.04645348 -0.01796996 0.01564584 0.01067265
282.5  0.41087093 0.04346077 0.00188590 -0.01444697 0.00324302 -0.01197104 0.03965973 0.01791573 -0.00610982 -0.00353199
283.0  0.97783146 0.01736280 0.01524384 -0.00594190 -0.00227868 0.01075166 0.00139181 -0.01309274 -0.00548257 -0.00501651
283.5  0.71598136 -0.01780721 -0.01975698 0.01240061 -0.00058495 -0.00205565 -0.03247784 -0.00195189 0.01344301 0.01642905
284.0  -0.17154645 -0.04434646 0.00772878 0.01373014 0.00526661 -0.01039448 -0.04776211 0.01418997 -0.01432872 -0.02040907
284.5  -0.91376860 -0.04809224 0.01056368 -0.00380590 -0.00147396 0.01020196 -0.03524647 -0.02137668 0.01257032 0.02463512
285.0  -0.82933334 -0.02718173 -0.02045687 -0.01536624 -0.00375521 -0.00583966 -0.00076368 0.02174086 -0.00670260 -0.02580579
285.5  0.02391153 0.00618985 0.01258718 -0.00618624 0.00362332 -0.00365942 0.03291929 -0.00815233 -0.00040431 0.01965812
286.0  0.85802773 0.03220430 0.00609652 0.01346083 0.00005031 0.00995746 0.04837486 -0.00484942 0.00632615 -0.01165574
286.5  0.88419700 0.03952751 -0.01911604 0.01472360 -0.00491760 -0.00747166 0.03575829 0.01472017 -0.00765234 0.00153955
287.0  0.07582939 0.02872204 0.01653762 -0.00381966 0.00467388 0.00129178 0.00207985 -0.02275272 0.00333797 0.01089208
287.5  -0.80396438 0.00890378 0.00066072 -0.01774720 0.00010206 0.00700959 -0.03208601 0.01861655 0.00125749 -0.01770970
288.0  -0.92544158 -0.01177476 -0.01800504 -0.00602567 -0.00520302 -0.01122226 -0.04742206 -0.00683015 -0.00426909 0.02404675
288.5  -0.16921587 -0.02782295 0.01952848 0.01444499 0.00600637 0.00485936 -0.03544569 -0.00356878 0.00509427 -0.02736894
289.0  0.75025376 -0.03407957 -0.00454947 0.01445787 0.00298341 0.00232168 -0.00455290 0.01548050 -0.00365605 0.02428739
289.5  0.95127475 -0.02661392 -0.01352270 -0.00642007 -0.00739123 -0.00778164 0.02846437 -0.02172434 0.00430753 -0.01811105
290.0  0.24413616 -0.00588808 0.02060954 -0.01742717 0.00071926 0.00976679 0.04575040 0.01651031 -0.00677368 0.01076073
290.5  -0.68733152 0.02013938 -0.01036134 -0.00412288 0.00735090 -0.00314065 0.03874892 -0.00825514 0.01169084 -0.00288248
291.0  -0.98065381 0.03816908 -0.00877678 0.01579619 -0.00530018 -0.00213265 0.01228201 -0.00569225 -0.01278837 -0.00518136
291.5  -0.40126658 0.03939904 0.02064126 0.01195218 -0.00361854 0.00546268 -0.02068283 0.01963511 0.01052000 0.01454616
292.0  0.51907508 0.02259782 -0.01597764 -0.00699214 0.01191855 0.01374604 -0.04758877 -0.00690407 -0.00736846 -0.02121952
292.5  0.99459262 -0.00401355 -0.00134115 -0.01625672 0.00198263 -0.01305446 -0.01600189 -0.03652895 0.02458217 0.02411873
293.0  0.62855232 -0.02895481 0.01673900 -0.00368574 -0.01126923 0.00728842 0.01747871 0.00127921 0.02217775 -0.02475124
293.5  -0.27563096 -0.04165555 -0.01937308 0.01593726 0.00335629 0.00159511 -0.01302702 0.01166190 -0.00533127 0.01832091
294.0  -0.94673188 -0.03628598 0.00597073 0.01105737 0.01015551 -0.01756288 0.01098474 0.01330807 -0.02846063 -0.01088148
294.5  -0.78586058 -0.01418887 0.01288415 -0.01028399 -0.01219517 0.02120872 -0.00176910 0.01002552 -0.04220024 -0.00016848
295.0  0.08180620 0.01553602 -0.02115384 -0.01738191 -0.00325882 -0.00843368 -0.00859471 0.00360121 -0.04546819 0.00643337
295.5  0.87814768 0.03944659 0.01210625 -0.00082505 0.01273802 -0.01076931 0.01224946 -0.00398579 -0.03654569 -0.01790950
296.0  0.87291585 0.04448363 0.00795590 0.01677762 -0.00638085 0.02145668 -0.00786666 -0.00872444 -0.02213551 0.02046754
296.5  0.07280509 0.02538596 -0.02122077 0.01218771 -0.00419267 -0.01445331 0.00168538 -0.01036707 -0.00289146 -0.02376641
297.0  -0.78898492 -0.00937903 0.01493049 -0.00459146 0.01377347 -0.00519319 0.00852644 -0.00914490 0.01838459 0.02182534
297.5  -0.94596654 -0.04093961 0.00399148 -0.01595662 -0.00641702 0.01965427 -0.01350833 -0.00508735 0.03382982 -0.01970390
298.0  -0.27626102 -0.05070027 -0.01969226 -0.00681240 -0.00971212 -0.01726089 0.00809285 0.00220301 0.04520927 0.00772254
298.5  0.63037522 -0.03197809 0.01829784 0.01057247 0.01532521 0.00149727 0.00036502 0.01018458 0.04331386 -0.00179776
299.0  0.99326699 0.00517722 0.00028849 0.01314548 -0.00601983 0.01445574 -0.01047796 0.01386294 0.02883023 -0.00888417
299.5  0.49586475 0.04020869 -0.01670056 -0.00263085 -0.01161974 -0.01740444 0.01879462 0.01231040 0.00541995 0.01324188
300.0  -0.43448632 0.05217270 0.01872456 -0.01373751 0.01286989 0.00745479 -0.00934746 0.00253221 -0.02077362 -0.01821978
300.5  -0.98543379 0.03440267 -0.00342502 -0.00844596 0.00192110 0.00353717 -0.00742701 -0.01262759 -0.03832822 0.02130940
301.0  -0.68460307 -0.00200161 -0.01593860 0.00621804 -0.01072631 -0.01063136 0.01591890 -0.03290255 -0.03424272 -0.02120056
301.5  0.19127689 -0.03548743 0.02003558 0.01788601 0.00899717 0.00286835 -0.02583332 -0.02987030 -0.00289014 0.02041400
302.0  0.90149517 -0.04874980 -0.00654913 0.00661835 0.00424197 0.00228193 0.01078193 -0.00149395 0.00709246 -0.01826492
302.5  0.88090244 -0.03698286 -0.01260901 -0.01315497 -0.01474239 0.00037137 0.01192104 0.02998894 0.00213378 0.01523429
303.0  0.16107177 -0.00842508 0.02074227 -0.01557559 0.00545592 -0.00097583 -0.02170725 0.04503382 -0.00557634 -0.00803394
303.5  -0.68647722 0.02225242 -0.01167608 0.00210766 0.01082031 0.00731376 0.02157499 0.03367515 -0.00838801 0.00145849
304.0  -0.99026818 0.04131421 -0.00666614 0.01777960 -0.01387365 -0.00249690 -0.00584896 0.00605598 -0.00935588 0.00616441
304.5  -0.49936196 0.04032673 0.02007924 0.01140900 0.00034752 -0.00520311 -0.01388059 -0.02339203 -0.00684370 -0.01296340
305.0  0.39857419 0.02012228 -0.01673872 -0.00928734 0.01439353 0.00946038 0.02225774 -0.04133743 -0.00253681 0.01893334
305.5  0.97257465 -0.00973120 -0.00072601 -0.01795462 -0.01195823 -0.00699668 -0.01630365 -0.03942684 0.00192407 -0.02165412
306.0  0.75339690 -0.03495467 0.01753472 -0.00335972 -0.00379753 -0.00295548 0.00146168 -0.01881363 0.00678871 0.02205446
306.5  -0.07136924 -0.04276756 -0.01975804 0.01245025 0.01796880 0.01076617 0.01665058 0.01150964 0.00966296 -0.01904469
307.0  -0.83246759 -0.02957882 0.00572979 0.01184282 -0.00866320 -0.00985777 -0.02139833 0.03682611 0.00935974 0.01273761
307.5  -0.94667745 -0.00232401 0.01209407 -0.00523956 -0.01191910 0.00123735 0.01125002 0.04420223 0.00687392 -0.00504569
308.0  -0.35560808 0.02504839 -0.02096826 -0.01473315 0.01596704 0.00987396 0.00440569 0.02852427 0.00119342 -0.00608100
308.5  0.48874345 0.03986545 0.01434815 -0.00197546 0.00013511 -0.01093841 -0.01929337 -0.00293314 -0.00520376 0.01468584
309.0  0.98034693 0.03718576 0.00387876 0.01371672 -0.01775428 0.00352683 0.01953476 -0.03346835 -0.00872283 -0.02096733
309.5  0.76320850 0.01957517 -0.01813451 0.00920085 0.01164730 0.00500726 -0.00491416 -0.04634128 -0.00870867 0.02440735
310.0  -0.02597869 0.00459970 0.01929921 -0.00962847 0.01455712 -0.01086212 -0.01255240 -0.03530080 -0.00479257 -0.02397585
310.5  -0.80665686 -0.02706332 -0.00613974 -0.01609980 -0.01537405 -0.00210924 0.02320170 -0.00707608 0.00164750 0.01945316
311.0  -0.95085504 0.03672805 -0.01253020 -0.00004171 -0.00405974 0.00799752 -0.01674829 0.02474459 0.00759373 -0.01293610
311.5  -0.31117741 -0.03304680 0.02038461 0.01928904 0.01557551 0.00988877 0.00209980 0.04142787 0.01431583 0.00223853
312.0  0.59488785 0.01320372 -0.01201853 0.00685717 -0.00888525 0.00459222 0.01423959 0.03881287 0.01761902 0.00766968
312.5  0.99649851 0.01345740 -0.00572051 -0.01514503 -0.01259202 0.00436147 -0.01965064 0.02161293 0.01181316 -0.01767983
313.0  0.53674817 -0.03223222 0.01889178 -0.01771982 0.01810438 -0.00776766 0.01903796 -0.00794614 -0.00278182 0.02390947
313.5  -0.39715057 0.03739960 -0.01679257 0.00292960 -0.00058683 -0.00175495 -0.00630949 -0.03513891 -0.01183569 -0.02523389
314.0  -0.98194128 -0.02495196 0.00028046 0.01877780 -0.01741023 0.00329418 0.00174007 -0.04229215 0.02119289 0.02388293
314.5  -0.67962006 -0.00111829 0.01697972 0.00903277 0.01358074 0.00600981 0.01700156 -0.02825051 -0.02108046 -0.01956595
315.0  0.24728113 0.02611434 -0.01943757 -0.01117164 0.00993721 0.00403742 -0.01938994 -0.00538842 0.01931001 0.01192595
315.5  0.94711686 -0.03789419 0.00454120 -0.01699516 -0.01785239 -0.00176457 0.01248455 0.02118025 -0.01075410 -0.00224910
316.0  0.77430171 0.03060312 0.01347657 -0.00068495 0.00341468 -0.00643890 0.00136909 0.03621930 -0.00206212 -0.00898386
316.5  -0.10181651 -0.00785988 -0.01988760 0.01794440 0.01106170 -0.00649171 -0.01325809 0.03537039 0.01007224 0.01681897
317.0  -0.87946114 -0.01825112 0.00930487 0.01241226 -0.01637411 -0.00183812 0.01915196 0.01986418 -0.01845588 -0.02239963
317.5  -0.88987381 0.03588098 0.00844340 -0.00938542 0.00051669 0.00314056 -0.01542265 -0.00483958 0.02131657 0.02532183
318.0  -0.16391892 -0.03695574 -0.01947673 -0.01537678 0.01834333 0.00410373 -0.00261660 -0.02872034 -0.01517375 -0.02083770
318.5  0.68106790 0.02272043 0.01576054 0.00107336 -0.01057150 0.00117833 0.01709156 -0.03693187 0.00666338 0.01549339
319.0  0.99393607 -0.00035514 0.00098513 0.01637763 -0.01050027 -0.00494605 -0.01929227 -0.02632078 0.00854366 -0.00838095
319.5  0.55933788 0.02266588 -0.01610666 0.00977528 0.01258318 0.00129422 0.01405505 -0.00059754 -0.01848395 -0.00244076
320.0  -0.29519708 0.03686863 0.01858301 -0.00939991 0.00946354 0.00393648 0.00402346 0.02841035 0.01883833 0.01011647
320.5  -0.93212526 0.03608654 -0.00728548 -0.01637782 -0.01103930 0.01029965 -0.02300185 0.03364582 -0.01915851 0.01799628
321.0  -0.84584273 0.01978753 -0.00961128 0.00465416 0.00299497 0.01074885 0.01615599 0.03115954 -0.00531189 0.02365390
321.5  -0.07541026 -0.00519911 0.01912242 0.01704452 0.00945363 0.00427557 -0.00724661 0.00660406 0.01252804 0.02593871
322.0  0.76432319 -0.02748615 -0.01325386 0.00499753 -0.01075876 0.00013272 -0.00566044 -0.02499883 -0.01774602 0.02322566
322.5  0.96349567 -0.03647566 -0.00398035 -0.01295022 -0.00286712 -0.00112645 0.03033656 -0.03292757 0.01853514 0.01609613
323.0  0.33447725 -0.02787394 0.01791519 -0.01397008 0.01337937 -0.00314382 -0.01983193 -0.03808210 -0.00419018 0.00644215
323.5  -0.59265145 -0.00592060 -0.01637665 0.00280336 -0.00850201 -0.00252808 0.00875542 -0.01772365 -0.00321602 -0.00275506
324.0  -0.99573797 0.01854250 0.00118159 0.01750631 -0.00676070 -0.00279373 0.01029791 0.00902070 0.01302738 -0.01084959
324.5  -0.48684840 0.03310349 0.01584916 0.01097223 0.01438782 -0.00149299 -0.02455055 0.02678219 -0.02107302 -0.01663287
325.0  0.48443131 0.02974220 -0.01854666 -0.00806738 -0.00560619 -0.00600523 0.02446412 0.04001915 0.01300966 -0.02272234
325.5  0.99660687 0.01050280 0.00293507 -0.01706267 -0.00827261 0.00734998 -0.00948391 0.03240954 -0.01220452 -0.02591701
326.0  0.54294181 -0.01492495 0.01506053 -0.00568025 0.01292317 -0.00180166 -0.00965673 0.01474501 0.00112089 -0.02400401
326.5  -0.43926169 -0.03268258 -0.01889548 0.01251880 -0.00365661 -0.00991961 0.02449172 -0.00904974 0.00666344 -0.01863614
327.0  -0.99333676 -0.03226031 0.00490436 0.01511870 -0.00899309 -0.01241434 -0.02909703 -0.02995415 -0.01158561 -0.01214985
327.5  -0.59933207 -0.01380953 0.01471077 0.00070453 0.01133143 -0.00661451 0.01188845 -0.04188934 0.01847853 -0.00643242
328.0  0.34555974 0.01354332 -0.01950375 -0.01772806 0.00073730 0.00318851 0.00516776 -0.03580166 -0.01551422 -0.00044901
328.5  0.96904103 0.03468028 0.00717501 -0.01626296 -0.00975837 0.00915660 0.01963361 -0.01006181 0.00546166 0.00745944
329.0  0.74663393 0.03842499 0.01156585 0.00461412 0.00594352 0.00608322 0.02582518 0.02136615 0.00361828 0.01641463
329.5  -0.10060305 0.02238618 -0.02040731 0.02158967 0.00403232 -0.00229333 0.01390386 0.04392785 -0.00638351 0.02721750
330.0  -0.86100693 -0.00526841 0.01122703 0.01175995 -0.00603170 -0.00698355 -0.00915828 0.03960032 0.02091370 0.03178409
330.5  -0.91115722 -0.03124641 0.00808456 -0.01302285 0.00214062 -0.00439016 -0.02545542 0.01845750 -0.01106920 -0.03654703
331.0  -0.19703090 -0.04197314 -0.02069517 -0.01591692 0.00614164 0.00477472 -0.02229048 -0.01322334 0.00639615 0.03197392
331.5  0.69232484 -0.03253503 0.01420506 -0.00019111 -0.00905741 0.00409451 -0.00599426 -0.03828470 0.00124963 -0.02325224
332.0  0.98128188 -0.00774809 0.00402316 0.01534959 -0.00117074 -0.01184903 0.01428856 -0.04463411 -0.01164308 0.01160525
332.5  0.39973542 0.02092506 -0.01841382 0.00973461 0.01194444 0.00828704 0.02564446 -0.03174552 0.01679266 -0.00177457
333.0  -0.53868266 0.04037394 0.01767693 -0.00812303 -0.00541995 -0.00163604 0.02192101 -0.00376288 -0.02015071 -0.00980623
333.5  -0.99623017 0.04165559 -0.00060790 -0.01697026 -0.00642007 -0.00684794 0.00539087 0.02440952 0.01804654 0.02074119
334.0  -0.56933811 0.02307471 -0.01654268 -0.00510204 0.00763614 0.01154576 -0.01462503 0.04101973 -0.01011015 -0.02709920
334.5  0.36150837 -0.00832130 0.02010199 0.01443788 0.00008648 -0.00581917 -0.02676827 0.03807403 0.00026806 0.03253495
335.0  0.97252745 -0.03840932 -0.00746103 0.01610462 -0.00662978 -0.00342078 -0.02264710 0.01819796 0.01166893 -0.03147441
335.5  0.71869661 -0.05091354 -0.01332379 -0.00214169 0.00567464 0.00969005 -0.00411852 -0.01050536 -0.01968152 0.02402331
336.0  -0.17925099 -0.03671578 0.02165492 -0.01702827 0.00042860 -0.00970103 0.01929337 -0.03088022 0.02105211 -0.01365707
336.5  -0.91739111 -0.00292660 -0.01143966 -0.00937019 -0.00987845 0.00028452 0.03507420 -0.03349844 -0.01436897 0.00024003
337.0  -0.82742021 0.03372022 -0.00604865 0.01054307 0.00707374 0.00344263 0.03139975 -0.01642568 0.00062511 0.01157355
337.5  0.01056310 0.05319057 0.01934348 0.01626529 0.00705289 -0.00829541 0.00200559 0.00477974 0.01483322 -0.02146113
338.0  0.83763251 0.04588402 -0.01552791 0.00068946 -0.01019631 0.01213886 -0.02700188 0.01938130 -0.01872187 0.02625245
338.5  0.91335445 0.01678426 -0.00194426 -0.01635136 0.00466700 -0.00524315 -0.04354698 0.02551738 0.01431998 -0.02632862
339.0  0.18228066 -0.01931170 0.01741951 -0.00991685 -0.00970231 0.00014350 0.03584870 0.00555025 -0.01527198 0.02595057
339.5  -0.70459775 -0.04597711 -0.01923020 0.01066563 -0.00900353 0.01133879 -0.00823318 -0.00883042 -0.00144293 -0.01895317
340.0  -0.97951796 -0.05242703 0.00497269 0.01569302 0.00651107 -0.00842499 0.02594928 -0.01828247 0.01768631 0.00969446
340.5  -0.40237202 -0.03580168 0.01350345 -0.00074480 0.01394142 -0.00230479 0.04348204 -0.01791968 -0.02615421 0.00020784
341.0  0.53619136 -0.00227728 -0.02071793 -0.01658974 0.00306795 0.01220292 0.03206429 -0.01003010 0.02838371 -0.00947199
341.5  0.99605973 0.03304355 0.01036201 -0.01015532 -0.01145743 -0.01236894 0.00116775 -0.00118469 -0.02498271 0.01745937
342.0  0.52345531 0.05321265 0.00950346 0.01016997 -0.01332227 0.00369102 -0.02980049 0.00864831 0.01768915 -0.02119749
342.5  -0.45785066 0.04576344 -0.02010538 0.01534112 0.00016844 0.00787997 -0.04335332 0.01443712 -0.00868651 0.02310265
343.0  -0.99448618 0.01384320 0.01336472 0.00020032 0.01407459 -0.01387115 -0.03227847 0.01711262 -0.01263785 -0.01946012
343.5  -0.56347621 -0.02539333 0.00494753 -0.01499460 0.00933635 0.00929215 -0.00278952 0.01476083 -0.02144974 0.01267809
