# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
311.5  0.99999193 -0.00200182 -0.00034017 -0.00108212 0.00132526 -0.00059892 -0.00103198 -0.00006335 -0.00240395 0.00137463 0.99993159 0.00132546 -0.00305018 0.00364296 0.00029401 0.00102123 -0.00014844 -0.00908883 0.00498519 0.99961832 0.01878669 0.01849942 0.00193936 -0.00789431 -0.00022424 0.00011269 -0.00016485 0.90770983 -0.41411578 0.01587333 -0.00088621 0.00199511 -0.06438825 -0.00798035 -0.90842654 -0.00007353 0.02952712 -0.00878961 -0.02072762 -0.00258564 0.99358337 0.10431193 0.00444033 -0.03893121 0.00531477 -0.99202758 -0.00190927 -0.06729110 -0.01205573 0.99992845 0.00615072 0.00016239 0.99446049 -0.01862568 -0.99969112
312.0  0.99998230 -0.00190900 -0.00011655 0.00158388 0.00067683 -0.00011876 -0.00172758 -0.00017159 -0.00501588 0.00076497 0.99997968 0.00150671 -0.00282066 0.00214588 -0.00107346 0.00443404 0.00002664 -0.00084098 -0.00079118 0.99961409 0.01761056 0.01790052 -0.00553635 0.01003660 0.00109599 0.00247257 0.00011388 0.99732553 -0.06255431 0.00601907 0.03307407 -0.00132043 -0.00111918 -0.00227903 -0.99769745 -0.00246000 0.01500580 -0.00120327 -0.00760072 0.00362413 0.98517153 0.16709800 0.00396111 0.03635126 -0.00578803 -0.97013875 -0.02771952 -0.16521066 -0.01570999 0.99960299 -0.00266760 0.00056126 0.98550133 0.00627925 -0.99983018
312.5  0.99999421 -0.00181790 0.00004138 0.00043009 0.00114350 0.00100480 -0.00156170 -0.00175259 0.00004623 -0.00050796 0.99995796 0.00150442 -0.00199750 0.00159764 0.00019001 -0.00183097 -0.00825143 -0.00002268 -0.00075406 0.99972972 0.01592071 0.01606338 0.00221427 -0.00458323 -0.00005878 0.00080873 0.00039070 0.99847336 -0.00585175 0.00961759 -0.00898554 -0.05047937 0.00061516 -0.00635099 -0.99882770 0.00008150 0.04304693 -0.01290980 -0.00166644 -0.00390117 0.90941280 0.40983215 0.06585050 -0.01508889 0.01239693 -0.90072908 0.17690170 -0.00037880 -0.01873835 0.98046373 -0.00402165 -0.01393398 0.99987549 -0.00097835 -0.99962170
313.0  0.99998561 -0.00168141 0.00037583 0.00174609 -0.00032255 0.00137172 -0.00082322 -0.00393995 -0.00213610 -0.00013106 0.99999159 0.00077012 -0.00050765 0.00135070 0.00078926 -0.00182725 -0.00232169 0.00097658 -0.00101815 0.99980161 0.01370381 0.01379967 0.00004898 0.00198875 0.00204918 -0.00308683 0.00028456 0.99958274 0.00954997 0.00255716 0.01991173 0.00819068 -0.00646197 -0.00588596 -0.99900760 -0.02085295 0.03428108 -0.00780332 0.00618937 -0.00144406 0.89119852 0.44721896 0.07387863 -0.01040926 0.00610740 -0.88888611 -0.06269949 -0.02492547 -0.00464799 0.98703889 -0.12856701 -0.00211686 -0.99108571 -0.01969066 -0.99975548
313.5  0.99998655 -0.00151424 0.00022912 0.00071642 0.00031151 0.00155842 0.00082072 -0.00373532 -0.00177734 0.00193012 0.99999401 0.00077705 0.00035812 0.00110125 0.00079637 -0.00075080 -0.00223479 0.00061391 -0.00109157 0.99982369 0.01115533 0.01148675 0.00674378 -0.00669491 0.00158042 -0.00163674 0.00015315 0.99962542 0.01942436 -0.01098016 0.00870419 -0.00312359 -0.00432802 -0.00444814 -0.99947438 -0.01464227 0.01396370 0.01114419 0.00311299 0.00137246 0.98423402 0.16241667 0.06794796 -0.00537192 0.00138664 -0.97202303 -0.15876563 -0.00907452 -0.01320226 0.98462512 -0.02418075 0.00225515 -0.99940299 -0.02144874 -0.99966596
314.0  0.99998627 -0.00130902 0.00028020 -0.00037737 0.00113119 0.00190937 0.00089672 -0.00386969 -0.00186119 0.00116174 0.99999567 -0.00023790 0.00106617 0.00116015 0.00072708 -0.00057136 0.00145797 0.00046795 -0.00109402 0.99989709 0.00822577 0.00851634 0.00158982 -0.00772480 0.00048715 -0.00174493 -0.00005885 0.99975117 0.01820044 -0.00675167 -0.00400847 0.00026576 -0.00464409 -0.00332161 -0.99951756 -0.01163566 0.01609618 0.01222063 0.00284331 0.00196410 0.99701061 0.06111289 0.04520546 -0.00587151 0.00145396 -0.97109568 -0.22730189 -0.00277239 -0.00341318 0.97262745 -0.01165033 -0.00088055 -0.99960516 -0.02395684 -0.99969700
314.5  0.99998707 -0.00109807 0.00046147 0.00150887 -0.00099548 0.00164828 0.00148357 -0.00352807 -0.00193525 -0.00023970 0.99995728 -0.00417105 0.00243639 0.00091642 0.00073078 0.00107832 -0.00757635 0.00049939 -0.00088437 0.99995040 0.00636500 0.00548392 0.00174742 -0.00156283 0.00145103 -0.00178824 -0.00051727 0.99961680 0.01451337 -0.00841934 0.01505067 0.01411524 -0.00002959 -0.00316347 -0.99980144 -0.00902082 0.00456795 0.00518114 0.00327421 -0.00459853 0.99899239 0.02417236 0.03579389 -0.00263318 0.00164391 -0.97828098 -0.20408871 -0.00096517 -0.00310902 0.97810006 -0.00516411 0.00756466 -0.99965302 -0.02537955 -0.99962694
315.0  0.99998780 -0.00083473 0.00036287 0.00027734 -0.00230164 0.00134684 0.00066281 -0.00336994 -0.00211626 0.00034106 0.99997436 -0.00560449 0.00291647 0.00129000 0.00060546 0.00088085 -0.00262432 0.00049704 -0.00085801 0.99993896 0.00379540 0.00193364 0.00204143 -0.00803653 0.00001550 -0.00177859 -0.00074892 0.99972756 0.00440733 -0.00924539 0.01650330 0.01021876 -0.00588293 -0.00256914 -0.99989981 -0.00632124 0.00771623 0.00792913 0.00306368 0.00063747 0.99961211 0.00761892 0.02438769 -0.00080832 0.00091509 -0.99029929 -0.13686511 -0.00011672 -0.00135070 0.99015288 -0.00902298 -0.00232951 -0.99952841 -0.02840662 -0.99958819
315.5  0.99998761 -0.00058173 0.00049865 -0.00080283 -0.00242371 0.00180656 0.00212806 -0.00251492 -0.00171019 -0.00079461 0.99992224 0.01015356 0.00319337 0.00097398 0.00047432 0.00111676 -0.00257137 0.00044967 -0.00571532 0.99993400 0.00142694 -0.00168831 0.00208507 -0.00396021 -0.00007592 -0.00144051 -0.00123900 0.99993043 -0.00330995 -0.00742167 0.00588740 0.00059738 -0.00490795 -0.00109311 -0.99996389 -0.00248009 0.00103491 0.00606361 0.00270000 0.00058633 0.99988612 -0.00082277 0.01258472 0.00028675 0.00030222 -0.99634638 -0.08476637 -0.00075189 -0.00711403 0.99619468 -0.01412607 0.00195994 -0.99957862 -0.02462953 -0.99965118
316.0  0.99998873 -0.00033574 0.00052877 -0.00057803 -0.00242069 0.00149497 0.00204829 -0.00243427 -0.00174096 -0.00074743 0.99995343 0.00854341 0.00329473 0.00054169 0.00025154 0.00126655 -0.00259235 0.00033767 0.00062679 0.99993711 -0.00100429 -0.00519817 0.00208154 0.00403685 -0.00040902 -0.00119869 -0.00149406 0.99971601 -0.01657961 -0.00568450 0.01473530 0.00371735 -0.00418546 0.00061794 -0.99982405 0.00185161 0.00235893 0.00527081 0.00215440 0.00105038 0.99995769 -0.00547362 0.00319553 0.00094050 -0.00070316 -0.99849440 -0.05123177 -0.00882755 -0.00540342 0.99859757 -0.01101010 0.00128600 -0.99984166 -0.00944611 -0.99993738
316.5  0.99998680 -0.00010438 0.00053067 0.00086815 -0.00246657 0.00149583 0.00218561 -0.00250336 -0.00163766 -0.00181671 0.99998774 0.00136069 0.00335049 0.00019761 -0.00008090 0.00173896 -0.00273191 0.00027619 0.00090818 0.99994984 -0.00344815 -0.00878072 0.00200012 0.00006265 -0.00079829 -0.00136735 -0.00164038 0.99976859 -0.01969502 -0.00351782 0.00386558 0.00222011 -0.00388091 0.00217749 -0.99970962 0.00631468 -0.00275764 -0.00111918 0.00781339 0.00151736 0.99991258 -0.00863785 -0.00582296 0.00192734 -0.00177619 -0.99928821 -0.03559356 -0.00694792 0.00033639 0.99919114 -0.01549728 0.00791820 -0.99981296 0.00095847 -0.99995963
317.0  0.99998902 0.00008544 0.00037729 0.00085004 -0.00238879 0.00140374 0.00200081 -0.00244416 -0.00141824 0.00118993 0.99995616 -0.00811453 0.00315472 -0.00021968 -0.00028186 0.00183084 -0.00255181 0.00027518 0.00133979 0.99987152 -0.00609385 -0.01198583 0.00203296 0.00040346 -0.00099045 -0.00113731 -0.00182012 0.99950229 -0.03004613 -0.00143668 0.00460610 0.00134579 -0.00310215 0.00372213 -0.99938179 0.01044910 0.00135112 0.00364911 0.00755335 0.00192165 0.99982182 -0.01183131 -0.00899986 0.00311019 -0.00294118 -0.99946338 -0.02923164 -0.00648342 -0.00038566 0.99927363 -0.02084784 0.00781276 -0.99966962 0.01004656 -0.99990257
317.5  0.99998721 0.00023941 0.00020253 0.00232016 -0.00153818 0.00098524 0.00238784 -0.00273301 -0.00128243 -0.00139197 0.99997449 -0.00486026 0.00292873 -0.00080644 -0.00040038 0.00200468 0.00335706 0.00006925 0.00162969 0.99982567 -0.00938850 -0.01498473 0.00207707 0.00112611 -0.00117787 -0.00105496 -0.00199887 0.99901885 -0.04253424 0.00569645 -0.00033486 0.00040457 -0.00254035 0.00470510 -0.99883570 0.01353065 0.00588889 0.00300477 0.00725559 0.00225760 0.99958462 -0.01619714 -0.01758277 0.00483862 -0.00428779 -0.99928114 -0.02762769 -0.01869155 -0.00103437 0.99898968 -0.03069834 -0.00211073 -0.99917691 0.01646748 -0.99983453
318.0  0.99999171 0.00033294 0.00005085 0.00031128 -0.00005840 0.00120590 0.00216104 -0.00249753 -0.00060952 -0.00190852 0.99995472 0.00468128 0.00236911 -0.00150281 -0.00075671 0.00231161 -0.00712443 0.00026390 0.00197587 0.99975528 -0.01297100 -0.01692824 0.00220943 0.00138154 -0.00133807 -0.00066603 -0.00190316 0.99754139 -0.06850389 0.00117948 0.00643566 0.00031055 -0.00182513 0.00520555 -0.99737196 0.01583051 -0.00080996 0.00159105 0.00117477 0.00297098 0.99888785 -0.02380086 -0.03623455 0.00798841 -0.00482633 -0.99919648 -0.02383044 -0.01958650 0.00144419 0.99823714 -0.03974573 -0.00429314 -0.99872396 0.02287573 -0.99969285
318.5  0.99999065 0.00039857 -0.00013584 -0.00107788 -0.00127089 0.00109231 0.00211105 -0.00232407 -0.00072973 -0.00204046 0.99996073 0.00738393 0.00178717 -0.00226174 -0.00061399 0.00249932 -0.00213456 0.00026447 0.00207095 0.99965805 -0.01684564 -0.01802028 0.00227347 0.00152930 0.00333607 -0.00023573 -0.00143080 0.99570380 -0.09083897 0.00480119 0.00176477 0.00580492 -0.00129652 0.00522678 -0.99549657 0.01772221 -0.00250395 0.00677516 0.00100812 0.00346457 0.99793282 -0.03882420 -0.04578165 0.01273277 -0.00584650 -0.99809725 -0.03514350 -0.03068542 -0.00038264 0.99703065 -0.05000766 0.00691746 -0.99794899 0.02176367 -0.99969712
319.0  0.99998358 0.00042727 -0.00061664 -0.00154309 -0.00346503 0.00080711 0.00210804 -0.00228791 -0.00087049 -0.00260895 0.99977531 -0.02051684 0.00116140 -0.00295247 -0.00033298 0.00291591 -0.00208931 0.00065186 0.00217352 0.99940558 -0.02108892 -0.01753252 -0.00236355 0.00186502 -0.00238246 0.00018413 -0.00146397 0.99387075 -0.10798620 -0.00558773 0.00327059 0.00622947 -0.00061516 0.01053099 -0.99370275 0.02219841 -0.00923841 -0.00031895 0.00195192 0.00402158 0.99370774 -0.08445617 -0.06550728 0.02249217 -0.00671256 -0.99445325 -0.04460963 -0.03828893 -0.00011954 0.99384303 -0.07744393 -0.00270797 -0.99586673 0.01670255 -0.99976391
319.5  0.99999290 -0.00043291 -0.00045917 -0.00138125 0.00122327 0.00047212 0.00212574 -0.00200155 -0.00018102 -0.00127258 -0.99996791 0.00598664 0.00074713 -0.00372728 0.00072475 0.00240006 -0.00174620 0.00067117 0.00197880 0.99948595 -0.02601503 -0.01349517 0.00986974 -0.00040300 -0.00272817 0.00499166 -0.00158010 0.98615686 -0.16207546 0.02018072 0.00762042 0.00030688 0.01421909 0.00389103 -0.98645450 0.00882621 -0.01062637 -0.00172501 0.01211120 -0.00165871 0.94862568 -0.30324901 -0.07588700 0.04224469 -0.00740995 -0.94739704 -0.07809042 -0.04263411 0.00586020 0.98759696 -0.11347741 -0.00505251 -0.99141052 0.01603292 -0.99980110
320.0  0.99998506 -0.00043157 -0.00057230 -0.00127842 0.00315210 0.00099619 0.00331216 -0.00194996 0.00014384 -0.00141971 -0.99997055 0.00221429 -0.00347665 -0.00241612 0.00322055 0.00098725 0.00243467 0.00402740 0.00154545 0.99945441 -0.03280620 0.00237180 -0.00066161 0.00017917 -0.00102427 0.00018398 -0.00135199 0.88212179 -0.46912073 0.00322505 -0.01742413 -0.00530120 -0.01808972 -0.01425761 -0.88264452 -0.01207328 -0.01927937 0.00886824 0.00283169 -0.00116019 0.75131742 -0.65387532 -0.05887755 0.06538102 -0.00648408 -0.74673488 -0.10378087 -0.02925508 -0.00604507 0.97551127 -0.18436934 -0.01045680 -0.98006119 -0.00050633 -0.99980046
320.5  0.99999441 -0.00042677 -0.00059935 0.00015680 0.00044071 0.00196357 0.00140625 -0.00182815 0.00028410 0.00108051 -0.99997684 -0.00183346 -0.00468273 -0.00079387 0.00232410 0.00349021 -0.00005912 -0.00113868 -0.00115534 0.99963373 -0.01912453 0.01773893 -0.00275385 -0.00491335 -0.00244283 0.00229871 0.00233909 0.85028295 -0.52513213 0.01435155 -0.00510445 -0.01743729 -0.00692918 0.00218057 -0.85051620 -0.00317553 -0.01871284 0.00088331 -0.00743630 0.00164232 0.97438436 -0.21435710 0.02924660 0.05806646 -0.01384797 -0.96554334 -0.14064261 0.05342152 0.00424096 0.95405431 -0.25797204 0.02106965 -0.96284609 0.00048574 0.99966527
321.0  0.99999309 -0.00043132 -0.00044617 0.00065519 0.00179437 0.00172879 0.00063408 -0.00174098 0.00115661 -0.00142002 -0.99994578 -0.00223854 -0.00392018 -0.00109062 0.00286342 0.00553351 0.00063096 0.00684997 -0.00073481 0.99953086 -0.01830554 0.02340786 0.00652588 -0.00021524 -0.00091428 0.00161817 0.00202462 0.97473759 -0.22095015 -0.01547747 0.01194073 0.00853456 -0.00720067 0.00350039 -0.97489596 0.00519604 0.00696756 0.00644916 0.00541349 0.00528469 0.99368730 -0.08491960 0.06440934 0.02698623 -0.01271855 -0.98327282 -0.13921953 0.08676492 -0.00333605 0.94694032 -0.27435349 0.00177539 -0.95724626 0.00365227 0.99988188
321.5  0.99999459 -0.00046712 -0.00028104 0.00140321 -0.00004850 0.00167028 0.00101776 -0.00091051 0.00141148 -0.00137969 -0.99997046 -0.00242138 -0.00432540 -0.00148153 0.00233593 -0.00497224 -0.00055919 0.00082611 -0.00096457 0.99958757 -0.01450814 0.02438446 0.00195127 -0.00086830 -0.00076737 0.00224235 0.00191060 0.99461734 -0.10144271 -0.00365977 -0.00047456 0.00695896 -0.00865849 0.00158024 -0.99430676 0.00969795 0.00844278 0.01685627 0.00122396 -0.00249511 0.99522782 -0.06462104 0.06955323 0.01737203 -0.00869459 -0.97629803 -0.19261749 0.08299793 0.00776552 0.95732803 -0.19193582 0.00325557 -0.97768228 0.00479615 0.99990764
322.0  0.99999508 -0.00051060 -0.00023791 0.00188887 0.00019138 0.00120582 0.00153281 0.00000009 0.00131732 -0.00061460 -0.99997140 -0.00204267 -0.00447745 -0.00172346 0.00253130 0.00436850 0.00170519 0.00041624 -0.00108430 0.99965022 -0.01135715 0.02343075 0.00182491 0.00285744 -0.00047325 0.00193645 0.00136504 0.99774361 -0.06427030 -0.01215593 0.00597345 -0.00181464 -0.00162200 -0.00010640 -0.99749134 0.01418863 -0.00802170 0.00947286 -0.00063916 -0.00183335 0.99583458 -0.06853383 0.05608652 0.00396917 -0.00740046 -0.93265138 -0.35139667 0.06735990 0.00919415 0.92294922 -0.13149461 0.00604184 -0.98901039 -0.00263948 0.99990522
322.5  0.99999420 -0.00057234 -0.00001006 0.00031870 0.00129465 0.00118835 0.00106427 0.00040576 0.00098453 -0.00241013 -0.99998143 -0.00187456 -0.00440685 -0.00193972 0.00250175 0.00029860 0.00155150 0.00021894 -0.00114629 0.99972808 -0.00826527 0.02137127 0.00167374 -0.00176796 -0.00186482 0.00221065 0.00095133 0.99880745 -0.04523066 -0.00923600 -0.00863295 -0.00849250 -0.00125152 0.00070219 -0.99859238 0.01449718 -0.00537881 0.00590773 -0.00642498 -0.00150827 0.99712293 -0.06684063 0.02864771 0.01020536 -0.00636343 -0.90627756 -0.41611754 0.05284329 0.01217817 0.90097848 -0.10628598 -0.00743239 -0.99284906 -0.00158659 0.99987131
323.0  0.99999599 -0.00064638 0.00015544 0.00014467 -0.00022730 0.00104709 0.00090371 0.00009550 0.00086994 -0.00219677 -0.99998232 -0.00138905 -0.00436059 -0.00238618 0.00263195 0.00016064 0.00052514 0.00007355 -0.00103587 0.99980246 -0.00578132 0.01849168 0.00156415 -0.00263235 -0.00187508 0.00210674 0.00058649 0.99934807 -0.03227711 -0.01100882 0.00237995 0.00842098 -0.00148155 0.00138006 -0.99920149 0.00685176 0.00851088 0.00587433 -0.00703892 -0.00132327 0.99802069 -0.05659671 0.02269553 0.00557922 -0.00573904 -0.97773599 -0.20226204 0.01845514 0.00845654 0.97215693 -0.11406240 -0.00697234 -0.99322336 -0.00739722 0.99989115
323.5  0.99999812 -0.00073009 0.00013877 0.00039063 -0.00066359 0.00082326 0.00031047 0.00075609 0.00094934 -0.00061219 -0.99998320 -0.00029349 -0.00404870 -0.00263018 0.00290047 0.00011631 0.00073587 -0.00019081 -0.00081865 0.99985702 -0.00405666 0.01498544 0.00145533 0.00018383 -0.00158994 0.00633282 0.00010869 0.99955523 -0.02292926 -0.01166938 0.01013288 -0.00913533 -0.00127615 0.00196361 -0.99927164 0.01782790 0.00451187 0.01244114 -0.01459079 -0.00138836 0.99862870 -0.04350687 0.01641178 0.00853204 -0.00552174 -0.99440124 -0.09508837 0.01334344 0.00881932 0.98794399 -0.11914015 -0.00521480 -0.99261984 -0.00155276 0.99992764
324.0  0.99999662 -0.00082272 0.00035351 0.00146772 -0.00006407 0.00051804 0.00053926 0.00107087 0.00073819 -0.00124277 -0.99995275 -0.00010529 -0.00878097 -0.00251959 0.00310784 0.00031919 0.00061741 -0.00030614 -0.00037138 0.99984069 -0.00154813 0.01765575 0.00070926 0.00033799 -0.00184296 0.00041712 -0.00038413 0.99962176 -0.02160741 -0.01289432 0.00467776 -0.00121902 0.00302932 0.00282010 -0.99939199 0.01212491 0.00782098 0.00687141 -0.01223417 0.00563572 0.99950467 -0.02072535 0.01461318 0.00080734 -0.00471910 -0.99834705 -0.05210600 0.00522392 0.00874436 0.98790609 -0.14488904 -0.00455839 -0.98935242 -0.00052426 0.99991933
324.5  0.99999739 -0.00090047 0.00058225 0.00020657 -0.00014487 0.00028952 0.00002396 0.00115331 0.00048828 -0.00153626 -0.99998551 0.00098134 -0.00249156 -0.00263728 0.00321069 0.00069529 0.00174555 -0.00044060 0.00011645 0.99996506 0.00055539 0.00780669 0.00148384 0.00065625 -0.00205876 0.00024602 -0.00065712 0.99966582 -0.01605932 -0.01746322 0.00260540 0.00838755 -0.00276012 0.00377539 -0.99956061 0.01089668 0.00759135 0.01231855 -0.01499769 -0.00042215 0.99928865 0.02826741 0.01278018 -0.00178834 -0.00418090 -0.99896867 -0.03199511 0.01156242 0.00224252 0.98428175 -0.17191307 -0.00658168 -0.98492434 0.00122782 0.99995771
325.0  0.99999720 -0.00096287 0.00041186 -0.00060054 -0.00011453 -0.00043087 -0.00138730 0.00104945 0.00057215 0.00076924 -0.99987862 0.01499773 -0.00166910 -0.00218998 0.00230303 0.00181433 0.00056473 -0.00033574 0.00051453 0.99983947 0.00285612 0.00375035 0.00729594 0.00099043 -0.00250620 -0.00345820 -0.00106896 0.99992830 -0.00603071 0.00644859 0.00094220 0.00360606 -0.00281215 0.00568794 -0.99978435 -0.00465133 0.01087463 0.00914503 -0.01045376 -0.00656352 0.95701559 0.28879876 0.01776938 -0.01694002 -0.00296822 -0.95672916 -0.02701869 0.00782547 0.00311356 0.98407787 -0.17368973 -0.00898339 -0.98455585 0.00371523 0.99990478
325.5  0.99999117 -0.00106840 0.00043168 -0.00097787 -0.00028890 0.00245274 -0.00218774 0.00192643 0.00025262 -0.00084116 -0.99990609 -0.01317756 -0.00065073 -0.00265318 -0.00033162 0.00170713 0.00072305 -0.00070172 0.00124369 0.99989701 0.00256694 -0.00028902 0.00063508 0.00315626 -0.00239620 0.00271734 -0.00139487 0.99988466 0.00470759 0.00584173 0.01263353 0.00005276 0.00058868 0.00249653 -0.99935517 -0.00223369 0.02821216 0.01093429 -0.01814800 -0.00356459 0.72169295 0.69172760 0.01191611 0.00040798 0.00540545 -0.72105382 -0.01002587 0.01529149 -0.01664121 0.98738514 -0.15644520 -0.01067247 -0.98739595 0.00309901 0.99977358
326.0  0.99999650 -0.00111828 0.00040908 -0.00012364 -0.00052548 0.00013339 -0.00024362 0.00127518 0.00119687 0.00147116 -0.99991328 -0.01233529 0.00039932 -0.00205082 -0.00054633 0.00348144 0.00070044 -0.00071770 0.00149813 0.99989647 0.00382958 -0.00413762 -0.00083816 0.00234795 -0.00248020 0.00287386 -0.00162219 0.99989555 -0.00260768 -0.00207575 -0.00968738 0.00389435 0.00342656 0.00789853 -0.99980836 -0.00533924 0.01173549 0.00804274 -0.01100268 -0.00185111 0.99464979 0.10312568 -0.00060378 0.00310761 -0.00006635 -0.99430554 -0.00720503 0.02017976 0.00489380 0.99193765 -0.12525396 -0.01290441 -0.99181812 0.00878367 0.99982974
326.5  0.99999496 -0.00116856 0.00012988 -0.00081918 0.00066742 -0.00054846 0.00028503 0.00126610 -0.00005157 0.00236589 -0.99997076 0.00366506 0.00152586 0.00486657 -0.00088128 -0.00083728 0.00082493 0.00350512 0.00178898 0.99994730 -0.00124316 -0.00811149 -0.00111882 0.00187046 -0.00305452 0.00272859 -0.00183110 0.99964968 0.00638648 -0.00108868 -0.01837810 0.01072034 -0.01343404 0.00451622 -0.99969373 -0.00503335 0.00363006 0.00704856 -0.01984861 -0.00182939 0.99994890 0.00339485 -0.00020642 0.00703526 0.00326662 -0.99945857 -0.00248539 0.02586883 0.00709065 0.99494937 -0.09892154 -0.00516948 -0.99439723 0.00945404 0.99989352
327.0  0.99999518 -0.00120612 0.00024475 -0.00190805 -0.00007946 -0.00061440 0.00001000 0.00139474 -0.00069316 0.00129108 -0.99987511 0.00944952 0.00285630 -0.00475296 -0.00115753 0.00879995 0.00014389 -0.00676504 0.00191869 0.99980978 0.01130238 -0.01168146 -0.00152497 0.00119202 -0.00331047 0.00262887 -0.00194194 0.99966283 0.01204417 0.00100416 -0.01605456 0.00671523 0.00872659 0.00385201 -0.99971952 0.00116336 0.00251280 0.00713205 -0.01378015 -0.00236575 0.99968522 -0.01948987 0.00942041 0.01207491 0.00265426 -0.99868259 0.03025112 0.02991224 0.00738868 0.99594576 -0.08440632 -0.00413715 -0.99574088 0.00465903 0.99993499
327.5  0.99998685 -0.00123007 0.00011324 -0.00304016 -0.00005839 -0.00087158 -0.00051067 0.00228790 -0.00207301 0.00222844 -0.99998538 -0.00051649 0.00361098 0.00120823 -0.00152977 0.00217977 -0.00016439 -0.00137665 0.00199096 0.99980775 0.00762410 -0.01503125 -0.00172120 0.00020247 -0.00320100 0.00234944 -0.00901914 0.99960641 0.01988138 0.00838169 -0.00884433 0.01247058 -0.00159920 0.00329074 -0.99903642 -0.00180192 0.02815151 0.01657213 -0.01254619 -0.00858972 0.99933512 -0.03187680 0.01041275 0.01055058 0.00169058 -0.97399646 0.21644941 0.05014436 0.00900211 0.97397366 -0.07538453 0.00062174 -0.99574289 0.00449209 0.99986032
328.0  0.99995695 -0.00121474 0.00003783 -0.00059509 -0.00174496 -0.00095055 0.00008833 0.00811509 -0.00097616 0.00367422 -0.99998204 -0.00078573 0.00446629 0.00214769 -0.00167668 0.00018293 0.00074179 -0.00160231 0.00181057 0.99977375 0.00916490 -0.01842991 -0.00173206 -0.00034394 -0.00312159 0.00232585 -0.00314477 0.99915256 0.03070397 0.00452796 0.00104938 0.02494616 0.00240890 0.00292881 -0.99919445 0.00030540 0.00037267 -0.01095142 -0.01012625 -0.00874581 0.99913135 0.00039156 0.03940562 0.01206368 0.00087346 -0.99999898 -0.00054276 -0.00013955 -0.00035790 0.99880448 -0.00467951 -0.00157451 -0.99985007 0.00398808 0.99993449
328.5  0.99999321 -0.00117517 -0.00032324 -0.00009607 -0.00206262 -0.00119995 0.00157360 0.00086618 -0.00171811 0.00045729 -0.99997257 -0.00086166 0.00520149 0.00321937 -0.00166729 0.00049380 -0.00268533 -0.00170903 0.00147019 0.99970656 0.01086076 -0.02080211 -0.00151802 -0.00331327 -0.00258234 0.00251017 -0.00300233 0.99851162 0.04947924 0.00536909 0.00698017 0.01750500 0.00365880 0.00243739 -0.99838372 0.00249905 0.01051584 -0.01077937 -0.00425656 -0.00833062 0.99865185 0.00672275 0.04791789 0.01736563 0.00072705 0.99332416 -0.07314081 -0.08764398 -0.00971065 0.99247222 0.07466470 0.01284629 -0.99317209 0.00465853 0.99981584
329.0  0.99998876 -0.00109110 -0.00035927 -0.00274589 -0.00266165 -0.00092214 0.00143226 -0.00001444 -0.00082256 0.00172078 -0.99997064 -0.00059505 0.00520227 0.00429801 -0.00167534 -0.00010728 0.00209113 -0.00168969 0.00127732 0.99964327 0.01336844 -0.02234677 -0.00098869 -0.00335053 -0.00261610 0.00280766 -0.00279014 0.99568964 0.09093148 0.00649512 -0.00170209 0.00507201 0.00962023 0.00171693 -0.99548641 0.00338642 0.01123099 0.00493659 -0.00619681 -0.00309257 0.99872267 0.01527032 0.03897601 0.02675974 0.00439297 0.99612978 0.01769378 -0.08390294 -0.00507018 0.98703203 0.15421993 0.00875677 -0.98403039 0.00347713 0.99992066
329.5  0.99998103 -0.00094116 -0.00042746 -0.00009392 -0.00230555 -0.00103915 0.00075211 -0.00045437 -0.00029404 0.00544068 -0.99990463 0.00878918 0.00426587 0.00531573 -0.00152200 -0.00040033 -0.00732696 -0.00316112 -0.00003508 0.99959110 0.01571830 -0.02137954 -0.00045219 -0.00325380 -0.00315006 0.00307871 -0.00254605 0.98511361 0.17074718 0.01077395 0.00156139 0.00877730 -0.00313811 -0.00511653 -0.98497005 0.00680719 0.01062575 0.00581002 -0.00716482 -0.00268823 0.99843848 0.04074056 0.02298924 0.02742907 -0.00200172 0.99497810 0.04820793 -0.07731838 0.00062638 0.96672664 0.25217224 0.01091404 -0.96415646 0.00225687 0.99990095
330.0  0.99999545 -0.00073080 -0.00049063 0.00061794 -0.00029761 -0.00072992 0.00011170 0.00041349 -0.00156420 0.00216661 -0.99988511 -0.00861057 0.00188403 0.00680284 -0.00088928 -0.00124069 -0.00482712 -0.00053029 -0.00890978 0.99958571 0.02316549 -0.01384976 0.00052017 -0.00342716 0.00152397 -0.00168292 -0.00282458 0.94355115 0.33021675 0.01013615 0.00380699 0.01470731 0.00429259 -0.00101294 -0.94369966 0.00542720 0.01059940 -0.00366824 0.00306196 0.00013586 0.98751950 0.15228013 0.00630653 0.03726659 0.00425355 0.98429977 0.07668320 -0.04962292 -0.00799824 0.95670838 0.28329985 0.01946133 -0.95683077 -0.01267613 0.99964264
