# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
201.0  0.00000000 5.61047334 0.49978951 -0.00957664 0.01173070 0.94942942 -3.10384986 -3.73805630 0.68753454 -1.53105607 0.00000000 -0.82548475 -0.01301872 0.00813825 3.28007548 3.52851201 -1.92954690 2.32092310 -6.67901330 0.00000000 -0.00358824 -0.01091239 0.82001895 -1.05564621 -0.72052383 -2.41138831 6.40284683 0.00000000 -2.00384715 0.05232017 0.59224886 0.05736217 0.38436218 0.03074132 0.00000000 -0.13362908 -0.25408965 0.37330587 -0.27157908 0.10056906 0.00000000 -56.33410135 -27.83248613 -16.16794714 -11.69669645 0.00000000 -66.49163639 38.38919682 6.84797846 0.00000000 -26.38710341 -16.38265743 0.00000000 48.50696225 0.00000000
201.5  0.00000000 5.85901172 0.23979332 -0.00412507 -0.00410558 0.55497498 -2.13328741 -2.25235701 0.79542825 0.89857571 0.00000000 -0.16312336 -0.01657848 -0.02505132 3.09832639 2.99387326 -2.15044176 2.31735571 2.42479580 0.00000000 -0.01404056 -0.03200422 7.20728572 0.22275151 -1.16444554 -3.01439956 6.50535312 0.00000000 -9.50876537 -0.01162044 0.08717311 0.22494690 0.17052263 -0.00052404 0.00000000 -0.06474525 0.30477182 0.30154188 -0.20476776 -0.11032232 0.00000000 -42.27109795 -25.09319135 -11.84037045 2.13460886 0.00000000 -78.27282048 33.75265487 9.46241220 0.00000000 -32.34162309 -7.38366231 0.00000000 38.47612377 0.00000000
202.0  0.00000000 5.95410091 0.01129468 0.00594947 0.01301807 0.64209766 -2.34699039 -3.87798768 0.19000046 -0.07446169 0.00000000 0.47666134 -0.02487358 -0.02830102 2.46951528 2.51905369 -2.67627630 2.05475243 2.76398388 0.00000000 -0.01250294 -0.13594746 6.95430242 6.52659523 -1.76702480 -3.48478449 15.44946229 0.00000000 -8.07944705 -0.05445003 -0.14275167 0.12484466 0.11436165 -0.06061223 0.00000000 -0.02569433 0.24480420 0.17856792 -0.02479668 -0.06747246 0.00000000 -36.24172854 -23.56333618 -8.84919799 -0.31972144 0.00000000 -103.80843762 35.51196274 4.34375307 0.00000000 -30.24136210 -8.38928908 0.00000000 18.31514968 0.00000000
202.5  0.00000000 5.90116998 -0.20458066 -0.02509161 -0.00890834 0.89053142 -2.48270523 -4.48044511 0.28929732 -1.12628644 0.00000000 11.70753598 -0.00813027 -0.04678278 1.95189106 1.93260565 -3.03891251 1.95609314 2.99305185 0.00000000 -0.06437980 -0.02643742 6.49926800 -1.66602382 -2.30969392 -2.63345976 8.28254990 0.00000000 -2.32482854 0.22127242 0.58270522 -0.26020056 -0.03158538 -0.05024201 0.00000000 -0.10683302 0.83879343 0.65370258 -0.43968490 -0.09372627 0.00000000 -35.57384846 -28.28747586 -7.41653773 -5.81812792 0.00000000 -124.12957629 38.76011590 7.77372709 0.00000000 -37.43438656 -20.30835255 0.00000000 -12.39279780 0.00000000
203.0  0.00000000 5.67879073 -0.49569059 0.00429031 -0.03860506 0.65841271 -3.00106392 -3.95934776 0.50360516 2.33626828 0.00000000 3.25496311 0.01795736 -0.04727130 1.09977886 1.39837108 -4.92510008 1.99845857 3.11021992 0.00000000 0.01753741 -0.09054829 6.17495255 -4.90828735 -3.56151688 -2.93371985 7.78775336 0.00000000 5.28710135 0.13001502 -0.21207041 -0.10431236 0.12346117 0.00679358 0.00000000 0.02199850 0.87993841 0.42563700 -0.51331939 -0.04897580 0.00000000 -45.64537367 -38.09118833 -14.39082325 -9.78928961 0.00000000 -129.55054830 40.52244016 8.61895865 0.00000000 -56.74371552 -17.45122516 0.00000000 -34.47600215 0.00000000
203.5  0.00000000 5.35580177 -0.80111278 0.01898748 0.00526635 -0.04700849 -3.20458541 -3.27424454 0.46119489 0.44446693 0.00000000 -3.25847484 0.04962077 -0.04999227 0.37027670 0.50344761 -3.58315372 2.05512383 3.18151804 0.00000000 0.09161859 -0.10612595 6.05062720 -4.04228432 -4.37126474 -2.18808030 7.06327393 0.00000000 11.52556943 -0.13756814 -1.30501749 -0.25063823 0.73110334 0.06550285 0.00000000 0.01689745 1.11239385 0.55373017 -0.74687425 0.00895714 0.00000000 -71.16667577 -55.59881767 -7.39417444 -12.92117155 0.00000000 -125.05694209 58.81002295 6.65539218 0.00000000 -67.84858292 -20.81558944 0.00000000 -52.41310790 0.00000000
204.0  0.00000000 4.97774184 -0.81512588 0.00287252 -0.01727254 -0.08204936 -3.38785648 -3.31844354 0.72630561 1.08463698 0.00000000 -13.73782487 0.01799410 -0.07914645 -0.53323182 0.07810876 -2.12168398 2.26001316 3.01107288 0.00000000 0.25759180 -0.16492861 5.93639845 4.06736877 -4.83265323 -2.45134862 5.79915778 0.00000000 33.24612446 0.12150108 -1.21368145 -0.17558237 1.06340993 -0.06449640 0.00000000 0.36208734 1.32469317 0.35187186 -0.63133075 -0.01807001 0.00000000 -142.53275365 -86.82277605 -12.02854496 -5.58632634 0.00000000 -74.91585734 53.16152559 5.86791313 0.00000000 -115.08575494 -24.21334868 0.00000000 -71.22320813 0.00000000
204.5  0.00000000 4.51168777 -0.90888400 -0.03488493 0.02701966 -0.49009410 -2.78282371 -2.89107300 0.96539347 1.34657761 0.00000000 -2.06747671 0.06847138 0.04492293 -1.57477711 3.56260306 -3.67603258 2.68735612 2.57196734 0.00000000 0.28399943 -0.14272325 6.07649318 -5.35318852 1.66007900 -1.91271466 4.60696937 0.00000000 38.83327238 1.79354041 -2.27868040 0.78883474 -0.07136148 -0.47110745 0.00000000 2.30662094 2.53543335 1.86179200 0.61469862 -0.01969506 0.00000000 -350.30810580 -137.04145053 2.68370098 -17.96804662 0.00000000 19.40234576 82.22910374 11.07642270 0.00000000 -160.92016903 -29.10035765 0.00000000 -57.94475512 0.00000000
205.0  0.00000000 3.98299721 -0.74721766 0.01933578 0.03014915 -0.43153626 1.87908275 -2.33751671 1.76642756 4.47674653 0.00000000 12.76504579 0.12264731 0.14759655 -1.72632422 -5.77642419 -2.67649337 3.36727478 1.98269371 0.00000000 0.42257982 -0.27198120 4.89751771 1.47795819 0.84162036 -2.83695202 3.61730403 0.00000000 30.91533802 2.75390770 -1.37167778 2.38246565 1.40140374 -0.07246217 0.00000000 11.69420354 5.31527872 6.53296601 0.39328121 0.09208887 0.00000000 -548.79492025 -187.50427791 59.23745455 -7.53261271 0.00000000 229.53614728 103.49441225 0.96162802 0.00000000 -209.34784617 -28.19963385 0.00000000 -42.48019800 0.00000000
205.5  0.00000000 3.45391934 -0.81362000 0.04042832 -0.06073639 -0.67276655 1.61236458 -0.32895658 2.11620251 1.48684988 0.00000000 1.10406639 0.07021587 0.13524999 -1.76858893 13.32654135 -0.50035367 3.23570635 1.32417770 0.00000000 -0.42109891 0.32951294 1.01419630 1.96928320 1.29533059 0.47261010 3.26741671 0.00000000 -51.96944640 1.20084748 -1.27178498 6.02789302 1.18961971 -0.10298118 0.00000000 3.54680038 -6.89226206 3.77878490 -4.18254014 -0.02809547 0.00000000 -271.71361967 -159.52912203 60.97521742 -5.59912290 0.00000000 541.09198083 103.28451841 30.39264040 0.00000000 -223.72821219 -26.39555642 0.00000000 -16.20969195 0.00000000
206.0  0.00000000 2.94934570 -1.07042549 0.25269281 0.15125985 -1.01753704 1.09659524 1.37296152 2.12784498 2.61301916 0.00000000 1.00767239 -0.68327514 -0.75534608 -1.86343382 -1.67264477 0.98706322 4.10466283 0.42183259 0.00000000 -3.62524033 2.25981539 -1.11263770 3.91976576 -5.08179173 2.12458027 8.89771771 0.00000000 -372.32757419 2.54214530 0.27572106 8.67817140 -2.09585212 0.09583526 0.00000000 1.81914472 -7.23239138 -0.21590050 -5.96238778 0.01296674 0.00000000 -206.30097016 -77.66825028 76.77356081 -3.50632640 0.00000000 386.95102774 92.83795454 36.21039626 0.00000000 -268.76485967 -6.71114024 0.00000000 -13.76767302 0.00000000
206.5  0.00000000 2.48564584 -0.64564800 0.89981110 0.63017387 1.20909216 -0.17043300 1.11080519 1.49544252 0.77915410 0.00000000 -0.09893643 -0.61250997 -1.92558144 -0.46294481 4.04549412 3.06705419 -0.45479482 -6.66300330 0.00000000 -8.48538785 0.43086418 0.04668041 3.03865070 -5.15005742 6.00457207 -0.08468120 0.00000000 -614.92492065 1.18775082 -0.20608660 16.16263056 2.32139429 4.04514026 0.00000000 -0.97564467 -5.53020699 2.84357067 -16.92449688 -1.05426680 0.00000000 -675.26768731 17.76121834 100.35423087 10.48024040 0.00000000 194.46350928 33.17024905 5.51129796 0.00000000 -436.45362191 -6.83303088 0.00000000 8.56105287 0.00000000
207.0  0.00000000 2.05879317 -0.45334646 0.10900509 0.06336532 0.90609816 0.06149547 -0.23696726 1.37885781 -0.36646081 0.00000000 0.26060317 0.18338106 -0.48382657 -0.37287337 0.49122815 0.39204664 1.99712393 -6.06316213 0.00000000 -2.18598191 -0.73194623 3.77035224 3.21067766 0.91312246 13.28143508 -5.68514540 0.00000000 -153.30485775 -10.81567665 1.13070339 7.28716602 -0.14642837 1.94668713 0.00000000 -2.91397143 -10.23088204 1.94101438 -8.36492430 0.19410787 0.00000000 -645.31520220 83.85311966 56.46136093 11.24940142 0.00000000 96.92635133 -36.44907907 -4.38888101 0.00000000 -429.38110564 7.87213020 0.00000000 -2.09779687 0.00000000
207.5  0.00000000 1.65360707 0.49169125 -0.00204242 0.01925008 1.19678688 1.30984907 1.89851851 1.74672559 -0.00296948 0.00000000 -0.61755993 0.06208066 0.03541983 -1.61368310 0.20967962 8.84004108 3.79242019 -0.18074677 0.00000000 0.06731374 -0.05627097 -8.72031380 1.90806466 1.03837247 -3.47437495 0.02662138 0.00000000 4.87168428 -1.31495384 1.33769197 1.66232038 -0.13969799 -0.09368746 0.00000000 -1.32488597 -1.91807022 0.30172529 -1.15090518 -0.02899442 0.00000000 -144.63320140 85.80650007 12.60789509 -1.07637162 0.00000000 43.09766046 -44.08899577 -1.87775529 0.00000000 -228.43651689 -6.98376882 0.00000000 -9.18999088 0.00000000
208.0  0.00000000 1.33077553 0.04772590 -0.02871330 -0.03408753 1.47393646 1.88473496 3.62568674 2.09702216 -0.01148913 0.00000000 0.21690947 -0.07696666 0.11833004 0.72206691 2.72605403 2.93112040 -0.14700901 0.02275003 0.00000000 0.50344914 0.29597062 11.16384160 3.58665334 0.92892674 2.52065034 0.07067220 0.00000000 41.46694579 -0.89440103 0.34365890 -0.07850522 -0.33070975 12.31998278 0.00000000 -0.48746876 -0.74172995 -0.11551840 -0.20278388 -1.15363644 0.00000000 -47.37850864 73.96143834 6.13363329 0.13851741 0.00000000 29.35540310 -31.88763315 -0.15148095 0.00000000 -136.73141353 -0.34541398 0.00000000 -0.12596608 0.00000000
208.5  0.00000000 1.08048121 0.08269556 -0.01308837 -0.01574243 1.58409819 1.74169679 1.08118996 2.16276787 -0.00235581 0.00000000 1.43773505 -0.09678847 0.15319986 0.90206461 1.46436892 2.78623057 0.11805979 0.03083271 0.00000000 0.54656115 0.25329131 2.46939925 2.37714692 0.51390501 2.44785773 -0.00245990 0.00000000 51.64667233 -0.76083960 -0.02112736 0.13813035 0.08737434 9.61771072 0.00000000 0.08991382 -0.50087684 0.16924381 0.49467192 4.70285251 0.00000000 -32.35776875 59.85467109 2.52491735 -0.22403849 0.00000000 44.10864775 -33.22268438 -0.06880221 0.00000000 -68.82117936 -0.01607281 0.00000000 -0.11061425 0.00000000
209.0  0.00000000 0.74935388 0.36723344 -0.01414617 -0.00238620 1.85017382 1.40647829 2.45224856 2.40445326 -0.01104956 0.00000000 1.04199612 -0.05885787 0.11828923 1.18214383 0.82467753 3.06657063 -0.02945681 0.01128444 0.00000000 0.52880423 0.19963426 2.35897216 1.46729128 0.38683642 2.14011904 0.10128104 0.00000000 44.09175001 -0.38864344 -0.13420173 -0.12901350 0.11449526 10.50394046 0.00000000 -0.00545539 -0.29545645 0.08169452 0.08239556 -4.69811036 0.00000000 -24.65725485 54.94085364 5.21959873 -0.26721037 0.00000000 54.76260165 -42.52222901 0.00670431 0.00000000 -50.41556990 -0.10758428 0.00000000 -0.09003880 0.00000000
209.5  0.00000000 0.53120584 0.33531667 -0.01024423 0.00761100 2.06607462 0.91257527 2.64276691 2.33696038 -0.01437049 0.00000000 10.39543844 -0.06005109 0.24086062 8.95969548 1.86167457 2.77312961 -0.16844626 0.05411213 0.00000000 0.38404058 0.18480258 1.98760746 0.69078608 -7.18760049 1.98534404 0.06286678 0.00000000 36.69011591 -0.44883170 -0.40155736 -0.53410044 0.17327245 18.33605226 0.00000000 0.00259036 -0.40581946 0.09444709 0.03988630 2.39915922 0.00000000 -16.02733398 48.66973066 -0.92437656 -0.29694147 0.00000000 89.45515769 -17.29945756 -0.15345710 0.00000000 -45.99283545 -0.19786161 0.00000000 -0.14448944 0.00000000
210.0  0.00000000 0.29417434 0.00619475 0.02626904 -0.00226036 2.00864339 0.33210678 2.86588119 2.01270647 -0.02847647 0.00000000 -0.17666773 -0.04113080 0.05296551 2.48256335 1.51633224 2.66075323 -0.31171193 0.02017897 0.00000000 0.17618845 -0.02328086 1.92907147 -0.04441173 -0.87712642 1.44041258 -0.03928805 0.00000000 19.90236391 -0.22211830 -0.58989700 -0.40116176 0.04211028 9.64208377 0.00000000 0.01992876 -0.27264477 0.06243573 -0.01216824 2.54250894 0.00000000 -21.85225168 44.55991629 -2.36547015 -0.31622376 0.00000000 133.62239387 -16.23477053 -0.57874543 0.00000000 -36.55637906 -0.37277694 0.00000000 -0.09753969 0.00000000
210.5  0.00000000 0.00855238 0.49259383 0.01910387 0.01816377 1.90848313 -0.34503690 3.04450940 1.71811084 -0.01691285 0.00000000 -6.09867605 -0.00814643 0.00460540 2.98872770 1.05529999 2.18727120 -0.17461925 0.01835602 0.00000000 0.06429495 -0.00703360 1.72846550 -1.22967946 -8.55622446 1.60216143 0.01674563 0.00000000 13.98365850 -0.33667643 -0.89813012 -0.85083932 0.00229788 9.55748119 0.00000000 -0.03538743 -0.77039977 0.12865081 -0.08491424 2.50058517 0.00000000 -34.51757930 37.67256084 -3.64485359 -0.40151149 0.00000000 199.28309746 -11.94093485 -0.84473528 0.00000000 -31.43757791 -1.14834150 0.00000000 -0.05858362 0.00000000
211.0  0.00000000 -0.33306525 0.16525763 0.01064906 0.02911205 1.89164834 0.76096090 2.56403292 1.68005366 0.02114352 0.00000000 -6.28152164 0.01612827 0.05189795 3.56434636 0.95098683 8.84328836 -0.23523299 0.01193435 0.00000000 0.04780377 -0.00385936 1.51083402 -2.07895998 -9.17977539 1.33327797 0.12243075 0.00000000 8.62019061 -0.26259776 -0.41024236 -1.63480252 -0.04329296 17.64329854 0.00000000 -0.03136868 -1.31173496 0.62917879 -0.16540640 -5.46552383 0.00000000 -25.76973156 30.01337518 -4.37476590 -0.32755763 0.00000000 268.47212719 -6.97097620 -0.64824037 0.00000000 -35.41158833 -1.99046169 0.00000000 -0.05421889 0.00000000
211.5  0.00000000 -0.63056764 -0.11607902 0.02335678 0.01190876 1.84799785 -2.34196261 2.06656823 1.47332089 -0.00491240 0.00000000 4.97819958 -0.00781257 0.00971466 4.18975941 0.36288355 -7.07819475 -0.36779924 0.03850645 0.00000000 0.07347119 0.01666085 9.32562088 -10.81775987 -3.23810523 1.46872589 -0.02266209 0.00000000 4.42076711 -0.13549418 -1.19201421 -0.00289328 -0.18441437 8.13832743 0.00000000 -0.07062568 -1.54406815 -0.02154499 -0.11467120 -5.07744851 0.00000000 -38.30993933 19.87434086 -10.98951107 -0.41626267 0.00000000 273.49257318 -9.66450876 -0.51718053 0.00000000 -22.00212244 -2.13097120 0.00000000 0.02386465 0.00000000
212.0  0.00000000 -1.01059163 -0.26375076 0.04457106 0.03547858 1.56073133 -5.00463361 2.30829981 1.29252568 -0.02119145 0.00000000 -0.44734668 0.03754356 0.04931265 4.83004508 0.28785359 2.21254851 -0.35776435 -0.00770703 0.00000000 -0.01051155 -0.02202838 2.82651734 3.82394658 -4.41364368 1.11680983 0.05714203 0.00000000 0.74560850 -0.25506302 -1.39740492 -0.71414822 -0.25337196 7.68927823 0.00000000 -0.21892963 -1.44291357 -0.60229198 -0.15184111 -4.83895903 0.00000000 -46.23430865 13.05803653 -4.51585451 -0.40821774 0.00000000 214.59497445 6.95116095 -0.21480394 0.00000000 -26.70327731 -1.76130461 0.00000000 -0.09459901 0.00000000
212.5  0.00000000 -1.38851178 -0.30255798 0.03811223 0.01554698 1.59200690 -3.84162426 2.05021083 1.22467274 -0.01288384 0.00000000 6.46883586 0.06157069 0.10674926 5.25781697 -0.11919352 9.49529859 -0.39625988 -0.01521396 0.00000000 -0.03423093 -0.11843444 -5.70932508 -6.88757630 -5.47617383 0.95875556 -0.00827655 0.00000000 5.61346401 -0.29908246 -0.95000196 -0.68177893 -0.20123068 6.87773042 0.00000000 0.26140801 -1.55759351 0.75735215 -0.19713801 3.31123534 0.00000000 -54.36673267 6.30464776 -5.56460607 -0.50013287 0.00000000 157.30291803 10.22124367 -0.18707517 0.00000000 -24.18575883 -1.26391740 0.00000000 -0.09205427 0.00000000
213.0  0.00000000 -1.75369272 -0.29691695 0.01526509 0.01331010 1.30263176 -4.07358483 1.89144706 1.20927868 -0.01205249 0.00000000 -0.04383529 0.03297059 -0.04879192 -0.78557448 -0.63833019 -5.06594785 -0.57465968 -0.00316809 0.00000000 0.06832915 -0.04168849 0.39910373 -1.61968601 -6.47677937 0.54773665 0.03169688 0.00000000 2.57249953 -0.38892488 0.04577802 -0.49848347 -0.02609168 11.15215366 0.00000000 0.14803502 -1.23328215 0.17653467 -0.24273896 11.12388655 0.00000000 -75.36041576 1.96013616 -7.22040101 -0.69089311 0.00000000 95.92923490 13.63726380 0.10843661 0.00000000 -20.23798232 -0.70336014 0.00000000 -0.04848179 0.00000000
213.5  0.00000000 -2.16637754 -0.66893194 0.03697234 0.00879597 0.36763645 -4.66448362 1.36682838 1.09174755 -0.02155813 0.00000000 -0.03504805 0.08129503 0.02929828 6.44577857 -1.22286631 0.69290316 -0.59599693 -0.00441903 0.00000000 0.03156233 -0.03087770 -0.00979460 -1.29270471 -7.13654018 0.29102838 0.02390447 0.00000000 -1.26615720 -1.35121386 -1.95166509 -0.65000586 -0.15740691 3.95127860 0.00000000 0.13548005 -1.09291975 0.06669808 -0.08890023 5.23146092 0.00000000 -176.84135878 -3.00890708 -1.46658212 -1.10662752 0.00000000 78.43199794 17.64829274 0.29473674 0.00000000 -13.12057849 -0.54749885 0.00000000 -0.09404902 0.00000000
214.0  0.00000000 -2.53042917 -0.75487526 0.04518868 -0.00391677 -4.93719305 -3.44409354 1.16252836 1.05514941 -0.02044363 0.00000000 0.16866551 0.14190049 0.03265928 4.90556932 -4.49682679 0.13073069 -0.79637558 0.02280983 0.00000000 0.07335792 -0.01858779 6.24871904 1.32619188 -7.45465385 -0.21270365 0.07287046 0.00000000 -8.29731022 -21.44504917 -6.65198733 -1.36671227 -0.54840084 2.43065954 0.00000000 -1.56413000 -3.33793796 -0.07351337 -0.04966028 5.08697405 0.00000000 -891.54633978 -12.48732383 -11.05265751 0.32453918 0.00000000 55.35714607 17.28710679 5.00212055 0.00000000 1.79447620 0.06523903 0.00000000 0.10172104 0.00000000
214.5  0.00000000 -2.87472198 -0.73554553 0.05317014 -0.00960577 -5.57258719 -1.52381244 0.48352935 0.72081060 -0.01819063 0.00000000 -4.42990951 0.10955609 0.04063079 2.30162043 -6.35199017 0.10401095 -1.30404357 0.01833297 0.00000000 0.15922879 0.06606397 0.91993335 5.53401765 -7.24042070 -1.02722743 0.02529374 0.00000000 -24.82899683 -13.51870457 4.05355607 -1.12494467 -1.91973326 1.98819416 0.00000000 3.59955451 -0.19112629 0.73423514 0.96125304 5.31012043 0.00000000 -611.74376278 14.15231839 -0.49350903 1.80304429 0.00000000 66.91575627 64.97974376 2.87978776 0.00000000 86.73773433 0.25491268 0.00000000 0.14582046 0.00000000
215.0  0.00000000 -3.16950593 -0.67836587 0.02968570 -0.08165699 -5.04413750 -2.17446418 -0.10280129 -1.92062480 -0.02600907 0.00000000 -3.70550595 0.05855890 0.11841544 1.63728780 -4.58461461 -0.11953096 -2.99936928 -0.00495824 0.00000000 0.43965347 0.07479721 -5.33069538 7.51027878 -0.20294047 -4.69344854 -0.00862912 0.00000000 -37.73735610 0.32984651 8.23856382 2.80233147 -3.83334334 1.69653908 0.00000000 -1.32263410 -4.74113753 1.91028877 -1.26463591 5.40328586 0.00000000 -118.46513363 2.17499103 57.65534311 0.42382155 0.00000000 16.63661707 401.29751040 2.12482149 0.00000000 0.57734191 -0.82488478 0.00000000 0.57624893 0.00000000
215.5  0.00000000 -3.38239746 -0.68206708 0.20813565 0.11150940 -5.18848468 0.07919584 -0.09535601 -1.53213026 -0.03039179 0.00000000 28.23608752 -0.06417444 -0.24671018 1.53185016 -0.09478594 -0.63724479 -2.28653268 0.11871705 0.00000000 0.69998553 -0.38417184 1.25149861 1.40391722 0.13609169 -6.41272879 0.10632448 0.00000000 -78.26650820 0.71164983 0.88745596 69.03216920 -8.61034202 1.80401535 0.00000000 0.66505766 0.98801768 79.74125830 -9.66663869 5.21705106 0.00000000 -0.81474576 2.71836278 18.37639467 0.05627990 0.00000000 1.13905079 7.59578760 0.10497909 0.00000000 -0.27108745 6.34273649 0.00000000 -0.91313830 0.00000000
216.0  0.00000000 -3.50594794 -0.55322768 0.16747465 0.11537259 -5.46141550 0.44891485 -0.53545142 -1.75261983 -0.03424327 0.00000000 -17.72292426 -0.11687628 0.85174264 6.05676846 -0.19104422 -1.28905470 -5.26675096 -0.07912141 0.00000000 4.07162301 1.16911102 2.18743036 0.44139403 -0.44723306 -3.65025253 0.10847935 0.00000000 -289.26277962 -2.23018073 -7.69978535 6.28975667 -2.57461904 1.27380903 0.00000000 3.63582829 39.15349850 43.62814371 -5.14691395 5.11722961 0.00000000 1.41976696 3.61466430 -8.78458042 0.66695489 0.00000000 84.19279733 -22.49745537 12.07197900 0.00000000 -2.79077044 7.45036432 0.00000000 -1.58987612 0.00000000
216.5  0.00000000 -3.55135799 -0.25373814 -0.00344013 0.19163360 -4.86978213 1.12994159 -0.21442155 -1.81898562 -0.03410811 0.00000000 -0.61512241 0.01389444 0.11609971 -2.31468714 0.54605608 -0.23497744 -1.88291218 -0.00386147 0.00000000 -0.13820025 -0.24235982 3.47008206 -0.31979106 -0.09284044 -1.68606020 0.06246604 0.00000000 6.63155916 4.74911223 21.12917634 6.31642987 -0.37609785 -1.39585899 0.00000000 7.56383398 35.07103924 0.61869364 0.41429188 1.92324353 0.00000000 1.16464813 1.30553122 0.30870291 1.39884716 0.00000000 6.05646800 -0.25347081 5.79536717 0.00000000 -0.10612681 -7.64187074 0.00000000 0.76082537 0.00000000
217.0  0.00000000 -3.44972404 -0.15839665 -0.54514472 0.02103184 -3.24281637 0.84800318 -0.10643139 -1.69248724 -0.00381998 0.00000000 -0.51344347 -0.19572729 -0.12841780 0.62774471 -0.16894319 -0.12409930 -4.58319502 0.07148441 0.00000000 38.47210549 3.99384607 6.37228415 -0.95383983 -0.02529882 -4.54607498 0.09159427 0.00000000 0.19829785 9.21953746 -4.52935727 -0.89285450 9.02562096 -0.35374828 0.00000000 5.85090363 18.67414689 10.80101101 0.57896236 0.48677768 0.00000000 0.09902180 3.42879996 6.94091380 2.04121304 0.00000000 11.79809193 -1.99912424 8.24473273 0.00000000 -0.01131942 -1.47263298 0.00000000 0.10293913 0.00000000
217.5  0.00000000 -3.23553629 0.15559580 3.79176659 0.18189217 -2.44899342 0.21438649 -0.02539950 -1.68732614 0.00499078 0.00000000 -0.53839563 -1.65420949 -0.15608961 0.78366164 -0.10697885 0.07108807 3.19118613 -0.00699395 0.00000000 36.57722348 1.53362078 3.79061212 -0.22213172 0.16797684 -4.25512968 -0.05293624 0.00000000 -0.19595656 11.65231987 -1.25526021 0.32144378 8.19208934 -0.42005317 0.00000000 1.36140598 9.54267307 -1.79703531 0.46277607 9.25818235 0.00000000 -0.09492885 0.46001907 10.57745307 0.49990850 0.00000000 4.44882410 -0.94081950 7.14725169 0.00000000 0.08285221 -3.41800297 0.00000000 0.23645713 0.00000000
218.0  0.00000000 -2.91083836 0.24280732 0.04841609 0.04265465 -2.23260462 0.06588439 -0.04681575 -1.76260422 0.00983374 0.00000000 0.50274111 -1.90450807 -0.03552953 1.62100456 -0.06784473 -0.02870135 -4.41646806 0.01522647 0.00000000 33.97724246 1.00473739 3.63859851 0.12365824 0.12080503 -0.01415783 0.00491447 0.00000000 -0.08063200 21.53518590 -1.02197168 -0.02867194 3.32075883 0.14548504 0.00000000 1.08095397 15.25266338 3.90262353 0.08239046 -2.82597304 0.00000000 -0.13724373 0.15360765 0.88610861 0.01380717 0.00000000 7.96256798 -0.17134989 -0.34438682 0.00000000 -0.05913326 -11.32095090 0.00000000 0.09621865 0.00000000
218.5  0.00000000 -2.48605596 0.32017451 -0.35287593 -0.00050350 -2.01701385 0.01414346 -0.03133417 -1.67458052 -0.00452322 0.00000000 -1.14156914 -1.94947874 -0.03995374 2.07090287 -0.02539259 -0.02888219 -3.85692259 0.00704995 0.00000000 29.69204059 0.89456396 4.00368280 -0.13151388 0.17429107 1.00658353 0.00713837 0.00000000 -0.03529123 18.73646571 -0.49289403 0.13475595 1.85834405 0.13749394 0.00000000 0.69086097 10.04552202 0.47324282 0.06373011 -1.74219790 0.00000000 -0.04166051 -0.06400066 0.02915731 0.03555412 0.00000000 3.74066246 -0.06418854 -0.09384286 0.00000000 0.00314359 -4.83277188 0.00000000 0.03369453 0.00000000
219.0  0.00000000 -1.99700864 0.37611986 2.75369027 0.07722251 -1.93177894 0.01675848 -0.01290545 -1.46844233 0.00342474 0.00000000 -1.21698763 -1.97298760 -0.04168357 2.53988343 -0.02611235 -0.02172504 -3.92980675 0.03902173 0.00000000 24.85133012 0.69885351 4.17337846 0.02619317 0.09095146 1.16604351 -0.00799344 0.00000000 -0.08889407 12.81610795 -0.16406880 0.13014347 1.48902810 0.03582103 0.00000000 0.39506120 2.94070277 -0.81413546 0.04189542 0.21159783 0.00000000 -0.04131453 -0.03520533 -1.14387021 0.02446829 0.00000000 0.77699861 -0.00287431 -0.09764386 0.00000000 -0.02401239 -3.10403275 0.00000000 0.03004906 0.00000000
219.5  0.00000000 -1.39731638 0.53431609 -0.82597372 -0.03929623 -1.86096695 0.00411284 -0.02115808 -1.47529951 0.01058064 0.00000000 -1.38015404 -1.99130821 -0.02951851 3.06052523 -0.02013081 -0.00364497 -3.68278029 0.02441742 0.00000000 19.20824571 0.47708927 4.24483936 0.12078997 0.06440149 1.30276432 -0.03658600 0.00000000 -0.15712317 9.41811068 0.18733110 0.08791739 0.80389977 -0.06252910 0.00000000 0.23374077 -9.17018254 -1.32405435 0.06821727 2.16775875 0.00000000 0.01657052 0.00217309 -1.07055638 0.00303848 0.00000000 3.07215568 0.01176522 -0.33827336 0.00000000 0.00212077 -0.90444094 0.00000000 0.01112205 0.00000000
