234.0  1.28608884 5.04118884 5.39168884 6.60228884 6.64638884 7.10688884 7.17808884 7.40158884 7.54108884 7.77808884
234.5  1.28067974 5.03057974 5.38467974 6.59447974 6.62807974 7.12957974 7.17257974 7.39557974 7.50397974 7.78497974
235.0  1.27990822 5.02490822 5.38090822 6.59170822 6.61560822 7.15050822 7.17580822 7.39690822 7.47500822 7.79240822
235.5  1.28564420 5.02634420 5.38234420 6.59584420 6.61094420 7.16104420 7.19864420 7.40604420 7.45814420 7.77254420
236.0  1.29860121 5.03560121 5.38980121 6.60770121 6.61530121 7.16950121 7.23200121 7.41970121 7.45950121 7.76110121
236.5  1.31738330 5.05138330 5.40238330 6.62548330 6.62758330 7.17998330 7.26748330 7.43258330 7.48218330 7.75788330
237.0  1.33824399 5.07024399 5.41684399 6.64224399 6.64724399 7.18944399 7.29974399 7.44664399 7.51694399 7.76004399
237.5  1.35608743 5.08718743 5.42878743 6.65648743 6.66568743 7.19338743 7.32338743 7.46098743 7.55298743 7.76328743
238.0  1.36646991 5.09776991 5.43426991 6.66496991 6.67736991 7.18866991 7.33466991 7.47156991 7.58266991 7.76386991
238.5  1.36753125 5.10043125 5.43213125 6.66553125 6.68053125 7.17463125 7.33253125 7.47583125 7.60213125 7.76023125
239.0  1.36062738 5.09622738 5.42402738 6.65982738 6.67642738 7.15412738 7.31902738 7.47402738 7.61142738 7.75362738
239.5  1.34923276 5.08883276 5.41373276 6.65133276 6.66863276 7.13163276 7.29853276 7.46873276 7.61363276 7.74663276
240.0  1.33685873 5.08145873 5.40485873 6.64345873 6.66065873 7.11185873 7.27515873 7.46265873 7.61245873 7.74115873
240.5  1.32533294 5.07583294 5.39903294 6.63823294 6.65433294 7.09723294 7.25143294 7.45693294 7.61003294 7.73803294
241.0  1.31438893 5.07148893 5.39588893 6.63538893 6.64928893 7.08808893 7.22788893 7.45128893 7.60568893 7.73678893
241.5  1.30254076 5.06674076 5.39324076 6.63324076 6.64404076 7.08344076 7.20374076 7.44394076 7.59644076 7.73664076
242.0  1.28844143 5.05994143 5.38924143 6.63054143 6.63734143 7.08204143 7.17814143 7.43344143 7.57914143 7.73734143
242.5  1.27182236 5.05072236 5.38282236 6.62652236 6.62862236 7.08382236 7.15152236 7.41962236 7.55202236 7.73922236
243.0  1.25361670 5.03981670 5.37431670 6.61851670 6.62241670 7.08921670 7.12531670 7.40341670 7.51551670 7.74291670
243.5  1.23550984 5.02860984 5.36450984 6.60830984 6.61930984 7.09690984 7.10390984 7.38650984 7.47200984 7.74740984
244.0  1.21945834 5.01895834 5.35475834 6.59955834 6.61935834 7.08035834 7.11625834 7.37105834 7.42495834 7.74635834
244.5  1.20752984 5.01292984 5.34682984 6.59372984 6.62432984 7.06592984 7.13742984 7.35542984 7.38292984 7.73452984
245.0  1.20196445 5.01256445 5.34276445 6.59296445 6.63626445 7.05826445 7.16296445 7.32316445 7.37146445 7.72286445
245.5  1.20504011 5.02004011 5.34484011 6.59944011 6.65694011 7.05764011 7.19114011 7.28984011 7.38534011 7.71834011
246.0  1.21839531 5.03709531 5.35509531 6.61469531 6.68749531 7.06349531 7.22059531 7.27009531 7.41889531 7.72359531
246.5  1.24190723 5.06360723 5.37410723 6.63900723 6.72710723 7.07320723 7.25080723 7.26900723 7.46940723 7.73930723
247.0  1.27274521 5.09684521 5.39974521 6.66954521 6.77224521 7.08414521 7.27764521 7.28914521 7.53024521 7.76304521
247.5  1.30542489 5.13122489 5.42742489 6.70122489 6.81652489 7.09372489 7.30142489 7.32042489 7.59202489 7.78982489
248.0  1.33329427 5.16019427 5.45119427 6.72759427 6.85279427 7.09939427 7.32149427 7.34949427 7.64529427 7.81349427
248.5  1.35098878 5.17848878 5.46628878 6.74358878 6.87528878 7.09908878 7.33158878 7.37048878 7.68268878 7.82898878
249.0  1.35656449 5.18426449 5.47116449 6.74736449 6.88186449 7.09316449 7.32976449 7.38076449 7.70126449 7.83466449
249.5  1.35200564 5.17950564 5.46810564 6.74110564 6.87470564 7.08460564 7.31850564 7.38150564 7.70210564 7.83270564
250.0  1.34178199 5.16878199 5.46148199 6.72958199 6.85838199 7.07828199 7.30258199 7.37628199 7.68968199 7.82758199
250.5  1.33040533 5.15650533 5.45540533 6.71730533 6.83810533 7.07860533 7.28680533 7.36930533 7.66830533 7.82400533
251.0  1.32048462 5.14538462 5.45198462 6.70718462 6.81688462 7.08798462 7.27398462 7.36278462 7.64128462 7.82438462
251.5  1.31225222 5.13575222 5.45075222 6.69925222 6.79575222 7.10575222 7.26435222 7.35725222 7.60945222 7.82855222
252.0  1.30445727 5.12635727 5.44975727 6.69245727 6.77435727 7.12985727 7.25655727 7.35145727 7.57275727 7.83485727
252.5  1.29573113 5.11583113 5.44663113 6.68523113 6.75213113 7.15763113 7.24923113 7.34453113 7.53103113 7.84083113
253.0  1.28548674 5.10358674 5.44028674 6.67688674 6.72938674 7.18708674 7.24188674 7.33628674 7.48528674 7.84408674
253.5  1.27399634 5.08989634 5.43039634 6.66739634 6.70679634 7.21629634 7.23509634 7.32739634 7.43719634 7.84189634
254.0  1.26197026 5.07537026 5.41737026 6.65747026 6.68537026 7.22617026 7.24747026 7.31887026 7.38957026 7.83027026
254.5  1.25022946 5.06082946 5.40192946 6.64742946 6.66612946 7.22102946 7.27142946 7.31202946 7.34732946 7.80872946
255.0  1.23979281 5.04729281 5.38539281 6.63769281 6.65039281 7.21739281 7.27259281 7.30639281 7.33269281 7.78199281
255.5  1.23217299 5.03617299 5.36967299 6.62837299 6.64047299 7.21627299 7.24517299 7.30407299 7.35357299 7.75537299
256.0  1.22935206 5.02955206 5.35735206 6.62155206 6.63745206 7.20975206 7.22835206 7.30775206 7.38355206 7.73325206
256.5  1.23305883 5.02915883 5.35105883 6.62015883 6.64135883 7.19255883 7.23785883 7.31805883 7.41775883 7.71855883
257.0  1.24352115 5.03532115 5.35152115 6.62492115 6.65142115 7.18322115 7.25672115 7.33502115 7.45482115 7.71252115
257.5  1.25843127 5.04583127 5.35743127 6.63363127 6.66503127 7.18223127 7.28053127 7.35593127 7.49183127 7.71353127
258.0  1.27301106 5.05601106 5.36441106 6.64171106 6.67721106 7.18521106 7.30411106 7.37581106 7.52381106 7.71741106
258.5  1.28155712 5.06045712 5.36735712 6.64355712 6.68225712 7.18665712 7.32155712 7.38875712 7.54455712 7.71875712
259.0  1.27988757 5.05498757 5.36238757 6.63518757 6.67628757 7.18248757 7.32818757 7.39058757 7.54988757 7.71358757
259.5  1.26733490 5.03923490 5.34893490 6.61643490 6.65873490 7.17203490 7.32303490 7.38053490 7.53853490 7.70163490
260.0  1.24704044 5.01624044 5.32994044 6.59044044 6.63314044 7.15834044 7.30884044 7.36174044 7.51364044 7.68594044
260.5  1.22436408 4.99166408 5.31056408 6.56306408 6.60516408 7.14616408 7.29036408 7.33956408 7.48046408 7.67196408
261.0  1.20444498 4.97054498 5.29544498 6.53974498 6.58014498 7.14044498 7.27264498 7.31934498 7.44444498 7.66444498
261.5  1.19036642 4.95606642 5.28696642 6.52386642 6.56136642 7.14316642 7.25896642 7.30416642 7.40956642 7.66616642
262.0  1.18276227 4.94876227 5.28506227 6.51636227 6.54966227 7.15386227 7.25036227 7.29496227 7.37746227 7.67686227
262.5  1.18065544 4.94765544 5.28815544 6.51645544 6.54385544 7.16925544 7.24745544 7.29075544 7.34905544 7.69485544
263.0  1.18264083 4.95124083 5.29414083 6.52304083 6.54274083 7.18464083 7.25014083 7.29074083 7.32584083 7.71544083
263.5  1.18759210 4.95829210 5.30159210 6.53439210 6.54519210 7.19609210 7.25339210 7.29269210 7.31569210 7.71929210
264.0  1.19467853 4.96797853 5.30937853 6.54627853 6.55387853 7.20367853 7.24627853 7.29407853 7.32997853 7.71057853
264.5  1.20308335 4.97938335 5.31668335 6.55338335 6.57188335 7.20918335 7.23138335 7.29848335 7.35818335 7.70248335
265.0  1.21196665 4.99146665 5.32296665 6.56006665 6.59256665 7.20776665 7.22196665 7.30436665 7.39096665 7.69596665
265.5  1.22085978 5.00375978 5.32815978 6.56695978 6.61415978 7.19415978 7.22655978 7.31095978 7.42415978 7.69115978
266.0  1.23015175 5.01645175 5.33325175 6.57475175 6.63615175 7.18165175 7.23485175 7.31865175 7.45605175 7.68895175
266.5  1.24108625 5.03068625 5.34008625 6.58498625 6.65918625 7.17468625 7.24598625 7.32878625 7.48608625 7.69078625
267.0  1.25494885 5.04784885 5.35064885 6.59914885 6.68424885 7.17594885 7.26054885 7.34284885 7.51414885 7.69824885
267.5  1.27173956 5.06783956 5.36563956 6.61773956 6.71083956 7.18633956 7.27773956 7.36113956 7.53913956 7.71163956
268.0  1.28916398 5.08826398 5.38306398 6.63856398 6.73656398 7.20426398 7.29436398 7.38176398 7.55756398 7.72866398
268.5  1.30282283 5.10502283 5.39882283 6.65722283 6.75682283 7.22552283 7.30542283 7.40072283 7.56442283 7.74532283
269.0  1.30786624 5.11306624 5.40836624 6.66906624 6.76676624 7.24476624 7.30566624 7.41306624 7.55466624 7.75686624
269.5  1.30139099 5.10979099 5.40859099 6.67079099 6.76329099 7.25649099 7.29459099 7.41529099 7.52569099 7.76039099
270.0  1.28417287 5.09587287 5.40007287 6.66297287 6.74727287 7.24697287 7.28687287 7.40617287 7.48007287 7.75667287
270.5  1.26059213 5.07569213 5.38659213 6.64969213 6.72329213 7.21379213 7.29269213 7.38249213 7.43029213 7.74979213
271.0  1.23675393 5.05555393 5.37355393 6.63665393 6.69755393 7.17485393 7.30275393 7.33505393 7.40095393 7.74575393
271.5  1.21796922 5.04056922 5.36566922 6.62886922 6.67586922 7.13916922 7.26346922 7.33326922 7.38866922 7.74906922
272.0  1.20703084 5.03343084 5.36483084 6.62883084 6.66173084 7.11113084 7.20363084 7.36363084 7.38563084 7.76223084
272.5  1.20400346 5.03430346 5.37040346 6.63620346 6.65580346 7.09200346 7.14970346 7.38810346 7.40340346 7.78430346
273.0  1.20720766 5.04120766 5.38030766 6.64850766 6.65740766 7.08120766 7.10370766 7.39590766 7.44630766 7.81310766
273.5  1.21447728 5.05187728 5.39187728 6.65927728 6.66877728 7.06397728 7.07947728 7.40497728 7.49027728 7.84547728
274.0  1.22390900 5.06430900 5.40320900 6.66830900 6.68590900 7.03430900 7.08190900 7.41380900 7.53180900 7.85010900
274.5  1.23394853 5.07674853 5.41284853 6.67804853 6.70294853 7.01234853 7.09014853 7.42094853 7.56844853 7.84304853
275.0  1.24323088 5.08763088 5.41973088 6.68693088 6.71783088 6.99823088 7.10233088 7.42523088 7.59813088 7.83573088
275.5  1.25069022 5.09569022 5.42319022 6.69389022 6.72909022 6.99179022 7.11739022 7.42569022 7.61909022 7.82769022
276.0  1.25605402 5.10065402 5.42365402 6.69805402 6.73615402 6.99265402 7.13435402 7.42235402 7.63075402 7.81905402
276.5  1.26030667 5.10330667 5.42250667 6.70020667 6.73990667 7.00160667 7.15370667 7.41630667 7.63400667 7.81080667
277.0  1.26551245 5.10581245 5.42221245 6.70241245 6.74221245 7.01981245 7.17661245 7.40971245 7.63101245 7.80511245
277.5  1.27373626 5.11023626 5.42523626 6.70643626 6.74543626 7.04853626 7.20393626 7.40473626 7.62433626 7.80423626
278.0  1.28549053 5.11719053 5.43229053 6.71289053 6.75029053 7.08689053 7.23519053 7.40229053 7.61519053 7.80849053
278.5  1.29868599 5.12498599 5.44158599 6.71988599 6.75498599 7.13168599 7.26698599 7.40098599 7.60208599 7.81628599
279.0  1.30901079 5.12941079 5.44861079 6.72321079 6.75541079 7.17721079 7.29351079 7.39751079 7.58211079 7.82321079
279.5  1.31187810 5.12607810 5.44887810 6.71877810 6.74737810 7.21687810 7.30837810 7.38917810 7.55167810 7.82497810
280.0  1.30496879 5.11296879 5.43976879 6.70446879 6.72886879 7.24446879 7.30886879 7.37596879 7.51066879 7.81926879
280.5  1.28978776 5.09178776 5.42258776 6.68238776 6.70148776 7.25148776 7.30268776 7.36068776 7.46318776 7.80718776
281.0  1.27118009 5.06748009 5.40188009 6.65758009 6.67028009 7.23398009 7.29578009 7.35178009 7.41838009 7.79318009
281.5  1.25511683 5.04601683 5.38321683 6.63631683 6.64141683 7.20791683 7.27351683 7.35981683 7.38841683 7.78221683
282.0  1.24616494 5.03196494 5.37096494 6.61906494 6.62376494 7.18466494 7.24396494 7.36156494 7.39606494 7.77666494
282.5  1.24605730 5.02705730 5.36655730 6.60555730 6.62095730 7.16595730 7.22055730 7.35955730 7.43115730 7.77445730
283.0  1.25384411 5.03024411 5.36894411 6.59944411 6.62704411 7.14994411 7.20934411 7.36544411 7.47484411 7.77144411
283.5  1.26707479 5.03907479 5.37557479 6.59837479 6.63947479 7.13527479 7.20927479 7.37707479 7.52227479 7.76777479
284.0  1.28303710 5.05053710 5.38403710 6.59963710 6.65473710 7.12233710 7.21613710 7.39193710 7.56993710 7.76483710
284.5  1.29938683 5.06248683 5.39218683 6.60098683 6.67018683 7.11118683 7.22588683 7.40768683 7.61478683 7.76278683
285.0  1.31416801 5.07266801 5.39826801 6.60046801 6.68336801 7.10116801 7.23596801 7.42266801 7.65426801 7.76106801
285.5  1.32571142 5.07961142 5.40131142 6.59701142 6.69211142 7.09151142 7.24421142 7.43531142 7.68541142 7.75951142
286.0  1.33287260 5.08207260 5.40047260 6.58967260 6.69507260 7.08177260 7.24917260 7.44427260 7.70537260 7.75877260
286.5  1.33560734 5.08010734 5.39620734 6.57920734 6.69240734 7.07240734 7.25050734 7.44930734 7.71300734 7.76010734
287.0  1.33538225 5.07528225 5.39028225 6.56768225 6.68558225 7.06528225 7.24988225 7.45168225 7.71208225 7.76228225
287.5  1.33481428 5.07041428 5.38581428 6.55811428 6.67771428 7.06361428 7.25001428 7.45351428 7.70901428 7.76391428
288.0  1.33637620 5.06807620 5.38527620 6.55357620 6.67177620 7.07027620 7.25377620 7.45677620 7.70757620 7.76567620
288.5  1.34073717 5.06933717 5.38943717 6.55513717 6.66893717 7.08653717 7.26213717 7.46163717 7.70743717 7.76893717
289.0  1.34581626 5.07211626 5.39611626 6.56071626 6.66741626 7.11091626 7.27341626 7.46531626 7.70351626 7.77351626
289.5  1.34744127 5.07254127 5.40114127 6.56624127 6.66354127 7.13934127 7.28384127 7.46314127 7.68834127 7.77784127
290.0  1.34156033 5.06676033 5.39986033 6.56746033 6.65366033 7.16806033 7.28956033 7.45046033 7.65636033 7.77816033
290.5  1.32678927 5.05338927 5.39078927 6.56268927 6.63628927 7.19518927 7.28878927 7.42548927 7.60638927 7.77178927
291.0  1.30563302 5.03513302 5.37573302 6.55413302 6.61433302 7.22223302 7.28363302 7.39063302 7.54203302 7.75913302
291.5  1.28352472 5.01722472 5.35992472 6.54672472 6.59322472 7.25292472 7.27772472 7.35202472 7.47052472 7.74312472
292.0  1.26631941 5.00541941 5.34871941 6.54591941 6.57891941 7.27111941 7.29081941 7.31771941 7.40311941 7.72771941
292.5  1.25782861 5.00352861 5.34572861 6.55462861 6.57552861 7.25802861 7.28622861 7.32912861 7.36872861 7.71702861
293.0  1.25871095 5.01171095 5.35151095 6.57211095 6.58451095 7.23641095 7.24321095 7.34591095 7.40821095 7.71331095
293.5  1.26696104 5.02796104 5.36406104 6.59346104 6.60606104 7.19076104 7.22296104 7.36956104 7.46726104 7.71616104
294.0  1.27928323 5.04848323 5.38018323 6.61658323 6.63528323 7.14628323 7.20958323 7.39748323 7.52618323 7.72388323
294.5  1.29237188 5.06997188 5.39697188 6.64057188 6.66537188 7.10737188 7.19857188 7.42427188 7.57887188 7.73417188
295.0  1.30352580 5.08932580 5.41202580 6.66332580 6.69242580 7.07392580 7.18862580 7.44642580 7.62112580 7.74502580
295.5  1.31068174 5.10428174 5.42348174 6.68258174 6.71408174 7.04548174 7.17848174 7.46138174 7.65068174 7.75458174
296.0  1.31237517 5.11317517 5.43027517 6.69667517 6.72847517 7.02167517 7.16747517 7.46777517 7.66737517 7.76037517
296.5  1.30804966 5.11544966 5.43174966 6.70454966 6.73504966 7.00244966 7.15514966 7.46554966 7.67194966 7.76074966
297.0  1.29863985 5.11183985 5.42893985 6.70673985 6.73463985 6.98873985 7.14273985 7.45573985 7.66583985 7.75703985
297.5  1.28686162 5.10506162 5.42446162 6.70556162 6.73026162 6.98276162 7.13246162 7.44176162 7.65006162 7.75346162
298.0  1.27659150 5.09909150 5.42199150 6.70419150 6.72609150 6.98759150 7.12819150 7.42769150 7.62729150 7.75589150
298.5  1.27124886 5.09744886 5.42444886 6.70594886 6.72584886 7.00554886 7.13264886 7.41744886 7.60084886 7.76774886
299.0  1.27189642 5.10139642 5.43259642 6.71209642 6.73109642 7.03579642 7.14659642 7.41259642 7.57319642 7.78909642
299.5  1.27626922 5.10866922 5.44376922 6.72086922 6.73956922 7.07386922 7.16746922 7.41116922 7.54356922 7.81646922
300.0  1.27963255 5.11473255 5.45273255 6.72843255 6.74663255 7.11193255 7.19033255 7.40913255 7.50913255 7.84333255
300.5  1.27726499 5.11506499 5.45446499 6.73056499 6.74766499 7.14116499 7.21056499 7.40246499 7.46756499 7.86246499
301.0  1.26714614 5.10764614 5.44694614 6.72504614 6.74154614 7.15584614 7.22464614 7.38874614 7.42184614 7.86714614
301.5  1.25112199 5.09442199 5.43182199 6.71272199 6.73112199 7.15552199 7.22912199 7.35592199 7.39412199 7.85512199
302.0  1.23383619 5.07983619 5.41393619 6.69743619 6.72173619 7.14363619 7.22193619 7.31373619 7.39163619 7.83313619
302.5  1.22026256 5.06886256 5.39846256 6.68436256 6.71776256 7.12346256 7.20666256 7.28506256 7.40426256 7.81046256
303.0  1.21345628 5.06425628 5.38875628 6.67685628 6.72095628 7.09885628 7.19205628 7.27325628 7.42865628 7.79325628
303.5  1.21367146 5.06617146 5.38557146 6.67547146 6.73067146 7.07517146 7.18287146 7.27427146 7.46057146 7.78307146
304.0  1.21889698 5.07239698 5.38709698 6.67809698 6.74379698 7.05609698 7.17879698 7.28309698 7.49509698 7.77879698
304.5  1.22607207 5.07977207 5.39057207 6.68177207 6.75637207 7.04207207 7.17737207 7.29537207 7.52737207 7.77807207
305.0  1.23215167 5.08495167 5.39335167 6.68325167 6.76465167 7.03235167 7.17665167 7.30735167 7.55325167 7.77815167
305.5  1.23462524 5.08552524 5.39302524 6.68012524 6.76582524 7.02542524 7.17462524 7.31632524 7.56982524 7.77672524
306.0  1.23164133 5.07944133 5.38774133 6.67074133 6.75784133 7.01974133 7.16984133 7.32024133 7.57494133 7.77214133
306.5  1.22217380 5.06577380 5.37657380 6.65417380 6.73977380 7.01417380 7.16137380 7.31797380 7.56747380 7.76317380
307.0  1.20651510 5.04491510 5.35961510 6.63101510 6.71251510 7.00841510 7.14911510 7.30971510 7.54801510 7.75011510
307.5  1.18690784 5.01920784 5.33900784 6.60380784 6.67880784 7.00390784 7.13470784 7.29750784 7.51900784 7.73500784
308.0  1.16769983 4.99309983 5.31879983 6.57729983 6.64369983 7.00449983 7.12189983 7.28519983 7.48519983 7.72209983
308.5  1.15443218 4.97253218 5.30423218 6.55723218 6.61353218 7.01473218 7.11563218 7.27803218 7.45233218 7.71643218
309.0  1.15186506 4.96246506 5.29976506 6.54866506 6.59386506 7.03886506 7.12006506 7.28006506 7.42536506 7.72216506
309.5  1.16177797 4.96487797 5.30707797 6.55357797 6.58737797 7.07797797 7.13667797 7.29277797 7.40647797 7.73967797
310.0  1.18184836 4.97784836 5.32344836 6.56984836 6.59234836 7.12904836 7.16304836 7.31314836 7.39394836 7.76084836
310.5  1.20653196 4.99603196 5.34333196 6.59213196 6.60403196 7.18453196 7.19503196 7.33553196 7.38283196 7.77153196
311.0  1.22968594 5.01368594 5.36068594 6.61238594 6.61838594 7.21938594 7.24458594 7.35328594 7.36798594 7.77248594
311.5  1.24743808 5.02693808 5.37173808 6.62263808 6.63563808 7.24123808 7.29523808 7.34633808 7.36353808 7.76723808
312.0  1.25953668 5.03563668 5.37673668 6.62773668 6.65043668 7.25483668 7.31673668 7.34303668 7.36593668 7.75793668
312.5  1.26848792 5.04238792 5.37858792 6.63108792 6.66358792 7.25698792 7.29638792 7.35878792 7.38698792 7.74798792
313.0  1.27734236 5.05004236 5.38074236 6.63574236 6.67754236 7.23914236 7.29454236 7.35514236 7.42614236 7.74104236
313.5  1.28772675 5.06022675 5.38542675 6.64322675 6.69332675 7.21502675 7.30202675 7.35372675 7.46532675 7.73892675
314.0  1.29918513 5.07218513 5.39258513 6.65268513 6.70988513 7.19338513 7.30818513 7.35798513 7.50268513 7.74138513
314.5  1.30978830 5.08378830 5.40068830 6.66228830 6.72458830 7.17508830 7.30868830 7.36738830 7.53518830 7.74648830
315.0  1.31723413 5.09253413 5.40753413 6.66943413 6.73493413 7.15953413 7.30373413 7.37763413 7.55993413 7.75213413
315.5  1.31964915 5.09644915 5.41144915 6.67244915 6.73864915 7.14584915 7.29394915 7.38444915 7.57454915 7.75604915
316.0  1.31579714 5.09409714 5.41089714 6.66979714 6.73439714 7.13359714 7.27959714 7.38539714 7.57769714 7.75699714
316.5  1.30494887 5.08464887 5.40504887 6.66074887 6.72164887 7.12224887 7.26074887 7.37904887 7.56834887 7.75404887
317.0  1.28691383 5.06791383 5.39321383 6.64511383 6.70031383 7.11131383 7.23741383 7.36471383 7.54641383 7.74671383
317.5  1.26252654 5.04462654 5.37572654 6.62372654 6.67162654 7.10112654 7.21032654 7.34322654 7.51302654 7.73592654
318.0  1.23435462 5.01745462 5.35435462 6.59895462 6.63865462 7.09305462 7.18145462 7.31735462 7.47115462 7.72395462
318.5  1.20694493 4.99104493 5.33324493 6.57544493 6.60634493 7.09004493 7.15494493 7.29174493 7.42634493 7.71514493
319.0  1.18596432 4.97116432 5.31736432 6.55886432 6.58086432 7.09556432 7.13556432 7.27266432 7.38536432 7.71486432
319.5  1.17624119 4.96264119 5.31104119 6.55424119 6.56784119 7.11074119 7.12884119 7.26504119 7.35504119 7.72734119
320.0  1.17959288 4.96759288 5.31589288 6.56219288 6.57039288 7.12419288 7.14659288 7.26999288 7.34019288 7.74889288
320.5  1.19378550 4.98388550 5.32968550 6.57758550 6.58998550 7.13658550 7.18128550 7.28238550 7.34338550 7.74998550
321.0  1.21352341 5.00612341 5.34732341 6.59712341 6.61942341 7.15112341 7.21852341 7.29382341 7.36302341 7.75212341
321.5  1.23311481 5.02891481 5.36341481 6.61711481 6.65101481 7.16341481 7.25151481 7.30141481 7.39021481 7.75451481
322.0  1.24923055 5.04863055 5.37523055 6.63433055 6.68073055 7.17173055 7.27443055 7.30853055 7.41633055 7.75483055
322.5  1.26201705 5.06561705 5.38351705 6.64901705 6.70811705 7.17761705 7.28161705 7.32331705 7.43781705 7.75341705
323.0  1.27400636 5.08210636 5.39150636 6.66360636 6.73470636 7.18520636 7.27960636 7.34470636 7.45590636 7.75350636
323.5  1.28782914 5.10042914 5.40222914 6.68052914 6.76222914 7.19782914 7.27672914 7.36912914 7.47302914 7.75782914
324.0  1.30436384 5.12146384 5.41716384 6.70036384 6.79046384 7.21706384 7.27586384 7.39456384 7.49066384 7.76776384
324.5  1.32231017 5.14351017 5.43501017 6.72181017 6.81751017 7.24141017 7.27711017 7.41731017 7.50931017 7.78211017
325.0  1.33902956 5.16372956 5.45352956 6.74182956 6.83992956 7.26642956 7.28012956 7.43312956 7.52752956 7.79842956
325.5  1.35179087 5.17929087 5.46969087 6.75759087 6.85479087 7.27469087 7.29759087 7.43909087 7.54279087 7.81389087
326.0  1.35860757 5.18800757 5.48140757 6.76690757 6.85980757 7.27170757 7.32000757 7.43470757 7.55170757 7.82650757
326.5  1.35839287 5.18879287 5.48719287 6.76859287 6.85429287 7.26479287 7.33809287 7.42089287 7.55179287 7.83509287
327.0  1.35072346 5.18112346 5.48612346 6.76232346 6.83822346 7.25402346 7.35022346 7.39882346 7.54152346 7.83892346
327.5  1.33574247 5.16524247 5.47774247 6.74814247 6.81244247 7.23944247 7.35534247 7.37024247 7.52094247 7.83794247
328.0  1.31452120 5.14222120 5.46252120 6.72732120 6.77902120 7.22172120 7.33222120 7.35822120 7.49182120 7.83262120
328.5  1.28967588 5.11477588 5.44257588 6.70237588 6.74127588 7.20267588 7.29357588 7.35457588 7.45797588 7.82537588
329.0  1.26557887 5.08737887 5.42177887 6.67787887 6.70477887 7.18567887 7.25467887 7.35017887 7.42657887 7.81997887
329.5  1.24752654 5.06552654 5.40502654 6.65882654 6.67562654 7.17492654 7.22052654 7.34652654 7.40772654 7.82102654
330.0  1.23985515 5.05365515 5.39655515 6.64875515 6.66015515 7.17355515 7.19535515 7.34375515 7.41005515 7.83185515
330.5  1.24386545 5.05316545 5.39766545 6.64786545 6.66066545 7.17416545 7.18836545 7.34626545 7.43196545 7.83006545
331.0  1.25686512 5.06176512 5.40596512 6.65576512 6.67286512 7.16706512 7.20406512 7.35566512 7.46516512 7.81516512
331.5  1.27318921 5.07368921 5.41598921 6.66808921 6.68938921 7.16108921 7.22318921 7.36818921 7.50088921 7.80488921
332.0  1.28683888 5.08323888 5.42243888 6.67903888 6.70383888 7.15303888 7.23833888 7.37773888 7.53123888 7.79453888
332.5  1.29421846 5.08691846 5.42221846 6.68471846 6.71221846 7.14061846 7.24601846 7.38071846 7.55141846 7.78091846
333.0  1.29532657 5.08462657 5.41592657 6.68462657 6.71432657 7.12512657 7.24642657 7.37662657 7.56052657 7.76462657
333.5  1.29286750 5.07926750 5.40666750 6.68086750 6.71266750 7.11036750 7.24266750 7.36816750 7.56096750 7.74836750
334.0  1.29018679 5.07388679 5.39828679 6.67658679 6.70998679 7.10048679 7.23858679 7.35828679 7.55588679 7.73508679
334.5  1.28949831 5.07089831 5.39329831 6.67369831 6.70809831 7.09859831 7.23699831 7.34949831 7.54779831 7.72689831
335.0  1.29129342 5.07039342 5.39239342 6.67269342 6.70709342 7.10599342 7.23899342 7.34249342 7.53719342 7.72389342
335.5  1.29481696 5.07171696 5.39481696 6.67271696 6.70591696 7.12241696 7.24431696 7.33671696 7.52331696 7.72571696
336.0  1.29889524 5.07339524 5.39899524 6.67289524 6.70339524 7.14689524 7.25219524 7.33169524 7.50479524 7.73119524
336.5  1.30246142 5.07446142 5.40386142 6.67226142 6.69846142 7.17836142 7.26176142 7.32706142 7.48066142 7.73946142
337.0  1.30459280 5.07389280 5.40769280 6.67019280 6.69039280 7.21449280 7.27179280 7.32359280 7.45039280 7.74959280
337.5  1.30434594 5.07064594 5.40924594 6.66594594 6.67874594 7.24704594 7.28464594 7.32314594 7.41434594 7.76024594
338.0  1.30085376 5.06415376 5.40685376 6.65825376 6.66345376 7.25475376 7.31355376 7.32485376 7.37745376 7.77015376
338.5  1.29391789 5.05401789 5.40011789 6.64171789 6.65021789 7.24401789 7.30191789 7.33771789 7.37921789 7.77861789
339.0  1.28483027 5.04183027 5.38983027 6.61973027 6.63883027 7.22663027 7.25153027 7.35033027 7.42123027 7.78603027
339.5  1.27673712 5.03073712 5.37893712 6.59863712 6.62943712 7.19723712 7.20943712 7.36453712 7.47093712 7.79473712
340.0  1.27391669 5.02521669 5.37181669 6.58331669 6.62611669 7.14871669 7.19661669 7.38421669 7.52551669 7.80391669
340.5  1.27996456 5.02896456 5.37236456 6.57776456 6.63246456 7.11106456 7.19346456 7.41146456 7.58566456 7.79566456
341.0  1.29570571 5.04300571 5.38170571 6.58290571 6.64930571 7.08680571 7.20110571 7.44590571 7.64970571 7.79670571
341.5  1.31807861 5.06427861 5.39757861 6.59627861 6.67357861 7.07447861 7.21687861 7.48337861 7.71307861 7.80647861
342.0  1.34086567 5.08696567 5.41436567 6.61206567 6.69886567 7.06936567 7.23516567 7.51716567 7.76816567 7.81896567
342.5  1.35708736 5.10408736 5.42578736 6.62368736 6.71838736 7.06538736 7.24928736 7.53998736 7.80748736 7.82718736
