# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
135.5  -0.05004255 0.00539557 -0.00498364 0.00038868 0.00272190 -0.00626721 0.01599906 0.00261528 -0.01417263 -0.00051654 0.00045147 0.00004296 -0.00003875 0.00025716 -0.00098461 -0.00001560 0.00063167 0.00000276 -0.00000864 -0.00002392 0.00003696 -0.00005898 -0.00002531 0.00007819 0.00000779 0.00002070 -0.00003093 0.00004628 0.00002204 -0.00006496 0.00000264 -0.00000738 0.00002138 0.00000237 -0.00001707 -0.00000913 0.00004117 -0.00000118 -0.00002338 -0.00004110 0.00001149 0.00000628 -0.00004647 0.00007691 -0.00002859
136.0  -0.06568063 -0.00547443 -0.00393079 -0.00150196 -0.00384472 -0.00357108 -0.00582005 -0.00308826 -0.01108581 0.00048997 0.00003065 0.00018020 0.00060846 0.00067465 0.00153288 0.00030419 0.00150418 -0.00002677 0.00000382 0.00002203 0.00002959 0.00008435 0.00000232 0.00004267 0.00001008 0.00003462 0.00003871 0.00008902 0.00001676 0.00008485 0.00000337 0.00000563 0.00001909 -0.00000152 0.00000398 0.00000641 0.00003581 -0.00001080 -0.00001465 0.00002356 -0.00001518 -0.00003209 -0.00004512 -0.00012544 0.00001938
136.5  -0.07918605 0.00531064 -0.00053085 -0.00210593 -0.00533380 0.00836909 -0.01799111 0.00091069 0.00813634 -0.00041424 -0.00040804 0.00014498 0.00013379 -0.00019462 0.00066156 -0.00024677 0.00069305 0.00003014 0.00000129 0.00001893 -0.00003073 0.00004975 0.00001179 -0.00008904 0.00001182 0.00002838 -0.00004443 0.00009714 -0.00000635 -0.00003728 -0.00000621 0.00001015 -0.00001535 -0.00000490 0.00003333 0.00000103 0.00001416 -0.00001508 0.00006043 -0.00002570 0.00002384 -0.00009324 -0.00004846 0.00022544 -0.00003333
137.0  -0.08948602 -0.00531210 0.00061180 -0.00326616 -0.00031130 0.00139587 0.00208727 0.00298679 0.01898898 0.00034419 -0.00022922 0.00005220 -0.00061018 -0.00058266 -0.00176026 0.00013176 -0.00097218 -0.00001125 -0.00000946 -0.00003742 -0.00002922 -0.00009647 0.00001931 0.00001533 0.00000801 0.00000497 0.00000041 0.00000669 -0.00000855 -0.00004199 -0.00002245 -0.00002045 -0.00006303 0.00000655 -0.00002441 -0.00001154 -0.00002036 -0.00001991 -0.00013286 0.00001387 -0.00002150 -0.00010848 -0.00006183 -0.00035085 0.00006041
137.5  -0.09550798 0.00599920 0.00142661 -0.00163878 0.00423595 -0.01265097 0.01347451 -0.00407453 0.00344636 -0.00019658 -0.00018129 -0.00021293 -0.00023149 0.00014350 -0.00014619 0.00031720 -0.00186288 0.00000845 0.00001675 0.00000582 0.00001703 -0.00001855 -0.00001154 0.00010992 0.00000629 -0.00000458 0.00002187 -0.00002339 0.00000300 0.00002128 -0.00001342 0.00003067 -0.00003255 0.00001453 -0.00003965 0.00002430 -0.00002618 -0.00000419 0.00007427 0.00000088 0.00003589 -0.00024158 -0.00003851 0.00025754 -0.00006803
138.0  -0.09632188 -0.00716594 0.00028879 0.00033770 0.00206677 0.00210633 -0.00113793 -0.00180105 -0.01466921 0.00006665 0.00001464 -0.00023287 0.00052259 0.00118427 -0.00132525 -0.00028068 -0.00083786 0.00000129 -0.00001709 0.00004031 0.00008956 -0.00009938 -0.00002213 -0.00007248 0.00000075 -0.00000125 -0.00000323 0.00000380 0.00000057 0.00000028 -0.00000683 -0.00000924 0.00000740 0.00000534 0.00003840 -0.00001398 0.00002226 -0.00000375 -0.00006161 0.00001499 -0.00001601 -0.00016204 0.00002146 0.00019193 0.00002708
138.5  -0.09120755 0.00826068 -0.00209029 0.00370816 -0.00431807 0.01525289 0.01006234 0.00709605 -0.00868600 0.00016358 0.00006202 -0.00001968 0.00011558 0.00002560 0.00015386 -0.00001635 0.00092665 -0.00000937 0.00000843 -0.00001821 0.00002504 0.00000411 0.00001421 -0.00009951 0.00000207 -0.00000029 0.00001096 0.00001037 0.00000445 0.00001533 -0.00000377 -0.00000433 -0.00000843 -0.00000087 -0.00003580 0.00002054 0.00002004 0.00000822 0.00003286 -0.00002291 0.00000473 -0.00015740 0.00001377 -0.00011688 -0.00007054
139.0  -0.08011162 -0.00788432 -0.00370830 0.00330821 -0.00671717 -0.00503515 0.00223675 0.00531251 0.01255429 -0.00027764 -0.00022589 0.00037329 -0.00093779 -0.00126506 0.00076542 0.00100608 0.00159401 -0.00000938 0.00002527 -0.00006901 -0.00010705 0.00006758 0.00008060 0.00011337 0.00000795 -0.00002447 -0.00004436 0.00002912 0.00003159 0.00003839 0.00000743 0.00002878 -0.00002119 -0.00001679 -0.00000733 -0.00004713 0.00003799 0.00002217 -0.00001331 0.00001279 -0.00002066 -0.00009806 0.00002267 0.00007544 0.00005196
139.5  -0.06312464 0.00803660 -0.00313613 -0.00031201 0.00210273 0.01161789 -0.00411416 -0.00879670 0.01484116 0.00045358 -0.00036885 0.00026658 -0.00026372 0.00025228 -0.00027203 -0.00026503 0.00041867 0.00002442 -0.00003618 0.00004868 0.00005136 0.00000507 -0.00002947 0.00005334 0.00001507 -0.00002539 -0.00005535 0.00001052 0.00003823 -0.00006592 0.00000758 0.00005031 -0.00001872 -0.00003846 0.00006474 -0.00005694 0.00002625 0.00004558 -0.00007595 0.00003362 0.00001362 -0.00001774 0.00002064 -0.00003667 -0.00000397
140.0  -0.04136034 -0.00775642 -0.00114457 -0.00377740 0.00401770 0.01082175 0.00021256 -0.00498143 -0.00620625 -0.00057547 -0.00024394 -0.00022601 0.00029665 0.00134495 -0.00006044 -0.00078736 -0.00120152 -0.00002982 0.00001017 -0.00000027 0.00010165 -0.00001429 -0.00007835 -0.00013897 0.00001602 -0.00001549 -0.00002661 -0.00000293 0.00000759 0.00000335 0.00000514 0.00006370 -0.00000668 -0.00004469 -0.00007582 -0.00005303 0.00000740 0.00004076 0.00007220 0.00002273 0.00004402 0.00011256 0.00001133 0.00001524 -0.00002656
140.5  -0.01637832 0.00780442 0.00175771 -0.00368156 0.00239290 -0.00981353 -0.00039512 0.00853371 -0.01626939 0.00067138 0.00011124 -0.00036706 0.00026059 -0.00067101 -0.00001910 0.00069466 -0.00141839 0.00001904 0.00002400 -0.00002608 -0.00008253 -0.00000710 0.00001880 0.00000896 0.00001439 -0.00001171 0.00000536 -0.00000063 -0.00001659 0.00004172 0.00000495 0.00006911 0.00000456 -0.00003511 0.00004579 -0.00005810 -0.00000350 0.00003429 -0.00005163 0.00000474 0.00006660 -0.00018332 0.00000681 -0.00001525 0.00004900
141.0  0.00971435 -0.00775600 0.00567067 0.00074817 -0.00154752 -0.01709104 -0.00331212 0.00480101 0.00044473 -0.00072006 0.00052746 0.00011392 -0.00017316 -0.00146821 -0.00028801 0.00035370 -0.00012158 -0.00000080 -0.00003550 0.00002354 -0.00009461 -0.00001555 0.00007347 0.00013003 0.00002588 -0.00001705 0.00007094 0.00001172 -0.00005421 -0.00009512 0.00000481 0.00008735 0.00001666 -0.00002906 -0.00001458 -0.00007076 -0.00001316 0.00002923 0.00002730 0.00000613 0.00010334 0.00028112 0.00002175 0.00005464 -0.00007628
141.5  0.03470164 0.00750317 0.00503420 0.00393918 -0.00428145 0.00170224 0.00010374 -0.00703226 0.01720180 0.00069272 0.00028348 0.00037847 -0.00035410 0.00076021 0.00015609 -0.00071888 0.00132357 -0.00003920 0.00000320 0.00000890 0.00013039 0.00003168 -0.00001506 -0.00005720 0.00002273 -0.00001639 0.00009638 0.00002180 -0.00004684 0.00005149 0.00000650 0.00006773 0.00001659 -0.00000491 -0.00003737 -0.00007642 -0.00001820 0.00001694 0.00001223 0.00000538 0.00011879 -0.00031192 0.00002948 -0.00007342 0.00008813
142.0  0.05624234 -0.00728903 -0.00014917 0.00288165 -0.00204574 0.01552515 0.00272452 -0.00357444 0.00332960 -0.00066921 -0.00035630 0.00003079 0.00008889 0.00106301 0.00016081 0.00016505 0.00116511 0.00004440 0.00003030 -0.00003586 0.00004696 0.00001158 -0.00006392 -0.00011138 0.00001817 -0.00001320 0.00009553 0.00001683 -0.00002308 0.00001800 0.00000567 0.00004596 0.00000675 0.00001041 0.00005787 -0.00006320 -0.00001016 -0.00000035 -0.00004764 -0.00000710 0.00011312 0.00025869 0.00001822 0.00004692 -0.00008382
142.5  0.07210431 0.00726496 -0.00402650 -0.00105131 0.00325070 0.00146695 -0.00103963 0.00685926 -0.01621735 0.00058729 -0.00036068 -0.00032111 0.00036439 -0.00106653 -0.00029917 0.00049307 -0.00031117 -0.00000354 -0.00002379 0.00001024 -0.00011941 -0.00002168 -0.00000619 0.00010074 0.00001267 -0.00000409 0.00006690 0.00001151 0.00000678 -0.00006375 0.00000916 0.00002208 -0.00000027 0.00002336 -0.00006768 -0.00005550 -0.00000823 -0.00001244 0.00006793 -0.00002146 0.00011149 -0.00024621 0.00002135 -0.00006280 0.00008130
143.0  0.08067976 -0.00622156 -0.00415867 -0.00319021 0.00356356 -0.01727494 -0.00602601 0.00197806 -0.00689326 -0.00050136 0.00008247 -0.00012430 -0.00014589 -0.00064336 -0.00006262 -0.00055360 -0.00137253 -0.00003220 -0.00001024 0.00003339 -0.00005774 -0.00003262 0.00005498 0.00006301 0.00000967 0.00000388 0.00005082 0.00000939 0.00002651 0.00007779 0.00001126 -0.00000118 -0.00000681 0.00002494 0.00004365 -0.00005965 -0.00001366 -0.00002088 -0.00007309 -0.00003464 0.00013431 0.00023891 0.00004288 0.00009716 -0.00008095
143.5  0.08093194 0.00626825 -0.00115602 -0.00243981 -0.00151273 -0.00818983 -0.00146508 -0.00682848 0.01473460 0.00032459 0.00041487 0.00019872 -0.00026032 0.00139154 0.00059474 -0.00000602 -0.00090368 0.00003677 0.00002518 -0.00001409 0.00014062 0.00005194 0.00002692 -0.00012909 0.00000967 0.00001147 0.00002211 -0.00000098 0.00003509 -0.00006262 0.00001156 -0.00002184 -0.00001433 0.00001695 -0.00000894 -0.00005235 -0.00001583 -0.00002185 0.00006429 -0.00003499 0.00011802 -0.00016190 0.00005029 -0.00009192 0.00007734
144.0  0.07292363 -0.00621825 0.00313686 -0.00180939 -0.00274352 0.01162235 0.00640811 0.00067732 0.00944483 -0.00015652 0.00026102 0.00015065 0.00018558 0.00029926 -0.00008516 0.00049743 0.00063183 -0.00001552 -0.00001673 -0.00002171 -0.00000057 0.00002102 -0.00004096 -0.00003360 0.00001296 0.00001780 -0.00002873 -0.00002660 0.00001897 -0.00000663 0.00000106 -0.00003144 -0.00001113 -0.00001374 -0.00003519 -0.00004084 -0.00001310 -0.00002044 -0.00004781 -0.00003987 0.00007650 0.00006194 0.00004450 0.00006655 -0.00005856
144.5  0.05724198 0.00596670 0.00509690 -0.00022159 0.00126171 0.00850615 0.00162694 0.00858460 -0.01303184 -0.00003782 -0.00023173 0.00017607 0.00004628 -0.00105164 -0.00054440 -0.00063789 0.00147500 -0.00002079 0.00001821 0.00000566 -0.00010400 -0.00005567 -0.00006082 0.00014514 0.00001478 0.00000923 -0.00005921 -0.00004189 -0.00002205 0.00007858 -0.00000406 -0.00002209 -0.00000290 -0.00002394 0.00003437 -0.00003006 -0.00001331 -0.00002100 0.00004305 -0.00005101 0.00006292 -0.00002023 0.00006351 -0.00008202 0.00007598
145.0  0.03537284 -0.00607287 0.00545551 0.00071266 0.00147284 -0.00758871 -0.01277764 -0.00240368 -0.01221401 0.00024069 -0.00048345 0.00003464 -0.00015633 0.00024183 0.00092533 -0.00013115 0.00054913 0.00004588 -0.00001080 0.00001682 0.00001012 -0.00007192 0.00003887 -0.00001117 0.00001508 -0.00000398 -0.00006642 -0.00003192 -0.00005308 -0.00008224 -0.00000459 0.00001230 0.00003115 -0.00000029 0.00002302 -0.00002347 -0.00001794 -0.00001608 -0.00003112 -0.00011116 0.00004457 -0.00003431 0.00011025 0.00012115 -0.00008260
145.5  0.00948891 0.00584710 0.00241028 0.00144934 -0.00272377 0.01196643 -0.00423580 -0.00952538 0.01082237 -0.00044790 -0.00025857 -0.00011110 0.00023458 -0.00113051 0.00046857 0.00087414 -0.00108649 -0.00004556 -0.00000005 0.00001598 -0.00013178 0.00008879 0.00008903 -0.00015865 0.00001127 -0.00001464 0.00003892 0.00000360 -0.00003752 0.00001893 0.00000394 -0.00003257 0.00002197 0.00002199 -0.00003924 0.00002868 -0.00002979 -0.00001544 0.00004433 0.00008625 -0.00003248 -0.00008079 0.00008015 -0.00004941 0.00009368
146.0  -0.01789817 -0.00552139 -0.00005753 0.00216163 -0.00122527 0.00510991 0.00613864 0.00436443 0.01554255 0.00062559 0.00006753 -0.00018316 0.00008860 -0.00070287 -0.00062994 -0.00055469 -0.00154044 0.00001882 0.00001905 -0.00001549 -0.00003822 0.00002023 -0.00001857 0.00006804 0.00000757 -0.00000434 0.00001702 0.00002114 0.00001468 0.00005369 0.00000184 0.00003259 0.00001326 0.00002233 0.00002699 -0.00002282 -0.00001274 -0.00001637 -0.00002851 -0.00006122 -0.00001303 -0.00017056 0.00003664 -0.00001870 -0.00010605
146.5  -0.04428560 0.00523734 -0.00257071 0.00026367 0.00217053 -0.01092387 0.00044870 0.00934941 -0.00449925 -0.00076531 0.00029610 0.00008556 -0.00021896 0.00077087 0.00022026 -0.00053463 -0.00037305 0.00000941 -0.00001468 -0.00001162 0.00009761 -0.00003380 -0.00009834 0.00012187 0.00000673 0.00000180 -0.00002829 0.00001579 0.00003148 -0.00005174 0.00000550 -0.00002569 -0.00000044 0.00002125 -0.00000647 0.00001623 -0.00001301 -0.00002002 0.00004053 0.00006214 0.00003086 -0.00017034 0.00005192 -0.00001860 0.00013307
147.0  -0.06733301 -0.00501677 -0.00163344 -0.00172533 -0.00017892 0.00177182 -0.00903173 -0.00762311 -0.01680338 0.00086986 -0.00003802 0.00022170 0.00005315 0.00063930 0.00065241 0.00109304 0.00124335 -0.00002393 -0.00000577 0.00000165 0.00007052 -0.00006807 -0.00001704 -0.00012444 0.00000635 0.00000139 0.00001451 0.00002093 0.00003082 0.00003965 0.00000077 0.00002222 -0.00001302 0.00000291 -0.00002347 0.00000310 -0.00000540 -0.00000311 -0.00000996 -0.00010292 -0.00010114 -0.00019226 0.00007275 0.00000396 -0.00013201
147.5  -0.08503078 0.00438921 0.00099618 -0.00529599 -0.00318111 0.01156210 -0.00383201 -0.00967683 -0.00066025 -0.00090894 -0.00032955 0.00037024 0.00022276 -0.00097422 -0.00051637 -0.00030977 0.00144871 0.00000636 0.00003750 0.00002251 -0.00007330 0.00006762 0.00011943 -0.00006772 0.00001619 0.00000972 -0.00003340 0.00002090 0.00004113 -0.00001441 0.00000002 -0.00001033 -0.00004885 -0.00006143 0.00008736 -0.00000616 -0.00002936 -0.00003694 0.00005247 0.00011412 0.00015299 -0.00018942 0.00004480 0.00006930 0.00016727
148.0  -0.09586743 -0.00423550 0.00419383 -0.00469404 -0.00271532 -0.00572564 0.00338005 0.00888952 0.01753246 0.00089253 -0.00033460 -0.00017735 -0.00001343 -0.00098422 -0.00037596 -0.00109459 -0.00003041 0.00002426 -0.00005154 -0.00002587 -0.00009679 0.00001486 0.00003440 0.00016188 0.00002414 0.00001006 0.00006304 0.00000465 0.00001686 -0.00005986 0.00000437 -0.00003760 -0.00002466 -0.00007004 -0.00003392 -0.00002707 -0.00001112 -0.00003225 -0.00000332 -0.00005716 -0.00015664 -0.00018181 0.00000373 -0.00006768 -0.00019736
148.5  -0.09953912 0.00338231 0.00428823 -0.00159188 -0.00096082 -0.00885008 -0.00123158 0.00621950 0.01036263 -0.00086659 0.00009724 -0.00049106 -0.00030198 0.00073258 0.00031296 0.00094890 -0.00156539 -0.00004064 0.00003054 0.00001863 0.00005216 0.00000009 -0.00008639 -0.00003703 0.00001960 0.00001207 -0.00004021 -0.00001469 -0.00003480 0.00007756 -0.00000009 0.00005538 0.00001108 -0.00001551 -0.00007616 0.00003392 0.00000676 -0.00000971 -0.00004655 0.00001876 0.00013014 -0.00006291 0.00003130 0.00001321 0.00019660
149.0  -0.09605511 -0.00247885 0.00158029 0.00157161 -0.00103740 0.00928163 -0.00585246 -0.01345636 -0.01152143 0.00076490 0.00038073 -0.00033138 -0.00018408 0.00095394 -0.00025123 0.00005405 -0.00155974 0.00002241 0.00000396 -0.00001301 0.00009853 -0.00005309 -0.00010576 -0.00013200 0.00001168 -0.00000108 0.00002110 -0.00001906 -0.00005423 -0.00002001 0.00000659 -0.00004763 0.00002430 0.00004554 0.00006527 -0.00000748 0.00000850 0.00002637 0.00000523 -0.00003385 -0.00013886 0.00003629 0.00003849 -0.00006490 -0.00022499
149.5  -0.08612451 0.00167995 -0.00150024 0.00443636 -0.00196760 0.00551244 -0.00316505 -0.00627148 -0.01356488 -0.00066645 0.00024630 0.00008720 -0.00006797 -0.00070350 -0.00055266 -0.00157215 0.00009582 0.00000680 -0.00003603 0.00001655 -0.00002893 0.00003527 0.00007920 0.00010310 0.00001421 -0.00000681 0.00000351 -0.00001868 -0.00004532 -0.00003712 0.00000151 0.00004182 0.00002526 0.00007463 -0.00001867 -0.00002042 -0.00001013 -0.00003097 0.00001290 0.00006123 0.00015185 0.00010467 -0.00001753 0.00009057 0.00025460
150.0  -0.07118623 -0.00180824 -0.00382562 0.00334426 -0.00254210 -0.01147988 0.00081612 0.01222110 0.00714568 0.00048038 -0.00018345 0.00044204 -0.00022647 -0.00110018 -0.00012795 0.00043052 0.00159806 -0.00003048 0.00003380 -0.00002291 -0.00010541 0.00000226 0.00009341 0.00008881 0.00001514 -0.00000562 -0.00002954 -0.00000898 -0.00000836 0.00006747 -0.00000515 -0.00001960 0.00001108 0.00005566 -0.00003070 -0.00000277 -0.00000717 -0.00002351 0.00003433 -0.00003325 -0.00011945 0.00014728 -0.00002690 -0.00003117 -0.00023114
150.5  -0.05284913 0.00147825 -0.00266489 -0.00132057 -0.00278052 -0.00331419 -0.00008659 0.00111779 0.01795658 -0.00034221 -0.00034112 0.00019997 -0.00036738 0.00040543 -0.00003611 0.00071057 0.00130622 0.00002680 0.00000296 0.00002828 0.00001012 0.00000157 -0.00002711 -0.00015281 0.00001861 -0.00000058 0.00004184 -0.00000126 0.00002862 -0.00005004 -0.00001970 -0.00000241 -0.00000123 0.00002198 0.00010058 0.00004437 -0.00000130 0.00002961 -0.00005610 -0.00000293 0.00005314 0.00021966 0.00000040 -0.00001013 0.00021380
151.0  -0.03259326 -0.00144319 -0.00257902 -0.00595155 -0.00171377 0.00979235 -0.00207096 -0.01574126 -0.00015677 0.00014973 -0.00028446 -0.00043548 -0.00024151 0.00093301 -0.00019173 -0.00139805 -0.00061732 -0.00002444 -0.00004662 -0.00001857 0.00008630 -0.00001800 -0.00013422 -0.00002805 0.00001748 -0.00000415 -0.00001164 0.00000290 0.00002676 -0.00004748 -0.00002120 0.00003953 -0.00000734 -0.00004496 -0.00011063 -0.00002350 0.00000526 0.00004313 -0.00003130 -0.00000168 -0.00003058 0.00018098 0.00000376 -0.00003830 -0.00029142
151.5  -0.01175207 0.00144903 0.00056451 -0.00763769 -0.00175377 -0.00254628 0.00047100 -0.00247193 -0.01729478 0.00003478 0.00000818 -0.00073153 -0.00018134 -0.00034649 0.00010982 -0.00040596 -0.00164393 0.00000066 0.00006759 0.00001717 0.00003519 -0.00001215 0.00004274 0.00015151 0.00002983 0.00000749 0.00001487 -0.00000495 0.00001778 0.00006694 -0.00000869 -0.00006669 0.00004205 -0.00010996 0.00000815 -0.00001242 0.00000912 -0.00002244 0.00002155 0.00000991 -0.00001508 0.00015373 -0.00000683 -0.00009572 0.00025164
152.0  0.00839529 -0.00125951 0.00211202 -0.00160714 -0.00414381 -0.01132277 -0.00571127 0.01153253 -0.00764533 -0.00017461 0.00020052 -0.00007827 -0.00037387 -0.00106866 -0.00052748 0.00106366 -0.00082825 0.00001384 -0.00002168 -0.00003010 -0.00007517 -0.00003965 0.00008028 -0.00003475 0.00001870 0.00000492 0.00000160 0.00000371 -0.00000787 -0.00002576 0.00003294 0.00009901 0.00004773 -0.00009610 0.00008727 0.00002325 0.00000602 -0.00001144 0.00006834 -0.00001559 0.00003344 0.00014386 0.00000099 0.00008309 -0.00016911
152.5  0.02702551 0.00153122 0.00220633 0.00728738 -0.00224224 0.00609362 0.00082133 -0.00170637 0.01430180 0.00029639 0.00015953 0.00077650 -0.00013861 0.00020290 0.00025620 -0.00042096 0.00089920 -0.00001516 -0.00003593 0.00001674 -0.00005533 0.00000551 -0.00000514 -0.00010590 0.00002038 0.00000192 -0.00001941 0.00001607 -0.00002429 -0.00001101 0.00002705 -0.00012037 0.00004549 -0.00006448 -0.00016845 0.00001442 -0.00001704 0.00002617 -0.00000125 0.00005160 -0.00008211 0.00009537 0.00000338 -0.00010825 0.00016600
153.0  0.04358775 -0.00144777 0.00063665 0.00884155 0.00111801 0.00595115 0.01385702 -0.00976064 0.01703392 -0.00041601 -0.00004247 0.00054149 0.00024442 0.00076467 0.00115990 -0.00066745 0.00176434 0.00000749 0.00006640 0.00000255 0.00003140 0.00009373 -0.00007099 0.00010397 0.00001652 0.00000466 0.00001697 0.00003044 -0.00001926 0.00004237 0.00003569 0.00008118 0.00006313 -0.00001413 0.00014628 -0.00001376 -0.00004795 0.00003761 -0.00005026 -0.00008473 0.00008010 -0.00005794 0.00004755 0.00010762 -0.00013425
153.5  0.05786195 0.00159307 -0.00180368 0.00297074 0.00119376 -0.01027764 0.00409204 0.00208663 -0.00832452 0.00051410 -0.00027572 -0.00026158 -0.00004988 -0.00015313 -0.00037398 0.00059752 0.00062554 0.00000843 -0.00003360 -0.00001198 0.00008710 -0.00004665 -0.00000209 0.00009118 0.00002231 0.00000724 -0.00004420 0.00003116 -0.00000868 -0.00005917 0.00000284 -0.00005432 -0.00000070 0.00004011 -0.00000552 -0.00001202 -0.00000419 0.00001413 0.00000573 0.00007726 -0.00010061 -0.00013314 0.00005574 -0.00000957 0.00010852
154.0  0.06960115 -0.00177666 -0.00402787 -0.00436745 -0.00412189 -0.00713621 -0.00940838 0.00685280 -0.02340781 -0.00058225 -0.00027108 -0.00065833 -0.00044338 -0.00118372 -0.00098041 0.00023074 -0.00142006 -0.00002678 -0.00001973 -0.00002316 -0.00002948 -0.00005368 0.00005144 -0.00015957 0.00002109 0.00000961 0.00004071 0.00002009 0.00001334 -0.00000899 -0.00001116 0.00000678 -0.00002747 0.00005034 -0.00013230 0.00002464 -0.00000187 0.00002999 -0.00006502 -0.00005949 0.00009289 -0.00025250 0.00006534 -0.00013777 -0.00006221
154.5  0.07878741 0.00271510 -0.00367766 -0.00651605 -0.00723562 0.01072264 -0.00452435 -0.00369504 -0.00633101 0.00061271 0.00004224 -0.00020848 -0.00004292 -0.00000076 0.00050178 -0.00059169 -0.00206782 0.00003006 0.00004349 0.00005479 -0.00008341 0.00005248 0.00000835 -0.00002202 0.00001322 0.00000588 -0.00000571 -0.00002100 0.00002960 0.00009992 -0.00001560 0.00002844 -0.00005347 0.00003916 0.00015426 0.00000591 -0.00004855 0.00005233 0.00018645 0.00006825 -0.00008056 -0.00028148 0.00005751 0.00015906 0.00004943
155.0  0.08566553 -0.00385245 -0.00123357 -0.00249474 -0.00016773 0.00025128 0.01052285 -0.00499830 0.01811546 -0.00060676 0.00029889 0.00044647 0.00059262 0.00095253 0.00081130 0.00018980 -0.00052239 -0.00002218 -0.00003775 -0.00002784 -0.00004106 0.00003805 -0.00004394 0.00015180 0.00000228 -0.00000795 -0.00001459 -0.00004840 0.00001471 -0.00005568 -0.00001638 -0.00002905 -0.00007847 0.00002052 -0.00007920 -0.00000360 -0.00007438 0.00003421 -0.00012430 -0.00011463 0.00005613 -0.00020296 0.00007065 -0.00023573 -0.00000966
155.5  0.09020479 0.00429651 0.00269567 0.00442476 0.00709315 -0.01194452 0.00723851 0.00425368 0.01474951 0.00056661 0.00031442 0.00062193 0.00027023 -0.00039815 -0.00077899 0.00041901 0.00155691 -0.00000196 0.00000183 -0.00003168 0.00005606 -0.00008257 -0.00000676 -0.00001849 0.00000316 -0.00001665 0.00002974 -0.00004851 -0.00000230 -0.00000488 -0.00003565 0.00006282 -0.00008812 -0.00000877 -0.00002532 0.00000447 -0.00008294 0.00002021 0.00007824 0.00013510 -0.00003671 -0.00014106 0.00007036 0.00025231 0.00000490
156.0  0.09250037 -0.00459975 0.00345566 0.00814266 0.00178136 0.00399564 -0.00802581 0.00222354 -0.00843504 -0.00051503 -0.00014548 0.00008614 -0.00055739 -0.00115172 -0.00068824 -0.00036878 0.00166106 0.00002648 0.00004105 0.00003764 0.00007952 -0.00001046 0.00003072 -0.00012956 0.00001602 -0.00001802 -0.00003674 -0.00003833 -0.00001028 0.00004879 -0.00005073 -0.00010511 -0.00005311 -0.00003453 0.00015408 0.00000190 -0.00006162 0.00000630 -0.00001884 -0.00012966 0.00001176 -0.00003327 0.00004854 -0.00020688 0.00000630
156.5  0.09265405 0.00514791 0.00056086 0.00524776 -0.00813417 0.00764711 -0.00491470 -0.00528427 -0.02099603 0.00038598 -0.00041325 -0.00055804 -0.00038546 0.00040968 0.00080347 -0.00002287 -0.00005292 -0.00002530 -0.00005287 0.00001247 -0.00000909 0.00006512 0.00002074 0.00008453 0.00002003 -0.00003861 0.00003659 -0.00001706 -0.00002371 -0.00009397 -0.00007082 0.00006926 0.00001591 -0.00003312 -0.00012945 -0.00000415 -0.00009098 -0.00001998 -0.00008270 0.00008804 0.00002148 0.00008847 0.00004704 0.00018488 -0.00000216
157.0  0.09072389 -0.00535601 -0.00283463 0.00027897 -0.00598361 -0.00913464 0.00987013 0.00008521 -0.00503323 -0.00030009 -0.00030554 -0.00047819 0.00062582 0.00074408 0.00022038 0.00052563 -0.00180444 0.00000866 0.00002915 -0.00005674 -0.00007414 0.00001964 -0.00003075 0.00008988 0.00001588 -0.00003970 -0.00005401 0.00002635 -0.00001614 0.00003943 -0.00002961 -0.00004586 0.00005270 0.00000207 -0.00003208 0.00001394 -0.00008262 -0.00003526 0.00015373 -0.00010314 -0.00005362 0.00022296 0.00005698 -0.00018408 0.00002747
157.5  0.08683944 0.00531533 -0.00651050 -0.00134877 0.00433688 -0.00438684 0.00627630 0.00642194 0.01868586 0.00016845 0.00021777 -0.00010359 0.00057477 -0.00073341 -0.00097780 -0.00027786 -0.00153636 0.00002596 -0.00000372 0.00002677 -0.00003638 -0.00007202 -0.00002946 -0.00013028 0.00001115 -0.00005397 0.00006599 0.00005757 0.00000473 0.00006832 -0.00000375 0.00000616 0.00002267 0.00001198 0.00004615 -0.00000759 -0.00009037 -0.00005638 -0.00020040 0.00010240 0.00006827 0.00023542 0.00005223 0.00009936 -0.00005383
158.0  0.08104165 -0.00544563 -0.00279257 -0.00047881 0.00736860 0.00934412 -0.00671761 -0.00268395 0.01505631 -0.00007880 0.00061804 0.00001764 -0.00048990 -0.00061447 -0.00016628 -0.00041360 0.00062138 -0.00004424 -0.00000165 0.00004008 0.00005038 0.00000464 0.00002518 -0.00002711 0.00000304 -0.00003931 -0.00005009 0.00005696 0.00003472 -0.00013623 0.00000129 0.00000160 0.00000244 0.00000303 -0.00000695 0.00000062 -0.00005573 -0.00005383 0.00014751 -0.00007011 -0.00006804 0.00018581 0.00002878 -0.00002062 0.00005626
