218.0  1.37864556 5.19624556 5.50104556 6.77224556 6.85734556 7.18994556 7.34054556 7.39634556 7.61524556 7.87614556
218.5  1.38581018 5.19281018 5.49811018 6.76931018 6.84971018 7.19391018 7.35291018 7.40451018 7.61931018 7.86921018
219.0  1.37253494 5.16833494 5.47543494 6.74643494 6.81943494 7.17703494 7.34503494 7.39483494 7.60713494 7.84313494
219.5  1.34693528 5.13103528 5.44113528 6.71163528 6.77563528 7.14573528 7.31903528 7.37933528 7.58893528 7.80603528
220.0  1.32100130 5.09330130 5.40750130 6.67620130 6.73150130 7.11150130 7.28270130 7.37280130 7.57670130 7.77010130
220.5  1.30717211 5.06787211 5.38697211 6.65217211 6.70117211 7.08717211 7.25117211 7.38387211 7.58057211 7.74807211
221.0  1.31412584 5.06402584 5.38822584 6.64762584 6.69462584 7.08222584 7.23762584 7.41642584 7.60632584 7.74882584
221.5  1.34297577 5.08307577 5.41257577 6.66447577 6.71367577 7.09907577 7.24647577 7.46767577 7.65177577 7.77377577
222.0  1.38558910 5.11748910 5.45188910 6.69618910 6.74948910 7.13088910 7.27228910 7.52698910 7.70638910 7.81468910
222.5  1.42663636 5.15233636 5.49093636 6.72933636 6.78603636 7.16383636 7.30133636 7.57713636 7.75333636 7.85593636
223.0  1.44954260 5.17134260 5.51314260 6.74874260 6.80614260 7.18254260 7.31824260 7.60094260 7.77514260 7.88014260
223.5  1.44399272 5.16439272 5.50809272 6.74479272 6.79939272 7.17759272 7.31329272 7.58789272 7.76159272 7.87609272
224.0  1.41090067 5.13240067 5.47670067 6.71870067 6.76640067 7.15010067 7.28770067 7.53960067 7.71460067 7.84370067
224.5  1.36182515 5.08682515 5.43032515 6.68162515 6.71862515 7.11092515 7.25272515 7.46862515 7.64652515 7.79432515
225.0  1.31333727 5.04413727 5.38543727 6.64933727 6.67283727 7.07553727 7.22403727 7.39333727 7.57543727 7.74503727
225.5  1.27988395 5.01828395 5.35628395 6.63278395 6.64568395 7.05678395 7.21338395 7.33098395 7.51798395 7.71098395
226.0  1.26883994 5.01653994 5.35033994 6.63103994 6.65193994 7.06003994 7.22333994 7.29353994 7.48513994 7.70023994
226.5  1.27926638 5.03756638 5.36656638 6.64716638 6.68546638 7.08146638 7.24396638 7.28766638 7.48146638 7.71276638
227.0  1.30366603 5.07356603 5.39756603 6.67756603 6.73356603 7.11036603 7.26586603 7.30716603 7.50526603 7.74146603
227.5  1.33117257 5.11337257 5.43257257 6.71197257 6.78407257 7.13467257 7.29117257 7.32977257 7.54657257 7.77587257
228.0  1.35091262 5.14571262 5.46071262 6.73951262 6.82481262 7.14651262 7.30821262 7.34901262 7.58941262 7.80551262
228.5  1.35487257 5.16257257 5.47397257 6.75227257 6.84707257 7.14277257 7.30317257 7.36437257 7.61937257 7.82227257
229.0  1.33993228 5.16053228 5.46923228 6.74713228 6.84723228 7.12373228 7.27783228 7.36793228 7.62913228 7.82303228
229.5  1.30879138 5.14189138 5.44889138 6.72659138 6.82759138 7.09369138 7.23879138 7.35799138 7.61879138 7.81029138
230.0  1.26953998 5.11463998 5.42093998 6.69853998 6.79613998 7.06043998 7.19523998 7.34063998 7.59533998 7.79153998
230.5  1.23376982 5.09016982 5.39666982 6.67436982 6.76486982 7.03416982 7.15816982 7.32656982 7.57006982 7.77806982
231.0  1.21341018 5.08021018 5.38781018 6.66571018 6.74601018 7.02481018 7.13821018 7.32721018 7.55581018 7.78091018
231.5  1.21685831 5.09295831 5.40215831 6.68065831 6.74875831 7.03795831 7.14215831 7.35075831 7.56235831 7.80805831
232.0  1.24546630 5.12986630 5.44096630 6.71996630 6.77556630 7.07246630 7.16966630 7.39796630 7.59376630 7.86006630
232.5  1.29190456 5.18360456 5.49650456 6.77550456 6.82060456 7.11890456 7.21250456 7.46080456 7.64530456 7.92880456
233.0  1.34184891 5.23984891 5.55424891 6.83204891 6.87114891 7.16174891 7.25594891 7.52424891 7.70474891 7.99854891
233.5  1.37922298 5.28252298 5.59782298 6.87262298 6.91252298 7.18482298 7.28462298 7.57192298 7.75642298 8.05122298
234.0  1.39302308 5.30062308 5.61622308 6.88722308 6.93312308 7.17832308 7.28812308 7.59342308 7.78802308 8.07352308
234.5  1.38211451 5.29311451 5.60821451 6.87651451 6.92991451 7.14331451 7.26611451 7.58821451 7.79591451 8.06351451
235.0  1.35515490 5.26835490 5.58245490 6.85005490 6.91045490 7.09105490 7.22805490 7.56535490 7.78605490 8.03175490
235.5  1.32584521 5.24004521 5.55284521 6.82194521 6.88744521 7.03764521 7.18844521 7.53854521 7.77014521 7.99404521
236.0  1.30654427 5.22034427 5.53194427 6.80444427 6.87234427 6.99774427 7.16044427 7.51974427 7.75854427 7.96424427
236.5  1.30364506 5.21564506 5.52624506 6.80384506 6.87124506 6.97954506 7.15134506 7.51504506 7.75674506 7.94964506
237.0  1.31626924 5.22486924 5.53516924 6.81876924 6.88266924 6.98376924 7.16136924 7.52306924 7.76326924 7.94996924
237.5  1.33777623 5.24167623 5.55227623 6.84207623 6.89987623 7.00507623 7.18467623 7.53687623 7.77117623 7.95887623
238.0  1.35868846 5.25658846 5.56828846 6.86378846 6.91358846 7.03458846 7.21258846 7.54678846 7.77158846 7.96738846
238.5  1.36982545 5.26062545 5.57402545 6.87362545 6.91522545 7.06362545 7.23652545 7.54332545 7.75612545 7.96652545
239.0  1.36495041 5.24775041 5.56345041 6.86425041 6.89985041 7.08535041 7.25005041 7.52025041 7.71955041 7.95065041
239.5  1.34255194 5.21665194 5.53485194 6.83265194 6.86735194 7.09725194 7.25125194 7.47575194 7.66195194 7.91825194
240.0  1.30648784 5.17128784 5.49218784 6.78288784 6.82208784 7.10108784 7.24258784 7.41388784 7.58948784 7.87348784
240.5  1.26530053 5.12040053 5.44380053 6.72510053 6.77170053 7.10260053 7.22940053 7.34400053 7.51410053 7.82480053
241.0  1.23020233 5.07530233 5.40100233 6.67220233 6.72620233 7.10790233 7.21700233 7.28100233 7.45240233 7.78340233
241.5  1.21200904 5.04700904 5.37440904 6.63650904 6.69620904 7.11650904 7.20810904 7.24510904 7.42310904 7.75990904
242.0  1.21764121 5.04254121 5.37114121 6.62584121 6.68844121 7.11624121 7.21414121 7.25114121 7.43834121 7.76074121
242.5  1.24720229 5.06240229 5.39140229 6.64110229 6.70360229 7.11400229 7.22810229 7.30360229 7.49320229 7.78580229
243.0  1.29295749 5.09885749 5.42765749 6.67505749 6.73445749 7.12035749 7.24845749 7.37905749 7.57095749 7.82645749
243.5  1.34133818 5.13873818 5.46643818 6.71403818 6.76863818 7.12953818 7.26953818 7.45483818 7.65193818 7.86843818
244.0  1.37792287 5.16772287 5.49382287 6.74312287 6.79292287 7.13012287 7.28022287 7.51382287 7.71862287 7.89642287
244.5  1.39344816 5.17664816 5.50054816 6.75154816 6.79984816 7.11464816 7.27324816 7.54584816 7.75984816 7.90074816
245.0  1.38768302 5.16538302 5.48668302 6.73808302 6.79038302 7.08358302 7.24938302 7.55028302 7.77468302 7.88178302
245.5  1.36889288 5.14209288 5.46039288 6.71109288 6.77239288 7.04529288 7.21739288 7.53569288 7.77089288 7.84899288
246.0  1.34933613 5.11883613 5.43423613 6.68343613 6.75643613 7.01183613 7.18933613 7.51493613 7.76053613 7.81593613
246.5  1.33957318 5.10607318 5.41867318 6.66657318 6.75157318 6.99377318 7.17537318 7.49977318 7.75457318 7.79387318
247.0  1.34451544 5.10831544 5.41861544 6.66591544 6.76121544 6.99551544 7.17991544 7.49631544 7.75821544 7.78841544
247.5  1.36246056 5.12376056 5.43256056 6.67986056 6.78266056 7.01546056 7.20076056 7.50426056 7.77046056 7.79776056
248.0  1.38658591 5.14548591 5.45358591 6.70188591 6.80858591 7.04668591 7.23068591 7.51808591 7.78518591 7.81528591
248.5  1.40764579 5.16414579 5.47244579 6.72274579 6.82924579 7.08014579 7.26054579 7.52934579 7.79354579 7.83134579
249.0  1.41682178 5.17102178 5.48032178 6.73372178 6.83592178 7.10712178 7.28192178 7.52952178 7.78692178 7.83712178
249.5  1.40813751 5.16003751 5.47103751 6.72883751 6.82273751 7.12133751 7.28903751 7.51273751 7.75923751 7.82633751
250.0  1.38011790 5.13001790 5.44321790 6.70661790 6.78861790 7.12111790 7.28111790 7.47711790 7.70891790 7.79711790
250.5  1.33643414 5.08473414 5.40033414 6.67043414 6.73763414 7.10883414 7.26193414 7.42573414 7.63923414 7.75263414
251.0  1.28532346 5.03262346 5.35042346 6.62842346 6.67892346 7.09152346 7.23972346 7.36642346 7.55832346 7.70082346
251.5  1.23774678 4.98474678 5.30444678 6.59074678 6.62414678 7.07804678 7.22484678 7.30964678 7.47734678 7.65234678
252.0  1.20454560 4.95214560 5.27314560 6.56724560 6.58534560 7.07734560 7.22694560 7.26624560 7.40734560 7.61794560
252.5  1.19320900 4.94260900 5.26400900 6.56090900 6.57480900 7.09500900 7.23920900 7.25630900 7.35740900 7.60560900
253.0  1.20519896 4.95769896 5.27859896 6.57179896 6.59529896 7.13009896 7.24099896 7.29749896 7.33529896 7.61729896
253.5  1.23497439 4.99197439 5.31147439 6.60077439 6.63507439 7.17307439 7.26117439 7.31077439 7.37777439 7.64817439
254.0  1.27160787 5.03470787 5.35190787 6.63880787 6.68140787 7.20710787 7.29500787 7.31350787 7.44590787 7.68780787
254.5  1.30290537 5.07370537 5.38790537 6.67390537 6.72170537 7.21900537 7.31250537 7.33400537 7.50660537 7.72430537
255.0  1.32045480 5.10035480 5.41125480 6.69775480 6.74735480 7.20755480 7.30555480 7.36005480 7.54975480 7.74925480
255.5  1.32305154 5.11335154 5.42085154 6.70905154 6.75715154 7.17805154 7.28745154 7.37155154 7.57365154 7.76125154
256.0  1.31658460 5.11828460 5.42258460 6.71308460 6.75708460 7.14068460 7.26338460 7.37268460 7.58408460 7.76548460
256.5  1.31056582 5.12426582 5.42596582 6.71886582 6.75686582 7.10726582 7.24256582 7.37276582 7.59046582 7.77116582
257.0  1.31344391 5.13924391 5.43914391 6.73364391 6.76574391 7.08754391 7.23354391 7.38004391 7.60094391 7.78614391
257.5  1.32915256 5.16685256 5.46585256 6.75975256 6.78885256 7.08645256 7.24065256 7.39855256 7.61955256 7.81415256
258.0  1.35609822 5.20499822 5.50429822 6.79379822 6.82599822 7.10279822 7.26289822 7.42679822 7.64449822 7.85319822
258.5  1.38830219 5.24750219 5.54800219 6.82990219 6.87070219 7.13130219 7.29480219 7.45890219 7.67020219 7.89720219
259.0  1.41769242 5.28609242 5.58839242 6.86129242 6.91349242 7.16389242 7.32879242 7.48669242 7.68889242 7.93819242
259.5  1.43661310 5.31291310 5.61741310 6.88151310 6.94541310 7.19281310 7.35761310 7.50231310 7.69371310 7.96871310
260.0  1.43996677 5.32276677 5.62946677 6.88616677 6.96046677 7.21246677 7.37626677 7.50036677 7.68016677 7.98396677
260.5  1.42663807 5.31463807 5.62313807 6.87463807 6.95703807 7.22063807 7.38343807 7.47923807 7.64823807 7.98273807
261.0  1.39993253 5.29183253 5.60133253 6.85093253 6.93773253 7.21943253 7.38183253 7.44163253 7.60243253 7.96803253
261.5  1.36685020 5.26125020 5.57095020 6.82215020 6.90935020 7.21415020 7.37685020 7.39465020 7.55125020 7.94565020
262.0  1.33621968 5.23181968 5.54071968 6.79731968 6.88051968 7.21191968 7.34561968 7.37621968 7.50561968 7.92301968
262.5  1.31603202 5.21163202 5.51893202 6.78443202 6.85933202 7.21863202 7.30563202 7.38103202 7.47753202 7.90713202
263.0  1.31065594 5.20515594 5.51015594 6.78755594 6.85045594 7.23515594 7.28155594 7.38875594 7.47775594 7.90195594
263.5  1.31889420 5.21119420 5.51389420 6.80479420 6.85329420 7.24649420 7.28639420 7.39609420 7.50569420 7.90639420
264.0  1.33387903 5.22327903 5.52357903 6.82807903 6.86247903 7.24487903 7.31487903 7.40337903 7.54587903 7.91467903
264.5  1.34535089 5.23105089 5.52965089 6.84395089 6.87065089 7.23765089 7.34025089 7.40555089 7.58175089 7.91765089
265.0  1.34380123 5.22520123 5.52280123 6.83930123 6.87190123 7.21980123 7.34890123 7.39550123 7.60120123 7.90720123
265.5  1.32471201 5.20141201 5.49901201 6.81231201 6.85871201 7.18781201 7.33541201 7.37011201 7.59811201 7.87991201
266.0  1.29066318 5.16206318 5.46076318 6.76876318 6.82966318 7.14426318 7.30246318 7.33256318 7.57486318 7.83926318
266.5  1.25010779 5.11570779 5.41650779 6.71850779 6.79140779 7.09700779 7.25900779 7.29120779 7.54000779 7.79390779
267.0  1.21358825 5.07278825 5.37658825 6.67248825 6.75368825 7.05558825 7.21698825 7.25588825 7.50458825 7.75468825
267.5  1.18955997 5.04165997 5.34925997 6.63965997 6.72425997 7.02725997 7.18545997 7.23475997 7.47815997 7.72945997
268.0  1.18179271 5.02599271 5.33789271 6.62389271 6.70699271 7.01539271 7.16829271 7.23139271 7.46569271 7.72169271
268.5  1.18901218 5.02461218 5.34101218 6.62411218 6.70071218 7.01871218 7.16481218 7.24371218 7.46681218 7.72911218
269.0  1.20624163 5.03254163 5.35314163 6.63514163 6.70124163 7.03284163 7.17124163 7.26544163 7.47714163 7.74584163
269.5  1.22689219 5.04329219 5.36749219 6.64999219 6.70339219 7.05179219 7.18249219 7.28869219 7.49049219 7.76409219
270.0  1.24486524 5.05096524 5.37796524 6.66106524 6.70306524 7.06956524 7.19426524 7.30606524 7.50086524 7.77636524
270.5  1.25626576 5.05176576 5.38046576 6.66176576 6.70026576 7.08236576 7.20376576 7.31276576 7.50456576 7.77776576
271.0  1.26048945 5.04538945 5.37468945 6.64968945 6.69648945 7.08878945 7.21068945 7.30838945 7.50118945 7.76708945
271.5  1.26047053 5.03497053 5.36377053 6.63077053 6.69257053 7.09077053 7.21697053 7.29697053 7.49427053 7.74797053
272.0  1.26192443 5.02642443 5.35382443 6.61342443 6.69162443 7.09222443 7.22612443 7.28662443 7.49042443 7.72742443
272.5  1.27160581 5.02670581 5.35190581 6.60630581 6.69900581 7.09760581 7.24180581 7.28690581 7.49760581 7.71420581
273.0  1.29490448 5.04140448 5.36400448 6.61550448 6.71940448 7.11060448 7.26660448 7.30620448 7.52200448 7.71540448
273.5  1.33342564 5.07232564 5.39232564 6.64312564 6.75412564 7.13262564 7.30022564 7.34692564 7.56542564 7.73432564
274.0  1.38343636 5.11603636 5.43363636 6.68563636 6.79923636 7.16203636 7.33983636 7.40393636 7.62283636 7.76853636
274.5  1.43605883 5.16395883 5.47965883 6.73425883 6.84595883 7.19285883 7.37835883 7.46575883 7.68325883 7.81015883
275.0  1.47964816 5.20444816 5.51894816 6.77724816 6.88284816 7.21614816 7.40624816 7.51904816 7.73354816 7.84804816
275.5  1.50382637 5.22732637 5.54152637 6.80392637 6.89992637 7.22392637 7.41482637 7.55202637 7.76222637 7.87162637
276.0  1.50353626 5.22763626 5.54243626 6.80873626 6.89273626 7.21273626 7.40073626 7.55883626 7.76393626 7.87533626
276.5  1.48105575 5.20745575 5.52385575 6.79355575 6.86395575 7.18585575 7.36725575 7.54105575 7.74085575 7.86065575
277.0  1.44482572 5.17512572 5.49392572 6.76612572 6.82292572 7.15242572 7.32372572 7.50672572 7.70142572 7.83552572
277.5  1.40574658 5.14134658 5.46314658 6.73644658 6.78114658 7.12324658 7.28144658 7.46654658 7.65634658 7.80984658
278.0  1.37295521 5.11505521 5.44015521 6.71265521 6.74905521 7.10705521 7.24995521 7.42955521 7.61495521 7.79195521
278.5  1.35102475 5.10062475 5.42892475 6.69832475 6.73182475 7.10742475 7.23422475 7.40062475 7.58252475 7.78532475
279.0  1.33936999 5.09726999 5.42826999 6.69366999 6.72846999 7.12196999 7.23416999 7.37966999 7.55926999 7.78836999
279.5  1.33346555 5.10026555 5.43316555 6.69556555 6.73286555 7.14386555 7.24596555 7.36296555 7.54186555 7.79566555
280.0  1.32699556 5.10339556 5.43669556 6.69879556 6.73739556 7.16399556 7.26379556 7.34519556 7.52529556 7.80069556
280.5  1.31415569 5.10055569 5.43305569 6.69825569 6.73545569 7.17415569 7.28065569 7.32205569 7.50525569 7.79795569
281.0  1.29160174 5.08830174 5.41840174 6.69070174 6.72330174 7.16960174 7.28520174 7.29660174 7.48050174 7.78440174
281.5  1.25970044 5.06700044 5.39330044 6.67600044 6.70130044 7.14930044 7.25360044 7.29080044 7.45370044 7.76090044
282.0  1.22280341 5.04070341 5.36220341 6.65720341 6.67440341 7.11640341 7.21890341 7.27700341 7.43110341 7.73200341
282.5  1.18837672 5.01687672 5.33287672 6.63807672 6.65297672 7.07927672 7.19137672 7.25727672 7.41917672 7.70507672
283.0  1.16505391 5.00395391 5.31415391 6.62405391 6.64805391 7.04935391 7.17675391 7.24165391 7.42225391 7.68915391
283.5  1.16000303 5.00880303 5.31380303 6.62530303 6.66310303 7.03620303 7.17950303 7.23960303 7.44280303 7.69140303
284.0  1.17631241 5.03441241 5.33521241 6.64641241 6.69871241 7.04451241 7.20101241 7.25581241 7.48031241 7.71531241
284.5  1.21131181 5.07801181 5.37601181 6.68531181 6.75101181 7.07241181 7.23801181 7.28841181 7.53041181 7.75871181
285.0  1.25671524 5.13111524 5.42831524 6.73391524 6.81101524 7.11161524 7.28201524 7.32981524 7.58421524 7.81371524
285.5  1.30100880 5.18230880 5.48060880 6.78090880 6.86650880 7.15010880 7.32140880 7.36980880 7.63070880 7.86910880
286.0  1.33353422 5.22073422 5.52213422 6.81583422 6.90623422 7.17593422 7.34453422 7.40003422 7.66103422 7.91443422
286.5  1.34861701 5.24061701 5.54681701 6.83301701 6.92431701 7.18191701 7.34441701 7.41761701 7.67181701 7.94401701
287.0  1.34767593 5.24327593 5.55547593 6.83387593 6.92197593 7.16847593 7.32197593 7.42537593 7.66707593 7.95917593
287.5  1.33816072 5.23616072 5.55516072 6.82576072 6.90666072 7.14316072 7.28526072 7.42986072 7.65646072 7.96666072
288.0  1.32995131 5.22905131 5.55475131 6.81845131 6.88875131 7.11695131 7.24605131 7.43865131 7.65115131 7.97575131
288.5  1.33119129 5.22999129 5.56189129 6.81949129 6.87749129 7.09899129 7.21549129 7.45709129 7.65969129 7.99339129
289.0  1.34546608 5.24266608 5.57956608 6.83146608 6.87826608 7.09336608 7.20106608 7.48626608 7.68526608 8.02176608
289.5  1.37111037 5.26531037 5.60561037 6.85061037 6.89261037 7.09881037 7.20481037 7.52281037 7.72501037 8.05661037
290.0  1.40230052 5.29220052 5.63410052 6.86990052 6.91710052 7.11060052 7.22320052 7.56030052 7.77120052 8.08780052
290.5  1.43112306 5.31552306 5.65722306 6.88392306 6.94252306 7.12282306 7.24822306 7.59082306 7.81402306 8.10382306
291.0  1.44989897 5.32769897 5.66769897 6.88819897 6.95919897 7.13029897 7.27129897 7.60719897 7.84389897 8.10059897
291.5  1.45327782 5.32357782 5.66047782 6.87907782 6.96007782 7.12947782 7.28557782 7.60487782 7.85427782 8.07837782
292.0  1.43972673 5.30172673 5.63492673 6.85592673 6.94312673 7.11932673 7.28842673 7.58272673 7.84282673 8.03872673
292.5  1.41207523 5.26517523 5.59417523 6.82167523 6.91047523 7.10217523 7.28147523 7.54427523 7.81217523 7.98597523
293.0  1.37687465 5.22057465 5.54567465 6.78237465 6.86847465 7.08327465 7.26997465 7.49697465 7.76897465 7.92767465
293.5  1.34258548 5.17648548 5.49828548 6.74608548 6.82538548 7.06948548 7.26088548 7.44998548 7.72218548 7.87268548
294.0  1.31696182 5.14096182 5.46026182 6.71976182 6.78896182 7.06626182 7.26016182 7.41226182 7.68056182 7.82926182
294.5  1.30436106 5.11856106 5.43646106 6.70716106 6.76396106 7.07556106 7.27036106 7.38936106 7.64986106 7.80176106
295.0  1.30395557 5.10865557 5.42625557 6.70655557 6.75045557 7.09415557 7.28885557 7.38195557 7.63085557 7.78965557
295.5  1.30979197 5.10549197 5.42389197 6.71019197 6.74419197 7.11429197 7.30809197 7.38489197 7.61919197 7.78679197
296.0  1.31311423 5.10051423 5.42081423 6.70731423 6.73921423 7.12671423 7.31851423 7.38911423 7.60801423 7.78451423
296.5  1.30629965 5.08619965 5.40919965 6.68999965 6.72849965 7.12419965 7.31189965 7.38589965 7.59059965 7.77479965
297.0  1.28662998 5.06002998 5.38622998 6.65832998 6.70682998 7.10542998 7.28572998 7.37122998 7.56472998 7.75482998
297.5  1.25785171 5.02565171 5.35535171 6.61845171 6.67635171 7.07525171 7.24445171 7.34795171 7.53335171 7.72775171
298.0  1.22860588 4.99150588 5.32480588 6.57990588 6.64480588 7.04270588 7.19820588 7.32360588 7.50430588 7.70160588
298.5  1.20865702 4.96755702 5.30385702 6.55315702 6.62165702 7.01685702 7.15875702 7.30775702 7.48675702 7.68555702
299.0  1.20500368 4.96040368 5.29910368 6.54530368 6.61400368 7.00340368 7.13520368 7.30730368 7.48760368 7.68530368
299.5  1.21962646 4.97212646 5.31222646 6.55812646 6.62402646 7.00302646 7.13132646 7.32462646 7.50912646 7.70162646
300.0  1.24938008 4.99948008 5.33988008 6.58788008 6.64928008 7.01208008 7.14488008 7.35708008 7.54848008 7.72998008
300.5  1.28747437 5.03557437 5.37517437 6.62677437 6.68387437 7.02477437 7.16917437 7.39807437 7.59927437 7.76347437
301.0  1.32564995 5.07224995 5.41004995 6.66524995 6.72074995 7.03504995 7.19544995 7.43934995 7.65314995 7.79444995
301.5  1.35635162 5.10195162 5.43715162 6.69455162 6.75335162 7.03785162 7.21585162 7.47355162 7.70155162 7.81715162
302.0  1.37449856 5.11959856 5.45169856 6.70969856 6.77649856 7.02999856 7.22529856 7.49519856 7.73829856 7.82779856
302.5  1.37860901 5.12370901 5.45270901 6.70990901 6.78740901 7.01190901 7.22250901 7.50280901 7.76010901 7.82620901
303.0  1.37108201 5.11678201 5.44298201 6.69878201 6.78748201 6.98748201 7.21008201 7.49818201 7.76768201 7.81538201
303.5  1.35749432 5.10439432 5.42839432 6.68249432 6.78119432 6.96329432 7.19379432 7.48659432 7.76499432 7.80099432
304.0  1.34493135 5.09363135 5.41643135 6.66883135 6.77493135 6.94743135 7.18093135 7.47463135 7.75773135 7.78983135
304.5  1.33964006 5.09094006 5.41344006 6.66444006 6.77464006 6.94654006 7.17774006 7.46794006 7.75114006 7.78804006
305.0  1.34462920 5.09922920 5.42252920 6.67252920 6.78312920 6.96412920 7.18742920 7.46902920 7.74682920 7.79872920
305.5  1.35812888 5.11702888 5.44192888 6.69152888 6.79852888 6.99822888 7.20852888 7.47572888 7.74252888 7.81972888
306.0  1.37383369 5.13813369 5.46503369 6.71523369 6.81483369 7.04233369 7.23523369 7.48143369 7.73183369 7.84443369
306.5  1.38330873 5.15410873 5.48320873 6.73510873 6.82360873 7.08700873 7.25940873 7.47750873 7.70650873 7.86400873
307.0  1.37981721 5.15821721 5.48921721 6.74411721 6.81851721 7.12391721 7.27501721 7.45741721 7.66081721 7.87151721
307.5  1.36173194 5.14883194 5.48113194 6.74033194 6.79803194 7.14893194 7.28113194 7.41993194 7.59473194 7.86463194
308.0  1.33358454 5.13018454 5.46288454 6.72768454 6.76718454 7.16318454 7.28268454 7.37018454 7.51578454 7.84758454
308.5  1.30409408 5.11089408 5.44279408 6.71409408 6.73469408 7.17149408 7.28729408 7.31759408 7.43779408 7.82819408
309.0  1.28233658 5.09943658 5.42973658 6.70773658 6.70993658 7.17923658 7.27193658 7.29423658 7.38373658 7.81503658
309.5  1.27415099 5.10155099 5.42915099 6.69885099 6.71385099 7.18375099 7.24475099 7.28645099 7.38655099 7.81355099
310.0  1.28035104 5.11755104 5.44175104 6.70255104 6.73225104 7.17295104 7.24575104 7.28535104 7.43125104 7.82455104
310.5  1.29705098 5.14325098 5.46385098 6.71735098 6.75865098 7.15885098 7.25695098 7.31035098 7.49025098 7.84465098
311.0  1.31744404 5.17164404 5.48864404 6.73694404 6.78574404 7.15044404 7.27134404 7.34604404 7.55004404 7.86774404
311.5  1.33412353 5.19512353 5.50892353 6.75422353 6.80642353 7.14552353 7.28512353 7.37842353 7.60092353 7.88732353
312.0  1.34124658 5.20794658 5.51914658 6.76364658 6.81484658 7.13984658 7.29294658 7.39964658 7.63584658 7.89844658
312.5  1.33612215 5.20722215 5.51662215 6.76292215 6.80912215 7.13052215 7.29172215 7.40662215 7.65162215 7.89882215
313.0  1.31997116 5.19427116 5.50277116 6.75307116 6.79097116 7.11747116 7.28177116 7.40047116 7.64957116 7.88957116
313.5  1.29769573 5.17409573 5.48259573 6.73829573 6.76609573 7.10399573 7.26729573 7.38619573 7.63509573 7.87499573
314.0  1.27661331 5.15421331 5.46331331 6.72351331 6.74391331 7.09551331 7.25461331 7.37131331 7.61641331 7.86171331
314.5  1.26431405 5.14221405 5.45231405 6.71211405 6.73551405 7.09791405 7.25031405 7.36361405 7.60201405 7.85651405
315.0  1.26608542 5.14368542 5.45498542 6.71008542 6.74508542 7.11478542 7.25898542 7.36848542 7.59848542 7.86388542
315.5  1.28266651 5.15936651 5.47176651 6.72146651 6.76996651 7.14586651 7.28096651 7.38656651 7.60736651 7.88406651
316.0  1.30931602 5.18461602 5.49781602 6.74291602 6.80371602 7.18601602 7.31131602 7.41281602 7.62461602 7.91221602
316.5  1.33702220 5.21062220 5.52422220 6.76652220 6.83652220 7.22642220 7.34132220 7.43772220 7.64102220 7.93902220
317.0  1.35588111 5.22738111 5.54078111 6.78288111 6.85818111 7.25778111 7.36158111 7.45068111 7.64648111 7.95468111
317.5  1.35937489 5.22857489 5.54097489 6.78607489 6.86167489 7.27427489 7.36667489 7.44507489 7.63347489 7.95267489
318.0  1.34735683 5.21375683 5.52465683 6.77605683 6.84695683 7.27535683 7.35735683 7.42075683 7.60135683 7.93285683
318.5  1.32599472 5.18909472 5.49779472 6.75889472 6.82009472 7.26639472 7.33869472 7.38659472 7.55639472 7.90139472
319.0  1.30470790 5.16390790 5.46980790 6.74370790 6.79080790 7.25510790 7.31090790 7.36280790 7.50880790 7.86760790
319.5  1.29191772 5.14641772 5.44911772 6.73821772 6.76771772 7.24971772 7.27601772 7.36341772 7.46881772 7.83991772
320.0  1.29182194 5.14082194 5.44002194 6.74492194 6.75662194 7.24522194 7.25542194 7.38022194 7.44642194 7.82312194
320.5  1.30337732 5.14587732 5.44177732 6.75047732 6.76827732 7.22317732 7.27117732 7.39137732 7.45747732 7.81727732
321.0  1.32131473 5.15641473 5.44921473 6.75401473 6.79271473 7.20681473 7.29291473 7.38961473 7.49681473 7.81811473
321.5  1.33828244 5.16498244 5.45548244 6.75548244 6.81518244 7.19158244 7.31318244 7.38388244 7.53978244 7.81908244
322.0  1.34721453 5.16471453 5.45381453 6.74871453 6.82741453 7.17231453 7.32481453 7.37271453 7.57281453 7.81281453
322.5  1.34334495 5.15084495 5.43994495 6.72944495 6.82414495 7.14614495 7.32264495 7.35304495 7.58874495 7.79474495
323.0  1.32555495 5.12245495 5.41305495 6.69705495 6.80385495 7.11305495 7.30525495 7.32455495 7.58475495 7.76415495
323.5  1.29685650 5.08285650 5.37635650 6.65485650 6.76945650 7.07665650 7.27575650 7.28985650 7.56295650 7.72475650
324.0  1.26387578 5.03877578 5.33657578 6.60987578 6.72767578 7.04357578 7.24127578 7.25457578 7.52947578 7.68357578
324.5  1.23531552 4.99911552 5.30271552 6.57101552 6.68731552 7.02201552 7.21051552 7.22661552 7.49291552 7.64941552
325.0  1.21959392 4.97279392 5.28289392 6.54689392 6.65729392 7.01949392 7.19139392 7.21419392 7.46209392 7.63049392
325.5  1.22215585 4.96535585 5.28265585 6.54305585 6.64375585 7.03985585 7.18965585 7.22195585 7.44325585 7.63225585
326.0  1.24328202 4.97768202 5.30188202 6.55998202 6.64768202 7.08168202 7.20648202 7.24928202 7.43808202 7.65438202
326.5  1.27741214 5.00441214 5.33501214 6.59201214 6.66461214 7.13681214 7.23761214 7.28941214 7.44321214 7.69111214
