# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
72.0  0.00071395 0.00031636 -0.00221480 -0.00054994 -0.00484929 -0.00482521 0.01088839 0.00429392 0.00335195 -0.00000008 0.00000409 -0.00000463 -0.00000296 0.00000002 0.00000207 0.00000017 -0.00001254 -0.00000248 0.00000115 -0.00000169 -0.00000261 0.00000524 0.00000227 0.00000574 -0.00002361 0.00001369 0.00003101 -0.00005760 -0.00002649 -0.00009495 0.00000047 -0.00001252 0.00001901 0.00001031 0.00006353 0.00002521 -0.00005579 -0.00002234 -0.00002401 -0.00007302 -0.00003110 -0.00006968 0.00006387 0.00012463 0.00005909
72.5  -0.00503026 0.00010216 -0.00387665 -0.00435080 0.00065731 0.00426446 -0.00312404 -0.00194393 0.01568285 -0.00000175 0.00002766 0.00002828 0.00001145 -0.00003973 0.00004310 0.00001534 -0.00008133 -0.00000238 -0.00000200 -0.00000352 0.00000488 -0.00000698 -0.00000155 0.00000219 0.00002716 0.00002121 -0.00004595 0.00005621 0.00001648 -0.00006469 0.00001575 -0.00004160 0.00004813 0.00001547 -0.00007130 -0.00005043 0.00007776 0.00001491 0.00000333 -0.00011210 -0.00002833 0.00007556 0.00003611 -0.00006198 -0.00003313
73.0  0.00061577 -0.00038888 0.00673050 -0.00339282 0.00412774 0.01371421 -0.00781785 0.00028336 0.00236660 -0.00000164 -0.00000115 0.00000356 0.00000806 0.00000232 -0.00001265 0.00000600 0.00004309 -0.00000142 0.00000004 -0.00000285 -0.00000395 0.00000481 -0.00000143 -0.00001033 -0.00002770 0.00002307 0.00009762 -0.00004593 -0.00000309 -0.00001980 -0.00000897 -0.00005216 0.00001938 0.00000436 0.00003003 0.00005117 -0.00003928 0.00000637 0.00004695 -0.00009952 -0.00000189 -0.00000884 -0.00000960 -0.00007130 0.00003992
73.5  -0.00282809 0.00050177 -0.00176856 -0.00123507 -0.00378694 -0.00013778 -0.00296461 0.00292234 -0.01569438 -0.00000299 -0.00000277 -0.00002044 -0.00000673 0.00004256 0.00000477 -0.00000502 0.00002271 0.00000034 0.00000315 0.00000085 -0.00000671 -0.00000092 0.00000096 -0.00000446 0.00002080 0.00002027 -0.00003256 0.00000806 -0.00000770 0.00004466 0.00004644 -0.00010075 0.00001233 -0.00001139 0.00007134 -0.00007306 0.00001755 -0.00001674 0.00009734 -0.00001486 0.00001330 -0.00008936 -0.00000985 0.00005442 -0.00005294
74.0  0.00027054 -0.00045889 -0.00133541 0.00547917 -0.00204522 -0.01390664 -0.00123931 -0.00167160 -0.01002027 -0.00000214 -0.00001669 0.00001627 -0.00001554 -0.00000763 0.00000290 -0.00001077 -0.00004577 0.00000380 -0.00000541 0.00000387 0.00000714 -0.00000006 0.00000279 0.00001302 -0.00003071 0.00002643 0.00002469 -0.00000346 0.00001855 0.00008146 -0.00003269 -0.00008178 -0.00000216 -0.00002395 -0.00011662 0.00003407 -0.00000216 0.00001840 0.00008301 0.00001603 0.00002712 0.00015554 -0.00000116 -0.00000108 0.00005980
74.5  -0.00060657 0.00043397 0.00464085 0.00694312 0.00585758 -0.00266114 0.00004230 -0.00315069 0.01138703 -0.00000218 -0.00000891 0.00000245 0.00000790 -0.00004893 -0.00001010 -0.00000549 0.00002861 0.00000300 0.00000194 0.00000070 0.00000698 0.00000164 -0.00000018 -0.00000077 0.00002884 0.00002135 0.00001345 0.00000534 -0.00001085 0.00003474 0.00004710 -0.00004674 -0.00000533 -0.00002603 0.00009897 -0.00006411 -0.00000942 -0.00002557 0.00010084 0.00004255 0.00003975 -0.00018083 0.00000611 -0.00002950 -0.00005794
75.0  -0.00026254 -0.00055174 -0.00425087 0.00120201 0.00039644 0.01240537 0.00684006 0.00289983 0.01243992 -0.00000150 0.00001265 -0.00002175 0.00001707 0.00002277 0.00000227 0.00000793 0.00002447 0.00000082 0.00000217 -0.00000249 -0.00001029 -0.00000431 -0.00000275 -0.00001053 -0.00002495 0.00001421 -0.00002867 -0.00002533 -0.00000429 -0.00002723 -0.00002906 -0.00002986 0.00000123 -0.00001147 -0.00003276 0.00004079 0.00000832 0.00001313 0.00004317 0.00009341 0.00005416 0.00021237 0.00002269 0.00009420 0.00005546
75.5  0.00179026 0.00030957 -0.00037007 -0.00439928 -0.00524717 0.00732430 0.00418087 0.00238745 -0.00383690 -0.00000129 0.00001637 0.00000671 -0.00000459 0.00003294 0.00003859 0.00001837 -0.00006281 -0.00000317 -0.00000398 -0.00000249 -0.00000128 -0.00000428 -0.00000179 0.00000884 0.00002576 0.00000989 0.00003008 0.00004989 0.00002243 -0.00009110 0.00002991 -0.00000416 0.00002565 0.00000946 -0.00006234 -0.00002921 -0.00000744 -0.00000596 -0.00000596 0.00009049 0.00004462 -0.00013577 0.00005254 -0.00018493 -0.00008571
76.0  -0.00060786 -0.00033255 0.00476324 -0.00631427 0.00343595 -0.00335975 -0.00988497 -0.00503499 -0.01829625 -0.00000195 0.00000499 0.00001177 -0.00001875 -0.00001514 -0.00001371 -0.00000626 0.00000763 -0.00000334 0.00000033 0.00000257 0.00000495 0.00000769 0.00000375 0.00000687 -0.00002363 0.00000279 -0.00003003 -0.00006320 -0.00003160 -0.00009006 -0.00003536 0.00000715 0.00004630 0.00002418 0.00011274 0.00001804 -0.00000002 -0.00000126 -0.00005688 0.00006826 0.00003348 0.00006772 0.00006880 0.00018811 0.00009555
76.5  0.00376961 0.00020478 -0.00445289 -0.00076372 0.00459418 -0.00525546 -0.00782471 -0.00266813 -0.00362969 -0.00000093 -0.00002227 -0.00002002 0.00000783 -0.00002910 -0.00005292 -0.00002148 0.00003093 0.00000060 0.00000459 0.00000357 0.00000149 0.00000488 0.00000262 -0.00001311 0.00001862 -0.00001204 0.00003165 0.00005564 0.00002202 -0.00002345 0.00002291 0.00002981 0.00007107 0.00003379 -0.00012135 -0.00000986 0.00000011 0.00000533 -0.00008550 0.00007638 0.00003121 -0.00004809 0.00006425 -0.00014109 -0.00007298
77.0  -0.00078791 -0.00057276 0.00036177 0.00622847 -0.00449712 0.00195920 0.00854898 0.00484132 0.01686436 -0.00000099 -0.00001208 0.00000227 0.00000800 0.00001512 0.00001431 -0.00000139 -0.00003020 0.00000269 -0.00000533 0.00000148 -0.00000521 -0.00001007 -0.00000337 -0.00000551 -0.00001218 -0.00001059 -0.00003280 -0.00003925 -0.00000313 0.00004011 -0.00002257 0.00003261 0.00007906 0.00003315 0.00008441 0.00000385 -0.00002247 -0.00001994 -0.00008874 0.00007659 0.00001639 -0.00001499 0.00005013 0.00008355 0.00007470
77.5  0.00542803 0.00033896 0.00322875 0.00509062 0.00002029 0.00656015 0.00962876 0.00042167 0.01081817 0.00000102 0.00001173 0.00003262 0.00000997 0.00003511 0.00006312 0.00001238 0.00004109 0.00000332 -0.00000018 -0.00000377 0.00000242 -0.00000088 -0.00000373 0.00001044 0.00000300 -0.00002663 0.00002260 0.00000182 -0.00002596 0.00008277 0.00002295 0.00003222 0.00007412 0.00002553 0.00001418 -0.00000225 0.00004995 0.00004642 -0.00008102 0.00006059 0.00000033 0.00007529 0.00005498 0.00001510 -0.00007857
78.0  -0.00054785 -0.00061133 -0.00530168 -0.00090468 0.00665263 0.00163003 -0.00637729 -0.00739128 -0.00850855 -0.00000028 0.00000453 -0.00000704 -0.00000365 -0.00000800 -0.00001024 0.00000136 0.00002362 0.00000270 0.00000308 -0.00000407 0.00000139 0.00000851 0.00000543 -0.00000115 -0.00000183 -0.00003529 -0.00001490 0.00002175 0.00003684 0.00006182 -0.00000602 0.00002753 0.00006182 0.00001769 -0.00006968 0.00001086 -0.00004244 -0.00004920 -0.00005665 0.00004249 -0.00000167 -0.00008690 0.00006723 -0.00008679 0.00003523
78.5  0.00659292 -0.00016192 0.00121969 -0.00531851 -0.00185688 -0.00525839 -0.01037481 -0.00168163 -0.01636966 -0.00000114 0.00000902 -0.00003476 -0.00001335 -0.00003453 -0.00006947 -0.00001238 -0.00010695 -0.00000181 0.00000031 0.00000212 0.00000059 0.00000338 0.00000241 0.00000093 0.00000108 -0.00002742 -0.00000281 -0.00003612 -0.00003158 0.00000382 0.00000133 0.00002921 0.00004724 -0.00000109 0.00009521 0.00000569 0.00004578 0.00003649 0.00000353 0.00005078 0.00000406 0.00008999 0.00004857 0.00014487 -0.00000402
79.0  0.00000025 -0.00090714 0.00339217 -0.00315885 -0.00379844 -0.00196291 0.00386045 0.00664040 -0.00105953 -0.00000009 0.00000066 0.00000044 -0.00000085 0.00000113 0.00000222 -0.00000007 -0.00000364 -0.00000469 0.00000179 0.00000554 -0.00000100 -0.00000895 -0.00000584 0.00000990 -0.00000280 -0.00002823 0.00001371 0.00005301 0.00002118 -0.00006910 0.00000173 0.00001985 0.00001453 -0.00002190 -0.00004053 -0.00001895 -0.00006639 -0.00002347 0.00008892 0.00006114 -0.00001539 -0.00011071 0.00002105 -0.00022501 0.00000051
79.5  0.00742201 0.00052971 -0.00407875 0.00100614 0.00615685 0.00622039 0.01102030 -0.00030804 0.01681004 0.00000460 -0.00002973 0.00001106 0.00004040 0.00004945 0.00008103 -0.00001241 0.00011361 -0.00000187 0.00000240 0.00000048 0.00000499 0.00000541 -0.00000544 0.00000305 -0.00000252 -0.00002750 -0.00002395 -0.00004535 -0.00000323 -0.00007361 -0.00000884 0.00001540 0.00000877 -0.00002885 -0.00001478 0.00002472 0.00007137 0.00004060 0.00015078 0.00006650 -0.00002773 0.00007597 0.00000318 0.00019270 0.00008438
80.0  0.00091517 -0.00090614 0.00227338 0.00333843 0.00314948 0.00398552 0.00070160 -0.00930353 0.01392988 -0.00000039 0.00000621 0.00000225 -0.00000199 0.00000837 0.00001125 -0.00000634 0.00000326 -0.00000031 -0.00000337 -0.00000492 -0.00000161 0.00000385 0.00000936 -0.00001665 0.00000440 -0.00001201 0.00002765 0.00004331 -0.00001258 -0.00000566 0.00001429 0.00000966 -0.00000585 -0.00003276 0.00005387 -0.00000938 -0.00004704 -0.00003945 0.00008799 0.00005052 -0.00002728 0.00001283 0.00001551 -0.00008614 -0.00014941
80.5  0.00746878 0.00080798 0.00250081 0.00153374 -0.00518076 -0.00524092 -0.00904267 -0.00284303 -0.00596367 0.00000686 0.00002848 0.00000712 -0.00003827 -0.00004873 -0.00007088 -0.00000377 -0.00001940 0.00000350 0.00000058 -0.00000412 -0.00000568 -0.00000781 0.00000034 -0.00000103 -0.00000394 -0.00001217 -0.00003023 -0.00002856 0.00002416 0.00003010 -0.00000830 -0.00000045 -0.00001124 -0.00001824 -0.00002913 0.00002639 0.00004660 0.00001615 0.00003295 0.00005321 -0.00001565 -0.00001271 0.00001514 0.00003872 0.00009731
81.0  0.00209878 -0.00108021 -0.00533794 -0.00015010 0.00183777 -0.00443549 -0.00352054 0.00750750 -0.01316288 -0.00000164 -0.00001167 0.00000353 0.00001644 -0.00001637 -0.00002891 0.00001191 -0.00001833 0.00000569 0.00000079 0.00000006 0.00000365 0.00000031 -0.00000874 0.00001574 0.00000034 -0.00001131 0.00002453 0.00002136 -0.00003964 0.00006919 0.00001223 -0.00000635 -0.00002087 -0.00000496 0.00001124 -0.00003110 -0.00007640 0.00000129 0.00000606 0.00005487 -0.00002629 0.00004143 -0.00000504 -0.00000540 -0.00010813
81.5  -0.00690437 0.00074875 0.00243404 -0.00211438 0.00665581 0.00450184 0.00861147 0.00297972 -0.00094335 -0.00000616 0.00000029 0.00001658 -0.00005341 -0.00004667 -0.00008386 0.00000664 0.00006132 0.00000021 -0.00000177 0.00000569 0.00000484 0.00000875 -0.00000034 -0.00000589 -0.00000191 0.00000405 -0.00001455 -0.00001897 0.00005190 0.00008755 -0.00001549 -0.00001247 -0.00002283 -0.00000115 0.00001237 0.00004105 0.00007468 0.00000048 -0.00004526 0.00007514 -0.00002720 -0.00008602 -0.00003791 -0.00013611 0.00014022
82.0  -0.01563465 -0.00102118 0.00301222 -0.00179140 -0.00260844 0.00579737 0.00925137 -0.00777756 0.01493671 0.00001740 -0.00007985 0.00001946 0.00001344 -0.00006161 -0.00011546 0.00014724 -0.00018162 -0.00000430 0.00000151 0.00000164 -0.00000484 -0.00000836 0.00000890 -0.00001332 0.00000195 0.00001560 -0.00000747 0.00000277 -0.00004534 0.00000036 0.00001083 -0.00001693 -0.00002317 0.00000821 -0.00003849 -0.00003601 -0.00004518 0.00000199 -0.00007638 0.00007604 -0.00002565 0.00012642 -0.00005240 0.00017834 -0.00008140
82.5  -0.02356425 0.00088163 -0.00631434 0.00048892 -0.00373501 -0.00443965 -0.00193559 -0.00414280 0.01202277 -0.00002122 0.00013978 -0.00004045 0.00014951 0.00018944 0.00011518 0.00002202 -0.00038903 -0.00000554 0.00000053 -0.00000351 -0.00000422 -0.00000195 -0.00000339 0.00001098 -0.00000087 0.00001889 0.00002155 0.00000689 0.00003201 -0.00006790 -0.00001668 -0.00002267 -0.00001777 0.00001629 0.00003138 0.00006011 0.00004295 -0.00002341 -0.00009910 0.00005787 -0.00003525 -0.00012813 -0.00003602 -0.00008460 0.00001690
83.0  -0.03003023 -0.00070215 0.00284637 0.00211751 0.00495316 -0.00936682 -0.00717760 0.00684598 -0.00583985 0.00002117 0.00001489 -0.00009814 -0.00010206 0.00021641 0.00015925 -0.00027563 -0.00005543 -0.00000199 -0.00000149 -0.00000348 0.00000658 0.00000504 -0.00000483 0.00000407 -0.00000565 0.00003005 -0.00004889 -0.00003969 -0.00000413 -0.00009507 0.00000505 -0.00001227 -0.00000864 0.00002262 0.00001448 -0.00005684 -0.00004459 0.00002292 -0.00006560 0.00007985 -0.00004886 0.00010579 -0.00003589 0.00008620 0.00001432
83.5  -0.03470703 0.00105398 0.00330596 0.00299668 0.00165877 0.00242825 0.00058697 0.00406390 -0.01493105 -0.00004219 -0.00024093 -0.00007253 -0.00027071 -0.00034665 -0.00024129 0.00001130 0.00059252 0.00000463 0.00000288 0.00000367 0.00000493 0.00000261 0.00000292 -0.00001643 0.00000341 0.00004929 0.00006195 0.00004735 -0.00001792 -0.00006450 -0.00000605 -0.00000629 -0.00000968 0.00002012 -0.00004107 0.00009522 0.00007779 -0.00004634 -0.00005023 0.00009598 -0.00005547 -0.00006761 -0.00005267 -0.00003513 -0.00004262
84.0  -0.03686929 -0.00089271 -0.00541680 -0.00039030 -0.00619194 0.01093292 0.01086146 -0.00581192 -0.00135915 0.00004209 0.00021424 0.00008988 0.00019745 -0.00038218 -0.00051251 0.00030151 0.00057140 0.00000496 0.00000096 0.00000529 -0.00000961 -0.00001063 0.00000591 0.00000546 0.00000306 0.00003325 -0.00005913 -0.00006040 0.00003266 0.00001389 0.00000029 -0.00000278 -0.00001176 0.00000814 0.00003585 -0.00006853 -0.00006432 0.00003365 -0.00000633 0.00011691 -0.00006202 -0.00000453 -0.00007194 -0.00006669 0.00004845
84.5  -0.03603210 0.00105837 0.00286560 -0.00218731 0.00178551 0.00023958 0.00476987 -0.00191504 0.01489815 -0.00004023 0.00002738 0.00012481 0.00024264 0.00035053 0.00021758 -0.00020160 -0.00033743 0.00000290 -0.00000237 0.00000156 -0.00000014 0.00000464 -0.00000174 0.00001561 -0.00000294 0.00002765 0.00002701 0.00004230 -0.00002536 0.00005760 0.00000393 0.00000866 -0.00000050 -0.00000272 -0.00002756 0.00006216 0.00007558 -0.00004998 0.00006130 0.00007952 -0.00005488 0.00004404 -0.00006827 0.00011526 -0.00005914
85.0  -0.03210251 -0.00026440 0.00100938 -0.00331556 0.00528060 -0.00705049 -0.01128639 0.00593075 0.00880201 -0.00002005 -0.00022397 -0.00006705 -0.00037464 0.00019973 0.00058650 -0.00030183 -0.00104549 0.00000185 0.00000280 0.00000085 0.00000218 0.00000054 -0.00000035 0.00000607 0.00000951 0.00002047 -0.00000511 -0.00002791 0.00001420 0.00006527 -0.00000384 0.00002533 0.00002262 -0.00001231 0.00002189 -0.00003521 -0.00007744 0.00004019 0.00010684 0.00007754 -0.00004081 -0.00005421 -0.00007674 -0.00016530 0.00008499
85.5  -0.02494971 0.00082805 -0.00394876 0.00058878 -0.00628109 0.00006860 -0.00551147 0.00132340 -0.01195040 0.00000480 0.00012763 -0.00034408 -0.00020112 -0.00035977 -0.00061519 0.00018671 -0.00044016 -0.00000307 -0.00000196 -0.00000789 -0.00000261 -0.00001019 0.00000274 -0.00001545 -0.00000508 0.00002193 -0.00000326 0.00001559 -0.00000342 0.00004125 0.00003066 0.00003437 0.00006896 -0.00002030 0.00006385 0.00003694 0.00011342 -0.00003130 0.00015264 0.00007814 -0.00002283 0.00007628 -0.00005555 0.00022841 -0.00006324
86.0  -0.01448514 -0.00029655 0.00231782 0.00448887 -0.00329411 0.00454576 0.01305864 -0.00296073 -0.01491587 -0.00003192 0.00006767 -0.00027073 0.00040285 -0.00008240 -0.00070278 -0.00001489 0.00074503 -0.00000158 0.00000047 -0.00000214 -0.00000121 0.00000061 0.00000139 -0.00000019 0.00000540 0.00000106 0.00001019 0.00001781 -0.00000832 -0.00002176 -0.00003254 0.00002132 0.00008445 -0.00001047 -0.00009359 -0.00001645 -0.00008736 0.00000481 0.00009482 0.00006168 -0.00001330 -0.00007022 -0.00003165 -0.00026139 0.00003696
86.5  -0.00154636 0.00068760 0.00091359 0.00536382 0.00664656 0.00079637 0.00850764 0.00197602 0.00463357 0.00002185 -0.00018458 0.00019967 0.00000366 0.00023963 0.00080024 -0.00021588 0.00104464 -0.00000031 0.00000477 0.00000467 0.00000179 0.00001006 0.00000027 0.00000860 -0.00000361 0.00000553 -0.00000915 -0.00002556 0.00001055 -0.00003890 0.00003648 0.00001552 0.00008377 0.00000074 0.00007399 0.00000607 0.00005938 0.00001253 0.00003425 0.00005070 -0.00000990 0.00006046 -0.00002188 0.00023128 -0.00004094
87.0  0.01307774 -0.00046833 -0.00287342 0.00080479 -0.00241890 -0.00288509 -0.01160462 0.00250688 0.01636928 -0.00004162 0.00014346 0.00038351 -0.00051947 -0.00002809 0.00044350 0.00011516 0.00021115 -0.00000014 -0.00000345 0.00000516 0.00000128 0.00000055 -0.00000186 -0.00000767 0.00001338 -0.00001355 0.00000875 0.00005862 -0.00000378 -0.00004745 -0.00004422 -0.00000148 0.00004227 0.00000915 0.00001289 0.00000590 -0.00003934 -0.00001541 -0.00003934 0.00003501 -0.00000708 -0.00004748 -0.00001785 -0.00019149 0.00004117
87.5  0.02835426 0.00075387 0.00068335 -0.00489768 -0.00735169 -0.00107830 -0.00939034 -0.00198999 0.00285599 0.00004916 -0.00002780 0.00006453 -0.00005598 -0.00018891 -0.00099482 -0.00008181 -0.00072576 0.00000016 -0.00000215 -0.00000440 -0.00000202 -0.00001267 -0.00000170 -0.00000400 -0.00000603 -0.00000705 0.00000132 0.00000303 -0.00000104 0.00001249 0.00004483 -0.00000360 0.00000528 0.00000838 -0.00005950 0.00000127 0.00003858 0.00001364 -0.00005528 0.00004191 0.00000325 0.00003213 0.00002382 0.00013497 -0.00000012
88.0  0.04282861 -0.00039666 -0.00209852 -0.00508593 0.00504404 0.00216900 0.01092943 0.00111955 -0.01273920 -0.00003406 -0.00013162 -0.00032948 0.00039322 0.00003270 -0.00007808 -0.00014734 -0.00077660 0.00000111 0.00000277 -0.00000319 -0.00000046 -0.00000068 0.00000087 0.00000661 0.00001253 -0.00001351 -0.00000359 -0.00001411 0.00000083 0.00003059 -0.00003347 -0.00000844 -0.00003192 0.00000281 0.00007508 0.00000678 0.00001727 -0.00000792 -0.00008045 0.00003695 0.00000712 -0.00002230 0.00005463 -0.00009048 0.00000329
88.5  0.05493653 0.00053511 0.00022231 -0.00111943 0.00237326 0.00126138 0.01109324 0.00485480 -0.00657491 0.00004374 0.00006864 -0.00027452 -0.00013827 0.00011693 0.00097640 0.00031081 0.00001700 0.00000073 -0.00000290 -0.00000164 0.00000119 0.00000990 0.00000307 0.00000057 -0.00000938 -0.00001103 0.00000231 0.00001810 0.00000292 0.00001484 0.00004095 -0.00000908 -0.00007144 -0.00001239 -0.00005415 -0.00000669 -0.00004818 0.00000280 -0.00009359 0.00002717 0.00000770 0.00000535 0.00006598 0.00003202 -0.00001969
89.0  0.06346017 -0.00025774 0.00077608 0.00427422 -0.00874076 -0.00160497 -0.00821552 -0.00217795 0.00860452 -0.00002115 0.00002560 0.00019345 -0.00056768 -0.00008942 -0.00030760 -0.00004766 0.00074308 0.00000012 -0.00000005 0.00000240 0.00000024 -0.00000077 -0.00000066 -0.00000483 0.00000870 -0.00000612 -0.00000213 -0.00002108 -0.00000789 -0.00000647 -0.00003524 -0.00000980 -0.00008389 -0.00002985 -0.00000670 0.00001372 0.00006587 0.00001648 -0.00008124 0.00002120 0.00000686 -0.00000674 0.00007402 0.00004831 0.00003150
89.5  0.06724020 0.00015825 -0.00245209 0.00510278 0.00048785 -0.00127717 -0.01171021 -0.00565073 0.01141606 0.00001046 -0.00016480 0.00034527 0.00002639 -0.00008521 -0.00078368 -0.00037712 0.00077565 -0.00000061 0.00000071 0.00000166 -0.00000047 -0.00000372 -0.00000205 0.00000081 -0.00001219 -0.00000726 0.00000416 0.00003594 0.00001831 -0.00002430 -0.00000031 -0.00000608 -0.00005677 -0.00002695 0.00006032 -0.00000796 -0.00005689 -0.00003442 -0.00002206 0.00002361 0.00001256 -0.00001002 0.00010352 -0.00010202 -0.00004483
90.0  0.06563674 -0.00023346 0.00071787 0.00291857 0.00605027 0.00155874 0.00523193 0.00555831 -0.00233735 -0.00000969 -0.00000237 0.00012721 0.00050340 0.00015313 0.00059950 0.00050659 0.00006218 -0.00000079 -0.00000150 -0.00000012 0.00000026 0.00000195 0.00000044 0.00000325 0.00000922 -0.00000698 -0.00000435 -0.00002390 -0.00001121 -0.00002524 0.00000285 -0.00000262 -0.00002102 -0.00000369 -0.00003781 0.00002094 0.00008980 0.00006569 0.00003513 0.00003618 0.00002410 0.00002015 0.00010705 0.00010812 0.00005316
90.5  0.05845774 0.00044486 0.00080085 -0.00172346 -0.00583018 0.00263252 0.01200174 0.00767709 -0.01074218 0.00001607 0.00016648 -0.00022638 -0.00009974 0.00014152 0.00055548 0.00024662 -0.00080208 -0.00000037 -0.00000001 -0.00000409 0.00000126 0.00000628 0.00000468 -0.00000377 -0.00001040 0.00001282 0.00000117 -0.00000115 -0.00000857 -0.00002094 -0.00000824 -0.00000356 -0.00000947 0.00000214 0.00003149 -0.00001738 -0.00009237 -0.00007503 0.00003796 0.00003297 0.00002196 -0.00002707 0.00011119 -0.00011420 -0.00006186
91.0  0.04616250 -0.00045072 -0.00382184 -0.00323501 -0.00452187 -0.00057725 -0.00112844 -0.00549382 0.00213505 -0.00000255 -0.00020994 -0.00019999 -0.00057461 -0.00021479 -0.00066262 -0.00068158 -0.00074893 0.00000155 0.00000119 -0.00000000 -0.00000080 -0.00000292 0.00000009 -0.00000574 0.00001293 0.00002101 0.00000409 0.00001040 0.00002536 0.00000021 0.00002027 0.00000474 0.00001296 0.00002437 0.00000597 0.00002360 0.00007322 0.00007257 0.00008491 0.00003576 0.00002772 0.00004754 0.00008586 0.00015593 0.00009887
91.5  0.02982955 0.00028657 0.00142490 -0.00300725 0.00589807 -0.00357815 -0.01021940 -0.00834546 0.01489594 -0.00001260 -0.00004567 0.00004142 0.00012549 -0.00009178 -0.00036826 0.00023966 0.00027081 0.00000080 -0.00000145 0.00000193 -0.00000110 -0.00000268 -0.00000457 0.00000507 -0.00000673 0.00000940 -0.00000542 -0.00001352 -0.00002098 0.00002460 -0.00001926 0.00001126 0.00002924 0.00003867 -0.00004990 -0.00002140 -0.00005999 -0.00005478 0.00009030 0.00003660 0.00003164 -0.00005421 0.00007955 -0.00015093 -0.00014306
92.0  0.01088895 -0.00021208 -0.00103614 0.00035517 -0.00212740 -0.00031074 -0.00259210 0.00702395 0.00423293 0.00002418 0.00022527 0.00017013 0.00056340 0.00033784 0.00057911 0.00085603 0.00095862 0.00000130 0.00000068 0.00000313 0.00000162 0.00000332 0.00000205 0.00000326 0.00000639 0.00002609 0.00001421 0.00002743 0.00002438 0.00003271 0.00001601 0.00000965 0.00001644 0.00002478 0.00002759 0.00003510 0.00006685 0.00006357 0.00008298 0.00003646 0.00004352 0.00005221 0.00006307 0.00008427 0.00015214
92.5  -0.00891546 0.00029913 -0.00123143 0.00156030 -0.00680881 0.00441733 0.00736036 0.01006659 -0.01187218 0.00005515 -0.00017327 0.00018272 -0.00015405 -0.00000703 0.00016753 -0.00051326 0.00052076 -0.00000216 0.00000238 -0.00000414 0.00000165 0.00000449 -0.00000108 0.00000045 -0.00000803 0.00001510 -0.00000649 -0.00001636 0.00000062 0.00000188 -0.00001781 0.00000802 0.00001928 0.00000183 -0.00000495 -0.00003145 -0.00005889 -0.00005370 0.00006639 0.00003401 0.00004244 -0.00005052 0.00005798 -0.00007169 -0.00014973
93.0  -0.02773604 -0.00024291 0.00259542 0.00357147 0.00438641 0.00132615 0.00394827 -0.00607259 -0.00644056 -0.00011267 -0.00002308 -0.00019343 -0.00037326 -0.00035442 -0.00058269 -0.00050236 -0.00066855 -0.00000177 0.00000128 0.00000469 0.00000697 0.00000989 0.00001692 0.00002107 0.00000844 0.00000908 0.00000045 0.00000583 -0.00002224 -0.00002488 0.00002029 0.00001049 0.00002271 -0.00000971 -0.00000786 0.00002117 0.00004023 0.00000561 0.00001250 0.00003412 0.00003292 0.00004320 0.00003693 0.00005151 0.00014900
93.5  -0.04381784 0.00012289 -0.00233504 0.00213164 0.00114876 -0.00431647 -0.00554072 -0.00852706 0.01151500 0.00008800 0.00015124 -0.00039288 0.00035723 0.00013600 -0.00018347 0.00083492 -0.00100102 0.00000090 -0.00000708 0.00001016 -0.00000187 -0.00001119 0.00001022 -0.00001069 -0.00000880 0.00000248 0.00000945 0.00000759 0.00002586 -0.00003332 -0.00002960 -0.00000499 0.00002174 -0.00005436 0.00006347 -0.00001082 -0.00005229 0.00003937 -0.00003960 0.00003018 0.00003048 -0.00004297 -0.00000409 -0.00000871 -0.00015834
94.0  -0.05559689 -0.00045712 0.00156171 -0.00191630 -0.00763397 -0.00189474 -0.00738655 0.00825388 0.00916880 -0.00002538 -0.00028556 -0.00013139 0.00045669 0.00030083 0.00050614 0.00001549 -0.00003726 0.00000384 0.00000637 0.00000283 -0.00000361 0.00000126 -0.00001477 -0.00001515 0.00001834 -0.00001466 -0.00002042 -0.00001993 -0.00002973 -0.00002815 0.00001151 -0.00001734 0.00000422 -0.00006730 -0.00006889 0.00001717 0.00005797 -0.00005697 -0.00006402 0.00002226 0.00002624 0.00002436 -0.00004128 -0.00004815 0.00017855
94.5  -0.06227481 0.00031450 0.00212242 -0.00450098 0.00084520 0.00410669 0.00099939 0.00886468 -0.00920237 0.00001855 -0.00002677 0.00021530 -0.00019404 -0.00019682 0.00010681 -0.00076148 0.00091406 0.00000522 -0.00000427 -0.00000578 0.00000388 0.00000757 -0.00000604 0.00001157 -0.00001750 -0.00001497 0.00001593 0.00002226 -0.00000563 0.00002054 0.00000669 -0.00002307 -0.00001714 -0.00002473 0.00001647 -0.00000604 -0.00002593 0.00004018 -0.00006125 0.00001556 0.00002265 -0.00001517 -0.00003028 0.00005488 -0.00016019
