# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
273.5  0.99998984 0.00051280 -0.00024688 -0.00112672 -0.00072867 0.00220577 -0.00059115 0.00194246 0.00232294 -0.00194990 0.99990263 -0.01283905 0.00427767 -0.00078105 -0.00002455 -0.00110420 0.00181771 -0.00228802 -0.00098007 0.99960677 -0.02216761 -0.00846436 0.00692863 0.00001628 0.00250920 0.00023276 -0.00140573 -0.99958781 0.01016061 -0.00017765 -0.00768337 -0.01170219 -0.00438707 -0.00019091 -0.99981646 0.00486620 0.00924173 -0.00658680 0.00593499 0.00163117 -0.98738897 0.08569771 -0.13243050 0.01027885 -0.00271637 0.98709531 0.08505897 0.11162659 -0.00921504 0.98564243 -0.06804054 -0.00285666 -0.99093709 0.02736134 -0.99957064
274.0  0.99999286 0.00010138 -0.00006857 0.00029027 -0.00034211 0.00211779 -0.00139295 0.00063573 0.00172660 -0.00206427 0.99986098 0.01589770 0.00316538 -0.00229286 -0.00030679 -0.00087110 0.00166854 -0.00230137 -0.00103046 0.99958460 -0.02317301 -0.00452076 -0.00413952 0.00022443 0.00171294 0.00042028 -0.00147105 -0.99952379 0.00735073 0.00169445 -0.00617588 -0.01712488 -0.00442942 -0.00070836 -0.99991352 0.00495796 0.00241322 -0.00626905 0.00459025 0.00196982 -0.99130812 0.07978140 -0.10406538 0.00343380 -0.00801686 0.99095463 0.04064066 0.10082720 -0.01888202 0.99223179 -0.05527701 -0.00387783 -0.99257801 0.03734567 -0.99907837
274.5  0.99998927 -0.00028606 -0.00002135 -0.00142320 -0.00101617 0.00184609 -0.00150658 0.00136893 0.00157875 -0.00287635 0.99999130 0.00087892 0.00237533 -0.00131476 -0.00024239 -0.00053639 0.00144636 -0.00238387 -0.00102599 0.99977421 -0.02101466 -0.00022899 0.00117352 0.00004376 0.00227426 0.00040019 -0.00156917 -0.99972131 0.00452598 -0.00290760 -0.00442228 -0.00588884 -0.00494729 -0.00110854 -0.99988408 0.00930997 0.00172860 -0.00520473 0.00938684 0.00180216 -0.99368110 0.07570599 -0.08213669 0.00400809 -0.00371666 0.99342024 0.01464318 0.08320665 -0.01844250 0.99503529 -0.05434039 -0.00385059 -0.99358371 0.05163899 -0.99847303
275.0  0.99998782 -0.00065902 0.00012143 -0.00002561 -0.00144494 0.00150375 -0.00175524 0.00040189 0.00101479 -0.00391126 0.99999269 0.00073706 0.00108028 -0.00168905 0.00006805 -0.00043795 0.00132409 -0.00258880 -0.00099228 0.99979082 -0.01989141 0.00361991 0.00082536 0.00002683 0.00227750 0.00036718 -0.00173398 -0.99969123 0.00657401 -0.00131455 -0.00312150 -0.00850591 -0.00520348 -0.00812124 -0.99992026 0.00609859 0.00203412 -0.00387148 0.00633401 0.00121666 -0.99531607 0.06996412 -0.06628853 0.00239528 -0.00354633 0.99495315 0.00502324 0.06936996 -0.01827041 0.99640207 -0.05147901 -0.00654553 -0.99495305 0.04953809 -0.99853394
275.5  0.99999225 -0.00100327 -0.00014011 -0.00061959 0.00079716 0.00106124 -0.00198212 0.00118023 0.00087016 -0.00250133 0.99997857 -0.00045377 -0.00016222 -0.00202333 0.00002750 0.00546118 0.00114869 -0.00234288 -0.00092909 0.99982237 -0.01698074 0.00762103 0.00002156 0.00090484 0.00224801 0.00008133 -0.00164065 -0.99972304 0.01157604 0.00486468 0.00435697 -0.00772269 -0.00473793 -0.00193958 -0.99985827 0.00452751 0.00169637 -0.00242149 0.00742135 0.00158026 -0.99626144 0.06852191 -0.05208086 0.00191004 -0.00385296 0.99609157 0.00186298 0.05264620 -0.01640511 0.99670924 -0.06142028 0.00305769 -0.99586926 0.03924799 -0.99907467
276.0  0.99999252 -0.00134951 -0.00005141 -0.00058496 0.00038290 0.00127932 -0.00173614 0.00097054 0.00035039 -0.00263093 0.99997596 -0.00144042 -0.00154389 -0.00249001 -0.00025414 -0.00524700 0.00092593 -0.00257075 -0.00075499 0.99982139 -0.01446467 0.01165723 -0.00024946 0.00123254 0.00235017 0.00019364 -0.00168122 -0.99959755 0.02036292 -0.00086497 0.01218880 -0.00223499 -0.00397529 -0.00109514 -0.99969233 0.00278668 0.00237817 -0.00180605 0.00620218 0.00184045 -0.99766575 0.05411997 -0.04134579 0.00180146 -0.00318379 0.99731981 0.00021207 0.04518234 -0.01368636 0.99729832 -0.06046782 -0.00237070 -0.99692719 0.01892986 -0.99971180
276.5  0.99998944 -0.00166117 0.00014897 -0.00024705 0.00017534 0.00115622 -0.00180864 0.00091312 0.00052836 -0.00354035 0.99998253 -0.00286191 -0.00306757 -0.00268728 -0.00007575 -0.00015781 0.00072875 -0.00251567 -0.00069388 0.99981327 -0.01089659 0.01539189 -0.00028799 0.00095304 0.00237540 -0.00020713 -0.00169149 -0.99916305 0.03569803 0.00408186 0.01361659 -0.00703354 -0.00277181 0.00015481 -0.99921942 0.00073069 0.00198384 -0.00114032 0.00610829 -0.00049048 -0.99709502 0.07025783 -0.02895826 0.00248331 -0.00317126 0.99656218 -0.00008641 0.04074825 -0.00787346 0.99708795 -0.06923924 0.01049281 -0.99673509 -0.00368918 -0.99989405
277.0  0.99999337 -0.00195836 0.00019260 -0.00062269 0.00049967 0.00079032 -0.00181282 0.00086906 0.00069556 -0.00189899 0.99997499 -0.00301751 -0.00476613 -0.00289557 -0.00002453 -0.00030401 0.00068168 -0.00225727 -0.00057529 0.99976657 -0.00703446 0.01991862 -0.00036551 0.00117956 0.00243624 -0.00041554 -0.00191623 -0.99792918 0.06134017 0.00383890 0.01437977 -0.00788963 -0.00111398 0.00075471 -0.99789242 -0.00133130 0.00138924 -0.00029442 0.00620826 0.00090396 -0.99805314 0.05969502 -0.01744656 0.00168410 -0.00285426 0.99769789 -0.00126921 0.02774162 -0.00650704 0.99756940 -0.06627540 0.00875030 -0.99720433 -0.02012713 -0.99972939
277.5  0.99999121 -0.00221953 0.00048500 0.00021239 0.00172319 0.00078400 -0.00196609 0.00053348 0.00030952 -0.00213345 0.99992187 -0.00329988 -0.01142020 -0.00196562 -0.00009899 -0.00030538 0.00054295 -0.00227380 -0.00074994 0.99970604 -0.00123327 0.02373616 -0.00029078 0.00133268 0.00256563 -0.00046577 -0.00169746 -0.99449645 0.10243517 0.00146816 0.01409305 -0.00840219 -0.00857734 0.00091645 -0.99442591 0.00088382 0.00359038 -0.00291908 0.00581816 0.00026465 -0.99769528 0.06478583 -0.01977120 0.00255507 -0.00283693 0.99754972 -0.00329920 0.02066352 -0.00533750 0.99763133 -0.06418089 0.01069637 -0.99731732 -0.02718636 -0.99955042
278.0  0.99998977 -0.00247404 0.00053937 0.00092587 0.00231587 0.00063095 -0.00188123 0.00044850 0.00023166 -0.00190844 0.99994225 -0.00738482 -0.00684048 -0.00104705 -0.00010410 -0.00099558 0.00056863 -0.00223498 -0.00076684 0.99964198 0.00643680 0.02464243 -0.00010991 0.00136717 0.00247795 -0.00066660 -0.00170197 -0.98735766 0.15743020 -0.00109223 -0.00854195 -0.01041316 0.01010939 0.00244560 -0.98715009 -0.00643967 0.00254385 0.00611190 0.00672410 -0.00020078 -0.99608128 0.08487416 -0.02348810 0.00358974 -0.00322639 0.99601085 -0.00165474 0.02504207 -0.00481543 0.99666578 -0.07572703 0.01359045 -0.99633892 -0.02917851 -0.99945844
278.5  0.99999347 -0.00273391 0.00009339 -0.00003733 0.00064835 0.00031613 -0.00199785 0.00013217 0.00047241 0.00090316 0.99992553 0.00528111 -0.00893104 0.00223155 -0.00010251 -0.00115649 -0.00482703 -0.00182184 -0.00093477 0.99953906 0.01656208 0.02464719 -0.00079213 0.00082996 0.00295784 -0.00088108 -0.00150306 -0.98186113 0.18812591 0.00094214 -0.00434676 -0.01301781 0.01168015 0.00312673 -0.98149091 -0.01498294 0.00059945 0.01837837 0.00744021 -0.00160419 -0.99421444 0.10354628 -0.02408235 0.00214269 -0.00420705 0.99406575 -0.00142316 0.02912683 -0.01452014 0.99613621 -0.07959224 0.01543673 -0.99598216 -0.02693579 -0.99939549
279.0  0.99998320 -0.00293672 0.00022391 0.00223434 0.00116185 0.00029654 -0.00203673 0.00253692 0.00034711 -0.00279239 0.99992162 -0.00599556 -0.00783002 0.00451205 0.00480063 -0.00089677 -0.00118695 -0.00208257 -0.00092727 0.99947848 0.02384908 0.01929808 -0.00151072 0.00083591 0.00384376 -0.00663908 -0.00159727 -0.98592314 0.16447035 -0.00200773 0.01279106 -0.01041312 -0.01124474 0.00374015 -0.98594339 0.01807842 -0.00035785 -0.01037608 0.00548598 -0.00197603 -0.99124608 0.12786528 -0.02518248 0.00972437 0.00085587 0.99118597 -0.00153967 0.03065624 -0.00411837 0.99531321 -0.09036755 0.01620166 -0.99509596 -0.02116966 -0.99962121
279.5  0.99998866 -0.00313881 0.00024560 0.00169112 0.00231616 -0.00041618 -0.00184418 -0.00061534 0.00021965 -0.00073515 0.99995251 -0.00078412 -0.00579416 0.00460867 -0.00075614 -0.00073893 0.00471897 -0.00233861 -0.00092102 0.99952543 0.02756146 0.01279178 -0.00148148 0.00070930 0.00367135 0.00249083 -0.00154985 -0.99341855 0.11046019 -0.00252895 0.00807092 -0.00206982 -0.00209618 0.01099021 -0.99367690 0.00774687 0.00865228 0.00881143 0.00268361 -0.00063830 -0.98808288 0.15127742 -0.02628280 0.00686273 -0.00317675 0.98775658 0.00292748 0.03359826 -0.01126508 0.99556822 -0.08787649 0.01702668 -0.99538853 -0.01873915 -0.99954838
280.0  0.99998866 -0.00330097 0.00021418 0.00199064 -0.00065426 -0.00081858 -0.00230631 0.00038563 0.00017137 0.00108561 0.99996835 0.00022733 -0.00421882 0.00533405 -0.00077316 -0.00070562 -0.00017024 -0.00202583 -0.00089123 0.99946919 0.03080998 0.00781031 -0.00024100 0.00613423 0.00325583 -0.00101215 -0.00130085 -0.99668124 0.07412282 0.00560858 0.00711994 -0.01043510 0.00241856 -0.00136020 -0.99710692 0.00526315 -0.00032595 0.00132990 0.01163598 -0.00598597 -0.98425493 0.17019297 -0.04700618 0.00430895 -0.00217201 0.98406272 -0.00281290 0.04442139 -0.02140503 0.99514231 -0.08480526 0.00998986 -0.99523535 -0.01522665 -0.99958197
280.5  0.99998475 -0.00343498 -0.00012273 0.00256618 0.00042772 -0.00060753 -0.00196997 0.00046546 0.00068916 -0.00264165 0.99979169 0.01805765 -0.00304471 0.00626912 -0.00507732 -0.00028640 -0.00032357 -0.00181681 -0.00092000 0.99920245 0.03520138 0.00361309 -0.00073416 -0.00254114 0.00313346 -0.00115765 -0.00111050 -0.99839586 0.04266966 -0.00919610 0.00612288 -0.00118709 0.00151029 -0.00386132 -0.99885604 0.00361082 0.01374422 0.01461192 -0.00026791 0.00078466 -0.98393904 0.16089891 -0.07524920 0.01322703 0.00220418 0.98273876 -0.05240697 0.06178491 -0.00679634 0.99145020 -0.08551893 0.01915393 -0.99424361 -0.01501343 -0.99966599
281.0  0.99998750 -0.00353437 -0.00019394 0.00188080 0.00034090 -0.00116471 0.00161507 0.00133965 0.00052263 0.00167113 0.99984790 -0.01594873 -0.00206810 0.00420851 -0.00078052 0.00241423 0.00207508 -0.00202671 -0.00072413 0.99948797 0.02732654 -0.00100037 -0.00066462 -0.00085517 0.00397939 -0.00150186 -0.00099546 -0.99700466 0.06861810 -0.00004234 0.00263517 -0.01962576 0.00908849 -0.00618807 -0.99743797 -0.00335883 -0.01254787 0.01324034 0.00267757 -0.00163888 -0.98650983 0.02619160 -0.16135096 -0.00187833 0.00790402 0.77807695 -0.60978372 0.08799393 -0.00005857 0.76711159 -0.07782317 0.01374699 -0.99301620 -0.00560231 -0.99983592
281.5  0.99999125 -0.00358488 -0.00018605 -0.00018423 -0.00025137 -0.00126372 0.00070114 0.00123940 -0.00012325 0.00094010 0.99996768 0.00213412 0.00062387 0.00566283 -0.00084961 0.00058733 -0.00309711 -0.00195964 -0.00049011 0.99945806 0.03054662 -0.00761235 -0.00025112 0.00927341 -0.00041175 -0.00092915 -0.00096865 -0.99580853 0.07993458 0.00471917 -0.02282041 -0.01941382 0.00872160 -0.00170385 -0.99637912 -0.00225067 0.00201612 0.02367050 -0.00769806 0.00473258 -0.98485218 -0.10803264 -0.13551958 0.00071901 0.00495212 0.84874494 -0.52588945 0.04761255 0.01051890 0.82543616 -0.14964396 0.01175706 -0.98751889 -0.00371894 -0.99984269
282.0  0.99997839 -0.00359073 -0.00045218 0.00131290 -0.00060783 -0.00076956 -0.00040087 0.00128931 0.00001491 0.00506011 0.99996505 0.00238655 0.00380997 0.00564334 -0.00123073 0.00005475 -0.00071092 -0.00165418 -0.00040980 0.99952528 0.02610454 -0.01591019 -0.00055346 -0.00139036 0.00036770 -0.00236834 -0.00084593 -0.98167392 0.18772684 -0.00760318 0.00700936 0.00482616 0.01047649 -0.00217507 -0.98173725 -0.00942532 0.02245354 0.01400981 0.00376393 0.00217337 -0.98039200 -0.14981523 -0.12718644 -0.00035231 0.01255343 0.98764376 -0.04393880 -0.02909321 0.01449511 0.97149356 -0.19712567 0.01748984 -0.97986205 0.00189669 -0.99964337
282.5  0.99998762 -0.00354593 -0.00046239 0.00244387 -0.00075901 -0.00051510 -0.00063810 0.00119416 0.00008227 0.00182358 0.99994490 0.00119085 0.00886688 0.00289552 -0.00134611 -0.00009046 -0.00097272 -0.00254484 -0.00029420 0.99937675 0.01329930 -0.03063745 -0.00161545 0.00924081 -0.00009113 -0.00632190 -0.00095561 -0.90731869 0.41852122 -0.02301805 0.01693873 -0.00914700 0.00606731 -0.00321163 -0.90726686 0.00198915 0.02557260 -0.01423870 -0.01269436 -0.01095838 -0.98429609 -0.13348291 -0.11337634 -0.00320337 0.00199536 0.98993335 0.00093856 -0.03059383 0.00649186 0.97747527 -0.17824656 0.01306039 -0.98337809 -0.00472971 -0.99981308
283.0  0.99998511 -0.00342157 -0.00041790 0.00017198 -0.00349284 -0.00051571 -0.00064327 0.00122174 0.00043704 0.00182027 0.99995290 0.00009561 0.00835575 -0.00157616 -0.00167751 0.00043517 -0.00125564 -0.00237548 0.00000804 0.99953604 -0.00210570 -0.02980164 -0.00179130 -0.00006272 0.00083531 0.00552932 -0.00073951 -0.94688731 0.32065937 -0.00665172 0.01749318 -0.00159391 0.01001438 0.00025688 -0.94654038 0.00761906 0.01036683 -0.00623153 -0.01176666 -0.00141271 -0.99167920 -0.09310520 -0.08749317 -0.00550289 0.01113385 0.99426706 0.03548261 -0.02133933 0.00645198 0.98494678 -0.14457946 0.01211012 -0.98910828 -0.00285918 -0.99983682
283.5  0.99998646 -0.00323863 -0.00045180 -0.00005555 -0.00207447 -0.00053262 -0.00082950 0.00147506 0.00015577 0.00298369 0.99995008 -0.00007710 0.00591142 -0.00253769 -0.00163754 0.00063168 -0.00641520 -0.00191712 0.00017567 0.99972292 -0.00510308 -0.02269430 -0.00228773 0.00247100 0.00057934 -0.00087449 -0.00064048 -0.99187432 0.12563387 -0.00499337 0.01808729 0.00185100 0.00160662 -0.00015135 -0.99174443 0.00205265 -0.00004005 -0.00708045 -0.00811644 0.00055950 -0.99436855 -0.06317685 -0.08428804 -0.00427859 0.00962567 0.99572439 0.05351111 -0.02670871 0.00688622 0.98919915 -0.10573681 0.01204049 -0.99398210 -0.00537128 -0.99983820
284.0  0.99999039 -0.00299220 -0.00036477 -0.00155966 -0.00217747 -0.00027355 -0.00092951 0.00138837 0.00030774 -0.00002068 0.99997463 -0.00060079 0.00469779 -0.00285172 -0.00212896 0.00019489 -0.00160261 -0.00193871 0.00054571 0.99980549 -0.00776416 -0.01773197 -0.00267255 0.00206676 0.00115308 -0.00098457 -0.00036236 -0.99847330 0.04936392 -0.00197482 0.02178498 0.00300079 0.00730078 -0.00015383 -0.99854832 0.00726487 -0.00104641 -0.00064642 -0.00846169 0.00095810 -0.99471790 -0.04569867 -0.09125628 -0.00287824 0.00707188 0.99629125 0.06493812 -0.00471895 0.00202063 0.98904893 -0.09580088 0.01306869 -0.99531052 -0.00566221 -0.99987083
284.5  0.99998950 -0.00268975 -0.00063174 0.00057987 -0.00195626 -0.00033113 -0.00107980 0.00137288 0.00013974 0.00245483 0.99997682 -0.00085101 0.00396207 -0.00295812 -0.00240554 0.00025929 -0.00198318 -0.00185280 0.00088279 0.99985631 -0.00956591 -0.01329087 -0.00291694 0.00152245 0.00204351 -0.00173813 -0.00032081 -0.99947776 0.02742065 0.00131074 0.01162425 0.00531842 0.00503739 0.00011653 -0.99935334 0.00848413 -0.00309346 -0.00155270 -0.01617144 0.00051510 -0.99504715 -0.03714173 -0.09132556 -0.00173687 0.00854675 0.99600274 0.07609247 -0.00846674 0.00374834 0.98869125 -0.08937536 0.01970636 -0.99580475 -0.00594889 -0.99974096
285.0  0.99999450 -0.00232493 -0.00033385 -0.00025037 -0.00098787 -0.00076926 -0.00131259 0.00139662 -0.00000207 0.00041974 0.99995408 -0.00073294 0.00349218 -0.00205082 -0.00280089 0.00018668 0.00241313 -0.00740653 0.00097982 0.99986997 -0.01206956 -0.00943124 -0.00305356 0.00097172 0.00282876 -0.00255260 -0.00008897 -0.99974741 0.00545404 -0.00084947 0.01505918 0.00925927 -0.00212710 0.00007222 -0.99976660 0.01206649 -0.00619822 -0.00282541 -0.01223701 0.00044698 -0.99486045 -0.03046155 -0.09532790 -0.00004086 0.00945301 0.99460251 0.09382810 0.00530883 0.00934636 0.98742719 -0.08377742 0.01333855 -0.99635058 -0.00590157 -0.99980458
285.5  0.99999143 -0.00191497 -0.00040628 0.00014869 -0.00279551 -0.00047942 -0.00153434 0.00130876 -0.00021771 0.00106248 0.99998028 -0.00028829 0.00263056 -0.00260828 -0.00266618 0.00051156 -0.00286747 -0.00226942 0.00111992 0.99988843 -0.01384099 0.00004151 -0.00364443 0.00016175 0.00313067 -0.00285925 0.00000984 -0.99978904 -0.00012481 0.00183204 0.00758465 0.01227149 -0.00325388 0.00008402 -0.99942334 0.02436162 -0.01668184 -0.00873071 -0.01287640 0.00495815 -0.99268118 -0.03281604 -0.11364062 0.00352137 0.00592182 0.99107054 0.12185182 0.01742213 0.00734872 0.98208813 -0.08867677 0.01250549 -0.99580406 -0.00327955 -0.99985840
286.0  0.99999434 -0.00147103 -0.00013177 -0.00052782 -0.00199345 -0.00069740 -0.00178945 0.00099336 -0.00043906 -0.00009136 0.99998013 0.00030462 0.00155251 -0.00238311 -0.00278118 0.00087689 -0.00313359 0.00311944 0.00115425 0.99985169 -0.01598991 -0.00123092 -0.00411975 -0.00064986 0.00343131 -0.00318535 0.00007641 -0.99955107 -0.00210646 0.00292607 0.01731004 0.01738897 -0.00474460 -0.00010617 -0.99954941 0.01874006 -0.01330140 -0.01204183 -0.01399122 0.00426565 -0.99175910 -0.01519565 -0.12552357 0.00623822 0.00696223 0.98671513 0.15340048 0.03199930 0.00569113 0.97602374 -0.09255691 0.01141103 -0.99501981 -0.00915243 -0.99984279
286.5  0.99999519 -0.00102028 0.00037834 -0.00029924 -0.00177042 -0.00056847 -0.00192141 0.00041036 -0.00086107 -0.00052854 0.99998328 0.00086831 0.00049537 -0.00190898 -0.00276313 0.00161005 -0.00355260 -0.00186724 0.00119590 0.99981621 -0.01747119 0.00309509 -0.00505500 -0.00141528 0.00340076 -0.00355724 0.00022629 -0.99954133 0.00672902 0.00386421 0.01434862 0.01639732 -0.00861813 0.00029747 -0.99936124 0.02207015 -0.01371664 -0.01604073 -0.01670725 -0.00022164 -0.99190338 0.01093648 -0.12432885 0.00462652 0.00768813 0.98726016 0.14962057 0.04809968 0.00305800 0.97745793 -0.08631481 0.01035230 -0.99490278 0.00289991 -0.99990703
287.0  0.99999543 -0.00057835 -0.00001584 0.00014040 -0.00166513 -0.00067255 -0.00157278 0.00020675 -0.00116105 0.00130618 0.99998329 0.00123429 -0.00045791 -0.00148295 -0.00254938 0.00223393 -0.00366179 -0.00167829 0.00119758 0.99976636 -0.01869939 0.00739948 -0.00592016 -0.00179672 0.00267972 -0.00396669 0.00027948 -0.99940379 0.02098404 0.00555348 0.01314413 0.00962983 -0.00994131 0.00087134 -0.99894770 0.03097510 -0.01826586 -0.01387350 -0.01059384 -0.00032472 -0.99156211 0.03749937 -0.11924097 0.01190955 0.00810917 0.99079692 0.11585679 0.06084787 0.00151482 0.98290007 -0.08357709 0.00773781 -0.99444573 0.00371168 -0.99992710
287.5  0.99999200 -0.00016395 0.00024881 -0.00042315 -0.00268615 -0.00011225 -0.00115254 -0.00004136 -0.00137523 -0.00229872 0.99998246 0.00133217 -0.00134383 -0.00101358 -0.00240751 0.00276975 -0.00373673 -0.00131642 0.00112809 0.99971188 -0.01919866 0.01144857 -0.00722985 -0.00168213 0.00199032 -0.00391796 0.00042745 -0.99930023 0.01599729 0.01081614 0.02085327 0.00827017 -0.01210971 0.00092318 -0.99838918 0.04381144 -0.01335979 -0.01480424 -0.02263678 -0.00079132 -0.99193842 0.04896491 -0.10616985 0.01243588 0.01493845 0.99339417 0.08108793 0.06456677 0.00601296 0.98660090 -0.09669240 0.00542739 -0.99278657 0.00497379 -0.99983912
288.0  0.99999529 0.00019430 0.00019407 -0.00150021 -0.00013358 -0.00045576 -0.00067515 -0.00023759 -0.00160833 -0.00194203 0.99995714 0.00177343 -0.00261149 -0.00141015 -0.00222538 0.00362931 -0.00398174 -0.00616663 0.00130888 0.99963419 -0.01837763 0.01705484 -0.00868924 -0.00115232 0.00132390 -0.00454904 0.00043865 -0.99861869 0.04048218 -0.00201452 0.01914170 0.00231254 -0.01921760 0.00090544 -0.99807963 0.03610119 -0.00648424 -0.01471327 -0.01864528 -0.00021971 -0.99168279 0.07679387 -0.09525034 0.01370599 0.00908759 0.99313362 0.05724815 0.06909692 0.00012796 0.98791279 -0.11019336 0.00339281 -0.99099915 0.00592381 -0.99993212
288.5  0.99999478 0.00050138 0.00028148 -0.00073449 0.00055974 -0.00044920 -0.00039946 -0.00056963 -0.00147169 -0.00253148 0.99998009 0.00013516 -0.00264691 -0.00048191 -0.00110126 0.00412478 -0.00351875 -0.00041607 0.00123508 0.99958658 -0.01648935 0.02072721 -0.00993138 0.00021547 0.00030517 -0.00510126 0.00048074 -0.99675801 0.07350758 0.01024577 0.01969983 0.00330672 -0.01535863 0.00056938 -0.99596901 0.04291933 -0.00440400 -0.01877811 -0.00700012 0.00008846 -0.98908906 0.11491430 -0.07920268 0.01154745 0.01386355 0.99139861 0.04288967 0.04776927 -0.00465111 0.98868515 -0.11992796 0.00046467 -0.99139720 -0.00468090 -0.99987777
289.0  0.99999411 0.00072658 0.00030969 -0.00155526 -0.00187498 -0.00056444 0.00007306 -0.00071837 -0.00123344 -0.00169097 0.99994281 -0.00040405 -0.00320024 -0.00028187 -0.00015995 0.00959715 -0.00307607 0.00022662 0.00131021 0.99953841 -0.01189461 0.02511761 -0.01124941 0.00115178 -0.00017417 -0.00469442 0.00066245 -0.99018320 0.13410253 0.02212012 0.02166658 0.01039063 -0.01578818 0.00039399 -0.98962644 0.03975525 -0.00858741 -0.02182615 -0.00597943 -0.00046280 -0.98739422 0.13712437 -0.06337432 0.00815641 0.01080273 0.98866071 0.03408815 0.04902915 0.00320277 0.98939483 -0.12508061 -0.00146457 -0.99074431 0.00167714 -0.99993135
289.5  0.99999409 0.00088386 0.00020409 -0.00013652 0.00119831 -0.00040387 0.00039378 -0.00110571 -0.00128328 -0.00252023 0.99993698 -0.00128131 -0.00310002 0.00454810 0.00035100 0.00303779 -0.00904558 0.00055471 0.00134347 0.99947281 -0.00332556 0.02852922 -0.01153311 0.00912654 0.00093857 -0.00320026 0.00060282 -0.97679369 0.20979804 0.03266788 0.02244020 0.00647054 -0.01212768 -0.00013336 -0.97663689 0.02816289 -0.00765635 -0.02617261 0.00016150 -0.00003864 -0.98660786 0.14892670 -0.04956879 0.01113705 0.00744269 0.98744776 0.02543567 0.04133464 -0.00278400 0.99054275 -0.12259309 -0.00268151 -0.99145299 0.00036870 -0.99996049
290.0  0.99999617 0.00099071 0.00050969 -0.00015867 -0.00159024 -0.00091863 0.00051309 -0.00120486 -0.00108931 0.00033295 0.99997102 -0.00321076 -0.00376237 0.00204474 0.00097924 0.00503806 0.00091736 0.00003864 0.00107639 0.99946460 0.00625417 0.02876228 -0.01250000 0.00503771 0.00237114 -0.00254678 0.00043341 -0.97652156 0.21055294 0.04128616 0.00379696 -0.01648478 -0.00803212 -0.00055496 -0.97667787 -0.00156498 -0.02017131 -0.02297848 0.00504060 0.00120064 -0.98499208 0.16032930 -0.04797161 0.00426522 0.00682680 0.98608895 0.01741455 0.03664187 -0.00344853 0.99222279 -0.11044195 -0.00200329 -0.99314461 -0.00270359 -0.99996349
290.5  0.99999510 0.00102202 0.00032098 -0.00005513 0.00062199 -0.00026824 0.00067964 -0.00133409 -0.00066067 -0.00234750 0.99994931 0.00682067 -0.00342954 0.00209293 0.00195484 0.00514732 -0.00250951 0.00002936 0.00102354 0.99949207 0.01287653 0.02531179 -0.01120751 0.00543347 0.00127346 -0.00235800 0.00019733 -0.99010439 0.13301910 0.03671814 0.00733483 -0.01892314 -0.01104032 -0.00270790 -0.99039834 -0.01104647 -0.01311412 -0.01629775 0.00765593 0.00750570 -0.98941565 0.13121955 -0.04872371 0.00277782 0.00486664 0.99044407 0.01159913 0.03872166 -0.00307753 0.99424294 -0.09177781 0.00086997 -0.99492441 -0.00305606 -0.99994324
291.0  0.99999670 0.00102597 0.00031616 0.00065495 0.00052972 -0.00020497 0.00142214 -0.00122624 -0.00038962 -0.00101365 0.99992042 -0.01074883 -0.00333678 0.00159996 0.00221469 0.00403464 -0.00245949 -0.00023401 0.00125323 0.99950764 0.01457668 0.02089378 -0.01337862 0.00587113 0.00129015 -0.00203897 0.00030653 -0.99706349 0.06992766 0.02199776 0.00154458 -0.01509581 -0.00808172 -0.00187915 -0.99686083 -0.02556305 -0.00490910 -0.00983218 0.01033846 -0.00073450 -0.99345692 0.09539703 -0.05138161 0.00255351 0.00375604 0.99476604 0.00602166 0.03543960 -0.00209760 0.99335170 -0.10137289 -0.00137059 -0.99410208 -0.00670678 -0.99996393
291.5  0.99999642 0.00099958 0.00029410 -0.00000662 0.00057401 -0.00006520 0.00133964 -0.00135400 -0.00017019 -0.00144098 0.99993486 -0.00202204 -0.00320609 0.00160564 0.00249361 0.00761093 -0.00679478 0.00049450 0.00131910 0.99966179 0.01794614 0.01790369 -0.00237453 0.00437839 0.00074640 -0.00202959 -0.00005058 -0.99878970 0.04021088 0.00623331 0.01372606 -0.01542670 -0.00532169 -0.00135498 -0.99784672 -0.04739647 0.00426281 -0.00681322 0.00667870 -0.00027625 -0.99423177 0.08321314 -0.04736241 -0.00151037 0.00395833 0.99591360 0.00600888 0.03098584 -0.00111948 0.99618367 -0.07100347 -0.00346256 -0.99689078 -0.01111666 -0.99992089
292.0  0.99999766 0.00098421 0.00036411 0.00022642 0.00028108 0.00011096 0.00128814 -0.00131998 0.00012932 -0.00015361 0.99997920 -0.00102946 -0.00424562 -0.00041715 0.00191941 0.00267311 0.00292442 0.00033427 0.00136864 0.99973804 0.01578505 0.01422952 -0.00742615 0.00340586 -0.00029026 -0.00198992 -0.00021776 -0.99954654 0.00350191 -0.00874368 0.00743986 -0.02215077 -0.00309782 -0.00078927 -0.99925850 -0.03302182 0.01031889 -0.00374955 0.00817319 0.00045440 -0.99597161 0.05967332 -0.05610042 0.00186843 0.00442955 0.99749604 0.00022267 0.03521344 0.00018277 0.99559056 -0.07140847 -0.00623167 -0.99667628 -0.01418218 -0.99986879
