# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  0.00552 -0.01892 -0.03860 0.18068 -0.64596 -0.03508 -0.00480 -0.01348 0.06492 0.01912
118.5  0.00244 -0.01656 -0.05812 0.06336 -0.66804 -0.02620 -0.00368 -0.05196 0.04916 0.02112
119.0  -0.00036 -0.01360 -0.07612 0.01452 -0.67024 -0.01428 0.03404 -0.05988 0.03268 0.02256
119.5  -0.00280 -0.01000 -0.09204 -0.00332 -0.66896 -0.00392 0.04916 -0.05748 0.02236 0.02328
120.0  -0.00484 -0.00608 -0.10540 -0.00700 -0.66700 0.00416 0.05304 -0.05752 0.01540 0.02316
120.5  -0.00640 -0.00176 -0.11564 -0.00336 -0.66488 0.01032 0.05332 -0.05964 0.01044 0.02228
121.0  -0.00752 0.00252 -0.12252 0.00328 -0.66280 0.01440 0.05176 -0.06128 0.00688 0.02120
121.5  -0.00820 0.00664 -0.12580 0.01076 -0.66096 0.01584 0.04860 -0.06304 0.00396 0.01996
122.0  -0.00844 0.01036 -0.12524 0.01656 -0.65968 0.01344 0.04384 -0.06496 0.00076 0.01908
122.5  -0.00840 0.01352 -0.12108 0.01836 -0.65908 0.00568 0.03740 -0.06668 -0.00428 0.01856
123.0  -0.00812 0.01600 -0.11304 0.01376 -0.65924 -0.00796 0.02956 -0.06840 -0.01128 0.01740
123.5  -0.00776 0.01764 -0.10152 -0.00264 -0.65908 -0.02456 0.02100 -0.07000 -0.01920 0.01480
124.0  -0.00744 0.01848 -0.08700 -0.03784 -0.65764 -0.03936 0.01284 -0.07136 -0.02716 0.01136
124.5  -0.00720 0.01856 -0.06956 -0.10540 -0.64952 -0.04940 0.00600 -0.07228 -0.03516 0.00780
125.0  -0.00724 0.01796 -0.04984 -0.21492 -0.62124 -0.05468 0.00104 -0.07236 -0.04360 0.00464
125.5  -0.00756 0.01684 -0.02828 -0.33812 -0.56264 -0.05672 -0.00184 -0.07124 -0.05308 0.00200
126.0  -0.00820 0.01536 -0.00568 -0.42372 -0.49916 -0.05676 -0.00316 -0.06820 -0.06380 -0.00024
126.5  -0.00916 0.01364 0.01728 -0.46800 -0.45436 -0.05580 -0.00356 -0.06268 -0.07552 -0.00200
127.0  -0.01040 0.01180 0.03980 -0.48808 -0.42768 -0.05444 -0.00392 -0.05440 -0.08736 -0.00336
127.5  -0.01176 0.01012 0.06108 -0.49540 -0.41288 -0.05352 -0.00452 -0.04452 -0.09816 -0.00432
128.0  -0.01316 0.00860 0.08028 -0.49544 -0.40540 -0.05344 -0.00120 -0.03696 -0.10624 -0.00488
128.5  -0.01444 0.00740 0.09696 -0.49156 -0.40236 -0.05524 -0.01180 -0.04188 -0.10824 -0.00512
129.0  -0.01532 0.00660 0.11060 -0.48568 -0.40240 -0.05948 -0.01120 -0.08884 -0.07976 -0.00488
129.5  -0.01568 0.00616 0.12096 -0.47992 -0.40288 -0.05768 -0.03924 -0.11452 -0.03552 -0.00412
130.0  -0.01540 0.00600 0.12788 -0.48032 -0.39780 -0.05400 -0.06544 -0.11404 -0.01960 -0.00292
130.5  -0.01440 0.00600 0.13132 -0.51956 0.34176 -0.06100 -0.08760 -0.10140 -0.01256 -0.00120
131.0  -0.01264 0.00604 0.13128 -0.45072 0.42792 -0.06996 -0.11340 -0.07100 -0.00876 0.00088
131.5  -0.01024 0.00596 0.12784 -0.45460 0.42544 -0.07860 -0.12716 -0.03344 -0.00700 0.00336
132.0  -0.00732 0.00560 0.12116 -0.46384 0.41928 -0.08616 -0.12676 -0.00848 -0.00660 0.00592
132.5  -0.00408 0.00480 0.11120 -0.47512 0.41280 -0.09232 -0.11988 0.00540 -0.00744 0.00844
133.0  -0.00072 0.00368 0.09848 -0.48704 0.40696 -0.09664 -0.10916 0.01300 -0.00920 0.01072
133.5  0.00252 0.00220 0.08292 -0.49828 0.40328 -0.09856 -0.09524 0.01680 -0.01184 0.01268
134.0  0.00544 0.00048 0.06528 -0.50732 0.40276 -0.09732 -0.07824 0.01792 -0.01492 0.01424
134.5  0.00788 -0.00132 0.04556 -0.51204 0.40768 -0.09260 -0.05868 0.01696 -0.01832 0.01576
135.0  0.00964 -0.00320 0.02444 -0.50816 0.42192 -0.08424 -0.03772 0.01452 -0.02188 0.01688
135.5  0.01072 -0.00492 0.00248 -0.48680 0.45364 -0.07228 -0.01700 0.01056 -0.02548 0.01752
136.0  0.01108 -0.00652 -0.01960 -0.42364 0.51780 -0.05656 0.00116 0.00536 -0.02860 0.01744
136.5  0.01076 -0.00784 -0.04128 -0.27660 0.61120 -0.03796 0.01388 -0.00108 -0.03092 0.01676
137.0  0.00988 -0.00880 -0.06176 -0.10672 0.66320 -0.01836 0.02048 -0.00748 -0.03184 0.01580
137.5  0.00860 -0.00932 -0.08064 -0.01372 0.67148 0.00060 0.02508 -0.00820 -0.03048 0.01492
138.0  0.00720 -0.00940 -0.09744 0.02468 0.67008 0.01888 0.02760 -0.00676 -0.02696 0.01412
138.5  0.00580 -0.00896 -0.11168 0.03756 0.66816 0.03720 0.02504 -0.00320 -0.02212 0.01340
139.0  0.00468 -0.00788 -0.12316 0.03844 0.66628 0.05440 0.01380 0.00480 -0.01480 0.01292
139.5  0.00392 -0.00620 -0.13172 0.03360 0.66508 0.06604 0.00416 0.00792 -0.00512 0.01260
140.0  0.00372 -0.00388 -0.13736 0.02596 0.66396 0.07204 0.02028 0.00680 0.00300 0.01272
140.5  0.00404 -0.00104 -0.13968 0.01824 0.66292 0.07548 0.03284 0.00512 0.01020 0.01324
141.0  0.00492 0.00216 -0.13872 0.01140 0.66204 0.07772 0.04244 0.00380 0.01724 0.01404
141.5  0.00624 0.00552 -0.13476 0.00700 0.66144 0.07936 0.04988 0.00280 0.02432 0.01512
142.0  0.00784 0.00884 -0.12776 0.00696 0.66096 0.08076 0.05532 0.00180 0.03148 0.01628
142.5  0.00960 0.01184 -0.11788 0.01440 0.66056 0.08240 0.05864 -0.00004 0.03880 0.01748
143.0  0.01132 0.01432 -0.10532 0.03552 0.65940 0.08476 0.05952 -0.00368 0.04604 0.01860
143.5  0.01272 0.01612 -0.09032 0.08312 0.65452 0.08780 0.05816 -0.00988 0.05272 0.02004
144.0  0.01364 0.01720 -0.07320 0.18484 0.63236 0.09128 0.05480 -0.01864 0.05832 0.02168
144.5  0.01396 0.01748 -0.05432 0.35572 0.55260 0.09388 0.05280 -0.02584 0.06220 0.02392
145.0  0.01348 0.01704 -0.03420 0.49268 0.43140 0.09476 0.06100 0.01996 0.06432 0.02652
145.5  0.01220 0.01588 -0.01332 0.55068 0.34856 0.09208 0.07192 0.02124 0.06508 0.02988
146.0  0.01016 0.01416 0.00788 0.57356 0.30092 0.08412 0.08912 0.01340 0.06488 0.03340
146.5  0.00744 0.01188 0.02868 0.58340 0.26988 0.07004 0.10716 0.00464 0.06416 0.03704
147.0  0.00420 0.00928 0.04852 0.58820 0.24516 0.05080 0.12316 -0.00448 0.06248 0.04012
147.5  0.00056 0.00640 0.06684 0.59144 0.22108 0.02900 0.13484 -0.01352 0.06020 0.04256
148.0  -0.00332 0.00352 0.08304 0.59492 0.19256 0.00708 0.14208 -0.02240 0.05708 0.04384
148.5  -0.00724 0.00072 0.09676 0.59992 0.15468 -0.01404 0.14564 -0.03124 0.05296 0.04404
149.0  -0.01112 -0.00172 0.10756 0.60584 0.10152 -0.03384 0.14600 -0.03976 0.04780 0.04352
149.5  -0.01488 -0.00376 0.11520 0.60920 0.02960 -0.05272 0.14348 -0.04844 0.04152 0.04296
150.0  -0.01836 -0.00520 0.11956 0.60424 -0.05416 -0.07076 0.13788 -0.05796 0.03404 0.04256
150.5  -0.02144 -0.00600 0.12060 0.59016 -0.13112 -0.08812 0.12712 -0.07088 0.02500 0.04224
151.0  -0.02400 -0.00632 0.11844 0.57344 -0.18832 -0.10512 0.10120 -0.09572 0.01364 0.04188
151.5  -0.02596 -0.00616 0.11308 0.55964 -0.22588 -0.12208 0.04416 -0.12188 -0.00048 0.04116
152.0  -0.02712 -0.00564 0.10484 0.55036 -0.24940 -0.13852 0.03144 -0.11188 -0.01632 0.04024
152.5  -0.02736 -0.00500 0.09396 0.54488 -0.26368 -0.14992 0.05832 -0.08732 -0.02980 0.03900
153.0  -0.02672 -0.00432 0.08076 0.54216 -0.27200 -0.15660 0.09072 -0.04304 -0.03724 0.03736
153.5  -0.02512 -0.00384 0.06568 0.54136 -0.27640 -0.16428 0.09616 0.00892 -0.03872 0.03536
154.0  -0.02272 -0.00348 0.04900 0.54144 -0.27856 -0.17368 0.08196 0.03584 -0.03648 0.03268
154.5  -0.01968 -0.00336 0.03128 0.54220 -0.28032 -0.18236 0.06324 0.04720 -0.03216 0.02952
155.0  -0.01624 -0.00348 0.01304 0.54240 -0.28496 -0.18756 0.04048 0.05152 -0.02668 0.02552
155.5  -0.01264 -0.00380 -0.00512 0.53960 -0.29776 -0.18576 0.01336 0.05212 -0.02064 0.02084
156.0  -0.00920 -0.00436 -0.02280 0.52708 -0.32868 -0.17452 -0.01720 0.05024 -0.01440 0.01584
156.5  -0.00612 -0.00508 -0.03944 0.48280 -0.39972 -0.15284 -0.04780 0.04648 -0.00848 0.01200
157.0  -0.00360 -0.00588 -0.05448 0.33552 -0.53608 -0.12240 -0.07340 0.04112 -0.00320 0.01012
157.5  -0.00176 -0.00680 -0.06772 0.11556 -0.62676 -0.08780 -0.09028 0.03424 0.00088 0.01016
158.0  -0.00068 -0.00764 -0.07880 -0.00160 -0.64132 -0.05424 -0.09780 0.02604 0.00320 0.01168
158.5  -0.00024 -0.00820 -0.08720 -0.05688 -0.64188 -0.02552 -0.09792 0.01684 0.00356 0.01384
159.0  -0.00032 -0.00840 -0.09320 -0.09008 -0.64072 -0.00400 -0.09340 0.00720 0.00192 0.01640
159.5  -0.00076 -0.00812 -0.09636 -0.11640 -0.63876 0.00976 -0.08728 -0.00212 0.00144 0.01892
160.0  -0.00120 -0.00712 -0.09692 -0.14344 -0.63536 0.01664 -0.08168 -0.01044 0.00640 0.02124
160.5  -0.00148 -0.00548 -0.09488 -0.17640 -0.62908 0.01800 -0.07772 -0.01728 0.01260 0.02324
161.0  -0.00128 -0.00320 -0.09016 -0.21860 -0.61752 0.01556 -0.07552 -0.02216 0.01984 0.02476
161.5  -0.00048 -0.00052 -0.08300 -0.27144 -0.59796 0.01056 -0.07492 -0.02500 0.02784 0.02584
162.0  0.00108 0.00248 -0.07332 -0.33124 -0.56860 0.00404 -0.07556 -0.02584 0.03592 0.02620
162.5  0.00332 0.00552 -0.06152 -0.38944 -0.53144 -0.00368 -0.07720 -0.02444 0.04436 0.02588
163.0  0.00616 0.00828 -0.04780 -0.43804 -0.49280 -0.01168 -0.07968 -0.02120 0.05232 0.02508
163.5  0.00940 0.01064 -0.03252 -0.47368 -0.45820 -0.01968 -0.08296 -0.01672 0.05920 0.02348
164.0  0.01280 0.01232 -0.01600 -0.49804 -0.43032 -0.02616 -0.08744 -0.01260 0.06452 0.02156
164.5  0.01612 0.01332 0.00104 -0.51384 -0.40864 -0.02924 -0.09416 -0.00936 0.06760 0.01872
165.0  0.01896 0.01356 0.01828 -0.52372 -0.39180 -0.02684 -0.10360 -0.00524 0.06852 0.01524
165.5  0.02108 0.01300 0.03516 -0.52984 -0.37828 -0.01956 -0.11420 0.00080 0.06780 0.01192
166.0  0.02220 0.01172 0.05120 -0.53372 -0.36648 -0.00988 -0.12376 0.00772 0.06568 0.00860
166.5  0.02224 0.00972 0.06592 -0.53672 -0.35492 0.00008 -0.13152 0.01436 0.06252 0.00528
167.0  0.02108 0.00712 0.07908 -0.54040 -0.34200 0.00936 -0.13736 0.02032 0.05880 0.00244
167.5  0.01880 0.00400 0.09012 -0.54652 -0.32488 0.01780 -0.14176 0.02564 0.05492 -0.00020
168.0  0.01552 0.00060 0.09892 -0.55752 -0.29888 0.02548 -0.14444 0.03068 0.05072 -0.00192
168.5  0.01152 -0.00296 0.10508 -0.57688 -0.25356 0.03260 -0.14560 0.03580 0.04640 -0.00248
169.0  0.00704 -0.00632 0.10860 -0.60608 -0.16780 0.03928 -0.14500 0.04096 0.04212 -0.00192
169.5  0.00244 -0.00944 0.10928 -0.62848 -0.01980 0.04608 -0.14284 0.04680 0.03736 -0.00176
170.0  -0.00204 -0.01204 0.10708 -0.61424 0.13904 0.05328 -0.13880 0.05340 0.03208 -0.00532
170.5  -0.00612 -0.01388 0.10208 -0.58448 0.24012 0.06132 -0.13252 0.06116 0.02544 -0.01060
171.0  -0.00956 -0.01500 0.09428 -0.56136 0.29652 0.07064 -0.12320 0.07032 0.01720 -0.01504
171.5  -0.01228 -0.01532 0.08388 -0.54516 0.33212 0.08176 -0.10840 0.08200 0.00676 -0.01832
172.0  -0.01416 -0.01500 0.07116 -0.53184 0.35936 0.09624 -0.07540 0.10140 -0.00764 -0.02096
172.5  -0.01512 -0.01412 0.05636 -0.51792 0.38424 0.11664 -0.00856 0.10616 -0.02868 -0.02344
173.0  -0.01524 -0.01284 0.04004 -0.50008 0.41072 0.13840 -0.02620 0.06628 -0.05148 -0.02568
173.5  -0.01460 -0.01128 0.02276 -0.47396 0.44176 0.14976 -0.04948 -0.01804 -0.05996 -0.02772
174.0  -0.01324 -0.00968 0.00476 -0.43424 0.47984 0.16064 -0.01332 -0.05032 -0.05608 -0.02912
174.5  -0.01140 -0.00804 -0.01308 -0.37468 0.52456 0.17084 0.02292 -0.05908 -0.04832 -0.02980
175.0  -0.00916 -0.00652 -0.03028 -0.29436 0.56900 0.17552 0.06220 -0.06152 -0.04012 -0.02936
175.5  -0.00684 -0.00512 -0.04612 -0.20728 0.60100 0.17136 0.10236 -0.06092 -0.03244 -0.02756
176.0  -0.00456 -0.00380 -0.06012 -0.13500 0.61660 0.15784 0.13856 -0.05864 -0.02540 -0.02436
176.5  -0.00252 -0.00272 -0.07184 -0.08636 0.62188 0.13596 0.16716 -0.05524 -0.01920 -0.02020
177.0  -0.00084 -0.00180 -0.08088 -0.05740 0.62400 0.10644 0.18712 -0.05112 -0.01380 -0.01548
177.5  0.00040 -0.00108 -0.08704 -0.04116 0.62584 0.07008 0.19884 -0.04656 -0.00936 -0.01104
178.0  0.00120 -0.00052 -0.09004 -0.03180 0.62768 0.02864 0.20324 -0.04148 -0.00580 -0.00772
178.5  0.00148 -0.00008 -0.09000 -0.02416 0.62916 -0.01468 0.20116 -0.03580 -0.00316 -0.00572
179.0  0.00140 0.00036 -0.08692 -0.01388 0.63004 -0.05624 0.19364 -0.02924 -0.00140 -0.00524
179.5  0.00092 0.00096 -0.08104 0.00484 0.63036 -0.09304 0.18136 -0.02224 -0.00076 -0.00624
180.0  0.00012 0.00188 -0.07272 0.04072 0.62932 -0.12364 0.16508 -0.01464 -0.00132 -0.00868
180.5  -0.00088 0.00304 -0.06232 0.10860 0.62176 -0.14720 0.14576 -0.00704 -0.00292 -0.01208
181.0  -0.00204 0.00460 -0.05024 0.22080 0.59244 -0.16336 0.12512 0.00052 -0.00588 -0.01624
181.5  -0.00328 0.00656 -0.03700 0.34580 0.53108 -0.17248 0.10448 0.00748 -0.01004 -0.02040
182.0  -0.00452 0.00892 -0.02292 0.42920 0.46868 -0.17520 0.08508 0.01340 -0.01580 -0.02432
182.5  -0.00556 0.01132 -0.00844 0.47208 0.42828 -0.17272 0.06744 0.01792 -0.02272 -0.02800
183.0  -0.00640 0.01376 0.00612 0.49360 0.40616 -0.16620 0.05168 0.02056 -0.03092 -0.03132
183.5  -0.00688 0.01608 0.02048 0.50460 0.39484 -0.15664 0.03748 0.02072 -0.04004 -0.03420
184.0  -0.00704 0.01796 0.03424 0.51020 0.38932 -0.14488 0.02492 0.01804 -0.04996 -0.03668
184.5  -0.00684 0.01936 0.04712 0.51320 0.38624 -0.13144 0.01444 0.01236 -0.06004 -0.03872
185.0  -0.00636 0.02008 0.05880 0.51568 0.38320 -0.11624 0.00980 0.00496 -0.06996 -0.04036
185.5  -0.00576 0.02004 0.06912 0.51956 0.37744 -0.09872 -0.02036 0.00080 -0.07860 -0.04148
186.0  -0.00516 0.01924 0.07780 0.52760 0.36512 -0.07700 -0.04000 0.05392 -0.06516 -0.04216
186.5  -0.00468 0.01756 0.08444 0.54496 0.33720 -0.04880 -0.06300 0.08212 -0.02136 -0.04212
187.0  -0.00456 0.01508 0.08952 0.58028 0.27016 -0.01632 -0.08500 0.07088 -0.01972 -0.04148
187.5  -0.00488 0.01188 0.09220 0.62948 0.11152 0.01356 -0.10208 0.04084 -0.01888 -0.04008
188.0  -0.00568 0.00812 0.09284 0.63148 -0.09584 0.03712 -0.10364 0.01496 -0.01752 -0.03808
188.5  -0.00700 0.00384 0.09136 0.60388 -0.20724 0.05476 -0.09764 0.00660 -0.01556 -0.03548
189.0  -0.00876 -0.00060 0.08728 0.58660 -0.25264 0.06784 -0.09060 0.00660 -0.01312 -0.03228
189.5  -0.01080 -0.00508 0.08084 0.57900 -0.27092 0.07748 -0.08336 0.00952 -0.01040 -0.02868
190.0  -0.01296 -0.00908 0.07244 0.57704 -0.27948 0.08444 -0.07596 0.01328 -0.00716 -0.02500
190.5  -0.01508 -0.01252 0.06148 0.57772 -0.28280 0.08940 -0.06756 0.01736 -0.00384 -0.02136
191.0  -0.01684 -0.01524 0.04888 0.57964 -0.28576 0.09244 -0.05828 0.02136 -0.00032 -0.01824
191.5  -0.01808 -0.01692 0.03428 0.58104 -0.29008 0.09408 -0.04648 0.02516 0.00356 -0.01564
192.0  -0.01856 -0.01768 0.01844 0.58040 -0.30008 0.09352 -0.03344 0.02872 0.00764 -0.01408
192.5  -0.01816 -0.01752 0.00144 0.57388 -0.31948 0.09108 -0.01752 0.03168 0.01212 -0.01320
193.0  -0.01672 -0.01648 -0.01612 0.55448 -0.35860 0.08584 -0.00040 0.03420 0.01676 -0.01292
193.5  -0.01428 -0.01484 -0.03376 0.49884 -0.43680 0.07732 0.01604 0.03568 0.02208 -0.01320
194.0  -0.01088 -0.01268 -0.05108 0.35796 -0.56040 0.06656 0.03044 0.03560 0.02776 -0.01384
194.5  -0.00672 -0.01020 -0.06760 0.18084 -0.64140 0.05472 0.04232 0.03332 0.03348 -0.01468
195.0  -0.00196 -0.00752 -0.08272 0.07964 -0.66224 0.04260 0.05264 0.02788 0.03856 -0.01580
195.5  0.00308 -0.00484 -0.09608 0.03392 -0.66608 0.03068 0.06260 0.01548 0.04212 -0.01680
196.0  0.00808 -0.00236 -0.10732 0.01376 -0.66608 0.01904 0.05676 -0.03980 0.04348 -0.01764
196.5  0.01268 -0.00012 -0.11604 0.00584 -0.66528 0.00768 0.02884 -0.06844 0.04196 -0.01820
197.0  0.01660 0.00172 -0.12196 0.00388 -0.66424 -0.00332 0.01708 -0.07776 0.03664 -0.01820
197.5  0.01960 0.00312 -0.12496 0.00436 -0.66312 -0.01276 0.00456 -0.08584 0.02328 -0.01760
198.0  0.02156 0.00404 -0.12484 0.00488 -0.66216 -0.01316 -0.01240 -0.09028 0.00524 -0.01648
198.5  0.02240 0.00444 -0.12168 0.00280 -0.66136 -0.00716 -0.02516 -0.08552 0.03120 -0.01488
199.0  0.02216 0.00444 -0.11556 -0.00540 -0.66060 -0.00052 -0.03808 -0.07964 0.04108 -0.01304
199.5  0.02100 0.00412 -0.10656 -0.02660 -0.65936 0.00688 -0.08592 -0.02796 0.04316 -0.01096
200.0  0.01908 0.00364 -0.09488 -0.07720 -0.65444 0.01536 -0.08952 0.02868 0.04188 -0.00892
200.5  0.01668 0.00316 -0.08096 -0.19968 -0.62660 0.02512 -0.09012 0.03856 0.03868 -0.00684
201.0  0.01396 0.00284 -0.06520 -0.40948 -0.51224 0.03604 -0.09128 0.04472 0.03428 -0.00480
201.5  0.01120 0.00276 -0.04800 -0.53196 -0.37936 0.04784 -0.09168 0.04952 0.02896 -0.00292
202.0  0.00852 0.00292 -0.02992 -0.57020 -0.31268 0.06012 -0.09060 0.05352 0.02296 -0.00140
202.5  0.00608 0.00352 -0.01148 -0.58220 -0.28136 0.07236 -0.08740 0.05684 0.01672 -0.00028
203.0  0.00388 0.00432 0.00684 -0.58528 -0.26528 0.08404 -0.08140 0.05956 0.01008 -0.00040
203.5  0.00196 0.00536 0.02468 -0.58464 -0.25592 0.09476 -0.07224 0.06188 0.00336 -0.00052
204.0  0.00032 0.00640 0.04152 -0.58288 -0.24908 0.10332 -0.06068 0.06352 -0.00356 -0.00036
204.5  -0.00112 0.00728 0.05712 -0.58120 -0.24212 0.10808 -0.05160 0.06296 -0.01072 0.00020
205.0  -0.00236 0.00788 0.07112 -0.58112 -0.23228 0.10756 -0.06828 0.03872 -0.01824 0.00096
205.5  -0.00348 0.00800 0.08316 -0.58380 -0.21592 0.10024 -0.08172 0.00144 -0.02592 0.00172
206.0  -0.00456 0.00764 0.09320 -0.59068 -0.18776 0.04224 -0.11680 -0.00796 -0.03240 0.00248
206.5  -0.00564 0.00664 0.10092 -0.60200 -0.13956 0.04452 -0.10912 -0.01896 -0.03488 0.00328
207.0  -0.00680 0.00504 0.10636 -0.61384 -0.06300 0.04792 -0.09968 -0.02512 -0.03516 0.00412
207.5  -0.00800 0.00284 0.10948 -0.61632 0.03584 0.04320 -0.09460 -0.02100 -0.03552 0.00508
208.0  -0.00928 0.00000 0.11032 -0.60536 0.12740 0.03492 -0.08992 -0.01048 -0.03620 0.00584
208.5  -0.01060 -0.00324 0.10884 -0.59096 0.19056 0.02436 -0.07164 -0.04176 -0.03688 0.00672
209.0  -0.01192 -0.00676 0.10496 -0.58132 0.22736 0.01272 -0.05892 -0.04432 -0.03772 0.00764
209.5  -0.01328 -0.01032 0.09864 -0.57672 0.24792 0.00096 -0.04844 -0.03992 -0.03860 0.00820
210.0  -0.01452 -0.01372 0.09016 -0.57680 0.25780 -0.00960 -0.03744 -0.03400 -0.03944 0.00848
210.5  -0.01572 -0.01672 0.07964 -0.57980 0.26164 -0.01812 -0.02572 -0.02760 -0.04032 0.00844
211.0  -0.01676 -0.01912 0.06704 -0.58436 0.26220 -0.02396 -0.01356 -0.02096 -0.04120 0.00800
211.5  -0.01768 -0.02072 0.05252 -0.58936 0.26180 -0.02704 -0.00148 -0.01420 -0.04196 0.00712
212.0  -0.01844 -0.02140 0.03632 -0.59356 0.26280 -0.02764 0.01012 -0.00700 -0.04256 0.00576
212.5  -0.01896 -0.02112 0.01876 -0.59476 0.26948 -0.02616 0.02088 0.00124 -0.04268 0.00368
213.0  -0.01916 -0.01988 0.00024 -0.58776 0.29200 -0.02288 0.03060 0.01088 -0.04180 0.00144
213.5  -0.01900 -0.01788 -0.01868 -0.54816 0.36576 -0.01780 0.03912 0.02208 -0.03880 -0.00116
214.0  -0.01828 -0.01508 -0.03740 -0.32892 0.57320 -0.01112 0.04608 0.03336 -0.03312 -0.00336
214.5  -0.01704 -0.01168 -0.05524 -0.07304 0.65804 -0.00348 0.05140 0.04284 -0.02596 -0.00524
215.0  -0.01528 -0.00788 -0.07156 -0.00200 0.66276 0.00304 0.05560 0.04976 -0.01840 -0.00616
215.5  -0.01296 -0.00384 -0.08580 0.01740 0.66256 0.00748 0.06000 0.05416 -0.01104 -0.00616
216.0  -0.01028 0.00024 -0.09740 0.02092 0.66240 0.01004 0.06532 0.05580 -0.00388 -0.00536
216.5  -0.00740 0.00412 -0.10612 0.01880 0.66240 0.01096 0.07164 0.05448 0.00296 -0.00376
217.0  -0.00452 0.00760 -0.11156 0.01576 0.66252 0.01020 0.07852 0.04980 0.00944 -0.00160
217.5  -0.00180 0.01056 -0.11372 0.01448 0.66304 0.00752 0.08484 0.04216 0.01540 0.00124
218.0  0.00048 0.01280 -0.11260 0.01756 0.66372 0.00300 0.08924 0.03352 0.02032 0.00456
218.5  0.00228 0.01428 -0.10828 0.02772 0.66440 -0.00244 0.09068 0.02800 0.02372 0.00840
219.0  0.00344 0.01492 -0.10088 0.04904 0.66420 -0.00700 0.08860 0.03140 0.02512 0.01240
219.5  0.00396 0.01476 -0.09056 0.08676 0.66152 -0.00876 0.08340 0.04224 0.02460 0.01644
220.0  0.00388 0.01384 -0.07780 0.14720 0.65172 -0.00656 0.08004 0.04864 0.02308 0.02036
220.5  0.00336 0.01240 -0.06276 0.23208 0.62708 -0.00044 0.08028 0.04956 0.02132 0.02380
221.0  0.00248 0.01060 -0.04600 0.32676 0.58308 0.00884 0.08148 0.04848 0.01972 0.02672
221.5  0.00144 0.00860 -0.02792 0.40616 0.52996 0.02048 0.08168 0.04720 0.01840 0.02904
222.0  0.00052 0.00660 -0.00904 0.45936 0.48256 0.03308 0.07980 0.04616 0.01752 0.03064
222.5  -0.00016 0.00468 0.01020 0.49172 0.44680 0.04536 0.07560 0.04536 0.01716 0.03152
223.0  -0.00040 0.00304 0.02884 0.51148 0.42004 0.05616 0.06920 0.04488 0.01752 0.03148
223.5  -0.00000 0.00172 0.04660 0.52452 0.39940 0.06476 0.06080 0.04436 0.01852 0.03088
224.0  0.00108 0.00076 0.06300 0.53588 0.37968 0.07028 0.05112 0.04416 0.02020 0.02852
224.5  0.00284 0.00020 0.07744 0.55140 0.35256 0.07268 0.04104 0.04412 0.02220 0.02636
225.0  0.00528 -0.00008 0.08956 0.58496 0.28968 0.07144 0.03184 0.04476 0.02412 0.02232
225.5  0.00812 -0.00016 0.09932 0.65020 0.03612 0.06668 0.02552 0.04576 0.02604 0.01856
226.0  0.01120 -0.00012 0.10608 0.57320 -0.30708 0.05768 0.02568 0.04648 0.02816 0.01412
226.5  0.01420 -0.00004 0.11024 0.52184 -0.38776 0.04436 0.03712 0.04144 0.03108 0.00928
227.0  0.01684 -0.00016 0.11124 0.50400 -0.41132 0.02692 0.04648 0.03328 0.03480 0.00456
227.5  0.01884 -0.00044 0.10956 0.49764 -0.42016 0.00804 0.04220 0.03476 0.03892 -0.00012
228.0  0.01996 -0.00104 0.10516 0.49596 -0.42368 -0.00916 0.02500 0.04080 0.04308 -0.00480
228.5  0.02004 -0.00196 0.09824 0.49620 -0.42492 -0.02368 0.00844 0.03744 0.04704 -0.00912
229.0  0.01900 -0.00312 0.08904 0.49684 -0.42556 -0.03632 -0.00140 0.02816 0.05104 -0.01328
229.5  0.01696 -0.00460 0.07776 0.49696 -0.42632 -0.04736 -0.00776 0.01704 0.05468 -0.01708
230.0  0.01400 -0.00620 0.06476 0.49556 -0.42852 -0.05672 -0.01164 0.00496 0.05808 -0.02020
230.5  0.01040 -0.00780 0.05024 0.49152 -0.43316 -0.06416 -0.01288 -0.00804 0.06112 -0.02256
231.0  0.00640 -0.00928 0.03464 0.48300 -0.44236 -0.06936 -0.01108 -0.02212 0.06336 -0.02392
231.5  0.00228 -0.01040 0.01824 0.46648 -0.45924 -0.07180 -0.00628 -0.03724 0.06416 -0.02420
232.0  -0.00164 -0.01104 0.00148 0.43512 -0.48816 -0.07088 0.00160 -0.05348 0.06272 -0.02324
232.5  -0.00516 -0.01104 -0.01536 0.37656 -0.53348 -0.06640 0.01124 -0.06976 0.05792 -0.02080
233.0  -0.00808 -0.01032 -0.03168 0.28064 -0.58828 -0.05848 0.02120 -0.08496 0.04976 -0.01668
233.5  -0.01020 -0.00876 -0.04712 0.16928 -0.62788 -0.04792 0.02960 -0.09756 0.03944 -0.01044
234.0  -0.01152 -0.00644 -0.06112 0.08456 -0.64308 -0.03604 0.03536 -0.10688 0.02872 -0.00252
234.5  -0.01200 -0.00328 -0.07320 0.03600 -0.64592 -0.02416 0.03808 -0.11340 0.01876 0.00512
235.0  -0.01172 -0.00048 -0.08292 0.01152 -0.64520 -0.01316 0.03816 -0.11776 0.01004 0.01084
235.5  -0.01084 -0.00476 -0.08988 0.00052 -0.64404 -0.00348 0.03584 -0.12072 0.00236 0.01460
