253.5  0.98757494 -0.05355177 -0.00383810 -0.00453457 -0.01401447 -0.00673492 0.02046397 0.00539536 0.00265307 0.00706655
254.0  0.49105344 -0.02157237 -0.01165776 0.01164651 -0.00993949 0.00460227 0.01284869 -0.00841617 -0.01214640 -0.02063419
254.5  -0.45055483 0.09507971 0.01839122 -0.00160365 0.02125425 -0.00014243 -0.00378270 -0.00101651 0.01421536 0.02905436
255.0  -0.98620974 -0.12499239 -0.00966993 -0.00946100 -0.00735436 -0.00878108 0.00495215 0.00936744 -0.01286145 -0.03187755
255.5  -0.60939893 0.08204667 -0.00757993 0.00742877 -0.01497354 0.01419521 0.01230756 -0.01067583 0.00972333 0.03110870
256.0  0.32876866 -0.00084121 0.01840036 0.00466912 0.02085716 -0.00920096 0.01079595 0.00963961 0.00022343 -0.02608104
256.5  0.96355405 -0.08025813 -0.01257906 -0.01036344 -0.00079563 -0.00289254 0.00459961 -0.00212569 -0.00808799 0.01766191
257.0  0.71780356 0.12365684 -0.00490952 -0.00054932 -0.01924196 0.01188854 -0.00512038 -0.00801300 0.01158458 -0.00469015
257.5  -0.19612740 -0.09253740 0.01782735 0.01294360 0.01250848 -0.01425694 -0.01226497 0.01157399 -0.01386637 -0.00836357
258.0  -0.93388299 0.00398842 -0.01320369 -0.00526945 0.00709339 0.00490401 -0.01078116 -0.01180065 0.01044807 0.01901020
258.5  -0.74954915 0.08711656 -0.00531359 -0.01198164 -0.01488787 0.00926078 -0.00429086 0.00805709 -0.00352886 -0.02803720
259.0  0.21576948 -0.12141123 0.01881367 0.01703444 0.00722629 -0.01460339 0.00330846 0.00231079 -0.00180962 0.03002406
259.5  0.95775596 0.06630683 -0.01114883 -0.00211656 0.00687783 0.01152724 0.01047114 -0.01014133 0.00676294 -0.03264350
260.0  0.66619087 0.03994207 -0.00964479 -0.01624615 -0.01431274 -0.00383235 0.01134191 0.01332325 -0.01074649 0.03248270
260.5  -0.33673056 -0.11511044 0.01905733 0.01739661 0.00874590 -0.00891297 0.00994123 -0.01708157 0.00917738 -0.03060732
261.0  -0.97829699 0.10524727 -0.00710993 -0.00109796 0.00594915 0.01442382 0.00300094 0.01134970 -0.00691894 0.02776154
261.5  -0.63344384 -0.02126505 -0.01260705 -0.01620192 -0.01562455 -0.00994244 -0.00761559 0.00199341 0.00530606 -0.02315379
262.0  0.31337209 -0.07472490 0.01915707 0.01841537 0.00931095 0.00326213 -0.01173202 -0.01340304 0.00209096 0.01875928
262.5  0.96054102 0.12085469 -0.00698527 0.00177348 0.00509440 0.00981748 -0.01090123 -0.01899544 -0.00109234 -0.01151129
263.0  0.72762232 -0.09346139 -0.01274533 -0.01990104 -0.01229872 -0.01310630 -0.00724956 -0.01508065 0.00780795 0.00154798
263.5  -0.17479064 0.00499288 0.01923035 0.01241304 0.00997796 0.00763894 0.00772950 -0.00675511 -0.00736499 0.00724478
264.0  -0.92009340 0.08817717 -0.00745406 0.00724894 0.00459907 -0.00152049 0.01054297 0.00630825 0.00520655 -0.01547982
264.5  -0.79415184 -0.12051089 -0.01167016 -0.02247345 -0.00765257 -0.00828052 0.00772818 0.01654614 -0.00165597 0.02361729
265.0  0.09085915 0.07844761 0.01907821 0.01053942 -0.00249502 0.01518630 -0.00006301 0.02197996 -0.00166501 -0.02893520
265.5  0.88232697 0.01188647 -0.00756104 0.01317317 -0.00235761 -0.01119710 -0.00858398 0.01295715 0.00349791 0.03370107
266.0  0.86583530 -0.09762698 -0.01093290 -0.02158387 0.00794661 -0.00290450 -0.00716525 -0.00375728 -0.00766014 -0.03634834
266.5  0.11271669 0.12138005 0.01980597 0.00338375 -0.00070617 0.01125844 0.00337859 -0.01661494 0.00677149 0.03453363
267.0  -0.71672616 -0.08526389 -0.01166005 0.01891468 -0.00746311 -0.01263157 0.01559699 -0.01854097 -0.00369206 -0.02642144
267.5  -0.98110897 0.01534829 -0.00634283 -0.01660232 0.00714453 0.00671321 0.01527847 -0.00611010 0.00266871 0.01332798
268.0  -0.50250814 0.06756045 0.01997093 -0.00681314 0.00062538 0.00827655 0.00226763 0.00894151 0.00284193 0.00260021
268.5  0.35908722 -0.11623403 -0.01834661 0.02101553 -0.00954237 -0.01810029 -0.01295990 0.01430989 -0.00780369 -0.01697719
269.0  0.95163095 0.11228791 0.00217736 -0.00509906 0.00635429 0.00946653 -0.02163219 0.01262559 0.00658774 0.02798740
269.5  0.78964684 -0.06281650 0.01601964 -0.01561579 0.00744963 0.00416164 -0.01342443 0.00218396 -0.00597319 -0.03315395
270.0  -0.02332917 -0.02099831 -0.02098709 0.01086014 -0.01295590 -0.01435968 0.00392041 -0.00874988 0.00517994 0.03580527
270.5  -0.82156871 0.09432651 0.00807465 0.00618974 -0.00158850 0.01759377 0.01657698 -0.01136777 0.00168324 -0.03249098
271.0  -0.92599110 -0.12084922 0.01156001 -0.00758945 0.01831861 -0.00304011 0.02098460 -0.01050436 -0.00533827 0.02349694
271.5  -0.24390928 0.09563855 -0.02225094 -0.00181301 -0.01013418 -0.01364931 0.01179569 -0.00345556 0.00762183 -0.01311096
272.0  0.64570039 -0.02740994 0.01327611 0.00515818 -0.01414622 0.01681377 -0.00457095 0.00546211 -0.00922252 -0.00256004
272.5  0.98540182 -0.05412936 0.00491080 0.00004177 0.02039754 -0.00981021 -0.01727506 0.00788514 0.00586652 0.01729230
273.0  0.45956648 0.11075726 -0.01989051 -0.00478982 -0.00166494 -0.00402689 -0.02161970 0.00594601 -0.00111063 -0.03149270
273.5  -0.50144305 -0.11670851 0.01970187 0.00001024 -0.02083084 0.01538511 -0.01406286 0.00396102 -0.00300879 0.03677079
274.0  -0.99081599 0.06287698 -0.00014691 0.00483749 0.01842267 -0.01661126 0.00109886 -0.00128385 0.00326516 -0.03684377
274.5  -0.44806722 0.02874089 -0.01804282 -0.00312600 0.00444880 0.00499156 0.01560221 -0.00361288 -0.00515869 0.03603397
275.0  0.60331932 -0.10570304 0.01857003 -0.00123285 -0.01948156 0.00836367 0.02249052 -0.00457338 0.00614479 -0.02646925
275.5  0.96561340 0.11682258 0.00006720 0.00499638 0.01515862 -0.01458636 0.02099391 -0.00464909 -0.00488283 0.01515437
276.0  0.19919539 -0.05081467 -0.01860415 -0.00368797 0.00517102 0.01580054 0.00818653 -0.00126906 0.00705794 -0.00718640
276.5  -0.78971669 -0.04619445 0.01857466 -0.00339942 -0.01960905 -0.00391165 -0.00581666 0.00057129 -0.00647778 -0.00651393
277.0  -0.89259130 0.11153283 -0.00050602 0.00656495 0.01274559 -0.01136574 -0.01770446 0.00303062 0.00400880 0.02069063
277.5  -0.05295796 -0.11436851 -0.01752523 0.00023982 0.00670150 0.01578182 -0.02121796 0.00501303 -0.00188429 -0.02926345
278.0  0.82794178 0.05569116 0.01956754 -0.01299586 -0.01974724 -0.01249686 -0.01119754 0.00396132 -0.00294901 0.03732158
278.5  0.89423497 0.03382436 -0.00461030 0.00976761 0.00747649 -0.00111785 0.00246907 0.00268204 0.00622672 -0.03941434
279.0  0.10750898 -0.10244571 -0.01415537 0.01333675 0.01095104 0.01535299 0.01493731 0.00078791 -0.00743108 0.03433767
279.5  -0.77909709 0.11968013 0.02026467 -0.01815421 -0.00872668 -0.01479475 0.02116673 -0.00243846 0.00726868 -0.02765228
280.0  -0.93360990 -0.07818716 -0.00785674 -0.00047228 -0.00241938 0.00902190 0.01269065 -0.00480628 -0.00292445 0.01649890
280.5  -0.22683245 -0.00747290 -0.01198696 0.01598991 0.00840045 0.00745713 -0.00149296 -0.00504866 -0.00226955 -0.00203514
281.0  0.67538500 0.08714443 0.02069299 -0.01531387 -0.00342785 -0.01706169 -0.01514437 0.00693161 0.00643362 -0.01159041
281.5  0.98198283 -0.12001986 -0.01172683 -0.00679156 -0.00380373 0.01401562 -0.00593483 0.02243665 -0.01108249 0.02379840
282.0  0.47980110 0.10152005 -0.00627759 0.02158267 0.00149687 -0.00571662 -0.00165551 0.01917630 0.00540233 -0.02708326
282.5  -0.38325142 -0.03626472 0.01942597 -0.00131774 0.00193298 -0.01162160 0.00349399 0.00279307 -0.00351420 0.03295835
283.0  -0.94991659 -0.04488553 -0.01812443 -0.01576904 0.00971018 0.01770452 0.00855821 -0.01230725 -0.00087875 -0.03190463
283.5  -0.82242973 0.10322152 0.00287587 0.00988585 -0.00880992 -0.00870883 0.00736518 -0.02303846 0.00601029 0.02179304
284.0  -0.08378527 -0.12133816 0.01447989 0.00875413 -0.00163142 -0.00407740 0.00360488 -0.02022092 -0.00647569 -0.01108076
284.5  0.73478340 0.08114671 -0.02040303 -0.01389541 0.01445124 0.01546366 -0.00313859 -0.00545083 0.00803903 -0.00240669
285.0  0.96733462 0.00591339 0.00879430 0.00164038 -0.00998306 -0.01377200 -0.01164839 0.00738721 -0.00702334 0.01396088
285.5  0.35239483 -0.09018614 0.01188257 0.01216509 -0.00746121 0.00082591 -0.01619519 0.01836055 0.00248956 -0.02142659
286.0  -0.59953609 0.12122043 -0.02072758 -0.01231126 0.01297334 0.00867993 -0.01506959 0.01911474 -0.00151634 0.02717258
286.5  -0.98579687 -0.07364555 0.00872410 -0.00130641 -0.00739481 -0.01585876 -0.00537527 0.01105081 -0.00449439 -0.03018836
287.0  -0.42553793 -0.02420756 0.01280840 0.01358484 -0.00386960 0.01166602 0.00813337 0.00605975 0.00839272 0.03049182
287.5  0.53703844 0.10500179 -0.02068488 -0.00995563 0.01642063 0.00036105 0.02131378 -0.00240137 -0.00848869 -0.02881981
288.0  0.99108543 -0.11709351 0.00648563 -0.00361680 -0.01218748 -0.00959118 0.02212048 -0.00822177 0.00912374 0.02637696
288.5  0.51582375 0.05250218 0.01420226 0.01133820 -0.00494748 0.01563083 0.00855316 -0.01102952 -0.00648641 -0.02669827
289.0  -0.45295198 0.04745651 -0.01996078 -0.00552188 0.01669656 -0.00996582 -0.00587563 -0.01166162 0.00376500 0.02250440
289.5  -0.98977403 -0.11576407 0.00400057 -0.00947383 -0.00937433 -0.00329883 -0.01929743 -0.00876358 0.00113885 -0.01796354
290.0  -0.52659074 0.10375218 0.01678412 0.00981380 -0.00891033 0.01077147 -0.02158248 -0.00213408 -0.00302066 0.01429888
290.5  0.49839247 -0.01394086 -0.01812394 0.00376567 0.01785257 -0.01323936 -0.00852155 0.00439721 0.00504817 -0.00945552
291.0  0.98951070 -0.08759426 -0.00216959 -0.01361404 -0.00853996 0.00458200 0.00600651 0.00919540 -0.00760765 0.00523173
291.5  0.39453737 0.12112199 0.01888427 0.00855837 -0.00885192 0.00648081 0.01786563 0.01243861 0.00786951 -0.00250114
292.0  -0.62660853 -0.06476069 -0.01346014 0.00601933 0.01903735 -0.01157519 0.02191145 0.01068024 -0.00807964 -0.00269339
292.5  -0.97408249 -0.03533208 -0.00691016 -0.01448182 -0.01072392 0.00911095 0.01163233 0.00833722 0.00705105 0.00888805
293.0  -0.32931658 0.11043262 0.01964806 0.00449906 -0.00856615 -0.00008810 -0.00367265 0.00167191 -0.00517026 -0.01805892
293.5  0.62407190 -0.11558030 -0.01286001 0.00954146 0.01682063 -0.00957935 -0.01770385 -0.00529060 0.00026535 0.02346797
294.0  0.98519462 0.05445493 -0.00604912 -0.01333262 -0.00680044 0.01033489 -0.02178670 -0.00953377 0.00401596 -0.02815717
294.5  0.44829919 0.03355041 0.01948181 -0.00001740 -0.01128130 -0.00195398 -0.01284306 -0.01140076 -0.00673796 0.02959176
295.0  -0.49364028 -0.10374348 -0.01605414 0.01659823 0.01353906 -0.00320105 0.00141409 -0.00788865 0.00969106 -0.02514652
295.5  -0.98970816 0.12078509 -0.00178642 -0.01074778 0.00256471 0.00803664 0.01585608 -0.00156232 -0.00828608 0.01787484
296.0  -0.58234715 -0.07370534 0.01789115 -0.01408865 -0.00861691 -0.00859310 0.02174196 0.00388646 0.00548564 -0.01009135
296.5  0.35321947 -0.00840512 -0.01898367 0.01902822 -0.00310385 -0.00062036 0.01646280 0.00881896 -0.00301261 -0.00178742
297.0  0.96549066 0.08407542 0.00407269 0.00246793 0.00891262 0.00627028 0.00210133 0.00887475 -0.00052006 0.01312574
297.5  0.74095230 -0.12176996 0.01437170 -0.02013867 0.00028310 -0.00722746 -0.01326541 0.00328467 0.00588647 -0.02061700
298.0  -0.08794158 0.10532746 -0.02143047 0.00792416 -0.01119480 0.00372573 -0.02103841 -0.00439602 -0.00890876 0.02597106
298.5  -0.83795704 -0.04819220 0.01204048 0.01502094 0.00366339 0.00324593 -0.01463710 -0.00926072 0.00745979 -0.02713639
299.0  -0.93068363 -0.02519254 0.00653855 -0.01505359 0.00906349 -0.00752210 0.00312227 -0.01125243 -0.00384948 0.02442460
299.5  -0.28616090 0.09189906 -0.02117136 -0.00694177 -0.00910027 0.00578749 0.01709926 -0.00502340 0.00079394 -0.01034077
300.0  0.60470973 -0.12189267 0.01966372 0.02041301 -0.00588892 0.00416618 0.01979558 0.00270340 0.00528489 -0.00005013
300.5  0.98931407 0.09852418 -0.00184786 -0.00247698 0.01299576 -0.00773362 0.00968595 0.00881331 -0.00728369 0.01022548
301.0  0.47564247 -0.02936156 -0.01774817 -0.01841007 0.00103768 0.00473501 -0.00840563 0.01422881 0.00452561 -0.02078924
301.5  -0.50102867 -0.05741413 0.02186399 0.00881186 -0.01440507 -0.00164580 -0.01954681 0.01107646 -0.00640655 0.02677490
302.0  -0.99118758 0.11567367 -0.00664134 0.01142651 0.00700018 -0.00584293 -0.01864608 0.00548051 0.00391657 -0.02948976
302.5  -0.49295541 -0.11079256 -0.01456021 -0.01359551 0.00973029 0.00779647 -0.00712861 -0.00365297 0.00092947 0.02849565
303.0  0.49353302 0.04773383 0.02305423 -0.00024908 -0.01615663 -0.00111249 0.00968921 -0.01000012 -0.00242380 -0.02474841
303.5  0.99115465 0.03876290 -0.01062675 0.01449584 0.00177192 -0.00415239 0.02010564 -0.01328272 0.00473120 0.01664721
304.0  0.53282532 -0.10644613 -0.00949594 -0.00975487 0.01622322 0.00583568 0.01762631 -0.01065051 -0.00782408 -0.00950160
304.5  -0.43120134 0.11934890 0.02139643 -0.00710403 -0.01181990 -0.00339881 0.00421002 -0.00476663 0.00586295 0.00119362
305.0  -0.98644707 -0.07119081 -0.01500520 0.01429240 -0.00471515 -0.00293276 -0.01209517 0.00269140 -0.00488118 0.00819063
305.5  -0.59077884 -0.01372732 -0.00457267 -0.00282626 0.01516429 0.00649294 -0.02103451 0.00901474 0.00648827 -0.01966622
306.0  0.39078838 0.09366154 0.01936354 -0.01144700 -0.01120029 -0.00439853 -0.01665880 0.01150103 -0.00446361 0.02321725
306.5  0.98477413 -0.12179820 -0.01578043 0.01213925 -0.00669052 -0.00166604 -0.00322434 0.00986242 0.00234126 -0.02615230
307.0  0.59001372 0.07947462 -0.00318042 0.00145479 0.01832343 0.00608067 0.01156405 0.00661014 -0.00019652 0.02842086
307.5  -0.38318260 0.00693434 0.01897492 -0.01177504 -0.00773087 -0.00433919 0.02085556 -0.00140120 -0.00328111 -0.02463423
308.0  -0.97868115 -0.08844193 -0.01737310 0.00820999 -0.01125732 0.00408914 0.01797346 -0.00802663 0.00748459 0.01979023
308.5  -0.66927884 0.12182426 0.00079201 0.00492022 0.01765839 0.00370096 0.00762575 -0.01244710 -0.00349931 -0.01442941
309.0  0.22901647 -0.09237469 0.01666444 -0.01082216 -0.00346967 -0.00572023 -0.00855466 -0.01011895 0.00036430 0.00500199
309.5  0.92459710 0.01533925 -0.01990816 0.00545277 -0.00566258 0.00929312 0.01955811 -0.00092581 0.00068109 0.00217434
310.0  0.81675411 0.07196311 0.00546445 -0.00691505 0.00789694 -0.01036014 -0.02035487 0.00933662 -0.00597364 -0.00372315
310.5  -0.01695128 -0.12025791 0.01362682 -0.01006787 -0.00095201 -0.00031218 0.00579779 0.01469187 0.00714112 0.01175956
311.0  -0.84406823 0.09968954 -0.02029226 -0.00248499 -0.00611181 0.01185680 0.00509413 0.01230264 -0.00516699 -0.01502848
311.5  -0.88829482 -0.02099498 0.00711204 0.00908496 0.00686052 -0.01294908 -0.01494030 0.00381228 0.00426588 0.01628955
312.0  -0.09025734 -0.07466657 0.01348797 0.00883481 -0.00096361 0.00780737 0.01944414 -0.00552057 0.00021153 -0.01774585
312.5  0.79085148 0.12278724 -0.02183564 -0.00155834 -0.00570041 0.00516124 -0.01030729 -0.01212241 -0.00291754 0.01680465
313.0  0.92979082 -0.09164769 0.00735837 -0.01001000 0.00537994 -0.01456968 -0.00543258 -0.01359507 0.00364335 -0.01366319
313.5  0.22562121 0.01057841 0.01352623 -0.00702123 0.00195991 0.00891991 0.01546052 -0.00885574 -0.00868212 0.01089395
314.0  -0.66904611 0.07682271 -0.02110154 0.00126800 -0.00596175 0.00125192 -0.01936762 0.00034759 0.00771842 -0.00714111
314.5  -0.98295115 -0.12371763 0.00858659 0.00935228 0.00120806 -0.01085040 0.01129957 0.00919129 -0.00522950 0.00324108
315.0  -0.45733097 0.09621814 0.01169746 0.00547796 0.00424614 0.01416891 0.00696043 0.01240809 0.00469446 0.00230586
315.5  0.47122908 -0.01650387 -0.02087236 -0.00512014 -0.00765033 -0.00332932 -0.01406990 0.01071203 0.00322503 -0.00721592
316.0  0.98858194 -0.07275799 0.00847145 -0.00815151 0.00322803 -0.00723335 0.01423566 0.00552846 -0.00823362 0.01159416
316.5  0.58885940 0.12311605 0.01125307 -0.00313736 0.00328986 0.01277480 -0.00858849 -0.00211862 0.01036618 -0.01419422
317.0  -0.38036575 -0.09180116 -0.02002952 0.00754348 -0.00775211 -0.01069628 -0.00621494 -0.00533428 -0.01115481 0.01705797
317.5  -0.98133600 -0.00027684 0.00846786 0.00900556 0.00417422 -0.00007451 0.01427550 -0.01186636 0.00759826 -0.01813992
318.0  -0.63266761 0.08736661 0.01115132 -0.00049935 0.00275568 0.00963196 -0.01291070 -0.01236427 -0.00439147 0.01975166
318.5  0.30794955 -0.12202979 -0.01975382 -0.00993537 -0.00741188 -0.01713122 0.00274341 -0.00849927 -0.00414408 -0.01832828
319.0  0.95710083 0.08496005 0.00963888 -0.00726736 0.00347968 0.01000923 0.00540730 -0.00157956 0.00879049 0.01585143
319.5  0.74732935 0.00281595 0.00986610 0.00335802 0.00401777 0.00493117 -0.00734149 0.01106834 -0.00939375 -0.00973166
320.0  -0.12634163 -0.08572402 -0.02127136 0.00844701 -0.01081946 -0.00375026 0.00844053 0.01166775 0.01717626 0.00495643
320.5  -0.89169168 0.12141937 0.01274414 0.00479708 0.00357047 0.01214207 0.00255656 0.01222105 -0.00504315 0.00272496
321.0  -0.84484678 -0.08991143 0.00680085 0.00571273 0.00612044 -0.01211013 -0.00319190 0.00422020 -0.00193203 -0.01078514
321.5  -0.00336380 0.00467895 -0.02083202 -0.00962778 -0.00927308 0.00041573 -0.00671609 -0.00679104 0.00736009 0.01484785
322.0  0.84494643 0.08280011 0.01618196 0.00290441 0.00251624 0.00732559 -0.00723951 -0.01317214 -0.01285427 -0.02004980
322.5  0.88420023 -0.12211925 0.00316664 0.00706864 0.00698091 -0.01155548 -0.00570031 -0.01473008 0.01396689 0.02347343
323.0  0.09331495 0.09383408 -0.01954692 -0.00840373 -0.00872569 0.00870886 -0.00187253 -0.01036971 -0.01053813 -0.02152195
323.5  -0.77116625 -0.01863432 0.01916917 -0.00095521 -0.00003654 0.00235668 0.00589962 -0.00035761 0.00496779 0.01957725
324.0  -0.95291904 -0.06085752 -0.00314784 0.00898643 0.00897663 -0.01102300 0.01118713 0.01048243 0.00205489 -0.01491059
324.5  -0.34191375 0.11381456 -0.01570865 -0.00444655 -0.00788736 0.00942371 0.00800600 0.01624535 -0.00910798 0.00278712
325.0  0.53840686 -0.11864160 0.02337487 -0.00612577 -0.00782497 -0.00060730 -0.00014654 0.01164842 0.01276157 0.00856429
325.5  0.98935740 0.07525663 -0.01479822 0.00617647 0.01352502 -0.00874576 -0.00605386 -0.00114173 -0.01209641 -0.01773460
326.0  0.63468830 -0.00732968 -0.00651126 0.00385429 -0.00115177 0.01105867 -0.00727197 -0.01505024 0.00677127 0.02044640
326.5  -0.27026305 -0.06977553 0.02237854 -0.00934229 -0.00940835 -0.00694278 -0.00176182 -0.01928693 -0.00019123 -0.02448536
327.0  -0.94803191 0.11936297 -0.02070134 0.00212470 0.01136124 -0.00339489 0.00409288 -0.01245442 -0.00918170 0.02191540
327.5  -0.74207677 -0.10829305 0.00125491 0.00778960 -0.00207564 0.01089921 0.00443902 -0.00227484 0.01270117 -0.01523981
328.0  0.18652251 0.04989931 0.01918333 -0.01066897 -0.00589483 -0.01088170 0.00320471 0.01584987 -0.00906963 0.00762654
328.5  0.93325762 0.03290395 -0.02267166 0.00098079 0.00749899 0.00968359 -0.00346908 -0.01794862 0.00986019 0.00157337
329.0  0.76483589 -0.10586834 0.00651681 0.01016173 -0.00422609 -0.00175370 0.01000540 0.01474105 -0.00731985 -0.01279312
329.5  -0.14798071 0.12012837 0.01536986 -0.00795916 -0.00263309 -0.00733302 -0.01128160 -0.00818691 -0.00042954 0.01895502
330.0  -0.91935797 -0.07426417 -0.02376472 -0.00341729 0.00874061 0.01212985 0.01262263 0.00151466 0.00828599 -0.02206972
330.5  -0.78036754 -0.00489889 0.01159876 0.01048277 -0.00562735 -0.01090766 -0.00908308 0.00447289 -0.01399080 0.02326791
331.0  0.16058390 0.09012454 0.01332042 -0.00483102 -0.00409343 0.00586732 -0.00232276 -0.00929419 0.01797640 -0.02245965
331.5  0.94092560 -0.12423735 -0.02359205 -0.00778820 0.00935368 0.00102159 0.01162469 0.00989941 -0.01791165 0.01970317
332.0  0.70147234 0.07575170 0.01106736 0.01134284 -0.00484283 -0.00640472 -0.01541702 -0.00737391 0.01426773 -0.01444691
332.5  -0.31534358 0.01769591 0.01222684 -0.00190047 -0.00501062 0.00884041 0.01582021 0.00540591 -0.00897804 0.01006335
333.0  -0.98091670 -0.09898017 -0.02249824 -0.00859941 0.00923350 -0.00722898 -0.00905675 -0.00174384 0.00132435 -0.00449348
333.5  -0.59403554 0.12099951 0.00993245 0.00847451 -0.00397799 0.00279763 -0.00214299 -0.00255136 0.00843393 -0.00379415
334.0  0.38236498 -0.06717138 0.01209188 0.00073819 -0.00657051 0.00267839 0.00962081 0.00258017 -0.01670560 0.00965560
334.5  0.97562269 -0.02209423 -0.02212971 -0.00760383 0.01079527 -0.00475053 -0.01346295 -0.00229883 0.02283415 -0.01572671
335.0  0.70729406 0.09374887 0.01346416 0.00507934 -0.00300828 0.00264998 0.01040680 0.00111978 -0.02344548 0.02227335
335.5  -0.12815586 -0.12229617 0.00592309 -0.00165226 -0.01078773 -0.00222576 0.00044224 0.00210625 0.01282760 -0.02518323
336.0  -0.85330617 0.09555044 -0.02044456 -0.00266790 0.01236363 -0.00130532 -0.00757714 0.00090292 0.00083925 0.02474488
336.5  -0.92355697 -0.02450813 0.01864815 0.00498753 0.00119255 0.00498508 0.00821032 -0.00613248 -0.01259525 -0.02201302
337.0  -0.27485260 -0.05872278 -0.00199416 -0.00141649 -0.01419502 -0.00369983 -0.00370513 0.01037845 0.02250685 0.01583486
337.5  0.60293808 0.11541277 -0.01572641 -0.00500653 0.00854674 0.00492838 -0.00367771 -0.01073142 -0.02051961 -0.00685592
338.0  0.99097213 -0.11180029 0.02032361 0.00608889 0.00745837 -0.00179039 0.00868712 0.00621801 0.01294395 -0.00203527
338.5  0.54191941 0.04896779 -0.00628803 -0.00081357 -0.01388531 -0.00704743 -0.00970093 -0.00107911 -0.00611201 0.00856714
339.0  -0.37115383 0.04318555 -0.01424856 -0.00376371 0.00418482 0.01012410 0.00463208 -0.00906961 -0.00439051 -0.01775546
339.5  -0.96638368 -0.11323428 0.02093755 0.01246544 0.00325505 -0.00961538 0.00159869 0.01566141 0.00997167 0.02455979
340.0  -0.72934099 0.11335092 -0.00791415 -0.01363838 -0.00309469 0.00336056 -0.00680175 -0.01486366 -0.00984240 -0.02561193
340.5  0.15375740 -0.05005206 -0.01200945 -0.00299791 0.00539645 0.00722459 0.00887652 0.01634280 0.00755289 0.02673623
341.0  0.90882513 -0.04500895 0.01969556 0.01702222 -0.00297249 -0.01353936 -0.00601761 -0.00753580 -0.00437951 -0.02492462
341.5  0.80584082 0.11931614 -0.00696135 -0.01278093 -0.00261382 0.01310611 -0.00271387 -0.00472754 0.00359286 0.01998133
342.0  -0.11011361 -0.10463891 -0.01377396 -0.00400830 0.00564157 -0.00510480 0.00976248 0.00887528 -0.00209841 -0.01644218
342.5  -0.92277906 0.01175355 0.01895646 0.01554400 -0.00363318 -0.00387814 -0.01716623 -0.01167596 0.00296502 0.01220649
343.0  -0.74303978 0.08358477 -0.00164711 -0.01100797 -0.00120518 0.00924374 0.01868091 0.01210350 -0.00592550 -0.00976522
343.5  0.24679919 -0.12145744 -0.01725814 -0.00338526 0.00582236 -0.01173493 -0.00862647 -0.00901318 0.00440750 0.00434622
344.0  0.96402632 0.07005706 0.01619318 0.01480972 -0.00535388 0.00694120 -0.00445521 0.00471329 -0.00323449 0.00096097
344.5  0.66991557 0.03687692 0.00232568 -0.00995238 0.00016634 0.00121256 0.01575499 0.00137003 0.00164688 -0.00619032
345.0  -0.28731351 -0.11073085 -0.01776243 -0.00768614 0.00491095 -0.00303069 -0.02091599 -0.00530635 0.00554226 0.01268290
345.5  -0.95753410 0.11342935 0.01552039 0.01669256 -0.00523742 0.00396793 0.01273997 0.00714898 -0.01117056 -0.01897927
346.0  -0.73525503 -0.05747931 0.00295984 -0.00599950 -0.00020313 -0.00565610 0.00312635 -0.00759800 0.01248317 0.01993980
346.5  0.15641953 -0.03638057 -0.01695474 -0.00951538 0.01182097 0.00370836 -0.01674064 0.00188471 -0.01087618 -0.02619359
347.0  0.90794219 0.10990179 0.01428598 0.01281153 -0.01319363 -0.00459564 0.01955162 0.00003536 0.00343882 0.02804147
347.5  0.81892167 -0.11710555 0.00188674 -0.00391499 -0.00162851 0.00225262 -0.00936039 0.00166122 0.00475461 -0.02590292
348.0  -0.04862867 0.06226880 -0.01595663 -0.00751114 0.01597982 0.00527962 -0.00213728 0.00192867 -0.01111703 0.02351671
348.5  -0.86987019 0.02892315 0.01466907 0.00964311 -0.01404055 -0.01085414 0.01237003 -0.00288459 0.01338200 -0.01692879
349.0  -0.86455465 -0.10471097 -0.00020233 -0.00092703 -0.00390478 0.01062378 -0.01660072 0.00206219 -0.01085859 0.00532632
349.5  -0.06629418 0.12149781 -0.01446088 -0.00703089 0.01921444 -0.00294848 0.01087276 -0.00399522 0.00739499 0.00272832
350.0  0.77905758 -0.07870963 0.01731035 0.00647078 -0.01164353 -0.00647096 -0.00118365 -0.00033542 -0.00007335 -0.01276588
350.5  0.95098733 0.00014676 -0.00625699 0.00333583 -0.00970278 0.01162664 -0.00963485 0.00431364 -0.00766925 0.02044414
351.0  0.33069233 0.07644252 -0.00945301 -0.01096243 0.01720655 -0.01071680 0.01535358 -0.00068776 0.00966601 -0.02648573
351.5  -0.56507939 -0.11961413 0.01938861 0.00037766 -0.00395133 -0.00106141 -0.01255862 -0.00071307 -0.01078162 0.02772041
352.0  -0.99117456 0.11174270 -0.01480522 0.00848004 -0.01437269 0.01143285 0.00301800 0.00271695 0.00821233 -0.02224476
352.5  -0.56502180 -0.04882040 -0.00292097 -0.00350710 0.01425521 -0.01079960 0.00933362 -0.00425981 -0.00175009 0.01408638
353.0  0.36691994 -0.03451317 0.01864407 -0.00155725 0.00462631 0.00691163 -0.01479599 -0.00033661 -0.00011040 -0.00416774
353.5  0.97231069 0.09994555 -0.01879059 -0.00484490 -0.01796779 0.00329872 0.01430510 0.00512341 0.00063308 -0.00721234
354.0  0.69401178 -0.12451144 0.00281144 0.00429045 0.00824383 -0.01152653 -0.00901430 -0.01013743 -0.00097786 0.01519431
