# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
163.0  0.00000000 -0.00279550 0.35093585 0.00952125 -0.05053922 0.13324764 -1.38144803 -0.13486118 -1.29690464 -1.24856715 0.00000000 0.01633980 -9.34475168 0.74108032 -3.46955369 0.08699818 -0.06888668 -0.03009405 -0.04974909 0.00000000 1.19621396 -0.41665183 0.34545062 3.99192514 -0.06309191 -1.13312566 9.52425136 0.00000000 141.50053858 -2.07614212 -0.44704509 -26.04134951 0.06399145 0.22392796 0.00000000 -9.07542691 -0.80666545 7.21293302 -0.38450371 -0.15706020 0.00000000 0.81718620 105.60429717 -5.48815482 0.23604129 0.00000000 3.26749276 56.11793203 -1.07190760 0.00000000 -0.52380014 0.68245639 0.00000000 9.94391734 0.00000000
163.5  0.00000000 -0.00643616 0.10813960 -0.03052273 -0.01342988 0.16872547 -0.38530790 -0.20567743 -0.99515612 3.20080897 0.00000000 0.03461548 -9.66964846 2.50110765 -1.02357208 0.12421057 -0.49797632 0.03551072 -0.06320229 0.00000000 0.73444807 -0.53051450 0.28841591 4.24010463 -0.07327896 -1.88900287 3.10776609 0.00000000 98.44781986 0.26450854 0.22179841 -24.03164428 0.81680133 0.11754843 0.00000000 2.02769176 -0.14954849 9.82066614 -0.45895322 -0.30945947 0.00000000 -0.80703232 149.44823693 -9.26652369 0.62686402 0.00000000 4.92815946 51.67498661 -7.76020145 0.00000000 -0.11988962 -0.03842225 0.00000000 5.31305895 0.00000000
164.0  0.00000000 -0.00444716 0.18340511 -0.01776968 -0.03882208 0.20075343 -0.73910057 -0.29219490 -1.78858171 0.33416979 0.00000000 0.03747571 -8.61973414 4.22858349 -1.08798206 0.14686016 -1.16291504 0.09786263 -0.10888684 0.00000000 0.43931198 -0.47939200 0.20105822 10.62435976 0.03789176 -2.27922110 3.23404100 0.00000000 71.54299382 -3.64301829 0.13006728 -15.94974570 0.49090564 0.10504939 0.00000000 0.44052025 -0.97483344 20.67279238 -0.68851933 -0.39869980 0.00000000 -5.32152436 172.77959090 -10.46979990 0.76038012 0.00000000 7.10096304 67.90892768 1.76098369 0.00000000 1.92040190 0.83282582 0.00000000 12.09617063 0.00000000
164.5  0.00000000 0.00067079 0.29420019 -0.02249340 0.06528118 0.18561447 -0.67101193 -0.34539108 -2.39664326 -0.87398234 0.00000000 0.03736995 -7.44024040 5.38020678 -8.12512590 -0.07185327 -1.65288631 0.05063355 -0.01873694 0.00000000 0.28525766 -0.43848447 0.52619686 -3.35872279 -0.60125407 -2.93674145 2.05985449 0.00000000 50.19793921 -2.16753107 -0.31104741 -9.93231316 -0.03690851 0.07022660 0.00000000 1.58507860 -1.50620611 23.35096664 -0.38631607 -0.17041958 0.00000000 -8.77085970 191.95578519 -10.92253461 1.01927389 0.00000000 10.08612399 83.21463958 -8.47229485 0.00000000 3.45967345 0.03706083 0.00000000 1.72835324 0.00000000
165.0  0.00000000 0.00890917 0.27780458 -0.02827051 0.01593604 0.13860290 -0.06680327 -0.30881674 -2.62371573 0.00115082 0.00000000 -0.04752832 -3.57420423 11.70535294 3.76844059 0.52755284 -4.89647090 0.07746957 0.03816360 0.00000000 0.07979402 -0.32599480 -0.01438331 11.25550578 -0.42181326 -10.93941670 0.09265198 0.00000000 36.94953562 -23.08464219 -1.44988353 1.12716628 -0.67956631 0.18821220 0.00000000 0.40662910 -2.33191101 31.50582390 -1.09464798 0.00017355 0.00000000 -6.86321755 166.08204652 -10.82279031 0.89481402 0.00000000 11.08771508 80.70066433 -5.81327409 0.00000000 3.75259301 -0.57590295 0.00000000 1.33521448 0.00000000
165.5  0.00000000 -0.00172043 0.27867090 -0.03118204 0.01310940 0.08104212 0.32793064 -0.27862448 -2.78077924 -2.13023882 0.00000000 0.02185611 -3.17613429 4.65861285 -2.91695862 0.03029631 -1.83280832 0.09269736 -0.00448293 0.00000000 0.04629355 -0.30776638 0.64617651 -0.86848593 -0.34988234 -4.38808627 -2.50396632 0.00000000 33.85065477 -29.57290279 -1.62709914 -7.72700140 0.21673331 -0.05623338 0.00000000 -3.51290687 -0.85774840 21.65602854 -1.12642437 0.00657976 0.00000000 -3.37618436 145.31489310 -9.91220569 0.55092863 0.00000000 11.22897337 69.59580775 -2.20908960 0.00000000 1.80497854 -0.66296107 0.00000000 -0.62918992 0.00000000
166.0  0.00000000 0.00772768 0.20616118 0.03052543 0.04860327 -0.01306402 1.03566035 -0.26903580 -3.13182908 -2.16778146 0.00000000 -0.00531822 -1.18108686 4.50929511 -3.22446930 -0.04815219 -1.40970073 0.08896062 0.01086097 0.00000000 0.07207856 -0.18521452 -0.17097094 5.12625878 -0.26621110 -3.77184093 -4.80298854 0.00000000 23.53352295 0.36821648 -0.23525372 3.50559644 -0.20212338 0.08044773 0.00000000 15.03621790 0.75292422 12.72915196 -0.48434908 -0.24210971 0.00000000 -1.40594586 107.21602547 -7.87987255 0.03623667 0.00000000 8.48319070 65.47960512 0.48798015 0.00000000 1.01837160 0.07102430 0.00000000 1.09508917 0.00000000
166.5  0.00000000 -0.00495549 0.22069732 -0.02195182 0.02089099 -0.03167438 1.14148933 -0.20267170 -3.06555238 -1.88053936 0.00000000 0.04761420 0.58378490 4.95294425 -2.97591677 0.04428483 -1.01407650 0.11306884 -0.06828146 0.00000000 0.09863127 -0.24369869 0.12850047 5.36061064 0.11499589 4.17312853 -10.32074759 0.00000000 23.55194193 -22.70842753 -1.22483951 3.64396445 -0.30151561 -0.16428729 0.00000000 11.50267260 0.13673198 21.74381877 -1.01651438 -0.22061342 0.00000000 -0.89482716 72.88830274 -6.02154109 0.17913365 0.00000000 6.07202649 62.80045179 1.08951714 0.00000000 0.92697587 -0.46736996 0.00000000 -6.43826066 0.00000000
167.0  0.00000000 -0.00162631 0.14615217 -0.02335581 -0.02752465 -0.09594270 2.83839339 -0.18915172 -3.65450842 -3.97477571 0.00000000 -0.01892957 2.32629160 3.04940345 -2.82887577 0.00103008 -0.88172192 0.02234621 -0.01936561 0.00000000 -0.03936840 -0.26533442 0.09264551 5.06933536 -0.05368932 -2.24436285 -2.19862619 0.00000000 22.91097435 -22.40614375 -0.83773590 -3.97734396 0.27907194 -0.07464866 0.00000000 10.10606685 0.25186496 10.43772313 -0.79607549 -0.07071379 0.00000000 -0.72499529 51.88479793 -3.84719305 0.07235511 0.00000000 3.82775868 44.46738565 2.20221006 0.00000000 0.54374938 0.29862431 0.00000000 8.48005277 0.00000000
167.5  0.00000000 0.00281456 -0.03335845 -0.04819022 0.01161454 -0.03438445 1.35726174 -0.18640314 -3.74338650 -0.89086506 0.00000000 -0.03990994 4.12093418 2.74352993 -2.10626972 -0.00529843 -0.42862478 0.01802739 -0.01592943 0.00000000 -0.11924368 -0.39920097 0.04996399 4.43304476 0.01798358 -1.61705265 -3.90113326 0.00000000 40.16132648 -13.04116709 -0.39927067 -8.01425331 0.25938184 0.04255620 0.00000000 9.77133918 0.19541398 5.90961540 -0.17926347 -0.05782641 0.00000000 -0.56213904 49.94352616 -3.11825575 0.32336470 0.00000000 3.11644396 36.05642113 -5.31769643 0.00000000 0.42869095 0.46151997 0.00000000 15.49220547 0.00000000
168.0  0.00000000 0.00789994 -0.04755852 -0.03365370 -0.04085893 -0.03853532 1.75540290 -0.15556205 -4.37853643 -2.69832148 0.00000000 -0.04331449 5.42591659 2.43219043 -1.74674955 0.02171547 -0.50870340 -0.00819214 -0.02938050 0.00000000 -0.25074488 -0.54041214 0.04094005 4.15882099 0.01428436 -1.03256390 -4.87334202 0.00000000 62.23510573 -8.38460222 -0.17095034 -0.26593996 -0.45088865 0.51763678 0.00000000 8.63811673 -0.18555492 10.91253501 0.20205591 0.11568168 0.00000000 -0.34404467 36.74104558 -1.82052068 0.08941757 0.00000000 1.92390228 29.69620503 4.44284806 0.00000000 0.50950397 1.12536225 0.00000000 41.11906510 0.00000000
168.5  0.00000000 -0.00221365 0.28277590 -0.06154225 0.10790869 -0.03012498 1.75453430 -0.15771963 -4.35902342 -3.37568491 0.00000000 -0.05558196 5.47953261 -6.10643448 -1.35598615 -0.03190875 -0.51036107 -0.07586743 -0.10188181 0.00000000 -0.53632086 -0.49138064 -0.01066707 3.33054925 0.06444523 -0.53659818 -5.15868231 0.00000000 99.05271182 -1.80836972 0.20009288 -7.85953876 0.50483411 0.48116736 0.00000000 5.58143449 0.08297050 6.90316859 0.20433098 -0.22959664 0.00000000 -0.18711727 26.62653584 -1.35496765 0.14185604 0.00000000 1.46018366 25.52320937 4.58694163 0.00000000 0.51058502 2.69252944 0.00000000 84.04962558 0.00000000
169.0  0.00000000 0.00197767 -0.16829498 0.05878949 0.08807487 -0.04806081 2.02326309 -0.16530726 -4.96254031 -0.61005877 0.00000000 -0.03822724 6.88584544 -0.81720023 -0.61626539 -0.01348693 -0.52778438 -0.10707541 -0.12247685 0.00000000 -1.47853300 -1.01669686 -0.04256000 2.59488769 0.00922112 0.61287589 -5.08404600 0.00000000 188.84957370 6.06933273 0.77641477 6.18697134 0.59633951 0.68529037 0.00000000 -0.76060162 0.45533093 2.07241002 0.24967806 -1.08870213 0.00000000 -0.07007124 25.17561550 -0.70629467 0.13664378 0.00000000 1.17377640 22.39223526 12.74032132 0.00000000 0.80972158 3.70887479 0.00000000 128.17720473 0.00000000
169.5  0.00000000 -0.00590230 -0.37321280 0.26593130 0.19245157 -0.03825044 2.26954676 -0.15539909 -4.75936518 -2.65656800 0.00000000 -0.00943615 7.09764906 -0.81220980 -0.02704693 -0.03471639 -0.66076490 -0.40069732 -0.14451119 0.00000000 -3.18928860 -0.73024677 -0.12758216 1.66263469 -0.00888845 1.17018121 -4.69538457 0.00000000 314.51360530 8.09322189 -3.31617617 28.18205802 0.71206824 2.29954411 0.00000000 -10.71127555 1.32255555 -1.15945050 1.47016163 -0.64641145 0.00000000 -0.17673798 26.52015477 -1.26938674 0.06900968 0.00000000 1.12236411 20.99035043 12.46576679 0.00000000 0.79001868 3.99632669 0.00000000 122.12328354 0.00000000
170.0  0.00000000 0.00997335 -0.04512987 -0.13228463 0.02258555 -0.10230663 3.43968791 -0.19314963 -4.55465918 -1.26653517 0.00000000 -0.03524445 5.72394673 -4.15759223 0.46389754 0.04598301 -0.82493166 -0.00416665 0.03145855 0.00000000 -3.41959024 0.88369137 -0.12630665 1.23617331 0.04849798 1.11032869 -12.88804383 0.00000000 333.61771424 9.50435153 -0.16159555 10.32995173 1.31451093 0.64866315 0.00000000 -20.09687980 1.43759411 -3.51017797 0.69791152 -1.94010330 0.00000000 -0.06996675 35.38124446 -1.92493197 -0.08200287 0.00000000 1.91392172 33.75735648 9.39165013 0.00000000 0.17795220 -0.05747669 0.00000000 2.96029265 0.00000000
170.5  0.00000000 0.00968139 -0.02821837 -0.05148778 0.00318551 -0.08287708 2.92292104 -0.19803130 -4.08298544 -0.94937561 0.00000000 -0.01927293 3.29618877 -3.76602536 1.01673373 0.06296583 -1.12125011 -0.13180865 0.12253576 0.00000000 -1.76211186 1.28511368 -0.10662614 0.27114379 0.00222592 0.30359007 -7.43991582 0.00000000 219.72320918 2.38484439 -0.01225511 3.90911008 1.53271541 0.22373219 0.00000000 -23.87059583 0.46316538 -2.73327989 0.91411615 0.51179696 0.00000000 0.21154904 45.38674636 -1.94694037 0.16125093 0.00000000 1.96645671 22.70387878 10.99957158 0.00000000 -0.74494596 -3.26400069 0.00000000 -96.72947764 0.00000000
171.0  0.00000000 0.00445489 -0.04538161 0.10531679 -0.07522378 -0.09498572 3.44494903 -0.22381951 -3.05294772 0.56297812 0.00000000 -0.00859103 1.85820592 -2.44980410 1.62086879 0.11084900 -1.47581920 -0.12891211 0.13479024 0.00000000 -0.69987063 1.01670353 -0.06181182 -1.30906685 0.08442495 -0.86062636 -6.19717825 0.00000000 128.37135618 -8.03391713 0.04324982 13.67825871 -0.09324764 0.09395414 0.00000000 -21.71597457 -0.05154895 6.11692708 -0.10337447 0.32183687 0.00000000 0.60288790 55.14620338 -2.75259478 -0.06862056 0.00000000 3.18374454 39.95176103 13.50908653 0.00000000 -0.89555085 -3.85771179 0.00000000 -109.70666570 0.00000000
171.5  0.00000000 0.00721335 -0.06715988 -0.02552956 -0.00391437 -0.15307880 3.57793659 -0.29957972 -2.69986912 -0.08982644 0.00000000 -0.00534452 0.92730291 -0.73925650 2.29405097 0.14522472 -1.61642334 -0.07648849 0.11351498 0.00000000 -0.29233793 0.82002826 0.03394240 -1.81724831 0.06346094 -1.71073872 -5.88229898 0.00000000 90.64600364 -14.68219363 0.29490080 13.30222536 -0.54019958 -0.03238573 0.00000000 -18.21596364 -0.29545820 10.74308384 -0.54756193 0.04877169 0.00000000 2.93002387 84.28937000 -4.99647175 -0.17950931 0.00000000 5.14711165 62.62998737 15.97810254 0.00000000 -2.40944048 -3.55363414 0.00000000 -87.11607144 0.00000000
172.0  0.00000000 0.00728724 -0.17271133 -0.05399758 0.01449414 -0.23709597 2.54936195 -0.54286308 -2.28698716 0.28130554 0.00000000 -0.00041980 0.84456516 0.47500799 2.84976261 -0.01184660 -2.02185613 0.04742166 0.06004128 0.00000000 -0.08109414 0.66322209 0.18356187 -1.53115799 0.01740040 -2.61222889 -4.65772977 0.00000000 66.68134661 -18.21825755 1.86062941 15.59430351 -0.57656409 0.46372617 0.00000000 -8.95045025 0.23291824 0.26544518 -0.80775313 0.12795811 0.00000000 18.29447026 153.15750856 -9.61162118 -0.13590517 0.00000000 8.64561223 104.95119159 8.94364770 0.00000000 -12.80499593 -3.00553822 0.00000000 -51.91090417 0.00000000
172.5  0.00000000 0.01558093 -0.24951531 -0.04614019 0.01615778 -0.39196169 0.72560351 -0.38296058 -0.92213890 -1.11749888 0.00000000 0.01443795 0.39728957 -0.65273781 2.89603434 -2.26247850 -8.12020146 0.67660150 0.01019753 0.00000000 0.03884034 0.49439746 0.67147978 5.68631123 -2.14732730 -3.26817428 -2.55877161 0.00000000 49.99574827 -17.56375076 3.15345241 7.58674567 -0.06191010 0.26644506 0.00000000 -15.44998807 7.10427013 18.51353843 -1.91477762 0.31765375 0.00000000 68.36654120 237.78807644 -17.86025338 -0.63653252 0.00000000 1.31749881 117.77294115 -9.91877764 0.00000000 -34.48934909 1.76851188 0.00000000 -27.00420626 0.00000000
173.0  0.00000000 -0.00487544 -0.07529523 -0.05062368 -0.02305203 -0.67398310 -0.20861750 0.10878900 0.80990452 -0.29156699 0.00000000 -0.02919586 0.56400017 3.96135734 2.67196636 -0.20251051 3.44072102 -0.50469101 -0.01466852 0.00000000 0.21939683 0.77890203 0.35163513 -2.45581638 -0.94551931 -6.03255836 -1.24760473 0.00000000 76.53980468 -6.80892240 2.79928314 28.15442549 -1.32996352 0.15233743 0.00000000 -11.89125417 4.71991133 -3.08338831 -0.38928610 0.41490364 0.00000000 12.15695560 297.87072275 -34.26218822 -1.38347323 0.00000000 -38.21590206 67.41330992 2.04190581 0.00000000 -5.75763413 0.48751433 0.00000000 -9.78921415 0.00000000
173.5  0.00000000 -0.01242806 0.06347899 -0.02959223 -0.15451513 0.58791035 7.80434816 0.02457557 2.50890673 -0.07486279 0.00000000 0.02322031 1.42106886 -3.90574732 0.86978861 0.06472018 0.09228216 -0.25010751 -0.05753615 0.00000000 0.44914572 1.13186712 -0.04692676 -3.71455376 0.04079295 0.22519152 0.58437819 0.00000000 100.62376698 16.00842183 1.48412385 2.54631233 2.17110571 0.07980797 0.00000000 -17.36546004 3.73905691 -3.61729095 -3.11483387 0.14675281 0.00000000 1.22453439 -2.48713377 12.43026115 3.19870916 0.00000000 0.10874456 154.39745669 38.66325831 0.00000000 0.64969773 0.14521131 0.00000000 -6.40321298 0.00000000
174.0  0.00000000 0.00491847 -0.76292006 -0.05518125 -0.08074671 -0.29866395 5.64357279 -0.90615476 2.30208462 -0.48147049 0.00000000 -0.01654328 -0.06869320 2.00377525 0.38345459 0.95289625 0.21222051 0.54066514 -0.00167072 0.00000000 0.86284856 1.01064006 0.38564039 -1.34122132 -0.55959802 -4.22172787 2.27429305 0.00000000 121.56904397 9.12632731 0.37241673 -0.23599696 0.85109328 0.03297461 0.00000000 -40.76311598 4.90101347 2.13366515 1.30515863 0.11956663 0.00000000 -27.21607409 -12.35182146 -17.92412885 -0.12993175 0.00000000 354.00219375 149.48373963 22.37042238 0.00000000 -167.79455449 7.79134307 0.00000000 -1.11907514 0.00000000
174.5  0.00000000 0.00416917 -0.33507038 -0.11891731 0.03509209 -0.24121239 2.67758206 -1.08984418 2.47597848 -0.17458732 0.00000000 -0.01847647 -0.07485527 1.86375477 -0.22233439 0.16361311 0.09262338 0.41354852 0.01515444 0.00000000 1.55037837 0.88923701 0.38976801 0.09048715 -1.46689118 -6.09158596 2.38165647 0.00000000 165.91163593 -0.09986361 1.43136177 -0.10281536 1.28062988 0.75591646 0.00000000 -49.06400527 -0.27996651 1.85262011 -1.61601805 -0.43754619 0.00000000 -2.82020031 -4.25195759 -11.11354410 0.07322144 0.00000000 73.89087071 95.60482027 2.08148202 0.00000000 -136.72881202 -1.09020193 0.00000000 3.89676094 0.00000000
175.0  0.00000000 0.00894246 -0.51033507 -0.06659094 -0.03313334 -0.14645836 1.89653756 0.19039029 2.39481329 0.90151849 0.00000000 -0.09775032 -0.07653314 8.14512502 0.46949322 0.01002713 0.19304818 0.53639308 0.05309382 0.00000000 1.99348936 0.55055673 0.36902578 -0.43929575 -2.21421069 -13.03977520 2.70299718 0.00000000 193.74240118 -1.81565858 -0.85260461 1.28492475 0.54931145 0.52345264 0.00000000 -40.93278172 -1.47457949 1.78139412 0.50426208 -0.63780589 0.00000000 -1.05275024 -1.31965047 -8.58879872 -0.36891631 0.00000000 25.22902742 67.39456242 6.29460308 0.00000000 -130.26134969 -1.33946598 0.00000000 6.63065901 0.00000000
175.5  0.00000000 -0.00263398 -0.41309090 -0.20041111 -0.03227512 -0.18148905 2.02010102 0.55904339 1.65271561 1.43647495 0.00000000 -0.03185395 -1.58469689 0.90255264 7.13270268 0.55355636 -0.05414352 0.30827391 -0.01736065 0.00000000 1.92644580 -0.59819839 0.30026041 0.15934550 -2.71523615 -4.66011332 3.37378527 0.00000000 199.42391098 -38.35960007 -0.11466692 1.20589410 0.26609225 -0.12350808 0.00000000 -25.85500654 -1.02343164 0.84991410 -1.20828302 -0.56023699 0.00000000 -0.12274110 -0.29403452 -7.25500721 0.23657149 0.00000000 7.84303649 61.21574553 -1.73246676 0.00000000 -131.09432901 -2.09835960 0.00000000 11.78618587 0.00000000
176.0  0.00000000 -0.00253537 -0.34564910 -0.04761425 -0.03075002 -0.05974566 1.09757101 1.01433259 1.77581695 0.68858493 0.00000000 -0.01283776 -1.02626089 1.32778696 0.12682568 -0.01555279 0.10148941 0.14564850 0.00301039 0.00000000 1.52042177 -0.66309048 0.10810785 0.83714065 -3.83512376 -4.29833057 4.51423245 0.00000000 168.08988222 -26.28167785 -0.94714943 1.36741690 0.02357043 -0.44973168 0.00000000 -12.46384734 -0.57484102 0.14479517 0.13925709 0.01858605 0.00000000 -0.05038056 0.12946403 -5.19019827 -0.35263868 0.00000000 0.87818568 46.69156880 4.31711913 0.00000000 -121.35598942 -3.15770155 0.00000000 13.79195734 0.00000000
176.5  0.00000000 -0.00011334 -0.18351983 -0.04044102 0.01657991 -0.02051019 0.30304051 0.49941870 1.36776533 -1.33425579 0.00000000 -0.00343442 -0.82140337 0.09000471 -0.27072953 -0.04871574 0.11046767 0.19654008 0.00557319 0.00000000 0.79277911 -0.65148307 0.13750391 1.51802622 -3.74403996 -4.00176511 11.33756611 0.00000000 118.34838983 -36.96675611 -1.01102273 0.73410430 0.32466929 -0.33864206 0.00000000 -6.56020563 -0.06053296 -0.03837163 -0.18397025 -0.39586866 0.00000000 -0.12536814 0.49925245 -3.49424932 0.44413224 0.00000000 -1.32104230 37.89068963 -5.05848518 0.00000000 -110.61332072 -5.10913361 0.00000000 12.31705586 0.00000000
177.0  0.00000000 0.00233800 -0.23639919 -0.02944039 -0.00306092 -0.02534966 0.77882953 0.34236986 1.29360968 0.90406198 0.00000000 0.01465362 -1.31048571 -0.22165314 -1.20758248 -0.11029453 0.12192297 0.12393255 0.01449366 0.00000000 0.31993282 -0.47821059 0.03968171 0.70436544 -3.16370420 -4.29047931 3.46050383 0.00000000 76.82014355 -31.33506945 -0.79602943 0.07908231 -0.13756029 0.00535864 0.00000000 20.96189111 0.78801189 -0.00289906 -0.30058760 -0.18318695 0.00000000 -0.10852030 0.22877205 -2.86194132 0.27620240 0.00000000 -3.27210092 41.54260766 -4.30864951 0.00000000 -93.72993770 -6.26330711 0.00000000 7.76744962 0.00000000
177.5  0.00000000 0.00125103 -0.26058706 -0.02005993 -0.05409264 0.01947688 0.41433379 0.62829770 1.21643840 -0.49960283 0.00000000 0.01854954 -1.69407334 -0.48262341 -0.82293081 -0.09097142 0.10067229 0.19927553 -0.01043622 0.00000000 0.11244841 -0.16831258 -0.05726521 -0.00091405 -3.60089840 -4.13421191 3.63449742 0.00000000 49.60428048 -18.42878427 -0.06917229 -0.33592793 0.37936579 0.18527220 0.00000000 38.47436726 1.22115638 -0.62959295 -0.22526491 -0.34904198 0.00000000 -0.17595086 0.18521390 -2.87240974 0.10647745 0.00000000 -4.12714744 43.66729738 -3.57071720 0.00000000 -86.11289652 -7.17136127 0.00000000 1.63402433 0.00000000
178.0  0.00000000 -0.00271162 -0.18939531 -0.01049526 -0.03875870 0.02019269 0.00539410 0.57794616 1.26244453 -0.01640535 0.00000000 0.01501419 -2.49162033 -0.71876750 0.37746977 0.05153941 -0.12484401 0.19231770 -0.01945057 0.00000000 0.05767511 -0.06107153 -0.11047931 -0.52964049 -3.68635239 -3.76020872 3.27995686 0.00000000 35.74296920 -7.48385729 -0.07879087 -0.31639527 0.06545410 0.07303326 0.00000000 50.22123197 1.40682662 -0.54633478 0.31997352 -0.34715891 0.00000000 0.11127797 -0.04098376 -2.56370918 0.05045045 0.00000000 -3.75625870 40.69012879 -3.12896523 0.00000000 -84.93869546 -8.19168254 0.00000000 -4.62566963 0.00000000
178.5  0.00000000 0.00322536 -0.49333639 -0.06272541 -0.00717687 0.07098914 -0.11245628 1.71922845 0.99941047 1.70275482 0.00000000 0.04979319 -3.59690818 -8.16000698 0.53244617 -0.05736815 0.02334295 0.18803925 -0.01102027 0.00000000 0.07192204 -0.23556560 -0.07639859 -1.16658911 -3.90824078 -3.67135955 3.15950133 0.00000000 38.76875008 2.82696496 0.30039389 -0.44504293 0.38345999 0.11484213 0.00000000 50.82536749 1.39369225 -0.64369494 0.11905141 -0.24256112 0.00000000 0.01169842 -0.07569994 -2.33247685 0.00196743 0.00000000 -3.51630531 42.55527631 -2.85630800 0.00000000 -81.39210273 -9.21872744 0.00000000 -8.12223599 0.00000000
179.0  0.00000000 -0.00287902 -0.56069343 -0.01959916 -0.01271994 0.04523579 -0.47520402 0.82721491 0.69101964 -0.07972252 0.00000000 0.02887375 -2.53719054 0.27663262 0.51560736 -0.18409770 0.27340486 0.15521306 -0.02499861 0.00000000 0.05405576 -0.04415940 -0.08405507 -1.44934541 -4.11210251 -3.67011265 3.52925827 0.00000000 21.49491662 11.16528792 0.37364716 -0.38729245 -0.09778638 0.04747537 0.00000000 48.54741025 1.11009934 -0.24934556 0.37275133 -0.30162384 0.00000000 0.13285958 -0.03380731 -2.50448647 -0.05239441 0.00000000 -4.71410246 43.92269353 -2.15305739 0.00000000 -80.48142890 -8.13324096 0.00000000 -9.74431224 0.00000000
179.5  0.00000000 -0.01621937 -0.14685772 -0.05983519 -0.01741197 0.11103044 -1.39866147 1.19618972 0.42639773 -4.97617496 0.00000000 0.03516305 -0.76928558 7.67572065 0.73450669 -0.05976211 0.15526007 0.10106279 -0.03624716 0.00000000 -0.12297138 -0.55520816 0.00829352 -1.64860939 1.65534018 -3.16933057 2.55224649 0.00000000 57.47990838 19.34230506 0.47133165 -0.02754589 0.19421195 -0.04650980 0.00000000 49.09041318 1.52813275 -0.72730523 0.80247749 -0.33482138 0.00000000 0.35372529 -0.34188861 -2.61828627 0.00295995 0.00000000 -6.00546762 41.20390858 -2.03864755 0.00000000 -80.32566826 -6.19682372 0.00000000 -12.78649862 0.00000000
180.0  0.00000000 0.00070282 -0.32904428 -0.04584387 0.05046477 0.08324366 -0.78934685 1.31358407 0.13962857 0.91719839 0.00000000 0.00145866 -1.22192415 2.43790589 0.92401673 -0.04509944 0.12671923 0.14398443 -0.04487704 0.00000000 -0.25114948 -0.58487527 -0.18322293 -2.03942095 -10.86840363 -2.95151466 9.91919483 0.00000000 88.43327147 32.78822338 0.86487626 -1.34745029 0.18588114 -0.15918701 0.00000000 32.37057972 1.27049814 -0.68498573 -0.27688734 -0.25054710 0.00000000 0.44021198 0.11368706 -3.56401465 -0.00732626 0.00000000 -6.59320078 54.74392949 -1.11596512 0.00000000 -80.80573856 -4.65405604 0.00000000 8.07079125 0.00000000
180.5  0.00000000 -0.00165636 -0.26370954 -0.01345678 0.02902465 0.07568261 -1.06436545 1.02116518 -0.20308966 1.07357578 0.00000000 0.01643770 0.09436437 2.68376177 0.87775064 -0.08847054 0.10248185 0.19004254 -0.03421511 0.00000000 -0.85429756 -0.78650632 -0.06013669 -1.81034637 -4.07062798 -2.63617876 0.72730293 0.00000000 154.94540783 38.27242283 0.65658697 -0.79218607 -0.28951294 -0.85078790 0.00000000 22.96291025 1.34758701 -0.92851243 0.51768776 -0.35237974 0.00000000 0.57128442 0.08384071 -4.26915145 0.03297383 0.00000000 -9.68563925 64.49440763 -0.00012807 0.00000000 -83.04251066 -2.07291119 0.00000000 -11.96424982 0.00000000
181.0  0.00000000 -0.00397563 -0.40669659 0.15566406 0.03202691 0.07751881 -1.21850325 1.09673556 -0.46866635 0.92602089 0.00000000 0.01323473 2.23053162 3.01137162 0.78173068 -0.08660402 0.10274401 0.14381539 -0.01420452 0.00000000 -2.04494611 -1.42421605 -0.14808049 -1.73079668 -4.28178141 -2.23416933 -0.55919316 0.00000000 253.60197659 35.25152118 -0.25362167 -1.53326227 -1.17489853 -0.91358285 0.00000000 6.53610728 0.71448239 -0.17800618 -0.04271269 -0.08262779 0.00000000 0.41472548 0.51205693 -3.81669958 -0.02919093 0.00000000 -13.97926101 50.70161712 1.17179344 0.00000000 -84.68069202 0.67295383 0.00000000 -1.48541676 0.00000000
181.5  0.00000000 -0.00002342 -0.18023293 0.26956698 0.01926919 0.07301783 -1.21858414 0.79255723 -0.48681010 -1.04170682 0.00000000 -0.01489478 4.30949534 1.59629220 1.77980298 -0.00881238 0.12620994 0.12591854 -0.01416822 0.00000000 -2.79514726 -0.26135932 -0.04702752 -1.68503803 -4.40914535 -1.95023285 -8.77411259 0.00000000 307.45018918 44.67466688 -1.73592694 -1.65406714 0.18173805 -1.17953249 0.00000000 -0.03340305 -0.71195440 -1.73416763 1.28596249 1.24248900 0.00000000 0.19529225 0.38786796 -3.35573055 0.03364632 0.00000000 -16.49566782 44.22888333 2.49529336 0.00000000 -89.60197249 2.54496279 0.00000000 1.06135213 0.00000000
