# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  0.00628 -0.01988 -0.04696 0.63016 0.01416 -0.09052 0.02828 -0.06584 0.09500 0.00112
503.5  0.00656 -0.02096 -0.06016 0.63076 0.00408 -0.08100 0.01920 -0.07700 0.09444 0.00348
504.0  0.00708 -0.02160 -0.07196 0.63120 -0.01984 -0.07040 0.01096 -0.08724 0.09328 0.00540
504.5  0.00764 -0.02164 -0.08200 0.62760 -0.07808 -0.05924 0.00420 -0.09680 0.09140 0.00692
505.0  0.00808 -0.02096 -0.08996 0.59288 -0.22388 -0.04812 -0.00060 -0.10604 0.08872 0.00804
505.5  0.00820 -0.01940 -0.09560 0.46376 -0.43444 -0.03756 -0.00308 -0.11500 0.08476 0.00916
506.0  0.00772 -0.01720 -0.09864 0.35620 -0.52892 -0.02812 -0.00260 -0.12412 0.07924 0.01028
506.5  0.00660 -0.01424 -0.09900 0.31112 -0.55984 -0.02036 0.00152 -0.13328 0.07148 0.01148
507.0  0.00472 -0.01072 -0.09656 0.29352 -0.57300 -0.01508 0.01136 -0.14180 0.06088 0.01276
507.5  0.00216 -0.00680 -0.09136 0.28704 -0.58048 -0.01372 0.03308 -0.14688 0.04652 0.01368
508.0  -0.00108 -0.00276 -0.08364 0.28396 -0.58644 -0.01908 0.08832 -0.12976 0.02800 0.01388
508.5  -0.00480 0.00116 -0.07360 0.27988 -0.59292 -0.03856 0.14368 -0.06432 0.00496 0.01328
509.0  -0.00884 0.00472 -0.06152 0.26996 -0.60180 -0.09492 0.12904 -0.02112 -0.01952 0.01164
509.5  -0.01300 0.00784 -0.04776 0.24804 -0.61524 -0.14944 0.05216 0.01680 -0.02904 0.00896
510.0  -0.01708 0.01020 -0.03284 0.20364 -0.63484 -0.15120 0.00524 0.04148 -0.02596 0.00552
510.5  -0.02084 0.01176 -0.01700 0.12280 -0.65824 -0.14108 -0.02944 0.04928 -0.02360 0.00140
511.0  -0.02408 0.01236 -0.00108 0.00400 -0.67192 -0.12684 -0.05712 0.04144 -0.02276 -0.00296
511.5  -0.02660 0.01192 0.01480 -0.11312 -0.66416 -0.11048 -0.07312 0.02884 -0.02300 -0.00708
512.0  -0.02816 0.01044 0.02992 -0.19184 -0.64712 -0.09288 -0.07976 0.01784 -0.02368 -0.01080
512.5  -0.02864 0.00808 0.04404 -0.23520 -0.63340 -0.07476 -0.08028 0.00980 -0.02460 -0.01384
513.0  -0.02792 0.00488 0.05672 -0.25636 -0.62520 -0.05664 -0.07660 0.00424 -0.02532 -0.01572
513.5  -0.02600 0.00108 0.06776 -0.26508 -0.62108 -0.03892 -0.06984 0.00084 -0.02608 -0.01644
514.0  -0.02296 -0.00300 0.07684 -0.26608 -0.61956 -0.02224 -0.06084 -0.00088 -0.02660 -0.01560
514.5  -0.01904 -0.00716 0.08388 -0.26268 -0.61932 -0.00700 -0.04996 -0.00128 -0.02680 -0.01372
515.0  -0.01452 -0.01108 0.08876 -0.25700 -0.61976 0.00612 -0.03756 -0.00068 -0.02664 -0.01108
515.5  -0.00984 -0.01460 0.09128 -0.25088 -0.62004 0.01644 -0.02368 0.00068 -0.02588 -0.00820
516.0  -0.00532 -0.01748 0.09152 -0.24656 -0.61952 0.02304 -0.00872 0.00240 -0.02444 -0.00500
516.5  -0.00128 -0.01984 0.08964 -0.24744 -0.61672 0.02496 0.00684 0.00424 -0.02260 -0.00212
517.0  0.00200 -0.02156 0.08548 -0.26188 -0.60832 0.02184 0.02184 0.00568 -0.02056 0.00060
517.5  0.00440 -0.02264 0.07912 -0.31684 -0.57924 0.01428 0.03480 0.00504 -0.01844 0.00336
518.0  0.00588 -0.02324 0.07088 -0.50924 -0.41700 0.00424 0.04164 -0.01492 -0.01756 0.00560
518.5  0.00652 -0.02340 0.06076 -0.64688 -0.10892 -0.00656 0.02108 -0.04360 -0.02180 0.00724
519.0  0.00644 -0.02320 0.04920 -0.65376 -0.01424 -0.01728 0.01552 -0.04052 -0.03680 0.00808
519.5  0.00584 -0.02284 0.03648 -0.65156 0.01468 -0.02908 -0.00328 -0.03172 -0.04896 0.00804
520.0  0.00496 -0.02240 0.02288 -0.64876 0.02568 -0.01508 0.03364 -0.02664 -0.05444 0.00696
520.5  0.00404 -0.02196 0.00884 -0.64600 0.03032 -0.01140 0.04368 -0.02164 -0.05772 0.00488
521.0  0.00328 -0.02160 -0.00540 -0.64316 0.03300 -0.01004 0.05244 -0.01380 -0.06032 0.00208
521.5  0.00288 -0.02136 -0.01948 -0.64024 0.03588 -0.01060 0.05948 -0.00060 -0.06236 -0.00104
522.0  0.00308 -0.02132 -0.03320 -0.63708 0.04076 -0.01324 0.06084 0.02296 -0.06364 -0.00420
522.5  0.00396 -0.02140 -0.04616 -0.63368 0.05004 -0.01804 0.04464 0.05572 -0.06364 -0.00716
523.0  0.00560 -0.02168 -0.05820 -0.62952 0.06776 -0.02484 0.02076 0.07604 -0.06168 -0.01008
523.5  0.00792 -0.02188 -0.06896 -0.62276 0.10160 -0.03372 0.00324 0.08744 -0.05736 -0.01256
524.0  0.01076 -0.02192 -0.07808 -0.60652 0.16600 -0.04484 -0.00956 0.09628 -0.05052 -0.01416
524.5  0.01392 -0.02164 -0.08524 -0.56300 0.27632 -0.05836 -0.01888 0.10424 -0.04144 -0.01564
525.0  0.01700 -0.02084 -0.09000 -0.48052 0.40056 -0.07448 -0.02452 0.11136 -0.03072 -0.01664
525.5  0.01968 -0.01936 -0.09216 -0.40300 0.47676 -0.09276 -0.02568 0.11780 -0.01928 -0.01724
526.0  0.02152 -0.01708 -0.09132 -0.35784 0.51028 -0.11188 -0.02152 0.12332 -0.00776 -0.01732
526.5  0.02228 -0.01400 -0.08744 -0.33636 0.52392 -0.12944 -0.01172 0.12804 0.00340 -0.01696
527.0  0.02168 -0.01016 -0.08052 -0.32796 0.52948 -0.14288 0.00288 0.13180 0.01412 -0.01612
527.5  0.01968 -0.00576 -0.07084 -0.32588 0.53228 -0.15036 0.02140 0.13408 0.02440 -0.01524
528.0  0.01640 -0.00088 -0.05872 -0.32552 0.53520 -0.15192 0.04440 0.13280 0.03428 -0.01480
528.5  0.01196 -0.00420 -0.04468 -0.32256 0.54064 -0.14904 0.07876 0.11988 0.04384 -0.01500
529.0  0.00672 -0.00932 -0.02948 -0.30868 0.55220 -0.14544 0.12976 0.06104 0.05268 -0.01556
529.5  0.00100 -0.01428 -0.01372 -0.25628 0.58148 -0.14744 0.13524 -0.00484 0.05944 -0.01624
530.0  -0.00476 -0.01888 0.00204 -0.01268 0.63756 -0.16636 0.09520 -0.04168 0.06008 -0.01676
530.5  -0.01024 -0.02288 0.01732 0.31212 0.55820 -0.17884 0.01784 -0.07164 0.04928 -0.01668
531.0  -0.01516 -0.02624 0.03172 0.38508 0.51264 -0.16352 -0.01404 -0.09284 0.03396 -0.01608
531.5  -0.01932 -0.02868 0.04480 0.40360 0.50028 -0.14320 -0.01484 -0.10700 0.02372 -0.01468
532.0  -0.02256 -0.03012 0.05616 0.40808 0.49900 -0.11980 0.08320 -0.08096 0.01820 -0.01264
532.5  -0.02472 -0.03052 0.06556 0.40768 0.50124 -0.09388 0.11336 -0.04184 0.01528 -0.01012
533.0  -0.02580 -0.02992 0.07284 0.40568 0.50404 -0.06700 0.11680 -0.03656 0.01368 -0.00752
533.5  -0.02584 -0.02832 0.07780 0.40412 0.50604 -0.04068 0.11640 -0.03452 0.01264 -0.00508
534.0  -0.02492 -0.02600 0.08024 0.40464 0.50584 -0.01596 0.11308 -0.03384 0.01168 -0.00312
534.5  -0.02308 -0.02308 0.08020 0.40992 0.50172 0.00764 0.10724 -0.03376 0.01072 -0.00176
535.0  -0.02064 -0.01984 0.07764 0.42404 0.48968 0.03128 0.09808 -0.03432 0.00928 -0.00100
535.5  -0.01768 -0.01644 0.07268 0.45512 0.46088 0.05644 0.08332 -0.03512 0.00684 -0.00064
536.0  -0.01456 -0.01316 0.06544 0.51352 0.39464 0.08060 0.05964 -0.03584 0.00352 -0.00068
536.5  -0.01152 -0.01024 0.05624 0.58936 0.26792 0.09700 0.03136 -0.03612 -0.00032 -0.00112
537.0  -0.00872 -0.00772 0.04536 0.63364 0.13032 0.10528 0.00732 -0.03600 -0.00344 -0.00200
537.5  -0.00636 -0.00568 0.03312 0.64452 0.04700 0.11036 -0.01108 -0.03572 -0.00524 -0.00356
538.0  -0.00460 -0.00428 0.01992 0.64504 0.00772 0.11488 -0.02568 -0.03572 -0.00576 -0.00592
538.5  -0.00344 -0.00348 0.00612 0.64344 -0.00844 0.11964 -0.03808 -0.03612 -0.00504 -0.00896
539.0  -0.00292 -0.00324 -0.00784 0.64128 -0.01280 0.12448 -0.04896 -0.03680 -0.00312 -0.01200
539.5  -0.00292 -0.00348 -0.02164 0.63900 -0.01108 0.12880 -0.05904 -0.03760 0.00084 -0.01444
540.0  -0.00336 -0.00416 -0.03500 0.63672 -0.00692 0.13176 -0.06836 -0.03828 0.00656 -0.01524
540.5  -0.00424 -0.00504 -0.04756 0.63452 -0.00280 0.13240 -0.07688 -0.03884 0.01136 -0.01468
541.0  -0.00532 -0.00600 -0.05904 0.63268 -0.00128 0.13004 -0.08444 -0.03896 0.01392 -0.01504
541.5  -0.00656 -0.00688 -0.06920 0.63144 -0.00444 0.12440 -0.09088 -0.03860 0.01112 -0.01920
542.0  -0.00772 -0.00752 -0.07784 0.63068 -0.01444 0.11564 -0.09636 -0.03772 0.00484 -0.02296
542.5  -0.00868 -0.00768 -0.08472 0.62984 -0.03360 0.10440 -0.10068 -0.03640 0.00436 -0.02388
543.0  -0.00916 -0.00740 -0.08964 0.62772 -0.06600 0.09136 -0.10368 -0.03456 0.00656 -0.02400
543.5  -0.00900 -0.00672 -0.09252 0.62064 -0.11848 0.07760 -0.10536 -0.03260 0.01028 -0.02340
544.0  -0.00804 -0.00560 -0.09316 0.60100 -0.19836 0.06396 -0.10552 -0.03080 0.01528 -0.02228
544.5  -0.00628 -0.00428 -0.09140 0.55840 -0.30088 0.05156 -0.10352 -0.03020 0.02164 -0.02064
545.0  -0.00376 -0.00296 -0.08728 0.49596 -0.39840 0.04192 -0.09908 -0.03232 0.02836 -0.01864
545.5  -0.00068 -0.00168 -0.08072 0.43316 -0.46888 0.03652 -0.09244 -0.03772 0.03280 -0.01688
546.0  0.00264 -0.00068 -0.07180 0.37880 -0.51684 0.03608 -0.08604 -0.04332 0.03268 -0.01500
546.5  0.00580 -0.00008 -0.06048 0.32720 -0.55364 0.04052 -0.08176 -0.04684 0.02860 -0.01416
547.0  0.00840 0.00012 -0.04740 0.26540 -0.58812 0.04940 -0.07996 -0.04768 0.02204 -0.01424
547.5  0.01012 -0.00016 -0.03232 0.17508 -0.62252 0.06192 -0.08020 -0.04616 0.01464 -0.01512
548.0  0.01064 0.00084 -0.01604 0.04432 -0.64576 0.07708 -0.08212 -0.04260 0.00688 -0.01684
548.5  0.00988 0.00184 0.00096 -0.09460 -0.63976 0.09332 -0.08500 -0.03712 -0.00076 -0.01904
549.0  0.00784 0.00312 0.01820 -0.19356 -0.61552 0.10860 -0.08796 -0.03012 -0.00792 -0.02184
549.5  0.00468 0.00448 0.03508 -0.24932 -0.59324 0.11936 -0.09044 -0.02188 -0.01460 -0.02472
550.0  0.00068 0.00576 0.05108 -0.27912 -0.57888 0.12192 -0.09180 -0.01240 -0.02064 -0.02764
550.5  -0.00388 0.00692 0.06564 -0.29440 -0.57192 0.11376 -0.09172 -0.00220 -0.02596 -0.03044
551.0  -0.00856 0.00776 0.07840 -0.30136 -0.57028 0.09544 -0.09012 0.00832 -0.03064 -0.03308
551.5  -0.01296 0.00816 0.08876 -0.30368 -0.57100 0.07140 -0.08732 0.01872 -0.03452 -0.03548
552.0  -0.01680 0.00792 0.09664 -0.30288 -0.57224 0.04724 -0.08368 0.02864 -0.03792 -0.03772
552.5  -0.01972 0.00700 0.10152 -0.30096 -0.57308 0.02604 -0.07948 0.03820 -0.04068 -0.03976
553.0  -0.02144 0.00536 0.10332 -0.29940 -0.57312 0.00848 -0.07460 0.04720 -0.04264 -0.04168
553.5  -0.02188 0.00292 0.10236 -0.30064 -0.57168 -0.00648 -0.06868 0.05616 -0.04384 -0.04340
554.0  -0.02100 -0.00016 0.09816 -0.30860 -0.56680 -0.01964 -0.06096 0.06540 -0.04364 -0.04468
554.5  -0.01876 -0.00376 0.09108 -0.33156 -0.55312 -0.03116 -0.05060 0.07532 -0.04176 -0.04572
555.0  -0.01544 -0.00768 0.08132 -0.38904 -0.51376 -0.03984 -0.03672 0.08648 -0.03696 -0.04668
555.5  -0.01132 -0.01168 0.06932 -0.51552 -0.38572 -0.04552 -0.01520 0.09864 -0.02780 -0.04760
556.0  -0.00664 -0.01568 0.05556 -0.62280 -0.15988 -0.04936 0.04312 0.09796 -0.01264 -0.04876
556.5  -0.00188 -0.01928 0.04052 -0.64084 -0.03532 -0.05412 0.10028 0.05052 0.00752 -0.05008
557.0  0.00264 -0.02244 0.02480 -0.64008 0.01492 -0.06664 0.11040 0.01736 0.02308 -0.05120
557.5  0.00656 -0.02492 0.00888 -0.63712 0.03752 -0.10384 0.08956 -0.00884 0.02796 -0.05212
558.0  0.00968 -0.02664 -0.00688 -0.63408 0.04868 -0.13592 0.04568 -0.02868 0.02844 -0.05240
558.5  0.01180 -0.02756 -0.02208 -0.63136 0.05492 -0.14508 0.03548 -0.04280 0.02812 -0.05208
559.0  0.01288 -0.02764 -0.03652 -0.62876 0.05980 -0.14988 0.04680 -0.04816 0.02792 -0.05112
559.5  0.01300 -0.02688 -0.05000 -0.62632 0.06640 -0.15236 0.07068 -0.03672 0.02796 -0.04952
560.0  0.01220 -0.02532 -0.06224 -0.62384 0.07876 -0.15232 0.08940 -0.02112 0.02828 -0.04732
560.5  0.01064 -0.02312 -0.07320 -0.62012 0.10320 -0.14916 0.10252 -0.01196 0.02868 -0.04472
561.0  0.00856 -0.02040 -0.08260 -0.61140 0.15048 -0.14224 0.11360 -0.00708 0.02892 -0.04168
561.5  0.00604 -0.01744 -0.09024 -0.58640 0.23488 -0.13172 0.12324 -0.00484 0.02900 -0.03832
562.0  0.00332 -0.01444 -0.09596 -0.52784 0.35248 -0.11748 0.13124 -0.00480 0.02872 -0.03488
562.5  0.00056 -0.01156 -0.09952 -0.44868 0.45428 -0.10016 0.13752 -0.00680 0.02792 -0.03164
563.0  -0.00208 -0.00896 -0.10084 -0.38636 0.51368 -0.08020 0.14176 -0.01148 0.02624 -0.02884
563.5  -0.00448 -0.00672 -0.09972 -0.34812 0.54568 -0.05840 0.14340 -0.01988 0.02240 -0.02688
564.0  -0.00640 -0.00500 -0.09612 -0.32556 0.56484 -0.03512 0.14000 -0.03900 0.01424 -0.02548
564.5  -0.00780 -0.00380 -0.09008 -0.31116 0.57792 -0.01040 0.03324 -0.13952 -0.00156 -0.02480
565.0  -0.00856 -0.00272 -0.08164 -0.29976 0.58892 0.01688 -0.00960 -0.13440 -0.02664 -0.02468
565.5  -0.00864 -0.00204 -0.07112 -0.28740 0.59944 0.04528 0.00348 -0.11512 -0.05216 -0.02480
566.0  -0.00812 -0.00156 -0.05860 -0.26984 0.61136 0.06108 0.04140 -0.08780 -0.06448 -0.02472
566.5  -0.00712 0.00112 -0.04444 -0.24136 0.62600 0.07208 0.08412 -0.02340 -0.06492 -0.02400
567.0  -0.00580 0.00072 -0.02904 -0.19372 0.64468 0.08332 0.07944 0.02016 -0.05944 -0.02236
567.5  -0.00448 0.00032 -0.01240 -0.11664 0.66412 0.09528 0.06916 0.03568 -0.05172 -0.02004
568.0  -0.00336 -0.00020 0.00452 -0.00848 0.67444 0.10756 0.05920 0.04328 -0.04348 -0.01680
568.5  -0.00268 -0.00080 0.02164 0.10448 0.66552 0.11948 0.04900 0.04724 -0.03572 -0.01304
569.0  -0.00260 -0.00148 0.03840 0.18936 0.64472 0.12992 0.03828 0.04932 -0.02864 -0.00900
569.5  -0.00324 -0.00224 0.05444 0.24096 0.62476 0.13748 0.02716 0.05024 -0.02216 -0.00468
570.0  -0.00452 -0.00296 0.06920 0.26888 0.61044 0.14092 0.01608 0.05040 -0.01600 -0.00020
570.5  -0.00648 -0.00368 0.08228 0.28208 0.60180 0.13920 0.00564 0.04996 -0.00972 0.00408
571.0  -0.00896 -0.00420 0.09316 0.28608 0.59744 0.13212 -0.00360 0.04880 -0.00328 0.00820
571.5  -0.01176 -0.00436 0.10160 0.28436 0.59636 0.12052 -0.01128 0.04680 0.00348 0.01212
572.0  -0.01472 -0.00400 0.10724 0.27920 0.59708 0.10572 -0.01724 0.04340 0.01044 0.01564
572.5  -0.01760 -0.00312 0.10984 0.27228 0.59836 0.08948 -0.02164 0.03840 0.01764 0.01864
573.0  -0.02020 -0.00148 0.10920 0.26556 0.59944 0.07328 -0.02480 0.03140 0.02460 0.02080
573.5  -0.02232 0.00084 0.10528 0.26184 0.59916 0.05808 -0.02704 0.02260 0.03140 0.02232
574.0  -0.02372 0.00384 0.09816 0.26800 0.59436 0.04424 -0.02916 0.01228 0.03744 0.02272
574.5  -0.02424 0.00732 0.08792 0.31200 0.57012 0.03136 -0.03264 0.00304 0.04188 0.02200
575.0  -0.02376 0.01132 0.07492 0.58084 0.28684 0.01844 -0.04132 -0.00384 0.04396 0.02028
575.5  -0.02232 0.01536 0.05968 0.64392 -0.04116 -0.00152 -0.05592 -0.00440 0.04264 0.01832
576.0  -0.01992 0.01928 0.04268 0.63636 -0.08528 -0.05556 -0.04940 0.00488 0.03604 0.01656
576.5  -0.01680 0.02296 0.02452 0.63088 -0.09420 -0.08952 -0.03292 0.00536 0.02624 0.01504
577.0  -0.01312 0.02608 0.00584 0.62576 -0.09328 -0.11328 -0.02688 -0.00812 0.02012 0.01384
577.5  -0.00920 0.02848 -0.01272 0.62020 -0.08836 -0.13464 -0.01344 -0.03056 0.01632 0.01296
578.0  -0.00532 0.03000 -0.03064 0.61380 -0.08120 -0.15384 0.02508 -0.04032 0.01348 0.01196
578.5  -0.00168 0.03036 -0.04752 0.60716 -0.07392 -0.16956 0.04968 -0.04200 0.01120 0.01100
579.0  0.00148 0.02964 -0.06288 0.60060 -0.07072 -0.17988 0.07092 -0.04592 0.00924 0.00996
579.5  0.00408 0.02756 -0.07648 0.59432 -0.07888 -0.18316 0.09144 -0.05172 0.00732 0.00856
580.0  0.00608 0.02432 -0.08800 0.58624 -0.11096 -0.17824 0.11040 -0.05972 0.00552 0.00716
580.5  0.00748 0.02000 -0.09712 0.56744 -0.18428 -0.16460 0.12692 -0.07064 0.00392 0.00552
581.0  0.00840 0.01480 -0.10356 0.52132 -0.29488 -0.14292 0.13844 -0.08612 0.00256 0.00388
581.5  0.00892 0.00904 -0.10732 0.46100 -0.38884 -0.11396 0.14024 -0.10876 0.00168 0.00184
582.0  0.00920 0.00304 -0.10800 0.41964 -0.44076 -0.08000 0.12312 -0.14052 0.00196 -0.00000
582.5  0.00928 -0.00292 -0.10560 0.40004 -0.46676 -0.04404 0.07968 -0.17244 0.00408 -0.00168
583.0  0.00940 -0.00864 -0.10020 0.39412 -0.47992 -0.01016 0.02680 -0.18488 0.00984 -0.00308
583.5  0.00960 -0.01376 -0.09200 0.39588 -0.48640 0.01624 -0.01768 -0.17740 0.02244 -0.00360
584.0  0.00996 -0.01824 -0.08124 0.40200 -0.48884 0.02512 -0.05732 -0.15528 0.04956 -0.00376
584.5  0.01064 -0.02196 -0.06832 0.41040 -0.48860 -0.00284 -0.09152 -0.10784 0.09388 -0.00312
585.0  0.01164 -0.02492 -0.05376 0.41996 -0.48648 -0.04080 -0.10452 -0.05028 0.11144 -0.00160
585.5  0.01300 -0.02712 -0.03800 0.43004 -0.48256 -0.06472 -0.10736 -0.01128 0.10340 0.00028
586.0  0.01460 -0.02868 -0.02152 0.44056 -0.47684 -0.08012 -0.10408 0.01868 0.09008 0.00264
586.5  0.01644 -0.02968 -0.00484 0.45396 -0.46720 -0.08996 -0.09536 0.04440 0.07640 0.00520
587.0  0.01828 -0.03020 0.01156 0.51904 0.39636 -0.09512 -0.08252 0.06584 0.06344 0.00780
587.5  0.02000 -0.03048 0.02740 0.46824 0.45680 -0.09596 -0.06824 0.08232 0.05128 0.00988
588.0  0.02136 -0.03048 0.04232 0.45824 0.46784 -0.09212 -0.05452 0.09500 0.03988 0.01052
588.5  0.02212 -0.03044 0.05604 0.44980 0.47652 -0.08344 -0.04068 0.10548 0.02928 0.00932
589.0  0.02216 -0.03028 0.06824 0.44220 0.48404 -0.06996 -0.02080 0.11484 0.01916 0.00636
589.5  0.02124 -0.03020 0.07872 0.43532 0.49040 -0.05256 0.01248 0.11828 0.00900 0.00280
590.0  0.01940 -0.03012 0.08720 0.42996 0.49528 -0.03360 0.04460 0.10924 -0.00124 -0.00068
590.5  0.01660 -0.02992 0.09340 0.42684 0.49796 -0.01588 0.06084 0.09560 -0.01120 -0.00332
591.0  0.01292 -0.02948 0.09724 0.42724 0.49740 -0.00080 0.06708 0.08172 -0.02028 -0.00516
591.5  0.00848 -0.02872 0.09852 0.43324 0.49192 0.01160 0.06828 0.06784 -0.02776 -0.00604
592.0  0.00352 -0.02748 0.09712 0.44740 0.47872 0.02156 0.06648 0.05424 -0.03340 -0.00628
592.5  -0.00184 -0.02572 0.09308 0.47308 0.45320 0.02892 0.06264 0.04108 -0.03708 -0.00616
593.0  -0.00740 -0.02340 0.08648 0.51216 0.40848 0.03308 0.05756 0.02852 -0.03880 -0.00584
593.5  -0.01296 -0.02048 0.07744 0.56008 0.33976 0.03320 0.05224 0.01680 -0.03876 -0.00564
594.0  -0.01836 -0.01708 0.06632 0.60300 0.25568 0.02880 0.04760 0.00620 -0.03700 -0.00528
594.5  -0.02340 -0.01316 0.05336 0.63000 0.17744 0.02004 0.04440 -0.00328 -0.03396 -0.00444
595.0  -0.02796 -0.00880 0.03908 0.64300 0.11784 0.00772 0.04296 -0.01136 -0.03004 -0.00276
595.5  -0.03188 -0.00420 0.02376 0.64768 0.07600 -0.00704 0.04328 -0.01824 -0.02576 -0.00040
596.0  -0.03496 0.00040 0.00800 0.64808 0.04668 -0.02296 0.04552 -0.02380 -0.02124 0.00196
596.5  -0.03716 0.00500 -0.00792 0.64608 0.02528 -0.03908 0.04964 -0.02796 -0.01732 0.00404
597.0  -0.03836 0.00936 -0.02324 0.64276 0.00828 -0.05444 0.05572 -0.03072 -0.01400 0.00612
597.5  -0.03860 0.01324 -0.03796 0.63852 -0.00656 -0.06852 0.06368 -0.03200 -0.01192 0.00800
598.0  -0.03792 0.01652 -0.05136 0.63360 -0.02168 -0.08092 0.07352 -0.03136 -0.01116 0.00976
598.5  -0.03652 0.01892 -0.06312 0.62820 -0.03992 -0.09124 0.08496 -0.02892 -0.01176 0.01104
599.0  -0.03444 0.02036 -0.07292 0.62176 -0.06580 -0.09916 0.09728 -0.02448 -0.01380 0.01196
599.5  -0.03192 0.02072 -0.08056 0.61264 -0.10748 -0.10420 0.10976 -0.01848 -0.01716 0.01184
600.0  -0.02904 0.02016 -0.08564 0.59316 -0.17828 -0.10592 0.12160 -0.01160 -0.02192 0.01136
600.5  -0.02600 0.01848 -0.08812 0.54684 -0.28848 -0.10356 0.13208 -0.00532 -0.02800 0.00972
601.0  -0.02280 0.01600 -0.08788 0.46556 -0.40744 -0.09672 0.14144 -0.00100 -0.03528 0.00700
601.5  -0.01952 0.01280 -0.08476 0.38412 -0.48720 -0.08428 0.14964 -0.00012 -0.04328 0.00348
602.0  -0.01620 0.00908 -0.07856 0.32412 -0.53264 -0.06496 0.15644 -0.00368 -0.05144 -0.00092
602.5  -0.01288 0.00532 -0.06984 0.27696 -0.56312 -0.03640 0.16088 -0.01168 -0.05864 -0.00544
603.0  -0.00952 0.00164 -0.05860 0.22896 -0.58884 0.00080 0.15964 -0.02252 -0.06376 -0.00960
603.5  -0.00620 -0.00168 -0.04528 0.16796 -0.61308 0.03960 0.15008 -0.03420 -0.06568 -0.01300
604.0  -0.00292 -0.00444 -0.03048 0.08516 -0.63264 0.07560 0.13508 -0.04496 -0.06420 -0.01552
604.5  0.00028 -0.00648 -0.01468 -0.01492 -0.63872 0.11128 0.11792 -0.05360 -0.05980 -0.01724
605.0  0.00340 -0.00768 0.00156 -0.11080 -0.62636 0.15004 0.09948 -0.05912 -0.05364 -0.01848
605.5  0.00636 -0.00800 0.01764 -0.18400 -0.60124 0.19248 0.08000 -0.06168 -0.04684 -0.01924
606.0  0.00920 -0.00736 0.03304 -0.23204 -0.57180 0.23584 0.05976 -0.06176 -0.04012 -0.01964
606.5  0.01180 -0.00588 0.04728 -0.26012 -0.54412 0.27444 0.03908 -0.05996 -0.03384 -0.01948
607.0  0.01420 -0.00352 0.05996 -0.27388 -0.52392 0.30188 0.01844 -0.05708 -0.02828 -0.01868
607.5  0.01628 -0.00064 0.07088 -0.27740 -0.51540 0.31360 -0.00144 -0.05344 -0.02332 -0.01736
608.0  0.01804 0.00272 0.07980 -0.27436 -0.51996 0.30792 -0.02000 -0.04956 -0.01908 -0.01548
608.5  0.01932 0.00620 0.08656 -0.26720 -0.53480 0.28624 -0.03664 -0.04572 -0.01548 -0.01292
609.0  0.02004 0.00960 0.09100 -0.25772 -0.55452 0.25284 -0.05108 -0.04232 -0.01252 -0.00968
609.5  0.02016 0.01280 0.09312 -0.24768 -0.57392 0.21356 -0.06332 -0.03940 -0.00992 -0.00576
610.0  0.01956 0.01560 0.09288 -0.23848 -0.58988 0.17332 -0.07364 -0.03732 -0.00736 -0.00116
610.5  0.01824 0.01804 0.09032 -0.23252 -0.60136 0.13488 -0.08168 -0.03640 -0.00440 0.00388
611.0  0.01624 0.01996 0.08540 -0.23380 -0.60720 0.09884 -0.08648 -0.03744 0.00000 0.00900
611.5  0.01356 0.02152 0.07828 -0.25236 -0.60432 0.06580 -0.08516 -0.04240 0.00772 0.01404
612.0  0.01036 0.02272 0.06916 -0.32376 -0.57272 0.03684 -0.07020 -0.05520 0.02256 0.01868
612.5  0.00672 0.02356 0.05820 -0.54332 -0.37452 0.01268 -0.03928 -0.05972 0.04544 0.02268
613.0  0.00288 0.02416 0.04600 -0.65100 -0.11580 -0.00468 -0.02960 -0.03748 0.05736 0.02644
613.5  -0.00108 0.02456 0.03244 -0.66060 -0.04008 -0.01328 -0.02836 -0.01528 0.05560 0.02964
614.0  -0.00488 0.02480 0.01836 -0.66128 -0.01616 -0.01632 -0.02612 -0.00120 0.04968 0.03288
614.5  -0.00844 0.02500 0.00408 -0.66120 -0.00764 -0.01704 -0.02508 0.00804 0.04184 0.03624
615.0  -0.01164 0.02524 -0.01012 -0.66028 -0.00480 -0.01692 -0.02528 0.01480 0.03312 0.03976
615.5  -0.01432 0.02548 -0.02376 -0.65892 -0.00364 -0.01636 -0.02632 0.02016 0.02220 0.04344
616.0  -0.01648 0.02588 -0.03668 -0.65760 -0.00212 -0.01548 -0.02792 0.02468 0.00912 0.04552
616.5  -0.01808 0.02632 -0.04872 -0.65616 0.00140 -0.01440 -0.02988 0.02868 -0.00156 0.04460
617.0  -0.01912 0.02676 -0.05948 -0.65496 0.00916 -0.01324 -0.03216 0.03248 -0.00572 0.04292
617.5  -0.01960 0.02704 -0.06896 -0.65352 0.02448 -0.01196 -0.03448 0.03604 -0.00252 0.04208
618.0  -0.01960 0.02708 -0.07716 -0.65144 0.05500 -0.01052 -0.03704 0.03980 0.00656 0.04068
618.5  -0.01912 0.02668 -0.08340 -0.64300 0.11700 -0.00912 -0.03980 0.04360 0.01404 0.03780
619.0  -0.01828 0.02576 -0.08772 -0.60932 0.23808 -0.00736 -0.04252 0.04760 0.01772 0.03516
619.5  -0.01712 0.02412 -0.08992 -0.51680 0.40356 -0.00532 -0.04548 0.05188 0.01904 0.03288
