211.5  0.85036220 0.02345978 0.00102498 -0.00987292 0.00005904 0.00319575 -0.00049901 0.00277328 -0.01223036 0.02537901
212.0  0.88705055 0.10645433 -0.00640446 0.01108091 -0.00672907 -0.00329258 0.00310836 0.00523490 0.00896744 -0.02255987
212.5  0.09895624 0.11776011 0.00527149 0.00074450 0.00664042 -0.00749727 -0.00424658 -0.00713426 -0.00125055 0.01251933
213.0  -0.76985918 0.04453094 0.00085998 -0.01074471 -0.00010070 -0.00761811 0.00324072 0.01142680 -0.00400992 -0.00588830
213.5  -0.95291379 -0.05994864 -0.00609309 0.00725417 -0.00830470 -0.00088925 0.00140701 -0.01336649 0.00707392 -0.00026414
214.0  -0.36667912 -0.12783163 0.00658016 0.00527958 0.00475863 0.00506054 -0.00602816 0.00602467 -0.01244423 0.01496894
214.5  0.47803692 -0.12547205 -0.00165392 -0.00396713 0.01303622 0.00831387 0.00549032 0.00346048 0.01025102 -0.02315801
215.0  0.97061450 -0.06063755 -0.00500053 -0.00502779 -0.01087523 0.00476457 -0.00337036 -0.01114715 -0.00727236 0.02901409
215.5  0.77082390 0.03227273 0.00807051 0.00487418 -0.00804181 -0.00445097 -0.00185101 0.01510896 0.00592464 -0.03296677
216.0  -0.01174421 0.10834986 -0.00465508 0.00116586 0.01256391 -0.00707110 0.00854108 -0.01137856 0.00290079 0.02681504
216.5  -0.80985911 0.12690200 -0.00251563 -0.00584118 -0.00268555 -0.00608874 -0.00738097 0.00033184 -0.00758357 -0.01976441
217.0  -0.92270544 0.07377634 0.00788103 0.00301423 -0.00958367 -0.00113932 0.00373644 0.00888149 0.00988663 0.01044743
217.5  -0.16946849 -0.02142207 -0.00564644 0.00521452 0.01254587 0.00657554 -0.00215785 -0.01158529 -0.01471050 -0.00029576
218.0  0.76178555 -0.09999922 -0.00215981 -0.00548326 -0.00115388 0.00723018 -0.00256368 0.01302389 0.01334524 -0.00806394
218.5  0.92947556 -0.11511563 0.00743870 -0.00064141 -0.01156145 0.00509876 0.00719163 -0.00842980 -0.00914609 0.01642156
219.0  0.16855048 -0.06264201 -0.00577000 0.00440242 0.01078138 -0.00131347 -0.00673283 -0.00312070 0.00566533 -0.02247822
219.5  -0.74713250 0.02256231 -0.00126513 -0.00543992 0.00128048 -0.00728311 0.00568921 0.00674989 0.00398846 0.02730193
220.0  -0.95200039 0.09479919 0.00722692 -0.00331423 -0.01151983 -0.00685573 -0.00341560 -0.00544554 -0.01298005 -0.03037411
220.5  -0.28594826 0.11951302 -0.00684466 0.00968939 0.00616830 -0.00217609 -0.00298370 0.00261240 0.01874292 0.02533360
221.0  0.64365664 0.08345437 0.00092837 -0.00210790 0.00829602 0.00352843 0.00082568 0.00571376 -0.01835985 -0.01927744
221.5  0.97968198 0.00096449 0.00560715 -0.00971287 -0.00916381 0.00650542 -0.00057973 -0.01112535 0.01310543 0.00884118
222.0  0.35087607 -0.08468099 -0.00930270 0.00497775 -0.00226930 0.00496642 0.00465631 0.00902001 -0.00700223 0.00204396
222.5  -0.65617219 -0.11846040 0.00553415 0.00569428 0.01204075 0.00016868 -0.00341721 -0.00692306 -0.00099987 -0.01159785
223.0  -0.96071040 -0.07593143 0.00416715 -0.01083820 -0.00744570 -0.00443940 0.00202872 0.00218087 0.00817127 0.01814851
223.5  -0.21652215 0.00970970 -0.01147825 0.00417956 -0.00485574 -0.00706730 -0.00263908 0.00650299 -0.00979687 -0.02477317
224.0  0.74802643 0.07814429 0.00961436 0.01041995 0.01044533 -0.00449949 0.00042357 -0.01254532 0.01209917 0.03094041
224.5  0.94521771 0.09546457 0.00119455 -0.01094787 -0.00294088 0.00066767 0.00270813 0.01494796 -0.01209416 -0.03423510
225.0  0.25342050 0.06862881 -0.01072095 -0.00583983 -0.00530163 0.00641367 -0.00420943 -0.01200395 0.00633873 0.03012462
225.5  -0.65231474 0.02186318 0.01119878 0.01839803 0.00179873 0.00618463 0.00218695 0.00170152 -0.00269653 -0.02427365
226.0  -0.99008140 -0.02530872 -0.00328898 -0.00185950 0.00392487 0.00045061 0.00170896 0.01138773 -0.00075006 0.01373643
226.5  -0.47104007 -0.06177129 -0.00723588 -0.01712036 0.00589840 -0.00268487 -0.00769714 -0.01867522 0.00408527 0.00138839
227.0  0.47488318 -0.07908186 0.01200954 0.01290850 -0.00981274 -0.00769483 0.01009780 0.01222432 -0.00424048 -0.01233456
227.5  0.99347432 -0.06665802 -0.00564604 0.00920352 0.00053224 -0.00246478 -0.00282470 -0.00577590 0.00454655 0.02184125
228.0  0.56830234 -0.01897830 -0.00550041 -0.02042435 0.01065852 0.00211081 -0.00489967 -0.00434278 -0.00566092 -0.03109060
228.5  -0.40637689 0.04833250 0.01176164 0.00801627 -0.00978960 0.00426304 0.00313997 0.01535447 0.00667240 0.03282911
229.0  -0.98514953 0.09707746 -0.00725824 0.01464175 -0.00239466 0.00563771 -0.00004627 -0.01803072 -0.00729369 -0.03191163
229.5  -0.64628885 0.09262019 -0.00427516 -0.01930415 0.01220592 0.00075464 -0.00091559 0.01353404 0.00609162 0.02782121
230.0  0.25134963 0.03300506 0.01179662 0.00036911 -0.00787922 -0.00380429 0.00282621 -0.00219689 -0.00218148 -0.01862418
230.5  0.92246651 -0.04925583 -0.00888470 0.01883505 -0.00348744 -0.00531197 -0.00207942 -0.00959238 -0.00338529 0.00716208
231.0  0.84849984 -0.10872249 -0.00139559 -0.01300517 0.01137550 -0.00298513 0.00044594 0.01513225 0.00895167 0.00763011
231.5  0.10045081 -0.11160202 0.01040850 -0.00817696 -0.00459234 0.00280648 -0.00104375 -0.01341472 -0.01310875 -0.01510258
232.0  -0.74164616 -0.05149793 -0.01054942 0.01770874 -0.00936256 0.00503501 -0.00131490 0.00436398 0.01288983 0.02454330
232.5  -0.95939544 0.04258477 0.00022012 -0.00548435 0.01238063 0.00377364 0.00306218 0.00545587 -0.00856106 -0.03003108
233.0  -0.28912655 0.11221967 0.01061417 -0.01108175 0.00005819 0.00076317 -0.00229920 -0.01057849 0.00157131 0.03164759
233.5  0.67717168 0.10611495 -0.00996706 0.01330676 -0.01668614 -0.00346090 0.00351160 0.01135194 0.00608593 -0.03326871
234.0  0.96332461 0.02512694 -0.00161775 0.00081987 0.01462654 -0.00449615 -0.00237246 -0.00657285 -0.01175658 0.03529052
234.5  0.27629769 -0.07388994 0.01143060 -0.01090914 0.00342478 -0.00324880 -0.00135849 -0.00100441 0.01520796 -0.03155902
235.0  -0.67317386 0.12432510 -0.00748821 0.00809819 -0.01768724 0.00033783 0.00240756 0.00756104 -0.01613280 0.03103179
235.5  -0.97495224 -0.08618417 -0.00263981 0.00375159 0.01460937 0.00343369 -0.00243531 -0.01164238 0.01437092 -0.02849844
236.0  -0.38161898 -0.00075782 0.01159859 -0.01077081 0.00235681 0.00405993 0.00219293 0.01287441 -0.00978578 0.02237651
236.5  0.55624878 0.08987036 -0.00935111 0.00358534 -0.01743397 0.00136315 0.00101629 -0.00814941 0.00412606 -0.01872251
237.0  0.99055031 -0.12648856 -0.00241104 0.00675943 0.01388764 -0.00258782 -0.00238965 0.00054280 0.00154378 0.01358113
237.5  0.50164444 0.07088216 0.01170229 -0.00839812 0.00518162 -0.00409180 0.00112671 0.00648553 -0.00710186 -0.00702029
238.0  -0.47663156 0.02773979 -0.00872516 0.00079042 -0.01780020 -0.00243243 -0.00110657 -0.01369277 0.01034639 -0.00239391
238.5  -0.99137830 -0.10364652 -0.00356266 0.00758605 0.01106230 0.00137496 0.00019255 0.01667534 -0.01156751 0.01062732
239.0  -0.52815280 0.11864755 0.01249691 -0.00498448 0.00795975 0.00462002 0.00216144 -0.01387155 0.01072721 -0.01870698
239.5  0.43753811 -0.05035218 -0.00799149 -0.01098794 -0.01725435 0.00384001 -0.00184575 0.00775867 -0.00847421 0.02675611
240.0  0.98370814 -0.04943910 -0.00532077 0.01300233 0.00581883 0.00048841 0.00157813 0.00306508 0.00529162 -0.03236060
240.5  0.66185355 0.10807080 0.01392374 0.00434681 0.00983593 -0.00240563 -0.00202633 -0.01473226 -0.00186448 0.03575372
241.0  -0.20111668 -0.11771024 -0.01116252 -0.02047551 -0.01276161 -0.00751090 0.00428210 0.01835606 0.00246063 -0.03574423
241.5  -0.89379107 0.07286550 -0.00169616 0.00909375 -0.00226833 0.00005102 -0.00342656 -0.01486838 -0.00093086 0.02983705
242.0  -0.87955053 0.01259027 0.01309520 0.01493511 0.01174433 -0.00007728 -0.00678475 0.00497776 -0.00218047 -0.01868040
242.5  -0.14328837 -0.08581412 -0.01434672 -0.01914869 -0.00317191 0.00750409 0.00998355 0.01258725 0.00502009 0.00352223
243.0  0.73643673 0.12080351 0.00322786 -0.00503440 -0.00626564 -0.01189504 -0.00714449 -0.01472392 -0.00861900 0.00960449
243.5  0.95073750 -0.09508443 0.01157461 0.02245210 0.00577111 0.00768376 0.00141464 0.00932857 0.00997864 -0.01979846
244.0  0.23422263 0.00883337 -0.01449417 -0.01012105 0.00139378 -0.00043713 0.00783142 -0.00513042 -0.01041205 0.02898691
244.5  -0.72437998 0.08094417 0.00277144 -0.01390855 -0.00301149 -0.00938011 -0.01183971 -0.00245055 0.00755880 -0.03365922
245.0  -0.94609428 -0.12114582 0.01194514 0.02081673 -0.00391293 0.01183404 0.01033881 0.00721411 -0.00270212 0.03416819
245.5  -0.22368071 0.09462202 -0.01529470 -0.00071322 0.00419123 -0.00294302 -0.00482322 -0.00708012 -0.00054013 -0.03545162
246.0  0.70917405 -0.01677863 0.00426950 -0.01865864 0.00660270 -0.00300374 -0.00566020 0.00619517 0.00640148 0.03112431
246.5  0.96197904 -0.06870539 0.01080888 0.01207989 -0.01049115 0.00607658 0.01226273 -0.00313454 -0.01200640 -0.02182959
247.0  0.29797604 0.11909374 -0.01638418 0.01227511 0.00005860 -0.00717147 -0.01022608 -0.00105935 0.01182870 0.01531617
247.5  -0.66070450 -0.10650280 0.00740411 -0.01767794 0.00838573 -0.00170306 0.00236787 0.00495234 -0.01405812 -0.00502011
248.0  -0.96908189 0.03281108 0.00864242 0.00060534 -0.00814188 0.00575209 0.00733093 -0.00709916 0.01469634 -0.00557953
248.5  -0.28311468 0.05742145 -0.01675042 0.01645278 -0.00085946 0.00011305 -0.01238553 0.00442491 -0.00863790 0.01769905
249.0  0.70222620 -0.11580258 0.00920426 -0.01395124 0.00963290 -0.00173647 0.01076880 -0.00146399 0.00535167 -0.02754883
249.5  0.95080304 0.11024064 0.00663307 -0.00565141 -0.00845153 0.00129781 -0.00274292 -0.00285028 -0.00078389 0.03318244
250.0  0.23248480 -0.03815866 -0.01660862 0.02029107 -0.00106441 -0.00147545 -0.00804531 0.00967111 -0.00654276 -0.03506359
250.5  -0.69576363 -0.04865386 0.01190638 -0.00716432 0.01173103 -0.00549791 0.01326494 -0.01013664 0.00900450 0.03021202
251.0  -0.97495639 0.10410810 0.00222744 -0.01633337 -0.00705236 0.00765883 -0.01023649 0.00650678 -0.00969643 -0.02072717
251.5  -0.42769606 -0.12291126 -0.01429530 0.01670226 -0.00814631 0.00103842 0.00291492 -0.00187051 0.00984842 0.00816542
252.0  0.44716016 0.08920500 0.01611077 0.00708828 0.00847895 -0.00608420 0.00865048 -0.00761689 -0.00368653 0.01090064
252.5  0.97224345 -0.01969463 -0.00683050 -0.01326304 0.01529613 0.00656855 -0.01410948 -0.01416316 -0.00222420 -0.02505229
253.0  0.74580711 -0.04840805 -0.00784802 -0.00625128 -0.00997429 -0.00665182 -0.01319076 -0.00170216 0.01108457 0.03193940
253.5  -0.08628123 0.10823619 0.01776550 0.01048471 -0.01471789 -0.00392952 -0.00210238 0.00256928 -0.01271209 -0.03250072
254.0  -0.86063047 -0.12253013 -0.01381619 0.00282099 0.01812398 0.00829152 0.00873064 -0.00789421 0.00888199 0.02623841
254.5  -0.88321539 0.07201822 -0.00060477 -0.01198667 0.00168552 -0.00895078 -0.01504758 0.01236549 -0.00066863 -0.01559541
255.0  -0.09523669 0.00802116 0.01581683 0.00547601 -0.01946951 0.01123967 -0.00959665 -0.00865584 -0.00581856 0.00619515
255.5  0.78213814 -0.08680396 -0.01729556 0.00627553 0.01461857 0.00027281 -0.00441235 0.00078885 0.01246322 0.00569894
256.0  0.93468192 0.12486318 0.00342403 -0.00872600 0.00849099 -0.01161959 0.00455946 0.00644399 -0.01597942 -0.01751899
256.5  0.23304412 -0.08946822 0.01343371 -0.00202952 -0.02216424 0.01259764 0.01203045 -0.01253265 0.01201435 0.02915045
257.0  -0.68319295 0.00712380 -0.01787797 0.00988993 0.00782495 -0.00779789 0.01083826 0.00957759 -0.00625508 -0.03306449
257.5  -0.97160804 0.07847866 0.00565303 0.00033456 0.01440206 -0.00505597 0.00392791 -0.00235650 -0.00023578 0.03334695
258.0  -0.33156613 -0.12262009 0.01281858 -0.01496866 -0.01518559 0.01568122 -0.00468645 -0.00445571 0.00908963 -0.02971602
258.5  0.64834904 0.08545923 -0.01837584 0.01228694 0.00157687 -0.01244891 -0.01181613 0.01214294 -0.01230346 0.02194090
259.0  0.96737169 0.01383785 0.00360335 0.00645854 0.01152250 0.00307048 -0.01143739 -0.01526141 0.01179638 -0.01315242
259.5  0.25498786 -0.10272735 0.01492730 -0.01997250 -0.01191296 0.00769399 -0.00622046 0.00972879 -0.01023410 0.00644244
260.0  -0.73390322 0.11530559 -0.01642140 0.01074004 0.00034651 -0.01415329 0.00081657 -0.00448971 0.00499774 0.00072587
260.5  -0.93217714 -0.04066000 -0.00077941 0.00913913 0.01207056 0.01209471 0.00891956 -0.00354738 0.00055430 -0.00725983
261.0  -0.15868147 -0.06256438 0.01713914 -0.01954038 -0.01382410 -0.00267702 0.01243394 0.01680438 -0.00399344 0.01362069
261.5  0.76240331 0.11986413 -0.01457713 0.01128008 0.00159068 -0.00902604 0.01192405 -0.01776997 0.00494023 -0.01933275
262.0  0.94019600 -0.09766946 -0.00315972 0.01031340 0.01229979 0.01308041 0.00256867 0.01273293 -0.00855649 0.02342198
262.5  0.24456504 0.01148643 0.01796888 -0.02142584 -0.01184727 -0.01150355 -0.00394901 0.00093080 0.00335256 -0.03067748
263.0  -0.67270037 0.08109836 -0.01478469 0.00555827 0.00233939 0.00289565 -0.00886078 -0.01047342 -0.00004358 0.03242797
263.5  -0.97575151 -0.12072014 -0.00266958 0.01567588 0.01004329 0.01322331 -0.00507424 -0.01725986 0.00112120 -0.03180465
264.0  -0.36767531 0.08723234 0.01777213 -0.01871518 -0.01188286 -0.01112804 -0.00229475 -0.01808393 0.00791255 0.03135307
264.5  0.59321276 0.00466900 -0.01515237 0.00164935 -0.00172191 0.01213008 0.00686132 -0.00825298 -0.00638874 -0.02599952
265.0  0.98661833 -0.09606244 -0.00243762 0.02042684 -0.00001723 -0.00384764 0.00898642 0.00518630 0.00550063 0.01832802
265.5  0.45152097 0.12030556 0.01783470 -0.01812934 0.00648795 -0.01268821 0.00287542 0.01486171 -0.00717828 -0.01146750
266.0  -0.48185354 -0.07572039 -0.01581403 -0.00453293 0.00156619 0.01264496 -0.00727714 0.01707831 0.00125316 -0.00054702
266.5  -0.98466840 -0.00560563 -0.00105258 0.02032637 -0.00784916 -0.00796496 -0.01237004 0.00561525 0.00175107 0.01321878
267.0  -0.68420086 0.08794369 0.01672424 -0.01048543 0.00388104 -0.00147914 -0.00511956 -0.00592815 -0.00432863 -0.02596243
267.5  0.13911592 -0.12157526 -0.01970193 -0.01378388 0.00351606 0.01467692 0.00658909 -0.01135475 0.00812183 0.03382422
268.0  0.85428180 0.10056659 0.00695045 0.01987701 -0.00914450 -0.01266782 0.01616753 -0.01033530 -0.00624316 -0.03607431
268.5  0.92334061 -0.04120845 0.01106388 0.00120390 0.00238004 0.00180476 0.01260473 -0.00030504 0.00493343 0.03248280
269.0  0.27686170 -0.04367386 -0.02086488 -0.01975529 0.00911817 0.01269825 0.00041326 0.00775967 0.00066421 -0.02201240
269.5  -0.59847956 0.10686279 0.01438140 0.00902645 -0.00886243 -0.01694269 -0.01231620 0.00876100 -0.00481844 0.01076196
270.0  -0.99094101 -0.11850802 0.00425108 0.01090788 -0.00614451 0.00497452 -0.01921407 0.00877394 0.00485750 0.00200699
270.5  -0.55365712 0.08003021 -0.01932744 -0.01000624 0.01745919 0.00589093 -0.01170677 0.00178403 -0.01032651 -0.01575304
271.0  0.35330587 -0.00167711 0.01819582 -0.00326615 -0.00373277 -0.01842535 0.00318966 -0.00562838 0.00583282 0.02587839
271.5  0.96034195 -0.07706902 -0.00038205 0.00503485 -0.01800085 0.01538555 0.01528838 -0.00858328 -0.00028202 -0.03321197
272.0  0.75173529 0.11832455 -0.01590266 0.00195245 0.01631146 0.00522380 0.01985631 -0.00829783 0.00032637 0.03703715
272.5  -0.10386847 -0.10969263 0.02038272 -0.00556987 0.00664627 -0.01217990 0.01136095 -0.00294644 0.00943376 -0.03370343
273.0  -0.87779053 0.05089382 -0.00891547 -0.00022655 -0.02277221 0.01544274 -0.00384134 0.00429595 -0.00937850 0.02310794
273.5  -0.85458715 0.03416549 -0.01211520 0.00561676 0.01054939 -0.01009264 -0.01782907 0.00443064 0.00495051 -0.00778611
274.0  0.01065579 -0.10451319 0.02130786 -0.00268794 0.01437355 -0.00892187 -0.02118694 0.00386696 -0.00758185 -0.00388695
274.5  0.88368703 0.11873859 -0.01122507 -0.00241188 -0.02190673 0.01575450 -0.01599700 0.00302561 0.00435012 0.01739640
275.0  0.78601922 -0.06025061 -0.01015793 0.00472359 0.00653460 -0.01396649 -0.00336054 -0.00043646 -0.00384632 -0.03042705
275.5  -0.22223676 -0.03723508 0.02108458 -0.00148584 0.01469778 0.00581555 0.00852565 -0.00132806 0.00419398 0.03457734
276.0  -0.97077937 0.11019062 -0.01031781 -0.00466866 -0.02015752 0.00859289 0.01799979 -0.00328075 -0.00172777 -0.03784370
276.5  -0.59809137 -0.11404218 -0.01050049 0.00597531 0.00453846 -0.01669441 0.02159721 -0.00504064 -0.00090644 0.04101026
277.0  0.43027157 0.04793632 0.02093276 0.00260987 0.01539981 0.01385448 0.01294972 -0.00394567 0.00457241 -0.03506611
277.5  0.98939954 0.04447804 -0.01228536 -0.01050563 -0.01843370 -0.00086376 -0.00156259 -0.00227491 -0.00637730 0.02527902
278.0  0.54429869 -0.10838412 -0.00687245 0.00481362 0.00108239 -0.01274305 -0.01634521 0.00178974 0.00647675 -0.01469265
278.5  -0.42654472 0.11740417 0.01999740 0.01355063 0.01648430 0.01613682 -0.02322519 0.00446204 -0.00442209 0.00130741
279.0  -0.98496380 -0.06771655 -0.01454559 -0.01488047 -0.00983071 -0.01031788 -0.01350893 0.00453076 -0.00110411 0.01323677
279.5  -0.61253523 -0.02075672 -0.00292260 -0.00823396 -0.00681567 -0.00411091 0.00202186 0.00481132 0.00486101 -0.02359772
280.0  0.33174680 0.09591855 0.01805376 0.01901109 0.01028359 0.01713248 0.01696693 0.00133565 -0.00855410 0.03065011
280.5  0.96486430 -0.12021298 -0.01892480 -0.00806851 -0.00192354 -0.01430740 0.02379008 -0.00331099 0.01062133 -0.03453952
281.0  0.72478886 0.08830939 0.00031585 -0.01248802 -0.00654097 0.00627429 0.00948189 -0.01424982 -0.00483343 0.03420943
281.5  -0.13459300 -0.01001922 0.01666038 0.01963560 0.00450767 0.00790658 -0.00363858 -0.00109315 0.00082574 -0.02656812
282.0  -0.86686954 -0.07107079 -0.02041729 0.00103091 0.00115193 -0.01736491 -0.00872365 0.01468815 0.00383376 0.01643467
282.5  -0.91406208 0.11531621 0.00766815 -0.01942780 0.00731613 0.01311926 -0.00536762 0.02343558 -0.00992634 -0.00457704
283.0  -0.28201682 -0.11490043 0.01044430 0.00550823 -0.00483005 0.00014015 -0.00122176 0.01857749 0.00629252 -0.01144075
283.5  0.55333443 0.06382442 -0.02064110 0.01200660 -0.00645159 -0.01363537 0.00468289 0.00226033 -0.00553886 0.02216037
284.0  0.98749318 0.01838322 0.01531353 -0.01110376 0.01227061 0.01559843 0.01088167 -0.01229992 0.00237317 -0.02927720
284.5  0.66501845 -0.09119891 0.00326630 -0.00470306 -0.00404878 -0.00441486 0.01097887 -0.02176018 0.00308541 0.03320014
285.0  -0.21555452 0.12179243 -0.01903656 0.01459545 -0.01208412 -0.00837003 0.00624856 -0.01895137 -0.00439544 -0.03031080
285.5  -0.92625946 -0.08259775 0.01713984 -0.00746303 0.01274696 0.01591244 -0.00193924 -0.00736091 0.00810800 0.02462311
286.0  -0.78920094 -0.01130313 0.00146535 -0.00807648 0.00060030 -0.01122655 -0.01187530 0.00123570 -0.00880269 -0.01801167
286.5  0.10216238 0.09769981 -0.01884432 0.01507052 -0.01015168 -0.00005926 -0.01928636 0.00953518 0.00765080 0.01118963
287.0  0.89514676 -0.11956349 0.01669853 -0.00559014 0.01351722 0.00977456 -0.01829092 0.01269215 -0.00686828 -0.00379644
287.5  0.83299835 0.06229635 0.00281941 -0.00994385 -0.00405120 -0.01667728 -0.00856858 0.01169053 -0.00072738 -0.00508261
288.0  -0.01206870 0.03537379 -0.01904093 0.01165789 -0.01334573 0.01057361 0.00659274 0.00923611 0.00147532 0.00953583
288.5  -0.84633584 -0.10999701 0.01507214 -0.00053745 0.01791553 0.00196885 0.02031734 0.00266292 -0.00557345 -0.01528715
289.0  -0.88150188 0.11314203 0.00539441 -0.01072528 -0.00321474 -0.00959466 0.02096447 -0.00251011 0.00962993 0.02127122
289.5  -0.05410497 -0.03785775 -0.01965786 0.00747215 -0.01510300 0.01569583 0.00804488 -0.00886301 -0.00733925 -0.02222482
290.0  0.83966261 -0.06546158 0.01180631 0.00836111 0.01609919 -0.00743591 -0.00733684 -0.01101150 0.00798764 0.02447707
290.5  0.85678574 0.12096597 0.01074208 -0.01268758 0.00163326 -0.00566318 -0.01936895 -0.01215765 -0.00638541 -0.02788705
291.0  -0.05699863 -0.08601269 -0.01963160 0.00237253 -0.01598069 0.01174440 -0.01948928 -0.00907714 0.00421966 0.02818785
291.5  -0.90932603 -0.01461518 0.00594525 0.01131730 0.01597132 -0.01143049 -0.00959508 -0.00382236 -0.00160549 -0.02883684
292.0  -0.76793811 0.10388778 0.01447940 -0.01313965 -0.00077495 0.00226051 0.00492192 0.00379315 -0.00161516 0.02892098
292.5  0.18344502 -0.11698875 -0.01799147 -0.00098481 -0.01533316 0.00777856 0.01711552 0.01046509 0.00433495 -0.02731213
293.0  0.93485628 0.05278870 0.00256512 0.01365227 0.01671229 -0.01127647 0.01957858 0.01293966 -0.00731385 0.02366047
293.5  0.77008665 0.04039467 0.01562363 -0.00965375 0.00079030 0.00655256 0.01177121 0.01112029 0.00981674 -0.01573172
294.0  -0.10956435 -0.10901243 -0.02022309 -0.00501763 -0.01513289 0.00363116 -0.00186802 0.00418137 -0.00828987 0.00549690
294.5  -0.88400215 0.11802173 0.00387217 0.01562576 0.01164437 -0.00922135 -0.01587321 -0.00290881 0.00485572 0.00478144
295.0  -0.85963712 -0.06347656 0.01329447 -0.00494669 0.00537359 0.00668777 -0.02101171 -0.00772231 -0.00287479 -0.01580591
295.5  -0.05409715 -0.02211248 -0.02087280 -0.01633955 -0.01185523 -0.00221068 -0.01561321 -0.00990939 -0.00439392 0.02078464
296.0  0.80228686 0.09622226 0.01056676 0.01619205 -0.00273142 -0.00480571 -0.00186663 -0.00833665 0.00664534 -0.02661630
296.5  0.92607545 -0.12264008 0.00917877 0.00854487 0.00751358 0.01033267 0.01329111 -0.00308175 -0.00576776 0.02959035
297.0  0.22521338 0.08738315 -0.02076327 -0.01966310 0.00247170 -0.00432416 0.02058216 0.00660238 0.01047999 -0.02419626
297.5  -0.65840469 -0.01456366 0.01517775 0.00292577 -0.01021568 -0.00128253 0.01588698 0.01270131 -0.00606440 0.01861735
298.0  -0.98745430 -0.06042688 0.00243242 0.01780710 0.00214576 0.00535318 -0.00014042 0.01234125 0.00014379 -0.00832644
298.5  -0.52965577 0.11218406 -0.01849346 -0.01102137 0.01087703 -0.00863906 -0.01428290 0.00309757 0.00221675 -0.00484554
299.0  0.34118592 -0.11916174 0.02082887 -0.01207309 -0.00551035 -0.00071575 -0.01818580 -0.00815992 -0.00731341 0.01920558
299.5  0.94906799 0.07958198 -0.00750444 0.01751392 -0.00854690 0.00654820 -0.00963725 -0.01306167 0.00740183 -0.02771300
300.0  0.78537249 -0.00837759 -0.01166114 0.00293327 0.01031881 -0.00631286 0.00713412 -0.01329182 -0.00514667 0.02758098
300.5  -0.06291342 -0.07069185 0.02235261 -0.02033000 0.00397609 0.00296628 0.01749027 -0.00509387 0.00145478 -0.02750146
301.0  -0.86959582 0.11866825 -0.01420901 0.00552443 -0.01335148 0.00544184 0.01740060 0.00194777 0.00213467 0.02164398
301.5  -0.85537188 -0.10655859 -0.00651252 0.01581500 0.00178101 -0.00692226 0.00711718 0.00833772 -0.00205139 -0.01270836
302.0  0.00318014 0.03959386 0.02163363 -0.01103942 0.01383252 0.00488898 -0.00866218 0.01196726 0.00602583 0.00296768
302.5  0.86011341 0.04901327 -0.01771823 -0.00597116 -0.01257658 0.00146859 -0.01891875 0.01103618 -0.00694293 0.00744479
303.0  0.85962302 -0.11222801 -0.00297671 0.01497213 -0.00495403 -0.00810545 -0.01797270 0.00838549 0.00283817 -0.01640256
303.5  0.01833105 0.11502173 0.01950471 -0.00540097 0.01854391 0.00411573 -0.00601494 0.00176711 -0.00410974 0.02221810
304.0  -0.83587998 -0.05949688 -0.01995053 -0.01162832 -0.00772012 0.00089541 0.01050455 -0.00480864 0.00152777 -0.02726776
304.5  -0.89265681 -0.02483770 0.00339760 0.01303037 -0.01184364 -0.00441540 0.02034928 -0.01081265 0.00113841 0.02754917
305.0  -0.09819660 0.09873063 0.01507812 0.00254462 0.01567868 0.00668593 0.01687576 -0.01245815 0.00119828 -0.02816456
305.5  0.79594063 -0.12159624 -0.01984359 -0.01418956 -0.00354121 -0.00061403 0.00300681 -0.00963886 0.00172500 0.02276493
306.0  0.91115570 0.07756661 0.00667383 0.00805914 -0.01225195 -0.00577197 -0.01253682 -0.00266575 -0.00516099 -0.01368596
306.5  0.11358732 0.00966219 0.01295295 0.00761466 0.01669272 0.00513598 -0.02161815 0.00632209 0.00604101 0.00860686
307.0  -0.79661647 -0.09194863 -0.01992119 -0.01437666 -0.00052553 -0.00401839 -0.01793175 0.01186067 -0.00793053 -0.00005379
307.5  -0.91429301 0.12193808 0.00802120 0.00485323 -0.01602204 -0.00229964 -0.00523473 0.01258614 0.00608028 -0.01085914
308.0  -0.15878454 -0.08395739 0.01124861 0.00943410 0.01356015 0.00708840 0.00957509 0.00775868 -0.00131034 0.01219762
308.5  0.73145670 0.00240551 -0.02094731 -0.01113614 0.00519149 -0.00383926 0.02147174 -0.00194212 -0.00055799 -0.01834354
309.0  0.96459820 0.07992390 0.01230113 0.00174804 -0.01736511 -0.00150815 0.02155109 -0.01117959 0.00065778 0.02219210
309.5  0.35848584 -0.12105191 0.00668816 0.00948287 0.00538059 -0.00175798 -0.00924697 -0.01437986 -0.00930236 -0.01551316
310.0  -0.56223502 0.09897608 -0.01943169 0.00977847 0.00278331 -0.01180757 -0.00457381 -0.00923326 0.00254567 0.01726589
310.5  -0.99142215 -0.02296910 0.01552880 -0.00222191 -0.00790752 0.01595707 0.01652954 0.00010240 0.00119881 -0.01550833
311.0  -0.52062680 -0.07023732 0.00379963 -0.01037480 0.00436724 -0.00723357 -0.01631432 0.00796406 -0.00293753 0.00823694
311.5  0.44068494 0.12111532 -0.01950403 -0.00752417 0.00266066 -0.00232359 0.00926436 0.01247970 0.00667680 -0.00381954
312.0  0.98764633 -0.09566830 0.01525386 0.00354057 -0.00669319 0.01243315 0.00402149 0.01112927 -0.00709564 -0.00068815
312.5  0.59787029 0.01393526 0.00412237 0.01046866 0.00352880 -0.01346078 -0.01783515 0.00713770 0.00570847 0.00546263
