233.0  1.26214839 5.01904839 5.35554839 6.58964839 6.61584839 7.17284839 7.25364839 7.31204839 7.38584839 7.72224839
233.5  1.25669164 5.01849164 5.35589164 6.59619164 6.61869164 7.15379164 7.22649164 7.30729164 7.37679164 7.72369164
234.0  1.25344492 5.02004492 5.35864492 6.60484492 6.62284492 7.13824492 7.20114492 7.30724492 7.37034492 7.72904492
234.5  1.25341987 5.02491987 5.36471987 6.61631987 6.62941987 7.12741987 7.17961987 7.31231987 7.36801987 7.73931987
235.0  1.25679887 5.03319887 5.37439887 6.63029887 6.63889887 7.12139887 7.16309887 7.32249887 7.37049887 7.75459887
235.5  1.26275794 5.04425794 5.38665794 6.64455794 6.65225794 7.11905794 7.15135794 7.33645794 7.37765794 7.77405794
236.0  1.26972303 5.05642303 5.39992303 6.65692303 6.66862303 7.11862303 7.14372303 7.35132303 7.38932303 7.79582303
236.5  1.27599016 5.06819016 5.41249016 6.66739016 6.68479016 7.11799016 7.13909016 7.36439016 7.40479016 7.81799016
237.0  1.28044349 5.07834349 5.42314349 6.67564349 6.69914349 7.11594349 7.13654349 7.37404349 7.42254349 7.83904349
237.5  1.28303026 5.08693026 5.43173026 6.68203026 6.71113026 7.11303026 7.13553026 7.38113026 7.44133026 7.85873026
238.0  1.28476495 5.09486495 5.43916495 6.68766495 6.72166495 7.11086495 7.13646495 7.38696495 7.46056495 7.87746495
238.5  1.28727524 5.10357524 5.44707524 6.69417524 6.73207524 7.11147524 7.14067524 7.39347524 7.48047524 7.89657524
239.0  1.29212229 5.11462229 5.45682229 6.70282229 6.74352229 7.11652229 7.14952229 7.40212229 7.50172229 7.91692229
239.5  1.30019946 5.12859946 5.46929946 6.71439946 6.75669946 7.12699946 7.16349946 7.41359946 7.52419946 7.93899946
240.0  1.31142874 5.14522874 5.48422874 6.72842874 6.77122874 7.14302874 7.18242874 7.42772874 7.54702874 7.95582874
240.5  1.32480719 5.16340719 5.50050719 6.74360719 6.78610719 7.16370719 7.20490719 7.44330719 7.56880719 7.96400719
241.0  1.33871650 5.18121650 5.51651650 6.75801650 6.79961650 7.18751650 7.22921650 7.45851650 7.58771650 7.97131650
241.5  1.35135257 5.19675257 5.53035257 6.76965257 6.81005257 7.21255257 7.25325257 7.47165257 7.60175257 7.97625257
242.0  1.36114965 5.20824965 5.54044965 6.77694965 6.81604965 7.23724965 7.27544965 7.48104965 7.60964965 7.97714965
242.5  1.36711952 5.21461952 5.54581952 6.77881952 6.81661952 7.26051952 7.29441952 7.48591952 7.61051952 7.97331952
243.0  1.36905558 5.21565558 5.54615558 6.77535558 6.81185558 7.28195558 7.30995558 7.48615558 7.60475558 7.96475558
243.5  1.36755660 5.21195660 5.54215660 6.76715660 6.80235660 7.30165660 7.32245660 7.48275660 7.59325660 7.95215660
244.0  1.36383448 5.20483448 5.53513448 6.75593448 6.78973448 7.32033448 7.33323448 7.47703448 7.57783448 7.93693448
244.5  1.35931776 5.19571776 5.52651776 6.74331776 6.77541776 7.33641776 7.34531776 7.47081776 7.56021776 7.92061776
245.0  1.35514963 5.18594963 5.51764963 6.73064963 6.76104963 7.34704963 7.36314963 7.46554963 7.54214963 7.90444963
245.5  1.35176779 5.17636779 5.50896779 6.71846779 6.74726779 7.35516779 7.38286779 7.46216779 7.52456779 7.88916779
246.0  1.34876978 5.16656978 5.50036978 6.70676978 6.73396978 7.36146978 7.40046978 7.46116978 7.50746978 7.87406978
246.5  1.34517334 5.15587334 5.49097334 6.69457334 6.72037334 7.36467334 7.41127334 7.46387334 7.49117334 7.85857334
247.0  1.33999374 5.14349374 5.47989374 6.68109374 6.70599374 7.36309374 7.41079374 7.46719374 7.47919374 7.84149374
247.5  1.33288056 5.12928056 5.46698056 6.66588056 6.69048056 7.35578056 7.39998056 7.45638056 7.48428056 7.82268056
248.0  1.32450158 5.11410158 5.45300158 6.64970158 6.67480158 7.34260158 7.38270158 7.44290158 7.49240158 7.80290158
248.5  1.31648040 5.09968040 5.43958040 6.63428040 6.66058040 7.32478040 7.36338040 7.43078040 7.49968040 7.78408040
249.0  1.31091853 5.08811853 5.42901853 6.62171853 6.64981853 7.30491853 7.34531853 7.42121853 7.50711853 7.76871853
249.5  1.30972587 5.08142587 5.42332587 6.61402587 6.64432587 7.28602587 7.33042587 7.41542587 7.51592587 7.75902587
250.0  1.31403770 5.08073770 5.42363770 6.61223770 6.64503770 7.27083770 7.31973770 7.41473770 7.52723770 7.75643770
250.5  1.32391226 5.08611226 5.43001226 6.61661226 6.65181226 7.26031226 7.31311226 7.41941226 7.54141226 7.76141226
251.0  1.33835558 5.09645558 5.44145558 6.62615558 6.66355558 7.25435558 7.30985558 7.42925558 7.55775558 7.77305558
251.5  1.35559777 5.11009777 5.45639777 6.63929777 6.67839777 7.25219777 7.30869777 7.44319777 7.57519777 7.78979777
252.0  1.37349578 5.12479578 5.47259578 6.65369578 6.69409578 7.25219578 7.30789578 7.45999578 7.59219578 7.80939578
252.5  1.38995139 5.13855139 5.48805139 6.66765139 6.70855139 7.25305139 7.30595139 7.47795139 7.60705139 7.82955139
253.0  1.40327192 5.14957192 5.50087192 6.67927192 6.72007192 7.25367192 7.30177192 7.49567192 7.61857192 7.84847192
253.5  1.41242520 5.15692520 5.51002520 6.68772520 6.72782520 7.25352520 7.29492520 7.51202520 7.62602520 7.86482520
254.0  1.41714015 5.16024015 5.51534015 6.69284015 6.73174015 7.25244015 7.28564015 7.52634015 7.62894015 7.87804015
254.5  1.41780870 5.16010870 5.51700870 6.69510870 6.73210870 7.25110870 7.27470870 7.53830870 7.62790870 7.88830870
255.0  1.41518759 5.15738759 5.51578759 6.69508759 6.73008759 7.24978759 7.26348759 7.54758759 7.62358759 7.89588759
255.5  1.40997927 5.15267927 5.51227927 6.69377927 6.72647927 7.24737927 7.25457927 7.55367927 7.61687927 7.90117927
256.0  1.40245691 5.14645691 5.50685691 6.69125691 6.72165691 7.23905691 7.25275691 7.55525691 7.60895691 7.90395691
256.5  1.39231706 5.13841706 5.49911706 6.68741706 6.71541706 7.22871706 7.25281706 7.54991706 7.60071706 7.90391706
257.0  1.37886006 5.12786006 5.48836006 6.68156006 6.70706006 7.21726006 7.25166006 7.53606006 7.59176006 7.89986006
257.5  1.36143214 5.11413214 5.47403214 6.67283214 6.69613214 7.20403214 7.24753214 7.51393214 7.58013214 7.89083214
258.0  1.33991450 5.09711450 5.45591450 6.66121450 6.68231450 7.18841450 7.23981450 7.48491450 7.56401450 7.87621450
258.5  1.31501031 5.07741031 5.43491031 6.64721031 6.66631031 7.17081031 7.22821031 7.45071031 7.54301031 7.85601031
259.0  1.28819477 5.05639477 5.41229477 6.63219477 6.64939477 7.15219477 7.21389477 7.41339477 7.51749477 7.83199477
259.5  1.26137942 5.03587942 5.39007942 6.61787942 6.63327942 7.13437942 7.19817942 7.37537942 7.48907942 7.80727942
260.0  1.23647384 5.01767384 5.37007384 6.60587384 6.61967384 7.11887384 7.18267384 7.33897384 7.45927384 7.78487384
260.5  1.21503644 5.00303644 5.35373644 6.59743644 6.60983644 7.10703644 7.16893644 7.30593644 7.42943644 7.76683644
261.0  1.19811386 4.99291386 5.34211386 6.59321386 6.60461386 7.09991386 7.15771386 7.27771386 7.40081386 7.75441386
261.5  1.18625461 4.98765461 5.33555461 6.59335461 6.60435461 7.09775461 7.14955461 7.25505461 7.37455461 7.74815461
262.0  1.17962046 4.98732046 5.33422046 6.59762046 6.60902046 7.10012046 7.14432046 7.23872046 7.35152046 7.74832046
262.5  1.17811911 4.99171911 5.33781911 6.60531911 6.61831911 7.10591911 7.14201911 7.22911911 7.33321911 7.75441911
263.0  1.18152083 5.00042083 5.34602083 6.61602083 6.63182083 7.11272083 7.14242083 7.22642083 7.32162083 7.76622083
263.5  1.18955286 5.01315286 5.35835286 6.62925286 6.64905286 7.11825286 7.14555286 7.23035286 7.31915286 7.78305286
264.0  1.20196768 5.02956768 5.37456768 6.64486768 6.66926768 7.12186768 7.14946768 7.24106768 7.32796768 7.80456768
264.5  1.21855598 5.04965598 5.39435598 6.66275598 6.69225598 7.12525598 7.15255598 7.25825598 7.34825598 7.83015598
265.0  1.23906599 5.07296599 5.41746599 6.68266599 6.71756599 7.12956599 7.15526599 7.28136599 7.37846599 7.85946599
265.5  1.26302129 5.09922129 5.44342129 6.70452129 6.74462129 7.13532129 7.15962129 7.30932129 7.41622129 7.89162129
266.0  1.28950417 5.12760417 5.47140417 6.72770417 6.77270417 7.14250417 7.16670417 7.34090417 7.45890417 7.92560417
266.5  1.31704210 5.15674210 5.49994210 6.75084210 6.80024210 7.15064210 7.17604210 7.37464210 7.50394210 7.95944210
267.0  1.34373419 5.18473419 5.52733419 6.77263419 6.82553419 7.15903419 7.18613419 7.40883419 7.54843419 7.98993419
267.5  1.36764846 5.20994846 5.55164846 6.79124846 6.84684846 7.16664846 7.19514846 7.44144846 7.58994846 8.01254846
268.0  1.38734961 5.23074961 5.57164961 6.80574961 6.86304961 7.17274961 7.20174961 7.47124961 7.62664961 8.02614961
268.5  1.40229259 5.24669259 5.58689259 6.81569259 6.87379259 7.17709259 7.20549259 7.49779259 7.65749259 8.03279259
269.0  1.41285520 5.25825520 5.59765520 6.82175520 6.87985520 7.18025520 7.20675520 7.52115520 7.68255520 8.03415520
269.5  1.41997352 5.26607352 5.60487352 6.82487352 6.88227352 7.18277352 7.20687352 7.54197352 7.70237352 8.03157352
270.0  1.42457374 5.27107374 5.60947374 6.82607374 6.88207374 7.18527374 7.20687374 7.56077374 7.71747374 8.02617374
270.5  1.42709885 5.27369885 5.61189885 6.82589885 6.87979885 7.18769885 7.20769885 7.57759885 7.72819885 8.01859885
271.0  1.42734884 5.27334884 5.61164884 6.82384884 6.87524884 7.18914884 7.20974884 7.59174884 7.73404884 8.00864884
271.5  1.42466381 5.26956381 5.60806381 6.81936381 6.86756381 7.18856381 7.21246381 7.60216381 7.73416381 7.99576381
272.0  1.41831079 5.26121079 5.60031079 6.81141079 6.85591079 7.18561079 7.21471079 7.60771079 7.72771079 7.97951079
272.5  1.40787572 5.24787572 5.58787572 6.79947572 6.83957572 7.18007572 7.21577572 7.60767572 7.71457572 7.95947572
273.0  1.39351265 5.22961265 5.57081265 6.78331265 6.81861265 7.17251265 7.21521265 7.60201265 7.69491265 7.93611265
273.5  1.37600144 5.20720144 5.54980144 6.76360144 6.79360144 7.16370144 7.21350144 7.59130144 7.67000144 7.91020144
274.0  1.35664477 5.18204477 5.52614477 6.74134477 6.76604477 7.15504477 7.21164477 7.57644477 7.64184477 7.88304477
274.5  1.33705855 5.15565855 5.50165855 6.71785855 6.73755855 7.14815855 7.21085855 7.55865855 7.61265855 7.85615855
275.0  1.31889526 5.13009526 5.47779526 6.69449526 6.71019526 7.14449526 7.21249526 7.53899526 7.58499526 7.83109526
275.5  1.30352407 5.10662407 5.45632407 6.67242407 6.68562407 7.14532407 7.21762407 7.51852407 7.56092407 7.80922407
276.0  1.29171103 5.08651103 5.43801103 6.65261103 6.66491103 7.15091103 7.22671103 7.49831103 7.54111103 7.79131103
276.5  1.28339253 5.06989253 5.42299253 6.63529253 6.64779253 7.16089253 7.23959253 7.47929253 7.52439253 7.77719253
277.0  1.27767015 5.05627015 5.41067015 6.62057015 6.63317015 7.17367015 7.25477015 7.46147015 7.50927015 7.76607015
277.5  1.27311924 5.04431924 5.39981924 6.60751924 6.61941924 7.18721924 7.27041924 7.44411924 7.49401924 7.75671924
278.0  1.26837122 5.03307122 5.38917122 6.59517122 6.60537122 7.19927122 7.28477122 7.42617122 7.47727122 7.74807122
278.5  1.26275931 5.02205931 5.37845931 6.58315931 6.59045931 7.20795931 7.29615931 7.40705931 7.45905931 7.73965931
279.0  1.25672180 5.01182180 5.36802180 6.57172180 6.57582180 7.21242180 7.30382180 7.38762180 7.44092180 7.73202180
279.5  1.25173175 5.00403175 5.35963175 6.56053175 6.56503175 7.21303175 7.30793175 7.37003175 7.42533175 7.72683175
280.0  1.24975044 5.00065044 5.35515044 6.55125044 6.56045044 7.21075044 7.30865044 7.35705044 7.41565044 7.72605044
280.5  1.25244946 5.00324946 5.35624946 6.54734946 6.56204946 7.20694946 7.30694946 7.35074946 7.41394946 7.73114946
281.0  1.26055388 5.01245388 5.36355388 6.55015388 6.57025388 7.20315388 7.30495388 7.35135388 7.42025388 7.74245388
281.5  1.27357453 5.02767453 5.37647453 6.55927453 6.58427453 7.20057453 7.30387453 7.35807453 7.43227453 7.75887453
282.0  1.28999014 5.04709014 5.39339014 6.57339014 6.60229014 7.19909014 7.30399014 7.36939014 7.44729014 7.77809014
282.5  1.30774244 5.06854244 5.41204244 6.59074244 6.62234244 7.19844244 7.30444244 7.38354244 7.46264244 7.79684244
283.0  1.32481725 5.08971725 5.43021725 6.60911725 6.64221725 7.19761725 7.30401725 7.39871725 7.47641725 7.81231725
283.5  1.33971128 5.10891128 5.44631128 6.62711128 6.66021128 7.19611128 7.30221128 7.41381128 7.48751128 7.82371128
284.0  1.35167980 5.12517980 5.45937980 6.64377980 6.67567980 7.19367980 7.29877980 7.42807980 7.49577980 7.83157980
284.5  1.36075496 5.13815496 5.46945496 6.65915496 6.68855496 7.19085496 7.29425496 7.44155496 7.50165496 7.83675496
285.0  1.36757307 5.14857307 5.47717307 6.67357307 6.69957307 7.18847307 7.28977307 7.45447307 7.50617307 7.84027307
285.5  1.37305906 5.15705906 5.48325906 6.68775906 6.70945906 7.18755906 7.28665906 7.46735906 7.51055906 7.84325906
286.0  1.37801933 5.16441933 5.48881933 6.70231933 6.71921933 7.18871933 7.28581933 7.48031933 7.51571933 7.84671933
286.5  1.38272274 5.17102274 5.49412274 6.71722274 6.72912274 7.19212274 7.28772274 7.49302274 7.52192274 7.85082274
287.0  1.38659756 5.17619756 5.49879756 6.73179756 6.73869756 7.19689756 7.29189756 7.50419756 7.52849756 7.85509756
287.5  1.38820076 5.17880076 5.50160076 6.74420076 6.74660076 7.20130076 7.29650076 7.51230076 7.53350076 7.85830076
288.0  1.38556682 5.17716682 5.50076682 6.75076682 6.75256682 7.20316682 7.29916682 7.51546682 7.53436682 7.85856682
288.5  1.37689660 5.16959660 5.49469660 6.74969660 6.75489660 7.20029660 7.29749660 7.51209660 7.52869660 7.85439660
289.0  1.36135616 5.15575616 5.48275616 6.74235616 6.75015616 7.19155616 7.28965616 7.50165616 7.51535616 7.84505616
289.5  1.33963955 5.13633955 5.46553955 6.72943955 6.73903955 7.17723955 7.27553955 7.48503955 7.49453955 7.83133955
290.0  1.31401009 5.11401009 5.44541009 6.71301009 6.72391009 7.15921009 7.25651009 7.46471009 7.46871009 7.81551009
290.5  1.28776775 5.09206775 5.42566775 6.69586775 6.70806775 7.14046775 7.23506775 7.44096775 7.44376775 7.80076775
291.0  1.26436127 5.07406127 5.40946127 6.68096127 6.69526127 7.12426127 7.21426127 7.41486127 7.42546127 7.79046127
291.5  1.24651041 5.06271041 5.39941041 6.67061041 6.68831041 7.11331041 7.19691041 7.39291041 7.41231041 7.78711041
292.0  1.23565396 5.05915396 5.39665396 6.66605396 6.68825396 7.10905396 7.18455396 7.37625396 7.40545396 7.79185396
292.5  1.23185382 5.06325382 5.40095382 6.66705382 6.69485382 7.11195382 7.17805382 7.36485382 7.40475382 7.80435382
293.0  1.23408647 5.07368647 5.41098647 6.67278647 6.70678647 7.12098647 7.17698647 7.35788647 7.40918647 7.82298647
293.5  1.24074286 5.08844286 5.42484286 6.68134286 6.72184286 7.13484286 7.18034286 7.35384286 7.41714286 7.84544286
294.0  1.25015171 5.10535171 5.44055171 6.69115171 6.73805171 7.15165171 7.18705171 7.35185171 7.42735171 7.86915171
294.5  1.26099936 5.12269936 5.45639936 6.70079936 6.75349936 7.16969936 7.19609936 7.35129936 7.43879936 7.89179936
295.0  1.27258172 5.13958172 5.47168172 6.70968172 6.76728172 7.18758172 7.20728172 7.35238172 7.45118172 7.91198172
295.5  1.28485937 5.15545937 5.48605937 6.71745937 6.77915937 7.20415937 7.22105937 7.35595937 7.46475937 7.92885937
296.0  1.29830491 5.17060491 5.49990491 6.72490491 6.78940491 7.21930491 7.23800491 7.36330491 7.48000491 7.94320491
296.5  1.31355905 5.18555905 5.51385905 6.73255905 6.79875905 7.23465905 7.25765905 7.37515905 7.49765905 7.95615905
297.0  1.33097161 5.20067161 5.52837161 6.74097161 6.80757161 7.25157161 7.27967161 7.39177161 7.51757161 7.96877161
297.5  1.35017657 5.21557657 5.54317657 6.74987657 6.81597657 7.27057657 7.30337657 7.41237657 7.53897657 7.98147657
298.0  1.36989444 5.22919444 5.55709444 6.75839444 6.82289444 7.29119444 7.32779444 7.43509444 7.56029444 7.99339444
298.5  1.38810993 5.23970993 5.56850993 6.76460993 6.82680993 7.31160993 7.35100993 7.45710993 7.57890993 8.00320993
299.0  1.40262425 5.24522425 5.57532425 6.76682425 6.82602425 7.32982425 7.37122425 7.47572425 7.59242425 8.00882425
299.5  1.41178502 5.24458502 5.57618502 6.76368502 6.81938502 7.34408502 7.38708502 7.48898502 7.59898502 8.00868502
300.0  1.41506881 5.23736881 5.57086881 6.75486881 6.80676881 7.35366881 7.39826881 7.49606881 7.59786881 8.00186881
300.5  1.41323576 5.22473576 5.56023576 6.74133576 6.78943576 7.35883576 7.40563576 7.49753576 7.59003576 7.98783576
301.0  1.40798459 5.20878459 5.54638459 6.72498459 6.76928459 7.36058459 7.41118459 7.49518459 7.57728459 7.96798459
301.5  1.40128658 5.19178658 5.53128658 6.70788658 6.74848658 7.36038658 7.41648658 7.49108658 7.56168658 7.94558658
302.0  1.39471140 5.17541140 5.51681140 6.69181140 6.72871140 7.35951140 7.42311140 7.48681140 7.54531140 7.92281140
302.5  1.38901188 5.16091188 5.50371188 6.67741188 6.71091188 7.35821188 7.43101188 7.48351188 7.52961188 7.90091188
303.0  1.38407322 5.14807322 5.49197322 6.66457322 6.69477322 7.35637322 7.43877322 7.48097322 7.51607322 7.88017322
303.5  1.37916058 5.13656058 5.48096058 6.65266058 6.67976058 7.35316058 7.44286058 7.47866058 7.50706058 7.86016058
304.0  1.37331440 5.12541440 5.46971440 6.64051440 6.66481440 7.34791440 7.43841440 7.47621440 7.50511440 7.84041440
304.5  1.36574363 5.11384363 5.45744363 6.62724363 6.64934363 7.34004363 7.42464363 7.47334363 7.50904363 7.82034363
305.0  1.35612073 5.10182073 5.44382073 6.61242073 6.63292073 7.32952073 7.40522073 7.46902073 7.51522073 7.80002073
305.5  1.34472920 5.08932920 5.42922920 6.59642920 6.61602920 7.31712920 7.38332920 7.46342920 7.52142920 7.77972920
306.0  1.33244118 5.07744118 5.41444118 6.58004118 6.59944118 7.30394118 7.36114118 7.45744118 7.52664118 7.76064118
306.5  1.32051446 5.06701446 5.40061446 6.56471446 6.58431446 7.29161446 7.34061446 7.45221446 7.53111446 7.74401446
307.0  1.31023012 5.05953012 5.38923012 6.55193012 6.57193012 7.28143012 7.32373012 7.44913012 7.53493012 7.73123012
307.5  1.30245176 5.05545176 5.38105176 6.54275176 6.56305176 7.27445176 7.31165176 7.44885176 7.53835176 7.72315176
308.0  1.29725992 5.05465992 5.37605992 6.53735992 6.55765992 7.27075992 7.30445992 7.45145992 7.54085992 7.71985992
308.5  1.29384635 5.05624635 5.37364635 6.53504635 6.55504635 7.26924635 7.30134635 7.45604635 7.54164635 7.72014635
309.0  1.29078753 5.05858753 5.37208753 6.53428753 6.55378753 7.26838753 7.30058753 7.46078753 7.53958753 7.72208753
309.5  1.28665213 5.05995213 5.37015213 6.53375213 6.55245213 7.26635213 7.29995213 7.46365213 7.53425213 7.72395213
310.0  1.28070004 5.05950004 5.36700004 6.53260004 6.55020004 7.26230004 7.29800004 7.46310004 7.52590004 7.72490004
310.5  1.27333456 5.05733456 5.36283456 6.53103456 6.54763456 7.25603456 7.29413456 7.45813456 7.51613456 7.72503456
311.0  1.26606102 5.05486102 5.35926102 6.53046102 6.54616102 7.24886102 7.28886102 7.44956102 7.50706102 7.72626102
311.5  1.26095518 5.05395518 5.35805518 6.53265518 6.54775518 7.24255518 7.28335518 7.43965518 7.50005518 7.73075518
312.0  1.25989303 5.05649303 5.36109303 6.53949303 6.55439303 7.23899303 7.27869303 7.43099303 7.49579303 7.74029303
312.5  1.26388963 5.06328963 5.36938963 6.55188963 6.56698963 7.23918963 7.27588963 7.42558963 7.49408963 7.75548963
313.0  1.27279619 5.07429619 5.38249619 6.56969619 6.58539619 7.24339619 7.27469619 7.42339619 7.49459619 7.77569619
313.5  1.28540495 5.08830495 5.39930495 6.59170495 6.60830495 7.25070495 7.27470495 7.42320495 7.49640495 7.79860495
314.0  1.29984486 5.10354486 5.41794486 6.61604486 6.63364486 7.25964486 7.27494486 7.42294486 7.49834486 7.82164486
314.5  1.31408784 5.11818784 5.43628784 6.64098784 6.65948784 7.26818784 7.27458784 7.42088784 7.49898784 7.84258784
315.0  1.32641779 5.13071779 5.45261779 6.66471779 6.68381779 7.26961779 7.27821779 7.41571779 7.49731779 7.86001779
315.5  1.33577791 5.14017791 5.46607791 6.68617791 6.70547791 7.26427791 7.28417791 7.40717791 7.49267791 7.87337791
316.0  1.34195570 5.14675570 5.47625570 6.70505570 6.72405570 7.25625570 7.28855570 7.39595570 7.48525570 7.88285570
316.5  1.34557613 5.15127613 5.48407613 6.72157613 6.73997613 7.24647613 7.29177613 7.38347613 7.47637613 7.88957613
317.0  1.34787836 5.15517836 5.49077836 6.73687836 6.75447836 7.23597836 7.29497836 7.37137836 7.46787836 7.89507836
317.5  1.35028237 5.16008237 5.49768237 6.75188237 6.76858237 7.22588237 7.29938237 7.36118237 7.46228237 7.90108237
318.0  1.35382885 5.16712885 5.50602885 6.76722885 6.78322885 7.21682885 7.30572885 7.35402885 7.46202885 7.90852885
318.5  1.35866759 5.17656759 5.51586759 6.78266759 6.79836759 7.20906759 7.31206759 7.35156759 7.46796759 7.91776759
319.0  1.36382335 5.18752335 5.52622335 6.79702335 6.81282335 7.20162335 7.31262335 7.35722335 7.47962335 7.92762335
319.5  1.36741351 5.19791351 5.53511351 6.80821351 6.82461351 7.19311351 7.30441351 7.37071351 7.49441351 7.93611351
320.0  1.36731481 5.20561481 5.54041481 6.81371481 6.83151481 7.18201481 7.28881481 7.38651481 7.50951481 7.94101481
320.5  1.36203905 5.20873905 5.54033905 6.81203905 6.83203905 7.16733905 7.26683905 7.40083905 7.52253905 7.94063905
321.0  1.35142482 5.20692482 5.53462482 6.80302482 6.82572482 7.14952482 7.23972482 7.41212482 7.53232482 7.93452482
321.5  1.33680416 5.20100416 5.52440416 6.78790416 6.81380416 7.13020416 7.20970416 7.42060416 7.53960416 7.92360416
322.0  1.32055988 5.19295988 5.51175988 6.76925988 6.79845988 7.11225988 7.17985988 7.42755988 7.54605988 7.90975988
322.5  1.30529418 5.18479418 5.49919418 6.74959418 6.78199418 7.09839418 7.15319418 7.43489418 7.55359418 7.89499418
323.0  1.29299466 5.17819466 5.48839466 6.73099466 6.76629466 7.09039466 7.13219466 7.44389466 7.56339466 7.88089466
323.5  1.28452904 5.17342904 5.48002904 6.71462904 6.75232904 7.08882904 7.11822904 7.45502904 7.57582904 7.86812904
324.0  1.27959295 5.16989295 5.47369295 6.70019295 6.73979295 7.09199295 7.11189295 7.46799295 7.58989295 7.85669295
324.5  1.27703042 5.16613042 5.46813042 6.68683042 6.72783042 7.09603042 7.11423042 7.48143042 7.60393042 7.84563042
325.0  1.27534030 5.16044030 5.46184030 6.67314030 6.71524030 7.09894030 7.12374030 7.49374030 7.61584030 7.83374030
325.5  1.27319145 5.15169145 5.45339145 6.65819145 6.70069145 7.10179145 7.13579145 7.50359145 7.62389145 7.82009145
326.0  1.26983087 5.13913087 5.44243087 6.64153087 6.68373087 7.10483087 7.14783087 7.50983087 7.62733087 7.80433087
326.5  1.26532434 5.12312434 5.42892434 6.62322434 6.66452434 7.10842434 7.15912434 7.51212434 7.62582434 7.78672434
327.0  1.26059111 5.10499111 5.41429111 6.60469111 6.64429111 7.11319111 7.16999111 7.51089111 7.62029111 7.76829111
327.5  1.25720730 5.08680730 5.40020730 6.58750730 6.62480730 7.12050730 7.18180730 7.50720730 7.61210730 7.75090730
328.0  1.25698494 5.07108494 5.38898494 6.57378494 6.60808494 7.13198494 7.19598494 7.50288494 7.60298494 7.73648494
328.5  1.26140428 5.05990428 5.38250428 6.56520428 6.59610428 7.14880428 7.21390428 7.49940428 7.59400428 7.72700428
329.0  1.27106490 5.05436490 5.38156490 6.56256490 6.58976490 7.17146490 7.23616490 7.49756490 7.58596490 7.72336490
329.5  1.28537087 5.05457087 5.38597087 6.56557087 6.58877087 7.19927087 7.26207087 7.49717087 7.57847087 7.72537087
330.0  1.30262188 5.05942188 5.39452188 6.57262188 6.59202188 7.23022188 7.29012188 7.49692188 7.57022188 7.73172188
330.5  1.32052817 5.06702817 5.40502817 6.58172817 6.59732817 7.26162817 7.31822817 7.49512817 7.55962817 7.74062817
331.0  1.33696219 5.07546219 5.41556219 6.59086219 6.60296219 7.29086219 7.34466219 7.49016219 7.54546219 7.75006219
331.5  1.35062260 5.08392260 5.42502260 6.59892260 6.60772260 7.31572260 7.36882260 7.48132260 7.52732260 7.75892260
332.0  1.36131668 5.09201668 5.43331668 6.60581668 6.61171668 7.33481668 7.39071668 7.46931668 7.50621668 7.76691668
332.5  1.36976511 5.10056511 5.44106511 6.61226511 6.61556511 7.34786511 7.41036511 7.45586511 7.48456511 7.77476511
333.0  1.37707146 5.11047146 5.44927146 6.61837146 6.62127146 7.35457146 7.42427146 7.44417146 7.46867146 7.78327146
333.5  1.38413923 5.12223923 5.45873923 6.62473923 6.63013923 7.35403923 7.42113923 7.43693923 7.47223923 7.79313923
334.0  1.39128681 5.13598681 5.46948681 6.63238681 6.64118681 7.34598681 7.40678681 7.43648681 7.48978681 7.80408681
334.5  1.39816525 5.15086525 5.48106525 6.64116525 6.65386525 7.33236525 7.39106525 7.44176525 7.51006525 7.81556525
335.0  1.40393142 5.16553142 5.49233142 6.65023142 6.66693142 7.31543142 7.37553142 7.44973142 7.52943142 7.82633142
335.5  1.40755053 5.17835053 5.50195053 6.65825053 6.67915053 7.29655053 7.35965053 7.45825053 7.54615053 7.83485053
336.0  1.40810754 5.18810754 5.50880754 6.66440754 6.68930754 7.27590754 7.34240754 7.46570754 7.55920754 7.84020754
336.5  1.40505513 5.19365513 5.51215513 6.66795513 6.69685513 7.25405513 7.32355513 7.47135513 7.56775513 7.84165513
337.0  1.39836252 5.19466252 5.51166252 6.66896252 6.70136252 7.23136252 7.30306252 7.47496252 7.57166252 7.83936252
337.5  1.38854608 5.19144608 5.50764608 6.66784608 6.70334608 7.20884608 7.28144608 7.47654608 7.57134608 7.83404608
338.0  1.37656023 5.18476023 5.50116023 6.66546023 6.70336023 7.18776023 7.25986023 7.47656023 7.56776023 7.82706023
338.5  1.36354938 5.17554938 5.49304938 6.66304938 6.70254938 7.16944938 7.23964938 7.47564938 7.56174938 7.81964938
339.0  1.35050855 5.16510855 5.48440855 6.66140855 6.70170855 7.15490855 7.22190855 7.47400855 7.55420855 7.81310855
339.5  1.33796775 5.15386775 5.47576775 6.66126775 6.70116775 7.14466775 7.20736775 7.47146775 7.54556775 7.80796775
340.0  1.32584956 5.14224956 5.46704956 6.66214956 6.70074956 7.13824956 7.19624956 7.46704956 7.53604956 7.80394956
340.5  1.31360736 5.12990736 5.45780736 6.66360736 6.69980736 7.13440736 7.18830736 7.45960736 7.52510736 7.80040736
341.0  1.30062346 5.11652346 5.44762346 6.66492346 6.69762346 7.13162346 7.18302346 7.44812346 7.51222346 7.79632346
341.5  1.28669348 5.10229348 5.43619348 6.66559348 6.69409348 7.12829348 7.18029348 7.43239348 7.49729348 7.79119348
