539.0  -0.19379873 -0.01221166 0.00490741 -0.01624458 0.01432226 -0.01702676 0.00417618 -0.00353483 -0.00341942 0.02242182
539.5  0.70669263 -0.00893382 0.00249468 -0.01141890 -0.01899572 -0.01244911 0.01998087 0.00333606 0.00207634 -0.00204614
540.0  0.97893709 0.01670756 -0.00239978 0.00939254 -0.02733540 0.00027800 0.02354922 0.00795455 0.00000075 -0.01925673
540.5  0.40387996 -0.03178748 -0.00512838 0.01773917 0.00087812 0.01285777 0.01171202 0.00822917 -0.00050541 0.03780099
541.0  -0.51004968 0.02510605 -0.00342479 -0.00010046 0.02839725 0.01417279 -0.00718147 0.00448915 0.00289690 -0.04956895
541.5  -0.99337612 -0.00171741 0.00111330 -0.01328200 0.01747111 0.01493828 0.01862589 -0.00103811 -0.00331086 0.05503426
542.0  -0.64848558 -0.00610162 0.00564340 -0.01094227 -0.01751201 0.00252815 -0.02759823 -0.00616464 0.00224830 -0.04994934
542.5  0.23880941 0.02388571 0.00482422 0.00044410 0.02719783 -0.01063711 0.01256087 -0.00826102 -0.00098340 0.03634083
543.0  0.92829992 -0.03323239 -0.00000468 0.01143091 0.00035235 -0.01646834 0.00611662 -0.00633800 -0.00181918 -0.01666611
543.5  0.82783089 0.01553180 -0.00556418 0.00618085 -0.02753787 -0.01141115 -0.01834438 -0.00069466 0.00743163 -0.00529320
544.0  0.00566049 -0.00400205 -0.00607285 -0.00895562 0.01905440 -0.00024519 0.02494545 0.00673257 -0.00979648 0.02581181
544.5  -0.82617135 -0.01222556 -0.00107522 -0.01096563 0.01800125 0.01126159 -0.01597725 0.00734606 0.00923770 -0.04130250
545.0  -0.92002979 0.03135717 0.00502638 0.00119235 -0.03047938 0.01576315 -0.00526058 0.00681415 -0.00486541 0.05143568
545.5  -0.18075892 -0.02454352 0.00704626 0.01255569 0.00160160 0.01265054 0.01661667 0.00278639 -0.00124212 -0.05606103
546.0  0.72395399 0.00923493 0.00247071 0.00579280 0.02671637 0.00305629 -0.02083693 -0.00555664 0.01055904 0.05332422
546.5  0.96933128 0.00688561 -0.00440550 -0.00811852 -0.02052522 -0.01037518 0.01358343 -0.01023649 -0.01507390 -0.04455775
547.0  0.33324960 -0.02515961 -0.00750260 -0.01035446 -0.01087803 -0.01339277 -0.00827100 -0.01139703 0.01084617 0.03291499
547.5  -0.60473926 0.02779866 -0.00408904 0.00145376 0.03079877 -0.01340712 -0.01221645 -0.00955540 -0.00626631 -0.01630135
548.0  -0.99422648 -0.01543547 0.00205152 0.00987792 -0.00912240 -0.00603694 0.02172416 -0.00175548 -0.00058315 -0.00257615
548.5  -0.47856429 -0.00493493 0.00759308 0.00492335 -0.02667818 0.00420398 -0.01696676 0.00529950 0.01049850 0.02034725
549.0  0.47705808 0.02260037 0.00576713 -0.00660057 0.02462933 0.01320856 0.00935549 0.01346636 -0.01086218 -0.03452445
549.5  -0.99483762 -0.02606845 -0.00217125 -0.00951362 0.00814430 0.01331893 0.00301117 0.01479698 0.01183336 0.04610667
550.0  0.58879696 0.01353699 -0.00736232 0.00097835 -0.02978002 0.01089566 -0.01559511 0.01098115 -0.00772962 -0.04934194
550.5  0.36908795 0.00196437 -0.00563982 0.00949082 0.01379907 -0.00261795 0.02014294 0.00310221 0.00305365 0.05059103
551.0  -0.98167058 -0.00818415 0.00075079 0.00618880 0.01877753 -0.01149250 -0.01733325 -0.00654223 0.00176929 -0.04662173
551.5  0.66816817 0.00644362 0.00691792 -0.00422717 -0.02684013 -0.01096660 0.00812154 -0.01599420 -0.00662680 0.03811078
552.0  0.28020685 -0.00790141 0.00688980 -0.01012817 -0.00006479 -0.01068261 0.00574517 -0.01649276 0.00820643 -0.02556730
552.5  -0.96315237 0.01676486 -0.00100741 -0.00295442 0.02643967 -0.00214771 -0.01772536 -0.01204999 -0.01220522 0.00932859
553.0  0.71941684 -0.02074393 -0.00686680 0.00893685 -0.02049104 0.01000400 0.02326606 -0.00646973 0.01263316 0.00962728
553.5  0.22635199 0.00424332 -0.00615540 0.00797019 -0.01076331 0.01077793 -0.01966785 0.00709180 -0.01021370 -0.02762797
554.0  -0.95197356 0.02927803 0.00047686 -0.00376446 0.03015407 0.01005974 0.00689657 0.01432282 0.00535221 0.04063974
554.5  0.73119617 -0.05105911 0.00748409 -0.00834901 -0.01290665 0.00575613 0.00860371 0.01540514 0.00560266 -0.05122675
555.0  0.22318722 0.03212434 0.00624301 -0.00470415 -0.01893783 -0.00648401 -0.02007255 0.01801549 -0.01146111 0.05380388
555.5  -0.95252196 0.02219844 -0.00075430 0.00514861 0.02930653 -0.01335393 0.02011451 0.01297590 0.01712220 -0.05055542
556.0  0.72456980 -0.06853979 -0.00629374 0.00987277 -0.00387493 -0.01156377 -0.01136915 0.00432699 -0.01679371 0.04235596
556.5  0.22485842 0.06355701 -0.00541102 0.00302651 -0.02632167 -0.00683743 -0.00210656 -0.00419213 0.01215930 -0.02867093
557.0  -0.94816144 -0.00497715 0.00075102 -0.00992056 0.02578186 0.00420179 0.01463828 -0.01122493 -0.00543374 0.01249856
557.5  0.74288751 -0.06155266 0.00579384 -0.01076654 0.00579364 0.01288887 -0.01859461 -0.01779502 -0.00634115 0.00502681
558.0  0.17946272 0.08359871 0.00540812 0.00507802 -0.02980717 0.01110227 0.01181117 -0.01939820 0.01565506 -0.02151438
558.5  -0.92758389 -0.04453449 -0.00017013 0.01233160 0.01704631 0.00550628 0.00253222 -0.01317955 -0.02489775 0.03439704
559.0  0.78978932 -0.02471643 -0.00580754 0.00414878 0.01589520 -0.00479820 -0.01467890 -0.01006093 0.02548151 -0.04361251
559.5  0.09894778 0.07472307 -0.00551098 -0.00917700 -0.03108724 -0.01398174 0.01664213 0.00343040 -0.02289975 0.04895097
560.0  -0.89320228 -0.07411497 -0.00048216 -0.01274669 0.00815864 -0.00947755 -0.00690195 0.01150927 0.01512553 -0.04938439
560.5  0.84232993 0.02797539 0.00527202 -0.00006015 0.02347240 0.00243577 0.00808958 0.01953679 -0.00087666 0.04494611
561.0  0.00029643 0.03172466 0.00606729 0.01409117 -0.02929306 0.00827518 0.01971886 0.01936509 -0.01105047 -0.03511349
561.5  -0.84044159 -0.07132699 0.00035362 0.01122282 -0.00325911 0.00880898 0.01734402 0.01355949 0.02373492 0.02381850
562.0  0.90037610 0.07088051 -0.00550979 -0.00603672 0.03105914 0.00318483 0.00404550 0.00514149 -0.02648173 -0.01236788
562.5  -0.13441562 -0.03139173 -0.00590006 -0.01438250 -0.02090167 -0.00839451 -0.01436377 -0.00946763 0.02149913 -0.00159276
563.0  -0.75181369 -0.02804767 -0.00143261 -0.00598133 -0.01351947 -0.01227479 -0.02202515 -0.01822138 -0.01151048 0.01565173
563.5  0.95568052 0.07534294 0.00491305 0.01237309 0.03428773 -0.00825749 -0.01368699 -0.01861770 -0.00332280 -0.03091197
564.0  -0.29722022 -0.08271075 0.00658385 0.01402919 -0.01353748 -0.00141823 0.00457466 -0.01304548 0.01495819 0.04293525
564.5  -0.62803504 0.04148928 0.00204565 -0.00361554 -0.02358485 0.01126501 0.01807756 0.00140532 -0.02441734 -0.04973882
565.0  0.98773348 0.02741159 -0.00443696 -0.01646108 0.03213721 0.01716523 0.01804378 0.01053953 0.02808478 0.05059446
565.5  -0.46062637 -0.08256651 -0.00771088 -0.00874797 -0.00295876 0.00992957 0.01067515 0.01627190 -0.01908367 -0.04669150
566.0  -0.47709556 0.08930933 -0.00457070 0.00985967 -0.03175277 0.00121104 -0.00710651 0.01232559 0.00440783 0.03724651
566.5  0.98899430 -0.04450563 0.00225030 0.01733023 0.02614310 -0.00964833 -0.01957107 0.00664628 0.01452557 -0.02394773
567.0  -0.62813242 -0.02274759 0.00646824 0.00241201 0.01296408 -0.01736664 -0.01611520 0.00217514 -0.02817402 0.00973149
567.5  -0.27945737 0.07229808 0.00594856 -0.01788396 -0.03495394 -0.01240092 -0.01210274 -0.00804450 0.02588914 0.00760249
568.0  0.94305640 -0.07971422 -0.00004182 -0.01108059 0.00874200 -0.00474594 0.00323607 -0.01350781 -0.01519507 -0.02535312
568.5  -0.79832571 0.04860760 -0.00606810 0.01276107 0.02981215 0.00539528 0.01504379 -0.02120099 -0.00299829 0.03939766
569.0  -0.02423996 -0.00206601 -0.00621455 0.01198534 -0.02929286 0.01648878 0.01198427 -0.01740155 0.01725506 -0.04766545
569.5  0.82581707 -0.03584621 -0.00147245 -0.00351935 -0.01435966 0.01508948 0.00841765 -0.00727166 -0.02674958 0.04618344
570.0  -0.93149760 0.05277117 0.00459083 -0.01132525 0.03775038 0.00409634 -0.00017307 0.00396423 0.02562312 -0.03614200
570.5  0.25331270 -0.05061409 0.00636616 -0.00600982 -0.00160369 -0.00661682 -0.00855042 0.02111242 -0.01375697 0.02093005
571.0  0.63879554 0.03523209 0.00418257 0.01199644 -0.03404389 -0.01668492 -0.00473329 0.02585652 -0.00090547 -0.00087974
571.5  -0.99272181 -0.01152790 -0.00216966 0.01229720 0.02048172 -0.01486197 0.00107342 0.02035147 0.01910302 -0.01764574
572.0  0.50314570 -0.01706823 -0.00590928 -0.00745217 0.02209469 -0.00096654 0.00143331 0.01274827 -0.03007265 0.03285386
572.5  0.42111818 0.04366033 -0.00528128 -0.01570608 -0.03307837 0.01202393 0.00341751 -0.00606587 0.03393017 -0.04250639
573.0  -0.98306322 -0.05656617 -0.00113722 -0.00079735 -0.00420473 0.01635302 -0.00012769 -0.01908167 -0.02872220 0.04438642
573.5  0.67290101 0.04491395 0.00548654 0.01432659 0.03520691 0.00993843 -0.00628956 -0.02429288 0.01546553 -0.03826299
574.0  0.25408873 -0.00928400 0.00622787 0.00818840 -0.01551764 -0.00508319 -0.00259875 -0.02636531 0.00173053 0.02692669
574.5  -0.95107879 -0.03399303 0.00176644 -0.00937728 -0.02776305 -0.01396017 0.00320350 -0.01838434 -0.01615044 -0.00838746
575.0  0.74046709 0.06112592 -0.00335611 -0.01246303 0.03326978 -0.01302691 0.00800927 -0.00280679 0.02177979 -0.01241233
575.5  0.20112503 -0.05436886 -0.00652790 0.00164915 0.00605448 -0.00284785 0.01146512 0.00874716 -0.01951627 0.03049429
576.0  -0.94686757 0.01723699 -0.00278574 0.01339700 -0.03772743 0.00698941 0.00184816 0.02015375 0.01225391 -0.04443110
576.5  0.72607396 0.02938475 0.00476948 0.00763756 0.02060654 0.00694141 -0.01244419 0.02885452 -0.00195156 0.05170405
577.0  0.25214543 -0.06004771 0.00707989 -0.00743619 0.02253009 0.00306359 -0.01614554 0.02526501 -0.00691661 -0.05425850
577.5  -0.96810958 0.05667298 0.00210780 -0.01415745 -0.03693829 -0.00355461 -0.01274008 0.01844830 0.01591522 0.05120708
578.0  0.65200856 -0.01858431 -0.00477126 -0.00174101 0.00694121 -0.00834181 -0.00418612 0.01288209 -0.01829498 -0.04141334
578.5  0.36907779 -0.03530247 -0.00660444 0.01304881 0.03154168 -0.00387731 0.00917531 -0.00618085 0.01807137 0.02978873
579.0  -0.99031127 0.07110690 -0.00227417 0.00988224 -0.03335384 0.00182243 0.01775639 -0.01130314 -0.01752659 -0.01780872
579.5  0.52466918 -0.05970510 0.00532743 -0.00297769 -0.00353230 0.00505257 0.01784858 -0.02226161 0.00859263 0.00631530
580.0  0.51907490 0.00175990 0.00656359 -0.01336455 0.03788331 0.00664249 0.01563611 -0.02403123 -0.00312743 0.00589328
580.5  -0.99025538 0.06317917 0.00084511 -0.00879971 -0.02977248 0.00515482 0.00769248 -0.02195268 -0.00734285 -0.01728583
581.0  0.38356640 -0.08452812 -0.00617143 0.00625974 -0.00997320 0.00025208 -0.00457033 -0.01605192 0.01409749 0.02867921
581.5  0.62720145 0.04253666 -0.00588557 0.01233018 0.03888983 -0.00418551 -0.01272719 -0.00596594 -0.02008254 -0.03812633
582.0  -0.97770773 0.03240553 0.00137355 0.00726610 -0.02351871 -0.00543183 -0.02421281 -0.00310874 0.01686653 0.04629651
582.5  0.34162496 -0.08492868 0.00634536 -0.00594991 -0.01869442 -0.00367407 -0.02740088 0.00061872 -0.01180701 -0.05232975
583.0  0.61946876 0.07941177 0.00524260 -0.01714425 0.03687845 -0.00098310 -0.02569576 0.00393876 0.00098895 0.05324637
583.5  -0.98685749 -0.02247635 -0.00143369 -0.00220784 -0.01280462 0.00437783 -0.01495315 0.00743275 0.01082928 -0.05052499
584.0  0.44753515 -0.04608573 -0.00658055 0.01259381 -0.02819382 0.00932209 0.00073797 0.01622906 -0.01536522 0.03984247
584.5  0.48740410 0.08521373 -0.00591396 0.00924891 0.03549417 0.00818388 0.01517975 0.01887551 0.02023367 -0.02849269
585.0  -0.98951219 -0.07393814 0.00074223 -0.00317286 0.00037204 0.00354667 0.02230464 0.01977556 -0.00907122 0.01576168
585.5  0.63787687 0.02302656 0.00649018 -0.01186419 -0.03633498 -0.00438519 0.02059173 0.00814184 0.00003152 -0.00205747
586.0  0.25163437 0.03698186 0.00594592 -0.00781296 0.02739076 -0.01246164 0.00630324 -0.00564179 0.01430963 -0.01265576
586.5  -0.92692666 -0.07499277 0.00017816 0.00720742 0.01569089 -0.01123114 -0.00747789 -0.01759390 -0.02169195 0.02709808
587.0  0.83683621 0.07516461 -0.00557631 0.01375334 -0.03887657 0.00004626 -0.01241153 -0.02678112 0.01474771 -0.04014892
587.5  -0.06675188 -0.04057677 -0.00702342 0.00177885 0.01341148 0.00848375 -0.01135291 -0.01826179 -0.00492738 0.05055966
588.0  -0.75553717 -0.01076978 -0.00176799 -0.01392825 0.02918866 0.01620474 -0.00068090 -0.00000790 -0.00998399 -0.05257240
588.5  0.96904472 0.05608103 0.00412908 -0.01118307 -0.03546622 0.01191946 0.00782046 0.01789236 0.01866728 0.04874585
589.0  -0.39514625 -0.07610924 0.00735055 0.00664169 -0.00406542 0.00408855 0.00206568 0.02794712 -0.01704527 -0.03980175
589.5  -0.51020505 0.06193034 0.00391708 0.01341075 0.03813856 -0.00647596 -0.00234951 0.02317298 0.01019289 0.02492160
590.0  0.99180327 -0.01884212 -0.00257559 0.00319086 -0.02509980 -0.01296947 -0.00892068 -0.00891363 0.00153284 -0.00747642
590.5  -0.61085280 -0.03390899 -0.00676152 -0.01133168 -0.01945233 -0.01018718 -0.01483343 -0.01514231 -0.01137925 -0.01056353
591.0  -0.32523884 0.07069688 -0.00504428 -0.00954049 0.04109468 -0.00431595 -0.00907331 0.02565127 0.01654513 0.02776353
591.5  0.96812849 -0.07235657 0.00120027 0.00353284 -0.01129944 0.00663695 0.00210698 -0.02457216 -0.01500787 -0.04026714
592.0  -0.69959559 0.03689466 0.00697535 0.01290343 -0.03296475 0.01470313 0.00645517 0.01190986 0.00819281 0.04723057
592.5  -0.23962819 0.01751489 0.00556197 0.00550424 0.03525379 0.01152218 0.01195468 0.00629851 0.00282522 -0.04957914
593.0  0.94944066 -0.06295296 -0.00076868 -0.01031531 0.00573360 0.00340910 0.00900548 -0.02173150 -0.01152846 0.04866364
593.5  -0.74369015 0.07614141 -0.00603605 -0.01264920 -0.03955698 -0.00689559 0.00021231 0.02776885 0.01518123 -0.04587756
594.0  -0.17795092 -0.05022720 -0.00629720 0.00210812 0.02472566 -0.01608374 -0.00251336 -0.02175350 -0.01293806 0.03690089
594.5  0.92785412 -0.00162424 -0.00053617 0.01399943 0.02147717 -0.01625762 -0.00216217 0.00777687 0.00708776 -0.02287263
595.0  -0.78860879 0.05272397 0.00565904 0.00510871 -0.04153040 -0.00660935 -0.00469616 0.00788339 0.00040326 0.00691527
595.5  -0.10128365 -0.07699925 0.00706453 -0.00581431 0.00933410 0.00512975 -0.00577234 -0.01930049 -0.00572197 0.01422428
596.0  0.89270695 0.06246496 0.00183311 -0.00726720 0.03661115 0.01350337 -0.00953730 0.02442391 0.00641818 -0.03116910
596.5  -0.84695652 -0.01742467 -0.00520520 -0.00540147 -0.03273039 0.01359354 -0.00961790 -0.02040407 -0.00302427 0.04483667
597.0  0.02474410 -0.03548048 -0.00688938 0.01153073 -0.01451162 0.00680588 0.00022513 0.00811382 -0.00062991 -0.05642130
597.5  0.81228267 0.07134498 -0.00306417 0.01132119 0.04127339 -0.00363540 0.00619924 0.00927207 0.00086462 0.05874175
598.0  -0.93281692 -0.07473491 0.00332330 -0.00762692 -0.01158709 -0.01351440 0.00959284 -0.02513188 0.00039475 -0.05331263
598.5  0.26354388 0.04582995 0.00691830 -0.01258569 -0.03339478 -0.01245739 0.01228868 0.01945725 -0.00712903 0.04004627
599.0  0.61483271 0.00301747 0.00515060 0.00147390 0.03149649 -0.00593293 0.00373443 -0.00515577 -0.00060791 -0.02176983
599.5  -0.99333079 -0.05110076 -0.00040639 0.01281579 0.01585556 0.00389904 -0.00617574 -0.01277445 0.00677057 -0.00053521
600.0  0.58757791 0.07910256 -0.00593692 0.00543672 -0.04054131 0.01366244 -0.00677930 0.02617876 0.01161852 0.02327420
600.5  0.27734498 -0.07415562 -0.00659349 -0.01238186 0.00747839 0.01032867 -0.00804549 -0.02761720 0.01432475 -0.04334253
601.0  -0.92646128 0.03655769 -0.00233113 -0.01049410 0.03645850 0.00402408 -0.00170382 0.01403336 0.00947325 0.05556836
601.5  0.84265198 0.01847679 0.00266601 0.00794425 -0.02789519 -0.00521708 0.00230896 0.00512568 -0.00455735 -0.06009942
602.0  -0.07628644 -0.06488732 0.00451971 0.01347059 -0.01972743 -0.00578807 0.01190725 -0.02129395 -0.01053121 0.05456721
602.5  -0.75993567 0.07893127 0.00312592 0.00411270 0.04029690 0.00608176 0.00690201 0.02886353 -0.01773808 -0.04233257
603.0  0.95952714 -0.05311661 -0.00044975 -0.01258571 -0.00709625 0.00365989 -0.00151069 -0.02474055 -0.01596549 0.02619289
603.5  -0.32273955 0.00083685 -0.00430090 -0.01225897 -0.03317087 -0.00079220 -0.00705629 0.00793802 -0.00579451 -0.00816589
604.0  -0.61416016 0.04818582 -0.00455673 0.00587480 0.02998415 -0.00789907 -0.00649468 0.01096282 0.00299072 -0.01133366
604.5  0.98795530 -0.06698392 0.00171698 0.01346164 0.01103951 -0.00906231 -0.00139894 -0.02461498 0.01330870 0.03005861
605.0  -0.40019078 0.04652496 0.00444515 0.00234691 -0.03996735 -0.00306211 0.00324742 0.02942888 0.01861716 -0.04291999
605.5  -0.60576595 -0.00051271 0.00252885 -0.00910472 0.02295005 0.00218054 0.00814654 -0.02284637 0.01942463 0.05178096
606.0  0.97912449 -0.04245982 -0.00066465 -0.01096536 0.01937216 0.00751919 0.00840793 0.01276228 0.01017242 -0.05712358
606.5  -0.26990879 0.05619053 -0.00472658 -0.00027621 -0.04086760 0.00845749 0.00271999 0.00399691 0.00468897 0.05934083
607.0  -0.75566374 -0.03272059 -0.00259635 0.01176991 0.02249852 0.00412828 -0.00289330 -0.01688570 -0.00314316 -0.05946679
607.5  0.89907086 -0.01359200 0.00383156 0.01216716 0.01765748 -0.00165381 -0.00841208 0.02340836 -0.01375900 0.05546790
608.0  0.03107592 0.05094403 0.00462975 -0.00088188 -0.04092836 -0.00977283 -0.01033544 -0.02827477 -0.01258969 -0.05231878
608.5  -0.92449620 -0.05075409 -0.00019829 -0.01337121 0.02668823 -0.00957283 -0.00921407 0.02479921 -0.01807246 0.04773327
609.0  0.70967258 0.01107443 -0.00437720 -0.01121047 0.01094127 -0.00369693 -0.00367521 -0.01964900 -0.01587283 -0.04163253
609.5  0.34316484 0.03950687 -0.00324849 0.00066423 -0.04076608 0.00265751 0.00256806 0.00722318 -0.01445830 0.03421637
610.0  -0.99122096 -0.06109171 0.00204690 0.01011487 0.03097660 0.00863825 0.00832498 0.00595189 -0.00901891 -0.02361115
610.5  0.51288418 0.03701099 0.00448739 0.01211033 0.00993558 0.01198888 0.01028820 -0.01979569 -0.00306788 0.00843591
611.0  0.52322742 0.01482880 0.00171074 0.00159383 -0.04265829 0.00348991 0.00779950 0.02893637 0.00413243 0.00579861
611.5  -0.99296104 -0.05676139 -0.00284964 -0.01411652 0.03099255 -0.00490854 0.00161558 -0.03032227 0.01306670 -0.01945702
612.0  0.44773706 0.06069630 -0.00607196 -0.01247861 0.01497196 -0.00806400 -0.00662358 0.02442447 0.01486218 0.03195857
612.5  0.52172984 -0.02750323 -0.00182121 0.00519299 -0.04319295 -0.01157156 -0.00964350 -0.01000471 0.01789882 -0.04417742
613.0  -0.99418528 -0.01947553 0.00514430 0.01492951 0.02090765 -0.00477675 -0.00596776 -0.00714077 0.01500263 0.05314030
613.5  0.59568334 0.05414526 0.00529320 0.00524201 0.02739600 0.00801815 -0.00209624 0.02319869 0.00403763 -0.05572428
614.0  0.28261568 -0.06323953 0.00210177 -0.01160684 -0.03779449 0.00989217 0.00650658 -0.03064990 -0.00208080 0.04620839
614.5  -0.92538203 0.04731972 -0.00216409 -0.01353824 -0.00079344 0.00828830 0.00769359 0.02476263 -0.01413822 -0.02989065
615.0  0.86757915 -0.01485258 -0.00588467 0.00387109 0.03766765 0.00157274 0.00354982 -0.00879437 -0.01852993 0.00981179
615.5  -0.18161623 -0.02362752 -0.00502125 0.01867986 -0.01998214 -0.01250780 0.00324752 -0.01617014 -0.01084086 0.01302309
616.0  -0.63059717 0.05713889 0.00042334 0.00545230 -0.02860829 -0.01180452 -0.00405159 0.02913898 -0.00599359 -0.03265993
616.5  0.99396493 -0.07506242 0.00508840 -0.01658772 0.03589312 -0.00235017 -0.00734086 -0.02793805 0.00963901 0.04553046
617.0  -0.64507540 0.06717980 0.00508764 -0.01415503 0.01026552 0.00524345 -0.00476403 0.01291477 0.01591421 -0.05193767
617.5  -0.17779154 -0.03002231 0.00245576 0.00622682 -0.04144355 0.01063616 -0.00672956 0.01036902 0.01354196 0.04777459
618.0  0.87533947 -0.02600825 -0.00211381 0.02006644 0.01203875 0.00870875 0.00037776 -0.02626874 0.00703034 -0.03685735
618.5  -0.90491241 0.07787063 -0.00557639 0.00440971 0.03425650 0.00132728 0.00853026 0.03009477 -0.00297343 0.02251674
619.0  0.21294328 0.09722142 -0.00614777 -0.01686863 -0.03431821 -0.00318250 0.01002562 -0.01919169 -0.01229786 -0.00072797
619.5  0.66405312 0.07378334 0.00044283 -0.01403616 -0.01052831 -0.00859387 0.01096322 -0.00232626 -0.01436701 -0.02014319
620.0  -0.98332323 0.01305636 0.00530625 0.00870734 0.04150969 -0.01089321 0.00569132 0.02160260 -0.01099061 0.03690922
620.5  0.42662002 -0.04645661 0.00531593 0.01998206 -0.01823770 -0.00128406 -0.00859981 -0.03257477 -0.00256452 -0.04563038
621.0  0.53692963 -0.08976590 0.00138159 0.00049473 -0.02757595 -0.00008978 -0.00789010 0.02878095 0.00190469 0.05065925
621.5  -0.99136366 -0.09082509 -0.00310274 -0.01696967 0.03902459 0.00933630 -0.01535532 -0.00182280 0.00991278 -0.05042267
622.0  0.45482539 -0.03644554 -0.00651105 -0.01311690 -0.00347944 0.01206466 -0.00826538 -0.00736075 0.01342599 0.04511705
622.5  0.55528642 0.03502872 -0.00209113 0.00552108 -0.03650283 0.00702385 0.00528347 0.01850175 0.01137812 -0.03600930
623.0  -0.98752595 0.08480978 0.00364949 0.02060506 0.03193515 -0.00329992 0.00577295 -0.02771149 0.00711223 0.02500287
623.5  0.37768308 0.09087690 0.00604706 0.01122732 0.00786794 -0.00443156 -0.01271065 0.02672551 0.00584212 -0.01198946
624.0  0.62726402 0.04140120 0.00198245 -0.02579045 -0.03475979 -0.01260123 0.01472935 -0.01536666 -0.00325877 -0.00199519
624.5  -0.97604816 -0.03359348 -0.00449819 -0.01949554 0.02547543 -0.00982982 -0.01149426 -0.00089873 -0.00669282 0.01678953
625.0  0.32435718 -0.08564646 -0.00535589 -0.00142823 0.02098733 0.00114536 -0.00079912 0.01857459 -0.00980765 -0.03114688
625.5  0.65012867 -0.09074156 -0.00114430 0.01864164 -0.04076349 0.00489694 0.01327422 -0.02862440 -0.01169403 0.04268261
626.0  -0.97587466 -0.04575377 0.00344470 0.01726933 0.01014758 0.00813837 -0.01830948 0.02906177 -0.00847221 -0.04933332
626.5  0.34941593 0.02555399 0.00480363 -0.00716232 0.03139020 0.00711196 0.00992182 -0.01888355 -0.00495623 0.05159498
627.0  0.60954096 0.08193707 0.00205710 -0.02205861 -0.03327492 -0.00151876 0.00709166 0.00332381 0.00012411 -0.04916468
627.5  -0.98683401 0.09420227 -0.00260350 -0.00857789 -0.00456776 -0.00603883 -0.01865239 0.01326012 0.00552633 0.04342798
628.0  0.44218616 0.05306500 -0.00494003 0.01631504 0.03711010 -0.00678096 0.01559595 -0.02654270 0.00912739 -0.02970535
628.5  0.50581295 -0.01529601 -0.00326504 0.01803290 -0.02204577 -0.00331548 -0.00015046 0.03138660 0.01170782 0.01585099
629.0  -0.99148689 -0.07301769 0.00196560 -0.00245285 -0.02195447 0.00355457 -0.01510232 -0.02569760 0.01055323 0.00070177
629.5  0.59079351 -0.09724442 0.00451497 -0.01776671 0.03883531 0.00716913 0.01919261 0.01048352 0.00852397 -0.01659034
630.0  0.32793732 -0.06637838 0.00277682 -0.01300788 -0.00650830 0.00720677 -0.00876006 0.00772826 0.00372318 0.03137688
630.5  -0.95849447 0.00158001 -0.00072249 0.01195765 -0.03484167 -0.00007108 -0.00694926 -0.02379983 -0.00067759 -0.04205845
631.0  0.75149071 0.06049896 -0.00438578 0.02288162 0.03191393 -0.00722772 0.01766250 0.03143232 -0.00593720 0.04814660
631.5  0.11938355 0.09527721 -0.00277248 0.00000860 0.01029737 -0.00712980 -0.01766915 -0.02761332 -0.00890069 -0.04982418
632.0  -0.88766386 0.07850241 0.00147489 -0.02131995 -0.04034049 -0.00300791 0.00407270 0.01764932 -0.00970139 0.04627202
632.5  0.85280798 0.00717384 0.00323268 -0.01402227 0.02225482 0.00243472 0.01175866 -0.00248789 -0.01003631 -0.03890209
633.0  -0.02347892 -0.05891649 0.00201262 0.00964112 0.02122742 0.00930387 -0.02035458 -0.01116742 -0.00661849 0.03001235
633.5  -0.83419800 -0.09114068 -0.00074540 0.02373202 -0.03996113 0.00574371 0.02121950 0.02250777 -0.00243039 -0.01987975
634.0  0.89079812 -0.07664749 -0.00386552 0.00922696 0.01343104 0.00219248 -0.01039364 -0.02874656 -0.00137075 0.00802064
634.5  -0.08047629 -0.00184485 -0.00146236 -0.01867196 0.02867547 -0.00445190 -0.00528381 0.02899804 0.00803535 0.00330904
635.0  -0.81055791 0.07237375 0.00178277 -0.02292532 -0.03713399 -0.00902229 0.01840848 -0.02304999 0.00643762 -0.01583059
635.5  0.90389010 0.09163519 0.00302129 -0.00122836 0.00421751 -0.00613498 -0.02453204 0.00893754 0.00975433 0.02496646
636.0  -0.10083868 0.05976438 0.00148581 0.02074555 0.03277611 -0.00428680 0.01960355 0.00549140 0.00901219 -0.03631410
636.5  -0.80257951 -0.01479410 -0.00164087 0.02132295 -0.03191831 0.00406886 -0.00785281 -0.02029944 0.00603850 0.04419933
637.0  0.90720118 -0.08492517 -0.00270791 -0.00293425 -0.00411851 0.00955200 -0.00637123 0.02917064 0.00293521 -0.04859156
637.5  -0.10945056 -0.09139371 -0.00081912 -0.02465295 0.03633633 0.00741049 0.01724565 -0.03072144 -0.00285947 0.04987935
638.0  -0.79590789 -0.03853448 0.00191650 -0.01670647 -0.02626756 0.00671647 -0.01971313 0.02386146 -0.00557254 -0.04901845
638.5  0.91567997 0.03698246 0.00235049 0.01098686 -0.01291413 0.00061243 0.01476205 -0.00784281 -0.01198018 0.04507085
639.0  -0.14712092 0.09075069 0.00011890 0.02587808 0.03796529 -0.00902536 -0.00735301 -0.01198863 -0.00930695 -0.03720569
639.5  -0.75635652 0.08558355 -0.00234388 0.01009599 -0.01747179 -0.00831837 -0.00034367 0.03257991 -0.00390613 0.02726920
640.0  0.94793998 0.03122209 -0.00199189 -0.01584816 -0.02557703 -0.00767947 0.00241176 -0.03667095 -0.00371753 -0.01489194
