496.5  0.57747385 -0.02567895 0.00532532 -0.00674284 -0.02530729 0.01190613 -0.00603386 0.01113044 0.00553303 0.03156226
497.0  0.99731989 0.03280443 0.00645301 -0.00222396 0.00608602 0.01073349 -0.01140224 -0.00174031 -0.00568649 -0.04545253
497.5  0.55737478 -0.01531611 0.00208599 0.00656194 0.02832367 0.00288324 -0.01200820 -0.00888560 0.00322957 0.04791114
498.0  -0.35542143 -0.00409337 -0.00447437 -0.00690032 0.01201266 -0.00850082 -0.00621325 0.01346566 -0.00146648 -0.04649925
498.5  -0.96568647 0.01743082 -0.00715401 -0.00671706 -0.02159562 -0.01377350 0.00193196 -0.01391961 -0.00134999 0.03632641
499.0  -0.76474417 -0.03532494 -0.00371238 0.01230655 -0.02551482 -0.01003583 0.01010393 0.01017911 0.00312644 -0.01853576
499.5  0.07623762 0.02336496 0.00266474 0.00470965 0.00484427 0.00103646 0.01246082 -0.00216254 -0.00186839 0.00059508
500.0  0.85546651 0.00010921 0.00564774 -0.01127893 0.02803372 0.01160311 0.00738687 -0.00525965 0.00131949 0.01852305
500.5  0.91053610 -0.00912217 0.00306227 0.00353352 0.01407707 0.01362117 -0.00160581 0.00919467 0.00013392 -0.03495759
501.0  0.17481900 0.03137806 -0.00174676 0.00483045 -0.01802862 0.00635239 -0.01029876 -0.00890518 -0.00449096 0.04685815
501.5  -0.72394029 -0.03172791 -0.00332971 -0.01171609 -0.02630820 -0.00540508 -0.01323541 0.00472741 0.00481981 -0.05231085
502.0  -0.96685957 0.00180528 -0.00057268 0.00117441 -0.00349103 -0.01282102 -0.00732080 0.00100383 -0.00185180 0.05169871
502.5  -0.29228354 0.01119269 0.00220034 0.01273600 0.02300931 -0.01192528 0.00401717 -0.00516646 -0.00117827 -0.04981963
503.0  0.67596585 -0.02495958 0.00131591 -0.00840461 0.02375046 -0.00318282 0.01391698 0.00463039 0.00505402 0.04073895
503.5  0.97099761 0.03261983 -0.00155516 -0.00460953 -0.00174641 0.00503893 0.01446659 -0.00270723 -0.00734736 -0.02972945
504.0  0.27100451 -0.00193608 -0.00264379 0.01162392 -0.02532624 0.01340221 -0.00649667 0.00346077 0.00525767 0.02078671
504.5  -0.71293706 -0.02395381 0.00022968 -0.00807562 -0.02181401 0.01291729 -0.00303468 0.00093084 -0.00248343 -0.00935555
505.0  -0.95285156 0.02468931 0.00316857 -0.00512411 0.00327786 0.00391636 0.01074583 -0.00492171 -0.00176080 -0.00137203
505.5  -0.19449723 -0.01999538 0.00262822 0.01370564 0.02726397 -0.00753878 -0.01426416 0.00311894 0.00775179 0.00802652
506.0  0.76576279 -0.00346014 -0.00109170 -0.00518162 0.02253707 -0.01472895 0.00448608 -0.00367939 -0.01209442 -0.01813710
506.5  0.92854472 0.03018936 -0.00306946 -0.00820964 -0.00420983 -0.01053302 0.00685265 0.00344546 0.01402115 0.02858769
507.0  0.13368360 -0.02724490 -0.00182816 0.01384364 -0.02560719 0.00381471 -0.00953937 0.00198855 -0.01300892 -0.03533990
507.5  -0.79444741 0.00761171 0.00056598 -0.00439658 -0.02086861 0.01554780 0.00965756 -0.00339082 0.00905511 0.04318891
508.0  -0.91982036 0.01512485 0.00215929 -0.01080302 0.00538473 0.01530568 -0.00299214 0.00314687 -0.00291622 -0.05084657
508.5  -0.14099148 -0.02959357 0.00156523 0.01379250 0.02589963 0.00026709 -0.00721006 -0.00442160 -0.00439056 0.05210207
509.0  0.76476764 0.02332108 -0.00029472 -0.00278531 0.01489495 -0.01543852 0.00947338 0.00015935 0.00950865 -0.05328697
509.5  0.95295669 -0.00529214 -0.00200197 -0.01196105 -0.01325720 -0.01798064 -0.00846230 0.00613106 -0.01182670 0.05066853
510.0  0.28998197 -0.01921936 -0.00142387 0.01371061 -0.02612552 -0.00663844 0.00191753 -0.00617730 0.01150225 -0.04395982
510.5  -0.61258648 0.03134420 0.00020890 0.00407062 -0.00575969 0.01084552 0.00911748 0.00494425 -0.00614657 0.03063465
511.0  -0.99696378 -0.02147931 0.00183108 -0.01436142 0.02235749 0.01999375 -0.01248364 0.00059380 -0.00068647 -0.01272505
511.5  -0.57378939 0.01278960 0.00194918 0.00495997 0.02068776 0.01137606 0.00803632 -0.01097421 0.00576093 -0.00334718
512.0  0.29934641 0.00950858 0.00036403 0.01046743 -0.00943224 -0.00303466 0.00203813 0.01312983 -0.00926027 0.02537071
512.5  0.93568638 -0.03091116 -0.00179855 -0.01309073 -0.02619645 -0.01710539 -0.01020370 -0.00645682 0.00961160 -0.04171412
513.0  0.84562316 0.02366799 -0.00270488 -0.00461128 -0.00592919 -0.01726320 0.00979116 -0.00156655 -0.00837700 0.04898314
513.5  0.09743362 -0.02307054 -0.00185198 0.00928882 0.02627000 -0.00425895 0.00254685 0.01070250 0.00480913 -0.05520440
514.0  -0.72830040 0.00936605 0.00112082 0.00561571 0.01833279 0.01069173 -0.00778769 -0.01472464 0.00009650 0.04768358
514.5  -0.98283972 0.02101716 0.00320261 -0.01479579 -0.01075435 0.02045655 0.00617289 0.01038937 -0.00499991 -0.03014286
515.0  -0.45336553 -0.02272164 0.00283722 -0.01656059 -0.02305277 0.01194936 0.00029672 -0.00537222 0.00969455 0.01290353
515.5  0.44828457 0.02676196 -0.00020596 0.00685136 -0.00366342 -0.00426289 -0.00531563 -0.00447383 -0.00944414 0.00866526
516.0  0.98519949 -0.02601610 -0.00267045 0.02113629 0.01994501 -0.01714746 0.00561884 0.01226053 0.00726993 -0.02838258
516.5  0.68944291 -0.00422612 -0.00275360 0.00481292 0.01636939 -0.01778567 -0.00438636 -0.01255803 -0.00533469 0.04235623
517.0  -0.21432089 0.01873182 -0.00132652 -0.01963089 -0.01044326 -0.00605480 -0.00411691 0.00957513 0.00079037 -0.05019849
517.5  -0.93506940 -0.02405124 0.00024590 -0.01687409 -0.02240088 0.00919018 0.00801328 -0.00322730 0.00286231 0.05042089
518.0  -0.78687625 0.03030545 0.00118392 0.00902788 -0.00545438 0.01861385 -0.00617792 -0.00344118 -0.00627344 -0.04424695
518.5  0.12455184 -0.00827359 0.00200132 0.02343545 0.01846438 0.01657427 0.00471500 0.00808023 0.01055143 0.02988033
519.0  0.92031357 -0.01756660 0.00140360 0.00767650 0.01887200 0.00340187 0.00196060 -0.00906865 -0.01233852 -0.01531382
519.5  0.78349958 0.02549291 -0.00035487 -0.01798317 -0.00338431 -0.01160901 -0.00796980 0.00609275 0.01117796 0.00145513
520.0  -0.16716166 -0.02540841 -0.00217158 -0.02109868 -0.02153691 -0.01984196 0.00613980 -0.00363323 -0.00802127 0.01597983
520.5  -0.94548183 0.00793682 -0.00212649 0.00182073 -0.01498349 -0.01581431 -0.00469806 0.00026260 0.00158215 -0.02922857
521.0  -0.72287569 0.01837425 0.00025941 0.02297911 0.00914447 -0.00293738 0.00228413 0.00461928 0.00691004 0.03818292
521.5  0.27174558 -0.02959931 0.00223860 0.01568509 0.02244136 0.01070834 0.00533382 -0.00418353 -0.01333436 -0.04660721
522.0  0.97613207 0.02229601 0.00115098 -0.01092066 0.01037873 0.01957017 -0.00381042 0.00333949 0.01845320 0.05042994
522.5  0.63358931 0.00167046 -0.00127698 -0.02480258 -0.01398054 0.01192586 0.01303701 -0.00333703 -0.02020861 -0.04984421
523.0  -0.38655213 -0.02338518 -0.00218234 -0.01120216 -0.02025539 0.00773275 -0.00105417 -0.00153231 0.01571292 0.04772615
523.5  -0.99306691 0.02621719 -0.00036412 0.01748102 -0.00511160 -0.00538285 -0.00704171 0.00404132 -0.00721628 -0.04208082
524.0  -0.55519307 -0.01830937 0.00159553 0.02668673 0.01543897 -0.01578312 0.01151558 -0.00039266 -0.00283885 0.03279681
524.5  0.45052115 -0.00600942 0.00173827 0.00463550 0.01868516 -0.01778918 -0.01067822 -0.00341689 0.01458089 -0.02032189
525.0  0.99525173 0.03091713 -0.00015256 -0.02243542 -0.00141138 -0.00918205 0.00404908 0.01105668 -0.02052635 0.00675272
525.5  0.56609829 -0.02426853 -0.00179354 -0.01947553 -0.02212749 0.00483976 0.00369891 -0.01895748 0.01591059 0.00708105
526.0  -0.39222622 0.01231569 -0.00189121 0.00844831 -0.01245672 0.01658002 -0.01024019 0.01558579 -0.01018098 -0.02036944
526.5  -0.98199243 0.00109772 -0.00109493 0.01995583 0.01547896 0.01734778 0.01172756 -0.00573579 0.00087783 0.03348126
527.0  -0.69345440 -0.03016825 0.00033352 0.00201128 0.02392358 0.00761101 -0.00717832 -0.00732126 0.01053102 -0.04320011
527.5  0.19577803 0.02932861 0.00223626 -0.01744743 -0.00016374 -0.00678694 -0.00110411 0.02120510 -0.01006834 0.04935028
528.0  0.91361212 -0.01160038 0.00311118 -0.01047347 -0.02524642 -0.01689478 0.00942450 -0.02344764 0.00736201 -0.04961755
528.5  0.85298743 0.00431313 0.00173874 0.01103455 -0.01724518 -0.01606225 -0.01229996 -0.01255167 -0.00451251 0.04332813
529.0  0.06911319 0.02257671 -0.00205899 0.01692776 0.01244223 -0.00496897 -0.00617912 0.00608770 -0.00663987 -0.03455860
529.5  -0.77387585 -0.03393609 -0.00468603 -0.00082400 0.02641401 0.00727751 0.00902795 0.01893331 -0.00243317 0.02233926
530.0  -0.95826749 0.01562334 -0.00410658 -0.01772908 0.00678201 0.01231900 0.02277516 0.01891044 0.00004544 -0.00901401
530.5  -0.31628888 -0.00459516 0.00130087 -0.01292182 -0.02161717 0.01009799 0.02341995 0.00854139 0.00078300 -0.00370896
531.0  0.60601026 -0.01618117 0.00548384 0.00737201 -0.02307119 0.00721708 0.00920622 -0.00371917 -0.00016820 0.01771085
531.5  0.99435679 0.03375841 0.00418594 0.01855700 0.00178603 0.00997654 -0.01042651 -0.01136706 -0.00036888 -0.02822545
532.0  0.48027545 -0.01973384 -0.00156528 0.00757707 0.02424905 0.01091884 -0.02565247 -0.01411987 -0.00110930 0.04097216
532.5  -0.48688099 -0.00023390 -0.00564903 -0.01126209 0.01825691 0.00497959 -0.02593054 -0.01142103 0.00015371 -0.04705785
533.0  -0.99648891 0.01816282 -0.00287471 -0.01787832 -0.00769386 -0.00615544 -0.01535714 -0.00534334 0.00008683 0.05044502
533.5  -0.53406528 -0.03003151 0.00282288 -0.00385914 -0.02648501 -0.01432458 0.00346294 0.00298888 0.00102298 -0.05605363
534.0  0.46328079 0.01797825 0.00459522 0.01376612 -0.01918144 -0.01554365 0.01811763 0.00833493 0.00112226 0.05263286
534.5  0.99668880 0.00680930 0.00040606 0.01796423 0.00761091 -0.00801792 0.02489477 0.01042338 -0.00228517 -0.04921241
535.0  0.51836057 -0.02580183 -0.00412551 0.00258817 0.02810060 0.00343195 0.02121370 0.00832319 0.00044142 0.05126142
535.5  -0.48409899 0.02753221 -0.00378739 -0.01351033 0.02102407 0.01234197 0.00813578 0.00469626 -0.00036257 -0.04237959
536.0  -0.99697628 -0.00928760 0.00108734 -0.01530173 -0.00755621 0.01520699 -0.00909374 -0.00153937 -0.00068094 0.03272067
536.5  -0.51789881 -0.01069133 0.00458195 0.00021606 -0.02886501 0.01102933 -0.02218280 -0.00695839 0.00315790 -0.02284954
537.0  0.46461618 0.02647098 0.00334716 0.01552146 -0.01587051 0.00206004 -0.02482000 -0.00995524 -0.00383692 0.00622162
537.5  0.99480026 -0.02978588 -0.00120040 0.01300934 0.01374448 -0.00957261 -0.01471689 -0.00847182 0.00335512 0.01003931
538.0  0.58114611 0.00797777 -0.00471566 -0.00531605 0.02715485 -0.01682948 0.00365361 -0.00245654 -0.00274412 -0.02607510
538.5  -0.37092936 0.01122171 -0.00389134 -0.01634692 0.00605801 -0.01453816 0.02037956 0.00394431 0.00137869 0.04043103
539.0  -0.97811110 -0.02089542 0.00025063 -0.00524182 -0.02213586 -0.00286722 0.02470353 0.00877303 0.00087288 -0.05112597
539.5  -0.70284543 0.03251644 0.00415904 0.01363145 -0.02170288 0.01162156 0.01409152 0.00878722 -0.00270214 0.05738577
540.0  0.18861635 -0.01852743 0.00475694 0.01480405 0.00978145 0.01885690 -0.00471435 0.00440045 0.00150513 -0.05400739
540.5  0.91128371 -0.00469564 0.00092105 -0.00522052 0.02822120 0.01299058 -0.02064335 -0.00160084 -0.00151773 0.04295392
541.0  0.85675187 0.01207986 -0.00358588 -0.01816656 0.00767002 -0.00295047 -0.02258905 -0.00660281 0.00176073 -0.02292864
541.5  0.08422710 -0.02943084 -0.00568469 -0.01013749 -0.02350613 -0.00974510 0.01725002 -0.00780068 0.00156751 -0.00181987
542.0  -0.75708401 0.03090983 -0.00186018 0.00401916 -0.02353800 -0.01864084 0.00432913 -0.00524583 -0.00258671 0.02364783
542.5  -0.96805787 -0.00939659 0.00368688 0.01241203 -0.00963301 -0.01411709 -0.02308141 0.00033139 0.00433013 -0.04171180
543.0  -0.36351885 -0.00010733 0.00615505 0.00220282 0.02853649 0.00028855 0.02217224 0.00489229 -0.00765788 0.05307468
543.5  0.55591994 0.01756336 0.00345345 -0.01001857 -0.01001630 0.01452480 -0.01413399 0.00721355 0.00454180 -0.05500320
544.0  0.99674826 -0.03354252 -0.00309365 -0.00874159 -0.02326999 0.01872983 -0.00322639 0.00542643 -0.00000892 0.04890367
544.5  0.55810867 0.02093820 -0.00658056 0.00566179 0.02641809 0.01115778 0.02095248 0.00542051 -0.00579600 -0.03598964
545.0  -0.38377330 -0.00689715 -0.00475059 0.01209505 0.00846501 -0.00263102 -0.02166706 -0.00731255 0.01107089 0.01979647
545.5  -0.98044853 -0.00874034 0.00182403 0.00185416 -0.03077534 -0.01394789 0.01453671 -0.00685675 -0.01269737 -0.00140320
546.0  -0.68536970 0.02823154 0.00705700 -0.01101796 0.01164059 -0.01673624 -0.00003311 -0.00825332 0.01074635 -0.01798611
546.5  0.23349263 -0.02706079 0.00582889 -0.00785805 0.02013398 -0.00803054 -0.01447854 -0.00751225 -0.00062568 0.03391396
547.0  0.93962452 0.01257116 -0.00057718 0.00460976 -0.02736955 -0.00719545 0.01847981 -0.00011865 -0.00761945 -0.04665679
547.5  0.79243109 0.00557778 -0.00637356 0.01101682 -0.00121590 0.00701473 -0.01988559 0.00716196 0.01072182 0.05542981
548.0  -0.07416615 -0.02343965 -0.00684903 0.00234486 0.03032251 0.01175917 0.00363777 0.01383311 -0.01397946 -0.05488003
548.5  -0.87469950 0.02736107 -0.00245873 -0.01025008 -0.01672133 0.01051558 0.00808880 0.01331043 0.01055857 0.05096252
549.0  -0.87552863 -0.01813990 0.00593562 -0.00889514 -0.01860479 0.00541679 -0.01692110 0.00710597 -0.00162716 -0.04194501
549.5  0.06804327 -0.00320685 0.00760799 0.00561734 0.02849682 -0.00118314 0.02229373 -0.00248962 -0.00114597 0.02716857
550.0  0.80501737 0.01777673 0.00230435 0.01069425 -0.00240029 -0.01208964 -0.01689682 -0.01119568 0.00399045 -0.01219189
550.5  -0.92670665 -0.01733756 -0.00504401 0.00280003 -0.02710061 -0.01587122 0.00337660 -0.01494978 -0.01045779 -0.00415247
551.0  0.17743967 0.00877428 -0.00702737 -0.00727991 0.02163223 -0.00742124 0.01234779 -0.01685003 0.01244530 0.02082982
551.5  0.74062908 -0.00440613 -0.00299192 -0.00858468 0.01015073 -0.00030372 -0.02273231 -0.00743151 -0.01375110 -0.03588273
552.0  -0.95737020 0.00595977 0.00369613 0.00156455 -0.02885794 0.00754224 0.02270896 0.00213433 0.00834388 0.04519520
552.5  0.25954838 -0.00243294 0.00815476 0.00950377 0.01143752 0.01437095 -0.01323377 0.01030749 -0.00085331 -0.05000109
553.0  0.69065146 -0.01444328 0.00341537 0.00414988 0.02194762 0.01047534 -0.00189839 0.01734940 -0.00538343 0.04862842
553.5  -0.97082657 0.03372022 -0.00464193 -0.00424964 -0.02775882 0.00136562 0.01503647 0.01846820 0.01212502 -0.04405809
554.0  0.29471994 -0.03122916 -0.00773128 -0.00884538 0.00071963 -0.00462087 -0.02230129 0.01109719 -0.01309078 0.03383010
554.5  0.67654932 -0.00411947 -0.00282973 -0.00243495 0.02535723 -0.01281942 0.02012643 0.00397969 0.01286362 -0.01758382
555.0  -0.97033611 0.04946090 0.00448103 0.00977658 -0.02113555 -0.01342180 -0.00953337 -0.00289352 -0.00998448 -0.00008830
555.5  0.28822451 -0.06206151 0.00755322 0.00830793 -0.00794161 -0.00436497 -0.00441413 -0.01388478 0.00284263 0.01921804
556.0  0.68162998 0.02185103 0.00293112 -0.00307546 0.03000061 0.00439038 0.01506979 -0.01701340 0.00387323 -0.03500326
556.5  -0.96867062 0.04373229 -0.00344630 -0.01014248 -0.01632821 0.01172635 -0.01812494 -0.01628828 -0.01393788 0.04568437
557.0  0.29839874 -0.08055446 -0.00661717 -0.00675232 -0.01746028 0.01390776 0.01247111 -0.01484510 0.01826250 -0.05319611
557.5  0.66013907 0.05566777 -0.00326741 0.00749585 0.03032979 0.00636454 0.00037412 -0.00475672 -0.02147638 0.05346568
558.0  -0.97742214 0.01207231 0.00422604 0.01204738 -0.00658262 -0.00495277 -0.01311586 0.00269133 0.01796547 -0.04776197
558.5  0.35681851 -0.07199606 0.00617875 -0.00098032 -0.02543675 -0.01010446 0.01733158 0.01217671 -0.00956040 0.03629665
559.0  0.60336565 0.08016598 0.00267598 -0.01113570 0.02586359 -0.01161736 -0.01016041 0.01878549 -0.00004091 -0.02365111
559.5  -0.98899967 -0.03481343 -0.00224544 -0.00765634 0.00519345 -0.00405995 -0.00541696 0.01824173 0.01577060 0.00947206
560.0  0.43632397 -0.03039146 -0.00657833 0.00376960 -0.03009568 0.01321013 0.01615233 0.01724840 -0.02220606 0.00619292
560.5  0.52819770 0.07309058 -0.00411814 0.01628775 0.02030254 0.01019612 0.01874258 0.00497705 0.02743571 -0.01956316
561.0  -0.99437883 -0.07028911 0.00340230 0.00614306 0.01379794 0.00413890 0.00661889 -0.00387301 -0.02424614 0.03285257
561.5  0.53139363 0.02810495 0.00667490 -0.01195834 -0.03175426 -0.00403240 -0.01162678 -0.01423602 0.01424698 -0.04264620
562.0  0.42170109 0.02934011 0.00351178 -0.01354488 0.00984009 -0.01065430 -0.02068637 -0.01997685 -0.00198253 0.04929959
562.5  -0.98500976 -0.07171001 -0.00274810 0.00112707 0.02548742 -0.00880806 -0.01564873 -0.01796946 -0.01370304 -0.05058807
563.0  0.65016434 0.07579679 -0.00602782 0.01364514 -0.03030646 0.00061622 -0.00170547 -0.01026772 0.02277547 0.04686552
563.5  0.27239134 -0.03669355 -0.00465715 0.01048485 -0.00132277 0.00859246 0.01776511 0.00485143 -0.02573176 -0.03639580
564.0  -0.94784753 -0.02681249 0.00143566 -0.00784410 0.03112151 0.01455481 0.02070420 0.01437501 0.02169621 0.02552413
564.5  0.76919806 0.07948341 0.00687003 -0.01655004 -0.02473295 0.01181173 0.00949420 0.01926402 -0.00831775 -0.01285585
565.0  0.10092118 -0.08748204 0.00611768 -0.00260580 -0.01061643 -0.00147730 -0.00481165 0.01273943 -0.00670845 -0.00033827
565.5  -0.87937425 0.04325873 -0.00039122 0.01539447 0.03549125 -0.01112520 -0.01900611 0.00182936 0.02052870 0.01621198
566.0  0.87056169 0.02741305 -0.00567476 0.01346067 -0.01506193 -0.01526692 -0.02006730 -0.00517915 -0.02960345 -0.03253239
566.5  -0.08851333 -0.08077825 -0.00679463 -0.00391482 -0.02251645 -0.01340598 -0.00798619 -0.01355076 0.02387787 0.04111428
567.0  -0.76928444 0.08655476 -0.00233336 -0.01722095 0.03178088 -0.00226481 0.00678138 -0.01327689 -0.01086164 -0.04810722
567.5  0.95339305 -0.04575058 0.00398874 -0.00680783 0.00325610 0.00967892 0.01668000 -0.01355482 -0.00870833 0.04744252
568.0  -0.31376283 -0.01324998 0.00676894 0.01267617 -0.03464431 0.01422060 0.01970874 -0.01134359 0.02391891 -0.04100106
568.5  -0.59274579 0.05697454 0.00297027 0.01496465 0.01787253 0.01498102 0.01151331 -0.00002113 -0.02683185 0.02713048
569.0  0.99454474 -0.06818219 -0.00305662 -0.00338493 0.02459539 0.00689665 -0.00310832 0.01106632 0.02065895 -0.00891618
569.5  -0.55558456 0.05033830 -0.00696009 -0.02120524 -0.03068914 -0.00769108 -0.00670970 0.02044991 -0.00436763 -0.01144818
570.0  -0.35148943 -0.01896017 -0.00532974 -0.00292405 -0.00679717 -0.01507907 -0.01044008 0.02450752 -0.01248033 0.02962205
570.5  0.96306912 -0.01188176 0.00051446 0.01653122 0.03429110 -0.01491544 -0.00513902 0.01599319 0.02686134 -0.04102195
571.0  -0.76409630 0.03520079 0.00494650 0.00915641 -0.01234037 -0.00531304 0.00512022 0.00132919 -0.03002353 0.04590372
571.5  -0.08089531 -0.04837113 0.00645599 -0.01222800 -0.02818073 0.01063204 0.00260653 -0.01316282 0.02463119 -0.04139576
572.0  0.85943439 0.04823123 0.00257524 -0.01317977 0.02846540 0.01681790 0.00166929 -0.02310154 -0.01306191 0.02984880
572.5  -0.90220464 -0.03117192 -0.00360843 0.00447403 0.01356374 0.01134620 -0.00038913 -0.02718642 -0.00408743 -0.01366697
573.0  0.15720024 -0.00136642 -0.00642956 0.01389495 -0.03597638 -0.00084590 -0.00547096 -0.01745891 0.01863423 -0.00393767
573.5  0.73360557 0.03823609 -0.00384770 0.00492482 0.00551003 -0.01419372 -0.00019331 -0.00549428 -0.02953614 0.02162742
574.0  -0.96231257 -0.06018366 0.00110959 -0.01187897 0.03230292 -0.01534488 0.00635494 0.00671550 0.03110885 -0.03752663
574.5  0.29207692 0.05190438 0.00589216 -0.01112351 -0.02523455 -0.00606459 0.00542259 0.02279264 -0.02184651 0.05192553
575.0  0.66447145 -0.01496896 0.00538081 0.00535418 -0.01808971 0.00627805 0.00296303 0.02717886 0.00685506 -0.05351063
575.5  -0.97444988 -0.03165571 -0.00107670 0.01509366 0.03732901 0.01216070 -0.00583504 0.02480319 0.00692360 0.04429167
576.0  0.30578264 0.05997897 -0.00691238 0.00255841 -0.00750889 0.00716300 -0.01612753 0.02009554 -0.01445747 -0.02856423
576.5  0.68027958 -0.05482356 -0.00536514 -0.01304434 -0.03325627 -0.00119265 -0.01163888 0.00585243 0.01791694 0.01231633
577.0  -0.96247436 0.01854837 0.00133392 -0.01095712 0.03219405 -0.00534191 0.00024185 -0.00768496 -0.01848109 0.00390964
577.5  0.22938528 0.02972022 0.00654216 0.00375773 0.00830011 -0.00660632 0.01021533 -0.01639428 0.01434175 -0.01851470
578.0  0.75136577 -0.06340736 0.00491504 0.01366584 -0.03848742 0.00094584 0.01818682 -0.02304453 -0.00965786 0.03071611
578.5  -0.92359696 0.05967546 -0.00153164 0.00717489 0.02197355 0.00687698 0.01671568 -0.02672060 -0.00739337 -0.04184090
579.0  0.08937225 -0.01421538 -0.00698563 -0.00779235 0.02067025 0.00709075 0.00701602 -0.02291620 0.00830013 0.05021540
579.5  0.84424159 -0.04724787 -0.00540413 -0.01452429 -0.03926546 0.00473384 -0.00240605 -0.01213751 -0.01947926 -0.05330391
580.0  -0.84744477 0.07975315 0.00298920 -0.00300562 0.01445368 0.00017373 -0.01250196 -0.00223520 0.01942358 0.05198090
580.5  -0.08023424 -0.05383002 0.00725315 0.01128125 0.02692874 -0.00501494 -0.01935229 0.00882160 -0.01718546 -0.05004691
581.0  0.91619669 -0.01564099 0.00361931 0.01202120 -0.03904805 -0.00585628 -0.02273301 0.01553257 0.01132064 0.04462448
581.5  -0.76998021 0.07733241 -0.00412307 -0.00024830 0.00796108 -0.00468295 -0.01846494 0.01928964 -0.00360205 -0.03687355
582.0  -0.17356406 -0.08347755 -0.00707312 -0.01246473 0.03074314 0.00026195 -0.01352379 0.01680825 -0.00481109 0.02538207
582.5  0.93229900 0.03017572 -0.00254986 -0.00982998 -0.03461384 0.00481297 -0.00277907 0.01321104 0.01566056 -0.01295945
583.0  -0.77595196 0.04287628 0.00453519 0.00175542 -0.00326225 0.00703044 0.01167027 0.01777924 -0.01670397 -0.00174011
583.5  -0.10959440 -0.08698855 0.00659225 0.01138499 0.03791739 0.00643003 0.02193042 0.01312691 0.01760024 0.01658449
584.0  0.88662011 0.07601232 0.00263063 0.00862654 -0.02710754 0.00192613 0.02645867 0.01035587 -0.00592520 -0.02969646
584.5  -0.86550591 -0.02078901 -0.00428998 -0.00681421 -0.01541021 -0.00514227 0.01878679 0.00218814 -0.00489111 0.04095741
585.0  0.08713186 -0.04378885 -0.00707442 -0.01347685 0.03899489 -0.00972297 0.00622105 -0.01211126 0.01550046 -0.04872646
585.5  0.76161283 0.08084144 -0.00281598 -0.00269518 -0.01574541 -0.01055777 -0.00980219 -0.01800251 -0.02220571 0.05185275
586.0  -0.96127137 -0.07377107 0.00306199 0.01197457 -0.02633018 -0.00267871 -0.01994004 -0.02341232 0.01279842 -0.04925925
586.5  0.35848970 0.03028693 0.00682794 0.01064193 0.03642060 0.00753179 -0.01504671 -0.01401269 -0.00255428 0.04223635
587.0  0.53631432 0.02512553 0.00457169 -0.00361057 0.00072525 0.01395057 -0.00590891 0.00227384 -0.01286635 -0.03039799
587.5  -0.99166878 -0.06632890 -0.00213345 -0.01404454 -0.03682817 0.01105767 0.00432653 0.01783490 0.02109636 0.01678376
588.0  0.64583382 0.07623481 -0.00691900 -0.00739079 0.02527695 0.00130213 0.00830373 0.02892757 -0.01746954 0.00218363
588.5  0.22136618 -0.05232713 -0.00570222 0.01124074 0.01679613 -0.00915093 -0.00133041 0.02115007 0.00814923 -0.01944093
589.0  -0.91217149 0.00542204 0.00052106 0.01272400 -0.03899286 -0.01458492 -0.00892814 0.00265150 0.00509905 0.03436717
589.5  0.85312304 0.04419973 0.00569106 -0.00108900 0.01150074 -0.01299857 -0.01074529 -0.01474949 -0.01558668 -0.04704229
590.0  -0.06901317 -0.07380341 0.00672203 -0.01137418 0.03096886 -0.00395087 -0.01390324 0.02393053 0.01935617 0.04938946
590.5  -0.78445493 0.06850159 0.00192074 -0.00798094 -0.03417237 0.00686087 0.00372329 -0.02125001 -0.01418872 -0.04849108
591.0  0.93933013 -0.02938143 -0.00547547 0.00755599 -0.00544354 0.01223672 0.01211822 0.00760127 0.00325482 0.04389637
591.5  -0.22524941 -0.02484558 -0.00697492 0.01480675 0.03922558 0.01276973 0.01016587 0.01029807 0.00922526 -0.03510687
592.0  -0.70618456 0.06671013 -0.00211479 -0.00138067 -0.02583060 0.00254491 0.00860208 -0.02194262 -0.01820868 0.02216851
592.5  0.96488565 -0.07424503 0.00420427 -0.01283084 -0.01932289 -0.00868767 0.00171001 0.02558350 0.01870360 -0.00556887
593.0  -0.29475681 0.04343474 0.00702910 -0.00672409 0.04127271 -0.01338732 -0.00806793 -0.01866002 -0.01042698 -0.01122520
593.5  -0.65946306 0.00981719 0.00363063 0.00565834 -0.01086386 -0.01403906 -0.00897100 0.00339589 -0.00032679 0.02778488
594.0  0.97787708 -0.05836185 -0.00349866 0.01188048 -0.03395312 -0.00655113 -0.00532106 0.01401051 0.00782777 -0.04004085
594.5  -0.35671516 0.07717391 -0.00713082 0.00513275 0.03497763 0.00819720 -0.00496952 -0.02658986 -0.00948978 0.04617995
595.0  -0.60518370 -0.05653717 -0.00466637 -0.01049165 0.00859997 0.01576171 -0.00469062 0.02770225 0.00691140 -0.05120943
595.5  0.98878986 0.00720088 0.00212401 -0.01642447 -0.03964047 0.01551223 -0.00364011 -0.01759646 -0.00440178 0.05281007
596.0  -0.43701043 0.04554238 0.00755732 0.00625233 0.02197319 0.00687764 -0.00195002 0.00038271 0.00202779 -0.04697590
596.5  -0.51997233 -0.07538629 0.00542493 0.01608703 0.02467871 -0.00404086 0.00706753 0.01748229 -0.00191478 0.03454351
597.0  0.99336572 0.06866643 -0.00132114 0.00398039 -0.04009164 -0.01251090 0.01212697 -0.02639542 0.00249084 -0.01788612
