# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
194.5  0.00000000 4.76175648 0.54417500 -1.03463489 0.02652694 3.23556184 0.01273110 -0.10782928 -0.11002682 -0.12304587 0.00000000 -0.16720328 -1.08199827 -0.02279734 -4.14065743 0.00794867 -0.20651161 -0.08381171 0.94345640 0.00000000 1.82131932 -0.00672057 -4.28829725 -0.39025500 -0.00247189 0.15544241 -0.54060138 0.00000000 -0.06084685 5.77303985 -0.81929412 -1.21074279 -0.76731149 -1.49480476 0.00000000 0.21259159 -21.87656637 -20.01779237 -12.68946931 0.04074417 0.00000000 1.98912106 -1.09601940 -1.09903558 11.30289488 0.00000000 159.71978778 93.56801196 0.54956241 0.00000000 36.29386833 0.11208509 0.00000000 -0.20142809 0.00000000
195.0  0.00000000 6.11941464 0.38847028 1.72926188 -0.06545218 3.01132192 0.02340712 -0.03315707 -0.07086194 1.43344313 0.00000000 0.62606634 -0.66819873 -0.02042822 -3.46342614 -0.02957586 -0.23058700 -0.15175964 1.10427033 0.00000000 2.74364321 -0.13176304 -4.43502418 0.18667073 0.27428285 0.38756575 6.95725173 0.00000000 -0.11934471 3.56173845 -0.67135926 -0.33684597 -1.07235141 -1.13314653 0.00000000 -0.07666153 -15.68300934 -3.31840083 -19.17579952 0.11387086 0.00000000 1.33400973 -0.82317986 -0.95456181 11.87520842 0.00000000 95.87534905 91.62622543 0.74419778 0.00000000 22.02173686 0.47604433 0.00000000 0.04883899 0.00000000
195.5  0.00000000 7.36654555 -0.01353137 -1.29705676 0.09159767 3.18389016 -0.00078843 0.00032686 -0.07962456 1.60079388 0.00000000 1.31869864 -0.23425437 -0.00749476 -3.21012920 -0.01754875 -0.16546671 -0.11850807 1.47062704 0.00000000 3.69634509 -0.25187312 -4.39295292 0.16693568 0.04377138 0.16157905 -1.27285131 0.00000000 0.02595746 -1.44556431 -0.43622053 -0.58899900 -1.13641317 -0.51057792 0.00000000 0.05988295 -0.57273965 -4.05875720 -14.52113006 0.10272668 0.00000000 0.68825072 -0.35087771 -0.46286380 14.04905790 0.00000000 61.62321184 86.34576948 0.42069722 0.00000000 17.85944198 0.44009469 0.00000000 0.07364760 0.00000000
196.0  0.00000000 8.48122973 -0.08865836 -2.47500205 0.17851591 2.94346805 -0.03843795 0.00489411 -0.07957294 -1.22328408 0.00000000 1.85918147 0.27596475 -0.02137919 -2.96706833 -0.04592231 -0.12606400 -0.09970597 1.60221412 0.00000000 5.61194368 -0.35189160 -3.38960436 -0.04554381 -0.01968746 0.12294666 -0.69778794 0.00000000 0.07008967 2.27552278 0.96699351 -0.26876792 -1.65950042 0.30659850 0.00000000 -0.28302055 10.82406325 1.01807533 -14.35669851 0.11864177 0.00000000 0.05991692 -0.40018108 -0.42425059 15.76731124 0.00000000 43.48062357 81.12855393 0.41365955 0.00000000 18.88751187 0.20473356 0.00000000 -0.30596738 0.00000000
196.5  0.00000000 9.47373149 -0.28165955 1.01553479 -0.03828268 3.60527875 -0.01534790 -0.01092206 -0.08463651 2.85095300 0.00000000 2.21357689 0.55757024 -0.01769885 -2.66479462 -0.03695621 -0.11739069 -0.09412944 1.73828809 0.00000000 8.00952110 -0.38349159 -4.02708349 -0.02825564 -0.02665474 0.11207143 -1.34488233 0.00000000 -0.07366491 -4.24240903 0.31594414 -0.55128883 -0.92346735 0.03019691 0.00000000 0.25012058 0.33054439 -10.00700291 -13.16578195 -0.03176213 0.00000000 -0.04020566 -0.43551449 -0.33252910 24.88563250 0.00000000 31.91206188 81.29851818 -0.06641257 0.00000000 35.26753768 0.18515944 0.00000000 -0.64199867 0.00000000
197.0  0.00000000 10.30069896 -0.29295170 -1.01787660 0.08298862 2.59982053 -0.03684395 0.00522885 -0.07361722 0.27577465 0.00000000 2.41128913 1.33568620 -0.05468962 -2.31335248 -0.01089334 -0.11259741 -0.09917274 1.32519097 0.00000000 10.27417692 -0.55131934 -4.06031175 0.01104713 -0.02540514 0.06494701 -2.74877113 0.00000000 0.03492245 -5.08326782 0.52727812 -0.94055089 -1.28908060 0.60814864 0.00000000 0.41306281 11.71493082 -10.97378463 -15.11988566 -0.06962525 0.00000000 -0.18710600 -0.17563281 -0.11400589 7.80630504 0.00000000 27.00295132 75.24849393 0.10350915 0.00000000 47.82816657 -0.01006549 0.00000000 -0.73456340 0.00000000
197.5  0.00000000 10.90301624 -0.39040516 -0.45552098 0.01389198 2.09482267 -0.05725012 -0.05629866 -0.05790053 3.70507678 0.00000000 3.02578627 1.29520690 -0.09386118 -2.08023043 -0.07896889 -0.41803485 -0.34394980 -2.34861938 0.00000000 11.48444053 -0.31705164 -5.43748723 0.08840931 -0.09328821 0.10704387 -3.53488814 0.00000000 0.21012047 -7.42784380 1.05648426 0.77566134 0.36285984 -12.99104112 0.00000000 0.59491837 12.99860649 -8.52348978 16.74844090 0.26733128 0.00000000 -0.00963011 -0.42116613 -0.61344398 4.36630703 0.00000000 30.14037533 59.27544993 0.15972539 0.00000000 107.09462621 -0.27140822 0.00000000 -1.82282328 0.00000000
198.0  0.00000000 11.48544950 -0.48769388 -0.91566722 0.04132156 2.72870921 -0.24202020 -0.32016004 0.04519986 1.42810683 0.00000000 1.82389437 1.38717293 -0.06237673 -7.38616511 0.52650978 -0.34113014 -0.13352622 8.99020970 0.00000000 13.88785839 -0.50466586 -1.19129833 0.08400139 -0.21373411 0.09078291 -2.27148134 0.00000000 0.03625054 -15.69518392 1.98134805 0.30197638 -1.07148783 -1.73702010 0.00000000 2.19919535 21.83867290 -9.64270476 14.41181483 -0.17468060 0.00000000 -0.17185143 -1.73309036 0.65500624 12.20213647 0.00000000 12.12791500 34.07611952 -0.83593072 0.00000000 311.44164165 -1.96536900 0.00000000 -4.87396607 0.00000000
198.5  0.00000000 11.68932309 -0.32109785 0.22373928 -0.00206098 1.93506543 -0.37230218 -1.20887418 0.60210140 0.91562535 0.00000000 2.25814566 1.22946914 -0.02511593 -2.72420649 0.48070541 -1.52937322 0.71038711 2.67884074 0.00000000 14.31075057 -0.24029482 -3.33957537 0.62377030 0.04610015 0.51117582 -2.87345136 0.00000000 0.27906303 -25.95852472 5.57011723 2.04302864 -7.52364518 -9.65800582 0.00000000 7.85722261 41.17965446 -7.01664516 25.17400807 -0.30469963 0.00000000 -0.02802502 -0.85729526 4.58541180 15.75069561 0.00000000 26.99217077 4.54508661 -2.39110542 0.00000000 758.76180454 -9.39422662 0.00000000 -15.79525131 0.00000000
199.0  0.00000000 11.85397017 -0.10539763 0.89881977 0.04224778 4.87552533 -1.05170071 -0.28549758 0.26806519 1.32015005 0.00000000 2.13586436 1.06072395 0.01238218 -4.50956281 0.98308031 -0.71112092 0.69156794 -3.94037696 0.00000000 14.73375557 -0.15315472 1.10091919 -0.21641835 -0.76063216 0.66988751 -3.92051108 0.00000000 0.06954719 -15.76355936 3.92783956 0.17845781 -1.02727820 -9.26843364 0.00000000 6.15992307 25.95357119 2.18344393 9.61900372 -0.05614896 0.00000000 -0.40875380 4.20897110 1.95747086 9.45773387 0.00000000 36.07450456 -12.86077750 -1.75020727 0.00000000 396.10078819 -8.29907612 0.00000000 -2.81375184 0.00000000
199.5  0.00000000 11.76921405 -0.16496249 -0.70385944 -0.00405422 1.99838182 -0.13081595 -0.03023811 0.20309058 4.45441426 0.00000000 1.79653415 0.71526927 -0.01030047 -2.03692747 0.17021686 -0.04108091 -0.03681883 -5.01594580 0.00000000 14.50586053 -0.17149463 -3.15639610 0.37662581 0.11366618 0.05526463 -3.45449033 0.00000000 0.01808145 -9.58097902 0.92990816 -0.30861332 -1.18812939 -9.40279052 0.00000000 0.87612180 8.51169814 10.84470746 25.06984126 -0.43237130 0.00000000 0.04244659 0.56241400 -0.09610028 13.60729632 0.00000000 2.10234422 -18.05523109 -0.87849529 0.00000000 138.14888196 -3.31925607 0.00000000 0.00036095 0.00000000
200.0  0.00000000 11.44550442 -0.06426017 2.28213204 -0.02824460 1.85566882 -0.04727809 -0.02067791 0.14224590 1.20184342 0.00000000 1.79020756 0.68798705 0.02207440 7.35308480 -0.30697208 0.26355184 0.19538672 1.03110227 0.00000000 14.01838892 -0.03817826 4.99682647 -0.12171226 0.15085338 -0.39688892 -5.09617857 0.00000000 -0.11179389 -12.71091111 0.40838300 -0.10173824 0.10869512 1.47927019 0.00000000 -0.05386547 -6.39650397 8.63165723 4.33176072 -0.10038796 0.00000000 0.04555164 0.26423774 0.15152468 4.47282652 0.00000000 5.73673275 -15.99815376 0.19316472 0.00000000 80.40975140 -1.80688715 0.00000000 0.19808162 0.00000000
200.5  0.00000000 11.03182657 0.56286879 0.16878522 -0.00324710 1.15311296 -0.03008552 0.02027716 -0.01926417 -1.53920180 0.00000000 1.87195277 0.58230081 0.00899014 1.49487564 0.00432533 -0.03488928 -0.10838940 0.27022148 0.00000000 12.79345878 -0.12098960 0.40162237 0.01961573 -0.12417865 -0.05417326 -2.95669045 0.00000000 -0.11460457 -10.44545859 0.23006689 -0.14866583 -0.18680714 2.24129983 0.00000000 0.07585892 -1.29816913 7.24521637 20.93809888 -0.41994381 0.00000000 -0.01890452 0.22780660 0.45539902 6.30765850 0.00000000 5.99952400 -9.45160095 0.07552022 0.00000000 70.33030043 -1.42711677 0.00000000 0.15050267 0.00000000
201.0  0.00000000 10.42061468 0.45924271 1.81810758 -0.01996638 0.42157589 0.02818674 0.02375701 0.01854157 1.31348027 0.00000000 1.79521910 0.50168234 0.01799220 1.13826276 0.03955918 -0.06399167 -0.12240628 0.32311870 0.00000000 11.15388966 -0.06269743 1.14356173 0.00460909 -0.21609272 -0.00195518 -2.30629362 0.00000000 -0.07933219 -12.83782536 0.06322662 -0.22237329 0.18022380 0.98425530 0.00000000 0.05795748 1.07783429 3.68937105 3.89793508 -0.06206736 0.00000000 0.00916136 0.25714637 -0.04973351 6.99127943 0.00000000 12.22951293 -8.55006332 0.06862097 0.00000000 59.80896644 -0.94742061 0.00000000 0.18415770 0.00000000
201.5  0.00000000 9.67735383 0.67762801 3.08090247 -0.02170910 0.30492614 -0.00542153 0.01326067 -0.00971546 -1.13852051 0.00000000 1.65716991 0.50076518 0.00143904 0.70547451 0.00877847 -0.03744784 0.01132586 1.06750610 0.00000000 9.40373039 -0.04646082 1.73936407 0.00162302 -0.00130292 0.03965918 -2.38536268 0.00000000 -0.07216741 -14.42691345 -0.01138240 0.12902703 -0.12590961 0.32377758 0.00000000 0.05536361 -2.99349674 1.14583105 9.94534595 -0.09600307 0.00000000 0.00023156 0.18221668 0.45771855 7.65101896 0.00000000 4.12004265 -6.26592748 0.07230204 0.00000000 56.57820745 -0.79689223 0.00000000 0.13364009 0.00000000
202.0  0.00000000 8.84119430 0.75992119 3.47000838 -0.02342600 -0.05080934 0.00814865 0.02078401 -0.00967215 -0.88648643 0.00000000 1.45303963 0.56578560 -0.00737619 0.12176447 0.01960695 -0.03608201 -0.01656950 0.52900262 0.00000000 7.48168221 -0.04570523 1.92442556 0.05588439 -0.04031606 0.06291166 -2.03361952 0.00000000 -0.06069563 -10.80985960 -0.04110420 0.10024216 0.06338654 9.47746471 0.00000000 0.09186277 -0.56989888 1.26676365 8.88185714 -0.10642313 0.00000000 -0.04899343 0.20627004 0.65222856 8.36771978 0.00000000 4.84121737 -17.87340053 0.20774364 0.00000000 49.29558706 -0.34570845 0.00000000 -0.01596237 0.00000000
202.5  0.00000000 7.91143805 0.61620162 2.30791496 -0.01872999 -0.49621596 -0.01720829 0.04007100 -0.01348294 -1.56194857 0.00000000 1.16139940 0.81293146 -0.01262036 -0.23819381 0.01985716 -0.04394522 -0.03605049 0.55742536 0.00000000 5.10499640 -0.04817836 2.61527990 0.02131499 -0.04204648 0.06947104 -1.07162108 0.00000000 -0.00478321 -8.19610761 -0.00850298 0.06625111 -0.02405636 0.50087187 0.00000000 0.07045842 2.59236900 1.42789561 8.31084865 -0.00446624 0.00000000 -0.04753056 0.04154112 0.58588975 7.32640085 0.00000000 4.82277326 -20.99253009 0.05723986 0.00000000 57.28558354 -0.07184985 0.00000000 -0.16331214 0.00000000
203.0  0.00000000 6.90507838 0.87262545 2.84940439 -0.02600978 -0.56321931 -0.06159807 0.06018098 -0.04093726 -3.59837716 0.00000000 0.79393823 1.06431427 -0.03582807 -0.70900645 0.02301122 -0.03628184 -0.05607122 0.45755911 0.00000000 2.13304014 -0.03293751 3.17009936 0.02177964 -0.05679200 0.05066637 -0.79908463 0.00000000 -0.08554546 -11.65851289 0.14769468 0.00067977 -0.10560507 0.16030675 0.00000000 0.04615905 11.86670443 0.80916353 7.78063148 0.01499043 0.00000000 -0.13687874 0.04120552 0.63370989 7.60955008 0.00000000 4.69886957 -25.45228490 -0.06813691 0.00000000 44.45257213 0.13297279 0.00000000 -0.10865089 0.00000000
203.5  0.00000000 5.86957086 0.83746438 2.84075959 -0.03314284 -1.28154149 -0.03900143 0.03911241 0.00032082 -0.95036904 0.00000000 0.37266720 1.57272980 -0.02984929 -1.06724952 0.00874829 -0.02990793 -0.04246391 0.43276506 0.00000000 -0.38858616 0.00430701 3.77228945 -0.02389842 0.05472072 0.04932952 -0.41873175 0.00000000 -0.00108238 -10.86322070 0.04397452 0.10382196 -0.07849918 -0.14562926 0.00000000 0.12072260 6.22238634 1.05070060 7.05281362 0.02545233 0.00000000 -0.11561120 0.02776541 0.52315086 7.29883739 0.00000000 4.79699661 -22.11230374 -0.09832808 0.00000000 41.45836216 0.24434658 0.00000000 -0.19330141 0.00000000
204.0  0.00000000 4.74203234 0.41572877 1.85801989 -0.01144635 -1.78341103 -0.03237892 0.09252475 0.05730743 -4.40895514 0.00000000 -0.19874595 2.04099280 -0.04495505 -1.41439934 0.02265117 -0.03222743 -0.06447605 0.16602595 0.00000000 -2.57397825 0.03106686 3.18650354 -0.04762380 0.07907579 0.05743388 -0.88154412 0.00000000 0.05815742 -13.93135401 0.16753392 0.12902183 0.01383608 0.40444911 0.00000000 0.12903363 14.06661881 2.38572635 6.63562660 0.08935315 0.00000000 -0.05178407 0.00424896 0.79935302 7.03002350 0.00000000 4.16664182 -36.13210885 -0.41862334 0.00000000 47.26564555 0.59503295 0.00000000 -0.41323594 0.00000000
204.5  0.00000000 3.61553320 0.36193891 0.42628448 0.00558828 -2.12892456 -0.04905679 0.04906400 0.00560715 -0.04760746 0.00000000 -0.62599859 2.66496800 -0.06399893 -1.69623690 0.01852663 -0.00578508 -0.07791025 -0.01540668 0.00000000 -5.54658890 0.08242701 4.42992468 -0.03540673 0.09723346 0.16539270 -7.11718440 0.00000000 0.08058619 -14.73177016 0.20807933 0.47467222 -0.02185310 -8.47888444 0.00000000 0.25555077 14.59616637 12.23703255 5.73955373 0.38268472 0.00000000 -0.17332123 0.14602566 0.96892978 5.56100624 0.00000000 4.67421640 -42.37562576 -0.57410478 0.00000000 38.91531795 0.56949602 0.00000000 -0.48227258 0.00000000
205.0  0.00000000 2.48981481 0.15665730 4.22854963 -0.06661312 -2.84110727 -0.09514158 0.09474316 -0.00432513 0.09514625 0.00000000 -1.09879464 3.26884207 -0.08609676 -1.71991030 0.02000131 -0.00489362 -0.09161491 0.08356343 0.00000000 -8.07630720 0.17541958 5.18083160 -0.00331484 -0.03879060 -0.02012298 1.98252061 0.00000000 0.09604804 -14.55031491 -0.04839130 0.30706008 -0.14068117 3.38026644 0.00000000 0.32951192 5.58132999 6.64833447 13.00966542 0.21803673 0.00000000 -0.17690354 -0.03519281 1.39222709 11.56706318 0.00000000 6.10033453 -49.36589548 -0.88892749 0.00000000 43.96276971 0.85898518 0.00000000 -0.47243073 0.00000000
205.5  0.00000000 1.41984152 -0.06997181 2.45300989 -0.02369446 -3.42622082 -0.14051809 0.14741037 0.02804841 -2.78752850 0.00000000 -1.41730573 3.93991214 -0.11085654 -1.97982374 -0.01269726 0.09582676 0.00952807 -7.70147252 0.00000000 -10.31799704 0.22986251 5.36987074 0.02680101 -0.06460470 -0.02474626 3.61195501 0.00000000 0.05223995 -11.64884334 0.21041420 0.22195256 -0.25496762 4.86406955 0.00000000 0.14988911 10.84531648 5.68729910 6.53656262 0.00457527 0.00000000 -0.26348332 -0.10956345 2.75566530 0.67402252 0.00000000 10.15203705 -62.20295451 -0.92286519 0.00000000 51.84634359 0.90837220 0.00000000 -0.86825935 0.00000000
206.0  0.00000000 0.34837856 -0.28614084 1.34699442 0.00990871 -3.57379598 -0.15296189 0.14728037 0.02176949 -2.55410481 0.00000000 -1.80609461 4.37136977 -0.13899392 -2.00398169 -0.02596541 -0.13753607 -0.11685216 8.41368171 0.00000000 -12.28755883 0.38116750 5.40843489 0.07608353 -0.11354217 0.03537242 4.01916666 0.00000000 -0.02462083 -8.51542395 0.61558236 0.18685459 -0.12103518 5.48804707 0.00000000 0.29106986 8.15376074 10.58430671 10.40024145 0.16403251 0.00000000 -0.33173994 -0.52465801 3.35222865 -1.88463986 0.00000000 18.02322542 -62.46823775 -0.82972031 0.00000000 41.29738431 0.64134958 0.00000000 -0.40141962 0.00000000
206.5  0.00000000 -0.67228386 -0.34179029 2.56919431 -0.00475471 -4.49573823 -0.21701550 0.19651425 -0.05733476 -2.13757399 0.00000000 -1.95432949 5.05512288 -0.15096314 -1.41206849 0.07915083 -0.00653204 -0.17963502 -0.28803573 0.00000000 -14.03151263 0.35296043 6.03152045 0.27622462 -0.21593855 -0.07320162 3.30797755 0.00000000 0.07409164 -3.30794635 0.54033652 0.13413835 -0.23188700 0.37301399 0.00000000 0.62811933 0.85607513 17.75500993 0.72481196 0.28820943 0.00000000 -0.98616897 -1.21681505 6.08744769 -4.50977418 0.00000000 28.61342239 -76.09204403 -0.82932709 0.00000000 62.83825756 0.73585611 0.00000000 -0.60353441 0.00000000
207.0  0.00000000 -1.64161716 -1.04671847 1.43777951 -0.01933518 -4.80096038 -0.31296975 0.22197294 -0.01738368 -1.74481649 0.00000000 -2.01170730 5.13633455 -0.19971981 -1.73760951 0.06610255 0.07061397 -0.20264605 -0.87218824 0.00000000 -14.53857102 0.67909707 12.53480467 0.90803737 -0.54719853 -0.03334774 3.63687929 0.00000000 0.19885422 2.68269820 -0.34371834 0.80835727 -1.04169287 -3.78290076 0.00000000 2.07600405 -22.13325692 19.38709543 -11.23233837 0.30095636 0.00000000 -1.74122493 -3.82376081 9.04905998 -4.32993371 0.00000000 54.16777536 -95.00252992 -0.76103645 0.00000000 66.81857723 0.80062653 0.00000000 -0.54618593 0.00000000
207.5  0.00000000 -2.51345879 -0.65152454 -0.90522569 0.14424072 -5.12983176 -0.30817715 0.32126845 -0.00977287 -1.76133021 0.00000000 -1.91350420 5.30810841 -0.52434389 -1.07542870 0.14481131 0.07498379 -0.14235560 -1.25590000 0.00000000 -14.75144687 1.17676369 6.52418195 0.46673721 -0.44714125 -0.19483391 5.32682921 0.00000000 0.18906945 -19.95237798 0.12147319 2.25145343 0.34304370 -2.14896444 0.00000000 1.52687067 6.90686085 0.30972559 25.87822048 0.66331402 0.00000000 -4.31480173 -9.97713060 13.88413149 -7.88881234 0.00000000 112.69538150 -107.55751141 -0.39999620 0.00000000 97.59775627 0.72543848 0.00000000 -0.37390138 0.00000000
208.0  0.00000000 -3.32811682 -0.55231439 -2.01542895 0.29218416 -4.42715539 -0.04227675 0.36452878 -0.12523821 0.14410395 0.00000000 -2.92962272 5.55959442 -0.63028857 -1.00532196 0.33239945 -0.51497046 0.11292818 -1.51428492 0.00000000 -13.16275678 1.37697042 6.97818356 0.10171960 -0.32924767 0.00238239 5.14157666 0.00000000 -0.09128978 25.59351944 1.48794196 1.00644725 -0.39243257 1.23407289 0.00000000 -0.18656380 -8.45831080 31.96739734 -0.00291064 0.38616059 0.00000000 -11.20469406 -15.44901913 17.97034231 -7.42076022 0.00000000 206.34748142 -131.28540977 1.31579773 0.00000000 139.99855929 1.05434510 0.00000000 -1.49278655 0.00000000
208.5  0.00000000 -4.02962365 0.08432944 0.29925576 0.02528140 -3.87865984 0.36082214 0.35805271 -0.27457126 -1.65319559 0.00000000 -2.16092994 3.76553375 -0.41709423 -1.22416366 0.42043755 0.11191560 -0.32933229 -1.17763982 0.00000000 -9.18486811 0.95854239 6.72057804 -0.50673600 -0.21392944 0.14643552 12.86855055 0.00000000 0.11981948 16.53203556 1.94928028 -1.47603527 -1.38496694 4.62452786 0.00000000 -0.67134362 9.06371491 23.68367304 -20.45299546 -0.30982303 0.00000000 -21.04433938 -14.23246868 24.13559045 -1.80433883 0.00000000 285.33049005 -165.31235585 2.11601341 0.00000000 213.60562364 0.79678757 0.00000000 -2.02303736 0.00000000
209.0  0.00000000 -4.66085793 -0.57248391 0.28634958 0.04114885 -2.30614114 0.50558414 0.06968138 -0.43596185 0.22624196 0.00000000 -1.54347623 -4.66856044 0.48649935 -1.97380074 0.33292062 -0.54884853 0.20831255 -1.09257048 0.00000000 -6.03834339 0.46959824 5.50853478 -0.70112053 -0.06013177 0.29700285 3.80534634 0.00000000 -0.17391105 24.34269102 0.15438851 -2.38114646 -0.81750745 6.31718193 0.00000000 -0.68515602 2.76731360 19.64407833 -13.73275638 -0.36566327 0.00000000 -18.28297022 -4.85701644 26.94811563 -6.30140851 0.00000000 218.67719334 -156.35903345 1.92666276 0.00000000 278.85362011 1.02127705 0.00000000 -2.54935728 0.00000000
209.5  0.00000000 -5.22398708 -0.70351565 0.33974395 -0.00582717 -1.05132576 0.29334095 -0.12543504 -0.44054555 1.33769821 0.00000000 -18.64337671 8.17352232 -0.45029732 -3.37010874 0.51089793 -0.53578502 0.30043542 -1.37596755 0.00000000 -2.50429130 0.08055794 3.97282938 -0.43107849 0.00454808 0.29828056 4.01388817 0.00000000 0.08111002 14.25301870 -1.40393513 -1.85978875 1.91375427 7.38978189 0.00000000 -1.50305166 -1.89435007 -2.23958732 -26.11745594 -0.53385118 0.00000000 -4.76652780 -2.17284156 22.44134382 -16.62461402 0.00000000 70.86717034 -142.49382120 0.13238934 0.00000000 253.29319803 2.87857652 0.00000000 -1.03598092 0.00000000
210.0  0.00000000 -5.72358796 -0.39337957 0.44809741 0.01273992 0.06999985 0.02824074 -0.10408650 -0.19443547 0.37718974 0.00000000 16.84200925 -1.81271835 0.13872929 -4.92713220 0.49436954 -0.16360275 0.35827260 -1.66152644 0.00000000 0.99325553 -0.09081658 2.46769255 -0.42904198 0.39308582 0.25257081 3.78390999 0.00000000 -0.04500263 -12.83047129 0.79239699 1.22786051 2.26587580 3.32532112 0.00000000 -0.28261997 8.70502231 -6.46882349 -25.86417351 -0.30141531 0.00000000 3.82486898 -2.69592034 13.66472635 -13.97396573 0.00000000 -28.11896991 -112.87032188 -0.21404469 0.00000000 177.98008162 1.79237905 0.00000000 -0.48551101 0.00000000
210.5  0.00000000 -6.17159420 -0.31375031 0.28679503 0.05280860 0.33578727 0.00129595 -0.07034951 -0.09147353 -0.52377916 0.00000000 -0.76585755 -2.42141109 0.06480823 -6.38852176 0.37607119 0.10997663 0.21314620 -1.99303507 0.00000000 3.31809171 -0.05808339 0.90062465 0.19191866 -0.48746830 0.19830612 3.92925646 0.00000000 -0.07225463 -10.62255922 0.69847675 1.06520522 1.02227390 3.85052249 0.00000000 -0.28430076 23.23446017 -5.06543438 -26.62399870 -0.11966997 0.00000000 3.24475824 -0.83832262 8.62822901 -10.01211606 0.00000000 -41.20748987 -77.08913554 -0.38855762 0.00000000 119.12545089 1.07562007 0.00000000 -0.27416918 0.00000000
211.0  0.00000000 -6.57169606 -0.30585725 1.74480497 0.03641463 0.49304249 0.01231405 -0.05603778 -0.01257726 -0.46835596 0.00000000 -0.64652569 -2.60627481 0.07122225 -7.41932162 0.29341265 0.15509027 0.13332386 -2.33241636 0.00000000 5.18204007 -0.08482264 -0.28186154 -0.15200419 0.09618113 0.36162479 4.23453960 0.00000000 0.00778111 -17.54633729 0.39907596 1.22798019 0.88062956 3.89360585 0.00000000 -0.65631718 30.97321261 -12.60059638 -25.28228383 -0.03528197 0.00000000 2.04354959 -0.20787218 5.09587186 -7.34609655 0.00000000 -36.47619844 -68.97716341 -0.26075147 0.00000000 86.77725543 0.57305913 0.00000000 -0.14030765 0.00000000
211.5  0.00000000 -6.92449326 0.03853915 1.52162878 0.07140048 0.49165415 -0.03607108 -0.05943512 -0.00411344 3.42505908 0.00000000 0.25307658 -3.32342591 0.12621806 -8.35222781 0.16276717 0.25019367 0.20009598 -2.50259971 0.00000000 7.12329779 -0.36663678 -1.23053719 -0.08112471 -0.11628080 -0.01242644 4.87642877 0.00000000 -0.46721622 -39.95677246 0.01236766 1.99400999 0.82554772 4.08482215 0.00000000 -0.64881119 44.06217374 -12.93057203 -26.67446210 0.15563816 0.00000000 0.56301156 -0.25879924 3.59727191 7.67494507 0.00000000 -24.87698367 -46.20355765 -0.04043435 0.00000000 64.79629419 -0.24724731 0.00000000 -0.17755653 0.00000000
212.0  0.00000000 -7.21664657 0.06861498 -0.77907795 0.05158302 0.31287690 -0.02362268 -0.00175800 -0.00509245 3.41928838 0.00000000 0.68982793 -3.71045607 -0.02759192 -9.21441480 -0.02978267 0.18074249 -0.02327613 5.61898224 0.00000000 6.96106007 -0.09682019 -1.96875017 -0.01215799 0.02135877 0.08726814 5.14052174 0.00000000 -0.19566773 -32.96692529 -0.37256044 1.20735120 0.25994703 12.27392834 0.00000000 -0.63071767 25.23128437 -16.25128471 -20.91614598 -0.07407810 0.00000000 0.48632489 0.05825647 2.09152530 0.13493073 0.00000000 -17.26895727 -32.91294518 0.03348086 0.00000000 45.95603755 -0.07538173 0.00000000 -0.09149496 0.00000000
212.5  0.00000000 -7.44474973 0.06884506 0.74223783 0.02913887 0.24395649 -0.02869044 0.00377018 0.00342125 2.61570415 0.00000000 0.38624607 -4.12199519 -0.01050868 -9.18486553 0.06109777 0.12889049 0.06087351 -2.03813897 0.00000000 8.21453003 -0.23282869 -8.48295790 -0.04991172 0.05592736 0.04900152 5.49545354 0.00000000 0.14062146 -27.31151867 -0.05881782 0.63049747 0.51907744 6.18837370 0.00000000 -1.08324465 50.27770138 -29.70727703 -8.25320129 -0.09980798 0.00000000 -0.28083700 0.06179457 1.21550395 -6.28946966 0.00000000 -10.90330605 -27.33821643 -0.07719429 0.00000000 35.19462682 0.05742014 0.00000000 -0.00936229 0.00000000
213.0  0.00000000 -7.60001718 -0.01404432 -0.18359860 0.07915876 0.24407669 -0.02916365 0.00159448 0.01951824 3.32048992 0.00000000 1.14340915 -4.61848692 0.10498311 -9.52971749 0.01238749 0.10691564 -0.00678027 -1.77869384 0.00000000 8.91855887 -0.29115016 4.72170903 0.14429912 -0.08783878 -0.01192790 5.81019570 0.00000000 0.12632315 -63.23400152 -0.45385203 1.21124555 0.39062488 6.38521400 0.00000000 -0.56883880 50.57708668 -14.09567941 -32.12336682 -0.01591672 0.00000000 0.55574233 -0.39187418 1.06601950 -4.29605374 0.00000000 -6.32010212 -19.21050560 0.01811371 0.00000000 26.44382951 0.01471902 0.00000000 0.03403651 0.00000000
