# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
92.5  0.99995176 0.00906786 -0.00056268 -0.00048852 -0.00012383 -0.00179334 -0.00081234 -0.00042851 0.00080397 -0.00299418 0.99994079 -0.00095856 0.00237390 0.00196948 -0.00283297 0.00094731 0.00104681 0.00292232 0.00269227 0.99994380 -0.00886366 -0.00134419 -0.00090310 -0.00464333 -0.00199315 0.00123673 -0.00169671 0.99956144 0.00254208 -0.00200436 0.02689197 0.00194260 0.00627845 0.00361318 -0.99953084 0.02809212 0.00550121 -0.00822250 -0.00622932 0.00002371 -0.97098803 0.23745762 -0.00609801 0.00192339 -0.00118677 -0.97065629 0.00027343 0.01271004 0.02336673 -0.99960798 -0.02357779 0.01058724 -0.99946541 -0.01601727 0.99952579
93.0  0.99994885 0.00926433 -0.00033885 0.00026698 0.00030678 -0.00185713 -0.00086436 -0.00128635 0.00039588 -0.00318981 0.99993774 -0.00102303 0.00260090 0.00167891 -0.00222989 0.00050990 -0.00334301 0.00272488 -0.00197746 0.99992712 -0.00911726 -0.00079177 -0.00339621 -0.00485927 0.00316259 -0.00326626 -0.00222790 0.99910789 0.01139410 0.00661681 0.03589503 0.01322369 0.00658662 0.00313486 -0.99931363 0.03451882 -0.00430875 0.00308256 -0.00456013 0.00032530 -0.97653835 0.21219192 -0.00328921 0.01006207 0.00410931 -0.97646048 0.00074738 -0.00859406 0.00827883 -0.99919842 -0.03367099 0.01582682 -0.99890938 -0.02864291 0.99940717
93.5  0.99995042 0.00936141 -0.00024561 0.00023925 -0.00011411 -0.00238793 -0.00122755 -0.00194592 0.00014021 -0.00061482 0.99993828 -0.00104837 0.00291089 0.00133048 -0.00415269 -0.00224124 0.00095973 -0.00003305 0.00103106 0.99993282 -0.00924133 -0.00045660 -0.00150944 -0.00339335 -0.00558007 0.00155983 -0.00043432 0.99921144 0.02462461 0.00079170 0.02150011 0.00727451 0.01883073 0.00204748 -0.99949133 0.01756670 0.00321384 0.00925825 -0.00269100 -0.00111624 -0.98965798 0.14217475 -0.00486100 0.00258417 0.00435222 -0.98941579 0.00768818 0.00141059 0.01776039 -0.99848031 -0.05035701 0.01540928 -0.99850178 -0.00995227 0.99966098
94.0  0.99995083 0.00932943 -0.00003562 -0.00051287 0.00076747 -0.00214822 -0.00115715 -0.00104830 -0.00037650 0.00180308 0.99984598 -0.00101853 0.00272704 0.00096623 0.00142797 0.00177238 0.00063724 0.01434199 0.00071641 0.99991753 -0.00890597 -0.00016789 -0.00190504 -0.00380025 -0.00778977 0.00229947 0.00071286 0.99905953 0.03682319 -0.00546796 0.01701757 0.00918123 0.00533716 0.00143421 -0.99915135 0.01592587 0.00824129 -0.00359358 -0.00221981 -0.00029609 -0.99516865 0.09612388 -0.00267119 -0.00893797 0.00538289 -0.99492900 0.01363394 0.01372750 0.01083046 -0.99593235 -0.08619852 0.01719043 -0.99580420 -0.02220441 0.99952927
94.5  0.99995259 0.00915453 0.00023978 -0.00108105 -0.00083484 -0.00241854 -0.00129302 -0.00071150 -0.00090841 -0.00047862 0.99994193 -0.00116781 0.00154829 0.00062348 -0.00410991 0.00181354 -0.00081395 0.00264085 0.00056174 0.99995367 -0.00769985 -0.00033293 -0.00259054 -0.00445099 -0.00197378 -0.00015091 0.00116863 0.99522477 0.09172276 0.00555313 0.02958645 0.01127825 0.00019877 0.00391209 -0.99538853 0.02735145 -0.00352733 -0.00365716 -0.00327030 -0.00093599 -0.99745298 0.06387943 0.00592983 -0.01216604 0.00512988 -0.99715444 0.02059787 0.01362695 0.01002957 -0.98761780 -0.15473756 0.00104509 -0.98776673 -0.00471132 0.99991585
95.0  0.99995451 0.00889743 0.00042911 0.00061913 0.00023969 -0.00248215 -0.00114778 0.00006912 -0.00191122 0.00021647 0.99990849 -0.00890766 0.00150978 -0.00033106 -0.00282767 0.00240400 -0.00149242 0.00233406 0.00084877 0.99992537 -0.00625987 -0.00123210 -0.00368911 -0.00346229 -0.00166005 -0.00035445 0.00066851 0.98866029 0.14806883 0.00308156 0.01959870 -0.00333955 0.01324423 0.00142778 -0.98865119 0.01755490 -0.00167222 0.01620999 -0.00547100 0.00324334 -0.99844578 0.04569483 0.01823508 -0.01772542 0.00655163 -0.99816981 0.02435248 0.01985693 0.01420050 -0.96206088 -0.27035128 0.01289128 -0.96226532 -0.00937805 0.99974373
95.5  0.99995281 0.00856014 0.00059683 0.00184038 0.00113401 -0.00270038 -0.00118144 0.00111065 -0.00206803 -0.00137131 0.99991409 0.00849626 0.00157861 -0.00028570 -0.00310491 0.00195461 -0.00220858 0.00142161 0.00182150 0.99990624 -0.00701160 -0.00205930 -0.00342929 -0.00341327 -0.00132580 -0.00078169 0.00597483 0.97573129 0.21688135 -0.00820169 0.01895497 -0.00217785 0.02043065 0.00142392 -0.97585543 0.01646029 0.01134528 0.01626509 0.00054411 -0.00351318 -0.99896653 0.03462650 0.01957728 -0.00995514 0.00580946 -0.99840312 0.02767116 0.02775171 0.00133761 -0.95051657 -0.30787124 0.00278708 -0.95072100 -0.00840658 0.99991537
96.0  0.99995296 0.00814538 0.00109195 0.00212018 0.00264833 -0.00334633 -0.00074133 0.00110846 -0.00141711 -0.00019656 0.99995171 -0.00112971 0.00174016 -0.00030313 -0.00307706 0.00244390 -0.00228476 0.00162806 0.00156335 0.99997705 -0.00439392 -0.00199000 -0.00320227 -0.00256404 -0.00142898 -0.00103313 -0.00047299 0.97609472 0.21516350 -0.00815786 0.02089160 -0.00143214 0.02010436 -0.00138565 -0.97628683 0.01585571 0.00068479 0.01497661 -0.00046036 -0.00037013 -0.99909418 0.02765636 0.02593041 -0.00456653 0.00317391 -0.99842780 0.01443621 0.04176771 0.00457198 -0.97916530 -0.19957639 0.00866637 -0.97877142 -0.00110364 0.99994397
96.5  0.99996394 0.00762910 0.00119329 0.00017190 0.00077844 -0.00294166 -0.00067561 0.00120089 -0.00112833 -0.00014858 0.99995698 0.00027137 0.00143931 0.00097041 -0.00266094 0.00268525 -0.00238588 0.00146125 0.00160713 0.99994158 -0.00585876 -0.00207156 -0.00336613 -0.00286113 -0.00164085 -0.00123229 -0.00727839 0.98921688 0.14484501 0.00229621 0.02006100 0.00264495 0.00336080 -0.00182480 -0.98917949 0.01568589 -0.00867766 0.01229925 -0.00547439 0.00093739 -0.99920433 0.02336459 0.02778270 -0.00000760 0.00145831 -0.99846612 0.01204902 0.04362053 -0.00212565 -0.99284423 -0.11405751 0.00704237 -0.99249279 -0.00083496 0.99994164
97.0  0.99996098 0.00700499 0.00121614 0.00123618 0.00118235 -0.00299769 -0.00020136 0.00126246 -0.00114854 0.00355247 0.99996058 0.00051203 0.00123493 0.00154842 -0.00256181 0.00282211 -0.00260815 0.00151990 0.00134113 0.99996462 -0.00627190 -0.00158109 -0.00361892 -0.00280471 -0.00162685 -0.00147624 -0.00118371 0.99626025 0.08242128 0.01593760 0.01855698 0.00409070 0.00218470 -0.00259113 -0.99623387 0.01549642 -0.01674679 0.01118094 -0.00717556 -0.00421675 -0.99901744 0.02274799 0.03049672 0.00318650 0.00057191 -0.99839616 0.00773972 0.04459219 0.00559789 -0.99585892 -0.08373014 0.00662395 -0.99545389 -0.00063052 0.99994187
97.5  0.99997010 0.00632888 0.00150468 -0.00027325 0.00169795 -0.00304206 -0.00042602 0.00155901 -0.00104689 0.00124771 0.99996235 0.00088217 0.00107769 0.00218101 -0.00259327 0.00294613 -0.00267581 0.00205865 0.00128693 0.99996112 -0.00681569 -0.00075436 -0.00352488 -0.00292703 -0.00173056 -0.00155256 -0.00113095 0.99851953 0.04625587 0.01687669 0.01652092 0.00505877 0.01333617 -0.00279200 -0.99860401 0.01355412 -0.01945066 0.00287817 -0.00672979 -0.00331294 -0.99908476 0.01785092 0.03163100 0.00490718 -0.00044480 -0.99833398 0.00156350 0.04878479 0.00254167 -0.99845115 -0.04447069 0.00634037 -0.99769071 0.00065591 0.99996472
98.0  0.99997462 0.00556710 0.00152901 -0.00023578 0.00052731 -0.00312633 -0.00043819 0.00180094 -0.00090350 0.00174993 0.99996894 0.00117800 0.00101431 0.00113972 -0.00263853 0.00299251 -0.00277367 0.00157821 0.00111875 0.99994579 -0.00432492 0.00031301 -0.00362581 -0.00292641 -0.00774633 -0.00170066 -0.00112091 0.99962527 0.01565289 0.01476308 0.01448712 0.00549837 0.00367381 -0.00342579 -0.99970358 0.01229209 -0.01202686 0.00206678 -0.00571715 0.00355879 -0.99944857 0.00911419 0.02451961 0.00500752 -0.00150596 -0.99843190 -0.00274445 0.05173768 0.00333912 -0.99871915 -0.04292326 -0.00007486 -0.99769784 0.00167813 0.99997689
98.5  0.99997677 0.00471616 0.00151541 -0.00027171 0.00155650 -0.00307890 -0.00030651 0.00195041 -0.00094313 0.00226893 0.99996789 0.00149255 0.00093680 0.00373161 -0.00247431 0.00300150 -0.00261403 0.00134924 0.00103532 0.99993378 -0.00988758 0.00143100 -0.00347030 -0.00304553 0.00164836 -0.00165890 -0.00113225 0.99956659 0.02026145 0.01103554 0.01347920 0.00487546 0.00375611 -0.00388467 -0.99939375 0.01151633 -0.01860516 0.01536447 -0.00454791 0.00658750 -0.99961794 0.00586345 0.01936955 0.00856686 -0.00259872 -0.99826974 -0.00637673 0.05334757 0.00355286 -0.99886334 -0.03960354 0.00544677 -0.99773097 0.00211830 0.99994024
99.0  0.99997945 0.00379322 0.00149493 -0.00006380 0.00132492 -0.00332156 -0.00028585 0.00224288 -0.00084399 0.00241869 0.99994835 0.00170362 -0.00417964 0.00305328 -0.00256583 0.00290886 -0.00259251 0.00109763 0.00600685 0.99995412 -0.00711202 0.00282324 -0.00336029 -0.00292561 -0.00209661 -0.00177999 -0.00070004 0.99976744 -0.00049416 0.01028745 0.01266122 0.00391756 0.00391849 -0.00991504 -0.99981715 0.01014946 -0.01390624 0.00567941 -0.00409850 0.00068087 -0.99978321 0.00132182 0.01314716 0.00362823 -0.00340027 -0.99824214 -0.00836309 0.05544555 0.00311880 -0.99906678 -0.03952263 0.00499462 -0.99764827 0.00329392 0.99990086
99.5  0.99998201 0.00278467 0.00131489 -0.00122521 0.00113231 -0.00316446 -0.00000853 0.00261451 -0.00056626 0.00255813 0.99997887 0.00183077 0.00092913 0.00296988 -0.00240334 0.00291239 -0.00251669 0.00091028 -0.00014936 0.99995228 -0.00670452 0.00442193 -0.00325190 -0.00290630 -0.00192241 -0.00168173 -0.00047336 0.99964574 -0.00959953 0.01954201 0.01194594 0.00323489 0.00383432 -0.00412698 -0.99980097 0.00931109 -0.01221808 0.00540476 -0.00311605 0.00000675 -0.99971557 -0.00288896 0.00471172 0.00561066 -0.00366107 -0.99783892 -0.01117513 0.06227155 0.00295717 -0.99928033 -0.03547274 0.00438852 -0.99739381 0.00310606 0.99996256
100.0  0.99998569 0.00168709 0.00111218 0.00007610 0.00118933 -0.00317876 -0.00005072 0.00253284 -0.00078322 0.00244499 0.99997395 0.00198065 0.00137733 0.00315083 -0.00232625 0.00298987 -0.00238558 0.00037657 0.00364347 0.99994473 -0.00670567 0.00608487 -0.00300454 -0.00298574 -0.00182018 -0.00139219 -0.00036179 0.99954603 -0.01914935 0.01668672 0.01282456 0.00249824 0.00454358 -0.00465905 -0.99957098 0.00806975 -0.01622195 0.01073839 -0.00002767 -0.00055891 -0.99973637 -0.01108038 -0.00337217 0.00248897 -0.00414206 -0.99642862 -0.01684773 0.07926258 -0.00285390 -0.99881341 -0.04505371 0.00411782 -0.99576986 0.00961952 0.99991190
100.5  0.99998857 0.00054854 0.00088934 0.00033354 0.00126031 -0.00327871 -0.00003235 0.00242712 -0.00065998 0.00172688 0.99998202 0.00193447 0.00191715 0.00324067 -0.00208099 0.00251735 -0.00237816 -0.00018455 -0.00116878 0.99994394 -0.00543114 0.00748353 -0.00267440 -0.00300527 -0.00181483 -0.00152716 -0.00042303 0.99950442 -0.02968177 0.00249694 0.00217735 0.00124951 0.00577483 -0.00533322 -0.99927852 0.00731101 -0.01184355 0.00946659 -0.01462406 -0.00095076 -0.99912594 -0.00809503 -0.03964180 0.00178914 -0.00452884 -0.99456106 -0.04582625 0.09235615 0.00081586 -0.99711295 -0.04871951 0.00430651 -0.99440325 -0.00256632 0.99995991
101.0  0.99999063 -0.00064483 0.00058316 0.00057914 0.00158722 -0.00318330 0.00036320 0.00140332 -0.00051910 0.00162332 0.99998028 0.00158266 0.00255497 0.00306939 -0.00218396 0.00211689 0.00309038 -0.00013502 -0.00133084 0.99993661 -0.00453237 0.00887725 -0.00224678 -0.00357510 -0.00249474 -0.00048224 -0.00050440 0.99877584 -0.04128923 -0.00260244 -0.01669586 0.01837237 0.00745143 -0.00577466 -0.99889265 0.00765665 -0.01639844 0.00746478 0.00034163 -0.00104093 -0.99666514 0.01341352 -0.07979361 0.00119455 -0.00437369 -0.95284115 -0.27562742 0.12506528 0.00681810 -0.95755493 -0.05418322 0.00396900 -0.99062548 -0.00459492 0.99992921
101.5  0.99998524 -0.00184731 0.00029143 0.00066760 0.00180306 -0.00335658 0.00158172 0.00184681 -0.00057514 0.00219367 0.99996252 0.00119079 0.00325599 0.00263499 -0.00096449 0.00455777 -0.00527709 -0.00076595 -0.00156862 0.99993859 -0.00321500 0.01020148 -0.00216097 -0.00100681 0.00030545 -0.00066431 -0.00080392 0.99832991 -0.05440645 0.00266758 0.00548042 -0.01526865 -0.00043444 -0.00905281 -0.99812451 0.00965512 -0.02047656 -0.01204929 0.00149477 -0.00132686 -0.98205770 0.15859262 -0.10111187 -0.00497343 -0.00317773 -0.80105099 -0.56955585 0.16758163 0.01145143 -0.80903048 0.00610315 0.00865629 -0.98580834 -0.00376846 0.99983899
102.0  0.99998326 -0.00307218 0.00004909 0.00112901 0.00194463 -0.00404373 -0.00096104 0.00125105 -0.00036341 0.00003645 0.99997946 0.00076009 0.00407901 0.00216281 -0.00124901 0.00218893 -0.00027646 -0.00100164 -0.00154576 0.99992529 -0.00145116 0.01136854 -0.00102468 0.00067930 -0.00385878 -0.00023702 -0.00098985 0.99778701 -0.06491267 0.00984000 0.00531881 -0.00443903 -0.00513924 -0.00387947 -0.99755034 0.00201090 -0.02330285 0.00166230 -0.00061279 -0.00236484 -0.89964464 0.37633974 -0.22043091 0.01522279 0.00368295 -0.89149686 0.13895711 0.14716238 0.00294507 -0.95706326 0.14749788 0.00069995 -0.97791758 -0.00168110 0.99997522
102.5  0.99997326 -0.00427121 -0.00010088 0.00052537 -0.00055039 -0.00440811 0.00027270 0.00090445 -0.00050004 0.00375164 0.99992086 0.00070529 0.00404508 0.00646347 0.00072843 0.00627391 -0.00612515 -0.00137182 -0.00141253 0.99985174 0.00562159 0.01127427 -0.00026272 -0.00048038 -0.01159447 0.00074049 -0.00131975 0.99728886 -0.06915915 0.02240437 0.00684870 0.00542724 -0.00257725 -0.00331777 -0.99716707 -0.00289131 -0.01980230 0.01688042 0.00433206 -0.00316870 -0.93368625 0.26422954 -0.23765609 0.03774674 -0.00418096 -0.83318499 0.41992531 0.12059274 -0.00351233 -0.87328959 0.11914757 -0.00900264 -0.98467200 0.01369284 0.99983138
103.0  0.99997467 -0.00544494 -0.00024907 -0.00013158 0.00023661 -0.00414985 0.00146425 -0.00054443 -0.00066261 0.00087684 0.99995736 -0.00000519 0.00505773 0.00007508 0.00014465 -0.00154167 0.00485881 -0.00142788 -0.00138746 0.99988275 0.00224188 0.01281146 -0.00098734 -0.00025386 0.00197145 0.00016559 -0.00776583 0.99672613 -0.07906953 0.00578199 0.00213408 0.01060990 -0.00991204 -0.00292895 -0.99664408 0.00544327 -0.00285733 0.01436230 0.00075817 -0.00355507 -0.98115455 0.15620839 -0.10692382 0.03692538 0.00422362 -0.95415697 0.21891503 0.11024850 -0.00204960 -0.96938331 0.04219038 -0.01377880 -0.99222440 -0.01025055 0.99979939
103.5  0.99996734 -0.00658583 -0.00042639 0.00081726 -0.00013251 -0.00381774 0.00194852 -0.00115541 -0.00117354 -0.00006296 0.99995853 -0.00011741 0.00495529 -0.00101568 0.00244008 0.00038963 -0.00165949 -0.00182754 -0.00132696 0.99990624 0.00412731 0.01239874 -0.00063048 -0.00123258 -0.00269641 0.00047062 -0.00267565 0.99856933 -0.04954920 0.00677961 -0.00288209 0.00651751 -0.01426429 -0.00810181 -0.99827403 -0.01386754 -0.00391703 0.02405914 0.00377246 -0.00568579 -0.99130339 0.11733978 -0.05318241 0.02219047 0.00003759 -0.98371327 0.11310312 0.06938127 0.00355985 -0.99175475 -0.00499729 -0.00558998 -0.99715282 -0.01116845 0.99986222
104.0  0.99995939 -0.00765785 -0.00051739 -0.00013176 -0.00120039 -0.00342068 0.00231504 -0.00147845 -0.00124794 -0.00021665 0.99995236 -0.00027403 0.00474139 -0.00205043 0.00157120 -0.00015965 -0.00161974 -0.00188109 -0.00111372 0.99983764 0.00581267 0.01202794 -0.00086785 -0.00904451 -0.00238838 0.00728523 -0.00212482 0.99905457 -0.04182972 0.00617583 0.00642460 -0.00200745 0.00226920 -0.00075984 -0.99876618 -0.01416439 0.00272938 0.01838842 0.00195596 -0.00495246 -0.99620695 0.08037251 -0.02633440 0.01333167 0.00138303 -0.99273905 0.07889249 0.03776148 0.00431445 -0.99509969 -0.04649371 -0.01003027 -0.99792941 -0.01685538 0.99978190
104.5  0.99995032 -0.00864515 -0.00065891 0.00006658 -0.00059568 -0.00347298 0.00244465 -0.00158120 -0.00154368 0.00094739 0.99994041 -0.00048313 0.00435140 -0.00253933 0.00146341 -0.00118187 -0.00295876 -0.00212074 -0.00142873 0.99990558 0.00678888 0.01080031 -0.00075549 0.00226826 -0.00214906 -0.00349035 -0.00171665 0.99960539 -0.02446236 0.00235137 0.00657194 0.00052411 0.00891932 -0.00072881 -0.99949599 -0.01106873 -0.00269950 -0.00510211 0.01063740 -0.00376844 -0.99781527 0.06082281 -0.02118685 0.00843732 0.00166335 -0.99596171 0.05769093 0.02932260 -0.00252438 -0.98923258 -0.13105556 -0.00933978 -0.99071308 -0.01199440 0.99986956
105.0  0.99994396 -0.00951994 -0.00062937 -0.00029316 -0.00041635 -0.00317983 0.00239591 -0.00136910 -0.00174730 -0.00006744 0.99992490 0.00566835 0.00410457 0.00223557 0.00142261 -0.00033038 -0.00096109 -0.00069581 -0.00137807 0.99992607 0.00171438 0.00936234 -0.00185838 -0.00154018 -0.00232576 0.00020786 0.00363325 0.99987600 -0.00822948 0.00622181 0.00966066 0.00087654 0.00519519 -0.00103945 -0.99961592 -0.02055703 0.00607574 -0.00044482 0.01171556 -0.00329187 -0.99873864 0.04207652 -0.01064007 -0.01265371 0.00032239 -0.99752409 0.04403017 0.03220270 -0.00004270 -0.93781084 -0.34281067 -0.00307822 -0.93862435 -0.00959110 0.99993570
105.5  0.99993453 -0.01028936 -0.00055138 -0.00091867 -0.00166439 -0.00306152 0.00262537 -0.00065867 -0.00208611 -0.00029350 0.99975363 -0.01706187 0.00386710 -0.00414224 0.00131260 -0.00095915 0.00080484 -0.00776432 -0.00071236 0.99976781 0.00797261 0.01005280 -0.00084073 -0.00146359 0.00083463 0.00018006 -0.00208987 0.99966654 0.00662629 0.00577565 0.00870214 0.01603888 -0.01322224 -0.00087228 -0.99977064 -0.00770875 0.00117683 0.00661812 0.01346880 -0.00276864 -0.99965542 0.02364767 0.00355775 -0.00398195 0.00002096 -0.99831267 0.02655807 0.04480481 0.00292299 -0.93048480 -0.36369758 -0.00048880 -0.92997710 -0.02178501 0.99975159
106.0  0.99992899 -0.01089446 -0.00063995 -0.00139704 0.00129262 -0.00267505 0.00275215 0.00013554 -0.00212610 -0.00012510 0.99986795 0.00990443 0.00377527 -0.00417309 0.00118886 -0.00126297 0.00065780 0.00334231 -0.00060791 0.99982835 0.01017817 0.00853424 -0.00019817 -0.00165841 -0.00775599 -0.00162286 -0.00169083 0.99957051 0.02118245 0.00415936 0.00980359 0.01062073 -0.00792785 -0.00062318 -0.99937066 -0.01234749 0.00236366 0.01370718 0.01902480 -0.00243621 -0.99958001 0.02068783 0.00037632 -0.01552967 0.00021882 -0.99856752 0.02539495 0.04042077 0.00454523 -0.99039017 -0.13285886 0.01130065 -0.98987626 -0.01475147 0.99981219
106.5  0.99992582 -0.01135502 -0.00047065 -0.00087132 -0.00009805 -0.00268365 0.00256444 0.00059185 -0.00207219 0.00002185 0.99991686 -0.00045661 0.00342684 -0.00394634 0.00105231 -0.00150443 0.00175475 -0.00167694 -0.00067448 0.99992359 0.00821196 0.00798607 -0.00132731 -0.00137388 -0.00365438 -0.00148032 -0.00139880 0.99922919 0.03407530 0.00409283 0.01177054 0.01101073 -0.00452560 -0.00055966 -0.99916933 -0.01107611 0.00312011 0.00041008 0.01671524 -0.00176801 -0.99949904 0.01668151 0.01450319 -0.01930158 0.00009077 -0.99871580 0.02335753 0.03935459 0.00521230 -0.99880453 -0.03577303 0.01320196 -0.99823031 -0.00540344 0.99988173
107.0  0.99992076 -0.01162522 -0.00044856 -0.00202691 -0.00056561 -0.00264523 0.00271901 0.00070813 -0.00191596 -0.00036474 0.99991723 -0.00051575 0.00330494 -0.00282023 0.00090199 -0.00165170 0.00205816 -0.00165208 -0.00076700 0.99995960 0.00405843 0.00712960 -0.00136906 -0.00094440 0.00277429 -0.00136075 -0.00084834 0.99836100 0.05378665 0.00379914 0.01502781 0.01009325 -0.00246339 -0.00057528 -0.99827604 -0.01472817 -0.00374028 -0.00313309 0.01521066 -0.00136172 -0.99961961 0.01504916 0.01449566 -0.00958539 0.00091832 -0.99900927 0.02231043 0.03119416 0.00589153 -0.99944817 0.00767729 0.01495803 -0.99930860 -0.00329652 0.99986310
107.5  0.99992040 -0.01171670 -0.00041431 -0.00093647 -0.00195916 -0.00232004 0.00265650 0.00080716 -0.00194882 0.00037949 0.99991284 -0.00065150 0.00308449 -0.00382324 0.00066431 -0.00188967 0.00234513 -0.00153247 -0.00082250 0.99987589 0.01414638 0.00636429 -0.00176234 -0.00066069 -0.00124262 -0.00135368 -0.00026433 0.99685538 0.07520848 0.00101536 0.01758227 0.00946519 -0.00114914 -0.00109953 -0.99694574 -0.01785111 -0.00072725 0.00056227 0.00767308 -0.00087196 -0.99967826 0.00916393 0.01277406 -0.00829585 0.00122232 -0.99923990 0.02021025 0.02609704 0.00562395 -0.99885356 0.03798582 0.01461745 -0.99886664 -0.00142788 0.99987415
108.0  0.99992462 -0.01159308 -0.00041487 -0.00103699 -0.00055641 -0.00220162 0.00227679 0.00076668 -0.00204177 -0.00013297 0.99989675 -0.00083690 0.00332052 -0.00676344 0.00039494 -0.00213095 0.00256520 -0.00154568 -0.00097926 0.99996978 0.00516785 0.00501235 -0.00209794 -0.00032380 -0.00103641 -0.00144698 0.00018237 0.99500884 0.09711435 -0.00320214 0.02046622 0.00137762 0.00654788 0.00359552 -0.99494972 -0.02070682 -0.00981689 -0.00060527 0.00536940 0.00022136 -0.99965509 0.00994397 0.00934653 -0.00747953 0.00193274 -0.99932280 0.01633485 0.01773499 0.01247327 -0.99744763 0.06768773 0.01367669 -0.99745910 -0.00540278 0.99980521
108.5  0.99992446 -0.01128040 -0.00032827 0.00049456 -0.00192736 -0.00230037 0.00223836 0.00106789 -0.00198448 -0.00209408 0.99991709 -0.00109742 0.00261922 0.00372202 0.00009878 -0.00233414 0.00269490 -0.00175535 -0.00088217 0.99994694 0.00800326 0.00452480 -0.00243443 -0.00326917 -0.00064843 -0.00167633 0.00072307 0.99353068 0.11063886 -0.00924754 0.02161546 0.00473634 0.00076855 -0.00073233 -0.99347348 -0.02291129 -0.00871629 -0.00708837 0.00890870 0.00159299 -0.99952086 0.01612535 0.00554733 -0.00667960 0.00221164 -0.99926625 0.01503651 0.01627084 0.01242779 -0.99570889 0.09000477 0.01239147 -0.99573186 -0.00294210 0.99983483
109.0  0.99993156 -0.01074673 -0.00012525 0.00046742 -0.00067600 -0.00184244 0.00239320 0.00089904 -0.00210964 0.00251059 0.99977069 -0.01780768 0.00246349 -0.00033378 -0.00025207 -0.00275563 0.00284587 -0.00176200 -0.00099526 0.99982099 -0.00072554 0.00332748 -0.00278788 0.00402699 -0.00062546 -0.00175888 0.00115232 0.98349656 0.17812788 -0.02268772 0.02165398 0.00265641 0.00280083 -0.00095395 -0.98357666 -0.02372926 -0.01479371 -0.00633083 -0.00810514 0.00253448 -0.99912849 0.02072103 0.01022897 -0.00649220 0.00838223 -0.99925332 0.00365047 0.01361932 0.01242694 -0.99372275 0.11082873 0.00809995 -0.99368045 0.00308556 0.99984210
109.5  0.99994245 -0.01005521 -0.00016145 0.00020151 -0.00122701 -0.00173477 0.00222639 0.00085483 -0.00170565 0.00090237 0.99981340 0.01558513 0.00131733 0.00240112 -0.00048445 -0.00247631 0.00303255 -0.00197447 -0.00145916 0.99982193 0.00372952 0.00264134 -0.00306309 0.00759492 -0.00056397 -0.00197034 -0.00457905 0.98008420 0.19619917 -0.02391451 0.01763948 -0.00555404 0.00218959 0.00025266 -0.98021817 -0.01953067 -0.01784484 -0.00080089 -0.00118080 0.00367828 -0.99907157 0.02885964 0.00470655 -0.00530857 -0.00178210 -0.99909508 0.00326350 0.01142781 0.01146640 -0.99376785 0.11101234 0.00498467 -0.99368141 -0.00924890 0.99985872
110.0  0.99994749 -0.00921954 -0.00037208 0.00154655 -0.00065581 -0.00137409 0.00232592 0.00105208 -0.00195974 0.00219397 0.99993602 -0.00217422 0.00034213 0.00214349 -0.00332140 -0.00280346 0.00298246 -0.00188055 -0.00149330 0.99993908 0.00416937 0.00151003 -0.00396108 -0.00865386 -0.00048208 -0.00213242 0.00146155 0.98343006 0.17816307 -0.02920424 0.01495834 -0.00491344 -0.00082151 0.00015193 -0.98347656 -0.01585913 -0.02734760 -0.00682941 0.00284278 -0.00018945 -0.99862415 0.03888617 0.00746114 -0.00398816 0.00629642 -0.99860412 0.00263537 0.01108322 0.00949804 -0.99522243 0.09604760 0.01267527 -0.99529660 0.00097417 0.99984963
110.5  0.99995993 -0.00824099 -0.00021642 -0.00033307 -0.00067478 -0.00107388 0.00227758 0.00096641 -0.00206348 -0.00028296 0.99992873 -0.00310309 0.00043694 0.00203600 0.00527924 -0.00413502 0.00261096 -0.00199310 -0.00218191 0.99995430 0.00389831 -0.00013953 -0.00431791 0.00639128 -0.00056944 -0.00211034 0.00139732 0.99048425 0.13667190 -0.00989009 0.01086553 0.00237415 -0.00485805 0.00062440 -0.99027541 -0.00321500 -0.02393961 0.00008469 0.00253857 0.00488352 -0.99874619 0.04627868 0.01156429 -0.00405968 0.00695351 -0.99843851 0.00128984 0.01166947 0.00923338 -0.99705047 0.07463100 0.01288166 -0.99710070 -0.00396133 0.99982685
111.0  0.99996832 -0.00712591 -0.00001253 -0.00061619 -0.00036513 -0.00182132 0.00198837 0.00080743 -0.00194294 0.00060499 0.99993880 -0.00168134 -0.00538338 0.00164458 -0.00404567 0.00182333 0.00293679 -0.00189565 -0.00233760 0.99995136 0.00557549 0.00377378 -0.00492380 0.00309561 -0.00096583 -0.00316322 0.00208946 0.99468434 0.09457405 -0.03780487 0.00817545 0.00550041 -0.00799905 0.00234389 -0.99490441 -0.00442164 -0.03274683 0.00925162 0.00199710 -0.00210605 -0.99774920 0.05305589 0.00771068 -0.00647391 0.00768152 -0.99794709 0.00034777 0.01008925 0.00487268 -0.99816241 0.05894772 0.00154516 -0.99813185 -0.00532420 0.99993319
