# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
292.0  0.00268952 -0.00125306 0.01465842 -0.01261184 0.01275567 -0.00735985 0.00142853 0.01362526 -0.00948465 0.00000718 -0.00009781 0.00015633 -0.00012272 0.00011361 -0.00001529 -0.00019285 0.00006260 0.00000642 -0.00003916 0.00002311 -0.00003328 0.00000331 0.00005346 -0.00000384 0.00039340 -0.00020497 0.00035153 -0.00003138 -0.00055555 -0.00000377 -0.00016599 -0.00010493 -0.00001134 0.00011231 0.00025779 0.00020299 -0.00000733 -0.00029291 -0.00013590 -0.00001850 -0.00004782 0.00022935 -0.00002497 -0.00002067 -0.00036297
292.5  -0.00279312 0.00124741 0.02391286 -0.00078267 0.00409111 0.01410927 -0.00004002 -0.01932009 -0.01188033 -0.00000838 -0.00000939 -0.00004329 0.00003290 -0.00003424 -0.00000337 0.00004758 -0.00003310 -0.00006757 0.00002168 -0.00002697 -0.00002705 0.00000162 0.00003673 0.00005044 0.00037322 -0.00029538 0.00024569 0.00002895 -0.00034241 0.00032332 -0.00005418 -0.00022825 -0.00000032 0.00031275 0.00017484 0.00021632 0.00000446 -0.00029723 -0.00009144 0.00001749 -0.00000353 0.00031284 0.00002397 0.00001384 -0.00043134
293.0  0.00030814 -0.00123184 0.01345388 0.01021908 -0.01240336 0.01341712 -0.00095248 -0.01274154 0.01330300 0.00001221 -0.00014757 -0.00010476 0.00012817 -0.00014479 0.00001006 0.00014003 -0.00013749 0.00005668 0.00001372 -0.00002073 0.00004700 -0.00000247 -0.00005476 0.00002233 0.00032033 -0.00034431 0.00010401 -0.00001682 0.00001190 0.00036819 0.00003379 -0.00024045 0.00000990 0.00031240 -0.00003707 0.00024748 -0.00000887 -0.00033705 0.00000101 -0.00000941 0.00011037 0.00026435 -0.00001677 -0.00000944 -0.00036046
293.5  -0.00035778 0.00161896 -0.00717974 0.01150731 -0.01158251 -0.00839301 0.00055384 0.02096094 0.00262505 -0.00000038 0.00000519 0.00000533 -0.00000764 0.00000262 0.00000039 0.00000246 0.00000630 -0.00001585 -0.00003633 0.00004687 -0.00000292 -0.00000236 -0.00003343 -0.00003129 0.00027378 -0.00032126 -0.00006924 0.00001589 0.00035349 0.00016445 0.00007323 -0.00020907 -0.00000435 0.00023274 -0.00016347 0.00026384 0.00000085 -0.00036765 0.00014783 0.00001323 0.00021107 0.00016692 0.00001912 -0.00000688 -0.00035085
294.0  -0.00152166 -0.00173485 -0.02070915 0.00172257 0.00572588 -0.01577609 0.00093145 0.01437311 -0.01726585 0.00002000 0.00020989 0.00000248 -0.00007491 0.00014450 -0.00000930 -0.00010769 0.00016322 -0.00003295 0.00002547 -0.00001013 -0.00004265 0.00000164 0.00006617 -0.00004090 0.00027137 -0.00022972 -0.00020951 0.00000193 0.00051696 -0.00016029 0.00009414 -0.00018930 0.00001205 0.00014535 -0.00021292 0.00023293 -0.00001087 -0.00030237 0.00023585 -0.00000795 0.00024840 0.00005257 -0.00002191 0.00000560 -0.00031975
294.5  0.00205945 0.00162069 -0.01396649 -0.01036858 0.01284376 0.00327507 -0.00002204 -0.01966945 0.00573150 0.00000704 0.00001812 -0.00002917 0.00000541 0.00003670 -0.00000035 -0.00005093 0.00003975 0.00006197 0.00001247 -0.00003962 0.00001769 -0.00000020 0.00002711 0.00001170 0.00028904 -0.00014969 -0.00027769 0.00000257 0.00051845 -0.00032002 0.00015468 -0.00013838 0.00000145 -0.00002218 -0.00011896 0.00022027 -0.00000212 -0.00026596 0.00023286 -0.00000016 0.00026951 -0.00003892 -0.00000280 0.00000055 -0.00023793
295.0  -0.00380439 -0.00188635 0.00491460 -0.01455179 -0.00632095 0.01400904 -0.00122934 -0.01361994 0.01310219 0.00002130 -0.00011618 0.00010112 0.00009846 -0.00009845 0.00001030 0.00002897 -0.00005946 -0.00003009 -0.00003135 0.00001343 0.00002963 -0.00000177 -0.00006190 0.00004388 0.00031377 0.00006584 -0.00030065 0.00002423 0.00037851 -0.00032331 0.00020862 -0.00000421 0.00000674 -0.00025117 0.00012080 0.00019901 -0.00001470 -0.00030437 0.00024031 -0.00000613 0.00024575 -0.00012009 -0.00002753 0.00001627 -0.00011309
295.5  0.00382289 0.00201364 0.02182412 -0.00720331 -0.01386773 -0.00552821 -0.00194647 0.02102104 -0.01713638 0.00001088 0.00004428 0.00004580 0.00001978 -0.00005146 -0.00000330 0.00006551 -0.00003938 -0.00003880 0.00004463 0.00004989 -0.00001137 0.00000380 -0.00002533 0.00002804 0.00034491 0.00027353 -0.00022975 0.00000370 0.00013054 -0.00002632 0.00012888 0.00016320 0.00002954 -0.00037530 0.00027951 0.00021528 0.00002205 -0.00034641 0.00023150 -0.00002143 0.00018823 -0.00017373 -0.00001520 0.00000525 0.00007715
296.0  -0.00474812 -0.00198155 0.01979585 0.00676856 0.00756338 -0.01339273 0.00035191 0.01634510 0.00034573 0.00001799 -0.00003245 -0.00009475 -0.00009736 0.00003657 0.00000491 0.00001897 -0.00008869 0.00006146 -0.00001390 -0.00001198 -0.00003548 0.00000338 0.00006985 -0.00003570 0.00034879 0.00035424 -0.00006097 -0.00002287 -0.00019080 0.00036741 -0.00001214 0.00021513 -0.00001402 -0.00035323 0.00011953 0.00021636 -0.00001503 -0.00036538 0.00013419 0.00001655 0.00017942 -0.00024750 0.00001549 0.00000693 0.00030669
296.5  0.00498074 0.00220752 -0.00151504 0.01427802 0.01246828 0.00380544 0.00059471 -0.01928575 0.01720359 0.00001235 -0.00012462 0.00000487 -0.00003910 0.00006091 -0.00000079 -0.00008522 -0.00002950 -0.00005148 -0.00003325 -0.00004825 0.00001756 -0.00000183 0.00001006 -0.00005574 0.00035577 0.00032386 0.00007669 0.00001512 -0.00045662 0.00043942 -0.00012427 0.00017089 -0.00000286 -0.00022545 -0.00010138 0.00018235 0.00000268 -0.00036473 0.00006120 -0.00000788 0.00017074 -0.00023293 -0.00001325 -0.00000078 0.00040859
297.0  -0.00551126 -0.00210668 -0.02140241 0.00530724 -0.00747492 0.00869347 -0.00104629 -0.01516779 -0.01089583 0.00001141 0.00010050 0.00006845 0.00008511 0.00000672 -0.00000014 -0.00008246 0.00009688 -0.00000591 0.00003716 0.00001705 0.00002057 -0.00000222 -0.00006294 0.00001446 0.00036258 0.00019421 0.00018461 -0.00001961 -0.00059682 0.00017753 -0.00017479 0.00010150 -0.00001286 -0.00010897 -0.00022861 0.00014336 -0.00001634 -0.00034607 -0.00003687 -0.00000106 0.00011159 -0.00016609 -0.00001528 0.00001866 0.00042965
297.5  0.00535242 0.00209793 -0.02181509 -0.01037918 -0.01459007 -0.00498647 -0.00076397 0.02041248 -0.00955561 0.00000838 0.00007804 -0.00005815 0.00004567 -0.00004209 -0.00000376 0.00006337 0.00008879 0.00006474 -0.00000654 0.00004074 -0.00000869 -0.00000028 -0.00000712 0.00004976 0.00038831 0.00002658 0.00024426 0.00002647 -0.00055588 -0.00022255 -0.00024706 0.00002745 -0.00000100 0.00009887 -0.00027598 0.00015729 0.00001678 -0.00034691 -0.00016048 -0.00000250 0.00010149 -0.00015786 0.00000530 -0.00001939 0.00045173
298.0  -0.00490876 -0.00239285 -0.00390915 -0.01730833 0.00390704 -0.01181483 0.00160274 0.01752097 0.01860955 0.00000364 -0.00012287 -0.00004436 -0.00006720 -0.00004220 0.00000940 0.00013699 0.00001737 -0.00006279 -0.00003445 -0.00002986 -0.00002933 0.00000577 0.00007976 0.00002226 0.00039793 -0.00015132 0.00026214 -0.00003263 -0.00032948 -0.00045199 -0.00027227 -0.00004202 0.00001866 0.00032469 -0.00010690 0.00019534 -0.00002942 -0.00034891 -0.00026861 0.00000885 0.00017910 -0.00011815 -0.00001118 0.00002996 0.00045732
298.5  0.00472251 0.00241971 0.01617268 -0.00795473 0.01617906 -0.00055343 0.00015153 -0.01900231 0.00003435 0.00000407 0.00005309 0.00008562 -0.00003487 0.00005570 0.00000288 -0.00005239 -0.00009305 0.00001326 0.00005073 -0.00003182 0.00002902 0.00000135 -0.00001046 -0.00004771 0.00038264 -0.00030129 0.00019697 0.00000818 0.00003420 -0.00031905 -0.00023460 -0.00008379 -0.00000761 0.00043277 0.00015612 0.00018673 0.00001100 -0.00031979 -0.00031854 -0.00000213 0.00023026 0.00001050 0.00000993 -0.00000301 0.00037480
299.0  -0.00374945 -0.00240128 0.02277167 0.00823140 0.00116223 0.00790785 -0.00188710 -0.01629161 -0.02123749 -0.00000581 0.00012642 -0.00001284 0.00006744 0.00003636 -0.00001133 -0.00015614 -0.00013326 0.00004566 -0.00002098 0.00004139 0.00001103 -0.00000433 -0.00007474 -0.00005242 0.00035550 -0.00037042 0.00004579 0.00000516 0.00039897 0.00009331 -0.00015204 -0.00010690 0.00003133 0.00039855 0.00036528 0.00013097 -0.00003043 -0.00024464 -0.00034070 0.00000559 0.00017131 0.00007510 -0.00002937 -0.00000292 0.00030534
299.5  0.00334115 0.00246423 0.01262172 0.01647259 -0.01499120 -0.00107458 -0.00041561 0.02140205 0.01362043 0.00000035 -0.00009215 -0.00002909 0.00002069 -0.00002521 -0.00000146 0.00000893 0.00003085 -0.00006930 -0.00002321 0.00001685 -0.00001848 -0.00000103 0.00000431 0.00002130 0.00034440 -0.00033528 -0.00012488 -0.00001698 0.00062397 0.00049217 -0.00002852 -0.00013366 -0.00001082 0.00023036 0.00027067 0.00011978 0.00000913 -0.00017259 -0.00022275 -0.00000267 0.00015863 0.00009286 0.00000825 0.00000212 0.00016120
300.0  -0.00155821 -0.00236152 -0.00771876 0.01043576 -0.00421255 -0.01146989 0.00138776 0.01888935 0.01323258 -0.00001511 -0.00002496 0.00009902 -0.00005461 -0.00008855 0.00001224 0.00017877 0.00013055 0.00003703 0.00004887 -0.00004191 -0.00002297 0.00000509 0.00008775 0.00006952 0.00032335 -0.00020302 -0.00025491 0.00003838 0.00058299 0.00043471 0.00009801 -0.00013585 0.00000625 0.00000311 -0.00003340 0.00016256 -0.00001555 -0.00017866 -0.00011079 0.00001120 0.00024248 0.00020897 -0.00001089 -0.00001236 -0.00006439
300.5  0.00118132 0.00220145 -0.02288714 -0.00314405 0.01379917 -0.00340623 0.00033196 -0.01976727 -0.02070519 -0.00000243 0.00003396 -0.00001208 -0.00001952 0.00001957 -0.00000033 0.00001468 0.00002994 0.00001621 -0.00002897 -0.00000800 0.00002946 0.00000007 -0.00001330 0.00001321 0.00032436 -0.00001850 -0.00028117 -0.00000315 0.00028381 0.00001518 0.00019302 -0.00008690 0.00000427 -0.00024116 -0.00029135 0.00017228 0.00000163 -0.00015513 0.00000759 -0.00000455 0.00028508 0.00025663 -0.00000140 0.00000263 -0.00024364
301.0  0.00091802 -0.00224282 -0.02026287 -0.01405615 0.00873815 0.00793799 -0.00075253 -0.01816906 -0.00443937 -0.00002289 -0.00017655 -0.00013735 0.00007019 0.00007725 -0.00000651 -0.00015170 -0.00001984 -0.00007401 -0.00001498 0.00004643 0.00000923 -0.00000286 -0.00008251 -0.00006223 0.00032847 0.00013117 -0.00017858 -0.00000098 -0.00014586 -0.00041575 0.00023264 0.00000480 -0.00001288 -0.00039571 -0.00036036 0.00012839 -0.00000445 -0.00005471 0.00015055 0.00000701 0.00021727 0.00020199 -0.00000454 -0.00001523 -0.00034083
301.5  -0.00117807 0.00232592 -0.00326423 -0.01314353 -0.00810684 0.00172838 0.00020907 0.01977309 0.02278345 -0.00000377 -0.00002499 0.00000436 0.00001875 0.00000774 -0.00000065 -0.00004205 -0.00002096 0.00005980 0.00003348 -0.00001105 -0.00002082 0.00000062 0.00001970 -0.00003157 0.00029092 0.00022393 -0.00001522 -0.00000624 -0.00053600 -0.00054143 0.00017917 0.00009277 -0.00000649 -0.00039597 -0.00014955 0.00008078 -0.00000115 0.00002530 0.00021833 0.00000233 0.00019163 0.00018047 -0.00000346 -0.00000887 -0.00046141
302.0  0.00393572 -0.00215791 0.01563800 -0.00231430 -0.00700671 -0.00937545 0.00137051 0.02192431 -0.00786817 -0.00002937 0.00021435 0.00003774 -0.00003916 -0.00009869 0.00000991 0.00013284 -0.00016017 -0.00000082 -0.00003797 -0.00003082 -0.00001586 0.00000480 0.00009079 0.00002910 0.00027601 0.00022601 0.00011850 -0.00003528 -0.00066625 -0.00020788 0.00009022 0.00014794 -0.00001897 -0.00028837 0.00016964 0.00008241 -0.00000400 -0.00001835 0.00020686 0.00001077 0.00023330 0.00018426 -0.00000893 -0.00003597 -0.00062667
302.5  -0.00347283 0.00213650 0.02483020 0.01198624 0.00821069 -0.00557192 0.00109660 -0.01543861 -0.02456390 0.00000035 0.00004272 -0.00002379 -0.00001153 -0.00003746 0.00000530 0.00005425 -0.00009061 -0.00002378 0.00001584 0.00000792 0.00002249 -0.00000315 -0.00003493 0.00005327 0.00031752 0.00018342 0.00019930 -0.00002438 -0.00057778 0.00034567 -0.00001645 0.00016746 -0.00002579 -0.00008149 0.00048098 0.00010706 -0.00001616 -0.00007701 0.00029576 -0.00000333 0.00025357 0.00011959 -0.00004067 -0.00000885 -0.00078651
303.0  0.00596403 -0.00241631 0.01527027 0.01872536 0.01059896 0.00439671 -0.00256199 -0.02360408 0.01705363 -0.00003156 0.00000648 0.00014206 0.00004193 0.00007845 -0.00000698 -0.00010628 0.00026256 0.00007818 0.00004153 0.00003910 -0.00000852 -0.00001073 -0.00008184 -0.00001614 0.00034337 0.00009583 0.00019607 -0.00001508 -0.00024647 0.00065373 -0.00012082 0.00014157 0.00003912 0.00022853 0.00041817 0.00010850 0.00000561 -0.00002294 0.00034673 0.00002855 0.00023212 -0.00003075 0.00001804 -0.00009284 -0.00073525
303.5  -0.00504662 0.00228136 -0.00521216 0.01177252 -0.00220671 0.00940849 0.00055307 0.01111886 0.01564631 0.00000465 0.00009035 0.00013664 0.00004349 0.00004383 -0.00000695 -0.00007252 0.00018061 -0.00004565 -0.00005092 -0.00002169 -0.00001115 0.00000365 0.00004303 -0.00006723 0.00035189 0.00000541 0.00021372 0.00000273 0.00012417 0.00046667 -0.00016120 0.00015248 0.00003118 0.00047022 0.00000230 0.00010024 0.00000173 0.00006411 0.00021381 0.00001775 0.00023178 -0.00020082 -0.00000736 -0.00004133 -0.00062278
304.0  0.00692435 -0.00211352 -0.02087522 -0.00398892 -0.00773254 0.00688402 0.00138818 0.02631192 -0.02558406 -0.00002531 -0.00017595 -0.00014662 -0.00003136 -0.00004116 0.00001582 0.00008279 -0.00020384 -0.00002260 0.00003017 -0.00001869 0.00003773 0.00000025 0.00007091 -0.00003131 0.00034066 -0.00010194 0.00029902 -0.00001241 0.00041902 -0.00003559 -0.00014567 0.00016948 0.00002028 0.00050945 -0.00042431 0.00007714 -0.00001138 0.00002672 0.00011176 0.00002398 0.00023871 -0.00035473 -0.00004351 0.00001758 -0.00046867
304.5  -0.00433350 0.00208006 -0.02043346 -0.01706645 0.00285720 -0.01017730 0.00060932 -0.00293439 -0.00428354 0.00001158 -0.00021821 -0.00011881 -0.00001287 -0.00003466 -0.00000006 0.00008230 -0.00015481 0.00005012 0.00001140 0.00001382 -0.00001057 0.00000166 -0.00004735 0.00006286 0.00029917 -0.00020458 0.00034905 -0.00003095 0.00053584 -0.00051425 -0.00012904 0.00014252 -0.00001693 0.00040458 -0.00049223 0.00005309 -0.00000177 -0.00004555 0.00011479 -0.00000500 0.00021676 -0.00032931 -0.00001153 0.00002182 -0.00018618
305.0  0.00524233 -0.00195904 -0.00670957 -0.01620103 0.01231382 -0.01572423 -0.00013168 -0.02216441 0.02671746 -0.00001428 0.00008791 0.00001906 0.00002398 0.00000984 0.00000146 -0.00004385 0.00005836 -0.00005113 -0.00005126 0.00002458 -0.00004652 -0.00000091 -0.00004400 0.00005098 0.00024728 -0.00023719 0.00025108 0.00000033 0.00042780 -0.00052271 -0.00011889 0.00002675 -0.00000405 0.00021609 -0.00027747 0.00009506 0.00000404 -0.00000160 0.00001484 -0.00000415 0.00017314 -0.00022519 0.00000729 -0.00000893 -0.00002324
305.5  -0.00223334 0.00191348 0.00846301 -0.00166098 0.00429258 0.00686988 0.00099188 0.00009731 -0.00447884 0.00001791 0.00006100 -0.00006636 0.00007545 0.00003689 0.00000960 -0.00004446 0.00000923 0.00001561 0.00004354 -0.00003022 0.00002349 -0.00000027 0.00003887 -0.00004383 0.00020610 -0.00016869 0.00004785 -0.00000930 0.00017112 -0.00015731 -0.00007143 -0.00017670 -0.00002233 -0.00003595 0.00013995 0.00016120 0.00001505 0.00008873 -0.00016906 -0.00001316 0.00013835 -0.00010237 0.00002016 -0.00002336 0.00008875
306.0  0.00249976 -0.00186690 0.01374849 0.01637849 -0.00935347 0.02014031 0.00185320 0.01964934 -0.02541258 -0.00000500 0.00000792 0.00004505 -0.00001847 -0.00000304 0.00000245 0.00000857 0.00001191 0.00002157 -0.00000091 -0.00000490 0.00004253 0.00000187 0.00003288 -0.00005969 0.00019590 -0.00007194 -0.00008052 0.00000760 -0.00001511 0.00014600 0.00004757 -0.00038290 -0.00001735 -0.00029798 0.00053602 0.00016017 0.00000453 0.00011310 -0.00023231 0.00002199 0.00009294 0.00006504 -0.00001290 0.00003373 0.00018073
306.5  0.00087855 0.00172788 0.00694547 0.02295394 -0.00438154 -0.00066554 -0.00069676 0.00075547 0.01174863 0.00002159 0.00007008 0.00026113 -0.00004223 -0.00002589 -0.00000739 -0.00000743 0.00015638 -0.00003282 -0.00005042 0.00002460 -0.00003456 0.00000258 -0.00003317 0.00001889 0.00023330 0.00001565 -0.00015156 -0.00000287 -0.00011897 0.00029908 0.00019891 -0.00047853 0.00001391 -0.00041857 0.00059376 0.00009711 0.00000338 0.00007335 -0.00021515 -0.00001493 0.00002789 0.00022771 0.00001225 -0.00002515 0.00023378
307.0  -0.00110053 -0.00162930 -0.00576057 0.01176678 0.01233817 -0.01936621 -0.00218171 -0.01648101 0.02242823 0.00000211 0.00001516 0.00001946 -0.00001055 0.00000769 0.00000113 0.00000522 0.00001143 0.00001141 0.00005136 0.00000802 -0.00002572 -0.00000251 -0.00002384 0.00005988 0.00026396 0.00011474 -0.00022649 -0.00002415 -0.00019965 0.00036872 0.00033098 -0.00042474 -0.00005065 -0.00034736 0.00027451 0.00009937 0.00000826 0.00009935 -0.00034302 0.00000460 -0.00002321 0.00035777 -0.00000653 0.00004563 0.00027760
307.5  0.00393250 0.00172479 -0.01455053 -0.00866233 0.01108682 -0.00289541 0.00075944 -0.00069333 -0.01934605 0.00002204 -0.00015716 -0.00017326 0.00005892 0.00004401 0.00000439 0.00005396 -0.00026690 0.00001262 -0.00002744 -0.00003630 0.00003553 -0.00000233 0.00002755 -0.00000863 0.00029490 0.00022508 -0.00027854 0.00001410 -0.00022735 0.00021438 0.00035869 -0.00022450 0.00002379 -0.00014940 -0.00026446 0.00016744 0.00000100 0.00016250 -0.00046261 -0.00001173 -0.00003197 0.00041300 0.00001119 -0.00002994 0.00031249
308.0  -0.00397939 -0.00179185 -0.01291781 -0.02369312 -0.00891474 0.01818614 0.00223405 0.01510602 -0.01550016 0.00000367 -0.00003328 0.00002703 0.00004866 -0.00001235 -0.00000452 0.00000196 -0.00009320 -0.00002691 -0.00000970 0.00001368 0.00001123 0.00000003 0.00001483 -0.00005628 0.00028591 0.00023250 -0.00019219 -0.00003336 -0.00011998 -0.00017291 0.00022913 0.00005001 -0.00001173 0.00011429 -0.00066021 0.00019469 0.00001719 0.00018909 -0.00039831 0.00001372 -0.00005584 0.00047404 -0.00001826 0.00006993 0.00034616
308.5  0.00616795 0.00160380 -0.00321190 -0.02280723 -0.01245334 0.00717544 -0.00073340 0.00104527 0.02692064 0.00002126 0.00005748 -0.00006917 -0.00002647 -0.00005659 -0.00000037 -0.00008527 0.00024259 0.00002602 0.00006062 0.00003604 -0.00003945 0.00000243 -0.00002577 -0.00002970 0.00024857 0.00012985 -0.00003740 0.00000703 0.00003466 -0.00037722 -0.00004176 0.00028973 -0.00000684 0.00032702 -0.00059516 0.00014506 -0.00000239 0.00017665 -0.00037426 -0.00000716 -0.00008961 0.00052923 0.00001020 -0.00002722 0.00041328
309.0  -0.00571834 -0.00151887 0.00635147 -0.00630244 0.01038138 -0.01273564 -0.00279843 -0.01471396 0.00789191 0.00000428 -0.00003169 -0.00015915 -0.00006158 0.00001482 0.00000556 -0.00002752 0.00018191 -0.00000366 -0.00004699 -0.00000858 -0.00000560 -0.00000062 -0.00001833 0.00005423 0.00021169 0.00001087 0.00005411 0.00000934 0.00011210 -0.00024579 -0.00035680 0.00037078 0.00008401 0.00037917 -0.00001915 0.00011025 0.00002005 0.00020842 -0.00041524 0.00000512 -0.00009942 0.00042560 -0.00002777 0.00009669 0.00043010
309.5  0.00635876 0.00143269 0.00948092 0.01474810 0.01968100 -0.00674957 -0.00033867 -0.00034936 -0.02854090 0.00001357 0.00001347 0.00015374 -0.00002147 0.00006238 -0.00000717 0.00009496 -0.00006026 -0.00001720 0.00000316 -0.00004685 0.00002846 -0.00000089 0.00002214 0.00004734 0.00019799 -0.00007371 0.00010731 -0.00000997 0.00014232 -0.00002939 -0.00052565 0.00030787 -0.00000844 0.00022868 0.00055030 0.00017028 -0.00002333 0.00029272 -0.00028290 0.00001093 -0.00009737 0.00034395 -0.00000545 -0.00002896 0.00042952
310.0  -0.00533771 -0.00157278 0.00466587 0.02464477 -0.00230375 0.01098386 0.00198870 0.01554313 0.00379596 0.00000224 0.00005721 0.00010108 0.00009914 0.00000686 0.00000241 0.00007026 -0.00013625 0.00001882 0.00004014 0.00002824 0.00000663 0.00000155 0.00002723 -0.00003855 0.00017577 -0.00011135 0.00011173 0.00001921 0.00010517 0.00015978 -0.00050137 0.00017635 0.00002654 -0.00003003 0.00070095 0.00020697 0.00003798 0.00031901 0.00001170 -0.00000240 -0.00012461 0.00028524 -0.00001916 0.00005248 0.00044671
310.5  0.00485870 0.00160529 -0.00288463 0.01593815 -0.01860887 0.01014849 -0.00057534 -0.00125709 0.02816454 0.00000320 -0.00002544 -0.00013943 0.00005255 -0.00007379 -0.00000182 -0.00007257 -0.00012884 -0.00000651 -0.00005655 0.00002960 -0.00003105 -0.00000022 -0.00002315 -0.00006109 0.00016625 -0.00012865 0.00009695 -0.00000193 0.00003650 0.00022399 -0.00036165 0.00004919 -0.00002248 -0.00027414 0.00038563 0.00017284 0.00001320 0.00029155 0.00018882 -0.00001254 -0.00017068 0.00015861 0.00000812 0.00002581 0.00045402
311.0  -0.00360257 -0.00115110 -0.00717100 -0.00725978 -0.00134229 -0.00518106 -0.00315708 -0.01370130 -0.01490896 0.00000179 -0.00003400 0.00005754 -0.00007402 0.00001157 -0.00001186 -0.00008235 0.00001390 -0.00001443 0.00001477 -0.00002432 0.00000112 -0.00000536 -0.00003313 -0.00000298 0.00018305 -0.00013467 0.00007193 0.00000618 -0.00003463 0.00016836 -0.00017060 -0.00005943 -0.00007433 -0.00038480 -0.00021012 0.00011076 0.00006045 0.00025083 0.00031150 -0.00002720 -0.00016246 -0.00002791 -0.00002705 0.00006128 0.00039368
311.5  0.00196851 0.00084273 -0.00429707 -0.02670399 0.01924414 -0.00947853 0.00014036 0.00562273 -0.02093198 -0.00000301 0.00003759 0.00014397 -0.00011258 0.00006686 -0.00000271 -0.00000914 0.00017121 0.00000953 0.00002086 -0.00001881 0.00001415 -0.00000095 0.00000467 0.00004133 0.00019562 -0.00012171 0.00003504 0.00000324 -0.00008741 0.00002595 0.00011976 -0.00021378 0.00002652 -0.00028721 -0.00079166 0.00011155 -0.00001848 0.00023219 0.00047664 0.00000829 -0.00014696 -0.00011343 0.00000709 -0.00001663 0.00039182
312.0  -0.00110921 -0.00108400 0.00300072 -0.02726581 0.01004826 0.00353005 0.00242063 0.01342133 0.02604925 -0.00000315 0.00000797 -0.00014388 0.00006693 0.00000489 0.00001114 0.00007196 0.00010701 -0.00000074 -0.00006314 0.00003686 -0.00000525 0.00000401 0.00003219 0.00003057 0.00019333 -0.00010887 0.00001214 -0.00001274 -0.00009823 -0.00010233 0.00034189 -0.00033770 -0.00004019 0.00002785 -0.00074847 0.00016872 0.00004517 0.00015803 0.00060247 -0.00002478 -0.00016983 -0.00022573 -0.00002226 0.00002805 0.00039504
312.5  -0.00104435 0.00082465 0.00784977 -0.00801988 -0.01378571 0.01287699 -0.00084343 -0.00705866 0.01193315 -0.00000822 -0.00006291 0.00003531 0.00012456 -0.00010288 0.00000582 0.00007083 -0.00006590 -0.00001214 0.00003527 0.00001020 -0.00002016 0.00000205 -0.00000035 -0.00004192 0.00021768 -0.00010582 -0.00000237 0.00000709 -0.00010722 -0.00022346 0.00049040 -0.00035466 0.00001615 0.00030529 -0.00010261 0.00017775 -0.00002381 0.00009315 0.00055331 0.00001137 -0.00017802 -0.00036297 0.00001789 0.00001324 0.00036394
313.0  0.00170379 0.00089334 0.00338626 0.01742791 -0.01242636 0.00196169 -0.00193324 -0.01029844 -0.02883371 0.00000572 -0.00000360 0.00009543 -0.00001948 -0.00001520 -0.00000895 -0.00001904 -0.00010041 -0.00001325 -0.00000847 0.00003150 -0.00001456 0.00000180 0.00002459 0.00004415 0.00022644 -0.00006494 -0.00002608 -0.00002186 -0.00005958 -0.00026041 0.00049675 -0.00026539 0.00001677 0.00038203 0.00058792 0.00013331 0.00004315 0.00002115 0.00040266 -0.00002755 -0.00011382 -0.00037289 -0.00003247 -0.00003747 0.00028464
313.5  -0.00392559 0.00085329 -0.00648658 0.02914348 0.01064539 -0.01081074 0.00011863 0.00937475 0.00399517 -0.00001511 0.00008687 -0.00025641 -0.00014927 0.00010891 0.00000483 -0.00012110 -0.00014867 0.00000609 -0.00005646 -0.00000854 0.00001795 -0.00000151 -0.00000977 0.00001693 0.00022120 -0.00001108 -0.00005926 0.00001061 0.00000734 -0.00015725 0.00041281 -0.00010241 -0.00004363 0.00028669 0.00084274 0.00011572 -0.00001762 -0.00002807 0.00025124 0.00001660 -0.00007341 -0.00029857 0.00001520 0.00000941 0.00023179
314.0  0.00432073 0.00062734 -0.01137401 0.01668495 0.01653444 -0.00414301 0.00126515 0.01080131 0.02661043 0.00001032 0.00000356 -0.00009213 -0.00002952 0.00003986 0.00000492 -0.00003658 -0.00003575 0.00002769 -0.00005323 -0.00004378 0.00001568 -0.00000231 -0.00003111 -0.00006875 0.00022879 0.00006409 -0.00010152 -0.00001399 0.00008739 0.00007219 0.00023857 0.00006559 0.00004597 0.00008908 0.00042937 0.00012424 0.00002746 -0.00006617 0.00004500 -0.00001639 -0.00006458 -0.00021122 -0.00002300 -0.00004075 0.00013589
314.5  -0.00624152 0.00039480 -0.00349105 -0.00869820 -0.00601085 0.00632473 -0.00142005 -0.00882834 -0.01622158 -0.00002242 -0.00005526 0.00022885 0.00015866 -0.00005040 -0.00000034 0.00013654 0.00026918 0.00001603 0.00001676 0.00001155 -0.00001953 0.00000512 0.00002307 0.00004123 0.00020501 0.00014196 -0.00008418 0.00001238 0.00015453 0.00029417 0.00000072 0.00016166 -0.00005255 -0.00013342 -0.00021965 0.00011224 -0.00003643 -0.00009293 -0.00015314 0.00001182 -0.00006707 -0.00014177 0.00003155 0.00006213 0.00002588
