# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
143.5  -0.00496768 0.00064101 -0.01578239 -0.01283994 -0.00896243 0.00153538 0.00171905 0.00858112 0.01573989 -0.00000345 0.00011057 0.00004198 0.00007041 -0.00001681 0.00002628 -0.00005455 -0.00001342 -0.00001043 -0.00000803 -0.00000600 0.00000107 0.00000077 0.00000562 0.00000949 0.00017716 0.00017199 -0.00003505 0.00001378 -0.00014954 -0.00017246 0.00009450 -0.00001238 -0.00005002 -0.00010079 -0.00025433 -0.00002246 0.00001755 -0.00008823 -0.00007982 -0.00000907 0.00001718 0.00000239 -0.00000038 0.00010987 0.00010701
144.0  -0.00746890 0.00049494 0.01453349 -0.00374033 0.00717765 -0.00192682 -0.00645528 0.00144996 0.01496045 -0.00000359 -0.00013778 0.00007026 -0.00007347 0.00001237 0.00005187 -0.00003439 -0.00007680 0.00000694 -0.00000147 0.00000338 -0.00000097 -0.00000317 0.00000051 0.00000773 -0.00015356 0.00015085 -0.00002325 -0.00010237 0.00007630 0.00013547 -0.00009430 0.00000027 0.00003645 -0.00008561 0.00006334 -0.00001059 -0.00005213 0.00004796 0.00005160 0.00001186 0.00000107 -0.00003461 -0.00001621 -0.00008649 -0.00004474
144.5  -0.00383449 0.00056948 -0.00306232 0.00806399 0.00293143 0.00173366 0.00205703 -0.00665582 -0.00705307 -0.00000228 -0.00006590 -0.00007464 -0.00005558 0.00001180 -0.00005044 0.00001722 -0.00003056 -0.00000139 0.00000479 0.00000187 0.00000090 0.00000136 -0.00000376 -0.00000376 0.00013537 0.00015343 -0.00007295 0.00014959 0.00005091 0.00023278 0.00011504 -0.00002406 0.00010431 -0.00003656 0.00006187 -0.00003352 0.00009502 -0.00000211 0.00009984 -0.00003349 -0.00001880 -0.00006243 0.00000301 0.00010117 0.00006963
145.0  -0.01006945 0.00061505 -0.01056268 0.01298602 -0.01096415 0.00411665 0.00898288 0.00235442 -0.01361167 -0.00000621 0.00007953 -0.00013346 0.00011363 -0.00004094 -0.00009041 -0.00000927 0.00012865 -0.00000641 0.00000800 -0.00000676 0.00000253 0.00000553 0.00000140 -0.00000835 -0.00011947 0.00009425 -0.00004744 -0.00009593 -0.00012582 0.00020361 -0.00014459 0.00005314 0.00011669 0.00002103 -0.00017128 -0.00004473 -0.00009849 -0.00001420 0.00014251 0.00003704 0.00001180 -0.00005734 0.00002168 -0.00012270 -0.00006412
145.5  -0.00275580 0.00062963 0.01614270 0.00813573 0.00126330 -0.00070070 -0.00012643 0.00729553 0.00061711 -0.00000186 -0.00005032 0.00001373 0.00002303 -0.00000321 0.00001858 -0.00001042 0.00003750 0.00001026 0.00000457 0.00000039 -0.00000036 -0.00000036 0.00000445 -0.00000022 0.00010427 0.00000048 -0.00000745 -0.00001575 0.00011059 -0.00001949 0.00013467 -0.00002984 0.00008449 0.00010492 0.00018890 -0.00001858 0.00006254 0.00004259 0.00013558 -0.00001208 -0.00001159 -0.00002659 0.00002202 0.00009261 0.00005383
146.0  -0.01156654 0.00039765 -0.01305704 -0.00569982 0.00846371 -0.00119972 -0.00641122 -0.00292652 0.01384956 -0.00000464 0.00014657 0.00007184 -0.00010033 0.00001508 0.00007288 0.00003616 -0.00016005 -0.00000426 -0.00000346 0.00000384 -0.00000072 -0.00000228 -0.00000163 0.00000545 -0.00009523 -0.00004290 -0.00001897 0.00012326 -0.00002773 -0.00019025 -0.00013381 0.00005059 -0.00001323 0.00010001 -0.00006739 -0.00002762 -0.00003444 -0.00005804 0.00011270 -0.00000247 0.00002052 -0.00001426 -0.00000058 -0.00009159 -0.00003605
146.5  -0.00235596 0.00067092 -0.00045648 -0.01479689 -0.00876570 0.00339257 0.00379030 -0.00491000 0.00383906 -0.00000155 0.00000628 0.00003634 0.00001811 -0.00000733 -0.00001164 0.00000986 -0.00001287 0.00000173 -0.00000937 -0.00000689 0.00000254 0.00000149 -0.00000397 0.00000108 0.00009075 -0.00014545 0.00003755 -0.00015929 -0.00009811 -0.00022454 0.00008848 -0.00003943 -0.00009974 0.00004496 -0.00011852 -0.00004903 0.00004433 0.00009251 0.00007603 -0.00000743 -0.00002961 -0.00001567 0.00003347 0.00013023 0.00005481
147.0  -0.01117367 0.00013125 0.01439057 -0.01224419 -0.00618814 0.00149853 0.00928429 0.00608863 -0.01189340 -0.00000218 -0.00019074 0.00011432 0.00009621 -0.00002015 -0.00010007 -0.00008269 0.00011960 0.00000438 0.00000029 -0.00000307 0.00000048 0.00000090 0.00000202 -0.00000044 -0.00009743 -0.00018325 0.00003339 0.00012057 0.00013856 -0.00012448 0.00000426 -0.00000939 -0.00012384 -0.00003595 0.00018143 -0.00001999 -0.00004556 -0.00008382 0.00003120 0.00001243 0.00001492 -0.00001251 0.00005013 -0.00011650 -0.00004954
147.5  -0.00320161 0.00054294 -0.01803671 -0.00084923 0.01004552 -0.00070344 -0.00155906 0.00427661 -0.00706638 -0.00000228 0.00006941 0.00003190 -0.00003566 0.00000112 -0.00000734 -0.00002642 0.00000131 -0.00001121 -0.00000400 0.00000588 -0.00000024 0.00000065 0.00000387 -0.00000125 0.00009133 -0.00019039 0.00000974 -0.00000400 -0.00011033 0.00007201 -0.00003124 -0.00000684 -0.00007945 -0.00008688 -0.00013362 -0.00000619 -0.00000607 0.00005290 -0.00005445 0.00000424 0.00000023 0.00001041 0.00002854 0.00007008 0.00003061
148.0  -0.00903033 -0.00016857 0.00708175 0.01048760 -0.00219235 0.00145183 -0.00583958 -0.00625860 0.00828516 0.00000060 0.00001971 -0.00014044 -0.00004004 0.00000114 0.00003255 0.00007055 -0.00003147 -0.00000428 -0.00000009 0.00000258 -0.00000077 0.00000173 0.00000054 -0.00000300 -0.00007901 -0.00021669 0.00005823 -0.00010940 0.00000258 0.00020467 0.00008661 -0.00001088 -0.00002424 -0.00009130 0.00000744 -0.00003745 0.00006143 -0.00001983 -0.00012251 -0.00002007 -0.00000110 0.00003690 0.00002524 -0.00008370 -0.00002756
148.5  -0.00496276 0.00024434 0.00800585 0.01412737 -0.01149472 0.00253973 0.00396200 -0.00242039 0.01067743 -0.00000163 0.00002158 -0.00008325 0.00004444 -0.00001354 0.00000993 0.00003750 -0.00002588 0.00000005 0.00000386 -0.00000242 0.00000065 0.00000005 -0.00000139 0.00000176 0.00005361 -0.00014990 0.00001616 0.00016679 0.00009680 0.00020949 -0.00015025 0.00003681 0.00002727 -0.00005898 0.00012461 -0.00002836 -0.00007347 0.00000386 -0.00014845 0.00000805 -0.00000789 0.00002529 0.00004647 0.00010215 0.00002558
149.0  -0.00562996 -0.00049007 -0.01908384 0.00669343 0.00588447 0.00017142 0.00812459 0.00749261 -0.00453227 0.00000258 0.00012498 0.00004022 0.00000814 -0.00000267 -0.00003543 -0.00004853 -0.00004436 0.00000926 -0.00000374 -0.00000313 -0.00000007 -0.00000405 -0.00000364 0.00000263 -0.00008308 -0.00008868 -0.00000425 -0.00014926 -0.00014676 0.00004641 0.00014565 -0.00000322 0.00008109 0.00003401 -0.00021014 -0.00000131 0.00006198 0.00003555 -0.00012197 0.00000081 0.00000164 0.00000315 0.00005879 -0.00006076 -0.00001947
149.5  -0.00676469 0.00014090 0.01485856 -0.00614469 0.00504134 0.00085253 -0.00182194 0.00098834 -0.01322731 -0.00000134 -0.00014946 -0.00001436 0.00000666 -0.00000662 -0.00000927 -0.00003411 0.00008833 0.00000333 0.00000055 -0.00000032 0.00000014 0.00000029 0.00000083 -0.00000183 0.00008900 -0.00005652 0.00001540 0.00004254 0.00010307 -0.00019272 -0.00018174 -0.00000213 0.00009103 0.00009520 0.00008598 0.00000203 -0.00006738 -0.00006884 -0.00007012 -0.00000035 0.00000237 -0.00001122 0.00003730 0.00002591 -0.00001083
150.0  -0.00193176 -0.00052224 0.00141816 -0.01647565 -0.01145603 -0.00105631 -0.00571767 -0.00710758 -0.00243546 0.00000007 -0.00008659 0.00004346 0.00000482 -0.00000214 -0.00000844 0.00001634 0.00005649 0.00000296 0.00000810 0.00000675 0.00000074 0.00000385 0.00000360 -0.00000102 -0.00006897 0.00005180 0.00001492 0.00006847 -0.00002027 -0.00020685 0.00017952 0.00001515 0.00008370 0.00011863 0.00006832 0.00001551 0.00008140 0.00007940 -0.00001411 0.00000987 0.00000701 -0.00000757 0.00003831 -0.00003336 0.00002362
150.5  -0.00757475 -0.00006977 -0.01476313 -0.01177129 -0.00084431 -0.00077258 0.00393509 -0.00055991 0.01086825 0.00000024 0.00008473 0.00011500 -0.00001669 -0.00000650 -0.00000890 0.00002181 -0.00008684 0.00000226 -0.00000034 0.00000110 0.00000061 -0.00000122 -0.00000076 -0.00000056 0.00006508 0.00011009 0.00006368 -0.00014666 -0.00006599 -0.00014185 -0.00008243 -0.00004036 0.00003740 0.00007688 -0.00014582 0.00004500 -0.00007843 -0.00006254 0.00000673 -0.00004325 -0.00003330 0.00000012 0.00005493 0.00002838 -0.00001820
151.0  0.00091540 -0.00068214 0.01563163 0.00242610 0.00669992 0.00671295 0.00868084 0.00700925 0.00452974 -0.00000064 0.00002052 -0.00003001 -0.00000302 0.00000695 0.00000976 0.00000634 -0.00002131 -0.00001069 -0.00000156 -0.00000455 -0.00000459 -0.00000593 -0.00000479 -0.00000302 0.00000030 0.00009411 0.00010596 0.00013792 0.00010956 0.00004112 0.00007195 0.00001143 0.00001010 0.00001753 0.00016572 0.00004363 0.00005509 0.00004714 0.00007436 0.00005860 0.00004708 0.00002659 0.00006087 0.00003068 0.00003218
151.5  -0.00718142 -0.00024130 -0.00823529 0.01174883 -0.00619127 -0.00255094 -0.00027788 0.00041479 -0.00888049 0.00000171 0.00006122 -0.00008330 0.00004544 0.00001953 0.00000101 -0.00000410 0.00006551 -0.00000060 -0.00000431 0.00000029 -0.00000091 0.00000133 0.00000133 -0.00000000 0.00000806 0.00013676 0.00012949 -0.00008787 -0.00010511 0.00022624 -0.00002416 0.00003156 -0.00005444 -0.00005284 -0.00001758 0.00006611 -0.00004009 -0.00004973 0.00012601 -0.00005219 -0.00006073 0.00011247 0.00004949 -0.00007218 -0.00008788
152.0  0.00282656 -0.00057416 -0.00562513 0.01348208 -0.00440129 -0.00833306 -0.00700562 -0.00708507 -0.01282566 -0.00000155 -0.00002252 0.00003520 -0.00001437 -0.00002548 -0.00001881 -0.00002087 -0.00003881 0.00000080 -0.00000883 0.00000182 0.00000409 0.00000440 0.00000377 0.00000644 0.00002589 0.00009132 0.00011286 0.00000435 0.00006837 0.00015958 -0.00002978 -0.00008310 -0.00011016 -0.00008294 -0.00013419 0.00005590 0.00002065 0.00003950 0.00008192 0.00004831 0.00006731 0.00013217 0.00004531 0.00007653 0.00010183
152.5  -0.00536904 -0.00015500 0.01585209 0.00426510 0.00372770 0.00674978 0.00133201 -0.00240949 0.00321645 0.00000110 -0.00009445 0.00000381 -0.00001967 -0.00002386 -0.00002540 0.00000303 0.00000648 -0.00000320 0.00000149 -0.00000055 -0.00000005 -0.00000168 -0.00000042 0.00000141 -0.00000660 0.00005814 0.00007262 0.00007181 -0.00001069 -0.00001498 0.00001883 0.00012842 -0.00014069 -0.00008985 0.00020442 0.00002654 0.00000298 -0.00001007 0.00001459 -0.00005896 -0.00005322 0.00011026 0.00005107 -0.00012582 -0.00007848
153.0  0.00349490 -0.00042273 -0.01219281 -0.01111665 -0.00079466 0.00451057 0.01010530 0.00460359 0.01337022 -0.00000111 -0.00001410 -0.00006972 0.00001120 0.00004258 0.00004128 0.00002011 0.00004786 0.00000646 0.00000330 0.00000097 -0.00000069 -0.00000401 -0.00000177 -0.00000561 0.00002664 0.00005913 0.00003973 -0.00010237 -0.00004202 -0.00015931 -0.00004453 -0.00015253 -0.00013508 -0.00006652 -0.00015294 0.00004281 0.00000222 0.00000327 -0.00000874 0.00006530 0.00003408 0.00006399 0.00004951 0.00013604 0.00006215
153.5  -0.00217349 -0.00034517 0.00194349 -0.01559531 -0.00327302 -0.01087911 0.00231153 0.00137880 0.00197289 0.00000128 0.00005362 0.00003310 0.00001239 0.00000737 0.00002685 0.00001743 -0.00004959 0.00000173 0.00000535 0.00000135 0.00000308 0.00000052 0.00000037 -0.00000256 -0.00003410 0.00001741 -0.00009476 0.00014848 0.00009496 -0.00020075 0.00005075 0.00017089 -0.00003816 -0.00002285 -0.00002785 0.00002894 0.00000553 0.00000388 -0.00002508 -0.00006573 -0.00004101 0.00003614 0.00005404 -0.00010818 -0.00006953
154.0  0.00330163 -0.00001951 0.01212861 -0.00753728 0.00052960 0.00149192 -0.00864978 -0.00624024 -0.01229772 0.00000056 0.00008803 0.00004552 -0.00000660 -0.00002634 -0.00005489 -0.00005334 -0.00003020 0.00000120 0.00000226 -0.00000026 -0.00000097 -0.00000062 -0.00000086 0.00000055 0.00006913 -0.00001261 -0.00005321 -0.00016500 -0.00015039 -0.00012549 -0.00003197 -0.00011603 -0.00002286 -0.00006254 0.00012776 0.00001321 0.00000586 0.00000969 -0.00001067 0.00002621 0.00003936 -0.00003390 0.00009497 0.00009342 0.00006057
154.5  0.00147697 -0.00019858 -0.01672589 0.00542367 0.00009381 0.00906509 0.00221199 0.00618156 -0.00476417 0.00000012 -0.00003104 -0.00006462 -0.00000362 0.00000573 -0.00002954 0.00003138 0.00005532 0.00000319 -0.00000263 -0.00000010 -0.00000197 -0.00000114 -0.00000075 0.00000228 -0.00006733 -0.00000036 -0.00014930 -0.00002643 -0.00011069 0.00005961 0.00001448 0.00007776 0.00013408 -0.00004919 -0.00025789 0.00000233 0.00000652 -0.00000370 -0.00001244 0.00003296 0.00004735 -0.00006774 -0.00002369 -0.00011535 0.00004157
155.0  0.00274652 0.00012628 0.00737724 0.01744344 -0.00154612 -0.00586030 0.00685401 0.00222882 0.01253601 0.00000057 -0.00005967 0.00006405 -0.00001487 0.00003092 0.00005616 0.00004106 -0.00001227 0.00000026 0.00000234 -0.00000028 -0.00000035 0.00000118 0.00000057 0.00000119 0.00008141 0.00001988 -0.00018197 -0.00005938 -0.00008654 0.00023040 -0.00003330 -0.00007444 0.00014182 0.00005964 0.00019120 -0.00000934 -0.00002522 -0.00001713 -0.00000110 0.00002451 0.00004752 -0.00015463 0.00006336 0.00002171 -0.00003225
155.5  0.00539681 0.00008791 0.00774955 0.01335327 0.00209053 -0.00964852 0.00511813 -0.00731720 0.00994555 0.00000148 -0.00001560 0.00011848 0.00001065 -0.00002816 0.00003730 -0.00004321 0.00003565 -0.00000304 0.00000417 0.00000014 0.00000070 0.00000107 -0.00000088 -0.00000029 -0.00006818 0.00001858 -0.00016364 0.00000393 -0.00004311 0.00014413 0.00002603 -0.00005735 0.00009726 -0.00010881 0.00007892 -0.00002118 0.00001031 -0.00001516 0.00002156 -0.00003452 0.00006498 -0.00012398 -0.00003978 0.00003970 -0.00006855
156.0  0.00184951 0.00002480 -0.01550861 -0.00259983 -0.00049883 0.00821395 -0.00104982 -0.00024297 -0.00304121 0.00000163 -0.00003971 -0.00008726 0.00001163 -0.00002284 -0.00002052 -0.00003944 0.00002558 -0.00000124 -0.00000649 0.00000097 -0.00000276 -0.00000147 -0.00000304 0.00000236 0.00008498 0.00000095 -0.00010691 0.00002635 0.00002488 0.00003031 -0.00004961 0.00013291 0.00007808 0.00015874 -0.00011866 -0.00002759 -0.00001095 -0.00002395 0.00002079 0.00002614 0.00007096 -0.00008341 0.00003589 -0.00002533 -0.00005912
156.5  0.00858189 -0.00009399 0.01230491 -0.01678468 -0.00194629 0.00767119 -0.00345955 0.00882967 -0.00785801 -0.00000025 0.00013318 -0.00012628 -0.00001092 0.00004684 -0.00003564 0.00008103 -0.00005674 0.00000169 0.00000344 0.00000078 -0.00000270 -0.00000029 -0.00000029 0.00000186 -0.00011591 0.00000542 -0.00000214 -0.00007263 0.00013501 -0.00004219 0.00005186 -0.00019190 0.00003855 -0.00013124 0.00016764 -0.00003533 0.00000041 -0.00001166 0.00002683 -0.00000574 0.00004959 -0.00009822 -0.00003624 0.00001545 -0.00005917
157.0  0.00139859 0.00059087 0.00283285 -0.01531164 0.00334687 -0.00898471 0.00194503 0.00216167 0.00222578 0.00000115 0.00004922 0.00000404 -0.00000516 -0.00000154 0.00001337 0.00002054 -0.00002679 0.00000366 -0.00000794 0.00000155 -0.00000483 0.00000162 0.00000205 0.00000000 0.00011388 -0.00005130 0.00004266 0.00007124 0.00011428 -0.00017835 -0.00008551 0.00017605 0.00000719 0.00002774 -0.00013805 -0.00004492 -0.00000778 -0.00001628 0.00004762 -0.00000147 0.00000693 -0.00006504 0.00002965 -0.00003910 -0.00006665
157.5  0.01069367 -0.00011868 -0.01436803 -0.00081554 0.00313633 -0.00229499 0.00367925 -0.00601893 0.01100602 -0.00000127 -0.00015412 -0.00000811 0.00003369 -0.00002502 0.00003936 -0.00006442 0.00011781 0.00000199 -0.00000048 -0.00000048 0.00000069 -0.00000041 0.00000070 -0.00000130 -0.00014855 -0.00007389 0.00014895 -0.00004634 0.00008352 -0.00015587 0.00005513 -0.00023053 -0.00001619 0.00001104 -0.00001387 -0.00004894 0.00000918 -0.00001780 0.00003368 0.00000109 0.00000940 -0.00002176 -0.00002242 0.00004074 -0.00006641
158.0  0.00174102 0.00023016 0.01607716 0.01438699 -0.00452303 0.01309093 -0.00013687 -0.00081829 0.00190964 0.00000039 0.00002375 0.00003152 -0.00000712 0.00002244 -0.00000271 -0.00000580 0.00000770 0.00000378 0.00000319 -0.00000106 0.00000302 0.00000001 -0.00000011 0.00000036 0.00014976 -0.00008248 0.00021547 0.00002913 0.00004237 -0.00002471 -0.00005050 0.00018128 -0.00004928 -0.00009565 0.00011123 -0.00006013 -0.00000499 -0.00000624 0.00000128 0.00000098 -0.00000580 0.00002011 0.00003225 -0.00003234 -0.00005844
158.5  0.01109674 0.00023579 -0.00214684 0.01742748 0.00005250 -0.00195093 -0.00417257 0.00745841 -0.00726222 0.00000285 0.00001307 0.00017833 -0.00001330 0.00000830 -0.00004776 0.00007467 -0.00007474 0.00000106 0.00000347 -0.00000057 0.00000081 -0.00000104 0.00000141 -0.00000146 -0.00014003 -0.00009339 0.00020557 -0.00000052 -0.00007103 0.00005545 0.00003948 -0.00011730 -0.00006887 0.00015286 -0.00014317 -0.00007582 0.00000335 0.00002107 -0.00001536 0.00000045 -0.00005922 0.00004652 -0.00002905 0.00002881 -0.00006306
159.0  0.00309438 -0.00000369 -0.01079212 0.00475365 0.00659156 -0.01193035 -0.00095403 0.00410892 -0.00402441 -0.00000006 -0.00001347 0.00004781 0.00001925 -0.00002891 -0.00000651 0.00000288 -0.00000220 -0.00000030 -0.00000058 -0.00000000 -0.00000009 0.00000006 0.00000015 -0.00000016 0.00016514 -0.00007884 0.00018153 -0.00001296 -0.00010881 0.00011063 0.00001870 0.00003054 -0.00004312 -0.00008727 0.00009221 -0.00008179 -0.00000493 0.00003088 -0.00003048 0.00000201 -0.00007505 0.00007514 0.00000756 -0.00000813 -0.00004969
159.5  0.00996149 0.00016617 0.01524972 -0.01282102 -0.00262912 0.00729828 0.00270419 -0.00571625 0.00426649 0.00000062 0.00014146 -0.00019450 -0.00000281 0.00002857 0.00002549 -0.00004415 0.00000975 0.00000310 0.00000142 -0.00000169 0.00000357 0.00000053 -0.00000164 0.00000246 -0.00015946 -0.00005287 0.00013547 0.00004208 -0.00009426 0.00008298 -0.00004623 0.00005738 -0.00002968 0.00002946 0.00005730 -0.00007226 -0.00000888 0.00003046 -0.00005059 0.00002309 -0.00007089 0.00010550 -0.00001644 0.00001402 -0.00004602
160.0  0.00462091 -0.00007189 -0.00697136 -0.01892386 -0.00408524 0.00809535 0.00031046 -0.00321920 0.00797313 -0.00000070 -0.00007557 -0.00009285 -0.00000012 0.00000454 0.00001644 0.00001126 0.00003449 0.00000192 0.00000154 -0.00000032 0.00000049 -0.00000051 -0.00000062 -0.00000050 0.00015244 -0.00004348 0.00006970 -0.00005968 -0.00007782 -0.00004648 0.00006855 -0.00013786 -0.00001294 0.00004868 -0.00014991 -0.00008778 0.00002365 0.00005661 -0.00003657 -0.00004117 -0.00010225 0.00007157 0.00003371 -0.00000069 -0.00003122
160.5  0.00777221 -0.00010989 -0.00611207 -0.00931195 0.00754349 -0.01131516 -0.00409538 0.00834322 0.00165916 -0.00000065 -0.00011670 0.00001958 0.00003520 -0.00005150 -0.00004649 0.00003682 0.00006139 0.00000017 0.00000170 -0.00000100 0.00000151 0.00000034 -0.00000112 0.00000017 -0.00017085 0.00001200 -0.00002122 0.00006125 0.00001850 -0.00013015 -0.00014774 0.00022591 -0.00000999 -0.00017037 0.00014428 -0.00011619 -0.00001863 0.00008664 -0.00002825 0.00002727 -0.00013128 0.00004463 -0.00001950 -0.00003218 -0.00003491
161.0  0.00653135 0.00009986 0.01487236 0.00898831 0.00291314 -0.00404723 -0.00317346 0.00534751 -0.00922363 0.00000041 0.00008728 -0.00000656 -0.00000761 0.00001988 -0.00002964 0.00000810 -0.00006540 0.00000166 0.00000201 0.00000074 -0.00000119 -0.00000017 0.00000099 -0.00000084 0.00017850 0.00006160 -0.00009195 -0.00004117 0.00009799 -0.00013384 0.00014586 -0.00024439 0.00001135 0.00016867 -0.00006015 -0.00009668 0.00000703 0.00006479 -0.00001758 -0.00001545 -0.00010718 0.00002117 -0.00000058 0.00003241 -0.00003998
161.5  0.00514801 0.00002346 -0.01011380 0.01962421 -0.00793031 0.01172152 0.00157702 -0.00728445 -0.00393029 0.00000121 -0.00000081 0.00010943 -0.00004562 0.00005646 0.00002222 -0.00001661 -0.00006927 0.00000182 0.00000079 -0.00000038 0.00000012 0.00000060 0.00000067 -0.00000206 -0.00018299 0.00007131 -0.00012613 0.00001066 0.00011329 -0.00005282 -0.00015724 0.00022906 0.00003529 -0.00013670 -0.00009220 -0.00009236 -0.00001499 0.00005416 0.00003978 0.00001646 -0.00008851 -0.00003899 -0.00000064 -0.00003164 -0.00000912
162.0  0.00794783 0.00013966 -0.00107390 0.01330425 0.00355574 -0.00126147 0.00270212 -0.00421384 0.00797797 0.00000190 0.00004591 0.00016407 0.00006927 -0.00004292 0.00003402 -0.00000399 0.00008638 0.00000341 0.00000566 0.00000317 -0.00000232 0.00000120 0.00000134 0.00000261 0.00024827 0.00018104 -0.00014697 0.00005357 0.00013782 0.00009470 0.00024496 -0.00017534 0.00009636 0.00008633 0.00021666 -0.00011611 0.00005212 0.00008530 0.00010612 -0.00003751 -0.00007515 -0.00007243 0.00001924 0.00004533 0.00002238
162.5  0.00233933 0.00005317 0.01419584 -0.00643081 0.01366262 -0.00386749 -0.00322700 0.00830613 0.00814336 -0.00000010 0.00006626 -0.00009926 0.00004842 -0.00001464 -0.00002720 -0.00000261 0.00004008 0.00000033 0.00000075 0.00000052 -0.00000013 0.00000008 0.00000073 0.00000016 -0.00025299 0.00022569 -0.00006567 -0.00008355 0.00007571 0.00015605 -0.00016834 0.00005220 0.00011691 0.00005453 -0.00015525 -0.00005823 -0.00006289 0.00009256 0.00013144 0.00001886 -0.00002501 -0.00003834 -0.00000164 -0.00005029 0.00004078
163.0  0.00868713 0.00009597 -0.01475691 -0.02019657 -0.00671479 0.00039377 -0.00444448 0.00538873 -0.00313427 0.00000091 -0.00014733 -0.00015978 -0.00008234 0.00000746 -0.00004097 0.00002962 -0.00004618 -0.00000168 -0.00000172 -0.00000098 0.00000009 -0.00000046 0.00000028 -0.00000057 0.00024272 0.00018316 -0.00001998 0.00007377 -0.00001914 0.00011265 0.00006558 0.00000388 0.00008309 -0.00015952 0.00000791 -0.00002051 0.00004010 0.00004003 0.00010473 -0.00000348 -0.00001074 -0.00001535 -0.00001662 0.00002202 0.00004335
163.5  0.00000046 -0.00010826 0.00196496 -0.01598214 -0.00787306 0.00086044 0.00091763 -0.00729009 -0.00886375 -0.00000003 -0.00003903 0.00002476 -0.00002688 -0.00000528 0.00000437 0.00001080 -0.00000423 -0.00000000 0.00000160 0.00000100 -0.00000006 -0.00000012 0.00000073 0.00000098 -0.00020919 0.00017742 0.00003958 -0.00002955 -0.00009188 0.00001293 0.00000357 -0.00003780 0.00000521 0.00016583 0.00012254 0.00001930 -0.00002882 0.00000406 0.00009076 -0.00000345 -0.00001676 -0.00000353 0.00000198 -0.00001154 0.00005628
164.0  0.00832902 0.00004375 0.01243187 0.00137201 0.01355440 0.00296622 0.00197361 -0.00467135 -0.00037925 0.00000032 0.00009876 0.00000102 0.00011719 0.00002487 0.00001778 -0.00003473 0.00000151 0.00000143 0.00000194 -0.00000016 0.00000011 -0.00000015 -0.00000097 -0.00000086 0.00020273 0.00009441 0.00003455 0.00000106 -0.00013345 -0.00008795 -0.00013932 -0.00000095 -0.00004726 -0.00016654 -0.00017747 0.00004226 0.00004678 0.00000068 0.00006566 0.00000650 -0.00001183 0.00000113 0.00001104 0.00002165 0.00007355
164.5  -0.00165529 -0.00004766 -0.01751435 0.01503852 0.00552310 -0.00004572 -0.00439996 0.00729588 0.00868426 0.00000008 0.00003031 -0.00002188 -0.00000573 0.00000069 0.00000648 -0.00001387 -0.00001535 0.00000088 -0.00000061 -0.00000014 0.00000002 0.00000018 -0.00000041 -0.00000045 -0.00021815 -0.00004555 0.00001000 0.00006498 -0.00015452 -0.00016666 0.00020426 0.00002103 -0.00009496 0.00004700 0.00009673 0.00002422 -0.00005669 -0.00003047 0.00000969 -0.00000560 -0.00001303 -0.00000727 -0.00001535 -0.00002916 0.00008331
165.0  0.00711059 0.00034302 0.00454361 0.01832804 -0.01190402 -0.00217303 -0.00299356 0.00610335 0.00490401 0.00000254 0.00001358 0.00011878 -0.00008565 -0.00001739 -0.00001788 0.00005192 0.00004196 0.00000017 0.00000543 -0.00000416 -0.00000089 -0.00000077 0.00000273 0.00000221 0.00024534 -0.00004145 0.00001678 -0.00006111 -0.00008970 -0.00007546 -0.00021051 -0.00002326 -0.00008450 0.00003884 0.00002910 0.00002720 0.00003336 -0.00007847 -0.00006321 0.00000164 -0.00002532 -0.00002069 0.00000316 0.00000316 0.00007411
165.5  -0.00271139 -0.00035838 0.01040450 0.00322321 0.00445373 0.00197125 0.00196014 0.00763339 -0.00420598 0.00000119 -0.00005400 0.00002544 0.00001447 0.00000028 -0.00001221 -0.00000750 -0.00000224 -0.00000553 0.00000123 0.00000026 -0.00000031 -0.00000118 -0.00000182 0.00000056 -0.00025519 -0.00017795 -0.00002704 0.00007863 -0.00003217 0.00007152 0.00031214 0.00006951 -0.00007093 0.00017288 -0.00016666 0.00005785 -0.00005128 0.00014921 -0.00013768 -0.00000886 0.00003949 -0.00003352 -0.00001490 0.00002260 -0.00009135
166.0  0.00478433 0.00038108 -0.01746671 -0.01606908 0.01456635 0.00340681 0.00399831 -0.00742220 -0.00843095 0.00000178 -0.00008063 -0.00011211 0.00008081 0.00002064 0.00001310 -0.00006222 -0.00004609 -0.00000669 -0.00000589 0.00000548 0.00000127 0.00000157 -0.00000265 -0.00000318 0.00026652 -0.00025019 -0.00005779 -0.00007243 0.00011879 0.00014509 -0.00028705 -0.00007547 -0.00003539 0.00024680 0.00016288 0.00005617 0.00004923 -0.00014823 -0.00013151 0.00001008 -0.00004099 -0.00003211 -0.00000775 -0.00002906 0.00008332
