# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.5  0.02592 -0.00232 0.01332 0.33764 -0.57324 0.04632 -0.02960 -0.00332 0.02212 0.01276
505.0  0.02140 0.00176 0.01904 0.38256 -0.54256 0.04640 -0.03096 -0.01540 0.01508 0.00984
505.5  0.01428 0.00576 0.02396 0.41700 -0.51420 0.04544 -0.03340 -0.02592 0.00740 0.00680
506.0  0.00520 0.00952 0.02796 0.44244 -0.48960 0.04400 -0.03624 -0.03540 -0.00040 0.00408
506.5  -0.00512 0.01292 0.03116 0.46092 -0.46912 0.04236 -0.03924 -0.04388 -0.00824 0.00132
507.0  -0.01588 0.01580 0.03344 0.47380 -0.45256 0.04056 -0.04228 -0.05164 -0.01592 -0.00128
507.5  -0.02612 0.01804 0.03492 0.48268 -0.43980 0.03860 -0.04548 -0.05844 -0.02340 -0.00364
508.0  -0.03512 0.01948 0.03548 0.48848 -0.43028 0.03640 -0.04912 -0.06416 -0.03056 -0.00592
508.5  -0.04216 0.02032 0.03540 0.49168 -0.42412 0.03404 -0.05376 -0.06836 -0.03732 -0.00832
509.0  -0.04668 0.02056 0.03440 0.49280 -0.42088 0.03168 -0.06096 -0.06980 -0.04348 -0.01052
509.5  -0.04844 0.02020 0.03256 0.49172 -0.42076 0.02988 -0.07636 -0.06108 -0.04908 -0.01252
510.0  -0.04740 0.01928 0.03000 0.48832 -0.42408 0.02960 -0.10160 -0.01240 -0.05384 -0.01416
510.5  -0.04368 0.01792 0.02664 0.48200 -0.43096 0.03284 -0.10376 0.02236 -0.05756 -0.01508
511.0  -0.03764 0.01616 0.02252 0.47144 -0.44284 0.04368 -0.10276 0.03336 -0.05920 -0.01512
511.5  -0.02988 0.01424 0.01772 0.45312 -0.46212 0.06484 -0.09800 0.03960 -0.05600 -0.01420
512.0  -0.02092 0.01212 0.01224 0.41568 -0.49688 0.08668 -0.09532 0.04616 -0.03512 -0.01224
512.5  -0.01152 0.01016 0.00616 0.30624 -0.57152 0.10120 -0.09556 0.04444 0.00776 -0.00836
513.0  -0.00232 0.00840 -0.00048 -0.04644 -0.64708 0.11508 -0.08556 0.04164 0.02408 -0.00128
513.5  0.00604 0.00696 0.00748 -0.26736 -0.59148 0.14128 -0.04324 0.04144 0.02920 0.01100
514.0  0.01312 0.00600 0.01472 -0.33348 -0.55680 0.14704 0.04072 0.04176 0.03200 0.01864
514.5  0.01848 0.00544 0.02192 -0.36252 -0.53792 0.14452 0.06376 0.04216 0.03420 0.01872
515.0  0.02188 0.00536 0.02892 -0.37816 -0.52592 0.14904 0.06872 0.04248 0.03596 0.01648
515.5  0.02320 0.00564 0.03548 -0.38716 -0.51764 0.15692 0.06836 0.04236 0.03784 0.01344
516.0  0.02248 0.00608 0.04140 -0.39200 -0.51164 0.16680 0.06532 0.04200 0.03924 0.01048
516.5  0.01992 0.00668 0.04664 -0.39384 -0.50736 0.17764 0.06064 0.04096 0.04060 0.00792
517.0  0.01580 0.00736 0.05104 -0.39328 -0.50464 0.18836 0.05468 0.03908 0.04196 0.00604
517.5  0.01060 0.00800 0.05440 -0.39092 -0.50348 0.19744 0.04748 0.03636 0.04296 0.00564
518.0  0.00480 0.00864 0.05688 -0.38700 -0.50456 0.20312 0.03912 0.03264 0.04368 0.00680
518.5  -0.00104 0.00924 0.05824 -0.38192 -0.50824 0.20360 0.02968 0.02800 0.04404 0.00912
519.0  -0.00628 0.00976 0.05852 -0.37668 -0.51388 0.19804 0.01916 0.02256 0.04420 0.01164
519.5  -0.01036 0.01020 0.05768 -0.37264 -0.52008 0.18680 0.00792 0.01620 0.04432 0.01344
520.0  -0.01288 0.01060 0.05572 -0.37204 -0.52468 0.17128 -0.00424 0.00884 0.04488 0.01444
520.5  -0.01356 0.01096 0.05276 -0.37776 -0.52440 0.15300 -0.01736 0.00008 0.04580 0.01508
521.0  -0.01232 0.01124 0.04876 -0.39400 -0.51548 0.13268 -0.03220 -0.01052 0.04712 0.01584
521.5  -0.00924 0.01152 0.04384 -0.42800 -0.48980 0.10992 -0.04724 -0.02396 0.04784 0.01724
522.0  -0.00464 0.01180 0.03820 -0.49140 -0.42768 0.08672 -0.05584 -0.04372 0.04244 0.01960
522.5  0.00100 0.01220 0.03196 -0.58272 -0.29200 0.06900 -0.05372 -0.06840 0.00616 0.02224
523.0  0.00716 0.01276 0.02524 -0.64172 -0.11368 0.05864 -0.04476 -0.07128 -0.02228 0.02452
523.5  0.01312 0.01348 0.01844 -0.65140 0.00708 0.05412 -0.03392 -0.07112 -0.03236 0.02620
524.0  0.01812 0.01456 0.01156 -0.64684 0.07256 0.05320 -0.02388 -0.07064 -0.03676 0.02704
524.5  0.02156 0.01580 0.00500 -0.64056 0.11024 0.05416 -0.01504 -0.07028 -0.03868 0.02716
525.0  0.02280 0.01724 -0.00104 -0.63492 0.13416 0.05568 -0.00720 -0.07016 -0.03932 0.02648
525.5  0.02152 0.01876 -0.00648 -0.63004 0.15068 0.05700 -0.00020 -0.07036 -0.03956 0.02524
526.0  0.01748 0.02028 -0.01108 -0.62608 0.16276 0.05740 0.00628 -0.07092 -0.03936 0.02340
526.5  0.01084 0.02148 -0.01480 -0.62280 0.17212 0.05684 0.01228 -0.07172 -0.03928 0.02092
527.0  0.00196 0.02224 -0.01764 -0.62016 0.17944 0.05528 0.01804 -0.07260 -0.03916 0.01796
527.5  -0.00848 0.02244 -0.01956 -0.61808 0.18504 0.05288 0.02368 -0.07356 -0.03908 0.01448
528.0  -0.01960 0.02196 -0.02064 -0.61668 0.18868 0.04992 0.02936 -0.07436 -0.03896 0.01072
528.5  -0.03052 0.02068 -0.02096 -0.61624 0.18964 0.04652 0.03520 -0.07476 -0.03880 0.00660
529.0  -0.04020 0.01864 -0.02056 -0.61712 0.18692 0.04280 0.04120 -0.07472 -0.03852 0.00220
529.5  -0.04776 0.01580 -0.01960 -0.61956 0.17892 0.03848 0.04696 -0.07428 -0.03800 -0.00240
530.0  -0.05252 0.01232 -0.01816 -0.62408 0.16324 0.03300 0.05212 -0.07416 -0.03704 -0.00712
530.5  -0.05404 0.00824 -0.01636 -0.63080 0.13680 0.02348 0.05732 -0.07480 -0.03512 -0.01188
531.0  -0.05208 0.00364 -0.01432 -0.63848 0.09764 -0.02228 0.05672 -0.07692 -0.03096 -0.01656
531.5  -0.04688 -0.00124 -0.01192 -0.64488 0.04700 -0.04772 0.03440 -0.08088 -0.02088 -0.01252
532.0  -0.03888 -0.00624 -0.00932 -0.64716 -0.00784 -0.04908 0.02772 -0.08380 -0.00076 -0.00988
532.5  -0.02876 -0.01124 -0.00644 -0.64560 -0.05724 -0.04720 0.02976 -0.08012 0.01976 -0.00916
533.0  -0.01736 -0.01596 -0.00316 -0.64196 -0.09560 -0.04352 0.04856 -0.06696 0.02840 -0.00872
533.5  -0.00576 -0.02024 0.00044 -0.63828 -0.12264 -0.03848 0.06672 -0.04772 0.02944 -0.00800
534.0  0.00508 -0.02396 0.00448 -0.63544 -0.14096 -0.03232 0.07176 -0.03968 0.02684 -0.00768
534.5  0.01424 -0.02684 0.00884 -0.63336 -0.15344 -0.02528 0.07280 -0.03668 0.02244 -0.00752
535.0  0.02104 -0.02896 0.01356 -0.63212 -0.16256 -0.01772 0.07212 -0.03480 0.01724 -0.00788
535.5  0.02496 -0.03020 0.01848 -0.63096 -0.17044 -0.01028 0.06992 -0.03244 0.01156 -0.00884
536.0  0.02588 -0.03072 0.02356 -0.62968 -0.17860 -0.00380 0.06628 -0.02884 0.00584 -0.01012
536.5  0.02388 -0.03052 0.02852 -0.62772 -0.18924 0.00052 0.06164 -0.02340 0.00076 -0.01208
537.0  0.01932 -0.02984 0.03324 -0.62420 -0.20460 0.00224 0.05624 -0.01616 -0.00348 -0.01432
537.5  0.01280 -0.02860 0.03744 -0.61704 -0.22912 0.00160 0.05036 -0.00680 -0.00680 -0.01680
538.0  0.00504 -0.02724 0.04088 -0.60020 -0.27296 -0.00072 0.04328 0.00456 -0.00896 -0.01920
538.5  -0.00316 -0.02540 0.04328 -0.55304 -0.36172 -0.00388 0.03332 0.01684 -0.01012 -0.02132
539.0  -0.01100 -0.02356 0.04464 -0.38840 -0.53644 -0.00700 0.01980 0.02736 -0.01028 -0.02308
539.5  -0.01772 -0.02156 0.04472 -0.12340 -0.65220 -0.00940 0.00412 0.03408 -0.00908 -0.02432
540.0  -0.02272 -0.01956 0.04332 0.02496 -0.66460 -0.01024 -0.01236 0.03744 -0.00536 -0.02500
540.5  -0.02548 -0.01756 0.04048 0.11588 -0.65604 -0.00900 -0.02968 0.03676 0.00232 -0.02508
541.0  -0.02580 -0.01564 0.03616 0.19396 -0.63836 -0.00420 -0.04636 0.02888 0.01456 -0.02452
541.5  -0.02364 -0.01384 0.03060 0.26992 -0.61072 0.00812 -0.05852 0.01376 0.02668 -0.02352
542.0  -0.01920 -0.01224 0.02400 0.34068 -0.57432 0.03308 -0.05976 -0.00284 0.03416 -0.02352
542.5  -0.01288 -0.01080 0.01664 0.39932 -0.53448 0.05680 -0.05132 -0.01704 0.03792 -0.02332
543.0  -0.00524 -0.00956 0.00876 0.44264 -0.49764 0.07212 -0.04508 -0.02844 0.03964 -0.02244
543.5  0.00312 -0.00852 0.00064 0.47204 -0.46720 0.08460 -0.04144 -0.03776 0.04040 -0.02396
544.0  0.01144 -0.00756 -0.00732 0.49076 -0.44376 0.09624 -0.03904 -0.04552 0.04060 -0.02536
544.5  0.01908 -0.00660 -0.01504 0.50184 -0.42684 0.10676 -0.03716 -0.05232 0.04080 -0.02652
545.0  0.02552 -0.00568 -0.02212 0.50740 -0.41536 0.11528 -0.03548 -0.05836 0.04080 -0.02716
545.5  0.03020 -0.00472 -0.02848 0.50896 -0.40888 0.12108 -0.03428 -0.06392 0.04112 -0.02716
546.0  0.03284 -0.00376 -0.03384 0.50752 -0.40684 0.12384 -0.03376 -0.06916 0.04152 -0.02668
546.5  0.03320 -0.00272 -0.03828 0.50368 -0.40872 0.12352 -0.03396 -0.07436 0.04200 -0.02528
547.0  0.03128 -0.00184 -0.04148 0.49780 -0.41384 0.12092 -0.03528 -0.07948 0.04292 -0.02336
547.5  0.02716 -0.00112 -0.04352 0.48976 -0.42180 0.11696 -0.03824 -0.08452 0.04428 -0.02044
548.0  0.02116 -0.00068 -0.04436 0.47940 -0.43248 0.11268 -0.04468 -0.08832 0.04628 -0.01660
548.5  0.01372 -0.00064 -0.04392 0.46624 -0.44580 0.10884 -0.06064 -0.08632 0.04876 -0.01176
549.0  0.00544 -0.00100 -0.04220 0.44892 -0.46256 0.10652 -0.09420 -0.06072 0.05076 -0.00616
549.5  -0.00304 -0.00188 -0.03940 0.42504 -0.48376 0.11468 -0.10488 -0.03752 0.04904 0.00008
550.0  -0.01100 -0.00328 -0.03556 0.38984 -0.51176 0.12164 -0.10084 -0.06672 0.01828 0.00656
550.5  -0.01772 -0.00512 -0.03092 0.33408 -0.54912 0.12552 -0.10144 -0.03000 0.06904 0.01320
551.0  -0.02272 -0.00740 -0.02560 0.24380 -0.59424 0.12636 -0.10784 -0.01376 0.07716 0.01928
551.5  -0.02544 -0.00992 -0.01992 0.11824 -0.63084 0.11904 -0.12384 -0.01136 0.07768 0.02448
552.0  -0.02568 -0.01256 -0.01396 -0.00268 -0.64152 -0.00844 -0.17712 -0.01248 0.07668 0.02852
552.5  -0.02340 -0.01520 -0.00780 -0.08340 -0.63584 -0.10420 -0.14968 -0.01516 0.07464 0.03132
553.0  -0.01884 -0.01776 -0.00168 -0.12680 -0.62852 -0.12080 -0.14220 -0.01864 0.07196 0.03352
553.5  -0.01236 -0.01996 0.00428 -0.14536 -0.62464 -0.13032 -0.13792 -0.02252 0.06844 0.03408
554.0  -0.00452 -0.02160 0.00992 -0.14776 -0.62420 -0.13668 -0.13444 -0.02668 0.06416 0.03480
554.5  0.00384 -0.02272 0.01524 -0.13956 -0.62648 -0.14020 -0.13148 -0.03100 0.05888 0.03464
555.0  0.01196 -0.02316 0.02032 -0.12472 -0.63056 -0.14088 -0.12900 -0.03540 0.05304 0.03480
555.5  0.01896 -0.02280 0.02488 -0.10660 -0.63452 -0.13852 -0.12688 -0.03996 0.04624 0.03452
556.0  0.02404 -0.02160 0.02884 -0.08788 -0.63884 -0.13296 -0.12488 -0.04448 0.03892 0.03424
556.5  0.02652 -0.01936 0.03224 -0.07064 -0.64192 -0.12412 -0.12284 -0.04892 0.03120 0.03344
557.0  0.02608 -0.01652 0.03492 -0.05560 -0.64500 -0.11180 -0.12048 -0.05292 0.02368 0.03264
557.5  0.02260 -0.01308 0.03668 -0.04336 -0.64776 -0.09616 -0.11732 -0.05632 0.01628 0.03160
558.0  0.01628 -0.00924 0.03752 -0.03320 -0.65032 -0.07764 -0.11256 -0.05892 0.00932 0.03048
558.5  0.00776 -0.00516 0.03728 -0.02436 -0.65268 -0.05752 -0.10504 -0.06064 0.00292 0.02904
559.0  -0.00228 -0.00088 0.03580 -0.01524 -0.65496 -0.03820 -0.09396 -0.06144 -0.00312 0.02396
559.5  -0.01280 0.00328 0.03296 -0.00388 -0.65696 -0.02260 -0.07876 -0.06140 -0.00840 0.01580
560.0  -0.02276 0.00732 0.02880 0.01292 -0.65848 -0.01284 -0.06092 -0.06040 -0.01336 0.01400
560.5  -0.03124 0.01104 0.02332 0.04040 -0.65864 -0.00888 -0.04232 -0.05836 -0.01792 0.01048
561.0  -0.03732 0.01440 0.01664 0.08700 -0.65508 -0.00956 -0.02440 -0.05536 -0.02204 0.00672
561.5  -0.04044 0.01728 0.00904 0.16456 -0.64072 -0.01316 -0.00820 -0.05136 -0.02500 0.00336
562.0  -0.04028 0.01964 0.00080 0.27812 -0.60068 -0.01844 0.00616 -0.04700 -0.02620 0.00048
562.5  -0.03680 0.02144 -0.00768 0.39592 -0.53056 -0.02428 0.01860 -0.04272 -0.02500 -0.00168
563.0  -0.03032 0.02276 -0.01612 0.47752 -0.45848 -0.02996 0.02904 -0.03900 -0.02140 -0.00348
563.5  -0.02144 0.02352 -0.02420 0.52380 -0.40456 -0.03480 0.03856 -0.03492 -0.01576 -0.00520
564.0  -0.01092 0.02384 -0.03164 0.55028 -0.36704 -0.03796 0.05092 -0.02340 -0.00888 -0.00692
564.5  0.00024 0.02372 -0.03812 0.56696 -0.33948 -0.03836 0.06080 -0.00224 -0.00168 -0.00856
565.0  0.01112 0.02324 -0.04360 0.57900 -0.31732 -0.03508 0.06592 -0.00852 0.00508 -0.01032
565.5  0.02080 0.02260 -0.04776 0.58896 -0.29664 -0.02856 0.07232 -0.00236 0.01080 -0.01192
566.0  0.02848 0.02176 -0.05060 0.59868 -0.27452 -0.01956 0.07628 0.01424 0.01512 -0.01368
566.5  0.03356 0.02084 -0.05192 0.60952 -0.24708 -0.00892 0.06416 0.05064 0.01792 -0.01548
567.0  0.03572 0.01996 -0.05172 0.62264 -0.20876 0.00332 0.03032 0.07944 0.01872 -0.01732
567.5  0.03488 0.01908 -0.05004 0.63844 -0.14952 0.01660 0.00972 0.08688 0.01696 -0.01916
568.0  0.03120 0.01824 -0.04684 0.65228 -0.05612 0.03044 -0.00312 0.08912 0.01152 -0.02108
568.5  0.02512 0.01736 -0.04224 0.64952 0.07336 0.04468 -0.01224 0.08924 0.00048 -0.02288
569.0  0.01716 0.01644 -0.03644 0.62096 0.19996 0.05992 -0.01800 0.08636 -0.01660 -0.02440
569.5  0.00800 0.01540 -0.02952 0.58468 0.28576 0.07684 -0.01884 0.07952 -0.03420 -0.02560
570.0  -0.00152 0.01424 -0.02180 0.55588 0.33432 0.09560 -0.01232 0.07188 -0.04652 -0.02688
570.5  -0.01068 0.01288 -0.01340 0.53628 0.36004 0.11472 0.00248 0.06596 -0.05388 -0.02772
571.0  -0.01880 0.01136 -0.00464 0.52376 0.37204 0.13272 0.02044 0.06184 -0.05868 -0.02304
571.5  -0.02520 0.00964 0.00428 0.51608 0.37520 0.15024 0.03584 0.05908 -0.06252 -0.01776
572.0  -0.02948 0.00784 0.01316 0.51188 0.37248 0.16772 0.04728 0.05716 -0.06580 -0.01432
572.5  -0.03132 0.00600 0.02184 0.51008 0.36628 0.18404 0.05516 0.05584 -0.06916 -0.01188
573.0  -0.03072 0.00412 0.02996 0.50972 0.35900 0.19764 0.06008 0.05472 -0.07252 -0.01004
573.5  -0.02772 0.00236 0.03808 0.50984 0.35308 0.20700 0.06268 0.05392 -0.07580 -0.00860
574.0  -0.02268 0.00076 0.04520 0.50936 0.35064 0.21200 0.06300 0.05308 -0.07900 -0.00736
574.5  -0.01600 -0.00056 0.05180 0.50732 0.35352 0.21260 0.06180 0.05208 -0.08204 -0.00608
575.0  -0.00828 -0.00152 0.05740 0.50260 0.36248 0.20924 0.05924 0.05088 -0.08472 -0.00456
575.5  -0.00012 -0.00200 0.06188 0.49456 0.37752 0.20288 0.05588 0.04924 -0.08700 -0.00276
576.0  0.00776 -0.00204 0.06536 0.48264 0.39724 0.19476 0.05208 0.04720 -0.08868 -0.00080
576.5  0.01476 -0.00144 0.06748 0.46772 0.41944 0.18540 0.04836 0.04456 -0.08972 0.00132
577.0  0.02024 -0.00028 0.06820 0.45228 0.44028 0.17572 0.04512 0.04116 -0.09024 0.00324
577.5  0.02364 0.00140 0.06768 0.44072 0.45548 0.16628 0.04284 0.03692 -0.09032 0.00488
578.0  0.02468 0.00344 0.06576 0.44060 0.45832 0.15760 0.04176 0.03088 -0.09016 0.00620
578.5  0.02324 0.00580 0.06248 0.46556 0.43520 0.14988 0.04180 0.01896 -0.09060 0.00708
579.0  0.01944 0.00820 0.05796 0.54048 0.33952 0.14316 0.04252 -0.02744 -0.08528 0.00760
579.5  0.01364 0.01060 0.05220 0.62932 0.10924 0.13788 0.04264 -0.06348 -0.05860 0.00764
580.0  0.00640 0.01268 0.04524 0.63600 -0.05996 0.13448 0.04032 -0.06428 -0.05300 0.00752
580.5  -0.00156 0.01448 0.03728 0.62528 -0.12948 0.13344 0.03372 -0.05896 -0.05428 0.00696
581.0  -0.00940 0.01568 0.02848 0.61704 -0.16284 0.13356 0.02820 -0.04928 -0.05684 0.00612
581.5  -0.01632 0.01628 0.01900 0.61088 -0.18232 0.13152 0.03872 -0.03576 -0.05812 0.00524
582.0  -0.02160 0.01624 0.00908 0.60592 -0.19576 0.12476 0.05804 -0.02188 -0.05748 0.00416
582.5  -0.02464 0.01552 -0.00100 0.60184 -0.20612 0.11512 0.07456 -0.00988 -0.05524 0.00304
583.0  -0.02512 0.01404 -0.01092 0.59844 -0.21420 0.10464 0.08636 -0.00064 -0.05176 0.00152
583.5  -0.02292 0.01204 -0.02048 0.59576 -0.22048 0.09360 0.09476 0.00644 -0.04744 -0.00008
584.0  -0.01816 0.00936 -0.02928 0.59416 -0.22500 0.08188 0.10068 0.01196 -0.04260 -0.00188
584.5  -0.01120 0.00616 -0.03712 0.59372 -0.22732 0.06932 0.10444 0.01664 -0.03748 -0.00396
585.0  -0.00268 0.00252 -0.04380 0.59488 -0.22700 0.05600 0.10644 0.02072 -0.03232 -0.00628
585.5  -0.00664 -0.00148 -0.04892 0.59768 -0.22252 0.04208 0.10640 0.02448 -0.02736 -0.00892
586.0  -0.01588 -0.00556 -0.05248 0.60264 -0.21308 0.02796 0.10468 0.02804 -0.02288 -0.01212
586.5  -0.02408 -0.00956 -0.05400 0.60988 -0.19620 0.01352 0.10124 0.03132 -0.01904 -0.01596
587.0  -0.03040 -0.01340 -0.05352 0.61948 -0.16964 -0.00136 0.09596 0.03456 -0.01584 -0.01964
587.5  -0.03404 -0.01684 -0.05112 0.63104 -0.12996 -0.01752 0.08828 0.03764 -0.01364 -0.02084
588.0  -0.03448 -0.02000 -0.04656 0.64176 -0.07548 -0.03608 0.07636 0.04028 -0.01292 -0.01820
588.5  -0.03156 -0.02244 -0.04040 0.64780 -0.00892 -0.05536 0.05732 0.04192 -0.01508 -0.01452
589.0  -0.02532 -0.02444 -0.03276 0.64692 0.06040 -0.06892 0.03280 0.03992 -0.02336 -0.01008
589.5  -0.01628 -0.02596 -0.02392 0.63944 0.12144 -0.07520 0.00688 0.02308 -0.03992 -0.00608
590.0  -0.00508 -0.02732 -0.01424 0.62988 0.16912 -0.07816 0.00120 -0.02948 -0.03196 -0.00188
590.5  0.00736 -0.02816 -0.00428 0.61992 0.20412 -0.07796 -0.02728 -0.03952 -0.01060 0.00184
591.0  0.01992 -0.02884 0.00564 0.61148 0.22924 -0.07904 -0.05372 -0.01564 -0.00032 0.00576
591.5  0.03164 -0.02932 0.01504 0.60388 0.24828 -0.08316 -0.05996 -0.00608 0.00656 0.00960
592.0  0.04148 -0.02976 0.02392 0.59652 0.26424 -0.08944 -0.06272 -0.00792 0.01200 0.01352
592.5  0.04864 -0.03004 0.03168 0.58780 0.28212 -0.09536 -0.06432 -0.01392 0.01628 0.01756
593.0  0.05260 -0.03016 0.03824 0.57308 0.31020 -0.10020 -0.06460 -0.02240 0.01988 0.02172
593.5  0.05308 -0.03008 0.04356 0.53604 0.37088 -0.10244 -0.06356 -0.03268 0.02268 0.02608
594.0  0.05008 -0.02984 0.04736 0.38080 0.52992 -0.10144 -0.06076 -0.04440 0.02436 0.03076
594.5  0.04396 -0.02944 0.04976 0.05896 0.65092 -0.09712 -0.05596 -0.05764 0.02524 0.03544
595.0  0.03528 -0.02880 0.05096 -0.07384 0.65076 -0.08932 -0.04972 -0.07180 0.02408 0.04016
595.5  0.02480 -0.02788 0.05024 -0.13032 0.64324 -0.07776 -0.04396 -0.08624 0.02016 0.04452
596.0  0.01348 -0.02656 0.04820 -0.16860 0.63548 -0.06176 -0.04688 -0.09792 0.01184 0.04836
596.5  0.00224 -0.02488 0.04468 -0.20380 0.62596 -0.04084 -0.07072 -0.09624 -0.00340 0.05152
597.0  -0.00800 -0.02284 0.03992 -0.24088 0.61312 -0.01620 -0.09436 -0.08176 -0.02632 0.05356
597.5  -0.01652 -0.02024 0.03408 -0.28024 0.59608 0.01000 -0.10216 -0.06452 -0.05296 0.05476
598.0  -0.02260 -0.01724 0.02748 -0.32008 0.57512 0.03884 -0.09972 -0.04480 -0.07264 0.05412
598.5  -0.02592 -0.01384 0.02028 -0.35728 0.55176 0.08084 -0.07684 -0.03108 -0.08204 0.03648
599.0  -0.02636 -0.01016 0.01280 -0.38940 0.52820 0.11604 -0.00848 -0.02496 -0.08616 0.00812
599.5  -0.02408 -0.00644 0.00528 -0.41528 0.50664 0.11720 0.03004 -0.02376 -0.08820 0.00584
600.0  -0.01948 -0.00280 -0.00216 -0.43504 0.48792 0.11468 0.04992 -0.02480 -0.08928 0.00660
600.5  -0.01312 0.00056 -0.00932 -0.44972 0.47268 0.11136 0.06436 -0.02592 -0.08980 0.00816
601.0  -0.00580 0.00348 -0.01604 -0.46028 0.46072 0.10728 0.07708 -0.02420 -0.08992 0.01000
601.5  0.00164 0.00580 -0.02228 -0.46752 0.45176 0.10224 0.08980 -0.01356 -0.08980 0.01188
602.0  0.00844 0.00740 -0.02784 -0.47196 0.44552 0.09620 0.09868 0.01448 -0.08940 0.01372
602.5  0.01384 0.00836 -0.03260 -0.47416 0.44184 0.08920 0.09812 0.04440 -0.08876 0.01572
603.0  0.01732 0.00856 -0.03668 -0.47420 0.44076 0.08112 0.09704 0.06144 -0.08772 0.01768
603.5  0.01844 0.00808 -0.03968 -0.47224 0.44228 0.07176 0.09792 0.07128 -0.08632 0.01972
604.0  0.01716 0.00696 -0.04176 -0.46760 0.44664 0.06068 0.10004 0.07792 -0.08420 0.02220
604.5  0.01348 0.00532 -0.04264 -0.46008 0.45444 0.04624 0.10272 0.08284 -0.08136 0.02476
605.0  0.00780 0.00344 -0.04232 -0.44860 0.46628 0.02588 0.10492 0.08684 -0.07760 0.02740
605.5  0.00052 0.00124 -0.04076 -0.43084 0.48376 -0.00116 0.10312 0.09028 -0.07276 0.03000
606.0  -0.00772 -0.00120 -0.03808 -0.40248 0.50924 -0.02504 0.09400 0.09384 -0.06616 0.03236
606.5  -0.01624 -0.00360 -0.03412 -0.35492 0.54532 -0.03808 0.08192 0.09992 -0.05432 0.03396
607.0  -0.02424 -0.00568 -0.02916 -0.27180 0.59308 -0.04288 0.07220 0.11092 -0.00440 0.03536
607.5  -0.03108 -0.00752 -0.02292 -0.13796 0.63968 -0.04316 0.07140 0.08124 0.06300 0.03472
608.0  -0.03600 -0.00912 -0.01620 0.01492 0.65608 -0.04136 0.06544 0.07568 0.06320 0.03112
608.5  -0.03848 -0.01012 -0.00876 0.12884 0.64572 -0.04016 0.05968 0.07320 0.05812 0.02644
609.0  -0.03820 -0.01068 -0.00112 0.19796 0.62960 -0.06712 0.00732 0.06988 0.05300 0.02420
609.5  -0.03504 -0.01076 0.00652 0.23888 0.61680 -0.06116 -0.02020 0.06552 0.04808 0.02452
610.0  -0.02908 -0.01040 0.01396 0.26340 0.60804 -0.06020 -0.01784 0.06064 0.04352 0.02588
610.5  -0.02080 -0.00964 0.02088 0.27768 0.60260 -0.06112 -0.01416 0.05528 0.03924 0.02720
611.0  -0.01072 -0.00856 0.02704 0.28532 0.59964 -0.06324 -0.01024 0.05000 0.03532 0.02772
611.5  0.00024 -0.00728 0.03236 0.28860 0.59856 -0.06600 -0.00636 0.04484 0.03140 0.02804
612.0  0.01132 -0.00576 0.03648 0.28888 0.59880 -0.06828 -0.00232 0.04028 0.02804 0.02696
612.5  0.02152 -0.00404 0.03936 0.28744 0.60000 -0.06876 0.00156 0.03592 0.02480 0.02504
613.0  0.03012 -0.00220 0.04076 0.28556 0.60176 -0.06588 0.00556 0.03204 0.02192 0.02228
613.5  0.03640 -0.00028 0.04072 0.28376 0.60388 -0.05920 0.00936 0.02832 0.01940 0.01872
614.0  0.03988 0.00172 0.03924 0.28264 0.60576 -0.04968 0.01296 0.02472 0.01716 0.01480
614.5  0.04036 0.00360 0.03628 0.28264 0.60712 -0.03912 0.01620 0.02108 0.01472 0.01052
615.0  0.03784 0.00544 0.03204 0.28364 0.60736 -0.02912 0.01908 0.01712 0.01260 0.00616
615.5  0.03256 0.00720 0.02664 0.28608 0.60676 -0.02040 0.02148 0.01272 0.01028 0.00200
616.0  0.02496 0.00876 0.02032 0.29064 0.60472 -0.01276 0.02364 0.00784 0.00800 -0.00144
616.5  0.01576 0.01028 0.01328 0.29904 0.60016 -0.00276 0.02572 0.00220 0.00604 -0.00844
617.0  0.00568 0.01176 0.00592 0.31748 0.58940 0.02260 0.01304 -0.00404 0.00492 -0.01216
617.5  -0.00432 0.01320 -0.00152 0.37712 0.55148 0.02528 0.00900 -0.01052 0.00700 -0.01400
618.0  -0.01340 0.01480 -0.00876 0.65776 0.10540 0.02556 0.01576 -0.01224 0.01276 -0.01540
618.5  -0.02068 0.01652 -0.01536 0.64400 -0.16116 0.02280 0.02980 -0.00740 0.01756 -0.01644
619.0  -0.02548 0.01836 -0.02124 0.62992 -0.20064 0.00792 0.04100 -0.02120 0.01920 -0.01712
619.5  -0.02728 0.02044 -0.02612 0.62236 -0.21376 0.03372 0.03236 -0.03228 0.02068 -0.01776
620.0  -0.02600 0.02252 -0.02992 0.61716 -0.21912 0.04444 0.02692 -0.04300 0.02192 -0.01844
620.5  -0.02172 0.02456 -0.03256 0.61324 -0.22104 0.05400 0.02004 -0.05344 0.02260 -0.01928
621.0  -0.01496 0.02644 -0.03404 0.61024 -0.22076 0.06324 0.01036 -0.06340 0.02220 -0.02012
621.5  -0.00640 0.02804 -0.03440 0.60816 -0.21868 0.07180 -0.00292 -0.07192 0.02036 -0.02080
622.0  0.00296 0.02916 -0.03364 0.60712 -0.21460 0.07956 -0.02464 -0.07652 0.01684 -0.02104
622.5  0.01220 0.02972 -0.03188 0.60724 -0.20800 0.08648 -0.06824 -0.05708 0.01176 -0.02076
