212.5  1.16727256 5.00187256 5.33537256 6.61017256 6.66427256 6.92687256 7.05627256 7.33507256 7.50987256 7.75467256
213.0  1.19480880 5.03120880 5.36000880 6.63900880 6.69290880 6.92920880 7.07460880 7.37000880 7.55830880 7.77340880
213.5  1.23101155 5.07011155 5.39381155 6.67681155 6.72891155 6.94791155 7.10391155 7.41151155 7.60891155 7.80271155
214.0  1.26850192 5.11100192 5.42990192 6.71600192 6.76510192 6.97650192 7.13740192 7.45200192 7.65380192 7.83540192
214.5  1.30032832 5.14662832 5.46132832 6.74932832 6.79472832 7.00812832 7.16872832 7.48412832 7.68602832 7.86452832
215.0  1.32084138 5.17104138 5.48244138 6.77104138 6.81234138 7.03704138 7.19214138 7.50254138 7.69994138 7.88434138
215.5  1.32629680 5.18009680 5.48959680 6.77719680 6.81449680 7.05839680 7.20389680 7.50389680 7.69249680 7.89089680
216.0  1.31574331 5.17264331 5.48154331 6.76684331 6.80004331 7.06984331 7.20214331 7.48814331 7.66334331 7.88284331
216.5  1.29207700 5.15117700 5.46067700 6.74287700 6.77197700 7.07167700 7.18847700 7.45987700 7.61697700 7.86257700
217.0  1.26239887 5.12279887 5.43379887 6.71239887 6.73719887 7.06739887 7.16859887 7.42799887 7.56239887 7.83669887
217.5  1.23668458 5.09718458 5.41038458 6.68528458 6.70578458 7.06288458 7.15078458 7.40448458 7.51218458 7.81458458
218.0  1.22453086 5.08383086 5.39953086 6.67093086 6.68763086 7.06423086 7.14323086 7.40053086 7.47863086 7.80513086
218.5  1.23097749 5.08777749 5.40617749 6.67337749 6.68887749 7.07477749 7.15017749 7.42017749 7.46977749 7.81257749
219.0  1.25341385 5.10671385 5.42731385 6.68931385 6.70791385 7.09291385 7.16931385 7.45421385 7.48891385 7.83371385
219.5  1.28171360 5.13051360 5.45301360 6.70911360 6.73441360 7.11101360 7.19291360 7.48271360 7.53191360 7.85821360
220.0  1.30247617 5.14607617 5.46997617 6.72047617 6.75437617 7.11877617 7.20987617 7.49847617 7.57457617 7.87287617
220.5  1.30568188 5.14348188 5.46838188 6.71418188 6.75718188 7.10958188 7.21188188 7.49558188 7.59918188 7.86808188
221.0  1.28983501 5.12173501 5.44723501 6.68923501 6.74113501 7.08443501 7.19803501 7.47243501 7.60133501 7.84323501
221.5  1.26220452 5.08820452 5.41400452 6.65340452 6.71330452 7.05230452 7.17550452 7.43610452 7.58700452 7.80620452
222.0  1.23426819 5.05456819 5.38076819 6.61836819 6.68486819 7.02546819 7.15576819 7.39756819 7.56676819 7.76926819
222.5  1.21579455 5.03089455 5.35749455 6.59399455 6.66529455 7.01349455 7.14779455 7.36689455 7.55039455 7.74289455
223.0  1.21117739 5.02167739 5.34877739 6.58477739 6.65907739 7.02007739 7.15517739 7.34887739 7.54257739 7.73187739
223.5  1.21920321 5.02590321 5.35370321 6.58940321 6.66490321 7.04320321 7.17580321 7.34350321 7.54280321 7.73550321
224.0  1.23506066 5.03896066 5.36766066 6.60296066 6.67786066 7.07676066 7.20366066 7.34716066 7.54746066 7.74936066
224.5  1.25271156 5.05501156 5.38451156 6.61941156 6.69211156 7.11321156 7.23161156 7.35551156 7.55171156 7.76751156
225.0  1.26646704 5.06826704 5.39856704 6.63276704 6.70226704 7.14556704 7.25346704 7.36376704 7.55106704 7.78466704
225.5  1.27172549 5.07422549 5.40512549 6.63862549 6.70392549 7.16832549 7.26412549 7.36792549 7.54172549 7.79622549
226.0  1.26551529 5.06971529 5.40101529 6.63381529 6.69441529 7.17781529 7.26081529 7.36421529 7.52111529 7.79941529
226.5  1.24739805 5.05419805 5.38539805 6.61779805 6.67349805 7.17359805 7.24339805 7.35119805 7.48869805 7.79349805
227.0  1.22056917 5.03066917 5.36106917 6.59386917 6.64456917 7.15936917 7.21536917 7.33006917 7.44696917 7.78026917
227.5  1.19224054 5.00594054 5.33494054 6.56914054 6.61494054 7.14224054 7.18504054 7.30634054 7.40244054 7.76324054
228.0  1.17228380 4.98958380 5.31658380 6.55328380 6.59438380 7.13078380 7.16458380 7.28788380 7.36468380 7.74338380
228.5  1.16990699 4.99070699 5.31480699 6.55560699 6.59220699 7.13160699 7.16660699 7.28220699 7.34310699 7.73110699
229.0  1.18941358 5.01311358 5.33381358 6.58011358 6.61241358 7.14911358 7.19541358 7.29171358 7.34421358 7.73721358
229.5  1.22712947 5.05312947 5.36992947 6.62292947 6.65132947 7.18202947 7.24412947 7.31162947 7.36702947 7.76062947
230.0  1.27168355 5.09908355 5.41188355 6.67278355 6.69748355 7.22028355 7.29778355 7.33258355 7.40228355 7.79088355
230.5  1.30847042 5.13647042 5.44527042 6.71477042 6.73607042 7.24837042 7.33647042 7.34627042 7.43707042 7.81397042
231.0  1.32647234 5.15407234 5.45927234 6.73767234 6.75597234 7.25317234 7.33797234 7.35537234 7.46167234 7.81967234
231.5  1.32343150 5.14973150 5.45213150 6.73913150 6.75453150 7.23013150 7.31883150 7.34413150 7.47213150 7.80633150
232.0  1.30604078 5.13024078 5.43074078 6.72554078 6.73854078 7.18754078 7.28764078 7.31984078 7.47174078 7.78094078
232.5  1.28538622 5.10658622 5.40648622 6.70738622 6.71898622 7.13998622 7.25138622 7.29738622 7.46888622 7.75518622
233.0  1.27111333 5.08871333 5.38951333 6.69341333 6.70621333 7.10031333 7.21991333 7.28581333 7.47111333 7.73871333
233.5  1.26784638 5.08134638 5.38464638 6.68824638 6.70494638 7.07514638 7.19954638 7.28734638 7.48144638 7.73644638
234.0  1.27494812 5.08404812 5.39134812 6.69164812 6.71404812 7.06574812 7.19124812 7.30004812 7.49814812 7.74744812
234.5  1.28840716 5.09330716 5.40570716 6.70010716 6.72950716 7.06940716 7.19230716 7.31870716 7.51620716 7.76790716
235.0  1.30302135 5.10412135 5.42242135 6.70902135 6.74602135 7.08152135 7.19842135 7.33722135 7.53002135 7.79222135
235.5  1.31378846 5.11198846 5.43648846 6.71418846 6.75838846 7.09768846 7.20528846 7.35028846 7.53458846 7.81548846
236.0  1.31652725 5.11282725 5.44322725 6.71182725 6.76262725 7.11302725 7.20872725 7.35352725 7.52612725 7.83302725
236.5  1.30841087 5.10411087 5.43961087 6.69961087 6.75601087 7.12341087 7.20521087 7.34411087 7.50341087 7.84161087
237.0  1.28895432 5.08555432 5.42455432 6.67745432 6.73805432 7.12595432 7.19285432 7.32185432 7.46855432 7.83995432
237.5  1.26122148 5.06012148 5.40092148 6.64852148 6.71222148 7.12002148 7.17292148 7.29042148 7.42862148 7.83042148
238.0  1.23224693 5.03474693 5.37514693 6.61964693 6.68564693 7.10774693 7.15014693 7.25794693 7.39524693 7.81864693
238.5  1.21162584 5.01892584 5.35682584 6.60022584 6.66802584 7.09352584 7.13312584 7.23612584 7.38122584 7.80332584
239.0  1.20811054 5.02111054 5.35441054 6.59831054 6.66831054 7.08361054 7.13151054 7.23581054 7.39421054 7.78631054
239.5  1.22538070 5.04448070 5.37178070 6.61718070 6.69008070 7.08588070 7.14998070 7.25968070 7.43408070 7.78818070
240.0  1.25914079 5.08434079 5.40474079 6.65224079 6.72884079 7.10234079 7.18494079 7.30104079 7.49214079 7.80684079
240.5  1.29768356 5.12868356 5.44188356 6.69158356 6.77228356 7.12608356 7.22598356 7.34668356 7.55318356 7.83148356
241.0  1.32657612 5.16257612 5.46927612 6.72087612 6.80527612 7.14607612 7.25967612 7.38137612 7.60027612 7.84847612
241.5  1.33545854 5.17535854 5.47675854 6.72995854 6.81695854 7.15355854 7.27625854 7.39435854 7.62145854 7.84825854
242.0  1.32292047 5.16532047 5.46332047 6.71762047 6.80522047 7.14802047 7.27412047 7.38402047 7.61422047 7.82982047
242.5  1.29633166 5.13943166 5.43633166 6.69123166 6.77713166 7.13683166 7.26053166 7.35753166 7.58543166 7.80063166
243.0  1.26712281 5.10912281 5.40722281 6.66252281 6.74402281 7.13042281 7.24592281 7.32662281 7.54632281 7.77222281
243.5  1.24504564 5.08434564 5.38574564 6.64104564 6.71554564 7.13734564 7.23884564 7.30164564 7.50734564 7.75364564
244.0  1.23477262 5.06977262 5.37647262 6.63127262 6.69697262 7.16007262 7.24137262 7.28947262 7.47397262 7.74927262
244.5  1.23574093 5.06524093 5.37854093 6.63274093 6.68814093 7.19354093 7.25124093 7.29294093 7.44734093 7.75804093
245.0  1.24400250 5.06740250 5.38790250 6.64120250 6.68600250 7.22180250 7.27420250 7.30800250 7.42620250 7.77570250
245.5  1.25435393 5.07135393 5.39935393 6.65125393 6.68645393 7.23205393 7.31215393 7.32485393 7.41015393 7.79685393
246.0  1.26177309 5.07267309 5.40757309 6.65737309 6.68557309 7.23217309 7.31807309 7.36107309 7.40197309 7.81617309
246.5  1.26219625 5.06779625 5.40849625 6.65509625 6.68079625 7.22489625 7.29609625 7.39559625 7.39979625 7.82919625
247.0  1.25321403 5.05471403 5.39981403 6.64231403 6.66991403 7.20981403 7.25861403 7.39101403 7.42021403 7.83251403
247.5  1.23505676 5.03385676 5.38155676 6.62055676 6.65225676 7.18725676 7.21225676 7.37395676 7.43075676 7.82245676
248.0  1.21152878 5.00922878 5.35782878 6.59462878 6.63092878 7.15412878 7.16962878 7.34982878 7.43172878 7.79472878
248.5  1.18996296 4.98816296 5.33586296 6.57216296 6.61256296 7.11036296 7.14546296 7.32566296 7.43046296 7.76216296
249.0  1.17940859 4.97960859 5.32490859 6.56230859 6.60610859 7.07750859 7.13520859 7.31100859 7.43640859 7.74030859
249.5  1.18717392 4.99067392 5.33257392 6.57197392 6.61847392 7.06487392 7.14327392 7.31367392 7.45727392 7.73827392
250.0  1.21498460 5.02288460 5.36048460 6.60258460 6.65138460 7.07418460 7.17018460 7.33618460 7.49568460 7.75848460
250.5  1.25674936 5.06984936 5.40294936 6.64774936 6.69844936 7.09934936 7.20974936 7.37314936 7.54604936 7.79524936
251.0  1.29974826 5.11864826 5.44734826 6.69434826 6.74694826 7.12774826 7.24894826 7.41224826 7.59634826 7.83614826
251.5  1.32959565 5.15459565 5.47929565 6.72789565 6.78239565 7.14519565 7.27379565 7.43949565 7.63249565 7.86709565
252.0  1.33686240 5.16786240 5.48936240 6.73886240 6.79516240 7.14256240 7.27496240 7.44556240 7.64516240 7.87856240
252.5  1.32148467 5.15818467 5.47758467 6.72688467 6.78488467 7.12028467 7.25268467 7.43058467 7.63418467 7.87038467
253.0  1.29213651 5.13393651 5.45223651 6.70083651 6.76023651 7.08693651 7.21553651 7.40303651 7.60773651 7.85103651
253.5  1.26124964 5.10724964 5.42564964 6.67274964 6.73334964 7.05534964 7.17624964 7.37524964 7.57774964 7.83264964
254.0  1.23918079 5.08818079 5.40788079 6.65338079 6.71448079 7.03598079 7.14568079 7.35728079 7.55378079 7.82508079
254.5  1.23077897 5.08167897 5.40347897 6.64747897 6.70837897 7.03377897 7.12937897 7.35357897 7.54007897 7.83267897
255.0  1.23521008 5.08681008 5.41131008 6.65461008 6.71411008 7.04811008 7.12801008 7.36261008 7.53501008 7.85401008
255.5  1.24783498 5.09893498 5.42653498 6.67053498 6.72713498 7.07413498 7.13883498 7.37903498 7.53353498 7.88403498
256.0  1.26244551 5.11224551 5.44264551 6.68944551 6.74134551 7.10444551 7.15824551 7.39584551 7.52934551 7.91474551
256.5  1.27287713 5.12067713 5.45337713 6.70557713 6.75047713 7.13127713 7.18267713 7.40627713 7.51657713 7.92407713
257.0  1.27399420 5.11939420 5.45369420 6.71379420 6.74949420 7.14889420 7.20719420 7.40439420 7.49119420 7.91069420
257.5  1.26257543 5.10547543 5.44017543 6.71107543 6.73537543 7.15507543 7.22537543 7.38587543 7.45317543 7.88357543
258.0  1.23843118 5.07883118 5.41303118 6.69693118 6.70813118 7.14993118 7.23223118 7.34743118 7.40873118 7.84383118
258.5  1.20539646 5.04369646 5.37629646 6.67149646 6.67499646 7.13539646 7.22489646 7.29189646 7.36939646 7.79599646
259.0  1.17129308 5.00779308 5.33799308 6.63389308 6.65209308 7.11529308 7.20269308 7.23619308 7.34449308 7.74839308
259.5  1.14610721 4.98130721 5.30870721 6.60510721 6.63790721 7.09210721 7.17200721 7.20320721 7.34010721 7.71160721
260.0  1.13848279 4.97308279 5.29718279 6.59398279 6.64028279 7.07038279 7.15848279 7.19478279 7.35748279 7.69468279
260.5  1.15170422 4.98630422 5.30730422 6.60390422 6.66180422 7.06160422 7.16720422 7.20980422 7.39400422 7.70100422
261.0  1.18110519 5.01630519 5.33470519 6.63050519 6.69730519 7.06980519 7.19080519 7.24240519 7.44160519 7.72620519
261.5  1.21484330 5.05124330 5.36774330 6.66194330 6.73454330 7.08754330 7.21844330 7.27834330 7.48684330 7.75844330
262.0  1.23869198 5.07679198 5.39229198 6.68409198 6.75929198 7.10279198 7.23729198 7.30289198 7.51469198 7.78359198
262.5  1.24293894 5.08323894 5.39873894 6.68723894 6.76163894 7.10663894 7.23863894 7.30623894 7.51543894 7.79163894
263.0  1.22733960 5.07003960 5.38633960 6.67103960 6.74163960 7.09853960 7.22243960 7.28863960 7.48933960 7.78233960
263.5  1.20083200 5.04593200 5.36383200 6.64423200 6.70863200 7.08593200 7.19743200 7.26023200 7.44623200 7.76413200
264.0  1.17641236 5.02371236 5.34351236 6.61951236 6.67631236 7.07901236 7.17541236 7.23551236 7.40081236 7.74971236
264.5  1.16486020 5.01386020 5.33576020 6.60716020 6.65616020 7.08406020 7.16476020 7.22866020 7.36636020 7.74916020
265.0  1.17096894 5.02086894 5.34466894 6.61146894 6.65386894 7.10156894 7.16646894 7.24796894 7.35166894 7.76666894
265.5  1.19335275 5.04325275 5.36855275 6.63085275 6.66895275 7.12825275 7.17565275 7.29135275 7.36035275 7.79975275
266.0  1.22653518 5.07543518 5.40153518 6.65963518 6.69643518 7.16033518 7.18673518 7.34553518 7.39333518 7.84053518
266.5  1.26342067 5.11032067 5.43642067 6.69152067 6.72912067 7.19092067 7.19742067 7.39312067 7.44832067 7.87762067
267.0  1.29703305 5.14103305 5.46623305 6.72033305 6.75963305 7.19593305 7.22413305 7.43063305 7.50923305 7.90123305
267.5  1.32150734 5.16180734 5.48550734 6.74090734 6.78150734 7.18910734 7.24560734 7.45700734 7.56120734 7.90970734
268.0  1.33291940 5.16881940 5.49061940 6.74951940 6.79071940 7.17131940 7.25591940 7.46911940 7.59681940 7.90301940
268.5  1.33033728 5.16133728 5.48113728 6.74543728 6.78613728 7.14313728 7.25393728 7.46613728 7.61423728 7.88243728
269.0  1.31676384 5.14266384 5.46056384 6.73136384 6.77076384 7.10796384 7.24226384 7.45146384 7.61596384 7.85166384
269.5  1.29908080 5.11968080 5.43638080 6.71388080 6.75128080 7.07288080 7.22688080 7.43238080 7.60898080 7.81838080
270.0  1.28626455 5.10176455 5.41786455 6.70146455 6.73676455 7.04676455 7.21606455 7.41836455 7.60286455 7.79176455
270.5  1.28599428 5.09679428 5.41319428 6.70169428 6.73479428 7.03719428 7.21679428 7.41759428 7.60579428 7.78019428
271.0  1.30081885 5.10741885 5.42511885 6.71681885 6.74791885 7.04651885 7.23171885 7.43281885 7.62071885 7.78641885
271.5  1.32577498 5.12897498 5.44887498 6.74197498 6.77107498 7.07017498 7.25597498 7.45927498 7.64327498 7.80597498
272.0  1.34932423 5.15022423 5.47292423 6.76572423 6.79272423 7.09662423 7.27882423 7.48512423 7.66202423 7.82752423
272.5  1.35817115 5.15797115 5.48397115 6.77497115 6.79977115 7.11317115 7.28767115 7.49687115 7.66377115 7.83797115
273.0  1.34399561 5.14389561 5.47339561 6.76149561 6.78369561 7.11139561 7.27479561 7.48599561 7.63999561 7.82889561
273.5  1.30808516 5.10928516 5.44218516 6.72658516 6.74598516 7.09258516 7.24198516 7.45338516 7.59158516 7.80148516
274.0  1.26072051 5.06442051 5.40022051 6.68052051 6.69692051 7.06672051 7.19972051 7.40922051 7.52862051 7.76532051
274.5  1.21586912 5.02296912 5.36096912 6.63716912 6.65036912 7.04666912 7.16186912 7.36746912 7.46456912 7.73396912
275.0  1.18492095 4.99602095 5.33542095 6.60762095 6.61792095 7.04252095 7.13942095 7.33952095 7.41112095 7.71782095
275.5  1.17304239 4.98844239 5.32814239 6.59644239 6.60554239 7.05714239 7.13754239 7.33084239 7.37414239 7.72094239
276.0  1.17910156 4.99900156 5.33760156 6.60130156 6.61320156 7.08630156 7.15450156 7.33710156 7.35820156 7.74040156
276.5  1.19780401 5.02210401 5.35830401 6.61720401 6.63540401 7.12150401 7.18380401 7.33640401 7.37810401 7.76840401
277.0  1.22215371 5.05045371 5.38315371 6.63765371 6.66465371 7.15355371 7.21545371 7.33665371 7.41705371 7.79475371
277.5  1.24518449 5.07688449 5.40528449 6.65588449 6.69348449 7.17368449 7.23988449 7.34158449 7.46178449 7.81228449
278.0  1.26099929 5.09529929 5.41889929 6.66639929 6.71569929 7.17469929 7.25209929 7.34779929 7.50399929 7.81869929
278.5  1.26568845 5.10168845 5.42048845 6.66528845 6.72698845 7.15468845 7.25028845 7.34988845 7.53688845 7.81378845
279.0  1.25844507 5.09514507 5.40964507 6.65194507 6.72594507 7.11774507 7.23434507 7.34454507 7.55674507 7.79864507
279.5  1.24248545 5.07868545 5.38988545 6.62988545 6.71518545 7.07108545 7.20758545 7.33238545 7.56428545 7.77728545
280.0  1.22488727 5.05948727 5.36878727 6.60648727 6.70138727 7.02488727 7.17778727 7.31868727 7.56438727 7.75678727
280.5  1.21467644 5.04647644 5.35557644 6.59097644 6.69317644 6.99057644 7.15487644 7.31087644 7.56467644 7.74587644
281.0  1.21934830 5.04744830 5.35794830 6.59124830 6.69774830 6.97714830 7.14734830 7.31534830 7.57174830 7.75184830
281.5  1.24103463 5.06463463 5.37833463 6.60963463 6.71723463 6.98813463 7.15813463 7.33393463 7.58743463 7.77623463
282.0  1.27424909 5.09294909 5.41124909 6.64094909 6.74624909 7.01924909 7.18264909 7.36104909 7.60654909 7.81354909
282.5  1.30708911 5.12078911 5.44468911 6.67338911 6.77338911 7.05928911 7.20978911 7.38518911 7.61738911 7.85158911
283.0  1.32634975 5.13554975 5.46524975 6.69384975 6.78584975 7.09534975 7.22674975 7.39364975 7.60774975 7.87684975
283.5  1.32433141 5.12983141 5.46493141 6.69463141 6.77623141 7.11913141 7.22593141 7.37913141 7.57093141 7.88123141
284.0  1.30314686 5.10594686 5.44554686 6.67764686 6.74754686 7.13174686 7.20934686 7.34424686 7.51044686 7.86554686
284.5  1.27352344 5.07482344 5.41722344 6.65332344 6.71092344 7.14132344 7.18642344 7.30022344 7.43952344 7.83762344
285.0  1.24905154 5.05025154 5.39335154 6.63485154 6.68065154 7.15655154 7.16865154 7.26195154 7.37645154 7.80805154
285.5  1.23987896 5.04217896 5.38387896 6.63207896 6.66717896 7.16037896 7.17717896 7.24467896 7.34157896 7.78807896
286.0  1.24935946 5.05395946 5.39205946 6.64765946 6.67445946 7.15885946 7.18825946 7.26105946 7.35235946 7.78475946
286.5  1.27436420 5.08216420 5.41496420 6.67816420 6.69986420 7.15596420 7.20036420 7.29956420 7.40496420 7.79706420
287.0  1.30772684 5.11952684 5.44572684 6.71592684 6.73622684 7.15332684 7.22002684 7.34702684 7.47632684 7.81902684
287.5  1.34091277 5.15741277 5.47631277 6.75311277 6.77421277 7.15131277 7.24161277 7.39381277 7.54741277 7.84301277
288.0  1.36590289 5.18730289 5.49900289 6.78210289 6.80510289 7.14670289 7.25880289 7.43090289 7.60580289 7.86130289
288.5  1.37635373 5.20295373 5.50785373 6.79695373 6.82195373 7.13555373 7.26635373 7.45105373 7.64285373 7.86795373
289.0  1.36859250 5.20029250 5.49949250 6.79379250 6.82079250 7.11519250 7.26119250 7.45029250 7.65399250 7.85929250
289.5  1.34272552 5.17912552 5.47432552 6.77242552 6.80142552 7.08602552 7.24302552 7.42892552 7.63912552 7.83522552
290.0  1.30343558 5.14403558 5.43693558 6.73733558 6.76823558 7.05223558 7.21583558 7.39173558 7.60313558 7.80013558
290.5  1.25958687 5.10348687 5.39618687 6.69688687 6.72958687 7.02168687 7.18698687 7.34828687 7.55538687 7.76268687
291.0  1.22203349 5.06823349 5.36273349 6.66173349 6.69613349 7.00393349 7.16573349 7.30983349 7.50753349 7.73333349
291.5  1.19992849 5.04722849 5.34522849 6.64082849 6.67662849 7.00652849 7.15972849 7.28622849 7.46992849 7.72122849
292.0  1.19680876 5.04380876 5.34700876 6.63800876 6.67450876 7.03100876 7.17100876 7.28150876 7.44730876 7.72970876
292.5  1.20834124 5.05384124 5.36334124 6.64894124 6.68574124 7.07154124 7.19434124 7.29184124 7.43694124 7.75434124
293.0  1.22348126 5.06638126 5.38258126 6.66308126 6.69938126 7.11528126 7.21818126 7.30658126 7.42958126 7.78398126
293.5  1.22943338 5.06883338 5.39183338 6.66773338 6.70303338 7.14793338 7.22933338 7.31333338 7.41403338 7.80563338
294.0  1.21831581 5.05341581 5.38271581 6.65521581 6.68941581 7.16031581 7.22001581 7.30401581 7.38431581 7.81041581
294.5  1.19154284 5.02204284 5.35654284 6.62714284 6.66024284 7.15244284 7.19254284 7.27884284 7.34364284 7.79754284
295.0  1.15897538 4.98477538 5.32317538 6.59327538 6.62577538 7.13127538 7.15967538 7.24497538 7.30427538 7.76997538
295.5  1.13358823 4.95478823 5.29558823 6.56618823 6.59948823 7.10588823 7.13998823 7.21308823 7.27998823 7.73548823
296.0  1.12539277 4.94249277 5.28389277 6.55599277 6.59139277 7.09009277 7.14109277 7.19449277 7.27769277 7.71139277
296.5  1.13803462 4.95163462 5.29213462 6.56613462 6.60513462 7.09263462 7.16303462 7.19463462 7.29793462 7.70643462
297.0  1.16887323 4.98007323 5.31817323 6.59427323 6.63797323 7.11327323 7.20127323 7.21327323 7.33607323 7.71997323
297.5  1.21115915 5.02115915 5.35545915 6.63385915 6.68265915 7.14655915 7.23675915 7.25605915 7.38435915 7.74615915
298.0  1.25649695 5.06659695 5.39639695 6.67659695 6.73049695 7.18529695 7.26779695 7.30839695 7.43419695 7.77749695
298.5  1.29663101 5.10833101 5.43303101 6.71463101 6.77303101 7.22213101 7.29303101 7.35513101 7.47713101 7.80653101
299.0  1.32462952 5.13922952 5.45872952 6.74112952 6.80292952 7.25052952 7.30632952 7.38852952 7.50642952 7.82682952
299.5  1.33600072 5.15480072 5.46940072 6.75160072 6.81530072 7.26640072 7.30350072 7.40370072 7.51780072 7.83430072
300.0  1.32995606 5.15385606 5.46435606 6.74535606 6.80935606 7.26845606 7.28415606 7.39935606 7.51085606 7.82835606
300.5  1.31032015 5.14002015 5.44722015 6.72622015 6.78852015 7.25222015 7.26042015 7.37882015 7.48942015 7.81252015
301.0  1.28517073 5.12087073 5.42587073 6.70217073 6.76067073 7.21637073 7.24937073 7.34987073 7.46167073 7.79427073
301.5  1.26463208 5.10613208 5.41023208 6.68333208 6.73603208 7.18663208 7.24523208 7.32273208 7.43763208 7.78313208
302.0  1.25716701 5.10386701 5.40836701 6.67816701 6.72286701 7.17186701 7.25616701 7.30576701 7.42596701 7.78686701
302.5  1.26567751 5.11657751 5.42257751 6.68937751 6.72437751 7.17507751 7.28477751 7.30247751 7.42957751 7.80777751
303.0  1.28531406 5.13931406 5.44771406 6.71211406 6.73601406 7.19161406 7.30541406 7.32921406 7.44421406 7.84031406
303.5  1.30473886 5.16043886 5.47193886 6.73483886 6.74693886 7.21023886 7.30793886 7.37343886 7.45953886 7.87273886
304.0  1.31118823 5.16738823 5.48208823 6.74278823 6.74688823 7.21788823 7.29488823 7.40588823 7.46508823 7.89168823
304.5  1.29713063 5.15253063 5.47043063 6.72133063 6.73553063 7.20653063 7.25923063 7.41303063 7.45983063 7.88913063
305.0  1.26446977 5.11796977 5.43866977 6.68096977 6.70656977 7.17756977 7.20326977 7.39026977 7.45206977 7.86566977
305.5  1.22342734 5.07402734 5.39682734 6.63312734 6.66892734 7.13722734 7.14062734 7.35412734 7.44532734 7.82922734
306.0  1.18705242 5.03405242 5.35825242 6.59105242 6.63535242 7.07585242 7.10715242 7.32285242 7.44595242 7.79035242
306.5  1.16522246 5.00812246 5.33302246 6.56482246 6.61542246 7.02892246 7.08712246 7.30742246 7.46072246 7.76102246
307.0  1.16149659 5.00009659 5.32519659 6.55799659 6.61289659 7.00149659 7.08369659 7.31129659 7.49099659 7.74879659
307.5  1.17345589 5.00795589 5.33285589 6.56795589 6.62525589 6.99265589 7.09475589 7.33115589 7.53215589 7.75345589
308.0  1.19500592 5.02600592 5.35050592 6.58870592 6.64700592 6.99740592 7.11480592 7.35980592 7.57670592 7.76940592
308.5  1.21879799 5.04719799 5.37129799 6.61289799 6.67119799 7.00969799 7.13739799 7.38869799 7.61579799 7.78989799
309.0  1.23787078 5.06477078 5.38867078 6.63347078 6.69137078 7.02357078 7.15677078 7.41007078 7.64167078 7.80807078
309.5  1.24667725 5.07337725 5.39737725 6.64487725 6.70227725 7.03427725 7.16817725 7.41747725 7.64817725 7.81837725
310.0  1.24207453 5.07007453 5.39427453 6.64387453 6.70067453 7.03937453 7.16927453 7.40737453 7.63197453 7.81767453
310.5  1.22446509 5.05506509 5.37966509 6.63076509 6.68666509 7.03926509 7.16036509 7.38016509 7.59376509 7.80616509
311.0  1.19855645 5.03295645 5.35795645 6.61015645 6.66425645 7.03855645 7.14565645 7.34105645 7.53895645 7.78835645
311.5  1.17285688 5.01185688 5.33715688 6.59045688 6.64155688 7.04475688 7.13285688 7.29925688 7.47725688 7.77235688
312.0  1.15743354 5.00153354 5.32673354 6.58153354 6.62803354 7.06643354 7.13073354 7.26603354 7.42023354 7.76773354
312.5  1.16033771 5.00963771 5.33423771 6.59123771 6.63173771 7.10963771 7.14583771 7.25053771 7.37783771 7.78103771
313.0  1.18392910 5.03812910 5.36132910 6.62152910 6.65502910 7.17412910 7.17972910 7.25652910 7.35462910 7.81222910
313.5  1.22281085 5.08111085 5.40241085 6.66661085 6.69321085 7.22271085 7.25421085 7.28001085 7.34871085 7.85171085
314.0  1.26499089 5.12639089 5.44509089 6.71309089 6.73539089 7.26299089 7.30979089 7.32599089 7.36009089 7.88719089
314.5  1.29669252 5.15989252 5.47569252 6.74559252 6.76939252 7.28219252 7.32719252 7.34869252 7.41209252 7.90789252
315.0  1.30887756 5.17237756 5.48507756 6.75517756 6.78597756 7.27107756 7.32377756 7.35487756 7.45487756 7.90707756
315.5  1.30163452 5.16383452 5.47383452 6.74333452 6.78353452 7.23653452 7.30703452 7.34473452 7.47473452 7.88603452
316.0  1.28347746 5.14277746 5.45057746 6.71947746 6.76947746 7.19347746 7.28357746 7.32337746 7.47857746 7.85417746
316.5  1.26620667 5.12090667 5.42750667 6.69580667 6.75490667 7.15610667 7.26400667 7.30190667 7.47790667 7.82370667
317.0  1.25900746 5.10780746 5.41420746 6.68180746 6.74860746 7.13420746 7.25630746 7.28940746 7.48170746 7.80450746
317.5  1.26520299 5.10680299 5.41450299 6.68090299 6.75380299 7.13090299 7.26310299 7.28990299 7.49380299 7.80020299
318.0  1.28245259 5.11605259 5.42635259 6.69095259 6.76805259 7.14305259 7.28105259 7.30195259 7.51265259 7.80885259
318.5  1.30495973 5.13005973 5.44425973 6.70645973 6.78595973 7.16415973 7.30405973 7.32085973 7.53335973 7.82505973
319.0  1.32584548 5.14244548 5.46164548 6.72084548 6.80074548 7.18634548 7.32614548 7.33944548 7.55044548 7.84244548
319.5  1.33876318 5.14726318 5.47226318 6.72786318 6.80656318 7.20196318 7.34136318 7.35156318 7.55886318 7.85486318
320.0  1.33890124 5.14000124 5.47150124 6.72290124 6.79900124 7.20550124 7.33950124 7.35800124 7.55500124 7.85770124
320.5  1.32393954 5.11893954 5.45673954 6.70393954 6.77643954 7.19383954 7.31663954 7.35773954 7.53753954 7.84863954
321.0  1.29513972 5.08543972 5.42903972 6.67213972 6.74033972 7.16813972 7.27583972 7.34923972 7.50823972 7.82883972
