498.5  0.68279370 0.04828793 -0.01692725 -0.00188427 0.00546730 -0.00067447 -0.01406026 -0.01671929 0.01100838 0.06469354
499.0  -0.23935224 0.06222134 0.00090806 0.01984387 0.01192517 0.01048652 -0.01347179 -0.01698947 -0.00138722 0.07083864
499.5  -0.93688273 0.03803685 0.01791801 0.01822581 -0.01516904 -0.01284611 -0.00550136 -0.00957432 -0.00457263 0.06877690
500.0  -0.80835476 -0.00501495 0.01889913 -0.00638239 0.00073462 0.00415394 0.00657038 0.00175145 0.01383316 0.05567044
500.5  -0.00654652 -0.04483179 0.00334721 -0.02285887 0.01444115 0.00680454 0.01264237 0.01332057 -0.01762073 0.03528125
501.0  0.79232772 -0.06765009 -0.01476307 -0.00815119 -0.01093580 -0.01167043 0.00981230 0.01677222 0.01720363 0.00971954
501.5  0.95490743 -0.06446090 -0.01989653 0.01755192 -0.00721489 0.00839076 -0.00049310 0.01191328 -0.00957543 -0.01434674
502.0  0.33806778 -0.02929358 -0.00843548 0.01893809 0.01782474 0.00236325 -0.00897393 0.00207540 -0.00083443 -0.03699568
502.5  -0.57630221 0.03321626 0.00973062 -0.00567998 -0.00423656 -0.00724482 -0.01152109 -0.00951150 0.00984696 -0.05127023
503.0  -0.99066957 0.09369777 0.01931644 -0.02319573 -0.01484853 0.00812797 -0.00669044 -0.01301717 -0.01876904 -0.06059878
503.5  -0.49363803 0.10546961 0.01098696 -0.01256702 0.01524629 -0.00469941 -0.00240866 -0.01383776 0.01706784 -0.06773086
504.0  0.46398703 0.04459085 -0.00784744 0.01489031 0.00114643 -0.00664607 0.00888329 -0.00569833 -0.01398120 -0.06775255
504.5  0.98421086 -0.05818905 -0.01902729 0.02504812 -0.01515169 0.01217284 -0.00950335 0.00160629 0.00440594 -0.06029219
505.0  0.61636271 -0.13389118 -0.01378276 0.00339256 0.01163500 -0.00959243 0.00676641 0.00913435 0.00577052 -0.04299930
505.5  -0.28074796 -0.12942063 0.00281381 -0.02137815 0.00229881 -0.00167675 0.00010739 0.01242018 -0.01421900 -0.01654510
506.0  -0.93361295 -0.04365967 0.01889011 -0.01704794 -0.01522781 0.01196797 -0.00650888 0.00881066 0.01837804 0.01160396
506.5  -0.79091422 0.07231445 0.02058684 0.00859631 0.00951613 -0.01216235 0.00852075 0.00044355 -0.01716485 0.03748346
507.0  0.04808414 0.14418025 0.00458227 0.02384222 0.01145587 0.00188507 -0.00582291 -0.00899271 0.01026527 0.05667360
507.5  0.85683890 0.12170812 -0.01717137 0.00788442 -0.01595349 0.00833191 0.00112045 -0.01386938 -0.00099739 0.06722392
508.0  0.86076952 0.01856858 -0.02488356 -0.01807991 0.00292275 -0.01294903 0.00411423 -0.01158159 -0.00831628 0.06877509
508.5  0.02005551 -0.09067430 -0.00801968 -0.02215853 0.01046566 0.00920740 -0.00581282 -0.00249904 0.01597640 0.06328884
509.0  -0.84076606 -0.13000565 0.01816136 -0.00091134 -0.01400030 0.00104476 0.00661335 0.00672125 -0.01988382 0.04974058
509.5  -0.88258916 -0.08315046 0.02714595 0.02154479 0.00294911 -0.01170465 -0.00187287 0.01291264 0.01637932 0.03019214
510.0  -0.11359583 0.00694037 0.01082894 0.01730366 0.01193549 0.01250103 0.00155721 0.01242643 -0.01326435 0.00514274
510.5  0.73382618 0.08309959 -0.01521762 -0.01084630 -0.01256008 -0.00700738 0.00503422 0.00579205 -0.00038998 -0.02110466
511.0  0.97396984 0.11405593 -0.02908960 -0.02419224 -0.00280435 -0.00165846 -0.00526962 -0.00311611 0.01586035 -0.04452674
511.5  0.47546671 0.09387066 -0.01974184 -0.00217405 0.01535391 0.01086010 0.00527932 -0.00905828 -0.02007524 -0.06191091
512.0  -0.36800443 0.03325388 0.00479575 0.02210732 -0.00807689 -0.01058953 0.00130956 -0.01006274 0.01635219 -0.07054364
512.5  -0.94517701 -0.04533484 0.02510389 0.01148563 -0.01335000 0.00699924 -0.00084762 -0.00506299 -0.00136945 -0.06543206
513.0  -0.81035935 -0.10853490 0.02599630 -0.00840044 0.01799732 0.00319367 -0.00897845 0.00277829 -0.00947098 -0.04962147
513.5  -0.02708017 -0.11939074 -0.00630268 -0.02161536 0.00304123 -0.01053543 0.00829311 0.00943278 0.01709464 -0.03219389
514.0  0.78685541 -0.06182706 -0.01950204 -0.00446555 -0.01655583 0.01397732 0.00289385 0.01247059 -0.01624500 -0.01004252
514.5  0.94380708 0.03505357 0.02728370 0.02037366 0.00862870 -0.00422603 -0.00415759 0.01040206 0.00962973 0.01407020
515.0  0.31980325 0.11241028 -0.01255561 0.01858552 0.00894355 -0.01430539 -0.00041907 0.00401300 -0.00240090 0.03803858
515.5  -0.55338379 0.12379840 -0.01154707 -0.01083971 -0.01388458 0.01537058 0.00637157 -0.00395960 -0.00621204 0.05797831
516.0  -0.98647544 0.06678382 0.02650047 -0.02436932 -0.00001605 -0.00627279 -0.00827673 -0.00986678 0.01640882 0.06842834
516.5  -0.66246287 -0.02108762 -0.02254528 -0.00384617 0.01530662 -0.00694604 0.00320723 -0.01101816 -0.01495732 0.06609034
517.0  0.17524902 -0.08820322 0.00101415 0.02159057 -0.00849862 0.01859974 0.00479547 -0.00695610 0.01702745 0.05015484
517.5  0.88763832 -0.09815771 0.02218372 0.01681128 -0.00895671 -0.00943383 -0.00825627 -0.00089240 -0.01136141 0.02927934
518.0  0.87333930 -0.05152628 -0.02689245 -0.01026898 0.01466413 -0.00929690 0.00711584 0.00539596 0.00206492 0.00760306
518.5  0.08921985 0.01365156 0.00873672 -0.02323490 -0.00626868 0.01532986 -0.00180527 0.01004282 0.00375579 -0.01293696
519.0  -0.78929269 0.05160525 0.01790219 -0.00610192 -0.01244924 -0.01303025 -0.00504324 0.01292835 -0.00951207 -0.03131072
519.5  -0.93172569 0.04683907 -0.02706735 0.01782449 0.01623435 0.00167256 0.00971661 0.01260218 0.01776625 -0.04540732
520.0  -0.19936946 0.02068388 0.01058936 0.01909625 0.00147600 0.01737564 -0.00865652 0.00886857 -0.01511922 -0.05176413
520.5  0.70790197 0.00002945 0.01491797 -0.00350457 -0.01514754 -0.01666878 0.00337260 0.00198821 0.01571486 -0.05723432
521.0  0.97968116 -0.00900043 -0.02729467 -0.02181535 0.01220100 0.00711105 0.00513734 -0.00771000 -0.01016210 -0.05689413
521.5  0.42465788 -0.01490493 0.01485863 -0.01226126 0.00474366 0.00083876 -0.01238661 -0.01362294 -0.00074334 -0.05401990
522.0  -0.46973816 -0.02233823 0.01093472 0.01063686 -0.01537195 -0.00984988 0.01993956 -0.01280069 0.00688086 -0.04246580
522.5  -0.98559560 -0.02519538 -0.02645030 0.02276176 0.00180216 0.00751909 -0.01411806 -0.00085534 -0.01805811 -0.02593918
523.0  -0.69706571 -0.01512934 0.01916025 0.00580138 0.00964621 -0.00232386 -0.00388067 0.00299614 0.01621616 -0.00802207
523.5  0.19161389 0.00622202 0.00542291 -0.01931105 -0.01223383 0.00388940 0.01691867 0.01350361 -0.00981166 0.01025124
524.0  0.92287757 0.02389670 -0.02512605 -0.01847506 0.00183437 -0.00409747 -0.02019295 0.01535010 0.00028751 0.02662356
524.5  0.81451809 0.02509965 0.02012327 0.00404591 0.01209802 -0.00138224 0.01069334 0.01431100 0.01110736 0.04163463
525.0  -0.03997043 0.01280659 0.00374421 0.01974022 -0.01308466 0.00278378 0.00658374 0.00735924 -0.01605708 0.05113314
525.5  -0.84764708 0.00146242 -0.02395832 0.01245979 -0.00024590 -0.00690646 -0.01919188 -0.00371684 0.01797029 0.05657060
526.0  -0.92081146 -0.00300365 0.02258010 -0.01083910 0.01316218 0.00659741 0.01987711 -0.01229087 -0.01517906 0.05594327
526.5  -0.25278966 -0.00809597 -0.00228485 -0.02016918 -0.01011402 0.00256394 -0.00827650 -0.01689893 0.00622608 0.04590380
527.0  0.60144284 -0.02179063 -0.01924063 -0.00046049 -0.00381073 -0.00720455 -0.00991082 -0.01265015 0.00251787 0.02999336
527.5  0.99611530 -0.03960152 0.02606127 0.01893269 0.01194152 0.00717839 0.02191536 -0.00198605 -0.01057175 0.00853181
528.0  0.62848419 -0.04277221 -0.01141956 0.01119386 -0.00337673 -0.00261528 -0.01925987 0.00881546 0.01596708 -0.01579319
528.5  -0.24159154 -0.01268303 -0.01246633 -0.01071335 -0.00737584 -0.00617033 0.00466063 0.01548051 -0.01484364 -0.03588577
529.0  -0.92388191 0.04425042 0.02569269 -0.01875272 0.00850884 0.00920206 0.01204683 0.01400232 0.01007110 -0.04927535
529.5  -0.82962764 0.08932906 -0.01677693 -0.00307915 0.00105388 -0.00593777 -0.02218426 0.00496828 -0.00198523 -0.05523507
530.0  -0.02744163 0.07927974 -0.00764005 0.01601517 -0.00796404 -0.00034748 0.01973682 -0.00587482 -0.00711907 -0.05678216
530.5  0.78915133 0.00888707 0.02495031 0.01484166 0.00782530 0.00633238 -0.00507468 -0.01390123 0.01463490 -0.05281866
531.0  0.95245597 -0.07783513 -0.02048229 -0.00508402 0.00256572 0.00379218 -0.01532889 -0.01621937 -0.01493180 -0.04479707
531.5  0.37862984 -0.12374694 0.00003269 -0.01576025 -0.01118581 -0.02070152 0.01166823 -0.00688793 0.00989092 -0.03023131
532.0  -0.46468479 -0.10078901 0.02059386 -0.00534225 0.00162420 0.01616827 -0.00395248 0.00719712 0.00184825 0.00840160
532.5  -0.96771863 -0.02046745 -0.02535886 0.01398694 0.00856044 0.00081157 -0.00373254 0.01402567 -0.01500795 0.01412657
533.0  -0.76614981 0.07377687 0.01003879 0.01364636 -0.00742126 -0.01769423 0.00279334 0.01589324 0.01750471 -0.03136408
533.5  0.02978692 0.12851971 0.01361698 -0.00318186 -0.00011688 0.02020446 -0.00814169 0.00629281 -0.01084580 0.05035272
534.0  0.82362347 0.10699464 -0.02607862 -0.01790406 0.00944432 -0.00970778 0.00781278 -0.00481790 0.00090523 -0.05913115
534.5  0.90931571 0.01784253 0.01420803 -0.01193539 -0.00724546 -0.00639241 -0.00214151 -0.01388483 0.00692894 0.06066107
535.0  0.15473396 -0.08060898 0.01104865 0.00791714 -0.00266029 0.01627876 -0.00842187 -0.01487860 -0.01633700 -0.05869809
535.5  -0.74442915 -0.12379639 -0.02593245 0.01758047 0.01054708 -0.01558571 0.01569049 -0.01141378 0.01650984 0.04906617
536.0  -0.95352548 -0.09118739 0.01582731 0.00700596 -0.00603055 0.00441550 -0.01339677 -0.00234176 -0.01274900 -0.03308987
536.5  -0.33297436 -0.00985117 0.00774766 -0.01171717 -0.00688217 0.00831197 0.00147151 0.00551877 0.00494788 0.01271057
537.0  0.54475816 0.07492891 -0.02419204 -0.01582499 0.01002072 -0.01035098 0.01423944 0.01273269 0.00706230 0.01161700
537.5  0.98517539 0.12644404 0.02181431 0.00180881 -0.00137265 0.00378719 -0.02178251 0.01190552 -0.01476602 -0.03559679
538.0  0.67531320 0.12261031 -0.00207946 0.01699826 -0.00852091 0.00519250 0.01191207 0.00591596 0.01760734 0.05162662
538.5  -0.15319121 0.05854315 -0.01914960 0.01246709 0.00795685 -0.00835428 0.00407057 -0.00363010 -0.01220282 -0.06023522
539.0  -0.87107735 -0.04472315 0.02592190 -0.00987994 0.00148092 0.00275660 -0.01699572 -0.01464369 0.00187119 0.05837561
539.5  -0.88137270 -0.13631477 -0.01194091 -0.01783299 -0.01400385 0.00402474 0.02290742 -0.01251184 0.00635796 -0.04910080
540.0  -0.14034463 -0.15667444 -0.01290585 -0.00431021 0.00727280 -0.00888600 -0.01182206 -0.00716685 -0.01428114 0.03446375
540.5  0.72304631 -0.08322719 0.02680328 0.01566712 0.00842768 0.00732462 -0.00078260 -0.00030765 0.01606499 -0.01644823
541.0  0.95940605 0.04300096 -0.01706280 0.01506486 -0.01166049 -0.00267770 0.01253264 0.01475738 -0.01325658 -0.00281464
541.5  0.39587671 0.14519632 -0.00806256 -0.00708443 0.00263214 0.00088052 -0.02497714 0.01210302 0.01246990 0.02298217
542.0  -0.47116919 0.16735985 0.02529989 -0.02090652 0.01092882 0.00079164 0.01713048 0.01088543 0.00015225 -0.04218919
542.5  -0.96794950 0.10490337 -0.02252307 -0.00650718 -0.00979904 -0.00537144 -0.00670167 -0.00048066 -0.01043426 0.05642217
543.0  -0.74270387 -0.00271952 0.00249614 0.01705740 -0.00715876 0.01290142 -0.00300182 -0.01288278 0.01519557 0.06562945
543.5  0.04493247 -0.10096065 0.02061766 0.01846405 0.01313312 -0.01598157 0.01115696 -0.01451534 -0.02045572 0.06505486
544.0  0.81675623 -0.14194866 -0.02766098 -0.00636993 -0.00332392 0.00298479 -0.01272654 -0.01181711 0.01533478 0.05439148
544.5  0.91893556 -0.10574273 0.01048555 -0.02167797 -0.00980916 0.01208452 0.00802649 -0.00270716 -0.00658530 0.03772517
545.0  0.18385362 -0.01625194 0.01580378 -0.00918148 0.01286593 -0.01686390 0.00121274 0.00703193 -0.00113673 0.01878382
545.5  -0.74211632 0.06962037 -0.02772226 0.01527476 -0.00051932 0.01197089 -0.00730816 0.01526685 0.01022849 -0.00038335
546.0  -0.94166663 0.10355760 0.01203744 0.02131198 -0.01215198 0.00189822 0.01018685 0.02149667 -0.01741789 -0.01798594
546.5  -0.22585621 0.07774753 0.01548130 0.00147601 0.01177543 -0.01579377 -0.00989953 0.02208745 0.01954283 -0.03649971
547.0  0.68858767 0.01768511 -0.02779527 -0.02078991 0.00180786 0.01772894 0.00282430 0.01382884 -0.02051552 -0.05123439
547.5  0.97887634 -0.04483142 0.01547285 -0.01657708 -0.01326197 -0.00740377 0.00634374 -0.00144590 0.01471996 -0.06355944
548.0  0.43987752 -0.08448809 0.01040682 0.00975838 0.00759359 -0.00621931 -0.01135141 -0.01664387 -0.00347669 -0.06745168
548.5  -0.45907286 -0.08441744 -0.02685425 0.02388332 0.00648723 0.01637803 0.00752768 -0.02563849 -0.00855595 -0.06025198
549.0  -0.98232261 -0.04157297 0.02019242 0.00626202 -0.01371375 -0.01554022 -0.01080108 -0.01577636 0.01894883 -0.04357716
549.5  -0.67528282 0.02545770 0.00357473 -0.01625807 0.00433985 0.00479984 -0.00328380 -0.00463784 -0.02301313 -0.02507076
550.0  0.23140278 0.07750969 -0.02530425 -0.01814725 0.01329970 0.00461277 -0.01511826 0.00871729 0.00827956 -0.00197284
550.5  0.93684483 0.07875487 0.02306789 0.00277821 -0.01279141 0.00022811 -0.01092446 0.02050039 -0.00511487 0.02134691
551.0  0.78241925 0.03035012 0.00168183 0.01887282 -0.00486198 -0.00389608 0.00281767 0.02063309 0.01532858 0.04291090
551.5  -0.08354937 -0.02802210 -0.02404738 0.01403783 0.01358833 -0.00360135 0.01183796 0.00963822 -0.01942804 0.05894891
552.0  -0.86517815 -0.05626771 0.02560484 -0.01106520 -0.00749652 0.01055980 0.00982906 -0.00634900 0.01724935 0.06803908
552.5  -0.90396241 -0.04576604 -0.00491979 -0.01989197 -0.00827853 0.00699916 -0.00206484 -0.01885022 -0.00875628 0.06861312
553.0  -0.20996086 -0.01846481 -0.01943817 -0.00303221 0.01388359 -0.00452206 -0.00715794 -0.02162470 -0.00336470 0.06101243
553.5  0.64586639 0.00004794 0.02799053 0.01841777 -0.00202805 -0.01235360 -0.00605118 -0.01389707 0.01354007 0.03620883
554.0  0.99388720 0.00300674 -0.01506297 0.01418187 -0.01224883 -0.01014258 -0.00010324 0.00209551 -0.01937332 0.00588482
554.5  0.52971746 0.00401493 -0.01116140 -0.01010508 0.00906382 0.00004352 0.00687649 0.01587059 0.01886192 -0.02593429
555.0  -0.40549403 0.01893084 0.02812986 -0.02133201 0.00415739 0.00948724 0.00991712 0.02421227 -0.01151295 -0.05269467
555.5  -0.98498056 0.04331246 -0.01915426 -0.00549064 -0.01269350 0.01199727 0.00655416 0.02227273 0.00396040 -0.06838033
556.0  -0.62475202 0.04783097 -0.00707293 0.01599993 0.00642369 0.00717030 -0.00135526 0.01087781 0.00710430 -0.07546761
556.5  0.34228874 0.01090696 0.02717972 0.01949278 0.00691658 -0.00105280 -0.00890001 -0.00372633 -0.01464247 -0.07506676
557.0  0.97207161 -0.04846057 -0.02197141 0.00015502 -0.01225974 -0.00722729 -0.01241290 -0.01873108 0.01940676 -0.06789557
557.5  0.70401840 -0.08446789 -0.00428738 -0.01821259 0.00237800 -0.00783099 -0.00706793 -0.02558351 -0.02114821 -0.05438972
558.0  -0.16746708 -0.06780861 0.02609145 -0.01102077 0.00850514 -0.00402599 0.00248523 -0.02477729 0.01279742 -0.03371892
558.5  -0.88733033 -0.00719151 -0.02528463 0.01165366 -0.01117345 0.00018775 0.01208176 -0.00891990 -0.00113460 -0.00837207
559.0  -0.88191404 0.06129781 0.00303793 0.01900746 0.00017504 0.00025747 0.01420743 0.01223696 -0.01142130 0.01731170
559.5  -0.15142417 0.09682427 0.02042127 0.00000169 0.01478921 -0.00138910 0.00483929 0.02751162 0.02388072 -0.04779084
560.0  0.71749538 0.07780337 -0.02775828 -0.01799836 -0.00989926 -0.00007564 -0.00710522 0.03196899 -0.02346809 0.06695358
560.5  0.96534337 0.01507766 0.00959625 -0.01290500 -0.00844630 0.00385455 -0.01342171 0.02178762 0.02013103 -0.07800232
561.0  0.33506802 -0.05621270 0.01885472 0.00630075 0.01334327 0.00612267 -0.00989164 0.00346951 -0.00599457 0.08297833
561.5  -0.60581065 -0.09671308 -0.02851667 0.01954937 -0.00450804 0.00447259 0.00247886 -0.01376167 -0.00619221 -0.07921492
562.0  -0.98667358 -0.08623302 0.01167111 0.01008381 -0.00722500 0.00047305 0.01248392 -0.02882223 0.01462495 0.06675139
562.5  -0.49463781 -0.03064032 0.01531276 -0.01367196 0.01103393 -0.00380247 0.01687639 -0.02710273 -0.02437210 -0.04420430
563.0  0.39820309 0.04472183 -0.02883801 -0.01808642 -0.00376228 -0.00591545 0.00645786 -0.01721623 0.01797144 0.01375315
563.5  0.95771519 0.10831057 0.01886554 -0.00002461 -0.01172865 -0.00575236 -0.00814932 0.00310593 -0.00663626 0.02047802
564.0  0.78761408 0.13042521 0.00485976 0.01756278 0.01199653 -0.00528715 -0.02633026 0.01546619 -0.00665739 -0.05473699
564.5  0.03851116 0.09250341 -0.02439215 0.00960897 0.00576744 -0.00457987 -0.03082407 -0.00133209 0.02202400 0.07650183
565.0  -0.74201671 0.00071030 0.02674775 -0.00984928 -0.01471329 0.00206048 -0.01169681 0.00647812 -0.02688804 -0.08133936
565.5  -0.96304408 -0.10603428 -0.00830949 -0.01659071 0.00425739 0.01455981 0.01184668 -0.00424006 0.01904093 0.07087724
566.0  -0.42377644 -0.16764540 -0.01682982 -0.00132365 0.01008636 0.02219142 0.02378385 -0.00206674 -0.00552892 -0.05001282
566.5  0.45977501 -0.13914230 0.02806197 0.01541801 -0.01143469 0.01499316 0.02579082 0.00133451 -0.01031415 0.02075928
567.0  0.96795405 -0.03157104 -0.01713514 0.01015845 -0.00063130 -0.00448274 0.01243920 0.01432288 0.02405196 0.01258824
567.5  0.71443149 0.09194717 -0.00653810 -0.00963438 0.01207873 -0.02415711 -0.00122289 -0.00922973 -0.02388862 -0.04442916
568.0  -0.06406443 0.16549933 0.02510069 -0.01538298 -0.00988572 -0.02080583 -0.02353493 0.01135725 0.01130656 0.06708034
568.5  -0.78464951 0.15942729 -0.02566445 0.00329014 -0.01043154 -0.00020198 -0.02508380 0.00253902 -0.00095711 -0.07717323
569.0  -0.95972709 0.08557435 0.00765212 0.01626047 0.01575075 0.02052844 -0.00388952 -0.01919404 -0.00818704 0.07142105
569.5  -0.46555218 -0.01945125 0.01461753 0.00629744 0.00225623 0.01947804 0.02078402 0.02511687 0.01152238 -0.05616838
570.0  0.38150886 -0.10961866 -0.02778900 -0.01269825 -0.01666592 -0.00584199 0.02919684 -0.02104595 -0.00435184 0.03255127
570.5  0.95604705 -0.14339381 0.01975587 -0.01445215 0.00895469 -0.02282611 0.00608308 0.00879941 0.00282701 -0.00742538
571.0  0.73810823 -0.10359600 0.00745090 0.00144647 0.00961155 -0.01203873 -0.02199493 0.00720489 -0.00508830 -0.01686923
571.5  -0.15303731 -0.00925333 -0.02762200 0.01490786 -0.01509812 0.01357327 -0.02776170 -0.01948194 0.00185388 0.03540788
572.0  -0.91157710 0.08741120 0.02114533 0.00840052 0.00402740 0.02759722 -0.01152388 0.02660603 -0.00093012 -0.05047037
572.5  -0.79672201 0.12975082 0.00563325 -0.00938278 0.01033742 0.01675269 0.01105383 -0.02632917 0.00110508 0.06399267
573.0  0.07530654 0.09246278 -0.02756189 -0.01476725 -0.01403644 -0.01061843 0.02408294 0.01881601 0.00346810 -0.06958914
573.5  0.86790410 -0.00134176 0.02300776 -0.00038663 0.00016035 -0.02906638 0.01802169 -0.00558076 -0.00639292 0.07179257
574.0  0.87335456 -0.09630616 0.00279217 0.01438742 0.01329571 -0.02196933 -0.00053578 -0.01085948 0.00605841 -0.06619358
574.5  0.11643122 -0.13539126 -0.02585803 0.01106142 -0.01007895 0.00597738 -0.01779935 0.02333745 -0.00728849 0.05192151
575.0  -0.74112974 -0.09237168 0.02615848 -0.00667493 -0.00602849 0.02975098 -0.01995463 -0.02835898 0.00538765 -0.03298055
575.5  -0.95346674 0.01009902 -0.00265438 -0.01633461 0.01578088 0.02646701 -0.00888860 0.02422696 -0.00081312 0.01097517
576.0  -0.30725528 0.10685119 -0.02303016 -0.00476018 -0.00538382 0.00209096 0.00776007 -0.01118332 -0.00230923 0.01416135
576.5  0.62980624 0.12976625 0.02694401 0.01194984 -0.01318055 -0.02564036 0.01611440 -0.00429997 0.00580449 -0.03461740
577.0  0.97903329 0.06405107 -0.00540067 0.01406821 0.01746017 -0.03459946 0.01285930 0.01802931 -0.00958480 0.05063152
577.5  0.42797506 -0.03634574 -0.02117300 -0.00059492 -0.00214566 -0.01722685 0.00350857 -0.02550915 0.00911506 -0.06582308
578.0  -0.48402424 -0.10026213 0.02774154 -0.01587473 -0.01649863 0.01283823 -0.00630178 0.02525169 -0.00800537 0.07141008
578.5  -0.98072188 -0.09828444 -0.01145045 -0.00947683 0.01541053 0.03553793 -0.00799567 -0.01483996 0.00472155 -0.06590045
579.0  -0.73016582 -0.05018511 -0.01396864 0.00944163 0.00508111 0.03005531 -0.00207795 0.00199763 0.00502437 0.04981954
579.5  0.03266146 0.00655981 0.02815744 0.01078037 -0.02207536 -0.00053891 0.00169073 -0.00420106 -0.02199907 -0.02193279
580.0  0.77200398 0.04393756 -0.02174681 -0.00054990 0.00403142 -0.02937611 0.00322545 0.00344879 0.03007498 -0.00782590
580.5  0.97614458 0.05343518 -0.00057110 -0.01517887 0.01760745 -0.03676005 -0.00573102 -0.00176050 -0.02211999 0.03249714
581.0  0.46199024 0.04281486 0.02378668 -0.00829049 -0.01541690 -0.01478155 -0.00629173 -0.00457372 0.00646486 -0.05296660
581.5  -0.42797299 0.02524355 -0.02799631 0.00871199 -0.00489178 0.01351392 0.00202095 0.00765903 0.01154062 0.06537943
582.0  -0.98023227 0.00784607 0.00779135 0.01432502 0.01844481 0.03051395 0.01474372 -0.00400044 -0.02518497 -0.06878868
582.5  -0.69872363 -0.01085437 0.01956885 0.00136933 -0.01061796 0.02445710 0.02279012 0.00231110 0.02894201 0.06702297
583.0  0.18353787 -0.03224153 -0.02883110 -0.01391561 -0.00994274 0.00308039 0.01231157 0.00202627 -0.02499546 -0.05599994
583.5  0.90234098 -0.04480355 0.01186980 -0.01197145 0.01779412 -0.01845202 -0.00804383 -0.00549663 0.01341544 0.04010365
584.0  0.87438113 -0.03735702 0.01435375 0.00644226 -0.00393852 -0.02396601 -0.02538943 0.00737262 0.00171076 -0.01892390
584.5  0.15871356 -0.00896449 -0.02875073 0.01628037 -0.01271997 -0.01003895 -0.02493627 -0.00462029 -0.01702415 -0.00652880
585.0  -0.67439348 0.02569474 0.01966743 0.00285049 0.01320528 0.01177606 -0.00513745 0.00097946 0.02747406 0.03164124
585.5  0.99065915 0.04744016 0.00631163 -0.01283411 0.00346643 0.02240422 0.01964513 0.00249458 -0.02926127 -0.05123709
586.0  -0.52222453 0.04913718 -0.02732651 -0.01186390 -0.01627634 0.01293095 0.03123281 -0.00451428 0.02279617 0.06311551
586.5  -0.39311252 0.02380711 0.02348559 0.00580116 0.00860997 -0.00654941 0.01925433 0.00561776 -0.00968559 -0.06776856
587.0  0.97867355 -0.01710285 0.00283706 0.01512732 0.00972126 -0.01878591 -0.00533557 -0.00504614 -0.00571826 0.06709805
587.5  -0.67713545 -0.04110039 -0.02721373 0.00480769 -0.01661249 -0.01422919 -0.02557516 0.00472182 0.01946444 -0.06123551
588.0  -0.24503904 -0.04934546 0.02568322 -0.01262596 0.00394258 0.00391756 -0.03298387 -0.00403807 -0.02729192 0.05189176
588.5  0.93621775 -0.03400976 -0.00044813 -0.01412070 0.01215735 0.01890336 -0.01362231 0.00327446 0.02827160 -0.03544620
589.0  -0.81630639 0.00877116 -0.02405131 0.00535591 -0.01450172 0.01147481 0.01535240 -0.00018119 -0.01852353 0.01052206
589.5  0.03367878 0.03354912 0.02898074 0.01598349 -0.00189607 -0.00872176 0.02932389 -0.00022114 0.00379245 0.01648334
590.0  0.77019694 0.04616799 -0.01191989 0.00814642 0.01608269 -0.02384138 -0.01636830 0.02493779 -0.00856018 -0.04099399
590.5  -0.96593685 0.05103422 -0.01452832 -0.00955688 -0.00845156 -0.02118599 -0.01852787 -0.02133233 0.01025156 0.05772873
591.0  0.37199040 0.01669752 0.02984408 -0.01564124 -0.01099805 -0.00438239 0.02363348 -0.00846976 0.00163523 -0.06445760
591.5  0.55861708 -0.01850919 -0.02065279 0.00043348 0.01548183 0.01625034 -0.00199458 0.02161671 -0.01234058 0.06249176
592.0  -0.99413605 -0.03874424 -0.00626709 0.01598223 -0.00019548 0.02575371 -0.01755496 -0.01783050 0.01951282 -0.05259627
592.5  0.47521755 -0.05225627 0.02751024 0.01144608 -0.01558681 0.01835628 0.02755546 0.00450919 -0.02275114 0.03705091
593.0  0.51446429 -0.02692700 -0.02354054 -0.00656784 0.01355941 -0.00053675 -0.02340049 0.00901316 0.02095546 -0.01724705
593.5  -0.99443987 0.01828831 -0.00277672 -0.01664785 0.00339115 -0.01895845 0.00890559 -0.01844433 -0.01505088 -0.00514350
594.0  0.52740756 0.04120986 0.02619791 -0.00177535 -0.01976299 -0.02558591 0.00962662 0.02006499 0.00499604 0.02864860
594.5  0.40206475 0.04896295 -0.02625459 0.00590245 0.00654970 -0.01331820 -0.02335631 -0.01574838 0.00733135 -0.04945380
595.0  -0.97238038 0.03412125 0.00319745 0.01328799 0.01306343 0.00801884 0.02545943 0.00426001 -0.01816579 0.06318573
595.5  0.75356458 -0.00294953 0.02291274 0.00497711 -0.01421268 0.02261294 -0.01385598 0.01033305 0.02403794 -0.06848340
596.0  0.05498706 -0.03329728 -0.02945769 -0.01334101 -0.00282710 0.02257602 -0.00890629 -0.01486087 -0.02244476 0.05693923
596.5  -0.82581127 -0.04979627 0.01051256 -0.01238389 0.01665121 0.00513186 0.02783767 0.00683059 0.01529630 -0.03975065
597.0  0.93370248 -0.04349017 0.01789022 0.00653741 -0.00920644 -0.01461635 -0.02906182 0.00816831 -0.00131533 0.01892501
597.5  -0.25331218 -0.01489079 -0.03074127 0.01613860 -0.00905346 -0.02515502 0.01731681 -0.00936099 -0.01776375 0.00056615
598.0  -0.65078623 0.02146049 0.01547532 0.00627542 0.01645240 -0.02071865 -0.00417014 -0.00601368 0.02861566 -0.01830719
598.5  0.98892606 0.04973505 0.01382322 -0.01018189 -0.00280384 -0.00071752 -0.01349413 0.01795020 -0.02896059 0.03400706
599.0  -0.49433625 0.04658054 -0.03065475 -0.01267086 -0.01519830 0.00805450 0.02713164 -0.01814092 0.01770918 -0.05545429
