# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
218.5  -0.07313257 0.00816698 0.01210511 -0.01358749 0.00959440 -0.01265187 -0.00547248 -0.00058523 0.02960899 -0.00063085 -0.00009052 -0.00028529 0.00045020 0.00055953 0.00005618 -0.00084941 -0.00132143 -0.00009431 0.00014907 -0.00013304 0.00004665 0.00004093 0.00009990 -0.00010784 0.00006404 -0.00008639 -0.00007696 -0.00000252 0.00014132 0.00018208 0.00004622 0.00015331 0.00003179 -0.00015553 -0.00036102 -0.00015129 -0.00004106 0.00010783 0.00035563 -0.00003215 -0.00015142 -0.00000207 -0.00006401 -0.00007614 -0.00035447
219.0  0.07035838 0.00875821 0.00951870 0.00146716 0.00580243 0.00730008 -0.00573380 0.00804907 0.00926998 0.00038930 -0.00103811 -0.00078055 0.00052906 -0.00110552 -0.00014613 -0.00023676 -0.00257503 -0.00018189 -0.00010528 0.00003375 -0.00017801 0.00001353 -0.00007401 -0.00037183 -0.00008395 0.00015719 -0.00004185 -0.00010437 0.00008673 -0.00021160 0.00007540 0.00005793 -0.00006666 0.00008436 0.00004914 -0.00014607 0.00003106 -0.00008005 -0.00028207 -0.00010526 0.00010191 -0.00012152 0.00003601 0.00022910 -0.00026339
219.5  -0.06509576 0.00865270 -0.00370070 0.00768137 -0.00709333 0.01106471 0.00395765 -0.00376032 -0.03367381 -0.00022732 0.00078967 -0.00033031 -0.00055431 -0.00016775 0.00032216 0.00048655 -0.00107521 -0.00009204 0.00001708 0.00009845 -0.00001634 -0.00005664 -0.00005154 0.00026051 0.00007440 -0.00011756 0.00012469 0.00006633 -0.00001796 -0.00046962 0.00010140 -0.00003635 -0.00005810 -0.00003833 0.00029774 -0.00011250 0.00000140 0.00008504 0.00016958 -0.00006496 -0.00007301 0.00026954 -0.00004819 -0.00010128 -0.00031380
220.0  0.05525320 0.00879990 -0.01467163 -0.00931557 -0.00281411 -0.01314903 0.00603174 -0.01014680 0.01045965 -0.00005239 0.00048043 0.00060279 -0.00021780 0.00124087 -0.00014839 0.00074297 0.00125715 0.00006260 0.00008717 -0.00003736 0.00018516 -0.00001791 0.00010871 0.00021014 -0.00007906 0.00008230 -0.00021516 -0.00001304 -0.00010906 -0.00042476 0.00006742 -0.00006576 -0.00004079 -0.00001457 -0.00032606 -0.00011503 0.00003133 -0.00007784 -0.00002280 -0.00010015 0.00005106 -0.00053408 0.00005386 0.00016533 -0.00037151
220.5  -0.04400954 0.00906538 -0.01095479 0.00474133 0.00725372 -0.01031973 -0.00189740 0.00390820 0.03096274 0.00023027 -0.00104426 0.00064467 0.00048295 0.00009298 -0.00037862 -0.00025181 0.00257687 0.00015779 -0.00010799 -0.00006153 -0.00007315 0.00006806 0.00007232 -0.00036880 0.00004797 -0.00005190 0.00026801 -0.00004922 -0.00015541 -0.00009325 0.00005422 -0.00016118 0.00001300 0.00008438 0.00017594 -0.00012857 0.00004158 0.00008439 -0.00008494 -0.00009279 -0.00005079 0.00066966 -0.00004448 -0.00015528 -0.00040599
221.0  0.02843772 0.00927127 0.00066309 0.00544676 0.00126068 0.01408560 -0.00531438 0.00837155 -0.02704759 -0.00049806 0.00035242 -0.00013063 0.00012563 -0.00124030 0.00034800 -0.00072799 0.00123970 0.00012651 0.00005281 0.00006304 -0.00015767 0.00002038 -0.00009072 -0.00006955 -0.00007055 -0.00001269 -0.00020348 0.00007397 -0.00012072 0.00036410 0.00002985 -0.00017286 0.00004224 -0.00010098 0.00011320 -0.00011721 0.00003890 -0.00006926 0.00017444 -0.00005942 0.00000454 -0.00056563 0.00003360 0.00009931 -0.00032746
221.5  -0.01323573 0.00914917 0.01099236 -0.00841203 -0.00591400 0.00215011 0.00390669 -0.00629497 -0.01719893 0.00054553 0.00065058 -0.00058260 -0.00040062 -0.00004888 0.00034473 -0.00031802 -0.00159554 0.00000336 0.00005601 0.00003317 0.00012241 -0.00007727 -0.00003963 0.00039403 0.00007038 0.00004202 0.00014628 -0.00009427 -0.00004530 0.00047973 0.00000571 -0.00012571 0.00004713 0.00007497 -0.00025700 -0.00008692 0.00003578 0.00004844 -0.00019235 -0.00007043 0.00007491 0.00032271 -0.00007009 0.00002299 -0.00034560
222.0  -0.00545948 0.00922012 0.01165762 0.00612495 0.00260941 -0.01773866 0.00797434 -0.00768472 0.03624380 -0.00075670 -0.00088899 -0.00045089 -0.00017626 0.00140371 -0.00064899 0.00056571 -0.00290124 -0.00011444 -0.00008746 -0.00006400 0.00008801 -0.00000923 0.00010974 -0.00012381 -0.00003457 -0.00004853 -0.00010889 0.00008730 0.00004337 0.00029330 -0.00001776 -0.00010981 0.00006951 0.00000000 0.00026157 -0.00009821 0.00005274 -0.00002228 0.00021652 -0.00005835 -0.00013778 -0.00010774 0.00008722 -0.00007079 -0.00032818
222.5  0.02154011 0.00929501 0.00228546 0.00225131 0.00582436 0.00161157 -0.00268419 0.00783394 -0.00056475 0.00073794 -0.00012321 0.00034311 0.00046202 -0.00027715 0.00001723 0.00065964 -0.00084212 -0.00013147 0.00007093 -0.00000017 -0.00017480 0.00009939 0.00001627 -0.00034405 0.00004928 0.00008234 -0.00002019 -0.00001353 0.00011480 -0.00009258 -0.00004449 -0.00005464 0.00004456 -0.00005584 -0.00007902 -0.00010951 0.00006223 0.00001033 -0.00021559 -0.00003325 0.00015015 -0.00007027 -0.00008847 0.00010539 -0.00028898
223.0  -0.03931866 0.00931605 -0.00956647 -0.00736833 -0.00473411 0.01362086 -0.00602579 0.00526712 -0.03711068 -0.00090307 0.00104602 0.00058721 0.00014213 -0.00108393 0.00053487 -0.00002611 0.00215280 -0.00002812 0.00003010 0.00007506 -0.00005602 0.00001167 -0.00011479 0.00034228 -0.00005315 -0.00009136 0.00009864 -0.00003017 0.00013377 -0.00046349 -0.00004407 0.00000030 0.00001024 0.00007377 -0.00015080 -0.00008127 0.00004262 0.00001590 0.00012506 -0.00001917 -0.00013616 0.00027728 0.00006765 -0.00017490 -0.00026374
223.5  0.05192700 0.00919383 -0.01352876 0.00822416 -0.00209177 -0.00960007 0.00607427 -0.00855108 0.02039229 0.00079627 -0.00051516 0.00018512 -0.00036325 0.00020655 -0.00008019 -0.00061954 0.00264716 0.00011624 -0.00009334 -0.00003224 0.00018378 -0.00010734 0.00002143 0.00015599 0.00003336 0.00007389 -0.00014905 0.00008115 0.00007658 -0.00048737 -0.00005007 0.00006694 -0.00003436 -0.00006764 0.00034656 -0.00007548 0.00004572 -0.00003486 0.00003602 -0.00000934 0.00014855 -0.00057051 -0.00008568 0.00034115 -0.00019262
224.0  -0.06431630 0.00928159 -0.00839240 0.00054314 0.00677795 -0.01418932 0.00844270 -0.00197730 0.02876693 -0.00090251 -0.00034540 -0.00064583 -0.00024864 0.00137861 -0.00083526 -0.00048990 0.00059587 0.00016761 0.00008558 -0.00005923 0.00000016 0.00000207 0.00009844 -0.00048966 -0.00008719 -0.00006884 0.00025609 -0.00015433 -0.00005331 -0.00007674 -0.00006596 0.00013084 -0.00007772 0.00002399 -0.00029389 -0.00009043 0.00005538 0.00005927 -0.00017401 -0.00000331 -0.00015046 0.00074808 0.00008999 -0.00045181 -0.00020080
224.5  0.06975842 0.00919365 0.00253573 -0.00698490 -0.00035579 0.01091354 -0.00557953 0.00865767 -0.03499365 0.00069392 0.00089711 -0.00037492 0.00044292 -0.00071044 0.00055577 0.00024046 -0.00192307 0.00009301 0.00002007 0.00006191 -0.00020219 0.00012875 -0.00005443 0.00009465 0.00007620 0.00002068 -0.00016618 0.00009196 -0.00010260 0.00038012 -0.00004626 0.00012979 -0.00008564 0.00002245 0.00000448 -0.00006567 0.00003259 -0.00005620 0.00023199 0.00003012 0.00012579 -0.00065725 -0.00008821 0.00043261 -0.00011805
225.0  -0.07370212 0.00920908 0.01078554 0.00805026 -0.00532422 0.00817016 -0.00564664 0.00098355 -0.01451457 -0.00068326 -0.00036224 0.00016961 0.00011937 -0.00089058 0.00053907 0.00065960 -0.00285195 -0.00005473 -0.00009582 0.00003444 0.00003554 -0.00001501 -0.00009154 0.00049091 -0.00006439 0.00000870 0.00009017 -0.00005113 -0.00010136 0.00048869 -0.00002529 0.00011608 -0.00007188 -0.00006978 0.00027811 -0.00005110 0.00002980 0.00004924 -0.00022953 0.00000847 -0.00008500 0.00049154 0.00005773 -0.00032466 -0.00009184
225.5  0.07001831 0.00917666 0.00806436 -0.00117162 0.00356361 -0.01592983 0.00991815 -0.00687693 0.04185391 0.00038852 -0.00068905 0.00068712 -0.00039428 0.00079596 -0.00059203 0.00008896 -0.00067181 -0.00013505 0.00009656 -0.00007145 0.00019271 -0.00013263 0.00004982 -0.00032029 0.00006761 -0.00001034 -0.00006509 0.00002942 -0.00005743 0.00033451 -0.00002837 0.00014301 -0.00008742 0.00006600 -0.00039949 -0.00004919 0.00002572 -0.00003420 0.00020149 0.00002194 0.00005794 -0.00032295 -0.00004555 0.00025873 0.00001281
226.0  -0.06431433 0.00913427 -0.00218087 -0.00572234 0.00468575 -0.00686608 0.00621821 0.00134348 -0.00585191 -0.00031003 0.00069585 0.00019921 -0.00013806 0.00087767 -0.00050244 -0.00045177 0.00257203 -0.00008832 -0.00000071 -0.00000298 -0.00009155 0.00004138 0.00005769 -0.00033708 -0.00005516 0.00004602 -0.00004453 0.00005024 -0.00000078 0.00002390 0.00000223 0.00005682 -0.00002544 -0.00003604 0.00021072 -0.00004921 0.00002326 0.00003003 -0.00017483 0.00003122 -0.00002990 0.00019473 0.00003318 -0.00020296 -0.00001262
226.5  0.05254306 0.00902108 -0.01042578 0.00858124 -0.00336644 0.01541680 -0.00759153 0.00817126 -0.04017694 -0.00003464 0.00029940 -0.00053801 0.00037935 -0.00110776 0.00068395 -0.00050310 0.00310011 0.00004453 -0.00008671 0.00006291 -0.00018003 0.00011242 -0.00008099 0.00050577 0.00005786 -0.00005609 0.00013196 -0.00009245 0.00005326 -0.00038620 0.00002748 -0.00002306 0.00003397 0.00000150 0.00009491 -0.00004033 0.00001099 -0.00002676 0.00009145 0.00004063 0.00002466 0.00006257 -0.00003368 0.00007507 0.00009742
227.0  -0.04000410 0.00937066 -0.01276834 -0.00319227 -0.00153072 -0.00002383 -0.00232056 0.00100011 0.02719208 0.00019056 -0.00087322 -0.00047458 0.00000575 -0.00061404 0.00017013 0.00041031 0.00017006 0.00014372 0.00009596 -0.00000864 0.00014372 -0.00005091 -0.00009135 0.00008970 -0.00008179 0.00003525 -0.00019547 0.00010496 0.00010913 -0.00053928 0.00001862 -0.00004872 0.00004111 0.00002088 -0.00030902 -0.00002350 0.00000618 0.00001584 0.00001042 0.00003572 -0.00001511 -0.00041728 0.00002805 0.00012551 0.00027465
227.5  0.02323976 0.00941919 -0.00538203 -0.00507918 0.00202833 -0.02138540 0.00875943 -0.00439295 0.02619576 -0.00050106 0.00066399 0.00019307 -0.00019434 0.00149588 -0.00066737 0.00028704 -0.00275310 0.00015308 -0.00003125 -0.00003503 0.00014521 -0.00008163 0.00002163 -0.00055105 0.00010040 -0.00001295 0.00026458 -0.00009571 0.00005904 -0.00011086 0.00002562 -0.00014926 0.00007308 -0.00002624 0.00038407 -0.00004827 0.00001500 -0.00001168 -0.00002123 0.00005030 0.00001862 0.00084727 -0.00001796 -0.00028543 0.00019686
228.0  -0.00693489 0.00932926 0.00438482 0.00899334 0.00345415 0.00479222 0.00242789 0.00020015 -0.04247657 0.00059788 0.00023677 0.00063094 0.00025784 0.00047816 0.00011579 -0.00001934 -0.00284981 0.00005951 -0.00007343 -0.00004907 -0.00023009 0.00005354 0.00004327 0.00017168 -0.00009188 -0.00004510 -0.00013871 0.00000968 0.00001906 0.00035165 -0.00002011 -0.00018409 0.00007073 0.00004329 -0.00016883 -0.00005999 0.00003259 0.00001707 -0.00015984 0.00008738 0.00002716 -0.00095942 0.00001011 0.00028846 0.00020070
228.5  -0.01106685 0.00953880 0.01013526 -0.00487545 0.00767753 0.01571545 -0.00629644 0.00632446 -0.00220245 -0.00078968 -0.00077792 0.00027982 -0.00064596 -0.00123435 0.00044709 -0.00048361 -0.00033396 -0.00005269 0.00010671 0.00000894 -0.00005746 0.00006392 -0.00003445 0.00044500 0.00008645 0.00005191 0.00002576 0.00003314 -0.00000167 0.00046066 -0.00009045 -0.00014643 0.00003776 -0.00005314 -0.00020281 -0.00006098 0.00005735 -0.00003366 0.00036024 0.00006738 -0.00001866 0.00071989 -0.00001964 -0.00027898 0.00028710
229.0  0.02701193 0.00946790 0.00666540 -0.00306928 -0.00865515 -0.00858041 -0.00172528 0.00510137 0.04388179 0.00080470 0.00023933 -0.00041550 -0.00031334 -0.00021418 -0.00023996 0.00013230 0.00265083 -0.00011468 -0.00005420 0.00014801 0.00018054 -0.00003271 -0.00010560 -0.00037812 -0.00007533 -0.00000063 0.00002317 -0.00004393 -0.00001255 0.00026531 -0.00009753 -0.00010765 0.00000073 0.00006344 0.00037379 -0.00003091 0.00005687 0.00001679 -0.00034034 0.00006254 -0.00000158 -0.00049410 0.00003687 0.00022051 0.00028570
229.5  -0.04215765 0.00927088 -0.00189585 0.00678944 -0.01034028 -0.01411015 0.00511768 -0.00366263 -0.02052051 -0.00081615 0.00051229 -0.00042926 0.00114091 0.00123947 -0.00029344 0.00045911 0.00294710 -0.00007596 -0.00003704 -0.00005072 0.00000059 -0.00003455 -0.00003006 -0.00025083 0.00006320 -0.00007435 -0.00011572 0.00004899 -0.00002386 -0.00011683 -0.00007846 -0.00005594 -0.00000485 -0.00003665 -0.00026568 -0.00007785 0.00006653 0.00001349 0.00016751 0.00005225 0.00004598 0.00038307 -0.00003024 -0.00021493 0.00003257
230.0  0.05465435 0.00929942 -0.01024514 -0.00470229 0.01300568 0.00965210 0.00000134 -0.00317099 -0.03409953 0.00075440 -0.00077583 0.00003306 0.00014928 -0.00025518 0.00024091 0.00003451 -0.00001054 0.00000941 0.00007053 -0.00015412 -0.00017665 0.00004097 0.00004964 0.00046888 -0.00007295 0.00015664 0.00018485 -0.00004514 -0.00005148 -0.00048207 -0.00002071 0.00001612 -0.00002073 -0.00000105 0.00002153 -0.00008709 0.00005732 0.00001687 0.00009063 0.00004255 -0.00000871 -0.00016107 0.00001398 0.00015031 0.00002215
230.5  -0.06408470 0.00934063 -0.00911139 -0.00182910 0.00439661 0.00525974 -0.00905617 0.00613207 0.03722375 -0.00067065 -0.00009254 0.00049555 -0.00104550 -0.00077304 0.00057256 -0.00050729 -0.00296090 0.00010884 -0.00005309 0.00010638 0.00005763 0.00001132 0.00000977 0.00004202 0.00007310 -0.00015500 -0.00011750 0.00009448 -0.00008098 -0.00047473 0.00000416 0.00001861 -0.00005369 0.00003294 0.00020333 -0.00003277 0.00010846 -0.00006524 -0.00040414 0.00006225 -0.00003233 -0.00020601 -0.00001690 -0.00008585 -0.00001134
231.0  0.07046934 0.00963388 -0.00126572 0.00757169 -0.01325451 -0.01706269 -0.00534898 0.00553981 0.01647955 0.00056735 0.00070500 0.00033439 -0.00021165 0.00002584 0.00049628 -0.00027943 -0.00262906 0.00010657 -0.00001525 0.00007778 0.00014090 0.00011091 -0.00008280 -0.00049210 -0.00008176 0.00013640 0.00017024 0.00004460 -0.00005040 -0.00011765 0.00004015 0.00008374 0.00007870 -0.00005631 -0.00036068 -0.00005610 -0.00010941 0.00006920 0.00054399 -0.00011820 0.00006563 0.00063053 -0.00001780 0.00008350 -0.00014133
231.5  -0.07216370 0.01032885 0.00816708 -0.00655880 0.00206744 -0.00164649 -0.00843635 -0.00651554 -0.04633256 -0.00036527 -0.00052584 -0.00028772 0.00074331 0.00128882 0.00075292 0.00043882 0.00048325 0.00003392 0.00007438 -0.00011686 -0.00017614 -0.00006506 -0.00002983 0.00016535 0.00008035 -0.00009919 -0.00013386 -0.00002374 -0.00000219 0.00028292 0.00005932 0.00012370 0.00010207 0.00006586 0.00022865 -0.00005388 -0.00010847 -0.00007968 -0.00049109 -0.00013349 -0.00010635 -0.00081646 -0.00001668 -0.00042692 -0.00023811
232.0  0.07107253 0.01085403 0.00991877 -0.00025752 0.00750149 0.01244558 0.01568566 -0.00682729 0.00188775 0.00024123 -0.00038753 -0.00049824 0.00022681 0.00001173 -0.00070272 0.00049592 0.00333310 -0.00009285 -0.00007522 0.00000918 -0.00004045 -0.00016056 0.00009891 0.00050262 -0.00007094 0.00007256 0.00006950 -0.00001254 0.00003198 0.00047546 0.00005177 0.00008720 0.00011251 -0.00004966 0.00000116 -0.00003848 -0.00012423 0.00007413 0.00034577 -0.00012564 0.00008797 0.00058335 0.00004195 0.00075428 -0.00033335
232.5  -0.06452971 0.01051808 0.00319750 0.00680752 -0.00570612 -0.00625703 0.00094705 0.00494834 0.04513409 0.00002454 0.00078343 -0.00013589 -0.00051457 -0.00078446 -0.00117136 -0.00024340 0.00231137 -0.00012648 0.00002474 0.00008170 0.00012548 0.00019129 0.00004155 -0.00035958 0.00008938 -0.00004378 -0.00003709 0.00006954 0.00007214 0.00043343 0.00006630 0.00009593 0.00012158 0.00001526 -0.00033888 -0.00001947 -0.00011113 -0.00006098 -0.00015552 -0.00012509 -0.00008376 -0.00032456 -0.00008625 -0.00085321 -0.00034748
233.0  0.05581005 0.01054749 -0.00830555 -0.00632599 -0.00223533 -0.00454086 -0.02119436 0.00551438 -0.02110814 -0.00011938 -0.00006222 0.00054392 -0.00024357 -0.00021159 0.00078667 -0.00048178 -0.00145609 -0.00002953 0.00008926 -0.00005081 -0.00004970 0.00010334 -0.00007926 -0.00032034 -0.00008800 0.00003376 0.00002643 -0.00014070 0.00007785 0.00019316 0.00004939 0.00006824 0.00011739 0.00000087 0.00037076 -0.00001134 -0.00012401 0.00004336 -0.00003380 -0.00014436 0.00006011 0.00003844 0.00010523 0.00085049 -0.00032609
233.5  -0.04181509 0.01016352 -0.01024883 0.00273755 0.00685012 0.00744272 0.00403900 -0.00548595 -0.03865558 0.00039237 -0.00070594 0.00048918 0.00045133 0.00054752 0.00115480 -0.00012087 -0.00369820 0.00007542 -0.00009321 -0.00004542 -0.00006324 -0.00024278 -0.00002210 0.00053616 0.00007368 -0.00000503 0.00000855 0.00021485 0.00006299 -0.00025383 0.00005059 0.00005122 -0.00002835 -0.00005627 -0.00021010 -0.00000936 -0.00014558 -0.00003941 0.00018861 -0.00015266 -0.00005032 0.00015210 -0.00013983 -0.00071033 -0.00037345
234.0  0.02729705 0.01020502 -0.00514880 0.00734641 -0.00123902 -0.00096451 0.02022919 -0.00678013 0.03650572 -0.00046148 0.00058387 -0.00027251 0.00025618 0.00026403 -0.00108911 0.00059189 -0.00141766 0.00013124 0.00002232 0.00007483 0.00008240 -0.00006517 0.00010665 0.00008717 -0.00010574 -0.00002182 -0.00002917 -0.00022726 0.00003338 -0.00051344 0.00005658 0.00006143 -0.00009116 0.00009161 -0.00001709 -0.00000293 -0.00014042 0.00003677 -0.00027826 -0.00015718 0.00004467 -0.00030301 0.00016811 0.00040593 -0.00043943
234.5  -0.00858642 0.00998375 0.00423092 -0.00863472 -0.00519907 -0.00724217 -0.01027349 0.00604106 0.02351576 0.00071525 0.00024628 -0.00069731 -0.00037941 -0.00053452 -0.00096539 0.00041770 0.00218726 0.00006608 0.00009152 0.00000807 0.00001823 0.00026672 0.00001754 -0.00058435 0.00009593 0.00003783 0.00005566 0.00018103 -0.00003255 -0.00040328 0.00004068 0.00005062 -0.00013650 -0.00007055 0.00028982 -0.00000364 -0.00013059 -0.00001402 0.00028530 -0.00017471 -0.00002376 0.00038094 -0.00017944 -0.00002692 -0.00039491
235.0  -0.00847550 0.00994066 0.00958568 0.00358348 0.00357526 0.00532937 -0.01744001 0.00472945 -0.04683388 -0.00072742 -0.00065819 -0.00017284 -0.00020323 -0.00030548 0.00127812 -0.00026300 0.00326183 -0.00005073 -0.00010484 -0.00006848 -0.00009910 -0.00000226 -0.00009744 0.00019385 -0.00008281 -0.00004779 -0.00006837 -0.00009118 -0.00006983 -0.00005207 0.00001302 0.00002048 -0.00018474 0.00001475 -0.00042405 0.00000107 -0.00012096 -0.00000246 -0.00025292 -0.00017508 -0.00000509 -0.00036299 0.00017203 -0.00035074 -0.00036686
235.5  0.02789600 0.00984352 0.00709637 0.00651683 0.00395834 0.00494732 0.01381100 -0.00797913 -0.00541204 0.00091874 0.00033009 0.00071160 0.00041440 0.00055063 0.00055272 -0.00067159 0.00098995 -0.00011724 0.00003647 0.00001586 0.00003136 -0.00025982 0.00002581 0.00052756 0.00010391 0.00005858 0.00008153 -0.00002282 -0.00007643 0.00031587 -0.00000416 0.00000243 -0.00022319 0.00004665 0.00036932 0.00000464 -0.00012674 0.00002324 0.00022087 -0.00017459 0.00003839 0.00028239 -0.00017440 0.00059734 -0.00041345
236.0  -0.04261172 0.00994945 -0.00155489 -0.00895295 -0.00363925 -0.00792607 0.01455990 -0.00460465 0.04814771 -0.00080914 0.00051570 0.00037144 0.00003963 0.00028945 -0.00144667 -0.00007572 -0.00228379 -0.00009089 0.00008328 0.00005985 0.00008292 0.00006131 0.00010512 -0.00038101 -0.00009480 -0.00004260 -0.00008536 0.00012342 -0.00005849 0.00049936 -0.00002340 -0.00000828 -0.00017704 -0.00005605 -0.00006014 0.00001735 -0.00011001 -0.00001075 -0.00015027 -0.00017019 -0.00004536 -0.00009775 0.00018220 -0.00085427 -0.00033235
236.5  0.05728560 0.01011078 -0.00968421 0.00328906 -0.00254079 -0.00170955 -0.01669868 0.00740424 -0.01669084 0.00087610 -0.00073366 -0.00030818 -0.00033615 -0.00059229 -0.00008701 0.00054647 -0.00347715 0.00001862 -0.00010469 -0.00002047 -0.00007839 0.00024002 -0.00001679 -0.00035845 0.00009422 0.00002429 0.00007823 -0.00019915 0.00000245 0.00037406 -0.00003297 -0.00004320 -0.00009483 0.00007121 -0.00028943 0.00001624 -0.00009413 0.00001921 0.00005628 -0.00017006 0.00006025 -0.00006880 -0.00014805 0.00098823 -0.00029021
237.0  -0.06562250 0.00981136 -0.01025265 0.00566903 0.00323895 0.00830716 -0.01078631 0.00177802 -0.03966306 -0.00062220 -0.00006897 -0.00067265 0.00012682 -0.00023351 0.00146070 0.00033773 -0.00091662 0.00010752 0.00004682 -0.00004967 -0.00004385 -0.00011612 -0.00006735 0.00051311 -0.00011105 0.00001641 -0.00004521 0.00023955 0.00005090 -0.00010152 -0.00004416 -0.00006498 -0.00001562 -0.00004740 0.00048575 0.00002758 -0.00009294 -0.00001323 -0.00003141 -0.00014653 -0.00004908 0.00025717 0.00009509 -0.00103353 -0.00017929
237.5  0.07224428 0.00917022 -0.00224061 -0.00927178 0.00612064 -0.00120565 0.01698800 -0.00918790 0.03712945 0.00055057 0.00075496 -0.00007747 0.00034168 0.00062780 -0.00035598 -0.00011649 0.00285887 0.00011291 0.00006083 -0.00000327 0.00008888 -0.00017465 0.00005523 0.00007993 0.00009929 -0.00007456 -0.00000687 -0.00016649 0.00009963 -0.00047667 -0.00003729 -0.00008186 0.00006390 0.00000510 -0.00032709 0.00005889 -0.00011050 0.00003358 0.00006661 -0.00014168 0.00008179 -0.00037036 -0.00007267 0.00085521 -0.00030372
238.0  -0.07166699 0.00971341 0.00623091 0.00465456 -0.00051115 -0.00766179 0.00648213 -0.00317505 0.01818302 -0.00025168 -0.00050520 0.00057092 -0.00063649 0.00017817 -0.00120453 -0.00047221 0.00342048 0.00004659 -0.00009373 0.00008806 0.00000276 0.00014049 0.00007515 -0.00052745 -0.00008245 0.00005894 0.00003852 0.00005903 0.00006344 -0.00042556 0.00003727 -0.00007261 0.00012987 0.00000538 -0.00007730 0.00006932 -0.00006616 0.00002483 -0.00013709 -0.00011266 -0.00005838 0.00041088 0.00009607 -0.00061498 0.00003173
238.5  0.06892072 0.00962237 0.00864521 0.00329506 -0.01112863 0.00458999 -0.01623229 0.00766773 -0.04757417 0.00014144 -0.00029771 0.00043904 0.00019910 -0.00054263 0.00060256 -0.00002307 0.00062922 -0.00005931 0.00005453 0.00005064 -0.00008518 0.00011744 -0.00001896 0.00018548 0.00006930 -0.00002310 -0.00004824 0.00000547 0.00003023 -0.00012657 0.00008041 -0.00005518 0.00013221 -0.00004995 0.00033314 0.00007436 -0.00005040 -0.00001843 0.00003583 -0.00008767 0.00005883 -0.00033266 -0.00006160 0.00026774 0.00005408
239.0  -0.06002010 0.00999655 0.00136309 -0.00713544 0.00334562 0.00840994 -0.00254249 0.00274167 -0.01125148 0.00019105 0.00061537 -0.00023369 0.00100841 0.00014365 0.00080848 0.00043626 0.00229380 -0.00009815 0.00001621 -0.00015730 0.00000284 -0.00014275 -0.00006393 -0.00041785 -0.00006785 0.00001140 0.00008296 -0.00004443 0.00001820 -0.00016745 0.00010686 -0.00001567 0.00010602 0.00004119 0.00031650 0.00013329 -0.00008778 0.00002175 -0.00031690 -0.00011937 -0.00005457 -0.00034833 0.00005541 -0.00005439 -0.00018656
239.5  0.04956594 0.01005424 -0.00745048 0.00451742 0.01540191 -0.00219166 0.01129214 -0.00797849 0.04041476 -0.00034627 0.00007382 -0.00050834 -0.00045383 0.00052509 -0.00066161 0.00032266 -0.00319160 -0.00003708 -0.00007156 0.00001554 0.00009120 -0.00005532 0.00000971 -0.00036506 0.00006968 0.00004528 -0.00007566 0.00008263 -0.00003662 0.00041955 0.00011660 0.00002538 0.00005551 -0.00005242 0.00012361 0.00014310 -0.00010219 0.00002721 -0.00062170 -0.00009037 0.00007026 -0.00028702 -0.00003299 -0.00018765 0.00025065
240.0  -0.03511471 0.00986154 -0.00863499 0.00031551 -0.00894659 -0.00710154 -0.00084500 -0.00335422 0.03010626 0.00057695 -0.00065349 -0.00021630 -0.00110471 -0.00037117 -0.00041533 -0.00046670 0.00081549 0.00004165 0.00006593 0.00016325 -0.00001244 0.00010276 0.00007596 0.00026564 -0.00005906 -0.00010516 0.00004089 -0.00008641 -0.00005234 -0.00035975 0.00006504 0.00004708 0.00000894 0.00002486 -0.00019278 0.00012885 -0.00007923 -0.00001338 -0.00073937 -0.00007506 -0.00005893 -0.00015330 0.00002844 -0.00033647 -0.00032224
240.5  0.02028460 0.00958320 -0.00378834 -0.00761752 -0.01046310 0.00509476 -0.01071598 0.00692584 -0.02842796 -0.00061460 0.00042164 0.00043807 0.00046263 -0.00048984 0.00070298 -0.00041598 0.00271583 0.00008442 -0.00002384 -0.00009845 -0.00007705 0.00000743 0.00001332 0.00042173 0.00007652 0.00013109 -0.00001442 0.00009146 -0.00006627 0.00008370 0.00005223 0.00007392 -0.00003257 0.00000664 -0.00040595 0.00013647 -0.00011820 0.00005661 -0.00075251 -0.00008221 0.00006277 -0.00000437 -0.00002026 -0.00044953 0.00034430
241.0  -0.00360337 0.00979594 0.00387548 0.00731334 0.01640573 0.00820805 0.00005254 0.00173628 -0.04638755 0.00072839 0.00025919 0.00056181 0.00125226 0.00059080 0.00004140 0.00015289 -0.00340944 0.00007878 -0.00004898 -0.00008807 0.00005307 -0.00010192 -0.00006466 -0.00010806 -0.00007819 -0.00016678 -0.00004502 -0.00004075 -0.00003954 0.00033031 0.00001628 0.00008066 -0.00007583 -0.00003959 -0.00031261 0.00016267 -0.00017022 -0.00009268 -0.00059799 -0.00008569 -0.00006358 0.00016076 0.00001772 -0.00048323 -0.00032534
