# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
61.5  0.99997815 -0.00597856 -0.00032410 -0.00131085 -0.00163330 0.00027347 0.00112417 -0.00064761 -0.00038505 -0.00124997 0.99995604 -0.00072938 0.00208649 0.00476456 -0.00070387 0.00475615 0.00105433 0.00001427 0.00053730 -0.99995161 0.00935625 -0.00244816 0.00029290 0.00031419 -0.00011280 -0.00144719 0.00055391 0.99986748 -0.01259106 -0.00018281 -0.00302885 -0.00068702 -0.00166610 -0.00044633 -0.99984254 0.00783663 -0.00004855 -0.00211718 0.00737270 0.00225056 -0.99957914 -0.02530069 -0.00360582 -0.00884922 -0.00685852 0.99963801 -0.00530256 -0.00464641 0.00181764 -0.99966555 0.02483827 0.00251400 -0.99960942 0.00232419 -0.99996526
62.0  0.99997021 -0.00753042 -0.00017192 0.00031263 -0.00085947 -0.00022335 0.00106708 -0.00024498 -0.00070275 -0.00051014 0.99996134 -0.00040371 0.00173410 0.00386794 -0.00109801 0.00062299 0.00091736 -0.00003842 0.00014125 -0.99997532 0.00680904 -0.00066584 0.00029987 -0.00049686 0.00018233 -0.00103262 0.00095705 0.99987962 -0.01184308 0.00029908 -0.00417830 0.00550784 -0.00175919 -0.00011199 -0.99985719 0.00972151 -0.00491425 -0.00235613 0.00145637 0.00161065 -0.99942682 -0.03024401 -0.00477245 -0.00892010 -0.00599279 0.99948472 -0.00567790 -0.00646048 0.00161724 -0.99961130 0.02620853 0.00141379 -0.99959170 -0.00112465 -0.99997720
62.5  0.99995616 -0.00897346 0.00000946 -0.00050212 -0.00176774 -0.00082697 0.00015983 0.00043362 -0.00083543 0.00147861 0.99994309 -0.00003857 0.00111469 0.00272979 -0.00162208 -0.00464311 0.00054982 0.00008940 -0.00011408 -0.99998638 0.00467126 0.00120276 0.00032678 -0.00128877 0.00037525 -0.00077126 0.00120970 0.99987992 -0.00692334 0.00045723 -0.00551984 0.00033154 -0.00163011 -0.01164346 -0.99986590 0.01223012 -0.00013998 -0.00752635 0.00067613 0.00127564 -0.99929748 -0.03476361 -0.00285135 -0.00264747 -0.00528862 0.99934256 -0.00629823 -0.00324517 0.00173262 -0.99943078 0.03190878 -0.00403806 -0.99946049 -0.00631875 -0.99988596
63.0  0.99994217 -0.01028356 0.00007008 0.00097678 -0.00159134 -0.00112278 0.00125949 -0.00034585 -0.00028516 -0.00183283 0.99994281 0.00034331 0.00066831 0.00155140 -0.00219053 -0.00067449 0.00016791 -0.00010515 -0.00061642 -0.99998877 0.00232000 0.00319160 0.00045403 -0.00189558 0.00067084 -0.00052258 0.00149642 0.99991387 0.00251230 0.00602408 -0.00701043 -0.00438035 -0.00154167 -0.00721916 -0.99984054 0.01556903 -0.00016344 -0.00734656 -0.00088138 0.00092347 -0.99880472 -0.04491985 -0.00466028 -0.00680494 -0.00497462 0.99892360 -0.00743638 0.00070201 0.00486653 -0.99913069 0.03987968 -0.00002977 -0.99916231 -0.00578657 -0.99992957
63.5  0.99993374 -0.01143462 0.00012818 0.00000711 -0.00041331 -0.00073920 0.00042326 0.00000452 -0.00042595 -0.00082236 0.99992994 0.00065630 0.00010046 0.00038787 -0.00256884 -0.00083073 -0.00018332 -0.00005191 -0.00123044 -0.99998150 -0.00007308 0.00515369 0.00064729 -0.00247114 0.00080033 -0.00017028 0.00166785 0.99979746 0.01549814 0.00550665 -0.00851683 0.00389188 -0.00681028 -0.00066454 -0.99975670 0.01292116 -0.00575529 -0.00141905 0.00442294 0.00079262 -0.99858864 -0.05061005 0.00052718 -0.00679584 -0.00448608 0.99860122 -0.00906838 0.00563922 -0.00180814 -0.99934784 0.03459158 -0.00090928 -0.99929395 -0.00842738 -0.99994936
64.0  0.99992028 -0.01235695 0.00021616 -0.00091346 -0.00081520 -0.00102168 0.00008208 0.00199105 -0.00004584 -0.00041606 0.99991567 0.00091366 -0.00032513 -0.00102743 -0.00300086 -0.00120093 -0.00066183 -0.00025092 -0.00176161 -0.99996466 -0.00262151 0.00701314 0.00100310 -0.00287008 0.00119340 0.00004692 0.00174829 0.99899792 0.03860622 -0.00019312 -0.01658056 0.01154525 -0.00704653 -0.00696922 -0.99910120 0.01579376 0.00009437 0.00065674 0.00212481 0.00012640 -0.99814855 -0.05770380 -0.00020817 -0.01028382 -0.00134971 0.99805437 -0.01069662 0.01161307 -0.00214644 -0.99822329 0.05665584 0.00790343 -0.99821593 -0.00728604 -0.99991155
64.5  0.99991034 -0.01300465 0.00017096 0.00017028 0.00047846 -0.00127472 -0.00006724 0.00054391 -0.00118066 -0.00256700 0.99990300 0.00107274 -0.00071526 -0.00198598 -0.00323432 -0.00168845 -0.00100426 -0.00012376 -0.00227246 -0.99993667 -0.00559169 0.00819652 -0.00274946 -0.00368879 0.00160960 0.00042470 0.00175705 0.99814868 0.05827197 0.00827828 -0.01383029 -0.00058769 -0.00027008 0.00411422 -0.99803440 0.01852960 0.00880533 0.00624569 0.00132842 0.00156520 -0.99756127 -0.06572302 0.00198608 -0.01018683 -0.00215586 0.99748738 -0.00640113 0.01830869 0.00355520 -0.99811425 0.06025392 -0.00571700 -0.99792465 -0.00884073 -0.99991882
65.0  0.99990792 -0.01344053 0.00028135 0.00034189 0.00013868 -0.00096278 -0.00100495 -0.00027070 -0.00092144 -0.00065785 0.99989143 0.00176427 -0.00110575 0.00346967 -0.00308952 -0.00168870 -0.00122379 -0.00017221 -0.00252631 -0.99986027 -0.00998817 0.00951534 0.00800839 -0.00384280 0.00196998 0.00061723 0.00168683 0.99671589 0.07677354 -0.00805224 -0.01913810 -0.01203674 0.00033277 -0.00100514 -0.99660692 0.02432313 -0.00742112 0.00222136 0.01070372 0.00216640 -0.99661059 -0.07714894 0.00091470 -0.00805302 -0.00485299 0.99639330 -0.00533825 0.02707939 -0.00526547 -0.99727073 0.07196805 -0.00798217 -0.99692054 -0.00815817 -0.99990154
65.5  0.99990597 -0.01365206 0.00010323 -0.00019361 -0.00053966 -0.00035581 -0.00077629 -0.00060773 0.00001404 -0.00048937 0.99988083 0.00156757 -0.00020684 -0.00515046 -0.00295333 -0.00198805 -0.00183102 -0.00025606 -0.00265637 -0.99983338 -0.01355110 0.00824310 0.00758260 -0.00382432 0.00211107 0.00070319 0.00137875 0.98216576 0.18611454 0.01767829 -0.01571362 -0.00361990 0.00166028 -0.00083636 -0.98231504 0.01344379 0.00406288 0.00891307 0.00985296 0.00153580 -0.99592294 -0.08684914 -0.00483638 -0.00628892 -0.00369371 0.99498779 0.01141864 0.04421570 -0.00694000 -0.99537238 0.09512022 0.00563509 -0.99438385 -0.00738439 -0.99991982
66.0  0.99989899 -0.01344041 0.00019191 -0.00074272 0.00009683 -0.00043917 -0.00065918 0.00194774 -0.00030221 -0.00403235 0.99989379 0.00108383 -0.00299686 -0.00008766 -0.00232932 -0.00195641 -0.00250413 -0.00032045 -0.00250011 -0.99959131 -0.02807268 -0.00001222 0.00238152 -0.00392480 0.00233197 0.00074117 0.00102091 0.99877149 -0.00169814 0.01964700 -0.03309869 -0.01234140 0.00010017 -0.00555223 -0.99999320 0.00207206 -0.00218523 0.00095239 -0.00055193 0.00026290 -0.99583775 -0.08392976 -0.01605717 -0.02664184 0.00215974 0.99097050 0.07330675 0.06296377 -0.00104965 -0.99239347 0.10180591 0.00060164 -0.99244128 -0.00463125 -0.99995899
66.5  0.99990926 -0.01294307 0.00017858 -0.00034679 0.00210845 -0.00186105 -0.00051934 -0.00161023 0.00069301 0.00159730 0.99989176 0.00000760 0.00448786 -0.00285703 -0.00177900 0.00169247 -0.00277612 -0.00017783 -0.00259964 -0.99974397 -0.01373594 -0.01725745 0.00272893 -0.00417244 0.00037307 0.00019205 0.00064377 0.87651991 0.47861675 0.01674579 -0.03836376 -0.01295485 0.01659201 0.00573652 0.87656137 -0.00839400 0.01953784 -0.04237942 0.01002968 0.00767146 -0.99551602 -0.05498469 -0.07308537 -0.01564186 -0.00517503 0.85932956 0.48808035 0.12091413 0.00455616 -0.86816487 0.09970052 0.00104350 -0.98732895 0.00078938 -0.99992463
67.0  0.99992109 -0.01225541 0.00025607 -0.00026470 -0.00164513 -0.00142155 -0.00003406 -0.00045725 -0.00117196 -0.00108166 0.99989724 0.00124773 0.00424315 0.00091261 -0.00236280 0.00299051 -0.00261995 0.00291225 -0.00225578 -0.99979692 -0.00766490 -0.01786695 0.00247687 -0.00399838 -0.00104714 -0.00172485 0.00040414 0.99050846 0.13355559 0.00901659 -0.02379753 0.01127548 0.00829831 0.00982838 0.99041770 0.01641828 0.00335507 -0.02366482 -0.01242495 0.00059038 -0.99457835 0.03420041 -0.09085114 -0.03200207 -0.00632532 0.88950571 0.38501452 0.24474646 -0.01255036 -0.89282282 -0.12031626 0.01179216 -0.96143200 -0.00086731 -0.99977963
67.5  0.99993168 -0.01137939 0.00012527 0.00025489 -0.00041551 -0.00130086 -0.00085567 0.00098804 0.00097048 -0.00159380 0.99991769 0.00066908 0.00358695 0.00093862 0.00053318 0.00261858 -0.00117256 0.00318969 -0.00151553 -0.99976887 -0.00462993 -0.01922118 0.00094988 -0.00765991 0.00151477 0.00298695 -0.00007338 0.99708988 0.06539577 -0.00357462 0.00271273 0.00666397 -0.03767536 -0.00165731 0.99730149 -0.00520401 -0.00447402 0.00630594 0.02706963 -0.00702116 -0.98200177 0.16998628 -0.04539712 0.06826015 -0.00381521 0.97322977 -0.11858849 -0.10358776 0.00858345 -0.74257934 0.66392150 0.00487334 0.73587215 0.01332704 -0.99982675
68.0  0.99993733 -0.01020759 -0.00000005 0.00081186 -0.00034777 -0.00177534 -0.00116249 0.00165940 0.00094861 -0.00349422 0.99990543 -0.00169645 0.00285796 0.00270716 0.00174322 0.00102737 -0.00190271 0.00764078 -0.00074327 -0.99977599 -0.00249326 -0.01964996 -0.00202288 -0.00645968 0.00026699 0.00261545 -0.00044472 0.99914481 0.03752948 -0.00735097 -0.00341132 -0.00512280 -0.01367855 -0.00173125 0.99901706 0.00248790 -0.00552318 0.00866357 0.00317980 -0.00694857 -0.92585830 0.36614339 -0.04156576 0.08337313 -0.00196645 0.90503770 -0.21588232 -0.03253508 0.01281121 -0.94671484 0.24364987 -0.00600316 0.96555024 0.01106454 -0.99980463
68.5  0.99995323 -0.00892545 -0.00018994 0.00084495 -0.00168946 -0.00081596 0.00091383 0.00031665 0.00118026 -0.00269648 0.99994823 -0.00047415 0.00191485 0.00166821 0.00155853 0.00033380 0.00223389 0.00311548 0.00001467 -0.99981145 -0.00046358 -0.01883517 -0.00132689 0.00414926 0.00030407 0.00156740 -0.00055974 0.99932683 0.02915715 0.00644851 0.01427847 -0.00617086 -0.01429723 -0.00159043 0.99923524 0.00187277 0.00560894 0.01588073 0.00610495 -0.00072111 -0.95493432 0.28838637 -0.05132601 0.04761577 -0.00405988 0.88780076 -0.35842792 0.01193353 -0.00067728 -0.92752792 0.09017530 0.00959602 0.99457895 0.00336724 -0.99993450
69.0  0.99996744 -0.00747979 -0.00046952 0.00013394 0.00060942 -0.00232706 0.00046788 0.00056166 0.00139846 0.00081535 0.99994223 -0.00030688 0.00113247 0.00135151 0.00142743 -0.00224641 -0.00612641 0.00334430 0.00075507 -0.99979461 0.00135308 -0.01807061 -0.00295227 -0.00748699 0.00402276 0.00098672 -0.00036692 0.99962383 0.01995529 0.00535491 -0.00294778 -0.00183690 -0.01758735 -0.00130581 0.99960578 -0.00210022 -0.00251452 0.00124060 -0.00035431 0.00707962 -0.98843390 0.14656195 -0.02070597 0.03216356 0.00129396 0.90423641 -0.40166851 0.01684303 -0.01393034 -0.91326309 0.06199003 0.00798272 0.99725267 0.00129701 -0.99984282
69.5  0.99997561 -0.00595598 -0.00012575 0.00060449 -0.00025237 -0.00201212 0.00194973 0.00080115 0.00138101 -0.00157181 0.99997032 -0.00020987 0.00039215 0.00096012 0.00186946 -0.00137921 -0.00220010 0.00326169 0.00134653 -0.99983680 0.00272357 -0.01713320 -0.00297848 -0.00266753 0.00285405 0.00110792 0.00002054 0.99973450 0.01358020 0.00224371 -0.00484120 -0.00455982 -0.01699321 -0.00139882 0.99957781 0.00077794 -0.00863718 0.01378701 0.01027304 0.00148507 -0.99433817 0.10386743 0.01440134 0.01637131 0.00034299 0.97258031 -0.20981492 -0.00903427 -0.01190217 -0.97650522 0.04782344 -0.00069252 0.99847491 0.00163017 -0.99992332
70.0  0.99998518 -0.00437819 -0.00017503 0.00064509 -0.00025225 -0.00212469 0.00090355 0.00098082 0.00138865 -0.00131841 0.99997741 -0.00008467 0.00000392 -0.00056951 0.00210339 -0.00160551 -0.00222951 0.00334569 0.00157196 -0.99986746 -0.00084266 -0.01538888 -0.00332464 -0.00263894 0.00273392 0.00125824 0.00064699 0.99961066 0.00874825 -0.00175654 0.00982489 -0.01061557 -0.02109836 -0.00655980 0.99956060 -0.00141378 0.01362265 0.01890437 -0.00373789 0.00255635 -0.99635111 0.08023404 0.02620124 0.00831548 0.00762448 0.99186526 -0.09820317 -0.01795358 0.00263405 -0.99368060 0.04454943 -0.00207741 0.99857375 0.00066613 -0.99993799
70.5  0.99998407 -0.00276537 -0.00030245 0.00251404 0.00120283 -0.00192934 0.00219851 0.00124618 0.00147636 -0.00201785 0.99998170 0.00001435 -0.00084946 0.00001576 0.00224588 -0.00172544 -0.00175776 0.00373235 0.00176836 -0.99995375 0.00099952 -0.00770131 -0.00349136 -0.00253111 0.00324043 0.00133096 0.00110500 0.99972627 0.00495223 0.00550586 0.01406875 -0.00997128 -0.01361364 -0.00141953 0.99973386 -0.01056001 0.00392741 0.01717596 -0.00428230 0.00299472 -0.99733183 0.06733763 0.02331555 0.00546152 0.00712843 0.99620708 -0.04898270 -0.02392530 -0.00083157 -0.99763990 0.03830663 0.00111077 0.99885364 0.00033728 -0.99996387
71.0  0.99998735 -0.00114976 -0.00007098 -0.00012122 0.00317849 -0.00176926 0.00241677 0.00155735 0.00156132 0.00014940 0.99998535 0.00006790 -0.00128322 -0.00046281 0.00248920 -0.00169772 0.00203159 0.00317881 0.00167222 -0.99985484 0.01282704 -0.00984146 -0.00334215 -0.00257680 0.00265964 0.00126583 0.00155229 0.99977601 0.00196650 0.00452064 0.00980785 -0.01057145 -0.00712572 -0.00105792 0.99981755 -0.00841735 0.00675744 0.01048101 -0.00404821 0.00343401 -0.99793525 0.05674007 0.02683039 0.00358993 0.00718349 0.99776468 -0.02727803 -0.02063169 0.00184232 -0.99859765 0.03357295 0.00514925 0.99915493 -0.00668031 -0.99992786
71.5  0.99998699 0.00046955 -0.00008724 -0.00135808 0.00019610 -0.00206628 0.00265304 0.00146653 0.00169445 -0.00275284 0.99995991 -0.00004343 -0.00148655 -0.00065359 0.00259715 -0.00176373 -0.00734145 0.00336093 0.00151215 -0.99993180 0.00824464 -0.00621166 -0.00326634 -0.00280710 0.00250067 0.00125832 0.00185416 0.99988906 0.00059959 0.00846574 0.00347094 -0.00458393 -0.00670038 -0.00095153 0.99961444 -0.02142246 0.00986239 0.01234661 -0.00384445 0.00299720 -0.99818687 0.04783741 0.02629689 0.00232501 0.00709186 0.99845064 -0.01567034 -0.02153514 0.00362419 -0.99892004 0.03034666 0.00951918 0.99924778 -0.00642320 -0.99989075
72.0  0.99998749 0.00205213 -0.00048315 0.00102371 0.00052258 -0.00158471 0.00245104 0.00158281 0.00191361 -0.00213822 0.99998264 -0.00030180 -0.00155354 -0.00080295 0.00280094 -0.00175481 -0.00205635 0.00334734 0.00101810 -0.99994162 0.00888798 -0.00270847 -0.00315438 -0.00286989 0.00242658 0.00153700 0.00191300 0.99979255 -0.00036935 0.01232373 0.00885085 -0.00502798 -0.00881700 -0.00083623 0.99970460 -0.02051596 0.01129288 0.00376762 -0.00348479 0.00272513 -0.99843347 0.04146944 0.02734136 0.00143110 0.00704223 0.99874442 -0.00895113 -0.02198716 0.00420420 -0.99905368 0.02886502 0.01411757 0.99927207 -0.00576346 -0.99984139
72.5  0.99998324 0.00360109 0.00052323 -0.00035625 0.00101364 -0.00171191 0.00280984 0.00224599 0.00165778 0.00071287 0.99997869 -0.00070662 -0.00131814 -0.00070696 0.00294059 -0.00175744 -0.00201798 0.00328831 0.00059779 -0.99994249 0.00915596 0.00100672 -0.00273354 -0.00302809 0.00262394 0.00158643 0.00183693 0.99976781 0.00030138 0.01509652 0.01083345 -0.00514662 -0.00292207 -0.00009904 0.99967638 -0.01725097 0.01268141 0.01074715 -0.00337339 0.00767107 -0.99860172 0.03763108 0.02774024 0.00070418 0.00653344 0.99886908 -0.00333807 -0.02271297 0.00454239 -0.99896012 0.02860096 0.01833776 0.99930938 -0.00363014 -0.99976204
73.0  0.99997412 0.00509900 -0.00009354 -0.00043642 0.00037707 -0.00139842 0.00296680 0.00264239 0.00160420 0.00225979 0.99997239 -0.00114270 -0.00102857 -0.00042614 0.00298602 -0.00173457 -0.00199673 0.00328641 0.00019564 -0.99996171 0.00485278 0.00473369 -0.00249416 -0.00317403 0.00280966 0.00172640 0.00147034 0.99979039 0.00397897 0.01608824 0.00276121 -0.01021943 -0.00287108 0.00031835 0.99981003 -0.00931578 0.01327253 0.00806163 -0.00302371 0.00236189 -0.99871427 0.03634077 0.02873817 0.00001710 0.00630941 0.99890509 0.00043279 -0.02349586 0.01004521 -0.99883266 0.02958066 0.02130309 0.99925436 0.00507910 -0.99968329
73.5  0.99996915 0.00653123 0.00017937 -0.00008970 0.00007487 -0.00130584 0.00293502 0.00237613 0.00157085 0.00075361 0.99996380 -0.00154146 -0.00059965 -0.00002683 0.00316620 -0.00159271 -0.00201135 0.00323627 -0.00018275 -0.99982846 0.01331238 0.00848780 -0.00205384 -0.00307873 0.00862615 0.00159705 0.00088972 0.99949743 -0.00073921 0.02500383 0.00805535 -0.00246076 -0.01155428 0.00069582 0.99980816 -0.00803503 0.01332322 0.00768911 -0.00256428 0.00157211 -0.99834130 0.04096297 0.02994924 -0.00094118 0.00575586 0.99871362 0.00333079 -0.02418958 0.00378395 -0.99867205 0.03269852 0.02307009 0.99907217 0.00599043 -0.99969000
74.0  0.99995722 0.00787532 0.00010700 -0.00157328 -0.00066894 -0.00118584 0.00302837 0.00276622 0.00152073 0.00023824 0.99995495 -0.00203347 -0.00021428 0.00052317 0.00256602 -0.00138229 -0.00210050 0.00324811 -0.00053864 -0.99988106 0.00833778 0.01219747 -0.00201282 -0.00287440 -0.00029037 0.00166364 0.00047349 0.99974966 0.00777628 0.01644745 0.00590598 -0.00223871 -0.00746721 0.00114944 0.99951460 -0.00353569 0.01725490 0.02110082 -0.00247389 0.00062223 -0.99880525 0.03209372 0.03199239 -0.00187259 0.00548796 0.99894321 0.00609131 -0.02557483 0.00348065 -0.99825725 0.03780378 0.02286097 0.99889301 0.00621793 -0.99969705
74.5  0.99994682 0.00910662 0.00012556 0.00019041 -0.00073988 -0.00094394 0.00302211 0.00294711 0.00135558 0.00151095 0.99983079 -0.01492701 0.00023790 0.00033230 0.00234773 -0.00127158 -0.00207151 0.00455763 -0.00067983 -0.99973142 0.00701057 0.01546320 -0.00183965 -0.00247733 0.00387063 0.00120734 -0.00010031 0.99971963 0.01418288 0.00189364 0.00418090 -0.01009237 -0.01347788 0.00189791 0.99955698 -0.00123513 0.01469009 0.01082807 -0.01040356 0.00004039 -0.99695913 0.06884058 0.03551197 -0.00392023 0.00592477 0.99704637 0.00884027 -0.02727626 0.00311581 -0.99788483 0.04642208 0.02151584 0.99836361 0.00560675 -0.99972719
75.0  0.99993289 0.01019100 0.00028370 -0.00032549 0.00044763 -0.00056977 0.00314711 0.00298398 0.00109182 0.00310460 0.99985913 0.01224347 0.00007154 0.00225606 0.00202728 -0.00114526 -0.00215762 0.00354452 -0.00058832 -0.99971651 0.00745756 0.01837904 -0.00165796 -0.00195695 0.00397390 0.00119783 -0.00082072 0.99945407 0.02388376 0.00874005 0.00187567 -0.01113858 -0.01577726 0.00266368 0.99938414 0.00010886 0.01050256 0.01136095 -0.00725823 -0.00505786 -0.99500833 0.08837236 0.04441841 -0.00659935 0.00651144 0.99505235 0.01325893 -0.03976636 0.00259728 -0.99667782 0.06126990 0.01926017 0.99713777 0.00351512 -0.99976208
75.5  0.99992345 0.01113328 0.00031363 -0.00106063 -0.00087986 0.00002700 0.00289787 0.00293126 0.00070614 0.00310791 0.99992445 -0.00167933 0.00020307 0.00083764 0.00164960 -0.00117119 -0.00244351 0.00369820 -0.00027169 -0.99980815 0.00355498 0.01739909 -0.00651460 -0.00135854 0.00417412 0.00142870 -0.00127135 0.99898969 0.04062865 0.00622760 0.00112040 -0.00361682 -0.01678951 0.00390402 0.99895400 0.00349450 0.00230617 0.00870800 -0.00591541 -0.00021708 -0.98638877 0.15319207 0.05769278 -0.01041508 0.00667491 0.98673450 0.02042549 -0.04377549 0.00137400 -0.99381067 0.08785472 0.02292349 0.99494818 -0.00048033 -0.99970056
76.0  0.99991955 0.01183235 0.00030734 -0.00098222 -0.00135452 0.00097024 0.00258836 0.00315416 0.00014475 0.00061401 0.99991174 -0.00066352 -0.00017693 0.00260885 0.00221029 -0.00136001 -0.00138898 0.00454289 0.00035252 -0.99969541 0.00193428 0.02272386 -0.00734499 -0.00069170 0.00394442 -0.00399926 -0.00155051 0.99733556 0.07202869 0.00578612 -0.00206852 -0.00462375 -0.00767877 -0.00134553 0.99705036 -0.00339247 0.00590039 0.00808653 -0.00798997 0.00031616 -0.95289683 0.29303512 0.07450065 -0.01983147 0.00656831 0.95166900 0.03912098 -0.06680754 0.00100101 -0.98546698 0.14317555 -0.00314412 0.98715995 0.00067952 -0.99997035
76.5  0.99991155 0.01233623 -0.00011466 0.00182993 -0.00264725 0.00185797 0.00139258 0.00264204 -0.00108504 -0.00088808 0.99991250 -0.00002399 -0.00097151 0.00258286 0.00067360 -0.00103925 -0.00038686 0.00364660 0.00074936 -0.99970497 -0.00277452 0.02345202 0.00396964 -0.00198949 0.00324357 -0.00046351 -0.00134626 0.99085507 0.13224901 0.00493568 0.00848579 -0.02460795 -0.00335180 0.00088780 0.99063619 0.01460595 0.00694399 -0.00782230 -0.01278022 0.00028591 -0.92050702 0.37666935 0.10049354 -0.02212091 0.00612946 0.91534520 0.06212181 -0.10380317 0.00707776 -0.96443820 0.22669558 0.01398933 0.96806728 -0.00125643 -0.99985550
77.0  0.99990931 0.01260275 0.00013659 0.00144267 -0.00048806 0.00241010 0.00014603 0.00135510 -0.00200273 0.00292035 0.99991026 0.00063303 -0.00203909 0.00163475 -0.00155091 -0.00095875 0.00029417 0.00309880 0.00082374 -0.99967342 -0.01032669 0.02131698 0.00316416 -0.00336898 0.00805192 -0.00206885 -0.00107539 0.97209219 0.23228980 -0.00195444 -0.01711796 -0.01927679 -0.01925349 0.00284595 0.97205076 -0.00717770 -0.00842429 0.01739188 -0.01426230 0.00006135 -0.96101819 0.23026494 0.15182669 -0.01430066 -0.00839382 0.94149723 0.13554374 -0.18049029 0.00289969 -0.93257640 0.27215542 0.00844498 0.94475108 -0.00394351 -0.99990790
77.5  0.99991322 0.01263160 0.00023967 0.00081217 0.00020359 0.00286674 -0.00046709 0.00000763 -0.00217887 -0.00023952 0.99990402 0.00305630 -0.00291199 0.00025744 0.00026612 -0.00136271 0.00117401 0.00324063 0.00093827 -0.99971505 -0.01740122 0.01537706 -0.00120751 -0.00308262 0.00244454 -0.00194427 -0.00088297 0.95699730 0.28772273 0.01274870 0.00496362 -0.01803211 0.02516284 0.00811084 0.95710449 0.01118694 0.01184762 -0.01905581 -0.01079764 -0.00024657 -0.96287390 -0.00361916 0.26806501 0.01970650 0.00818561 0.89839183 0.37613868 -0.20456188 -0.00713076 -0.84760216 0.20816948 0.00451459 0.95585639 -0.00410696 -0.99988866
78.0  0.99991147 0.01245729 -0.00002503 0.00228747 -0.00010162 0.00278375 0.00024634 -0.00129697 -0.00249485 -0.00095587 0.99990950 -0.00021765 -0.00333982 -0.00053938 0.00205517 -0.00030807 0.00138967 0.00272882 0.00095536 -0.99973214 -0.01961441 0.00880692 -0.00022873 -0.00844883 0.00042827 -0.00111869 -0.00064791 0.97486508 0.22070030 -0.01177981 0.00533408 -0.01591725 0.01389628 0.00146423 0.97505097 -0.01330415 -0.00644648 -0.01104651 -0.00487404 -0.00395730 -0.94320823 -0.18496252 0.27422489 0.02784829 0.00276540 0.94418077 0.29432545 -0.10587562 0.00149571 -0.89707751 0.17169801 0.01154176 0.97889869 0.00593724 -0.99990080
78.5  0.99991574 0.01204342 -0.00018976 0.00064793 0.00138154 0.00303890 -0.00019148 -0.00170652 -0.00268526 0.00130979 0.99991353 0.00239688 -0.00313015 -0.00128912 0.00174160 -0.00069481 0.00145533 0.00219499 0.00061963 -0.99981215 -0.01860286 0.00449256 0.00031027 0.00107812 0.00067969 -0.00142091 -0.00036899 0.98802753 0.15158569 0.00387346 0.01199855 0.00051023 0.01835257 0.00151990 0.98814595 -0.01592603 0.00946464 -0.00169150 -0.01734968 0.00107475 -0.97621727 -0.10698855 0.18733935 0.01315524 0.00729219 0.99329960 0.01948016 -0.03976945 0.00031684 -0.97448858 0.12583935 0.00239298 0.99083282 0.00250125 -0.99996452
79.0  0.99992204 0.01142678 -0.00012582 0.00011890 0.00248996 0.00283638 -0.00126657 -0.00154416 -0.00265783 0.00013117 0.99992089 0.00275046 -0.00253040 -0.00217557 0.00197996 -0.00027641 0.00117571 0.00176612 0.00077072 -0.99985222 -0.01656885 0.00023850 0.00065749 -0.00342977 0.00049778 -0.00104382 -0.00025917 0.99002177 0.13885763 0.00163985 0.01534770 0.00754900 0.00091594 0.00129834 0.99004583 -0.01704506 0.00791705 -0.00172525 -0.01186319 0.00196550 -0.99446077 -0.03270741 0.09711332 0.01368389 0.00878085 0.99896731 -0.01492004 -0.01818149 -0.00218687 -0.99223482 0.07683000 -0.01140570 0.99670580 0.00275543 -0.99988710
79.5  0.99993130 0.01057230 -0.00018808 0.00090720 0.00207612 0.00282779 0.00044945 -0.00215504 -0.00258085 -0.00097379 0.99993189 0.00243543 -0.00141821 -0.00304019 0.00188168 -0.00026308 0.00102702 0.00151252 0.00071541 -0.99989406 -0.01326496 -0.00437332 0.00076168 -0.00303980 0.00043342 -0.00099120 -0.00005587 0.98597852 0.16598287 -0.00567123 0.00562672 0.00573259 -0.00117252 0.00132424 0.98599027 -0.01310495 0.00278239 -0.00474151 0.00438880 0.00161329 -0.99790720 -0.00978380 0.06146403 0.00588151 0.00781738 0.99975752 0.01670930 -0.00832403 -0.00298532 -0.99658961 0.05191456 -0.00480908 0.99854922 0.00854078 -0.99991404
80.0  0.99994146 0.00958829 -0.00019037 -0.00100633 0.00238747 0.00287599 -0.00045365 -0.00191934 -0.00249792 0.00000327 0.99992996 0.00250189 -0.00345132 -0.00500775 0.00157198 -0.00025995 0.00076170 0.00122908 0.00065399 -0.99992670 -0.01003142 -0.00564757 0.00062560 -0.00259286 0.00045925 -0.00086993 -0.00012412 0.98063126 0.19510534 0.00981995 -0.00435888 0.00480346 -0.00437324 0.00055376 0.98064226 -0.00286185 0.01386062 0.00312946 0.00666261 0.00040922 -0.99920200 0.00714290 0.03700859 0.00157465 0.00759686 0.99840788 0.05351690 -0.00057187 0.00371455 -0.99714871 0.03692983 -0.00776352 0.99927522 0.00350201 -0.99992752
