# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
197.0  0.00000000 12.39747463 -0.03347640 0.03258327 -1.45392253 -0.06449257 -2.81719621 0.06524817 0.07461600 0.04901215 0.00000000 0.03514256 0.06372549 -1.36945873 -0.00165230 -5.87046835 0.00731158 0.10057538 -0.03397700 0.00000000 18.12327139 0.06769847 0.12290826 0.06918580 2.65651231 -0.57883820 -5.43237237 0.00000000 0.00247591 1.24725590 -0.00133110 -2.16840381 3.86947555 5.16164639 0.00000000 0.08223040 5.50254523 -0.36923682 -0.07797416 -0.05715491 0.00000000 -0.54731999 -42.02606085 4.81530188 -7.59039051 0.00000000 0.70138232 -0.43469011 -0.02066604 0.00000000 -29.84788526 -25.86223448 0.00000000 18.27300888 0.00000000
197.5  0.00000000 13.79365542 -0.06848312 0.04221054 -0.45041125 -0.09089196 -2.53484331 0.04246569 0.09934642 0.06537174 0.00000000 0.04646924 0.10183793 -0.49904910 0.02276263 -5.97811950 -0.01975809 0.08032445 -0.05654788 0.00000000 22.67167799 0.09545729 -0.16338622 0.08206198 3.25202903 -0.61732017 -4.12786194 0.00000000 -0.03755372 -6.21754414 0.06913343 -2.38968818 5.55219827 11.85995658 0.00000000 0.17753582 5.03922839 -0.37089009 -0.25982307 -0.05180616 0.00000000 -0.86723029 -55.66912913 -9.29942380 -6.91196492 0.00000000 0.87124091 -0.35610843 -0.03146136 0.00000000 -32.94647981 -26.37591250 0.00000000 11.49406347 0.00000000
198.0  0.00000000 14.95491002 -0.05093252 0.03240828 0.05497755 -0.04723507 -2.80571768 0.10655912 0.10700771 0.04130812 0.00000000 0.04606906 0.06340988 0.61424437 -0.11068788 -6.02618917 0.12530291 0.20393195 0.03632117 0.00000000 26.03710173 0.11545391 -0.31571096 0.07774201 3.23586559 -0.46857308 -3.74645861 0.00000000 0.01838393 -0.45066634 0.15336849 -3.09132736 8.10729715 3.91921058 0.00000000 -0.23201920 4.50302931 -0.26226022 0.15001499 0.09764482 0.00000000 -0.66459525 -62.38192423 -4.28609388 -5.57840351 0.00000000 1.40874101 -0.45839809 -0.03305260 0.00000000 -57.97735669 -25.70030157 0.00000000 6.65795843 0.00000000
198.5  0.00000000 15.85329440 -0.04183242 0.04899353 -1.80219639 -0.06976881 -2.91696088 0.10401917 0.16113967 0.04406281 0.00000000 0.06924747 0.05167350 1.68686869 -0.20056545 -6.36460179 0.13679621 0.32463750 0.03159084 0.00000000 28.75654462 0.19704354 -0.42749753 -0.12885977 3.58373836 -7.79137552 -3.29451202 0.00000000 -0.05356013 -2.00374170 -0.03538362 -4.55555939 1.64673225 3.88734394 0.00000000 0.43745342 4.43033587 -0.29134905 -0.56573486 -0.09217935 0.00000000 -0.29368579 -102.65686803 -7.46777677 -3.01285460 0.00000000 2.32950336 -0.08027357 0.05733055 0.00000000 -98.45994560 -23.90022548 0.00000000 2.46932922 0.00000000
199.0  0.00000000 16.46572749 -0.05244967 0.04184061 -0.78640013 -0.08604650 -3.24659684 0.04034350 0.22017417 0.03189325 0.00000000 0.04014945 0.01259428 2.88785651 -0.29889205 -0.49384030 0.22043409 0.52534381 0.01997855 0.00000000 30.55590127 0.32517036 -0.59379912 -0.02991239 -3.15974564 -2.35300487 -3.54706776 0.00000000 -0.09484932 -4.79891047 -0.19705686 -7.33385838 -7.62227510 4.51918040 0.00000000 -0.06665291 5.39483927 0.22130542 -0.13023318 0.04702626 0.00000000 0.66053391 -110.07328090 -13.77556294 0.97986083 0.00000000 5.88582716 1.93015804 0.09800641 0.00000000 -189.08863753 -19.75487552 0.00000000 -3.03981625 0.00000000
199.5  0.00000000 16.77367222 -0.00806593 0.23811371 -0.73137815 0.13357669 5.30386906 -0.20841923 0.04883501 -0.00631918 0.00000000 0.05479076 -0.41071408 4.39376726 -0.02950883 -7.84852888 1.04862850 0.90255054 -0.08888278 0.00000000 31.58792212 0.69465266 0.00207779 -0.90001954 3.87006400 5.04166848 -6.64382900 0.00000000 -1.64326573 -0.27801724 -1.15393667 -7.52418862 2.94689123 13.52266867 0.00000000 -3.58073019 44.12481632 0.59125037 -2.23943552 0.58228921 0.00000000 8.65242569 -1.50263521 -2.48052055 0.03862261 0.00000000 8.12208300 -7.06207946 -1.10519028 0.00000000 -317.37885238 -12.11732464 0.00000000 -9.06142692 0.00000000
200.0  0.00000000 16.76770212 -0.00559166 0.08585281 -0.46900295 -0.05543189 -0.49055664 -0.44766445 0.08178647 0.01167536 0.00000000 0.03550971 -0.10015567 5.21934493 0.01075024 -2.17676738 0.19856617 0.24213426 -0.01672272 0.00000000 31.11386468 0.69111434 3.06803056 0.66908123 8.52942896 3.71634515 -0.16516657 0.00000000 -0.02848759 33.74768680 -1.55774854 -8.98936174 -1.04748957 3.25459409 0.00000000 1.20719382 32.68552642 -1.41889647 -0.40420568 0.11482872 0.00000000 4.19290499 93.94512111 -40.27001390 -10.50898623 0.00000000 9.03553924 -21.72578103 -1.00373803 0.00000000 -400.60603629 -11.34448269 0.00000000 -16.59201872 0.00000000
200.5  0.00000000 16.45053028 0.01635716 0.32406275 -3.00092772 -0.11420351 -1.08401683 -0.30779351 0.12784047 0.00282354 0.00000000 0.00167705 -0.59241470 5.77977109 0.15134154 -0.77694710 0.45692339 0.39982865 -0.03504778 0.00000000 29.34493205 2.88234914 1.87913296 -0.15972344 -6.02918453 2.00510982 0.38995766 0.00000000 -0.11310413 21.45503708 -2.42739629 5.41292472 -14.50838226 7.54320963 0.00000000 3.02688008 18.06734527 0.96646701 -0.51301519 0.75965846 0.00000000 3.56284129 95.66496140 -29.72311736 -12.24248699 0.00000000 6.18389387 -13.27007815 -0.33252088 0.00000000 -306.49432215 -6.65683856 0.00000000 -11.27620054 0.00000000
201.0  0.00000000 15.83479032 0.03351235 -0.58571249 1.78425076 -0.04760871 -1.00336578 -0.17105207 0.02365801 -0.01781590 0.00000000 -0.01423122 -0.67961973 1.98494719 -0.01326603 -2.80051499 0.10715743 0.18156492 -0.02856330 0.00000000 16.90597266 5.62192880 3.03683283 0.14571090 1.18594911 2.15669153 1.50393858 0.00000000 0.13129642 15.64098830 -8.17926138 -2.67480968 7.50912916 2.69369624 0.00000000 5.58808621 23.92366645 -1.22162617 1.63218897 0.96214580 0.00000000 2.20087989 76.01780866 -10.86209037 1.24648545 0.00000000 3.01855990 -6.22026979 -0.37689468 0.00000000 -192.17455047 -5.19915085 0.00000000 -6.92845695 0.00000000
201.5  0.00000000 14.94841078 0.01265600 -0.36491533 1.79850772 -0.02370098 -1.31809423 -0.06403144 0.08421861 -0.01149728 0.00000000 -0.00287976 -0.33390396 1.61473300 0.00043986 -1.40196043 -0.18529948 0.07256310 0.04028975 0.00000000 9.82131434 1.78411008 3.04332557 0.16608469 3.77170491 2.36258508 1.64729164 0.00000000 0.03247295 7.69804486 -3.19602264 -4.50628804 -13.53766417 3.78868941 0.00000000 1.71552491 15.18651985 -0.91972374 -2.51285517 0.69608275 0.00000000 0.93429656 46.60105873 -3.89481139 0.85840055 0.00000000 0.96850749 -2.27786946 -0.34789607 0.00000000 -112.26496859 -10.74237129 0.00000000 -5.68928102 0.00000000
202.0  0.00000000 13.81570176 0.02120605 -0.19442694 2.94368405 -0.01126941 -1.46393423 -0.03700168 0.03019722 -0.02026939 0.00000000 -0.00794622 -0.10419928 2.18043261 -0.02692172 -1.75813616 0.07194331 0.06622363 0.00927442 0.00000000 8.50469996 0.40001216 3.08768532 -0.00517509 0.71786215 2.21582742 2.02902769 0.00000000 0.02717639 -10.34289851 -0.10780964 6.01157813 -3.11676023 4.00966171 0.00000000 -0.31651985 5.44634290 0.12644122 0.04912842 0.23325163 0.00000000 0.41889580 37.81010963 -1.75030057 1.24205799 0.00000000 0.11005027 -0.83579274 -0.18257681 0.00000000 -66.48583103 -8.35324610 0.00000000 -4.98521552 0.00000000
202.5  0.00000000 12.51046753 -0.00680505 -0.04206816 -0.66932847 -0.01102968 -1.55317701 -0.03720929 0.02696862 -0.01844729 0.00000000 -0.00766835 -0.01434380 2.06587565 0.02493522 4.04852442 -0.02230743 -0.00695875 0.01491204 0.00000000 7.20274316 0.14683457 3.13681327 -0.05992915 0.85472300 2.13764175 2.26823432 0.00000000 0.06964317 -7.13249659 0.00366941 0.84593852 -9.56714150 4.09201668 0.00000000 -0.21052186 0.06555340 -0.09320765 -0.26796915 0.08572021 0.00000000 0.12543582 28.48620553 -1.99295190 1.71677606 0.00000000 -0.02046167 -0.20224065 -0.02189518 0.00000000 -43.13386039 5.34945697 0.00000000 -3.81332830 0.00000000
203.0  0.00000000 10.97919139 0.02230807 -0.06436018 2.78351606 -0.01528129 -1.80309977 -0.01523432 0.01328099 -0.01653121 0.00000000 -0.00630079 -0.08258411 1.90942014 -0.07780548 -10.07088988 0.03559315 0.04425875 -0.01613872 0.00000000 6.64385212 0.08273058 3.44690399 -0.05789365 0.92225163 2.12403408 2.17689108 0.00000000 0.05774186 -3.34909230 0.03195751 1.70715999 -9.13975192 4.05441503 0.00000000 -0.07561767 -1.52385684 -0.01334981 -0.13682655 0.03734753 0.00000000 0.03022432 10.04944206 3.69250558 1.99467648 0.00000000 0.03320337 -0.05120348 -0.05886702 0.00000000 -28.87170233 -1.47298256 0.00000000 -2.25561427 0.00000000
203.5  0.00000000 9.34840792 0.01314480 -0.04660284 2.99924784 -0.01977889 -1.97344819 -0.01430594 0.02030198 -0.00772835 0.00000000 -0.00696334 -0.02282986 1.72094383 -0.02652084 -2.15794984 0.02961030 0.02592342 0.02158899 0.00000000 5.51679058 0.04758304 3.57306942 -0.03492504 1.05587938 2.16909666 1.95608341 0.00000000 0.01627935 -6.38408618 0.04875033 1.45013787 -1.87893433 10.76728149 0.00000000 -0.08022488 -2.73755755 0.01536247 -0.02496413 0.07164354 0.00000000 0.05754098 14.39093971 2.83438198 2.17433032 0.00000000 0.00215041 -0.10774922 -0.08894946 0.00000000 -24.39776144 -8.32132347 0.00000000 -0.51115238 0.00000000
204.0  0.00000000 7.57644384 0.00232200 -0.03743383 1.22569538 -0.02221347 -1.74011608 -0.00725504 0.00482617 -0.01502913 0.00000000 -0.00431580 -0.01523256 1.77410060 -0.04003987 -2.44072911 0.01960482 0.00987838 0.02054019 0.00000000 4.41399858 0.04813000 3.52509284 -0.02604251 1.02952801 1.90735304 1.72924787 0.00000000 -0.00009060 -9.25454417 0.03451158 1.69070567 -8.46782895 6.32972877 0.00000000 -0.10176217 -3.82131528 0.05565128 -0.05886375 0.10143428 0.00000000 0.02774317 14.68613027 2.17662557 11.90308001 0.00000000 0.00702712 -0.00424469 -0.06144937 0.00000000 -14.88823844 -2.86855483 0.00000000 1.55997786 0.00000000
204.5  0.00000000 5.73947887 0.00336992 -0.02936885 0.91577092 -0.01982992 -1.79246974 -0.00790522 0.01305302 -0.01089775 0.00000000 -0.00210478 -0.01427476 1.96626685 -0.03034519 -2.52398744 0.02793605 0.01864098 0.01788722 0.00000000 3.36957277 0.03033862 3.37449054 -0.00839019 1.03210897 1.78275860 1.10869780 0.00000000 -0.04510817 -11.72701614 0.01263575 -5.42623112 -0.75110907 5.97903523 0.00000000 -0.06465759 -5.28203280 0.07139733 0.03240045 0.08561132 0.00000000 0.08816719 17.08596687 2.07481948 10.27030547 0.00000000 0.06057192 -0.05039839 -0.03576808 0.00000000 -12.26005223 -3.19159098 0.00000000 3.95133601 0.00000000
205.0  0.00000000 3.86602832 0.00414318 -0.03181628 0.14200551 -0.01717465 -1.77709302 -0.00155140 0.01238114 0.00068627 0.00000000 -0.00777993 -0.01025537 2.20134565 -0.05244752 -2.67730705 0.04480744 0.01890408 0.02533399 0.00000000 2.24560066 0.02874943 3.55868586 0.01610347 1.11742933 1.41968252 0.52955587 0.00000000 -0.07694813 -14.10923507 -0.01141471 -4.38516274 -0.94508665 5.35148500 0.00000000 -0.05081702 -6.64923447 0.13466941 0.06510340 0.06487468 0.00000000 0.18230178 16.63602239 2.60137900 5.22642996 0.00000000 0.10606791 -0.09131511 -0.08101921 0.00000000 -11.03071634 -10.56133528 0.00000000 6.26134966 0.00000000
205.5  0.00000000 1.97955655 0.00772696 -0.02001557 -0.53666649 0.01405216 -1.94860474 0.02473311 0.00906186 -0.00559153 0.00000000 -0.01102822 0.02304128 2.59088146 -0.02066988 4.33226170 -0.06416419 -0.02904027 0.00210174 0.00000000 0.85545411 0.02488920 3.51127275 0.05636401 1.12189535 1.22267732 0.08607977 0.00000000 -0.08283252 -16.02390658 0.05416990 2.78900699 -1.23071567 4.58441285 0.00000000 -0.02834022 -7.61436239 0.31825815 0.14204853 0.05762111 0.00000000 0.44966994 20.13189177 9.14881703 4.72294988 0.00000000 0.11433588 -0.11033496 0.01861795 0.00000000 -7.59190443 -2.19229510 0.00000000 8.32083481 0.00000000
206.0  0.00000000 0.09547595 0.00643348 0.00054817 -2.03338344 0.03212418 -1.57380003 0.03727104 0.02328704 -0.00412255 0.00000000 0.00405193 -0.08128645 2.93882057 0.03420442 -8.26811641 0.32942462 0.09849431 0.00550375 0.00000000 -0.25502508 -0.03843392 -2.92921477 0.05995271 1.23696214 0.90994433 -0.51527527 0.00000000 -0.01292739 -8.96552746 0.12365347 3.15800298 -1.07651959 3.18806019 0.00000000 0.01034363 -8.82420974 0.53011951 0.14211747 0.08991399 0.00000000 0.85141858 21.77633130 1.51685228 7.45922046 0.00000000 0.33175470 -0.68340533 0.02339486 0.00000000 -19.32780961 -2.33422054 0.00000000 9.03961453 0.00000000
206.5  0.00000000 -1.77905210 0.00763364 -0.01006800 -0.49021233 0.00425760 -1.01656447 0.06930023 0.00381331 -0.00242448 0.00000000 -0.02237388 -0.02024412 3.55421022 0.02970694 -2.77885990 0.25209586 0.05679474 0.00170870 0.00000000 -1.97273969 -0.00291903 4.56998808 0.24297410 1.50535224 0.70066833 -1.03489010 0.00000000 -0.12319823 -16.29766417 0.27108099 3.17779907 -1.28806169 2.25353527 0.00000000 0.00761625 -14.11213037 1.42481187 0.35788543 0.09158872 0.00000000 2.17100542 22.37218594 12.99776138 7.09472874 0.00000000 0.61926769 -2.13576308 0.00107083 0.00000000 -26.72087436 -2.20663397 0.00000000 8.70366394 0.00000000
207.0  0.00000000 -3.61012590 -0.01647137 0.00524290 -1.26749906 0.02144955 -0.75824319 0.09709394 0.01009018 -0.00383017 0.00000000 -0.03848364 -0.16914506 8.74340837 0.03271898 -2.96505203 0.48619237 0.09416777 0.02245236 0.00000000 3.12120608 0.14068150 3.57727606 0.41027469 2.28038343 0.47076065 -1.63196541 0.00000000 -0.14658651 -22.75358248 0.32899328 4.46232094 -1.12059379 0.68508252 0.00000000 -0.32683709 0.26519898 0.10688863 0.21574637 0.04511806 0.00000000 3.68894702 21.56253458 11.49011258 7.89752647 0.00000000 1.08485686 -7.03747285 0.06406347 0.00000000 -44.76841082 -1.18909055 0.00000000 8.43062736 0.00000000
207.5  0.00000000 -5.49565714 0.05255164 0.05142689 -2.72318618 0.01491955 -0.00257215 -0.03129732 -0.01093433 -0.00529133 0.00000000 -0.06127905 -0.16059421 5.94506520 0.09544163 -2.94921073 0.71217835 0.14798376 -0.00009490 0.00000000 -5.98944725 -0.18550269 3.61813124 0.72123115 3.28995213 0.39233938 -2.04811861 0.00000000 0.00694953 -16.18416983 -1.62136665 -4.96367803 -6.40501806 -0.65795878 0.00000000 -0.26281652 0.99750335 -0.34895990 0.32722056 0.00561820 0.00000000 4.06620396 21.42667894 31.36879529 9.08048546 0.00000000 2.09223803 -10.78653650 0.35165092 0.00000000 -72.24667855 -0.60780280 0.00000000 5.22091378 0.00000000
208.0  0.00000000 -7.33553866 0.00697213 0.03755008 -1.19892127 -0.10801071 0.93407184 -0.11477879 -0.03000182 0.00832442 0.00000000 -0.06053383 -0.17423938 4.61944242 0.54394168 -2.56413867 -0.41340997 0.31656247 0.02142112 0.00000000 -1.30092127 -0.04166626 4.22976217 1.11581291 3.98161131 0.29988031 -2.22080566 0.00000000 -0.10238007 1.18625366 1.80720778 11.58965381 6.83512713 -2.00120641 0.00000000 1.73927999 -8.35201862 0.34060584 1.86134005 -0.06798279 0.00000000 1.91302615 9.77941075 44.06956022 10.07258410 0.00000000 5.67106052 -9.02217819 0.45958370 0.00000000 -174.63614722 -12.45018600 0.00000000 1.12333906 0.00000000
208.5  0.00000000 -9.16142710 0.01833866 0.19699604 -3.05319810 -0.28905902 0.89501536 -0.00879168 -0.01462108 0.00679485 0.00000000 -0.03962700 -0.31059603 4.91354038 0.70229695 -2.04028328 -0.32966287 0.03827866 -0.00445197 0.00000000 2.14813404 0.15317871 5.21186621 1.92798717 4.08273050 0.41247545 -2.37966937 0.00000000 -0.11354959 -11.98984942 -1.16012786 4.67711099 25.13734758 -3.42455856 0.00000000 2.35379144 -10.78700961 0.44031585 5.03368691 -0.06739288 0.00000000 3.09596037 -61.03574510 72.76645527 15.08824773 0.00000000 10.32445674 9.64152829 3.94695365 0.00000000 -438.68765711 -21.94791260 0.00000000 -2.60486639 0.00000000
209.0  0.00000000 -10.87080486 -0.00164515 -0.18093775 1.33963002 -0.13135613 1.93939188 0.09094622 -0.56434267 -0.01472159 0.00000000 -0.05126933 -0.30970334 5.27978347 0.40583807 -4.97583371 -0.25528186 1.26792004 0.03281767 0.00000000 6.82104410 0.62704685 2.92023736 1.03505580 0.14869306 1.86969253 -2.35013023 0.00000000 -0.70332050 -1.83152612 11.59493262 1.70768340 36.82126355 -4.15230793 0.00000000 1.51658845 -21.62535684 -0.95094179 9.08598638 -0.20605379 0.00000000 4.67908421 1.56105160 18.62127303 -0.35562045 0.00000000 4.25478626 2.80323745 0.15153778 0.00000000 -15.82934996 -0.67531676 0.00000000 0.77075728 0.00000000
209.5  0.00000000 -12.51310836 0.03511362 0.20194752 -2.24266649 -0.02611655 0.40990243 1.17180590 -0.27504240 0.00355018 0.00000000 -0.04315727 -0.42635001 5.31743081 0.03611066 1.05671798 -0.84358540 0.00580384 0.02041225 0.00000000 13.50396321 1.20335680 1.50860278 -0.03090859 0.05132195 0.70707592 -2.46732906 0.00000000 -0.03055042 -6.42249149 0.59115186 2.54845854 12.14456547 -8.82319851 0.00000000 -0.18691410 2.04170678 -14.56280320 2.85281055 -0.81236787 0.00000000 1.69102895 0.53392688 -1.92903633 -2.72305944 0.00000000 78.07695881 -10.73379345 -0.38001880 0.00000000 9.14566367 -0.92093287 0.00000000 -5.31750144 0.00000000
210.0  0.00000000 -14.01054618 0.02381004 -0.04294771 0.37825823 0.13595885 1.18769788 0.96211707 -0.14388970 -0.01487028 0.00000000 -0.03831710 -0.33237062 4.89143246 -0.05928137 -0.03225285 3.68591533 -0.42827649 -0.04004283 0.00000000 19.46223057 1.29713253 0.37450982 0.27248697 0.53929873 5.83112677 -2.59697190 0.00000000 -0.25812466 -25.20406173 2.97683792 0.01914010 -1.81497484 -3.21451199 0.00000000 -1.08399536 4.44640186 -3.82357537 0.29088265 -0.14994782 0.00000000 0.19712908 -5.43359956 19.92884549 18.34427478 0.00000000 -57.97968488 4.08253194 -2.94958062 0.00000000 -2.06773895 -1.56703076 0.00000000 -14.43295736 0.00000000
210.5  0.00000000 -15.30437634 -0.00235041 -0.05582886 1.26229303 0.00193067 0.20431177 0.85809813 -0.08117628 -0.00463855 0.00000000 -0.01073825 -0.22584139 4.18036427 -0.01059765 -6.38445248 -3.72769550 0.34212292 0.04309306 0.00000000 23.22208154 1.26323411 -1.09874781 -0.48000844 0.10590906 -1.05590434 -2.99611654 0.00000000 -0.82261406 -3.02247807 -2.10520096 -0.43956431 15.09481700 -4.06102973 0.00000000 -0.10437860 50.94202018 17.56536778 -1.32164810 -0.46882853 0.00000000 0.05451975 -0.19806194 -3.12117438 0.51931249 0.00000000 -55.71912555 3.25377915 -0.20854371 0.00000000 -1.01029069 -0.79915679 0.00000000 -7.90639833 0.00000000
211.0  0.00000000 -16.34715341 0.01773023 0.01614827 -0.74318100 1.15648281 -0.27201144 0.77566324 -0.04193299 -0.00264681 0.00000000 -0.01906290 -0.07374772 3.19236908 2.77758654 -0.38242835 0.98762545 -0.06302740 -0.00416246 0.00000000 24.73465699 0.69104100 -0.04288183 0.06077483 -0.07072642 0.48734074 -3.17696147 0.00000000 -0.15811527 -0.16784377 0.12950280 -0.13646191 9.32826853 -3.93199297 0.00000000 8.03714501 -1.39527055 19.91978518 -0.54940340 -0.07841816 0.00000000 -56.38659067 -47.19616070 2.17004589 -0.15455718 0.00000000 -22.25283575 0.21189121 -0.01378334 0.00000000 -0.70189110 -0.03496571 0.00000000 -2.71903751 0.00000000
211.5  0.00000000 -17.09073302 0.02911386 0.00772996 -0.43273233 1.19715617 -0.27578878 0.29120717 -0.02807244 -0.00411313 0.00000000 -0.01898983 0.01029894 2.15329749 9.13721834 -0.37555016 0.38216525 -0.08340738 -0.00832031 0.00000000 24.53290341 0.46818118 -0.10719496 -0.06096569 -0.20733062 -7.06277710 -3.11981865 0.00000000 -0.13249852 -0.03213467 -0.15948930 -0.10975257 7.26421314 -3.44638815 0.00000000 3.22823956 6.75896409 13.60562714 -0.30669342 -0.05241759 0.00000000 -26.05008946 -35.64509421 1.04752999 -0.11117276 0.00000000 -11.73437863 0.08285420 -0.05087064 0.00000000 -0.35716157 -0.08623074 0.00000000 -4.51905944 0.00000000
212.0  0.00000000 -17.50290102 0.01068576 -0.03452468 1.16443327 1.11672291 -0.81780059 0.30199005 -0.01739950 -0.00666633 0.00000000 -0.00520267 -0.00227896 1.26459594 8.99000037 -0.55254444 0.21561288 -0.06060918 -0.00503085 0.00000000 23.26227419 0.30880781 -0.05732786 -0.15446155 -0.14835700 -7.30840826 -2.92461640 0.00000000 -0.09858513 -0.11460173 -0.08860743 -0.00571470 6.78131269 -3.21234675 0.00000000 15.09151291 8.72028477 12.14841064 -0.29352975 -0.05731397 0.00000000 -19.66274966 -44.04211557 0.95086357 -0.06296340 0.00000000 -8.78175960 0.04552194 -0.02895496 0.00000000 -0.26594326 -0.05964373 0.00000000 -3.86602532 0.00000000
212.5  0.00000000 -17.56267485 0.01071976 -0.01225487 -0.37684603 1.16148564 -0.65328131 0.43080909 -0.01692063 -0.01026556 0.00000000 -0.00304490 -0.00262242 0.56623354 11.11368447 -0.48183684 0.02870257 -0.04983601 -0.00484897 0.00000000 21.04868908 0.21282675 -0.12715206 -0.09325055 -0.06072989 -7.13268867 -2.57315243 0.00000000 -0.03963010 -0.17937526 -0.15084222 -0.01177890 6.16480940 -2.83508903 0.00000000 25.65508042 11.04703704 11.18026447 -0.18975861 0.01635200 0.00000000 -18.26453942 -27.32916645 0.40936947 -0.03374943 0.00000000 -6.22131110 -0.00120253 0.01013207 0.00000000 -0.05254128 0.06139885 0.00000000 4.75278681 0.00000000
213.0  0.00000000 -17.26679626 0.01936307 -0.02497425 -0.29507840 1.53530567 -0.30928885 0.04146273 -0.01479140 -0.00916364 0.00000000 0.00931659 0.04388513 0.12650931 -3.49990951 -0.96010483 -0.07580020 0.01069149 -0.01060743 0.00000000 18.04005820 0.23481713 0.05351653 -0.20604110 -0.10260521 -7.14511789 -2.27902581 0.00000000 0.18719749 -0.29984981 0.01710318 0.16054231 5.64089163 -2.20936120 0.00000000 38.09821319 14.77371336 10.19848549 -0.37796022 -0.00367377 0.00000000 -17.81441456 -23.20510629 0.63536855 -0.05416573 0.00000000 -3.71206953 -0.03256484 -0.03109431 0.00000000 -0.09045402 -0.04110780 0.00000000 -3.70565536 0.00000000
213.5  0.00000000 -16.62493649 0.00980138 -0.01892828 -1.01139650 1.12641857 -0.81774834 -0.25204329 -0.01779469 -0.00781174 0.00000000 0.01552173 0.03253268 -0.17384373 -2.51793021 -1.45400489 -0.01444547 0.00551384 0.01389164 0.00000000 14.48682838 0.15666094 0.13545736 -0.05886874 -0.00059209 -0.07906915 -1.68156501 0.00000000 0.18278086 -0.26406961 -0.02538813 0.11894663 4.71673372 -1.80981702 0.00000000 33.73688732 22.37462009 8.33217051 -0.17555913 0.01227440 0.00000000 -22.40013040 -16.01687280 0.33814422 -0.04448159 0.00000000 -0.77894757 -0.03059812 0.00737480 0.00000000 -0.02218096 -0.03156702 0.00000000 -3.20289621 0.00000000
214.0  0.00000000 -15.66195841 -0.00191188 -0.01175276 -1.69767372 1.08459980 -0.62317899 -0.60595781 -0.01032796 -0.00667836 0.00000000 -0.00015520 -0.04427155 -0.19692735 4.26525577 -1.70467667 -0.25957416 -0.00208683 -0.01529088 0.00000000 9.89448716 0.21422523 0.08185050 0.01873828 -0.02934797 0.39141646 -0.95775219 0.00000000 0.02094199 -0.08457711 -0.06431247 0.05586211 4.19283248 -1.21870590 0.00000000 30.37705047 25.45762007 6.70668952 -0.05578573 0.02809833 0.00000000 -23.85410466 -8.04732217 0.11328716 -0.03860718 0.00000000 1.21399885 -0.03934314 0.01439295 0.00000000 -0.02468568 0.00865820 0.00000000 -2.54007589 0.00000000
214.5  0.00000000 -14.41381341 -0.00303888 -0.02270198 -0.94536908 1.10396286 -0.69155775 -2.15809968 0.00283693 0.00080261 0.00000000 0.00906475 -0.04840582 0.14130461 4.24024619 -2.10020116 -0.52402681 -0.00036467 -0.02290750 0.00000000 6.27477854 0.12148009 0.04896476 0.03558114 -0.02444295 0.40298646 -0.44757356 0.00000000 0.07284848 -0.10539683 -0.08935306 -0.01162766 3.52098426 -0.63488647 0.00000000 20.60389075 28.51924333 5.01482455 0.02334518 0.02207212 0.00000000 -22.02938474 1.12617185 0.09974550 0.01978992 0.00000000 3.59741944 0.09381549 0.08229400 0.00000000 0.00861223 -0.00580794 0.00000000 -2.20256438 0.00000000
215.0  0.00000000 -12.92271441 -0.00522354 0.00309655 -3.07550452 1.24197426 -0.86345123 -1.42177563 -0.03596588 -0.00194890 0.00000000 0.01872278 -0.05767137 0.56136196 3.93988327 -2.50679251 -0.65555083 -0.00449145 -0.02641995 0.00000000 1.50422236 0.05286096 -0.00935068 0.03300194 -0.00501110 0.55497679 0.23240132 0.00000000 -0.04976610 0.04509256 -0.02104509 -0.04129804 2.14874899 0.08145882 0.00000000 2.65606183 29.94665254 -5.73322594 0.16766586 0.11961147 0.00000000 -26.47334118 11.72542950 -0.14346518 -0.10174619 0.00000000 5.27841218 0.09286827 -0.00717543 0.00000000 -0.05236794 0.00424409 0.00000000 7.01040292 0.00000000
215.5  0.00000000 -11.23523647 -0.01214346 -0.00659052 -2.17785741 1.40879531 -0.70134794 -0.51377809 -0.00810510 0.01101562 0.00000000 0.00497940 -0.05911275 1.13141779 3.65208538 -2.79331114 -0.78743902 -0.02094217 0.00111189 0.00000000 -3.22069624 0.02973927 -0.12617568 0.15923950 -0.01823471 0.46544918 0.63627254 0.00000000 -0.09137558 -0.06706970 0.06478321 -0.27626030 1.03492631 0.56981429 0.00000000 -1.51721114 36.60530751 -0.93494238 0.30883209 -0.04963034 0.00000000 -34.58147053 25.01148336 -0.36659187 0.03588400 0.00000000 5.92750147 0.24831068 0.13960869 0.00000000 -0.11255900 -0.02967695 0.00000000 2.24530444 0.00000000
