513.0  0.56689415 -0.05376328 -0.01079413 0.02157916 0.00198888 -0.00964158 0.00829299 -0.00881368 0.01440761 -0.05024455
513.5  0.98817311 0.03565470 0.02785759 -0.00512487 -0.01656498 0.00609721 0.00357912 -0.00614609 -0.00572245 -0.06280383
514.0  0.59804307 0.11126079 -0.02089577 -0.02132433 0.00549581 0.00625623 -0.00171228 -0.00133067 -0.00709000 -0.06773078
514.5  -0.29271586 0.12425232 -0.00438267 -0.01263008 0.01368328 -0.01718661 -0.00407751 0.00370069 0.01159643 -0.06621253
515.0  -0.93494884 0.06405182 0.02388371 0.01443103 -0.01308800 0.01217928 0.00724588 0.00841906 -0.01681774 -0.05564739
515.5  -0.81873321 -0.03127250 -0.02500277 0.02164877 -0.00437204 0.00459235 -0.00455238 0.01120332 0.01582746 -0.03835773
516.0  -0.06614216 -0.10411386 0.00719673 -0.00264502 0.01570215 -0.01327322 -0.00277631 0.00826347 -0.00925449 -0.00976997
516.5  0.73511058 -0.11563600 0.01668633 -0.02184189 -0.00349734 0.01444895 0.00856863 0.00194197 0.00157854 0.01881099
517.0  0.97488402 -0.06466619 -0.02771596 -0.00886551 -0.01323456 -0.00173976 -0.00719890 -0.00647066 0.00657450 0.04475888
517.5  0.44210078 0.01408068 0.01753508 0.01696630 0.01228645 -0.01675826 0.00179541 -0.01267239 -0.01574517 0.05808412
518.0  -0.47210544 0.07052393 0.00773630 0.01847082 0.00077523 0.01407652 0.00443212 -0.01413721 0.01571627 0.06654404
518.5  -0.98985453 0.07328584 -0.02616832 -0.00477823 -0.01488731 -0.00234410 -0.00871323 -0.00950794 -0.01836840 0.06368765
519.0  -0.60569648 0.03285002 0.02140154 -0.02270341 0.01218751 -0.00987904 0.00752153 -0.00101724 0.01360518 0.05475738
519.5  0.35083104 -0.01100288 0.00417613 -0.01361100 0.00799977 0.01914263 -0.00194775 0.00767544 -0.00827972 0.04216702
520.0  0.97620361 -0.02967354 -0.02496492 0.01173359 -0.01691761 -0.01116112 -0.00539149 0.01434471 -0.00059649 0.02684209
520.5  0.70164818 -0.02673481 0.02232437 0.02219482 0.00575538 -0.00544777 0.01120731 0.01555259 0.00604168 0.01057933
521.0  -0.18458566 -0.01923150 0.00009487 0.00528725 0.01013114 0.01345678 -0.01258447 0.01209011 -0.01414919 -0.00626706
521.5  -0.90182903 -0.01421209 -0.02225602 -0.01938065 -0.01431761 -0.01333493 0.00876866 0.00565146 0.01789783 -0.02471829
522.0  -0.87908744 -0.00661960 0.02624535 -0.01821602 0.00314008 0.00790859 0.00128055 -0.00228219 -0.01440738 -0.04150765
522.5  -0.14801899 0.00841794 -0.00556502 0.00547049 0.01290797 0.00148180 -0.01546015 -0.01704204 0.00021664 -0.05244362
523.0  0.71227549 0.02477160 -0.01891270 0.01994109 -0.01283740 -0.00006086 0.02169972 -0.01609923 0.00484719 -0.05827712
523.5  0.97804093 0.02886020 0.02550576 0.01133574 -0.00551090 0.00066227 -0.01094842 -0.01087638 -0.01542422 -0.05766667
524.0  0.37633744 0.01533953 -0.00931043 -0.01185300 0.01478784 -0.00482819 -0.00449990 -0.00127250 0.01934446 -0.05148248
524.5  -0.57447681 -0.00549929 -0.01642549 -0.02124830 -0.00795128 0.00493023 0.01853435 0.00994999 -0.01569508 -0.04041287
525.0  -0.99607435 -0.01747850 0.02648986 -0.00597414 -0.00700399 -0.00455685 -0.02100870 0.01519693 0.00798167 -0.02594053
525.5  -0.52488191 -0.01730881 -0.01102064 0.01648387 0.01428812 0.00158141 0.00867455 0.01662521 0.00075462 -0.00757158
526.0  0.38215742 -0.01522606 -0.01363192 0.01862055 -0.00594740 0.00632308 0.00728715 0.01108885 -0.01021233 0.01350982
526.5  0.96437625 -0.01761324 0.02640161 -0.00287591 -0.00936711 -0.00865159 -0.01995588 -0.00014107 0.01611895 0.03395872
527.0  0.79492643 -0.01810549 -0.01746688 -0.01991271 0.01298323 0.00268214 0.02045571 -0.00999869 -0.01606360 0.04796870
527.5  0.02233213 -0.00333750 -0.00462039 -0.00631650 0.00080051 0.00321256 -0.00530850 -0.01594753 0.01209124 0.05722509
528.0  -0.77247293 0.03047160 0.02315274 0.01401715 -0.01036395 -0.00855120 -0.01186535 -0.01313396 -0.00425189 0.05535169
528.5  -0.96522061 0.06430923 -0.02346890 0.01482504 0.00734206 0.00778939 0.02218030 -0.00307706 -0.00525696 0.04625781
529.0  -0.36705388 0.06464456 0.00274719 -0.00438938 0.00470692 0.00009019 -0.01939861 0.00704195 0.01173254 0.03040691
529.5  0.54598352 0.01379286 0.02003893 -0.01807925 -0.01053174 -0.00641435 0.00513059 0.01408802 -0.01570356 0.01411333
530.0  0.99175415 -0.06310771 -0.02466951 -0.00925452 0.00412670 0.00818813 0.01164577 0.01427847 0.01402345 -0.00331457
530.5  0.59959712 -0.11020303 0.00809647 0.01167295 0.00636048 -0.00347542 -0.02332856 0.00693626 -0.00708389 -0.02087595
531.0  -0.27052549 -0.08905856 0.01560668 0.01655763 -0.00916198 -0.01359075 0.01376503 -0.00456962 -0.00369932 -0.03806987
531.5  -0.91409836 -0.01020659 -0.02613980 0.00021140 -0.00011604 0.00402476 0.00393507 -0.01287478 0.01525433 -0.05035127
532.0  -0.87277817 0.07962152 0.01602728 -0.01639613 0.00929146 0.01437593 -0.00902174 -0.01713353 -0.01401341 0.05983432
532.5  -0.20130456 0.12937260 0.00633210 -0.01099502 -0.00584513 -0.02137448 0.00923570 -0.00609437 0.01123932 -0.05824149
533.0  0.62438652 0.10917207 -0.02442358 0.00953982 -0.00320316 0.01218039 -0.00602186 0.00440123 0.00196191 0.05179838
533.5  0.98783994 0.02658637 0.02224219 0.01661522 0.00983097 0.00543460 -0.00149154 0.01473965 -0.01247983 -0.03776185
534.0  0.54665017 -0.07342153 -0.00069165 0.00513154 -0.00380012 -0.01892212 0.00438640 0.01511501 0.01685557 0.01681154
534.5  -0.38850083 -0.12658602 -0.02159779 -0.01310482 -0.00703123 0.01890667 -0.01227598 0.01028934 -0.01425932 0.00135916
535.0  -0.97685879 -0.09642298 0.02358793 -0.01615790 0.00947586 -0.00791288 0.01134485 0.00025107 0.00824282 -0.01952008
535.5  -0.65148710 -0.00633698 -0.00267240 0.00012599 -0.00214389 -0.00631346 -0.00148831 -0.00945990 0.00192459 0.03853329
536.0  0.26377375 0.08316455 -0.02021304 0.01658797 -0.00961751 0.01424470 -0.01056160 -0.01513245 -0.01171163 -0.05221459
536.5  0.93148705 0.12369875 0.02521379 0.01348738 0.00939851 -0.00992440 0.01952822 -0.01359786 0.01563792 0.06094123
537.0  0.82548180 0.10177556 -0.00784265 -0.00594717 0.00269498 -0.00170863 -0.01440097 -0.00536686 -0.01684428 -0.06021471
537.5  0.08083142 0.03171168 -0.01418740 -0.01810092 -0.01093333 0.00840261 -0.00277754 0.00564278 0.00890590 0.04967220
538.0  -0.72087454 -0.05838753 0.02587981 -0.00932925 0.00452618 -0.00607948 0.01596410 0.01596262 0.00300273 -0.03117062
538.5  -0.97489090 -0.12961973 -0.01937457 0.01162363 0.00807169 -0.00034476 -0.02220467 0.01293496 -0.01169444 0.00752095
539.0  -0.46154573 -0.14248975 -0.00443921 0.01913528 -0.00428190 0.00798890 0.01182164 0.00592616 0.01693358 0.01651667
539.5  0.43900144 -0.07637751 0.02355013 -0.00397105 0.00287713 -0.00758363 0.00518735 -0.00421601 -0.01521911 -0.03642355
540.0  0.97360090 0.04260700 -0.02258778 -0.02021359 0.00787349 -0.00002115 -0.01651502 -0.01612272 0.00779210 0.05067960
540.5  0.66574789 0.14505362 0.00224346 -0.00998019 -0.01129175 0.00302663 0.02213097 -0.01297920 -0.00258447 -0.05909617
541.0  -0.21058852 0.16476385 0.02104293 0.01311038 -0.00216850 -0.00895374 -0.01752573 -0.00831023 -0.00738015 0.06201872
541.5  -0.89866017 0.09077136 -0.02548871 0.01878031 0.01493616 0.00816778 0.00398475 0.00076530 0.01340088 -0.05748894
542.0  -0.86175586 -0.02943986 0.00885333 0.00016981 -0.00743826 -0.00929299 0.01071851 0.01358650 -0.01806131 0.04759710
542.5  -0.17064510 -0.12857406 0.01529008 -0.01844919 -0.01305234 0.01227164 -0.01458911 0.01397363 0.01549526 -0.02937177
543.0  0.64497038 -0.15994868 -0.02767146 -0.01376732 0.01242220 -0.00626167 0.01450163 0.01226105 -0.00756772 -0.00430629
543.5  0.98368790 -0.11373396 0.01854770 0.01285434 0.00271170 -0.00715087 -0.00790731 0.00037880 -0.00180386 0.01993534
544.0  0.55259309 -0.01619901 0.00498193 0.02104319 -0.01162382 0.01778608 -0.00158474 -0.01320489 0.01324807 0.03931873
544.5  -0.36178948 0.08005587 -0.02558218 0.00029069 0.00928933 -0.01319010 0.00968096 -0.02002677 -0.01899646 0.05426270
545.0  -0.97167211 0.12119205 0.02327453 -0.02125918 0.00545304 -0.00055515 -0.01103964 -0.02090157 0.01958414 0.06280534
545.5  -0.65527008 0.08847328 0.00204314 -0.01653294 -0.01404204 0.01252606 0.00705008 -0.01291495 -0.01908946 0.06678921
546.0  0.30824516 0.01186444 -0.02544327 0.00754214 0.00682785 -0.01863505 -0.00176220 -0.00050300 0.01238642 0.06469851
546.5  0.96536416 -0.05888448 0.02345461 0.02264903 0.00824795 0.01068937 -0.00587613 0.01154684 -0.00345951 0.05651344
547.0  0.71402320 -0.09176334 0.00065055 0.01008822 -0.01412199 0.00540467 0.01216500 0.01965091 -0.00460583 0.04038543
547.5  -0.16226809 -0.07935861 -0.02325041 -0.01547349 0.00394994 -0.01563726 -0.00891006 0.02145542 0.01573327 0.01707126
548.0  -0.88938388 -0.03164885 0.02488832 -0.02040376 0.00897743 0.01637489 0.00368712 0.01343398 -0.02128086 -0.00807519
548.5  -0.87948581 0.03108914 -0.00682970 0.00243294 -0.01092029 -0.00683864 0.00407882 -0.00033202 0.01827748 -0.03279005
549.0  -0.14044226 0.07962976 -0.01817809 0.02059016 -0.00252323 -0.00766132 -0.01525488 -0.00958609 -0.01126011 -0.04978061
549.5  0.72708600 0.08529094 0.02781042 0.01374577 0.01454995 -0.00632603 0.00539948 -0.02436326 -0.00448172 -0.06364046
550.0  0.96517539 0.04013505 -0.01090574 -0.01112047 -0.00835740 0.00226812 0.00346090 -0.01972690 0.01946096 -0.06803251
550.5  0.32867402 -0.02797701 -0.01540716 -0.02236287 -0.00686587 0.00529333 -0.00895415 -0.00871390 0.02062010 -0.06473941
551.0  -0.61199397 -0.07115672 0.02718325 -0.00331944 0.01551174 0.00403280 -0.01484170 0.00637985 -0.01241777 -0.05449107
551.5  -0.99037444 -0.06409623 -0.01447828 0.01654905 -0.00422931 -0.00094478 -0.00806104 0.01844579 0.00185237 -0.03626388
552.0  -0.49035657 -0.02112716 -0.01199283 0.01626038 -0.01451169 -0.00011335 0.00595269 0.02113807 0.00956077 -0.01423981
552.5  0.41583761 0.01861182 0.02805678 -0.00275174 0.01206478 0.01160851 0.00707810 0.01297628 -0.01767937 0.01423225
553.0  0.97292560 0.03243902 -0.02106151 -0.01890294 0.00411824 0.01320981 0.00211312 -0.00350149 0.01968145 0.04110447
553.5  0.75772344 0.02522926 -0.00326606 -0.00923620 -0.01421190 0.00342828 -0.00447103 -0.01804468 -0.01479159 0.06478897
554.0  -0.06082710 0.01713551 0.02428153 0.01537255 0.00598964 -0.00901445 -0.00842931 -0.02299513 0.00368890 0.07438990
554.5  -0.84310734 0.02067939 -0.02570073 0.01808539 0.00863941 -0.01435478 -0.00507673 -0.01760488 0.00621940 0.06961758
555.0  -0.90875237 0.02581007 0.00645061 -0.00300839 -0.01188977 -0.00894904 0.00148914 -0.00388855 -0.01589061 0.05683070
555.5  -0.13827673 0.01050274 0.02059142 -0.02077213 0.00095915 0.00195872 0.00712395 0.01199446 0.01957520 0.03654922
556.0  0.77322452 -0.03055021 -0.02770745 -0.01412614 0.01075411 0.01013017 0.00917451 0.02286586 -0.01844134 0.01379572
556.5  0.93261154 -0.06692824 0.00818076 0.00922485 -0.01062997 0.01105367 0.00624386 0.02513096 0.01409298 -0.01045240
557.0  0.20178708 -0.06006767 0.01890894 0.01964370 -0.00201747 0.00543019 -0.00100438 0.01901178 -0.00400423 -0.03271199
557.5  -0.69904646 -0.00613008 -0.02859852 0.00394613 0.01156879 -0.00185966 -0.00866064 0.00451648 -0.00710467 -0.05362920
558.0  -0.97733703 0.05975491 0.01247995 -0.01578067 -0.00738251 -0.00519685 -0.01195538 -0.01346252 0.01711036 -0.06843702
558.5  -0.44136260 0.09404115 0.01370996 -0.01591806 -0.00438956 -0.00331747 -0.00681911 -0.02825000 -0.02439870 -0.07642046
559.0  0.45165138 0.07460939 -0.02827766 0.00632278 0.01433392 0.00102639 0.00180568 -0.02950467 0.01729252 -0.07445398
559.5  0.97861501 0.01170436 0.01927913 0.02108583 -0.00454204 0.00048236 0.01133251 -0.01629550 -0.01291658 0.06481700
560.0  0.68259975 -0.05779449 0.00669844 0.00775394 -0.01280608 -0.00402726 0.01179610 0.00518395 -0.00115232 -0.04597111
560.5  -0.22087757 -0.09548742 -0.02703083 -0.01391784 0.01280456 -0.00598328 0.00180086 0.02258896 0.01627026 0.02425818
561.0  -0.93186704 -0.07872499 0.02204506 -0.01728822 -0.00058641 -0.00391360 -0.00816508 0.03318010 -0.01963888 0.00006587
561.5  -0.78324262 -0.01806592 0.00444811 -0.00024661 -0.01216840 0.00382722 -0.01388598 0.02628103 0.02087426 -0.02445928
562.0  0.07846853 0.05385668 -0.02647755 0.01536374 0.01218972 0.01021158 -0.00776171 0.01249152 -0.01474236 0.04910335
562.5  0.85678957 0.10234269 0.02471690 0.01421979 0.00392924 0.01026944 0.00530796 -0.00632380 0.00164426 -0.06857347
563.0  0.90482337 0.10459410 -0.00277678 -0.00588356 -0.01267385 0.00445289 0.01626766 -0.02475177 0.01404067 0.08021019
563.5  0.24031415 0.05737426 -0.02126502 -0.01896019 0.00742343 -0.00319589 0.02072332 -0.02607559 -0.02052618 -0.08083323
564.0  -0.59321725 -0.02443031 0.02810425 -0.00702508 0.00878932 -0.00794451 0.01086694 -0.01823546 0.02175897 0.06139414
564.5  -0.98392567 -0.10892976 -0.01414468 0.01400503 -0.01311120 -0.01110689 -0.00900996 0.00738708 -0.01443996 -0.03029543
565.0  -0.64505557 -0.15283580 -0.01015860 0.01318552 -0.00037094 -0.01421126 -0.02958559 -0.00091433 -0.00373552 -0.00591307
565.5  0.19097223 -0.12187238 0.02694619 -0.00522641 0.01283540 -0.00977634 -0.02860540 -0.00254414 0.01861888 0.04093330
566.0  0.88417599 -0.01853049 -0.02298004 -0.01569435 -0.00911221 0.00419327 -0.01498291 -0.00374033 -0.02725438 -0.06603565
566.5  0.86512406 0.10424407 0.00077912 -0.00659163 -0.00613920 0.02202999 0.00090473 0.00766315 0.02473282 0.07820837
567.0  0.15058161 0.17342344 0.02191762 0.01259919 0.01383215 0.02535118 0.01808688 -0.00187642 -0.01119469 -0.07664504
567.5  -0.67025481 0.15082971 -0.02738502 0.01458033 -0.00374330 0.01195205 0.02235125 -0.00386275 -0.00411353 0.06320688
568.0  -0.97784766 0.05519038 0.01196994 -0.00421466 -0.01200854 -0.01090888 0.00982714 0.01356681 0.01843438 -0.03900273
568.5  -0.58811505 -0.05933028 0.01060534 -0.01831946 0.01063134 -0.02641249 -0.00916308 -0.02076845 -0.01810888 0.00601080
569.0  0.20664033 -0.14048304 -0.02611407 -0.00415941 0.00583921 -0.01416935 -0.02646379 0.01487532 0.01080048 0.02547284
569.5  0.86555185 -0.15647602 0.02409544 0.01527786 -0.01568896 0.01000539 -0.01743810 -0.00087895 -0.00376270 -0.05244514
570.0  0.90691362 -0.10314061 -0.00211968 0.00967376 0.00478626 0.01993667 0.00931358 -0.01615949 -0.00147423 0.06940233
570.5  0.23751942 -0.00485889 -0.02174517 -0.00765582 0.01429921 0.00476060 0.03001167 0.02563479 -0.00062644 -0.07265262
571.0  -0.65387571 0.09060913 0.02811999 -0.01490798 -0.01250314 -0.01782338 0.02118563 -0.02593918 -0.00033305 0.07036205
571.5  -0.97475680 0.13294533 -0.00889932 -0.00382698 -0.00333760 -0.01959373 -0.00552224 0.01860177 0.00300068 -0.06316194
572.0  -0.37861238 0.09687601 -0.01959544 0.01315419 0.01334682 -0.00093795 -0.02498165 -0.00614839 -0.00178961 0.05068264
572.5  0.58283301 0.00350439 0.02842820 0.01366957 -0.01115189 0.01976317 -0.02316799 -0.00791306 0.00419441 -0.03385628
573.0  0.98431761 -0.09174214 -0.00948779 -0.00341136 -0.00555505 0.02419761 -0.00607803 0.02074187 -0.00501270 0.01397297
573.5  0.46973359 -0.13170971 -0.01795075 -0.01507743 0.01545010 0.00721594 0.01473171 -0.02741188 0.00138553 0.00274593
574.0  -0.45913315 -0.09260873 0.02939886 -0.00767910 -0.00533275 -0.01889559 0.02337602 0.02591138 0.00015531 -0.02569006
574.5  -0.97966568 0.00369415 -0.01356907 0.00931552 -0.01002640 -0.02744921 0.01383106 -0.01650345 -0.00390865 0.04703118
575.0  -0.65089176 0.10060101 -0.01370559 0.01360513 0.01433305 -0.01168840 -0.00476348 0.00046852 0.00792474 -0.06036046
575.5  0.25218826 0.13622592 0.02934946 -0.00022312 0.00116793 0.01522748 -0.01811854 0.01592458 -0.00857771 0.06987241
576.0  0.93743072 0.08286115 -0.01829973 -0.01293796 -0.01602098 0.03064637 -0.01684085 -0.02542300 0.00931521 -0.06958646
576.5  0.75988614 -0.02524533 -0.01061486 -0.00974984 0.01155754 0.02126922 -0.00569175 0.02849949 -0.00729583 0.05948826
577.0  -0.12893703 -0.11001274 0.02850954 0.00615165 0.00598518 -0.00371456 0.00763165 -0.02051247 0.00365596 -0.04895094
577.5  -0.89085728 -0.11512682 -0.01936494 0.01567047 -0.01871757 -0.02784150 0.01325033 0.00700506 0.00107049 0.02889290
578.0  -0.86278075 -0.05068404 -0.00662735 0.00485172 0.00885496 -0.03291418 0.00858998 0.00678461 -0.00735548 -0.00243777
578.5  -0.13827660 0.02860463 0.02668350 -0.01221094 0.01159090 -0.01141899 -0.00017435 -0.02032787 0.01279967 -0.02263861
579.0  0.67092227 0.07616134 -0.02528325 -0.01664849 -0.01566031 0.01933035 -0.00670109 0.01513507 -0.02338892 0.04813318
579.5  0.99210377 0.07901177 0.00537609 0.00426980 -0.00108355 0.03658022 -0.00220368 -0.00178021 0.01816903 -0.06535058
580.0  0.62550656 0.05016714 0.01868609 0.01711653 0.01758059 0.02191416 0.00265616 0.00623911 -0.00247032 0.06693378
580.5  -0.18806718 0.01308227 -0.02919863 0.00430811 -0.01067312 -0.00852539 0.00021181 -0.00756243 -0.01802437 -0.06191005
581.0  -0.88098116 -0.01457471 0.01687189 -0.01269389 -0.01144705 -0.03147700 -0.00239304 0.00483923 0.02918919 0.04409560
581.5  -0.89828733 -0.02899394 0.00900069 -0.01125420 0.01883261 -0.03162611 -0.01451176 -0.00258215 -0.02467925 -0.02270646
582.0  -0.17153369 -0.03459402 -0.02828117 0.00396883 -0.00316702 -0.00928247 -0.01065532 -0.00452443 0.01625669 0.00396982
582.5  0.70846444 -0.03546088 0.02178487 0.01413315 -0.01542451 0.01490173 0.00423709 0.00622399 0.00015162 0.01862692
583.0  0.97789605 -0.02510683 0.00447377 0.00716083 0.01519542 0.02693935 0.02132876 -0.00519401 -0.01558885 -0.03950689
583.5  0.41879716 0.00011837 -0.02605812 -0.01136623 0.00287256 0.01783469 0.02512509 0.00488319 0.02566135 0.05576428
584.0  -0.47402573 0.03109284 0.02485094 -0.01514923 -0.01577007 -0.00321265 0.01148281 0.00050536 -0.02913147 -0.06641280
584.5  -0.98177540 0.05019970 -0.00296287 0.00071824 0.01016249 -0.02073265 -0.01242865 -0.00505988 0.02371990 0.06864201
585.0  -0.73074589 0.04462107 -0.02167933 0.01507153 0.00870681 -0.01918611 -0.02825977 0.00589373 -0.01101735 -0.06297213
585.5  -0.08561588 0.01751456 0.02865763 0.00805222 -0.01544331 -0.00126961 -0.02332631 -0.00603719 -0.00540731 0.04877390
586.0  0.84609700 -0.01944541 -0.01023481 -0.01036808 0.00292896 0.01723557 0.00062285 0.00376151 0.01970058 -0.02948837
586.5  -0.91357906 -0.04311232 -0.01802306 -0.01501352 0.01294746 0.01996428 0.02516014 -0.00069012 -0.02833879 0.00815045
587.0  0.17630060 -0.04995268 0.02996794 0.00114743 -0.01311378 0.00555474 0.03074342 -0.00236601 0.02962782 0.01115965
587.5  0.72851060 -0.02839134 -0.01287943 0.01506680 -0.00289910 -0.01156004 0.01868970 0.00410051 -0.02259586 -0.02838607
588.0  -0.96376834 0.01603895 -0.01691496 0.00885362 0.01593209 -0.01796826 -0.00724454 -0.00572351 0.00944654 0.04366662
588.5  0.33535767 0.03939570 0.03033435 -0.00824008 -0.01099362 -0.00204410 -0.03045936 0.00716614 0.00702368 -0.05678523
589.0  0.56849209 0.04833531 -0.01752944 -0.01607027 -0.00929587 0.02026156 -0.02667445 -0.01297674 -0.02040181 0.06364015
589.5  -0.99390368 0.04306410 -0.00824593 -0.00292834 0.01557746 0.02013760 -0.00886594 0.02276955 0.02071291 -0.06300219
590.0  0.62979171 0.00425878 0.02788113 0.01410904 -0.00206263 0.01241180 -0.01789743 -0.00998239 -0.01017368 0.05169279
590.5  0.23600593 -0.02463557 -0.02641221 0.01253665 -0.01368852 -0.01454572 0.01148972 -0.01579321 0.01940101 -0.03139271
591.0  -0.92274916 -0.04163694 0.00407021 -0.00579733 0.01152392 -0.02677549 0.01694817 0.01909319 -0.02225177 0.00588551
591.5  0.82252617 -0.05378177 0.02155499 -0.01743889 0.00560305 -0.01833346 -0.02931475 -0.00119170 0.01950523 0.01805184
592.0  0.03717636 -0.02393683 -0.02900121 -0.00504803 -0.01652668 -0.00180373 0.02110518 -0.01228945 -0.01142057 -0.04045116
592.5  -0.87343721 0.01817457 0.01048074 0.01220130 0.00617014 0.01730160 -0.00380300 0.01913373 0.00159685 0.05565699
593.0  0.85129086 0.03979654 0.01811357 0.01499837 0.01253530 0.02612334 -0.01386138 -0.01897829 0.00821379 -0.06451581
593.5  0.00522326 0.04945079 -0.02965420 0.00186711 -0.01684425 0.01628669 0.02569497 0.01257026 -0.01671035 0.06651788
594.0  -0.84327331 0.02919381 0.01352496 -0.01218662 -0.00229656 -0.00311766 -0.02553284 -0.00051346 0.02219237 -0.06011703
594.5  0.90976780 -0.01343824 0.01454190 -0.01415297 0.01234608 -0.02085387 0.01222125 -0.01310122 -0.02152455 0.04547283
595.0  -0.20865382 -0.03921319 -0.03005628 0.00182515 -0.01072311 -0.02455081 0.00785477 0.02049436 0.01436157 -0.02269634
595.5  -0.64891341 -0.04970267 0.02020631 0.01471707 -0.00707934 -0.00856785 -0.02326164 -0.02005383 -0.00280072 -0.00660037
596.0  0.99299051 -0.04018824 0.00712525 0.00768182 0.01631979 0.01256183 0.02681268 0.00677438 -0.01059340 0.03467148
596.5  -0.55431129 -0.00810877 -0.02810434 -0.00973075 -0.00446711 0.02377332 -0.01411312 0.01148547 0.02277515 -0.05202586
597.0  -0.34253214 0.02661759 0.02456223 -0.01507948 -0.01438912 0.02153783 -0.00761158 -0.00524220 -0.02903954 0.06252040
597.5  0.96169041 0.04961916 0.00171464 -0.00048502 0.01408497 0.00369307 0.02232073 -0.00812293 0.02677374 -0.06465965
598.0  -0.75241678 0.04464692 -0.02712424 0.01426223 0.00372922 -0.01342292 -0.02695492 0.01551186 -0.01160738 0.05891405
598.5  -0.10586296 0.01951746 0.02773314 0.01031250 -0.01601740 -0.02929251 0.01056230 -0.00663734 -0.00861147 -0.05423371
599.0  0.86294305 -0.01358321 -0.00433238 -0.00740190 0.00933365 -0.01882184 -0.00832991 -0.00999057 0.02405008 0.03865260
599.5  -0.91594564 -0.04602511 -0.02185792 -0.01504577 0.00983803 -0.00298009 -0.01494655 0.02004559 -0.02891511 -0.01677900
600.0  0.26810659 -0.04858304 0.03014205 -0.00027876 -0.01647847 0.01752559 0.02592662 -0.01664112 0.02281560 -0.01036443
600.5  0.57763660 -0.03490263 -0.01652136 0.01605646 0.00043960 0.02511171 -0.01990379 0.00106208 -0.00810942 0.03752015
601.0  -0.99319158 -0.01349388 -0.00786183 0.00972853 0.01657811 0.01272801 0.00103176 0.01480915 -0.00958693 -0.05806421
601.5  0.63116878 0.02941201 0.02658473 -0.01030305 -0.01164315 -0.00751001 0.02053960 -0.01795701 0.02244340 0.07227969
602.0  0.27168426 0.04900413 -0.02515586 -0.01567321 -0.01009228 -0.02242185 -0.02987667 0.00333820 -0.02802424 -0.07269802
602.5  -0.95156066 0.04062803 0.00361343 -0.00123005 0.01892324 -0.02326104 0.01575562 0.01028043 0.02517008 0.06218066
603.0  0.74011970 0.02311370 0.02137645 0.01485347 -0.00720611 -0.00826699 0.00515225 -0.00993574 -0.01538360 -0.04453835
603.5  0.19185340 -0.02103565 -0.02728262 0.01199142 -0.01142862 0.01114000 -0.02357293 0.00242670 0.00087009 0.02401496
604.0  -0.93349149 -0.05348055 0.00806653 -0.00414013 0.01929215 0.02196497 0.02998885 0.00692637 0.01428897 -0.00077179
604.5  0.78694493 -0.04152258 0.01822817 -0.01584935 -0.00545880 0.02398528 -0.01775858 -0.01216182 -0.02584107 -0.02335402
605.0  0.06873664 -0.02002491 -0.02796834 -0.00647179 -0.01433823 0.00645247 -0.00139337 0.01042465 0.02921909 0.04605315
605.5  -0.85219964 0.01253677 0.01346376 0.01193668 0.01694986 -0.01647735 0.02017693 -0.00342936 -0.02013153 -0.06378234
606.0  0.91189967 0.04867346 0.01331813 0.01360198 0.00033601 -0.02172830 -0.02882298 -0.00671686 0.00020423 0.07259976
606.5  -0.20520822 0.04884402 -0.02818008 -0.00039442 -0.01569240 -0.02046459 0.01143199 0.01224204 0.02156992 -0.07202481
607.0  -0.68824719 0.02701027 0.01688624 -0.01113557 0.01228212 -0.00143714 0.01653404 0.00066256 -0.02758044 0.06430115
607.5  0.97586423 -0.00686921 0.01161509 -0.01173436 0.00766647 0.01686860 -0.03107743 -0.00551701 -0.00270790 -0.05311566
608.0  -0.34892256 -0.04360703 -0.02828288 -0.00058662 -0.01580729 0.02511299 0.01666115 0.00669561 0.02058664 0.04039104
608.5  -0.61721451 -0.05081384 0.01591702 0.01765474 0.00644363 0.01796155 0.00845428 -0.00942009 -0.02538885 -0.02271505
609.0  0.98678197 -0.02640282 0.01274772 0.01105228 0.00893762 0.00319950 -0.02747880 0.00613856 0.02005559 0.00277914
609.5  -0.44140836 0.01324313 -0.02881803 -0.00815888 -0.01505123 -0.00251247 -0.03582850 -0.00008255 -0.00848934 0.02270093
610.0  -0.47449240 0.04380781 0.01839696 -0.01601097 0.00215855 -0.01747282 -0.02634447 -0.00491396 -0.00444698 -0.04597115
610.5  0.98320779 0.04867154 0.00749045 -0.00326077 0.01367167 -0.02095708 0.00437471 0.00796915 0.01569739 0.06595455
611.0  -0.71829549 0.03836160 -0.02616867 0.01526796 -0.01172767 -0.00658827 0.03236929 -0.00410336 -0.02116955 -0.07557152
611.5  -0.09591806 0.00384572 0.02491873 0.01251911 -0.00593768 0.01573188 0.03335952 -0.00024899 0.02023340 0.07353719
612.0  0.84243713 -0.03313829 -0.00477861 -0.00979144 0.01516357 0.02171484 0.00861749 0.00249971 -0.01537181 -0.06250297
612.5  -0.92584509 -0.04482681 -0.01887302 -0.01821311 -0.00588293 0.00577991 -0.02174220 -0.00326156 0.00734959 0.04350562
613.0  0.24571291 -0.04854484 0.02736311 -0.00173497 -0.00909912 -0.01433629 -0.03836221 0.00262685 0.00220611 -0.01949256
613.5  0.64303795 -0.02352680 -0.01350698 0.01656639 0.01508435 -0.02210506 -0.02195309 -0.00226561 -0.01083492 -0.00524200
