# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
119.5  0.12042963 -0.00371504 0.01234161 -0.00567893 -0.00101714 0.00018211 -0.01038039 0.00525482 -0.00743049 -0.00048569 0.00147598 -0.00067354 -0.00003803 -0.00000824 -0.00124159 0.00065844 -0.00094533 -0.00002719 0.00000927 -0.00004599 0.00001692 0.00002295 -0.00002887 0.00004907 -0.00008425 -0.00006627 0.00002119 -0.00014753 0.00005615 -0.00007056 0.00003945 -0.00001291 0.00007080 -0.00002421 0.00002868 -0.00004880 0.00005550 0.00001955 -0.00005039 -0.00001774 -0.00000785 0.00001914 -0.00004727 0.00005945 -0.00005020
120.0  0.11628693 -0.00414279 -0.00378880 0.00148990 -0.01077141 -0.00324661 0.00344428 0.00145059 -0.00239534 -0.00062602 0.00001652 -0.00006789 -0.00140665 -0.00046537 0.00082092 0.00000114 0.00011071 -0.00004356 0.00002500 0.00006254 0.00002416 -0.00006758 0.00001572 -0.00004040 -0.00011196 -0.00001699 -0.00002315 0.00016707 -0.00007972 0.00018068 0.00001441 0.00001382 -0.00008956 0.00004116 -0.00009374 0.00004583 -0.00008983 0.00000556 -0.00002337 -0.00004316 0.00000829 -0.00002234 -0.00006106 0.00014459 -0.00006642
120.5  0.10833109 -0.00476353 -0.01064510 0.00403755 0.00800657 -0.00268990 0.01213770 -0.00575473 0.01207768 -0.00078367 -0.00178827 0.00070639 0.00030327 -0.00020919 0.00137504 -0.00066700 0.00128914 0.00010073 -0.00004045 0.00000739 0.00000608 -0.00006185 0.00003053 -0.00005523 -0.00009338 0.00002311 0.00001260 -0.00013867 0.00006860 -0.00012297 -0.00001377 -0.00000403 0.00005293 -0.00002631 0.00004629 -0.00003737 0.00009186 -0.00004087 0.00010549 -0.00003214 0.00001484 -0.00003410 -0.00007138 0.00014849 -0.00007022
121.0  0.09663540 -0.00445445 0.01577592 -0.00027713 0.00790392 0.00141171 0.00078951 -0.00033019 -0.00245020 -0.00079016 0.00134221 0.00007152 0.00147681 0.00013496 -0.00071584 0.00052403 -0.00088899 -0.00005996 -0.00000420 -0.00007450 -0.00000619 0.00004027 -0.00002926 0.00004692 -0.00000767 0.00010396 0.00002277 0.00003853 -0.00002344 -0.00001817 0.00000861 -0.00000046 -0.00001251 0.00000871 -0.00000935 0.00001093 -0.00008077 0.00005844 -0.00009086 0.00000160 -0.00000080 -0.00000314 -0.00006950 0.00007868 -0.00005574
121.5  0.08128506 -0.00353515 -0.00650847 -0.00456111 -0.01127668 -0.00004744 -0.00847006 0.00717897 -0.00700264 -0.00064875 0.00093220 0.00000922 -0.00047767 -0.00034480 -0.00061455 0.00065877 -0.00009670 -0.00002858 0.00000274 0.00002448 0.00001222 0.00002743 -0.00002812 0.00000813 0.00008663 0.00014114 -0.00004943 0.00006869 -0.00003809 0.00011682 0.00006981 -0.00001286 0.00004263 -0.00003084 0.00005102 -0.00001486 0.00010111 -0.00007947 0.00010218 -0.00000251 -0.00000254 -0.00001599 -0.00006133 0.00006450 -0.00004806
122.0  0.06255403 -0.00439471 0.00774104 0.00402066 -0.00263505 -0.00271750 0.00071018 0.00003748 0.00671955 -0.00078018 0.00206750 0.00057272 -0.00144807 -0.00002615 0.00157783 -0.00103339 0.00124132 -0.00009158 -0.00002945 0.00005808 0.00000685 -0.00005859 0.00003728 -0.00005949 0.00006773 -0.00016648 -0.00000470 0.00018003 -0.00011759 0.00014553 -0.00004008 -0.00000777 0.00003797 -0.00002354 0.00004613 -0.00000632 -0.00014376 0.00009577 -0.00009329 0.00001433 -0.00001112 -0.00000996 -0.00011475 0.00009495 -0.00006063
122.5  0.04112491 -0.00427066 0.01618248 0.00069726 0.01351471 -0.00189936 0.00889454 -0.01031981 0.00493977 -0.00070908 0.00045401 0.00015977 0.00066830 0.00016772 0.00101812 -0.00052933 -0.00081688 -0.00006352 -0.00000709 -0.00006202 0.00000060 -0.00005875 0.00004794 0.00001024 0.00000979 0.00022174 -0.00003461 0.00013833 -0.00016907 0.00009501 0.00001039 0.00000054 0.00001125 -0.00000808 -0.00000431 -0.00002471 0.00012644 -0.00014283 0.00006202 -0.00000789 0.00001860 -0.00002440 -0.00009727 0.00000616 -0.00004622
123.0  0.01768406 -0.00416364 0.00911871 -0.00007502 -0.00201229 0.00183663 0.00533895 -0.00177361 -0.00835862 -0.00063220 -0.00213458 -0.00028181 0.00157508 -0.00026871 -0.00042264 0.00157290 -0.00037936 0.00002768 0.00000842 -0.00003801 0.00000092 -0.00000769 -0.00003884 0.00004213 0.00003275 -0.00021093 0.00005310 0.00011160 -0.00020793 -0.00005056 -0.00002329 0.00000425 0.00000714 -0.00002321 0.00000396 -0.00002901 -0.00005435 0.00013780 -0.00000193 0.00001814 -0.00002846 -0.00001209 -0.00005288 -0.00003940 -0.00000389
123.5  -0.00654982 -0.00383361 -0.00766649 0.00157537 -0.01149135 0.00332170 -0.00059838 0.01020885 0.00096594 -0.00054961 -0.00258981 0.00004337 -0.00048556 0.00076214 -0.00053776 -0.00015846 0.00126834 0.00010598 -0.00000772 0.00006117 -0.00003557 0.00001793 -0.00003738 -0.00004045 -0.00001945 0.00016425 -0.00012959 0.00007623 -0.00006803 -0.00017591 -0.00002001 0.00000746 -0.00000242 0.00001618 0.00000499 -0.00006104 0.00002226 -0.00011728 -0.00004719 -0.00002328 0.00003110 0.00005327 -0.00000380 -0.00003512 0.00000432
124.0  -0.03034503 -0.00321546 -0.02041467 -0.00085175 0.00514943 -0.00713681 -0.00344797 0.00029366 0.00915701 -0.00045363 0.00023402 0.00003200 -0.00128489 0.00085166 0.00008752 -0.00203013 -0.00023758 0.00007861 0.00000263 0.00001573 0.00000515 0.00001189 0.00005766 -0.00003142 0.00001764 -0.00008385 0.00013564 0.00007230 0.00003612 -0.00019191 -0.00000481 0.00000639 0.00000299 -0.00000085 -0.00000795 -0.00007473 -0.00001699 0.00012077 0.00004543 0.00002449 -0.00006894 -0.00006522 0.00000102 -0.00003230 -0.00000215
124.5  -0.05225550 -0.00329709 -0.01336045 0.00113065 0.00442373 -0.00709764 -0.00427082 -0.01396661 -0.00152857 -0.00033474 0.00277555 -0.00030901 0.00035943 -0.00075084 0.00055753 0.00031965 -0.00104273 -0.00001835 0.00000383 -0.00003316 0.00005856 0.00000425 0.00006006 0.00003965 -0.00004626 0.00001350 -0.00004326 0.00009913 0.00013773 -0.00011857 -0.00000380 0.00000869 -0.00000986 -0.00000976 0.00001504 -0.00007248 -0.00000748 -0.00007829 -0.00004714 0.00000856 0.00013007 0.00008741 0.00005246 -0.00001562 0.00005054
125.0  -0.07090116 -0.00315998 0.00574668 0.00101198 -0.00630109 0.00994153 0.00116501 -0.00411859 -0.00705899 -0.00021804 0.00188536 0.00012776 0.00098375 -0.00130582 0.00053727 0.00133664 0.00119492 -0.00009663 -0.00001008 0.00000236 -0.00001209 -0.00002485 -0.00002200 -0.00000050 0.00004108 0.00005551 -0.00004449 0.00011556 0.00015765 0.00007844 0.00000157 0.00000129 0.00001070 0.00001162 0.00000318 -0.00008746 0.00001748 0.00006820 0.00007285 -0.00001594 -0.00008814 -0.00010212 0.00004421 0.00002397 0.00008373
125.5  -0.08494703 -0.00299733 0.01983989 -0.00110932 -0.00354648 -0.00159259 0.00698204 0.00828191 0.00857825 -0.00011943 -0.00105773 -0.00005586 -0.00025179 -0.00100923 -0.00081144 -0.00062677 -0.00004686 -0.00008742 0.00000959 0.00003365 0.00005176 -0.00001281 -0.00002892 -0.00005458 -0.00003318 -0.00011128 -0.00011363 0.00012624 0.00017359 0.00022258 0.00001316 0.00002060 -0.00000448 -0.00001082 -0.00002108 0.00007493 -0.00001267 -0.00003528 -0.00007287 0.00001442 -0.00002449 -0.00009998 0.00005685 0.00004537 0.00007901
126.0  -0.09368234 -0.00321481 0.01698870 0.00200104 0.00512110 -0.01153208 -0.00201518 0.00050225 0.00575326 0.00001383 -0.00251873 -0.00020787 -0.00047896 0.00082788 -0.00060160 -0.00088283 -0.00093943 -0.00000873 -0.00000563 -0.00001715 0.00005162 0.00004769 0.00004163 0.00000152 0.00003732 0.00008703 -0.00015587 0.00009219 0.00014230 0.00016201 0.00001038 -0.00002260 -0.00000164 0.00000361 0.00001291 -0.00006039 -0.00001166 0.00000138 0.00002935 0.00006153 0.00003404 -0.00004865 0.00011649 0.00004339 0.00006100
126.5  -0.09682675 -0.00351282 0.00055531 -0.00115574 -0.00272364 -0.00575091 -0.01111594 -0.01088609 -0.00642271 0.00014677 -0.00117393 0.00024743 0.00064188 0.00097005 0.00101576 0.00090244 0.00046976 0.00007774 -0.00000543 -0.00001698 -0.00000842 0.00004491 0.00005056 0.00003429 -0.00005463 -0.00015241 -0.00016665 0.00002394 0.00006063 0.00006101 0.00002125 0.00002630 0.00000940 0.00000476 -0.00000022 0.00007056 0.00002058 0.00000771 -0.00000390 0.00005384 0.00003925 0.00001401 0.00012710 0.00007668 0.00008042
127.0  -0.09449409 -0.00378342 -0.01765667 -0.00167912 -0.00646189 0.00656142 -0.00192542 -0.00276747 -0.00095788 0.00024634 0.00133436 0.00011564 0.00054435 -0.00047655 0.00045862 0.00050298 0.00034000 0.00011056 0.00001189 0.00003362 -0.00004345 -0.00002619 -0.00001856 -0.00002669 0.00004671 0.00014261 -0.00017330 -0.00006836 -0.00003984 -0.00007583 0.00001443 -0.00001828 -0.00000978 -0.00000664 -0.00001018 -0.00005449 -0.00000868 -0.00000039 -0.00001298 0.00003103 0.00001970 0.00003328 0.00007497 0.00007433 0.00006563
127.5  -0.08711908 -0.00502731 -0.01958201 0.00269476 0.00382429 0.00668340 0.00915089 0.00740611 0.00812186 0.00040825 0.00180867 -0.00024767 -0.00037146 -0.00066628 -0.00080445 -0.00066117 -0.00071381 0.00007175 -0.00001026 -0.00000830 -0.00000914 -0.00004631 -0.00003431 -0.00004115 -0.00006216 -0.00010463 -0.00019692 -0.00018101 -0.00015480 -0.00016051 0.00001399 0.00002619 0.00002491 0.00002118 0.00002209 0.00005192 0.00003540 0.00003200 0.00003136 0.00006192 0.00005757 0.00005483 0.00006839 0.00007497 0.00006068
128.0  -0.07574832 -0.00385898 -0.00384772 -0.00114023 0.00127757 -0.00536338 0.00081009 -0.00171326 -0.00265514 0.00032008 0.00013349 0.00005943 -0.00014386 0.00049838 0.00002835 0.00020437 0.00027246 -0.00005544 -0.00000768 -0.00002539 0.00006013 0.00003651 0.00003908 0.00004109 0.00007968 0.00012194 -0.00022335 -0.00024954 -0.00019483 -0.00018093 0.00002037 -0.00003586 -0.00004334 -0.00003271 -0.00002986 -0.00007773 -0.00007045 -0.00006066 -0.00005890 0.00013318 0.00012172 0.00012108 0.00011211 0.00010557 0.00009267
128.5  -0.06148110 -0.00414602 0.01472109 -0.00383671 -0.00730238 -0.01176869 -0.01162624 -0.00940727 -0.00745835 0.00033231 -0.00125067 0.00027443 0.00042040 0.00072552 0.00080814 0.00059002 0.00031763 -0.00011312 0.00002166 0.00002574 0.00004876 0.00006206 0.00004051 0.00000931 -0.00008216 -0.00008700 -0.00017288 -0.00023300 -0.00014505 -0.00001280 0.00002586 0.00004525 0.00005151 0.00003692 0.00001809 0.00008652 0.00007982 0.00006853 0.00006362 0.00013722 0.00011127 0.00008879 0.00011149 0.00006154 0.00006809
129.0  -0.04546959 -0.00464625 0.01996156 0.00138835 -0.00001574 -0.00169755 -0.00496554 0.00020530 0.00880713 0.00032511 -0.00082617 -0.00007493 0.00017246 -0.00023445 -0.00008496 -0.00023531 -0.00064602 -0.00008447 -0.00000765 0.00001753 -0.00002378 -0.00000850 -0.00002392 -0.00006587 0.00002694 0.00001284 -0.00005791 -0.00012339 -0.00001319 0.00015784 -0.00000180 0.00000087 -0.00000369 0.00000263 0.00001481 -0.00004816 -0.00004806 -0.00003490 -0.00003782 0.00009589 0.00006303 0.00005342 0.00006230 0.00002446 0.00005138
129.5  -0.02873833 -0.00507482 0.00960287 -0.00171355 0.00417359 0.00905615 0.00914348 0.00694004 0.00497641 0.00028177 0.00048971 -0.00005045 -0.00027875 -0.00032076 -0.00044833 -0.00005555 0.00022910 0.00001454 0.00000046 -0.00003436 -0.00005105 -0.00006184 -0.00002338 0.00000549 -0.00006329 -0.00003398 0.00005933 0.00000160 0.00013458 0.00022247 0.00000249 -0.00001193 -0.00000445 -0.00002075 -0.00003129 0.00004369 0.00005616 0.00001507 -0.00001522 0.00008981 0.00005780 0.00003165 0.00004736 0.00000361 0.00006756
130.0  -0.01230552 -0.00525896 -0.00992348 -0.00143614 -0.00556282 0.00369240 0.00600038 -0.00394505 -0.01007410 0.00020865 0.00097352 0.00009513 -0.00019229 0.00046363 0.00037061 0.00048237 0.00014249 0.00011552 0.00001332 0.00000998 0.00001832 0.00000135 0.00005300 0.00005449 0.00004832 -0.00005931 0.00018704 0.00013570 0.00022987 0.00010825 -0.00000242 0.00001504 0.00000913 0.00002302 0.00001524 -0.00008923 -0.00009342 -0.00003643 0.00005378 0.00013917 0.00009943 -0.00003255 0.00007585 -0.00005648 0.00004393
130.5  0.00305883 -0.00526029 -0.02094794 0.00290004 -0.00439973 -0.00959907 -0.00950494 -0.01002384 0.00259556 0.00012194 0.00009347 0.00007647 0.00017174 0.00031001 0.00036936 -0.00010793 -0.00045834 0.00012158 -0.00001057 0.00003619 0.00007443 0.00007807 0.00004748 -0.00004636 -0.00005553 0.00010727 0.00022886 0.00023161 0.00020445 -0.00009185 -0.00000645 -0.00001629 -0.00001399 -0.00003180 -0.00000843 0.00007426 0.00007940 0.00003699 -0.00005527 0.00016015 0.00008322 -0.00010529 0.00007997 -0.00011902 -0.00000784
131.0  0.01650456 -0.00515594 -0.01419005 -0.00044733 0.00510589 -0.00778218 -0.01049148 0.00174245 0.00891201 0.00004352 -0.00086417 -0.00014466 0.00013282 -0.00033918 -0.00046603 -0.00030130 0.00044512 0.00002715 -0.00000777 -0.00002286 0.00002479 0.00003278 -0.00003327 -0.00002422 0.00005561 -0.00009000 0.00018622 0.00025420 0.00009364 -0.00023360 -0.00000607 0.00001995 0.00002758 0.00002505 -0.00002728 -0.00004565 -0.00006178 -0.00000017 0.00005383 0.00011695 0.00002599 -0.00010525 0.00003669 -0.00014338 -0.00004044
131.5  0.02745569 -0.00496275 0.00471476 -0.00290394 -0.00086511 0.00326533 0.00590200 0.00832732 -0.00938949 -0.00002710 -0.00060096 0.00002288 -0.00030677 -0.00008005 -0.00023333 0.00035687 -0.00000426 -0.00008231 0.00002274 -0.00001848 -0.00002994 -0.00006126 -0.00003118 0.00006722 -0.00006897 0.00014787 0.00010673 0.00024052 -0.00002912 -0.00018099 -0.00001887 -0.00002236 -0.00004711 -0.00001462 0.00004657 0.00003251 0.00007719 -0.00003375 -0.00004473 0.00006878 0.00001134 -0.00006252 0.00001219 -0.00012957 -0.00005459
132.0  0.03563524 -0.00474094 0.01962022 0.00283309 -0.00799646 0.00358454 0.01230142 -0.00306344 -0.00424973 -0.00008074 0.00050775 0.00013608 -0.00030205 0.00024536 0.00061991 0.00020429 -0.00046269 -0.00011232 -0.00001006 0.00003644 -0.00000554 -0.00004082 0.00004538 -0.00001030 0.00004831 -0.00015392 0.00004544 0.00020353 -0.00012752 -0.00001707 -0.00002335 0.00001470 0.00004190 0.00000338 -0.00002404 -0.00003085 -0.00010191 0.00001895 0.00003966 0.00006760 0.00002968 -0.00005558 0.00002474 -0.00011438 -0.00009482
132.5  0.04072847 -0.00439585 0.01667065 -0.00166426 0.00082002 -0.00259433 -0.00409212 -0.01034745 0.01113350 -0.00011705 0.00097525 -0.00015182 0.00014917 -0.00000196 0.00015661 -0.00043405 0.00043493 -0.00003563 -0.00000346 0.00001128 0.00002484 0.00005975 0.00004418 -0.00005167 -0.00007860 0.00008377 0.00001962 0.00012768 -0.00017987 0.00017410 -0.00002133 -0.00001363 -0.00004906 0.00001922 -0.00001514 0.00002265 0.00007376 -0.00001120 0.00000440 0.00008002 0.00002452 -0.00003325 0.00003496 -0.00005902 -0.00011511
133.0  0.04224587 -0.00403850 -0.00114066 -0.00239616 0.00511567 -0.00214047 -0.01523499 0.00027974 -0.00315595 -0.00013712 0.00025856 -0.00007510 0.00015591 -0.00010967 -0.00065995 -0.00010851 0.00004451 0.00006268 0.00001471 -0.00003224 0.00000508 0.00005900 -0.00002390 0.00004651 0.00004787 -0.00010974 -0.00002992 -0.00000706 -0.00020572 0.00030780 -0.00002125 0.00000236 0.00003451 -0.00001837 0.00003379 -0.00000456 -0.00007332 0.00004218 -0.00007653 0.00003422 0.00001209 -0.00001202 0.00000533 0.00003401 -0.00012018
133.5  0.04024239 -0.00372016 -0.01869660 0.00415976 -0.00619271 0.00095315 0.00046349 0.00786337 -0.01164668 -0.00013904 -0.00069122 0.00016416 -0.00030270 0.00002630 -0.00004366 0.00031744 -0.00051048 0.00009942 -0.00001726 -0.00000165 -0.00000926 -0.00003097 -0.00002928 0.00002447 -0.00008792 -0.00002519 -0.00005043 -0.00017563 -0.00014712 0.00011003 -0.00001755 0.00000589 0.00001172 0.00003278 -0.00004223 0.00002124 0.00013636 -0.00004909 0.00016269 0.00003253 0.00000746 0.00000969 0.00000335 0.00010134 -0.00009204
134.0  0.03497204 -0.00335624 -0.02173202 -0.00056295 -0.00953140 0.00433911 0.01296238 -0.00208862 0.01092508 -0.00012330 -0.00073514 -0.00001430 -0.00035051 0.00016181 0.00044611 -0.00009677 0.00040409 0.00005451 -0.00000189 0.00004348 -0.00002136 -0.00003782 0.00002344 -0.00005146 0.00003018 0.00015365 -0.00006255 -0.00030975 -0.00003214 -0.00016841 -0.00000561 0.00000406 -0.00001289 -0.00001463 0.00000800 -0.00006107 -0.00010705 0.00006758 -0.00014706 0.00004643 -0.00003729 0.00007280 -0.00000299 0.00012031 -0.00008426
134.5  0.02661369 -0.00273205 -0.00370534 -0.00031791 0.00742176 -0.00210142 -0.00456517 -0.00707257 0.00457909 -0.00009050 0.00010057 -0.00005298 0.00013866 -0.00000612 -0.00023541 -0.00012491 0.00002372 -0.00003307 0.00001052 -0.00000748 -0.00000507 0.00003713 0.00000556 0.00000879 -0.00010778 -0.00017257 0.00013000 -0.00026139 0.00018213 -0.00025786 0.00003001 -0.00002661 0.00006359 -0.00003254 0.00005231 -0.00005193 0.00004875 -0.00009890 0.00010561 -0.00006007 0.00005391 -0.00006994 -0.00005653 0.00011640 -0.00010937
135.0  0.01583635 -0.00223849 0.01634763 0.00268992 0.00442113 0.00201975 -0.01370051 0.00756179 -0.01146683 -0.00006413 0.00046106 0.00005542 0.00018295 -0.00008630 -0.00023522 0.00022442 -0.00019436 -0.00007090 -0.00000820 -0.00002906 0.00001556 0.00003376 -0.00003469 0.00002783 0.00005930 0.00020737 -0.00010851 -0.00024576 0.00024882 -0.00020268 0.00002044 -0.00000351 -0.00003827 0.00002827 -0.00003184 -0.00007022 -0.00007265 0.00010339 -0.00005912 -0.00001514 -0.00005802 -0.00001444 -0.00011486 0.00015867 -0.00009458
135.5  0.00336130 -0.00220370 0.02118584 -0.00437008 -0.00822296 0.01053507 -0.00235322 0.00847546 0.00274494 -0.00004283 0.00001146 0.00002299 0.00006518 0.00006069 0.00016773 -0.00005046 0.00020871 -0.00003627 0.00000304 0.00000189 -0.00002767 -0.00002556 -0.00000487 -0.00004098 -0.00010387 -0.00020194 0.00021604 -0.00010191 0.00020319 -0.00000080 0.00005330 -0.00004140 0.00004304 -0.00005182 0.00002517 -0.00007517 0.00010003 -0.00010606 0.00006898 -0.00000292 0.00007956 0.00005384 -0.00008857 0.00016677 -0.00005461
136.0  -0.00989151 -0.00220909 0.00857957 -0.00029437 -0.00525491 -0.00271974 0.01240393 -0.00509696 0.01324133 -0.00000740 -0.00033230 -0.00004316 -0.00000091 0.00015944 -0.00006647 -0.00004704 -0.00018940 0.00003009 0.00000979 0.00002213 -0.00002027 -0.00003863 0.00003063 -0.00001774 0.00007468 0.00004361 -0.00024541 0.00001205 0.00011965 0.00021136 0.00001808 -0.00004056 -0.00002126 0.00003195 0.00001428 -0.00003324 -0.00008551 0.00006182 -0.00004878 0.00001685 -0.00007368 -0.00008835 -0.00010058 0.00014222 -0.00002910
136.5  -0.02323802 -0.00209730 -0.01184338 0.00368205 0.00460398 -0.01135784 0.00626364 -0.00771708 -0.00766589 0.00003379 0.00015199 -0.00006584 -0.00013218 0.00023312 -0.00022939 0.00021397 0.00009939 0.00006401 -0.00001402 -0.00000176 0.00003375 0.00001328 0.00000535 0.00004112 -0.00009541 0.00001048 0.00021616 0.00014330 0.00000216 0.00029679 0.00000653 -0.00005497 -0.00001185 -0.00001411 -0.00006134 -0.00003593 0.00007287 -0.00005366 0.00000625 -0.00001625 0.00006520 0.00013925 -0.00010882 0.00009098 0.00000213
137.0  -0.03544114 -0.00179345 -0.02250804 -0.00355296 0.00221308 0.00633493 -0.01098257 0.00463844 -0.00937351 0.00006672 0.00079870 0.00012492 -0.00008716 -0.00020877 0.00040398 -0.00017559 0.00031793 0.00003915 0.00000462 -0.00001546 0.00001054 0.00003829 -0.00002286 -0.00000346 0.00008074 -0.00004620 -0.00015008 0.00024177 -0.00009993 0.00021811 -0.00000286 -0.00003215 0.00003100 -0.00001017 0.00004227 -0.00004824 -0.00007706 0.00005156 0.00003690 0.00003086 -0.00004933 -0.00016968 -0.00011771 0.00001001 0.00002939
137.5  -0.04552609 -0.00156065 -0.01348320 0.00325435 -0.00665423 0.01065331 -0.00977704 0.00635193 0.01259545 0.00009771 0.00036174 -0.00006787 0.00026471 -0.00058057 0.00032591 -0.00023431 -0.00069567 -0.00002089 0.00000825 0.00000393 -0.00003218 -0.00000464 -0.00000071 -0.00003958 -0.00017263 0.00015261 0.00000510 0.00032451 -0.00017492 0.00002076 -0.00004162 -0.00001264 -0.00009302 0.00004902 -0.00001963 -0.00004807 0.00009501 -0.00005618 -0.00005455 -0.00003363 0.00003510 0.00020520 -0.00010459 -0.00003277 0.00003826
138.0  -0.05293240 -0.00152091 0.00785345 0.00371481 -0.00178941 -0.00910125 0.00814740 -0.00416729 0.00648346 0.00013605 -0.00105133 -0.00034897 0.00021812 0.00027899 -0.00069904 0.00037673 0.00002588 -0.00006391 -0.00001808 0.00001281 -0.00000289 -0.00003422 0.00001907 0.00002047 0.00017179 -0.00012982 0.00012120 0.00031434 -0.00017883 -0.00029775 -0.00003432 0.00001215 0.00009015 -0.00005043 -0.00005916 -0.00002109 -0.00006317 0.00003581 0.00005604 0.00000643 -0.00000913 -0.00017224 -0.00009532 -0.00009323 0.00005825
138.5  -0.05695534 -0.00145661 0.02365119 -0.00727732 0.00446983 -0.00668152 0.01050245 -0.00506243 -0.01481328 0.00016623 -0.00171870 0.00040826 -0.00027193 0.00081300 -0.00027833 0.00009495 0.00087870 -0.00005291 0.00001022 -0.00000734 0.00003139 0.00000086 -0.00000238 0.00002320 -0.00017125 0.00010985 -0.00025382 0.00017862 -0.00007746 -0.00035910 -0.00003265 0.00004663 -0.00007864 0.00003812 0.00010832 -0.00003416 0.00004415 -0.00002090 -0.00006691 0.00001386 -0.00001691 0.00010735 -0.00009184 -0.00015072 0.00007194
139.0  -0.05727637 -0.00152359 0.02081450 0.00241588 -0.00251207 0.01239768 -0.00673432 0.00459424 0.00294641 0.00019943 -0.00038027 0.00008292 -0.00015988 -0.00043297 0.00096414 -0.00059901 -0.00110529 -0.00000245 0.00000428 -0.00000710 -0.00000888 0.00003102 -0.00001905 -0.00003813 0.00010956 -0.00013342 0.00033493 0.00001106 0.00000801 -0.00018578 -0.00002797 0.00005045 0.00002485 -0.00001274 -0.00005987 -0.00005918 -0.00003950 0.00002118 0.00008446 -0.00003171 0.00002699 -0.00004841 -0.00009310 -0.00019346 0.00011427
139.5  -0.05379727 -0.00161178 -0.00103973 0.00286392 -0.00532824 0.00351773 -0.01032421 0.00517900 0.01538338 0.00023415 0.00179420 -0.00042863 0.00044999 -0.00096787 0.00016747 0.00013762 -0.00035502 0.00005325 -0.00001276 0.00001344 -0.00002877 0.00000513 0.00000400 -0.00001077 -0.00009905 0.00006209 -0.00027686 -0.00012739 0.00014183 0.00015272 -0.00002428 0.00005310 -0.00000812 -0.00000818 0.00001792 -0.00004418 0.00004274 -0.00001423 -0.00006711 0.00002514 -0.00004745 -0.00002087 -0.00008728 -0.00019849 0.00012110
140.0  -0.04656768 -0.00185772 -0.02214874 -0.00485300 0.00369464 -0.01160378 0.00417747 -0.00582344 -0.00970730 0.00027899 0.00201456 0.00011914 0.00005924 0.00059638 -0.00108161 0.00065218 0.00132817 0.00006830 0.00000611 -0.00000053 0.00002317 -0.00003217 0.00002133 0.00004217 0.00009338 -0.00005017 0.00026673 -0.00021697 0.00018309 0.00033883 -0.00002177 0.00005611 -0.00000662 0.00002263 0.00003395 -0.00004164 -0.00001401 -0.00000909 -0.00000710 -0.00005538 0.00007101 0.00012012 -0.00007261 -0.00015164 0.00010440
140.5  -0.03581586 -0.00232882 -0.02303051 0.00168845 0.00183358 0.00270484 0.01133596 -0.00385432 -0.00777386 0.00031853 -0.00029628 0.00038120 -0.00055339 0.00099749 0.00000243 -0.00047830 -0.00084244 0.00002451 0.00000766 -0.00001713 0.00002245 -0.00001584 -0.00000718 -0.00001126 -0.00009554 0.00001914 -0.00020219 -0.00031660 0.00016830 0.00032392 -0.00002107 0.00005907 0.00003990 -0.00003730 -0.00006915 -0.00005492 -0.00000158 0.00002666 0.00004708 0.00008187 -0.00008660 -0.00015962 -0.00007288 -0.00014133 0.00010835
141.0  -0.02233959 -0.00290029 -0.00515712 0.00307608 -0.00606779 0.01100018 -0.00377768 0.00636822 0.01417602 0.00030582 -0.00265056 -0.00052710 0.00007387 -0.00080712 0.00130663 -0.00044894 -0.00111735 -0.00004836 -0.00001953 0.00001637 -0.00004512 0.00003912 -0.00002570 -0.00005992 0.00010490 0.00004844 0.00009016 -0.00030314 0.00004735 0.00013661 -0.00001613 0.00005867 -0.00006515 0.00003316 0.00007898 -0.00006421 0.00001582 -0.00003728 -0.00008228 -0.00010722 0.00008720 0.00020040 -0.00005993 -0.00014718 0.00011462
141.5  -0.00666536 -0.00341807 0.01891082 -0.00490060 0.00008034 -0.00712516 -0.01303187 0.00253312 0.00347102 0.00025093 -0.00217290 0.00001418 0.00052857 -0.00070962 -0.00034589 0.00069544 0.00166122 -0.00010640 0.00001659 0.00001031 0.00000951 0.00003644 0.00000548 0.00002168 -0.00009048 -0.00009348 -0.00000042 -0.00017173 -0.00007943 -0.00023603 -0.00000128 0.00003663 0.00006541 -0.00001376 -0.00002003 -0.00003578 -0.00002122 0.00003331 0.00007855 0.00012293 -0.00006569 -0.00013714 -0.00006059 -0.00011000 0.00011431
142.0  0.01044754 -0.00317510 0.02635530 0.00272408 0.00473650 -0.00536802 0.00324520 -0.00596602 -0.01542971 0.00018059 0.00074342 0.00039643 -0.00039085 0.00098374 -0.00146108 0.00001188 -0.00052425 -0.00007613 -0.00000191 -0.00002346 0.00003667 -0.00003832 0.00002059 0.00004291 0.00008760 0.00010865 -0.00010128 0.00002620 -0.00015628 -0.00042661 -0.00000104 0.00001848 -0.00003889 -0.00001407 -0.00005413 -0.00006570 0.00007297 -0.00003151 -0.00006019 -0.00015309 0.00003924 0.00005123 -0.00002938 -0.00000376 0.00009091
