# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
171.5  0.02719111 0.00204571 -0.01343958 -0.00436715 0.00202287 -0.00221837 -0.00346966 -0.00041782 -0.02241302 -0.00012962 0.00040572 0.00051039 0.00003992 0.00028850 0.00006631 -0.00007658 0.00172151 -0.00003354 0.00001758 0.00001265 0.00001113 -0.00001155 -0.00000775 0.00002267 -0.00018710 -0.00004991 -0.00010949 0.00001900 0.00004408 -0.00051646 -0.00004438 -0.00000470 0.00005448 0.00002014 0.00014421 0.00002472 0.00001003 -0.00000508 0.00016097 0.00003140 0.00001068 0.00009735 0.00001079 -0.00016501 -0.00008957
172.0  0.01299862 -0.00240098 -0.01587064 0.00641142 -0.00514117 0.00512935 -0.00266701 0.00069343 0.02247172 0.00013116 0.00092308 -0.00023847 0.00028484 -0.00023628 0.00019425 -0.00000051 -0.00098104 -0.00001036 -0.00002065 -0.00000074 -0.00000811 -0.00000897 -0.00000690 -0.00004554 -0.00016414 0.00001732 -0.00007577 -0.00004777 -0.00004862 -0.00039799 0.00004618 -0.00002244 0.00004688 0.00001247 -0.00007163 -0.00001895 -0.00001839 -0.00001499 -0.00010440 0.00002817 0.00001240 0.00002135 -0.00001026 -0.00013452 -0.00005145
172.5  -0.00153040 0.00219059 -0.00460887 0.00941588 0.00237522 0.00360072 0.00552325 0.00555388 0.01301637 -0.00011430 0.00021770 -0.00049207 -0.00011832 -0.00018268 -0.00029463 -0.00028677 -0.00064606 0.00003260 0.00000110 -0.00000804 -0.00000743 0.00000922 -0.00000432 -0.00004738 -0.00014245 -0.00001843 -0.00003794 -0.00010159 -0.00007356 -0.00009402 -0.00003575 -0.00003377 0.00003684 -0.00002138 -0.00021023 0.00000515 0.00003027 0.00001570 -0.00000360 0.00003390 0.00001174 -0.00003371 -0.00003427 -0.00017424 -0.00009444
173.0  -0.01546306 -0.00218435 0.01051484 0.00383641 0.00444916 -0.00293647 0.00367016 -0.00725168 -0.02736964 0.00009790 -0.00071413 -0.00004192 -0.00026895 0.00020073 -0.00008180 0.00043133 0.00142131 -0.00003431 0.00001837 -0.00000982 0.00000977 0.00001168 0.00001502 0.00002750 -0.00014867 -0.00002259 -0.00000088 -0.00011388 0.00004160 0.00029752 0.00005467 -0.00004184 0.00001034 -0.00008736 -0.00027843 -0.00000668 -0.00004030 0.00000202 0.00006710 0.00003211 -0.00001223 -0.00008539 -0.00006402 -0.00019257 -0.00009691
173.5  -0.02773163 0.00255048 0.01859361 -0.00557282 -0.00344637 -0.00512725 -0.00487529 -0.00595525 -0.00319009 -0.00009059 -0.00077646 0.00045373 0.00005752 0.00015724 0.00027818 -0.00002023 -0.00066035 0.00001067 -0.00002352 0.00000597 0.00000229 -0.00000966 0.00002131 0.00007115 -0.00014818 0.00005793 0.00003813 -0.00005001 0.00018031 0.00053207 -0.00004483 -0.00005229 -0.00002386 -0.00010150 -0.00018490 0.00000891 0.00002446 -0.00001487 -0.00008868 0.00002379 -0.00003751 -0.00014018 -0.00006329 -0.00014809 -0.00013948
174.0  -0.03750388 -0.00209594 0.01361732 -0.01032148 -0.00031476 -0.00114797 -0.00060588 0.00954677 0.02786018 0.00007399 0.00008423 0.00030633 0.00014702 -0.00014118 -0.00019275 -0.00049333 -0.00072636 0.00003157 -0.00000324 0.00000760 -0.00001015 -0.00001197 -0.00000874 0.00001437 -0.00013441 -0.00005409 0.00004868 0.00006862 0.00020057 0.00032631 0.00003789 -0.00004823 -0.00005800 -0.00005779 0.00002765 -0.00000569 -0.00000399 0.00003328 0.00010312 -0.00000362 -0.00005104 -0.00012711 -0.00005704 -0.00015492 -0.00018158
174.5  -0.04409018 0.00239338 -0.00047036 -0.00613376 0.00605314 0.00565921 0.00535881 0.00444327 -0.00712695 -0.00002590 0.00080561 -0.00028805 -0.00012275 -0.00021609 -0.00005497 0.00036385 0.00129167 -0.00004346 0.00001924 0.00000311 0.00000841 -0.00000016 -0.00002236 -0.00006593 -0.00011515 0.00010929 0.00010110 0.00009733 0.00008507 -0.00011644 -0.00005662 -0.00006704 -0.00004266 0.00002159 0.00022626 0.00001391 -0.00000737 -0.00006232 -0.00015749 -0.00001921 -0.00006848 -0.00013086 -0.00004976 -0.00014811 -0.00018898
175.0  -0.04700550 -0.00254940 -0.01353291 0.00323653 -0.00107516 0.00349785 -0.00214891 -0.01083562 -0.02426407 0.00003842 0.00053745 -0.00045542 -0.00019981 0.00028333 0.00033749 0.00020911 -0.00045107 0.00001809 -0.00002205 -0.00001172 0.00001823 0.00001655 0.00000249 -0.00004429 -0.00009411 -0.00006982 0.00012156 0.00007259 -0.00006369 -0.00040730 0.00002417 -0.00005340 -0.00000242 0.00009058 0.00026614 -0.00000839 0.00001685 0.00005084 0.00009282 -0.00003807 -0.00008087 -0.00011269 -0.00006824 -0.00019483 -0.00021192
175.5  -0.04650369 0.00196147 -0.01731531 0.01026556 -0.00490397 -0.00513775 -0.00902047 -0.00341091 0.01396829 0.00000859 -0.00032872 -0.00003586 0.00000543 0.00023580 -0.00020728 -0.00050050 -0.00088781 0.00001067 0.00000341 -0.00000113 -0.00001089 0.00000708 0.00002048 0.00004003 -0.00008591 0.00003669 0.00012411 -0.00001342 -0.00016225 -0.00042931 0.00000258 -0.00004809 0.00005271 0.00011311 0.00018521 0.00002427 -0.00002291 -0.00005318 -0.00009199 -0.00006864 -0.00007259 -0.00002726 -0.00008188 -0.00023447 -0.00021545
176.0  -0.04253307 -0.00244762 -0.00697240 0.00869753 0.00459376 -0.00852044 -0.00016600 0.00810857 0.01881488 -0.00003875 -0.00082784 0.00049136 0.00019666 -0.00026236 -0.00044056 0.00010212 0.00109980 -0.00004129 0.00002035 0.00000713 -0.00000734 -0.00002520 -0.00000151 0.00004615 -0.00008874 -0.00005717 0.00012283 -0.00006899 -0.00014108 -0.00018591 0.00001285 -0.00004478 0.00008817 0.00007279 -0.00000754 -0.00001106 0.00004682 0.00002646 -0.00003179 -0.00008723 -0.00002956 0.00010426 -0.00008359 -0.00019059 -0.00016449
176.5  -0.03562534 0.00208445 0.00736942 -0.00050967 0.00321603 -0.00073515 0.00830440 -0.00193790 -0.01666545 0.00002335 -0.00025645 0.00042437 -0.00008206 -0.00035860 0.00023223 0.00023309 0.00009932 0.00001983 -0.00002516 0.00000691 0.00002050 -0.00000815 -0.00001491 -0.00001673 -0.00008412 -0.00000618 0.00007947 -0.00010782 -0.00003427 0.00009942 0.00003714 -0.00001389 0.00010224 -0.00001975 -0.00019710 0.00003407 -0.00004009 -0.00001658 0.00002942 -0.00007880 0.00002432 0.00016980 -0.00006697 -0.00013179 -0.00010364
177.0  -0.02668092 -0.00182524 0.00976094 -0.01703258 -0.00509703 0.00820720 0.00088182 -0.00961273 -0.01205042 -0.00005813 0.00037585 -0.00037145 -0.00021385 0.00020821 0.00024763 -0.00046268 -0.00089865 0.00000444 0.00001170 -0.00000352 -0.00000364 0.00001502 -0.00001071 -0.00003522 -0.00010404 0.00000643 0.00003944 -0.00007817 0.00003386 0.00015901 -0.00006556 0.00001866 0.00014580 -0.00016154 -0.00040591 -0.00002601 0.00004024 -0.00001134 -0.00007509 -0.00006929 0.00006731 0.00018239 -0.00007392 -0.00008214 -0.00011480
177.5  -0.01661375 0.00262103 -0.00524357 -0.01573721 0.00062696 0.00357389 -0.00859843 0.01196561 0.01936183 0.00007647 -0.00017723 -0.00079239 0.00009697 0.00026378 -0.00029197 0.00025139 0.00060512 0.00000383 0.00005257 -0.00001241 -0.00002516 0.00000648 0.00001542 -0.00000635 -0.00008221 0.00002392 0.00004513 -0.00000042 -0.00004830 -0.00001556 0.00006196 0.00007940 0.00013354 -0.00033257 -0.00035027 0.00001091 -0.00003917 0.00006036 0.00009018 -0.00007371 0.00013590 0.00017724 -0.00008017 -0.00002708 -0.00014285
178.0  -0.00658206 -0.00228248 -0.00374039 0.00183213 0.00538828 -0.00802905 -0.00305904 0.01188043 -0.00016895 -0.00007275 -0.00016747 -0.00006616 0.00016915 -0.00024766 -0.00016032 0.00055883 0.00006752 -0.00001673 -0.00004319 -0.00000090 0.00000287 -0.00002178 0.00006247 0.00002528 -0.00008421 -0.00004097 0.00006355 -0.00001327 0.00001528 0.00004267 -0.00010124 0.00014964 0.00007537 -0.00027496 -0.00001710 -0.00000360 0.00005263 -0.00015216 -0.00005962 -0.00008046 0.00023467 0.00008872 -0.00002965 0.00003550 -0.00013622
178.5  0.00222969 0.00220909 0.00205022 0.01702400 -0.00304962 -0.00700962 0.00619742 -0.02560655 -0.00578107 0.00007014 0.00007528 0.00053381 -0.00008245 -0.00019485 0.00019322 -0.00079170 -0.00016750 0.00001009 -0.00000666 0.00001425 0.00002745 -0.00000352 0.00002113 0.00001591 -0.00008395 0.00002716 0.00005750 -0.00003158 0.00013659 0.00004117 0.00010061 0.00019043 -0.00000842 0.00008566 0.00010517 0.00000731 -0.00003512 0.00013599 0.00001533 -0.00006586 0.00025117 0.00002136 0.00001852 0.00003543 -0.00012910
179.0  0.00906474 -0.00239886 0.00530970 0.01628349 -0.00192696 0.00569364 0.00150156 -0.00581813 0.00557889 -0.00005846 0.00013384 0.00028615 -0.00008222 0.00019904 -0.00001172 0.00011416 0.00016040 -0.00000118 0.00002929 0.00000933 -0.00001595 0.00001279 -0.00006773 -0.00000647 -0.00007280 -0.00001971 0.00003252 -0.00002903 0.00015277 0.00001159 -0.00008686 0.00017781 -0.00006845 0.00038873 0.00011203 0.00000933 0.00001611 -0.00007704 0.00001650 -0.00004033 0.00019945 -0.00002175 0.00001139 0.00003378 -0.00017321
179.5  0.01348840 0.00213383 0.00372906 0.00079740 0.00536426 0.00780637 -0.00675466 0.02811723 0.00504892 0.00004473 -0.00000032 -0.00024238 0.00007695 0.00003645 -0.00011188 0.00042258 -0.00001081 -0.00001242 -0.00004099 -0.00000562 -0.00002012 0.00000470 -0.00002639 -0.00001845 -0.00006699 0.00002140 0.00001026 -0.00003109 0.00011749 -0.00000287 0.00010094 0.00014243 -0.00012799 0.00053023 0.00009009 -0.00003004 -0.00000596 0.00000766 -0.00003310 -0.00004650 0.00016859 -0.00001990 0.00002161 0.00004729 -0.00018070
180.0  0.01483841 -0.00205853 -0.00092038 -0.01554659 -0.00137091 -0.00495191 -0.00348786 0.00028398 -0.00551954 -0.00001379 -0.00008524 -0.00022316 0.00008117 -0.00013625 0.00005870 -0.00041395 -0.00014008 0.00001097 0.00001652 -0.00001253 0.00001430 -0.00001138 0.00005769 0.00001431 -0.00007547 -0.00001291 -0.00002000 -0.00002368 0.00002731 -0.00002302 -0.00010566 0.00006828 -0.00011396 0.00043798 0.00006375 0.00003968 0.00001366 0.00003669 0.00004314 -0.00005162 0.00014075 -0.00000394 0.00009618 0.00005476 -0.00015666
180.5  0.01361101 0.00192912 -0.00575976 -0.01827030 -0.00332419 -0.00863077 0.00139189 -0.02315124 -0.01311953 0.00000283 -0.00000682 0.00021006 -0.00001644 0.00011059 0.00003952 0.00016459 0.00018456 0.00000023 0.00003357 -0.00000164 0.00001747 0.00000531 0.00002814 0.00002888 -0.00009805 0.00000529 -0.00005112 -0.00001603 -0.00008125 -0.00008467 0.00007337 -0.00001524 -0.00007453 0.00013637 -0.00004525 -0.00003743 -0.00000797 -0.00006816 -0.00006092 -0.00003637 0.00008373 -0.00001043 0.00008405 0.00005697 -0.00015527
181.0  0.00986600 -0.00175282 -0.00694031 -0.00434868 0.00465526 0.00287207 0.00065495 -0.00154200 0.01082933 0.00002314 0.00013083 0.00025313 -0.00009974 0.00003709 -0.00000444 0.00022278 -0.00000625 -0.00000697 -0.00003477 0.00000680 -0.00001332 -0.00000075 -0.00003596 -0.00002428 -0.00012040 0.00000843 -0.00006418 -0.00000556 -0.00013627 -0.00013921 -0.00007548 -0.00009004 -0.00001485 -0.00005864 -0.00027509 0.00004653 0.00000453 0.00008953 0.00010653 -0.00000375 0.00007065 -0.00004253 0.00001410 0.00000445 -0.00024356
181.5  0.00400791 0.00187434 -0.00268229 0.01326757 0.00095230 0.00795936 -0.00095025 0.01809167 0.01762641 -0.00004041 0.00008983 -0.00025767 -0.00000252 -0.00019460 0.00001787 -0.00042210 -0.00046969 0.00001497 0.00001326 0.00000842 -0.00001076 -0.00000122 -0.00001499 -0.00004194 -0.00012492 -0.00001965 -0.00004815 0.00000934 -0.00012300 -0.00008072 0.00005287 -0.00013249 -0.00000194 -0.00023415 -0.00042159 -0.00004122 0.00000365 -0.00008890 -0.00010050 -0.00001065 0.00004019 -0.00007691 0.00001941 0.00003277 -0.00026381
182.0  -0.00338020 -0.00171710 0.00336693 0.01705271 -0.00560586 -0.00167177 -0.00287102 -0.00095445 -0.02187513 0.00005068 -0.00011708 -0.00048525 0.00016581 0.00007372 0.00008794 0.00008690 0.00069523 -0.00000899 0.00000917 0.00000018 0.00001238 0.00000163 0.00002983 0.00002520 -0.00010729 0.00002901 -0.00001553 0.00001184 -0.00005350 0.00006517 -0.00003172 -0.00013192 -0.00003150 -0.00030138 -0.00036700 0.00004026 0.00000501 0.00009730 0.00007996 -0.00001912 0.00002216 -0.00013324 0.00004898 0.00002138 -0.00036607
182.5  -0.01179715 0.00193274 0.00540619 0.00199966 0.00154855 -0.00583203 -0.00508042 -0.01777521 -0.01072248 -0.00006349 -0.00016669 0.00015544 0.00000276 0.00019405 0.00013366 0.00057050 0.00006452 -0.00000179 -0.00003623 -0.00000879 -0.00000040 0.00000544 0.00000220 0.00004714 -0.00009949 -0.00002315 -0.00000652 0.00001053 -0.00001029 0.00012193 0.00001994 -0.00010974 -0.00008960 -0.00033091 -0.00015222 -0.00002684 -0.00001873 -0.00007905 -0.00001098 -0.00001749 -0.00001035 -0.00014448 0.00004429 -0.00009370 -0.00042132
183.0  -0.02051670 -0.00190786 0.00074108 -0.01523270 0.00374283 -0.00088038 -0.00068904 0.00297281 0.02500966 0.00006704 0.00010137 0.00076556 -0.00019125 -0.00005833 -0.00010719 -0.00045974 -0.00099373 0.00001185 0.00002141 -0.00000555 -0.00000830 -0.00001222 -0.00003304 -0.00001068 -0.00010291 0.00002540 -0.00000224 0.00000047 0.00003129 0.00015946 -0.00000234 -0.00007616 -0.00010530 -0.00023041 0.00019541 0.00001885 0.00002598 0.00005616 -0.00005185 -0.00000264 -0.00002818 -0.00011375 -0.00003097 -0.00016404 -0.00041643
183.5  -0.02907617 0.00150306 -0.00746228 -0.01713556 -0.00471559 0.00221393 0.00586000 0.01615553 -0.00365778 -0.00004797 0.00036854 0.00038498 0.00010426 -0.00013023 -0.00022575 -0.00043545 0.00085810 -0.00000674 0.00000837 0.00000239 0.00000308 0.00000200 -0.00000414 -0.00003832 -0.00011839 -0.00003301 -0.00000536 0.00001634 0.00009302 0.00017386 -0.00000099 -0.00004743 -0.00005546 -0.00004272 0.00045727 -0.00001318 -0.00001560 -0.00001269 0.00012605 -0.00000906 -0.00003920 -0.00004895 -0.00003767 -0.00014454 -0.00042200
184.0  -0.03707680 -0.00192599 -0.00914991 -0.00162369 -0.00179547 0.00181703 -0.00180695 -0.00598761 -0.02711237 0.00005129 0.00007043 -0.00058377 0.00027425 -0.00001740 0.00034706 0.00075497 0.00046079 -0.00000900 -0.00003257 0.00001176 0.00000161 0.00001553 0.00003094 -0.00001357 -0.00014715 0.00006427 -0.00000084 0.00008222 0.00017494 0.00006222 0.00004028 -0.00002937 0.00004365 0.00012734 0.00044706 0.00001260 0.00000344 -0.00000773 -0.00017823 -0.00001616 -0.00003419 -0.00000986 -0.00001925 -0.00023133 -0.00047766
184.5  -0.04407740 0.00196845 0.00157103 0.01231373 0.00407677 0.00108249 -0.01301797 -0.01292673 0.01549622 -0.00004688 -0.00060872 -0.00068446 -0.00012244 0.00004744 0.00030008 0.00006242 -0.00149375 0.00002551 0.00001747 0.00000113 -0.00000327 0.00000044 0.00001096 0.00005023 -0.00014566 -0.00005194 -0.00001664 0.00016908 0.00017630 -0.00016076 -0.00002910 -0.00003006 0.00011832 0.00018329 0.00017667 -0.00000739 0.00000841 0.00003014 0.00009511 -0.00002138 -0.00001545 0.00005336 -0.00006957 -0.00033567 -0.00041613
185.0  -0.04983558 -0.00127619 0.01257878 0.01122791 -0.00275481 -0.00209543 -0.00073117 0.00882278 0.01346452 0.00002141 -0.00054196 0.00009743 -0.00015368 0.00014249 -0.00071537 -0.00073130 0.00070857 -0.00000847 0.00000732 -0.00000512 0.00000275 -0.00001863 -0.00001494 0.00002393 -0.00014670 0.00006875 -0.00001318 0.00018852 0.00008864 -0.00032527 0.00002924 -0.00003620 0.00015974 0.00018201 -0.00013332 0.00001434 -0.00003729 -0.00006763 -0.00000235 -0.00003217 -0.00000552 0.00006829 -0.00013738 -0.00018288 -0.00032302
185.5  -0.05430743 0.00159050 0.00976558 -0.00180025 -0.00370750 -0.00399209 0.01422892 0.00856025 -0.02670791 0.00000196 0.00033021 0.00074316 0.00032073 0.00002096 -0.00027654 0.00039075 0.00073464 -0.00000932 -0.00002183 -0.00000953 -0.00000076 0.00000861 -0.00001114 -0.00002248 -0.00014458 -0.00008022 -0.00002804 0.00013624 -0.00001822 -0.00029450 -0.00004010 -0.00005393 0.00018555 0.00013009 -0.00034113 -0.00002215 0.00006515 0.00007723 -0.00010758 -0.00001484 0.00003203 0.00004370 -0.00014597 -0.00005648 -0.00030797
186.0  -0.05725806 -0.00073905 -0.00462140 -0.01139228 0.00392864 -0.00037966 -0.00210438 -0.00919672 0.00347390 0.00003852 0.00083715 0.00035677 0.00020982 -0.00022471 0.00088609 0.00039867 -0.00157544 0.00000770 -0.00000306 0.00000535 -0.00000316 0.00001002 -0.00000104 -0.00001800 -0.00013777 0.00007437 -0.00002369 0.00004075 -0.00010228 -0.00007637 0.00006622 -0.00004707 0.00016319 0.00002202 -0.00029181 0.00001403 -0.00006851 -0.00006105 0.00012082 0.00001413 0.00003874 -0.00002408 -0.00012767 -0.00000414 -0.00022886
186.5  -0.05834767 0.00063854 -0.01279922 -0.01115124 -0.00104064 0.00326228 -0.01734190 -0.00081134 0.02179261 0.00001905 0.00012984 -0.00038895 -0.00026836 -0.00008272 -0.00009450 -0.00054769 0.00061309 -0.00000560 0.00000062 0.00000260 0.00000197 -0.00000463 0.00000573 0.00000041 -0.00011014 -0.00006118 -0.00001089 -0.00005932 -0.00012195 0.00018298 -0.00004435 -0.00003756 0.00009754 -0.00009927 -0.00002810 -0.00001648 0.00007807 -0.00000604 -0.00008930 0.00002987 0.00003177 -0.00006517 -0.00016147 0.00014692 -0.00019604
187.0  -0.05775669 -0.00102712 -0.00708053 0.00067836 -0.00662775 -0.00007019 0.00080729 0.01090137 -0.02049148 -0.00001638 -0.00069494 -0.00076563 -0.00000389 0.00015510 -0.00099846 0.00022881 0.00076144 -0.00001035 -0.00001381 0.00000181 0.00000278 -0.00001799 0.00000098 0.00001935 -0.00010202 0.00007927 0.00001986 -0.00013212 -0.00010312 0.00033991 0.00008790 -0.00000089 0.00000103 -0.00014720 0.00026270 0.00001780 -0.00011463 0.00002552 0.00008876 0.00000095 0.00002955 -0.00005410 -0.00019165 0.00034360 -0.00022490
187.5  -0.05538050 0.00081985 0.00550023 0.01333514 0.00232745 -0.00302265 0.01602828 -0.00339680 -0.00830211 0.00001262 -0.00057833 -0.00008552 0.00035461 -0.00004740 0.00032048 0.00051518 -0.00149695 0.00000981 0.00000430 -0.00000472 0.00000001 -0.00000109 -0.00000840 0.00002027 -0.00013076 -0.00005952 0.00003627 -0.00019921 -0.00001569 0.00023537 -0.00008898 0.00001608 -0.00010192 -0.00011881 0.00037327 -0.00001736 0.00008916 -0.00004340 0.00000975 0.00000377 0.00003103 -0.00007460 -0.00016876 0.00038521 -0.00016905
188.0  -0.05113318 -0.00076207 0.01435089 0.01073257 0.00322398 -0.00103805 -0.00126195 -0.00753697 0.02688827 -0.00002912 0.00030868 0.00080709 -0.00003262 -0.00013466 0.00077313 -0.00052123 0.00074335 -0.00000357 0.00000592 -0.00000232 -0.00000142 0.00001224 -0.00000348 -0.00000423 -0.00016172 0.00002862 0.00003153 -0.00022460 0.00010079 -0.00004631 0.00005773 0.00001188 -0.00018219 -0.00000956 0.00026838 0.00000915 -0.00004794 0.00003767 -0.00006402 0.00001902 0.00000927 -0.00005572 -0.00012682 0.00042489 -0.00016452
188.5  -0.04505059 0.00072461 0.00956354 -0.00516586 -0.00602928 -0.00145314 -0.01503719 0.00994019 -0.00862026 0.00003680 0.00088948 0.00044405 -0.00029933 -0.00004206 -0.00062503 0.00009868 0.00081338 -0.00000649 -0.00001136 -0.00000011 -0.00000051 -0.00000223 0.00000653 -0.00002012 -0.00019626 -0.00005550 -0.00001976 -0.00016421 0.00017531 -0.00034287 -0.00009375 -0.00001915 -0.00021989 0.00010929 0.00000830 0.00000403 0.00001626 -0.00005284 0.00016613 -0.00000612 -0.00000610 0.00003428 -0.00010497 0.00039109 -0.00019835
189.0  -0.03707828 -0.00071055 -0.00485102 -0.01382475 -0.00154514 -0.00451303 0.00128646 0.00646790 -0.02171921 -0.00004268 0.00026958 -0.00064404 0.00015809 -0.00027570 -0.00048858 0.00074935 -0.00163464 0.00001075 0.00000357 0.00000481 -0.00000009 -0.00001084 0.00000692 -0.00000633 -0.00018477 0.00000945 -0.00006888 -0.00005457 0.00014506 -0.00037177 0.00008578 -0.00002441 -0.00020451 0.00016705 -0.00023222 -0.00003073 -0.00001488 0.00005881 -0.00016073 -0.00006903 0.00004311 -0.00003746 -0.00011123 0.00034291 -0.00015380
189.5  -0.02727487 0.00066390 -0.01427846 -0.00368630 0.00508479 -0.00111212 0.01448382 -0.01167503 0.02172962 0.00003657 -0.00079194 -0.00055670 0.00029964 -0.00020909 0.00086336 -0.00054748 0.00080493 0.00000013 0.00000861 -0.00000048 0.00000360 -0.00000159 -0.00000233 0.00000954 -0.00018440 0.00000922 -0.00007717 0.00003142 0.00005239 -0.00020955 -0.00006329 -0.00000556 -0.00017894 0.00016430 -0.00033473 0.00002676 -0.00000184 -0.00002620 0.00008866 -0.00007583 0.00006718 -0.00013376 -0.00007883 0.00026039 -0.00009162
190.0  -0.01575835 -0.00069424 -0.00498026 0.00959208 -0.00348781 0.00280750 0.00032887 -0.00115820 0.00972353 -0.00004115 -0.00054201 0.00053347 -0.00028803 0.00016253 0.00024776 -0.00028250 0.00104120 -0.00001087 -0.00000155 -0.00000358 -0.00000017 0.00001006 -0.00000942 0.00002048 -0.00016132 0.00002893 -0.00004520 0.00006699 -0.00004944 -0.00000538 0.00005725 -0.00000389 -0.00013968 0.00013275 -0.00030460 -0.00001534 0.00004883 -0.00004136 0.00005272 -0.00004075 0.00003838 -0.00008521 -0.00001231 0.00013115 -0.00009779
190.5  -0.00273391 0.00054458 0.01097927 0.00660979 -0.00420631 -0.00182721 -0.01215799 0.01517279 -0.02832690 0.00003751 0.00076358 0.00049836 -0.00028961 -0.00012235 -0.00087242 0.00109380 -0.00203285 -0.00000148 -0.00000859 -0.00000002 -0.00000070 0.00000699 -0.00000973 0.00001633 -0.00015528 -0.00001175 -0.00001899 0.00010789 -0.00015488 0.00025213 -0.00006657 -0.00003727 -0.00010701 0.00012135 -0.00024885 0.00000532 -0.00005435 0.00007558 -0.00012692 -0.00003898 0.00005202 -0.00009095 0.00002242 -0.00000085 -0.00005117
191.0  0.01158466 -0.00082716 0.01329001 -0.00673791 0.00496134 -0.00637627 -0.00026124 -0.00237595 0.00861707 -0.00006382 0.00095110 -0.00062133 0.00034941 -0.00047437 0.00011383 -0.00036465 0.00097365 0.00000530 0.00000725 0.00000238 -0.00000126 -0.00000957 0.00001295 -0.00002205 -0.00015961 -0.00000649 -0.00002071 0.00015203 -0.00022327 0.00040951 0.00006287 -0.00006608 -0.00008021 0.00008466 -0.00010413 -0.00001084 0.00005663 -0.00008451 0.00015708 -0.00007335 0.00010342 -0.00018305 0.00003157 -0.00010662 0.00007155
191.5  0.02697576 0.00061789 0.00168747 -0.01203490 0.00013617 -0.00125779 0.01176960 -0.01584560 0.02366293 0.00006065 -0.00024915 -0.00089018 0.00014100 0.00007624 0.00095429 -0.00112221 0.00141736 -0.00000950 0.00000667 0.00000292 0.00000457 -0.00000460 0.00000992 -0.00002073 -0.00016684 0.00001008 -0.00000685 0.00016840 -0.00021655 0.00030721 -0.00005841 -0.00007552 -0.00003736 -0.00002223 0.00014852 0.00000696 -0.00005670 0.00007716 -0.00011653 -0.00007776 0.00009711 -0.00013297 0.00007093 -0.00021869 0.00015184
192.0  0.04297386 -0.00058753 -0.00882632 -0.00230052 -0.00579323 0.00303593 0.00412192 0.00610872 -0.02175186 -0.00005192 -0.00099176 0.00035909 -0.00053155 0.00027790 -0.00013235 0.00117886 -0.00247288 0.00000289 -0.00000769 0.00000027 -0.00000013 0.00000679 -0.00000874 0.00000753 -0.00012685 -0.00002452 0.00001299 0.00012231 -0.00010115 0.00000591 0.00007686 -0.00004025 -0.00002736 -0.00011415 0.00031414 0.00000009 0.00006883 -0.00008336 0.00006431 -0.00003601 0.00004378 -0.00003404 0.00013189 -0.00030418 0.00024518
192.5  0.05875620 0.00081546 -0.00888064 0.01028301 0.00278455 -0.00202448 -0.00706798 0.01654032 -0.01038238 0.00007119 -0.00035396 0.00124776 -0.00008242 -0.00037487 -0.00083433 0.00080769 0.00076006 0.00000585 0.00000486 -0.00000452 -0.00000275 -0.00000302 -0.00000883 0.00002313 -0.00012664 0.00002923 0.00004446 0.00008353 -0.00002243 -0.00017742 -0.00007356 -0.00002261 0.00000408 -0.00020990 0.00035350 -0.00002061 -0.00004946 0.00006148 0.00002146 -0.00001635 0.00007770 -0.00009243 0.00013771 -0.00023886 0.00035668
193.0  0.07381619 -0.00057094 -0.00128812 0.01287103 0.00490846 -0.00613679 -0.00362292 -0.00759642 0.02775834 -0.00009097 0.00062907 0.00051209 0.00063939 -0.00021304 0.00009446 -0.00179771 0.00206725 -0.00000645 0.00001190 0.00000110 -0.00000592 -0.00000520 0.00000454 0.00001822 -0.00011862 -0.00005299 0.00005602 0.00002923 0.00009611 -0.00027263 0.00007744 0.00000543 0.00004160 -0.00026076 0.00016789 0.00003899 0.00003766 -0.00005374 -0.00010298 -0.00001831 0.00012753 -0.00009175 0.00009795 -0.00013698 0.00046328
193.5  0.08762882 0.00077116 0.00798261 0.00297333 -0.00477029 0.00209958 0.00176187 -0.01819527 -0.00507868 0.00002854 0.00099587 -0.00104333 0.00002700 0.00078995 0.00009085 -0.00040956 -0.00272314 0.00000616 -0.00001015 0.00000179 0.00000627 0.00000023 0.00000232 -0.00002231 -0.00012883 0.00005667 0.00004810 -0.00001175 0.00016947 -0.00019035 -0.00005588 0.00005180 0.00002406 -0.00023053 -0.00015287 -0.00004365 -0.00000549 0.00002790 0.00014981 -0.00001371 0.00015421 -0.00001946 0.00001063 -0.00004949 0.00054170
194.0  0.09935735 -0.00067927 0.01005269 -0.01092705 -0.00300357 -0.00738117 -0.00064387 0.00523714 -0.02478132 -0.00011350 0.00013879 -0.00152181 -0.00067333 -0.00029119 0.00032816 0.00201820 0.00016451 0.00001053 -0.00000208 0.00000117 -0.00000644 -0.00000298 -0.00000782 -0.00002943 -0.00013871 -0.00006393 -0.00001915 0.00003410 0.00019688 0.00005126 0.00002805 -0.00008103 -0.00004595 -0.00014174 -0.00039766 -0.00004122 -0.00001428 -0.00002552 -0.00017291 -0.00002627 -0.00013458 -0.00008485 -0.00003038 0.00008078 0.00051204
