486.5  -0.96269555 -0.03025719 0.00058888 0.00711861 0.03155407 -0.00078474 0.01218751 0.00431271 -0.00977743 0.01063823
487.0  -0.43217623 0.19104186 -0.00063389 0.03410582 0.00686816 0.01608563 -0.02058196 -0.01131712 0.00977888 -0.00681522
487.5  0.51490930 -0.25094085 0.00092765 0.00954548 -0.02659985 -0.01223237 0.01726029 -0.02551500 -0.00287935 -0.00182587
488.0  0.96604590 0.18378737 -0.00003017 -0.03308396 -0.01553599 0.00748877 -0.00053462 -0.03102090 0.00178975 0.00741923
488.5  0.52006651 -0.03410621 -0.00062095 -0.01893089 0.01930740 -0.00602363 -0.01813456 -0.02813609 0.00462345 -0.01114503
489.0  -0.38106744 -0.12765227 -0.00236545 0.02371385 0.02202875 0.00276423 0.02831011 -0.01516827 -0.00094064 0.01445757
489.5  -0.94541812 0.23328145 0.00401840 0.02989050 -0.00966526 0.00338899 -0.01879248 0.00577103 -0.00220319 -0.01608724
490.0  -0.70440182 -0.24078031 -0.00133666 -0.00972327 -0.02644155 -0.01053331 -0.00449618 0.02357929 0.00209776 0.01245764
490.5  0.15143852 0.14865537 -0.00227407 -0.03661150 -0.00486773 0.01096015 0.02222216 0.03524399 -0.00249948 -0.01020377
491.0  0.88476806 0.01400705 0.00289764 -0.00779631 0.02276429 -0.00469652 -0.02547233 0.03176877 -0.00430222 0.01000151
491.5  0.78702888 -0.17708975 -0.00224738 0.03166565 0.02007387 -0.00909098 0.01484686 0.01802934 0.00816187 -0.00681623
492.0  -0.09891242 0.25048419 -0.00180370 0.02825654 -0.00865004 0.01497054 0.00324232 -0.00125178 -0.01207589 0.00511105
492.5  -0.88835026 -0.18646788 0.00364542 -0.01129819 -0.02481961 -0.01042395 -0.01826023 -0.01746128 0.01185843 0.00131652
493.0  -0.76749299 0.01879366 -0.00162030 -0.03573606 -0.00515279 -0.00076961 0.02354320 -0.02885371 -0.00831435 -0.00874111
493.5  0.10758097 0.15481090 -0.00025283 -0.01201727 0.01943507 0.01480210 -0.01593702 -0.03067009 0.00314965 0.01218664
494.0  0.86409524 -0.24534949 0.00120144 0.02986428 0.01179490 -0.01418958 -0.00232140 -0.02188222 0.00307047 -0.01632613
494.5  0.84888579 0.22207002 -0.00169640 0.02787847 -0.01628941 0.00225747 0.01981957 -0.00645255 -0.00856947 0.01695087
495.0  0.13221275 -0.10135153 0.00066821 -0.01543708 -0.01666288 0.00911851 -0.02375124 0.01537384 0.01010276 -0.00658179
495.5  -0.68597411 -0.06128872 -0.00043091 -0.03490492 0.00574919 -0.01456521 0.01144057 0.02826905 -0.00894256 0.00008666
496.0  -0.95532429 0.19749086 0.00159143 -0.00544333 0.02136537 0.00760952 0.00872175 0.02944890 0.00134414 0.00535528
496.5  -0.43912587 -0.25145710 0.00076712 0.03049733 0.00705803 0.00415925 -0.02525968 0.01759781 0.00534966 -0.01066725
497.0  0.45635156 0.18404041 -0.00204983 0.02490658 -0.01850921 -0.00708825 0.02654652 -0.00509853 -0.01157793 0.01065886
497.5  0.96110337 -0.02028154 -0.00123281 -0.01289359 -0.02073963 0.00947822 -0.01370837 -0.02283076 0.01390574 -0.00974633
498.0  0.61794394 -0.15061939 0.00354144 -0.03406021 0.00291736 -0.00929248 0.01635527 -0.02663915 -0.00924259 0.00746394
498.5  -0.26308192 0.24602098 -0.00246879 -0.01289041 0.02484480 0.00304216 0.02189851 -0.02162745 0.00566721 -0.00269605
499.0  -0.90909221 -0.21709865 0.00209285 0.02868298 0.00152593 -0.01861677 -0.02472783 0.00091738 -0.00659069 0.00156058
499.5  -0.80281841 0.07729888 0.00263643 0.00350001 -0.03247387 0.01824031 0.01218329 0.01704023 0.00172697 -0.00500151
500.0  -0.05577520 0.09439740 -0.00616597 -0.02150023 -0.01321660 0.00356744 -0.01360336 0.02757519 0.00954616 0.00028164
500.5  0.73674613 -0.22217906 -0.00032110 -0.01173477 0.02710652 -0.02402387 -0.01028091 0.02629641 0.01230375 0.00168888
501.0  0.93878678 0.24400717 0.00118310 0.01349899 0.03482961 0.02572083 0.01457563 0.00973826 0.01101019 -0.00340349
501.5  0.35027196 -0.12927767 -0.00475248 0.02108269 0.00062096 -0.00448561 -0.01078585 -0.01070478 0.00918941 0.00786291
502.0  -0.56258211 -0.06320036 0.00138210 0.00281984 -0.03201305 -0.01643199 0.00485145 -0.02598936 0.00781610 -0.00972598
502.5  -0.96412664 0.21933896 0.00560932 -0.01744548 -0.03350256 0.02545350 0.00578357 -0.03176924 0.00733982 0.00959211
503.0  -0.44849910 -0.23735159 -0.00670777 -0.01734635 -0.00284810 -0.01804205 -0.01715745 -0.02548124 0.00694043 -0.01037789
503.5  0.48701338 0.10057276 0.00061824 -0.00050357 0.03222687 -0.00628508 0.01475233 -0.01136607 0.00409294 0.00966499
504.0  0.96433189 0.09514162 0.00460338 0.01586363 0.03679704 0.02514458 -0.00302954 0.00737289 -0.00194659 -0.00782875
504.5  0.60532385 -0.22962397 -0.00566483 0.01503011 0.00499816 -0.01907178 -0.00772188 0.02417777 -0.01042609 0.00373916
505.0  -0.22830439 0.23885550 0.00028589 -0.00513473 -0.03469192 0.00244393 0.01875142 0.02712993 -0.01740335 0.00254672
505.5  -0.87401347 -0.13111700 0.00527428 -0.02103188 -0.03177727 0.01981285 -0.00831407 0.01515456 -0.01978825 -0.00023027
506.0  -0.87220936 -0.03419104 -0.00315840 -0.00531418 0.01075552 -0.02421171 -0.00942835 -0.00111300 -0.01093883 -0.00221101
506.5  -0.22391393 0.18751699 -0.00101308 0.02482179 0.02953939 0.00293067 0.01464579 -0.02023548 0.00960451 -0.00583763
507.0  0.60475094 -0.25207084 0.00295618 0.02269966 0.00299780 0.01519553 -0.01465083 -0.01392813 0.02696676 -0.00509879
507.5  0.96556868 0.18743778 -0.00415985 -0.01705724 -0.01649959 -0.02481649 0.00110954 0.00677775 0.03050112 -0.00290092
508.0  0.52719947 -0.02961158 0.00182697 -0.03728954 -0.00525561 0.01720292 0.01134132 0.01186771 0.01834119 0.00063108
508.5  -0.36262980 -0.14785287 0.00369375 -0.00855191 0.00852490 0.00006357 -0.01600832 0.01420066 -0.00021515 0.00193795
509.0  -0.94042480 0.24879519 -0.00383503 0.03001185 0.01214501 -0.01701573 0.01674087 0.00014121 -0.01791734 0.00271053
509.5  -0.72658302 -0.21530476 0.00009855 0.02927115 0.00300801 0.02500207 -0.01037080 -0.01473103 -0.02668243 0.00196387
510.0  0.08315362 0.08571254 0.00122636 -0.00732246 -0.01083861 -0.01548437 -0.00427967 -0.02304250 -0.02526099 0.00339555
510.5  0.82134444 0.08087961 -0.00406651 -0.03660606 -0.01097532 -0.00078268 0.01728502 -0.01897183 -0.01340433 0.00445455
511.0  0.89729324 -0.21760140 0.00436196 -0.01695531 0.00072943 0.01060100 -0.02400333 -0.00279844 0.00173752 0.00369718
511.5  0.23538568 0.24728086 -0.00193138 0.02502695 0.01222148 -0.01609125 0.02011091 0.02172483 0.01047338 0.00209114
512.0  -0.64212584 -0.16225123 -0.00328692 0.03254034 0.00634362 0.01234691 -0.00782818 0.03429052 0.01079484 -0.00192694
512.5  -0.95475790 -0.00224902 0.00661170 -0.00272881 -0.00756633 0.00069786 -0.01850427 0.02905258 0.00529001 -0.00486268
513.0  -0.37453740 0.17687556 -0.00670185 -0.02285845 0.02237968 -0.00792479 0.02302620 0.01840971 0.00227677 -0.00433070
513.5  0.56669221 -0.25255828 0.00051217 -0.00903995 0.02361000 0.01183297 -0.02293579 -0.01156952 0.00143707 -0.00481781
514.0  0.96372110 0.18917624 0.00606078 0.01182329 -0.00465947 -0.00874875 0.01378596 -0.02765484 0.00432651 -0.00468922
514.5  0.45886172 -0.03631579 -0.00698044 0.01683780 -0.02831706 -0.00403615 0.00294838 -0.03401248 0.00891758 -0.00345879
515.0  -0.44471294 -0.13245808 0.00139592 -0.00092266 -0.01577096 0.01315827 -0.02001380 -0.02515799 0.01093666 -0.00337162
515.5  -0.95582047 0.23844880 0.00780245 -0.01536175 0.01624655 -0.01634571 0.02330867 -0.00133137 0.00817518 -0.00244815
516.0  -0.67788532 -0.23768000 -0.01071389 -0.00723549 0.02744000 0.00636476 -0.01031408 0.01873732 -0.00270692 0.00132834
516.5  0.15577078 0.13867511 0.00371851 0.00898578 0.00494339 0.01340078 0.00001503 0.02736843 -0.01541863 0.00323324
517.0  0.86841081 0.02311951 0.00618489 0.01275233 -0.02820491 -0.02125797 0.01194925 0.02208946 -0.02309247 0.00499670
517.5  0.83567195 -0.17937779 -0.01179283 -0.00272522 -0.02198876 0.02272525 -0.01274811 0.00065576 -0.02251672 0.00793934
518.0  0.03961248 0.25090504 0.00898374 -0.00952510 0.01302870 -0.00497864 0.00947617 -0.01327604 -0.00953755 0.01157012
518.5  -0.80200214 -0.19317766 0.00245911 0.00584454 0.03053779 -0.01687357 -0.00501228 -0.02008202 0.00686835 0.01195285
519.0  -0.87687140 0.03051377 -0.01351746 0.01443808 0.00889174 0.02603862 0.00181939 -0.01522987 0.02162090 0.01022891
519.5  -0.11855402 0.14374953 0.01224680 -0.00771078 -0.02299951 -0.02147757 0.00367379 -0.00169450 0.03034477 0.00549081
520.0  0.74055173 -0.24253930 -0.00064119 -0.02086142 -0.02291736 0.00049451 -0.00890976 0.01091796 0.03088699 0.00001974
520.5  0.92938500 0.22687831 -0.01069230 -0.00169182 0.00558524 0.02218724 0.01072644 0.01867145 0.02342377 -0.00578492
521.0  0.32405077 -0.10300747 0.01322156 0.02132261 0.02745424 -0.02553250 -0.00922296 0.01641582 0.01099189 -0.01069409
521.5  -0.54764856 -0.06241958 -0.00944127 0.01559439 0.01019321 0.00836022 0.00092001 0.00649137 -0.00446621 -0.00588433
522.0  -0.96650314 0.19737996 -0.00124783 -0.01438254 -0.01639210 0.01524147 0.00915392 -0.00678831 -0.01631620 -0.00060112
522.5  -0.57071917 -0.25312517 0.01000372 -0.02340294 -0.02218823 -0.02546643 -0.01498987 -0.01715260 -0.02587623 -0.00058488
523.0  0.32101553 0.18277698 -0.01089420 0.00089556 -0.00258166 0.01372111 0.01274442 -0.02050239 -0.03335682 -0.00274090
523.5  0.93630885 -0.01789844 0.00328677 0.02303279 0.02336299 0.00647612 -0.00327029 -0.01500695 -0.03245204 -0.00408607
524.0  0.71667985 -0.14801238 0.00781751 0.01372241 0.02234304 -0.01887266 -0.01135332 -0.00240316 -0.02475873 -0.00002887
524.5  -0.13406019 0.24583594 -0.01374530 -0.01447259 -0.00714970 0.01926549 0.02430325 0.00093229 -0.01140664 0.00308435
525.0  -0.85600228 -0.22134722 0.00855786 -0.02435443 -0.02677781 -0.00461039 -0.01913547 0.02489433 0.00364522 0.00556172
525.5  -0.86989987 0.08389113 0.00502250 -0.00481470 -0.01237106 -0.00613770 0.01109446 0.03163721 0.00873813 0.00597858
526.0  -0.19810239 0.08010058 -0.01806198 0.02745572 0.00768169 0.02325173 -0.01095370 0.02643575 0.00691781 0.01295602
526.5  0.62773920 -0.21176320 0.01542434 0.03227979 0.00318411 -0.02510495 -0.00560512 0.01455791 0.01334155 0.01218849
527.0  0.96318114 0.24995825 -0.00108818 -0.00557046 0.01146694 0.01319410 0.00413885 -0.00887445 0.02199468 0.00982662
527.5  0.50467514 -0.14952814 -0.01379824 -0.03797086 0.01252912 0.00646438 0.00046306 -0.02467367 0.02484156 0.00727837
528.0  -0.41816041 -0.03793800 0.01653347 -0.02367360 0.00006657 -0.02511241 -0.00641960 -0.02805451 0.02375670 0.00583418
528.5  -0.96257087 0.20673468 -0.00467368 0.01932502 -0.01338525 0.02126189 0.01112555 -0.02227350 0.01834457 0.00326984
529.0  -0.54061054 -0.24078225 -0.01577092 0.04099780 -0.01399393 -0.00180259 -0.00954596 -0.00873963 0.01025863 -0.00035766
529.5  0.44775019 0.09678870 0.01767656 0.02168076 -0.00042996 -0.01575723 -0.00079275 0.00566772 0.00191643 -0.00416951
530.0  0.96557196 0.11788691 -0.00036460 -0.02058224 0.01132798 0.02277976 0.01146855 0.01280100 -0.01057648 -0.00697440
530.5  0.48830674 -0.24417941 -0.01381851 -0.04161166 0.01457754 -0.01179743 -0.01417558 0.01548290 -0.02248394 -0.00888427
531.0  -0.46507147 0.20304330 0.01380370 -0.01691116 0.00428141 -0.00774108 0.01174659 0.01107215 -0.03024269 -0.00936066
531.5  -0.96418615 -0.03205361 -0.00125461 0.02184975 -0.02110849 0.02060523 0.00282817 0.00157449 -0.03529760 -0.01120869
532.0  -0.57573746 -0.15278121 -0.01697231 0.02898932 -0.03201149 -0.01378807 -0.01383334 -0.00463816 -0.03366441 -0.01081257
532.5  0.32681242 0.24748783 0.01772687 0.00619454 -0.00437288 -0.00295458 0.01591196 -0.00976464 -0.02233302 -0.00797512
533.0  0.93683448 -0.20097353 -0.00291122 -0.01452506 0.03327976 0.01699796 -0.00458402 -0.01021980 -0.00772004 -0.00526690
533.5  0.71505920 0.03577365 -0.01474584 -0.01271369 0.03350526 -0.01613426 -0.00853980 -0.00105915 0.01107250 -0.00254024
534.0  -0.14069577 0.14410681 0.01917565 0.00162498 -0.00225584 -0.00331974 0.01681615 0.01055117 0.02598927 0.00019446
534.5  -0.86911457 -0.24206045 -0.00611374 0.01219651 -0.03576854 0.01840058 -0.01250817 0.02006301 0.03216879 -0.00017275
535.0  -0.84778778 0.22084529 -0.01026298 0.00859968 -0.02840230 -0.01367126 -0.00497915 0.02326639 0.03066041 -0.00082565
535.5  -0.14022994 -0.08805443 0.01897952 -0.00839959 0.01631484 0.00050565 0.01551059 0.01069777 0.02034146 0.00039282
536.0  0.66279978 -0.07620278 -0.01436529 -0.01193731 0.03747378 0.01838174 -0.01269371 -0.01000980 0.00507013 0.00077475
536.5  0.96437800 0.19811519 -0.00015366 0.00313658 0.00914026 -0.02216986 -0.00553439 -0.02621823 -0.00722041 0.00120982
537.0  0.55792234 -0.25363262 0.01429415 0.00760093 -0.03341845 -0.00092940 0.00601858 -0.03446655 -0.01309449 0.00174318
537.5  -0.26375300 0.20179781 -0.02012031 -0.01985974 -0.02206180 0.01194335 -0.01514200 -0.01975553 0.01268417 0.00261052
538.0  -0.89974868 -0.06370764 0.00844162 0.01400010 0.01029948 -0.01556624 0.01470285 0.01224035 -0.01462101 0.00176619
538.5  -0.80803319 -0.09662140 0.00915707 0.03624743 0.02029520 0.01022555 -0.01501991 0.02431929 0.01168387 0.00347651
539.0  -0.00326343 0.22702389 -0.01992335 0.01224244 0.00591246 0.00451270 -0.01901997 0.02584902 -0.00325231 0.00310466
539.5  0.81425509 -0.24288133 0.01575003 -0.02965771 -0.01384526 -0.01461379 0.02200218 0.01765968 -0.00398290 -0.00029050
540.0  0.86805631 0.12443260 0.00265896 -0.03458103 -0.01699990 0.01452833 -0.01662327 -0.00068744 0.01271212 -0.00002852
540.5  0.09261982 0.04927147 -0.02071309 0.00681364 -0.00071400 0.00090519 0.00027775 -0.01553401 -0.01561800 -0.00325179
541.0  -0.76673874 -0.19829577 0.01973915 0.04048459 0.01679627 -0.01655224 0.01329279 -0.02642925 0.01555047 -0.00466085
541.5  -0.90819679 0.25174101 -0.00244285 0.02024234 0.01402445 0.01869775 -0.01787373 -0.02841212 -0.01287134 -0.00717428
542.0  -0.22238232 -0.17714722 -0.01628229 -0.02837605 -0.00871536 -0.00768835 0.01235452 -0.01982659 0.00884139 -0.00839424
542.5  0.66612944 0.02026942 0.02134010 -0.03661288 -0.01569023 -0.01458274 0.00010521 -0.00226015 -0.00177268 -0.00683402
543.0  0.94842495 0.14668933 -0.00794450 0.00465577 -0.00675075 0.02535221 -0.00998897 0.01526659 -0.00657128 0.00088296
543.5  0.34415949 -0.24467634 -0.01301091 0.04047789 0.00765334 -0.01352053 0.01374120 0.02788398 0.01554059 -0.00177816
544.0  -0.59579639 0.21520635 0.02363031 0.02756206 0.01014677 -0.00061158 -0.01194356 0.03244352 -0.01527451 0.00439296
544.5  -0.95747225 -0.07131750 -0.01201684 -0.02154785 0.00766738 0.01927696 0.01021615 0.01830226 0.01861629 0.00637658
545.0  -0.37683873 -0.11404601 -0.01140301 -0.03862889 0.01284598 -0.02804338 -0.00558700 0.00544363 -0.01473871 0.00644473
545.5  0.56559714 0.23578043 0.02516576 -0.00970554 -0.00073495 0.01420612 -0.00326099 -0.01510434 0.00873440 0.00429466
546.0  0.96436986 -0.22955512 -0.01560824 0.03044894 -0.02053722 0.00362130 0.01500417 -0.02556079 -0.00504981 0.00420780
546.5  0.47763014 0.11493303 -0.00763297 0.03163775 -0.01796349 -0.01745410 -0.01920845 -0.02612800 -0.00201675 0.00384878
547.0  -0.42371313 0.05728282 0.02267147 -0.01218172 0.01066730 0.01968893 0.01541048 -0.01973644 0.00589447 0.00260249
547.5  -0.95335018 -0.20443704 -0.02197704 -0.03991650 0.02365030 -0.00454354 -0.00007320 -0.00402692 -0.01176164 -0.00058472
548.0  -0.67014475 0.24621956 0.00440141 -0.01135826 0.00727197 -0.01749489 -0.01679610 0.01044759 0.01338117 -0.00083187
548.5  0.19323435 -0.17723905 0.01862539 0.03060258 -0.01437466 0.01779913 0.02103422 0.02280891 -0.01558395 -0.00556442
549.0  0.89046776 0.02032997 -0.02733036 0.03178041 -0.01949035 -0.00399387 -0.01141999 0.02793736 0.01489763 -0.00374545
549.5  0.81017141 0.15877820 0.01359244 -0.00788236 0.00018731 -0.00820666 -0.00384255 0.02341218 -0.00757264 -0.00159938
550.0  0.03276275 -0.24575979 0.01067569 -0.03581795 0.01956482 0.01783768 0.01988658 0.00871061 0.00557907 -0.00053632
550.5  -0.76454645 0.21158047 -0.02577034 -0.01535053 0.01555394 -0.00543722 -0.01902716 -0.00953858 0.00142134 -0.00082966
551.0  -0.93384087 -0.08736494 0.02022298 0.02035378 -0.01778382 -0.01143251 0.00437964 -0.02467758 -0.01093434 -0.00246820
551.5  -0.39805220 -0.08451106 0.00131120 0.00910627 -0.03713411 0.00755541 0.01174141 -0.02916518 0.01017807 -0.00412407
552.0  0.40865565 0.21041416 -0.02412864 -0.00913251 -0.00030143 -0.00393850 -0.02509880 -0.01418749 -0.01238792 -0.00435149
552.5  0.92831800 -0.24559194 0.02953642 -0.00331971 0.03907609 -0.00749280 0.01687514 0.00476003 0.00521107 -0.00449559
553.0  0.81503364 0.19080492 -0.01324921 0.00989097 0.02631740 0.01500389 0.00835501 0.01863467 0.00154909 -0.00361278
553.5  0.13827187 -0.04299571 -0.01446571 0.00525851 -0.02078075 0.00052359 -0.02272786 0.02458775 0.00123688 -0.00386461
554.0  -0.65118793 -0.12701827 0.03407884 -0.00671323 -0.04138757 -0.01158253 0.02309920 0.01928101 0.00087126 -0.00183755
554.5  -0.96352801 0.23515994 -0.02483525 -0.01010546 -0.01236654 0.01446519 -0.00741259 0.00213310 0.00105692 -0.00042324
555.0  -0.51339777 -0.22611154 -0.00522111 0.00139725 0.03115768 -0.00027027 -0.01473731 -0.01382373 0.00267386 -0.00035999
555.5  0.36412413 0.08449762 0.03163152 0.02222378 0.03193363 -0.01667010 0.02101881 -0.02212298 -0.00713054 -0.00036622
556.0  0.94109413 0.10841246 -0.02772874 0.00888593 -0.00310443 0.01767735 -0.01102063 -0.02559362 0.00672251 0.00063270
556.5  0.71738702 -0.23639821 -0.00488780 -0.02621327 -0.02149448 -0.00543572 -0.00366480 -0.01440246 -0.01037823 0.00062912
557.0  -0.12455929 0.22230645 0.03267607 -0.03128272 -0.01391192 -0.01830818 0.01319566 0.00204338 0.00432868 0.00259046
557.5  -0.86338129 -0.06995993 -0.02725969 0.00205755 0.00782729 0.02430228 -0.01173775 0.01560713 0.00091625 0.00289697
558.0  -0.83521986 -0.12448505 -0.00241667 0.03817094 0.01717912 -0.00638248 0.00264186 0.02626695 -0.00190818 0.00222376
558.5  -0.02814379 0.24466287 0.02960638 0.02961465 0.01350176 -0.01206836 0.00700071 0.02422192 0.00825506 0.00440812
559.0  0.81545337 -0.20167675 -0.02724854 -0.01449162 -0.00491365 0.02601957 -0.00999169 0.01248599 -0.00798692 0.00381196
559.5  0.85222584 0.01195304 -0.00287080 -0.04125464 -0.02070851 -0.02000374 0.00676627 0.00001445 0.00700642 0.00386667
560.0  0.02026673 0.17837448 0.02961881 -0.02440426 -0.01725577 -0.00614442 -0.00368288 -0.01331573 -0.00792977 0.00214579
560.5  -0.83082697 -0.24573273 -0.02522184 0.01759657 0.00148035 0.02459106 -0.00140941 -0.02303431 0.00506526 0.00185563
561.0  -0.84951643 0.16302994 -0.00447143 0.04032923 0.01903399 -0.02646465 0.00518737 -0.02433811 -0.00111589 0.00172914
561.5  -0.07364181 0.02152818 0.02991229 0.01533149 0.01885352 0.00945098 -0.00287519 -0.01728311 -0.00110908 -0.00013133
562.0  0.74818765 -0.18368190 -0.03013930 -0.03070292 -0.00515454 0.01756836 0.00677298 -0.00268916 0.00314143 -0.00094510
562.5  0.93687673 0.24351746 0.00718604 -0.03616509 -0.02194465 -0.02882948 -0.01063458 0.01438195 -0.00485235 -0.00187178
563.0  0.38019619 -0.21053023 0.02275656 0.00777242 -0.00968210 0.01508565 0.00293738 0.02445954 0.00576078 -0.00648905
563.5  -0.46561108 0.08368897 -0.03566218 0.03974980 -0.00713120 0.00801547 0.00526519 0.02235256 -0.00252514 -0.00688540
564.0  -0.95436609 0.08328617 0.02065418 0.02597818 -0.00517393 -0.02114357 -0.01633040 0.00976625 0.00236610 -0.00549375
564.5  -0.68674415 -0.20431592 0.01120928 -0.01510854 0.02358697 0.01507813 0.02222998 -0.00936694 0.00004663 -0.00116753
565.0  0.15571181 0.24735762 -0.03767485 -0.03070712 0.02393066 -0.00639831 -0.02204521 0.02250505 -0.00910412 -0.00047980
565.5  0.87067109 -0.17842618 0.02959945 -0.00735458 -0.00707192 -0.00687294 -0.00660353 -0.02153368 0.02212091 0.00164920
566.0  0.83631328 0.01611276 -0.00100243 0.02583407 -0.02670258 0.01463394 0.01601950 0.00478545 -0.02459647 0.00106048
566.5  0.07631728 0.14444019 -0.02944880 0.02146873 -0.01409006 -0.02520456 0.01859908 0.00447531 0.01494940 0.00407804
567.0  -0.74732272 -0.23898182 0.03912727 -0.01119204 0.01650251 0.01074351 0.02455302 -0.00508820 0.00067506 0.00445583
567.5  -0.93075714 0.22793438 -0.01771854 -0.02659957 0.02639393 0.00622470 0.00856701 0.00376347 -0.01822350 0.00202418
568.0  -0.32864765 -0.10648442 -0.01724426 -0.00806522 0.00322607 -0.01844720 -0.01051176 0.00322374 0.02899396 0.00420943
568.5  0.55699867 -0.06277606 0.03726159 0.02398878 -0.02490419 0.01713347 -0.02294884 -0.01222891 -0.02896573 0.00022949
569.0  0.96577148 0.20408078 -0.02807116 0.02078510 -0.02463878 -0.00203561 -0.02343377 0.00949491 0.02102523 -0.00006135
569.5  0.50834632 -0.24707029 -0.00280697 -0.00313393 0.01257084 -0.01372274 -0.01043084 -0.00273875 -0.00986082 0.00194878
570.0  -0.42916221 0.15959350 0.03366249 0.01801809 0.03604141 0.01870497 0.00703097 -0.00660582 -0.00651495 0.00121391
570.5  -0.96254151 0.01476965 -0.03455768 0.00617144 0.01789029 -0.01102741 0.01988165 0.01574448 0.02023599 -0.00232152
571.0  -0.56266826 -0.18326537 0.00218056 -0.01407845 -0.01960566 -0.00448071 0.02294363 -0.02175022 -0.02580033 -0.00277336
571.5  0.37631528 0.24931761 0.02968943 -0.02055499 -0.03564023 0.01802529 0.01568950 0.01418696 0.02640320 -0.00355122
572.0  0.95326419 -0.18298810 -0.03600696 -0.00145415 -0.00784839 -0.01588402 0.00286915 0.00064844 -0.02102913 -0.00189635
572.5  0.65558407 0.03413819 0.01354613 0.02289719 0.02708140 -0.00249828 -0.01024283 -0.01793514 0.01337051 -0.00072299
573.0  -0.21606031 0.13304884 0.01898858 0.01468922 0.03301701 0.02517384 -0.02113387 0.02253768 -0.00576868 -0.00201252
573.5  -0.89497702 -0.23922801 -0.03676505 -0.01543563 -0.00380668 -0.02533540 -0.02272113 -0.01681797 -0.00597534 -0.00243924
574.0  -0.80629420 0.22872575 0.02506774 -0.02830483 -0.03287346 0.01024082 -0.00562082 0.00658451 0.01504064 -0.00236352
574.5  -0.00701761 -0.12033324 0.00860602 -0.00523229 -0.01808015 0.01524311 0.01458380 -0.00156557 -0.02179034 0.00127245
575.0  0.80690714 -0.05188459 -0.03642220 0.02832934 0.00736541 -0.03247232 0.02118995 -0.00220624 0.02488683 0.00344950
575.5  0.87621540 0.20944566 0.03422338 0.03574290 0.01715536 0.02248225 0.02002651 0.00500195 -0.02232440 0.00406222
576.0  0.11273899 -0.24415919 0.00459435 -0.00135027 0.01540552 0.00248509 0.00430697 -0.00732707 0.01615279 0.00303062
576.5  -0.76343293 0.14449794 -0.03267402 -0.04186914 0.00326804 -0.02457150 -0.01282445 0.01169172 -0.00794853 0.00312773
577.0  -0.90352006 0.02905759 0.03451106 -0.02964595 -0.01229465 0.02944545 -0.02151845 -0.01362514 -0.00040730 0.00351803
577.5  -0.19006165 -0.19785439 -0.00416419 0.01831209 -0.01594524 -0.00975651 -0.01936021 0.01056641 0.01024958 0.00336219
578.0  0.69143067 0.25006551 -0.03087244 0.04140996 -0.00519141 -0.01658981 -0.00532687 -0.00135909 -0.01903817 0.00253198
578.5  0.94283383 -0.15441145 0.03784276 0.01362900 0.01090804 0.02792826 0.00626616 -0.01367830 0.02659994 -0.00213797
579.0  0.34259700 -0.01884096 -0.01161187 -0.03027793 0.01621731 -0.01476971 0.02497396 0.01448362 -0.02870465 -0.00549282
579.5  -0.56749260 0.18775739 -0.02825217 -0.03856624 0.00467520 -0.00555494 0.02222444 -0.01122085 0.02324758 -0.00583011
580.0  -0.96342281 -0.25036542 0.04106207 0.00129720 -0.01115335 0.02404897 0.00612609 -0.00038691 -0.01173601 -0.00557946
580.5  -0.48426367 0.15350815 -0.01678965 0.04111240 -0.01633038 -0.02441694 -0.00771507 0.00568988 -0.00319167 -0.00539149
581.0  0.43381988 0.03249690 -0.02369870 0.02861928 -0.00443143 0.00318108 -0.02284602 -0.00827173 0.02150935 -0.00641957
581.5  0.95819629 -0.19632082 0.04370558 -0.01377090 0.01377605 0.01356956 -0.02271583 -0.00797889 -0.03084044 -0.00532693
582.0  0.64836928 0.24732705 -0.02038703 -0.03745309 0.02023266 -0.02150617 -0.01729795 0.01222577 0.02612236 -0.00315093
582.5  -0.19216204 -0.15712634 -0.02194226 -0.01931363 0.00788465 0.01217680 0.01048557 -0.02173889 -0.01369370 -0.00085523
583.0  -0.86797101 -0.01316471 0.04127825 0.01246141 -0.02896238 0.00357221 0.02279251 0.00676975 -0.00335352 0.00112820
583.5  -0.86733863 0.17496934 -0.02544931 0.01131926 -0.04111212 -0.01504465 0.02254335 0.02526334 0.01761686 0.00258219
584.0  -0.19883576 -0.24777799 -0.00931118 0.00622198 0.00154708 0.00332903 0.01259236 -0.03679432 -0.01305672 0.00115235
584.5  0.63509973 0.19308684 0.04018413 -0.00167490 0.04377507 0.00699496 -0.01261709 0.03474918 0.00865110 0.00104992
585.0  0.96048862 -0.03467307 -0.03303526 -0.00866560 0.03567144 -0.00713339 -0.02739884 -0.01366382 -0.00275475 0.00236850
585.5  0.46043190 -0.15163332 -0.00495278 -0.00128029 -0.01260505 0.00176814 -0.02524592 -0.01798461 -0.00156643 0.00385219
586.0  -0.46294128 0.24776187 0.03748914 0.00304518 -0.04805866 0.01049242 -0.00741063 0.03421035 0.00060415 0.00401628
586.5  -0.96405473 -0.18846257 -0.03399081 0.00318079 -0.03281921 -0.01522586 0.01421190 -0.03932698 0.00166216 0.00356559
587.0  -0.56019604 0.02111818 -0.00272886 0.00078823 0.01453635 0.00579910 0.02738866 0.03392745 -0.00279112 0.00286842
