265.5  -0.85432962 -0.07671169 -0.01205863 -0.02144132 0.00795527 0.00190509 0.01023668 0.01720223 -0.00106574 0.01228063
266.0  -0.87853722 0.05720547 0.00827363 -0.00460204 0.00141721 0.00120606 0.01678080 0.00723167 -0.00232388 0.00164955
266.5  -0.11102087 0.15858241 0.00197812 0.02750816 -0.00409678 -0.00738867 0.01380373 -0.00670953 0.00615585 -0.01366218
267.0  0.76143203 0.16399684 -0.01299999 -0.01694623 -0.00199288 0.00457711 0.00262825 -0.01664479 -0.01197653 0.02543920
267.5  0.93409908 0.06891278 0.00975954 -0.01084986 -0.00031997 0.00230798 -0.01290860 -0.01734382 0.01337766 -0.03388643
268.0  0.25537031 -0.06723095 0.00395806 0.02848414 0.00195930 -0.00012036 -0.02038880 -0.00138350 -0.01182917 0.03702564
268.5  -0.64320735 -0.16369211 -0.01365176 -0.01381686 0.00216463 0.00394304 -0.00603619 -0.01281665 0.00819260 -0.03821846
269.0  -0.97683065 -0.16916098 0.01185133 -0.01838629 -0.00182638 -0.00646945 0.00666094 0.01405775 -0.00170171 0.03600437
269.5  -0.49891436 -0.08591710 0.00217282 0.02812245 -0.00250983 0.00449384 0.02183449 -0.01017326 -0.00694672 -0.02819703
270.0  0.37232905 0.04137483 -0.01304759 -0.00276957 -0.00166971 0.01384239 0.02076983 0.00786748 0.01090723 0.01712976
270.5  0.94617498 0.15124448 0.01424336 -0.02554939 0.00182252 -0.00873796 0.00938353 -0.00864433 -0.01244743 -0.00285314
271.0  0.77709716 0.19051081 -0.00140317 0.02131682 0.00219112 0.00419263 -0.00676617 0.00320053 -0.01463595 -0.01082763
271.5  -0.01612235 0.13556224 -0.00993074 0.01030565 0.00127937 0.00621244 -0.01828290 0.01625912 -0.01116916 0.02517707
272.0  -0.80557208 0.00835058 0.01521138 -0.02583508 0.01182502 -0.00450782 -0.02112094 -0.01718815 -0.00743417 -0.03392896
272.5  -0.91473615 -0.12783945 -0.00921390 0.00899160 -0.00027519 0.00124568 -0.00964654 0.01303608 0.00284393 0.03584234
273.0  -0.21973564 -0.19679556 -0.00573667 0.01969309 -0.00426481 -0.00047137 0.00482281 -0.00691398 0.00714452 -0.04100126
273.5  0.67257563 -0.15767674 0.01479864 -0.02368139 -0.00396677 -0.00094385 0.01655233 -0.01127138 0.01554015 0.03361641
274.0  0.96452026 -0.03365302 -0.01313869 -0.00222666 0.00048723 -0.00190566 0.01872913 0.02121797 0.01692131 -0.02223242
274.5  0.41090648 0.10483830 -0.00260154 0.02749714 0.00562811 0.00425891 0.01133557 -0.01694370 0.01601145 0.00533181
275.0  -0.48977373 0.18709601 0.01987463 -0.01507468 0.00311389 -0.00226818 -0.00062579 0.01006987 0.01263590 0.01327763
275.5  -0.97408184 0.17952001 -0.01898605 -0.01862186 -0.00239806 -0.00387787 -0.01331995 0.00109971 0.00602619 -0.02956376
276.0  -0.65017134 0.09105419 0.00555244 0.02586217 -0.00481774 0.01051004 -0.01632159 -0.01325380 -0.00880973 0.03697741
276.5  0.21129018 -0.03566074 0.01335649 0.00185283 0.00077952 -0.00764804 -0.00727831 0.01407951 -0.01261361 -0.03640804
277.0  0.89982443 -0.14517275 -0.02186294 -0.02684598 0.00416152 -0.00118578 0.00756816 -0.01149209 -0.01994770 0.02817640
277.5  0.83873396 -0.19089066 0.01358874 0.01443615 0.00127363 0.00817459 0.01749308 0.00949544 -0.01531624 -0.01506173
278.0  0.07512642 -0.15370271 0.00561789 0.01869106 -0.00325415 -0.01416172 0.01498246 0.00421052 -0.00893557 -0.00083535
278.5  -0.75071771 -0.05172177 -0.01988432 -0.02647410 -0.00051107 0.00342093 0.00059724 -0.01055322 -0.00157743 0.01453012
279.0  -0.94976474 0.07113154 0.01869887 -0.00603142 0.00126594 0.00881301 -0.01495348 0.01562130 0.00792958 -0.02368731
279.5  -0.36087077 0.16383280 -0.00465655 0.02779703 0.00404296 -0.00628480 -0.02252534 -0.02044068 0.00873989 0.02892180
280.0  0.52822454 0.18896062 -0.01446967 -0.01163793 0.00316263 0.00730656 -0.01337215 0.01024654 0.01195145 -0.03131318
280.5  0.97886833 0.13489150 0.02188383 -0.02132182 -0.00327417 -0.00061088 0.00266120 0.00161226 0.00989012 0.02722312
281.0  0.59443578 0.02140874 -0.01206708 0.02346623 -0.00621357 -0.00583315 0.01709640 -0.01577606 0.01010655 -0.01769862
281.5  -0.32169082 -0.10317684 -0.00922905 0.00988545 0.00053852 0.00054198 0.02201249 0.02346927 0.00877998 0.00956446
282.0  -0.95485559 -0.18045683 0.02311868 -0.02840375 0.00654007 -0.00079357 0.01571653 -0.02210720 0.00336449 0.00520612
282.5  -0.68451723 -0.16735208 -0.01617434 0.00648622 0.00429987 0.00288486 0.00339670 0.01294808 0.00360685 -0.01371847
283.0  0.26011789 -0.06576008 -0.00411624 0.02320546 -0.00162452 -0.00027530 -0.01131339 -0.00284446 -0.00324192 0.01907052
283.5  0.94877352 0.07047066 0.02080450 -0.02267258 -0.00501103 0.00243383 -0.01842754 -0.00771664 -0.00692740 -0.02506786
284.0  0.69834880 0.16716957 -0.01829659 -0.00697302 -0.00162637 -0.00420202 -0.01912521 0.01600326 -0.00990139 0.03172171
284.5  -0.22095611 0.17420834 -0.00040948 0.02805131 0.00425064 -0.00024930 -0.00843758 -0.02005054 -0.01508161 -0.03073346
285.0  -0.92251208 0.09390887 0.01830570 -0.01122652 0.00555568 0.00132517 0.00633984 0.01838939 -0.00702493 0.02978891
285.5  -0.79645112 -0.02983131 -0.02189577 -0.02252549 0.00128497 -0.00222234 0.01877862 -0.00860699 -0.01644306 0.01607917
286.0  0.00631266 -0.13849130 0.00842340 0.02226140 -0.00777320 0.00212605 0.01974943 -0.00118067 -0.00772569 0.00217512
286.5  0.79689165 -0.18391837 0.01348101 0.00610015 -0.00255162 -0.00021077 0.00684316 0.01352889 0.00740714 -0.00757560
287.0  0.93353453 -0.14410589 -0.02374519 -0.02496732 0.00736554 -0.00107455 -0.01021183 -0.02238436 0.02028110 -0.01582526
287.5  0.31289463 -0.03659764 0.01455937 0.01413049 0.00782097 0.00295902 -0.02209188 0.01287135 0.02963587 -0.02275643
288.0  -0.55941786 0.08814383 0.00681084 0.01869244 -0.00144594 0.00079625 -0.02126414 -0.00549157 0.02521577 -0.02187411
288.5  -0.98056204 0.17083675 -0.02171155 -0.02550776 -0.00816758 0.00263809 -0.00452662 -0.01334115 0.01259546 -0.01850989
289.0  -0.62257931 0.17208319 0.01950935 -0.00243414 -0.00612357 -0.01054325 0.01147315 0.02179119 0.00229879 -0.01213826
289.5  0.22027601 0.09343397 0.00012112 0.02599166 0.00220404 0.01028337 0.02495439 -0.01537550 -0.01291187 -0.00477060
290.0  0.89021721 -0.02733167 -0.01780278 -0.01260955 0.00993866 -0.00160683 0.02826689 0.00288479 -0.01427069 0.00241335
290.5  0.87408118 -0.13517592 0.02117570 -0.01191175 0.00740730 -0.01424458 0.01098332 0.00241726 -0.01453745 0.01027293
291.0  0.17633977 -0.17945992 -0.00699333 0.02344299 -0.00466227 0.02111841 -0.01231598 -0.00674988 -0.01243372 0.01644898
291.5  -0.67080527 -0.13628045 -0.01295343 -0.00621380 -0.00737217 -0.00394535 -0.02930813 0.00902900 -0.00868508 0.01928257
292.0  -0.97328425 -0.02151652 0.02195571 -0.02008867 -0.00278915 -0.01228227 -0.02745702 -0.00620250 -0.00279049 0.01998423
292.5  -0.43397422 0.10841006 -0.01307950 0.02086912 0.00582410 0.01793077 -0.00868500 0.00439263 0.00308561 0.01773671
293.0  0.50684366 0.17870378 -0.00855807 0.00367210 0.00699352 -0.01061626 0.01287966 -0.00030433 0.00813885 0.01372128
293.5  0.98171476 0.14085132 0.02205358 -0.02372144 0.00132902 -0.00677120 0.02760493 -0.00536590 0.01249624 0.00909201
294.0  0.52634080 0.01428809 -0.01381635 0.01679281 -0.00638612 0.01812421 0.02720265 0.00867394 0.01679087 0.00319931
294.5  -0.42242526 -0.12193927 -0.00722514 0.00933348 -0.00693343 -0.01186092 0.01031847 -0.01187185 0.01880721 -0.00424284
295.0  -0.97266889 -0.18425807 0.02167836 -0.02485558 -0.00058550 -0.00360593 -0.01229670 0.00773084 0.01811940 -0.01036946
295.5  -0.65271823 -0.14035318 -0.01468859 0.00983022 0.00738968 0.01522029 -0.02691015 -0.00063637 0.01134388 -0.01816159
296.0  0.22303546 -0.02013282 -0.00442654 0.01876177 0.00806531 -0.01089595 -0.02411326 -0.01035383 0.00019468 -0.02064026
296.5  0.90606697 0.10991427 0.02179169 -0.02100964 0.00130307 -0.00285328 -0.00247398 0.01434942 -0.00921987 -0.02177651
297.0  0.83248514 0.18324508 -0.02037320 -0.00320130 -0.00703010 0.01346492 0.02300109 -0.00699691 -0.01535637 -0.02086940
297.5  0.05437929 0.16107596 0.00235568 0.02077492 -0.00768926 -0.01509648 0.03096307 0.00076618 -0.01315822 -0.01516912
298.0  -0.77717265 0.05394520 0.01956503 -0.01628894 0.00340496 -0.00471652 0.01910864 0.00944754 -0.00835882 -0.00949396
298.5  -0.92967544 -0.08201097 -0.02373692 -0.01242112 0.00807736 0.01641122 -0.00544033 -0.01020556 -0.00590233 -0.00245254
299.0  -0.25282244 -0.17391315 0.00598578 0.02737014 0.00685148 -0.01221788 -0.02919537 0.00775307 -0.00330898 0.00656459
299.5  0.65054265 -0.17395538 0.01724405 -0.00386757 -0.00199055 0.00424348 -0.03312721 -0.00248222 -0.00307050 0.01169833
300.0  0.97149397 -0.08510519 -0.02509024 -0.02317867 -0.00869497 0.01289135 -0.01850788 -0.00368373 -0.00118472 0.01420441
300.5  0.43192392 0.04545327 0.01207100 0.02063559 -0.00517773 -0.01817986 0.00543325 0.00241031 0.00165972 0.01650427
301.0  -0.48647604 0.15436707 0.01178382 0.00831073 0.00531920 0.00835428 0.02698490 -0.00339625 0.00494601 0.01881971
301.5  -0.97714219 0.19112589 -0.02330531 -0.02725288 0.00914353 0.00494853 0.03177963 0.00556387 0.00904443 0.01924693
302.0  -0.60036468 0.13699654 0.01611510 0.01004734 0.00341077 -0.01375322 0.02037242 -0.00600309 0.01114433 0.01462976
302.5  0.32235640 0.01358817 0.00082137 0.02065122 -0.00903262 0.01449051 -0.00073210 0.00618159 0.01089999 0.00842581
303.0  0.95294836 -0.12132685 -0.01574986 -0.02339743 -0.00992987 -0.00538354 -0.01981827 -0.00176154 0.00505096 -0.00096884
303.5  0.69018043 -0.19829925 0.01609804 -0.00510290 0.00105181 -0.00603762 -0.02768860 -0.00424342 -0.00292832 -0.01056567
304.0  -0.22620055 -0.17399048 -0.00485483 0.03313951 0.00290941 0.01037191 -0.01918281 0.01139980 -0.01110123 -0.01736084
304.5  -0.92534710 -0.06067892 -0.01108241 -0.01696810 0.00955294 -0.00686910 -0.00251263 -0.01054843 -0.01635325 -0.02120690
305.0  -0.76787944 0.08062091 0.01921433 -0.02187785 -0.00519500 -0.00106470 0.01587630 0.00885550 -0.01673576 -0.01836380
305.5  0.06830172 0.18060674 -0.01098929 0.02929378 -0.01171025 0.00776933 0.02453942 0.00167766 -0.01269441 -0.01211333
306.0  0.83580514 0.19904167 -0.00615268 0.00532675 -0.00184447 -0.00744228 0.01599923 -0.00890028 -0.00388203 -0.00364879
306.5  0.90118843 0.13468842 0.01707385 -0.03131795 0.01065143 -0.00076255 -0.00382210 0.01131712 0.00728731 0.00329045
307.0  0.21781875 0.01710429 -0.01616082 0.01099305 0.00667745 0.01110672 -0.02272985 -0.00956090 0.01523298 0.01100901
307.5  -0.65788363 -0.10712504 0.00233161 0.02345162 -0.00421105 -0.00590696 -0.02875256 0.00122320 0.01932195 0.01367701
308.0  -0.96841637 -0.18566566 0.01326796 -0.02488487 -0.00925401 0.00070099 -0.01467982 0.00316998 0.01675114 0.01405811
308.5  -0.39432841 -0.17802650 -0.01693095 -0.00992023 -0.00519091 0.00980480 0.01017635 -0.00666256 0.01136387 0.01495657
309.0  0.56194874 -0.08044347 0.00674420 0.03279968 0.00239269 -0.01225582 0.02707931 0.00459184 0.00749481 0.01310731
309.5  0.97679418 0.06120885 0.00997184 -0.01216335 0.00911714 0.00081937 0.03043785 -0.00348532 0.00313696 0.01000756
310.0  0.43564047 0.17099308 -0.01820454 -0.02168030 0.00367570 0.00737032 0.01613967 0.00011317 -0.00130021 0.00514969
310.5  -0.52629052 0.18706655 0.01186963 0.02667198 -0.00706261 -0.01200092 -0.00782092 0.00148807 -0.00669153 -0.00257967
311.0  -0.97946855 0.10133308 0.00642354 0.00240034 -0.00920891 0.00695196 -0.02574366 -0.00116231 -0.00894390 -0.01039558
311.5  -0.50723290 -0.03834270 -0.02003011 -0.02830007 0.00025022 0.00606073 -0.02755293 0.00450803 0.00069071 -0.01642446
312.0  0.43880299 -0.15547959 0.01584116 0.01963841 0.00767623 -0.01149078 -0.01144911 -0.00360821 -0.00707055 -0.01710346
312.5  0.97607308 -0.18683150 0.00390713 0.01468721 0.00684271 0.00657046 0.01219210 0.00256611 0.00476989 -0.01826732
313.0  0.59412652 -0.11474497 -0.01849908 -0.02969282 -0.00299113 0.00295377 0.02664530 -0.00087353 -0.00482576 -0.01627240
313.5  -0.35611033 0.02001490 0.01719911 0.00809653 -0.00748974 -0.01157561 0.02438253 -0.00306525 0.00776058 -0.00663580
314.0  -0.96679435 0.13942184 0.00047727 0.02312639 -0.00379737 0.00925673 0.00856136 0.00485181 -0.00227561 -0.00427226
314.5  -0.65869156 0.17679502 -0.01788055 -0.02555390 0.00366237 0.00062986 -0.01215744 -0.00410302 0.00363528 0.00139124
315.0  0.25182752 0.11777025 0.01826866 -0.00232721 0.00889681 -0.00856402 -0.02554742 0.00355171 -0.00209735 0.00557946
315.5  0.92462902 0.00299068 -0.00213419 0.02753058 0.00357726 0.01186225 -0.02333009 -0.00056379 0.00139309 0.01144199
316.0  0.82183786 -0.10731514 -0.01567303 -0.01815019 -0.00622160 -0.00155293 -0.00921917 -0.00411315 0.00166207 0.01730942
316.5  0.08762700 -0.16723478 0.01945715 -0.01482157 -0.00643348 -0.00594094 0.01012078 0.00340047 -0.00327839 0.02233540
317.0  -0.69974579 -0.15652050 -0.00941632 0.02335511 -0.00864752 0.01348512 0.02573751 0.02010971 0.00382191 0.02026591
317.5  -0.97845402 -0.07993654 -0.00998913 -0.00644037 0.00707188 -0.00827588 0.02506140 -0.01885895 -0.01138888 0.01461244
318.0  -0.54027113 0.03562826 0.01947558 -0.02279570 0.00885610 -0.00056515 0.00332307 0.01089478 0.00767829 0.00458828
318.5  0.31931916 0.14091814 -0.01106163 0.02000737 -0.00044508 0.01466981 -0.01173921 0.00456294 -0.00033288 -0.00329636
319.0  0.93760692 0.17895670 -0.00673775 0.00708715 -0.00920578 -0.01987720 -0.02600175 -0.00145585 -0.00900787 -0.00882200
319.5  0.77937422 0.11846473 0.01927839 -0.02529416 -0.00639094 0.01345856 -0.02328811 -0.00282502 0.01737079 -0.01202365
320.0  -0.04666393 -0.01229885 -0.01257255 0.01283563 0.00217859 0.01211754 -0.00805158 -0.00570147 -0.01724765 -0.01329135
320.5  -0.83098957 -0.13805217 -0.00392029 0.01720064 0.00820391 -0.02156678 0.01230528 -0.00426596 0.01510793 -0.01542505
321.0  -0.90692458 -0.18502585 0.01628938 -0.02657727 0.00541977 0.01173118 0.02619737 -0.00067573 -0.01029905 -0.01646753
321.5  -0.23282726 -0.12973549 -0.01456108 0.00231062 -0.00447340 0.00282236 0.02418187 0.00357351 -0.00039482 -0.01450969
322.0  0.62464596 -0.00793110 0.00101829 0.02633108 -0.00625611 -0.01961757 0.00796456 0.00537849 0.00778939 -0.01005242
322.5  0.98042343 0.11508502 0.01464612 -0.01970207 0.00262975 0.01784414 -0.01315068 0.00283372 -0.01433139 -0.00466335
323.0  0.55065985 0.17936829 -0.01893050 -0.01218809 0.00760364 0.00006672 -0.02550882 -0.00332195 0.01853085 0.00309324
323.5  -0.33233664 0.15503246 0.00693087 0.02861674 0.00438939 -0.01438161 -0.02513978 -0.01007364 -0.01393717 0.01050541
324.0  -0.94602211 0.05474125 0.01099566 -0.00949518 0.00026849 0.01938592 -0.00929109 -0.00783214 0.00875853 0.01551324
324.5  -0.75561083 -0.07233560 -0.01743974 -0.02293319 -0.00532430 -0.01126572 0.01010488 -0.00630114 0.00046133 0.01727551
325.0  0.08821769 -0.16416709 0.00913103 0.02627094 -0.00492623 -0.00492764 0.02407682 -0.00126051 -0.00890146 0.01613357
325.5  0.85230842 -0.17845596 0.00810272 0.00324449 0.00068691 0.01620460 0.02635685 0.00716004 0.01480413 0.01349399
326.0  0.89101068 -0.11013470 -0.01839177 -0.02763513 0.00628102 -0.02015003 0.01190325 0.00903400 -0.01602804 0.00918977
326.5  0.20092593 0.00973273 0.01249755 0.01874121 0.00423076 0.00748781 -0.00906163 0.00750281 0.00785033 0.00202861
327.0  -0.64280581 0.13051706 0.00311840 0.01967281 -0.00448625 0.00951959 -0.01766702 -0.01202554 -0.00083524 -0.00444223
327.5  -0.97485635 0.20128019 -0.01504736 -0.03018049 -0.00713421 -0.01914394 -0.00585484 -0.02561149 -0.00388084 -0.01178184
328.0  -0.51839797 0.18418330 0.01776673 0.00053729 0.00009858 -0.01792343 0.00221759 -0.01075120 0.02143916 -0.01862780
328.5  0.38647955 0.07385839 -0.00455876 -0.02913426 0.01459285 0.00166900 0.01086169 -0.00325702 -0.01128003 -0.01584953
329.0  0.96121740 -0.08522471 -0.01343391 0.01979554 0.00616180 0.01324059 0.01086230 0.01456235 0.00522721 -0.01075646
329.5  0.63126040 -0.20511344 0.01967504 0.01331967 -0.00902349 -0.01629498 0.00537443 0.02487989 0.00045895 -0.00347881
330.0  -0.32494135 -0.20513151 -0.00911911 -0.03035719 -0.01403370 0.01335339 -0.00417649 0.02144853 -0.00972949 0.00033209
330.5  -0.95701529 -0.08083675 -0.01168142 0.00928505 -0.00510484 0.00336799 -0.01378928 0.00584487 0.01408286 0.00459398
331.0  -0.63903810 0.08912069 0.02087128 0.02294404 0.01112808 -0.01568834 -0.00257319 -0.01203194 -0.01503657 0.00501297
331.5  0.28629226 0.20353791 -0.01208562 -0.02667250 0.01728548 0.01442931 0.01278297 -0.01563027 0.01456245 0.00700283
332.0  0.93538712 0.20810502 -0.00680522 -0.00560256 0.00189954 -0.00510692 0.02000815 -0.00887019 -0.01012613 0.00941624
332.5  0.75533878 0.11396327 0.02020958 0.03216158 -0.01624631 -0.00924009 0.01659942 0.00011129 0.00166636 0.00845696
333.0  -0.06411723 -0.02681100 -0.01746073 -0.01366324 -0.01337427 0.01577751 0.00343405 0.00994095 0.00512064 0.00529341
333.5  -0.82750597 -0.15222601 0.00247912 -0.02518773 0.00411918 -0.00991487 -0.01381845 0.01143426 -0.01196278 0.00282513
334.0  -0.90188923 -0.21121655 0.01537451 0.02762778 0.01513065 -0.00380044 -0.02245976 -0.00700923 0.01643626 -0.00141833
334.5  -0.21708344 -0.17855825 -0.02091081 0.00838611 0.00780787 0.01479845 -0.01348253 -0.01375228 -0.01400844 -0.00351504
335.0  0.65435975 -0.06644921 0.00998303 -0.03389274 -0.01087593 -0.01335490 -0.00566984 -0.01512699 0.00604554 -0.00420602
335.5  0.96813918 0.07657158 0.00866160 0.01241444 -0.01400847 0.00625100 0.00763272 -0.01386695 -0.00051341 -0.00431827
336.0  0.46687690 0.18567829 -0.02042908 0.02627983 0.00434173 0.00599108 0.01952910 -0.01125823 -0.00932678 -0.00604460
336.5  -0.41160985 0.21131350 0.01659691 -0.02794341 0.01248737 -0.01853717 0.01788234 -0.00754903 0.01543872 -0.00312377
337.0  -0.95320206 0.14398523 -0.00011459 -0.01101147 0.00727811 0.01157583 0.01117963 0.00494287 -0.01532176 -0.00063070
337.5  -0.74696213 0.01580273 -0.01619956 0.03310076 -0.00844277 0.00525690 -0.00713963 0.01094089 0.01006348 0.00144506
338.0  0.04699562 -0.11684557 0.02216963 -0.00729571 -0.01329258 -0.01310172 -0.01948384 0.01394571 -0.00389724 0.00378166
338.5  0.81633534 0.19362753 -0.01370698 -0.02995114 -0.00085602 0.01459457 -0.01519520 0.01198169 -0.00422255 0.00532213
339.0  0.90457051 -0.18787278 -0.00988372 0.02611339 0.01379344 -0.00152089 -0.00231651 0.00530722 0.01201406 0.00659773
339.5  0.17442593 0.07210623 0.02240417 0.01349166 0.01104443 -0.01594278 0.01097040 -0.00207353 -0.01433713 0.00503291
340.0  -0.73774436 0.08760047 -0.01329332 -0.03446749 -0.00227202 0.01500208 0.01859903 -0.00910563 0.01559963 0.00486616
340.5  -0.92284000 -0.18926787 -0.00956491 0.01602864 -0.01328059 -0.00266429 0.01588924 -0.01315963 -0.01468875 0.00359494
341.0  -0.17113634 0.17997751 0.02344825 0.02059045 -0.01146395 -0.00864425 0.00457259 -0.01509416 0.01081182 0.00124232
341.5  0.74476721 -0.05356257 -0.01349306 -0.03530482 -0.00128679 0.01476533 -0.00726714 -0.01011354 -0.00611202 -0.00091140
342.0  0.92810080 -0.11089721 -0.01002410 0.01083282 0.01143714 -0.00759114 -0.01837959 -0.00308767 -0.00122902 -0.00233458
342.5  0.24871403 0.19679322 0.02313605 0.02444288 0.01161118 -0.00483777 -0.02019733 0.00547230 0.00779412 -0.00146431
343.0  -0.64566811 -0.17427943 -0.01450770 -0.03326734 -0.00562462 0.01065433 -0.01027789 0.01489672 -0.01359284 -0.00343676
343.5  -0.97074854 0.06129233 -0.00638116 0.00097824 -0.01135636 -0.01120032 0.00226085 0.01323810 0.01630226 -0.00559626
344.0  -0.46061073 0.09519360 0.02093870 0.03390896 -0.00672332 0.00116288 0.01766633 0.01276149 -0.01118355 -0.00687023
344.5  0.44949875 -0.19452261 -0.01518171 -0.02676897 0.00622368 0.00676193 0.02098341 0.00169510 0.00734337 -0.00601972
345.0  0.97137796 0.18061763 -0.00414199 -0.01386017 0.01286394 -0.01200039 0.01088335 -0.01081917 0.00142527 -0.00483621
345.5  0.63186093 -0.06658460 0.01910976 0.03888791 0.00403170 0.01063657 -0.00468402 -0.01434764 -0.00962871 -0.00335700
346.0  -0.26609245 -0.09109639 -0.01608367 -0.01679053 -0.00935205 0.00110872 -0.01942759 -0.01416446 0.01193214 -0.00297826
346.5  -0.92481865 0.19425188 0.00174569 -0.02346323 -0.01261425 -0.00823353 -0.02060800 -0.00504132 -0.01592775 -0.00103058
347.0  -0.79551329 -0.18441130 0.01966185 0.03531126 0.00141937 0.01332504 -0.00953966 0.00406033 0.01215292 0.00156080
347.5  -0.01820203 0.07712969 -0.01858937 -0.00699478 0.01106735 -0.00700311 0.00855544 0.01222178 -0.00625065 0.00495095
348.0  0.76842787 0.07004578 0.00202710 -0.03292713 0.00884499 -0.00833685 0.02079083 0.01326062 0.00170286 0.00793307
348.5  0.94422443 -0.17982938 0.01579557 0.02839797 -0.00165125 0.01413698 0.01939133 0.00878832 0.00689840 0.00978126
349.0  0.34764984 0.19714905 -0.01918954 0.01183635 -0.01622456 -0.00728215 0.00639364 0.00071728 -0.00986470 0.00849188
349.5  -0.55767416 -0.10291701 0.00668037 -0.03603420 -0.00964179 -0.00761984 -0.01168820 -0.00821151 0.01230840 0.00666462
350.0  -0.97649476 -0.05760986 0.01139252 0.01639317 0.00514129 0.01822420 -0.02076218 -0.01192411 -0.01371233 0.00602820
350.5  -0.48336474 0.17866833 -0.01924082 0.02247763 0.01549730 -0.00912447 -0.02117184 -0.01348276 0.01030087 0.00103308
351.0  0.47669839 -0.19211372 0.00827932 -0.03345929 0.01166930 -0.00784929 -0.00883273 -0.00873247 -0.00796182 -0.00118678
351.5  0.97608457 0.09338581 0.01123964 0.00425182 -0.00284296 0.01890552 0.00936058 -0.00108173 0.00276265 -0.00442655
352.0  0.56684248 0.06411996 -0.01876233 0.02995674 -0.01392782 -0.01390538 0.02203725 0.00633269 0.00365666 -0.00706703
352.5  -0.33540340 -0.17579925 0.01192372 -0.02752197 -0.01052377 -0.00465568 0.02265984 0.01253238 -0.00716187 -0.00862467
353.0  -0.94212940 0.19704482 0.00514499 -0.01424947 0.00643370 0.01722373 0.00961002 0.01243437 0.01201448 -0.00944851
353.5  -0.77100686 -0.14248516 -0.01817625 0.03592851 0.01593975 -0.01705472 -0.01105201 0.00592202 -0.01246386 -0.00737196
354.0  0.02435676 0.01677235 0.01591610 -0.00520269 0.00228296 0.00466506 -0.02245308 -0.00451379 0.00887066 -0.00235348
354.5  0.80872797 0.11641778 -0.00046271 -0.03305696 -0.01363210 0.01398890 -0.01968688 -0.01160290 -0.00381737 0.00087674
355.0  0.90775898 -0.19080437 -0.01481321 0.02805114 -0.00869008 -0.01706352 -0.00622496 -0.01507205 -0.00912312 0.00546326
355.5  0.17600373 0.18723007 0.01717677 0.01249703 0.00607028 0.01590271 0.01204720 -0.00262164 -0.01145560 0.01010542
356.0  -0.73276821 -0.08316005 -0.00539758 -0.03664392 0.01058845 -0.00040219 0.01589663 0.01022986 -0.01758624 0.01063884
356.5  -0.92761695 -0.07309164 -0.01043575 0.01181027 0.00905315 -0.01029828 0.00830242 0.02102964 -0.01894786 0.00861132
357.0  -0.20707429 0.18010198 0.01632134 0.02645494 -0.00865705 0.01842699 -0.00945782 -0.01974527 -0.01271020 0.00457901
357.5  0.71077964 -0.19517304 -0.00761485 -0.03068896 -0.01567511 -0.01141772 -0.01769034 0.00892768 -0.00538132 -0.00008098
358.0  0.94608465 0.11639882 -0.00776454 -0.00790555 -0.00307140 -0.00406948 -0.01390241 0.00476695 0.00527606 0.00197846
358.5  0.30941656 0.02663371 0.01490051 0.03723767 0.01274129 0.01884006 -0.00267047 -0.01462797 0.01166996 0.00735063
359.0  -0.60716495 -0.15328396 -0.01019279 -0.01868275 0.01297157 -0.01756293 0.01022575 0.01867814 0.01389311 0.01118698
359.5  -0.97253563 0.20297208 -0.00260440 -0.02448263 -0.00288958 0.00086382 0.01748340 -0.01437922 0.01454487 0.01183075
360.0  -0.43053893 -0.15178840 0.01338823 0.03950090 -0.01517668 0.01549906 0.01355470 0.00701853 0.01157232 0.00836151
360.5  0.52840472 0.01528932 -0.01318432 0.00024998 -0.00975270 -0.02019367 0.00275786 0.00190826 0.00666076 0.00577155
361.0  0.97641247 0.13060629 0.00390669 -0.03900418 -0.00024993 0.00840779 -0.00948131 -0.01127470 0.00137100 0.00242902
361.5  0.47568927 -0.20347673 0.00865270 0.02601211 0.02252113 0.01140666 -0.01689844 0.01765767 -0.00502832 -0.00182798
362.0  -0.46562610 0.16577855 -0.01549777 0.01709641 0.00459151 -0.01940825 -0.01582105 -0.01940315 -0.01122125 0.00096516
362.5  -0.97193031 -0.04528855 0.00792605 -0.04304648 -0.01588089 0.01205193 -0.00559210 0.01307448 -0.01542943 0.00622561
363.0  -0.65681418 -0.08547234 0.00559925 0.01108617 -0.01398509 0.00354787 0.00729101 -0.00148843 -0.01486279 0.00596526
363.5  0.15971637 0.18028035 -0.01506284 0.03784795 0.00834802 -0.01044492 0.01567908 -0.01934872 -0.01159833 0.00435992
364.0  0.84290610 -0.20516386 0.01406553 -0.03056495 0.01762461 0.00365992 0.01361694 0.02812189 -0.01068612 0.00145251
364.5  0.91960309 0.14660111 -0.00142018 -0.02464577 0.00215889 0.00366982 0.00100772 -0.02386855 -0.00089286 -0.00412914
365.0  0.32557456 -0.04161396 -0.01015934 0.04293363 -0.01416902 -0.00619213 -0.00967259 0.00351238 0.00628393 -0.00847808
365.5  -0.52915126 -0.08936206 0.01309126 0.00422854 -0.01323742 -0.00398240 -0.01161652 0.01600033 0.01365002 -0.00740852
366.0  -0.97432377 0.19161816 -0.00625888 -0.04589859 0.00431061 0.01140377 -0.00493319 -0.02351797 0.02029901 0.00615829
366.5  -0.59624866 -0.19097387 -0.00772585 0.02517659 0.02150240 -0.00645921 0.00378046 0.02743948 0.02004022 -0.00471571
