# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.00912 -0.00984 0.10736 -0.26180 0.60112 0.06128 -0.03672 0.08952 -0.00304 0.01888
250.5  0.00356 -0.00956 0.08840 -0.24596 0.60876 0.09720 -0.04560 0.07644 0.01152 0.01984
251.0  -0.00256 -0.00888 0.06688 -0.21724 0.61916 0.13116 -0.04388 0.05832 0.02504 0.02196
251.5  -0.00868 -0.00800 0.04292 -0.16412 0.63324 0.16164 -0.03380 0.03896 0.03560 0.02544
252.0  -0.01404 -0.00688 0.01760 -0.07196 0.64656 0.18812 -0.01892 0.01952 0.04312 0.02904
252.5  -0.01812 -0.00568 -0.00836 0.05456 0.64300 0.21048 -0.00188 0.00084 0.04836 0.02960
253.0  -0.02040 -0.00448 -0.03428 0.16716 0.61640 0.22884 0.01504 -0.01696 0.05256 0.02432
253.5  -0.02068 -0.00336 -0.05924 0.23552 0.58536 0.24332 0.03100 -0.03404 0.05592 0.00664
254.0  -0.01892 -0.00244 -0.08280 0.26964 0.56136 0.25360 0.04456 -0.05004 0.04868 -0.02048
254.5  -0.01540 -0.00172 -0.10388 0.28416 0.54524 0.25996 0.05536 -0.06520 0.03852 -0.02904
255.0  -0.01048 -0.00136 -0.12232 0.28792 0.53544 0.26180 0.06292 -0.07924 0.03164 -0.02916
255.5  -0.00480 -0.00144 -0.13760 0.28540 0.53128 0.25844 0.06724 -0.09164 0.02672 -0.02672
256.0  0.00108 -0.00212 -0.14928 0.27928 0.53232 0.24912 0.06844 -0.10220 0.02340 -0.02328
256.5  0.00656 -0.00340 -0.15732 0.27112 0.53800 0.23332 0.06700 -0.11068 0.02156 -0.01968
257.0  0.01120 -0.00548 -0.16152 0.26176 0.54736 0.21168 0.06328 -0.11672 0.02136 -0.01580
257.5  0.01452 -0.00832 -0.16160 0.25208 0.55828 0.18612 0.05768 -0.12076 0.02360 -0.00804
258.0  0.01636 -0.01184 -0.15764 0.24280 0.56904 0.15972 0.05080 -0.12328 0.02008 0.01392
258.5  0.01660 -0.01588 -0.14980 0.23512 0.57820 0.13552 0.04340 -0.12472 0.01500 0.01968
259.0  0.01524 -0.02020 -0.13784 0.23160 0.58448 0.11532 0.03596 -0.12544 0.01160 0.02316
259.5  0.01240 -0.02460 -0.12236 0.23748 0.58592 0.10012 0.02888 -0.12556 0.00784 0.02672
260.0  0.00836 -0.02888 -0.10348 0.27116 0.57380 0.09032 0.01980 -0.12552 0.00264 0.03036
260.5  0.00340 -0.03276 -0.08200 0.42504 0.47352 0.08720 -0.02084 -0.12212 -0.00524 0.03372
261.0  -0.00208 -0.03608 -0.05852 0.62684 0.11196 0.09244 -0.10012 -0.05928 -0.01676 0.03676
261.5  -0.00752 -0.03864 -0.03372 0.63612 0.00404 0.10628 -0.08560 -0.05456 0.02676 0.03868
262.0  -0.01252 -0.04036 -0.00848 0.63424 -0.02092 0.11920 -0.05064 -0.06888 0.03460 0.03964
262.5  -0.01656 -0.04136 0.01624 0.63172 -0.02596 0.12152 0.00188 -0.08748 0.03216 0.03932
263.0  -0.01932 -0.04140 0.04004 0.62884 -0.02444 0.11904 0.08276 -0.05060 0.02968 0.03764
263.5  -0.02048 -0.04040 0.06240 0.62568 -0.02040 0.11720 0.10244 -0.02512 0.02696 0.03496
264.0  -0.02000 -0.03836 0.08276 0.62268 -0.01800 0.11660 0.11080 -0.01400 0.02372 0.03152
264.5  -0.01792 -0.03528 0.10072 0.62020 -0.02264 0.11616 0.11552 -0.00736 0.01920 0.02776
265.0  -0.01444 -0.03116 0.11632 0.61760 -0.04896 0.11436 0.11764 -0.00252 0.01340 0.02384
265.5  -0.00984 -0.02628 0.12884 0.60436 -0.13932 0.10964 0.11700 0.00144 0.00660 0.01940
266.0  -0.00444 -0.02092 0.13812 0.51428 -0.35172 0.10040 0.11332 0.00516 -0.00064 0.01412
266.5  0.00136 -0.01540 0.14364 0.38644 -0.49492 0.08572 0.10636 0.00888 -0.00764 0.00848
267.0  0.00712 -0.01008 0.14588 0.33280 -0.53980 0.06676 0.09628 0.01252 -0.01412 0.00284
267.5  0.01252 -0.00516 0.14372 0.31620 -0.55732 0.04676 0.08456 0.01504 -0.02044 -0.00216
268.0  0.01716 -0.00080 0.13764 0.31448 -0.56532 0.03000 0.07480 0.01084 -0.02624 -0.00636
268.5  0.02068 0.00300 0.12728 0.31916 -0.56872 0.02008 0.07088 0.00432 -0.03060 -0.00904
269.0  0.02280 0.00620 0.11300 0.32624 -0.56928 0.02064 0.07596 -0.00068 -0.03100 -0.01084
269.5  0.02324 0.00900 0.09512 0.33296 -0.56824 0.04900 0.08036 -0.01304 -0.02360 -0.01172
270.0  0.02196 0.01144 0.07436 0.33644 -0.56700 0.11292 0.02252 -0.01676 -0.01016 -0.01184
270.5  0.01888 0.01368 0.05144 0.33232 -0.56808 0.13812 -0.00044 -0.00676 0.00224 -0.01148
271.0  0.01432 0.01572 0.02716 0.30824 -0.57804 0.15964 -0.00264 0.01236 -0.01068 -0.01068
271.5  0.00856 0.01756 0.00244 0.20548 -0.61716 0.17756 0.00724 0.03132 -0.01572 -0.00980
272.0  0.00216 0.01932 -0.02192 -0.18756 -0.61728 0.19052 0.01936 0.04856 -0.01816 -0.00868
272.5  -0.00428 0.02104 -0.04532 -0.36124 -0.52812 0.19720 0.03004 0.06572 -0.01848 -0.00716
273.0  -0.01016 0.02276 -0.06708 -0.39208 -0.50008 0.19648 0.03792 0.08348 -0.01680 -0.00504
273.5  -0.01492 0.02456 -0.08680 -0.39636 -0.49284 0.18744 0.04240 0.10188 -0.01316 -0.00300
274.0  -0.01820 0.02640 -0.10396 -0.39280 -0.49396 0.16972 0.04420 0.11988 -0.00776 -0.00156
274.5  -0.01972 0.02828 -0.11828 -0.38624 -0.49896 0.14356 0.04664 0.13536 -0.00080 -0.00156
275.0  -0.01956 0.02996 -0.12948 -0.37904 -0.50524 0.11016 0.05376 0.14560 0.00692 -0.00284
275.5  -0.01788 0.03124 -0.13732 -0.37236 -0.51104 0.07192 0.06464 0.14908 0.01532 -0.00344
276.0  -0.01500 0.03188 -0.14176 -0.36792 -0.51464 0.03184 0.07320 0.14716 0.02392 -0.00192
276.5  -0.01132 0.03156 -0.14252 -0.36764 -0.51432 -0.00716 0.07612 0.14208 0.03196 0.00060
277.0  -0.00732 0.03012 -0.13956 -0.37520 -0.50752 -0.04312 0.07324 0.13492 0.03964 0.00284
277.5  -0.00344 0.02764 -0.13296 -0.39728 -0.48864 -0.07480 0.06500 0.12632 0.04748 0.00428
278.0  -0.00004 0.02424 -0.12280 -0.44560 -0.44292 -0.10168 0.05180 0.11620 0.05588 0.00500
278.5  0.00248 0.02000 -0.10924 -0.52596 -0.34088 -0.12408 0.03368 0.10428 0.06468 0.00496
279.0  0.00392 0.01528 -0.09264 -0.59436 -0.19364 -0.14112 0.01176 0.09040 0.07316 0.00376
279.5  0.00400 0.01036 -0.07364 -0.61676 -0.08720 -0.15336 -0.01216 0.07512 0.07968 0.00204
280.0  0.00272 0.00540 -0.05264 -0.61920 -0.03380 -0.16152 -0.03556 0.05980 0.08300 0.00004
280.5  0.00000 0.00084 -0.03060 -0.61652 -0.00904 -0.16716 -0.05704 0.04512 0.08288 -0.00180
281.0  -0.00396 -0.00324 -0.00800 -0.61224 0.00076 -0.17132 -0.07612 0.03148 0.08024 -0.00184
281.5  -0.00892 -0.00656 0.01436 -0.60720 0.00356 -0.17448 -0.09268 0.01900 0.07564 0.00552
282.0  -0.01444 -0.00904 0.03580 -0.60168 0.00172 -0.17692 -0.10716 0.00780 0.06056 0.03564
282.5  -0.02004 -0.01044 0.05596 -0.59612 -0.00144 -0.17868 -0.11964 -0.00224 0.04300 0.04760
283.0  -0.02516 -0.01072 0.07428 -0.59080 -0.00468 -0.17952 -0.13044 -0.01104 0.03800 0.04340
283.5  -0.02924 -0.00976 0.09044 -0.58652 -0.00436 -0.17912 -0.13960 -0.01872 0.03564 0.03596
284.0  -0.03172 -0.00760 0.10408 -0.58356 0.00256 -0.17696 -0.14728 -0.02528 0.03304 0.02728
284.5  -0.03240 -0.00440 0.11500 -0.58208 0.02384 -0.17256 -0.15336 -0.03072 0.02968 0.01708
285.0  -0.03108 -0.00024 0.12288 -0.57964 0.06924 -0.16520 -0.15748 -0.03528 0.02444 0.00320
285.5  -0.02784 0.00448 0.12744 -0.56840 0.15148 -0.15400 -0.15944 -0.03872 0.01212 0.00796
286.0  -0.02292 0.00944 0.12848 -0.53604 0.25880 -0.13808 -0.15872 -0.04136 0.00028 0.00528
286.5  -0.01680 0.01424 0.12596 -0.49272 0.35060 -0.11720 -0.15484 -0.04304 -0.00996 -0.00068
287.0  -0.00988 0.01856 0.11972 -0.45888 0.41084 -0.09172 -0.14712 -0.04384 -0.02020 -0.00668
287.5  -0.00276 0.02224 0.10988 -0.43788 0.44956 -0.06292 -0.13468 -0.04392 -0.03144 -0.01172
288.0  0.00408 0.02504 0.09664 -0.42476 0.47720 -0.03284 -0.11552 -0.04432 -0.04416 -0.01524
288.5  0.01012 0.02696 0.08016 -0.41352 0.50012 -0.00652 -0.08232 -0.05012 -0.05780 -0.01708
289.0  0.01496 0.02812 0.06140 -0.39652 0.52404 0.00352 -0.04228 -0.04328 -0.06868 -0.01712
289.5  0.01820 0.02844 0.04064 -0.35724 0.55864 -0.00620 -0.02380 -0.01196 -0.06920 -0.01560
290.0  0.01960 0.02816 0.01872 -0.22984 0.62556 -0.02624 -0.00540 0.00352 -0.06008 -0.01288
290.5  0.01904 0.02736 -0.00356 0.12032 0.65592 -0.05268 0.00680 0.00272 -0.04888 -0.00948
291.0  0.01652 0.02608 -0.02532 0.30700 0.58852 -0.08528 0.01180 -0.00504 -0.03932 -0.00564
291.5  0.01228 0.02440 -0.04616 0.35860 0.54996 -0.12400 0.01176 -0.01532 -0.03180 -0.00176
292.0  0.00664 0.02240 -0.06548 0.37480 0.52456 -0.16700 0.00868 -0.02644 -0.02608 0.00204
292.5  0.00012 0.02024 -0.08248 0.37764 0.50376 -0.20776 0.00432 -0.03752 -0.02200 0.00548
293.0  -0.00660 0.01796 -0.09692 0.37416 0.48988 -0.23444 -0.00016 -0.04868 -0.01920 0.00868
293.5  -0.01288 0.01576 -0.10868 0.36752 0.48908 -0.23672 -0.00364 -0.05964 -0.01804 0.01216
294.0  -0.01808 0.01368 -0.11728 0.35972 0.50132 -0.21292 -0.00560 -0.07040 -0.01716 0.01620
294.5  -0.02176 0.01180 -0.12272 0.35224 0.51840 -0.17140 -0.00548 -0.08124 -0.01656 0.02056
295.0  -0.02356 0.01004 -0.12496 0.34668 0.53240 -0.12464 -0.00400 -0.09144 -0.01660 0.02496
295.5  -0.02348 0.00828 -0.12368 0.34536 0.53984 -0.08060 -0.00076 -0.10072 -0.01764 0.02928
296.0  -0.02164 0.00640 -0.11904 0.35228 0.53900 -0.04140 0.00336 -0.10740 -0.02028 0.03324
296.5  -0.01832 0.00428 -0.11084 0.37468 0.52560 -0.00652 0.00844 -0.11132 -0.02488 0.03708
297.0  -0.01392 0.00172 -0.09932 0.42676 0.48532 0.02416 0.01520 -0.11124 -0.03192 0.03996
297.5  -0.00880 -0.00120 -0.08512 0.52020 0.38328 0.05032 0.02488 -0.10812 -0.04044 0.04196
298.0  -0.00344 -0.00444 -0.06840 0.60508 0.22408 0.07156 0.03812 -0.10216 -0.04948 0.04208
298.5  0.00184 -0.00800 -0.04964 0.63408 0.11032 0.08844 0.05316 -0.09512 -0.05756 0.04072
299.0  0.00668 -0.01172 -0.02992 0.63868 0.05568 0.10232 0.06784 -0.08756 -0.06396 0.03760
299.5  0.01084 -0.01556 -0.00952 0.63712 0.03148 0.11400 0.08104 -0.07964 -0.06884 0.03264
300.0  0.01400 -0.01928 0.01064 0.63376 0.02204 0.12380 0.09284 -0.07076 -0.07220 0.02624
300.5  0.01596 -0.02284 0.03016 0.62984 0.01888 0.13172 0.10364 -0.05964 -0.07376 0.01844
301.0  0.01652 -0.02608 0.04852 0.62584 0.01844 0.13800 0.11380 -0.04440 -0.07268 0.01076
301.5  0.01556 -0.02884 0.06540 0.62216 0.01804 0.14260 0.12268 -0.02260 -0.06844 0.00488
302.0  0.01312 -0.03104 0.08048 0.61912 0.01496 0.14512 0.12824 0.00604 -0.06088 0.00188
302.5  0.00940 -0.03244 0.09352 0.61704 0.00440 0.14452 0.12960 0.03340 -0.05004 0.00152
303.0  0.00468 -0.03292 0.10432 0.61528 -0.02632 0.14052 0.13132 0.04984 -0.03652 0.00324
303.5  -0.00048 -0.03236 0.11272 0.60324 -0.12468 0.13332 0.13540 0.05600 -0.02160 0.00632
304.0  -0.00552 -0.03072 0.11824 0.47952 -0.38924 0.12368 0.13932 0.05680 -0.00656 0.00964
304.5  -0.00980 -0.02800 0.12072 0.32096 -0.53148 0.11180 0.14132 0.05508 0.00744 0.01228
305.0  -0.01280 -0.02436 0.11992 0.26740 -0.56572 0.09768 0.14092 0.05184 0.01996 0.01316
305.5  -0.01408 -0.01992 0.11568 0.24892 -0.58092 0.08136 0.13828 0.04780 0.03060 0.01224
306.0  -0.01352 -0.01504 0.10776 0.24036 -0.59236 0.06248 0.13324 0.04312 0.03900 0.01044
306.5  -0.01112 -0.01004 0.09636 0.23132 -0.60444 0.04108 0.12576 0.03824 0.04532 0.00968
307.0  -0.00716 -0.00520 0.08156 0.21436 -0.61864 0.01708 0.11496 0.03312 0.05000 0.01184
307.5  -0.00200 -0.00076 0.06396 0.18104 -0.63716 -0.00844 0.09928 0.02768 0.05332 0.01752
308.0  0.00380 0.00296 0.04396 0.12112 -0.65752 -0.03068 0.07740 0.02220 0.05528 0.02544
308.5  0.00968 0.00584 0.02232 0.02912 -0.67268 -0.04356 0.05232 0.01700 0.05520 0.03380
309.0  0.01504 0.00772 -0.00024 -0.07804 -0.67184 -0.04724 0.02892 0.01312 0.05312 0.04124
309.5  0.01936 0.00852 -0.02288 -0.16736 -0.65656 -0.04564 0.00872 0.01172 0.04916 0.04752
310.0  0.02216 0.00816 -0.04480 -0.22588 -0.63840 -0.04080 -0.00836 0.01268 0.04364 0.05244
310.5  0.02316 0.00680 -0.06532 -0.25884 -0.62356 -0.03364 -0.02320 0.01592 0.03624 0.05652
311.0  0.02212 0.00452 -0.08400 -0.27556 -0.61292 -0.02284 -0.03624 0.02040 0.02340 0.06096
311.5  0.01900 0.00148 -0.10024 -0.28164 -0.60568 -0.00572 -0.04800 0.02552 0.00780 0.06236
312.0  0.01396 -0.00208 -0.11368 -0.28132 -0.60036 0.02032 -0.05828 0.03060 0.02884 0.05280
312.5  0.00736 -0.00592 -0.12400 -0.27596 -0.59552 0.05212 -0.06716 0.03532 0.03096 0.04852
313.0  -0.00032 -0.00968 -0.13108 -0.26824 -0.59160 0.07772 -0.07420 0.03948 0.02596 0.04888
313.5  -0.00840 -0.01308 -0.13480 -0.25900 -0.59044 0.08820 -0.07900 0.04324 -0.00528 0.05316
314.0  -0.01608 -0.01588 -0.13508 -0.24956 -0.59196 0.08716 -0.08132 0.04684 -0.03732 0.03600
314.5  -0.02260 -0.01788 -0.13208 -0.24104 -0.59460 0.08244 -0.08124 0.05024 -0.04132 0.02916
315.0  -0.02736 -0.01916 -0.12548 -0.23572 -0.59676 0.07868 -0.07872 0.05384 -0.04276 0.02452
315.5  -0.02992 -0.01972 -0.11552 -0.23804 -0.59644 0.07764 -0.07404 0.05764 -0.04312 0.02052
316.0  -0.03004 -0.01976 -0.10240 -0.26128 -0.58756 0.07876 -0.06784 0.06180 -0.04240 0.01656
316.5  -0.02784 -0.01944 -0.08644 -0.36192 -0.53264 0.08036 -0.06412 0.06528 -0.03900 0.01252
317.0  -0.02364 -0.01880 -0.06800 -0.60660 -0.21828 0.07744 -0.07852 0.05940 -0.02616 0.00820
317.5  -0.01784 -0.01808 -0.04772 -0.64400 -0.03772 0.05660 -0.10104 0.05512 -0.00724 0.00360
318.0  -0.01104 -0.01740 -0.02620 -0.64500 0.00552 0.02560 -0.12656 0.00588 -0.00268 -0.00100
318.5  -0.00384 -0.01672 -0.00412 -0.64396 0.01884 0.01024 -0.11992 0.05048 -0.00356 -0.00520
319.0  0.00328 -0.01616 0.01780 -0.64240 0.02284 -0.00276 -0.11712 0.06136 -0.00548 -0.00884
319.5  0.00984 -0.01564 0.03896 -0.64004 0.02280 -0.01800 -0.11880 0.06200 -0.00724 -0.01216
320.0  0.01548 -0.01512 0.05884 -0.63708 0.02080 -0.03524 -0.12172 0.05908 -0.00888 -0.01440
320.5  0.01988 -0.01464 0.07704 -0.63336 0.01964 -0.05264 -0.12480 0.05352 -0.00992 -0.01604
321.0  0.02284 -0.01408 0.09320 -0.62924 0.02424 -0.06836 -0.12760 0.04528 -0.01048 -0.01680
321.5  0.02420 -0.01332 0.10696 -0.62496 0.04284 -0.08064 -0.12980 0.03388 -0.01024 -0.01688
322.0  0.02384 -0.01232 0.11820 -0.61720 0.09024 -0.08912 -0.13072 0.01860 -0.00888 -0.01644
322.5  0.02180 -0.01084 0.12656 -0.59284 0.19076 -0.09352 -0.12916 0.00016 -0.00604 -0.01536
323.0  0.01828 -0.00884 0.13184 -0.52492 0.33552 -0.09408 -0.12440 -0.01844 -0.00164 -0.01400
323.5  0.01352 -0.00628 0.13388 -0.44564 0.43832 -0.09092 -0.11744 -0.03308 0.00416 -0.01220
324.0  0.00808 -0.00292 0.13236 -0.40012 0.48472 -0.08428 -0.11044 -0.04192 0.01100 -0.01004
324.5  0.00248 0.00112 0.12724 -0.38236 0.50492 -0.07436 -0.10464 -0.04584 0.01836 -0.00736
325.0  -0.00264 0.00572 0.11840 -0.38016 0.51368 -0.06136 -0.09952 -0.04736 0.02572 -0.00448
325.5  -0.00668 0.01084 0.10592 -0.38644 0.51684 -0.04556 -0.09356 -0.04940 0.03292 -0.00172
326.0  -0.00924 0.01624 0.09008 -0.39720 0.51668 -0.02664 -0.08356 -0.05580 0.04012 0.00044
326.5  -0.01000 0.02176 0.07128 -0.41008 0.51400 -0.00440 -0.05596 -0.07312 0.04764 0.00160
327.0  -0.00896 0.02724 0.05024 -0.42348 0.50960 0.01720 -0.01720 -0.07572 0.05644 0.00148
327.5  -0.00628 0.03244 0.02772 -0.43612 0.50380 0.03004 -0.01116 -0.05312 0.06924 0.00028
328.0  -0.00228 0.03708 0.00464 -0.44388 0.50036 -0.00628 -0.03732 0.00208 0.08188 -0.00152
328.5  0.00260 0.04120 -0.01836 -0.48456 0.46220 -0.00312 -0.03984 0.04400 0.06708 -0.00380
329.0  0.00780 0.04448 -0.04020 -0.47576 0.47012 -0.00108 -0.04064 0.05896 0.05592 -0.00608
329.5  0.01296 0.04676 -0.06048 -0.46536 0.47752 0.00060 -0.04248 0.06820 0.04880 -0.00836
330.0  0.01760 0.04788 -0.07892 -0.45420 0.48384 0.00204 -0.04952 0.07292 0.04356 -0.01032
330.5  0.02132 0.04776 -0.09480 -0.44228 0.48920 0.00296 -0.07636 0.05836 0.03972 -0.01172
331.0  0.02388 0.04628 -0.10812 -0.43096 0.49376 0.00316 -0.10268 0.01528 0.03680 -0.01220
331.5  0.02496 0.04340 -0.11868 -0.41876 0.49788 0.00232 -0.11076 0.00068 0.03476 -0.01172
332.0  0.02448 0.03936 -0.12604 -0.40852 0.50148 0.00064 -0.11684 -0.00388 0.03284 -0.01136
332.5  0.02236 0.03436 -0.13012 -0.39848 0.50468 -0.00128 -0.12164 -0.00632 0.03040 -0.01244
333.0  0.01864 0.02876 -0.13088 -0.39160 0.50696 -0.00276 -0.12528 -0.01004 0.02712 -0.01388
333.5  0.01364 0.02292 -0.12824 -0.38740 0.50756 -0.00284 -0.12624 -0.02440 0.02288 -0.01448
334.0  0.00760 0.01732 -0.12208 -0.38940 0.50468 -0.00124 -0.09952 -0.08492 0.01656 -0.01460
334.5  0.00108 0.01224 -0.11260 -0.40200 0.49424 0.00216 -0.09040 -0.09672 0.00580 -0.01440
335.0  -0.00536 0.00784 -0.10000 -0.43432 0.46620 0.00700 -0.12664 -0.03764 -0.01212 -0.01420
335.5  -0.01112 0.00436 -0.08460 -0.50032 0.39504 0.01324 -0.12780 0.00636 -0.03424 -0.01400
336.0  -0.01568 0.00176 -0.06684 -0.58628 0.25076 0.02212 -0.11812 0.03224 -0.04792 -0.01400
336.5  -0.01872 0.00004 -0.04732 -0.62884 0.10480 0.03588 -0.10808 0.04972 -0.05004 -0.01392
337.0  -0.01996 -0.00092 -0.02664 -0.63632 0.02512 0.05296 -0.09792 0.06004 -0.04692 -0.01364
337.5  -0.01944 -0.00112 -0.00548 -0.63544 -0.01212 0.06792 -0.08828 0.06552 -0.04316 -0.01352
338.0  -0.01736 -0.00084 0.01548 -0.63304 -0.02928 0.07836 -0.08120 0.06836 -0.03932 -0.01372
338.5  -0.01396 0.00008 0.03588 -0.63040 -0.03824 0.08508 -0.07688 0.06972 -0.03620 -0.01452
339.0  -0.00972 -0.00084 0.05504 -0.62764 -0.04424 0.08884 -0.07412 0.07044 -0.03384 -0.01496
339.5  -0.00508 -0.00184 0.07260 -0.62504 -0.05056 0.08944 -0.07208 0.07096 -0.03220 -0.01500
340.0  -0.00040 -0.00272 0.08824 -0.62268 -0.05956 0.08600 -0.06984 0.07124 -0.03244 -0.01352
340.5  0.00380 -0.00332 0.10156 -0.62032 -0.07476 0.07788 -0.06704 0.07188 -0.03396 -0.01076
341.0  0.00712 -0.00344 0.11260 -0.61660 -0.10172 0.06552 -0.06324 0.07260 -0.03624 -0.00704
341.5  0.00928 -0.00324 0.12100 -0.60696 -0.15172 0.04984 -0.05864 0.07352 -0.03868 -0.00284
342.0  0.01000 -0.00260 0.12656 -0.58036 -0.23752 0.03280 -0.05344 0.07472 -0.04076 0.00144
342.5  0.00904 -0.00160 0.12920 -0.52148 -0.35080 0.01488 -0.04816 0.07576 -0.04240 0.00516
343.0  0.00640 -0.00048 0.12860 -0.44740 -0.44408 -0.00400 -0.04320 0.07656 -0.04296 0.00868
343.5  0.00220 0.00032 0.12484 -0.39160 -0.49704 -0.02492 -0.03744 0.07648 -0.04196 0.01188
344.0  -0.00320 0.00076 0.11768 -0.35836 -0.52524 -0.04840 -0.02696 0.07440 -0.03908 0.01492
344.5  -0.00940 0.00052 0.10744 -0.33936 -0.54156 -0.07152 -0.01228 0.06712 -0.03484 0.01768
345.0  -0.01568 -0.00032 0.09412 -0.32708 -0.55340 -0.09044 -0.00188 0.05448 -0.03068 0.01992
345.5  -0.02140 -0.00180 0.07800 -0.31516 -0.56460 -0.10420 0.00156 0.04104 -0.02732 0.02140
346.0  -0.02580 -0.00388 0.05968 -0.29652 -0.57872 -0.11352 0.00184 0.02892 -0.02548 0.02136
346.5  -0.02832 -0.00636 0.03940 -0.25872 -0.60088 -0.11884 0.00196 0.01860 -0.02504 0.01980
347.0  -0.02860 -0.00912 0.01800 -0.17504 -0.63384 -0.12028 0.00404 0.01012 -0.02588 0.01696
347.5  -0.02656 -0.01192 -0.00388 -0.00928 -0.66048 -0.11812 0.00900 0.00332 -0.02768 0.01372
348.0  -0.02228 -0.01452 -0.02556 0.17328 -0.63972 -0.11252 0.01724 -0.00168 -0.02984 0.01064
348.5  -0.01620 -0.01680 -0.04620 0.27336 -0.60504 -0.10420 0.02904 -0.00492 -0.03176 0.00808
349.0  -0.00884 -0.01844 -0.06516 0.31816 -0.58312 -0.09372 0.04396 -0.00652 -0.03324 0.00588
349.5  -0.00080 -0.01940 -0.08204 0.33652 -0.57164 -0.08208 0.06156 -0.00680 -0.03384 0.00392
350.0  0.00724 -0.01940 -0.09620 0.34176 -0.56600 -0.06944 0.08076 -0.00624 -0.03388 0.00220
350.5  0.01476 -0.01828 -0.10744 0.33948 -0.56376 -0.05584 0.10032 -0.00508 -0.03336 0.00076
351.0  0.02120 -0.01604 -0.11548 0.33308 -0.56344 -0.04192 0.11836 -0.00352 -0.03260 -0.00052
351.5  0.02624 -0.01264 -0.12016 0.32460 -0.56404 -0.02952 0.13352 -0.00172 -0.03164 -0.00168
352.0  0.02960 -0.00812 -0.12104 0.31568 -0.56556 -0.02056 0.14492 0.00040 -0.03068 -0.00304
352.5  0.03116 -0.00280 -0.11808 0.30748 -0.56736 -0.01596 0.15252 0.00304 -0.02956 -0.00432
353.0  0.03096 0.00308 -0.11164 0.30196 -0.56884 -0.01604 0.15656 0.00628 -0.02808 -0.00560
353.5  0.02904 0.00916 -0.10148 0.30172 -0.56856 -0.02088 0.15748 0.01076 -0.02592 -0.00616
354.0  0.02564 0.01512 -0.08804 0.31228 -0.56308 -0.03040 0.15532 0.01712 -0.02208 -0.00608
354.5  0.02112 0.02068 -0.07176 0.34636 -0.54324 -0.04492 0.14940 0.02624 -0.01464 -0.00480
355.0  0.01592 0.02564 -0.05328 0.43276 -0.47804 -0.06264 0.13760 0.03904 -0.00040 -0.00264
355.5  0.01060 0.02976 -0.03356 0.56700 -0.30692 -0.07784 0.11616 0.05856 -0.02164 -0.00032
356.0  0.00564 0.03296 -0.01308 0.62816 -0.14348 -0.07872 0.10124 0.06544 -0.04172 0.00132
356.5  0.00152 0.03520 0.00736 0.63964 -0.07104 -0.07260 0.10424 -0.05384 -0.05128 0.00168
357.0  -0.00132 0.03640 0.02732 0.64116 -0.04192 -0.07168 0.07024 -0.08928 -0.05372 -0.00052
357.5  -0.00272 0.03656 0.04608 0.64036 -0.02984 -0.07348 0.05716 -0.09376 -0.05320 -0.00756
358.0  -0.00260 0.03576 0.06340 0.63920 -0.02512 -0.07648 0.04816 -0.09436 -0.04940 -0.01932
358.5  -0.00104 0.03404 0.07912 0.63800 -0.02292 -0.07964 0.04052 -0.09376 -0.04444 -0.02764
359.0  0.00172 0.03160 0.09292 0.63704 -0.02016 -0.08228 0.03304 -0.09296 -0.04208 -0.03068
359.5  0.00544 0.02860 0.10464 0.63676 -0.01248 -0.08304 0.02508 -0.09236 -0.04192 -0.03116
360.0  0.00980 0.02532 0.11416 0.63688 0.00744 -0.08108 0.01628 -0.09248 -0.04332 -0.03024
360.5  0.01440 0.02200 0.12124 0.63484 0.06400 -0.07516 0.00608 -0.09360 -0.04600 -0.02808
361.0  0.01892 0.01904 0.12580 0.59468 0.23548 -0.06472 -0.00536 -0.09616 -0.05004 -0.02336
361.5  0.02296 0.01652 0.12748 0.42068 0.48484 -0.04912 -0.01820 -0.10012 -0.05488 -0.01264
362.0  0.02612 0.01460 0.12616 0.30916 0.56512 -0.02868 -0.03236 -0.10532 -0.05572 0.00632
362.5  0.02808 0.01324 0.12144 0.26684 0.58848 -0.00280 -0.04740 -0.11068 -0.04848 0.02212
363.0  0.02852 0.01236 0.11336 0.24704 0.59844 0.02944 -0.06204 -0.11416 -0.03700 0.03004
363.5  0.02716 0.01188 0.10196 0.23404 0.60408 0.06796 -0.07376 -0.11276 -0.02196 0.03252
364.0  0.02392 0.01160 0.08740 0.22028 0.60808 0.11192 -0.07852 -0.10428 -0.00500 0.03208
364.5  0.01896 0.01128 0.07008 0.20036 0.61144 0.15808 -0.07276 -0.08956 0.01092 0.02864
365.0  0.01260 0.01088 0.05052 0.16820 0.61504 0.20272 -0.05660 -0.07160 0.02308 0.02080
365.5  0.00540 0.01024 0.02940 0.11516 0.61832 0.24340 -0.03396 -0.05300 0.03088 0.00720
366.0  -0.00196 0.00936 0.00740 0.03212 0.61660 0.27928 -0.00968 -0.03520 0.03400 0.00648
366.5  -0.00868 0.00812 -0.01476 -0.07512 0.59936 0.30992 0.01312 -0.01880 0.03368 0.01408
367.0  -0.01400 0.00660 -0.03640 -0.17196 0.56432 0.33448 0.03240 -0.00372 0.03036 0.01744
367.5  -0.01736 0.00480 -0.05692 -0.23356 0.52776 0.35200 0.04676 0.01000 0.02472 0.01856
