# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
56.5  0.00000000 -0.42939147 0.38148803 0.05678689 0.33335701 2.94647887 -0.08463445 3.14245897 -2.66016028 -0.28991754 0.00000000 12.59785495 0.03569843 -4.45318303 5.83198155 -0.15756403 1.79911172 0.33509913 -2.32098989 0.00000000 0.01739471 15.27716099 5.76468673 0.12110455 0.75767739 0.51652300 -1.04565065 0.00000000 -0.49605628 -0.25434472 -10.33144326 1.09517020 0.10729473 -0.13917624 0.00000000 31.25430957 -0.51737303 -2.60782745 -2.70868285 -0.77964338 0.00000000 -0.37432646 48.58145835 2.33273917 -5.52724646 0.00000000 -1.70021526 -0.14187136 0.29952272 0.00000000 66.98566848 -5.80170518 0.00000000 18.59310926 0.00000000
57.0  0.00000000 -2.07124506 0.48876546 0.01045534 -1.14580213 2.94333858 -0.09320796 3.27855346 -2.47505552 -4.70864808 0.00000000 -11.00497191 0.13440502 2.83486488 4.38167443 0.01677451 2.31002467 0.35947903 -2.37826754 0.00000000 0.43380592 22.45261941 7.23134867 0.14758158 0.49869921 0.99589550 -1.12798183 0.00000000 -0.00203437 -0.08008235 -7.66003340 0.74090541 0.16303472 -0.00137423 0.00000000 1.13425243 0.17110955 -9.81987358 5.14295623 0.40276682 0.00000000 0.22651240 53.77394854 2.99181464 -0.03975778 0.00000000 -1.89178021 0.16492387 0.05740961 0.00000000 69.12450977 -8.19843410 0.00000000 5.36552046 0.00000000
57.5  0.00000000 -3.64463236 0.27087320 -0.05253316 -0.75672028 2.22123026 -0.07860716 2.71804695 -2.44757926 -2.48235027 0.00000000 -1.33309122 0.19929533 3.15381220 2.78496339 -0.01347372 2.56257666 0.19687913 -2.57205704 0.00000000 1.95911915 31.24445839 7.85232612 0.03134674 -0.06029392 -5.51240788 -1.06326004 0.00000000 -0.00418748 -1.45072960 -0.09489130 -0.14401676 0.68290620 0.11631489 0.00000000 -23.94698956 0.58343215 -9.20562511 11.04958481 1.71780316 0.00000000 0.50763352 54.99008966 4.59477006 -0.16339184 0.00000000 -2.32582113 0.36749494 -0.08869616 0.00000000 81.80143224 -10.11084333 0.00000000 -3.99894263 0.00000000
58.0  0.00000000 -5.17034983 -0.03719297 -0.05847212 -0.10491876 2.65759514 -0.08194783 3.00943240 -2.24756997 -2.41382630 0.00000000 14.72260747 -0.84043241 -5.26136070 -5.97460816 0.14296410 3.14833321 0.09395757 -2.42993732 0.00000000 6.85382916 39.69050912 7.69456591 0.01565727 -0.24744278 2.32829677 -1.02769856 0.00000000 -0.04318368 -4.54548137 -1.70728146 -2.22142907 -2.08653159 2.17369633 0.00000000 -26.24782811 0.77824655 -10.15408703 -11.04218291 12.33818914 0.00000000 0.52613682 63.71554431 5.61513591 -0.41318447 0.00000000 -2.46602577 0.24652480 -0.11356264 0.00000000 72.19515637 -10.92332100 0.00000000 -9.52407108 0.00000000
58.5  0.00000000 -6.63457216 0.08915622 -0.15938152 -0.73153195 2.51213491 -0.10974300 3.23361559 -2.10193352 -2.64751345 0.00000000 1.64128420 -0.57791353 -3.54787942 -0.38064796 -0.00899160 3.30942021 0.01443966 -2.07242496 0.00000000 6.61032967 38.74991947 8.36598966 -0.00017713 -0.73857549 9.00461936 -1.03110027 0.00000000 -0.17323245 -10.80492240 6.68462936 -1.69532151 -0.69764030 2.42490911 0.00000000 -60.64314585 0.44301771 -4.70779004 -6.80066507 14.64497705 0.00000000 0.93517492 93.97110674 6.19618435 -0.57998095 0.00000000 -5.12930844 0.47438953 -0.32631527 0.00000000 95.78024535 -10.75264632 0.00000000 -11.76990977 0.00000000
59.0  0.00000000 -8.02627493 -0.02828380 -0.00354900 -0.41333382 2.13752507 -0.12787471 3.72574305 -1.89125183 -5.37168124 0.00000000 0.26585586 -0.52437244 -7.25511393 -1.70346909 0.04652634 4.16868611 -0.05725090 -1.67195633 0.00000000 1.80107503 24.06925919 3.52644179 -0.20270548 -0.94020417 0.58959339 -0.54893884 0.00000000 1.00055256 -4.85540817 7.32004171 -0.26892796 -0.18093319 0.31504030 0.00000000 -60.14603661 1.06203076 -24.38581864 -11.30526125 5.16980125 0.00000000 0.87687869 125.87704405 7.39454263 -0.69016178 0.00000000 -8.41884169 0.44414148 -0.42026013 0.00000000 130.87216411 -10.48843589 0.00000000 -12.72476127 0.00000000
59.5  0.00000000 -9.32948551 -0.46297857 0.01601109 -0.57915739 1.59736388 -0.09330851 3.33313973 -0.33999094 2.09362454 0.00000000 -0.62545971 0.04828485 0.19539440 3.97594087 -0.18726333 1.50704008 -0.23250047 -0.99971736 0.00000000 0.78569576 21.04324378 4.36620456 -0.17922259 -1.31969500 0.08621597 -0.73818235 0.00000000 0.91733704 -2.48002857 8.80250597 3.39378487 25.87391976 0.43573656 0.00000000 -41.92905480 0.74731817 -34.34793462 2.58277022 13.81573244 0.00000000 0.45201741 195.96530753 -19.48824807 -1.73479303 0.00000000 -16.84743033 -107.99661718 -0.28920516 0.00000000 0.70783871 -9.37386871 0.00000000 0.38656983 0.00000000
60.0  0.00000000 -10.55048557 0.05439810 0.08819744 -0.06031433 1.01798463 -0.14830081 3.75842442 -0.39461167 -3.29655476 0.00000000 -23.04283682 -0.46770413 -6.36987185 2.66605910 -0.37387741 6.53063018 -0.64103256 -0.56082811 0.00000000 0.19345429 6.89881338 4.12583856 -0.01712566 -0.77435220 0.02139453 -0.48039225 0.00000000 0.84757313 -4.77289827 -8.94665825 5.18716444 24.92287481 0.14287635 0.00000000 -32.02632488 0.50384030 -33.77170460 3.72015459 11.97073811 0.00000000 -1.93630837 267.22452244 -28.90302559 -2.64806934 0.00000000 -27.32922716 -132.30827514 0.19386939 0.00000000 -0.61619950 -12.81216296 0.00000000 0.43274935 0.00000000
60.5  0.00000000 -11.59814941 -0.13592706 0.04285944 1.00904972 0.02224918 -0.06584511 3.21288292 -0.42299724 -1.93846199 0.00000000 22.65733780 0.32163097 -4.44944140 -4.59673295 0.43881688 -5.88572944 0.46186732 -0.01571149 0.00000000 0.02652575 1.22642595 4.84620227 -0.18934389 0.31544608 0.29745365 -0.72062584 0.00000000 0.22912525 -1.95915624 -8.93472933 0.94325924 6.16630045 -0.02423421 0.00000000 -26.51162011 1.53479902 -26.18618544 3.18096421 -1.90225809 0.00000000 -3.94415316 277.24365202 -35.01131031 -2.16302861 0.00000000 -34.14607163 -149.72824941 0.32266151 0.00000000 -2.50718456 -6.87993443 0.00000000 -0.39274547 0.00000000
61.0  0.00000000 -12.50524612 -0.14889492 0.01932918 -1.01615259 -1.29278056 0.09020687 3.76149684 -0.43830418 4.23032674 0.00000000 2.99236018 -0.12635714 -4.79077302 -4.44864622 0.27416549 -1.27852704 0.07628424 0.21581321 0.00000000 -0.11739712 -3.91993372 6.10337465 -0.17110435 0.14873978 0.36087474 -0.62305173 0.00000000 0.31254191 -3.19478782 -22.46541995 1.02021340 -0.12787930 0.15196997 0.00000000 -1.41106971 -0.18988282 -13.67705229 2.75193152 4.24586328 0.00000000 -2.93190611 223.53874219 -28.13389051 -0.40570198 0.00000000 -28.26632808 -136.12319632 0.71500162 0.00000000 -2.77385525 -13.85619928 0.00000000 0.20767796 0.00000000
61.5  0.00000000 -13.21873436 -0.17499177 -0.02653983 -1.94007064 -2.10640599 0.16694740 2.91838552 -0.32178438 3.96681951 0.00000000 -9.10531293 -0.41388421 -5.03694679 -4.75955629 0.18303741 -2.10613740 0.12818830 0.35464953 0.00000000 -0.51033811 -12.54457764 7.21134622 0.05362886 0.81669660 0.39738482 -0.32736093 0.00000000 0.09549306 -2.44828363 -22.24415296 -0.31048930 -12.27871824 0.25715334 0.00000000 -3.02671809 -0.00946557 1.52846315 1.45007247 3.15381103 0.00000000 -1.79945697 164.76405355 -19.06874918 1.54547468 0.00000000 -18.73111132 -120.38263595 0.89239536 0.00000000 -1.98399839 -19.40155989 0.00000000 0.39637645 0.00000000
62.0  0.00000000 -13.72460739 -0.23707390 0.19308767 2.04751377 -2.84140947 0.22158438 1.93505915 -0.18247797 -0.14567411 0.00000000 11.07826233 -0.09344082 -3.12128099 -4.13972266 0.21053029 -2.41841848 0.21405456 0.34089276 0.00000000 -2.80364245 -35.43844192 8.09058984 -0.47999229 2.27842048 0.35098096 -0.33264858 0.00000000 -0.54861384 -3.11418841 -22.41570682 0.74740969 -24.57180550 -0.26967909 0.00000000 -13.35559891 1.79249835 25.30296945 1.07539438 -5.92574089 0.00000000 -0.87584617 122.99250140 -12.30359220 -0.20170561 0.00000000 -12.07472380 -96.99482374 1.10344774 0.00000000 -1.20872337 -22.83204727 0.00000000 0.67383832 0.00000000
62.5  0.00000000 -13.97981329 -0.22614067 -0.03309166 -0.45081167 -2.86817342 0.16456726 1.52988549 -0.06817033 4.59919332 0.00000000 3.89345450 -0.35861766 -3.20723971 -3.60006660 0.05736686 2.94873426 -0.09502403 0.36068457 0.00000000 -4.58047369 -36.87600015 7.95612206 -0.48994965 -5.04286735 0.22058850 -0.57764752 0.00000000 -0.17739828 -2.53398370 -10.38805798 -0.84398618 3.03358416 -0.73165519 0.00000000 -11.99040691 1.51675373 -10.28702087 0.50024766 -4.42550837 0.00000000 -0.54853977 87.21190216 -6.74277074 -0.22021777 0.00000000 -6.52683165 -68.14634707 1.25449710 0.00000000 -1.07973606 -25.05168371 0.00000000 0.64426071 0.00000000
63.0  0.00000000 -13.97863214 -0.35145916 0.09361551 0.37948753 -2.39330340 0.13126091 1.08904298 0.05750062 4.93880152 0.00000000 4.29629487 0.71592643 6.11414925 -3.08815825 0.08846393 -9.68536715 0.44738916 -0.25126296 0.00000000 -5.25307145 -41.73332658 7.57296038 -0.44871222 1.13134071 0.01444281 -0.40887325 0.00000000 -0.26561246 -0.56292822 -10.64841312 0.68766838 -7.41150588 -1.92857582 0.00000000 1.17999597 1.10485214 5.32975533 0.55111284 -16.78693446 0.00000000 -0.12944916 76.99875048 -5.12370698 0.23330275 0.00000000 -4.85220102 -62.25119195 1.89385445 0.00000000 -0.84258319 -22.25338711 0.00000000 0.36683654 0.00000000
63.5  0.00000000 -13.70950110 -0.54695603 -0.02701529 -1.44132635 -2.94739979 0.09454081 0.01234487 0.44035533 6.06845594 0.00000000 4.75275825 0.00553136 0.97314687 -2.43335680 -0.03834672 -2.79024386 0.07887876 -1.17714544 0.00000000 -2.85554311 -37.38295988 7.10161108 -0.41733915 0.67393875 -0.03179655 -0.84880234 0.00000000 0.23481580 -0.46137991 -28.05455747 0.72320411 -5.38199181 -1.16253195 0.00000000 6.79106444 1.97536355 6.52569720 -1.32360446 -21.95031554 0.00000000 0.30963130 67.44033039 -3.95690085 2.70491094 0.00000000 -4.14783583 -59.48944558 4.37265618 0.00000000 0.03846547 -2.13425539 0.00000000 -0.14516856 0.00000000
64.0  0.00000000 -13.18149642 -0.23054693 0.03717224 -1.12693374 -2.95654840 0.16406840 0.98829690 1.08516555 5.17700491 0.00000000 2.85542498 -0.03868203 0.62107529 -1.40660330 -0.07583374 -2.89321813 -0.11382689 -1.21933382 0.00000000 -1.13798412 -29.67068484 6.15460122 -0.55428271 0.72223039 -0.48586363 -2.09689682 0.00000000 0.40942465 -0.18115179 -31.73804288 0.36600662 -0.76685683 -0.12178499 0.00000000 18.95422107 0.60570089 7.27694577 -3.97033053 -18.36707320 0.00000000 0.43132725 60.32631882 -1.10630851 9.92490542 0.00000000 -3.40693252 -44.15032706 9.24908146 0.00000000 8.32819444 36.11012082 0.00000000 -1.84669881 0.00000000
64.5  0.00000000 -12.41817145 -0.60402883 0.03176656 0.08534147 -2.79229764 0.10729520 0.85184958 1.17509658 5.61293538 0.00000000 0.70970254 -0.04130189 -0.04597932 -0.46085970 -0.10714065 -3.17646750 -0.35674796 -2.11332055 0.00000000 -0.45865439 -22.59099600 4.98919379 -0.31717652 0.69009559 -0.42588652 -1.81592408 0.00000000 -0.07353344 0.14055335 -31.10783732 0.47596742 -6.22081264 2.11692167 0.00000000 30.38497102 0.37968633 7.04532591 3.45630656 15.14295885 0.00000000 0.35165912 51.50422308 -1.25541602 2.40784526 0.00000000 -2.42358847 -26.35754104 6.04892818 0.00000000 13.93354761 64.20341320 0.00000000 -2.01910116 0.00000000
65.0  0.00000000 -11.45526946 -0.67093410 0.01549005 -0.73770009 -2.78774153 0.04989423 0.66799730 0.07321331 1.17685050 0.00000000 -1.84621305 0.02776868 -0.04900149 0.31628188 -0.07568379 -3.06159341 -0.03988608 -1.28901851 0.00000000 -0.17003236 -15.99622981 4.33521612 -0.10373777 0.78566780 -0.15362954 -1.79235654 0.00000000 0.24070818 0.71543520 2.11305727 -0.52717582 -9.92415763 0.62246678 0.00000000 45.44773948 -0.49900429 5.75239826 1.58020320 19.39113969 0.00000000 0.47823315 60.88992617 -0.49241231 6.74599332 0.00000000 -3.20450352 -23.79005667 2.29570209 0.00000000 5.54354107 70.49522437 0.00000000 -1.31756082 0.00000000
65.5  0.00000000 -10.33326752 -0.64689208 0.01352506 0.69473626 -2.56850844 0.10827166 0.23493026 0.00282750 2.69777561 0.00000000 -4.77945146 0.03051470 -1.74043222 1.29586581 -0.12646562 -3.07343771 0.03275359 -1.09812947 0.00000000 -0.06684270 -10.36207027 4.42771552 -0.40328926 0.92385770 -0.14136071 -9.15282728 0.00000000 -0.02963385 0.07135592 -6.95125099 0.03826162 -10.08532829 0.28672906 0.00000000 39.31273359 -0.62435298 4.03869918 0.11132935 7.63212496 0.00000000 0.88718602 68.96395419 -0.76151173 1.58238617 0.00000000 -3.66957945 -18.07182960 1.01084867 0.00000000 0.70333411 72.66348343 0.00000000 -0.94855250 0.00000000
66.0  0.00000000 -9.09033952 0.02501141 -0.02278091 0.39667061 -2.62971446 -0.15697357 0.13939529 -0.04189926 0.32166211 0.00000000 -16.55958580 0.18292568 -1.36649751 -4.83712017 -0.33572836 -10.80643929 0.18215501 -0.20919221 0.00000000 -0.08033046 -3.76566199 3.34481348 -0.64293107 0.43527848 -0.25574754 0.69999809 0.00000000 0.20973407 -0.00467774 -18.74259160 0.45274274 -15.85714696 -0.03053072 0.00000000 16.09023086 -0.61000834 1.95358481 0.37325103 0.87629612 0.00000000 2.64592477 83.86825609 -2.13654828 2.10524645 0.00000000 -1.98098413 -86.41507235 -0.15898947 0.00000000 2.64242620 -1.72742368 0.00000000 0.10451346 0.00000000
66.5  0.00000000 -7.76447565 -0.84409106 -0.00731364 0.74308144 -2.60866061 0.07241644 -0.06727802 0.09811012 -0.07805062 0.00000000 11.20540918 -0.03392458 -3.54540334 8.95748466 -0.07906303 3.59015471 -0.27783289 0.00089103 0.00000000 0.01676078 2.93148346 2.58820888 -0.06658176 0.17924067 0.65486134 0.13953140 0.00000000 -0.23472111 0.59174702 1.71137589 0.49881183 -3.95559937 -1.26498327 0.00000000 31.56913810 -0.15706514 -0.84072754 0.12266051 -0.95473625 0.00000000 3.71252624 105.35977913 -2.11711348 0.01595911 0.00000000 -3.25370386 -79.17584593 -5.92730057 0.00000000 1.28095861 -3.48040437 0.00000000 -193.24184919 0.00000000
67.0  0.00000000 -6.36921552 -1.01106151 0.00879602 -0.19903941 -2.17035656 0.09553442 -0.25827890 -0.07273912 -0.03026662 0.00000000 -13.92536496 0.17739998 -1.20642095 2.82848257 -0.22217409 -2.56052005 0.11632447 0.01859288 0.00000000 -0.00189724 8.75333010 3.29215855 0.29573504 7.27515577 -0.39839280 0.00850753 0.00000000 -0.17376588 0.47319796 -6.20946557 0.66185672 -1.11076782 -1.54658633 0.00000000 29.12227732 -0.05960685 -5.91344729 0.97595852 0.03557396 0.00000000 7.36089280 141.88830076 -5.96681319 0.31667072 0.00000000 -5.05571226 -104.71929644 -21.65274984 0.00000000 5.73064172 0.85660592 0.00000000 -14.92391884 0.00000000
67.5  0.00000000 -4.92906786 -1.07773179 -0.00170133 2.47772291 -2.21577434 0.11311621 -0.34697991 -0.00479807 0.00093690 0.00000000 -5.03324601 0.07138618 -1.44169641 2.97333189 -0.12688904 -1.95135337 0.08342771 -0.00098883 0.00000000 0.03554506 15.53772906 4.36045094 -0.00741442 0.39350721 -0.54169588 -0.08610840 0.00000000 -0.18577057 0.65178198 -6.77313753 0.89762013 1.89123095 -1.51155305 0.00000000 9.70251220 0.05114402 -11.38965092 0.97561662 0.02556818 0.00000000 8.43992592 179.29541778 -7.26320268 0.27838229 0.00000000 -4.26336772 -101.49864640 -15.89863070 0.00000000 5.25285859 1.14892132 0.00000000 -4.86175258 0.00000000
68.0  0.00000000 -3.45060620 -0.46492033 0.02382211 2.84664711 -2.63716337 0.13628900 -1.83230550 0.01563410 -0.02169639 0.00000000 -3.95732610 0.03737515 -1.07587816 3.10773497 0.21729745 -1.31380132 0.04003304 -0.02330266 0.00000000 0.18668632 22.04734539 4.47842373 0.02068857 1.15866067 -0.00626015 0.02906254 0.00000000 -0.24168953 1.12279999 -8.65819240 0.70991552 4.72400205 -1.26634795 0.00000000 6.11281716 0.68198481 -16.60564946 1.41110878 0.07708288 0.00000000 -1.68532928 221.35398393 -9.75639298 1.04753099 0.00000000 -3.92116469 -102.13002608 -24.72068210 0.00000000 -0.11168066 0.30995269 0.00000000 -5.44031097 0.00000000
68.5  0.00000000 -1.93179300 -0.50203981 -0.00501053 1.09704652 -2.19985075 0.22516055 -1.51756077 -0.01149660 -0.00091275 0.00000000 -0.03081363 0.06477366 0.58369585 2.58114459 -0.35275271 -0.74655160 0.00511044 -0.00144619 0.00000000 0.43551461 29.23050261 4.32000225 -0.26192981 1.46935476 -0.22772871 -0.01949832 0.00000000 -0.29128600 1.35931924 6.40040884 2.27342801 9.99699916 -0.78583405 0.00000000 -11.19840218 1.60487106 -18.88835520 1.02516464 0.14180922 0.00000000 -13.58215240 239.43295235 -12.69504917 -0.59146807 0.00000000 -6.72074383 -104.21928009 -14.57385475 0.00000000 -5.55093661 0.10423641 0.00000000 -2.35790886 0.00000000
69.0  0.00000000 -0.40245997 -0.75254619 0.02571271 0.60016158 -2.20694776 0.32907534 -3.49172642 0.13637858 0.00199522 0.00000000 1.54034014 0.08054960 2.15269144 2.01848148 -0.08980091 0.16826255 -0.05022061 -0.00064225 0.00000000 1.29910422 36.30401525 4.31886674 0.54634761 0.92284425 -0.22517229 0.01663170 0.00000000 -0.32452651 1.32820068 -2.55713522 1.36687312 10.25359759 -0.52560973 0.00000000 0.05054167 1.43496115 -16.57180636 1.95209197 0.08918434 0.00000000 -9.97429764 230.72186785 -15.68503221 -0.31418946 0.00000000 -12.42852681 -109.60651163 -12.03391724 0.00000000 -4.41347919 0.31162679 0.00000000 5.77924816 0.00000000
69.5  0.00000000 1.12185947 -0.70617857 0.07467758 0.69145259 -1.33082730 0.25193347 -3.99792078 0.24592325 -0.00165822 0.00000000 2.96634169 0.29362234 3.53218048 4.08827067 -0.26921154 1.91667668 -0.16208093 -0.02207541 0.00000000 3.72729869 44.91465683 -2.33631719 0.48761637 1.00423093 -0.30636052 0.01467485 0.00000000 -0.26829828 1.01761483 -2.52803779 0.55254078 4.83191974 6.87551826 0.00000000 -2.24468360 0.86025624 -9.10901701 1.16438113 -0.35168115 0.00000000 -3.34322101 201.69720726 -18.92948238 -1.28126632 0.00000000 -17.38430582 -106.44071697 -23.82423949 0.00000000 -1.37237818 -0.13537617 0.00000000 1.61157336 0.00000000
70.0  0.00000000 2.63032060 -0.70597092 -0.07851488 -0.53080945 -0.82554732 0.15407719 -4.70597432 0.33048518 -0.00096227 0.00000000 4.00487618 0.94473976 5.85038197 3.15596967 -0.28812130 0.71390499 -0.46546472 -0.05154654 0.00000000 8.20580888 50.80517393 3.16701663 -0.16014467 1.00112278 -0.22947008 -0.04504692 0.00000000 -0.00984290 -0.96438143 2.01094167 -1.28860736 20.61889877 -1.72439481 0.00000000 -9.27490733 0.90362668 -20.51326268 -1.46262941 0.30240532 0.00000000 -2.04052592 172.92756832 -22.93497623 -1.55380468 0.00000000 -22.19584863 -111.87192925 -18.81603359 0.00000000 -1.32313794 -0.46114960 0.00000000 -4.02554755 0.00000000
70.5  0.00000000 4.10472154 -0.44741499 -0.16668006 -1.16017999 -0.30384820 0.10955332 -4.60308432 0.47556890 0.03612283 0.00000000 7.49278250 -0.26327037 -2.27102450 2.04356506 -0.19590075 1.10324469 -0.08028035 -0.00756376 0.00000000 6.64763156 46.65361517 -2.14131772 0.17509979 1.03877569 -0.13130007 -0.06949294 0.00000000 0.39445922 -1.21960534 -4.24167765 -1.49164883 0.05913290 3.77486605 0.00000000 -4.05480183 1.01203356 -5.42821181 0.41635283 -0.53135715 0.00000000 -1.42623037 161.61894104 -23.26972703 -2.38019232 0.00000000 -22.81415047 -101.65941811 -16.05723777 0.00000000 -0.94364888 -1.18796038 0.00000000 -14.03415712 0.00000000
71.0  0.00000000 5.50200209 -0.21408655 -0.04099826 -0.71587753 0.48176233 0.01964399 -4.46074704 0.43128328 0.00938243 0.00000000 3.11941613 -0.15655217 -3.29698859 -0.30968525 0.00202611 1.16087896 -0.17522178 0.01516880 0.00000000 2.18869699 35.26235404 2.32589841 -0.08490021 2.01084579 -0.06560205 0.04166277 0.00000000 0.43100243 -1.12767883 -3.81590347 0.93369770 13.29700992 -0.31965557 0.00000000 -3.60325049 -0.07557125 -14.34060809 0.42075357 0.20603331 0.00000000 -1.49754370 147.34225299 -19.00064806 -1.59815111 0.00000000 -18.31656398 -89.23086292 -22.61343109 0.00000000 -1.16387119 -2.72277774 0.00000000 -27.77870826 0.00000000
71.5  0.00000000 6.79134033 -0.29101416 0.08064013 1.69240672 0.98032553 -0.02598342 -5.41221981 0.42020079 0.03593738 0.00000000 14.40937364 0.07550087 -4.27833320 -0.80699699 0.05274877 2.43124352 -0.25078569 0.03988666 0.00000000 0.68618584 28.83393467 2.18777597 0.39903885 1.77097261 -0.28078588 -0.17670584 0.00000000 0.33801581 -0.50243651 -15.43714128 0.84920104 13.54336091 -0.55956872 0.00000000 13.01554687 -0.19341800 -13.57964679 0.99724805 0.12452456 0.00000000 -1.72772275 135.85408451 -15.51596795 -2.24033653 0.00000000 -15.31653417 -99.64846072 -30.91529515 0.00000000 -1.26084937 -3.69498317 0.00000000 -45.96147117 0.00000000
72.0  0.00000000 7.97967197 -0.21327523 0.01429167 0.93327163 0.97094821 -0.04311973 -3.96174737 0.16007003 0.03502815 0.00000000 0.66033363 -0.01671961 -3.40494414 -1.64824173 0.02919977 1.45088571 -0.05128591 0.02972464 0.00000000 0.23377808 21.95225234 2.20723707 -0.07411135 0.96282182 -0.08270345 -0.01472140 0.00000000 0.36924191 -0.40530114 3.63916373 0.33105950 5.33180378 -3.48034759 0.00000000 -10.64984650 0.39118023 -7.08043562 0.65493416 0.29423177 0.00000000 -2.10281721 141.01931308 -13.35410052 -1.86210089 0.00000000 -13.35097486 -95.16751418 -21.70004187 0.00000000 -1.17969770 -4.94913861 0.00000000 -77.76074835 0.00000000
72.5  0.00000000 9.00517688 0.92246934 0.03151608 -0.77002942 1.36297659 -0.02374150 -2.45423395 0.19008057 0.02040817 0.00000000 -2.20624116 -0.03263780 -3.44916240 -2.24548445 0.10164380 1.04381845 0.07373754 0.07565691 0.00000000 0.05762074 15.88141139 2.01544876 0.22656217 -6.94585871 0.21469699 0.14064647 0.00000000 0.24541267 -0.76664223 -13.27434324 -0.13476823 4.17810210 -9.15221624 0.00000000 13.48019921 -0.67801964 -5.59169261 0.45476251 0.62531364 0.00000000 -1.65542247 113.57513685 -8.13627708 -1.66482160 0.00000000 -8.00726952 -70.64111394 -29.63437810 0.00000000 -0.09568154 -5.91868986 0.00000000 -130.64928087 0.00000000
73.0  0.00000000 9.88638914 0.87860032 0.04209253 -1.27039936 1.71032116 -0.11223585 -1.60099592 0.02595972 0.17293113 0.00000000 -5.01993434 -0.10431408 -3.10059099 -2.97812686 0.25201870 0.57397380 0.20335105 -0.44313674 0.00000000 0.02190896 9.31911660 2.02951619 0.15881975 5.96169996 -0.51781179 -0.01314674 0.00000000 0.19581979 -0.65846805 -13.22631722 0.54901144 9.56092674 -2.75867764 0.00000000 20.27043887 -0.89143593 0.26476618 0.25541004 0.95861880 0.00000000 -1.20979137 95.97104416 -6.08969868 -1.47481686 0.00000000 -5.64264965 -56.04592110 -39.92516261 0.00000000 1.30736795 -7.75093534 0.00000000 -210.69937525 0.00000000
73.5  0.00000000 10.57503832 0.85606140 0.02614627 -0.40138410 1.11126606 -0.01123492 -1.80398075 -0.07773044 -0.20802553 0.00000000 -0.26907158 -0.01817244 -3.19976720 -3.63684243 0.09336473 0.05356093 0.27811375 0.21115229 0.00000000 -0.00588663 3.05457897 1.94426341 0.13244070 0.19410780 -0.23836165 0.11680486 0.00000000 0.04495171 -0.39380629 -12.57219184 0.22606087 1.05312528 -3.65692589 0.00000000 15.25476376 -0.56571737 11.34449103 -0.64869418 0.59647021 0.00000000 -0.39971862 69.08271597 -3.73390194 -1.25479061 0.00000000 -3.26865693 -41.81144295 -29.80707401 0.00000000 2.97539680 -6.64912927 0.00000000 -255.14481097 0.00000000
74.0  0.00000000 11.13321492 0.97307723 0.00486105 -0.77102355 0.53796512 -0.04589052 -2.05429336 -0.07410629 0.05430605 0.00000000 -2.56925444 -0.09515250 -3.17685722 -4.06339536 0.03505998 -0.41213079 0.20591119 0.84063065 0.00000000 -0.04147552 -2.59597429 1.91737713 0.06166947 0.37756573 -0.05767703 0.06378398 0.00000000 -0.06245252 -0.31469982 -12.62061353 0.20228702 -7.70931816 -4.87721037 0.00000000 18.30931832 -0.48897130 22.46342207 -0.72918983 0.23278097 0.00000000 0.01227386 63.36816902 -1.67654967 -2.01286541 0.00000000 -2.52799592 -22.94167919 -29.02730224 0.00000000 3.13699266 -4.17665826 0.00000000 -212.67094171 0.00000000
74.5  0.00000000 11.47206971 0.90538269 -0.00119215 -0.52868037 1.06934147 -0.06419327 -1.65975845 -0.04653976 0.08755186 0.00000000 -7.20914351 -0.15877359 -3.31428531 -4.44453131 0.06022026 -1.02805564 0.10925821 0.16367432 0.00000000 -0.19481410 -8.99062051 1.61288007 0.10849928 0.00522083 0.02237984 0.10230545 0.00000000 -0.13291082 -0.21351459 -21.48406849 0.28684941 -10.26928189 -5.77220396 0.00000000 25.60753670 -0.34832910 15.59992371 -0.25536598 0.28373064 0.00000000 -0.01136713 55.28409353 -1.95612172 -1.69859722 0.00000000 -2.25953866 -20.75383840 -28.91735622 0.00000000 2.34670230 -2.61259970 0.00000000 -130.43111226 0.00000000
75.0  0.00000000 11.68788712 1.36489105 -0.02406318 -0.17669168 0.57634715 -0.03824671 -1.37636726 0.02526673 0.07216032 0.00000000 -0.70579586 -0.09548792 -3.32440127 -4.93771895 0.14986088 -1.43261327 0.23609843 0.11289395 0.00000000 -0.44097588 -15.32582323 1.38381556 0.00775910 -0.20562608 -0.00112681 0.27968207 0.00000000 -0.14576487 -0.15199177 -17.75030754 0.19891971 -10.67721616 -6.13152630 0.00000000 16.28912849 0.07960208 17.15724022 -0.05009584 0.03969000 0.00000000 0.01841889 39.11720642 -1.16054894 -1.51836059 0.00000000 -1.74353309 -11.76329769 -26.72486046 0.00000000 1.66157800 -1.32230960 0.00000000 -70.87476713 0.00000000
