# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
529.5  0.99999218 -0.00308486 -0.00075010 0.00019979 -0.00013372 0.00008894 0.00087757 -0.00118391 -0.00000902 0.00182519 0.99996344 -0.00394793 -0.00170501 -0.00446129 0.00131743 0.00045175 -0.00190716 -0.00439723 0.00058246 0.99974626 0.02194459 -0.00059537 0.00078331 0.00103418 -0.00251722 0.00081976 -0.00065068 0.99952846 0.00735817 0.01397238 -0.00950742 0.00517238 0.00905068 0.00322140 0.99961079 -0.02151802 0.01321634 -0.00022376 -0.00856153 0.00035294 -0.99679103 -0.05689453 0.05008694 -0.00707743 -0.00192211 -0.99769465 -0.01377211 -0.03058422 -0.00616262 0.99632229 -0.06794980 -0.00344909 0.99642279 0.03657439 0.99929683
530.0  0.99999374 -0.00206571 -0.00077691 0.00033614 -0.00028422 -0.00114881 0.00060892 -0.00145635 0.00036879 0.00187526 0.99988832 -0.00934006 -0.00111906 -0.00402802 0.00008599 0.00173837 -0.00678487 -0.00807030 0.00050257 0.99972284 0.02067794 -0.00536905 0.00138504 -0.00065504 -0.00260846 0.00082423 -0.00059939 0.99956378 -0.00546275 0.00616256 -0.01672612 0.00902798 0.00200798 -0.00299952 0.99990259 -0.00541090 0.00739014 -0.00492892 -0.00314435 0.00004398 -0.99706406 -0.05373391 0.05355734 -0.00757042 -0.00112204 -0.99788636 -0.01540880 -0.02698268 -0.00997938 0.99622700 -0.06538645 -0.00359845 0.99694605 0.03052462 0.99947052
530.5  0.99999434 -0.00104469 -0.00087352 0.00008836 -0.00039419 -0.00100544 0.00138742 -0.00127731 0.00069825 0.00205898 0.99998115 -0.00310371 -0.00077051 -0.00374215 -0.00121442 0.00128691 -0.00096931 -0.00286589 0.00033490 0.99972468 0.01892965 -0.01053241 0.00162887 -0.00208182 -0.00789009 0.00124087 -0.00053875 0.99921529 -0.03079278 -0.00173271 -0.00976040 0.01213220 -0.00109695 -0.00247936 0.99928757 0.01544239 0.00191207 -0.00778525 -0.00638704 -0.00115970 -0.99675729 -0.05492949 0.05573107 -0.00921915 -0.00042275 -0.99774798 -0.01761074 -0.03072568 -0.01393667 0.99595691 -0.06627393 -0.00295754 0.99716818 0.01288975 0.99980926
531.0  0.99999274 -0.00002716 -0.00065098 0.00026058 -0.00042396 -0.00120462 0.00020556 -0.00123466 0.00059025 0.00323878 0.99998012 0.00334691 -0.00101570 -0.00348910 -0.00247451 0.00077788 -0.00106326 -0.00270531 0.00041159 0.99971892 0.01575656 -0.01675533 0.00192615 -0.00365785 -0.00178863 0.00089763 -0.00037720 0.99666127 -0.07693896 -0.00934940 -0.01402746 0.01268103 0.00109427 -0.00324417 0.99632384 0.02964023 -0.00190144 -0.01228091 -0.00573328 -0.00202781 -0.99614828 -0.05162752 0.06227442 -0.01032954 0.00128330 -0.99742441 -0.02087424 -0.03991590 -0.01814074 0.99521799 -0.07031372 0.00392962 0.99665016 -0.00183835 0.99981249
531.5  0.99999223 0.00097313 -0.00060892 -0.00090880 -0.00136678 -0.00116577 0.00033499 -0.00047410 0.00106789 0.00294761 0.99993623 0.00946918 -0.00197082 -0.00297532 -0.00375226 0.00181245 -0.00076413 -0.00248859 0.00019394 0.99960625 0.00914869 -0.02407813 0.00173786 -0.00521654 -0.00156561 0.00073095 -0.00016441 0.98690471 -0.15693916 -0.00971365 -0.02756989 0.01049231 -0.01572968 -0.00280853 0.98621759 0.03686648 0.00787940 -0.02068498 -0.00652350 -0.00876595 -0.99488580 -0.06181141 0.06777276 -0.01137176 0.00234928 -0.99568192 -0.02482966 -0.05462301 -0.02135133 0.99398717 -0.07955894 -0.00417867 0.99503779 -0.01426437 0.99961202
532.0  0.99999054 0.00194198 -0.00034854 -0.00054751 -0.00004704 -0.00301333 0.00073738 -0.00090729 0.00184677 0.00093315 0.99993908 0.00866249 -0.00296281 -0.00139711 -0.00480625 0.00183860 -0.00076277 -0.00225946 0.00030281 0.99952188 -0.00285098 -0.02886787 0.00176930 -0.00575905 -0.00144285 0.00070640 -0.00019227 0.97090971 -0.23810010 -0.01275894 -0.01737970 0.00981486 -0.00269047 -0.00708958 0.96951175 0.04214774 0.00219133 -0.02000166 -0.00466052 -0.00995840 -0.99383665 -0.06914052 0.07190258 -0.01372335 0.00344497 -0.99534071 -0.02679566 -0.05620489 -0.02147166 0.99354315 -0.08114363 -0.00460632 0.99478046 -0.02273623 0.99941909
532.5  0.99999333 0.00283678 0.00017267 0.00044912 -0.00024063 -0.00175452 0.00083100 -0.00023015 0.00108603 0.00003246 0.99991222 -0.01062188 -0.00333439 0.00062384 -0.00580019 0.00192611 -0.00113321 -0.00211661 0.00014227 0.99938881 -0.01485553 -0.02905297 0.00017905 -0.00644536 -0.00164386 0.00075337 -0.00021514 0.98247202 -0.18522764 0.00295516 -0.01646326 0.00605923 -0.00475079 -0.00225567 0.98103435 0.04696693 0.00254996 -0.01297764 -0.00725122 -0.00936920 -0.99300964 -0.07605783 0.07422047 -0.01727830 0.00471114 -0.99514880 -0.02765701 -0.05054259 -0.02078109 0.99323733 -0.08397597 -0.00152729 0.99464913 -0.02750985 0.99934673
533.0  0.99996999 0.00373728 0.00028494 -0.00063441 0.00135343 -0.00137928 0.00069956 -0.00000890 0.00140813 0.00627393 0.99996668 -0.00023642 -0.00160676 0.00152212 -0.00635840 0.00149122 -0.00091968 -0.00202957 0.00014326 0.99961978 -0.02191870 -0.01507990 0.00026967 -0.00696993 -0.00185372 0.00048631 -0.00010193 0.99290993 -0.11112352 0.02318978 -0.02800954 0.00377556 -0.00643244 -0.00168644 0.99253676 0.04443179 0.01625491 -0.01184862 0.00523652 -0.00247352 -0.99217635 -0.08459531 0.07493521 -0.01247648 0.00671646 -0.99403839 -0.02588528 -0.05517111 -0.01052298 0.99301003 -0.08705851 0.00077201 0.99373385 -0.04114234 0.99905081
533.5  0.99998104 0.00458679 0.00008323 -0.00022419 -0.00067556 -0.00214581 0.00057462 0.00055473 0.00170878 0.00286467 0.99993233 0.00056318 -0.00090301 0.00793605 -0.00670082 0.00115427 -0.00056815 -0.00188240 0.00015683 0.99951748 -0.02620249 -0.01477053 -0.00040096 -0.00747659 -0.00188236 0.00049749 0.00004835 0.99746333 -0.05653540 0.02899611 -0.01893015 -0.00305067 -0.00459357 -0.00214746 0.99682648 0.03716084 0.03584807 -0.01051201 0.01110929 -0.00197033 -0.99134795 -0.09488122 0.07444763 -0.01182581 0.00763470 -0.99279526 -0.02176979 -0.05436332 -0.01955987 0.99316363 -0.08683189 0.00066810 0.99420766 -0.02871300 0.99935855
534.0  0.99997290 0.00539487 0.00086160 -0.00059482 -0.00118840 -0.00233863 0.00059628 0.00097939 0.00172633 0.00358151 0.99992423 0.00138690 -0.00012409 0.00833716 -0.00685641 0.00051553 -0.00038235 -0.00187065 0.00014395 0.99937879 -0.03306973 -0.00939894 -0.00026253 -0.00729592 -0.00191961 0.00072216 0.00027524 0.99860936 -0.02770232 0.02996960 -0.00529407 -0.00038913 -0.00254731 -0.00234293 0.99858790 0.02832130 0.03239770 -0.00762051 -0.00472903 -0.00066809 -0.98932705 -0.11201742 0.08089995 -0.01155481 0.00816739 -0.99174735 -0.01603864 -0.05039755 -0.01059038 0.99235991 -0.09151767 -0.00103504 0.99423733 -0.02084660 0.99968326
534.5  0.99997403 0.00615356 0.00088756 0.00023019 -0.00062172 -0.00304347 0.00033418 0.00027940 0.00182423 -0.00025728 0.99994981 0.00015595 -0.00031080 0.00347459 -0.00685841 0.00010525 -0.00021170 -0.00173835 -0.00004218 0.99973206 -0.02088377 -0.00570131 -0.00013083 -0.00794429 -0.00162697 0.00067816 0.00036707 0.99888787 -0.01311334 0.03966104 -0.00569949 -0.00221033 -0.00149850 -0.00273708 0.99894574 0.01752216 0.03577094 -0.01774805 -0.00010617 0.00054847 -0.98981514 -0.11344814 0.07177850 -0.00996444 0.00814336 -0.99143607 -0.00830402 -0.05079179 -0.01323755 0.99318563 -0.08947741 -0.00258351 0.99457252 -0.01234251 0.99979570
535.0  0.99997057 0.00687368 0.00093942 -0.00002810 -0.00034213 -0.00231163 0.00028944 0.00148739 0.00148532 0.00088008 0.99992977 0.00542329 -0.00076921 0.00425150 -0.00649539 -0.00035984 -0.00002129 -0.00160160 -0.00014063 0.99957770 -0.02746827 -0.00207303 0.00021202 -0.00719248 -0.00166850 0.00061089 0.00052346 0.99940316 -0.00572047 0.01908701 -0.00436155 -0.00041739 -0.00446890 -0.00212018 0.99938093 0.01053100 0.02805635 -0.01680145 -0.00129693 0.00119502 -0.98976644 -0.11401043 0.08126806 -0.01020520 0.00667628 -0.99155279 0.00290580 -0.05197322 -0.00550804 0.99228561 -0.09116476 -0.00468199 0.99437314 -0.00958903 0.99990211
535.5  0.99996338 0.00754977 0.00086018 0.00098688 -0.00100936 -0.00217269 -0.00144486 0.00160922 0.00140826 -0.00145932 0.99991705 0.00267280 -0.00051896 0.00763402 -0.00629922 -0.00079946 0.00014562 -0.00160799 -0.00041401 0.99910582 -0.04149034 0.00327196 0.00015256 -0.00663606 -0.00160822 0.00048415 0.00067622 0.99882894 -0.00214622 0.02453810 0.00200466 0.00052246 0.00134193 -0.00213839 0.99960168 0.00115698 0.02200113 -0.01530554 -0.00149094 0.00115246 -0.98774327 -0.12278260 0.09182619 -0.01134311 0.00735122 -0.98955408 0.02588322 -0.06038228 0.00281030 0.99041682 -0.09623572 -0.00555280 0.99336414 -0.01388817 0.99985283
536.0  0.99996006 0.00815801 0.00103091 0.00008406 -0.00131398 -0.00210686 -0.00023834 0.00188113 0.00137059 0.00079069 0.99990356 0.00215585 -0.00554276 0.00572161 -0.00620233 -0.00134549 -0.00390255 -0.00143561 -0.00082299 0.99945338 -0.03170519 0.00523397 0.00026192 -0.00706737 -0.00173577 0.00040203 0.00068221 0.99908283 -0.00686723 0.02595189 -0.00852730 0.00158001 -0.00047451 -0.00131608 0.99963449 0.01054481 0.01923439 -0.01169131 -0.00221137 0.00138602 -0.98778295 -0.09690774 0.11761377 -0.01299326 0.00775884 -0.98826062 0.07821951 -0.07210347 -0.00395864 0.98377057 -0.10346458 -0.00564718 0.99189332 -0.00895067 0.99990335
536.5  0.99995661 0.00864580 0.00117391 -0.00013621 -0.00014632 -0.00194807 0.00042341 0.00165071 0.00136982 -0.00142688 0.99990646 0.00135288 -0.00041782 0.00647535 -0.00506515 0.00003851 0.00605081 -0.00202777 -0.00129680 0.99947733 -0.02988570 0.01021055 0.00004929 -0.00650877 -0.00105385 0.00047160 0.00074632 0.99883033 -0.02349141 0.02251358 0.00626214 0.01770076 -0.00403412 -0.00028394 0.99949573 0.00265869 0.01302271 -0.01096918 -0.00359264 0.00081516 -0.98747061 -0.03193089 0.15206583 -0.01413231 0.01045098 -0.96339067 0.24565315 -0.07917735 0.00835289 0.94841916 -0.11156328 -0.00423534 0.99042768 -0.00987920 0.99985021
537.0  0.99995141 0.00902639 0.00137473 -0.00100170 -0.00090787 -0.00121814 0.00272529 0.00077511 0.00157101 0.00005779 0.99992179 0.00006758 0.00127355 0.00648410 -0.00490681 -0.00021980 0.00108435 -0.00190040 -0.00156201 0.99946895 -0.02666509 0.01769101 -0.00001783 -0.00395192 0.00437522 0.00049001 0.00094947 0.99367965 -0.10522640 0.01454927 0.01357507 0.01406390 -0.01132475 0.00042520 0.99406019 -0.01226532 -0.00479690 -0.01177647 -0.00508018 -0.00064516 -0.98397378 0.08732528 0.15317515 -0.01379506 0.01656744 -0.90336939 0.42002485 -0.08327842 0.01805134 0.87997218 -0.13602928 0.00162726 0.98692912 -0.01164832 0.99962863
537.5  0.99994838 0.00924481 0.00106507 -0.00127301 0.00118830 -0.00086811 0.00262576 0.00225769 -0.00060344 -0.00069940 0.99988882 -0.00083976 0.00938705 -0.00464416 -0.00411950 0.00045401 0.00114314 0.00212895 -0.00191825 0.99909610 0.00071314 0.04217542 -0.00199691 -0.00386104 0.00247444 -0.00010700 0.00063268 0.76447932 -0.64339981 -0.00655404 0.02178750 -0.01359909 0.00885679 0.00246242 0.76374405 -0.02543800 -0.01254543 0.00112905 0.01380986 -0.00275523 -0.97559837 0.16359036 0.14147604 0.02046886 0.01957422 -0.97098938 0.19144292 0.04107152 0.01261387 0.94830225 0.20431055 0.00692748 -0.97749554 -0.01755953 0.99954149
538.0  0.99994683 0.00929659 0.00025462 0.00043921 0.00230105 0.00005609 0.00252220 0.00235733 0.00012374 -0.00155519 0.99979496 -0.01497197 0.00808167 -0.00343542 -0.00327400 0.00075736 0.00096865 0.00246731 -0.00201468 0.99916802 0.01872480 0.03224696 -0.00210477 -0.00298307 0.00141667 0.00591947 0.00048062 0.91478101 -0.40321294 -0.01594275 -0.00590231 -0.01180466 0.00593766 0.00597223 0.91436821 -0.00932526 -0.00814868 0.01126680 0.00094819 -0.00353771 -0.97556408 0.16603517 0.13844474 0.02596090 0.02427273 -0.98582326 0.00211183 0.00408307 -0.00069984 0.96551576 0.21812838 0.00823708 -0.97516054 -0.02486681 0.99933440
538.5  0.99994680 0.00917910 0.00063447 0.00014161 -0.00130759 0.00049274 0.00125867 0.00340446 0.00055090 -0.00250611 0.99975495 0.01898362 0.00333615 -0.00377191 -0.00257814 0.00129370 0.00030315 0.00265886 -0.00203262 0.99952235 0.01019280 0.02129226 -0.00248351 -0.00249974 0.00098305 -0.00510009 0.00015773 0.99755291 -0.06243471 -0.01419556 -0.00588428 -0.02168919 -0.00264493 0.01360041 0.99766557 -0.01371102 0.00169267 -0.00375632 -0.01031945 0.00489036 -0.98527699 0.07859661 0.14775878 0.02297810 0.01999607 -0.94888174 -0.29140634 -0.01192010 -0.00707244 0.92978840 0.17030746 0.00422109 -0.98376359 -0.04840639 0.99848376
539.0  0.99994842 0.00892615 0.00029913 -0.00064944 -0.00093305 0.00060037 -0.00238534 0.00352448 0.00066915 -0.00178169 0.99985489 -0.01213898 0.00439067 0.00433381 -0.00166516 0.00080410 0.00293157 0.00315860 -0.00175865 0.99961865 0.02001474 0.01432161 -0.00267418 -0.00132460 -0.00171581 -0.00096394 -0.00050381 0.99888321 -0.01517066 -0.01843243 0.00411980 -0.03016204 -0.01385911 0.01139923 0.99961587 -0.01097722 0.00485124 -0.00936279 -0.00909801 -0.00384093 -0.99376676 -0.03815510 0.10118492 0.00925634 0.01772053 -0.76918961 -0.63771041 0.01190962 0.00421629 0.75913479 0.10741143 0.00819886 -0.98660805 -0.12037421 0.99245142
539.5  0.99995498 0.00849462 0.00013336 0.00052669 -0.00201474 0.00076106 -0.00150216 0.00324917 -0.00032480 0.00016787 0.99994736 -0.00323321 0.00348585 -0.00061761 -0.00109867 0.00044334 0.00055327 0.00271622 -0.00100334 0.99980456 0.01673132 0.00937299 -0.00244827 -0.00114601 -0.00163131 -0.00050400 -0.00164558 0.99931035 -0.00093589 -0.01464364 0.00854026 -0.01294615 -0.01829314 0.01720575 0.99986088 -0.00462714 0.00364776 0.00918754 -0.00285387 -0.00758794 -0.99544976 -0.06050524 0.06974692 0.00720623 0.01714486 -0.98401386 -0.16242651 0.04441161 0.02931877 0.98268914 0.05322712 0.03069049 -0.93187873 -0.35342067 0.93415257
540.0  0.99995666 0.00791044 -0.00030064 0.00038987 -0.00060608 0.00098975 -0.00110150 0.00414334 0.00188114 -0.00077025 0.99993254 -0.00263630 0.00758421 -0.00102583 -0.00056765 0.00054115 -0.00009064 0.00245983 0.00014297 0.99980631 0.01795381 0.00518302 -0.00228483 -0.00040392 -0.00181311 0.00480448 0.00029889 0.99942309 0.00432621 -0.00141908 0.00671184 -0.00608693 -0.01890726 0.01777614 0.99992370 -0.00247882 -0.00062314 -0.00209595 0.00493462 -0.00848376 -0.99605482 -0.06755610 0.05464162 -0.00974583 0.01479033 -0.99569694 -0.05109801 0.01400935 0.03868477 0.99641150 0.02194317 0.03411324 -0.89109445 -0.45135046 0.89051396
540.5  0.99996575 0.00719298 0.00017801 0.00018797 0.00050530 0.00136581 -0.00091567 0.00357597 0.00096267 0.00016272 0.99992456 -0.00150583 0.00493858 -0.00171444 -0.00006532 0.00086206 -0.00063262 0.00141291 0.00814891 0.99980637 0.01851881 0.00199124 -0.00210643 -0.00003821 -0.00190224 -0.00506112 -0.00212987 0.99976972 0.00506898 -0.00483641 -0.00068024 -0.00556521 -0.00267341 -0.00198545 0.99990515 0.01054329 0.00210435 -0.00058689 0.00150387 -0.00624093 -0.99689084 -0.06531198 0.04153928 -0.00434430 0.00752527 -0.99707874 -0.02079202 0.01322183 0.03227802 0.99807108 0.02254667 0.03441043 -0.98531739 -0.16724001 0.98470013
541.0  0.99997095 0.00638367 -0.00104971 0.00165244 -0.00020842 0.00100365 -0.00076462 0.00340855 -0.00015259 0.00048842 0.99997124 -0.00070849 -0.00156265 -0.00180409 0.00034797 0.00097112 -0.00090936 0.00141288 -0.00260110 0.99979528 0.01976639 -0.00239433 -0.00208099 0.00049866 -0.00189329 0.00072702 -0.00163808 0.99972309 -0.00221783 -0.00166359 -0.00235419 -0.00462117 -0.00587503 -0.00937322 0.99981953 0.01648233 -0.00142419 0.00049640 -0.00689948 -0.00505674 -0.99765008 -0.06027071 0.02793795 -0.00217203 0.00137003 -0.99774897 -0.01276634 0.00965554 0.02533773 0.99871590 0.02635875 0.03022790 -0.99816031 -0.05175810 0.99781781
541.5  0.99997639 0.00546388 -0.00078601 0.00090810 -0.00068338 0.00140081 -0.00067794 0.00347571 -0.00054915 0.00080775 0.99996439 0.00151360 -0.00227323 -0.00387902 0.00064914 0.00125757 -0.00127942 -0.00343370 0.00185607 0.99980337 0.01670908 -0.00653422 -0.00209507 0.00082926 -0.00771363 0.00074137 -0.00182048 0.99979898 0.00724482 0.00174022 -0.00263844 -0.00350983 -0.00459283 -0.00464521 0.99978008 0.01635347 0.00629308 0.00161677 -0.00092257 -0.00422456 -0.99791397 -0.05680132 0.02556005 -0.00050903 0.00152174 -0.99793625 -0.00536977 0.00819631 0.02761640 0.99836412 0.03319059 0.03750556 -0.99939620 -0.00040744 0.99889006
542.0  0.99997785 0.00446916 -0.00059101 0.00025414 0.00239550 0.00159582 -0.00047914 0.00290318 -0.00246180 0.00095200 0.99997014 0.00250180 -0.00283409 -0.00396379 0.00061905 0.00159454 -0.00150154 0.00069726 0.00205173 0.99968281 0.01823526 -0.01658701 -0.00230958 0.00114571 -0.00277059 0.00079258 -0.00222056 0.99979978 -0.00010155 0.00279227 0.00166352 -0.00235171 -0.00364591 -0.00545924 0.99940602 0.02850300 0.00731143 0.00223311 -0.00273095 -0.00330126 -0.99728001 -0.05985753 0.03161634 0.00141947 0.00127855 -0.99798692 -0.00223710 0.00834176 0.01746090 0.99824582 0.04066108 0.02860013 -0.99790960 0.05058023 0.99813146
542.5  0.99998505 0.00343216 -0.00049604 0.00050891 -0.00093258 0.00178609 -0.00038278 0.00232292 -0.00232429 0.00161356 0.99996822 0.00312110 -0.00292224 -0.00439768 0.00063487 0.00180188 -0.00173890 0.00028324 0.00272121 0.99977198 0.01738038 -0.01103729 -0.00271317 0.00117321 -0.00291071 0.00039273 -0.00218300 0.99965202 -0.01428470 0.00491552 -0.00592155 -0.00064950 -0.00271589 -0.01041610 0.99964291 0.01275740 0.01255761 0.00408959 -0.00540441 -0.00127453 -0.99704517 -0.06719267 0.03316346 0.00460928 0.00725707 -0.99731156 -0.00122207 0.01114806 0.02251243 0.99738806 0.05013635 0.03926047 -0.99160649 0.12068472 0.99156918
543.0  0.99997974 0.00237795 -0.00053567 0.00012222 0.00034632 0.00204820 -0.00003572 0.00316603 0.00044843 0.00447351 0.99995458 0.00375214 -0.00328537 -0.00397705 0.00046937 0.00180856 -0.00211427 0.00091951 0.00596747 0.99963285 0.01597631 -0.02096941 -0.00297666 0.00116071 -0.00307363 0.00001647 0.00219079 0.99916391 -0.03157512 0.00765882 -0.01100143 -0.01215971 -0.00246975 -0.00738476 0.99911444 0.00941805 0.00650364 0.00411638 -0.01115626 0.00635968 -0.99547276 -0.08382762 0.04141074 0.01142451 -0.00005695 -0.99576737 -0.00059554 0.02057522 0.02821206 0.99676407 0.05572805 0.03739309 -0.94682041 0.31853244 0.94667181
543.5  0.99998997 0.00130074 -0.00038438 -0.00076730 -0.00059152 0.00203983 -0.00018930 0.00321575 0.00140663 -0.00087504 0.99997407 0.00319856 -0.00398437 -0.00382327 -0.00004351 0.00193766 -0.00199069 0.00092431 -0.00093397 0.99954931 0.01257130 -0.02551565 -0.00281864 -0.00366847 -0.00186520 -0.00226669 -0.00716812 0.99737454 -0.06594797 0.00885563 0.00607775 -0.00140936 -0.00806229 -0.02218560 0.99724219 0.00983796 0.00650541 0.01033156 -0.00516255 0.01381535 -0.99166750 -0.11183337 0.06208811 -0.00332640 -0.00481273 -0.99280378 -0.00038048 0.03538783 0.02254364 0.99425480 0.08661840 0.00610302 -0.89323499 0.44261242 0.89598523
544.0  0.99998992 0.00018385 -0.00012815 0.00092256 0.00046909 0.00190805 0.00083978 0.00280987 0.00060421 0.00253669 0.99996480 0.00299758 -0.00456309 -0.00319066 -0.00047856 0.00192217 -0.00239007 0.00217281 0.00400326 0.99945748 0.00647992 -0.03108132 -0.00337179 0.00030779 -0.00191083 -0.00130977 -0.00711351 0.99142230 -0.12815106 0.01049783 0.00562343 0.00541624 -0.00744847 -0.01742837 0.99098070 0.00973772 0.00286905 0.01833914 -0.00126085 0.01086738 -0.98726881 -0.13863021 0.07451376 0.01055792 -0.01466165 -0.98843385 -0.00134751 0.05847804 0.01327459 0.99043016 0.11398089 0.00284364 -0.97299225 0.19416304 0.98051341
544.5  0.99999075 -0.00093567 -0.00002054 0.00126793 -0.00012785 0.00257415 0.00069151 0.00274851 0.00114503 0.00018245 0.99993139 0.00023525 -0.00565095 -0.00310379 -0.00154479 0.00291969 -0.00873931 0.00113801 0.00246400 0.99940395 -0.00316998 -0.03401236 -0.00309909 -0.00274591 -0.00144615 -0.00064343 -0.00225393 0.97836602 -0.20622315 0.01277103 0.00185409 0.00151975 -0.00772778 -0.00154362 0.97757487 0.00496393 0.01810348 0.01186229 0.00262749 0.01398929 -0.97943029 -0.18163619 0.08577935 0.00935680 -0.00679857 -0.98070664 -0.00156298 0.06685209 0.01355871 0.98731482 0.13222950 0.00061161 -0.98638815 0.07195417 0.99718749
545.0  0.99998646 -0.00208995 0.00017989 -0.00015741 -0.00052406 0.00244491 -0.00041473 0.00352291 0.00139837 0.00136822 0.99996879 0.00048606 -0.00475325 0.00249426 -0.00211627 0.00251280 -0.00154366 0.00121716 0.00378425 0.99936835 -0.01502120 -0.03172357 -0.00512880 0.00017477 -0.00077767 -0.00122625 -0.00147243 0.97796201 -0.20557102 0.03161875 -0.00256477 0.00477136 -0.00443504 0.01361249 0.97779916 -0.00304102 0.02173402 -0.00489816 0.00380159 -0.00175547 -0.97950773 -0.17502965 0.09432743 0.00633480 -0.00683581 -0.98166001 0.00200275 0.06857392 0.01478723 0.98586329 0.13783317 0.00084916 -0.98763827 0.02950127 0.99932819
545.5  0.99998026 -0.00324827 0.00033810 -0.00091711 -0.00029144 0.00200762 0.00121945 0.00218298 0.00132664 0.00397985 0.99996814 0.00349501 -0.00301754 0.00233566 -0.00261564 0.00204033 -0.00125392 0.00071807 0.00365983 0.99937873 -0.02215229 -0.02607790 -0.00366276 -0.00434280 0.00496959 -0.00123809 0.00071393 0.99063707 -0.12925819 0.03599298 -0.01182518 0.00494135 -0.00643881 0.00838068 0.99101057 -0.00023838 0.01613549 0.00966508 0.00882403 0.00046965 -0.98442383 -0.14833985 0.08732883 0.00423594 -0.01067014 -0.98429772 0.00600211 0.09080734 0.01715363 0.98707524 0.13268370 -0.00007772 -0.98691834 0.00105858 0.99974525
546.0  0.99998112 -0.00436193 0.00048611 -0.00232166 0.00002775 0.00141525 0.00270552 0.00144071 0.00067116 0.00111693 0.99997225 0.00181630 -0.00132058 0.00323590 -0.00310427 0.00183500 -0.00156984 0.00045468 0.00230780 0.99939744 -0.02546423 -0.02097210 -0.00331602 -0.00555936 0.00072737 -0.00806381 0.00236583 0.99720787 -0.05850089 0.03231851 -0.01133350 0.01584123 -0.00977581 0.00671411 0.99722924 -0.01302780 0.02713784 0.00508313 0.02219618 0.01151824 -0.98915767 -0.11238946 0.08895195 0.00032584 -0.00556744 -0.99058558 0.01059111 0.06974547 0.00957688 0.98908691 0.11520398 -0.00046373 -0.99039421 -0.01751283 0.99969018
546.5  0.99997704 -0.00539635 0.00041844 -0.00116722 0.00051475 0.00210816 0.00224287 0.00130697 0.00140686 0.00135346 0.99995192 0.00249604 0.00000422 0.00661998 -0.00353300 0.00157401 -0.00132513 0.00039163 0.00033236 0.99936225 -0.02951744 -0.01684218 -0.00259149 -0.00604295 0.00144906 -0.00204781 0.00804750 0.99834296 -0.03930768 0.02813510 0.01005727 0.00173873 -0.00534819 -0.00143193 0.99836159 -0.03076381 0.01861542 -0.00393698 0.00578082 -0.00040132 -0.99273669 -0.08075058 0.07925309 -0.00055280 0.00037222 -0.99392751 0.01148965 0.06702187 0.01808026 0.99232412 0.09349925 0.00033636 -0.99280566 -0.03112752 0.99931727
547.0  0.99997022 -0.00634940 0.00030876 -0.00159582 0.00091382 0.00262096 0.00167150 0.00134451 0.00074963 0.00193366 0.99994002 -0.00752621 0.00125046 0.00170849 -0.00375278 0.00105982 -0.00102903 0.00017945 -0.00142256 0.99961445 -0.02217208 -0.01321254 -0.00190689 -0.00616795 0.00175928 -0.00154320 0.00036661 0.99917094 0.00380468 0.02934058 0.01171421 0.01169839 -0.00182860 -0.00175335 0.99836713 -0.04993526 0.02259923 -0.00569217 0.00627626 -0.00073558 -0.99454471 -0.05472098 0.06845173 -0.00012777 -0.00375158 -0.99621687 0.00875979 0.06053534 0.00894124 0.99461683 0.07505110 0.01039739 -0.99392070 -0.05163027 0.99856030
547.5  0.99996527 -0.00723628 0.00035413 -0.00129264 -0.00000920 0.00172179 0.00048700 0.00129920 0.00184946 0.00264213 0.99987108 0.01298160 0.00144897 0.00330754 -0.00375952 0.00082132 -0.00043053 0.00035638 -0.00293733 0.99949130 -0.02600464 -0.00964891 -0.00202413 -0.00578453 0.00208812 -0.00621055 0.00080885 0.99882400 0.01414186 0.03549588 -0.00135171 0.01266925 -0.00617531 0.00216447 0.99850930 -0.04732769 0.01639891 -0.01349496 0.00568936 -0.00034245 -0.99550818 -0.04748476 0.05819127 -0.00377886 -0.00279014 -0.99738024 0.00704989 0.04956754 0.01246967 0.99585944 0.06505836 0.01603760 -0.99326119 -0.07994227 0.99657799
548.0  0.99995765 -0.00801300 -0.00001914 -0.00259879 0.00063131 0.00175180 0.00097088 0.00109943 0.00210548 0.00192071 0.99993504 0.00394115 -0.00399870 0.00361558 -0.00368073 0.00057241 -0.00033634 0.00068018 -0.00258909 0.99971371 -0.02283122 -0.00032087 -0.00253877 -0.00487754 0.00180485 -0.00030021 0.00113347 0.99854765 0.02302122 0.03944872 0.00147808 0.01411278 -0.00553947 -0.00610492 0.99828433 -0.04728428 0.01940323 -0.01487566 0.01186251 0.00175710 -0.99616860 -0.04068603 0.04870031 0.00174028 -0.00130839 -0.99795862 0.00573219 0.04187524 0.01486731 0.99674235 0.05743654 0.01932910 -0.99011387 -0.11867506 0.99260658
