217.5  1.30601305 5.18451305 5.45211305 6.75501305 6.88011305 7.01811305 7.25311305 7.37601305 7.71551305 7.80421305
218.0  1.28463403 5.15473403 5.42303403 6.72213403 6.85533403 6.99673403 7.23523403 7.36293403 7.70313403 7.77603403
218.5  1.27241783 5.13301783 5.40511783 6.69881783 6.83461783 6.99461783 7.22971783 7.35661783 7.68981783 7.75941783
219.0  1.27200486 5.12250486 5.40100486 6.68820486 6.82100486 7.01390486 7.23850486 7.35910486 7.67840486 7.75630486
219.5  1.28137046 5.12157046 5.40887046 6.68877046 6.81277046 7.05157046 7.25857046 7.36837046 7.66717046 7.76537046
220.0  1.29412507 5.12442507 5.42182507 6.69452507 6.80452507 7.09922507 7.28212507 7.37892507 7.65022507 7.78122507
220.5  1.30149163 5.12259163 5.43069163 6.69709163 6.78859163 7.14449163 7.29859163 7.38359163 7.62129163 7.79519163
221.0  1.29576454 5.10876454 5.42696454 6.68856454 6.75866454 7.17396454 7.29796454 7.37786454 7.57776454 7.79926454
221.5  1.27414716 5.08024716 5.40714716 6.66614716 6.71344716 7.17584716 7.27364716 7.36294716 7.52514716 7.78964716
222.0  1.24105796 5.04165796 5.37485796 6.63255796 6.65995796 7.14695796 7.22605796 7.34415796 7.47885796 7.76915796
222.5  1.20720927 5.00360927 5.34020927 6.59240927 6.61580927 7.09600927 7.16740927 7.32690927 7.45580927 7.74510927
223.0  1.18542500 4.97852500 5.31542500 6.55672500 6.59562500 7.03812500 7.11962500 7.31842500 7.46302500 7.72452500
223.5  1.18524126 4.97584126 5.31014126 6.54314126 6.60084126 6.99034126 7.09724126 7.32774126 7.49924126 7.71394126
224.0  1.20907416 4.99767416 5.32687416 6.55637416 6.63097416 6.96407416 7.10227416 7.35777416 7.55897416 7.72067416
224.5  1.25160104 5.03830104 5.36090104 6.59160104 6.67960104 6.95990104 7.12940104 7.40340104 7.63240104 7.74490104
225.0  1.30211763 5.08701763 5.40221763 6.63821763 6.73531763 6.97051763 7.16821763 7.45421763 7.70641763 7.77871763
225.5  1.34840164 5.13140164 5.43930164 6.68370164 6.78520164 6.98590164 7.20700164 7.49860164 7.76710164 7.81210164
226.0  1.38043819 5.16123819 5.46283819 6.71783819 6.81893819 6.99683819 7.23593819 7.52713819 7.80293819 7.83743819
226.5  1.39288318 5.17138318 5.46808318 6.73478318 6.83088318 6.99818318 7.24948318 7.53538318 7.81168318 7.84738318
227.0  1.38584384 5.16184384 5.45564384 6.73374384 6.82114384 6.98944384 7.24734384 7.52414384 7.79934384 7.83774384
227.5  1.36413588 5.13763588 5.43043588 6.71843588 6.79513588 6.97413588 7.23323588 7.49913588 7.77353588 7.81163588
228.0  1.33548758 5.10658758 5.40038758 6.69558758 6.76148758 6.95838758 7.21378758 7.46878758 7.74278758 7.77718758
228.5  1.30823059 5.07723059 5.37383059 6.67173059 6.73033059 6.94863059 7.19603059 7.44173059 7.71523059 7.74393059
229.0  1.28897966 5.05617966 5.35717966 6.65247966 6.70977966 6.94987966 7.18567966 7.42457966 7.69637966 7.71997966
229.5  1.28077828 5.04697828 5.35327828 6.64137828 6.70307828 6.96387828 7.18517828 7.41967828 7.68607828 7.71167828
230.0  1.28219078 5.04809078 5.36039078 6.63889078 6.70769078 6.98879078 7.19339078 7.42449078 7.68079078 7.71929078
230.5  1.28774125 5.05454125 5.37254125 6.64174125 6.71684125 7.01894125 7.20574125 7.43194125 7.67574125 7.73534125
231.0  1.28983784 5.05883784 5.38193784 6.64413784 6.72233784 7.04663784 7.21563784 7.43293784 7.66393784 7.75023784
231.5  1.28183627 5.05433627 5.38143627 6.64043627 6.71703627 7.06513627 7.21793627 7.41953627 7.63863627 7.75573627
232.0  1.26124828 5.03864828 5.36794828 6.62884828 6.69844828 7.07054828 7.21144828 7.38864828 7.59744828 7.74744828
232.5  1.23158160 5.01528160 5.34478160 6.61308160 6.67008160 7.06438160 7.20018160 7.34398160 7.54498160 7.72708160
233.0  1.20151926 4.99281926 5.32021926 6.60141926 6.64081926 7.05251926 7.19121926 7.29631926 7.49251926 7.70261926
233.5  1.18144379 4.98134379 5.30454379 6.60284379 6.62204379 7.04234379 7.18874379 7.26074379 7.45504379 7.68474379
234.0  1.17896872 4.98836872 5.30536872 6.61546872 6.62986872 7.03796872 7.19316872 7.24956872 7.44716872 7.68246872
234.5  1.19577977 5.01517977 5.32457977 6.63417977 6.67167977 7.03847977 7.20957977 7.25927977 7.47597977 7.69867977
235.0  1.22717557 5.05677557 5.35797557 6.66657557 6.72927557 7.04157557 7.23737557 7.28277557 7.53427557 7.72997557
235.5  1.26411024 5.10391024 5.39701024 6.70481024 6.79111024 7.04421024 7.26131024 7.32071024 7.60571024 7.76791024
236.0  1.29646819 5.14596819 5.43196819 6.73906819 6.84556819 7.04236819 7.27296819 7.36346819 7.67336819 7.80316819
236.5  1.31617095 5.17477095 5.45537095 6.76157095 6.88317095 7.03257095 7.27107095 7.39777095 7.72487095 7.82797095
237.0  1.31920102 5.18590102 5.46330102 6.76820102 6.89910102 7.01400102 7.25530102 7.41640102 7.75350102 7.83860102
237.5  1.30623991 5.17983991 5.45683991 6.75943991 6.89373991 6.98903991 7.22793991 7.41853991 7.75783991 7.83583991
238.0  1.28204620 5.16124620 5.44044620 6.74004620 6.87214620 6.96304620 7.19474620 7.40784620 7.74174620 7.82454620
238.5  1.25390770 5.13720770 5.42120770 6.71700770 6.84190770 6.94360770 7.16300770 7.39070770 7.71160770 7.81170770
239.0  1.22956232 5.11546232 5.40646232 6.69806232 6.81066232 6.93816232 7.14036232 7.37406232 7.67506232 7.80476232
239.5  1.21504768 5.10214768 5.40154768 6.68924768 6.78524768 6.95104768 7.13204768 7.36354768 7.63884768 7.80924768
240.0  1.21301490 5.10021490 5.40841490 6.69301490 6.77001490 6.98191490 7.13981490 7.36191490 7.60761490 7.82651490
240.5  1.22203972 5.10843972 5.42463972 6.70743972 6.76573972 7.02493972 7.16103972 7.36793972 7.58333972 7.85353972
241.0  1.23725448 5.12225448 5.44475448 6.72555448 6.77085448 7.06975448 7.18905448 7.37725448 7.56715448 7.88225448
241.5  1.25221727 5.13541727 5.46171727 6.73891727 6.78221727 7.10341727 7.21451727 7.38421727 7.56061727 7.90131727
242.0  1.26147230 5.14277230 5.46977230 6.74267230 6.79427230 7.11537230 7.22867230 7.38497230 7.56577230 7.90267230
242.5  1.26287629 5.14217629 5.46687629 6.73827629 6.80137629 7.10137629 7.22797629 7.38107629 7.58067629 7.88747629
243.0  1.25861354 5.13581354 5.45561354 6.73001354 6.80301354 7.06711354 7.21561354 7.37701354 7.60131354 7.86261354
243.5  1.25418282 5.12908282 5.44188282 6.72378282 6.80338282 7.02548282 7.19968282 7.37698282 7.62548282 7.83678282
244.0  1.25563477 5.12793477 5.43273477 6.72563477 6.80743477 6.98913477 7.18883477 7.38443477 7.65333477 7.81763477
244.5  1.26644152 5.13544152 5.43244152 6.73844152 6.81804152 6.96674152 7.18854152 7.40074152 7.68454152 7.80944152
245.0  1.28566185 5.15066185 5.44076185 6.76066185 6.83386185 6.96066185 7.19946185 7.42366185 7.71586185 7.81186185
245.5  1.30824302 5.16834302 5.45344302 6.78654302 6.84994302 6.96754302 7.21774302 7.44734302 7.74164302 7.82014302
246.0  1.32706569 5.18136569 5.46386569 6.80806569 6.85906569 6.98156569 7.23716569 7.46446569 7.75546569 7.82656569
246.5  1.33559798 5.18309798 5.46559798 6.81759798 6.85499798 6.99689798 7.25129798 7.46849798 7.75239798 7.82409798
247.0  1.33004992 5.17004992 5.45504992 6.80884992 6.83594992 7.00944992 7.25624992 7.45594992 7.72974992 7.80914992
247.5  1.31042714 5.14222714 5.43192714 6.77752714 6.80632714 7.01752714 7.25112714 7.42742714 7.68872714 7.78232714
248.0  1.28041555 5.10341555 5.39971555 6.72821555 6.76951555 7.02231555 7.23791555 7.38741555 7.63471555 7.74771555
248.5  1.24634672 5.06024672 5.36414672 6.67184672 6.72794672 7.02644672 7.22054672 7.34354672 7.57664672 7.71174672
249.0  1.21558641 5.02028641 5.33208641 6.61858641 6.68748641 7.03208641 7.20318641 7.30528641 7.52598641 7.68148641
249.5  1.19469119 4.99029119 5.30949119 6.57659119 6.65429119 7.03949119 7.18949119 7.28199119 7.49329119 7.66339119
250.0  1.18771658 4.97451658 5.29991658 6.55101658 6.63261658 7.04691658 7.18161658 7.28071658 7.48541658 7.66101658
250.5  1.19512377 4.97362377 5.30352377 6.54332377 6.62352377 7.05312377 7.18042377 7.30162377 7.50222377 7.67412377
251.0  1.21369756 4.98479756 5.31699756 6.55039756 6.62469756 7.05839756 7.18609756 7.33669756 7.53739756 7.69809756
251.5  1.23764756 5.00214756 5.33434756 6.56624756 6.63184756 7.06204756 7.19644756 7.37434756 7.58154756 7.72434756
252.0  1.26066186 5.01966186 5.34956186 6.58286186 6.64096186 7.06156186 7.20756186 7.40516186 7.62506186 7.74256186
252.5  1.27827113 5.03297113 5.35857113 6.59317113 6.65077113 7.05547113 7.21577113 7.42357113 7.66107113 7.74677113
253.0  1.28960564 5.04120564 5.36090564 6.59470564 6.66220564 7.04420564 7.22030564 7.42940564 7.68690564 7.74000564
253.5  1.29764753 5.04724753 5.36014753 6.59184753 6.67664753 7.03184753 7.22404753 7.42694753 7.70264753 7.73184753
254.0  1.30761439 5.05621439 5.36191439 6.59171439 6.69681439 7.02391439 7.23141439 7.42301439 7.70691439 7.73651439
254.5  1.32409660 5.07269660 5.37119660 6.60019660 6.72519660 7.02519660 7.24639660 7.42419660 7.71029660 7.75409660
255.0  1.34839428 5.09769428 5.38999428 6.61939428 6.76169428 7.03729428 7.26949428 7.43349428 7.72249428 7.77849428
255.5  1.37743848 5.12803848 5.41553848 6.64643848 6.80203848 7.05763848 7.29743848 7.44913848 7.74273848 7.80513848
256.0  1.40474555 5.15704555 5.44154555 6.67504555 6.83894555 7.08054555 7.32384555 7.46564555 7.76524555 7.82714555
256.5  1.42278386 5.17708386 5.46068386 6.69758386 6.86408386 7.09928386 7.34158386 7.47608386 7.78268386 7.83668386
257.0  1.42561380 5.18211380 5.46701380 6.70791380 6.87111380 7.10901380 7.34531380 7.47431380 7.78881380 7.82761380
257.5  1.41081091 5.16971091 5.45781091 6.70361091 6.85721091 7.10831091 7.33361091 7.45771091 7.77961091 7.79811091
258.0  1.38018985 5.14168985 5.43448985 6.68588985 6.82408985 7.09938985 7.30898985 7.42738985 7.74118985 7.76468985
258.5  1.33932934 5.10362934 5.40232934 6.66032934 6.77782934 7.08762934 7.27782934 7.38792934 7.67602934 7.73452934
259.0  1.29618310 5.06378310 5.36838310 6.63428310 6.72728310 7.07958310 7.24888310 7.34628310 7.60268310 7.70338310
259.5  1.25915653 5.03055653 5.34065653 6.61565653 6.68185653 7.08115653 7.23155653 7.30995653 7.53065653 7.67745653
260.0  1.23505192 5.01085192 5.32515192 6.61065192 6.64995192 7.09555192 7.23365192 7.28495192 7.46775192 7.66225192
260.5  1.22733612 5.00843612 5.32503612 6.62043612 6.63793612 7.12173612 7.25783612 7.27643612 7.41863612 7.66083612
261.0  1.23520821 5.02250821 5.33910821 6.63410821 6.65540821 7.15500821 7.27300821 7.31340821 7.38510821 7.67220821
261.5  1.25383969 5.04843969 5.36263969 6.65273969 6.69193969 7.18643969 7.28633969 7.36223969 7.38153969 7.69243969
262.0  1.27585410 5.07865410 5.38835410 6.67725410 6.73175410 7.20335410 7.30695410 7.35415410 7.45005410 7.71535410
262.5  1.29370516 5.10570516 5.40910516 6.70090516 6.76580516 7.19810516 7.32900516 7.34900516 7.51410516 7.73420516
263.0  1.30223989 5.12403989 5.42013989 6.71853989 6.78843989 7.17383989 7.33113989 7.35373989 7.56443989 7.74493989
263.5  1.30050716 5.13260716 5.42110716 6.72890716 6.79800716 7.13760716 7.31400716 7.36040716 7.59800716 7.74700716
264.0  1.29194721 5.13434721 5.41574721 6.73464721 6.79794721 7.09764721 7.29124721 7.35964721 7.61704721 7.74384721
264.5  1.28267729 5.13487729 5.41067729 6.74117729 6.79437729 7.06267729 7.26977729 7.35567729 7.62707729 7.74147729
265.0  1.27856815 5.13976815 5.41186815 6.75346815 6.79346815 7.03986815 7.25606815 7.35366815 7.63416815 7.74506815
265.5  1.28254339 5.15134339 5.42224339 6.77284339 6.79954339 7.03294339 7.25344339 7.35634339 7.64084339 7.75784339
266.0  1.29339858 5.16829858 5.44049858 6.79359858 6.81529858 7.04109858 7.26129858 7.36249858 7.64579858 7.77889858
266.5  1.30652623 5.18572623 5.46172623 6.80702623 6.83942623 7.06032623 7.27552623 7.36802623 7.64432623 7.80412623
267.0  1.31595791 5.19755791 5.47925791 6.81155791 6.86065791 7.08495791 7.29035791 7.36735791 7.63165791 7.82705791
267.5  1.31668993 5.19898993 5.48748993 6.80488993 6.87058993 7.10968993 7.30038993 7.35658993 7.60438993 7.84198993
268.0  1.30640993 5.18770993 5.48340993 6.78610993 6.86560993 7.13090993 7.30080993 7.33610993 7.56270993 7.84550993
268.5  1.28618569 5.16498569 5.46738569 6.75738569 6.84608569 7.14728569 7.28128569 7.31718569 7.51138569 7.83738569
269.0  1.26011076 5.13521076 5.44281076 6.72401076 6.81631076 7.15951076 7.24231076 7.30471076 7.46021076 7.82071076
269.5  1.23415341 5.10455341 5.41525341 6.69265341 6.78235341 7.16735341 7.20125341 7.28895341 7.42435341 7.80005341
270.0  1.21454879 5.07944879 5.39074879 6.67014879 6.75074879 7.14774879 7.19204879 7.26964879 7.41654879 7.78034879
270.5  1.20610229 5.06490229 5.37430229 6.66160229 6.72720229 7.11610229 7.20550229 7.25860229 7.43600229 7.76550229
271.0  1.21079727 5.06319727 5.36849727 6.66849727 6.71449727 7.09499727 7.22039727 7.26829727 7.47489727 7.75729727
271.5  1.22709668 5.07289668 5.37249668 6.68799668 6.71299668 7.08639668 7.23799668 7.29529668 7.52549668 7.75539668
272.0  1.25021596 5.08931596 5.38241596 6.70711596 6.72661596 7.08761596 7.26101596 7.32741596 7.57901596 7.75721596
272.5  1.27340985 5.10590985 5.39250985 6.71390985 6.75400985 7.09290985 7.28520985 7.35530985 7.62660985 7.75820985
273.0  1.29001284 5.11611284 5.39681284 6.71271284 6.77741284 7.09601284 7.30381284 7.37221284 7.66051284 7.75381284
273.5  1.29565836 5.11555836 5.39165836 6.70195836 6.78955836 7.09215836 7.31135836 7.37485836 7.67655836 7.74105836
274.0  1.28984524 5.10354524 5.37714524 6.68164524 6.78844524 7.07974524 7.30644524 7.36424524 7.67484524 7.72044524
274.5  1.27604253 5.08374253 5.35694253 6.65574253 6.77674253 7.06104253 7.29144253 7.34594253 7.66064253 7.69524253
275.0  1.26009093 5.06169093 5.33689093 6.62989093 6.75929093 7.04049093 7.27109093 7.32789093 7.64199093 7.67089093
275.5  1.24760542 5.04310542 5.32250542 6.60970542 6.74100542 7.02280542 7.24990542 7.31780542 7.62570542 7.65300542
276.0  1.24171067 5.03111067 5.31641067 6.59821067 6.72491067 7.01131067 7.23071067 7.31971067 7.61471067 7.64551067
276.5  1.24219793 5.02549793 5.31809793 6.59509793 6.71099793 7.00649793 7.21449793 7.33269793 7.60879793 7.64859793
277.0  1.24629689 5.02359689 5.32409689 6.59729689 6.69729689 7.00659689 7.20049689 7.35229689 7.60549689 7.65859689
277.5  1.25041082 5.02191082 5.33031082 6.60071082 6.68151082 7.00901082 7.18771082 7.37271082 7.60181082 7.67101082
278.0  1.25187119 5.01787119 5.33357119 6.60137119 6.66327119 7.01107119 7.17567119 7.38917119 7.59597119 7.68157119
278.5  1.25000678 5.01100678 5.33270678 6.59590678 6.64560678 7.01170678 7.16570678 7.39920678 7.58890678 7.68830678
279.0  1.24629119 5.00289119 5.32889119 6.58229119 6.63409119 7.01149119 7.16029119 7.40249119 7.58369119 7.69089119
279.5  1.24372264 4.99662264 5.32492264 6.56492264 6.63102264 7.01212264 7.16222264 7.40172264 7.58452264 7.69072264
280.0  1.24576389 4.99576389 5.32436389 6.55166389 6.63586389 7.01636389 7.17376389 7.40146389 7.59506389 7.69046389
280.5  1.25517134 5.00317134 5.33017134 6.54787134 6.64877134 7.02607134 7.19507134 7.40687134 7.61737134 7.69367134
281.0  1.27298294 5.02008294 5.34378294 6.55588294 6.66958294 7.04148294 7.22468294 7.42158294 7.65108294 7.70338294
281.5  1.29789061 5.04509061 5.36449061 6.57489061 6.69649061 7.06099061 7.25939061 7.44609061 7.69269061 7.72119061
282.0  1.32618277 5.07478277 5.38928277 6.60148277 6.72548277 7.08138277 7.29418277 7.47688277 7.73238277 7.75018277
282.5  1.35235625 5.10365625 5.41305625 6.63005625 6.75125625 7.09805625 7.32315625 7.50795625 7.75965625 7.78955625
283.0  1.37036295 5.12566295 5.43056295 6.65446295 6.76806295 7.10656295 7.34066295 7.53176295 7.77906295 7.82186295
283.5  1.37530115 5.13590115 5.43730115 6.66960115 6.77180115 7.10340115 7.34260115 7.54150115 7.78870115 7.83810115
284.0  1.36514534 5.13214534 5.43144534 6.67304534 6.76114534 7.08794534 7.32804534 7.53384534 7.78664534 7.83444534
284.5  1.34183672 5.11623672 5.41513672 6.66613672 6.73903672 7.06303672 7.29993672 7.50953672 7.77403672 7.81203672
285.0  1.31098893 5.09358893 5.39368893 6.65338893 6.71208893 7.03548893 7.26478893 7.47368893 7.75288893 7.77798893
285.5  1.27997267 5.07127267 5.37407267 6.64047267 6.68897267 7.01327267 7.23107267 7.43347267 7.71767267 7.75157267
286.0  1.25511239 5.05521239 5.36201239 6.63171239 6.67721239 7.00351239 7.20571239 7.39511239 7.67231239 7.74061239
286.5  1.23940316 5.04840316 5.35970316 6.62930316 6.67910316 7.00990316 7.19250316 7.36200316 7.62700316 7.74050316
287.0  1.23189124 5.04949124 5.36539124 6.63399124 6.69069124 7.03149124 7.19119124 7.33359124 7.58379124 7.74789124
287.5  1.22885949 5.05475949 5.37445949 6.64345949 6.70555949 7.06325949 7.19825949 7.30715949 7.54145949 7.75815949
288.0  1.22600665 5.05980665 5.38190665 6.65410665 6.71750665 7.09700665 7.20940665 7.28000665 7.49960665 7.76620665
288.5  1.22048842 5.06158842 5.38418842 6.66348842 6.72298842 7.12128842 7.21868842 7.25578842 7.46168842 7.76898842
289.0  1.21201212 5.05971212 5.38081212 6.67111212 6.72151212 7.12051212 7.21481212 7.25021212 7.43721212 7.76591212
289.5  1.20277267 5.05647267 5.37397267 6.67867267 6.71567267 7.09067267 7.20447267 7.25657267 7.43857267 7.75927267
290.0  1.19650441 5.05540441 5.36750441 6.68820441 6.71070441 7.04800441 7.18990441 7.26850441 7.46730441 7.75300441
290.5  1.19711881 5.06041881 5.36591881 6.69681881 6.71701881 7.00741881 7.17581881 7.28911881 7.51481881 7.75141881
291.0  1.20735822 5.07415822 5.37265822 6.70385822 6.74055822 6.97765822 7.17005822 7.31895822 7.57375822 7.75765822
291.5  1.22777045 5.09727045 5.38907045 6.71697045 6.77437045 6.96317045 7.17627045 7.35647045 7.63867045 7.77327045
292.0  1.25620978 5.12760978 5.41370978 6.73660978 6.81370978 6.96450978 7.19350978 7.39800978 7.70360978 7.79670978
292.5  1.28799721 5.16039721 5.44259721 6.75939721 6.85319721 6.97829721 7.21759721 7.43819721 7.76169721 7.82449721
293.0  1.31678945 5.18938945 5.46998945 6.77978945 6.88668945 6.99788945 7.24208945 7.47058945 7.80528945 7.85098945
293.5  1.33609199 5.20829199 5.48959199 6.79209199 6.90859199 7.01599199 7.26019199 7.48899199 7.82779199 7.87019199
294.0  1.34118935 5.21238935 5.49658935 6.79178935 6.91398935 7.02688935 7.26658935 7.48968935 7.82558935 7.87768935
294.5  1.33099707 5.20059707 5.48979707 6.77799707 6.90069707 7.02899707 7.25889707 7.47319707 7.79939707 7.87229707
295.0  1.30902039 5.17642039 5.47192039 6.75412039 6.87152039 7.02442039 7.23922039 7.44482039 7.75502039 7.85722039
295.5  1.28260494 5.14720494 5.44970494 6.72740494 6.83350494 7.01810494 7.21340494 7.41390494 7.70300494 7.83910494
296.0  1.26037517 5.12167517 5.43097517 6.70597517 6.79607517 7.01497517 7.18867517 7.39067517 7.65547517 7.82547517
296.5  1.24889636 5.10619636 5.42139636 6.69579636 6.76709636 7.01859636 7.17139636 7.38209636 7.62249636 7.82109636
297.0  1.25023598 5.10283598 5.42243598 6.69763598 6.75043598 7.02913598 7.16443598 7.38903598 7.60873598 7.82583598
297.5  1.26162188 5.10882188 5.43092188 6.70612188 6.74652188 7.04312188 7.16772188 7.40612188 7.61282188 7.83432188
298.0  1.27718168 5.11818168 5.44068168 6.71188168 6.75308168 7.05568168 7.17848168 7.42478168 7.62808168 7.83938168
298.5  1.29069842 5.12479842 5.44579842 6.70999842 6.76259842 7.06319842 7.19289842 7.43719842 7.64609842 7.83529842
299.0  1.29802818 5.12452818 5.44252818 6.70072818 6.76692818 7.06472818 7.20712818 7.43892818 7.65932818 7.82052818
299.5  1.29826567 5.11636567 5.43046567 6.68546567 6.76276567 7.06256567 7.21966567 7.42956567 7.66376567 7.79706567
300.0  1.29349595 5.10269595 5.41249595 6.66699595 6.75139595 7.06019595 7.23149595 7.41229595 7.65909595 7.76919595
300.5  1.28756641 5.08736641 5.39306641 6.64986641 6.73636641 7.06156641 7.24486641 7.39216641 7.64846641 7.74226641
301.0  1.28451912 5.07471912 5.37701912 6.63801912 6.72181912 7.06931912 7.26181912 7.37531912 7.63621912 7.72121912
301.5  1.28720448 5.06780448 5.36780448 6.63440448 6.71100448 7.08370448 7.28270448 7.36720448 7.62710448 7.70870448
302.0  1.29636780 5.06766780 5.36666780 6.63946780 6.70496780 7.10226780 7.30576780 7.37156780 7.62416780 7.70566780
302.5  1.31033228 5.07293228 5.37233228 6.65143228 6.70283228 7.12033228 7.32753228 7.38803228 7.62803228 7.71043228
303.0  1.32530245 5.08010245 5.38130245 6.66590245 6.70170245 7.13320245 7.34420245 7.41170245 7.63650245 7.71960245
303.5  1.33625574 5.08445574 5.38875574 6.67695574 6.69785574 7.13725574 7.35015574 7.43545574 7.64505574 7.72835574
304.0  1.33834865 5.08124865 5.38974865 6.67594865 6.69094865 7.13024865 7.34104865 7.45204865 7.64864865 7.73144865
304.5  1.32867646 5.06767646 5.38137646 6.65677646 6.68147646 7.11207646 7.31557646 7.45577646 7.64297646 7.72567646
305.0  1.30794852 5.04454852 5.36394852 6.62644852 6.66424852 7.08514852 7.27644852 7.44514852 7.62704852 7.71164852
305.5  1.28122794 5.01682794 5.34212794 6.59262794 6.64182794 7.05572794 7.23052794 7.42392794 7.60372794 7.69462794
306.0  1.25684836 4.99274836 5.32364836 6.56434836 6.62164836 7.03244836 7.18734836 7.40034836 7.57954836 7.68294836
306.5  1.24345114 4.98075114 5.31645114 6.55045114 6.61225114 7.02315114 7.15635114 7.38355114 7.56255114 7.68405114
307.0  1.24639396 4.98599396 5.32529396 6.55609396 6.61869396 7.03109396 7.14379396 7.38009396 7.55919396 7.70079396
307.5  1.26541499 5.00811499 5.34931499 6.58081499 6.64101499 7.05251499 7.15081499 7.39121499 7.57181499 7.72941499
308.0  1.29477788 5.04117788 5.38237788 6.61777788 6.67447788 7.07727788 7.17307788 7.41277788 7.59767788 7.76207788
308.5  1.32571835 5.07641835 5.41551835 6.65641835 6.71191835 7.09441835 7.20141835 7.43741835 7.63141835 7.79111835
309.0  1.34988809 5.10538809 5.44038809 6.68648809 6.74658809 7.09678809 7.22478809 7.45788809 7.66658809 7.81058809
309.5  1.36222223 5.12292223 5.45222223 6.70212223 6.77392223 7.08212223 7.23562223 7.46982223 7.69802223 7.81752223
310.0  1.36218084 5.12838084 5.45108084 6.70358084 6.79188084 7.05278084 7.23288084 7.47268084 7.72328084 7.81288084
310.5  1.35319567 5.12509567 5.44079567 6.69539567 6.80229567 7.01499567 7.22029567 7.46949567 7.74269567 7.80099567
311.0  1.34088493 5.11868493 5.42778493 6.68398493 6.80908493 6.97728493 7.20468493 7.46488493 7.75768493 7.78878493
311.5  1.33088329 5.11468329 5.41828329 6.67578329 6.81638329 6.94778329 7.19248329 7.46338329 7.76748329 7.78588329
312.0  1.32699456 5.11679456 5.41649456 6.67509456 6.82709456 6.93239456 7.18859456 7.46739456 7.77219456 7.79689456
312.5  1.33006992 5.12606992 5.42376992 6.68316992 6.84116992 6.93366992 7.19446992 7.47656992 7.78216992 7.81106992
313.0  1.33775587 5.14005587 5.43785587 6.69805587 6.85615587 6.95025587 7.20855587 7.48745587 7.79835587 7.82125587
313.5  1.34509713 5.15399713 5.45389713 6.71509713 6.86749713 6.97699713 7.22619713 7.49409713 7.81289713 7.82359713
314.0  1.34588752 5.16168752 5.46518752 6.72828752 6.86938752 7.00728752 7.24168752 7.48988752 7.79758752 7.83358752
314.5  1.33458669 5.15788669 5.46588669 6.73218669 6.85668669 7.03448669 7.24948669 7.46878669 7.75418669 7.83788669
315.0  1.30849657 5.13969657 5.45239657 6.72379657 6.82709657 7.05409657 7.24719657 7.42839657 7.68499657 7.82959657
315.5  1.26957989 5.10917989 5.42607989 6.70477989 6.78327989 7.06507989 7.23687989 7.37107989 7.59417989 7.80937989
316.0  1.22493408 5.07323408 5.39303408 6.68153408 6.73313408 7.07053408 7.22523408 7.30453408 7.49243408 7.78263408
316.5  1.18507795 5.04217795 5.36307795 6.66257795 6.68897795 7.07617795 7.22077795 7.24037795 7.39657795 7.75827795
317.0  1.16026881 5.02596881 5.34586881 6.64916881 6.66996881 7.08706881 7.19036881 7.22186881 7.33326881 7.74466881
317.5  1.15643619 5.03013619 5.34693619 6.64363619 6.68503619 7.09793619 7.16773619 7.20963619 7.33793619 7.74673619
318.0  1.17278103 5.05358103 5.36538103 6.65718103 6.72048103 7.09208103 7.18138103 7.20878103 7.39228103 7.76398103
318.5  1.20220232 5.08890232 5.39450232 6.68480232 6.76610232 7.08130232 7.19990232 7.24460232 7.46380232 7.79040232
319.0  1.23420705 5.12540705 5.42410705 6.71630705 6.80980705 7.07390705 7.22060705 7.29000705 7.53410705 7.81700705
319.5  1.25885522 5.15285522 5.44495522 6.74155522 6.84085522 7.06665522 7.23935522 7.32625522 7.59035522 7.83515522
320.0  1.27004894 5.16504894 5.45154894 6.75424894 6.85264894 7.05614894 7.25024894 7.34594894 7.62524894 7.83984894
320.5  1.26701375 5.16121375 5.44371375 6.75321375 6.84501375 7.04181375 7.25191375 7.34821375 7.63761375 7.83091375
321.0  1.25374430 5.14534430 5.42574430 6.74214430 6.82274430 7.02644430 7.24694430 7.33744430 7.63134430 7.81264430
321.5  1.23700029 5.12430029 5.40470029 6.72730029 6.79380029 7.01500029 7.24030029 7.32110029 7.61420029 7.79190029
322.0  1.22379718 5.10539718 5.38789718 6.71489718 6.76649718 7.01239718 7.23719718 7.30709718 7.59429718 7.77549718
322.5  1.21920947 5.09390947 5.38030947 6.70830947 6.74800947 7.02170947 7.24080947 7.30150947 7.57810947 7.76820947
323.0  1.22497812 5.09187812 5.38357812 6.70667812 6.74357812 7.04277812 7.25157812 7.30647812 7.56917812 7.77177812
323.5  1.23911742 5.09761742 5.39561742 6.70731742 6.75241742 7.07231742 7.26771742 7.31941742 7.56661742 7.78391742
324.0  1.25654280 5.10644280 5.41114280 6.70894280 6.76654280 7.10484280 7.28454280 7.33464280 7.56614280 7.79954280
324.5  1.27061504 5.11191504 5.42321504 6.70811504 6.77721504 7.13411504 7.29601504 7.34491504 7.56101504 7.81131504
325.0  1.27536598 5.10836598 5.42566598 6.70046598 6.77736598 7.15496598 7.29686598 7.34386598 7.54466598 7.81266598
325.5  1.26793656 5.09313656 5.41523656 6.68423656 6.76363656 7.16543656 7.28543656 7.32833656 7.51363656 7.79943656
326.0  1.25038430 5.06838430 5.39368430 6.66208430 6.73798430 7.16728430 7.26508430 7.30008430 7.46978430 7.77268430
