# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  -0.00628 0.00420 -0.08668 -0.60632 -0.15668 0.04048 0.12928 -0.02744 0.03080 0.03404
252.0  -0.00772 -0.00120 -0.10148 -0.61636 -0.06568 0.02700 0.14128 -0.03240 0.02008 0.03004
252.5  -0.00916 -0.00660 -0.11312 -0.61172 0.05556 0.01424 0.14956 -0.03564 0.01072 0.02496
253.0  -0.01064 -0.01160 -0.12136 -0.58752 0.16276 0.00284 0.15544 -0.03776 0.00336 0.02152
253.5  -0.01204 -0.01604 -0.12584 -0.56176 0.22836 -0.00652 0.15848 -0.03948 0.00100 0.02124
254.0  -0.01340 -0.01976 -0.12704 -0.54476 0.26264 -0.01432 0.15972 -0.04096 0.00572 0.02364
254.5  -0.01456 -0.02264 -0.12492 -0.53640 0.27956 -0.02048 0.15888 -0.04248 0.00820 0.02784
255.0  -0.01544 -0.02460 -0.11976 -0.53420 0.28720 -0.02576 0.15636 -0.04384 0.00896 0.03288
255.5  -0.01596 -0.02568 -0.11172 -0.53628 0.28984 -0.03064 0.15232 -0.04508 0.00924 0.03784
256.0  -0.01604 -0.02596 -0.10100 -0.54136 0.28924 -0.03596 0.14680 -0.04596 0.00896 0.04264
256.5  -0.01572 -0.02560 -0.08784 -0.54832 0.28688 -0.04208 0.13984 -0.04632 0.00784 0.04716
257.0  -0.01508 -0.02472 -0.07236 -0.55648 0.28284 -0.04908 0.13168 -0.04612 0.00440 0.05144
257.5  -0.01428 -0.02332 -0.05460 -0.56512 0.27780 -0.05612 0.12216 -0.04556 -0.00968 0.05456
258.0  -0.01344 -0.02168 -0.03508 -0.57352 0.27272 -0.06248 0.11144 -0.04492 -0.05064 0.03008
258.5  -0.01268 -0.01984 -0.01428 -0.58080 0.26812 -0.06772 0.09952 -0.04440 -0.05912 0.01980
259.0  -0.01212 -0.01784 0.00748 -0.58592 0.26668 -0.07200 0.08620 -0.04392 -0.06400 0.01692
259.5  -0.01164 -0.01588 0.02964 -0.58616 0.27300 -0.07596 0.07104 -0.04364 -0.06868 0.01540
260.0  -0.01124 -0.01384 0.05148 -0.57212 0.30528 -0.07940 0.05304 -0.04420 -0.07388 0.01448
260.5  -0.01072 -0.01188 0.07228 -0.46368 0.45404 -0.08144 0.02256 -0.05044 -0.07956 0.01348
261.0  -0.00992 -0.01016 0.09144 -0.09204 0.64196 -0.08172 -0.02548 -0.03848 -0.08500 0.01248
261.5  -0.00876 -0.00844 0.10816 0.01032 0.64692 -0.08252 -0.02708 -0.09384 -0.01680 0.01112
262.0  -0.00712 -0.00696 0.12184 0.02652 0.64404 -0.08804 -0.02332 -0.09788 0.00248 0.00920
262.5  -0.00504 -0.00532 0.13220 0.02188 0.64096 -0.10068 0.00160 -0.09924 0.00028 0.00712
263.0  -0.00260 -0.00344 0.13884 0.01064 0.63752 -0.11776 0.06904 -0.06620 -0.00192 0.00460
263.5  0.00012 -0.00112 0.14156 -0.00180 0.63332 -0.13688 0.07856 -0.04632 -0.00360 0.00200
264.0  0.00292 0.00168 0.14052 -0.01116 0.62884 -0.15624 0.07828 -0.03616 -0.00488 -0.00064
264.5  0.00568 0.00492 0.13580 -0.01144 0.62504 -0.17352 0.07548 -0.02780 -0.00560 -0.00304
265.0  0.00832 0.00848 0.12732 0.01140 0.62300 -0.18544 0.07108 -0.01964 -0.00540 -0.00528
265.5  0.01068 0.01212 0.11540 0.09984 0.61596 -0.18836 0.06540 -0.01140 -0.00392 -0.00720
266.0  0.01276 0.01544 0.10028 0.31728 0.54252 -0.18004 0.05908 -0.00300 -0.00096 -0.00832
266.5  0.01444 0.01816 0.08224 0.47016 0.42752 -0.16060 0.05320 0.00536 0.00336 -0.00844
267.0  0.01564 0.02008 0.06144 0.51976 0.37856 -0.13324 0.04896 0.01300 0.00896 -0.00752
267.5  0.01628 0.02108 0.03864 0.53888 0.36144 -0.10284 0.04840 0.01776 0.01564 -0.00604
268.0  0.01632 0.02108 0.01424 0.54680 0.35492 -0.07428 0.05456 0.01224 0.02336 -0.00424
268.5  0.01564 0.02016 -0.01100 0.54892 0.35196 -0.05036 0.06052 0.01708 0.03116 -0.00240
269.0  0.01432 0.01828 -0.03640 0.54720 0.35012 -0.03136 0.05952 0.04288 0.03620 -0.00092
269.5  0.01240 0.01564 -0.06104 0.54348 0.34776 -0.00860 0.05944 0.06736 0.03256 -0.00000
270.0  0.01004 0.01216 -0.08404 0.53912 0.34352 0.02720 0.04988 0.08924 0.01908 0.00056
270.5  0.00740 0.00804 -0.10460 0.53740 0.33368 0.02052 0.06628 0.09740 0.00408 0.00088
271.0  0.00472 0.00336 -0.12196 0.54504 0.30720 0.00640 0.10092 0.08328 0.00852 0.00116
271.5  0.00212 -0.00156 -0.13572 0.58304 0.20852 -0.00848 0.12336 0.06700 0.01920 0.00156
272.0  -0.00032 -0.00652 -0.14556 0.59116 -0.16556 -0.02216 0.13388 0.05860 0.02888 0.00232
272.5  -0.00248 -0.01124 -0.15132 0.51124 -0.33320 -0.03432 0.13804 0.05492 0.03820 0.00232
273.0  -0.00448 -0.01536 -0.15316 0.48700 -0.36464 -0.04508 0.13800 0.05324 0.04760 0.00088
273.5  -0.00636 -0.01860 -0.15120 0.48228 -0.37144 -0.05516 0.13460 0.05172 0.05716 -0.00288
274.0  -0.00824 -0.02092 -0.14560 0.48492 -0.37140 -0.06512 0.12864 0.04812 0.06628 -0.00976
274.5  -0.01012 -0.02224 -0.13652 0.49100 -0.36940 -0.07536 0.12124 0.03944 0.07456 -0.01804
275.0  -0.01200 -0.02268 -0.12424 0.49848 -0.36732 -0.08592 0.11228 0.02396 0.08276 -0.02304
275.5  -0.01376 -0.02236 -0.10892 0.50596 -0.36648 -0.09636 0.09972 0.00480 0.09176 -0.02044
276.0  -0.01524 -0.02152 -0.09080 0.51200 -0.36796 -0.10588 0.08232 -0.01292 0.09984 -0.01148
276.5  -0.01636 -0.02024 -0.07024 0.51480 -0.37392 -0.11348 0.06080 -0.02764 0.10500 -0.00248
277.0  -0.01696 -0.01864 -0.04776 0.51124 -0.38768 -0.11784 0.03632 -0.04036 0.10728 0.00308
277.5  -0.01700 -0.01680 -0.02376 0.49468 -0.41588 -0.11752 0.00892 -0.05268 0.10708 0.00580
278.0  -0.01648 -0.01476 0.00092 0.44876 -0.47028 -0.11088 -0.02072 -0.06572 0.10404 0.00656
278.5  -0.01552 -0.01248 0.02568 0.34196 -0.55580 -0.09652 -0.05164 -0.07976 0.09744 0.00628
279.0  -0.01420 -0.01008 0.04964 0.18672 -0.62644 -0.07332 -0.08116 -0.09380 0.08724 0.00540
279.5  -0.01268 -0.00760 0.07208 0.07508 -0.64892 -0.04204 -0.10668 -0.10576 0.07380 0.00444
280.0  -0.01112 -0.00528 0.09212 0.02024 -0.65088 -0.00500 -0.12664 -0.11368 0.05900 0.00404
280.5  -0.00960 -0.00316 0.10952 -0.00304 -0.64756 0.03524 -0.14084 -0.11636 0.04436 0.00464
281.0  -0.00816 -0.00132 0.12344 -0.01040 -0.64256 0.07624 -0.15008 -0.11372 0.03080 0.00680
281.5  -0.00688 0.00020 0.13372 -0.00940 -0.63640 0.11632 -0.15528 -0.10656 0.01752 0.01056
282.0  -0.00572 0.00156 0.14016 -0.00460 -0.62976 0.15392 -0.15712 -0.09616 0.00044 0.01284
282.5  -0.00472 0.00276 0.14272 0.00152 -0.62276 0.18768 -0.15604 -0.08408 -0.01096 0.00524
283.0  -0.00388 0.00392 0.14140 0.00652 -0.61612 0.21668 -0.15252 -0.07160 -0.01756 -0.00192
283.5  -0.00328 0.00520 0.13640 0.00752 -0.61072 0.23996 -0.14704 -0.05924 -0.02300 -0.00724
284.0  -0.00288 0.00664 0.12788 0.00064 -0.60776 0.25652 -0.13972 -0.04740 -0.02836 -0.01060
284.5  -0.00264 0.00820 0.11612 -0.02076 -0.60712 0.26552 -0.13084 -0.03624 -0.03380 -0.01064
285.0  -0.00248 0.00980 0.10124 -0.06796 -0.60740 0.26632 -0.12064 -0.02552 -0.03928 -0.00088
285.5  -0.00228 0.01136 0.08356 -0.15284 -0.59856 0.25860 -0.10936 -0.01500 -0.03568 -0.02064
286.0  -0.00188 0.01264 0.06352 -0.26452 -0.56816 0.24264 -0.09740 -0.00432 -0.03044 -0.02828
286.5  -0.00116 0.01356 0.04144 -0.35980 -0.52540 0.21936 -0.08488 0.00668 -0.02708 -0.02976
287.0  -0.00004 0.01404 0.01792 -0.42072 -0.49004 0.19120 -0.07204 0.01844 -0.02376 -0.02876
287.5  0.00148 0.01412 -0.00648 -0.45796 -0.46500 0.16080 -0.05936 0.03144 -0.01984 -0.02616
288.0  0.00328 0.01380 -0.03100 -0.48220 -0.44508 0.12952 -0.04876 0.04608 -0.01516 -0.02268
288.5  0.00520 0.01304 -0.05476 -0.50020 -0.42508 0.09452 -0.05256 0.05788 -0.00972 -0.01884
289.0  0.00700 0.01188 -0.07708 -0.51816 -0.39924 0.05056 -0.07892 0.04988 -0.00432 -0.01480
289.5  0.00844 0.01032 -0.09716 -0.54576 -0.35272 0.01400 -0.08152 0.04992 -0.00164 -0.01092
290.0  0.00932 0.00828 -0.11444 -0.60412 -0.22416 -0.00472 -0.07872 0.05024 -0.00280 -0.00760
290.5  0.00952 0.00580 -0.12820 -0.62856 0.11272 -0.01420 -0.08204 0.04628 -0.00684 -0.00476
291.0  0.00908 0.00284 -0.13852 -0.56344 0.28872 -0.02068 -0.08900 0.04072 -0.01180 -0.00268
291.5  0.00808 -0.00036 -0.14480 -0.53116 0.33580 -0.02816 -0.09664 0.03500 -0.01684 -0.00128
292.0  0.00672 -0.00380 -0.14716 -0.51712 0.35064 -0.03876 -0.10320 0.02964 -0.02156 -0.00064
292.5  0.00524 -0.00720 -0.14552 -0.51204 0.35400 -0.05160 -0.10780 0.02448 -0.02636 -0.00092
293.0  0.00372 -0.01024 -0.14024 -0.51264 0.35284 -0.06088 -0.10992 0.01952 -0.03100 -0.00248
293.5  0.00240 -0.01272 -0.13108 -0.51696 0.35112 -0.05972 -0.10884 0.01460 -0.03580 -0.00448
294.0  0.00124 -0.01444 -0.11840 -0.52344 0.35056 -0.04652 -0.10456 0.00968 -0.04136 -0.00580
294.5  0.00032 -0.01528 -0.10240 -0.53048 0.35128 -0.02616 -0.09724 0.00508 -0.04776 -0.00596
295.0  -0.00044 -0.01524 -0.08332 -0.53620 0.35332 -0.00572 -0.08676 0.00116 -0.05500 -0.00544
295.5  -0.00100 -0.01432 -0.06160 -0.53904 0.35848 0.01128 -0.07268 -0.00128 -0.06276 -0.00440
296.0  -0.00136 -0.01272 -0.03760 -0.53592 0.37048 0.02436 -0.05528 -0.00040 -0.07064 -0.00308
296.5  -0.00156 -0.01052 -0.01260 -0.52056 0.39604 0.03368 -0.03424 0.00416 -0.07760 -0.00156
297.0  -0.00148 -0.00772 0.01308 -0.47724 0.44840 0.03836 -0.00984 0.01288 -0.08252 -0.00040
297.5  -0.00108 -0.00452 0.03820 -0.37108 0.53848 0.03592 0.01700 0.02424 -0.08448 -0.00020
298.0  -0.00044 -0.00104 0.06176 -0.20952 0.61660 0.02488 0.04368 0.03716 -0.08344 -0.00136
298.5  0.00036 0.00252 0.08292 -0.09792 0.63960 0.00596 0.06676 0.04844 -0.07980 -0.00412
299.0  0.00124 0.00604 0.10092 -0.04808 0.63996 -0.01788 0.08484 0.05820 -0.07476 -0.00800
299.5  0.00200 0.00924 0.11560 -0.02988 0.63524 -0.04324 0.09784 0.06600 -0.06868 -0.01280
300.0  0.00252 0.01204 0.12628 -0.02644 0.63004 -0.06784 0.10648 0.07192 -0.06184 -0.01804
300.5  0.00264 0.01420 0.13308 -0.02964 0.62488 -0.09036 0.11128 0.07640 -0.05364 -0.02272
301.0  0.00240 0.01572 0.13608 -0.03516 0.62112 -0.11056 0.11264 0.07924 -0.04408 -0.02524
301.5  0.00184 0.01656 0.13540 -0.04016 0.61860 -0.12876 0.11088 0.08044 -0.03356 -0.02476
302.0  0.00112 0.01676 0.13132 -0.04140 0.61788 -0.14464 0.10716 0.07872 -0.02232 -0.02088
302.5  0.00040 0.01652 0.12404 -0.03384 0.61856 -0.15724 0.10592 0.06968 -0.01044 -0.01468
303.0  -0.00024 0.01596 0.11388 -0.00420 0.62064 -0.16564 0.10852 0.05036 0.00092 -0.00692
303.5  -0.00072 0.01528 0.10112 0.09592 0.61524 -0.16972 0.10924 0.02628 0.01052 0.00088
304.0  -0.00112 0.01452 0.08612 0.37104 0.50316 -0.16984 0.10504 0.00400 0.01756 0.00732
304.5  -0.00152 0.01376 0.06932 0.52356 0.34700 -0.16648 0.09712 -0.01420 0.02180 0.01160
305.0  -0.00208 0.01296 0.05100 0.56052 0.29004 -0.15976 0.08708 -0.02872 0.02392 0.01344
305.5  -0.00292 0.01212 0.03156 0.57520 0.26656 -0.15000 0.07588 -0.04044 0.02448 0.01312
306.0  -0.00412 0.01120 0.01136 0.58444 0.25200 -0.13788 0.06380 -0.05020 0.02372 0.01116
306.5  -0.00568 0.01016 -0.00912 0.59284 0.23656 -0.12380 0.05056 -0.05844 0.02176 0.00816
307.0  -0.00748 0.00892 -0.02940 0.60260 0.21332 -0.10872 0.03596 -0.06540 0.01860 0.00412
307.5  -0.00932 0.00752 -0.04912 0.61484 0.17496 -0.09244 0.02044 -0.07100 0.01468 -0.00120
308.0  -0.01108 0.00592 -0.06740 0.62832 0.11244 -0.07488 0.00728 -0.07504 0.01016 -0.00632
308.5  -0.01252 0.00412 -0.08392 0.63628 0.02164 -0.05672 0.00072 -0.07712 0.00600 -0.01060
309.0  -0.01356 0.00212 -0.09820 0.62920 -0.08084 -0.03972 0.00028 -0.07732 0.00296 -0.01380
309.5  -0.01420 -0.00012 -0.10984 0.61072 -0.16464 -0.02448 0.00252 -0.07596 0.00164 -0.01592
310.0  -0.01444 -0.00256 -0.11824 0.59148 -0.21872 -0.01000 0.00512 -0.07400 0.00220 -0.01752
310.5  -0.01436 -0.00524 -0.12380 0.57784 -0.24956 0.00436 0.00740 -0.07156 0.00440 -0.01772
311.0  -0.01404 -0.00808 -0.12592 0.56944 -0.26568 0.02016 0.00916 -0.06928 0.00860 -0.01624
311.5  -0.01352 -0.01100 -0.12476 0.56616 -0.27228 0.03884 0.01072 -0.06704 -0.01576 -0.00900
312.0  -0.01284 -0.01388 -0.12028 0.56600 -0.27208 0.06124 0.01224 -0.06488 -0.01736 -0.00072
312.5  -0.01200 -0.01656 -0.11252 0.56868 -0.26676 0.08480 0.01404 -0.06256 -0.01620 0.00244
313.0  -0.01096 -0.01880 -0.10176 0.57324 -0.25928 0.10260 0.01660 -0.06024 -0.01472 0.00340
313.5  -0.00980 -0.02048 -0.08804 0.57916 -0.25364 0.11028 0.02020 -0.05784 -0.01348 -0.00204
314.0  -0.00852 -0.02144 -0.07144 0.58576 -0.25072 0.10944 0.02504 -0.05536 -0.01040 -0.00676
314.5  -0.00732 -0.02172 -0.05240 0.59224 -0.24996 0.10372 0.03132 -0.05276 -0.01140 -0.00436
315.0  -0.00632 -0.02120 -0.03124 0.59744 -0.25184 0.09524 0.03904 -0.05000 -0.01388 -0.00084
315.5  -0.00568 -0.02008 -0.00844 0.59916 -0.26000 0.08480 0.04788 -0.04708 -0.01760 0.00332
316.0  -0.00556 -0.01832 0.01524 0.59068 -0.28700 0.07220 0.05672 -0.04376 -0.02360 0.00784
316.5  -0.00592 -0.01596 0.03908 0.53172 -0.38920 0.05852 0.06272 -0.03836 -0.03432 0.01240
317.0  -0.00676 -0.01316 0.06208 0.20328 -0.62764 0.04740 0.03760 -0.05040 -0.05616 0.01672
317.5  -0.00784 -0.00992 0.08336 0.02216 -0.65892 0.04712 0.02812 -0.02164 -0.07472 0.02044
318.0  -0.00892 -0.00636 0.10192 -0.01456 -0.65744 0.05608 0.01772 0.00232 -0.07716 0.02324
318.5  -0.00988 -0.00256 0.11712 -0.01888 -0.65456 0.07096 0.00268 -0.01720 -0.07480 0.02504
319.0  -0.01048 0.00132 0.12840 -0.01264 -0.65028 0.09332 -0.01176 -0.02484 -0.07060 0.02580
319.5  -0.01064 0.00516 0.13548 -0.00292 -0.64444 0.12192 -0.02580 -0.03080 -0.06536 0.02560
320.0  -0.01044 0.00872 0.13820 0.00668 -0.63732 0.15220 -0.03876 -0.03544 -0.05920 0.02460
320.5  -0.00988 0.01180 0.13676 0.01288 -0.63096 0.17712 -0.04924 -0.03860 -0.05220 0.02296
321.0  -0.00920 0.01432 0.13140 0.01144 -0.62792 0.19180 -0.05648 -0.04032 -0.04476 0.02096
321.5  -0.00852 0.01612 0.12228 -0.00520 -0.62876 0.19616 -0.06024 -0.04052 -0.03688 0.01844
322.0  -0.00784 0.01728 0.10980 -0.05228 -0.63024 0.19320 -0.06128 -0.03940 -0.02892 0.01576
322.5  -0.00724 0.01772 0.09440 -0.15680 -0.61792 0.18592 -0.06088 -0.03644 -0.02112 0.01288
323.0  -0.00668 0.01752 0.07652 -0.31236 -0.56172 0.17624 -0.06080 -0.03096 -0.01368 0.00956
323.5  -0.00604 0.01672 0.05668 -0.42644 -0.48704 0.16484 -0.06212 -0.02212 -0.00700 0.00592
324.0  -0.00528 0.01548 0.03536 -0.47972 -0.44024 0.15212 -0.06416 -0.00972 -0.00172 0.00212
324.5  -0.00436 0.01380 0.01320 -0.50236 -0.41816 0.13840 -0.06524 0.00480 0.00192 -0.00172
325.0  -0.00324 0.01180 -0.00920 -0.51064 -0.40964 0.12436 -0.06404 0.01920 0.00356 -0.00504
325.5  -0.00204 0.00956 -0.03116 -0.51132 -0.40824 0.11096 -0.06088 0.03116 0.00332 -0.00764
326.0  -0.00084 0.00724 -0.05212 -0.50744 -0.41068 0.09908 -0.05820 0.03820 0.00152 -0.00860
326.5  0.00024 0.00500 -0.07148 -0.50064 -0.41520 0.08896 -0.06388 0.03200 -0.00192 -0.00760
327.0  0.00116 0.00280 -0.08880 -0.49200 -0.42076 0.07836 -0.07420 0.01576 -0.00672 -0.00496
327.5  0.00188 0.00084 -0.10364 -0.48232 -0.42688 0.05220 -0.09116 0.01060 -0.01292 -0.00052
328.0  0.00240 -0.00096 -0.11588 -0.47544 -0.42920 0.06616 -0.08004 -0.00148 -0.01848 0.00496
328.5  0.00284 -0.00236 -0.12536 0.44340 0.45792 0.07808 -0.07020 -0.01252 -0.01544 0.01116
329.0  0.00316 -0.00364 -0.13204 0.44924 0.44832 0.08632 -0.06484 -0.01668 -0.01200 0.01756
329.5  0.00340 -0.00472 -0.13596 0.45592 0.43828 0.09512 -0.06064 -0.01884 -0.00940 0.02416
330.0  0.00352 -0.00580 -0.13684 0.46276 0.42860 0.10476 -0.05580 -0.02240 -0.00748 0.03052
330.5  0.00348 -0.00688 -0.13532 0.46952 0.41964 0.11464 -0.04360 -0.03688 -0.00680 0.03628
331.0  0.00312 -0.00800 -0.13116 0.47620 0.41176 0.12368 -0.02084 -0.05020 -0.00752 0.04128
331.5  0.00252 -0.00924 -0.12452 0.48288 0.40552 0.13072 -0.01512 -0.04940 -0.01004 0.04508
332.0  0.00156 -0.01060 -0.11536 0.48908 0.40120 0.13520 -0.01492 -0.04644 -0.01280 0.04776
332.5  0.00036 -0.01188 -0.10376 0.49532 0.39920 0.13756 -0.01508 -0.04240 -0.01308 0.05016
333.0  -0.00092 -0.01304 -0.08960 0.50036 0.39976 0.13844 -0.01404 -0.03696 -0.01220 0.05188
333.5  -0.00220 -0.01392 -0.07324 0.50352 0.40352 0.13888 -0.00964 -0.02992 -0.01188 0.05264
334.0  -0.00328 -0.01448 -0.05488 0.50244 0.41248 0.13924 0.00108 -0.01860 -0.01216 0.05216
334.5  -0.00412 -0.01456 -0.03472 0.49292 0.43076 0.13844 -0.00624 -0.00128 -0.01220 0.05064
335.0  -0.00476 -0.01408 -0.01320 0.46408 0.46716 0.13444 -0.00536 0.02720 -0.00968 0.04788
335.5  -0.00536 -0.01312 0.00916 0.38888 0.53488 0.12616 0.01148 0.05068 -0.00004 0.04340
336.0  -0.00612 -0.01168 0.03148 0.23748 0.61900 0.11544 0.02936 0.06284 0.01696 0.03636
336.5  -0.00720 -0.00968 0.05320 0.08740 0.65776 0.10260 0.04744 0.06580 0.03428 0.02572
337.0  -0.00884 -0.00724 0.07316 0.00944 0.66304 0.08716 0.06424 0.06468 0.04724 0.01420
337.5  -0.01100 -0.00436 0.09080 -0.02200 0.66160 0.07252 0.07488 0.06272 0.05616 0.00628
338.0  -0.01368 -0.00100 0.10564 -0.03148 0.65968 0.06212 0.07836 0.06092 0.06236 0.00392
338.5  -0.01668 -0.00264 0.11644 -0.03104 0.65836 0.05632 0.07640 0.05952 0.06676 0.00552
339.0  -0.01976 -0.00648 0.12356 -0.02724 0.65760 0.05364 0.07036 0.05872 0.06924 0.00992
339.5  -0.02264 -0.01024 0.12664 -0.02424 0.65744 0.05204 0.06076 0.05836 0.07032 0.01468
340.0  -0.02504 -0.01380 0.12548 -0.02576 0.65800 0.04884 0.04812 0.05816 0.07084 0.01748
340.5  -0.02676 -0.01688 0.12056 -0.03604 0.65888 0.04196 0.03316 0.05828 0.07136 0.01776
341.0  -0.02772 -0.01920 0.11184 -0.06208 0.65840 0.03156 0.01684 0.05816 0.07188 0.01640
341.5  -0.02792 -0.02096 0.09968 -0.11492 0.65260 0.01984 -0.00020 0.05740 0.07224 0.01488
342.0  -0.02740 -0.02188 0.08456 -0.20888 0.62964 0.00916 -0.01780 0.05536 0.07212 0.01480
342.5  -0.02624 -0.02200 0.06684 -0.33440 0.57272 -0.00040 -0.03612 0.05068 0.07100 0.01624
343.0  -0.02456 -0.02148 0.04712 -0.43916 0.49560 -0.00856 -0.05504 0.04168 0.06824 0.01892
343.5  -0.02240 -0.02032 0.02580 -0.49880 0.43272 -0.01572 -0.07288 0.02876 0.06244 0.02236
344.0  -0.01984 -0.01860 0.00332 -0.52888 0.39052 -0.02148 -0.08700 0.01640 0.05304 0.02624
344.5  -0.01696 -0.01644 -0.01912 -0.54420 0.36200 -0.02340 -0.09776 0.01080 0.04104 0.03032
345.0  -0.01384 -0.01380 -0.04128 -0.55288 0.34020 -0.01956 -0.10596 0.00992 0.02872 0.03424
345.5  -0.01056 -0.01080 -0.06212 -0.55936 0.31940 -0.01152 -0.11108 0.01080 0.01768 0.03768
346.0  -0.00724 -0.00756 -0.08096 -0.56768 0.29380 -0.00284 -0.11276 0.01300 0.00832 0.04084
346.5  -0.00400 -0.00424 -0.09732 -0.58240 0.25152 0.00312 -0.11084 0.01660 0.00092 0.04276
347.0  -0.00096 -0.00084 -0.11064 -0.60776 0.16816 0.00440 -0.10616 0.02160 -0.00476 0.04360
347.5  0.00180 0.00228 -0.12076 -0.62792 0.00980 -0.00008 -0.09896 0.02752 -0.00884 0.04336
348.0  0.00432 0.00512 -0.12740 -0.60516 -0.16020 -0.01036 -0.08952 0.03400 -0.01152 0.04260
348.5  0.00656 0.00740 -0.13064 -0.57220 -0.25212 -0.02704 -0.07824 0.04040 -0.01276 0.04144
349.0  0.00856 0.00932 -0.13076 -0.55240 -0.29132 -0.04936 -0.06524 0.04608 -0.01276 0.03988
349.5  0.01040 0.01064 -0.12772 -0.54296 -0.30692 -0.07540 -0.05112 0.05028 -0.01164 0.03792
350.0  0.01212 0.01148 -0.12152 -0.53904 -0.31144 -0.10220 -0.03684 0.05264 -0.00952 0.03560
350.5  0.01368 0.01192 -0.11260 -0.53792 -0.31088 -0.12620 -0.02364 0.05300 -0.00680 0.03292
351.0  0.01508 0.01200 -0.10108 -0.53876 -0.30864 -0.14468 -0.01284 0.05180 -0.00376 0.02976
351.5  0.01612 0.01180 -0.08704 -0.54100 -0.30660 -0.15688 -0.00540 0.04908 -0.00056 0.02628
352.0  0.01672 0.01136 -0.07100 -0.54436 -0.30496 -0.16348 -0.00184 0.04520 0.00244 0.02256
352.5  0.01680 0.01064 -0.05288 -0.54828 -0.30436 -0.16584 -0.00220 0.04040 0.00536 0.01872
353.0  0.01636 0.00964 -0.03320 -0.55176 -0.30556 -0.16508 -0.00640 0.03448 0.00840 0.01508
353.5  0.01536 0.00848 -0.01236 -0.55304 -0.31044 -0.16172 -0.01460 0.02680 0.01136 0.01136
354.0  0.01396 0.00720 0.00928 -0.54868 -0.32416 -0.15636 -0.02668 0.01616 0.01380 0.00812
354.5  0.01232 0.00584 0.03100 -0.52940 -0.35888 -0.14788 -0.04236 0.00000 0.01400 0.00568
355.0  0.01072 0.00448 0.05192 -0.46412 -0.44220 -0.13520 -0.05640 -0.02692 0.00772 0.00508
355.5  0.00920 0.00316 0.07176 -0.29380 -0.57012 -0.11480 -0.04488 -0.07312 0.01112 0.00636
356.0  0.00796 0.00184 0.08964 -0.13532 -0.62644 -0.07584 0.01476 -0.10864 0.03732 0.00940
356.5  0.00696 0.00052 0.10504 -0.07012 -0.63588 -0.03452 -0.06304 -0.09760 0.05656 0.01468
357.0  0.00612 -0.00088 0.11776 -0.04900 -0.63640 -0.01020 -0.08332 -0.07256 0.06504 0.02348
357.5  0.00532 -0.00248 0.12724 -0.04548 -0.63496 0.00644 -0.08076 -0.06512 0.06356 0.03820
358.0  0.00440 -0.00424 0.13336 -0.04888 -0.63304 0.02080 -0.07708 -0.06016 0.05080 0.05668
358.5  0.00324 -0.00628 0.13612 -0.05392 -0.63108 0.03520 -0.07284 -0.05668 0.03560 0.06784
359.0  0.00184 -0.00852 0.13552 -0.05684 -0.62968 0.05032 -0.06764 -0.05416 0.02608 0.07184
359.5  0.00020 -0.01084 0.13160 -0.05348 -0.62936 0.06620 -0.06096 -0.05232 0.02136 0.07336
360.0  -0.00164 -0.01304 0.12436 -0.03568 -0.63052 0.08144 -0.05220 -0.05084 0.02004 0.07440
360.5  -0.00360 -0.01488 0.11388 0.01924 -0.63196 0.09448 -0.04104 -0.04928 0.02208 0.07544
361.0  -0.00560 -0.01624 0.10048 0.19232 -0.60380 0.10412 -0.02704 -0.04716 0.02892 0.07560
361.5  -0.00756 -0.01700 0.08412 0.45160 -0.44684 0.11072 -0.01020 -0.04364 0.04360 0.07128
362.0  -0.00944 -0.01708 0.06536 0.53984 -0.33832 0.11444 0.00976 -0.03784 0.06508 0.05600
362.5  -0.01128 -0.01648 0.04444 0.56704 -0.29256 0.11600 0.03268 -0.02892 0.07836 0.03692
363.0  -0.01300 -0.01520 0.02172 0.57936 -0.26680 0.11460 0.05888 -0.01644 0.08100 0.02400
363.5  -0.01456 -0.01332 -0.00200 0.58648 -0.24668 0.10904 0.08764 -0.00200 0.07628 0.01592
364.0  -0.01592 -0.01076 -0.02596 0.59128 -0.22568 0.09632 0.11744 0.01132 0.06600 0.01000
364.5  -0.01700 -0.00764 -0.04936 0.59572 -0.19964 0.07636 0.14488 0.02048 0.05216 0.00604
365.0  -0.01768 -0.00404 -0.07120 0.60080 -0.16268 0.05124 0.16692 0.02488 0.03724 0.00416
365.5  -0.01788 -0.00004 -0.09060 0.60664 -0.10692 0.02556 0.18200 0.02556 0.02388 0.00472
366.0  -0.01760 0.00420 -0.10696 0.60928 -0.02300 0.00312 0.19084 0.02380 0.01236 -0.00516
366.5  -0.01684 0.00860 -0.11960 0.59856 0.08484 -0.01424 0.19492 0.02068 0.00296 -0.00352
367.0  -0.01568 0.01272 -0.12832 0.57224 0.18384 -0.02556 0.19528 0.01688 -0.00472 -0.00024
367.5  -0.01424 0.01644 -0.13292 0.54604 0.24840 -0.03072 0.19244 0.01248 -0.01116 0.00376
368.0  -0.01260 0.01952 -0.13348 0.53064 0.28296 -0.03004 0.18668 0.00768 -0.01664 0.00788
368.5  -0.01088 0.02180 -0.13016 0.52656 0.29864 -0.02432 0.17816 0.00248 -0.02168 0.01136
