# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
617.5  0.01670619 0.06385303 -0.02748481 0.03827235 0.03721736 -0.00995225 0.01835524 -0.01158300 -0.00006189 -0.00065111 -0.00104965 -0.00065498 -0.00076959 -0.00028249 0.00579747 0.00023461 0.00281514 -0.00186620 0.00266394 0.00259460 -0.00067876 0.00108913 -0.00080736 -0.00009110 -0.00111603 -0.00108400 0.00029454 -0.00059369 0.00033742 -0.00002511 0.00156169 -0.00040636 0.00062795 -0.00048592 -0.00006740 -0.00039492 0.00059818 -0.00047354 -0.00007196 -0.00020581 0.00012292 -0.00000437 -0.00018663 0.00026325 0.00002216
618.0  0.04458770 -0.06401250 -0.01767472 -0.01826875 0.01056253 0.00308093 0.02245479 -0.00508166 0.01062580 -0.00425797 -0.00547857 -0.01036958 0.00860782 0.00267241 0.00500718 0.00266103 0.00125872 0.00131222 0.00145578 -0.00089690 -0.00026503 -0.00162583 0.00028776 -0.00074589 0.00112465 -0.00086431 -0.00026535 -0.00074822 -0.00014158 -0.00026305 -0.00156793 -0.00048449 -0.00110078 -0.00038813 -0.00033435 0.00039679 0.00081816 0.00035861 0.00022798 0.00024989 0.00011290 0.00006864 0.00007955 0.00030827 -0.00001942
618.5  -0.10894268 0.06366956 0.00420449 -0.01989154 -0.02897157 0.00575216 -0.01681246 0.01152320 -0.00494314 -0.00793571 0.00563631 -0.00548586 -0.00210485 0.00012140 -0.00267196 -0.00261504 -0.00159339 0.00022237 -0.00127673 -0.00192196 0.00038474 -0.00109994 0.00080107 -0.00031483 -0.00112755 -0.00086047 0.00013145 -0.00069202 -0.00011634 -0.00031077 0.00154891 -0.00025732 0.00114448 -0.00003144 0.00047329 -0.00027346 0.00107520 -0.00020748 0.00041232 -0.00018366 0.00004934 -0.00006791 -0.00008055 0.00030755 -0.00000149
619.0  0.15990005 -0.06459186 0.02488012 0.03997894 -0.03088862 -0.00712367 -0.02284920 0.00593709 0.00890247 -0.01111767 0.00238009 0.00575235 -0.00862990 -0.00261783 -0.00678947 -0.00112694 0.00218027 -0.00172170 -0.00276890 0.00214444 0.00049533 0.00158680 -0.00040877 -0.00061768 0.00113486 -0.00062018 -0.00010455 -0.00043389 0.00029001 0.00019757 -0.00120515 -0.00025540 -0.00087691 0.00033167 0.00035836 0.00038709 0.00106769 0.00003540 -0.00036567 0.00030474 0.00005189 -0.00009765 0.00005446 -0.00027911 0.00001119
619.5  -0.20323808 0.06636741 0.02156373 -0.02798320 0.00810658 -0.00495130 0.01443353 -0.00996305 0.00561612 -0.01424541 -0.00610184 0.00976366 0.00265715 0.00089835 -0.00022168 0.00324734 -0.00002401 0.00151408 -0.00193489 0.00064950 -0.00035581 0.00107609 -0.00069260 0.00041972 -0.00099553 -0.00023302 -0.00009733 0.00005587 -0.00033269 0.00001582 0.00085857 0.00010341 0.00029543 0.00056656 0.00013045 -0.00009801 0.00100820 0.00023670 0.00041105 -0.00011307 0.00003966 -0.00004477 0.00005955 0.00032663 0.00002772
620.0  0.22609013 -0.06728093 0.00514002 -0.01031767 0.03599995 0.00830948 0.02355868 -0.00729427 -0.00746357 -0.01612499 0.00298675 -0.00040531 0.00863798 0.00241531 0.00630981 -0.00115579 -0.00219889 -0.00026653 0.00087068 -0.00260415 -0.00057578 -0.00166472 0.00056334 0.00051539 0.00107055 0.00014798 0.00026074 0.00045005 0.00028956 -0.00025003 -0.00045940 0.00016707 0.00012510 0.00047824 -0.00016915 0.00030932 0.00089258 -0.00029953 -0.00027697 0.00028357 0.00001075 -0.00011453 -0.00007149 -0.00026013 -0.00001524
620.5  -0.23320444 0.06736528 -0.00688739 0.04203326 0.00954660 0.00689864 -0.01104146 0.00785118 -0.00735675 -0.01691118 0.00185263 -0.01074948 -0.00191113 -0.00172573 0.00302413 -0.00182706 0.00188421 -0.00053994 0.00311367 0.00053432 0.00049847 -0.00088324 0.00052266 -0.00054588 -0.00050260 0.00033057 -0.00005019 0.00030009 0.00005773 0.00009032 -0.00028218 0.00030979 -0.00088637 0.00014846 -0.00039576 0.00007369 0.00069852 0.00051055 0.00005815 -0.00008012 0.00005900 -0.00005420 0.00014121 0.00015991 -0.00002345
621.0  0.21912248 -0.06588093 -0.03696903 -0.02542331 -0.03561015 -0.00885288 -0.01770889 0.00598600 0.00157989 -0.01599664 -0.00734504 -0.00408480 -0.00993702 -0.00147619 -0.00365056 0.00201335 -0.00019369 0.00250955 0.00165118 0.00263833 0.00057912 0.00121233 -0.00046998 -0.00006805 0.00139898 0.00109041 0.00047606 0.00080845 -0.00011259 -0.00017921 0.00051882 0.00041687 0.00063187 0.00001210 -0.00020677 0.00019352 0.00055392 -0.00037359 0.00007476 0.00021581 -0.00000077 -0.00006735 -0.00006617 -0.00007442 -0.00004221
621.5  -0.18771663 0.06307221 -0.00940350 -0.00064369 -0.02094240 0.00201441 -0.01851640 0.00102946 0.00604974 -0.01393202 -0.00338330 0.00579758 -0.00115149 -0.00039717 0.00471906 -0.00238317 -0.00142483 -0.00032052 -0.00038294 -0.00109604 0.00013584 -0.00131258 0.00019996 0.00042185 -0.00145515 0.00159632 -0.00002256 -0.00006810 0.00055070 -0.00000792 -0.00147289 0.00000101 0.00028661 -0.00060328 -0.00006124 -0.00004755 0.00015672 0.00054782 -0.00008191 -0.00003961 0.00000130 0.00001299 -0.00012557 -0.00013018 0.00002859
622.0  0.13952516 -0.06460830 0.02065210 0.02918882 0.02719737 -0.01172563 0.01082661 -0.01615872 0.00149911 -0.01272944 0.00947011 0.00886130 0.00959491 -0.00338396 -0.00123348 -0.00148488 0.00200562 -0.00195373 -0.00239155 -0.00233778 0.00094636 -0.00051755 0.00104432 -0.00024958 0.00141394 0.00154605 -0.00053798 -0.00024766 -0.00019846 0.00033746 0.00151616 -0.00056315 -0.00000407 -0.00039386 0.00026115 -0.00058307 -0.00010614 -0.00033345 0.00030717 -0.00001181 0.00016262 -0.00009652 -0.00025937 -0.00011880 0.00001863
622.5  -0.07873150 0.06334510 0.03852152 -0.03192240 0.02818666 -0.00733897 0.02187741 -0.00822936 -0.00683522 -0.00952701 -0.00392419 0.00048521 0.00200915 -0.00411197 -0.00205987 0.00451574 -0.00038034 0.00267301 -0.00199044 0.00155958 -0.00011466 0.00150437 -0.00086964 -0.00038687 -0.00129085 0.00110805 -0.00024177 0.00090715 -0.00038994 -0.00027009 -0.00115449 0.00045499 -0.00074037 0.00011756 0.00027536 -0.00062608 0.00064370 0.00007732 -0.00028855 -0.00015284 -0.00028680 0.00014199 -0.00020892 -0.00015654 -0.00001081
623.0  0.01374426 -0.06319726 0.02410292 0.00777750 -0.00893574 0.01541366 -0.01221208 0.01549437 -0.00698449 -0.00652006 -0.00617698 -0.00794083 -0.00867859 0.00500098 0.00247721 -0.00272227 -0.00120596 -0.00100712 0.00024682 0.00142787 -0.00150459 0.00057299 -0.00076745 0.00057986 0.00110665 0.00072943 -0.00013772 -0.00061465 0.00073257 -0.00005675 0.00110998 -0.00053293 -0.00047027 0.00053835 0.00009455 -0.00084981 -0.00027363 0.00028530 0.00022918 0.00001619 0.00001401 -0.00020615 -0.00033804 0.00004113 -0.00006018
623.5  0.05649547 0.06117964 -0.00535395 0.02375419 -0.03423928 0.01992773 -0.01490833 0.01223346 0.00164414 -0.00291602 0.00839839 -0.00437588 -0.00209427 0.00412844 0.00164038 -0.00298642 0.00220196 -0.00140723 0.00226375 -0.00224621 0.00095522 -0.00128691 0.00125452 -0.00014645 -0.00106317 0.00019389 0.00035070 0.00049105 -0.00066429 0.00032549 -0.00087107 0.00019789 -0.00065041 0.00070797 -0.00018141 -0.00073332 0.00054705 -0.00044836 -0.00006112 -0.00018318 0.00006283 0.00014729 -0.00036902 0.00007139 -0.00012156
624.0  -0.11733771 -0.05864890 -0.03245797 -0.03405186 -0.01201615 -0.00891669 0.01133500 -0.01237255 0.01020442 0.00063229 0.00046610 0.00485077 0.00867444 -0.00341737 -0.00339229 0.00458925 -0.00163850 0.00261014 0.00205396 -0.00036764 0.00127332 -0.00040481 0.00030278 -0.00058651 0.00113824 -0.00018413 0.00069243 -0.00022934 0.00017575 -0.00032555 0.00053290 0.00026619 -0.00043986 0.00049175 -0.00037742 -0.00064075 -0.00047329 0.00066417 -0.00019047 0.00009896 -0.00020155 -0.00006026 -0.00028895 0.00014026 -0.00016039
624.5  0.17352685 0.05617527 -0.03218183 0.01676158 0.02832291 -0.02203770 0.00846534 -0.01443490 0.00410477 0.00422359 -0.00842813 0.00810708 0.00180540 -0.00472601 -0.00081226 -0.00051798 -0.00114425 -0.00136344 -0.00017346 0.00253390 -0.00118216 0.00107868 -0.00138700 0.00070140 -0.00104049 -0.00065743 0.00081892 -0.00007138 0.00029785 0.00003483 -0.00014894 -0.00051418 -0.00030098 0.00015220 -0.00028830 -0.00058839 0.00057334 -0.00072610 0.00037719 -0.00014399 0.00029039 -0.00005212 -0.00032879 0.00021098 -0.00022146
625.0  -0.20842228 -0.05176961 -0.00848562 0.01490759 0.03035314 0.00201063 -0.01200872 0.01224573 -0.01103766 0.00706526 0.00556714 -0.00012565 -0.00907170 0.00160040 0.00329336 -0.00470560 0.00318620 -0.00105073 -0.00215676 -0.00073645 -0.00096141 0.00041396 0.00013641 0.00031451 0.00094740 -0.00104908 0.00067413 0.00031516 -0.00077648 0.00034343 -0.00018986 0.00063693 -0.00001213 -0.00038513 0.00003580 -0.00036615 -0.00051919 0.00081311 -0.00051072 0.00008908 -0.00034498 0.00011190 -0.00026812 0.00018248 -0.00027527
625.5  0.23204396 0.04817285 0.02288506 -0.03457759 -0.01074678 0.01951932 -0.00418040 0.01761114 -0.00758605 0.01028796 0.00468416 -0.00851116 -0.00135685 0.00484266 -0.00047750 0.00406216 -0.00144163 0.00246963 -0.00192629 -0.00222086 0.00103951 -0.00092722 0.00132452 -0.00095851 -0.00093126 -0.00125165 0.00049730 -0.00052444 0.00067802 -0.00052219 0.00050431 -0.00072694 0.00020017 -0.00068029 0.00031753 -0.00024789 0.00059441 -0.00052070 0.00052236 -0.00009729 0.00037490 -0.00016674 -0.00021462 0.00021973 -0.00025142
626.0  -0.22912513 -0.04429366 0.03617959 0.02022814 -0.03670831 0.00251772 0.01125498 -0.00921815 0.01071656 0.01248550 -0.00869208 -0.00411191 0.00910752 0.00001471 -0.00273453 0.00170379 -0.00223043 -0.00141131 0.00038844 0.00188604 0.00087733 -0.00048712 -0.00044475 0.00012391 0.00094821 -0.00140643 0.00021858 0.00044228 -0.00046459 0.00049242 -0.00071975 0.00058655 0.00026932 -0.00067080 0.00057006 -0.00004270 -0.00044024 0.00031285 -0.00038594 0.00004904 -0.00037288 0.00027846 -0.00012774 0.00014115 -0.00032680
626.5  0.21497680 0.03992867 0.01840351 0.00380111 -0.01415073 -0.01933436 -0.00193406 -0.01821722 0.01088498 0.01448986 0.00193040 0.00483135 0.00023188 -0.00522906 0.00073798 -0.00539124 0.00312463 -0.00046671 0.00230350 0.00128804 -0.00124276 0.00055844 -0.00142234 0.00079751 -0.00086764 -0.00111452 -0.00020023 -0.00032076 -0.00007793 0.00006962 0.00136450 -0.00038918 0.00047349 -0.00055536 0.00029254 0.00001929 0.00045561 -0.00014887 0.00005416 -0.00005278 0.00047130 -0.00027402 -0.00010627 0.00005172 -0.00028732
627.0  -0.17645880 -0.03784656 -0.02087731 -0.02294909 0.02879585 -0.00966771 -0.00844287 0.01131876 -0.00408349 0.01592629 0.00996872 0.00453694 -0.00925283 -0.00074088 0.00193784 0.00118521 -0.00089317 0.00303458 0.00100205 -0.00255120 -0.00054176 0.00046631 0.00074979 -0.00043971 0.00056231 -0.00159397 -0.00042496 0.00027393 0.00057684 -0.00032429 -0.00073931 0.00021718 0.00021051 -0.00025170 0.00008705 0.00010689 -0.00031438 -0.00017528 0.00013667 0.00005126 -0.00047190 0.00021987 -0.00005553 0.00001346 -0.00027937
627.5  0.13278206 0.03482200 -0.04086464 0.02004463 0.02954476 0.01632213 0.00634697 0.02269921 -0.00678626 0.01646677 -0.00756032 -0.00040725 0.00034680 0.00443758 -0.00111456 0.00544914 -0.00122826 -0.00202603 -0.00018843 -0.00000569 0.00121651 -0.00034278 0.00148435 -0.00032863 -0.00073818 -0.00112905 -0.00080760 -0.00019106 -0.00109186 0.00030907 0.00095115 0.00017922 0.00030130 0.00030814 -0.00012481 0.00031408 0.00039633 0.00050652 -0.00019013 0.00000480 0.00051446 -0.00013268 0.00004311 -0.00003310 -0.00017981
628.0  -0.07294555 -0.03485631 -0.02894181 0.00192943 -0.00870970 0.01266855 0.00686628 -0.00994303 -0.00127306 0.01624244 -0.00491165 -0.00607567 0.00850038 0.00282763 -0.00209339 -0.00487300 0.00166422 -0.00077898 -0.00160866 0.00235341 0.00051673 -0.00066030 -0.00109377 0.00045337 0.00075597 -0.00080631 -0.00091919 0.00000112 0.00108687 -0.00017593 -0.00090695 -0.00040795 0.00019113 0.00062189 -0.00018051 0.00045462 -0.00029763 -0.00075497 0.00024664 -0.00002073 -0.00054924 0.00009736 0.00009551 -0.00005610 -0.00015608
628.5  0.01674472 0.03238420 0.00606389 -0.02085528 -0.03376832 -0.01548860 -0.01084511 -0.02385490 0.00397997 0.01537048 0.01018300 -0.00312185 -0.00062897 -0.00478991 0.00113503 -0.00261738 -0.00128247 0.00277573 -0.00142437 -0.00117944 -0.00168708 -0.00003837 -0.00138648 -0.00020639 -0.00061219 -0.00022362 -0.00088331 0.00016008 -0.00053487 -0.00020894 0.00075699 0.00056010 0.00017988 0.00063753 -0.00002506 0.00056313 0.00039260 0.00086550 -0.00014375 0.00007700 0.00056660 0.00003900 0.00022759 -0.00007734 -0.00005089
629.0  0.04556589 -0.03305994 0.03838267 0.01902259 -0.00700738 -0.02086753 -0.00407563 0.00751367 0.00519007 0.01285418 -0.00270044 0.00376629 -0.00852213 -0.00367816 0.00273663 0.00606934 0.00034381 -0.00254565 0.00005841 -0.00186653 0.00005318 0.00090384 0.00120788 -0.00016089 0.00055166 0.00038041 -0.00064225 -0.00040806 -0.00015689 0.00020645 -0.00055759 -0.00056073 0.00006558 0.00044237 0.00011052 0.00054540 -0.00039849 -0.00088993 -0.00005219 -0.00004815 -0.00043907 -0.00012051 0.00026628 -0.00001798 0.00005102
629.5  -0.09669231 0.03381521 0.03514754 0.00077306 0.02776204 0.01027616 0.01637231 0.02176436 0.00153157 0.01025006 -0.00816533 0.00524214 0.00042787 0.00404063 -0.00198610 -0.00053962 0.00097473 -0.00002943 0.00156423 0.00196179 0.00184670 0.00051086 0.00128540 0.00038275 -0.00047550 0.00073317 -0.00009672 0.00064462 0.00065775 -0.00004974 0.00039235 0.00057872 -0.00001856 0.00020988 0.00012785 0.00066041 0.00046764 0.00076742 0.00012428 0.00014966 0.00042399 0.00013833 0.00037190 0.00002006 0.00007662
630.0  0.14677130 -0.03320604 0.00609574 -0.02221336 0.01713046 0.02653297 0.00018173 -0.00782814 -0.00367366 0.00670319 0.00872901 -0.00093091 0.00687775 0.00642968 -0.00335523 -0.00528060 -0.00151359 0.00242477 0.00166574 0.00081040 -0.00018108 -0.00115734 -0.00109735 -0.00018693 0.00042338 0.00103706 0.00067144 -0.00074787 -0.00094710 -0.00023095 -0.00010262 -0.00046812 -0.00025208 -0.00010961 0.00001918 0.00075572 -0.00039955 -0.00062583 -0.00017885 -0.00021166 -0.00048232 -0.00016454 0.00038870 0.00008941 0.00013867
630.5  -0.18186065 0.03324801 -0.03065914 0.02639663 -0.01551987 -0.00795869 -0.02151350 -0.01795501 -0.00627119 0.00263576 0.00159043 -0.00642789 0.00114319 -0.00332658 0.00312283 0.00261505 0.00093735 -0.00292476 0.00040741 -0.00133946 -0.00231953 -0.00121494 -0.00101033 -0.00034287 -0.00061104 0.00088862 0.00124143 0.00092291 0.00076850 0.00026360 -0.00032910 0.00006026 -0.00054623 -0.00045639 -0.00016081 0.00055295 0.00045058 0.00037530 0.00012901 0.00042318 0.00035123 0.00011732 0.00045782 0.00015873 0.00013236
631.0  0.21173584 -0.03535881 -0.03862060 -0.00344786 -0.00915000 -0.03690507 -0.00132308 0.00538869 -0.00025156 -0.00172221 -0.00985939 -0.00308078 -0.00381303 -0.00969549 0.00167323 0.00258782 0.00070174 0.00080544 -0.00127400 -0.00071262 0.00060205 0.00125755 0.00062899 0.00047372 0.00038324 0.00056068 0.00166684 -0.00015163 -0.00036600 -0.00006896 0.00041939 0.00042718 -0.00043421 -0.00032312 -0.00016789 0.00058177 -0.00031831 -0.00028167 -0.00012490 -0.00019729 -0.00038591 -0.00008604 0.00025288 0.00014544 0.00009871
631.5  -0.22583845 0.03517771 -0.01944718 -0.01043397 0.01027548 -0.00420728 0.02440292 0.00711185 0.00764867 -0.00524583 0.00669633 0.00122424 -0.00189369 0.00287394 -0.00473272 -0.00144789 -0.00186141 0.00161189 -0.00193619 0.00109311 0.00203420 0.00231752 0.00059427 0.00027934 -0.00071544 0.00021227 0.00141463 0.00033565 0.00004873 -0.00016528 -0.00039557 -0.00082523 -0.00082867 -0.00020923 -0.00008190 0.00035249 0.00052305 0.00013768 0.00008263 0.00067962 0.00015217 -0.00003983 0.00030356 0.00019690 0.00005758
632.0  0.23308213 -0.03758833 0.02929822 0.01422614 0.02775419 0.02819751 -0.01495860 0.00087958 0.00194023 -0.00923642 0.00723556 0.00358606 0.00696346 0.00704132 -0.00381594 0.00021494 0.00045739 -0.00333932 -0.00002579 -0.00076726 -0.00151149 -0.00096552 -0.00015034 -0.00069878 0.00013523 0.00067216 0.00109979 0.00042316 0.00009308 0.00041443 0.00047518 0.00037674 -0.00045586 -0.00000320 -0.00006023 0.00080566 -0.00059222 0.00001551 -0.00000003 -0.00029830 0.00003795 0.00011991 0.00003346 0.00022598 0.00002065
632.5  -0.22780384 0.03865083 0.04454346 -0.00470683 0.00917357 0.00894522 -0.02209451 0.00692197 -0.00812538 -0.01227884 -0.01066692 0.00031209 -0.00044967 -0.00169754 0.00633578 -0.00195290 0.00166428 0.00155594 0.00088650 -0.00193228 -0.00026079 -0.00211886 0.00062251 0.00007916 -0.00031187 0.00062425 0.00047847 -0.00096013 0.00030411 -0.00042196 -0.00073298 -0.00023281 -0.00024520 0.00006456 0.00016465 0.00048920 0.00054535 -0.00014464 -0.00034426 -0.00000372 0.00000833 -0.00015023 -0.00027479 0.00005541 -0.00002208
633.0  0.21456795 -0.04122667 0.01948676 -0.01598022 -0.03630045 -0.00354905 0.01549263 -0.00839909 -0.00893127 -0.01496242 0.00044347 -0.00470760 -0.00997882 -0.00204385 0.00186404 -0.00092675 -0.00282342 0.00171956 0.00136163 0.00263689 0.00093942 0.00040267 -0.00027178 0.00088375 0.00015020 0.00000319 0.00050536 0.00113087 -0.00065271 0.00017489 0.00081624 0.00020772 -0.00006159 0.00002335 0.00024492 0.00036947 -0.00028238 0.00013729 0.00049245 0.00018530 -0.00011246 0.00014364 -0.00034081 0.00000392 -0.00000962
633.5  -0.19292137 0.04356971 -0.02457443 0.01831829 -0.02698016 -0.01079288 0.01425369 -0.01333228 0.00526286 -0.01688962 0.01048177 -0.00271167 0.00151198 0.00219697 -0.00570862 0.00397222 0.00017614 -0.00353635 0.00037738 0.00054300 -0.00048768 0.00188689 -0.00115953 -0.00031448 -0.00015455 -0.00052569 0.00027295 -0.00121252 0.00071911 0.00024552 -0.00077959 -0.00021471 0.00011228 -0.00018845 0.00018081 0.00032171 0.00021971 0.00010847 -0.00044331 -0.00015914 0.00015186 -0.00006379 -0.00039182 -0.00011595 0.00001094
634.0  0.16477727 -0.04385485 -0.04591000 -0.00225224 0.02298442 -0.00355084 -0.01965424 0.00825440 0.01084716 -0.01754757 -0.00819199 0.00312363 0.00977460 0.00114721 -0.00106206 -0.00114204 0.00239716 0.00218561 -0.00110348 -0.00304250 -0.00044251 0.00009604 0.00050503 -0.00067492 0.00010248 -0.00114688 0.00017074 0.00096302 -0.00040060 -0.00053588 0.00064975 0.00022798 0.00034600 -0.00034155 0.00003283 0.00026791 -0.00000137 -0.00031745 0.00036342 0.00022539 -0.00019358 -0.00001158 -0.00039473 -0.00018841 0.00005250
634.5  -0.13149992 0.04587525 -0.02579147 -0.01521264 0.03725500 0.00854443 -0.01133812 0.01655687 0.00024242 -0.01788292 -0.00472309 0.00437486 -0.00290761 -0.00061448 0.00571432 -0.00378723 -0.00236887 0.00115498 -0.00139513 0.00115305 0.00024926 -0.00175130 0.00123592 0.00068891 -0.00005210 -0.00153328 -0.00036280 -0.00056088 -0.00015057 0.00049000 -0.00047551 -0.00010609 0.00041809 -0.00035256 -0.00013611 0.00037744 -0.00020745 0.00057587 -0.00013012 -0.00004210 0.00013015 -0.00003295 -0.00035314 -0.00024712 0.00009030
635.0  0.09247769 -0.04568632 0.02046853 0.01481320 0.00091910 0.00324438 0.02178436 -0.00505410 -0.01077812 -0.01713753 0.01194391 -0.00033813 -0.00866077 -0.00290091 0.00076214 0.00350057 -0.00062758 -0.00358442 -0.00025573 0.00223338 0.00067992 -0.00070394 -0.00079404 0.00041350 -0.00004487 -0.00177196 -0.00058869 0.00019190 0.00070850 -0.00014624 0.00034175 0.00017208 0.00039888 -0.00022999 -0.00018799 0.00058600 0.00027485 -0.00072871 -0.00009069 0.00016919 -0.00028413 -0.00006703 -0.00023409 -0.00026494 0.00009510
635.5  -0.05298894 0.04583281 0.04880215 0.00336777 -0.03591804 -0.01294958 0.00500840 -0.01811739 -0.00490323 -0.01526126 -0.00419172 -0.00438743 0.00515446 0.00126127 -0.00663415 0.00174644 0.00303296 0.00272757 0.00112887 -0.00248246 -0.00075796 0.00170391 -0.00105627 -0.00087353 0.00028416 -0.00196304 -0.00069243 0.00042540 -0.00096829 -0.00032770 -0.00036666 -0.00008674 0.00050139 -0.00011998 -0.00022735 0.00052930 -0.00055145 0.00073950 0.00034457 -0.00013004 0.00025887 0.00009440 -0.00017984 -0.00034357 0.00013116
636.0  0.00862394 -0.04643278 0.02934205 -0.01560819 -0.02091019 -0.00753932 -0.02651990 0.00067166 0.00925549 -0.01300915 -0.00908970 -0.00123180 0.00712676 0.00326386 0.00088796 -0.00460380 -0.00183152 0.00056405 0.00101378 -0.00054253 -0.00034595 0.00107699 0.00096482 -0.00004636 -0.00031663 -0.00183869 -0.00077484 -0.00101839 0.00076412 0.00060064 0.00021349 0.00006398 0.00042332 0.00007503 -0.00011926 0.00058943 0.00073841 -0.00059605 -0.00044946 0.00027979 -0.00027001 -0.00018497 -0.00010909 -0.00030102 0.00015883
636.5  0.03431991 0.04816091 -0.01623082 0.01093395 0.02041156 0.01341470 -0.00227639 0.01889889 0.00950728 -0.01113908 0.01043764 0.00339832 -0.00574854 -0.00146836 0.00565330 0.00093063 -0.00102734 -0.00335294 -0.00011685 0.00253619 0.00114074 -0.00142448 0.00092395 0.00080544 0.00039249 -0.00162106 -0.00061582 0.00115639 -0.00028377 -0.00043385 -0.00010381 0.00005380 0.00027638 0.00023425 0.00003883 0.00051904 -0.00070770 0.00038734 0.00036633 -0.00023140 0.00026411 0.00018463 -0.00002249 -0.00016265 0.00018723
637.0  -0.07972819 -0.04871998 -0.04885192 0.00359591 0.03009744 0.01012721 0.02398254 0.00236935 -0.00348022 -0.00818507 0.00176459 0.00327284 -0.00547366 -0.00401804 -0.00108830 0.00413593 0.00217747 0.00314247 -0.00105681 -0.00087191 0.00023458 -0.00148885 -0.00117654 -0.00027388 -0.00035863 -0.00144141 -0.00038169 -0.00130395 -0.00033027 0.00009335 -0.00008743 -0.00018241 0.00016045 0.00031417 0.00011869 0.00050653 0.00072025 -0.00017019 -0.00021938 0.00020112 -0.00024265 -0.00015412 0.00014323 -0.00005402 0.00015125
637.5  0.11757719 0.05253779 -0.03289448 -0.01587315 -0.00518637 -0.01116503 -0.00997873 -0.01801832 -0.00914182 -0.00350940 -0.01190041 -0.00147116 0.00641421 0.00206637 -0.00648705 -0.00285446 -0.00033253 -0.00002135 -0.00102162 -0.00196630 -0.00145286 0.00067471 -0.00087924 -0.00071026 0.00046429 -0.00109531 -0.00023430 0.00129786 0.00074126 0.00017430 0.00017633 0.00023354 0.00010506 0.00029990 0.00016604 0.00063579 -0.00080704 0.00000469 0.00018650 -0.00030453 0.00016898 0.00017627 0.00026379 -0.00000231 0.00016575
638.0  -0.15650305 -0.05320365 0.01202635 0.01014363 -0.02963697 -0.01240917 -0.03036622 -0.00168496 -0.00014721 0.00048720 0.00663907 -0.00425347 0.00471080 0.00387330 0.00377139 -0.00315929 -0.00234265 -0.00297659 0.00009361 0.00176604 0.00023705 0.00208841 0.00100620 0.00063412 -0.00055849 -0.00045664 0.00032324 -0.00075349 -0.00095346 -0.00064260 -0.00030130 -0.00027749 -0.00022469 0.00025572 0.00018687 0.00037991 0.00097824 0.00008295 0.00002484 0.00033034 -0.00016974 -0.00013021 0.00019851 0.00010351 0.00025493
638.5  0.18609561 0.05439754 0.04752365 0.00050315 0.00861829 0.00629604 0.01284732 0.01706287 0.01088337 0.00442369 0.00709063 -0.00209415 0.00648608 -0.00086354 0.00508054 0.00332770 0.00334605 0.00353131 0.00072143 -0.00099945 0.00103637 -0.00004301 0.00102132 0.00026561 0.00028361 -0.00012051 0.00057040 0.00035965 0.00087963 0.00041725 -0.00050738 0.00023131 -0.00026330 0.00001781 -0.00012012 -0.00043661 0.00070554 0.00013915 0.00037422 -0.00017435 0.00012360 -0.00004823 0.00022541 0.00029443 0.00019470
639.0  -0.21145612 -0.05839471 0.03245436 -0.01775721 0.02707554 0.02432627 0.00491523 -0.00332448 0.00890096 0.00898538 -0.01097530 0.00387631 -0.00399813 -0.00570865 0.00057372 0.00192567 -0.00157021 -0.00052244 0.00117915 -0.00260039 -0.00144820 -0.00101739 -0.00028278 -0.00074751 -0.00056364 0.00018277 0.00091310 -0.00042664 -0.00053011 0.00015061 -0.00054931 -0.00046108 -0.00011964 0.00004545 -0.00017666 0.00066844 0.00049961 0.00015043 0.00035403 0.00009783 -0.00010804 0.00022437 0.00017662 0.00012181 0.00002006
639.5  0.22592377 0.05836632 -0.00788849 0.01343782 -0.02886125 -0.01071040 -0.00885693 -0.00643933 -0.00108523 0.01198163 0.00065247 0.00306759 -0.00866372 -0.00153540 -0.00236466 -0.00130565 -0.00086191 -0.00246631 0.00098831 -0.00052713 -0.00148703 -0.00038785 -0.00059993 0.00039238 -0.00028700 -0.00126946 0.00105531 -0.00012235 0.00028686 -0.00053494 -0.00030373 -0.00022615 -0.00011307 -0.00011013 0.00002479 -0.00029469 0.00040249 0.00004857 0.00038698 0.00002015 0.00017016 -0.00021270 0.00004154 0.00005638 -0.00004673
640.0  -0.23332366 -0.06109305 -0.04288696 0.00153956 -0.02708807 -0.01165965 0.01163328 0.00585049 -0.01093658 0.01525170 0.01072199 -0.00036459 0.00673939 0.00293612 -0.00292851 -0.00147746 0.00274045 0.00350737 -0.00065251 0.00306549 0.00040529 -0.00042962 -0.00009444 0.00073263 -0.00031660 0.00182161 0.00037682 -0.00038722 -0.00014056 0.00051047 -0.00050139 0.00010830 -0.00009911 -0.00009296 -0.00002338 0.00004131 -0.00006213 0.00006945 0.00033058 -0.00022293 -0.00014025 0.00013352 0.00013523 -0.00013346 -0.00006595
