# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
264.0  0.00000000 0.00189804 0.00058666 -0.00734893 0.69084106 -2.66638921 1.81535404 -1.39754776 -0.01321419 0.01169802 0.00000000 0.01492409 0.91807412 -0.01925133 -0.01342894 0.06029640 0.10579734 1.64601138 5.03530432 0.00000000 0.18326291 7.76149586 4.13807449 7.28179590 1.80794013 -0.03876374 -0.05060465 0.00000000 0.00731019 -0.00847081 0.00761973 -0.50166189 4.73600404 1.41838176 0.00000000 -18.80730482 21.70732852 -6.71697300 -0.20371756 0.01373027 0.00000000 -18.78514885 -26.35367601 -0.05576088 0.21099332 0.00000000 -12.42493294 -0.06219089 -0.15080642 0.00000000 0.19160993 0.19487472 0.00000000 -33.97394286 0.00000000
264.5  0.00000000 0.00241688 0.05050178 -0.02279079 0.02458347 -2.83550701 1.58194703 -1.45960173 -0.00382865 0.01434841 0.00000000 0.00198622 0.33172715 0.00439250 -0.00147598 0.04614442 0.10635661 1.68236851 5.01419982 0.00000000 0.04529244 4.87765672 -2.15896295 7.13264240 2.03837630 -0.03216838 -0.14028685 0.00000000 0.06829383 -0.06249837 0.03613295 -0.36206654 5.47886895 1.14305500 0.00000000 -18.70697416 21.64083591 -7.42241612 0.00045589 0.03134783 0.00000000 -14.93620829 -20.46591610 -0.09207823 0.13799250 0.00000000 -11.62955553 -0.01641613 0.10743928 0.00000000 0.27794509 0.07954641 0.00000000 -30.31391743 0.00000000
265.0  0.00000000 0.00481918 -0.18097114 -0.01673101 2.67188175 -2.77625552 1.68524596 -1.53774756 -0.00150308 -0.04955194 0.00000000 0.00006579 -0.28771477 -0.07074176 0.01289617 0.02232018 0.00790069 1.98543963 -4.82147168 0.00000000 0.02485347 1.76775782 -2.31776306 6.67506271 9.43884335 -0.02903802 -0.10814330 0.00000000 0.03889613 0.01267020 0.03464457 -0.24498767 13.30696940 1.51000256 0.00000000 -16.93884812 19.57665822 -7.90465192 -0.06570277 -0.02314696 0.00000000 -12.31583031 -14.63605447 -0.09235944 0.00722505 0.00000000 -11.37924482 -0.04790596 0.13234055 0.00000000 0.06105573 -0.04935845 0.00000000 -15.90843312 0.00000000
265.5  0.00000000 0.00512445 -0.29911948 -0.01915137 1.28732883 -2.60246697 1.15802468 -1.62370601 -0.00939119 0.01280954 0.00000000 -0.02272455 -0.88887245 -0.04366799 0.03800912 0.02883566 0.01795718 2.20793457 2.59680764 0.00000000 0.05402667 -1.35736643 -2.48707849 5.88768683 3.15743013 -0.03985323 -0.00782874 0.00000000 -0.00449381 0.00265236 0.04130446 -0.20146289 13.74582207 1.19532127 0.00000000 -13.72779382 16.92498687 -8.23992982 -0.16260348 0.07674870 0.00000000 -10.32960591 -8.69497012 -0.07914508 -0.08302816 0.00000000 -11.48498378 -0.11720522 0.20247009 0.00000000 -0.06725666 -0.03719581 0.00000000 3.24580179 0.00000000
266.0  0.00000000 0.00933648 -0.23282677 -0.04365598 -1.04532687 -2.83549166 0.89012555 -1.76091718 -0.03546684 0.00307601 0.00000000 0.00383675 -1.55317484 -0.02210605 0.01059980 0.03427293 0.00553287 2.43606402 -4.14428339 0.00000000 0.02863635 -4.49395079 -2.62466006 4.96889258 3.52094338 -0.05592275 -0.03158438 0.00000000 -0.00284900 -0.01711099 0.11539279 -0.06853757 14.68963244 9.23008180 0.00000000 -9.78762448 13.22671183 -8.09249077 -0.21085012 0.01676875 0.00000000 -8.92732840 -2.62758570 -0.01109849 -0.12156983 0.00000000 -12.39340912 -0.07183177 0.13440143 0.00000000 -0.16539397 -0.05372396 0.00000000 17.55217974 0.00000000
266.5  0.00000000 0.00120657 -0.44478949 -0.01599138 -0.03478696 -2.63649613 0.99901198 -1.76904012 -0.00823441 0.02729231 0.00000000 0.00152601 -1.87115093 0.01611365 0.00546480 0.01609134 0.01549511 2.55178099 1.98830251 0.00000000 -0.00251191 -7.41087703 -2.63961982 3.98823785 3.98308948 -0.02779615 -0.00870630 0.00000000 -0.04572578 0.02311091 0.00176470 -0.04096158 15.35565721 1.77896639 0.00000000 1.00116558 9.17206655 -7.94026284 -0.11579527 0.08334342 0.00000000 -7.81034834 3.63768752 -0.00457447 -0.01741684 0.00000000 -13.35529133 -0.04274630 0.08209415 0.00000000 -0.08025325 -0.03154017 0.00000000 23.68035619 0.00000000
267.0  0.00000000 -0.00025447 -0.42720456 -0.01021872 0.65716135 -2.24852767 0.62593537 -1.61232093 0.01030009 0.02593462 0.00000000 0.00412520 -2.11135265 0.00559575 0.00121170 0.01480559 0.03832761 2.91455389 2.00361822 0.00000000 0.02033053 -10.36709740 -2.60275537 9.88632298 4.47613047 -0.00179347 -0.01266157 0.00000000 -0.04222047 0.00104216 0.05314799 0.01766357 8.50364003 1.51334143 0.00000000 -2.11607570 5.03026442 -7.86386880 -0.03534078 0.11221906 0.00000000 -6.65396341 3.94506912 -0.03014807 -0.02657378 0.00000000 -14.65717850 0.08451320 0.00021418 0.00000000 -0.08711827 0.15962315 0.00000000 27.38604810 0.00000000
267.5  0.00000000 -0.00066873 -0.90039141 -0.00360134 0.20720563 -2.26619861 0.49375424 -1.76260690 0.02173715 0.00807352 0.00000000 0.00184432 -2.35426659 0.01807161 -0.01385200 -0.00338732 -0.00152323 3.98037669 2.06421719 0.00000000 -0.09531246 -13.13551416 -2.64110650 3.09356261 -2.02926870 -0.00279224 0.00699400 0.00000000 -0.09655422 0.04604501 -0.04103067 -0.12104552 8.59489244 1.60690643 0.00000000 0.07435706 1.29252437 -7.68112268 -0.08615377 0.04086581 0.00000000 -4.77342417 17.70490621 0.02974589 -0.05102221 0.00000000 -14.64745240 0.05444035 -0.00399859 0.00000000 0.01855161 -0.02717233 0.00000000 17.94985990 0.00000000
268.0  0.00000000 0.00391179 -0.50824443 -0.02520673 -3.08093693 -2.23951515 0.31312516 -1.85875956 0.03008693 0.01961687 0.00000000 -0.00710731 -2.11983162 0.00785947 -0.02350115 0.04040472 -0.07124285 -3.03517965 2.25698948 0.00000000 -0.16984690 -15.73786014 -2.52949276 2.47423050 4.88801501 -0.00937603 0.02639255 0.00000000 -0.08585630 0.16079331 -0.14282154 -0.15758866 8.25372561 2.62373627 0.00000000 1.62504485 -2.30226225 -8.05214831 -0.05936736 0.08577120 0.00000000 -0.51508695 37.06418325 -0.43257346 -0.10121003 0.00000000 -19.47951102 0.21015877 -0.04535881 0.00000000 0.06582969 0.13997184 0.00000000 13.71222235 0.00000000
268.5  0.00000000 -0.00231145 -0.53460058 0.01815425 1.39213860 -1.92704595 0.07983024 -2.06191584 0.05401328 0.01517735 0.00000000 0.01969119 -2.24264489 0.01071512 -0.01980895 -0.06392006 0.08074659 4.50320534 1.71791972 0.00000000 -0.25855317 -18.45350190 -2.44355022 1.78901582 5.54969987 -0.26217099 0.06273023 0.00000000 -0.13269370 0.10889018 -0.34305217 0.08776280 16.75853574 -8.88049712 0.00000000 4.05251391 -5.98728706 -7.50868185 -0.16552602 0.06516072 0.00000000 13.47854085 34.73868020 -0.55910798 -0.12095572 0.00000000 -15.73020354 0.33754121 0.00743625 0.00000000 0.18748029 0.15219044 0.00000000 5.43730780 0.00000000
269.0  0.00000000 -0.00313583 -0.33045692 -0.12463582 -3.04789201 -1.21990434 0.14789882 -1.98799060 0.12986831 0.02360167 0.00000000 0.02647120 -2.18105564 0.10134940 -0.01811574 -0.29581094 0.27586196 5.52860072 4.78143174 0.00000000 -0.86482539 -21.14777209 -2.49566707 1.37175011 5.62704720 -0.31072739 -0.06981804 0.00000000 -0.03246594 1.81905864 -0.61056174 0.23568280 9.75215855 5.70378753 0.00000000 16.39501286 3.53445350 -5.89204604 -0.07478126 -0.16308921 0.00000000 152.87759390 59.35808943 -0.41569638 0.04279582 0.00000000 -10.51210547 1.12071762 -0.29549341 0.00000000 0.25033829 0.77052522 0.00000000 14.33943511 0.00000000
269.5  0.00000000 0.00051723 -0.08078225 -0.24110689 -2.31517739 0.06076974 1.46809591 -2.30823053 0.43828620 0.00201059 0.00000000 -0.00454929 -1.89800334 -0.01926444 0.04860121 -0.40051299 1.15309316 4.76587338 5.22327509 0.00000000 -1.55050393 -23.71495917 0.02721024 -3.70124031 6.19904551 -1.12619661 0.04381782 0.00000000 2.68159130 -1.81070096 4.09767669 -5.14078546 10.49464722 0.95001666 0.00000000 -8.85689055 58.24127125 -14.88048740 3.45961208 -0.42119430 0.00000000 -24.22043796 9.89946692 -2.34993085 0.17407701 0.00000000 115.41169337 -18.70347353 -0.43226175 0.00000000 -3.44970148 2.40258144 0.00000000 8.70152339 0.00000000
270.0  0.00000000 0.00652232 0.11330110 -0.00236907 -0.31206697 0.02855785 -1.29592851 -1.18471091 0.35448607 0.00833037 0.00000000 0.00038210 -1.22089654 0.05524728 -2.96314120 -0.41272281 -0.88076507 -2.23134455 16.19695369 0.00000000 -2.91468908 -26.29920820 -0.31815442 1.07818253 1.44003205 -0.11267624 -0.20869624 0.00000000 0.15164109 -13.61362419 0.45308906 7.92007684 42.59039856 8.16309547 0.00000000 0.53092942 -6.00179340 -31.75403844 4.01062223 -0.76168379 0.00000000 0.28586148 14.85399467 60.82493674 -0.25796185 0.00000000 104.13503172 -27.39298086 -0.10333333 0.00000000 1.10692867 0.75047550 0.00000000 1.28002565 0.00000000
270.5  0.00000000 0.00853596 0.39501362 -0.03188273 -0.54919929 -0.00245968 -0.14883816 -1.64950116 0.21523550 -0.00306660 0.00000000 0.03253136 -1.33131149 0.15748983 -6.31963555 0.45688257 1.70205602 15.76560148 5.05149274 0.00000000 -2.45172091 -27.12676257 0.03452566 -8.54277200 5.34299704 -0.23757727 -0.01162670 0.00000000 -0.05960277 15.17679518 2.62545556 -0.29535615 24.67163569 -3.85411466 0.00000000 -2.32283363 9.03469840 -24.10966109 0.05673156 0.35370506 0.00000000 -5.19628795 4.99243624 68.93098104 6.20931087 0.00000000 266.43489740 -30.97353477 -0.59607665 0.00000000 8.82673338 -1.36549943 0.00000000 3.19329019 0.00000000
271.0  0.00000000 -0.00854521 0.61542518 0.10675851 1.65571387 -0.12168110 0.84427849 -2.24780264 0.14671909 0.02041648 0.00000000 -0.01276333 3.64013904 -0.24925700 0.50697542 -0.65841492 -0.78354695 1.46576930 -3.08176522 0.00000000 -1.67531878 -24.75179766 0.16152629 -10.46362954 -1.04508373 0.62154311 -0.03483225 0.00000000 -0.00621400 -0.16772709 0.26689041 1.54583667 2.36032744 0.72214498 0.00000000 -0.69860066 13.16944102 -9.71482022 -0.58459588 0.00713742 0.00000000 -33.30541223 -25.27814925 77.05005964 2.28592204 0.00000000 685.79330558 -57.42590643 -4.41089108 0.00000000 36.38120557 -3.28417588 0.00000000 -1.19199261 0.00000000
271.5  0.00000000 -0.01600875 0.99051625 0.00346739 0.99212990 -0.36823260 2.35875145 -1.53505548 0.06869088 0.04114381 0.00000000 -0.05996876 1.61766149 -0.03187806 -7.79551404 -0.91621302 -0.66893027 6.21862051 -3.15555811 0.00000000 -0.89825780 -21.65348178 1.22003486 -11.43830156 -2.81082231 0.90172322 -0.19795571 0.00000000 0.07253816 -1.74714681 -4.36254465 -1.98616859 3.60436678 6.65160431 0.00000000 -1.19172201 14.86425285 -0.51941060 -1.09996993 -0.19114798 0.00000000 -19.84741030 -39.02297900 68.53175736 5.14531578 0.00000000 365.07956118 -44.03168996 -0.28193549 0.00000000 17.95102528 -2.35757150 0.00000000 -0.62001233 0.00000000
272.0  0.00000000 -0.00398150 1.18317170 -0.05881507 -1.50924664 -0.36383783 1.62968406 -0.43268923 -0.04200408 -0.00150866 0.00000000 0.01502090 -1.69843891 0.00423121 0.96811137 0.19778832 -0.16474182 0.61154582 -2.46764300 0.00000000 -0.44078387 -18.38299778 -1.43295388 5.12532201 -3.39151314 0.05237892 -0.06636315 0.00000000 -0.08827675 -1.24432064 -0.89866172 -0.97004476 -6.77629122 4.31640364 0.00000000 2.06125242 -3.82549975 18.58433025 -2.02387929 -0.08423501 0.00000000 -1.67703948 -5.66356004 21.16858473 -5.23014736 0.00000000 41.39529249 -0.85286137 -0.63292211 0.00000000 0.48728699 1.24675541 0.00000000 8.15994874 0.00000000
272.5  0.00000000 0.00934228 1.50091219 -0.05372349 0.86629282 -0.43153601 2.90034654 -2.00281115 0.08174435 0.02845056 0.00000000 0.00532029 -1.51527107 0.02030122 1.50105868 0.21793172 -0.20752083 1.28227400 -2.31150019 0.00000000 -0.02571468 -14.45184663 0.56924976 -5.88564938 -2.38739836 0.21159353 -0.05036199 0.00000000 -0.14622041 15.44176174 1.76426218 0.34329895 -2.74925426 2.65533010 0.00000000 1.83318613 -9.47706534 19.36285773 -1.10366698 -0.16673695 0.00000000 2.91852526 8.04445614 -4.38139457 4.87514844 0.00000000 -71.95672474 5.06120720 1.11739101 0.00000000 -1.77171024 0.58051904 0.00000000 7.78800404 0.00000000
273.0  0.00000000 -0.00461968 1.61790989 -0.00418271 1.96106057 -0.10468942 1.47655002 -0.89289244 0.01169907 0.01047410 0.00000000 -0.01088006 -1.25790021 -0.00749800 0.86327262 0.09035906 0.18473594 1.64247056 -2.29397310 0.00000000 -0.12418654 -10.99028919 0.39639453 -9.03554614 -1.74515659 0.14804356 0.00843845 0.00000000 -0.22344396 16.89324448 1.58056567 0.18240264 -4.76221792 -6.31036406 0.00000000 0.86497152 -12.26016580 17.94738008 -0.40653304 0.05911730 0.00000000 3.63396426 5.53406306 -14.88896988 6.50619920 0.00000000 -120.79079536 4.62970657 0.23554611 0.00000000 -2.18660373 -0.11713236 0.00000000 7.03680821 0.00000000
273.5  0.00000000 -0.00558830 1.44769497 -0.00555996 1.50392650 -0.08482346 1.55201267 -1.44958385 0.00277657 0.01016810 0.00000000 0.01228650 -0.88621958 -0.00751766 0.24407265 0.04960885 0.51347646 1.86574377 -2.13682625 0.00000000 -0.10025303 -5.84534742 -0.03657464 2.41255688 -0.34946105 -0.09038386 -0.02142109 0.00000000 -0.07070912 16.12503433 1.15587196 -0.17611330 -6.67651872 -6.66861715 0.00000000 0.41887562 -3.48580232 18.25068645 -0.36385900 0.01434098 0.00000000 4.13931618 3.69804952 -11.16348508 6.70417318 0.00000000 -139.37784024 3.61902735 0.56084891 0.00000000 -2.16550313 -0.67729069 0.00000000 4.01776063 0.00000000
274.0  0.00000000 -0.00146389 1.44551943 0.00694628 2.34422116 -0.06352451 1.38188927 -1.65926905 0.02086612 0.02976181 0.00000000 0.03338858 -0.35705190 0.00762105 -0.75726177 0.08315648 -0.18793673 1.97923353 -1.77373371 0.00000000 -0.02112844 -1.66817811 0.21713720 -8.10353505 0.68094395 0.06239379 0.00155727 0.00000000 0.01335404 13.10150881 0.22399168 -0.18626222 -7.32058216 -6.77253140 0.00000000 0.27847253 -5.24080132 17.33043774 -0.22573817 0.05001449 0.00000000 2.48771231 1.76774770 -10.90154035 5.84245190 0.00000000 -124.55629812 2.48418401 0.28033416 0.00000000 -1.36925289 -0.43469228 0.00000000 -0.84936040 0.00000000
274.5  0.00000000 0.00095900 0.89333187 0.02034088 0.72963260 -0.03367058 1.28643015 -1.79053479 0.00667145 0.02165922 0.00000000 0.01286828 -6.53514884 0.06635173 -1.35144580 0.09867755 0.11059635 1.79892532 -1.62396470 0.00000000 0.08226631 8.40737113 0.11356876 0.28897489 1.60978543 -0.04888322 0.03023545 0.00000000 -0.10280322 7.79947118 0.22749235 -0.06878820 -7.64948865 1.30158827 0.00000000 0.26114066 -5.14678486 15.48335408 -0.07927672 -0.07518939 0.00000000 1.83422115 0.80226063 -3.37327851 4.88531446 0.00000000 -105.46403360 1.47316403 -0.14766128 0.00000000 -1.05094767 0.19606714 0.00000000 -9.08096113 0.00000000
275.0  0.00000000 -0.00159809 0.75213441 0.02775384 2.18033127 -0.00509317 0.90073967 -1.38125796 0.00079183 0.02392827 0.00000000 0.02079159 1.53421908 -0.02756170 -2.32087214 0.12135778 0.06687405 1.78081432 -1.50061128 0.00000000 0.22052178 11.73495393 0.09067878 1.61564233 2.50844146 -0.08362761 0.03813127 0.00000000 -0.02161880 1.04247725 -0.02605066 0.10523912 -7.98813817 0.44671620 0.00000000 0.16647048 -5.79126345 12.07256154 0.05065976 -0.07027727 0.00000000 1.10769801 0.03458090 -9.64759082 4.47341945 0.00000000 -92.89353562 1.08136359 -0.24679779 0.00000000 -0.86427414 0.11597415 0.00000000 -14.93186856 0.00000000
275.5  0.00000000 0.00004086 0.52464414 0.06746774 2.58816251 0.00803604 0.35440891 -1.47577848 0.02827690 0.02140528 0.00000000 0.00984543 1.63825122 -0.02563154 -3.23396160 0.11395916 0.06792258 1.72594177 -1.33724958 0.00000000 0.04822103 1.90642456 0.04951955 3.23891465 3.08870015 -0.11672891 0.01512087 0.00000000 0.03410785 -14.20793743 -0.22342907 0.26796142 -7.83953638 -0.78941939 0.00000000 0.43752822 -7.79014322 9.04958632 0.10218301 -0.02653356 0.00000000 0.76907533 -0.26353113 -2.20824032 4.52101333 0.00000000 -74.66442425 0.78426219 -0.31215442 0.00000000 -0.63676112 -0.00652312 0.00000000 -17.08003976 0.00000000
276.0  0.00000000 0.00008836 0.23429385 0.06831268 2.09899537 0.01467956 0.34596307 -2.17998655 0.03409989 0.01948766 0.00000000 0.00303541 1.65003674 -0.05979578 -4.02120431 0.09445428 0.04035379 1.67844560 -1.30221927 0.00000000 0.22003451 6.84592782 0.19247780 4.69882614 3.60057271 -0.05147354 0.03514679 0.00000000 0.09924920 -15.23786399 -0.14298548 0.27396926 -7.54995263 -2.56563074 0.00000000 0.46534688 -10.73854252 6.15318745 0.16691088 0.10070543 0.00000000 0.53142825 -0.46236908 -1.63419671 4.32126829 0.00000000 -50.65231729 0.55983074 -0.23685084 0.00000000 -0.33523047 -0.37008738 0.00000000 -16.25287989 0.00000000
276.5  0.00000000 0.00189048 0.18304797 0.08263220 1.77412943 0.04916797 0.33226416 -2.61797255 0.07505482 0.01328080 0.00000000 0.00046866 2.04038888 -0.03235149 -4.73511654 0.13558804 -0.02550031 -5.28111725 -1.15094934 0.00000000 0.71001616 16.45622426 0.19856641 6.26579506 3.77321156 -0.07388646 0.02498301 0.00000000 0.09519160 -21.66891804 -0.23152293 0.17154096 -6.79536484 -2.66060697 0.00000000 0.70241099 -14.38973566 3.24371221 0.32727659 0.06805454 0.00000000 0.27418711 -0.54198333 12.48418325 4.37249500 0.00000000 -38.78029555 0.18080490 -0.22978761 0.00000000 -0.26578680 -0.16705666 0.00000000 -13.42554897 0.00000000
277.0  0.00000000 0.00009747 -0.05545344 0.12566835 1.98932150 0.05487860 1.10161758 -2.88188177 0.04675191 0.01092411 0.00000000 0.02162498 2.05331846 -0.00237151 -5.23403441 0.23029618 0.02945425 1.18867440 -1.29181092 0.00000000 0.96484589 17.54976597 0.30804187 7.52093343 3.84672582 -0.11024840 0.08144571 0.00000000 0.06096299 -27.09755886 -0.29559642 -0.27151199 -5.58367018 -4.09804675 0.00000000 1.12613974 -17.37738230 -3.24722882 0.42452791 0.13726215 0.00000000 0.06193368 -0.56568036 12.39585819 4.34576113 0.00000000 -30.04118241 0.11318067 -0.20171037 0.00000000 -0.11184462 -0.15095229 0.00000000 -11.16333773 0.00000000
277.5  0.00000000 -0.00618861 -0.55800600 0.15393807 2.49534125 -0.04478548 0.04111648 -3.19079082 0.07394457 0.01083700 0.00000000 0.00451015 1.66192472 -0.10731740 0.56365153 -0.00665241 -0.04010125 0.76282975 -1.06463230 0.00000000 1.14065768 17.16003109 0.46560866 8.42038326 3.59214762 -0.06574876 0.08803774 0.00000000 0.08122426 -13.94713474 0.09248793 -0.43863481 -12.12758687 -6.42216462 0.00000000 0.08189928 -13.05112601 -2.56792659 0.79264218 0.38581582 0.00000000 0.22239489 -1.58229591 -3.05722090 4.73879875 0.00000000 -24.91323878 0.77502023 -0.38804539 0.00000000 -0.09350951 -0.38640132 0.00000000 -17.82919473 0.00000000
278.0  0.00000000 -12.41594725 -0.65955497 0.01859084 0.48471383 0.10234376 0.43347237 -2.98258710 0.06706510 0.00282392 0.00000000 -6.82098227 -0.39867193 -5.27794554 1.17279606 5.28617419 3.29901111 -0.09157945 -0.02847439 0.00000000 0.59108432 8.09868750 1.54653066 7.71445368 -3.04149600 0.19760590 0.02894010 0.00000000 0.00205223 2.65458825 0.84331653 -0.71923318 -4.50898210 -8.07496934 0.00000000 3.80479493 18.45166445 -6.08771116 0.44956119 0.49510707 0.00000000 -0.04060078 -6.03996549 -10.77235264 6.05633557 0.00000000 -26.51520132 3.08778357 -1.42995069 0.00000000 0.16938972 -0.10908909 0.00000000 0.04393094 0.00000000
278.5  0.00000000 -11.83236787 -0.65970836 0.00497563 -0.34337736 0.11035564 0.46560208 -3.47714144 0.09400100 -0.00976878 0.00000000 -2.63635529 -0.28841047 -5.72306458 2.88243628 9.52040936 3.49512761 -0.06172053 -0.06430555 0.00000000 0.55922873 10.53762159 0.86726602 3.04679609 3.99518165 -0.41293137 0.12865520 0.00000000 0.09460049 5.13714602 -0.63317980 0.58657125 25.38476594 -10.04309248 0.00000000 5.84364765 20.28515558 -4.82168681 -1.06988542 0.44073573 0.00000000 0.21092645 -8.87231772 -11.53276486 -1.98473391 0.00000000 -27.60146497 4.63129197 0.61178927 0.00000000 0.29930578 -0.20232038 0.00000000 -1.64150071 0.00000000
279.0  0.00000000 -11.05511797 -0.69351237 -0.07424680 -0.53992212 0.13620746 2.19649418 -3.59339885 0.22294261 0.00571747 0.00000000 0.16223032 -0.51848532 -5.93890638 0.53056632 6.68308730 9.09314132 -0.60171511 0.02194684 0.00000000 0.53575099 6.82749145 -0.19952772 0.84079133 -1.89970105 0.56377270 0.00266872 0.00000000 0.13513547 19.68682544 -0.88156594 -2.00303373 -32.75941078 -0.42495910 0.00000000 -0.20187428 12.30330525 4.49506828 1.64468002 0.04891968 0.00000000 -0.07893912 -2.31481589 -20.12940992 0.16852945 0.00000000 -10.96504871 2.39510559 -0.01344719 0.00000000 0.00233419 -0.07529733 0.00000000 -1.46855226 0.00000000
279.5  0.00000000 -10.11401673 -0.84726601 -0.03661966 -0.15519561 0.04930759 2.31803639 -3.12909683 0.40273337 -0.66382460 0.00000000 0.42389015 -0.51764228 -5.94084047 0.27517641 7.97597575 -7.06707285 0.83611215 -11.14427013 0.00000000 0.13051157 1.39494701 -0.16299295 -1.94642871 4.64925539 -0.28023095 -7.43705910 0.00000000 -0.19814520 13.88690943 2.28300983 -2.01770077 -18.60587495 0.19610393 0.00000000 0.22024198 36.04028995 2.82718836 1.26625471 2.73948829 0.00000000 0.25683225 -1.02482987 -7.47734963 0.32371450 0.00000000 -5.80976452 1.05832688 5.09059871 0.00000000 0.04970812 3.30488122 0.00000000 -0.51554244 0.00000000
280.0  0.00000000 -8.90941007 -0.74425466 0.00744241 -0.00919962 -0.00564137 2.09547821 -3.23660374 0.47548212 -1.52164861 0.00000000 0.32470287 -0.72847684 -6.99781324 0.27511555 5.59785885 1.04999395 -0.14342823 0.74884858 0.00000000 -0.84678190 -8.76031898 -0.43436400 -8.08036375 1.31081906 0.03247356 4.17213559 0.00000000 0.12944380 32.87267433 2.50258918 -0.32390392 -9.38734077 0.44410860 0.00000000 -2.81709376 30.41338588 10.33974406 -0.71777233 2.92276036 0.00000000 -0.24127326 -2.27361058 -14.07399812 -0.05743999 0.00000000 -2.43685706 0.82154402 -0.22683398 0.00000000 0.08406969 11.04729905 0.00000000 -1.58869724 0.00000000
280.5  0.00000000 -7.54999664 -0.54435607 -0.09772623 -0.54109991 -0.00150363 1.91861485 -1.63829075 0.18225108 -0.81780193 0.00000000 0.90653960 -0.44534591 -3.97295407 0.15933794 6.42468339 7.38728505 -0.79326236 0.23610359 0.00000000 -1.01835605 -9.01924317 -0.33187627 -2.08586893 -0.23743010 0.08578073 2.55479847 0.00000000 0.18802233 38.40886471 3.75287315 -1.68287155 -2.01118789 0.91535732 0.00000000 -4.42008286 33.81487930 -10.57661516 1.36742691 5.37846435 0.00000000 -0.16201032 -0.38654315 -6.09878022 -0.14298655 0.00000000 2.12536284 -0.09476998 5.73882967 0.00000000 0.04849639 12.20317824 0.00000000 -1.30798429 0.00000000
281.0  0.00000000 -6.00346223 -0.40111700 -0.14554253 -1.00047124 -0.02271256 1.87013277 -0.72495178 -0.01567975 -0.78922493 0.00000000 1.17457897 -0.28756655 -2.07355729 0.08171319 6.09388218 -0.41333121 -0.08940312 -0.37550706 0.00000000 -2.11284875 -17.19717296 -0.31377762 -1.64735823 -1.31779780 0.07318058 1.79963612 0.00000000 -0.10640516 26.75461563 3.61276472 0.39082033 3.89179511 1.81341998 0.00000000 -3.26498942 29.14251032 3.12618523 -1.21761880 13.26066510 0.00000000 -0.21488800 -0.37193022 -8.38580139 0.30862118 0.00000000 4.67380614 -0.26720290 5.93713609 0.00000000 0.18986991 10.08577839 0.00000000 -0.65349457 0.00000000
281.5  0.00000000 -4.34679413 -0.35623665 0.11749022 1.62470585 -0.02163229 -0.01528350 0.07116459 0.00357012 -0.57290374 0.00000000 1.35228000 -0.07065067 -1.14109651 0.11268284 0.11263595 0.04511576 0.00981519 -0.58645638 0.00000000 -1.22283808 -17.25284680 -0.17773118 -0.16289381 -0.23772567 0.08625865 1.74880018 0.00000000 -0.15854897 24.39333923 -2.09846200 8.73408783 2.54845404 1.02989181 0.00000000 -1.81130379 0.79745079 -1.72217074 -0.13966742 11.56492992 0.00000000 -2.73884614 7.59052476 -12.65775180 0.08512432 0.00000000 243.41030463 -12.46468459 0.48611460 0.00000000 17.16858389 -0.08945573 0.00000000 0.02607541 0.00000000
282.0  0.00000000 -2.61339436 -0.11603144 -0.07734452 -1.23368865 0.00249335 0.40911013 2.27850081 -0.15944419 0.18744842 0.00000000 1.51851242 -0.04213668 -0.68612079 0.03806180 -2.93304812 5.26193663 -0.30775308 -1.10329958 0.00000000 -0.52371947 -14.50274549 -0.20314266 -2.71410818 -0.94996306 0.22650603 0.84088641 0.00000000 -0.06890710 24.20511458 -0.34823021 0.38430719 2.79632740 0.04679890 0.00000000 -0.85666661 2.59205244 6.92460877 -0.61698425 0.06483323 0.00000000 -0.08424895 -0.70759730 -7.14955782 0.38512657 0.00000000 -7.22455323 0.69149921 17.20696752 0.00000000 -0.00452372 6.28743135 0.00000000 -0.67361395 0.00000000
282.5  0.00000000 -0.87425992 -0.59450704 -0.04545623 -1.43050964 0.00134937 0.80834568 2.42234080 -0.27617319 0.91264821 0.00000000 1.53652841 -0.03936258 -0.41613870 -0.02151729 -4.11888257 4.45901117 -0.46079904 -1.90352462 0.00000000 -0.24345172 -11.90441131 -0.21650670 -3.31851245 -0.00526709 0.12969502 0.14688872 0.00000000 0.04173965 13.15538883 -0.18226651 1.59803996 12.49846800 -0.08705693 0.00000000 -0.05752897 4.24554889 8.05092804 -1.21108022 -1.15900884 0.00000000 0.05701446 -1.34872195 -10.45058607 0.56172130 0.00000000 -6.97661635 1.24482881 18.72827160 0.00000000 0.15204686 5.05051684 0.00000000 -0.62299961 0.00000000
