# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
551.5  0.27813822 -0.01581128 0.00337635 -0.03018617 0.00408381 -0.02153860 -0.01285651 0.01940805 -0.03868001 -0.00443903 0.00124760 -0.00896994 0.00103907 -0.00595066 -0.00383615 0.00613731 -0.01190963 0.00021776 0.00088685 -0.00034630 0.00121610 0.00035723 -0.00009001 0.00059706 0.00007774 -0.00012960 0.00036238 0.00002233 0.00020267 -0.00018416 -0.00032484 0.00129394 0.00051908 -0.00047494 0.00123351 -0.00053716 -0.00012763 -0.00004254 -0.00013389 0.00051832 -0.00006365 0.00079512 -0.00021195 0.00052834 -0.00086306
552.0  -0.25874193 0.01714829 -0.01239857 -0.00559752 -0.01245621 -0.03128113 0.00549432 0.00858479 0.00489242 -0.00281890 0.00405096 -0.00143773 0.00421238 0.01110053 -0.00307742 -0.00071967 -0.00500550 -0.00009417 -0.00089295 -0.00005749 -0.00000846 -0.00029210 0.00060808 -0.00084983 -0.00012939 0.00021542 0.00057644 -0.00017783 -0.00000018 -0.00031219 -0.00018490 -0.00066533 0.00055106 -0.00071330 0.00136288 0.00061953 -0.00020622 0.00003095 -0.00037929 -0.00061877 0.00019171 -0.00119282 -0.00027988 0.00072866 -0.00074380
552.5  0.23401128 -0.01677104 0.00680976 0.02469620 -0.00815295 0.03134858 0.01611330 -0.01452491 0.03636380 -0.00078119 -0.00010740 0.00996495 -0.00085885 0.00324503 0.00387737 -0.00581518 0.00687453 -0.00039630 0.00006817 0.00033091 -0.00128071 -0.00033707 -0.00003346 -0.00103340 -0.00009056 -0.00015602 0.00060427 0.00014162 0.00004977 0.00046307 -0.00003781 0.00013691 0.00039759 -0.00070199 0.00061946 -0.00052754 -0.00015849 0.00002457 -0.00045333 0.00061006 -0.00008958 0.00174895 -0.00023435 0.00067281 -0.00036900
553.0  -0.18459018 0.01669764 -0.00632149 0.03235784 0.00648569 0.02645212 -0.00106274 -0.01175281 -0.02318683 0.00132604 -0.00229664 -0.00557468 -0.00441914 -0.01195692 0.00489364 0.00016837 0.01179937 -0.00049180 0.00069623 -0.00020741 -0.00020842 0.00047213 -0.00044796 0.00032124 -0.00030289 0.00020286 0.00034309 -0.00036609 0.00025821 -0.00040599 0.00016235 0.00079503 0.00006473 -0.00046592 -0.00066801 0.00064540 -0.00033170 0.00006966 -0.00065708 -0.00071955 -0.00001548 -0.00171862 -0.00021731 0.00076836 -0.00005153
553.5  0.13008157 -0.01736130 -0.01331741 0.01385815 0.01197915 -0.03600738 -0.01902325 0.00414706 -0.02618406 0.00300254 -0.00328005 -0.00635488 0.00135052 -0.00021670 -0.00448623 0.00328354 0.00366046 0.00013818 -0.00096671 -0.00025908 0.00110249 0.00021416 0.00014755 0.00112337 -0.00002663 -0.00016768 0.00042279 0.00031577 -0.00011757 0.00022674 0.00022882 -0.00117984 -0.00006354 -0.00028136 -0.00134685 -0.00050149 -0.00024063 0.00003963 -0.00038591 0.00061902 0.00003969 0.00159701 -0.00015972 0.00034654 0.00018666
554.0  -0.06186923 0.01797374 0.01501214 -0.01703330 -0.00152258 -0.01212990 -0.00845957 0.00665955 0.03418790 0.00460435 0.00012101 0.00949101 0.00505083 0.01166323 -0.00603963 -0.00031483 -0.00729289 0.00038068 0.00027948 0.00033549 0.00056140 -0.00065573 0.00014164 0.00030772 -0.00016024 0.00004650 -0.00004313 -0.00023522 0.00011180 0.00049178 0.00055139 0.00137254 -0.00054084 -0.00011003 -0.00116487 0.00070040 -0.00040089 -0.00000250 -0.00036901 -0.00079659 -0.00006979 -0.00113866 -0.00007343 0.00009925 0.00024139
554.5  -0.00785083 -0.01941693 -0.00330987 -0.03325458 0.00144396 0.04207824 0.01899859 0.00333615 0.00658193 0.00592538 0.00470018 -0.00009854 -0.00101026 -0.00188503 0.00383363 -0.00187847 -0.01173681 0.00039350 0.00068292 -0.00009977 -0.00100302 -0.00012908 -0.00019903 -0.00094771 0.00009934 -0.00006121 -0.00023840 0.00015507 -0.00011586 -0.00067892 -0.00004815 -0.00153063 -0.00071277 -0.00011336 -0.00018649 0.00008500 -0.00001773 0.00002745 0.00015034 0.00080545 0.00018806 0.00051774 -0.00001911 -0.00042305 0.00028346
555.0  0.07835905 0.01880243 -0.01010828 -0.02188224 -0.00299153 -0.00281950 0.01432398 -0.00817488 -0.03829751 0.00712895 0.00232500 -0.00941431 -0.00409454 -0.01106305 0.00646015 0.00119483 -0.00448234 0.00002082 -0.00099322 -0.00033755 -0.00083587 0.00067154 -0.00003242 -0.00087631 -0.00007081 -0.00012668 -0.00041961 0.00005875 0.00016991 0.00037591 0.00044877 0.00113051 -0.00085774 0.00001006 0.00103712 0.00055076 -0.00030866 -0.00006815 0.00018519 -0.00078202 -0.00024261 0.00028591 0.00000079 -0.00068349 0.00031461
555.5  -0.14500163 -0.01899393 0.01315903 0.01015675 0.00498204 -0.03762086 -0.01746379 -0.00561629 0.01362178 0.00785936 -0.00303667 0.00726308 -0.00027585 0.00280887 -0.00085758 0.00278486 0.00656486 -0.00034980 0.00049825 -0.00006256 0.00053042 0.00007338 0.00026835 0.00041425 0.00000868 0.00006397 -0.00049437 -0.00019586 -0.00011060 0.00006105 0.00013168 -0.00088773 -0.00072969 0.00021506 0.00143548 -0.00023321 -0.00012677 -0.00001455 0.00014940 0.00091360 0.00013256 -0.00102325 -0.00000606 -0.00078737 0.00018910
556.0  0.19863857 0.01757005 -0.00599529 0.03374229 0.00448167 0.01992131 -0.01553400 0.00483357 0.02938727 0.00753098 -0.00415889 0.00513914 0.00228363 0.01172639 -0.00693900 -0.00014031 0.01143674 -0.00038286 0.00044289 0.00020886 0.00107605 -0.00063245 -0.00001869 0.00103805 -0.00006175 -0.00012386 -0.00066436 0.00035877 0.00005447 -0.00055661 0.00009257 0.00032289 -0.00037578 0.00024625 0.00080598 0.00034230 -0.00019395 -0.00001574 0.00031097 -0.00100385 -0.00011766 0.00158296 0.00002502 -0.00095351 0.00000382
556.5  -0.24503771 -0.01778963 -0.00952353 0.02764981 -0.00399461 0.02895227 0.01479737 0.00739506 -0.03056946 0.00719695 0.00082881 -0.01058618 0.00027546 -0.00446402 -0.00134306 -0.00239423 0.00501277 -0.00003709 -0.00094393 -0.00002484 -0.00013721 0.00005053 -0.00019626 0.00018337 0.00000186 0.00011637 -0.00061389 -0.00040105 -0.00004016 0.00062033 0.00001289 0.00032045 0.00000638 0.00029217 -0.00038857 -0.00027040 -0.00017844 -0.00001530 0.00027266 0.00094397 0.00016382 -0.00155012 0.00006358 -0.00095431 -0.00017940
557.0  0.26644734 0.01725455 0.01530217 -0.00148016 -0.00633064 -0.02892119 0.01962073 -0.00284555 -0.01607487 0.00614911 0.00436603 0.00209875 -0.00206353 -0.00998630 0.00650285 -0.00020641 -0.00686996 0.00026230 0.00062873 -0.00017526 -0.00094576 0.00057104 0.00010832 -0.00086800 -0.00008707 -0.00010097 -0.00044753 0.00031030 -0.00006311 -0.00021631 -0.00011651 -0.00086380 0.00042472 0.00037518 -0.00126238 0.00027771 -0.00017478 -0.00001155 0.00022045 -0.00089933 -0.00013463 0.00129173 0.00005151 -0.00073785 -0.00026799
557.5  -0.27842115 -0.01832684 -0.00976157 -0.03192408 0.00138037 -0.01522406 -0.00869971 -0.00844177 0.03429901 0.00541653 0.00283839 0.01002051 -0.00048572 0.00510825 0.00291255 0.00252701 -0.01061695 0.00040003 0.00032785 0.00005550 -0.00028162 -0.00015225 0.00024977 -0.00055023 0.00010067 0.00004906 -0.00028774 -0.00015778 0.00015164 -0.00025994 -0.00014792 0.00123716 0.00069662 0.00020178 -0.00137405 -0.00020830 -0.00011631 0.00001218 0.00009665 0.00087391 -0.00003517 -0.00088931 -0.00001749 -0.00050356 -0.00027619
558.0  0.25985541 0.01789344 -0.00258733 -0.03161888 0.00523300 0.03723607 -0.02112025 0.00436362 0.00153513 0.00368741 -0.00206482 -0.00765016 0.00152969 0.00988485 -0.00540449 0.00184950 -0.00267732 0.00018939 -0.00086464 0.00009545 0.00085993 -0.00052431 -0.00002418 0.00059321 -0.00014119 -0.00002159 0.00001691 -0.00004408 -0.00011591 0.00052691 -0.00017443 -0.00141494 0.00083770 -0.00004569 -0.00059451 0.00020987 -0.00011801 0.00002811 -0.00000704 -0.00091797 0.00012207 0.00034986 -0.00005348 -0.00027932 -0.00023546
558.5  -0.23364863 -0.01843891 0.01280186 -0.00505420 0.00304118 -0.00005014 0.00342108 0.00591467 -0.03345241 0.00222850 -0.00425944 -0.00443721 0.00028268 -0.00623998 -0.00471182 -0.00087881 0.00795461 -0.00016523 0.00066339 -0.00016580 0.00061228 0.00030519 -0.00018281 0.00074219 0.00014468 0.00000278 0.00023460 0.00019241 0.00005917 -0.00044696 -0.00025452 0.00139567 0.00083614 -0.00017620 0.00033063 -0.00025914 -0.00014726 0.00004639 -0.00013880 0.00093189 -0.00015652 0.00015939 -0.00007345 -0.00002940 -0.00023394
559.0  0.17706422 0.01894090 -0.01407010 0.02561964 -0.00673027 -0.03595857 0.02471740 -0.00250904 0.00969200 0.00041359 -0.00117958 0.01003687 -0.00237242 -0.00894902 0.00515255 -0.00205104 0.00920107 -0.00039852 0.00018414 -0.00006651 -0.00061115 0.00048866 0.00005528 -0.00030129 -0.00022977 0.00006898 0.00049017 -0.00036953 -0.00001235 0.00008943 -0.00030263 -0.00121974 0.00073196 -0.00023717 0.00105238 0.00030946 -0.00019031 0.00005361 -0.00023575 -0.00098886 0.00016375 -0.00068557 -0.00007969 0.00031739 -0.00026759
559.5  -0.12101240 -0.01998569 0.00210683 0.03218154 -0.00547979 0.01544777 0.00495919 -0.00879210 0.02951744 -0.00097379 0.00393361 -0.00144920 -0.00027870 0.00733042 0.00553132 -0.00015291 0.00081837 -0.00026829 -0.00085670 0.00017356 -0.00083402 -0.00043515 0.00026296 -0.00089891 0.00024770 -0.00007428 0.00060919 0.00038971 -0.00010120 0.00035839 -0.00023537 0.00093242 0.00042990 -0.00036556 0.00123982 -0.00023027 -0.00012036 0.00007233 -0.00024727 0.00092671 -0.00032942 0.00114745 -0.00016671 0.00058706 -0.00037649
560.0  0.04115534 0.02093129 0.01039988 0.01143562 0.00076128 0.02872515 -0.02410445 0.00494158 -0.02335824 -0.00268772 0.00453056 -0.00897997 0.00219061 0.00737632 -0.00411631 0.00255847 -0.00904328 0.00005697 0.00068815 -0.00007911 0.00038753 -0.00041808 0.00000889 -0.00017870 -0.00034501 0.00011666 0.00063226 -0.00042673 0.00017334 -0.00066661 -0.00024295 -0.00035134 0.00005202 -0.00021145 0.00064230 0.00018563 -0.00010064 0.00006622 -0.00023191 -0.00098685 0.00033084 -0.00133518 -0.00021791 0.00091616 -0.00035671
560.5  0.02655046 -0.02059588 -0.01753975 -0.02057382 0.00599101 -0.02599340 -0.01174534 0.00713220 -0.02144709 -0.00406263 -0.00096805 0.00785987 -0.00066894 -0.00891235 -0.00619067 0.00171879 -0.00905353 0.00041586 0.00011264 -0.00010036 0.00092817 0.00050963 -0.00022437 0.00083673 0.00034988 -0.00011079 0.00054566 0.00025846 -0.00014573 0.00045958 -0.00022138 -0.00024360 -0.00033058 -0.00000721 -0.00037425 -0.00008819 -0.00001786 0.00003158 -0.00005548 0.00090986 -0.00035206 0.00144031 -0.00019846 0.00087049 -0.00032142
561.0  -0.10736869 0.02109036 0.01066194 -0.03341883 0.00252435 -0.01972758 0.02116209 -0.00064344 0.03070625 -0.00531183 -0.00573936 0.00411652 -0.00229352 -0.00538665 0.00329848 -0.00124722 -0.00002107 0.00042335 -0.00078150 0.00013698 -0.00015400 0.00026270 0.00003711 0.00057018 -0.00040241 0.00015414 0.00025032 -0.00011374 0.00007504 0.00013499 -0.00009752 0.00070611 -0.00076342 0.00002046 -0.00111927 0.00015970 -0.00010238 0.00003499 -0.00001494 -0.00108167 0.00015613 -0.00105296 -0.00012178 0.00100509 -0.00008811
561.5  0.16433991 -0.02133448 0.00834593 -0.01932581 0.00108463 0.03241052 0.02058893 -0.00616737 0.00669905 -0.00611998 -0.00266479 -0.01028726 0.00195184 0.00994316 0.00739243 -0.00112989 0.00909401 -0.00001585 0.00074506 -0.00010097 -0.00093492 -0.00064023 0.00014510 -0.00049620 0.00035988 -0.00012864 -0.00002688 -0.00010196 -0.00005502 -0.00056089 -0.00024912 -0.00121503 -0.00091039 0.00013307 -0.00115740 0.00017486 0.00014685 -0.00000794 0.00027009 0.00101760 -0.00022065 0.00085020 -0.00014054 0.00070068 -0.00004803
562.0  -0.22408742 0.02164523 -0.01943245 0.01141607 -0.00649921 0.01569557 -0.00876913 -0.00235924 -0.03367567 -0.00693661 0.00458717 0.00328571 0.00165382 0.00268203 -0.00117062 0.00092495 0.00858954 -0.00045212 -0.00004936 -0.00015751 0.00002879 -0.00003335 -0.00007427 -0.00081722 -0.00028553 0.00013866 -0.00038012 0.00021015 0.00004813 0.00071834 -0.00007144 0.00151498 -0.00078050 0.00003934 -0.00036608 -0.00010129 0.00005714 0.00001745 0.00024137 -0.00087144 0.00003334 -0.00052048 -0.00001492 0.00029386 0.00009065
562.5  0.25221721 -0.02124379 0.01090807 0.03572846 -0.01003369 -0.02518473 -0.03150325 0.00145783 0.01022855 -0.00680656 0.00489364 0.00888278 -0.00356849 -0.00772939 -0.00954519 0.00036816 -0.00099069 -0.00040302 -0.00075301 0.00029669 0.00064728 0.00079988 -0.00003118 0.00006483 0.00026903 -0.00024672 -0.00042362 -0.00051023 0.00001189 -0.00048622 -0.00032591 -0.00092129 -0.00116280 0.00005999 0.00072148 0.00032879 0.00040296 -0.00001368 0.00014515 0.00092409 -0.00003796 -0.00003319 -0.00004785 -0.00008148 0.00002759
563.0  -0.27740602 0.02116449 0.00455564 0.02817325 0.00475694 -0.00435550 0.00307361 0.00254120 0.03002798 -0.00678113 -0.00063860 -0.00943802 -0.00102060 0.00014240 -0.00012305 -0.00048957 -0.00980840 -0.00008401 0.00086705 0.00000165 0.00019859 -0.00013444 -0.00001318 0.00086073 -0.00035837 0.00028296 -0.00073389 0.00050437 0.00018451 -0.00023153 -0.00013937 0.00065338 -0.00044611 -0.00011139 0.00135456 -0.00043167 0.00029686 0.00011194 -0.00006217 -0.00078630 -0.00028323 0.00045902 0.00019473 -0.00031247 -0.00006145
563.5  0.27028882 -0.02197044 -0.01750195 -0.00786283 0.01707863 0.02902882 0.02379735 0.00644507 -0.02322611 -0.00616137 -0.00507837 -0.00375806 0.00494236 0.00859766 0.00693343 0.00181078 -0.00775667 0.00044747 -0.00017567 -0.00044001 -0.00069762 -0.00060118 -0.00017991 0.00033427 0.00004107 -0.00033612 -0.00055620 -0.00046476 -0.00013101 0.00037773 -0.00002606 -0.00025394 -0.00008604 0.00004799 0.00113689 0.00054271 0.00045462 0.00012880 -0.00035996 0.00075634 0.00020466 -0.00074091 0.00017608 -0.00053219 -0.00010024
564.0  -0.25936705 0.02218840 0.02533806 -0.02478145 -0.00058483 -0.00590618 -0.00146492 -0.00337840 -0.01504154 -0.00539250 -0.00612399 0.00974085 0.00196390 -0.00201181 0.00231929 0.00245422 0.00058025 0.00071117 -0.00038426 0.00013482 -0.00045116 0.00012196 0.00004107 -0.00067568 -0.00043084 0.00015933 -0.00052625 0.00014495 0.00005135 -0.00078270 0.00043712 -0.00070569 0.00048553 0.00044130 -0.00046032 -0.00058076 0.00030142 0.00023761 -0.00057749 -0.00060889 -0.00046260 0.00130629 0.00025452 -0.00059692 -0.00043078
564.5  0.22226097 -0.02279931 0.00067325 -0.03342053 -0.02859187 -0.02154681 -0.01435238 -0.01643966 0.03563394 -0.00397258 0.00439559 -0.00585437 -0.00816003 -0.00692430 -0.00377826 -0.00365283 0.00939382 0.00022484 0.00096650 0.00064687 0.00044322 0.00034286 0.00043127 -0.00085051 0.00032484 -0.00020274 -0.00027097 -0.00005329 0.00004189 0.00013433 0.00094955 0.00065157 0.00050290 0.00063179 -0.00124751 0.00074740 0.00046204 0.00050027 -0.00114772 0.00035601 0.00036711 -0.00088470 0.00025518 -0.00056801 -0.00063339
565.0  -0.18403946 0.02319331 -0.02036633 -0.00925018 -0.00658485 0.01612039 -0.00170011 0.00229062 -0.00505764 -0.00254111 0.00748606 -0.00566453 -0.00301392 0.00328513 -0.00172836 -0.00442207 0.00883126 -0.00036587 -0.00057967 -0.00036619 0.00070974 -0.00013789 -0.00012216 0.00022719 -0.00033038 -0.00016254 0.00010598 -0.00010974 -0.00033363 0.00067014 0.00076127 -0.00120980 0.00034834 0.00060905 -0.00119580 -0.00071988 0.00020323 0.00034811 -0.00068269 -0.00031773 -0.00050875 0.00099388 0.00016961 -0.00033352 -0.00066787
565.5  0.12920666 -0.02364085 0.02329366 0.02098334 0.02270887 0.02091527 0.00862260 0.02029111 -0.02855776 -0.00080238 0.00082693 0.00982020 0.00697410 0.00820094 0.00211700 0.00186562 -0.00071167 -0.00070211 -0.00027443 -0.00044114 -0.00033617 -0.00018846 -0.00056642 0.00087270 0.00027425 0.00043678 0.00033417 0.00018619 0.00055754 -0.00085801 0.00092046 0.00103599 0.00029327 0.00036017 -0.00030424 0.00082530 0.00026684 0.00044698 -0.00051794 0.00027036 0.00038385 -0.00038523 0.00017803 -0.00022409 -0.00068826
566.0  -0.07595477 0.02234451 -0.00587487 0.03295276 0.01866565 -0.02451187 0.00343420 -0.00721103 0.01899391 0.00108822 -0.00651746 -0.00203619 0.00380331 -0.00402142 0.00190502 0.00642591 -0.00918579 -0.00041139 0.00083631 0.00066267 -0.00083312 0.00016787 0.00004497 0.00017662 -0.00027732 -0.00060547 0.00070708 -0.00022043 -0.00048030 0.00056493 0.00072529 -0.00094349 0.00014455 -0.00020742 0.00061770 -0.00092263 0.00022211 0.00025515 -0.00013642 -0.00026415 -0.00026191 0.00008368 0.00013756 -0.00014335 -0.00072191
566.5  0.01635737 -0.02264319 -0.01609778 0.01636483 -0.01350443 -0.01426060 -0.00706781 -0.01842802 0.01957000 0.00271874 -0.00581893 -0.00827602 -0.00758674 -0.00805443 -0.00157483 0.00211107 -0.00696511 0.00019291 -0.00072846 0.00006035 0.00006212 0.00012146 0.00054990 -0.00076116 0.00027944 0.00072618 0.00076968 0.00022105 0.00016373 0.00013959 0.00051267 0.00054579 0.00002189 -0.00058241 0.00110432 0.00089888 0.00023245 0.00005807 0.00035466 0.00024621 0.00006006 0.00037828 0.00010061 -0.00002477 -0.00061055
567.0  0.04040125 0.02174235 0.02435983 -0.01350645 -0.02715772 0.02791768 -0.00727893 0.01072431 -0.02888437 0.00410654 0.00166962 0.00803727 -0.00292541 0.00347316 -0.00230558 -0.00483747 0.00169202 0.00060424 0.00000922 -0.00071450 0.00075239 -0.00024994 0.00005199 -0.00057545 -0.00029914 -0.00073887 0.00076290 -0.00020899 0.00024864 -0.00075127 0.00022116 -0.00017817 -0.00010135 -0.00072000 0.00074233 -0.00087959 0.00025878 -0.00020809 0.00079888 -0.00027731 0.00018365 -0.00080430 0.00004305 0.00015882 -0.00053329
567.5  -0.09448089 -0.02212409 -0.01293695 -0.03188296 -0.00153685 0.00117758 0.00649715 0.01758990 -0.00052995 0.00552156 0.00707811 0.00191005 0.00805372 0.00866732 0.00180859 -0.00570293 0.00887142 0.00056549 0.00071353 0.00038298 0.00035621 -0.00004918 -0.00059721 0.00039888 0.00034416 0.00063641 0.00066754 0.00010097 -0.00055181 0.00069389 -0.00009604 -0.00020809 -0.00027466 -0.00054238 -0.00014881 0.00093982 0.00025507 -0.00044517 0.00094558 0.00030461 -0.00043985 0.00105114 -0.00000515 0.00029333 -0.00047426
568.0  0.14612758 0.02147394 -0.00975726 -0.02296402 0.02583062 -0.03061581 0.00880640 -0.01738929 0.02967802 0.00663178 0.00398577 -0.01016619 0.00203281 -0.00402737 0.00282688 0.00148961 0.00688521 0.00006259 -0.00088360 0.00049801 -0.00067560 0.00028232 -0.00018453 0.00081214 -0.00034974 -0.00047156 0.00041008 0.00003553 0.00058038 -0.00012327 -0.00042484 0.00067720 -0.00037387 -0.00002076 -0.00097643 -0.00090023 0.00020048 -0.00064368 0.00076818 -0.00027548 0.00064814 -0.00096730 -0.00006807 0.00033682 -0.00041679
568.5  -0.18753578 -0.02101342 0.02308914 0.00715156 0.01535859 0.00982367 -0.00479843 -0.01421495 -0.01743090 0.00721696 -0.00366253 0.00592090 -0.00806908 -0.00817667 -0.00120690 0.00712864 -0.00187865 -0.00046147 0.00031720 -0.00067432 -0.00062797 -0.00003245 0.00060196 0.00004553 0.00036317 0.00026853 0.00009756 -0.00017562 -0.00025689 -0.00057632 -0.00069786 -0.00094929 -0.00040370 0.00058926 -0.00104863 0.00084692 0.00016206 -0.00070486 0.00031133 0.00025295 -0.00073670 0.00057103 -0.00013318 0.00036249 -0.00024627
569.0  0.22753740 0.02018522 -0.01764619 0.03119229 -0.01767954 0.02451436 -0.01050646 0.02023445 -0.01758255 0.00748969 -0.00737334 0.00540347 -0.00081079 0.00320517 -0.00343082 0.00320584 -0.00882148 -0.00065254 0.00048062 -0.00007383 0.00028588 -0.00030393 0.00028538 -0.00078023 -0.00034842 -0.00004336 -0.00016244 0.00028964 -0.00019400 0.00081413 -0.00092043 0.00109548 -0.00029079 0.00085555 -0.00021905 -0.00085947 0.00009953 -0.00063621 -0.00023592 -0.00019834 0.00074235 -0.00000562 -0.00017995 0.00033135 -0.00009422
569.5  -0.25059021 -0.01937824 -0.00370609 0.02833496 -0.02423321 -0.02247022 0.00433754 0.00819881 0.03007269 0.00712639 -0.00190217 -0.00980928 0.00794086 0.00882295 0.00019756 -0.00489154 -0.00704832 -0.00031646 -0.00087570 0.00068826 0.00083572 0.00009587 -0.00053122 -0.00047440 0.00032854 -0.00018249 -0.00048984 -0.00032291 0.00054603 -0.00038986 -0.00094759 -0.00110042 -0.00007633 0.00065556 0.00074965 0.00085190 0.00001841 -0.00047172 -0.00068221 0.00016964 -0.00072695 -0.00049884 -0.00023667 0.00027043 0.00002881
570.0  0.27266719 0.01910349 0.02120759 0.00144075 0.00472202 -0.01739355 0.01249710 -0.02232205 -0.00103338 0.00667459 0.00565233 0.00238729 -0.00022043 -0.00373101 0.00398686 -0.00630609 0.00181238 0.00024727 0.00057488 -0.00035695 0.00004926 0.00032848 -0.00035964 0.00056957 -0.00037940 0.00045628 -0.00072085 0.00024195 -0.00060439 -0.00047260 -0.00094083 0.00083506 0.00015632 0.00019278 0.00122738 -0.00081315 -0.00004940 -0.00030721 -0.00103506 -0.00013526 0.00060131 0.00095645 -0.00027957 0.00013399 0.00027315
570.5  -0.27275763 -0.01804103 -0.02102289 -0.02655283 0.02734621 0.02818207 -0.00461937 -0.00488438 -0.03171473 0.00537590 0.00627389 0.00795913 -0.00817719 -0.00841344 0.00139229 0.00143451 0.00946646 0.00058459 0.00022366 -0.00052139 -0.00073908 -0.00007373 0.00047678 0.00085543 0.00041928 -0.00061777 -0.00076556 0.00000097 0.00035548 0.00087667 -0.00081803 -0.00061292 0.00032274 -0.00029147 0.00066272 0.00083142 -0.00015058 -0.00011852 -0.00093390 -0.00002915 -0.00041238 -0.00113670 -0.00021276 0.00001800 0.00049817
571.0  0.27279201 0.01742616 0.00352884 -0.02909075 0.00742243 0.00555860 -0.01000350 0.02223544 0.02242832 0.00416940 -0.00040590 -0.00790388 0.00042011 0.00359917 -0.00257936 0.00674044 0.00838520 0.00046071 -0.00078239 0.00062757 -0.00041043 -0.00030618 0.00041062 -0.00001102 -0.00042124 0.00069604 -0.00068958 -0.00019593 0.00006424 -0.00051998 -0.00061824 0.00022743 0.00041005 -0.00069974 -0.00037237 -0.00083250 -0.00027566 0.00015439 -0.00056617 0.00014543 0.00016531 0.00093623 -0.00023853 -0.00007066 0.00057415
571.5  -0.24683492 -0.01642681 0.01613610 -0.00811293 -0.02254455 -0.03214785 0.00761009 0.00042592 0.01741744 0.00228502 -0.00626360 -0.00176564 0.00804951 0.00867342 -0.00355090 0.00288999 -0.00121232 -0.00001357 0.00072438 0.00012140 0.00058263 0.00008074 -0.00044643 -0.00082474 0.00036448 -0.00064877 -0.00056540 0.00032592 -0.00037789 -0.00014086 -0.00032136 0.00029273 0.00033170 -0.00080840 -0.00109216 0.00079115 -0.00038461 0.00038543 0.00003077 -0.00026562 -0.00002018 -0.00061985 -0.00029947 -0.00020767 0.00071925
572.0  0.22206325 0.01668926 -0.01998856 0.02113965 -0.02105321 0.00144951 0.01260427 -0.02355655 -0.03123059 0.00087710 -0.00418543 0.00972657 -0.00114990 -0.00465945 0.00153335 -0.00557870 -0.00931746 -0.00043882 -0.00007564 -0.00079401 0.00053722 0.00038932 -0.00045135 -0.00040272 -0.00036356 0.00055259 -0.00014380 -0.00031197 0.00052251 0.00064985 0.00008913 -0.00069262 0.00006905 -0.00052207 -0.00097050 -0.00067077 -0.00048899 0.00056912 0.00051035 0.00026692 -0.00006648 0.00021808 -0.00033585 -0.00035069 0.00080038
572.5  -0.17190599 -0.01601278 0.01172999 0.03026143 0.01152498 0.02937925 -0.01052752 0.00172398 -0.00032531 -0.00111235 0.00218203 -0.00559944 -0.00709675 -0.00829461 0.00492536 -0.00542635 -0.00766758 -0.00057160 -0.00053999 0.00020756 -0.00028632 -0.00005998 0.00039436 0.00064905 0.00039844 -0.00028772 0.00013378 0.00012497 -0.00042944 -0.00068840 0.00037204 0.00096900 -0.00034312 0.00004647 -0.00002705 0.00064486 -0.00042490 0.00052804 0.00076289 -0.00050253 0.00033897 0.00041895 -0.00032226 -0.00045433 0.00079395
573.0  0.12591863 0.01528622 0.00814001 0.01617683 0.02499714 -0.01284696 -0.01121097 0.02188709 0.03177494 -0.00318192 0.00627218 -0.00443613 0.00016164 0.00544002 0.00122215 0.00205219 0.00159365 -0.00026610 0.00079506 0.00067894 -0.00078157 -0.00040591 0.00044481 0.00075430 -0.00036288 -0.00002718 0.00043396 0.00011064 0.00012150 0.00007102 0.00077065 -0.00094116 -0.00047340 0.00048620 0.00084260 -0.00070556 -0.00044371 0.00064969 0.00101081 0.00045459 -0.00041388 -0.00074873 -0.00031013 -0.00050707 0.00080575
573.5  -0.05811688 -0.01566488 -0.02110613 -0.00993924 -0.00173505 -0.02211829 0.01017436 -0.00383143 -0.01994256 -0.00402236 0.00393395 0.00857937 0.00686081 0.00745256 -0.00339209 0.00662954 0.00949284 0.00019935 -0.00033118 -0.00039670 -0.00000151 -0.00000159 -0.00033760 -0.00017660 0.00048896 0.00025999 0.00070908 -0.00032500 0.00029667 0.00072964 0.00069381 0.00084534 -0.00038525 0.00068019 0.00103947 0.00055531 -0.00025238 0.00054965 0.00073626 -0.00045553 0.00057845 0.00110911 -0.00026319 -0.00050645 0.00074438
574.0  0.00025760 0.01503935 0.01673662 -0.03044471 -0.02459759 0.01799512 0.01529639 0.01722641 -0.02131234 -0.00526950 -0.00417626 -0.00102262 -0.00023005 -0.00553521 -0.00357643 -0.00047778 0.00818955 0.00053781 -0.00043977 -0.00039256 0.00064354 0.00047651 0.00031484 -0.00086426 -0.00050968 -0.00044132 0.00060537 0.00045868 0.00034072 -0.00079790 0.00082556 -0.00053545 -0.00046871 -0.00057049 0.00061453 -0.00047174 -0.00040398 -0.00046433 0.00055439 0.00053750 0.00037231 -0.00095936 0.00031002 -0.00070590 -0.00045029
