241.0  -0.51509477 0.07629020 0.00497953 0.02149301 0.00168671 0.01331197 -0.02901043 -0.00303104 -0.00496746 -0.00602569
241.5  0.35582492 -0.06088838 -0.00355772 -0.01315472 0.00138301 0.01290669 -0.00818657 -0.00365491 -0.00026050 -0.01229205
242.0  0.94066742 -0.16673288 -0.00029687 -0.01459180 -0.00240737 -0.00855454 0.00884079 0.01580911 0.00284682 -0.01650213
242.5  0.77760637 -0.20458793 0.00427318 0.01969726 -0.00503746 -0.02550973 0.01255289 -0.02257910 -0.00407792 -0.01770824
243.0  -0.00543661 -0.16471382 -0.00471359 0.00308410 0.00153624 -0.02578285 0.00798956 0.01753541 0.00450758 -0.01476073
243.5  -0.78743287 -0.06301313 0.00175636 -0.02405791 0.00573959 -0.00713912 -0.00110557 -0.00571435 -0.00386521 -0.00805765
244.0  -0.93516002 0.06328420 0.00282012 0.01001546 0.00089553 0.01782223 -0.00872316 -0.00899805 0.00165356 -0.00188960
244.5  -0.31456088 0.16519542 -0.00532731 0.02121932 -0.00321589 0.02875647 -0.01017585 0.02079695 -0.00107111 0.00951777
245.0  0.57329563 0.19722415 0.00342811 -0.01858330 -0.00290614 0.01781081 -0.00529157 -0.02405596 -0.00070267 0.01654420
245.5  0.97858283 0.13918064 0.00155634 -0.00895162 0.00023197 -0.00735647 0.00469520 0.01798050 0.00303827 0.02056257
246.0  0.54004622 0.01313492 -0.00460900 0.02292600 0.00314172 -0.02666546 0.01072534 -0.00326754 -0.00232770 0.02047467
246.5  -0.37254102 -0.12052040 0.00395780 -0.00842453 0.00057194 -0.02635227 0.01008364 -0.01024675 0.00350781 0.01829734
247.0  -0.95914947 -0.19275563 -0.00055929 -0.01913480 -0.00205504 -0.00728217 0.00380153 0.02048956 -0.00323328 0.01274248
247.5  -0.70033210 -0.16663758 -0.00438216 0.02116016 -0.00264176 0.01581843 -0.00491667 -0.02415867 0.00076784 0.00306923
248.0  0.17349395 -0.05924224 0.00475798 0.00516077 -0.00020215 0.02778223 -0.01158484 0.01465726 0.00052079 -0.00549976
248.5  0.89398295 0.07111052 -0.00101209 -0.02480863 0.00124108 0.02099887 -0.01289760 -0.00193567 -0.00197069 -0.01213916
249.0  0.84491274 0.16151311 -0.00301853 0.01018161 0.00170748 0.00171215 -0.00524521 -0.01190127 0.00400702 -0.01642534
249.5  0.08744272 0.17697457 0.00526223 0.01804649 0.00040444 -0.01398803 0.00982426 0.02419734 -0.00157919 -0.01864348
250.0  -0.73512631 0.11887145 -0.00252792 -0.02100047 -0.00229305 -0.01729832 0.02602718 -0.01701185 -0.00948003 -0.01815295
250.5  -0.96367279 0.01507272 -0.00217083 -0.00381714 -0.00118673 -0.00580978 0.02468253 0.00587982 0.00547036 -0.01641737
251.0  -0.43673639 -0.09483843 0.00454507 0.02296318 0.00311209 0.00595636 0.00739899 -0.00487043 0.00058562 -0.01250350
251.5  0.42444647 -0.17144568 -0.00306472 -0.01218223 -0.00137594 0.00724148 -0.01222966 -0.02174088 -0.00524010 0.00477802
252.0  0.95750254 -0.18289633 0.00014508 -0.01719265 0.00436505 -0.00312894 -0.02142913 -0.02999716 0.00308953 0.00287661
252.5  0.75458451 -0.11667473 0.00276054 0.02523946 0.00434686 -0.01045768 -0.01449439 -0.02160295 -0.00428908 -0.00821156
253.0  -0.03054961 0.00815023 -0.00561939 0.00343051 -0.00178231 -0.00910332 0.00148221 -0.00224533 0.00071477 0.01509365
253.5  -0.79186422 0.13996401 0.00388014 -0.02317850 -0.00709723 -0.00139858 0.01670363 0.01896930 0.00219056 -0.01868647
254.0  -0.93401048 0.21288695 0.00195580 0.01262918 -0.00373846 0.00677128 0.02150417 0.03056760 -0.00311731 0.01889089
254.5  -0.34044619 0.18229390 -0.00576954 0.01192161 0.00411387 0.00935391 0.01279016 0.02558834 0.00486062 -0.01723816
255.0  0.52394546 0.05600910 0.00419100 -0.02513546 0.00781977 0.00567299 -0.00438470 0.00644459 -0.00331748 0.01213012
255.5  0.97023234 -0.10419443 0.00081401 0.00382690 0.00401862 -0.00160856 -0.01841917 -0.01695126 0.00144527 -0.00578374
256.0  0.63399096 -0.21348472 -0.00517137 0.02260606 -0.00360670 -0.00602956 -0.02042868 -0.03154646 0.00045291 -0.00177349
256.5  -0.21885510 -0.21175551 0.00561697 -0.01428222 -0.00731820 -0.00427194 -0.00951783 -0.02895875 -0.00451454 0.00982056
257.0  -0.89413005 -0.09940664 -0.00076926 -0.00882805 -0.00375049 -0.00065460 0.00653265 -0.00993387 0.00374035 -0.01433008
257.5  -0.83463240 0.06396288 -0.00501740 0.01925251 0.00360303 0.00113989 0.01952229 0.01465982 -0.00259764 0.01522954
258.0  -0.08617919 0.19366807 0.00568849 -0.00732988 0.00414950 -0.00113203 0.02636035 0.02742565 0.00410844 -0.01729535
258.5  0.73358379 0.22630014 -0.00174674 -0.01409726 -0.00126198 -0.00455619 0.02143317 0.02376719 0.00411849 0.01611547
259.0  0.94701617 0.14887290 -0.00302401 0.01818691 -0.00095735 -0.00734171 0.00016571 0.01421419 -0.00255596 -0.01289398
259.5  0.38106557 0.00037174 0.00592377 -0.00036261 -0.00040700 -0.00736603 -0.02334602 0.00451633 0.00401772 0.01162642
260.0  -0.49404422 -0.15036441 -0.00353708 -0.01935483 0.00257103 -0.01046656 -0.03563127 -0.00278502 -0.00458382 -0.00635714
260.5  -0.96429034 -0.23598698 -0.00223255 0.01199077 0.00320270 -0.00946970 -0.02702704 -0.00918688 -0.00145052 0.00012548
261.0  -0.65445542 -0.21731359 0.00537575 0.01143520 -0.00032026 0.00828008 -0.00602607 -0.01386960 0.00178980 0.00439843
261.5  0.18173100 -0.09768784 -0.00478228 -0.01770131 -0.00373016 0.02709750 0.01345192 -0.01533013 -0.00724948 -0.01210762
262.0  0.86990827 0.07422847 -0.00008805 0.00048633 -0.00175010 0.02635775 0.02333580 -0.01163357 0.00529914 0.01643783
262.5  0.84918183 0.22038478 0.00481348 0.01742776 0.00183135 0.00510738 0.01818525 -0.00242762 -0.00468467 -0.01837594
263.0  0.12968879 0.26594329 -0.00537521 -0.01192221 0.00409282 -0.01992519 0.00261598 0.00898405 0.00022752 0.01874500
263.5  -0.69820912 0.18221189 0.00206930 -0.00970600 0.00064596 -0.02811981 -0.01452355 0.01875765 0.00319262 -0.01444522
264.0  -0.94369988 0.00729594 0.00319076 0.01735704 -0.00274371 -0.01148318 -0.02152742 0.02254741 -0.00413174 0.00929778
264.5  -0.39807554 -0.17011353 -0.00593673 -0.00136751 -0.00156860 0.01560977 -0.01320069 0.01750264 0.00691398 -0.00127164
265.0  0.48349184 -0.26082418 0.00402867 -0.01763488 -0.00087693 0.02800404 0.00378269 0.00551345 -0.00501426 -0.00609203
265.5  0.96044813 -0.22330129 0.00151152 0.01161144 0.00055128 0.01463269 0.01703267 -0.00877293 0.00191332 0.01272518
266.0  0.62726913 -0.08264364 -0.00546644 0.01250105 -0.00020575 -0.01139872 0.01937875 -0.02054215 -0.00181316 -0.01972986
266.5  -0.24023419 0.08835384 0.00501424 -0.01608113 0.00035713 -0.02735798 0.00832234 -0.02461612 -0.00189282 0.02103621
267.0  -0.90732856 0.20943634 -0.00053926 -0.00057011 0.00093580 -0.02065048 -0.00857929 -0.01929594 0.00410807 -0.01956405
267.5  -0.80037298 0.23007946 -0.00546321 0.01596314 0.00076491 0.00195766 -0.01936009 -0.00608165 -0.00370807 0.01517275
268.0  -0.00514178 0.14770515 0.00547920 -0.01140114 0.00194238 0.02225834 -0.01688109 0.01057023 0.00458829 -0.00954936
268.5  0.79647428 0.00243862 -0.00158702 -0.01152338 -0.00222840 0.02597150 -0.00293574 0.02349390 -0.00394298 0.00276662
269.0  0.91277032 -0.14118257 -0.00326797 0.01654772 -0.00352973 0.01031974 0.01422567 0.02750181 -0.00095102 0.00404029
269.5  0.24433878 -0.22014536 0.00656019 -0.00025738 0.00088357 -0.00947881 0.01801779 0.02044138 -0.00437271 -0.01154563
270.0  -0.63176567 -0.19836381 -0.00323147 -0.01815641 0.00609309 0.02310408 0.01605142 0.00485081 -0.00512332 0.01514730
270.5  -0.96893755 -0.08496152 -0.00192746 0.00983278 0.00027459 -0.02339389 0.00926110 -0.00901380 0.00080085 -0.01987619
271.0  -0.48887469 0.06741594 0.00595949 0.01381955 -0.00552362 0.00772875 0.01306421 -0.02132128 -0.00006799 0.01994049
271.5  0.40015269 0.18651385 -0.00539078 -0.01356447 -0.00238701 0.00411173 0.01434159 -0.02615669 0.00207547 -0.01829694
272.0  0.95557650 0.21661359 -0.00016252 -0.00475074 0.00495509 -0.02396589 -0.00116037 -0.02264023 0.00622886 0.01313315
272.5  0.71277602 0.14569483 0.00429748 0.01533656 0.00574193 0.02237232 -0.00622941 -0.01371168 -0.00385482 -0.00801778
273.0  -0.12896698 0.01238026 -0.00612436 -0.00348346 -0.00142988 -0.00910852 -0.01472852 0.00770374 0.00530384 -0.00090120
273.5  -0.86460181 -0.11745589 0.00300909 -0.01529473 -0.00751347 -0.00944172 -0.01041221 0.02430362 -0.00381409 0.00883058
274.0  -0.87759364 -0.18641055 0.00350746 0.01310266 -0.00356455 0.02452636 0.00193075 0.02885039 -0.00001955 -0.01494698
274.5  -0.16393013 -0.17327743 -0.00655454 0.00702561 0.00675365 -0.01805346 0.01202065 0.02001215 0.00077374 0.02050877
275.0  0.68050774 -0.09357309 0.00436290 -0.01631517 0.00720399 0.00282491 0.01310390 -0.00034695 -0.00373589 -0.01987555
275.5  0.97535077 0.01660928 0.00097881 0.00073883 -0.00299740 0.01601318 0.00315621 -0.02011154 0.00487912 0.01550223
276.0  0.50098275 0.11856987 -0.00496165 0.01690597 -0.00967053 -0.02472752 -0.00962464 -0.02972390 -0.00393727 -0.01197206
276.5  -0.35950524 0.17947657 0.00375776 -0.00505705 -0.00257634 0.00993506 -0.01631905 -0.02536064 0.00327477 0.00342975
277.0  -0.94010486 0.17523481 -0.00286266 -0.01205365 0.00914649 0.00835983 -0.01042923 -0.00842154 -0.00108185 0.00431082
277.5  -0.79715000 0.09947465 -0.00304564 0.01300197 0.00755715 -0.01964377 0.00583731 0.01283729 -0.00109983 -0.01028293
278.0  -0.03891891 0.02797877 0.00646064 0.00365299 -0.00170572 0.02430619 0.00919426 0.02725038 0.00121630 0.01505725
278.5  0.75343947 -0.14632579 -0.00359194 -0.01854440 -0.00732964 0.00143184 0.01643746 0.02813160 -0.00441769 -0.01774577
279.0  0.95111994 0.20576778 -0.00159013 0.00549349 -0.00443174 -0.01613841 0.00346187 0.01642829 0.00168244 0.01851918
279.5  0.38762279 -0.15556767 0.00595867 0.01776072 0.00409589 0.02029304 -0.01110983 -0.00286027 -0.00016400 0.01524436
280.0  -0.49550291 0.03316432 -0.00509252 -0.01122893 0.01219143 -0.01312403 -0.01933761 -0.01894613 0.00344856 0.01105622
280.5  -0.97377347 0.10401765 -0.00019452 -0.00796820 0.00121752 -0.00394990 -0.01698749 -0.02557169 0.00193896 0.00629796
281.0  -0.64873918 -0.19551797 0.00470886 0.01688004 -0.01323602 0.01781922 -0.00710113 -0.02089087 -0.00340617 0.00060568
281.5  0.20989212 0.18282753 -0.00524331 -0.00680975 -0.00947776 -0.01860040 -0.00549868 0.00808712 0.00278218 -0.00546789
282.0  0.89559101 -0.07757915 0.00159307 -0.01345486 0.00647459 0.00912562 -0.02051592 -0.00680101 -0.00158730 -0.01128733
282.5  0.84638413 -0.06561210 0.00366859 0.01677804 0.01442898 0.00397378 -0.02322246 -0.01808504 0.00495691 -0.01560406
283.0  0.10674866 0.17583788 -0.00513371 0.00221466 0.00472792 -0.01876246 -0.01364275 -0.02155063 0.00360431 -0.01743196
283.5  -0.71852711 -0.19730269 0.00221830 -0.01781859 -0.01092790 0.01881963 0.00092687 -0.01502696 -0.00296085 -0.01675687
284.0  -0.96143985 0.12521550 0.00251287 0.00995213 -0.01257208 -0.00664256 0.01836893 -0.00128502 0.00337684 -0.01439928
284.5  -0.43754434 0.01064729 -0.00498568 0.01127842 0.00211391 -0.00864354 0.02218276 0.01410314 -0.00263325 -0.00715161
285.0  0.42670223 -0.13676082 0.00322191 -0.01727887 0.01303147 0.02020214 0.01412459 0.02177364 0.00135264 -0.00011402
285.5  0.95734309 0.19642707 0.00113731 0.00047503 0.01054937 -0.01640962 -0.00461372 0.01684575 0.00219128 0.00750827
286.0  0.75187090 -0.17996957 -0.00422014 0.01510339 -0.00301201 0.00028294 -0.01722149 0.00040193 -0.00255834 0.01485941
286.5  -0.02305077 0.07897515 0.00418449 -0.00934138 -0.01513301 0.01297150 0.01752130 -0.02183694 0.00395532 0.01972939
287.0  -0.78261528 0.05349119 -0.00151662 -0.00624807 -0.00162929 -0.01700836 -0.00728546 0.02976276 -0.00971400 0.01967515
287.5  -0.94402616 -0.15450054 -0.00244057 0.01479276 0.01107283 0.00995261 -0.00690855 -0.01611123 0.01629795 0.01566103
288.0  -0.36235067 0.20479930 0.00331762 -0.00307969 0.00825272 0.00213557 0.01860200 -0.00443391 -0.00492556 0.01025736
288.5  0.51459010 -0.16153152 -0.00227775 -0.01468031 -0.00509884 -0.00321231 -0.01684160 0.01457110 -0.01607890 0.00390462
289.0  0.97625917 0.04084218 -0.00049431 0.01220321 -0.01231641 0.00395229 0.00676542 -0.01171153 0.03066079 -0.00113596
289.5  0.60754736 0.08562488 0.00331595 0.00733569 -0.00223005 -0.00846001 0.00295650 0.00081500 -0.03174252 -0.00674071
290.0  -0.30059078 -0.18418277 -0.00150996 -0.01802711 0.01057579 0.01029772 -0.01164605 0.00959888 0.02142770 -0.01110393
290.5  -0.94231655 0.19782448 -0.00124615 0.00367675 0.01100750 -0.00474806 0.01158812 -0.01483911 -0.00414883 -0.01533472
291.0  -0.72892785 -0.10311703 0.00234877 0.01516807 -0.00263569 -0.00456770 -0.00558624 0.01354127 -0.01352915 -0.01672158
291.5  0.15700661 -0.03169252 -0.00103813 -0.01210680 -0.01492202 0.00962417 -0.00359887 -0.00393448 0.02696860 -0.01604382
292.0  0.89884366 0.15134287 -0.00171544 -0.00734225 -0.00736356 -0.00895078 0.01151950 -0.00707322 -0.03344533 -0.01326639
292.5  0.81017728 -0.20493566 0.00312431 0.01658517 0.00891912 0.00217605 -0.01335147 0.01538224 0.03236282 -0.00766197
293.0  -0.02147595 0.14733873 -0.00206623 -0.00317043 0.01373561 0.00768071 0.00664018 -0.01759667 -0.02262179 -0.00222589
293.5  -0.83422302 -0.01725533 -0.00083602 -0.01490581 0.00066428 -0.01056271 0.00135847 0.01213580 0.00860705 0.00414416
294.0  -0.88208929 -0.11696429 0.00373540 0.01213128 -0.01281219 0.00706724 -0.00727870 -0.00233935 0.00728643 0.01017976
294.5  -0.12642340 0.19750833 -0.00282435 0.00639036 -0.01018170 -0.00026402 0.00890428 -0.00684997 -0.02273354 0.01377203
295.0  0.73842815 -0.17637225 -0.00046500 -0.01639670 0.00635548 -0.00620882 -0.00295363 0.01429115 0.03289631 0.01747818
295.5  0.94534856 0.06766503 0.00280405 0.00241553 0.01420709 0.00727094 -0.00521210 -0.01572371 -0.03582712 0.01606521
296.0  0.33422334 0.07160703 -0.00266673 0.01643407 0.00181456 -0.00394149 0.01081286 0.00960372 0.02777988 0.01275169
296.5  -0.55194288 -0.17592732 -0.00036163 -0.00709142 -0.01499149 -0.00284044 -0.00893210 -0.00268051 -0.00972334 0.00660337
297.0  -0.97798501 0.19674659 0.00339285 -0.01251365 -0.00817212 0.00330380 -0.00280574 -0.00411909 -0.01239705 0.00007815
297.5  -0.61362611 -0.13708545 -0.00380089 0.01154791 0.00994904 0.00878219 0.00864724 0.00671701 0.03088653 -0.00609500
298.0  0.23436224 0.01448957 0.00066507 0.00377931 0.01584405 -0.01212861 -0.00794776 0.00286153 -0.03617349 -0.01357668
298.5  0.89610797 0.11558988 0.00380902 -0.01516789 -0.00247613 0.00874654 0.00462141 -0.01129688 0.02424552 -0.01791162
299.0  0.85568030 -0.18668698 -0.00520866 0.00321030 -0.01767366 0.00213281 0.00166978 0.00670217 -0.00504005 -0.01895923
299.5  0.13559813 0.19139106 0.00294537 0.01651474 -0.00667044 -0.01585073 -0.00252835 0.00968702 -0.00984092 -0.01636899
300.0  -0.69379754 -0.11187533 0.00162360 -0.00819875 0.01364530 0.02237171 0.00592480 -0.02285275 0.01616898 -0.00826523
300.5  -0.96625023 -0.02663215 -0.00582620 -0.01148388 0.01246690 -0.01925257 -0.00551531 0.02537030 -0.01482562 0.00016077
301.0  -0.44824772 0.13823041 0.00488960 0.01293892 -0.00875519 0.00406435 0.00071154 -0.02096352 0.01057037 0.00774329
301.5  0.44351224 -0.19825285 -0.00036833 0.00313931 -0.01724678 0.01571918 -0.00293146 0.00568732 -0.00357231 0.01333664
302.0  0.96503985 0.17547766 -0.00465951 -0.01528087 -0.00110151 -0.02773564 0.00424095 0.01055665 -0.00344024 0.01673749
302.5  0.69332589 -0.05763977 0.00550890 0.00450825 0.01637679 0.02435977 -0.00137602 -0.02052918 0.00961084 0.01740583
303.0  -0.14617212 -0.07334450 -0.00234482 0.01436128 0.01293983 -0.00630450 -0.00065338 0.02550846 -0.01158745 0.01722788
303.5  -0.86635821 0.17137875 -0.00243457 -0.00971260 -0.01013689 -0.01590706 0.00336312 -0.01822039 0.01040637 0.01325915
304.0  -0.88049658 -0.20312954 0.00628286 -0.00922244 -0.01934268 0.02893628 -0.00411944 0.00173117 -0.00589333 0.00657762
304.5  -0.18627886 0.12585840 -0.00427196 0.01427610 -0.00107595 -0.02331059 -0.00033203 0.01175158 -0.00239397 -0.00125782
305.0  0.65821543 0.00758261 -0.00187632 0.00082912 0.01831718 0.00390442 0.00017144 -0.02293661 0.00885224 -0.00802482
305.5  0.97439719 -0.13200603 0.00664425 -0.01401375 0.01325090 0.01741751 0.00371272 0.02239209 -0.01229331 -0.01300154
306.0  0.51395373 0.20204644 -0.00629277 0.00572110 -0.00995031 -0.02745553 -0.01192303 -0.00797775 0.01160670 -0.01475743
306.5  -0.35045788 -0.16636141 0.00085711 0.00883585 -0.01916145 0.01576013 0.01499958 -0.00674638 -0.00261980 -0.01531130
307.0  -0.93923770 0.04621343 0.00542824 -0.01030480 -0.00207455 0.00109005 -0.00405606 0.01833191 -0.00822318 -0.01603872
307.5  -0.78487588 0.09467684 -0.00804839 -0.00336037 0.01641223 -0.01137346 -0.00072202 -0.02768287 0.00841440 -0.01222512
308.0  -0.00257396 -0.19017485 0.00346353 0.01606180 0.01535158 0.00980158 0.01892628 0.02751223 -0.00001267 -0.01111607
308.5  0.78621426 0.18452284 0.00478330 -0.00518296 -0.00397811 0.00136773 -0.01462926 0.01791430 -0.00585920 -0.00739105
309.0  0.93217561 -0.08250681 -0.00732763 -0.01324453 -0.02136030 -0.01207401 0.00598236 -0.00878190 -0.01272685 0.00019554
309.5  0.29734413 -0.06871164 0.00349873 0.01282979 -0.01472730 0.00894726 0.00339501 -0.02673893 -0.00980784 0.00644518
310.0  -0.59413065 0.18163539 0.00345968 0.00190285 0.01127100 0.00409913 -0.01743525 -0.02999283 -0.00424423 0.01276803
310.5  -0.97740976 -0.18938270 -0.00839301 -0.01273276 0.02379262 -0.01409102 0.01151486 -0.02221713 0.00082168 0.01637208
311.0  -0.50664070 0.10384144 0.00470804 0.00674320 0.01050073 0.01166735 -0.00353707 -0.00202990 0.00957440 0.01752927
311.5  0.40597710 0.04249626 0.00296835 0.00667390 -0.01263534 -0.00255428 -0.00751542 0.01950814 0.01181509 0.01727129
312.0  0.96189715 -0.16945896 -0.00859715 -0.01209916 -0.02076042 -0.01135409 0.01498589 0.03158971 0.01157682 0.01428403
312.5  0.69658677 0.19603379 0.00695963 0.00168748 -0.00463297 0.01723931 -0.01074130 0.02950842 0.00972700 0.00780467
313.0  -0.14916433 -0.14156168 0.00103447 0.01333207 0.01594879 -0.00618083 0.00390856 0.01214852 0.00210179 0.00088163
313.5  -0.86359375 0.02599469 -0.00739186 -0.00753096 0.01368179 -0.00732772 0.00704937 -0.01253069 -0.00300379 -0.00562074
314.0  -0.88878718 0.11278840 0.00828088 -0.00808703 -0.00813058 0.01516955 -0.01491538 -0.02902715 -0.00875404 -0.01031630
314.5  -0.22853778 -0.18605156 -0.00216544 0.01223759 -0.01922849 -0.01178102 0.01138339 -0.03200209 -0.01203241 -0.01092425
315.0  0.60500704 0.19138612 -0.00564497 0.00211942 -0.00182712 -0.00200910 -0.00206070 -0.01738555 -0.00847873 -0.01028350
315.5  0.97737870 -0.13128618 0.00884702 -0.01210552 0.01940306 0.01183182 -0.01171748 0.00675257 -0.00432492 -0.00866585
316.0  0.62586846 0.00356967 -0.00602754 0.00475616 0.01494676 -0.00855171 0.01960832 0.02565554 0.00145068 -0.00550820
316.5  -0.18463176 0.11248998 -0.00247038 0.01085308 -0.01055784 0.00020468 -0.00973052 0.03585589 0.00053470 -0.00362674
317.0  -0.86146649 -0.18539779 0.00928218 -0.00954600 -0.02101273 0.00319214 -0.00585528 0.02624536 -0.00868182 0.00022944
317.5  -0.90318715 0.19836894 -0.00864040 -0.00599630 -0.00159347 0.00064230 0.01987442 0.00703780 -0.00285934 0.00463858
318.0  -0.27544990 -0.11972898 0.00182821 0.01320778 0.01901398 -0.00823352 -0.01547512 -0.00788076 0.01283108 0.00771108
318.5  0.56752571 -0.00408189 0.00679885 0.00117841 0.01015416 0.00438539 0.00079508 -0.01663732 0.02715679 0.01106218
319.0  0.97795688 0.12475849 -0.01072552 -0.01411347 -0.01215083 0.00468860 0.01145127 -0.01717464 0.03052183 0.01148704
319.5  0.61038819 -0.19917331 0.00745918 0.00586909 -0.01559275 -0.00948847 -0.01734608 -0.01065217 0.02261867 0.00984553
320.0  -0.26332664 0.17801913 0.00265072 0.01046503 0.00125818 0.00825068 0.00942567 -0.00012483 0.00976181 0.00571950
320.5  -0.92398217 -0.07064110 -0.01126435 -0.01207452 0.01576891 0.00109072 0.00150439 0.00836104 -0.00495452 0.00132167
321.0  -0.78177977 -0.07349079 0.00941063 -0.00359519 0.00819305 -0.01012725 -0.01156034 0.01629003 -0.01708282 -0.00343091
321.5  0.06604160 0.18106807 -0.00078818 0.01435079 -0.01149424 0.00873500 0.01573398 0.01790520 -0.02524594 -0.00610572
322.0  0.85957306 -0.19248037 -0.00867038 -0.00516354 -0.01502862 -0.00274073 -0.01082118 0.01296484 -0.02777985 -0.00694089
322.5  0.85243578 0.10440577 0.01107097 -0.01198248 0.00162382 -0.00503320 0.00027986 0.00354487 -0.02429449 -0.00674149
323.0  0.04599875 0.04464759 -0.00260873 0.01359718 0.01754433 0.01161366 0.00843080 -0.00733296 -0.01653429 -0.00823126
323.5  -0.80045101 -0.16845305 -0.00847416 0.00233413 0.01193599 -0.00837124 -0.01440124 -0.01622236 -0.00405223 -0.00703542
324.0  -0.90628325 0.19634346 0.01291401 -0.01541920 -0.00997673 -0.00012943 0.01251921 -0.01959609 0.00974568 -0.00562533
324.5  -0.18710932 -0.13497189 -0.00531284 0.00799198 -0.02059344 0.00658599 -0.00416005 -0.01453477 0.02231784 -0.00080440
325.0  0.69244462 0.00502398 -0.00773941 0.01273176 -0.00196885 -0.00786369 -0.00960462 -0.00514763 0.02865990 0.00159324
325.5  0.96070311 0.13474162 0.01369491 -0.01543823 0.02004682 -0.00131774 0.01878046 0.00721970 0.02467243 0.00426866
326.0  0.40944161 -0.19499096 -0.00945004 -0.00352493 0.01414679 0.01067905 -0.01303357 0.01601875 0.01320658 0.00657057
326.5  -0.48179105 0.17451932 -0.00349315 0.01460604 -0.01277460 -0.01025834 -0.00438456 0.01836457 -0.00409461 0.00702442
327.0  -0.97013785 -0.08323935 0.01454504 -0.00966056 -0.02199303 0.00167347 0.01648461 0.00920499 -0.01473360 0.00683263
327.5  -0.68049838 -0.06185833 -0.01444400 -0.00976951 -0.00544748 0.00969367 -0.01963021 0.00351846 -0.02894370 0.00501078
328.0  0.14363025 0.16551090 0.00078776 -0.01700954 0.02359043 -0.01707224 0.01455930 -0.00902572 -0.02538055 0.00146476
328.5  0.85736160 -0.19573570 0.01267994 -0.00035205 -0.00614381 0.01282857 0.00293959 0.01229492 -0.01153160 -0.00013116
329.0  0.89447945 0.15181225 -0.01546941 0.01563049 -0.02047865 0.00323623 -0.01613086 -0.00766491 0.00664008 -0.00224673
329.5  0.22730870 -0.01934254 0.00490730 0.00880041 0.01712040 -0.00877745 0.02338131 0.00092830 0.02274138 -0.00028089
330.0  -0.62279716 -0.11801504 0.00978374 -0.01127986 0.00779080 -0.01463812 -0.01373449 0.00815280 0.02917522 -0.00077307
330.5  -0.97779037 0.19094987 -0.01626472 -0.01527324 -0.02315917 -0.00930097 -0.00530404 -0.01162675 0.02640218 -0.00183608
331.0  -0.54197958 -0.18036872 0.00823537 0.00226431 0.00984465 0.00306863 0.01898841 0.00684346 0.01684609 -0.00137211
331.5  0.33195102 0.06822542 0.00677990 0.01667965 0.01804174 0.01243535 -0.02327657 -0.00242637 0.00185901 -0.00157515
332.0  0.93732574 0.08173176 -0.01574358 0.00976390 -0.02185509 0.01154275 0.01124240 -0.00384404 -0.01194615 -0.00157353
332.5  0.78062967 -0.18238122 0.01132025 -0.01061506 -0.00188916 0.00191316 0.00919344 0.00956031 -0.02321444 -0.00291622
333.0  -0.00997893 0.19116750 0.00334892 -0.01703502 0.02179652 -0.00907149 -0.02158876 -0.00752299 -0.02934828 -0.00391759
333.5  -0.78988856 -0.09837090 -0.01510339 0.00000466 -0.01518623 -0.01452890 0.02154704 0.00508626 -0.02554598 -0.00550900
334.0  -0.93573880 -0.04471032 0.01417145 0.01484329 -0.01027279 -0.00653224 -0.00801773 -0.00113499 -0.01538646 -0.00471230
334.5  -0.33744421 0.16532358 -0.00073046 0.00884543 0.02096469 0.00574467 -0.01266944 -0.00726975 0.00086547 -0.00509144
335.0  0.52646723 -0.20162924 -0.01246698 -0.01044249 -0.00370362 0.01156802 0.02452455 0.00699921 0.01807487 -0.00306406
335.5  0.97524239 0.13423725 0.01487281 -0.01635268 -0.01860169 0.01425653 -0.01812298 -0.00606731 0.02537613 -0.00079442
336.0  0.65095310 -0.00915642 -0.00561187 0.00085576 0.01852971 0.00096782 0.00237124 0.00284912 0.02575399 -0.00143119
336.5  -0.19105350 -0.12589218 -0.00953569 0.01726000 0.00718398 -0.01207351 0.01711850 0.00082513 0.01498446 0.00037566
337.0  -0.88022350 0.20228746 0.01610746 0.00820772 -0.02431552 -0.01503300 -0.02625302 -0.00086484 -0.00178606 0.00169775
337.5  -0.86828151 -0.17140501 -0.00919403 -0.00838075 0.00980698 -0.01210335 0.01492560 0.00230513 -0.01863861 0.00590177
338.0  -0.15171555 0.07258908 -0.00498586 -0.00901913 0.02245247 0.00035405 -0.00099952 0.00083520 -0.02632583 0.00535741
338.5  0.69301662 0.06422476 0.01546060 -0.00023042 -0.01641971 0.01392722 -0.01870308 0.00426039 -0.02072723 0.00611431
339.0  0.96284469 -0.18148244 -0.01321276 0.01479294 -0.00712284 0.01607262 0.02471212 -0.00477654 -0.00856516 0.00564867
339.5  0.41350067 0.19506326 -0.00000877 0.00908765 0.01931882 0.00758872 -0.01465450 0.00571451 0.00946885 0.00496522
340.0  -0.50610609 -0.12078802 0.01349415 -0.00803084 -0.01347757 -0.00479500 0.00213610 -0.00121734 0.02246465 0.00157025
340.5  -0.97744379 -0.00762811 -0.01595868 -0.01579235 -0.01241778 -0.01524570 0.01306328 -0.00839676 0.02557496 -0.00156640
341.0  -0.56340645 0.14927055 0.00393753 -0.00397318 0.02330052 -0.01557751 -0.01309355 0.02157516 0.02085337 -0.00518371
341.5  0.36449553 -0.20355071 0.01141358 0.01324639 -0.00343009 -0.00586316 0.00132825 -0.02043263 0.00765817 -0.00756085
