237.0  1.34899729 5.13609729 5.46639729 6.66649729 6.74479729 7.14709729 7.27429729 7.46219729 7.65019729 7.85739729
237.5  1.35589877 5.13499877 5.46799877 6.66269877 6.73779877 7.17229877 7.29209877 7.46809877 7.64279877 7.85939877
238.0  1.35524872 5.12684872 5.46314872 6.65374872 6.72424872 7.19634872 7.30444872 7.46694872 7.62454872 7.85624872
238.5  1.34621142 5.11111142 5.45101142 6.63881142 6.70361142 7.21731142 7.31001142 7.45761142 7.59491142 7.84641142
239.0  1.32908955 5.08828955 5.43178955 6.61828955 6.67658955 7.23368955 7.30798955 7.44088955 7.55478955 7.82938955
239.5  1.30590198 5.06060198 5.40730198 6.59390198 6.64540198 7.24430198 7.29920198 7.41980198 7.50750198 7.80520198
240.0  1.28022820 5.03202820 5.38092820 6.56912820 6.61382820 7.24672820 7.28562820 7.40042820 7.45912820 7.77462820
240.5  1.25618714 5.00658714 5.35648714 6.54778714 6.58598714 7.23798714 7.26818714 7.39078714 7.41808714 7.74138714
241.0  1.23705508 4.98765508 5.33735508 6.53285508 6.56535508 7.21935508 7.24515508 7.38545508 7.40195508 7.71105508
241.5  1.22434009 4.97664009 5.32464009 6.52544009 6.55324009 7.19344009 7.22014009 7.37374009 7.42004009 7.68724009
242.0  1.21781493 4.97311493 5.31831493 6.52481493 6.54931493 7.16271493 7.19971493 7.37111493 7.44711493 7.67061493
242.5  1.21632677 4.97582677 5.31722677 6.52932677 6.55232677 7.13232677 7.18422677 7.37472677 7.47702677 7.66072677
243.0  1.21872358 4.98322358 5.32032358 6.53752358 6.56072358 7.10572358 7.17312358 7.38172358 7.50632358 7.65672358
243.5  1.22430309 4.99440309 5.32690309 6.54850309 6.57350309 7.08520309 7.16680309 7.39070309 7.53290309 7.65820309
244.0  1.23265578 5.00845578 5.33685578 6.56195578 6.58955578 7.07185578 7.16555578 7.40095578 7.55595578 7.66475578
244.5  1.24321590 5.02461590 5.34951590 6.57721590 6.60791590 7.06641590 7.16971590 7.41171590 7.57461590 7.67601590
245.0  1.25495358 5.04165358 5.36425358 6.59345358 6.62725358 7.06825358 7.17845358 7.42215358 7.58805358 7.69075358
245.5  1.26643983 5.05783983 5.37943983 6.60923983 6.64573983 7.07623983 7.19043983 7.43073983 7.59543983 7.70773983
246.0  1.27621096 5.07161096 5.39361096 6.62301096 6.66191096 7.08911096 7.20411096 7.43631096 7.59571096 7.72531096
246.5  1.28316215 5.08186215 5.40576215 6.63396215 6.67426215 7.10526215 7.21776215 7.43786215 7.58846215 7.74236215
247.0  1.28670911 5.08800911 5.41520911 6.64150911 6.68230911 7.12400911 7.23050911 7.43530911 7.57350911 7.75840911
247.5  1.28664063 5.08994063 5.42144063 6.64554063 6.68574063 7.14434063 7.24144063 7.42884063 7.55124063 7.77304063
248.0  1.28282273 5.08782273 5.42412273 6.64612273 6.68452273 7.16532273 7.24982273 7.41862273 7.52212273 7.78602273
248.5  1.27505664 5.08145664 5.42295664 6.64335664 6.67865664 7.18525664 7.25515664 7.40485664 7.48665664 7.79705664
249.0  1.26331115 5.07121115 5.41751115 6.63751115 6.66851115 7.20211115 7.25711115 7.38811115 7.44551115 7.80591115
249.5  1.24824036 5.05804036 5.40814036 6.62934036 6.65504036 7.21304036 7.25694036 7.36974036 7.40064036 7.81294036
250.0  1.23156965 5.04366965 5.39636965 6.62076965 6.64056965 7.21516965 7.25606965 7.35166965 7.35676965 7.81966965
250.5  1.21588956 5.03098956 5.38468956 6.61458956 6.62788956 7.20948956 7.25038956 7.31598956 7.34478956 7.82788956
251.0  1.20378356 5.02268356 5.37558356 6.61278356 6.62018356 7.19928356 7.23238356 7.29248356 7.34838356 7.81708356
251.5  1.19676614 5.02026614 5.37046614 6.61496614 6.62096614 7.18316614 7.21236614 7.28206614 7.36336614 7.79986614
252.0  1.19473349 5.02343349 5.36943349 6.61993349 6.63103349 7.16063349 7.20203349 7.27813349 7.38473349 7.78823349
252.5  1.19628803 5.03078803 5.37118803 6.62858803 6.64588803 7.13828803 7.19728803 7.27718803 7.40778803 7.78108803
253.0  1.19966750 5.04006750 5.37416750 6.63936750 6.66266750 7.11906750 7.19466750 7.27706750 7.42916750 7.77716750
253.5  1.20362830 5.04992830 5.37742830 6.65102830 6.67942830 7.10322830 7.19292830 7.27622830 7.44642830 7.77512830
254.0  1.20777019 5.05937019 5.38067019 6.66267019 6.69497019 7.09137019 7.19197019 7.27457019 7.45887019 7.77457019
254.5  1.21225965 5.06855965 5.38415965 6.67405965 6.70895965 7.08415965 7.19225965 7.27225965 7.46625965 7.77565965
255.0  1.21730239 5.07710239 5.38840239 6.68500239 6.72070239 7.08230239 7.19420239 7.27010239 7.46890239 7.77850239
255.5  1.22277766 5.08467766 5.39317766 6.69497766 6.72987766 7.08567766 7.19787766 7.26817766 7.46697766 7.78277766
256.0  1.22822841 5.09082841 5.39802841 6.70312841 6.73562841 7.09382841 7.20272841 7.26682841 7.46072841 7.78812841
256.5  1.23311609 5.09481609 5.40241609 6.70891609 6.73741609 7.10561609 7.20811609 7.26611609 7.45041609 7.79401609
257.0  1.23708874 5.09628874 5.40588874 6.71188874 6.73538874 7.11958874 7.21378874 7.26668874 7.43698874 7.80028874
257.5  1.24004416 5.09534416 5.40814416 6.71204416 6.73004416 7.13364416 7.21934416 7.26934416 7.42234416 7.80674416
258.0  1.24195260 5.09195260 5.40905260 6.70915260 6.72235260 7.14505260 7.22365260 7.27555260 7.40895260 7.81295260
258.5  1.24261571 5.08631571 5.40821571 6.70231571 6.71411571 7.15131571 7.22261571 7.28821571 7.39971571 7.81811571
259.0  1.24163280 5.07823280 5.40503280 6.69103280 6.70613280 7.15133280 7.21213280 7.30843280 7.39633280 7.82073280
259.5  1.23872052 5.06762052 5.39932052 6.67662052 6.69772052 7.14512052 7.19292052 7.33312052 7.39912052 7.81952052
260.0  1.23422207 5.05532207 5.39122207 6.66072207 6.68852207 7.13172207 7.17012207 7.35812207 7.40812207 7.81352207
260.5  1.22937925 5.04287925 5.38197925 6.64537925 6.67967925 7.10937925 7.15087925 7.37917925 7.42567925 7.80297925
261.0  1.22600291 5.03220291 5.37370291 6.63250291 6.67300291 7.08120291 7.13760291 7.39530291 7.45260291 7.78940291
261.5  1.22560961 5.02530961 5.36810961 6.62380961 6.66990961 7.05340961 7.12900961 7.41000961 7.48590961 7.77570961
262.0  1.22856881 5.02256881 5.36566881 6.61956881 6.67056881 7.02916881 7.12406881 7.42496881 7.52216881 7.76416881
262.5  1.23387849 5.02317849 5.36587849 6.61827849 6.67357849 7.00907849 7.12147849 7.43977849 7.55817849 7.75567849
263.0  1.23974848 5.02544848 5.36724848 6.61804848 6.67694848 6.99284848 7.11974848 7.45284848 7.59084848 7.74954848
263.5  1.24458752 5.02788752 5.36828752 6.61698752 6.67868752 6.97988752 7.11758752 7.46248752 7.61748752 7.74498752
264.0  1.24774414 5.02954414 5.36874414 6.61414414 6.67794414 6.97064414 7.11494414 7.46824414 7.63664414 7.74174414
264.5  1.24960138 5.03070138 5.36900138 6.60980138 6.67470138 6.96620138 7.11300138 7.47070138 7.64830138 7.74000138
265.0  1.25110101 5.03230101 5.36990101 6.60490101 6.67000101 6.96800101 7.11300101 7.47110101 7.65330101 7.74050101
265.5  1.25309990 5.03469990 5.37219990 6.60049990 6.66459990 6.97719990 7.11639990 7.47049990 7.65239990 7.74359990
266.0  1.25595342 5.03825342 5.37615342 6.59715342 6.65915342 6.99395342 7.12355342 7.46975342 7.64605342 7.74945342
266.5  1.25948108 5.04258108 5.38118108 6.59478108 6.65358108 7.01808108 7.13438108 7.46878108 7.63458108 7.75748108
267.0  1.26320476 5.04700476 5.38660476 6.59320476 6.64770476 7.04840476 7.14830476 7.46780476 7.61780476 7.76670476
267.5  1.26661958 5.05091958 5.39161958 6.59231958 6.64141958 7.08401958 7.16441958 7.46641958 7.59621958 7.77611958
268.0  1.26930717 5.05390717 5.39540717 6.59170717 6.63470717 7.12350717 7.18180717 7.46450717 7.57010717 7.78470717
268.5  1.27086736 5.05566736 5.39736736 6.59116736 6.62756736 7.16536736 7.19946736 7.46176736 7.54026736 7.79086736
269.0  1.27082564 5.05562564 5.39692564 6.59012564 6.62012564 7.20762564 7.21632564 7.45702564 7.50752564 7.79282564
269.5  1.26872872 5.05352872 5.39352872 6.58762872 6.61262872 7.23042872 7.24912872 7.44662872 7.47592872 7.78872872
270.0  1.26449787 5.04939787 5.38719787 6.58249787 6.60629787 7.24179787 7.28639787 7.42049787 7.45699787 7.77809787
270.5  1.25882765 5.04392765 5.37892765 6.57502765 6.60222765 7.24952765 7.31572765 7.38672765 7.44802765 7.76282765
271.0  1.25323042 5.03883042 5.37053042 6.56743042 6.60113042 7.25333042 7.32093042 7.37013042 7.44533042 7.74623042
271.5  1.24947075 5.03597075 5.36407075 6.56217075 6.60357075 7.25117075 7.29997075 7.37617075 7.45367075 7.73167075
272.0  1.24859534 5.03629534 5.36099534 6.56099534 6.60969534 7.23719534 7.28669534 7.37959534 7.47419534 7.72139534
272.5  1.25017484 5.03967484 5.36147484 6.56367484 6.61827484 7.21497484 7.28337484 7.37977484 7.49997484 7.71577484
273.0  1.25233134 5.04413134 5.36373134 6.56823134 6.62703134 7.19203134 7.28023134 7.37863134 7.52483134 7.71363134
273.5  1.25260719 5.04730719 5.36560719 6.57240719 6.63310719 7.16950719 7.27250719 7.37620719 7.54420719 7.71290719
274.0  1.24915471 5.04725471 5.36535471 6.57425471 6.63455471 7.14705471 7.25835471 7.37145471 7.55535471 7.71215471
274.5  1.24155459 5.04345459 5.36255459 6.57315459 6.63085459 7.12495459 7.23815459 7.36445459 7.55765459 7.71095459
275.0  1.23088442 5.03698442 5.35798442 6.56988442 6.62318442 7.10488442 7.21408442 7.35628442 7.55198442 7.71048442
275.5  1.21915150 5.02975150 5.35325150 6.56625150 6.61395150 7.08905150 7.18935150 7.34875150 7.54045150 7.71245150
276.0  1.20851053 5.02371053 5.35011053 6.56401053 6.60551053 7.07981053 7.16691053 7.34351053 7.52541053 7.71881053
276.5  1.20066563 5.02056563 5.34976563 6.56426563 6.60016563 7.07866563 7.14916563 7.34186563 7.50886563 7.73076563
277.0  1.19662550 5.02132550 5.35272550 6.56792550 6.59902550 7.08652550 7.13782550 7.34432550 7.49252550 7.74882550
277.5  1.19673433 5.02613433 5.35863433 6.57493433 6.60263433 7.10293433 7.13393433 7.35073433 7.47713433 7.77253433
278.0  1.20078565 5.03478565 5.36718565 6.58548565 6.61058565 7.12428565 7.14028565 7.36028565 7.46338565 7.80118565
278.5  1.20806760 5.04646760 5.37716760 6.59916760 6.62186760 7.13916760 7.16606760 7.37166760 7.45146760 7.83276760
279.0  1.21733883 5.06003883 5.38753883 6.61523883 6.63513883 7.15263883 7.20243883 7.38273883 7.44183883 7.83623883
279.5  1.22688690 5.07348690 5.39638690 6.63178690 6.64868690 7.16748690 7.24158690 7.38948690 7.43518690 7.83398690
280.0  1.23484985 5.08494985 5.40234985 6.64684985 6.66104985 7.18174985 7.27974985 7.38724985 7.43314985 7.82964985
280.5  1.23980986 5.09290986 5.40430986 6.65820986 6.67170986 7.19330986 7.31380986 7.37580986 7.43340986 7.82200986
281.0  1.24137675 5.09677675 5.40217675 6.66487675 6.68067675 7.20097675 7.34187675 7.35847675 7.43187675 7.81107675
281.5  1.24032374 5.09732374 5.39732374 6.66812374 6.68802374 7.20472374 7.33852374 7.36302374 7.42772374 7.79802374
282.0  1.23804872 5.09574872 5.39154872 6.66984872 6.69404872 7.20524872 7.31844872 7.37624872 7.42234872 7.78454872
282.5  1.23562805 5.09292805 5.38622805 6.67142805 6.69912805 7.20292805 7.30032805 7.37962805 7.41872805 7.77222805
283.0  1.23310656 5.08890656 5.38150656 6.67280656 6.70270656 7.19760656 7.28500656 7.37230656 7.41720656 7.76150656
283.5  1.22954780 5.08274780 5.37674780 6.67284780 6.70334780 7.18844780 7.27224780 7.35694780 7.41364780 7.75164780
284.0  1.22381559 5.07331559 5.37071559 6.67031559 6.69931559 7.17501559 7.26101559 7.33531559 7.40461559 7.74181559
284.5  1.21553724 5.06003724 5.36283724 6.66443724 6.69013724 7.15793724 7.25093724 7.30863724 7.38943724 7.73183724
285.0  1.20561785 5.04421785 5.35361785 6.65561785 6.67651785 7.13931785 7.24241785 7.27881785 7.36941785 7.72251785
285.5  1.19603993 5.02773993 5.34493993 6.64523993 6.66063993 7.12183993 7.23713993 7.24883993 7.34763993 7.71563993
286.0  1.18915122 5.01315122 5.33855122 6.63475122 6.64585122 7.10835122 7.21905122 7.23945122 7.32785122 7.71325122
286.5  1.18688535 5.00268535 5.33608535 6.62388535 6.63628535 7.10058535 7.19478535 7.24768535 7.31368535 7.71688535
287.0  1.19028055 4.99758055 5.33818055 6.61418055 6.63318055 7.09968055 7.17558055 7.26328055 7.30878055 7.72688055
287.5  1.19940691 4.99810691 5.34470691 6.60790691 6.63510691 7.10510691 7.16180691 7.28220691 7.31790691 7.74280691
288.0  1.21356992 5.00406992 5.35476992 6.60566992 6.64116992 7.11546992 7.15436992 7.29926992 7.34476992 7.76316992
288.5  1.23156051 5.01436051 5.36726051 6.60686051 6.65036051 7.12666051 7.15566051 7.31736051 7.38336051 7.78556051
289.0  1.25178557 5.02778557 5.38068557 6.61078557 6.66148557 7.13358557 7.16908557 7.33838557 7.42748557 7.80598557
289.5  1.27229141 5.04259141 5.39349141 6.61579141 6.67289141 7.13799141 7.19009141 7.36109141 7.47309141 7.81859141
290.0  1.29086422 5.05686422 5.40386422 6.62016422 6.68286422 7.14216422 7.21276422 7.38316422 7.51656422 7.82246422
290.5  1.30541391 5.06861391 5.41021391 6.62201391 6.68951391 7.14581391 7.23381391 7.40201391 7.55481391 7.82061391
291.0  1.31463739 5.07663739 5.41163739 6.62023739 6.69173739 7.14833739 7.25143739 7.41623739 7.58563739 7.81433739
291.5  1.31861857 5.08091857 5.40881857 6.61511857 6.68961857 7.15001857 7.26501857 7.42531857 7.60831857 7.80461857
292.0  1.31886255 5.08286255 5.40366255 6.60826255 6.68456255 7.15246255 7.27546255 7.43056255 7.62366255 7.79336255
292.5  1.31752973 5.08452973 5.39852973 6.60192973 6.67862973 7.15762973 7.28422973 7.43382973 7.63342973 7.78282973
293.0  1.31621910 5.08711910 5.39531910 6.59751910 6.67311910 7.16651910 7.29231910 7.43681910 7.63891910 7.77451910
293.5  1.31506195 5.09056195 5.39406195 6.59516195 6.66796195 7.17896195 7.29936195 7.43956195 7.64026195 7.76826195
294.0  1.31272900 5.09322900 5.39342900 6.59332900 6.66162900 7.19272900 7.30372900 7.44102900 7.63632900 7.76252900
294.5  1.30732324 5.09282324 5.39122324 6.58972324 6.65212324 7.20542324 7.30332324 7.43952324 7.62552324 7.75532324
295.0  1.29755313 5.08775313 5.38585313 6.58275313 6.63795313 7.21475313 7.29695313 7.43395313 7.60685313 7.74515313
295.5  1.28348217 5.07768217 5.37688217 6.57188217 6.61938217 7.21978217 7.28528217 7.42468217 7.58098217 7.73188217
296.0  1.26652973 5.06372973 5.36532973 6.55822973 6.59772973 7.22122973 7.27022973 7.41322973 7.54982973 7.71662973
296.5  1.24888931 5.04798931 5.35298931 6.54338931 6.57548931 7.22008931 7.25508931 7.40198931 7.51618931 7.70158931
297.0  1.23279623 5.03269623 5.34149623 6.52899623 6.55529623 7.21699623 7.24369623 7.39299623 7.48289623 7.68879623
297.5  1.22001232 5.01941232 5.33251232 6.51631232 6.53941232 7.21221232 7.23951232 7.38741232 7.45321232 7.67961232
298.0  1.21164661 5.00954661 5.32684661 6.50644661 6.52904661 7.20844661 7.24184661 7.38494661 7.43054661 7.67534661
298.5  1.20819458 5.00379458 5.32499458 6.50049458 6.52459458 7.20829458 7.24869458 7.38259458 7.42029458 7.67619458
299.0  1.20958952 5.00248952 5.32708952 6.49908952 6.52568952 7.21248952 7.25778952 7.37918952 7.42508952 7.68198952
299.5  1.21513776 5.00543776 5.33243776 6.50213776 6.53153776 7.21993776 7.26803776 7.37953776 7.44023776 7.69193776
300.0  1.22339954 5.01149954 5.34029954 6.50869954 6.54079954 7.22819954 7.27859954 7.38539954 7.46089954 7.70429954
300.5  1.23224594 5.01904594 5.34864594 6.51704594 6.55164594 7.23444594 7.28944594 7.39434594 7.48354594 7.71704594
301.0  1.23931706 5.02621706 5.35581706 6.52501706 6.56211706 7.23651706 7.29941706 7.40251706 7.50441706 7.72811706
301.5  1.24284078 5.03144078 5.36034078 6.53104078 6.57044078 7.23394078 7.30614078 7.40704078 7.52054078 7.73644078
302.0  1.24240108 5.03440108 5.36210108 6.53490108 6.57640108 7.22760108 7.30830108 7.40640108 7.53040108 7.74230108
302.5  1.23909369 5.03639369 5.36269369 6.53779369 6.58099369 7.21959369 7.30599369 7.40109369 7.53389369 7.74749369
303.0  1.23483307 5.03913307 5.36383307 6.54173307 6.58623307 7.21203307 7.30043307 7.39263307 7.53213307 7.75413307
303.5  1.23119858 5.04399858 5.36719858 6.54809858 6.59339858 7.20689858 7.29299858 7.38249858 7.52589858 7.76369858
304.0  1.22860186 5.05120186 5.37300186 6.55730186 6.60270186 7.20440186 7.28430186 7.37110186 7.51510186 7.77660186
304.5  1.22633497 5.05953497 5.38023497 6.56843497 6.61303497 7.20393497 7.27413497 7.35803497 7.49873497 7.79143497
305.0  1.22339374 5.06749374 5.38729374 6.58019374 6.62319374 7.20399374 7.26269374 7.34289374 7.47589374 7.80679374
305.5  1.21942826 5.07412826 5.39322826 6.59182826 6.63242826 7.20352826 7.25152826 7.32582826 7.44642826 7.82112826
306.0  1.21516753 5.07976753 5.39816753 6.60386753 6.64096753 7.20106753 7.24426753 7.30806753 7.41156753 7.83356753
306.5  1.21211618 5.08511618 5.40281618 6.61721618 6.65001618 7.19621618 7.24521618 7.29171618 7.37381618 7.84261618
307.0  1.21181974 5.09141974 5.40831974 6.63281974 6.66071974 7.19141974 7.25421974 7.27961974 7.33631974 7.84721974
307.5  1.21519037 5.09909037 5.41499037 6.65089037 6.67389037 7.18929037 7.25929037 7.28159037 7.30439037 7.84889037
308.0  1.22223102 5.10793102 5.42273102 6.67033102 6.68983102 7.18883102 7.25093102 7.27613102 7.31143102 7.84953102
308.5  1.23218713 5.11698713 5.43058713 6.68918713 6.70838713 7.18358713 7.24078713 7.27008713 7.34368713 7.84938713
309.0  1.24390646 5.12530646 5.43770646 6.70580646 6.72850646 7.16780646 7.24100646 7.27340646 7.38080646 7.84850646
309.5  1.25612224 5.13172224 5.44322224 6.71952224 6.74802224 7.14752224 7.24682224 7.28362224 7.41962224 7.84642224
310.0  1.26749408 5.13539408 5.44629408 6.72989408 6.76469408 7.12789408 7.25169408 7.29939408 7.45749408 7.84239408
310.5  1.27647617 5.13497617 5.44607617 6.73587617 6.77657617 7.11047617 7.25407617 7.31697617 7.49147617 7.83567617
311.0  1.28128813 5.12958813 5.44128813 6.73608813 6.78168813 7.09518813 7.25298813 7.33278813 7.51868813 7.82518813
311.5  1.28026863 5.11786863 5.43106863 6.72946863 6.77836863 7.08126863 7.24756863 7.34336863 7.53626863 7.80986863
312.0  1.27260354 5.09960354 5.41500354 6.71540354 6.76590354 7.06830354 7.23710354 7.34710354 7.54260354 7.78940354
312.5  1.25900651 5.07630651 5.39420651 6.69510651 6.74550651 7.05700651 7.22240651 7.34370651 7.53780651 7.76500651
313.0  1.24176232 5.05046232 5.37126232 6.67106232 6.71956232 7.04896232 7.20546232 7.33506232 7.52376232 7.73936232
313.5  1.22389741 5.02549741 5.34939741 6.64659741 6.69159741 7.04619741 7.18899741 7.32409741 7.50379741 7.71549741
314.0  1.20790929 5.00420929 5.33090929 6.62440929 6.66450929 7.04950929 7.17480929 7.31400929 7.48090929 7.69610929
314.5  1.19488303 4.98788303 5.31688303 6.60538303 6.63998303 7.05798303 7.16348303 7.30678303 7.45718303 7.68198303
315.0  1.18455865 4.97605865 5.30665865 6.58905865 6.61805865 7.06845865 7.15385865 7.30395865 7.43375865 7.67255865
315.5  1.17619526 4.96799526 5.29929526 6.57429526 6.59879526 7.07759526 7.14489526 7.30649526 7.41179526 7.66669526
316.0  1.16953630 4.96303630 5.29393630 6.56013630 6.58243630 7.08263630 7.13573630 7.31503630 7.39273630 7.66343630
316.5  1.16521235 4.96161235 5.29101235 6.54671235 6.57001235 7.08331235 7.12721235 7.32901235 7.37981235 7.66281235
317.0  1.16441890 4.96421890 5.29121890 6.53551890 6.56211890 7.08071890 7.12151890 7.34311890 7.37951890 7.66541890
317.5  1.16821541 4.97171541 5.29541541 6.52821541 6.55931541 7.07661541 7.12111541 7.35021541 7.39891541 7.67171541
318.0  1.17695744 4.98385744 5.30365744 6.52545744 6.56145744 7.07315744 7.12735744 7.35685744 7.42965744 7.68165744
318.5  1.19017859 4.99967859 5.31557859 6.52707859 6.56787859 7.07187859 7.13937859 7.36717859 7.46447859 7.69427859
319.0  1.20689526 5.01809526 5.33019526 6.53239526 6.57769526 7.07399526 7.15589526 7.38109526 7.50029526 7.70869526
319.5  1.22605359 5.03785359 5.34645359 6.54035359 6.58995359 7.07965359 7.17565359 7.39765359 7.53495359 7.72405359
320.0  1.24678200 5.05778200 5.36388200 6.55068200 6.60408200 7.08908200 7.19748200 7.41608200 7.56738200 7.74018200
320.5  1.26826760 5.07746760 5.38206760 6.56276760 6.61936760 7.10226760 7.22036760 7.43546760 7.59636760 7.75716760
321.0  1.28935485 5.09565485 5.39995485 6.57595485 6.63485485 7.11865485 7.24325485 7.45445485 7.62095485 7.77455485
321.5  1.30823303 5.11093303 5.41633303 6.58873303 6.64893303 7.13693303 7.26423303 7.47123303 7.63923303 7.79123303
322.0  1.32261666 5.12141666 5.42911666 6.59911666 6.65941666 7.15501666 7.28101666 7.48311666 7.64891666 7.80531666
322.5  1.33051419 5.12531419 5.43651419 6.60551419 6.66441419 7.17111419 7.29191419 7.48781419 7.64821419 7.81501419
323.0  1.33116715 5.12226715 5.43796715 6.60716715 6.66326715 7.18446715 7.29606715 7.48436715 7.63616715 7.81986715
323.5  1.32545939 5.11345939 5.43445939 6.60485939 6.65685939 7.19575939 7.29465939 7.47305939 7.61395939 7.82065939
324.0  1.31539835 5.10119835 5.42799835 6.60069835 6.64729835 7.20649835 7.28999835 7.45599835 7.58349835 7.81959835
324.5  1.30299325 5.08769325 5.42039325 6.59629325 6.63659325 7.21779325 7.28459325 7.43499325 7.54699325 7.81839325
325.0  1.28936367 5.07426367 5.41266367 6.59266367 6.62566367 7.22886367 7.28056367 7.41146367 7.50606367 7.81796367
325.5  1.27471212 5.06111212 5.40471212 6.58971212 6.61491212 7.23611212 7.28101212 7.38651212 7.46171212 7.81741212
326.0  1.25906791 5.04856791 5.39626791 6.58706791 6.60406791 7.23486791 7.28816791 7.36116791 7.41526791 7.81246791
326.5  1.24311109 5.03721109 5.38771109 6.58521109 6.59381109 7.22661109 7.29551109 7.34041109 7.37061109 7.80271109
327.0  1.22839972 5.02859972 5.38029972 6.58509972 6.58539972 7.21459972 7.28069972 7.33569972 7.34199972 7.79299972
327.5  1.21685208 5.02445208 5.37585208 6.58015208 6.58885208 7.20175208 7.24575208 7.31745208 7.36185208 7.78625208
328.0  1.20988447 5.02608447 5.37538447 6.57968447 6.59708447 7.19048447 7.20938447 7.31168447 7.38958447 7.78388447
328.5  1.20778144 5.03338144 5.37918144 6.58388144 6.60978144 7.17618144 7.18408144 7.31468144 7.42178144 7.78638144
329.0  1.20964457 5.04514457 5.38634457 6.59154457 6.62584457 7.15084457 7.17974457 7.32364457 7.45594457 7.79294457
329.5  1.21388041 5.05928041 5.39518041 6.60108041 6.64328041 7.13048041 7.17918041 7.33588041 7.48948041 7.80198041
330.0  1.21889912 5.07399912 5.40409912 6.61079912 6.66029912 7.11449912 7.18069912 7.34899912 7.51999912 7.81209912
330.5  1.22362594 5.08762594 5.41222594 6.61972594 6.67562594 7.10222594 7.18332594 7.36182594 7.54572594 7.82232594
331.0  1.22757525 5.09927525 5.41917525 6.62747525 6.68857525 7.09347525 7.18637525 7.37347525 7.56567525 7.83227525
331.5  1.23052257 5.10862257 5.42462257 6.63402257 6.69872257 7.08792257 7.18922257 7.38342257 7.57932257 7.84172257
332.0  1.23210107 5.11480107 5.42840107 6.63920107 6.70570107 7.08530107 7.19130107 7.39120107 7.58590107 7.85030107
332.5  1.23172983 5.11732983 5.42982983 6.64252983 6.70892983 7.08482983 7.19132983 7.39572983 7.58462983 7.85722983
333.0  1.22902528 5.11562528 5.42832528 6.64372528 6.70822528 7.08572528 7.18852528 7.39632528 7.57522528 7.86172528
333.5  1.22438082 5.11028082 5.42438082 6.64318082 6.70398082 7.08818082 7.18308082 7.39288082 7.55798082 7.86348082
334.0  1.21912843 5.10252843 5.41882843 6.64222843 6.69792843 7.09272843 7.17602843 7.38642843 7.53462843 7.86232843
334.5  1.21497288 5.09437288 5.41347288 6.64257288 6.69197288 7.10027288 7.16917288 7.37857288 7.50727288 7.85747288
335.0  1.21303755 5.08713755 5.40913755 6.64513755 6.68763755 7.11023755 7.16463755 7.37043755 7.47813755 7.84843755
335.5  1.21328205 5.08088205 5.40558205 6.64988205 6.68488205 7.11918205 7.16458205 7.36258205 7.44838205 7.83588205
336.0  1.21479196 5.07509196 5.40189196 6.65569196 6.68289196 7.12219196 7.17109196 7.35489196 7.41879196 7.82109196
336.5  1.21672042 5.06912042 5.39722042 6.66132042 6.68092042 7.11852042 7.18192042 7.34752042 7.39062042 7.80492042
337.0  1.21913521 5.06323521 5.39183521 6.66643521 6.67883521 7.11123521 7.19303521 7.34013521 7.36753521 7.78863521
337.5  1.22313396 5.05873396 5.38703396 6.67133396 6.67793396 7.10393396 7.20313396 7.32833396 7.35843396 7.77423396
338.0  1.23017341 5.05727341 5.38477341 6.67517341 6.68157341 7.09947341 7.21307341 7.31487341 7.36417341 7.76397341
338.5  1.24110475 5.05990475 5.38600475 6.67890475 6.69000475 7.10050475 7.22520475 7.30640475 7.37890475 7.75940475
339.0  1.25552756 5.06632756 5.39102756 6.68462756 6.70042756 7.10772756 7.24072756 7.30392756 7.39882756 7.76032756
339.5  1.27179585 5.07529585 5.39839585 6.69109585 6.71079585 7.12069585 7.25929585 7.30589585 7.42049585 7.76559585
340.0  1.28760376 5.08460376 5.40640376 6.69650376 6.71910376 7.13770376 7.27910376 7.31040376 7.44060376 7.77300376
340.5  1.30079680 5.09219680 5.41299680 6.69919680 6.72349680 7.15669680 7.29759680 7.31589680 7.45639680 7.78029680
341.0  1.30999229 5.09689229 5.41719229 6.69809229 6.72329229 7.17629229 7.31059229 7.32349229 7.46619229 7.78639229
341.5  1.31473796 5.09843796 5.41853796 6.69313796 6.71853796 7.19533796 7.31573796 7.33403796 7.46933796 7.79053796
342.0  1.31521642 5.09701642 5.41721642 6.68491642 6.70981642 7.21321642 7.31751642 7.34301642 7.46601642 7.79321642
342.5  1.31178976 5.09298976 5.41368976 6.67418976 6.69818976 7.22908976 7.31818976 7.34828976 7.45658976 7.79448976
343.0  1.30477782 5.08667782 5.40787782 6.66127782 6.68427782 7.24157782 7.31857782 7.34897782 7.44127782 7.79447782
343.5  1.29464010 5.07844010 5.40024010 6.64684010 6.66884010 7.24934010 7.31974010 7.34494010 7.42094010 7.79364010
344.0  1.28231935 5.06901935 5.39121935 6.63161935 6.65321935 7.25161935 7.32261935 7.33631935 7.39691935 7.79221935
344.5  1.26927075 5.05957075 5.38197075 6.61697075 6.63897075 7.24887075 7.32387075 7.32787075 7.37177075 7.79087075
345.0  1.25694820 5.05134820 5.37374820 6.60404820 6.62784820 7.24294820 7.30834820 7.33344820 7.35054820 7.78954820
345.5  1.24607138 5.04477138 5.36677138 6.59317138 6.62027138 7.23447138 7.28977138 7.32397138 7.35057138 7.78557138
