783.5  0.91108084 0.08071939 0.00094008 0.00065975 0.00138697 0.00272901 0.00173330 0.00034940 0.00019081 0.00021044  1.00000000
784.0  0.90964984 0.08205599 0.00093051 0.00083258 0.00131740 0.00273664 0.00173536 0.00030836 0.00021658 0.00021674  1.00000000
784.5  0.91110348 0.08047809 0.00097770 0.00087502 0.00132043 0.00267699 0.00190036 0.00032351 0.00014019 0.00020423  1.00000000
785.0  0.90958553 0.08194053 0.00100948 0.00090104 0.00131008 0.00279707 0.00175507 0.00040581 0.00008144 0.00021395  1.00000000
785.5  0.91058275 0.08097689 0.00094979 0.00105915 0.00140354 0.00279654 0.00169539 0.00024607 0.00006919 0.00022070  1.00000000
786.0  0.91004684 0.08148120 0.00098386 0.00107782 0.00135078 0.00286062 0.00153097 0.00035154 0.00008894 0.00022744  1.00000000
786.5  0.91009229 0.08146069 0.00094901 0.00109557 0.00122711 0.00306019 0.00152671 0.00027027 0.00008360 0.00023456  1.00000000
787.0  0.91053572 0.08110565 0.00098433 0.00107607 0.00118741 0.00309481 0.00135524 0.00034808 0.00005438 0.00025831  1.00000000
787.5  0.91000460 0.08181103 0.00096857 0.00100344 0.00122602 0.00310341 0.00123120 0.00028431 0.00004062 0.00032680  1.00000000
788.0  0.91074294 0.08101326 0.00102215 0.00099314 0.00114868 0.00313190 0.00119241 0.00035840 0.00004895 0.00034818  1.00000000
788.5  0.90996011 0.08147162 0.00105113 0.00114773 0.00115808 0.00316479 0.00126737 0.00033933 0.00004134 0.00039850  1.00000000
789.0  0.91004741 0.08131167 0.00108169 0.00115953 0.00120969 0.00311729 0.00125715 0.00032647 0.00004977 0.00043934  1.00000000
789.5  0.91093602 0.08059209 0.00113002 0.00115941 0.00118263 0.00296837 0.00126571 0.00034724 0.00002165 0.00039686  1.00000000
790.0  0.90908485 0.08234295 0.00119415 0.00112425 0.00112917 0.00261651 0.00172471 0.00031362 0.00004642 0.00042337  1.00000000
790.5  0.91173939 0.07959295 0.00118108 0.00099342 0.00123707 0.00189524 0.00250294 0.00038646 0.00001956 0.00045190  1.00000000
791.0  0.90831020 0.08299949 0.00124894 0.00106921 0.00127972 0.00057750 0.00367678 0.00029514 0.00010578 0.00043724  1.00000000
791.5  0.91247108 0.07915599 0.00124096 0.00113779 0.00091947 0.00003495 0.00422549 0.00043577 0.00001070 0.00036781  1.00000000
792.0  0.90857175 0.08315199 0.00118278 0.00117020 0.00084776 0.00021631 0.00403694 0.00044552 0.00010497 0.00027180  1.00000000
792.5  0.91209575 0.07935188 0.00123561 0.00110586 0.00105424 0.00046390 0.00278888 0.00161103 0.00001224 0.00028061  1.00000000
793.0  0.90929294 0.08221524 0.00120056 0.00100115 0.00122784 0.00059157 0.00149864 0.00247738 0.00022611 0.00026856  1.00000000
793.5  0.91109501 0.08038089 0.00121138 0.00098011 0.00114702 0.00070142 0.00095881 0.00320328 0.00003802 0.00028406  1.00000000
794.0  0.91009791 0.08125783 0.00115460 0.00102071 0.00122454 0.00090132 0.00065850 0.00317145 0.00015134 0.00036181  1.00000000
794.5  0.90995612 0.08145472 0.00114377 0.00096206 0.00131750 0.00112048 0.00040617 0.00327444 0.00006197 0.00030277  1.00000000
795.0  0.91115356 0.08027155 0.00132358 0.00081141 0.00141007 0.00130666 0.00011621 0.00326817 0.00010308 0.00023568  1.00000000
795.5  0.90950218 0.08178460 0.00134980 0.00086325 0.00143617 0.00080947 0.00059219 0.00332159 0.00006678 0.00027399  1.00000000
796.0  0.91122978 0.07995880 0.00137703 0.00085172 0.00152852 0.00063895 0.00075099 0.00323293 0.00009776 0.00033351  1.00000000
796.5  0.90961351 0.08162635 0.00140428 0.00094200 0.00152400 0.00058485 0.00075801 0.00320164 0.00006045 0.00028492  1.00000000
797.0  0.91115714 0.08014315 0.00148184 0.00098255 0.00132128 0.00051487 0.00081986 0.00323200 0.00008195 0.00026537  1.00000000
797.5  0.91007656 0.08114010 0.00147645 0.00096736 0.00134642 0.00043295 0.00073548 0.00340730 0.00004774 0.00036963  1.00000000
798.0  0.91053302 0.08074666 0.00152222 0.00092522 0.00128687 0.00042299 0.00068599 0.00342453 0.00006996 0.00038253  1.00000000
798.5  0.91074775 0.08059413 0.00149232 0.00078835 0.00138907 0.00035529 0.00061238 0.00359770 0.00008071 0.00034230  1.00000000
799.0  0.91022225 0.08106905 0.00152977 0.00079071 0.00144857 0.00036964 0.00106993 0.00302888 0.00010674 0.00036447  1.00000000
799.5  0.91077700 0.08062283 0.00149264 0.00086413 0.00153110 0.00031103 0.00275069 0.00122016 0.00010089 0.00032954  1.00000000
800.0  0.91020795 0.08133506 0.00148460 0.00104631 0.00131644 0.00023726 0.00309512 0.00090723 0.00003827 0.00033177  1.00000000
800.5  0.91055614 0.08111513 0.00156816 0.00123440 0.00098329 0.00024423 0.00298764 0.00069134 0.00026203 0.00035766  1.00000000
801.0  0.91113776 0.08042542 0.00150753 0.00143561 0.00083790 0.00019176 0.00334596 0.00070619 0.00006374 0.00034811  1.00000000
801.5  0.90944639 0.08191462 0.00157814 0.00140841 0.00081953 0.00011045 0.00358885 0.00060892 0.00013256 0.00039213  1.00000000
802.0  0.91200629 0.07947313 0.00160389 0.00145051 0.00073555 0.00010444 0.00359290 0.00057000 0.00006927 0.00039401  1.00000000
802.5  0.90829337 0.08307840 0.00162594 0.00151916 0.00072284 0.00006038 0.00361994 0.00057383 0.00014674 0.00035941  1.00000000
803.0  0.91278917 0.07862258 0.00157093 0.00154279 0.00077941 0.00010582 0.00348749 0.00062323 0.00015018 0.00032841  1.00000000
803.5  0.90755940 0.08366406 0.00166500 0.00175899 0.00070778 0.00007948 0.00337771 0.00061863 0.00019307 0.00037588  1.00000000
804.0  0.91284422 0.07843679 0.00163767 0.00201088 0.00069951 0.00008544 0.00316559 0.00058862 0.00016119 0.00037009  1.00000000
804.5  0.90737362 0.08379839 0.00166744 0.00212231 0.00089197 0.00007417 0.00306543 0.00053967 0.00013553 0.00033147  1.00000000
805.0  0.91230239 0.07874295 0.00165250 0.00222600 0.00085957 0.00008365 0.00302182 0.00059019 0.00013012 0.00039081  1.00000000
805.5  0.90802334 0.08300025 0.00163921 0.00222874 0.00084568 0.00012496 0.00289194 0.00061782 0.00023859 0.00038947  1.00000000
806.0  0.91127003 0.07974850 0.00167922 0.00223488 0.00079090 0.00018491 0.00283693 0.00055676 0.00031621 0.00038165  1.00000000
806.5  0.90913164 0.08189719 0.00161939 0.00221798 0.00082959 0.00024697 0.00287385 0.00055223 0.00023904 0.00039212  1.00000000
807.0  0.91051757 0.08075675 0.00161268 0.00197515 0.00086345 0.00020174 0.00292119 0.00058027 0.00018683 0.00038437  1.00000000
807.5  0.91030294 0.08103942 0.00158723 0.00184291 0.00089520 0.00014403 0.00290687 0.00064718 0.00023475 0.00039946  1.00000000
808.0  0.90977845 0.08144773 0.00161887 0.00183304 0.00097158 0.00020130 0.00289778 0.00057667 0.00029188 0.00038270  1.00000000
808.5  0.91067250 0.08048895 0.00164064 0.00182664 0.00098726 0.00025871 0.00300413 0.00052961 0.00026504 0.00032652  1.00000000
809.0  0.90949305 0.08152435 0.00167601 0.00173145 0.00103240 0.00022288 0.00311238 0.00063402 0.00024798 0.00032547  1.00000000
809.5  0.91039077 0.08068878 0.00166432 0.00164479 0.00110853 0.00014155 0.00313667 0.00058811 0.00027104 0.00036544  1.00000000
810.0  0.91024796 0.08136364 0.00171211 0.00127002 0.00111420 0.00014363 0.00285971 0.00060831 0.00027757 0.00040287  1.00000000
810.5  0.90992761 0.08161239 0.00172413 0.00111364 0.00129404 0.00015729 0.00296156 0.00052948 0.00026069 0.00041917  1.00000000
811.0  0.91078001 0.08057851 0.00174781 0.00085216 0.00149723 0.00017692 0.00279178 0.00082463 0.00024632 0.00050464  1.00000000
811.5  0.90897785 0.08233891 0.00174234 0.00055833 0.00194440 0.00018839 0.00310130 0.00031960 0.00026218 0.00056671  1.00000000
812.0  0.91135223 0.07977079 0.00176249 0.00033094 0.00219473 0.00019975 0.00313933 0.00030794 0.00038176 0.00056003  1.00000000
812.5  0.90858032 0.08239034 0.00186651 0.00050040 0.00208766 0.00029969 0.00211834 0.00138783 0.00019217 0.00057675  1.00000000
813.0  0.91100296 0.07987371 0.00187641 0.00072765 0.00182562 0.00054320 0.00173308 0.00159926 0.00022222 0.00059589  1.00000000
813.5  0.90899798 0.08189779 0.00187568 0.00087849 0.00178955 0.00085220 0.00136302 0.00167922 0.00013155 0.00053452  1.00000000
814.0  0.90993750 0.08081096 0.00189650 0.00098061 0.00174234 0.00105677 0.00115171 0.00167051 0.00016513 0.00058797  1.00000000
814.5  0.91019855 0.08050212 0.00194426 0.00105139 0.00178849 0.00114795 0.00093893 0.00160058 0.00015522 0.00067252  1.00000000
815.0  0.90826510 0.08241501 0.00196568 0.00109985 0.00188096 0.00119352 0.00080057 0.00152439 0.00015364 0.00070128  1.00000000
815.5  0.91153945 0.07908393 0.00196594 0.00111661 0.00191106 0.00123240 0.00100973 0.00144105 0.00012111 0.00057870  1.00000000
816.0  0.90694875 0.08367121 0.00196874 0.00113198 0.00189900 0.00128738 0.00105815 0.00132137 0.00012894 0.00058448  1.00000000
816.5  0.91257102 0.07823599 0.00194858 0.00117047 0.00188544 0.00124975 0.00100429 0.00120226 0.00015072 0.00058147  1.00000000
817.0  0.90665479 0.08413261 0.00195332 0.00112708 0.00184249 0.00124065 0.00110823 0.00112919 0.00013652 0.00067513  1.00000000
817.5  0.91249524 0.07818455 0.00195556 0.00110863 0.00183792 0.00128116 0.00126079 0.00107158 0.00012899 0.00067559  1.00000000
818.0  0.90746307 0.08346516 0.00194575 0.00103663 0.00191509 0.00124107 0.00127675 0.00093233 0.00010940 0.00061474  1.00000000
818.5  0.91159799 0.07948504 0.00187104 0.00101083 0.00210416 0.00104014 0.00115241 0.00091978 0.00014502 0.00067360  1.00000000
819.0  0.90885919 0.08225002 0.00174437 0.00104442 0.00226407 0.00094252 0.00108234 0.00093511 0.00015365 0.00072430  1.00000000
819.5  0.91023209 0.08074094 0.00169824 0.00094003 0.00220178 0.00128515 0.00099305 0.00101112 0.00012979 0.00076781  1.00000000
820.0  0.91023378 0.08112519 0.00172446 0.00089221 0.00227805 0.00140246 0.00067251 0.00093586 0.00011965 0.00061583  1.00000000
820.5  0.90957335 0.08176049 0.00172611 0.00087555 0.00207123 0.00152200 0.00070178 0.00095106 0.00012120 0.00069722  1.00000000
821.0  0.91058445 0.08035471 0.00180215 0.00091546 0.00213413 0.00158131 0.00077806 0.00101295 0.00012137 0.00071543  1.00000000
821.5  0.90937387 0.08179523 0.00182181 0.00123109 0.00148787 0.00161717 0.00091074 0.00100898 0.00017121 0.00058202  1.00000000
822.0  0.91072760 0.08080469 0.00175195 0.00198656 0.00071974 0.00142638 0.00057036 0.00108074 0.00027024 0.00066173  1.00000000
822.5  0.91033061 0.08130425 0.00169002 0.00193474 0.00069275 0.00128897 0.00063428 0.00107275 0.00026820 0.00078344  1.00000000
823.0  0.90999817 0.08166020 0.00166452 0.00196713 0.00071680 0.00138396 0.00066078 0.00106528 0.00023543 0.00064772  1.00000000
823.5  0.91100720 0.08049136 0.00172721 0.00202633 0.00071845 0.00114188 0.00089062 0.00123839 0.00013984 0.00061871  1.00000000
824.0  0.90912952 0.08235921 0.00173902 0.00218862 0.00067290 0.00042613 0.00151980 0.00126804 0.00009212 0.00060464  1.00000000
824.5  0.91122931 0.08022280 0.00174106 0.00241630 0.00068328 0.00041349 0.00140625 0.00124695 0.00005286 0.00058770  1.00000000
825.0  0.90907492 0.08234081 0.00170141 0.00248112 0.00076721 0.00044846 0.00139573 0.00116295 0.00007825 0.00054913  1.00000000
825.5  0.91066129 0.08056880 0.00168521 0.00245763 0.00085099 0.00048485 0.00141951 0.00128221 0.00005907 0.00053043  1.00000000
826.0  0.90978406 0.08177104 0.00165599 0.00241438 0.00077696 0.00057707 0.00122223 0.00131007 0.00004558 0.00044262  1.00000000
826.5  0.90994289 0.08185163 0.00160329 0.00235140 0.00067793 0.00069781 0.00111098 0.00121498 0.00005994 0.00048916  1.00000000
827.0  0.91156262 0.08031385 0.00151151 0.00238341 0.00063982 0.00077974 0.00098804 0.00126567 0.00005279 0.00050256  1.00000000
827.5  0.90859873 0.08334627 0.00146852 0.00236535 0.00062908 0.00096965 0.00091037 0.00128568 0.00001784 0.00040853  1.00000000
828.0  0.91292945 0.07901693 0.00144623 0.00230213 0.00062699 0.00127438 0.00051804 0.00144515 0.00000580 0.00043490  1.00000000
828.5  0.90744726 0.08458426 0.00141265 0.00224275 0.00076806 0.00139131 0.00083215 0.00078866 0.00002452 0.00050837  1.00000000
829.0  0.91395914 0.07816226 0.00138162 0.00207732 0.00102621 0.00158718 0.00032541 0.00100837 0.00001055 0.00046194  1.00000000
829.5  0.90696796 0.08506099 0.00136595 0.00191213 0.00135704 0.00148608 0.00030682 0.00105594 0.00003800 0.00044909  1.00000000
830.0  0.91382706 0.07826546 0.00131015 0.00178363 0.00150973 0.00151598 0.00037111 0.00063735 0.00029673 0.00048280  1.00000000
830.5  0.90773750 0.08451440 0.00126348 0.00172866 0.00139815 0.00119181 0.00071045 0.00041399 0.00056892 0.00047263  1.00000000
831.0  0.91340885 0.07905720 0.00121678 0.00173141 0.00139764 0.00106892 0.00071066 0.00041001 0.00058227 0.00041625  1.00000000
831.5  0.90907683 0.08319295 0.00126178 0.00165078 0.00147459 0.00131017 0.00062949 0.00048377 0.00051341 0.00040623  1.00000000
832.0  0.91211676 0.08025727 0.00133931 0.00158162 0.00137993 0.00124503 0.00068187 0.00040475 0.00054903 0.00044444  1.00000000
832.5  0.91039674 0.08193979 0.00135419 0.00160352 0.00127208 0.00126192 0.00068541 0.00039781 0.00058553 0.00050299  1.00000000
833.0  0.91087623 0.08135065 0.00138469 0.00166571 0.00123002 0.00134043 0.00068800 0.00047259 0.00046545 0.00052623  1.00000000
833.5  0.91094869 0.08111817 0.00136918 0.00167811 0.00124027 0.00141965 0.00063988 0.00050103 0.00040256 0.00068247  1.00000000
834.0  0.91027471 0.08189714 0.00142449 0.00162193 0.00117709 0.00134964 0.00070252 0.00046432 0.00038404 0.00070413  1.00000000
834.5  0.91112865 0.08102832 0.00142779 0.00160667 0.00117059 0.00127013 0.00074665 0.00043923 0.00038858 0.00079339  1.00000000
835.0  0.91041255 0.08167368 0.00149200 0.00161321 0.00122358 0.00121227 0.00067864 0.00052594 0.00035129 0.00081684  1.00000000
835.5  0.91047473 0.08163452 0.00152850 0.00152955 0.00129235 0.00120088 0.00067855 0.00049934 0.00038190 0.00077969  1.00000000
836.0  0.91121428 0.08085470 0.00153635 0.00158978 0.00132675 0.00122312 0.00070885 0.00048861 0.00037107 0.00068651  1.00000000
836.5  0.90937765 0.08271673 0.00158465 0.00157411 0.00128826 0.00121071 0.00077655 0.00045521 0.00033680 0.00067934  1.00000000
837.0  0.91224387 0.08004220 0.00159890 0.00151499 0.00128446 0.00123817 0.00060536 0.00039953 0.00040543 0.00066709  1.00000000
837.5  0.90866517 0.08372422 0.00162773 0.00146189 0.00125148 0.00112416 0.00071923 0.00039096 0.00044455 0.00059060  1.00000000
838.0  0.91293274 0.07934483 0.00157520 0.00142655 0.00121795 0.00155133 0.00048105 0.00037424 0.00049514 0.00060098  1.00000000
838.5  0.90850531 0.08364390 0.00147954 0.00136562 0.00120752 0.00109637 0.00107856 0.00029193 0.00057475 0.00075648  1.00000000
839.0  0.91260115 0.07945397 0.00142571 0.00137141 0.00131719 0.00178231 0.00030267 0.00018705 0.00062751 0.00093102  1.00000000
839.5  0.90936655 0.08291520 0.00146263 0.00111665 0.00144644 0.00142168 0.00060913 0.00013332 0.00061358 0.00091483  1.00000000
840.0  0.91140463 0.08078384 0.00149957 0.00085486 0.00161972 0.00167501 0.00044732 0.00027701 0.00059301 0.00084503  1.00000000
840.5  0.91112967 0.08124957 0.00152070 0.00065450 0.00161740 0.00171203 0.00047975 0.00029286 0.00044989 0.00089363  1.00000000
841.0  0.90965396 0.08271223 0.00149448 0.00061390 0.00153290 0.00176317 0.00038742 0.00049536 0.00044543 0.00090115  1.00000000
841.5  0.91322567 0.07906826 0.00147284 0.00059152 0.00154257 0.00165496 0.00032032 0.00065785 0.00047456 0.00099145  1.00000000
842.0  0.90804645 0.08433009 0.00142877 0.00049761 0.00161398 0.00170121 0.00009695 0.00085938 0.00046124 0.00096432  1.00000000
842.5  0.91444727 0.07785520 0.00144031 0.00058431 0.00167337 0.00166706 0.00008484 0.00079479 0.00052123 0.00093163  1.00000000
843.0  0.90745192 0.08488664 0.00146135 0.00058332 0.00162385 0.00163804 0.00001961 0.00074180 0.00059658 0.00099689  1.00000000
843.5  0.91431397 0.07806890 0.00149535 0.00048763 0.00161922 0.00160064 0.00003895 0.00079008 0.00065536 0.00092990  1.00000000
844.0  0.90780818 0.08422242 0.00153080 0.00057008 0.00169426 0.00174551 0.00001577 0.00072728 0.00070525 0.00098046  1.00000000
844.5  0.91289725 0.07906558 0.00156928 0.00058773 0.00176326 0.00168236 0.00003650 0.00068613 0.00071515 0.00099676  1.00000000
845.0  0.90929312 0.08272660 0.00161796 0.00052900 0.00177010 0.00168052 0.00002856 0.00054846 0.00081256 0.00099312  1.00000000
845.5  0.91155773 0.08039242 0.00165598 0.00053803 0.00178733 0.00150410 0.00003589 0.00059025 0.00092168 0.00101660  1.00000000
846.0  0.91097689 0.08127477 0.00166492 0.00046256 0.00152540 0.00161861 0.00004763 0.00040437 0.00101066 0.00101419  1.00000000
846.5  0.91103463 0.08148457 0.00163974 0.00041129 0.00143837 0.00155014 0.00003639 0.00036847 0.00110382 0.00093259  1.00000000
847.0  0.91145168 0.08089367 0.00161139 0.00040695 0.00158488 0.00164402 0.00008092 0.00013193 0.00117915 0.00101541  1.00000000
847.5  0.91051970 0.08156943 0.00160313 0.00044589 0.00172273 0.00144792 0.00004305 0.00005211 0.00149361 0.00110242  1.00000000
848.0  0.91085162 0.08135400 0.00159683 0.00043542 0.00167830 0.00142614 0.00006110 0.00000108 0.00140908 0.00118643  1.00000000
848.5  0.91113810 0.08082709 0.00163915 0.00048859 0.00163502 0.00141190 0.00001212 0.00005245 0.00144093 0.00135465  1.00000000
849.0  0.90998421 0.08184557 0.00162224 0.00051137 0.00165129 0.00162957 0.00004224 0.00024939 0.00110677 0.00135735  1.00000000
849.5  0.91223258 0.07964920 0.00159553 0.00043093 0.00169815 0.00140322 0.00003663 0.00061465 0.00099669 0.00134244  1.00000000
850.0  0.90924332 0.08267716 0.00152345 0.00042044 0.00170307 0.00149385 0.00000761 0.00071793 0.00073954 0.00147363  1.00000000
850.5  0.91321977 0.07866468 0.00148542 0.00077506 0.00143781 0.00136128 0.00005184 0.00084156 0.00061391 0.00154867  1.00000000
851.0  0.90891918 0.08313226 0.00147636 0.00138099 0.00067349 0.00146573 0.00001777 0.00098042 0.00050312 0.00145067  1.00000000
851.5  0.91329156 0.07882083 0.00150787 0.00155363 0.00054083 0.00137250 0.00005095 0.00116385 0.00041864 0.00127936  1.00000000
852.0  0.90958006 0.08251318 0.00154056 0.00173240 0.00051662 0.00128778 0.00004962 0.00106790 0.00036092 0.00135094  1.00000000
852.5  0.91216460 0.07986348 0.00152028 0.00180076 0.00045870 0.00125271 0.00007945 0.00103914 0.00035208 0.00146881  1.00000000
853.0  0.91083147 0.08101410 0.00152524 0.00184682 0.00043122 0.00128847 0.00010980 0.00110098 0.00036171 0.00149019  1.00000000
853.5  0.91002465 0.08178697 0.00155980 0.00181319 0.00037933 0.00139037 0.00018150 0.00111632 0.00027355 0.00147432  1.00000000
854.0  0.91300277 0.07898669 0.00156702 0.00180232 0.00033924 0.00139581 0.00026356 0.00088423 0.00024674 0.00151163  1.00000000
854.5  0.90837438 0.08369254 0.00154957 0.00176556 0.00035518 0.00129154 0.00044105 0.00073117 0.00031287 0.00148614  1.00000000
855.0  0.91445305 0.07739490 0.00150153 0.00183754 0.00034547 0.00139853 0.00051953 0.00068715 0.00030981 0.00155248  1.00000000
855.5  0.90704278 0.08476967 0.00154543 0.00178552 0.00033036 0.00136833 0.00000412 0.00137986 0.00024979 0.00152414  1.00000000
856.0  0.91477780 0.07697054 0.00159465 0.00175353 0.00032069 0.00164286 0.00002063 0.00107259 0.00025644 0.00159026  1.00000000
856.5  0.90697284 0.08463491 0.00163116 0.00174204 0.00032980 0.00145733 0.00005622 0.00124031 0.00030717 0.00162822  1.00000000
857.0  0.91390223 0.07744878 0.00165905 0.00175932 0.00052432 0.00160593 0.00006242 0.00126426 0.00030517 0.00146852  1.00000000
857.5  0.90802756 0.08350988 0.00168306 0.00165326 0.00048483 0.00146791 0.00010704 0.00144382 0.00030499 0.00131766  1.00000000
858.0  0.91282511 0.07869976 0.00163144 0.00158554 0.00050247 0.00136239 0.00017034 0.00154278 0.00031001 0.00137016  1.00000000
858.5  0.90911159 0.08248070 0.00165417 0.00166733 0.00044763 0.00114981 0.00039629 0.00150990 0.00035696 0.00122560  1.00000000
859.0  0.91146824 0.08009311 0.00173729 0.00165678 0.00038975 0.00071886 0.00088306 0.00144519 0.00032858 0.00127914  1.00000000
859.5  0.91012071 0.08129846 0.00162913 0.00181190 0.00039009 0.00030907 0.00139481 0.00146579 0.00030942 0.00127062  1.00000000
860.0  0.91064091 0.08061761 0.00162070 0.00195693 0.00037871 0.00006520 0.00157975 0.00148828 0.00035064 0.00130127  1.00000000
860.5  0.91074142 0.08078737 0.00162904 0.00181863 0.00036822 0.00003836 0.00148894 0.00143341 0.00041827 0.00127634  1.00000000
861.0  0.91073014 0.08078083 0.00161317 0.00188145 0.00048132 0.00002727 0.00139434 0.00140596 0.00040322 0.00128230  1.00000000
861.5  0.91025202 0.08098401 0.00165230 0.00192216 0.00053549 0.00002927 0.00146796 0.00142024 0.00036372 0.00137283  1.00000000
862.0  0.91090558 0.08030646 0.00167550 0.00183189 0.00056984 0.00001036 0.00150696 0.00146743 0.00041162 0.00131437  1.00000000
862.5  0.90941774 0.08186563 0.00164570 0.00178459 0.00055442 0.00000729 0.00143363 0.00149982 0.00047089 0.00132029  1.00000000
863.0  0.91227751 0.07916179 0.00165235 0.00172075 0.00056331 0.00000466 0.00132002 0.00150729 0.00045578 0.00133654  1.00000000
863.5  0.90822759 0.08315014 0.00167766 0.00179513 0.00053641 0.00000152 0.00136386 0.00154417 0.00037608 0.00132747  1.00000000
864.0  0.91323728 0.07797757 0.00170664 0.00183457 0.00057492 0.00000017 0.00144279 0.00152717 0.00035899 0.00133990  1.00000000
864.5  0.90699177 0.08426974 0.00169666 0.00176238 0.00060096 0.00000256 0.00140347 0.00155356 0.00038932 0.00132958  1.00000000
865.0  0.91397048 0.07733240 0.00166844 0.00190034 0.00059203 0.00000255 0.00137785 0.00142412 0.00038408 0.00134771  1.00000000
865.5  0.90680030 0.08457608 0.00164232 0.00184538 0.00066028 0.00000003 0.00112168 0.00160776 0.00040638 0.00133979  1.00000000
866.0  0.91334619 0.07780603 0.00167365 0.00197358 0.00068362 0.00000191 0.00159269 0.00126563 0.00036753 0.00128917  1.00000000
866.5  0.90768411 0.08310880 0.00183966 0.00200708 0.00084139 0.00004867 0.00117012 0.00164197 0.00044462 0.00121357  1.00000000
867.0  0.90369311 0.08710240 0.00182491 0.00201241 0.00080711 0.00017938 0.00116314 0.00179926 0.00021210 0.00120618  1.00000000
867.5  0.90144413 0.08934753 0.00181442 0.00181116 0.00089009 0.00009079 0.00132625 0.00197783 0.00005465 0.00124314  1.00000000
868.0  0.90132054 0.08931678 0.00193455 0.00213773 0.00071045 0.00016476 0.00047994 0.00271567 0.00000616 0.00121343  1.00000000
868.5  0.90318898 0.08728228 0.00228707 0.00215347 0.00084864 0.00028319 0.00022707 0.00253664 0.00005133 0.00114135  1.00000000
869.0  0.90665906 0.08441580 0.00171146 0.00216399 0.00079963 0.00031204 0.00021521 0.00250388 0.00002168 0.00119726  1.00000000
869.5  0.91099257 0.07991335 0.00171340 0.00206927 0.00086507 0.00027727 0.00021300 0.00266935 0.00001930 0.00126742  1.00000000
870.0  0.91601752 0.07476998 0.00171261 0.00206618 0.00089342 0.00028844 0.00025037 0.00263796 0.00001930 0.00134422  1.00000000
870.5  0.92131850 0.06971826 0.00170886 0.00207643 0.00096926 0.00023067 0.00025640 0.00241804 0.00002775 0.00127584  1.00000000
871.0  0.92601933 0.06513507 0.00168480 0.00202772 0.00097389 0.00025351 0.00023281 0.00243562 0.00001291 0.00122433  1.00000000
871.5  0.92961625 0.06135257 0.00166283 0.00200114 0.00096428 0.00031980 0.00026989 0.00258711 0.00000325 0.00122288  1.00000000
872.0  0.93223163 0.05866463 0.00166064 0.00201068 0.00095983 0.00032689 0.00031953 0.00257907 0.00000098 0.00124612  1.00000000
872.5  0.93409366 0.05698516 0.00166415 0.00201162 0.00096777 0.00028171 0.00031627 0.00239528 0.00001510 0.00126928  1.00000000
873.0  0.93486283 0.05616648 0.00171471 0.00204639 0.00096834 0.00024897 0.00029620 0.00243330 0.00004416 0.00121862  1.00000000
873.5  0.93476128 0.05607638 0.00169807 0.00209786 0.00095857 0.00023408 0.00028362 0.00259909 0.00006672 0.00122435  1.00000000
874.0  0.93436717 0.05641058 0.00173978 0.00208982 0.00088720 0.00027466 0.00033279 0.00263253 0.00006491 0.00120055  1.00000000
874.5  0.93471313 0.05601021 0.00196215 0.00197380 0.00090786 0.00025538 0.00039614 0.00240398 0.00006083 0.00131652  1.00000000
875.0  0.93500909 0.05579676 0.00189133 0.00201798 0.00088791 0.00024850 0.00035802 0.00243310 0.00007564 0.00128168  1.00000000
875.5  0.93384186 0.05699347 0.00183899 0.00192159 0.00090149 0.00024013 0.00028636 0.00262655 0.00007141 0.00127813  1.00000000
876.0  0.93615518 0.05459738 0.00190023 0.00192234 0.00095806 0.00023723 0.00027421 0.00262194 0.00006939 0.00126405  1.00000000
876.5  0.93303791 0.05804758 0.00182120 0.00203385 0.00102328 0.00008430 0.00024278 0.00250566 0.00005654 0.00114691  1.00000000
877.0  0.93785274 0.05331499 0.00190472 0.00186845 0.00108260 0.00003964 0.00022689 0.00250259 0.00001407 0.00119331  1.00000000
877.5  0.93220850 0.05913326 0.00194880 0.00162781 0.00088854 0.00003286 0.00139622 0.00143614 0.00004323 0.00128465  1.00000000
878.0  0.93864231 0.05278434 0.00193852 0.00145895 0.00101438 0.00004351 0.00000094 0.00218513 0.00073726 0.00119467  1.00000000
878.5  0.93228930 0.05932660 0.00193297 0.00152979 0.00093499 0.00006463 0.00000188 0.00134690 0.00139644 0.00117649  1.00000000
879.0  0.93834566 0.05317559 0.00189993 0.00152894 0.00102002 0.00005778 0.00000012 0.00110403 0.00163834 0.00122958  1.00000000
879.5  0.93309995 0.05827537 0.00191529 0.00157151 0.00100091 0.00005142 0.00000282 0.00112703 0.00174660 0.00120910  1.00000000
880.0  0.93697909 0.05450722 0.00190818 0.00152263 0.00104653 0.00006872 0.00000927 0.00097890 0.00180644 0.00117302  1.00000000
880.5  0.93464982 0.05676941 0.00195810 0.00162353 0.00100043 0.00008191 0.00000708 0.00087348 0.00183452 0.00120171  1.00000000
881.0  0.93526544 0.05608351 0.00196549 0.00158633 0.00101035 0.00008887 0.00000948 0.00089651 0.00183609 0.00125792  1.00000000
881.5  0.93627379 0.05515733 0.00195676 0.00159371 0.00094031 0.00006274 0.00003123 0.00095281 0.00180461 0.00122671  1.00000000
882.0  0.93406598 0.05739241 0.00199502 0.00163130 0.00090060 0.00003200 0.00005280 0.00093624 0.00170723 0.00128641  1.00000000
882.5  0.93719059 0.05431738 0.00201133 0.00167693 0.00090184 0.00002609 0.00006917 0.00084301 0.00175864 0.00120501  1.00000000
883.0  0.93363974 0.05776988 0.00199897 0.00168401 0.00083390 0.00002370 0.00021177 0.00079704 0.00179040 0.00125058  1.00000000
