# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
189.5  0.17585901 0.00255070 0.00314500 -0.01407078 -0.00944562 0.00056950 0.01691747 -0.00997443 0.01362744 -0.00081828 0.00050465 0.00035589 0.00078665 0.00102346 -0.00049344 0.00295101 -0.00415201 0.00002195 -0.00006031 -0.00003254 0.00001749 0.00007156 -0.00000361 0.00000319 0.00004674 0.00004117 0.00001667 -0.00005737 0.00008140 -0.00011336 -0.00004383 -0.00008304 0.00000525 -0.00021593 0.00030463 -0.00005752 -0.00004917 -0.00011389 0.00016205 -0.00010005 0.00006761 -0.00009275 0.00025590 -0.00036118 0.00000682
190.0  0.15666107 -0.00299103 0.00334274 -0.00950558 0.00034067 -0.00367432 0.00365320 0.01399709 -0.01943963 0.00092298 -0.00067282 0.00250489 0.00159350 -0.00003139 -0.00298319 0.00011496 0.00022763 -0.00000685 0.00000818 -0.00003243 0.00002225 0.00003543 -0.00008466 0.00011018 0.00001262 0.00003546 -0.00001645 -0.00004796 0.00006257 -0.00007863 -0.00010213 0.00006065 0.00012260 -0.00023078 0.00029701 0.00003731 -0.00004365 -0.00014212 0.00019823 0.00007070 0.00000011 -0.00000923 0.00026922 -0.00036487 0.00003460
190.5  0.12595815 0.00313688 0.00062963 0.00335469 0.01175794 0.00208355 -0.01623041 0.00773537 -0.00421852 -0.00095000 -0.00065242 0.00143328 -0.00129538 -0.00068624 0.00160712 -0.00300383 0.00324216 -0.00001150 0.00006100 0.00005642 -0.00000138 -0.00008239 -0.00001647 0.00004893 0.00002454 0.00005443 0.00000736 -0.00007603 0.00002505 -0.00000564 -0.00016829 -0.00004199 0.00022749 -0.00016802 0.00013435 -0.00004263 -0.00001690 -0.00020085 0.00025926 -0.00006184 -0.00000754 0.00003065 0.00028836 -0.00036395 0.00009851
191.0  0.08671135 -0.00328064 -0.00519055 0.01509984 0.00491910 0.00430825 -0.00443628 -0.01622717 0.02219862 0.00085326 0.00042813 -0.00167645 -0.00178859 -0.00024229 0.00209075 0.00190044 -0.00342924 0.00003488 -0.00008516 0.00001926 -0.00003323 -0.00003545 0.00008778 -0.00008870 0.00002580 0.00008278 -0.00000677 -0.00010325 -0.00003364 0.00009567 -0.00021636 0.00004110 0.00027831 0.00001721 -0.00016798 0.00007512 0.00002710 -0.00022691 0.00026335 0.00009148 0.00004908 -0.00010835 0.00029403 -0.00035980 0.00015522
191.5  0.04253302 0.00333288 -0.00844600 0.01583394 -0.01041116 -0.00204562 0.01565230 -0.00625208 -0.00225244 -0.00072383 0.00148858 -0.00290725 0.00143045 0.00052557 -0.00243944 0.00180697 -0.00055400 -0.00002709 0.00004165 -0.00006509 0.00000637 0.00007522 0.00003520 -0.00008174 0.00002315 0.00008032 -0.00003277 -0.00006339 -0.00014001 0.00018884 -0.00017911 0.00005583 0.00016174 0.00024534 -0.00036020 -0.00005985 0.00007071 -0.00023204 0.00021136 -0.00007609 -0.00000965 0.00005448 0.00030639 -0.00033306 0.00017713
192.0  -0.00281142 -0.00306023 -0.00460741 0.00512903 -0.00850053 -0.00229334 0.00233028 0.01766098 -0.01816318 0.00049245 0.00072830 -0.00080192 0.00137111 0.00038888 -0.00033936 -0.00291866 0.00297100 -0.00001428 0.00002551 0.00000350 0.00002160 0.00003877 -0.00008347 0.00005248 0.00001448 0.00004494 0.00004322 0.00004750 -0.00020808 0.00016376 -0.00007674 -0.00005532 -0.00004556 0.00028713 -0.00023937 0.00005737 0.00011037 -0.00021165 0.00012498 0.00004550 0.00006210 -0.00008887 0.00028733 -0.00027009 0.00019257
192.5  -0.04557417 0.00335338 0.00628472 -0.00482749 0.00922082 0.00360288 -0.01612936 0.00220646 0.01006746 -0.00030858 -0.00149874 0.00114221 -0.00186518 -0.00044585 0.00245153 0.00052457 -0.00225479 0.00006772 -0.00005136 0.00007481 0.00000841 -0.00007117 -0.00005354 0.00009774 0.00000124 -0.00004602 -0.00005700 0.00019236 -0.00014490 -0.00002014 0.00003353 0.00004307 -0.00014456 0.00011087 0.00001348 -0.00005724 0.00016411 -0.00019644 0.00004418 -0.00003601 -0.00006306 0.00007976 0.00030434 -0.00025645 0.00022504
193.0  -0.08193956 -0.00373141 0.01432960 -0.00611658 0.01355493 0.00044753 0.00484014 -0.01952108 0.01719077 0.00017522 -0.00202400 0.00075172 -0.00110498 -0.00057487 -0.00188120 0.00197176 -0.00099646 -0.00006153 0.00002115 -0.00002133 -0.00002522 -0.00007532 0.00004805 -0.00000862 0.00001963 -0.00014158 0.00008948 0.00020943 0.00013737 -0.00025037 0.00004187 -0.00003881 -0.00009602 -0.00003190 0.00008333 0.00008906 0.00024593 -0.00006293 -0.00006698 -0.00002368 0.00012619 -0.00011516 0.00033170 -0.00033581 0.00017628
193.5  -0.10906122 0.00324132 0.01108158 -0.00034318 -0.00408668 -0.00475273 0.01543158 0.00230796 -0.01519492 0.00014520 0.00000160 -0.00036990 0.00206074 0.00006605 -0.00080875 -0.00244782 0.00290838 0.00001471 0.00001054 -0.00006669 -0.00000829 0.00004458 0.00007582 -0.00010667 0.00003758 -0.00020945 -0.00000678 0.00008240 0.00024875 -0.00029574 0.00002035 0.00001633 -0.00005488 -0.00001553 0.00006069 -0.00008733 0.00026128 -0.00004811 -0.00017813 -0.00002590 -0.00010527 0.00011754 0.00032924 -0.00029884 0.00027949
194.0  -0.12535754 -0.00374271 -0.00020649 0.00429029 -0.01560904 0.00389893 0.00345172 0.02038206 -0.00977503 -0.00023722 0.00181178 -0.00041847 0.00064152 0.00035227 -0.00220863 -0.00084552 -0.00179721 0.00005448 -0.00002061 0.00004869 0.00000314 -0.00007247 -0.00006381 -0.00003516 0.00006132 -0.00022454 0.00005693 0.00004625 0.00029319 -0.00014424 0.00003015 -0.00002507 0.00006407 -0.00003910 0.00009414 0.00006382 -0.00025735 -0.00000098 -0.00027381 0.00007839 0.00008357 0.00002843 -0.00033582 0.00022171 0.00035814
194.5  -0.13005410 0.00350744 -0.01188996 0.00273130 -0.00288311 0.00268667 -0.01520721 -0.00408817 0.02141394 0.00051547 0.00125347 0.00037196 -0.00213409 -0.00001828 -0.00025478 0.00271347 -0.00062819 -0.00008093 0.00000079 0.00004613 0.00001114 -0.00005340 -0.00008938 0.00010182 0.00006033 -0.00022289 0.00002422 -0.00016986 0.00020867 0.00014896 0.00003657 0.00000807 -0.00003814 -0.00006868 0.00007444 -0.00004449 0.00024389 0.00012724 -0.00036531 0.00000740 -0.00005548 0.00000997 0.00032529 -0.00011540 0.00042704
195.0  -0.12328773 -0.00380402 -0.01541651 -0.00085254 0.01517577 -0.00509621 0.00027143 -0.02113779 0.00168558 -0.00054921 -0.00106282 0.00033115 -0.00005205 -0.00030022 0.00204345 -0.00133306 0.00293279 0.00003588 0.00001402 -0.00006921 0.00001344 0.00006184 0.00005303 0.00008298 0.00004876 -0.00013733 0.00000639 0.00025318 0.00001553 0.00035220 0.00004040 -0.00001576 0.00001486 -0.00006599 0.00002481 0.00003911 -0.00025165 0.00017301 -0.00036172 0.00008381 -0.00000363 0.00011713 -0.00034742 0.00002148 0.00048460
195.5  -0.10650017 0.00373311 -0.00840149 -0.00258797 0.01150676 -0.00000501 0.01707304 0.00415461 -0.02284792 0.00070055 -0.00216282 -0.00027524 0.00235612 0.00021733 0.00115225 -0.00197089 -0.00211257 0.00002055 -0.00000738 -0.00000690 -0.00000765 0.00007192 0.00009641 -0.00007624 0.00003084 -0.00004781 0.00001725 -0.00025582 -0.00023985 0.00029734 0.00002752 0.00000529 -0.00001612 -0.00005863 0.00000771 -0.00002359 0.00025321 0.00030486 -0.00027722 0.00003489 0.00000839 -0.00004672 0.00036090 0.00009147 0.00050524
196.0  -0.08148617 -0.00372292 0.00536079 -0.00135731 -0.00946699 0.00357913 -0.00108905 0.02038576 0.00794500 -0.00067350 -0.00065736 -0.00045073 -0.00001434 0.00023209 -0.00159649 0.00272025 -0.00093392 -0.00007434 -0.00000937 0.00007759 -0.00001898 -0.00006394 -0.00004421 -0.00010834 0.00004060 0.00007732 -0.00004414 0.00011382 -0.00034341 -0.00000265 0.00005213 -0.00001593 -0.00002057 -0.00006745 -0.00005950 0.00002633 -0.00018529 0.00031245 -0.00010990 0.00006702 -0.00006142 0.00006365 -0.00036305 -0.00016814 0.00049887
196.5  -0.05049896 0.00356528 0.01454707 0.00249573 -0.01469642 -0.00243645 -0.01664572 -0.00690831 0.01905529 0.00065476 0.00173364 0.00015497 -0.00229888 -0.00041360 -0.00211242 0.00013081 0.00317467 0.00006622 0.00002142 -0.00002825 -0.00000239 -0.00006669 -0.00009881 0.00002293 0.00004104 0.00015770 0.00003550 0.00003706 -0.00027485 -0.00026034 0.00006851 0.00001296 0.00005332 -0.00002766 -0.00009842 -0.00000945 0.00014300 0.00035256 0.00005645 0.00003441 0.00006289 -0.00000290 0.00033210 0.00024935 0.00048366
197.0  -0.01616675 -0.00374556 0.01226775 0.00436408 0.00347430 -0.00300692 0.00496348 -0.01959315 -0.01600522 -0.00060565 0.00194764 0.00064664 0.00026782 -0.00038834 0.00101356 -0.00301576 -0.00209023 -0.00000835 -0.00001367 -0.00006811 0.00002268 0.00004888 0.00003532 0.00011533 0.00003506 0.00021533 -0.00006757 -0.00017115 -0.00007199 -0.00034206 0.00006667 -0.00001544 -0.00007507 0.00003038 -0.00007594 0.00003364 -0.00013559 0.00032351 0.00018405 0.00006929 -0.00009027 -0.00000431 -0.00030248 -0.00036169 0.00045239
197.5  0.01930220 0.00375626 0.00166844 0.00227301 0.01645242 0.00247794 0.01843559 0.01028224 -0.01288759 0.00050381 -0.00001756 0.00026045 0.00248751 0.00034130 0.00289158 0.00193030 -0.00156149 -0.00004697 -0.00000864 0.00005465 0.00000174 0.00008152 0.00010726 0.00003251 0.00002458 0.00022998 0.00003176 0.00026671 0.00017621 -0.00014670 0.00007093 0.00000676 0.00009175 0.00008857 -0.00000998 -0.00002843 0.00008884 0.00032022 0.00032990 0.00004523 0.00006600 0.00002742 0.00030330 0.00043925 0.00045702
198.0  0.05371386 -0.00371621 -0.01004177 -0.00281207 0.00422788 0.00142149 -0.00615010 0.01944174 0.02043891 -0.00031290 -0.00198419 -0.00065159 -0.00024133 0.00037308 0.00012819 0.00215604 0.00341947 0.00007878 0.00002870 0.00004133 -0.00001753 -0.00004470 -0.00003591 -0.00011751 0.00001794 0.00020129 -0.00001724 -0.00025115 0.00031511 0.00011575 0.00006392 -0.00000229 -0.00008132 0.00012297 0.00006892 0.00003575 -0.00001754 0.00025705 0.00036098 0.00004611 -0.00007798 -0.00005147 -0.00029326 -0.00044030 0.00041727
198.5  0.08503409 0.00368910 -0.01433565 -0.00564633 -0.01511094 -0.00207839 -0.01630027 -0.01224749 0.00212151 0.00023313 -0.00170079 -0.00077237 -0.00263432 -0.00019266 -0.00266944 -0.00322463 -0.00158985 -0.00003448 -0.00001803 -0.00007286 -0.00000266 -0.00007112 -0.00010632 -0.00007479 0.00001728 0.00014187 -0.00000909 0.00012401 0.00029866 0.00031046 0.00003767 -0.00000608 0.00002920 0.00010287 0.00012484 -0.00003015 -0.00003060 0.00019361 0.00034825 0.00002831 0.00005107 0.00004367 0.00023365 0.00037136 0.00030944
199.0  0.11147388 -0.00389822 -0.00636834 -0.00328530 -0.01108880 -0.00063590 0.00981955 -0.01718111 -0.02126322 0.00003041 0.00083581 0.00006761 0.00024250 -0.00035481 -0.00079892 -0.00027599 -0.00196410 -0.00002749 -0.00000147 -0.00000546 0.00001258 0.00002526 0.00001434 0.00007448 0.00002077 0.00006929 0.00002504 -0.00002798 0.00014459 0.00027163 -0.00000042 0.00001084 0.00001759 0.00001855 0.00007078 0.00003668 0.00005811 0.00006483 0.00024163 0.00003581 -0.00005311 -0.00005647 -0.00014745 -0.00032541 0.00025008
199.5  0.13173487 0.00357150 0.00764255 0.00121252 0.01008559 0.00289348 0.01617410 0.01528474 0.01016905 -0.00008647 0.00239071 0.00064047 0.00263790 0.00017860 0.00261497 0.00345949 0.00341520 0.00006983 0.00001816 0.00007814 0.00000674 0.00008151 0.00010382 0.00009927 0.00001515 -0.00003000 -0.00004215 -0.00014182 -0.00007668 0.00001358 -0.00002475 -0.00001242 -0.00005457 -0.00004247 -0.00001801 -0.00004427 -0.00012367 -0.00004121 0.00005784 0.00003551 0.00005526 0.00006123 0.00012134 0.00021745 0.00012920
200.0  0.14495317 -0.00356713 0.01520406 0.00107042 0.01536889 -0.00018019 -0.01129599 0.01666722 0.01292432 0.00042960 0.00078299 0.00000342 -0.00038419 0.00051827 0.00191536 -0.00149155 -0.00145123 -0.00006433 -0.00000326 -0.00003609 -0.00001222 -0.00001366 -0.00001269 -0.00000259 -0.00000542 -0.00012332 0.00005533 0.00026192 -0.00024648 -0.00022203 -0.00000320 0.00000383 0.00001441 -0.00001141 -0.00001102 0.00005447 0.00017314 -0.00011397 -0.00011961 0.00003801 -0.00005774 -0.00004441 -0.00010400 -0.00005769 -0.00003388
200.5  0.15061726 0.00342790 0.00925520 -0.00046859 -0.00501566 -0.00281757 -0.01339027 -0.01500450 -0.01929351 -0.00052903 -0.00190939 -0.00007957 -0.00262993 -0.00001712 -0.00180358 -0.00253953 -0.00139636 -0.00001095 -0.00000346 -0.00007747 -0.00001029 -0.00008808 -0.00011050 -0.00009955 -0.00001083 -0.00022519 -0.00003677 -0.00028058 -0.00034626 -0.00033039 0.00000553 -0.00000144 -0.00000146 -0.00000003 -0.00000585 -0.00004863 -0.00017375 -0.00017743 -0.00029038 0.00003222 0.00004580 0.00002393 0.00004610 -0.00010689 -0.00018620
201.0  0.14807054 -0.00357321 -0.00480444 0.00273986 -0.01566893 0.00483898 0.01473572 -0.01433206 -0.00246990 0.00076145 -0.00205271 0.00048619 0.00056759 -0.00068004 -0.00245456 0.00271270 0.00324181 0.00007424 -0.00002582 0.00006688 -0.00000847 -0.00001655 0.00000824 -0.00006553 0.00002221 -0.00023564 0.00008915 0.00028392 -0.00028671 -0.00013943 0.00006195 -0.00002847 -0.00009380 0.00009725 0.00006810 0.00005341 0.00020326 -0.00023212 -0.00033358 -0.00001254 0.00002283 0.00009460 0.00003238 0.00028168 -0.00026853
201.5  0.13767220 0.00345221 -0.00775952 0.01437423 0.00372734 0.00380063 0.01057466 0.01552657 0.01934321 -0.00074239 0.00016480 -0.00041163 0.00247322 -0.00027685 0.00123624 0.00127465 -0.00165021 -0.00003771 0.00006719 0.00008212 0.00001355 0.00008802 0.00011569 0.00006293 0.00000599 -0.00014386 0.00001105 -0.00008234 -0.00009043 0.00006985 0.00026937 -0.00001754 0.00016069 0.00017951 -0.00011446 -0.00007577 -0.00015650 -0.00024442 -0.00039217 0.00005539 0.00006641 -0.00000666 -0.00004152 -0.00030045 -0.00036520
202.0  0.12006728 -0.00304592 -0.00038588 0.00916359 0.01672740 0.00065681 -0.02416695 0.01116491 -0.00970931 0.00084358 0.00027448 -0.00237399 -0.00145679 0.00034692 0.00403088 -0.00233482 -0.00112620 -0.00000425 -0.00000416 -0.00008057 -0.00001342 0.00006754 -0.00001921 0.00009679 -0.00001332 -0.00003356 -0.00000262 0.00004229 -0.00001802 0.00002582 0.00021955 0.00003946 -0.00017019 0.00004256 -0.00027793 0.00005630 0.00026835 -0.00018981 -0.00027470 0.00009188 -0.00004503 0.00002189 0.00009512 0.00055264 -0.00029353
202.5  0.09563611 0.00277059 0.00212263 -0.00597415 0.00359597 0.00399153 -0.00201733 -0.01400810 -0.01409837 -0.00074734 -0.00027404 -0.00070009 -0.00235998 0.00001314 -0.00084820 -0.00037843 0.00331665 0.00000865 -0.00006697 -0.00004027 0.00003157 -0.00004034 -0.00012043 -0.00001409 -0.00003266 -0.00004208 0.00001173 -0.00002461 -0.00004854 0.00003322 0.00017375 0.00002840 0.00003822 -0.00007890 -0.00031039 0.00009899 -0.00008167 -0.00035990 -0.00022319 -0.00003512 -0.00001387 0.00014036 -0.00011626 -0.00019500 -0.00054159
203.0  0.06509588 -0.00255645 0.00042666 -0.01596688 -0.02090860 0.00035018 0.01745212 -0.01677186 0.01900384 0.00066960 -0.00020010 0.00226605 0.00277208 -0.00004983 -0.00302607 0.00335496 -0.00227350 0.00000347 0.00007525 0.00010621 -0.00000165 -0.00006068 0.00004076 -0.00010619 -0.00003423 -0.00004610 0.00000075 0.00003381 -0.00002957 0.00004351 0.00004791 0.00000003 0.00013472 -0.00023907 -0.00010389 0.00000109 0.00022877 -0.00036338 -0.00007903 -0.00000292 0.00000521 0.00000232 0.00011980 0.00027390 -0.00039367
203.5  0.03008651 0.00283610 -0.00159902 -0.00980422 -0.00808979 -0.00507764 0.00365290 0.01160154 0.00228771 -0.00060683 0.00027548 0.00205886 0.00173754 0.00129083 -0.00005577 -0.00139679 -0.00102813 -0.00000628 -0.00000367 0.00000062 0.00001927 0.00006842 0.00010233 -0.00005077 -0.00001965 -0.00001827 -0.00002211 -0.00003048 -0.00003199 0.00003370 -0.00001261 -0.00007317 -0.00023180 -0.00033874 0.00017848 -0.00005384 -0.00019597 -0.00029443 0.00014433 -0.00014731 -0.00026202 0.00007536 -0.00014808 -0.00012059 -0.00029024
204.0  -0.00824679 -0.00266695 0.00119103 0.00560791 0.01314141 -0.00920946 -0.01647233 0.01717872 -0.01820388 0.00043764 -0.00023308 -0.00112114 -0.00244133 0.00167694 0.00291143 -0.00295789 0.00320808 -0.00001217 -0.00006497 -0.00009212 0.00005359 0.00006739 -0.00004493 0.00007143 0.00000342 -0.00001883 0.00001809 0.00004507 -0.00005833 0.00005117 -0.00012642 0.00011167 0.00025958 -0.00032402 0.00029326 0.00005407 0.00023695 -0.00037203 0.00027683 -0.00009827 0.00019003 -0.00011910 0.00015659 -0.00001877 -0.00015347
204.5  -0.04795046 0.00227770 0.00402016 0.01607553 0.01392850 0.00801990 0.00124992 -0.01188724 0.00731057 -0.00018279 -0.00076518 -0.00303305 -0.00200243 -0.00103005 0.00060593 0.00297055 -0.00213302 0.00002102 0.00008279 0.00004202 0.00001836 -0.00003355 -0.00009579 0.00007345 -0.00000224 -0.00005438 -0.00004162 -0.00007075 -0.00005936 0.00006217 -0.00020971 -0.00016196 -0.00028220 -0.00024397 0.00025268 -0.00003571 -0.00022821 -0.00036646 0.00031430 -0.00012819 -0.00024148 0.00019971 -0.00022765 0.00014798 -0.00007590
205.0  -0.08725672 -0.00223755 0.00478187 0.01219144 -0.00667193 0.00709507 0.01797516 -0.01717681 0.01074688 -0.00003188 -0.00069566 -0.00108788 0.00270212 -0.00202564 -0.00337306 0.00179108 -0.00082289 -0.00001959 -0.00003235 0.00007173 -0.00005454 -0.00009306 0.00005220 -0.00002503 -0.00003758 -0.00009489 0.00005444 0.00004154 0.00003879 -0.00004058 -0.00029436 0.00019456 0.00024718 -0.00003610 -0.00001901 0.00006483 0.00029873 -0.00039497 0.00026988 -0.00014302 0.00025312 -0.00018257 0.00029503 -0.00024592 0.00005861
205.5  -0.12404783 0.00220987 0.00291804 -0.00127266 -0.01977596 -0.00885773 -0.00313687 0.01419917 -0.01476028 0.00026659 0.00007417 0.00208789 0.00300604 0.00071442 -0.00189338 -0.00431924 0.00308931 0.00000495 -0.00003993 -0.00009605 -0.00003176 0.00002699 0.00010746 -0.00008676 -0.00004988 -0.00008254 -0.00002210 0.00004266 0.00011009 -0.00008150 -0.00030202 -0.00014176 -0.00007222 0.00019468 -0.00021674 -0.00010075 -0.00037786 -0.00034449 0.00013482 -0.00015326 -0.00022664 0.00013559 -0.00032595 0.00030341 0.00016032
206.0  -0.15613914 -0.00241581 -0.00103701 -0.01440017 -0.00777728 -0.00228085 -0.01596761 0.01557137 -0.00136264 -0.00047080 0.00093530 0.00311665 -0.00185395 0.00177221 0.00265138 0.00080177 -0.00237181 0.00001760 0.00009164 -0.00000523 0.00003430 0.00008917 -0.00003455 -0.00003259 -0.00006556 -0.00005890 -0.00000189 -0.00007804 0.00009860 -0.00002392 -0.00032622 0.00011792 -0.00007420 0.00038476 -0.00024594 0.00011536 0.00032166 -0.00014495 -0.00010196 -0.00014251 0.00018845 -0.00005011 0.00034641 -0.00026569 0.00022954
206.5  -0.18140473 0.00195924 -0.00517483 -0.01389036 0.01249447 0.00965877 0.00654346 -0.01788339 0.01355542 0.00076955 0.00080023 -0.00021898 -0.00331390 -0.00078007 0.00239743 0.00444784 -0.00064325 -0.00003060 -0.00005656 0.00008879 0.00004940 0.00000187 -0.00012390 0.00006445 -0.00006752 -0.00003942 0.00002035 0.00009726 0.00004799 0.00004145 -0.00026883 -0.00007139 0.00017567 0.00036216 -0.00006562 -0.00012272 -0.00028466 0.00002034 -0.00020333 -0.00015579 -0.00015992 -0.00002404 -0.00039678 0.00020235 0.00026895
207.0  -0.19784986 -0.00218340 -0.00604634 -0.00127113 0.01437162 -0.00085007 0.01670954 -0.01334865 -0.00732216 -0.00088969 -0.00048062 -0.00321979 0.00116370 -0.00197698 -0.00235758 -0.00316253 0.00283333 0.00002189 -0.00002982 -0.00005178 -0.00001799 -0.00010116 0.00002513 0.00006419 -0.00009531 0.00000065 -0.00005835 -0.00011264 -0.00006422 0.00010437 -0.00022641 0.00000113 -0.00028708 0.00019692 0.00013736 0.00013861 0.00026953 0.00015121 -0.00024888 -0.00017710 0.00011980 0.00008534 0.00042616 -0.00015204 0.00030820
207.5  -0.20397142 0.00199753 -0.00119682 0.01227220 -0.00355435 -0.00859362 -0.00649021 0.02010205 -0.01078736 0.00097619 -0.00160551 -0.00215622 0.00370204 0.00063974 -0.00363108 -0.00216085 -0.00223534 0.00001000 0.00007985 -0.00005327 -0.00004739 0.00000450 0.00011737 -0.00002974 -0.00010925 0.00004970 0.00007140 0.00002978 -0.00017091 0.00007179 -0.00018516 0.00005235 0.00028708 -0.00008249 0.00024853 -0.00014482 -0.00018107 0.00032719 -0.00023474 -0.00017334 -0.00002799 -0.00012801 -0.00042661 0.00012091 0.00033458
208.0  -0.19878089 -0.00220080 0.00522410 0.01606281 -0.01775529 0.00518368 -0.01518602 0.00871125 0.01241975 -0.00105576 -0.00083409 0.00160875 -0.00004711 0.00182803 0.00062100 0.00506367 -0.00095515 -0.00003698 -0.00006750 0.00009378 -0.00000729 0.00008753 0.00000980 -0.00007654 -0.00010968 0.00007574 -0.00006979 0.00004740 -0.00016963 -0.00002701 -0.00013989 -0.00010576 -0.00017308 -0.00033868 0.00017770 0.00016205 0.00005907 0.00045023 -0.00008826 -0.00015585 -0.00005194 0.00013912 0.00041406 -0.00003417 0.00035823
208.5  -0.18213273 0.00209231 0.00647534 0.00429142 -0.00924478 0.00644311 0.00827097 -0.02184916 0.00262771 0.00104454 0.00091494 0.00357734 -0.00359159 -0.00068043 0.00361944 -0.00070632 0.00289868 0.00002663 -0.00001648 -0.00001176 0.00004477 0.00000585 -0.00011719 -0.00001823 -0.00010563 0.00008125 0.00005656 -0.00008713 -0.00008465 -0.00008986 -0.00009695 0.00014258 0.00007717 -0.00041251 -0.00001669 -0.00016159 0.00002062 0.00039501 0.00009531 -0.00015894 0.00010661 -0.00011236 -0.00040212 -0.00007941 0.00033754
209.0  -0.15453511 -0.00207049 0.00114336 -0.01088250 0.01065334 -0.00790450 0.01715437 -0.00310772 -0.01507907 -0.00102316 0.00124386 0.00046729 -0.00058228 -0.00186897 0.00097282 -0.00388390 -0.00218905 0.00000910 0.00007831 -0.00007834 0.00002729 -0.00010054 -0.00003146 0.00007051 -0.00009105 0.00009006 -0.00004980 0.00013088 0.00000372 -0.00010518 -0.00000879 -0.00015552 0.00012038 -0.00028291 -0.00019975 0.00015863 -0.00013170 0.00027946 0.00020773 -0.00015771 -0.00016108 0.00007040 0.00041157 0.00014807 0.00033496
209.5  -0.11714854 0.00215915 -0.00597845 -0.01537191 0.01516499 -0.00354070 -0.00589332 0.02435316 0.00520697 0.00086271 -0.00032599 -0.00297373 0.00342160 0.00042317 -0.00308293 0.00425818 -0.00085584 -0.00003802 -0.00005839 0.00004862 -0.00003387 0.00001342 0.00010086 0.00005412 -0.00010898 0.00013242 0.00003145 -0.00014093 0.00014954 -0.00005817 0.00006402 0.00014540 -0.00025494 -0.00005944 -0.00024448 -0.00015819 0.00022696 0.00016007 0.00026287 -0.00011447 0.00021667 -0.00000706 -0.00042668 -0.00018008 0.00036718
210.0  -0.07198078 -0.00232275 -0.00877118 -0.00499646 -0.00263256 0.00969144 -0.01640386 -0.00149909 -0.01116029 -0.00079416 -0.00175766 -0.00211576 0.00078069 0.00198706 -0.00275179 0.00160288 -0.00276657 0.00004005 -0.00001315 0.00005424 -0.00004280 0.00009218 0.00006826 0.00003386 -0.00013581 0.00015941 0.00000548 0.00006524 0.00023192 -0.00006460 0.00013157 -0.00014694 0.00029115 0.00015533 0.00013600 0.00017778 -0.00027855 0.00004236 -0.00022222 -0.00008234 -0.00025719 0.00006441 0.00042259 -0.00020383 -0.00030614
210.5  -0.02212034 0.00242020 -0.00561575 0.01031111 -0.01723685 0.00003994 0.00692142 -0.02201713 -0.00905843 0.00057813 -0.00129580 0.00178067 -0.00343316 -0.00022154 0.00178761 -0.00454348 -0.00162648 -0.00000500 0.00007466 -0.00007487 0.00002528 -0.00001469 -0.00007832 -0.00005879 -0.00015196 0.00013814 -0.00005858 0.00004837 0.00013629 0.00011772 0.00021277 0.00010648 -0.00027610 0.00034552 0.00002897 -0.00017883 0.00031873 -0.00012328 0.00013850 -0.00007255 0.00022871 0.00009366 -0.00035762 -0.00022311 0.00024169
211.0  0.02926919 -0.00213167 0.00152520 0.01627247 -0.00655691 -0.00977805 0.01920996 0.00775469 0.00625623 -0.00029360 0.00056469 0.00323547 -0.00082077 -0.00203668 0.00404968 0.00220402 0.00092423 -0.00002583 -0.00007241 -0.00000600 0.00005025 -0.00010224 -0.00008273 -0.00000455 -0.00014534 0.00008373 0.00008252 -0.00015959 -0.00003476 -0.00007254 0.00026850 -0.00005143 0.00012796 0.00036813 -0.00017774 0.00018206 -0.00036852 -0.00027629 -0.00003161 -0.00001617 -0.00019670 0.00012658 0.00037361 -0.00025902 -0.00022624
211.5  0.07910143 0.00241004 0.00664434 0.00965729 0.01475857 0.00352735 -0.00495111 0.02301248 0.01247598 0.00013382 0.00143516 0.00074341 0.00359799 -0.00014606 0.00066859 0.00346470 0.00255853 0.00003249 0.00000631 0.00008465 -0.00001042 0.00002875 0.00006663 0.00005685 -0.00011277 0.00003445 -0.00007627 0.00014599 -0.00012650 -0.00001144 0.00030057 -0.00005098 0.00012816 0.00020672 0.00019511 -0.00018770 0.00034995 -0.00040031 -0.00009011 0.00002067 0.00019699 0.00013713 -0.00041137 -0.00026559 0.00019788
212.0  0.12365116 -0.00203301 0.00573685 -0.00342022 0.01573664 0.00499211 -0.01646376 -0.00839037 -0.00040880 0.00003352 0.00029619 -0.00252501 0.00119770 0.00189717 -0.00318053 -0.00421144 0.00157928 -0.00000643 0.00004244 -0.00002396 -0.00003255 0.00005676 0.00007152 -0.00002585 -0.00010896 0.00001787 0.00007606 -0.00010812 -0.00017529 0.00007425 0.00028822 0.00004946 -0.00024822 -0.00005485 -0.00005203 0.00019309 -0.00024530 -0.00045470 0.00020495 0.00012420 -0.00004129 0.00007003 0.00034492 -0.00022079 -0.00012109
