# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
200.0  0.99999046 0.00139344 0.00089764 -0.00052932 -0.00201414 0.00040182 0.00068127 0.00120727 0.00045785 -0.00311443 -0.99997344 0.00157733 -0.00133581 -0.00319988 -0.00315042 -0.00024479 0.00145586 0.00495486 0.00020654 0.99989727 -0.00170402 -0.01099822 -0.00005350 0.00628333 0.00215825 -0.00086503 -0.00576295 -0.99906251 0.04013661 0.00668288 -0.00807366 0.00531176 0.01070689 -0.00267997 -0.99882318 -0.01620577 0.00589896 0.01648650 -0.00120088 -0.00526443 -0.99843947 0.04605375 0.02480717 0.00589808 0.00248416 0.99832559 -0.02632525 -0.01872518 0.01050475 0.99873032 0.01510625 0.02627783 -0.99962060 0.00205565 -0.99955534
200.5  0.99999362 0.00224835 0.00041680 0.00021785 -0.00002587 0.00022984 0.00088082 0.00081394 0.00032983 -0.00242435 -0.99997287 0.00125834 -0.00190376 -0.00317204 0.00170192 0.00010042 0.00161053 0.00524413 0.00097315 0.99986827 -0.00367698 -0.01258320 0.00035348 0.00721550 0.00172516 -0.00082816 -0.00581830 -0.99627223 0.08429489 0.00691962 -0.00947170 0.00677454 0.01179933 -0.00195417 -0.99599154 -0.01131154 0.00783602 0.02253600 0.00104920 -0.00567028 -0.99597652 0.08163525 0.03227050 0.01002526 0.00293678 0.99554344 -0.04549415 -0.01143863 0.00957011 0.99759479 0.02405023 0.02312395 -0.99951064 0.00014505 -0.99964414
201.0  0.99999201 0.00302213 0.00076848 0.00099525 0.00156669 0.00077235 0.00097201 0.00080488 0.00034124 -0.00070518 -0.99995210 0.00089920 -0.00362740 -0.00321323 -0.00363995 0.00133117 -0.00350777 0.00564191 0.00177407 0.99983477 -0.00710578 -0.01338257 0.00182933 0.00777925 0.00110441 -0.00077087 -0.00580537 -0.97352406 0.22760757 0.00529400 -0.01164163 0.00548325 0.01494302 -0.00244766 -0.97324592 -0.00203876 0.01026032 0.02688088 0.00328486 0.00068346 -0.98086279 0.18419193 0.05595307 0.02759628 0.00080271 0.98108731 -0.06667025 -0.01909832 0.00190432 0.99496519 0.03358484 0.01951905 -0.99873712 -0.00119796 -0.99978472
201.5  0.99998298 0.00379321 0.00077115 0.00154205 0.00268133 0.00217976 0.00119464 0.00057976 0.00026973 -0.00170477 -0.99992144 0.00054188 -0.00685441 -0.00027007 -0.00170858 0.00267651 0.00603979 0.00654830 0.00242125 0.99981153 -0.01363270 -0.00950590 0.00504438 0.00682892 0.00018244 0.00015956 -0.00525179 -0.84138680 0.53985837 0.00978168 -0.01358078 0.00049560 0.01615512 -0.00279024 -0.84124126 -0.00162193 0.00867961 0.02450752 0.01826456 0.00665353 -0.92240933 0.36501331 0.11478641 0.04986563 -0.00142421 0.93076217 -0.05359410 -0.01613684 0.00889501 0.98857929 0.07047743 0.00968775 -0.99581187 -0.00211708 -0.99986605
202.0  0.99998582 0.00450764 0.00062256 0.00125707 -0.00132744 0.00172924 -0.00015739 -0.00022400 0.00042693 -0.00103028 -0.99990992 -0.00091506 -0.00472452 0.00167838 -0.00107791 -0.00041270 0.00470901 0.01004926 0.00304550 0.99981601 -0.01677454 -0.00062543 0.00676290 0.00005830 0.00403231 -0.00063178 -0.00476157 -0.94922386 0.31249362 0.00028651 0.00696189 -0.02883385 0.01306261 -0.00016570 -0.94713772 0.00156669 0.01142693 0.06489868 0.01773817 0.00665668 -0.94997004 -0.01262769 0.28691735 0.12085380 -0.00300641 0.99821292 0.05511878 0.01534561 -0.00115703 0.92673381 0.19697328 -0.00784769 -0.97250034 -0.00602204 -0.99990721
202.5  0.99998221 0.00514336 0.00036924 0.00109276 -0.00014309 0.00141109 0.00028075 -0.00173543 0.00098965 -0.00130635 -0.99994441 -0.00133632 -0.00321609 0.00171629 0.00043488 0.00402164 -0.00186906 0.00607025 0.00359992 0.99980810 -0.01666153 0.00334320 0.00781449 0.00128966 0.00344577 0.00203858 -0.00380384 -0.99235447 0.11634308 -0.00603380 -0.01396412 -0.02781154 0.01761026 -0.00924058 -0.99268171 -0.01089727 -0.01436969 0.01407331 0.02399667 -0.00135055 -0.99158746 -0.04608195 -0.00213884 0.11949723 0.00235994 -0.86255660 -0.50338448 0.00702247 -0.00676937 0.67705420 0.61937394 0.00761695 -0.77531858 0.00669507 -0.99986470
203.0  0.99998255 0.00572187 -0.00001636 0.00078261 0.00066554 0.00034081 -0.00005888 -0.00060136 0.00078892 -0.00009038 -0.99991286 -0.00054843 -0.00250021 0.00173277 0.00251184 0.00445482 -0.00701728 0.00571315 0.00490227 0.99983088 -0.01595281 0.00546430 0.00243425 -0.00133114 0.00614194 0.00153974 -0.00240233 -0.99745721 0.06173218 0.00301665 -0.01091934 -0.02694704 0.00385280 -0.01142292 -0.99727555 0.01737164 -0.00405606 0.01901593 0.02845573 0.00795234 -0.98767766 0.10844357 -0.08748843 0.06818741 0.01090155 -0.95109454 -0.28423883 0.09376708 0.01519767 0.91499156 0.31362387 -0.00139582 -0.94196885 -0.00401788 -0.99970424
203.5  0.99997770 0.00623262 0.00007472 0.00040716 0.00051822 -0.00195260 0.00078544 0.00047943 0.00054417 0.00059264 -0.99993623 -0.00090969 -0.00226966 0.00201485 -0.00157516 -0.00390569 -0.00218980 0.00682841 0.00309025 0.99981996 -0.01451799 0.00641488 0.00596682 0.00624884 0.00194604 0.00535929 0.00047021 -0.99811412 0.04400037 0.00333462 0.01486540 -0.01340324 0.02958131 -0.01771333 -0.99851554 -0.00496259 -0.00909889 0.02756894 0.00929002 0.00228128 -0.72295819 -0.68458490 -0.07983340 0.04430345 0.00864152 0.72854166 -0.07700672 0.02235220 0.01476609 0.99195061 0.05841162 0.00313251 -0.99650965 -0.00716657 -0.99965845
204.0  0.99997447 0.00664571 -0.00016239 0.00098601 0.00030384 -0.00044147 -0.00054062 0.00105378 0.00062261 0.00195503 -0.99991539 -0.00124903 -0.00211474 0.00171252 0.00609382 -0.00153613 -0.00557849 0.00544062 -0.00396131 0.99980993 -0.01351869 0.00703150 0.00142468 0.00676454 0.00651954 0.00745499 -0.00075000 -0.99857189 0.03646744 -0.00477543 0.02360269 -0.01802024 0.01995135 -0.00454787 -0.99840006 -0.02352076 -0.00587998 0.02855766 0.01356856 0.01433092 -0.96064774 -0.27025148 -0.05391915 0.02406815 0.00790061 0.96203734 0.01473425 0.00903485 0.00405733 0.99776037 0.01197686 -0.00432276 -0.99922637 -0.00838859 -0.99979294
204.5  0.99997114 0.00696244 -0.00034044 0.00082480 0.00206510 -0.00011467 0.00057517 0.00118915 0.00087050 -0.00129458 -0.99991732 -0.00154972 -0.00207181 0.00177966 0.00730335 -0.00106476 -0.00305066 0.00647748 0.00114541 0.99984971 -0.01178946 0.00703915 0.00122396 0.00730736 0.00677055 0.00242019 0.00173768 -0.99877263 0.03287964 -0.01587051 0.02003604 -0.01522644 0.01812924 -0.00272586 -0.99830629 -0.03452328 -0.01428872 0.02557899 0.01200884 0.00761131 -0.99752691 -0.05405954 -0.01753280 0.01404476 -0.00206405 0.99793513 0.02281224 0.00038617 -0.00282883 0.99910751 -0.00189622 -0.00326222 -0.99961138 -0.00736464 -0.99992574
205.0  0.99996625 0.00716930 -0.00016503 0.00207345 0.00106428 -0.00011353 0.00086895 0.00115079 0.00086681 -0.00279201 -0.99992367 -0.00181689 -0.00215418 0.00149159 0.00625983 -0.00091219 -0.00275582 0.00649258 0.00112417 0.99987331 -0.01000396 0.00650354 0.00089019 0.00736969 0.00644131 0.00214647 0.00256320 -0.99870059 0.03109217 -0.02596839 0.01889703 -0.01413311 0.01679721 -0.00179694 -0.99799491 -0.03160884 -0.02067673 0.03764142 0.01090577 0.00615836 -0.99889362 -0.01872782 -0.00724543 0.00928741 -0.00069653 0.99918899 0.01873224 0.01052870 -0.00094990 0.99895957 -0.00241339 -0.00246799 -0.99965162 -0.00668191 -0.99994554
205.5  0.99996793 0.00725675 -0.00048900 0.00075374 0.00142153 -0.00045853 0.00194783 0.00140516 0.00118295 -0.00113231 -0.99994269 -0.00196966 -0.00224942 0.00127319 0.00631277 -0.00069226 -0.00287063 0.00115925 0.00117643 0.99986882 -0.00785473 0.00574085 0.00085867 0.00714710 0.00642569 0.00796902 0.00265735 -0.99866238 0.03042204 -0.02362733 0.01832977 -0.02036941 0.01779368 -0.00713824 -0.99846731 -0.03215465 -0.01685944 0.02034098 0.01911070 0.00509541 -0.99908511 -0.01142493 0.00036472 0.00688722 -0.00047350 0.99944592 0.01401375 0.00942645 -0.00573565 0.99944991 -0.00502242 0.00001771 -0.99952636 -0.00618794 -0.99992097
206.0  0.99996967 0.00722239 -0.00040619 0.00044312 -0.00184194 -0.00047183 0.00056393 0.00146349 0.00112467 0.00089169 -0.99987823 -0.00202113 -0.00207924 0.00101374 0.00639613 -0.00077078 -0.00249423 0.01153918 0.00106163 0.99992502 -0.00568991 0.00446095 0.00083273 0.00713718 0.00515299 0.00302386 0.00250458 -0.99900292 0.02956964 -0.02462800 0.01749496 0.00487815 0.01188169 -0.00100701 -0.99884369 -0.03150179 -0.01318227 0.01541033 0.00598587 0.00361411 -0.99914052 -0.00412638 0.00395354 0.00588505 -0.00054539 0.99961802 0.01042995 0.01024151 0.00102932 0.99977128 -0.00631876 0.00035349 -0.99973305 -0.00578052 -0.99997142
206.5  0.99997183 0.00704865 -0.00038071 0.00029089 0.00098454 -0.00047613 0.00056625 0.00145874 0.00081456 -0.00145612 -0.99992150 -0.00194231 -0.00205360 0.00047600 0.00624454 0.00481537 -0.00206865 0.00558848 0.00118876 0.99994702 -0.00330206 0.00280753 0.00090406 0.00691927 0.00485913 0.00246532 0.00225338 -0.99874963 0.03470647 -0.02961117 0.01616422 -0.00456287 0.01086213 -0.00119217 -0.99874458 -0.02884167 -0.01708552 0.01414022 -0.00039745 0.00244898 -0.99908810 -0.00211840 0.00592114 0.00527858 -0.00063814 0.99956277 0.00756882 0.01011545 -0.00922440 0.99980672 -0.00664135 0.00010855 -0.99979968 -0.00847973 -0.99991327
207.0  0.99997470 0.00674711 -0.00025411 -0.00088317 -0.00000110 -0.00059300 0.00069312 0.00149392 0.00086793 -0.00064172 -0.99993750 -0.00168720 -0.00203158 0.00004651 0.00613920 -0.00042510 -0.00181120 0.00548540 0.00111653 0.99994860 -0.00109993 0.00092201 -0.00344612 0.00643429 0.00474687 -0.00418901 0.00207565 -0.99922185 0.02595926 -0.02292142 0.01441087 -0.00456527 0.01101162 -0.00071603 -0.99917512 -0.02351003 -0.01652448 0.01199763 0.00436568 0.00088543 -0.99939623 -0.00108607 0.00689543 0.00489828 -0.00065947 0.99968047 0.00520656 0.00945274 0.00008253 0.99984184 -0.00691520 0.00131216 -0.99979063 -0.00831615 -0.99996071
207.5  0.99997664 0.00632443 -0.00005917 -0.00090725 -0.00028664 -0.00035128 0.00066301 0.00163857 0.00109254 -0.00117045 -0.99994436 -0.00140197 -0.00197886 -0.00045337 0.00575805 -0.00052629 -0.00147107 0.00530482 0.00121210 0.99989509 0.00090170 -0.00116077 0.00655078 0.00592107 0.01116220 0.00079867 0.00159231 -0.99931738 0.02208379 -0.01999697 0.01893557 -0.00429636 0.00971403 -0.00061867 -0.99940718 -0.01774636 -0.01556160 0.01086043 0.00485329 -0.00045738 -0.99957058 -0.00012554 0.00691706 0.00390170 -0.00139068 0.99964420 0.00327456 0.00797761 0.00013770 0.99981033 -0.00690248 0.00285476 -0.99986119 -0.00181730 -0.99999031
208.0  0.99997928 0.00578786 -0.00002119 -0.00101952 0.00132518 -0.00093932 0.00034207 0.00171958 0.00100077 -0.00043857 -0.99995048 -0.00100126 -0.00190824 -0.00078101 0.00546041 -0.00046463 -0.00099956 0.00527395 0.00119071 0.99997383 0.00287010 -0.00327177 0.00075650 0.00524894 0.00154659 0.00056657 0.00124812 -0.99955567 0.01702447 -0.01630250 0.01199687 -0.00959712 0.00915854 -0.00026681 -0.99953558 -0.01261106 -0.01402142 0.01583422 0.00375669 -0.00176572 -0.99973101 0.00090677 0.00679192 0.00526420 -0.00212944 0.99979667 0.00131352 0.00595772 -0.00043993 0.99977539 -0.00647559 0.00326337 -0.99988337 -0.00102454 -0.99998861
208.5  0.99998085 0.00515765 0.00026926 -0.00070124 -0.00164606 -0.00057407 0.00024985 0.00201043 0.00128559 -0.00152951 -0.99995687 -0.00056990 -0.00180310 -0.00115347 0.00502600 -0.00067378 -0.00089264 0.00518706 0.00116901 0.99995060 0.00473537 -0.00513828 0.00071316 0.00457626 0.00521176 0.00019222 0.00095659 -0.99966338 0.01262137 -0.01235216 0.01036305 -0.01189922 0.00922321 0.00059140 -0.99965819 -0.00758749 -0.01243500 0.01586201 0.00379541 -0.00323092 -0.99984512 0.00191151 0.00657303 0.00422376 -0.00280249 0.99984410 -0.00135682 0.00417877 0.00196552 0.99970196 -0.00789347 0.00801769 -0.99986634 0.00638337 -0.99993392
209.0  0.99998570 0.00444219 0.00032742 -0.00085417 0.00072255 -0.00073859 0.00027349 0.00203109 0.00116199 -0.00118731 -0.99996205 -0.00012808 -0.00171654 -0.00154685 0.00462072 -0.00071735 -0.00039907 0.00522216 0.00123528 0.99993274 0.00655063 -0.00702420 0.00074552 0.00386929 0.00504966 0.00004541 0.00105484 -0.99976379 0.00881297 -0.00812294 0.00896145 -0.00606859 0.00985869 0.00818907 -0.99964778 -0.00330991 -0.01032300 0.01628858 0.00869195 -0.01061704 -0.99988833 0.00320518 0.00670497 0.00700789 -0.00427410 0.99988312 -0.00261901 0.00213133 0.00275668 0.99976071 -0.00395459 0.00920689 -0.99973806 0.01584395 -0.99972722
209.5  0.99998708 0.00365061 0.00041817 -0.00130425 0.00159959 -0.00059983 0.00027655 0.00219024 0.00146598 0.00083690 -0.99991780 0.00027368 -0.00155410 -0.00194534 0.00367545 -0.00210409 -0.00019106 0.01123645 0.00081533 0.99989733 0.00824816 -0.00872461 -0.00455069 0.00321770 0.00526455 -0.00051833 0.00138068 -0.99977909 0.00665325 -0.00437798 0.00809527 -0.00609527 0.01066412 0.00942696 -0.99971119 0.00000743 -0.00800144 0.01648971 -0.00288619 -0.01009725 -0.99986256 0.00495764 0.00715081 0.00148094 -0.01198683 0.99988247 -0.00426142 0.00648759 -0.00196754 0.99975462 -0.00534598 0.00735057 -0.99954951 0.02409315 -0.99951180
210.0  0.99998693 0.00282030 0.00035295 -0.00085803 0.00267918 -0.00057818 0.00015863 0.00200436 0.00137207 0.00197345 -0.99993377 0.00057447 -0.00148905 -0.00227442 0.00278597 0.00353799 -0.00583584 0.00584450 -0.00530726 0.99986456 0.00963241 -0.01007711 0.00616873 0.00276411 0.00502459 -0.00142994 -0.00175980 -0.99969827 0.00754031 -0.01491261 0.00176134 -0.00049580 0.01100852 -0.01002277 -0.99965331 0.00759257 -0.01267291 0.01655289 -0.00236416 0.00452303 -0.99977318 0.00734354 0.00828230 0.00150892 0.00190935 0.99984695 -0.00585308 -0.00527865 0.00233976 0.99967188 -0.00375730 -0.01429871 -0.99956544 -0.02578733 0.99948255
210.5  0.99998779 0.00196479 0.00059079 -0.00109566 0.00133451 -0.00047836 0.00018515 0.00256215 0.00144035 0.00288482 -0.99997178 0.00084574 -0.00125104 -0.00241995 0.00299726 -0.00098703 -0.00115814 0.00563582 0.00118360 0.99985238 0.01074759 -0.01122096 0.00263018 0.00259399 0.00538041 -0.00202749 -0.00246300 -0.99974134 0.01155698 -0.00806735 -0.00485782 0.00045544 0.01250528 -0.00402976 -0.99954281 0.01785760 -0.00714680 0.01127965 -0.00658500 0.00997806 -0.99965876 0.01269613 0.01088714 0.00152569 0.00160344 0.99984983 -0.00723801 0.00010862 0.00234979 0.99973496 -0.00125467 -0.01400012 -0.99920656 -0.03674775 0.99915660
211.0  0.99999508 0.00107860 0.00042535 -0.00062688 -0.00024114 -0.00030538 -0.00014136 0.00239056 0.00138694 -0.00053664 -0.99997136 0.00102443 -0.00107188 -0.00236644 0.00248998 -0.00175363 -0.00054537 0.00585892 0.00210515 0.99979958 0.01129419 -0.01213964 0.00229130 0.00161023 0.01026051 -0.00095097 -0.00325558 -0.99955423 0.02038139 -0.00331808 -0.00737375 -0.00431610 0.01552933 -0.00379983 -0.99945648 0.01539660 -0.00630880 0.01272929 -0.00563658 0.00610101 -0.99899657 0.03020100 0.01452068 0.00160683 0.02506084 0.99946619 -0.00769847 0.00037707 0.00072605 0.99954597 -0.00610431 -0.01793562 -0.99943967 -0.02767333 0.99910808
211.5  0.99999278 0.00018081 0.00040258 -0.00152342 0.00128086 0.00015050 0.00022031 0.00268496 0.00168453 -0.00040538 -0.99995578 0.00116004 -0.00110576 -0.00236088 0.00190295 -0.00207770 -0.00593813 0.00580559 0.00182995 0.99982356 0.01160525 -0.01310928 0.00275697 0.00080800 0.00421344 -0.00200719 -0.00385179 -0.99912971 0.03313425 -0.01141616 -0.00856366 0.00656002 0.01520793 -0.00385411 -0.99885540 0.01955529 -0.01340007 0.01367297 0.01643146 -0.00253600 -0.99798825 0.05491634 0.02084885 0.00335110 0.00509182 0.99828739 -0.01265572 0.00188195 0.00256188 0.99939217 -0.01775216 -0.00517401 -0.99902289 -0.03286793 0.99941023
212.0  0.99999229 -0.00071918 0.00017888 -0.00052387 0.00199029 0.00045666 0.00047804 0.00276822 0.00153912 -0.00040884 -0.99995801 -0.00602037 0.00115628 -0.00501317 0.00178536 -0.00171657 0.00298600 -0.00034589 0.00236516 0.99978352 0.01346821 -0.01206158 0.00252851 -0.00008386 0.00629256 -0.00183483 -0.00463576 -0.99828016 0.04595355 -0.01845334 -0.01174045 -0.01735862 0.01607489 -0.00918352 -0.99840448 0.01825623 -0.01553374 0.01447763 0.00764501 0.00502453 -0.96247982 0.26795241 0.03102600 0.00469085 0.01391814 0.96308397 -0.00314153 0.01576395 -0.00448403 0.99866780 -0.03137297 -0.01226922 -0.99893442 -0.02324170 0.99947918
212.5  0.99999026 -0.00154075 0.00007553 0.00048296 0.00203095 0.00002518 0.00093558 0.00317687 0.00114977 -0.00067653 -0.99996916 0.00183500 0.00199366 0.00098432 -0.00005742 0.00041976 0.00603809 -0.00291833 0.00240510 0.99985573 0.00778194 -0.01355053 -0.00049726 -0.00114756 0.00295963 -0.00226812 -0.00504510 -0.99315541 0.11170263 0.00533620 -0.02591885 0.00241157 0.01479275 -0.01232247 -0.99152369 -0.00174490 -0.06669189 0.00940848 -0.00442331 0.00698226 -0.99996636 -0.00530165 0.00051889 -0.00258522 0.00016734 0.99662326 0.03626563 0.00794820 0.01664816 0.99260325 -0.11553605 -0.00070413 -0.99305352 -0.01323303 0.99965740
213.0  0.99998645 -0.00235784 -0.00029507 0.00100356 0.00245069 0.00016401 -0.00005681 0.00342492 -0.00147010 0.00071483 -0.99994711 0.00131506 -0.00046636 -0.00017207 -0.00126155 -0.00167115 -0.00025308 0.00932807 0.00261847 0.99983858 0.00624859 -0.01490727 0.00363920 0.00158053 0.00392339 0.00045944 -0.00533047 -0.98947832 0.13673891 -0.01029145 -0.00760330 0.00406402 0.04426053 -0.00522074 -0.98932562 -0.00127640 -0.02936995 0.03976251 0.00546527 0.00274583 0.98473870 -0.17126810 -0.01417065 0.02318125 -0.01162451 0.98424289 0.02905766 -0.00512637 0.00298756 0.75972114 -0.64788619 -0.01858902 -0.75989500 -0.00148452 0.99971877
213.5  0.99998592 -0.00312679 -0.00018969 0.00082488 0.00191920 -0.00038436 -0.00010575 0.00278120 -0.00231414 -0.00085899 -0.99997855 0.00137397 -0.00048934 0.00045615 -0.00161507 -0.00116769 -0.00320374 0.00314342 0.00260345 0.99984625 0.00348122 -0.01484173 0.00136361 -0.00585964 -0.00014247 -0.00276980 -0.00541561 -0.99030218 0.13570884 -0.01839276 -0.00321416 0.01356985 0.01764653 -0.00310044 -0.99025322 -0.00340958 -0.02448566 0.01446101 0.00139304 0.00503127 0.99852404 -0.04214789 0.01867919 0.01922043 -0.01161991 0.99782498 0.03307442 -0.02898683 0.00383233 0.90864467 -0.41505244 -0.00520566 -0.90892052 -0.00572019 0.99985934
214.0  0.99998263 -0.00378643 -0.00027034 0.00208120 0.00210536 -0.00057502 -0.00046911 0.00237276 -0.00222898 -0.00063812 -0.99997815 0.00149114 0.00043620 0.00065970 -0.00298980 -0.00124919 0.00270166 -0.00075660 0.00283991 0.99987551 0.00158634 -0.01338915 0.00033108 -0.00481700 -0.00111438 -0.00347284 -0.00532053 -0.99295135 0.11434966 -0.01443758 0.00282401 0.01508823 0.02093623 -0.00871254 -0.99307748 0.00188238 -0.00897472 0.01040554 -0.01524400 0.00655447 0.99875243 -0.02867330 0.03238530 0.02007935 -0.00471846 0.99688076 0.05448651 -0.04808103 0.00917863 0.99505793 -0.07232674 0.00026666 -0.99567340 -0.00103241 0.99986834
214.5  0.99997982 -0.00436287 -0.00052886 0.00298284 0.00084267 -0.00061678 -0.00096649 0.00191004 -0.00254558 0.00007062 -0.99994654 0.00156600 0.00571795 0.00042704 0.00146097 -0.00135256 -0.00196027 -0.00611801 0.00265777 0.99989850 0.00067277 -0.01185278 0.00044762 -0.00446450 0.00328496 0.00166891 -0.00506758 -0.99444562 0.10313890 -0.01490159 -0.00496197 0.00116773 0.01133615 -0.00436553 -0.99413839 0.01735362 -0.02200160 0.00343473 0.00264251 0.00882802 0.99821606 -0.02017719 0.04686808 0.01605432 -0.01310702 0.99372993 0.08473545 -0.06695412 -0.00428714 0.99466237 -0.03036487 0.00058370 -0.99707153 0.00190040 0.99983805
215.0  0.99998095 -0.00485352 -0.00052345 0.00158475 0.00131257 0.00041110 -0.00114868 0.00165264 -0.00240117 0.00023546 -0.99996734 0.00164543 0.00112157 0.00087264 -0.00385278 -0.00231403 0.00300410 -0.00098908 0.00259477 0.99985679 0.00023811 -0.00954785 0.00076855 -0.00439684 0.00332091 -0.00320759 -0.01228935 -0.99765755 0.06617786 -0.01314744 -0.00758013 0.00526083 -0.00467387 -0.00404305 -0.99758650 0.01280818 -0.01201390 -0.00177880 -0.00240066 -0.00460312 0.99696939 -0.04396417 0.05964470 0.01325439 0.00648290 0.98884375 0.12730422 -0.06632239 0.00461950 0.98966684 -0.01940721 -0.00485032 -0.99748987 0.00423218 0.99984991
215.5  0.99997955 -0.00527639 -0.00058084 0.00127955 0.00093683 -0.00081885 -0.00182646 0.00127244 -0.00211916 0.00029345 -0.99992772 0.00186154 0.00175297 0.00049903 -0.00414675 0.00345502 0.00845796 -0.00154572 0.00259395 0.99992423 0.00590909 -0.00715674 0.00133483 -0.00318944 -0.00253618 -0.00270516 -0.00600465 -0.99897787 0.04186279 -0.01033210 -0.00336276 0.00469712 0.00932503 -0.00454154 -0.99881589 0.01145084 -0.01372375 0.00779163 -0.00262103 0.01288662 0.99524987 -0.07052073 0.06441557 0.00778376 -0.00454176 0.98313516 0.16212269 -0.05817550 0.00515212 0.98428747 -0.01484339 -0.00596747 -0.99809918 0.00466797 0.99983292
216.0  0.99997923 -0.00552859 -0.00067172 0.00056681 0.00013267 -0.00139885 -0.00146580 0.00117990 -0.00208889 0.00056462 -0.99986177 0.00165673 0.00228183 0.00627212 0.00191107 -0.01211196 0.00131936 -0.00619452 0.00278834 0.99992722 -0.00839463 -0.00478764 0.00052508 -0.00257958 -0.00298991 -0.00191545 -0.00543106 -0.99948595 0.02654429 -0.00860986 -0.00258420 0.00595973 0.00813523 -0.00819818 -0.99939593 0.00999504 -0.01497303 0.00095762 -0.00854265 0.00613168 0.99354759 -0.09314417 0.06072299 0.01627219 0.00592680 0.98345744 0.15043031 -0.05291995 0.00060980 0.98613697 -0.02725890 -0.00502778 -0.99797599 0.00715968 0.99987277
216.5  0.99997578 -0.00571397 -0.00059913 0.00079134 -0.00007708 -0.00133952 -0.00260600 0.00090584 -0.00201959 0.00114542 -0.99995929 0.00131226 0.00281999 -0.00448297 -0.00177758 0.00058743 0.00101016 -0.00143140 -0.00352037 0.99997626 0.00398752 -0.00215244 0.00047560 -0.00096242 -0.00157562 -0.00135808 -0.00439309 -0.99946101 0.02477373 -0.00796318 -0.01544548 0.00433808 0.00651469 -0.00870045 -0.99950402 0.00766022 -0.01547922 0.00040363 -0.00729411 0.00265881 0.99386896 -0.09616537 0.05233067 0.01066744 -0.00074423 0.98960399 0.09915648 -0.04516931 0.00752420 0.99310337 -0.02985598 -0.00551199 -0.99839228 0.00774758 0.99986832
217.0  0.99997663 -0.00581142 -0.00048407 0.00101164 0.00055509 -0.00150884 -0.00151309 0.00044865 -0.00204843 0.00156165 -0.99997154 0.00118793 0.00314014 0.00081720 -0.00164400 -0.00098843 0.00047237 -0.00140510 0.00227390 0.99998140 0.00082236 0.00128746 -0.00392113 0.00199658 -0.00199062 -0.00096556 -0.00299258 -0.99967509 0.02279522 -0.00557361 -0.00665223 0.00335739 0.00525075 -0.00214663 -0.99955139 0.00585983 -0.01790329 0.00049077 -0.00470150 0.00064855 0.99445015 -0.08783349 0.05679793 0.00267258 -0.00468207 0.99331259 0.06179049 -0.04498268 0.00345623 0.99565735 -0.03724815 -0.00497160 -0.99822880 0.00804333 0.99992756
217.5  0.99997834 -0.00580107 -0.00035083 -0.00037482 0.00028092 -0.00134947 -0.00141354 0.00035404 -0.00196024 0.00123729 -0.99997032 0.00086413 0.00329040 0.00059897 -0.00116900 -0.00086569 -0.00048312 -0.00129127 -0.00312531 0.99996627 0.00113022 0.00439412 0.00610552 0.00085311 -0.00152166 -0.00062547 -0.00229554 -0.99985824 0.01375442 -0.00459594 -0.00560894 0.00186787 0.00442536 -0.00257203 -0.99981038 0.00428734 -0.00921538 0.00216851 -0.00459297 0.00641887 0.99621430 -0.07404750 0.04406028 0.00696269 0.00208601 0.99595434 0.03898943 -0.03429490 0.00022953 0.99759483 -0.03527506 -0.00423385 -0.99872145 0.00644479 0.99993587
218.0  0.99997719 -0.00570121 -0.00019431 0.00020258 0.00009208 -0.00267359 -0.00112112 0.00022710 -0.00170115 0.00129675 -0.99997489 0.00043013 0.00366171 0.00030400 -0.00073102 0.00024468 -0.00070369 -0.00124668 0.00115114 0.99995244 0.00139311 0.00766422 -0.00042594 0.00082917 -0.00113546 -0.00565193 -0.00032608 -0.99985022 0.01518548 -0.00384943 -0.00328925 -0.00359858 0.00284586 -0.00267677 -0.99982369 0.00538704 -0.00165936 0.00314390 -0.00445167 -0.00091046 0.99802024 -0.05098993 0.03431745 0.00727948 0.00850130 0.99755532 0.03358794 -0.03427862 -0.00719737 0.99852675 -0.02366597 -0.00321449 -0.99907121 0.00245691 0.99992422
218.5  0.99998135 -0.00551882 0.00006116 0.00068508 0.00000165 -0.00164039 -0.00102379 -0.00026750 -0.00137751 0.00081778 -0.99997543 -0.00010071 0.00386971 0.00013083 0.00000563 0.00063916 -0.00069765 -0.00130947 0.00100994 0.99992910 0.00165168 0.01043221 -0.00524037 0.00131713 -0.00087184 -0.00019252 0.00048773 -0.99992165 0.01090423 -0.00224027 -0.00119467 0.00144433 0.00174970 -0.00289384 -0.99984371 -0.00260142 -0.00650750 0.00360840 -0.00440857 -0.00190865 0.99901634 -0.03180483 0.02922653 0.00728980 0.00258428 0.99850788 0.02409394 -0.03669132 -0.00528207 0.99900941 -0.02212395 -0.00291978 -0.99903954 -0.00195515 0.99996956
