234.5  -0.57819736 -0.19469190 0.00146221 0.01576772 -0.00190562 0.01011373 0.00623411 -0.01903294 -0.00423529 0.01015340
235.0  -0.97426424 -0.21054516 0.00356861 0.00915805 0.00217014 0.00844806 -0.01407285 -0.00662446 0.01226095 0.01353804
235.5  -0.51707392 -0.11917291 -0.00574964 -0.02352076 0.00259672 -0.00039487 -0.02807117 0.00806884 -0.01526254 0.01555832
236.0  0.41585960 0.03835417 0.00233277 0.00378381 -0.00105486 -0.00840835 -0.02486957 0.01896896 0.01677616 0.01422715
236.5  0.96695326 0.17975280 0.00272894 0.01864969 -0.00328998 -0.01051414 -0.00657999 0.02301181 -0.01364943 0.01282481
237.0  0.59682802 0.22448460 -0.00543888 -0.01605732 -0.00139005 -0.00490295 0.01548940 0.01933978 0.00680247 0.00978648
237.5  -0.35164285 0.14245589 0.00287417 -0.00527788 0.00127086 0.00463320 0.02914743 0.00906752 -0.00039397 0.00661034
238.0  -0.95755847 -0.02190165 0.00199119 0.02324552 0.00305741 0.00947274 0.02754445 -0.00522199 -0.00824097 0.00251706
238.5  -0.63868677 -0.17480159 -0.00496850 -0.00954218 0.00158389 0.00774963 0.01247743 -0.01764563 0.01490314 -0.00196387
239.0  0.28076227 -0.23207762 0.00379423 -0.01773069 -0.00256673 0.00092909 -0.00945521 -0.02288186 -0.01599474 -0.00553181
239.5  0.93261591 -0.16900766 0.00096870 0.01837129 -0.00360133 -0.00498948 -0.02600313 -0.01835810 0.01494788 -0.01072836
240.0  0.75032372 -0.02742311 -0.00515833 0.00669367 0.00124663 -0.00385148 -0.03160402 -0.00483376 -0.00280609 -0.01569206
240.5  -0.07148383 0.11871723 0.00459078 -0.02173548 0.00395337 0.00664409 -0.01443367 0.01032782 -0.00643355 -0.01756194
241.0  -0.82707080 0.20583442 -0.00060535 0.00673255 -0.00187538 -0.00069775 0.01121321 0.01527682 0.01230188 -0.01745130
241.5  -0.90834538 0.20536754 -0.00385421 0.01897772 -0.00548644 -0.01706051 0.02262010 -0.02107374 -0.00561204 -0.01203759
242.0  -0.26281309 0.12635639 0.00512806 -0.01700996 0.00025349 -0.02633677 0.01396596 0.01199978 0.00489172 -0.00595862
242.5  0.59251192 0.00375309 -0.00271118 -0.00946346 0.00512308 -0.01302487 0.00128598 -0.00018815 -0.00212615 0.00294637
243.0  0.97831913 -0.11556791 -0.00183457 0.02330915 0.00397270 0.01154943 -0.00852693 -0.01370366 -0.00006081 0.01052741
243.5  0.58129111 -0.18872406 0.00492312 -0.00359508 0.00001506 0.02794157 -0.01058287 0.02269581 0.00243794 0.01523923
244.0  -0.28911114 -0.18760113 -0.00384327 -0.02384441 -0.00285810 0.02457932 -0.00572585 -0.02085121 -0.00262558 0.02076672
244.5  -0.92694182 -0.10874665 0.00015347 0.01449208 -0.00328177 0.00139881 0.00248470 0.01243047 0.00361711 0.01935692
245.0  -0.79336576 0.01935458 0.00369356 0.01604120 0.00083133 -0.02243101 0.00975074 0.00223998 -0.00407378 0.01325804
245.5  0.01644809 0.14169346 -0.00501386 -0.02163089 0.00366858 -0.02893282 0.00927620 -0.01693378 0.00204601 0.00470262
246.0  0.81629142 0.19807315 0.00220118 -0.00049841 0.00107206 -0.01347435 0.00303276 0.02414202 -0.00087809 -0.00376691
246.5  0.90527733 0.15685451 0.00340675 0.02245560 -0.00246336 0.01197816 -0.00535598 -0.02023793 0.00037640 -0.01089302
247.0  0.19730404 0.03699902 -0.00507479 -0.01569789 -0.00184188 0.02818709 -0.00995762 0.01120907 0.00276082 -0.01569860
247.5  -0.68517041 -0.09880784 0.00243229 -0.01283613 0.00078428 0.02461801 -0.00999960 0.00413145 -0.00298040 -0.01732406
248.0  -0.96498970 -0.18078650 0.00131678 0.02422352 0.00358993 0.00423301 -0.00381024 -0.01824017 0.00296727 -0.01803470
248.5  -0.40431001 -0.17226852 -0.00495549 -0.00267550 0.00120773 -0.01721337 0.00616824 0.02234637 -0.00311972 -0.01837958
249.0  0.49999000 -0.08562228 0.00349554 -0.02282542 -0.00210612 -0.02767111 0.01595164 -0.01943756 -0.00003816 -0.01433718
249.5  0.97842284 0.03324683 0.00078142 0.01625099 -0.00213498 -0.01672531 0.01864329 0.00911796 0.00142716 -0.00735668
250.0  0.65212070 0.13326213 -0.00405933 0.01130572 -0.00044213 0.00171030 0.00504804 0.01029721 0.00382070 0.00265131
250.5  -0.19207538 0.17798236 0.00396873 -0.02390834 -0.00145130 0.01056153 -0.01798689 -0.01911680 -0.00792690 0.00929367
251.0  -0.87978999 0.15378596 -0.00075211 0.00447050 0.00164675 0.00911398 -0.02607294 -0.02760628 0.00112680 0.01444556
251.5  -0.88502451 0.06823935 -0.00259311 0.01883832 0.00943952 -0.00438604 -0.01939283 -0.01966667 -0.00496798 -0.01960695
252.0  -0.21116504 -0.05067764 0.00474071 -0.02054622 0.00000538 -0.00926896 -0.00088223 0.00044177 -0.00042452 0.01859890
252.5  0.62409862 -0.15735517 -0.00563764 -0.01059099 -0.00481109 -0.00262902 0.01696820 0.02086390 0.00358432 -0.01684917
253.0  0.97741161 -0.20225581 -0.00042582 0.02640005 -0.00490998 0.00640559 0.02277579 0.03044779 -0.00427322 0.01296630
253.5  0.57165184 -0.15501363 0.00417792 -0.00455219 -0.00091366 0.01046970 0.01307557 0.02391722 0.00431378 -0.00619523
254.0  -0.28119139 -0.02747964 -0.00544891 -0.01825776 0.00652097 0.00619909 -0.00498505 0.00431737 -0.00238767 -0.00033488
254.5  -0.91286484 0.12209867 0.00115779 0.01969633 0.00769661 -0.00271801 -0.01987282 -0.01764742 -0.00065552 0.00730441
255.0  -0.82037162 0.21592988 0.00345316 0.00442850 -0.00007912 -0.00852978 -0.02202596 -0.03083421 0.00198213 -0.01425160
255.5  -0.07090895 0.20022590 -0.00616027 -0.02610607 -0.00798223 -0.00748618 -0.01031614 -0.02722943 -0.00443117 0.01647152
256.0  0.73732359 0.07880640 0.00303422 0.01025059 -0.00744716 -0.00211722 0.00732210 -0.00869043 0.00460257 -0.01719503
256.5  0.94730958 -0.08578554 0.00306645 0.01559297 -0.00021292 0.00362683 0.01918025 0.01597974 -0.00170171 0.01619297
257.0  0.38187550 -0.20608472 -0.00618293 -0.01768369 0.00498215 0.00461737 0.01871674 0.03237612 0.00167022 -0.00989138
257.5  -0.49871696 -0.21959721 0.00387233 -0.00108672 0.00583451 -0.00034697 0.00912681 0.03040727 0.00366857 0.00627935
258.0  -0.96841924 -0.12162885 0.00118354 0.01796518 0.00298913 -0.00463931 -0.00524496 0.01302971 -0.00405661 -0.00066789
258.5  -0.63796107 0.03613261 -0.00557216 -0.01257368 -0.00602284 -0.00326045 -0.02260491 -0.00609633 0.00206248 -0.00544656
259.0  0.21881652 0.17565326 0.00478266 -0.00731879 -0.00136970 0.00275865 -0.03240349 -0.01586651 -0.00532890 0.00876703
259.5  0.89349904 0.23253537 0.00054960 0.01963428 0.00218930 0.00673386 -0.02573798 -0.01713346 -0.00248991 -0.01308110
260.0  0.83534867 0.18162705 -0.00432940 -0.00653604 0.00105520 0.00900719 -0.00507943 -0.01549619 0.00177373 0.01613181
260.5  0.09968062 0.04624007 0.00506643 -0.01562955 -0.00113481 0.01832991 0.01818165 -0.00863091 -0.00647827 -0.01612397
261.0  -0.71330168 -0.11567053 -0.00169376 0.01611534 -0.00154328 0.02219739 0.02768524 -0.00391283 0.00397930 0.01578285
261.5  -0.94917454 -0.23236721 -0.00358457 0.00585860 0.00082124 0.00902397 0.02149369 0.00428248 -0.00174773 -0.01385439
262.0  -0.41722226 -0.24725288 0.00528544 -0.01871221 0.00362967 -0.01397759 0.00394217 0.01348062 -0.00172897 0.00884462
262.5  0.45482690 -0.14487234 -0.00344308 0.00581668 0.00333029 -0.02647536 -0.01482567 0.01988244 0.00531000 -0.00341673
263.0  0.95335447 0.03260762 -0.00148534 0.01379481 -0.00149379 -0.01752815 -0.02319043 0.01950523 -0.00607364 -0.00510877
263.5  0.66102860 0.19955912 0.00551854 -0.01574266 -0.00360583 0.00700330 -0.01536568 0.01036836 0.00498854 0.01183665
264.0  -0.18381164 0.27030813 -0.00499632 -0.00424401 -0.00135916 0.02547613 0.00213472 -0.00380460 -0.00320473 -0.01657636
264.5  -0.87564260 0.20790655 0.00037068 0.01959319 0.00179239 0.02088290 0.01777951 -0.01640387 0.00027790 0.02000709
265.0  -0.83272666 0.04598651 0.00442151 -0.00710323 0.00164608 -0.00234454 0.02079255 -0.02329797 0.00418260 -0.01918172
265.5  -0.08765910 -0.13192342 -0.00567274 -0.01633641 0.00035264 -0.02383124 0.01056662 -0.02091078 -0.00464245 0.01631675
266.0  0.73479652 -0.23911738 0.00249904 0.01453204 0.00022166 -0.02439461 -0.00697247 -0.01134213 0.00533295 -0.00871466
266.5  0.93753187 -0.22993958 0.00347795 0.00694741 0.00032657 -0.00456739 -0.01903547 0.00229995 -0.00634528 0.00017173
267.0  0.34161631 -0.11682240 -0.00586887 -0.01664725 0.00064097 0.01842389 -0.01800302 0.01534640 0.00292955 0.00699903
267.5  -0.54973522 0.04258255 0.00337307 0.00569713 -0.00038582 0.02671255 -0.00500869 0.02309405 -0.00275717 -0.01326726
268.0  -0.97194245 0.17579878 0.00134398 0.01464116 -0.00221518 0.01513529 0.01124997 0.02293445 0.00040891 0.01756081
268.5  -0.55815239 0.22673002 -0.00596947 -0.01479020 -0.00219037 -0.00609848 0.02016312 0.01354851 0.00321374 -0.01966682
269.0  0.33691955 0.17538810 0.00480726 -0.00651666 0.00422472 -0.02383532 0.01326059 -0.00218098 -0.00223192 0.02062822
269.5  0.94192745 0.04512427 -0.00018235 0.01936752 0.00310410 -0.02384028 0.00383845 -0.01502221 0.00761107 -0.01705758
270.0  0.74010569 -0.10585512 -0.00510364 -0.00547505 0.00089201 0.00966134 -0.00863043 -0.02575269 0.00507403 0.01416758
270.5  -0.08956933 -0.20800033 0.00619524 -0.01786523 -0.00317127 0.00786279 -0.01223766 -0.02841742 0.00146424 -0.00744433
271.0  -0.84166585 -0.21338689 -0.00144938 0.01266033 -0.00158270 -0.02254128 -0.00632855 -0.02098085 0.00531622 0.00034438
271.5  -0.88791951 -0.11962326 -0.00307275 0.00978749 0.00421180 0.02452292 -0.00496174 -0.00945226 -0.00365199 0.00796143
272.0  -0.19211562 0.02706473 0.00639418 -0.01396122 0.00488921 -0.00640081 -0.01797952 0.01148203 0.00328466 -0.01406795
272.5  0.66630787 0.15591384 -0.00472246 -0.00021205 -0.00401453 -0.00677615 -0.01532543 0.02578763 -0.00216558 0.01913080
273.0  0.96848570 0.20684400 -0.00150478 0.01534711 -0.00789501 0.02296168 -0.00223976 0.02745096 -0.00226632 -0.02084015
273.5  0.45811692 0.16227561 0.00552686 -0.00852203 -0.00069342 -0.02279596 0.00897296 0.01671097 0.00378212 0.01690489
274.0  -0.43578238 0.05144657 -0.00542203 -0.01060510 0.00876343 0.00578844 0.01482795 -0.00532134 -0.00466928 -0.01214967
274.5  -0.96722608 -0.07126643 0.00111170 0.01421755 0.00581824 0.01314906 0.00747183 -0.02355647 0.00467869 0.00488355
275.0  -0.70786999 -0.15702897 0.00467457 0.00266380 -0.00498649 -0.02237748 -0.00621880 -0.02937048 -0.00328845 0.00476234
275.5  0.11693292 -0.17969923 -0.00660634 -0.01773700 -0.00933794 0.01707570 -0.01508499 -0.02086172 0.00140154 -0.01013269
276.0  0.84476465 -0.13683673 0.00223886 0.00332308 -0.00189232 0.00356283 -0.01237322 -0.00186651 0.00126385 0.01627829
276.5  0.91335061 -0.04269226 0.00207421 0.01553509 0.00765450 -0.02081280 0.00027707 0.01722090 -0.00216267 -0.01991142
277.0  0.27881687 0.07365544 -0.00572650 -0.00821196 0.00756484 0.02038421 0.01285694 0.02680100 0.00282130 0.01899031
277.5  -0.56860816 0.17065290 0.00666410 -0.00842142 -0.00270498 -0.00582892 0.01731968 0.02356065 -0.00341117 -0.01638756
278.0  -0.97654090 -0.20404745 -0.00086547 0.01440547 -0.01006861 -0.00793435 0.01103585 0.00981870 0.00173182 0.01170939
278.5  -0.62515176 0.13244007 -0.00557022 -0.00176694 -0.00079706 0.02033621 -0.01445136 -0.00831677 -0.00045683 -0.00524370
279.0  0.22486214 -0.00636320 0.00649123 -0.01839594 0.00862774 -0.01496119 -0.02026120 -0.01990743 0.00048553 -0.00081992
279.5  0.89886539 -0.12378485 -0.00153765 0.01031251 0.00680327 -0.00296672 -0.01846058 -0.02315136 0.00608291 -0.00666732
280.0  0.84279300 0.20192318 -0.00396866 0.01247236 -0.00442492 0.01627056 -0.00577881 -0.01789860 0.00164827 -0.01232752
280.5  0.09601005 -0.17142219 0.00643005 -0.01732715 -0.00985366 -0.02070990 0.01099857 -0.00134933 0.00405357 -0.01639342
281.0  -0.73175068 0.05565922 -0.00329911 -0.00144144 -0.00523040 0.01071099 0.01911131 0.01465491 -0.00313780 -0.01759702
281.5  -0.95543815 0.08578896 -0.00219950 0.01719783 0.00851424 0.00559766 -0.02340589 -0.02055071 -0.00142331 -0.01667391
282.0  -0.39316732 -0.18687719 0.00537962 -0.01086533 0.01374899 -0.01625429 -0.01348525 -0.02213977 0.00382216 -0.01420827
282.5  0.49014452 0.19134662 -0.00394051 -0.00879894 0.00021709 0.01954153 0.00249822 -0.01582477 -0.00230668 -0.00914174
283.0  0.97226986 -0.10045872 -0.00106264 0.01783571 -0.01303036 -0.00931866 0.01764395 0.00047328 0.00383632 -0.00315424
283.5  0.66388628 -0.04188730 0.00454474 -0.00460423 -0.00910976 -0.00657027 0.02347294 0.01523570 -0.00027731 0.00523970
284.0  -0.17813879 0.16044672 -0.00439579 -0.01626009 0.00633619 0.01772810 0.01534477 0.02311424 -0.00159825 0.01421754
284.5  -0.87521460 -0.20007803 0.00052694 0.01414834 0.01467751 -0.01703652 -0.00100084 0.01930714 0.00356465 0.01835436
285.0  -0.87955737 0.15259672 0.00399829 0.00593619 0.00403616 0.00522030 -0.01578443 0.00297668 -0.00362389 0.01966048
285.5  -0.20424092 -0.03034022 -0.00493295 -0.01462148 -0.01155630 0.01202421 -0.01949697 -0.01850582 0.00092188 0.01696177
286.0  0.62442272 -0.10069588 0.00216615 0.00827871 -0.00701146 -0.01926848 -0.01022165 0.02741138 -0.00085018 0.01132633
286.5  0.97870781 0.18147078 0.00205394 0.01096753 0.00607179 0.01197111 -0.00764113 -0.01880644 0.00123072 0.00468286
287.0  0.58541751 -0.19872600 -0.00407628 -0.01484464 0.01201958 0.00111786 0.01700110 -0.00241398 -0.00014505 -0.00388602
287.5  -0.25886082 0.12498938 0.00301010 -0.00219263 0.00361379 -0.01171097 -0.01746710 0.01951126 -0.01088728 -0.00893864
288.0  -0.90799420 0.00380546 -0.00065447 0.01646748 -0.00950020 0.01138499 0.00621673 -0.01727659 0.02585282 -0.01435227
288.5  -0.83219967 -0.11954744 -0.00255263 -0.00706624 -0.01130383 -0.00799228 0.01007358 0.00430784 -0.02411063 -0.01674868
289.0  -0.06249417 0.19755709 0.00292566 -0.01198931 0.00123718 0.00881171 -0.01422051 0.00905624 0.00885648 -0.01675339
289.5  0.76622403 -0.18439942 0.00000927 0.01538969 0.01423983 -0.00500534 0.01350003 -0.01419441 0.01020440 -0.01720060
290.0  0.93146978 0.07561016 -0.00193930 0.00201567 0.00755636 -0.00295162 -0.00627612 0.01075455 -0.02487069 -0.01290177
290.5  0.25946695 0.05690857 0.00183448 -0.01767491 -0.00822104 0.01111422 -0.00485964 -0.00069270 0.03186777 -0.00558141
291.0  -0.65366867 -0.16825564 0.00030934 0.00915409 -0.01361215 -0.01107697 0.01146251 -0.00988210 -0.02961025 0.00025392
291.5  -0.96454642 0.20378682 -0.00218060 0.01127694 -0.00207331 0.00364167 -0.01180415 0.01666340 0.01952470 0.00646948
292.0  -0.38805969 -0.12668537 0.00245605 -0.01499102 0.01242897 0.00540447 0.00742096 -0.01542228 -0.00568293 0.01130171
292.5  0.54683610 -0.00717909 -0.00015295 -0.00190191 0.01041209 -0.01138620 0.00337640 0.00744305 -0.01039348 0.01504382
293.0  0.97843323 0.13411504 -0.00333267 0.01651116 -0.00575901 0.00899435 -0.01114771 0.00349850 0.02360042 0.01696928
293.5  0.51023144 -0.20256531 0.00335553 -0.00757077 -0.01385349 -0.00041247 0.01148527 -0.01391854 -0.03180485 0.01523986
294.0  -0.42318332 0.16361507 -0.00101975 -0.01168206 -0.00479880 -0.00706296 -0.00590488 0.01675111 0.03332172 0.01253808
294.5  -0.96996368 -0.04090919 -0.00181193 0.01525492 0.01148484 0.01021631 -0.00334848 -0.01469538 -0.02727715 0.00870387
295.0  -0.64143444 -0.09808132 0.00365206 0.00250732 0.01312431 -0.00696025 0.01068112 0.00817704 0.01343068 0.00288854
295.5  0.25144409 0.18975525 -0.00145804 -0.01719977 -0.00205095 0.00070495 -0.00921660 0.00267539 0.00507084 -0.00118655
296.0  0.91940245 -0.18807034 -0.00198726 0.00438723 -0.01593517 0.00413246 0.00157294 -0.01004287 -0.02451837 -0.00759545
296.5  0.80732055 0.10083060 0.00312925 0.01412697 -0.00773410 -0.00387018 0.00911288 0.01121420 0.03558145 -0.01442229
297.0  0.03359591 0.03351010 -0.00161480 -0.00701029 0.01535500 -0.00647984 -0.01227473 -0.00809445 -0.03558376 -0.01866105
297.5  -0.76101163 -0.15173385 -0.00201270 -0.00563395 0.01242700 0.00755407 0.00695998 0.00054613 0.02152096 -0.01773723
298.0  -0.95044555 0.19767887 0.00415564 0.01176390 -0.01033682 0.00219452 0.00080270 0.00374415 0.00202091 -0.01332593
298.5  -0.39022864 -0.17008522 -0.00354055 -0.00287098 -0.01647742 -0.01177034 -0.00761893 0.00787018 -0.02144571 -0.00515005
299.0  0.47534630 0.06611705 -0.00050765 -0.01672476 0.00063382 0.01765662 0.00645082 -0.02205328 0.02643447 0.00527668
299.5  0.96795689 0.07174055 0.00525994 0.00800209 0.01769865 -0.01430196 -0.00447250 0.02520893 -0.01973200 0.01410159
300.0  0.69004011 -0.16540536 -0.00543923 0.01511929 0.00898586 0.00055400 0.00412777 -0.01402606 0.00776499 0.01891196
300.5  -0.15166168 0.20047703 0.00203983 -0.01146234 -0.01222921 0.01572161 0.00108573 -0.00140725 0.00186831 0.01828092
301.0  -0.86912734 -0.14840188 0.00330211 -0.00766395 -0.01654131 -0.02621668 -0.00262241 0.01608936 -0.00893660 0.01698667
301.5  -0.87245693 0.01643646 -0.00583567 0.01430345 0.00259569 0.02288821 -0.00206003 -0.02670335 0.01169280 0.01149158
302.0  -0.15467283 0.10724897 0.00384370 0.00009389 0.01799173 -0.00574051 -0.00207041 0.02230742 -0.01101780 0.00614895
302.5  0.69150752 -0.18782221 0.00106816 -0.01531603 0.00807459 -0.01596996 0.00346213 -0.01297886 0.00700588 -0.00078415
303.0  0.96599019 0.19356067 -0.00548872 0.00753286 -0.01391879 0.02833477 -0.00356879 -0.00160596 -0.00072348 -0.00714880
303.5  0.45645940 -0.09506864 0.00501717 0.01219482 -0.01697230 -0.02417533 0.00345435 0.01879164 -0.00516644 -0.01174570
304.0  -0.42358670 -0.03892750 -0.00067576 -0.01276594 0.00419570 0.00405947 0.00108293 -0.02375818 0.01038608 -0.01477060
304.5  -0.96124191 0.15170213 -0.00430307 -0.00462835 0.01912458 0.01848698 -0.00204598 0.01988268 -0.01186057 -0.01614124
305.0  -0.72258120 -0.20486897 0.00711341 0.01445039 0.00692570 -0.02966686 -0.00280671 -0.00835599 0.00751141 -0.01595614
305.5  0.09111812 0.14906929 -0.00244955 -0.00261675 -0.01406887 0.02252036 0.00366667 -0.01051418 -0.00176223 -0.01415908
306.0  0.83192903 -0.02094385 -0.00427106 -0.01138689 -0.01574981 -0.00092227 0.00052596 0.02169212 -0.00700199 -0.00917247
306.5  0.91345632 -0.11238648 0.00741725 0.00798791 0.00370970 -0.01728747 -0.01456763 -0.02079939 0.01294173 -0.00448000
307.0  0.27333640 0.19625405 -0.00510408 0.00813017 0.01890406 0.01803397 0.02325738 0.01448606 -0.00960857 0.00566397
307.5  -0.58377412 -0.17810617 -0.00146038 -0.01372292 0.01051117 -0.00877460 -0.02020457 -0.01026947 -0.00279275 0.01143622
308.0  -0.97812776 0.06726977 0.00741815 -0.00026216 -0.01097886 -0.00479293 0.00867625 -0.01224836 -0.01115210 0.01338236
308.5  -0.58202054 0.08031669 -0.00653520 0.01320275 -0.02274078 0.01148070 -0.00381626 -0.02806488 -0.00864955 0.01361845
309.0  0.29574635 -0.18480067 -0.00074950 -0.00978724 -0.00460968 -0.00272509 -0.01834451 -0.02916303 -0.00246435 0.01413796
309.5  0.93220552 0.18771180 0.00665657 -0.00597914 0.01975827 -0.00997005 0.01167650 -0.01954247 0.00570237 0.01279433
310.0  0.77619469 -0.09384095 -0.00666123 0.01480516 0.02029202 0.01495519 -0.00390397 0.00416772 0.01021047 0.01237586
310.5  -0.05165935 -0.05815176 0.00036152 -0.00324144 0.00033853 -0.00476676 -0.00521008 0.02331104 0.01373887 0.00831463
311.0  -0.83556919 0.17803300 0.00678692 -0.00987030 -0.01996502 -0.00729652 0.01448209 0.03167736 0.01084892 0.00217291
311.5  -0.89101139 -0.19196188 -0.00781918 0.00932656 -0.01790568 0.01348824 -0.01120374 0.02697806 0.00318742 -0.00416586
312.0  -0.17117788 0.11847759 0.00219606 0.00285650 0.00402658 -0.01255215 0.00258545 0.00713526 -0.00360271 -0.01003186
312.5  0.68801240 0.01593127 0.00590389 -0.01330084 0.02024442 -0.00223849 0.00580952 -0.01530522 -0.01135594 -0.01369632
313.0  0.96572295 -0.14965600 -0.00925016 0.00603527 0.01153028 0.01578852 -0.01269821 -0.03095592 -0.01342772 -0.01578286
313.5  0.46068447 0.19690221 0.00424372 0.01230666 -0.01222318 -0.01185274 0.01144466 -0.03208151 -0.01104336 -0.01372458
314.0  -0.40761819 -0.16948325 0.00341136 -0.00897933 -0.01777509 0.00314084 -0.00266501 -0.01408992 -0.00676357 -0.01054555
314.5  -0.95105592 0.07858935 -0.00817519 -0.00534382 0.00185741 0.00954828 -0.00815002 0.01032613 0.00105577 -0.00516311
315.0  -0.76901714 0.05957835 0.00707228 0.01018240 0.02081678 -0.01615787 0.01490996 0.02769515 0.00567942 0.00181998
315.5  -0.01289373 -0.15773227 -0.00001451 -0.00308508 0.00979008 0.00312809 -0.01022781 0.03311754 0.00854559 0.00644618
316.0  0.75282241 0.19771494 -0.00715332 -0.01000781 -0.01643837 0.00409864 -0.00162015 0.02071322 0.00709286 0.00960208
316.5  0.95949721 -0.17345484 0.00926912 0.00978391 -0.01744788 -0.00607051 0.01654047 -0.00132521 0.00319586 0.00989897
317.0  0.46535601 0.06674140 -0.00340134 0.00808311 0.00587033 0.00212989 -0.02001750 -0.01817378 0.01128897 0.00952095
317.5  -0.37319369 0.05745570 -0.00492903 -0.01205353 0.01785777 0.00491545 0.00437785 -0.02397495 0.02368517 0.00852475
318.0  -0.93940825 -0.15785083 0.00956472 -0.00320232 0.00362490 0.00076525 0.01148036 -0.01910150 0.02460821 0.00609090
318.5  -0.79588189 0.20474268 -0.00861985 0.01370235 -0.01698144 -0.00978835 -0.01799274 -0.00812348 0.01387918 0.00380977
319.0  -0.03445490 -0.15645077 0.00000304 -0.00234131 -0.01253670 0.00777645 0.01241445 0.00337705 -0.00307693 -0.00027143
319.5  0.76414726 0.03953749 0.00943870 -0.01292930 0.00885852 -0.00095416 0.00200062 0.01310431 -0.01722921 -0.00420132
320.0  0.94218819 0.09513996 -0.01071992 0.00952364 0.01763752 -0.00683470 -0.01366154 0.01649336 -0.02627372 -0.00908976
320.5  0.32119481 -0.18947152 0.00466995 0.00742985 0.00325437 0.01161662 0.01528639 0.01340322 -0.02855211 -0.01136420
321.0  -0.58794854 0.18836551 0.00563832 -0.01445326 -0.01580785 -0.00525447 -0.01072800 0.00703229 -0.02244793 -0.00969747
321.5  -0.97590302 -0.09067989 -0.01183270 0.00061271 -0.01366446 -0.00519282 -0.00037494 -0.00388660 -0.01246270 -0.00780443
322.0  -0.46748052 -0.05862881 0.00698541 0.01392341 0.00693424 0.00960090 0.01055123 -0.01310230 0.00083451 -0.00178330
322.5  0.47905959 0.17531667 0.00385755 -0.01097052 0.01835528 -0.00939114 -0.01417515 -0.01796454 0.01384616 0.00071014
323.0  0.97766055 -0.19441477 -0.01159604 -0.00771554 0.00519048 0.00259544 0.01129883 -0.01713033 0.02280888 0.00201485
323.5  0.56096995 0.11797945 0.00877617 0.01544874 -0.01416388 0.00754292 -0.00243736 -0.01072748 0.02752576 0.00414201
324.0  -0.37033903 0.02427473 0.00254234 -0.00267312 -0.01761960 -0.00869470 -0.00798531 0.00026059 0.02607432 0.00669817
324.5  -0.95915868 -0.15611399 -0.01215796 -0.01390388 0.00452424 0.00447344 0.01621664 0.01135949 0.01709236 0.00794361
325.0  -0.69203074 0.19751824 0.01224238 0.01084589 0.02136793 0.00168712 -0.01435702 0.01862268 0.00299599 0.00748153
325.5  0.17968053 -0.15468712 -0.00069046 0.00707457 0.00895988 -0.00975661 0.00146898 0.01913594 -0.01369176 0.00616055
326.0  0.88880018 0.04202358 -0.01189271 -0.01321031 -0.01728906 0.00147888 0.01017508 0.01333939 -0.02515887 0.00359206
326.5  0.85105139 0.10293639 0.01404435 -0.00029879 -0.01846531 0.01126892 -0.01723418 0.00022365 -0.02562428 0.00071627
327.0  0.12211032 -0.18499928 -0.00544517 0.01309391 0.01051125 -0.01211404 0.01412705 -0.01276993 -0.02311359 -0.00112155
327.5  -0.70322909 0.18931573 -0.00528639 -0.01340825 -0.02158677 0.01161665 -0.00084037 0.01438027 -0.00333447 -0.00288844
328.0  -0.96650178 -0.12223732 0.01606629 0.00554977 0.00046073 -0.00181208 -0.01389091 -0.00984568 0.01469012 -0.00574869
328.5  -0.47263544 -0.01843317 -0.00969986 0.01585696 0.02510648 -0.01125869 0.01973417 -0.00004145 0.02683200 -0.00515123
329.0  0.39254322 0.14139525 -0.00472127 0.00511676 -0.01162454 -0.01397534 -0.01640162 0.00767486 0.02777331 -0.00412503
329.5  0.95246157 -0.19483929 0.01520379 -0.01338984 -0.01480694 -0.01144879 -0.00208351 -0.01109240 0.01940629 -0.00316252
330.0  0.75259065 0.17025939 -0.01264478 -0.01265355 0.02047542 -0.00048846 0.01929849 0.00910761 0.00307773 -0.00245711
330.5  -0.04878891 -0.04783752 -0.00077956 0.00727378 -0.00132114 0.01072890 -0.02252760 -0.00012099 -0.01144644 -0.00142517
331.0  -0.81318085 -0.09854509 0.01352785 0.01696265 -0.02199225 0.01258393 0.01303458 -0.00600831 -0.02364293 -0.00096860
331.5  -0.92056949 0.18675296 -0.01473820 0.00391420 0.01702645 0.00506117 0.00480404 0.00785454 -0.02894630 -0.00054479
332.0  -0.27768191 -0.18653762 0.00255341 -0.01463582 0.01107317 -0.00645299 -0.02180839 -0.00935204 -0.02543134 -0.00126895
332.5  0.58955199 0.08344696 0.01193935 -0.01376804 -0.02331889 -0.01280306 0.02235773 0.00323393 -0.01726006 -0.00020171
333.0  0.97791990 0.06499089 -0.01593012 0.00673734 0.00697502 -0.00995698 -0.00920142 0.00286713 -0.00250211 0.00020418
333.5  0.57676506 -0.17603142 0.00626467 0.01729854 0.01727624 0.00161224 -0.00896297 -0.00497634 0.01282945 -0.00144094
334.0  -0.28462717 0.19666928 0.00867465 0.00239053 -0.01891227 0.01202356 0.02387946 0.00918305 0.02388164 -0.00069338
334.5  -0.91803611 -0.11540041 -0.01561845 -0.01339340 -0.00293373 0.01364674 -0.02039920 -0.00700402 0.02854757 0.00152630
335.0  -0.82411660 -0.01959032 0.00951169 -0.01247144 0.02134700 0.00282552 0.00562009 0.00032198 0.02141248 0.00524851
