201.5  -0.97284347 -0.02474958 -0.00405406 -0.01629346 0.00455899 0.00216381 0.01976456 -0.02547794 0.01360874 -0.00349830
202.0  -0.56910688 -0.10837725 -0.02714518 -0.00183991 -0.01645519 0.00499458 -0.01264161 -0.03228427 0.01186387 0.01192960
202.5  0.46740927 0.16488094 0.03008772 0.01631554 0.01195858 -0.01012912 0.01735867 -0.02104716 0.00813624 -0.01409762
203.0  0.98374361 -0.10663016 -0.00076278 0.01534297 0.00705045 0.00881978 -0.00795983 -0.00757540 0.00228627 0.01461657
203.5  0.36257878 -0.02042660 -0.02931210 -0.00021391 -0.02015631 -0.00106164 -0.00911348 0.00860809 -0.00396408 -0.01719847
204.0  -0.69221922 0.13930346 0.02595991 -0.01605160 0.01131599 -0.01027696 0.01138399 0.01810948 -0.01482533 0.01601136
204.5  -0.91959740 -0.15378585 0.00832203 -0.01745294 0.00672516 0.01776030 -0.00118009 0.02374227 0.02152626 -0.01386873
205.0  -0.06305727 0.04043870 -0.03250683 -0.00181643 -0.01750338 -0.01654932 -0.00159714 0.01801584 0.03107119 0.01416072
205.5  0.85386294 0.09952289 0.01710028 -0.03123212 -0.01939039 0.00077114 -0.00461128 0.01279412 0.02451081 -0.01110193
206.0  0.83538044 -0.16084031 0.01745438 0.00739154 -0.02606855 0.01528460 -0.00132320 0.00520226 0.01017802 0.00672748
206.5  -0.02898975 0.11409937 -0.03178254 0.01949836 -0.00561610 -0.02036106 0.00736000 -0.00838548 -0.00164816 -0.00467492
207.0  -0.85062818 0.00554275 0.01335572 -0.02699683 0.02627103 0.00998315 -0.01533794 -0.02684851 0.00241170 0.00091025
207.5  -0.87567609 -0.12068203 0.01954796 0.00515221 0.02374227 0.00062268 0.00330984 -0.03462099 0.00488840 0.00413923
208.0  -0.08865239 0.16178771 -0.03506106 0.02493999 -0.00074938 -0.00576132 0.01603737 -0.02756730 0.00568337 -0.00370055
208.5  0.79300948 -0.09989171 0.01162338 -0.02353447 -0.02271831 0.00393645 -0.02743059 -0.01237327 0.00581051 0.00719293
209.0  0.89689323 0.03334811 0.02391574 -0.00303233 -0.02510857 -0.00007491 0.02109376 0.00498769 0.00130588 -0.01107953
209.5  0.05672107 0.14419530 -0.03170269 0.02378614 -0.00150714 -0.00523657 -0.00050096 0.01840503 -0.00278645 0.01023888
210.0  -0.85506972 0.14247815 0.00389032 -0.01726656 0.02500013 0.00628275 -0.01849910 0.02820003 -0.00312347 -0.01174578
210.5  -0.81569848 0.02801557 0.02816468 -0.00584400 0.02801181 -0.00161394 0.02800991 0.03229723 -0.00681289 0.01328327
211.0  0.12601620 -0.10233268 -0.02892575 0.02295318 0.00492516 -0.00435209 -0.02552469 0.03229649 -0.00692948 -0.01291122
211.5  0.92333006 -0.14860230 -0.00282273 -0.01380188 -0.02281731 0.00767263 0.01002129 0.01997261 -0.00955398 0.01208332
212.0  0.75344103 -0.09150911 0.02971028 -0.01218612 -0.02812417 -0.00362529 0.01227080 -0.00197530 -0.00999489 -0.01169302
212.5  -0.17828234 0.01704912 -0.02881926 0.02184299 -0.00349207 -0.00046912 -0.02419946 -0.02469103 -0.00838754 0.00982367
213.0  -0.93248694 0.10446268 -0.00087998 -0.00742218 0.02574325 0.00568885 0.02504706 -0.03757761 -0.00692838 -0.00631582
213.5  -0.74158466 0.12343541 0.03047278 -0.01681195 0.02778981 -0.00730540 -0.01608255 -0.03402829 -0.00351859 0.00675012
214.0  0.23038069 0.07132637 -0.02771421 0.02197504 -0.00196575 0.00327103 -0.00408444 -0.01961886 0.00041981 -0.00322127
214.5  0.96356396 -0.01768426 -0.00283455 0.00039958 -0.02975887 0.00303803 0.01948535 -0.00122776 0.00595267 -0.00075376
215.0  0.62943098 -0.09242494 0.02992710 -0.02504732 -0.02217216 -0.00913437 -0.02435460 0.01722230 0.00886056 0.00372906
215.5  -0.41722116 -0.11228016 -0.02623644 0.01677001 0.00816953 0.01497850 0.02151403 0.02360225 0.01093868 -0.00657946
216.0  -0.99090405 -0.06584062 -0.00671514 0.01349190 0.02753226 -0.00890740 0.01192919 0.02947558 0.01297267 0.01015597
216.5  -0.44857541 0.02128832 0.03342050 -0.02171374 0.01800917 -0.00156510 0.00193741 0.02677533 0.01530770 -0.00828572
217.0  0.59216805 0.09799202 -0.02356931 0.01082543 -0.01410674 -0.01113894 -0.00561643 0.00783333 0.01415902 0.01011767
217.5  0.97422331 0.11728199 -0.01054962 0.01537453 -0.02907819 -0.01811418 -0.00174671 -0.01587494 0.01088622 -0.01183351
218.0  0.26158867 0.06595238 0.03241281 -0.02598000 -0.00924391 -0.01512134 0.00748654 -0.03421594 0.00722172 0.00920586
218.5  -0.76118838 -0.02629030 -0.02206327 -0.00300442 0.01968400 -0.00242520 0.01215512 -0.04135822 0.00071314 -0.00996219
219.0  -0.87861320 -0.10159851 -0.01189828 0.02798627 0.02475251 0.01240067 0.00889233 -0.03609358 0.00022118 0.00900855
219.5  0.11432632 -0.10990560 0.03359034 -0.01565850 0.00415990 0.01907917 -0.00059577 -0.02340249 -0.00814732 -0.00389784
220.0  0.96664737 -0.04380751 -0.01633946 -0.01146087 -0.02060428 0.01360799 -0.00857174 -0.00982084 -0.01248626 0.00347909
220.5  0.51237292 0.05311641 -0.01930008 0.02499352 -0.02432032 -0.00014518 -0.01135610 0.00193287 -0.01606870 -0.00319173
221.0  -0.64037898 0.11494896 0.03289090 -0.01228952 -0.00361020 -0.01226007 -0.01119896 0.01306326 -0.01807282 0.00002568
221.5  -0.92627102 0.09846180 -0.00853331 -0.01427552 0.02126780 -0.01600440 -0.00909725 0.02476744 -0.01970156 0.00287288
222.0  -0.00712498 0.01281125 -0.02626492 0.02275778 0.02505065 -0.00953103 -0.00364725 0.03417478 -0.01890322 -0.00505406
222.5  0.90981993 -0.08754859 0.03171419 -0.00689825 0.00037841 0.00356284 0.00356410 0.03704002 -0.02030114 0.00478251
223.0  0.72146277 -0.13591326 -0.00347267 -0.01838738 -0.02516883 0.01571529 0.01021394 0.03187506 -0.01724198 -0.01223453
223.5  -0.31702656 -0.09594540 -0.02767376 0.02012573 -0.02077168 0.01645858 0.00924399 0.02104821 -0.01560088 0.00720154
224.0  -0.98255526 0.01223766 0.03038065 0.00316983 0.00562782 0.00519018 0.00610854 0.00840026 -0.00566836 -0.01170734
224.5  -0.49672917 0.11506188 -0.00153781 -0.02391448 0.02344023 -0.01174112 0.00147458 -0.00605646 0.00023605 0.01239675
225.0  0.57069568 0.13933884 -0.02975764 0.01423678 0.01633037 -0.02521046 -0.00102005 -0.01737079 0.00935434 -0.01200379
225.5  0.97152430 0.06904811 0.02928192 0.01374593 -0.00909925 -0.02346462 0.00473293 -0.02630775 0.01923607 -0.01241183
226.0  0.26398604 -0.04391152 0.00275822 -0.02150272 -0.02331953 0.00686669 -0.00596858 -0.02257692 0.03088423 -0.01183355
226.5  -0.72721513 -0.12407904 -0.03032982 -0.00376698 0.01358351 0.01231501 0.00798136 -0.01139033 0.02740686 -0.00750920
227.0  -0.93525865 -0.12639856 0.02865586 0.01078572 0.01989033 -0.02389413 -0.00701703 -0.00082812 -0.01511695 -0.00014803
227.5  -0.18370421 -0.05859263 0.00004220 -0.00503725 -0.03060139 0.01850421 -0.00190040 0.01530256 0.00004443 0.00606584
228.0  0.74747061 0.03986339 -0.02777737 -0.00906405 0.00926495 -0.00734408 0.01133367 0.02547171 0.01328830 0.01196020
228.5  0.93433499 0.11711427 0.02988946 0.00981950 0.02300313 -0.01212308 0.01736137 0.02724264 -0.02007631 0.01535047
229.0  0.17025022 0.12810979 -0.00627823 -0.00069855 -0.03142255 0.01836960 0.01453378 0.01567727 0.02783760 0.01819478
229.5  -0.78629541 0.05820143 -0.02457201 -0.01092905 0.00535677 -0.01712909 0.00104335 0.00281444 -0.02646490 0.01604157
230.0  -0.87889637 -0.05515171 0.03078775 0.00997112 0.02610305 0.00600643 -0.00923381 -0.01278980 0.01936106 0.01452599
230.5  0.05957747 -0.13099384 -0.00454829 0.00252872 -0.03145508 0.00675927 -0.01762431 -0.02436574 -0.01004009 0.00524179
231.0  0.93329185 -0.10290595 -0.02680405 -0.01197962 0.00935724 -0.01446217 -0.01900970 -0.02900179 0.00075701 -0.00045137
231.5  0.65889441 0.00802983 0.02748366 0.01118466 0.02120361 0.01887168 -0.01027248 -0.02443961 0.00741371 -0.00097995
232.0  -0.41906092 0.10546900 0.00281411 0.00201550 -0.03219421 -0.01395850 -0.00018084 -0.01266293 -0.01522605 -0.00131875
232.5  -0.99041435 0.11325288 -0.02941960 -0.01288676 0.01380144 0.00332973 0.00532049 0.00368010 0.02067088 -0.00777693
233.0  -0.40859519 0.03879097 0.02495815 0.01024222 0.01587327 0.00770302 -0.00103767 0.01626952 -0.02517173 -0.01632559
233.5  0.63935881 -0.04940872 0.00751889 0.00012400 -0.03474332 -0.01685345 -0.01223768 0.02031026 0.02527505 -0.02301705
234.0  0.95973227 -0.08935072 -0.03256129 -0.01156309 0.01646137 0.01588371 -0.01755283 0.01999832 -0.02153890 -0.02256513
234.5  0.16103451 -0.06733333 0.02032274 0.01582047 0.02138195 -0.01246108 -0.01505382 0.01531132 0.00997604 -0.01896189
235.0  -0.84054432 -0.01083398 0.01745566 -0.00790690 -0.03265789 0.00286824 -0.00628659 0.00603179 -0.00015175 -0.02038433
235.5  -0.80768898 0.04402836 -0.03434237 -0.00832464 0.01434823 0.00070695 0.00770596 -0.00778167 -0.01062525 -0.02392077
236.0  0.24816157 0.07154287 0.00788148 0.02213292 0.01128667 -0.00554977 0.01608726 -0.01872922 0.02435931 -0.02414588
236.5  0.98744137 0.05358135 0.02860099 -0.01441788 -0.02954949 0.00257440 0.01833007 -0.02093201 -0.03260601 -0.02243531
237.0  0.47703162 -0.00747039 -0.02936758 -0.01000652 0.02392406 -0.00352299 0.01748888 -0.01426541 0.03171316 -0.02025832
237.5  -0.61741110 -0.07243597 -0.00665294 0.01900448 0.00648383 0.00171951 0.00978332 -0.00320706 -0.02964374 -0.01686656
238.0  -0.96285496 -0.08595021 0.03506593 -0.01163648 -0.02916807 -0.00038201 -0.00025089 0.00326080 0.02185181 -0.01161176
238.5  -0.19399801 -0.03018816 -0.02200621 -0.00556383 0.02230483 0.00241972 -0.00970444 0.00074131 -0.00921601 -0.00660979
239.0  0.78408385 0.05343825 -0.01447969 0.02044957 0.00587809 -0.00130567 -0.02148324 -0.00358580 -0.00309392 0.00098727
239.5  0.90050495 0.09774820 0.03617123 -0.01442085 -0.02826199 0.00047280 0.02379665 0.00312540 0.01383821 0.00786222
240.0  0.05171628 0.07060098 -0.02067738 -0.00887429 0.02294375 -0.00379670 -0.03199876 -0.00029115 -0.02410905 0.01427757
240.5  -0.84756708 -0.00336989 -0.01726158 0.01991658 0.00228523 0.00182117 0.01532783 -0.00195378 0.02993930 0.02244777
241.0  -0.86345300 -0.07058808 0.03683144 -0.01161510 -0.02460745 0.00093713 0.01136700 0.00344463 -0.03288641 0.02773788
241.5  -0.01267582 -0.09243261 -0.02059002 -0.00693637 0.02220662 -0.00014199 -0.02104183 -0.00505815 0.03063867 0.03057574
242.0  0.83432751 -0.06765155 -0.01424450 0.01943894 0.00545515 0.00450172 0.03185241 0.00248785 -0.01962466 0.03090697
242.5  0.91404731 -0.01494979 0.03683942 -0.00995800 -0.02601671 -0.00715596 -0.02861224 -0.00081808 0.00284800 0.02561861
243.0  0.22870344 0.04383431 -0.02761966 -0.01393875 0.01093871 -0.00065098 -0.00450753 -0.00368740 0.01760594 0.01640082
243.5  -0.62519330 0.09320405 -0.00300991 0.02181269 0.02083607 0.00905347 0.02187906 0.00786011 -0.03002495 0.00184712
244.0  -0.99006066 0.11605455 0.03052310 0.00331892 -0.02624686 -0.01625429 -0.02847500 -0.00318794 0.02450965 -0.01309910
244.5  -0.57710872 0.09244970 -0.03513170 -0.01387426 -0.01745185 0.01503159 0.02834556 -0.00329270 0.00026605 -0.02334296
245.0  0.32250917 0.01576947 0.01030272 -0.02918265 0.02053087 0.01300515 -0.00256852 -0.01320786 -0.01108193 -0.02925881
245.5  0.95676125 -0.08970847 0.02434269 0.02615987 0.00576210 -0.02798052 0.02631540 -0.01549984 0.00665614 -0.03171222
246.0  0.68919744 -0.15863989 -0.03698938 0.01237159 -0.02207798 0.02248470 0.03788061 -0.00874754 -0.00347847 -0.03264163
246.5  -0.28449467 -0.12615441 0.01445326 -0.03366488 0.01331627 -0.00942539 0.02804611 0.00306754 -0.00238723 -0.03052316
247.0  -0.96498543 0.00300006 0.02368023 0.01482092 0.00829569 -0.01392837 0.00449783 0.00942794 0.00520181 -0.02312881
247.5  -0.59133391 0.13847732 -0.03654705 0.02022064 -0.02045955 0.02892476 -0.02015083 0.01049359 -0.00670137 -0.01428950
248.0  0.44161654 0.17200478 0.01311259 -0.02678846 0.01118330 -0.02489730 -0.03679765 0.00602939 0.00993189 -0.00351556
248.5  0.98143985 0.07599568 0.02263493 0.00538995 0.00979035 0.00678027 -0.03631151 0.00152750 -0.01115353 0.00765017
249.0  0.41158307 -0.07172258 -0.03686606 0.02009695 -0.02264470 0.01921003 -0.02134984 -0.00126678 0.00695056 0.01907492
249.5  -0.63725443 -0.15853481 0.01206326 -0.02455793 0.00980419 -0.03433456 0.00082926 -0.00373414 -0.00544403 0.02898527
250.0  -0.94231995 -0.12310359 0.02589487 -0.00069172 0.01226224 0.02796358 0.02334599 -0.00384355 0.00242961 0.03430605
250.5  -0.09092494 0.00211034 -0.03481002 0.02608538 -0.01804441 -0.00668285 0.03807318 -0.00151023 0.00244637 0.03259136
251.0  0.88802398 0.11621322 0.00322599 -0.02027762 0.01085800 -0.01405754 0.03963127 0.00342174 -0.00453048 0.03146126
251.5  0.70028322 0.13166873 0.03242144 -0.00578936 0.00664470 0.02883870 0.02757448 0.00687659 0.00593149 0.03228605
252.0  -0.42914916 0.04099483 -0.02770524 0.02474316 -0.02040272 -0.03437344 0.00959856 0.00614587 -0.00986753 0.03113563
252.5  -0.98186662 -0.08080432 -0.01121718 -0.01816302 0.01457580 0.02938715 -0.01153164 0.00337628 0.01045038 0.02447135
253.0  -0.25573873 -0.13582452 0.03739430 -0.00647219 0.00240428 -0.01326331 -0.03155293 -0.00277952 -0.01205173 0.01625510
253.5  0.77918832 -0.08330289 -0.01801802 0.02208336 -0.02479448 0.00429680 -0.03957354 -0.01738697 0.00398874 0.00618121
254.0  0.87273288 0.03408297 -0.02139570 -0.00886930 0.02242455 0.02374465 -0.01854889 -0.03315353 -0.01254406 -0.00239492
254.5  -0.04655200 0.12430088 0.03668747 -0.00793753 0.01219609 0.03412043 -0.00196619 -0.02332005 -0.01782744 -0.01389719
255.0  -0.91304218 0.11474581 -0.01239072 0.00967218 -0.03210888 0.02493437 0.01757000 -0.00782912 0.01477566 -0.02363978
255.5  -0.72192058 0.01404244 -0.02644258 -0.00218263 0.01667920 -0.00089903 0.02951738 0.00822291 -0.01148642 -0.02824830
256.0  0.32843547 -0.08761587 0.03562337 -0.00640064 0.01248547 -0.02705968 0.02826716 0.02211393 0.00739108 -0.02926565
256.5  0.98872711 -0.10230935 -0.00357621 0.00718775 -0.02966347 -0.04047912 0.01570949 0.02772794 -0.00093276 -0.03059782
257.0  0.45049524 -0.03268028 -0.03227865 -0.00088270 0.01932343 -0.03243346 -0.00357089 0.02707236 -0.00669855 -0.02937634
257.5  -0.62556843 0.04128736 0.03051152 -0.00894573 0.01259176 -0.00617815 -0.02039243 0.02084782 0.01043927 -0.02840789
258.0  -0.96641893 0.06001390 0.00457234 0.00818455 -0.03126407 0.02585749 -0.02802715 0.01155125 -0.01352889 -0.02111537
258.5  -0.23256809 0.03787060 -0.03476978 0.00563808 0.01786420 0.04439760 -0.02441307 -0.00003943 0.01579483 -0.01026119
259.0  0.73324763 0.01620057 0.02939898 -0.00895926 0.01414912 0.03497779 -0.01277220 -0.01410299 -0.01251447 0.00111284
259.5  0.95375141 0.00440065 0.00542031 0.00223965 -0.03094415 0.00238699 0.00070921 -0.02582757 0.00733088 0.00917315
260.0  0.25920833 -0.01477234 -0.03418504 0.00506333 0.01364749 -0.03371103 0.01092663 -0.02940989 -0.00168788 0.01565091
260.5  -0.67380122 -0.04789993 0.03075847 -0.00749734 0.02024621 -0.04721375 0.01669417 -0.02032564 -0.00563133 0.01976454
261.0  -0.97753208 -0.06894120 0.00034155 -0.00489743 -0.03154996 -0.02833382 0.01920342 -0.00134982 0.01286400 0.02408612
261.5  -0.35941496 -0.04315454 -0.03334427 0.01085944 0.00644029 0.00664178 0.01485806 0.01576036 -0.01586524 0.02445839
262.0  0.60465508 0.02917126 0.03206893 0.00696338 0.02520023 0.03638032 -0.00116787 0.02619862 0.01495826 0.02370957
262.5  0.98510838 0.09494252 0.00328791 -0.02372777 -0.02107791 0.03581344 -0.03624197 0.02278361 -0.00699123 0.01931546
263.0  0.41724143 0.09491214 -0.03266160 0.00753029 -0.00663732 -0.00379016 -0.04592209 0.00176381 0.00447119 0.01430102
263.5  -0.54367428 0.02130022 0.03070435 0.02456749 0.00966596 -0.01968844 -0.01094974 -0.00535280 0.02072998 0.00877921
264.0  -0.98963578 -0.07150698 0.00289512 -0.02945750 0.00467603 -0.00644657 0.01946649 -0.02460403 -0.01668981 0.00421678
264.5  -0.49620791 -0.11509951 -0.03404846 -0.00213752 -0.00749881 0.03664195 0.02611960 -0.03433352 0.00214620 0.00298801
265.0  0.49638002 -0.07811346 0.02836413 0.03185545 -0.00783224 0.04700106 0.00284092 -0.02721410 0.00175772 -0.00160479
265.5  0.98866042 0.01518494 0.00892637 -0.02213861 0.01638829 0.02024751 -0.01034304 -0.00992642 -0.00822389 -0.00681374
266.0  0.36302738 0.09824211 -0.03641255 -0.00885014 -0.00989454 -0.02174639 -0.01126387 0.00554742 0.01555617 -0.01172785
266.5  -0.72408376 0.10597718 0.01829643 0.02823095 -0.00559991 -0.05005381 -0.00520142 0.01910972 -0.01637395 -0.01462439
267.0  -0.87584263 0.02682554 0.02441034 -0.02475820 0.02042692 -0.04775187 0.00166875 0.02817590 0.01627809 -0.01730170
267.5  0.16226695 -0.08312719 -0.03382007 -0.00527726 -0.01534671 -0.02049279 0.00508757 0.03073407 -0.01770478 -0.02204854
268.0  0.97487589 -0.13642264 -0.00047188 0.02853117 0.00139802 0.01873689 0.00832402 0.02490294 0.01730212 -0.02309976
268.5  0.46738872 -0.07632295 0.03310816 -0.02380755 0.01520959 0.04730648 0.00952796 0.01239491 -0.01160108 -0.02174300
269.0  -0.63877646 0.06381399 -0.02691108 -0.00344991 -0.01554375 0.04846546 0.00626358 -0.00433830 0.00922120 -0.01969722
269.5  -0.93314706 0.17678831 -0.00847111 0.02798144 0.00403115 0.02145213 -0.00169945 -0.01845050 -0.00401290 -0.01919715
270.0  -0.11413260 0.16424182 0.03562735 -0.01924509 0.01252645 -0.01797394 -0.01635937 -0.02524115 -0.00576038 -0.01714392
270.5  0.82651681 0.01946470 -0.02690792 -0.01354459 -0.01693412 -0.04676615 0.02127072 -0.02405706 0.01033496 -0.01335168
271.0  0.81533918 -0.15718688 -0.00997103 0.03176787 0.00261123 -0.05021429 -0.02452712 0.01145319 -0.01409608 -0.00176086
271.5  -0.13985750 -0.22623066 0.03608530 -0.00555332 0.01337247 -0.03262987 0.01274590 0.00039511 0.01598704 0.00963778
272.0  -0.93452759 -0.12216102 -0.02402272 -0.02511743 -0.01640573 -0.00025271 -0.00242865 -0.00289642 -0.01845415 0.01463247
272.5  -0.60727997 0.07617198 -0.01209852 0.02544897 0.00293696 0.01997136 0.01614515 0.02073861 0.01736642 0.01770342
273.0  0.45828822 0.20433348 0.03604133 0.00446600 0.01497960 0.03474122 -0.02093624 -0.03695453 -0.01366454 0.01936152
273.5  0.97292565 0.16803591 -0.02236130 -0.02901437 -0.01600054 0.02691748 0.02941646 -0.04272438 -0.01115737 0.02179748
274.0  0.34557066 0.01910758 -0.01624340 0.02041919 -0.00737853 0.01915484 -0.00680176 -0.03749111 0.01570517 0.02078482
274.5  -0.67485934 -0.12114049 0.03985081 -0.01266064 0.02014221 -0.00790954 -0.00821210 -0.02153638 -0.01699137 0.01969223
275.0  -0.93742825 -0.16395141 -0.02049397 -0.02801577 -0.00655138 -0.02882139 0.02229059 0.00155309 0.01910307 0.01056779
275.5  -0.13079403 -0.09484141 -0.02119822 -0.01216285 -0.01298520 -0.02911341 -0.02579030 0.02621949 -0.01346362 0.00934273
276.0  0.84588179 0.03734334 0.03959681 0.01824525 0.01810330 -0.01071825 0.01396170 0.04284788 0.01254623 0.00177056
276.5  0.77164760 0.13615167 -0.01181197 0.02925342 -0.00611805 0.01540947 0.00407271 0.04601830 -0.00619321 -0.00060736
277.0  -0.34009113 0.11105850 -0.03215541 0.01067570 -0.01142065 0.03098894 -0.01627727 0.03992510 0.00461689 -0.00315689
277.5  -0.98430028 -0.02773047 0.03293153 -0.01628092 0.01803958 0.02771823 0.02285734 0.03247734 -0.00227111 -0.00484813
278.0  -0.21873652 -0.13841891 0.01185063 -0.02847806 -0.01199433 0.00850652 -0.02244011 0.02456817 -0.00372996 -0.00904470
278.5  0.85271871 -0.09425955 -0.04051413 -0.01627845 -0.00389483 -0.01695065 0.00864184 0.01117456 0.00629998 -0.01207336
279.0  0.75220359 0.05155754 0.01445269 0.00966330 0.01689679 -0.03362686 0.01116407 -0.00913131 -0.00564681 -0.01569263
279.5  -0.29998493 0.13795656 0.03018955 0.02570480 -0.01535019 -0.02838854 -0.02305683 -0.02998182 0.01524417 -0.01687700
280.0  -0.97710088 0.08848505 -0.03831248 0.01682452 -0.00058879 -0.00304763 0.02251603 -0.04269316 -0.01176770 -0.02472779
280.5  -0.59388632 -0.03186191 0.00439610 -0.00786390 0.01336486 0.02760685 -0.00907815 -0.04127970 0.01589528 -0.02735535
281.0  0.37115055 -0.11046195 0.03154616 -0.02320377 -0.01102796 0.03723424 -0.01446442 -0.02466769 -0.01149442 -0.02886234
281.5  0.97463982 0.09366433 -0.03408981 -0.01119959 -0.00321368 0.01489619 0.02789214 -0.00070298 0.00853256 -0.02614399
282.0  0.67658364 -0.04508379 0.00709247 0.01384341 0.01335387 -0.01798551 -0.01878633 0.02019499 0.00035314 -0.02501187
282.5  -0.23934926 -0.04780351 0.02760547 0.01968650 -0.00745685 -0.03771121 -0.01280011 0.03258251 -0.00749617 -0.01928811
283.0  -0.93430022 0.11792420 -0.03622935 0.00610068 -0.00742571 -0.03790007 0.00573953 0.03434141 0.01164958 -0.01130534
283.5  -0.78543263 -0.09560427 0.00881195 -0.01217185 0.01675668 -0.00985293 -0.02304141 0.01879320 -0.02050796 -0.00411711
284.0  0.05614645 0.04784589 0.02532805 -0.02262123 0.00006498 0.01960105 0.01933636 0.00701528 0.00982908 -0.00688256
284.5  0.83780947 0.02509286 -0.03702931 0.00162023 -0.01387165 0.03821105 0.00344343 -0.02694718 0.01210063 0.02029604
285.0  0.91893539 -0.10909845 0.01628585 0.02314540 -0.00715364 0.03179268 -0.01298434 -0.03988916 -0.00701500 -0.03137189
285.5  0.24636572 0.10874992 0.01838752 0.01535440 0.00877041 0.01061671 0.02712777 -0.02764262 0.00292563 0.03357428
286.0  -0.65184975 -0.05624756 -0.03791791 -0.01092150 0.01184027 -0.02221226 -0.01145418 0.01397152 0.00348416 -0.03774703
286.5  -0.97705436 -0.02065804 0.01939891 -0.02329344 0.00208530 -0.03995640 0.01694910 0.01157250 -0.00872650 0.03650994
287.0  -0.33023241 0.10918033 0.01939038 -0.01136480 -0.01070940 -0.02947004 -0.03262293 -0.03141625 0.01152251 -0.03165926
287.5  0.69654344 -0.10090612 -0.03650881 0.01109853 -0.01204939 0.00161621 0.02326286 0.03873106 -0.01355794 0.02545632
288.0  0.92025996 -0.01093533 0.00893506 0.02103016 -0.00235607 0.03115401 -0.00574164 -0.03587266 0.01368152 -0.02105140
288.5  0.00884063 0.10293958 0.02984585 0.01095078 0.00947354 0.04273699 -0.00157444 0.02544983 -0.01219297 0.01861930
289.0  -0.91272216 -0.09265570 -0.02920095 -0.00784375 0.01357861 0.03038734 0.02175116 -0.01029555 0.01021297 -0.01416292
289.5  -0.71578991 -0.00589928 -0.00994863 -0.01846207 0.00773668 0.00192865 -0.03673314 -0.00905922 -0.00875620 0.00802887
290.0  0.30772686 0.10046554 0.03650067 -0.01464975 -0.00169221 -0.02796057 0.02517009 0.02601531 0.00492780 -0.00450373
290.5  0.97671599 -0.10254471 -0.01934945 0.00337983 -0.00992001 -0.04352420 -0.01219917 -0.03514143 0.00047458 -0.00170195
291.0  0.60956993 0.02544708 -0.02014214 0.01639387 -0.01313046 -0.03098370 -0.00557697 0.03892015 -0.00361218 0.01112558
291.5  -0.38799187 0.07278220 0.03699107 0.01027629 -0.00475106 -0.00943692 0.02298595 -0.02911718 0.01091791 -0.01767457
292.0  -0.98517849 -0.12062344 -0.01635344 -0.00262672 0.01604706 0.02636065 -0.02647838 0.02045225 -0.01273251 0.02303209
292.5  -0.51096226 -0.06411269 -0.02557437 -0.00968282 0.01815762 0.03933619 0.02445199 -0.00030939 0.00021706 -0.03010133
293.0  0.56597521 0.02580603 0.03685743 -0.00785845 0.00525741 0.03503592 -0.00963172 0.02997728 -0.00361757 0.03358610
293.5  0.97036540 0.07090381 -0.00291756 0.00172133 -0.01365394 0.00819116 0.00169197 0.04448764 0.00616426 -0.03681670
294.0  0.16738477 0.06029125 -0.03297109 0.00652484 -0.02109348 -0.02409835 0.01545392 0.04002668 -0.01145295 0.03591144
294.5  -0.84314377 0.03467347 0.03025085 0.00637425 -0.00856873 -0.04121421 -0.02220808 0.02585161 0.01735560 -0.03353474
295.0  -0.81949336 0.00848397 0.00437978 0.00048647 0.01423025 -0.03433394 0.02160982 0.00396531 -0.01918206 0.02807179
295.5  0.16865434 -0.03888814 -0.03564938 -0.00632552 0.02114379 -0.00497517 -0.01999590 -0.01688153 0.02013410 -0.01879854
296.0  0.95397902 -0.09809277 0.03048961 -0.00708603 0.00609333 0.02942103 0.00653062 -0.03214984 -0.01467355 0.00872428
296.5  0.64838465 -0.10954997 0.00728728 0.00084593 -0.01472409 0.04693982 0.00680219 -0.03561656 0.00365747 -0.00045728
297.0  -0.41048048 -0.02028313 -0.03664765 0.01027983 -0.01997207 0.03410897 -0.01900073 -0.02462410 0.00524323 -0.01024168
297.5  -0.98136108 0.12520018 0.02699865 0.00573807 -0.00549823 0.00006808 0.01585955 -0.01477007 -0.01333370 0.02014123
298.0  -0.33292377 0.18039145 0.01092397 -0.00586871 0.01629095 -0.03269936 -0.02000661 -0.00836657 0.02093382 -0.02330455
298.5  0.73896035 0.05393672 -0.03829738 -0.01090485 0.01913605 -0.04916567 0.00728943 0.01904398 -0.02270133 0.02843563
299.0  0.86098084 -0.14512204 0.02028608 -0.00558713 0.00630624 -0.04139889 0.00732959 -0.02446046 0.02015934 -0.03327680
299.5  -0.08690668 -0.20881591 0.02197721 0.00273304 -0.01229452 -0.01219836 -0.01471125 0.02749960 -0.01898321 0.03190710
300.0  -0.91311712 -0.07493043 -0.03905109 0.01030073 -0.01660730 0.02121004 0.01953616 -0.01669835 0.00833229 -0.03014618
300.5  -0.72602230 0.12225971 0.00890600 0.00779622 -0.00161075 0.04505192 -0.01518832 0.00026317 0.00895487 0.02727346
301.0  0.18160668 0.21534035 0.03098846 -0.00843243 0.01021340 0.05228405 0.00094588 0.01431864 -0.01346013 -0.02088709
301.5  0.90052004 0.14989719 -0.04063266 -0.01528636 0.00374772 0.02821662 -0.01539947 -0.02381168 0.02375299 0.01214407
302.0  0.80863248 -0.01335934 0.01199391 0.00447484 -0.00053408 -0.01072390 -0.01932830 0.01992906 -0.02958895 -0.00167808
