245.5  0.23563339 -0.12023351 0.02791121 0.02242783 -0.02326638 0.00568851 -0.02417302 0.00177002 0.00728664 0.00301468
246.0  -0.70214797 -0.01972341 0.00524396 -0.03138734 0.00301056 0.01254455 0.00107917 -0.00439752 -0.00881358 -0.00767526
246.5  -0.94041342 0.11069068 -0.03357972 0.00205901 0.01875320 -0.02644500 0.02461857 -0.00770163 0.00910061 -0.01565938
247.0  -0.17902672 0.17341692 0.02919305 0.03050521 -0.01909242 0.02564774 0.03804168 -0.00836171 -0.00698998 -0.02418052
247.5  0.78279692 0.10909846 0.00523207 -0.02276111 0.00177910 -0.00699005 0.03366119 -0.00441412 0.00528688 -0.03052379
248.0  0.87607687 -0.03971637 -0.03485961 -0.00685381 0.01667445 -0.01613684 0.01323607 0.00226756 -0.00267709 -0.03430871
248.5  -0.01367000 -0.15665656 0.02898269 0.02572630 -0.01988314 0.03049044 -0.01129840 0.00833296 -0.00289235 -0.03245032
249.0  -0.89180999 -0.15346548 0.00668410 -0.01775028 -0.00234374 -0.02771581 -0.03224595 0.00889584 0.00731824 -0.02753623
249.5  -0.74863977 -0.03884077 -0.03485480 -0.01160341 0.01995233 0.00535346 -0.03908154 0.00485774 -0.00775577 -0.02253941
250.0  0.28424898 0.09650742 0.02703130 0.02725034 -0.01736856 0.02126568 -0.03052484 -0.00165877 0.01045307 -0.01226936
250.5  0.98126659 0.14963649 0.01089519 -0.01023212 0.00176669 -0.03423308 -0.01146719 -0.00543955 -0.01025306 -0.00242840
251.0  0.42946372 0.08427143 -0.03663587 -0.01808291 0.01440573 0.03059800 0.00963315 -0.00346061 0.00787344 0.00759351
251.5  -0.69560107 -0.04326428 0.01751011 0.02629451 -0.01878277 -0.01705481 0.02629099 -0.00059796 -0.00636743 0.01773776
252.0  -0.88912695 -0.12997447 0.02398625 -0.00721893 0.00586374 -0.00000192 0.03733040 0.00435304 0.00416629 0.02107853
252.5  0.10479272 -0.10885058 -0.03530287 -0.01700616 0.01488689 0.02123486 0.03849669 0.00777487 -0.00134151 0.02102710
253.0  0.95367955 -0.00026985 0.00342394 0.02270037 -0.02329523 -0.03368605 0.02518717 0.00905517 -0.00402837 0.02593979
253.5  0.60570101 0.10813925 0.03305855 -0.00361119 0.01169938 -0.03623998 0.00638384 0.01103321 0.01388403 0.03284753
254.0  -0.46057621 0.13238435 -0.03187298 -0.01700254 0.02250678 -0.03046981 -0.01262270 -0.00301799 -0.01117773 0.03573327
254.5  -0.98592311 0.05382127 -0.00479613 0.01123595 -0.02978461 -0.00430332 -0.02726565 -0.02688448 -0.00045773 0.03375278
255.0  -0.37656772 -0.06479815 0.03549413 0.00365135 0.00278825 0.02683305 -0.02158777 -0.02952920 0.00316034 0.02809708
255.5  0.67525787 -0.12500625 -0.02638997 -0.00788349 0.02462300 0.03974477 -0.00280693 -0.02484320 -0.01088020 0.02222605
256.0  0.93348396 -0.07749487 -0.01130323 0.00428549 -0.02802207 0.02880925 0.01582255 -0.01839495 0.01362490 0.01108490
256.5  0.06539954 0.02577610 0.03721428 0.00377728 0.00406632 0.00141602 0.02652008 -0.01100343 -0.01513465 -0.00178292
257.0  -0.88407055 0.08600434 -0.01922947 -0.00910833 0.02491301 -0.02714037 0.02802801 0.00103765 0.01369293 -0.01014427
257.5  -0.77172753 0.06481765 -0.02081630 0.00487279 -0.02961084 -0.04311054 0.02256510 0.01535443 -0.00946653 -0.01391674
258.0  0.23494832 0.00881742 0.03671591 0.00834412 0.00263812 -0.03529849 0.01103679 0.02726271 0.00485032 -0.01770070
258.5  0.96793484 -0.02499746 -0.01346032 -0.00896166 0.02628666 -0.00590790 -0.00509861 0.03067564 0.00042607 -0.02277840
259.0  0.67393382 -0.03127069 -0.02367269 -0.00150996 -0.02817820 0.02840007 -0.02026206 0.02337395 -0.00926793 -0.02875214
259.5  -0.28629700 -0.03480664 0.03724353 0.00719505 -0.00069704 0.04521103 -0.02759462 0.00890767 0.01133581 -0.03009369
260.0  -0.96106068 -0.04131771 -0.01512965 -0.00506209 0.02842163 0.03144582 -0.02362257 -0.00923808 -0.01434987 -0.02446449
260.5  -0.73203451 -0.03100831 -0.02073120 -0.00363943 -0.02516351 -0.00403897 -0.00841261 -0.02301833 0.01536544 -0.01329304
261.0  0.18050833 0.01297455 0.03731307 0.00748576 -0.00937650 -0.03762408 0.01036973 -0.02865363 -0.00969540 -0.00369697
261.5  0.92560722 0.07016074 -0.01774306 0.00617219 0.03111223 -0.04686393 0.02400807 -0.02323644 0.00163482 0.00409663
262.0  0.78647917 0.08846189 -0.02075169 -0.01623357 -0.01700159 -0.02653597 0.02813204 -0.00800328 0.00573667 0.00902366
262.5  -0.11139901 0.03696659 0.03670462 -0.00325699 -0.01444613 0.00978867 0.00985816 0.00969996 -0.01516315 0.01150444
263.0  -0.89839389 -0.05261189 -0.01617540 0.02838515 0.01743532 0.01377259 -0.03221157 0.01691236 0.01906911 0.01596989
263.5  -0.82739116 -0.11088424 -0.02102226 -0.01903706 0.00188120 -0.00091303 -0.04731838 0.02980208 0.01011874 0.01928975
264.0  0.02298400 -0.08999875 0.03632361 -0.01651237 -0.00347035 -0.01976933 -0.03723388 0.02577529 -0.00977097 0.02276884
264.5  0.85648564 -0.00495254 -0.01346339 0.03212433 -0.00897656 -0.01775612 -0.00213145 0.00273546 0.01759962 0.02386366
265.0  0.85627725 0.08398588 -0.02299210 -0.00998318 0.00995630 0.01825793 0.01267697 -0.01921850 -0.01606723 0.02340348
265.5  -0.04840146 0.11292386 0.03533229 -0.02201474 -0.00023650 0.04589576 0.01026370 -0.03237378 0.01446146 0.02134346
266.0  -0.92089231 0.05753378 -0.00438454 0.03007968 -0.01637712 0.04426084 0.00197990 -0.03300965 -0.01034722 0.01851411
266.5  -0.67474089 -0.04483178 -0.03241085 -0.00826066 0.01744380 0.01986015 -0.00701695 -0.02284723 0.00279870 0.01572269
267.0  0.45994802 -0.11606220 0.02660369 -0.02083414 -0.00479871 -0.01822791 -0.01233069 -0.00847212 -0.00103834 0.01296702
267.5  0.97489031 -0.09501301 0.01272163 0.03034346 -0.00957551 -0.04811239 -0.00936985 0.00463972 -0.00273684 0.01084753
268.0  0.15265858 0.01386159 -0.03655833 -0.01191886 0.01836031 -0.05082172 -0.00193107 0.01547772 0.00881989 0.00998928
268.5  -0.86691909 0.13066098 0.01510601 -0.01825079 -0.01169354 -0.02487588 0.00447842 0.02408107 -0.01322411 0.00509713
269.0  -0.74639860 0.15499767 0.02497856 0.02985267 -0.00559505 0.01660124 0.00934564 0.02760638 0.01480563 -0.00298398
269.5  0.29673167 0.05094506 -0.03582063 -0.00925489 0.01797325 0.04924304 0.01094813 0.02284718 -0.01852339 -0.01328978
270.0  0.96932222 -0.11311710 0.00864022 -0.02321362 -0.01108485 0.05200855 0.00955232 0.00538157 0.01791573 -0.01957966
270.5  0.51400003 -0.21195763 0.02523866 0.02765583 -0.00570094 0.02398473 -0.00533651 -0.00992627 -0.01326057 -0.01894659
271.0  -0.52782475 -0.15720349 -0.03453828 0.00510124 0.01652474 -0.01490416 -0.01204383 0.01872879 0.00737746 -0.01914632
271.5  -0.95986452 0.02353957 0.01007770 -0.02995753 -0.00907392 -0.04284741 0.02474523 -0.01837217 -0.00525380 -0.01957622
272.0  -0.25931145 0.19226538 0.02658108 0.01610205 -0.00669394 -0.03555399 0.04247146 0.03012361 -0.00346557 -0.02196218
272.5  0.75771467 0.20974540 -0.03461829 0.01558191 0.01667150 -0.02772537 -0.01681780 -0.04032410 0.00146119 -0.01944458
273.0  0.85840124 0.06539345 0.00479303 -0.02945039 -0.00828529 -0.00933237 0.00364018 0.02625756 -0.00991660 -0.01130676
273.5  -0.07188133 -0.11291499 0.03021130 0.01001115 -0.01204079 0.00924973 0.01284625 -0.00614758 0.01425954 -0.00071816
274.0  -0.91502616 -0.18831669 -0.03501035 0.02193184 0.01762453 0.03352814 -0.01575357 -0.02729612 -0.00836336 0.00651395
274.5  -0.71137368 -0.12762954 0.00267689 0.02690702 0.00211575 0.02788078 0.02923900 -0.03972602 0.00230412 0.01312590
275.0  0.29517081 0.00714851 0.03434937 -0.00211774 -0.01876864 0.01600305 -0.01129735 -0.04334343 0.00699929 0.01639961
275.5  0.97545418 0.12258242 -0.03321106 -0.02848843 0.01379179 -0.01013022 -0.00723098 -0.03677522 -0.00746261 0.02140736
276.0  0.50477755 0.14360535 -0.00439524 -0.02336679 0.00508902 -0.03005666 0.02099113 -0.02394437 0.01407489 0.02061800
276.5  -0.61340947 0.04922617 0.03770701 0.00665389 -0.01749440 -0.02803532 -0.02474253 -0.00781895 -0.01231009 0.02240886
277.0  -0.92572113 -0.09062784 -0.02422303 0.02814567 0.01460152 -0.00773040 0.01590086 0.01161576 0.01454055 0.02123668
277.5  0.05987434 -0.14051722 -0.02288813 0.02339857 -0.00040778 0.01727927 -0.00344815 0.02948837 -0.01439557 0.02336630
278.0  0.96117927 -0.03761800 0.03907661 -0.00095997 -0.01466184 0.03266517 -0.01221200 0.04064064 0.01358677 0.02340979
278.5  0.49490237 0.10745952 -0.00004839 -0.02415474 0.01795262 0.02919108 0.02562363 0.04256086 -0.01299029 0.02283720
279.0  -0.63789866 0.13220843 -0.03753362 -0.02717054 -0.00649190 0.00677893 -0.02340428 0.03852519 0.00853956 0.02435437
279.5  -0.93973903 0.02056936 0.02810936 -0.00637528 -0.01115762 -0.02128726 0.00844407 0.03099099 -0.01254814 0.01689506
280.0  -0.13981870 -0.10197009 0.01474743 0.02014247 0.01461267 -0.03577330 0.00820798 0.01675696 0.00222373 0.01368764
280.5  0.78968736 -0.12394723 -0.04144400 0.02416958 -0.00587394 -0.02215604 -0.02498904 -0.00476540 0.00125123 0.00543940
281.0  0.91706983 -0.04543973 0.02275770 0.00405689 -0.00973220 0.00913210 0.02337412 -0.02856354 -0.00722086 -0.00350477
281.5  0.17654725 -0.05353635 0.01388080 -0.02093362 0.01400975 0.03506523 0.00108879 -0.04269919 0.01358764 -0.01219938
282.0  -0.72068288 0.11509151 -0.03641421 -0.02024561 -0.00346498 0.03538354 -0.01560610 -0.03898830 -0.01364903 -0.02218390
282.5  -0.96170150 -0.09274068 0.02537651 0.00481483 -0.01108390 -0.00023636 0.02642423 -0.01695495 0.01325932 -0.02689828
283.0  -0.32226083 0.04554056 0.01094810 0.01612908 0.01503791 -0.01562591 -0.02339376 0.01256870 -0.00979846 -0.03580917
283.5  0.60382653 0.03862205 -0.03619783 0.01541227 0.00041143 -0.03624317 0.00397246 0.03754460 -0.00602862 -0.04010869
284.0  0.98644691 -0.11678706 0.02682134 -0.01239225 0.01411444 -0.03163277 -0.00693020 0.04588466 -0.00280391 0.03876848
284.5  0.52873543 0.10130066 0.00581771 -0.02515513 0.00342458 -0.00643073 0.02126475 0.02787375 0.00217667 -0.03669355
285.0  -0.36495219 -0.05545924 -0.03419309 -0.00483442 -0.01274510 0.01914753 0.01714198 -0.00427871 -0.00723679 0.02544160
285.5  -0.95894955 -0.01288011 0.03334383 0.02101624 -0.00936588 0.03629701 -0.00129318 -0.03297311 0.01047666 -0.01306100
286.0  -0.74402287 0.10435320 -0.00060303 0.02285947 0.00447425 0.03147139 0.00360789 0.04277090 -0.01138740 0.00301067
286.5  0.15730104 -0.11135570 -0.03177084 -0.00181215 0.01102273 0.00297900 -0.01829462 -0.04228204 0.00865298 0.01019059
287.0  0.93245172 0.03676087 0.03173861 -0.02272804 0.00593139 -0.03006943 0.00186192 0.02583259 -0.00551504 -0.01922358
287.5  0.70242335 0.05778129 0.00455168 -0.01902214 -0.00560712 -0.04251443 0.02360000 -0.00416028 0.00187027 0.02513431
288.0  -0.36451531 -0.11311867 -0.03506743 -0.00007437 -0.01307312 -0.02803109 -0.02575036 -0.01427955 0.00231360 -0.02876942
288.5  -0.98934127 0.05589705 0.02057229 0.01714048 -0.00907278 0.00137171 0.02615929 0.02921673 -0.00577344 0.03098025
289.0  -0.38226968 0.06591788 0.02163656 0.01793540 0.00003773 0.03108146 -0.02677603 -0.03645516 0.00707519 -0.03346702
289.5  0.68273835 -0.11610893 -0.03547848 0.00445982 0.00977613 0.04453435 0.00478772 0.03622417 -0.00993485 0.03361297
290.0  0.94049188 0.05625137 0.00384486 -0.01254231 0.01048584 0.03250144 0.02036302 -0.02985892 0.01211158 -0.03230952
290.5  0.16031922 0.05016804 0.03180862 -0.01867312 0.00773437 0.00385375 -0.02442500 0.01167177 -0.01236965 0.03471240
291.0  -0.77912102 -0.11510063 -0.03106639 -0.00469444 -0.00362526 -0.03006659 0.02784904 0.00836237 0.01299976 -0.03302824
291.5  -0.91056584 0.08475507 -0.00302933 0.00903464 -0.01720583 -0.04160389 -0.02873366 -0.02162477 -0.01041411 0.03063873
292.0  -0.08453889 0.00110731 0.03492580 0.01207503 -0.01254888 -0.03149418 -0.00263378 0.03492782 0.01336271 -0.02767926
292.5  0.84835918 0.08742916 -0.02849416 0.00318284 0.00555519 -0.01051497 0.01238692 -0.04043511 -0.00881366 0.02216816
293.0  0.81427438 0.09012067 -0.01175375 -0.00678715 0.01916223 0.02259971 -0.02337635 -0.03355152 0.00578055 -0.01630929
293.5  -0.21052751 0.03199995 0.03836982 -0.00647251 0.01545223 0.03790852 0.02837114 -0.01564359 -0.00969342 0.00661587
294.0  -0.97996523 -0.02055468 -0.01923773 -0.00065774 -0.00240985 0.03324108 -0.02234819 0.01158808 0.00763666 0.00158642
294.5  -0.52761373 -0.04507018 -0.02208222 0.00332835 -0.02003004 0.00670035 0.00999015 0.03186504 -0.00352617 -0.01054786
295.0  0.56301111 -0.06243621 0.03814936 0.00543172 -0.01574597 -0.02604711 0.00207709 0.04064971 -0.00313599 0.01901648
295.5  0.97855934 -0.07027749 -0.01243851 0.00285144 0.00540007 -0.04357965 -0.01195232 0.03492820 0.01168855 -0.02663025
296.0  0.26783518 -0.03133375 -0.02428668 -0.00366708 0.01974054 -0.03402891 0.02402513 0.01636133 -0.02139198 0.02967562
296.5  -0.74563872 0.06403998 0.03711031 -0.00557903 0.01300578 0.00014532 -0.02084435 -0.00372330 0.02523140 -0.03245195
297.0  -0.89518322 0.14809433 -0.01472127 -0.00017862 -0.00669539 0.03482010 0.00677832 -0.02394207 -0.02348488 0.03246444
297.5  0.02941905 0.11485209 -0.02677857 0.00805321 -0.02045418 0.04779180 -0.00948568 -0.02712086 0.01942748 -0.02581311
298.0  0.92035929 -0.04824080 0.03828900 0.00814381 -0.01352468 0.03492580 -0.00857299 0.02655748 -0.01181351 0.02094847
298.5  0.63787716 -0.19233411 -0.00396243 -0.00052712 0.00519074 0.00471480 0.02151530 -0.01628825 0.00145486 -0.01563564
299.0  -0.45623791 -0.14981856 -0.03343663 -0.00750011 0.01764516 -0.02643604 -0.01915566 0.00805441 0.00547878 0.00667078
299.5  -0.96933088 0.04774628 0.03171888 -0.00912757 0.01348541 -0.04631144 0.01012010 0.00840883 -0.01506719 0.00185139
300.0  -0.33463972 0.20365615 0.00786126 -0.00300860 -0.00415437 -0.04346177 -0.00347875 -0.02228187 0.02370822 -0.00999054
300.5  0.64687515 0.17966970 -0.03982101 0.00986715 -0.01411515 -0.01600461 -0.01547190 0.02680599 -0.02308546 0.01894810
301.0  0.95532734 0.01489039 0.02712714 0.01372495 -0.00478150 0.01596473 0.02186847 -0.02207221 0.01566659 -0.02588377
301.5  0.36809905 -0.15263054 0.01089816 -0.00796676 0.00316744 0.04067768 0.02752673 0.00437549 0.00030014 0.03109434
302.0  -0.54186977 -0.21157288 -0.03920862 -0.01829407 -0.00199910 0.04601931 0.01585652 0.01001667 -0.00957119 -0.03440536
302.5  -0.97363436 -0.13048541 0.03202624 -0.00341539 -0.00186987 0.02111269 -0.01087844 0.02014441 0.02622137 0.03376083
303.0  -0.51878292 0.03768962 0.00746690 0.01678429 0.00287985 -0.01503265 -0.01651737 -0.02442940 -0.02572957 0.03363184
303.5  0.44306396 0.18450735 -0.03888306 0.01799469 0.00846081 -0.04676213 0.00200724 0.01981948 0.01553459 0.03064892
304.0  0.97103578 0.20574654 0.02960602 -0.00208808 0.00553668 -0.04230312 0.02266402 -0.00761874 -0.00665578 0.02136170
304.5  0.49554355 0.07526836 0.00948029 -0.01925988 -0.00618838 -0.01355040 0.02975378 -0.01408399 -0.00378167 0.00859455
305.0  -0.49231114 -0.12244997 -0.03920604 -0.01043706 -0.01215054 0.02216633 0.01868802 0.02057615 0.01331702 -0.00342918
305.5  -0.96316690 -0.24986670 0.02784874 0.01096891 -0.00717418 0.04254664 -0.00749574 -0.02389202 -0.01882307 -0.01455351
306.0  -0.46075900 -0.21135313 0.01195897 0.01888933 0.00339232 0.03227750 -0.03165490 0.02379903 0.02353082 -0.01817339
306.5  0.49472853 -0.01607156 -0.03820819 0.00208230 0.01273258 -0.00117040 -0.03757417 -0.00722792 -0.02336975 -0.02629896
307.0  0.94812328 0.21803660 0.02701943 -0.01860639 0.01040311 -0.03317534 -0.02075781 -0.00867082 0.02164847 -0.03060158
307.5  0.40343742 0.31738968 0.01138489 -0.01598909 -0.00363948 -0.03997057 0.00892848 0.01845617 -0.01635007 -0.03362269
308.0  -0.59863203 0.16892920 -0.03802896 0.00478995 -0.01311667 -0.02031320 0.03268196 -0.02576882 0.00653528 -0.03257893
308.5  -0.89629115 -0.14234980 0.02279875 0.02067688 -0.00999765 0.01000944 0.03865767 0.02651758 -0.00167657 -0.02790895
309.0  -0.07269244 -0.34124400 0.01983582 0.01474375 0.00350400 0.03385588 0.02726130 -0.01560896 -0.00737295 -0.02293209
309.5  0.84742393 -0.22440841 -0.03846828 -0.00739225 0.01567879 0.04047742 0.00809137 0.00679599 0.01328199 -0.01872239
310.0  0.67345611 0.09807681 0.00856335 -0.02190674 0.00986245 0.02818660 -0.00840174 0.00290335 -0.01906917 -0.01430912
310.5  -0.34901602 0.31487083 0.03179372 -0.01493058 -0.00294564 0.00871785 -0.02274126 -0.01758423 0.01991657 -0.00919807
311.0  -0.94427925 0.24666273 -0.03366059 0.00315211 -0.01616994 0.00522168 -0.03693415 0.02667329 -0.02035836 -0.00189979
311.5  -0.44409345 -0.01275080 -0.00384768 0.01804544 -0.01657135 0.01832783 -0.03516405 -0.02926704 0.01607838 0.00537764
312.0  0.55495244 -0.23519335 0.03826007 0.00835894 0.00175235 0.00671797 0.03680898 0.01415461 0.00800133 0.01308695
312.5  0.94746201 -0.25400593 -0.02567191 -0.01225313 0.01226736 -0.01840213 -0.00381295 -0.01097739 -0.02327105 0.01911487
313.0  0.27119938 -0.06727316 -0.01506144 -0.02186457 -0.01574879 -0.03198101 -0.00572120 -0.00700363 0.02170271 0.02633244
313.5  -0.74197148 0.16362101 0.03715625 -0.00785239 0.00014515 -0.03175836 0.02237437 0.02569456 -0.01615871 0.03403551
314.0  -0.84823439 0.22866837 -0.01312865 0.01523358 0.01542087 -0.02208226 -0.01733354 -0.04163291 0.00733918 0.03585333
314.5  0.15312661 0.06220827 -0.03045197 0.02140588 -0.01475564 -0.00364490 0.00799182 0.04243482 -0.00185166 0.03704696
315.0  0.95589430 -0.16379766 0.03219946 0.01220013 0.00532719 0.01524539 -0.00351248 -0.03362613 -0.00164491 0.03822609
315.5  0.48380689 -0.20895224 0.00988912 -0.00622997 0.00586309 0.02989495 0.00132891 0.01787369 0.01267723 0.04007191
316.0  -0.60922238 -0.03287580 -0.03864782 -0.02014123 -0.01640893 0.03180819 0.00354513 0.00530528 -0.01343210 0.03918341
316.5  -0.93342137 0.17717552 0.01739385 -0.01673174 0.01248785 0.01817403 -0.01114240 -0.02662031 0.01602305 0.03557722
317.0  -0.14429167 0.21480999 0.02461619 0.00225068 0.00457941 -0.00273505 0.01428610 0.03896665 -0.02257042 0.02799288
317.5  0.80575673 0.04542216 -0.03665249 0.01816303 -0.01761285 -0.02653805 -0.01513749 -0.04243033 0.01845748 0.02082619
318.0  0.82719373 -0.17467466 0.00729997 0.01806226 0.01136392 -0.03272667 0.01123565 0.03448853 -0.01217119 0.01079190
318.5  -0.11063902 -0.23579281 0.02961177 -0.00278550 0.00243489 -0.02691809 0.00281365 -0.01148555 -0.00928733 -0.00104489
319.0  -0.92009854 -0.07199208 -0.03351899 -0.02093765 -0.01383410 -0.00931845 -0.01039479 -0.01070662 -0.00587008 -0.01107647
319.5  -0.64212791 0.16113216 -0.00259569 -0.01442671 0.01262723 0.01967659 0.01377327 0.03453426 -0.00148686 -0.01923064
320.0  0.38506759 0.24391126 0.03668418 0.00623366 0.00394169 0.02849085 0.00485437 -0.04229783 0.01435350 -0.02632588
320.5  0.96622504 0.11589002 -0.02737803 0.01782660 -0.01744652 0.03113522 -0.02678754 0.02743963 0.00945128 -0.03326206
321.0  0.49377162 -0.08991326 -0.01100286 0.01353043 0.00926646 0.01740262 0.01788510 -0.00459717 0.02132931 -0.03828220
321.5  -0.47895381 -0.20628265 0.03614805 -0.00863370 0.01198261 0.00179984 0.01379286 -0.00649980 0.01635648 0.03906895
322.0  -0.97615713 -0.17110826 -0.02845055 -0.02562124 -0.01114884 -0.01848912 -0.04108137 0.01358822 0.00545131 -0.03848498
322.5  -0.54070273 -0.04064504 -0.00376337 -0.00643594 0.00275169 -0.01588820 0.04276962 -0.00973163 -0.00821781 0.03754226
323.0  0.42454300 0.08357038 0.03263707 0.02026450 0.00948874 -0.00769263 -0.03069740 0.00403435 -0.01665668 -0.02844818
323.5  0.98580037 0.12779869 -0.03162974 0.01935509 -0.01168520 0.00760893 0.00018017 0.00072799 -0.02270334 0.01638777
324.0  0.50319632 0.08659836 -0.00126280 -0.00426859 0.00149898 0.01766990 0.03265169 0.01172331 -0.02413431 -0.00147857
324.5  -0.57155480 0.00994622 0.03316413 -0.02281523 0.01201921 0.01671816 -0.03072835 -0.03233135 -0.02179183 -0.00769338
325.0  -0.96968035 -0.04911560 -0.02921640 -0.01846060 -0.01340070 0.00884037 0.02100789 0.03699420 -0.01872969 0.01477235
325.5  -0.15968298 -0.07148364 -0.00810038 0.00467339 0.00387173 -0.00417288 -0.01862860 -0.03408007 -0.01036487 -0.02598097
326.0  0.84443559 -0.05540319 0.03585199 0.02253644 0.00989387 -0.01400955 0.00471049 0.01408352 -0.00384832 0.03135670
326.5  0.82361515 -0.00287825 -0.02372594 0.01775524 -0.01796573 -0.01678446 0.01046811 0.01258161 0.00433008 -0.03276043
327.0  -0.13895694 0.05897607 -0.01425843 -0.00408124 0.00772889 -0.01133602 -0.01163959 -0.02955852 0.01367773 0.03696891
327.5  -0.93663017 0.08285510 0.03732392 -0.02499902 0.00749968 -0.00053319 0.01413079 0.04204905 0.02087614 -0.03517668
328.0  -0.73240929 0.04357723 -0.02220283 -0.01667804 -0.01463341 0.01528680 -0.01219822 -0.04131739 0.02510342 0.02309634
328.5  0.25076533 -0.03214972 -0.01556805 0.00888103 0.00992454 0.02027766 0.00565095 0.01729868 0.02162462 -0.02174497
329.0  0.97024338 -0.07878222 0.03814085 0.02338042 0.00866490 0.01561276 0.01028253 0.00838018 0.01047680 0.01352045
329.5  0.61634492 -0.05852565 -0.01818087 0.01030224 -0.02281585 0.00202369 -0.01166805 -0.02683362 -0.00149260 0.00125044
330.0  -0.44306121 0.00163778 -0.02138413 -0.01000981 0.01063598 -0.01589925 0.00439355 0.04238805 -0.01886311 -0.00343810
330.5  -0.99466988 0.04369166 0.03540045 -0.02010805 0.01801328 -0.02450190 -0.00494799 -0.04133103 -0.02077039 0.00963511
331.0  -0.41122446 0.04739805 0.00916934 -0.01056410 -0.02054342 -0.01942935 -0.00005141 0.02190957 -0.02100475 -0.02612315
331.5  0.62318588 0.03672461 -0.02761559 0.01611356 0.00510482 -0.00948715 0.00710880 -0.00172835 -0.01724765 0.02919439
332.0  0.97886415 0.02628515 -0.03602943 0.02112097 0.01579398 -0.00779693 -0.00931173 -0.02082553 -0.00968762 -0.03067119
332.5  0.32047906 -0.00018846 -0.00843931 -0.00043567 -0.01837668 0.01629039 0.01381138 0.04094719 0.00017626 0.03898740
333.0  -0.65692960 -0.05539612 0.02725984 -0.02260625 0.00012102 -0.01627505 -0.00152018 -0.04208999 0.01044264 -0.03819622
333.5  -0.96876996 -0.10789427 0.03692042 -0.01581065 0.01988082 0.00565555 -0.01013603 0.03022728 0.01246746 0.03398464
334.0  -0.27035232 -0.09347364 0.00992322 0.01136080 -0.02028097 0.01237057 0.00645665 -0.01491686 0.03183649 -0.02180524
334.5  0.73079062 0.01920593 -0.02677824 0.02401539 -0.00485388 -0.01662604 -0.01088068 -0.00534580 -0.02190060 0.02468242
335.0  0.89979261 0.15291209 -0.03739934 0.01003019 0.02354800 0.01172739 0.01016348 0.02217007 0.02559904 -0.01591565
335.5  -0.00445675 -0.16420558 -0.00489301 -0.01452494 -0.01776883 -0.00313108 0.00186083 -0.03110599 -0.02507697 0.00915772
336.0  -0.89917323 0.04489719 0.03330323 -0.02378945 -0.00337049 -0.01057379 -0.00643349 0.03746740 0.02166080 0.00599687
336.5  -0.72635422 0.12827723 0.03245428 -0.00892906 0.02120539 0.01821809 0.00720603 -0.03710232 -0.00273819 -0.02111071
337.0  0.26129984 -0.18328525 -0.00553669 0.01631748 -0.01824362 -0.01048833 -0.01213238 0.02741763 -0.01476654 0.02217859
337.5  0.95667674 0.10017283 -0.03806808 0.02570420 -0.00548156 -0.00123267 0.00840986 -0.00951355 0.03107794 -0.02047797
338.0  0.65538829 0.03936819 -0.02830413 0.00680256 0.02474842 0.00859035 -0.00112775 -0.01491212 -0.04207207 0.01581865
338.5  -0.31490646 -0.16501438 0.01293331 -0.02037385 -0.02324013 -0.01231967 0.00274697 0.03253339 0.04392471 -0.01436470
339.0  -0.96466207 0.16180446 0.03872748 -0.02536732 -0.00625091 0.00790859 -0.00642458 -0.03937525 -0.03548589 0.01206640
339.5  -0.58381016 -0.00899841 0.01940299 -0.00822233 0.03181909 0.00681366 0.00073140 0.03407730 0.01758984 -0.00762078
340.0  0.46212207 -0.14940745 -0.02365837 0.02335529 -0.02421583 -0.00852209 -0.00842259 -0.01445229 -0.00173201 0.00491966
340.5  0.97740148 0.16517859 -0.03567885 0.02642317 0.00905224 -0.00126047 -0.02667334 -0.00964236 0.00209689 -0.00326160
341.0  0.33142158 -0.01656366 0.00168057 0.01567682 0.01942274 0.03101081 -0.02615373 0.02593764 0.00512227 0.00173866
341.5  -0.70161818 -0.14791752 0.03411625 -0.01048138 -0.03428791 -0.01778709 -0.03565021 -0.03672286 0.00569565 0.00206414
342.0  -0.92161920 0.16578330 0.02004221 -0.02859780 0.01922691 0.01769509 -0.01090450 0.04076751 0.00073621 -0.00854911
342.5  -0.12872039 -0.04824158 -0.01593661 -0.01612577 0.01325210 -0.00319797 0.01454817 -0.02823259 -0.00181164 0.01191619
343.0  0.78693581 -0.10375940 -0.03115967 0.01575210 -0.03212571 -0.01429673 0.03696074 0.00441939 -0.00598949 -0.01622661
343.5  0.89831707 0.18910809 -0.01302083 0.03049639 0.01837366 0.02140715 0.03771222 0.01953817 -0.00711814 0.02080426
344.0  0.11919991 -0.12493117 0.01820789 0.00767857 0.01632104 -0.01220485 0.01701962 -0.04104828 -0.00580687 -0.02120347
344.5  -0.78811259 -0.02012245 0.03006951 -0.02598209 -0.03057300 -0.00894453 -0.00731809 0.04415902 -0.00463657 0.01952403
345.0  -0.88643090 0.13404819 0.01009332 -0.02886342 0.01365754 0.02273032 -0.02884740 -0.03176859 -0.00521701 -0.01449108
345.5  -0.02333623 -0.17914977 -0.02051486 0.00320471 0.01607433 -0.01938032 -0.03438605 0.00774565 -0.00408662 0.01212270
346.0  0.86656366 0.09675413 -0.02857791 0.03137574 -0.03020265 0.00441658 -0.02688335 0.01594434 -0.00190246 -0.00860002
