# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
41.0  0.00000000 21.36641988 0.89492437 1.41178709 -1.41935593 -0.81820581 5.16489982 -0.05004295 0.11796474 -0.98263767 0.00000000 -0.60802376 2.16278649 -2.78638772 -3.74583558 3.31323566 -0.06964546 -0.54984720 -1.74793559 0.00000000 -17.41203741 -8.31504138 5.95059176 4.51326726 0.06771939 -1.00646246 -1.88912056 0.00000000 -9.10124713 -20.65902777 -0.75833587 -0.39227047 1.97951950 -0.80077731 0.00000000 1.04066772 21.75830738 -0.17750530 6.75035785 3.93525526 0.00000000 -0.12409435 -0.00588880 0.64410408 4.96972497 0.00000000 -0.51056678 35.29269390 -23.92284137 0.00000000 -0.30358009 -0.01679591 0.00000000 26.21091334 0.00000000
41.5  0.00000000 21.11240953 0.53861506 -0.23263362 1.61445404 -1.45191711 4.85662035 -0.07377494 3.28491109 -2.42307116 0.00000000 -0.15215346 1.07238678 -0.82966283 -3.87006492 2.95845503 -0.04751953 0.58260623 -2.49105710 0.00000000 -0.62878294 -14.30775354 6.16700909 4.19251757 0.05358670 -0.87051076 -9.00440316 0.00000000 12.42701556 -25.64926296 0.42507664 -0.45860467 9.25602640 1.65203945 0.00000000 10.08342093 16.67125238 0.05246898 8.44062681 5.77028703 0.00000000 -1.84789959 0.01493032 -0.45240462 2.25817028 0.00000000 -0.40462517 36.64122298 -25.92587186 0.00000000 -0.91297420 -1.53117208 0.00000000 180.42901770 0.00000000
42.0  0.00000000 20.63252256 -0.12295521 2.37526473 -2.24070900 -0.49979762 7.08187201 -0.06514739 2.71464011 -0.52180020 0.00000000 -0.36277175 -0.08205319 -0.45017037 -6.48473669 2.94785648 -0.15993818 9.10929061 -2.63220710 0.00000000 -5.60961543 -19.97989520 5.85917588 3.31841506 0.03714967 -0.35721387 -0.41277037 0.00000000 19.13965222 -38.93743819 0.84249435 -0.34836641 -5.21261228 11.79883869 0.00000000 14.37954557 2.76372003 0.17402578 3.52572041 1.44214012 0.00000000 -3.59045561 0.00893547 -2.27953189 -0.95452951 0.00000000 -0.51697765 39.83771344 -22.18912861 0.00000000 -2.32115199 -2.51113090 0.00000000 261.11527665 0.00000000
42.5  0.00000000 19.81050094 -0.31800381 2.12245210 -1.84525752 -1.19823977 3.80203382 -0.07934456 2.81554700 -1.89535013 0.00000000 -1.33508926 -1.19280853 0.13733736 -3.54078117 2.39788649 0.00476704 -3.73830326 -1.99322963 0.00000000 -5.10248440 -25.42193283 5.50251542 3.30874324 0.04488983 0.33062808 0.73202211 0.00000000 35.57208456 -15.92903208 2.09768652 -0.00329756 -9.78505001 10.17363710 0.00000000 16.09297246 11.82645100 0.30623612 1.71799989 17.17772611 0.00000000 -7.64818625 0.05096309 -1.52492209 4.85714194 0.00000000 -0.49319251 36.18992994 -14.40750350 0.00000000 -1.28976867 -2.66927513 0.00000000 198.14096253 0.00000000
43.0  0.00000000 18.63154784 -0.57828495 4.31445094 -0.91352900 -1.47994646 3.15373854 -0.09146543 2.74956214 0.08049889 0.00000000 -1.58006660 -9.78917869 0.58887185 -1.50908965 2.28000000 -0.09635816 3.08066878 -0.72284369 0.00000000 -2.89000945 -30.17474143 5.36833254 4.64847020 -0.04312171 0.99260385 -6.54133772 0.00000000 62.81310235 -28.51967302 5.09862804 -0.11305482 -13.11336090 -3.66850162 0.00000000 17.83380422 9.23675575 0.27735412 -2.47593872 9.47666523 0.00000000 -14.89565893 0.05949100 2.39592009 3.48738235 0.00000000 -0.70379905 37.03512471 -8.86122581 0.00000000 -0.97953667 -2.31516565 0.00000000 106.21767521 0.00000000
43.5  0.00000000 17.14453519 -0.94599756 4.77107822 -3.78282416 -1.34478236 2.78655698 -0.15852838 4.43189560 4.20232080 0.00000000 -1.49337449 -4.05949141 1.00846447 -3.62672821 1.89401624 -0.15231993 3.56898685 0.52948526 0.00000000 0.46048818 -34.30848404 4.90329772 3.33890667 0.06463724 1.66208315 -5.86047194 0.00000000 102.86821515 -19.53242330 -7.09187943 -0.30384901 -8.22087489 2.95355118 0.00000000 13.97043822 14.50227201 0.68111057 -6.48449925 -3.43949188 0.00000000 -37.30367005 -0.19223915 9.17186505 3.57148846 0.00000000 -1.25587322 41.61678161 3.80020057 0.00000000 -0.65613662 -2.12915341 0.00000000 51.79095686 0.00000000
44.0  0.00000000 15.31181614 -1.76201796 0.58442748 -4.02251732 -1.42017090 3.42999537 -0.30015475 3.93264646 -3.87229455 0.00000000 -2.97274423 -5.28962815 1.31992438 -3.50518753 1.66349307 -0.29421710 3.99497354 0.90396648 0.00000000 5.60610449 -36.65335538 4.13268560 2.65704373 -0.31764646 9.28668176 0.89564323 0.00000000 172.24407887 -16.24568426 1.67309139 0.73345141 -30.42266861 4.09816406 0.00000000 9.14651015 4.60197166 -0.10460230 -4.68013672 -8.98567667 0.00000000 -88.97367405 -0.12719005 14.19099390 -7.94556548 0.00000000 -0.71804300 28.61293641 -0.27048062 0.00000000 -0.33256664 -1.13264229 0.00000000 17.36033530 0.00000000
44.5  0.00000000 13.10342639 -0.92020132 3.38611456 -1.21941714 -2.03409054 3.16753045 -0.73808591 4.95638883 -4.12181311 0.00000000 11.03856624 -5.93451904 0.52396357 -2.69750048 1.62054420 -0.47276938 3.68365047 1.95024086 0.00000000 12.75447522 -35.72175650 3.49389661 0.87971073 0.00880195 0.33580999 11.43466055 0.00000000 209.61626660 8.02311553 -3.63100659 -0.61413894 15.85964820 -5.99925223 0.00000000 15.74139729 -13.21794387 -0.63254221 -4.71856146 0.71888905 0.00000000 -444.13489647 1.33556568 43.04514837 1.13325500 0.00000000 1.02065536 21.78726256 15.81350517 0.00000000 0.04728006 -0.43437956 0.00000000 1.44960547 0.00000000
45.0  0.00000000 10.80391253 0.11095680 4.10665691 1.30552916 2.97550290 -0.02810642 -0.54803017 4.07242819 4.73514465 0.00000000 -13.33871620 -6.77401682 -2.23759967 -3.91562674 0.23201980 -0.40801721 3.02492400 8.35056623 0.00000000 14.52567344 -31.20994446 2.85408063 -1.06729907 -0.52345919 3.76707792 -7.91753325 0.00000000 175.95252074 14.73579762 3.88542225 1.57705905 -11.37436990 12.55858709 0.00000000 -10.97043905 4.63855304 2.90963677 -28.16987913 -15.16218412 0.00000000 0.31557415 -7.72922372 51.38582372 14.88289184 0.00000000 0.00696705 -0.22741645 -0.75897297 0.00000000 -0.07464463 0.74164247 0.00000000 -4.47663033 0.00000000
45.5  0.00000000 8.35935291 -0.84745152 4.37819515 -1.03446407 1.95338550 -0.10202514 -0.05199500 0.15938373 -0.82360091 0.00000000 0.03488801 -6.55743776 -2.30558907 -0.80210473 0.13127071 -0.27151626 2.27321180 -5.64706545 0.00000000 25.95713527 -28.93158604 6.74822182 -0.24178056 -0.82628493 5.04098870 -2.45297689 0.00000000 125.52300032 -4.11409697 -0.40971961 0.03477717 11.94376531 1.65814282 0.00000000 -9.89538059 0.84674598 0.47554188 -8.13097888 0.59293128 0.00000000 0.62143240 -3.64974476 33.61119881 22.21423583 0.00000000 -7.21487917 -2.88541445 -1.15179194 0.00000000 -0.81524999 -1.71558708 0.00000000 13.37331038 0.00000000
46.0  0.00000000 5.66385013 -1.58542884 3.93432706 -1.59682563 0.48574721 0.03317165 0.13574992 -1.33646111 4.07298412 0.00000000 -0.25996313 0.57919183 -2.36893632 -0.91037805 0.13123319 0.01195858 1.20137465 3.02197857 0.00000000 18.74267196 -18.56610159 -7.41765465 0.27962116 -0.13167558 6.04583332 -0.34436932 0.00000000 80.67013249 1.43391744 -0.25281177 -0.32547261 9.21378395 2.77682136 0.00000000 4.76693522 -0.58364574 0.43504974 -20.56501583 13.53834265 0.00000000 1.77458510 -2.20332445 33.85098294 18.70081164 0.00000000 -40.09086809 -2.46869123 -0.03527976 0.00000000 -1.82095906 -0.44172374 0.00000000 1.87818732 0.00000000
46.5  0.00000000 2.92687167 -0.86102579 -1.90774951 1.39121060 0.06445868 0.08986564 0.18965856 -0.68680505 2.63963917 0.00000000 12.91034844 -5.91367761 -9.24952138 -1.16943627 0.29996423 0.03128503 0.77470239 2.27693194 0.00000000 31.42134377 -21.80239149 10.15842675 0.48337560 -0.08655117 6.03258609 -0.17020923 0.00000000 39.23544368 3.09761231 -1.26725873 0.97507143 3.51322452 4.01340842 0.00000000 3.56142044 -1.83845448 -0.33307851 -29.76140817 14.48746355 0.00000000 4.53970855 -0.81371720 32.16806188 5.86046507 0.00000000 -129.93529937 -2.48460909 1.11462827 0.00000000 -5.95257554 -0.09143931 0.00000000 16.04919413 0.00000000
47.0  0.00000000 0.07150420 -0.67972313 3.03747012 0.81481031 -2.31320869 -1.27219606 0.29533774 -0.43938557 3.30454512 0.00000000 -11.14310290 -5.00142890 -2.27067138 -1.71684338 -4.69009868 0.78192779 0.49192928 2.21750054 0.00000000 22.14044503 -17.85711810 -6.08805600 -6.27059842 1.35859715 5.99235019 -0.01955964 0.00000000 19.61927156 -2.91466173 -5.59417846 1.21968339 12.38810444 3.41568059 0.00000000 33.66800511 -12.50144791 0.94692612 -21.80430477 14.61172727 0.00000000 -20.44843336 3.61908822 33.77887729 15.73405393 0.00000000 0.72321284 124.51227462 -5.39368886 0.00000000 -22.31592501 0.79214274 0.00000000 14.39437433 0.00000000
47.5  0.00000000 -2.75006191 -0.25488750 0.86391115 1.19778769 -1.03909898 1.43175415 -0.35408071 -0.23935060 2.83361706 0.00000000 -6.11854954 -3.71571860 -2.08545500 -3.20168915 -3.12449488 0.82293026 0.15027156 1.80749476 0.00000000 19.45402657 -14.18819548 -0.71350470 3.87640604 -0.49675575 5.15151674 0.65466199 0.00000000 2.81046911 -5.32331859 5.68439996 -0.89742376 9.92976745 12.17274162 0.00000000 18.01990186 3.49226683 -2.28798802 -16.74260079 14.36178655 0.00000000 -74.65399533 20.76404751 27.43815886 7.30168476 0.00000000 4.90821107 122.77828843 3.91576214 0.00000000 -32.16016426 -0.23172045 0.00000000 13.54775724 0.00000000
48.0  0.00000000 -5.52195576 0.35243770 2.25791796 1.08327941 -0.80932537 -1.33317043 -0.19339140 -3.40247431 1.33641414 0.00000000 -2.71909928 -2.28482562 -1.74529004 -6.10316941 -3.95662825 0.14722626 -1.90041196 1.52211711 0.00000000 16.31478283 -10.09799596 -1.08672093 -0.64220977 0.39023906 3.67472649 0.54458695 0.00000000 0.35635526 9.22684871 -7.67993672 1.49193422 10.44198494 -7.19113604 0.00000000 30.14457972 30.37781924 -2.89080925 -3.13383668 3.95076971 0.00000000 -129.47031650 12.17670779 22.14764925 7.35296120 0.00000000 7.28306435 88.86664220 10.32328945 0.00000000 -7.15489618 0.08737851 0.00000000 10.23398828 0.00000000
48.5  0.00000000 -8.17223470 0.42193452 -1.18834921 1.00241917 -3.36488562 0.25722996 -0.47318744 -4.76430147 2.14585986 0.00000000 -0.27113051 -0.85339887 -1.27762227 -5.85341929 -2.78627579 0.16263555 0.80107527 1.12724770 0.00000000 13.02712274 -5.67845310 -1.24332596 -0.52218336 0.31621730 1.92828267 1.01772669 0.00000000 7.59556898 -10.90917902 5.29352402 0.91873063 11.52590757 1.04644518 0.00000000 4.80931024 29.32262380 -1.16228935 -2.28304039 1.07837345 0.00000000 -151.34136725 6.14577405 14.57758065 9.17794455 0.00000000 5.69754599 55.84380617 -10.62918898 0.00000000 -1.64307522 1.70662843 0.00000000 14.11946603 0.00000000
49.0  0.00000000 -10.67378157 0.10899229 -2.07201510 0.86915153 -1.30744153 1.27672898 -0.22224650 -3.19540767 1.57935114 0.00000000 1.71866710 0.70675945 -0.90336092 -7.05172110 -1.52355117 0.07611581 0.61106719 1.20886144 0.00000000 9.87687382 -1.06975004 -1.38632662 -0.64796981 0.05750908 0.64753688 0.70688365 0.00000000 34.20143853 13.68363030 -5.59196867 0.52818256 9.79119085 3.61216001 0.00000000 27.98917105 23.02751790 -0.19060996 -0.68352744 12.38055454 0.00000000 -163.19056028 3.68600027 22.43583784 7.48869452 0.00000000 2.86558130 37.09436699 -7.59577696 0.00000000 -0.48941605 0.95835656 0.00000000 14.05849895 0.00000000
49.5  0.00000000 -12.92280185 0.40217845 0.32343689 0.63639687 -2.14817032 0.53665674 -0.12190942 -2.81018869 0.86868968 0.00000000 3.30046748 2.61587635 -0.67714786 -3.32930754 -6.36450963 0.07054941 0.26026531 0.58428033 0.00000000 6.73711428 3.91930596 -1.36023569 -2.40317656 -0.02553971 -1.06147078 1.01857357 0.00000000 58.18427192 -0.07826536 -0.55541738 0.11495693 7.55107413 2.67614880 0.00000000 20.34032525 20.19082945 -0.05329357 1.01802193 5.07419122 0.00000000 -141.48291310 1.80738359 14.97705990 8.65117466 0.00000000 2.10844316 26.27673621 -11.59824928 0.00000000 -0.15981863 0.59980096 0.00000000 11.45000307 0.00000000
50.0  0.00000000 -15.01027688 0.53626753 -1.35063360 0.44864943 -3.61294050 2.38402484 -0.10023690 -2.05832625 0.25881935 0.00000000 4.90720809 4.10922617 -0.63218249 -1.59807735 2.49132603 0.00150381 -0.08858802 0.02015999 0.00000000 3.08633106 9.11229220 -1.25413130 -0.28212605 -0.03539441 -2.30751445 0.40684481 0.00000000 97.61375753 9.50453429 -19.56181252 0.36396726 0.36078041 0.92782207 0.00000000 13.00278348 13.00909609 -0.50951443 2.78037980 2.87737657 0.00000000 -131.97057262 1.54155480 10.24593691 11.49374602 0.00000000 1.65417808 23.40527534 3.81054937 0.00000000 -0.16892272 0.26204029 0.00000000 8.53594446 0.00000000
50.5  0.00000000 -16.67718729 1.31768435 -2.71095236 2.44348151 -1.72080370 2.83961967 -0.09710190 -1.26657351 -1.85054937 0.00000000 6.40846409 5.42968022 -0.07005838 -0.04721139 3.45121852 -0.02480259 -0.30855588 0.05367882 0.00000000 -1.82425270 13.82137658 -0.98181272 -0.24634053 -0.07962708 -3.73885120 0.41778855 0.00000000 146.08048848 -2.25828597 -21.74155944 0.30689042 -4.91484132 0.69602361 0.00000000 1.72578185 6.08626363 -0.92239591 -1.95425677 -0.44999935 0.00000000 -118.92080465 2.44144913 6.64318307 11.95437314 0.00000000 1.40975792 27.31267770 -11.38696935 0.00000000 -0.51569196 0.41824620 0.00000000 6.28709788 0.00000000
51.0  0.00000000 -18.03126278 -0.71286231 -2.15512988 3.05530148 -1.23186792 4.29566617 -0.24168573 -0.54537164 0.08016187 0.00000000 8.01654626 6.40694091 0.83592017 1.51340164 4.15669795 -0.17507854 -0.23504509 -0.06416022 0.00000000 -8.55481281 16.29776496 -0.58835117 0.03747073 -0.10475780 -4.67312238 0.22778495 0.00000000 187.61602087 -2.06879299 -17.31694777 0.90754980 -8.30386547 -0.44625962 0.00000000 -4.63064186 0.32146786 -0.87742331 0.47894159 -1.43977602 0.00000000 -94.32323187 5.32817705 11.59987239 1.80992882 0.00000000 1.29372090 22.84275197 -3.89359171 0.00000000 -1.15358191 0.16618397 0.00000000 -3.35007814 0.00000000
51.5  0.00000000 -19.07525895 0.12050013 -2.69298855 -0.39223596 -1.54504943 6.88971738 -1.62448275 -0.33440105 -0.97132126 0.00000000 9.91403672 6.11479915 2.37920229 2.96860639 2.34868027 -0.39369724 -0.35466414 -0.05825454 0.00000000 -16.25667663 15.67647104 -0.47365296 -2.60799668 0.62407979 -5.38833354 7.45245634 0.00000000 178.93970586 8.09483118 -20.29612378 7.32671661 -11.00720885 8.66337134 0.00000000 -21.58056823 -8.91204462 -0.35468348 3.08706526 -9.01112316 0.00000000 -51.20550853 12.17769564 1.70662418 -6.60193107 0.00000000 1.75352135 22.14613681 -9.61437538 0.00000000 -5.16073143 1.89792438 0.00000000 -11.66417648 0.00000000
52.0  0.00000000 -19.74230311 -0.19965293 -3.10444312 -0.10100645 -1.74860726 8.76689599 -2.50495193 -0.86616814 -4.82123084 0.00000000 -22.63894356 6.33225448 3.41470742 4.41012411 0.05670186 0.12796411 -0.47170915 -0.01267984 0.00000000 -23.59524573 1.41982424 -0.73569501 -5.19542505 1.07512445 -5.98957756 -1.11233354 0.00000000 116.78981518 5.13014833 -27.94314096 9.05689236 -4.84162742 1.19017957 0.00000000 -46.45672290 -2.38025648 -1.70505154 8.62631689 -2.93500324 0.00000000 -16.20548950 4.90188433 -0.72155859 2.07631146 0.00000000 0.86321626 4.89706951 -8.21327900 0.00000000 -1.29770954 2.06334298 0.00000000 -14.49942847 0.00000000
52.5  0.00000000 -20.04271720 -0.26171854 -1.34171956 0.28312214 -1.32414291 7.56240912 -0.45613087 -0.25048883 -2.94759996 0.00000000 -0.73860941 -0.96105269 4.22961903 5.79725900 -0.51201274 0.18714582 -0.55599206 0.13566998 0.00000000 -29.45887201 11.79557536 -0.72774315 -7.68213642 0.25183078 -5.85503269 -1.06824878 0.00000000 108.56128406 6.52585926 -21.81314687 1.63035852 -12.44296124 9.39712656 0.00000000 -49.94192726 -11.57653322 -0.93855583 12.20275840 -10.50063919 0.00000000 24.40201079 -1.33496703 -4.59954929 1.32682252 0.00000000 -0.87116167 -11.99942624 -7.42268484 0.00000000 0.61397109 0.16600935 0.00000000 -15.02887518 0.00000000
53.0  0.00000000 -19.93932090 -0.26643672 -1.95799790 -1.19206448 -1.15114297 5.72145790 -0.07121488 0.08378515 -3.04993957 0.00000000 -1.14988295 2.29801642 4.75100787 6.96130787 -0.82120605 0.24079921 -0.43495576 0.25124223 0.00000000 -35.08616971 6.68595612 -0.86868843 -9.00840517 -0.23173651 -5.84183915 -1.56292041 0.00000000 98.45319435 36.57370566 -21.08108441 1.41110243 -11.22809489 1.58298278 0.00000000 -36.85459975 -26.75712363 -1.33054521 4.21486616 -9.48423244 0.00000000 52.24371629 -0.96939499 -11.28684259 1.86917558 0.00000000 -2.30729970 -23.53497098 -2.39692326 0.00000000 -0.15975584 -0.28329879 0.00000000 -14.24220333 0.00000000
53.5  0.00000000 -19.52175988 -0.54851946 -1.87082326 -1.09156841 -1.55787088 5.93731285 0.04988484 1.06128069 -4.56374763 0.00000000 -0.18642907 0.94888583 4.85253313 7.94381533 -0.45196254 0.34987481 -0.06342053 0.79735632 0.00000000 -39.86990521 1.94270156 -0.74908899 -9.98374916 -0.19943194 0.74262991 -2.07726648 0.00000000 135.47827736 32.06591897 -4.58172777 0.92461192 -14.48948724 0.85358596 0.00000000 -24.57608028 -29.57841691 -2.15970346 -8.45530657 0.11212108 0.00000000 103.48857041 -0.21690754 -24.37557229 4.36467870 0.00000000 -6.64159394 -37.86686125 -8.82385218 0.00000000 -1.51786761 -0.35434005 0.00000000 -10.88179734 0.00000000
54.0  0.00000000 -18.79214680 -0.55670610 -4.33854879 -1.81088976 -3.83177661 7.01055353 0.15406620 0.71344359 -0.83785373 0.00000000 -1.62785973 -1.24308056 4.76196631 8.61898852 3.43492340 0.68717032 0.26471270 1.17590541 0.00000000 -41.34154952 -6.90208446 2.73946127 -10.80137971 -0.93085738 -13.67299142 -1.60575761 0.00000000 278.50052957 36.75945356 -2.35168132 1.36911027 -9.41249094 1.82009527 0.00000000 -12.86579588 -33.40668497 0.94339945 -9.32362244 0.85765246 0.00000000 246.15809626 3.48441695 -44.86511751 -2.09445516 0.00000000 -23.26525599 -70.61686050 -20.39627849 0.00000000 -4.98673548 -0.60603771 0.00000000 1.77290929 0.00000000
54.5  0.00000000 -17.62570617 -0.27427219 -0.84208356 -3.18359956 -5.09193107 4.55769299 -0.02443975 2.06058204 -8.34415598 0.00000000 -0.50132989 -4.30301492 2.72368656 8.19949761 -4.92436735 0.45882307 0.14103747 1.80068818 0.00000000 -36.59673093 -20.98426566 0.83079193 -12.50282948 -0.94337073 -0.58666065 -0.57072129 0.00000000 493.97354256 37.70751831 14.30996051 2.98262228 -5.47134612 -5.52537448 0.00000000 -13.51498966 -39.40080599 -7.14714243 -9.99069461 6.95905506 0.00000000 499.72697974 22.06133764 -56.91101522 12.89533064 0.00000000 -64.01653335 -106.20496948 -13.00341679 0.00000000 -12.13640401 2.14770645 0.00000000 10.67115220 0.00000000
55.0  0.00000000 -16.30096085 -0.18618383 1.23842148 -2.88186529 -5.27616480 7.18606010 0.55061760 0.72954063 -4.90324802 0.00000000 -4.23874088 -5.52275831 -0.79596949 7.23633057 3.91698746 1.95071745 -2.36654952 -0.09433056 0.00000000 -23.94873317 -35.66863825 7.33805804 -7.88201197 -0.48271710 -0.80992802 -0.92780880 0.00000000 420.64623680 29.24865640 15.21583312 4.38583445 -21.63312640 -3.70108590 0.00000000 30.31788040 -24.04014458 2.08402469 35.47976656 4.07498517 0.00000000 236.16555779 51.08055768 -7.66374237 5.28803124 0.00000000 -70.29764788 -119.85157370 -5.83802373 0.00000000 -28.90580542 3.72001539 0.00000000 23.78703431 0.00000000
55.5  0.00000000 -14.65848202 -0.60316519 0.52569018 1.47697740 -2.62305848 9.72339815 1.17873220 1.20165296 -3.57576436 0.00000000 -2.04842431 -5.36960958 -2.82360528 11.30360302 1.90293613 3.70692948 5.96548403 -0.34036891 0.00000000 -13.30702674 -39.51657868 8.11514531 -6.87716356 0.44037405 -2.45552055 -0.80263692 0.00000000 184.01827738 7.16942372 18.93904161 1.11966681 -26.86893562 -1.46720303 0.00000000 16.40886098 -7.69946765 -2.46539155 -15.72057258 2.07473103 0.00000000 -355.23306121 -54.86508160 70.49409415 29.49820758 0.00000000 73.83173660 -112.03547975 7.17419920 0.00000000 -3.04021388 9.38282062 0.00000000 7.94538090 0.00000000
56.0  0.00000000 -12.72395698 0.83916478 -1.47640890 0.03302402 -1.90773640 6.54677781 -0.75213519 1.05738546 -2.93147005 0.00000000 -3.48658988 -5.09772860 -3.74405605 -1.37586369 2.00095373 -0.52264277 -2.23440960 -0.62458102 0.00000000 -7.05613191 -37.93384661 3.78207640 -6.63783977 0.79626205 3.64540716 -0.44043169 0.00000000 87.22087052 -8.86830860 40.14879096 -4.45802556 -12.89637482 -3.18141106 0.00000000 54.10013020 -17.75319177 6.02619688 -2.89761190 9.79086442 0.00000000 -130.24059809 13.48310973 33.23526459 12.37922092 0.00000000 8.85460604 -49.15654151 -7.95160984 0.00000000 7.40666824 2.14363719 0.00000000 2.72326581 0.00000000
56.5  0.00000000 -10.60736160 0.79815839 3.80082445 1.63268622 -2.06463697 7.65321569 -0.69530985 0.22639180 -2.43944560 0.00000000 -4.85219490 -4.84765564 -4.39726453 4.26520737 2.90452627 -0.58083973 -10.18432509 -0.53965255 0.00000000 -2.72966299 -34.39416790 14.67688836 -7.02995738 1.03829493 4.13158693 0.23490754 0.00000000 46.72169823 -13.50165949 42.32838050 -4.08342442 -12.68049053 -2.88838222 0.00000000 43.43475095 -0.96386063 1.19162846 -8.63812243 1.74874167 0.00000000 -13.49330360 1.76485778 21.40118606 13.09365028 0.00000000 -1.62832094 -45.13336934 -3.82272206 0.00000000 4.27580085 0.97480451 0.00000000 3.62615234 0.00000000
57.0  0.00000000 -8.31751485 0.98969316 0.25945087 2.81753722 -1.76257272 8.70063753 -0.47061369 0.14273342 -3.46460327 0.00000000 -5.78725338 -4.79923250 -4.59553140 3.55047225 3.11445879 -0.19599727 -2.38409408 -0.23417336 0.00000000 0.57201680 -30.29820575 3.85255257 -5.83076147 0.31364738 4.44431524 0.96047217 0.00000000 26.96330705 -15.17136715 28.27432256 -1.90778627 -16.18468840 -2.52959344 0.00000000 66.12905304 -1.22938123 1.59087862 -7.06591080 2.21708490 0.00000000 8.74273345 -0.46532769 11.99695512 7.09710572 0.00000000 -1.23286319 -41.46753704 -0.94937617 0.00000000 2.12132699 0.33774867 0.00000000 4.68694626 0.00000000
57.5  0.00000000 -5.89315324 1.30759744 0.06900278 0.28008439 -1.81838995 6.88689247 -0.24591400 -0.30078600 -1.50762939 0.00000000 -6.14552970 -4.54435493 -4.50907295 3.07988962 3.66694589 -0.12680859 -2.42669152 0.31362500 0.00000000 3.57095575 -25.16025922 5.61617093 -4.92675265 0.18036134 4.35846776 1.49313162 0.00000000 8.16972041 -4.53381627 46.82613009 -1.42261539 -4.25772974 -2.44783213 0.00000000 78.91102518 -2.38648972 1.04999604 -15.88485197 2.16318321 0.00000000 12.63598629 -0.65193170 6.82033387 4.71155464 0.00000000 -0.49354256 -30.33662674 4.92346270 0.00000000 0.88888863 -0.01022294 0.00000000 5.18425211 0.00000000
58.0  0.00000000 -3.36039874 1.11064662 1.05749077 1.07714135 -2.02468941 7.46000638 -0.18017925 -0.06710401 -3.30870412 0.00000000 -5.76092259 -4.19701906 -4.11915127 2.50223736 3.76988072 -0.08856040 -2.54470914 0.77127310 0.00000000 5.94945400 -19.28390084 4.80001610 -3.96303597 0.26539723 12.61757853 2.29960721 0.00000000 6.10809543 -5.11715471 37.71932999 -0.74594241 -3.87052981 -2.02720364 0.00000000 82.71155463 -10.44201477 0.80467927 -19.52474873 2.38925070 0.00000000 5.62021033 -0.36510664 3.06712022 3.45006504 0.00000000 -0.37253726 -31.70385886 -0.30292287 0.00000000 0.52770669 0.14414034 0.00000000 4.89129980 0.00000000
58.5  0.00000000 -0.87120373 1.08753501 0.55163925 1.43302480 -2.29499973 6.60414954 -0.08065580 0.04359425 -3.51773096 0.00000000 -3.96989352 -3.86283514 -3.40827880 -4.75399297 3.72375625 -0.08879420 -2.52882749 1.34014683 0.00000000 7.91516972 -13.71078724 4.80687687 -2.63901403 -0.04128356 -1.83166328 3.04589695 0.00000000 0.46928818 1.77900449 27.07038853 -0.25532468 -3.50710842 -1.49668703 0.00000000 62.10320884 -16.21641220 0.46805016 -22.05538649 2.14010705 0.00000000 4.18667906 -0.27567280 0.93667143 3.12678355 0.00000000 0.11611997 -8.92437986 1.67999775 0.00000000 0.00139078 0.07101051 0.00000000 3.60366543 0.00000000
59.0  0.00000000 1.72100687 1.32570881 0.01756703 -0.88354443 -1.71250804 6.74206278 -0.03415065 0.53951882 -4.56557424 0.00000000 -1.67686379 -3.39548585 -2.86688128 7.39285321 3.52228607 0.03912040 -2.52932049 1.85131638 0.00000000 9.63500996 -8.07375734 5.60646096 -1.52220338 0.06689856 4.49419716 4.28172454 0.00000000 -4.31915099 9.89368631 23.09578337 -0.09968733 -11.30395553 -1.02469105 0.00000000 26.67105586 -11.90335280 0.11891372 -12.85840385 2.34604537 0.00000000 2.47896810 0.04250412 -0.07899634 2.94144101 0.00000000 0.02151187 -6.16444350 2.90782910 0.00000000 0.07586300 0.03392754 0.00000000 0.79081212 0.00000000
59.5  0.00000000 4.26150114 0.56192019 0.00144899 2.78714917 -1.58600066 6.37431041 0.02777181 0.00942148 -3.68220969 0.00000000 1.21310163 -9.85741563 -1.95552618 0.60524446 3.32277153 0.03003737 -2.51097375 2.23003294 0.00000000 10.78074078 4.08741130 6.79163673 -0.55232751 0.05268686 4.17571871 5.15869498 0.00000000 -7.04142913 14.10214851 18.34359087 0.06368540 -5.20530519 -0.77262441 0.00000000 -4.00433280 -19.81584703 -0.13648038 -11.93012896 2.77634760 0.00000000 9.25554806 0.10935462 -0.47966141 3.16539050 0.00000000 0.15628327 -3.74959745 4.40118418 0.00000000 -0.07956437 0.02109326 0.00000000 -4.84081977 0.00000000
