# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
261.0  0.06973425 0.00640144 0.00613863 0.02914856 0.02090576 -0.01690013 -0.00385273 -0.01432507 -0.02421229 0.00046057 0.00043476 0.00205344 0.00146521 -0.00118936 -0.00027871 -0.00101265 -0.00170849 0.00027764 -0.00036064 -0.00141355 0.00039349 -0.00106962 -0.00035737 -0.00012972 0.00008432 -0.00014288 -0.00001642 -0.00020788 -0.00013558 -0.00014563 0.00124671 -0.00070310 0.00031126 -0.00031495 -0.00072525 -0.00093426 0.00111631 0.00000029 -0.00054336 -0.00032305 0.00014649 0.00042420 0.00026044 0.00007342 0.00034569
261.5  0.08045167 -0.00443867 0.00180998 0.02648297 -0.04576475 0.01688183 -0.02717233 0.00721540 -0.00499884 0.00019409 -0.00003559 0.00190493 -0.00357463 0.00104323 -0.00231042 0.00079936 -0.00076807 -0.00047161 -0.00076677 0.00061004 -0.00092141 -0.00011323 0.00050001 -0.00088823 0.00026197 -0.00021713 0.00030953 0.00002773 -0.00016220 0.00029089 -0.00141527 0.00084263 -0.00062144 -0.00005131 0.00028497 -0.00102643 0.00119363 -0.00018199 -0.00002954 -0.00032369 -0.00019648 0.00046176 -0.00028803 0.00029028 -0.00038134
262.0  0.08721198 0.00306987 -0.00855692 0.00186605 0.00112756 0.02141910 0.00954671 0.01355636 0.02143304 -0.00090024 -0.00123292 -0.00076887 -0.00128616 0.00245454 0.00005626 0.00094383 0.00148989 0.00056018 0.00116096 0.00171734 -0.00062124 0.00100624 0.00036065 0.00057308 0.00045148 0.00068410 -0.00046482 0.00031235 0.00001103 0.00001861 0.00136795 -0.00050772 0.00079628 0.00027942 0.00044407 -0.00078900 0.00116549 0.00039196 0.00062311 -0.00025575 0.00014391 0.00022616 0.00034597 0.00054894 0.00040642
262.5  0.08941063 -0.00084991 -0.02301160 -0.01915474 0.03418967 -0.03680046 0.02136376 -0.00519795 0.01774624 0.00166901 -0.00237317 -0.00253521 0.00376207 -0.00307648 0.00252171 -0.00122429 0.00225914 -0.00019756 -0.00059954 0.00047704 0.00024268 0.00043094 -0.00057954 0.00048577 0.00054718 -0.00088165 0.00082783 -0.00057220 0.00021527 -0.00049578 -0.00089628 0.00062149 -0.00062036 0.00036641 -0.00057332 -0.00120145 0.00091091 -0.00039881 0.00080437 -0.00073010 0.00010389 -0.00058662 -0.00030637 0.00055167 -0.00030948
263.0  0.08686748 0.00090411 -0.02235910 -0.01843315 -0.01395462 0.00977808 -0.01445802 -0.01526601 -0.00838027 -0.00224896 -0.00077868 -0.00154727 -0.00108433 -0.00266385 -0.00072238 -0.00057889 0.00051713 -0.00070509 -0.00006524 -0.00009898 0.00202092 -0.00033117 -0.00045449 -0.00072541 0.00044492 0.00036240 -0.00126014 0.00049334 0.00057495 0.00056100 0.00026529 -0.00025682 0.00028317 0.00030280 0.00018352 -0.00026958 0.00022624 0.00024568 0.00016574 -0.00062577 -0.00081957 -0.00117115 0.00033039 0.00029531 0.00036847
263.5  0.08016425 0.00070046 0.00239438 -0.00681162 0.01145954 0.04510390 -0.02174779 -0.01964251 -0.02073320 0.00298505 0.00263420 -0.00000271 -0.00031813 0.00501363 -0.00341860 -0.00068046 -0.00195193 0.00115453 0.00025724 -0.00058533 0.00065853 -0.00079086 0.00042378 -0.00013595 0.00020166 -0.00046631 0.00063180 -0.00069885 0.00031665 -0.00015154 -0.00019203 -0.00019486 0.00000432 0.00021941 0.00012115 0.00025879 0.00007818 -0.00041738 -0.00019046 -0.00135157 -0.00070579 -0.00100889 0.00019060 0.00052788 0.00037718
264.0  0.06869733 -0.00203026 0.02877268 -0.00470733 0.00592538 -0.02012052 0.02494145 0.01629226 -0.00364976 -0.00347610 0.00359251 -0.00002204 0.00224019 0.00195901 -0.00056038 0.00207281 -0.00235070 -0.00068507 -0.00011252 -0.00073676 -0.00129611 0.00086502 -0.00040324 0.00083925 -0.00008044 0.00051634 0.00004139 0.00029916 0.00065298 -0.00050018 0.00003846 0.00022024 -0.00020450 -0.00004413 -0.00005930 0.00061060 -0.00035095 0.00030076 -0.00047731 -0.00143867 0.00003892 -0.00076569 0.00015879 0.00048312 -0.00029285
264.5  0.05287151 0.00536391 0.02857468 -0.00396733 -0.03338989 -0.01478631 0.01937944 0.01400886 0.01895621 0.00398564 0.00008693 0.00090757 -0.00412953 -0.00299580 0.00393822 -0.00033419 -0.00046210 -0.00035972 0.00037618 -0.00100854 -0.00086064 0.00113217 -0.00031003 -0.00042302 -0.00027234 -0.00064873 -0.00012430 0.00016126 0.00056079 0.00076022 -0.00011538 -0.00017673 0.00023291 -0.00017408 -0.00023662 0.00099492 -0.00130662 -0.00023386 -0.00031424 -0.00090261 0.00001855 0.00002718 -0.00002554 -0.00003731 0.00042640
265.0  0.03314124 -0.00560823 0.00726404 0.00463759 0.03896424 0.01226518 -0.02996490 -0.01288551 0.01924329 -0.00414663 -0.00332679 0.00144799 -0.00213801 0.00084277 0.00051170 -0.00148672 0.00209092 0.00113309 -0.00045107 0.00091336 -0.00021089 -0.00033003 0.00041928 -0.00058361 -0.00034890 0.00131497 -0.00003606 -0.00067506 0.00021639 -0.00028476 -0.00018634 0.00010396 0.00002180 -0.00017374 0.00024558 0.00036498 -0.00162998 -0.00021074 0.00035187 -0.00032095 -0.00019869 0.00029213 0.00026095 -0.00040611 -0.00037885
265.5  0.00954707 0.00711501 -0.02082202 0.01621390 0.01779648 -0.01072253 -0.00824692 -0.00883059 -0.00776953 0.00412541 -0.00282216 0.00022215 0.00549018 0.00100196 -0.00380650 0.00150816 0.00230672 -0.00097545 0.00013793 0.00180234 0.00027031 -0.00123245 0.00043755 0.00069329 -0.00035761 -0.00145864 0.00000303 0.00093246 -0.00013630 -0.00031902 0.00032097 -0.00017193 -0.00015502 -0.00013820 -0.00011671 0.00026164 -0.00168680 0.00049721 0.00084161 -0.00022961 0.00023349 0.00028954 -0.00038654 -0.00062333 0.00036469
266.0  -0.01731784 -0.00918107 -0.03091299 0.01148957 -0.04865400 -0.00591237 0.03241220 0.01517599 -0.02130703 -0.00382951 0.00086114 -0.00191430 0.00041008 -0.00099268 -0.00135418 0.00093296 -0.00008698 0.00019037 0.00043209 0.00059778 0.00040147 -0.00005726 -0.00052107 0.00034587 -0.00040505 0.00152381 0.00015924 -0.00104202 -0.00044892 0.00066069 -0.00050969 0.00007903 0.00048571 0.00001554 -0.00018717 0.00033258 -0.00158167 -0.00079627 0.00107449 -0.00012784 -0.00019571 0.00016876 0.00042785 -0.00067620 -0.00037401
266.5  -0.04648652 0.00862078 -0.01486777 -0.00771524 0.02284270 0.00850088 0.00157893 0.00996771 -0.00001946 0.00339204 0.00336218 -0.00137550 -0.00619493 -0.00023665 0.00304948 -0.00186074 -0.00225473 0.00078426 -0.00066783 -0.00155949 0.00013226 0.00109014 -0.00039029 -0.00077716 -0.00030219 -0.00157712 -0.00008888 0.00072822 -0.00048537 -0.00054274 0.00062673 -0.00009327 -0.00050556 0.00014051 0.00035616 0.00012099 -0.00141026 0.00087516 0.00104426 0.00006092 0.00006553 -0.00003426 -0.00037684 -0.00063869 0.00028346
267.0  -0.07687753 -0.00914330 0.01210167 -0.02009792 0.03343924 -0.00713304 -0.02857439 -0.01473462 0.02111772 -0.00243286 0.00175390 0.00110491 0.00083460 0.00147589 0.00173913 0.00055718 -0.00196911 -0.00115862 0.00037096 -0.00165057 -0.00028731 0.00046239 0.00036973 -0.00007737 -0.00040576 0.00156201 0.00021558 -0.00052108 -0.00038138 0.00015820 -0.00088795 0.00009326 0.00061620 0.00033749 -0.00041565 0.00014508 -0.00119102 -0.00075838 0.00058983 0.00015149 0.00003997 -0.00018876 0.00046745 -0.00059735 -0.00029510
267.5  -0.10611606 0.00691431 0.02872522 -0.01182534 -0.05022961 -0.00830903 0.00951034 -0.00554102 0.00699740 0.00160265 -0.00244434 0.00218553 0.00627481 0.00046734 -0.00299567 0.00173178 0.00080218 0.00056450 0.00039721 0.00008100 -0.00029126 -0.00098040 0.00056396 0.00088368 -0.00020957 -0.00135175 -0.00031116 -0.00002141 0.00001039 0.00044551 0.00077520 0.00001164 -0.00051609 0.00029792 0.00023450 0.00034655 -0.00085306 0.00049450 -0.00007006 0.00011289 -0.00006443 -0.00021381 -0.00055684 -0.00062731 0.00036068
268.0  -0.13087905 -0.00604096 0.02599483 0.00416576 0.01050777 0.00782009 0.02664008 0.01821385 -0.02099445 -0.00044238 -0.00405751 0.00006378 -0.00326061 -0.00116235 -0.00318278 -0.00223814 0.00328980 0.00042227 -0.00067188 0.00184912 0.00006667 -0.00057759 -0.00033060 -0.00035429 -0.00017895 0.00114032 0.00026051 0.00052603 0.00038853 -0.00077812 -0.00090691 -0.00002382 0.00031899 0.00018612 0.00015111 0.00025411 -0.00032000 -0.00012405 -0.00094049 0.00017740 0.00012699 -0.00021157 0.00056739 -0.00042064 -0.00031157
268.5  -0.14894499 0.00237870 0.00469458 0.01724615 0.04367589 0.00057083 -0.01508310 0.00604202 -0.01458123 -0.00055315 -0.00056760 -0.00268873 -0.00686088 -0.00014205 0.00220044 -0.00084245 0.00232549 -0.00106392 0.00032692 0.00119046 0.00038310 0.00077414 -0.00058385 -0.00064287 -0.00014869 -0.00067225 -0.00030857 -0.00073459 0.00051754 0.00042462 0.00101040 0.00009255 -0.00009307 -0.00002181 -0.00039031 0.00033933 -0.00001268 -0.00021984 -0.00115538 0.00022594 -0.00016976 -0.00018434 -0.00046225 -0.00014676 0.00018484
269.0  -0.15645292 -0.00145380 -0.02007827 0.01410512 -0.04334974 -0.01097660 -0.01783416 -0.01694118 0.01480936 0.00215432 0.00440694 -0.00185913 0.00566593 0.00184826 0.00400208 0.00288328 -0.00171947 0.00083852 0.00027854 -0.00088958 0.00006488 0.00080632 0.00012167 0.00045554 -0.00011340 0.00032839 0.00025738 0.00083909 0.00041018 -0.00002113 -0.00084622 -0.00014965 -0.00008703 -0.00022617 0.00032286 0.00045872 0.00024804 0.00069270 -0.00100417 0.00023083 0.00019613 -0.00015126 0.00036873 0.00000308 -0.00022581
269.5  -0.14985247 -0.00272433 -0.02885702 0.00157158 -0.00540602 0.00483450 0.02399651 -0.00175185 0.01397026 -0.00332248 0.00447530 0.00162831 0.00630118 0.00025731 -0.00209788 -0.00165311 -0.00407088 0.00009448 -0.00067796 -0.00194564 -0.00037777 -0.00066210 0.00069751 0.00063867 -0.00005354 0.00014452 -0.00014888 -0.00072772 0.00005915 -0.00041417 0.00097153 0.00018992 0.00033626 -0.00034910 -0.00031625 0.00050266 0.00072926 -0.00099823 -0.00106625 0.00028149 -0.00019598 -0.00011287 -0.00034917 0.00005056 0.00032321
270.0  -0.12839227 0.00430892 -0.02030498 -0.01217446 0.05246446 0.01112642 0.00809731 0.01802356 -0.01702232 0.00487414 -0.00053499 0.00331125 -0.00883513 -0.00376742 -0.00475440 -0.00297267 -0.00060095 -0.00088622 0.00035051 -0.00019100 -0.00050031 -0.00085278 -0.00005043 -0.00077997 0.00001625 -0.00086140 0.00009309 0.00036084 -0.00030503 0.00078445 -0.00080166 -0.00031081 -0.00037584 -0.00027075 0.00000229 0.00079084 0.00073357 0.00103531 -0.00071017 0.00046434 0.00026537 0.00009343 0.00024181 0.00032736 -0.00025203
270.5  -0.09285832 -0.00926718 0.00302026 -0.01692662 -0.02632486 0.01483765 -0.02498567 0.00172608 -0.02077393 -0.00587328 -0.00612550 0.00087874 -0.00599404 0.00154514 0.00163569 0.00301185 0.00375599 0.00106245 0.00031178 0.00186372 -0.00070704 0.00039680 -0.00061277 -0.00011892 0.00007170 0.00129675 -0.00043569 0.00005132 -0.00050671 -0.00034314 0.00065521 -0.00032978 0.00046397 -0.00009942 0.00033411 -0.00112274 0.00088698 -0.00080138 0.00016998 -0.00045874 0.00029060 -0.00018289 -0.00011700 0.00050927 0.00011325
271.0  -0.04518473 0.01010039 0.02320903 -0.00659313 -0.03307490 -0.01364090 -0.00054729 -0.01538709 0.00867021 0.00699685 -0.00579542 -0.00300820 0.01023601 0.00574867 -0.00474452 0.00105596 0.00328665 -0.00049295 -0.00059677 0.00101545 0.00066053 -0.00076106 -0.00011425 0.00067884 0.00016725 -0.00167123 -0.00084061 0.00045938 -0.00041017 -0.00015361 -0.00037741 -0.00026307 0.00033940 0.00008510 -0.00032099 0.00141112 -0.00085425 0.00059787 0.00037378 -0.00050648 0.00025688 0.00027378 -0.00002327 -0.00037875 -0.00011643
271.5  0.00904525 -0.01472003 0.02953184 0.00683950 0.04569124 -0.02553467 0.01757954 0.00280703 0.01744260 -0.00792638 0.00055114 -0.00323886 0.00637327 -0.00230102 -0.00052186 -0.00374043 -0.00264118 -0.00050230 0.00039111 -0.00160926 0.00070931 -0.00017089 0.00052395 0.00015050 0.00019757 0.00146481 -0.00081209 0.00054819 0.00006861 0.00053293 -0.00004755 -0.00005409 0.00017199 0.00026146 0.00030651 -0.00147617 0.00077431 -0.00029654 0.00052431 -0.00044959 0.00007376 -0.00036158 0.00010284 0.00036347 0.00025693
272.0  0.06430622 0.01555712 0.01929748 0.01706742 0.00945572 -0.00874370 -0.00510461 0.01814457 -0.00797940 0.00804526 0.00616424 0.00071713 -0.00680493 0.00846248 0.00614556 0.00158807 -0.00601008 0.00103140 0.00021618 -0.00093899 0.00118728 0.00087030 0.00035120 -0.00093529 0.00030428 -0.00056614 0.00074488 0.00055780 0.00040772 -0.00072117 0.00024214 -0.00024446 -0.00015413 0.00032595 -0.00009304 -0.00150942 -0.00107028 0.00012788 0.00077715 0.00128643 -0.00010237 -0.00096830 -0.00005094 -0.00070396 -0.00019392
272.5  0.11266944 -0.01888359 -0.00364800 0.01084868 -0.03313612 -0.02254772 -0.04314831 -0.00943912 -0.02548438 -0.00818259 0.00520673 0.00372048 -0.00429401 -0.00229765 -0.00687809 0.00162931 -0.00272991 -0.00084731 -0.00061267 0.00071818 0.00038687 0.00114504 -0.00026069 0.00045895 0.00033452 0.00007624 0.00014882 -0.00010055 0.00046473 0.00014755 -0.00040357 -0.00023296 -0.00061135 0.00007536 -0.00027218 0.00078872 0.00153218 0.00030632 0.00089267 0.00101299 0.00025581 0.00061284 0.00030123 0.00115123 0.00027903
273.0  0.14977744 0.02063166 -0.02323354 -0.00024713 0.00791058 -0.00647009 0.00560369 -0.01477472 -0.00083258 0.00767788 -0.00101331 0.00251903 0.00648852 -0.00403993 -0.00583398 -0.00344060 0.00321682 0.00001980 0.00050017 0.00120739 -0.00073712 -0.00120604 -0.00054002 0.00064362 0.00031090 0.00043000 -0.00020071 -0.00093833 0.00023102 0.00041946 0.00059773 -0.00034378 -0.00077112 -0.00012253 0.00038371 -0.00076132 -0.00152889 -0.00038218 0.00077816 0.00086927 0.00024999 -0.00044652 0.00024458 -0.00101238 -0.00015244
273.5  0.17160293 -0.02392751 -0.02894844 -0.01470183 0.02552382 0.02769662 -0.04112575 -0.01188029 0.02125895 -0.00716881 -0.00600586 -0.00132908 0.00347867 0.00349249 -0.00648508 -0.00348495 0.00374385 0.00095125 -0.00000598 -0.00032246 -0.00026969 0.00076965 0.00068029 -0.00050912 0.00034370 -0.00068839 -0.00072489 0.00117808 0.00046648 -0.00063963 -0.00054207 -0.00062536 0.00075763 0.00000683 -0.00034012 0.00091064 -0.00120690 -0.00016843 0.00058009 -0.00133577 -0.00014503 0.00063198 0.00038903 -0.00092687 -0.00025344
274.0  0.17891771 0.02642215 -0.01301194 -0.01867671 -0.02405977 0.01206444 0.01202084 0.01307994 0.00122218 0.00628266 -0.00373997 -0.00345998 -0.00594790 0.00283670 0.00442395 0.00187505 -0.00082954 -0.00109952 -0.00049719 -0.00148497 0.00066202 0.00156463 0.00003770 -0.00056567 0.00023587 0.00112646 -0.00048439 -0.00136419 0.00013726 0.00056727 0.00044958 -0.00022746 -0.00020445 -0.00026328 -0.00003856 -0.00065847 -0.00163332 0.00002042 0.00061653 0.00068502 0.00002493 -0.00024399 -0.00036052 -0.00095705 0.00027195
274.5  0.17254509 -0.02879796 -0.01059679 -0.01509825 -0.01449583 -0.01525785 0.04279407 0.00982769 -0.02262691 -0.00516920 -0.00190041 -0.00271007 -0.00260025 -0.00273694 0.00767914 0.00176427 -0.00406078 -0.00043251 0.00080835 -0.00024057 -0.00024899 -0.00096458 -0.00067095 0.00081989 -0.00019808 0.00085033 0.00089070 -0.00079624 0.00027712 0.00010386 -0.00010033 -0.00010355 -0.00051784 -0.00033737 0.00042442 0.00088016 -0.00093725 0.00019863 0.00021020 -0.00098469 0.00020690 0.00022207 0.00027440 -0.00094554 -0.00030435
275.0  0.15580271 0.02935056 0.02563768 0.00060149 0.03174162 -0.02423047 -0.01424963 -0.01584177 -0.00506586 0.00360556 0.00457809 0.00093994 0.00483971 -0.00373533 -0.00056447 -0.00308194 -0.00161537 0.00050141 -0.00051043 0.00114036 -0.00084488 -0.00152065 -0.00015108 0.00034674 0.00022329 0.00077356 -0.00060056 0.00004828 -0.00055001 -0.00033079 -0.00011154 0.00006600 0.00080332 -0.00025652 -0.00037703 -0.00082324 -0.00073839 -0.00043857 -0.00004213 0.00052429 0.00034675 0.00005029 -0.00027370 -0.00069440 0.00031666
275.5  0.13197822 -0.02962326 -0.02619833 0.01515165 -0.00607370 -0.00368027 -0.03930190 -0.00551847 0.01965992 -0.00206062 -0.00233864 0.00292217 0.00151937 0.00155960 -0.00699469 0.00036212 0.00173809 0.00120396 -0.00018278 0.00095359 0.00078686 0.00066554 0.00053325 -0.00090901 -0.00023497 0.00064270 0.00051968 0.00072876 0.00037635 -0.00072350 0.00023833 0.00023516 -0.00084766 0.00007191 0.00017393 0.00082409 -0.00039080 0.00046757 -0.00048886 -0.00041029 0.00040119 -0.00039575 -0.00007857 -0.00054230 -0.00028554
276.0  0.10407681 0.03127560 0.00363829 0.01788207 -0.02423830 0.02240580 0.02415766 0.01771732 0.01190519 0.00084750 -0.00267426 0.00140685 -0.00471655 0.00353582 -0.00183846 0.00248975 0.00302697 0.00082516 0.00069447 -0.00029230 0.00046058 0.00180188 0.00043493 -0.00002051 0.00021139 0.00050677 -0.00023576 0.00134127 -0.00009998 -0.00044947 -0.00034699 0.00035958 0.00065383 0.00029876 0.00013698 -0.00078057 0.00026043 -0.00055752 -0.00063869 0.00009561 0.00047061 0.00045752 0.00020056 -0.00041782 0.00031241
276.5  0.07486531 -0.03224452 0.01849177 0.00601025 0.02908781 0.01832000 0.04030612 0.00277215 -0.01421447 0.00024795 0.00431045 -0.00169416 0.00071795 -0.00066347 0.00588057 -0.00144919 0.00102041 -0.00009464 -0.00058740 -0.00123914 -0.00098107 -0.00083840 -0.00039102 0.00085215 -0.00029538 0.00026424 -0.00004549 0.00129417 -0.00026308 0.00013134 0.00039619 0.00040794 -0.00014475 0.00025325 -0.00038831 0.00075642 0.00092832 0.00024968 -0.00063760 0.00038088 0.00027936 -0.00055693 -0.00018875 -0.00020316 -0.00027209
277.0  0.04612610 0.03335954 -0.02968575 -0.00963287 -0.00338287 -0.00918401 -0.02433113 -0.01503066 -0.01858561 -0.00137585 -0.00136515 -0.00259166 0.00414217 -0.00324879 0.00338131 -0.00080503 -0.00227523 -0.00102505 0.00001354 -0.00080921 0.00013824 -0.00156518 -0.00050067 -0.00041291 0.00028905 0.00011325 0.00027377 0.00075316 0.00045854 0.00056402 -0.00046679 0.00041807 -0.00028636 0.00015959 0.00034614 -0.00062734 0.00114744 0.00003067 -0.00026200 -0.00046517 0.00015606 0.00038907 0.00035323 0.00012064 0.00029422
277.5  0.01888173 -0.03378493 0.01742629 -0.01778078 -0.02624847 -0.02270494 -0.03020186 0.00137353 0.00617105 0.00230297 -0.00283643 -0.00044295 -0.00319667 -0.00014932 -0.00504424 0.00208581 -0.00314893 -0.00107171 0.00060340 0.00051731 0.00083165 0.00039459 0.00025470 -0.00069447 -0.00030324 -0.00004697 -0.00045282 0.00016122 -0.00029986 0.00062567 0.00049298 0.00041374 0.00057385 -0.00003510 -0.00009699 0.00057398 0.00140975 -0.00031170 0.00026937 0.00064067 -0.00000227 -0.00019139 -0.00049826 0.00053158 -0.00032536
278.0  -0.00588037 0.03496746 0.00530649 -0.01146905 0.02953640 -0.00682945 0.03368898 0.01387520 0.02447942 -0.00311034 0.00397801 0.00221179 -0.00240626 0.00356553 -0.00492952 0.00000519 0.00037133 -0.00037500 -0.00071508 0.00137725 -0.00074313 0.00187925 0.00048672 0.00080759 0.00035565 -0.00027361 0.00065077 -0.00073867 0.00009318 0.00023510 -0.00058096 0.00044820 -0.00089055 -0.00015447 -0.00023475 -0.00058979 0.00153652 0.00041209 0.00068775 -0.00104762 -0.00008222 -0.00008292 0.00046054 0.00072918 0.00035180
278.5  -0.02719491 -0.03457111 -0.02583518 0.00556360 -0.00000740 0.02005025 0.03059223 -0.00105682 0.00100701 0.00381364 -0.00106126 0.00229630 0.00473462 0.00193893 0.00352026 -0.00198976 0.00359210 0.00066068 0.00015693 0.00068533 -0.00035136 -0.00045479 -0.00025461 0.00048804 -0.00037024 -0.00042917 -0.00075961 -0.00120995 0.00021122 -0.00035509 0.00059008 0.00042635 0.00072056 -0.00025775 0.00045701 0.00060150 0.00105298 -0.00048599 0.00087129 0.00118713 -0.00027842 0.00048084 -0.00048248 0.00083706 -0.00037272
279.0  -0.04555382 0.03481401 0.02460082 0.01685100 -0.02961851 0.02332721 -0.03144378 -0.00969493 -0.02733968 -0.00421712 -0.00309396 0.00001287 -0.00083749 -0.00251865 0.00462257 0.00083787 0.00241078 0.00115947 0.00048787 -0.00074044 0.00103980 -0.00157796 -0.00040213 -0.00114091 0.00033967 -0.00050913 0.00074379 -0.00113499 -0.00028659 -0.00081336 -0.00061219 0.00034058 -0.00040439 -0.00015085 -0.00042326 -0.00053407 0.00056822 0.00024777 0.00069279 -0.00100360 -0.00026290 -0.00074519 0.00038055 0.00108155 0.00029659
279.5  -0.06071472 -0.03547187 -0.00171995 0.01509007 0.02852061 -0.00101852 -0.02012935 0.00721896 -0.01081410 0.00474304 0.00341501 -0.00234716 -0.00435425 -0.00300715 -0.00349872 0.00184493 -0.00198077 0.00059681 -0.00077705 -0.00145541 -0.00045872 -0.00003400 0.00010749 -0.00003460 -0.00032344 -0.00059401 -0.00064650 -0.00096825 0.00047185 -0.00054153 0.00067328 0.00025971 0.00011444 -0.00009399 0.00007056 0.00047480 0.00019143 -0.00016564 0.00011946 0.00095298 -0.00045744 0.00053179 -0.00084593 0.00102960 -0.00046928
280.0  -0.07220149 0.03537319 -0.01925555 -0.00146782 0.00797962 -0.02314807 0.03937259 0.01118731 0.02224776 -0.00489388 -0.00056521 -0.00154215 0.00337814 0.00115536 -0.00548641 -0.00126802 -0.00358377 -0.00034754 0.00023806 -0.00041080 -0.00074160 0.00188280 0.00048364 0.00114924 0.00028443 -0.00077184 0.00054415 -0.00038077 -0.00015319 -0.00014033 -0.00052095 0.00010668 0.00027000 0.00003942 0.00021457 -0.00036225 -0.00046934 -0.00004369 -0.00041429 -0.00082374 -0.00024671 -0.00044442 0.00053966 0.00128507 0.00032143
280.5  -0.07895721 -0.03533859 0.02375667 -0.01257578 -0.03389168 -0.01434214 0.02075227 -0.00845191 0.02054139 0.00499680 -0.00274519 0.00030223 0.00186657 0.00338657 0.00190591 -0.00066154 0.00019740 -0.00103625 0.00030219 0.00103960 0.00099574 0.00001603 0.00001802 -0.00034569 -0.00024707 -0.00075260 -0.00053259 0.00020944 -0.00009476 0.00034659 0.00049910 0.00002546 -0.00052371 0.00020509 -0.00039755 0.00030304 -0.00103402 0.00041110 -0.00087571 0.00049383 -0.00017557 0.00011241 -0.00066211 0.00110330 -0.00042801
281.0  -0.08266942 0.03257877 -0.00489164 -0.01301814 0.02219428 0.01606722 -0.03535019 -0.01088819 -0.01392640 -0.00451875 0.00237879 0.00166040 -0.00452793 0.00053565 0.00402276 0.00159781 0.00334745 -0.00063966 -0.00056937 0.00138242 0.00007564 -0.00142821 -0.00052694 -0.00099026 0.00021641 -0.00082693 0.00043046 0.00045650 0.00023742 0.00065550 -0.00049949 -0.00006797 0.00055002 0.00019703 0.00035240 -0.00032512 -0.00117933 -0.00049393 -0.00110667 -0.00031084 -0.00000252 0.00033556 0.00048979 0.00081208 0.00035706
281.5  0.08183729 -0.03077467 -0.01461134 -0.00065880 0.02070909 0.02737701 -0.00822357 0.01071503 -0.02763474 -0.00393613 0.00007171 -0.00105104 -0.00048202 0.00255421 0.00222012 0.00007176 -0.00179565 0.00009122 0.00030402 -0.00002107 -0.00093572 -0.00056873 -0.00010227 0.00072191 -0.00025728 -0.00090087 -0.00033517 0.00090172 -0.00038000 0.00054818 0.00044338 -0.00007438 -0.00059595 0.00016294 -0.00008689 0.00045367 -0.00150773 0.00060356 -0.00081722 -0.00006610 0.00025279 -0.00074249 -0.00058618 0.00053928 -0.00038884
282.0  -0.11344743 0.03104175 0.02395689 0.01153216 -0.03766901 -0.00146348 0.04176180 0.01007555 -0.00093506 -0.00451072 -0.00295421 -0.00100083 0.00488320 -0.00094917 -0.00539769 -0.00158681 -0.00142555 0.00083541 0.00022089 -0.00141603 0.00043504 0.00156296 0.00049952 0.00063041 0.00025501 -0.00096534 0.00005589 0.00106891 0.00028122 0.00010288 -0.00036278 -0.00019680 0.00040477 0.00005201 -0.00025714 -0.00021432 -0.00174276 -0.00048930 -0.00033509 0.00022907 0.00020637 0.00081609 0.00053928 0.00035980 0.00029396
282.5  0.10063059 -0.03101198 -0.00934238 0.01244420 0.00925345 -0.02234853 0.00850700 -0.01095731 0.03048471 -0.00367307 -0.00138761 0.00138439 0.00182465 -0.00183871 0.00001486 -0.00087134 0.00341660 0.00066564 -0.00048712 -0.00104703 0.00031720 0.00046920 0.00012954 -0.00121504 -0.00020017 -0.00074354 -0.00012476 0.00055980 -0.00008373 -0.00050923 0.00028383 -0.00019744 -0.00005504 -0.00009107 0.00044197 0.00047646 -0.00122472 0.00027956 0.00073374 -0.00086508 0.00044632 -0.00046388 -0.00046906 -0.00017240 -0.00021207
283.0  -0.12485254 0.03032094 -0.01089764 0.00209171 0.04044566 0.00217645 -0.03613559 -0.00772655 0.02210248 -0.00377373 0.00145394 -0.00019084 -0.00518095 -0.00038854 0.00462207 0.00092754 -0.00296394 -0.00004444 0.00043367 0.00120202 -0.00046406 -0.00110656 -0.00052933 0.00001754 0.00019725 -0.00048325 -0.00034230 0.00041223 -0.00008697 -0.00064654 0.00004645 -0.00039441 -0.00006600 -0.00023385 -0.00045454 0.00014802 -0.00149794 -0.00028841 0.00098802 -0.00009693 0.00029609 0.00077282 0.00027691 -0.00083832 0.00021917
283.5  0.09841173 -0.02877840 0.01886651 -0.01291281 -0.01414578 0.02049615 0.00790963 0.01246738 -0.02098498 -0.00224049 0.00175893 -0.00158612 -0.00045780 0.00235628 -0.00034666 0.00172781 -0.00115547 -0.00066515 0.00013277 0.00122510 -0.00034683 -0.00119343 0.00003751 0.00141557 -0.00019762 -0.00043866 0.00034168 0.00034990 0.00015671 -0.00056805 -0.00018001 -0.00038446 0.00033036 -0.00034613 -0.00008549 0.00008305 -0.00154590 0.00042056 0.00149423 -0.00028388 0.00044858 -0.00006447 -0.00061175 -0.00158324 0.00032623
