# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
553.0  0.99989389 0.01237564 -0.00040439 -0.00202295 0.00070085 -0.00116426 -0.00642746 -0.00320957 0.00027537 -0.00112256 0.99988164 0.00103184 -0.00482261 0.00638728 0.00174365 -0.00265380 0.00203745 -0.00188937 0.00030313 -0.99978115 0.00927856 0.01756217 -0.00114514 -0.00219081 0.00054176 0.00233399 -0.00549252 0.99992236 -0.00044916 0.00367948 -0.00257869 -0.00214348 -0.00111159 -0.00394127 -0.99945703 -0.02546063 0.00417750 0.00444895 -0.00390450 -0.00603338 -0.99791759 -0.03750808 0.04321605 0.01111721 0.01002303 0.99604818 -0.06949575 0.03716749 0.00259456 -0.99653035 0.00953677 0.00770683 0.99913166 0.01040675 -0.99982081
553.5  0.99989594 0.01236269 -0.00053646 0.00064280 0.00092710 -0.00141149 -0.00635370 -0.00274475 -0.00021929 -0.00194184 0.99988396 0.00070685 -0.00439683 0.00672199 0.00195620 -0.00208842 0.00189150 -0.00149347 -0.00002303 -0.99974655 0.00897008 0.01280769 -0.00089082 -0.00863542 0.00083537 0.00160932 -0.01352276 0.99991783 0.00185020 0.00297763 -0.00406666 -0.00011542 -0.00069118 -0.00570941 -0.99948150 -0.02722015 0.00614369 -0.00120319 -0.00253288 -0.00607737 -0.99848925 -0.02905235 0.03487039 0.01114634 0.00985543 0.99910434 -0.01085817 0.02516018 0.00429070 -0.99895825 0.02444873 0.01228462 0.99921617 0.01364075 -0.99964559
554.0  0.99989730 0.01211414 -0.00079838 -0.00103286 0.00045382 -0.00125189 -0.00669697 -0.00290126 -0.00021985 -0.00136169 0.99991089 0.00025464 -0.00370678 0.00152093 0.00295820 -0.00175072 0.00144359 -0.00106297 0.00032962 -0.99983388 0.01211458 0.00796554 -0.00147754 0.00166140 0.00692721 0.00114355 -0.00819094 0.99983675 0.00255317 -0.00957647 -0.00434063 0.00007292 -0.00038775 -0.00675588 -0.99964224 -0.02064292 0.00716976 -0.00319513 -0.00160918 -0.01246933 -0.99891844 -0.01919217 0.03439064 0.00220319 0.00955157 0.99896882 0.00105721 0.03936599 0.00540714 -0.99911352 0.01635734 0.01633097 0.99893686 0.01675312 -0.99953088
554.5  0.99989895 0.01167169 -0.00087421 -0.00329148 0.00066116 -0.00089825 -0.00674067 -0.00268172 -0.00023465 -0.00058476 0.99990691 0.00039398 -0.00283120 0.00051508 0.00243289 -0.00138130 0.00078378 -0.00119387 -0.00558720 -0.99996406 -0.00065769 0.00352664 -0.00217295 -0.00245230 0.00193233 0.00050477 -0.00658469 0.99953846 0.02564757 -0.00675585 -0.00458590 -0.00017141 0.00021124 -0.01342071 -0.99940861 -0.01145547 0.00587916 0.00033818 -0.00065946 -0.01902321 -0.99887888 -0.01596931 0.04131413 -0.00057191 0.00987251 0.99918077 0.00198534 0.03513653 0.00629798 -0.99884469 0.01511639 0.01937554 0.99911010 0.01718391 -0.99928737
555.0  0.99991068 0.01093133 -0.00111063 -0.00066359 0.00035476 -0.00075093 -0.00716604 -0.00222822 -0.00064916 -0.00020470 0.99992074 -0.00073943 -0.00170267 0.00057279 0.00228266 -0.00099587 0.00052227 -0.00134594 0.00517855 -0.99982401 0.01820039 -0.00145140 -0.00292116 -0.00203420 0.00196356 -0.00037418 -0.00045020 0.99977151 -0.00127923 -0.00681517 -0.00407122 -0.00105723 0.00004608 -0.00743763 -0.99993818 -0.00118430 0.00457044 -0.00639619 -0.00002765 -0.00748794 -0.99908668 -0.01437526 0.03814845 -0.00375150 0.00943123 0.99938050 0.00025280 0.02970039 0.00738830 -0.99891503 0.01486145 0.02134666 0.99935815 0.01230844 -0.99955532
555.5  0.99991868 0.00999373 -0.00104108 -0.00272411 0.00027429 -0.00042714 -0.00694748 -0.00211136 -0.00112125 -0.00009270 0.99993402 -0.00103587 -0.00051685 0.00078639 0.00182855 -0.00075812 0.00493869 -0.00115342 0.00071430 -0.99996077 0.00217788 -0.00632128 -0.00318898 -0.00158287 0.00110600 -0.00068172 -0.00415387 0.99988659 -0.00471992 -0.01058968 -0.00387459 -0.00132015 0.00090757 -0.00787860 -0.99987147 0.00710658 0.00865710 -0.00833685 0.00075557 0.00008604 -0.99888606 -0.01233051 0.04120178 -0.01053621 0.00925940 0.99920152 0.00020357 0.03487954 0.00882671 -0.99872479 0.01616663 0.02218298 0.99919483 0.00347261 -0.99962611
556.0  0.99992813 0.00894006 -0.00114651 -0.00103583 -0.00018726 -0.00038978 -0.00734101 -0.00217502 -0.00089599 0.00134956 0.99995568 -0.00178770 0.00081803 0.00066739 0.00093007 -0.00052301 -0.00105005 -0.00131087 0.00053040 -0.99989234 0.00711224 -0.01142106 -0.00337967 -0.00053581 0.00196859 -0.00169533 -0.00337063 0.99965717 -0.00724599 -0.01053591 -0.00369691 -0.00202219 -0.00519468 -0.02054867 -0.99969151 0.01261201 0.00130382 -0.01530761 0.00107587 -0.00618883 -0.99851509 -0.01036471 0.04920788 -0.00763551 0.00898402 0.99885691 -0.00175123 0.04286643 0.01602429 -0.99819625 0.02144986 0.02180688 0.99880309 -0.00290119 -0.99935206
556.5  0.99994133 0.00766337 -0.00057463 -0.00123550 -0.00131678 -0.00002164 -0.00679997 -0.00208513 -0.00123781 -0.00170240 0.99995720 -0.00113927 0.00239240 0.00078890 0.00045709 -0.00027247 -0.00161697 -0.00125010 0.00384948 -0.99984102 0.00054400 -0.01713066 -0.00277183 0.00009209 0.00180737 -0.00210721 -0.00267922 0.99976799 -0.01501645 -0.00773947 -0.01004601 0.00332585 -0.00640639 -0.00423436 -0.99959165 0.01067865 -0.00137146 0.00115755 0.00687351 -0.01152594 -0.99872043 -0.00716018 0.04641308 -0.00986986 0.00816261 0.99876835 -0.00117736 0.04629357 0.01016814 -0.99829281 0.02754688 0.02143906 0.99844452 -0.00459430 -0.99958670
557.0  0.99994396 0.00624898 -0.00054083 -0.00312746 -0.00078064 -0.00012031 -0.00678849 -0.00262891 -0.00200052 0.00231099 0.99996603 -0.00079308 0.00408856 0.00102770 -0.00035414 0.00011101 -0.00195174 -0.00114466 -0.00231701 -0.99972987 0.00422601 -0.02234348 -0.00214973 0.00099136 0.00195907 -0.00300016 -0.00193404 0.99943067 -0.02557858 -0.00992642 -0.00318926 0.00939565 -0.01491755 -0.00381870 -0.99907818 0.02290507 -0.00526383 0.00711751 0.00470669 -0.00859119 -0.99841674 -0.00213863 0.04779389 -0.01449557 0.00594956 0.99892356 0.00148288 0.04391784 0.01117097 -0.99758183 0.04124342 0.02528007 0.99794195 -0.00507498 -0.99953596
557.5  0.99996218 0.00467767 -0.00049762 -0.00051631 -0.00094092 -0.00012371 -0.00674742 -0.00113578 -0.00224117 -0.00071144 0.99996573 -0.00007139 0.00570686 0.00095585 -0.00140769 0.00040865 -0.00232394 -0.00096337 -0.00216854 -0.99961893 0.00175632 -0.02704699 0.00363538 0.00181300 0.00140539 -0.00285683 -0.00067722 0.99906531 -0.04181294 -0.00596989 -0.00317010 0.00138830 -0.00497480 -0.00267141 -0.99853186 0.01677817 0.00342716 -0.00069564 0.01312450 -0.00074275 -0.99812337 0.00367580 0.05455322 -0.01954130 0.00607423 0.99858017 0.00674468 0.04909599 0.01712432 -0.99594061 0.06559588 0.02628196 0.99633971 -0.00344760 -0.99947680
558.0  0.99996510 0.00305221 0.00022143 -0.00253374 -0.00062452 -0.00036437 -0.00638111 -0.00220173 -0.00281072 0.00014213 0.99996434 0.00049196 0.00657686 0.00073407 -0.00213861 0.00079679 -0.00212312 -0.00059411 -0.00282713 -0.99950967 -0.00166751 -0.03083170 -0.00228835 0.00255069 0.00137829 -0.00361122 0.00022452 0.99770386 -0.06571830 0.00243769 -0.00206923 -0.00048404 -0.01194904 -0.00812476 -0.99720958 0.01655138 0.00017093 -0.00289569 0.00523966 0.00022590 -0.99819414 0.02765576 0.04314585 -0.02557837 0.00553862 0.99847875 0.01541494 0.04321492 0.01159223 -0.99314143 0.10518947 0.02005021 0.99308685 -0.00196380 -0.99967742
558.5  0.99996732 0.00143307 0.00012749 -0.00066352 -0.00056375 -0.00018018 -0.00624395 -0.00344342 -0.00320374 -0.00118170 0.99994744 0.00076058 0.00775357 -0.00009607 -0.00292492 0.00381572 -0.00164040 -0.00028969 0.00406709 -0.99939391 -0.00641263 -0.03370822 -0.00308960 0.00328228 0.00080960 -0.00341452 0.00109183 0.99401423 -0.10603023 0.01268849 0.00038389 -0.00569829 -0.00998445 -0.01826589 -0.99371817 0.00555480 -0.00813119 -0.00054943 0.00581183 -0.00187013 -0.99737266 0.04664249 0.03753514 -0.03779773 0.00425012 0.99763130 0.02369248 0.04292704 0.00930813 -0.98484122 0.16605395 0.01900360 0.98436918 0.00050684 -0.99958873
559.0  0.99996815 -0.00023403 0.00051879 -0.00090513 -0.00080558 -0.00110082 -0.00594206 -0.00441750 -0.00238953 -0.00039390 0.99992082 0.00013395 0.00910848 -0.00131497 -0.00341496 0.00652769 -0.00006121 0.00026884 0.00438319 -0.99929534 -0.01269600 -0.03189666 0.00677631 0.00409222 -0.00087135 -0.01280792 -0.00158177 0.99072666 -0.13226859 0.01110260 -0.01115978 -0.00120462 -0.02029132 -0.01256433 -0.99025333 0.01394565 -0.02302035 0.00675467 0.00658520 0.00423586 -0.98935608 0.13365286 0.02170085 -0.04865580 0.00064477 0.98929823 0.03867170 0.03587090 0.01185718 -0.97639680 0.21049330 0.01992626 0.97535243 0.00529137 -0.99961806
559.5  0.99995944 -0.00208565 0.00088772 -0.00083127 -0.00067215 -0.00406118 -0.00542641 -0.00469072 -0.00257794 -0.00050408 0.99992806 -0.00064424 0.00734545 -0.00376575 -0.00454276 0.00566568 -0.00351214 -0.00062081 -0.00235069 -0.99908366 -0.01775527 -0.03459581 0.00471106 0.00210607 0.00003311 0.00376667 0.01666562 0.99542272 -0.08892361 0.01892109 -0.02207405 -0.00487441 -0.00929948 -0.00091370 -0.99511155 0.00004486 -0.01638142 -0.00557867 0.00223975 -0.01673241 -0.90161240 0.42888377 0.01019921 -0.04643351 -0.01007788 0.90201563 0.03803034 0.02325698 0.01486369 -0.97986565 0.19554488 0.01121169 0.97924737 0.00220783 -0.99949117
560.0  0.99995112 -0.00368524 0.00087022 -0.00280540 -0.00036136 -0.00484465 -0.00330667 -0.00482673 -0.00136838 -0.00398070 0.99992891 0.00731231 0.00693457 -0.00349638 0.00210734 0.00005314 -0.00228998 0.00139748 0.00174055 -0.99919177 -0.02462664 -0.02878652 0.00827229 -0.00309015 -0.00168865 -0.00381494 0.00552773 0.99084415 -0.12957011 0.00622759 -0.02413308 -0.01333993 -0.00897354 -0.00876807 -0.99089505 -0.01456044 -0.01210150 0.00088479 0.00187704 0.01033258 -0.89253256 0.44675161 -0.02145203 -0.05106775 0.01843974 0.89329268 0.04226022 -0.00452889 0.00512492 -0.98953936 0.13524455 0.01842701 0.98940544 0.00585882 -0.99951326
560.5  0.99995707 -0.00534134 0.00104325 -0.00140358 -0.00121724 -0.00357324 -0.00261155 -0.00442489 -0.00107025 -0.00353123 0.99984465 -0.00793190 0.00584997 -0.00604936 0.00408433 0.01046473 0.00382994 0.00160751 0.00203637 -0.99932332 -0.02482136 -0.02462497 0.00507151 -0.00357344 -0.00236629 -0.00290635 0.00378955 0.99731196 -0.06694486 0.01424698 -0.00470504 0.00813764 0.00366946 0.00309057 -0.99710136 0.00345926 -0.02118129 -0.00999721 0.00940134 -0.00056288 -0.98717397 0.14981807 -0.04154673 -0.03152779 0.00117872 0.98784301 0.01387178 -0.02792218 0.00180677 -0.99556133 0.08283163 0.00423169 0.99556850 0.00950294 -0.99992314
561.0  0.99995739 -0.00686081 -0.00011789 0.00033050 0.00109116 -0.00418807 -0.00242994 -0.00344595 -0.00054058 -0.00110625 0.99992478 -0.00110917 0.00471008 -0.00468198 0.00455313 0.00549773 -0.00026850 0.00134867 0.00215983 -0.99940168 -0.02531127 -0.02129702 0.00698840 -0.00569525 -0.00208376 -0.00201832 0.00334197 0.99865518 -0.04002504 0.01957664 -0.00190473 -0.00166155 -0.00837880 -0.00342993 -0.99867889 0.01437293 -0.01623299 -0.00112955 0.00690181 -0.00376125 -0.99696688 0.05285038 -0.04471195 -0.02385191 -0.00047150 0.99762708 0.00365657 -0.03879918 -0.00167022 -0.99757250 0.05293602 0.01060178 0.99743764 0.01023312 -0.99986844
561.5  0.99994724 -0.00815468 0.00073208 -0.00093064 -0.00005473 -0.00329830 -0.00223719 -0.00452622 -0.00068402 -0.00087783 0.99990461 -0.00206379 0.00450818 -0.00511531 0.00477394 0.00549696 0.00039627 -0.00412438 0.00167357 -0.99961381 -0.02324451 -0.01228317 0.00686227 -0.00391499 -0.00185288 -0.00143385 0.00290709 0.99909494 -0.01656185 0.02782115 -0.00257946 -0.00038563 -0.00974014 -0.01068131 -0.99915570 0.00415061 -0.03248320 -0.00008244 0.00595502 -0.01092769 -0.99688950 0.01888428 -0.06580153 -0.02491037 -0.00688325 0.99799321 0.00392921 -0.04952800 -0.00439114 -0.99717381 0.03436981 0.01433615 0.99771784 0.01153863 -0.99967452
562.0  0.99993577 -0.00934159 0.00110611 0.00143893 0.00144065 -0.00324927 -0.00015390 -0.00441444 -0.00044517 -0.00235798 0.99988358 -0.00176035 0.00312351 -0.00376688 0.01028993 0.00059886 -0.00217193 0.00204815 0.00166776 -0.99965961 -0.02166566 -0.01400583 0.00148471 0.00080090 -0.00069706 -0.00042531 0.00266784 0.99930468 -0.00180526 0.00956656 0.00036688 0.02473834 -0.00879482 -0.01118483 -0.99768395 -0.00056183 -0.00066807 -0.06320632 0.00447192 -0.01999069 -0.99684813 0.00019698 -0.07420059 -0.02164411 -0.00705658 -0.99999100 0.00369146 -0.00054997 0.00160963 -0.99398831 -0.01797503 -0.03706724 0.99943147 0.01474740 -0.99890738
562.5  0.99992115 -0.01035065 0.00059103 -0.00085507 0.00159215 -0.00251476 0.00369497 0.00286244 0.00142485 -0.00409175 0.99989291 -0.00220438 0.00202427 -0.00340981 0.00092523 0.00318311 -0.00561643 0.00618923 -0.00238574 -0.99971952 -0.01925884 -0.01006123 0.00668285 0.00286911 0.00433164 0.00117879 0.00324773 0.99913755 0.01193215 0.02838134 -0.01293675 0.00283545 -0.00858832 -0.01232474 -0.99950693 0.00904471 -0.00448568 0.02157246 0.00142465 -0.01303361 -0.99701878 0.06641081 0.00234421 -0.02333000 -0.00461313 0.98422775 0.15937909 0.03536440 0.01471492 -0.98518755 -0.05271377 -0.01008530 0.99740720 0.02089542 -0.99943439
563.0  0.99991894 -0.01111640 0.00029006 -0.00193584 0.00210234 -0.00211609 0.00398909 0.00298438 0.00039996 -0.00091630 0.99989696 -0.00132322 0.00090412 -0.00293563 0.00397830 -0.00397631 -0.00551554 -0.00064650 0.00277096 -0.99976024 -0.01637826 -0.00671576 0.01168327 -0.00150883 0.00372508 0.00240854 0.00238800 0.99913982 0.02144572 0.02514237 -0.01372981 0.01196044 -0.00183333 -0.00514878 -0.99964788 0.00022092 -0.00125279 0.01165877 0.00668606 -0.00323883 -0.99624461 0.07765808 0.01259831 -0.02143147 -0.00351726 0.99665569 0.00165930 0.01667481 0.01411790 -0.99700299 -0.07295294 -0.01399268 0.99655954 0.02623168 -0.99942643
563.5  0.99991328 -0.01171187 0.00076195 0.00007553 0.00196563 -0.00152038 0.00385521 0.00355513 -0.00058841 -0.00128667 0.99988383 -0.00065257 -0.00034570 -0.00269170 0.00295761 -0.00482286 -0.00659578 -0.00117916 0.00302849 -0.99986938 -0.01355571 -0.00344596 0.00616713 -0.00123121 0.00308817 0.00339937 0.00197284 0.99846703 0.03617799 0.02987118 -0.01638223 -0.00755542 -0.00313902 -0.01854925 -0.99918068 -0.00500689 -0.00330208 0.01032836 0.01197224 0.00128801 -0.99616270 0.07679807 0.01863154 -0.01919476 -0.00188160 0.99671560 0.00419475 0.01163264 0.01423963 -0.99576520 -0.08682299 -0.01835902 0.99471356 0.04663583 -0.99845946
564.0  0.99991301 -0.01205446 0.00014513 -0.00170271 0.00114791 -0.00156867 0.00347541 0.00226912 0.00082601 0.00201222 0.99988825 0.00017449 -0.00131471 -0.00250542 0.00186923 -0.00542132 -0.00537465 -0.00150426 -0.00226797 -0.99991065 -0.01097044 -0.00027624 0.00597100 -0.00147247 0.00180365 0.00389087 0.00141559 0.99832832 0.04791924 0.02062064 -0.01783032 0.00116044 -0.00421879 -0.01263368 -0.99853157 -0.01620837 -0.01286423 0.00957536 0.00797121 -0.00651750 -0.99674694 0.07018833 0.02296406 -0.01699373 -0.00048891 0.99706912 0.00319219 0.01146780 0.01628106 -0.99621072 -0.08021843 -0.02246654 0.99534066 0.04652813 -0.99842465
564.5  0.99990520 -0.01219538 0.00039586 -0.00320835 0.00250807 -0.00066828 0.00296123 0.00370192 0.00107705 0.00020901 0.99983395 0.00098528 -0.00141097 -0.00223311 0.00061859 -0.00580094 -0.00543985 -0.00212504 0.01031153 -0.99996109 -0.00804352 0.00280767 0.00106036 -0.00131115 0.00067608 0.00021435 0.00090628 0.99688814 0.07121763 0.02113339 -0.01425481 0.01053748 -0.01118712 -0.01354432 -0.99707237 -0.01383025 -0.00873756 0.01359626 0.01617778 -0.00444646 -0.99764677 0.05829548 0.02315337 -0.01085477 0.00010140 0.99776446 0.00826429 0.00840581 0.02426769 -0.99625152 -0.07597276 -0.02794303 0.99634274 0.02847489 -0.99875374
565.0  0.99990285 -0.01215747 0.00024831 -0.00300168 0.00324753 -0.00029956 0.00288036 0.00366762 0.00143489 0.00172343 0.99985354 0.00200305 -0.00158050 -0.00060594 -0.00058184 -0.00580196 -0.00504320 -0.00775956 0.00420883 -0.99984254 -0.00355503 0.00420623 0.01208901 -0.00173320 -0.00134276 0.01136309 0.00035368 0.98575762 0.16492388 0.01129654 -0.02303762 0.01117480 -0.01463089 -0.00826706 -0.98580112 -0.02328540 -0.01903458 0.01148140 0.00346877 -0.00244402 -0.99779974 0.05041462 0.03182605 -0.00585663 0.00020606 0.99812388 0.00373721 0.00698168 0.01380976 -0.99551057 -0.07945585 -0.03705096 0.99655517 -0.01115904 -0.99910801
565.5  0.99988016 -0.01185708 0.00003944 -0.00812122 -0.00005297 0.00018879 0.00286475 0.00356021 0.00149245 0.00315837 0.99987923 0.00224456 -0.00046544 0.00000902 -0.00187224 -0.00650830 -0.00533830 0.00202658 0.00409699 -0.99939101 0.03424204 0.00004305 0.00453137 -0.00235172 -0.00122441 0.00348207 -0.00052889 0.99638310 -0.00477895 -0.00912346 -0.03018224 0.06632237 0.00478868 -0.02352349 -0.99998348 0.00100617 -0.00003591 -0.00006288 0.00282353 0.00114896 -0.99847672 0.04493155 0.03006426 -0.00104353 -0.00018596 0.99826470 0.00038522 0.01499276 0.01557399 -0.99330959 -0.08777068 -0.01823134 0.99561508 -0.02961645 -0.99898258
566.0  0.99990630 -0.01136912 0.00034174 -0.00255773 -0.00431570 0.00069677 0.00264315 0.00350659 0.00172106 0.00318205 0.99987621 0.00592255 -0.00130507 -0.00010692 -0.00298706 -0.00484738 -0.00498636 -0.00305499 0.00380243 -0.99991785 -0.00316658 0.00696887 0.00462264 -0.00196806 -0.00382556 0.00362973 0.00420943 0.95876668 0.28181383 -0.02473280 -0.01237335 0.00995974 0.02086009 -0.00564501 0.95902363 0.01928324 -0.00501171 0.02096402 -0.00124797 -0.00486865 -0.99789689 0.04432681 0.03440299 0.00794857 -0.00029666 0.99843486 -0.00684971 0.01869841 0.02377155 -0.99502687 -0.08838572 -0.01572601 0.99510749 -0.03463728 -0.99894439
566.5  0.99991998 -0.01071414 0.00001821 -0.00193250 -0.00173896 0.00113687 0.00239409 0.00362683 0.00271095 0.00331029 0.99980200 0.00564286 0.00067806 0.00231354 -0.00448402 -0.00980883 -0.00993204 -0.00389891 0.00344848 -0.99958066 -0.02349312 0.00315390 0.00621937 -0.00917113 -0.00588911 0.00838836 -0.00420685 0.99732251 0.06189367 -0.02834186 -0.00241787 -0.00156662 0.01181086 -0.00438844 0.99776980 0.00011544 -0.01673002 0.01589731 0.00547969 -0.00539233 -0.99717153 0.05460614 0.04054693 0.01266460 -0.00238599 0.99806746 -0.01343502 0.01206224 0.01106204 -0.98930118 -0.13633027 -0.02005238 0.99002097 -0.02952766 -0.99925426
567.0  0.99992293 -0.00994916 0.00036238 -0.00155359 -0.00144497 0.00099091 0.00210213 0.00443010 0.00368871 0.00344755 0.99987807 -0.00896384 0.00078638 -0.00385887 -0.00493120 0.00045002 0.00130401 -0.00349954 0.00324946 -0.99965608 -0.02204006 0.00559428 0.00561866 0.00165077 -0.00620158 -0.00302749 -0.00309788 0.99897833 0.02122194 -0.02402232 -0.00820155 0.01186452 0.01716931 -0.00421661 0.99913306 -0.00555501 -0.02603318 0.01495156 0.01530075 -0.00593609 -0.99170641 0.11201007 0.04998766 0.02838965 -0.00430079 0.99279793 -0.02547327 0.01236439 0.02098856 -0.97161848 -0.22731042 -0.01207432 0.97283027 -0.02356799 -0.99937715
567.5  0.99993152 -0.00893096 0.00023985 -0.00083086 -0.00176713 -0.00113728 0.00261245 0.00140671 0.00512915 0.00411290 0.99988742 -0.00013703 0.00566388 -0.00300564 -0.00599816 0.00047663 -0.00306504 -0.00471286 -0.00597120 -0.99941578 -0.02647100 0.01443072 0.00191950 -0.01100889 -0.00673425 -0.00078837 -0.00939071 0.99898749 0.00221345 -0.02517498 0.01869916 0.01009451 0.01316013 -0.00357399 0.99924679 -0.00090685 -0.01537908 0.02575709 0.01644291 -0.01028614 -0.79559319 0.60177724 0.03482666 0.04830556 -0.01261284 0.79697500 -0.01830565 0.01863821 0.00681552 -0.94628412 -0.31757568 -0.00970687 0.94650563 -0.01310204 -0.99963455
568.0  0.99994960 -0.00786431 0.00012960 -0.00152472 -0.00318429 -0.00161428 0.00072701 0.00097320 0.00421999 0.00214129 0.99988505 -0.00053879 -0.00045604 -0.00342414 0.00991490 0.00563206 -0.00146932 -0.00480721 -0.00042142 -0.99942507 -0.02901080 0.01324673 -0.00381336 -0.00779863 -0.00589022 -0.00323348 -0.00341963 0.99876859 -0.02260013 0.00918704 0.02341818 0.00930673 0.01846882 0.00314922 0.99898285 -0.00536608 -0.02093700 0.00972050 0.02753131 0.00253784 0.84601475 0.52799685 0.04639351 0.04883357 -0.01032844 0.84515048 -0.03400505 0.05917042 0.01689197 -0.96039507 -0.27081062 -0.01247923 0.95892143 -0.01435757 -0.99960657
568.5  0.99996510 -0.00667910 0.00011722 -0.00027497 -0.00173630 -0.00193888 0.00007333 0.00238636 0.00310496 0.00173008 0.99993954 -0.00138119 -0.00159240 -0.00343881 0.00074042 0.00018684 0.00263807 -0.00471289 0.00551050 -0.99922818 -0.03049369 0.01818404 -0.00102813 -0.00048687 0.01594586 -0.00414617 -0.00278447 0.99431826 -0.07343390 0.02431403 0.00292596 0.06439457 0.01537804 -0.00311135 0.99594469 0.01621967 -0.00023838 0.04703441 0.01940501 0.00225359 0.99934801 0.00050172 -0.01909912 0.00934039 -0.00773236 0.99994747 -0.00987663 -0.00094589 0.00007218 0.99609367 -0.02169504 0.01766045 0.99937112 -0.00557199 -0.99977067
569.0  0.99996647 -0.00531482 0.00008748 0.00083559 -0.00164160 -0.00240620 0.00086294 -0.00386490 0.00134796 0.00348111 0.99991143 -0.00045937 -0.00394000 -0.00332023 0.00752107 0.00375600 0.00648758 -0.00298153 -0.00015984 -0.99924656 -0.02842666 0.02520268 0.00446846 -0.00593766 -0.00212257 -0.00031334 -0.00172559 0.99237269 -0.11188114 0.02913674 -0.01903563 0.01166698 0.01285591 -0.01431495 0.99275466 0.01552036 0.02754750 -0.00544346 0.01616897 -0.00284660 0.96988825 0.23958288 0.02722899 0.00391557 -0.00514675 -0.96691803 -0.00606824 -0.08016431 -0.01251885 0.98034128 0.19341387 -0.00726710 0.97748881 -0.01476525 -0.99965885
569.5  0.99996852 -0.00386793 -0.00013352 0.00209790 -0.00064776 -0.00147277 -0.00063474 -0.00437442 0.00042346 0.00461172 0.99993261 0.00010593 -0.00433642 -0.00249613 -0.00708566 0.00209697 0.00602112 -0.00185331 -0.00051294 -0.99911583 -0.02198069 0.03276685 0.00815889 0.00424249 0.00718633 -0.00861583 0.00053119 0.98169073 -0.18471255 0.03226202 -0.00701628 0.00778767 0.01360749 -0.00726325 0.98112946 0.00133490 0.03583625 -0.01437215 -0.00476128 -0.02491421 0.91946046 0.39125342 0.01823551 0.00988518 0.00056503 -0.91794209 0.03134891 -0.04943345 -0.00837015 0.97755006 0.20761759 -0.00833658 0.97666417 -0.01296573 -0.99949824
570.0  0.99997937 -0.00220416 -0.00081943 -0.00008709 -0.00008409 -0.00174216 -0.00029551 -0.00357038 0.00000655 0.00445366 0.99991971 0.00103181 -0.00550574 0.00293640 0.00564493 0.00597231 0.00674218 0.00004834 -0.00158913 -0.99915053 -0.00875916 0.03792837 0.00484180 0.00131414 0.00643402 -0.01072910 -0.00008396 0.98295580 -0.17979503 0.03100293 -0.00285178 -0.01393859 0.00537978 -0.00246430 0.98255551 -0.01047273 0.02191453 -0.00219629 -0.00245883 -0.00841310 0.96170290 0.27110008 0.02373074 -0.00624295 -0.01026471 -0.96150941 0.02636191 -0.03647392 -0.00636289 0.98654450 0.15943814 -0.01172510 0.98626430 -0.01717911 -0.99966111
570.5  0.99997438 -0.00071731 -0.00032794 0.00054405 0.00148307 -0.00106222 -0.00001554 -0.00478642 -0.00014680 0.00490540 0.99992598 0.00361461 -0.00569220 0.00120066 -0.00001302 0.00489118 0.00537782 0.00044528 0.00689787 -0.99925444 -0.00317125 0.03791211 0.00494305 0.00031617 0.00159675 -0.00112252 0.00150002 0.99069618 -0.13245527 0.01854043 0.00786850 -0.01158863 0.01815185 -0.00267673 0.98964453 -0.02953991 0.02133430 -0.01456405 0.00043056 0.00679718 0.99133039 0.12488740 0.01887812 -0.00834614 -0.01111543 -0.99145829 0.02062552 -0.02406420 -0.00272730 0.99393777 0.10456691 -0.01207901 0.99397093 -0.00927966 -0.99975484
571.0  0.99995937 0.00091907 0.00009851 0.00182176 -0.00300651 0.00002564 0.00314711 -0.00559643 -0.00089682 0.00510030 0.99988976 0.01062660 -0.00703658 0.00273467 -0.00030350 0.00424684 0.00489821 0.00174596 -0.00214985 -0.99924823 0.00372991 0.03616417 0.00357469 0.00500092 0.00246081 -0.00458493 0.00234127 0.99705506 -0.07365622 0.00837987 0.00326692 -0.00705149 0.01617658 0.00248571 0.99559375 -0.04093195 0.01478729 -0.01142759 -0.00041990 0.00236343 0.99697544 0.06384451 0.01253205 -0.00609887 -0.00888321 -0.99737472 0.01960491 -0.02031905 -0.01191037 0.99691755 0.07291531 -0.01144527 0.99691984 -0.00937746 -0.99975618
571.5  0.99995825 -0.00249311 -0.00087075 0.00160019 -0.00046240 0.00005500 0.00123612 -0.00595569 -0.00127144 0.00592729 -0.99996477 -0.00479231 -0.00084595 0.00113321 -0.00070126 0.00336006 0.00443901 0.00225297 -0.00169710 -0.99965097 -0.00168693 0.02474339 0.00241714 0.00363714 0.00287997 -0.00422110 0.00368875 0.99883330 -0.03912709 0.01691705 0.00337305 -0.00770858 0.02035876 0.00433799 0.99772485 -0.04295510 0.01761036 -0.01120707 -0.00728418 -0.00376336 0.99800615 0.03884931 0.01758524 -0.00394298 -0.00805804 -0.99866708 0.02262292 -0.01786981 0.00218009 0.99799519 0.05351622 -0.01132134 0.99808567 -0.01107403 -0.99979743
