504.5  1.38589123 5.17549123 5.47989123 6.72499123 6.80329123 7.19289123 7.36689123 7.45079123 7.67789123 7.79029123
505.0  1.37358339 5.16768339 5.46208339 6.72988339 6.80708339 7.16118339 7.35508339 7.42408339 7.66998339 7.76768339
505.5  1.36335483 5.16405483 5.44815483 6.73725483 6.81085483 7.13975483 7.34495483 7.39885483 7.65615483 7.74975483
506.0  1.35931208 5.16801208 5.44251208 6.75021208 6.81781208 7.13311208 7.33821208 7.38291208 7.64171208 7.74021208
506.5  1.36355920 5.18105920 5.44745920 6.76975920 6.82945920 7.14335920 7.33325920 7.38365920 7.62945920 7.74175920
507.0  1.37445208 5.20085208 5.46115208 6.79325208 6.84375208 7.16805208 7.32955208 7.39965208 7.61785208 7.75345208
507.5  1.38746857 5.22226857 5.47876857 6.81536857 6.85596857 7.20166857 7.32666857 7.42316857 7.60316857 7.77106857
508.0  1.39765010 5.23965010 5.49485010 6.83055010 6.86175010 7.23685010 7.32325010 7.44715010 7.58145010 7.78915010
508.5  1.40198326 5.24948326 5.50588326 6.83518326 6.85858326 7.26428326 7.32228326 7.46718326 7.55118326 7.80368326
509.0  1.40057397 5.25147397 5.51117397 6.82897397 6.84787397 7.27087397 7.33537397 7.48137397 7.51477397 7.81437397
509.5  1.39625213 5.24825213 5.51285213 6.81495213 6.83335213 7.26215213 7.35935213 7.47215213 7.49755213 7.82365213
510.0  1.39293319 5.24353319 5.51433319 6.79833319 6.81933319 7.25173319 7.37563319 7.44993319 7.50793319 7.83563319
510.5  1.39359665 5.24049665 5.51779665 6.78369665 6.80869665 7.24539665 7.36139665 7.46549665 7.52239665 7.85319665
511.0  1.39899688 5.23989688 5.52359688 6.77279688 6.80299688 7.24359688 7.33429688 7.50039688 7.54279688 7.87629688
511.5  1.40793418 5.24093418 5.53043418 6.76523418 6.80193418 7.24353418 7.30973418 7.53093418 7.57483418 7.90183418
512.0  1.41894368 5.24254368 5.53684368 6.75974368 6.80504368 7.23894368 7.29434368 7.55104368 7.61784368 7.92394368
512.5  1.43206084 5.24516084 5.54306084 6.75676084 6.81276084 7.22626084 7.29306084 7.56696084 7.66456084 7.93326084
513.0  1.44894025 5.25094025 5.55134025 6.75844025 6.82694025 7.21204025 7.30374025 7.58304025 7.71334025 7.92964025
513.5  1.47082026 5.26182026 5.56372026 6.76642026 6.84852026 7.20302026 7.32342026 7.60182026 7.76372026 7.92602026
514.0  1.49596809 5.27656809 5.57916809 6.77926809 6.87526809 7.20026809 7.34886809 7.62226809 7.81266809 7.92716809
514.5  1.51922288 5.29062288 5.59332288 6.79212288 6.90122288 7.20022288 7.37432288 7.63992288 7.85332288 7.93192288
515.0  1.53462263 5.29832263 5.60112263 6.79922263 6.91992263 7.19832263 7.39382263 7.64932263 7.87742263 7.93772263
515.5  1.53910897 5.29700897 5.60020897 6.79750897 6.92750897 7.19210897 7.40400897 7.64790897 7.88250897 7.94130897
516.0  1.53411185 5.28831185 5.59251185 6.78871185 6.92511185 7.18351185 7.40621185 7.63751185 7.87611185 7.93841185
516.5  1.52382699 5.27652699 5.58262699 6.77712699 6.91672699 7.17712699 7.40422699 7.62282699 7.86752699 7.92822699
517.0  1.51197226 5.26537226 5.57437226 6.76657226 6.90557226 7.17667226 7.40197226 7.60737226 7.86247226 7.91167226
517.5  1.49970280 5.25590280 5.56890280 6.75840280 6.89290280 7.18350280 7.40040280 7.59240280 7.86250280 7.88870280
518.0  1.48586369 5.24706369 5.56446369 6.75136369 6.87746369 7.19666369 7.39856369 7.57626369 7.85276369 7.87066369
518.5  1.46885896 5.23705896 5.55915896 6.74405896 6.85775896 7.21435896 7.39515896 7.55685896 7.81015896 7.87625896
519.0  1.44862743 5.22582743 5.55192743 6.73622743 6.83442743 7.23622743 7.39042743 7.53352743 7.75462743 7.88442743
519.5  1.42753597 5.21543597 5.54433597 6.72973597 6.81063597 7.26313597 7.38703597 7.50823597 7.69023597 7.89513597
520.0  1.40975787 5.21005787 5.53965787 6.72835787 6.79155787 7.29695787 7.38955787 7.48525787 7.62235787 7.91055787
520.5  1.39945854 5.21335854 5.54115854 6.73505854 6.78295854 7.33585854 7.40255854 7.47125854 7.55735854 7.93015854
521.0  1.39870986 5.22700986 5.55020986 6.75010986 6.78880986 7.36960986 7.42160986 7.47430986 7.50900986 7.94370986
521.5  1.40632497 5.24942497 5.56532497 6.77052497 6.80952497 7.37962497 7.42512497 7.46422497 7.54182497 7.95112497
522.0  1.41848756 5.27628756 5.58248756 6.79318756 6.84008756 7.35068756 7.41318756 7.48528756 7.61058756 7.95948756
522.5  1.43102762 5.30272762 5.59792762 6.81592762 6.87332762 7.30282762 7.40372762 7.51412762 7.68282762 7.96762762
523.0  1.44192112 5.32612112 5.61002112 6.83762112 6.90532112 7.25182112 7.39172112 7.53982112 7.75012112 7.97432112
523.5  1.45209340 5.34699340 5.62019340 6.85899340 6.93579340 7.20379340 7.37849340 7.56089340 7.80989340 7.98099340
524.0  1.46368997 5.36698997 5.63138997 6.88168997 6.96578997 7.16358997 7.36698997 7.57868997 7.86178997 7.98978997
524.5  1.47713854 5.38613854 5.64453854 6.90593854 6.99523854 7.13333854 7.35863854 7.59353854 7.90463854 8.00123854
525.0  1.48965524 5.40175524 5.65735524 6.92845524 7.02075524 7.11155524 7.35155524 7.60315524 7.93505524 8.01245524
525.5  1.49675118 5.40915118 5.66565118 6.94455118 7.03685118 7.09495118 7.34215118 7.60385118 7.94895118 8.01865118
526.0  1.49549708 5.40549708 5.66659708 6.95119708 7.03839708 7.08269708 7.32819708 7.59389708 7.94469708 8.01689708
526.5  1.48660456 5.39190456 5.66070456 6.94840456 7.02540456 7.07590456 7.31090456 7.57510456 7.92400456 8.00850456
527.0  1.47360775 5.37210775 5.65130775 6.93790775 7.00590775 7.07450775 7.29450775 7.55230775 7.89110775 7.99820775
527.5  1.46016769 5.34996769 5.64146769 6.92196769 6.98566769 7.08056769 7.28266769 7.53036769 7.85066769 7.99056769
528.0  1.44788833 5.32768833 5.63218833 6.90218833 6.96498833 7.09548833 7.27678833 7.51218833 7.80608833 7.98718833
528.5  1.43609758 5.30489758 5.62209758 6.87969758 6.94179758 7.11719758 7.27519758 7.49799758 7.75879758 7.98669758
529.0  1.42328549 5.28048549 5.60898549 6.85488549 6.91428549 7.14208549 7.27548549 7.48728549 7.70938549 7.98668549
529.5  1.40890892 5.25430892 5.59170892 6.82870892 6.88240892 7.16710892 7.27560892 7.47910892 7.65990892 7.98570892
530.0  1.39437709 5.22797709 5.57127709 6.80357709 6.84807709 7.19157709 7.27547709 7.47337709 7.61507709 7.98347709
530.5  1.38270873 5.20480873 5.55030873 6.78320873 6.81540873 7.21720873 7.27700873 7.46860873 7.58280873 7.97690873
531.0  1.37710176 5.18820176 5.53230176 6.77010176 6.78910176 7.24510176 7.28290176 7.46210176 7.57190176 7.94580176
531.5  1.37922857 5.17992857 5.51902857 6.76002857 6.77742857 7.26892857 7.30102857 7.45532857 7.58372857 7.90982857
532.0  1.38828463 5.17918463 5.51048463 6.74898463 6.78288463 7.28038463 7.33598463 7.45358463 7.61088463 7.87988463
532.5  1.40148650 5.18318650 5.50468650 6.74058650 6.79588650 7.28478650 7.37558650 7.45788650 7.64568650 7.85558650
533.0  1.41583760 5.18883760 5.49973760 6.73393760 6.81113760 7.28373760 7.41163760 7.46623760 7.68283760 7.83493760
533.5  1.42999822 5.19479822 5.49509822 6.72799822 6.82609822 7.27859822 7.44019822 7.47709822 7.71949822 7.81749822
534.0  1.44479602 5.20169602 5.49259602 6.72399602 6.84059602 7.27229602 7.46069602 7.49109602 7.75469602 7.80509602
534.5  1.46182073 5.21122073 5.49442073 6.72372073 6.85562073 7.26822073 7.47572073 7.50832073 7.78412073 7.80362073
535.0  1.48117209 5.22327209 5.50147209 6.72757209 6.87077209 7.26787209 7.48827209 7.52667209 7.79277209 7.82687209
535.5  1.50036888 5.23536888 5.51146888 6.73316888 6.88336888 7.26996888 7.49816888 7.54296888 7.79746888 7.85186888
536.0  1.51557533 5.24357533 5.52067533 6.73687533 6.88957533 7.27187533 7.50277533 7.55347533 7.80147533 7.86687533
536.5  1.52420980 5.24550980 5.52670980 6.73650980 6.88690980 7.27180980 7.50060980 7.55620980 7.80270980 7.86860980
537.0  1.52669177 5.24149177 5.52949177 6.73259177 6.87619177 7.27099177 7.49289177 7.55219177 7.80159177 7.85789177
537.5  1.52592675 5.23442675 5.53172675 6.72832675 6.86082675 7.27272675 7.48322675 7.54512675 7.79972675 7.83902675
538.0  1.52519541 5.22789541 5.53599541 6.72689541 6.84469541 7.28049541 7.47519541 7.53899541 7.79229541 7.82399541
538.5  1.52628481 5.22368481 5.54348481 6.73028481 6.83038481 7.29578481 7.47078481 7.53618481 7.76848481 7.82788481
539.0  1.52911513 5.22211513 5.55341513 6.73801513 6.81861513 7.31801513 7.46961513 7.53761513 7.73721513 7.84241513
539.5  1.53274366 5.22244366 5.56424366 6.74884366 6.80974366 7.34454366 7.47004366 7.54304366 7.70374366 7.86144366
540.0  1.53673951 5.22473951 5.57483951 6.76183951 6.80443951 7.37253951 7.46973951 7.55293951 7.67223951 7.88213951
540.5  1.54191109 5.23021109 5.58571109 6.77611109 6.80561109 7.39941109 7.46611109 7.56761109 7.65051109 7.90291109
541.0  1.54992236 5.24062236 5.59822236 6.79142236 6.81722236 7.42332236 7.45592236 7.58472236 7.65172236 7.92252236
541.5  1.56202973 5.25772973 5.61362973 6.80932973 6.84002973 7.43672973 7.44492973 7.60322973 7.68222973 7.94092973
542.0  1.57771946 5.28091946 5.63171946 6.83261946 6.86991946 7.41441946 7.46121946 7.62781946 7.73131946 7.95911946
542.5  1.59419092 5.30729092 5.65019092 6.85999092 6.90199092 7.38859092 7.47369092 7.65649092 7.78679092 7.97699092
543.0  1.60723477 5.33253477 5.66553477 6.88713477 6.93123477 7.35983477 7.47903477 7.68323477 7.83903477 7.99303477
543.5  1.61317478 5.35247478 5.67457478 6.90977478 6.95337478 7.32727478 7.47497478 7.70287478 7.88027478 8.00527478
544.0  1.61065754 5.36525754 5.67655754 6.92585754 6.96695754 7.29135754 7.46115754 7.71275754 7.90665754 8.01315754
544.5  1.60094600 5.37154600 5.67324600 6.93544600 6.97314600 7.25484600 7.43974600 7.71334600 7.91864600 8.01734600
545.0  1.58636949 5.37306949 5.66726949 6.94006949 6.97466949 7.22116949 7.41416949 7.70656949 7.92026949 8.01746949
545.5  1.56811136 5.37041136 5.65971136 6.93991136 6.97261136 7.19201136 7.38651136 7.69331136 7.91431136 8.01231136
546.0  1.54523506 5.36223506 5.64953506 6.93363506 6.96583506 7.16693506 7.35693506 7.67263506 7.89973506 8.00043506
546.5  1.51586673 5.34616673 5.63436673 6.91916673 6.95176673 7.14516673 7.32486673 7.64266673 7.87226673 7.98196673
547.0  1.47949880 5.32139880 5.61289880 6.89569880 6.92849880 7.12709880 7.29059880 7.60289880 7.82819880 7.95979880
547.5  1.43834645 5.28984645 5.58674645 6.86544645 6.89684645 7.11584645 7.25714645 7.55564645 7.76804645 7.93774645
548.0  1.39664236 5.25574236 5.55914236 6.83324236 6.86014236 7.11524236 7.22904236 7.50534236 7.69734236 7.91944236
548.5  1.35864061 5.22304061 5.53324061 6.80344061 6.82304061 7.12724061 7.21074061 7.45644061 7.62234061 7.90724061
549.0  1.32701500 5.19461500 5.51091500 6.77791500 6.79031500 7.15011500 7.20611500 7.41171500 7.54871500 7.90061500
549.5  1.30267971 5.17147971 5.49237971 6.75227971 6.76927971 7.17477971 7.22157971 7.37157971 7.48107971 7.89517971
550.0  1.28579859 5.15399859 5.47729859 6.72739859 6.76039859 7.19449859 7.25699859 7.33549859 7.42619859 7.88429859
550.5  1.27699340 5.14299340 5.46639340 6.70769340 6.76079340 7.21539340 7.27929340 7.31689340 7.39849340 7.86829340
551.0  1.27781226 5.14041226 5.46131226 6.69621226 6.77111226 7.23251226 7.26271226 7.32691226 7.42261226 7.85441226
551.5  1.29008251 5.14848251 5.46478251 6.69548251 6.79228251 7.21508251 7.29008251 7.33338251 7.48408251 7.84868251
552.0  1.31447336 5.16827336 5.47827336 6.70667336 6.82427336 7.20107336 7.33607336 7.34987336 7.55877336 7.85397336
552.5  1.34914431 5.19834431 5.50104431 6.72854431 6.86444431 7.20044431 7.37674431 7.39064431 7.63774431 7.86994431
553.0  1.38947563 5.23427563 5.52967563 6.75697563 6.90747563 7.21087563 7.41097563 7.44687563 7.71407563 7.89307563
553.5  1.42937081 5.27037081 5.55917081 6.78627081 6.94697081 7.22697081 7.44517081 7.49947081 7.78067081 7.91837081
554.0  1.46360944 5.30140944 5.58510944 6.81120944 6.97760944 7.24350944 7.47370944 7.54340944 7.83190944 7.94120944
554.5  1.48984253 5.32524253 5.60564253 6.82984253 6.99714253 7.25784253 7.49344253 7.57654253 7.86544253 7.95984253
555.0  1.50884855 5.34264855 5.62204855 6.84274855 7.00654855 7.26994855 7.50474855 7.60054855 7.88274855 7.97514855
555.5  1.52285617 5.35565617 5.63635617 6.85235617 7.00835617 7.28155617 7.50915617 7.61805617 7.88675617 7.98905617
556.0  1.53326138 5.36536138 5.64946138 6.85976138 7.00426138 7.29326138 7.50776138 7.63126138 7.88006138 8.00276138
556.5  1.53959885 5.37119885 5.66039885 6.86459885 6.99449885 7.30389885 7.49999885 7.64029885 7.86359885 8.01499885
557.0  1.54052369 5.37122369 5.66672369 6.86522369 6.97852369 7.31152369 7.48442369 7.64422369 7.83782369 8.02412369
557.5  1.53574458 5.36504458 5.66704458 6.86094458 6.95704458 7.31554458 7.46104458 7.64244458 7.80444458 8.02904458
558.0  1.52704209 5.35394209 5.66214209 6.85304209 6.93314209 7.31724209 7.43214209 7.63574209 7.76764209 8.03044209
558.5  1.51748212 5.34078212 5.65398212 6.84408212 6.91118212 7.31978212 7.40188212 7.62408212 7.73438212 8.02888212
559.0  1.50960729 5.32780729 5.64430729 6.83590729 6.89470729 7.32500729 7.37460729 7.60590729 7.71160729 8.02130729
559.5  1.50412301 5.31572301 5.63332301 6.82912301 6.88472301 7.32782301 7.35812301 7.58062301 7.70172301 8.00242301
560.0  1.49995178 5.30355178 5.62005178 6.82335178 6.87945178 7.31515178 7.36465178 7.55105178 7.69995178 7.97365178
560.5  1.49539402 5.28969402 5.60319402 6.81799402 6.87569402 7.29699402 7.38149402 7.51989402 7.70089402 7.93959402
561.0  1.48945999 5.27375999 5.58245999 6.81265999 6.87135999 7.27945999 7.40075999 7.48925999 7.70135999 7.90335999
561.5  1.48248630 5.25628630 5.55918630 6.80788630 6.86578630 7.26408630 7.42088630 7.46138630 7.70078630 7.86728630
562.0  1.47567912 5.23917912 5.53577912 6.80467912 6.85987912 7.25227912 7.43897912 7.44187912 7.70017912 7.83387912
562.5  1.46989703 5.22379703 5.51419703 6.80359703 6.85409703 7.24489703 7.42399703 7.46279703 7.70039703 7.80479703
563.0  1.46449968 5.20989968 5.49499968 6.80369968 6.84769968 7.24089968 7.41569968 7.48209968 7.70069968 7.78029968
563.5  1.45717141 5.19577141 5.47677141 6.80247141 6.83857141 7.23807141 7.41087141 7.49637141 7.69847141 7.75847141
564.0  1.44510546 5.17880546 5.45730546 6.79680546 6.82390546 7.23390546 7.40510546 7.50220546 7.69000546 7.73710546
564.5  1.42698002 5.15778002 5.43578002 6.78508002 6.80258002 7.22738002 7.39478002 7.49848002 7.67248002 7.71508002
565.0  1.40439638 5.13449638 5.41389638 6.76869638 6.77629638 7.22059638 7.37939638 7.48699638 7.64619638 7.69429638
565.5  1.38157875 5.11307875 5.39587875 6.74807875 6.75307875 7.21797875 7.36117875 7.47247875 7.61417875 7.67897875
566.0  1.36330884 5.09810884 5.38610884 6.72570884 6.73970884 7.22430884 7.34370884 7.45970884 7.58050884 7.67380884
566.5  1.35247665 5.09227665 5.38667665 6.71037665 6.73307665 7.24207665 7.32947665 7.45087665 7.54867665 7.68107665
567.0  1.34904730 5.09514730 5.39694730 6.70264730 6.73264730 7.27024730 7.31884730 7.44294730 7.52244730 7.69984730
567.5  1.35112296 5.10462296 5.41372296 6.70122296 6.73602296 7.29812296 7.31832296 7.42712296 7.50822296 7.72682296
568.0  1.35702454 5.11852454 5.43442454 6.70462454 6.74162454 7.29612454 7.35332454 7.39892454 7.50992454 7.75912454
568.5  1.36655659 5.13625659 5.45745659 6.71295659 6.74955659 7.28895659 7.36475659 7.39635659 7.52555659 7.79465659
569.0  1.38056387 5.15836387 5.48266387 6.72646387 6.76166387 7.28136387 7.33456387 7.43816387 7.55526387 7.83186387
569.5  1.39948163 5.18488163 5.50998163 6.74398163 6.78028163 7.26788163 7.31978163 7.47618163 7.60018163 7.86788163
570.0  1.42227446 5.21447446 5.53767446 6.76297446 6.80647446 7.24737446 7.32317446 7.51027446 7.65597446 7.89837446
570.5  1.44657414 5.24457414 5.56367414 6.78087414 6.83787414 7.22757414 7.33597414 7.54117414 7.71547414 7.91997414
571.0  1.46978630 5.27238630 5.58568630 6.79648630 6.87058630 7.21128630 7.35268630 7.56818630 7.77188630 7.93338630
571.5  1.49031669 5.29621669 5.60301669 6.80951669 6.90141669 7.20001669 7.37091669 7.59031669 7.82061669 7.94081669
572.0  1.50809392 5.31619392 5.61639392 6.82099392 6.92919392 7.19519392 7.39009392 7.60779392 7.85939392 7.94539392
572.5  1.52403576 5.33323576 5.62783576 6.83253576 6.95423576 7.19843576 7.41053576 7.62133576 7.88803576 7.95003576
573.0  1.53872965 5.34832965 5.63892965 6.84532965 6.97702965 7.21032965 7.43222965 7.63122965 7.90642965 7.95672965
573.5  1.55113641 5.36063641 5.64943641 6.85873641 6.99683641 7.22903641 7.45343641 7.63653641 7.91353641 7.96513641
574.0  1.55826756 5.36766756 5.65676756 6.86986756 7.01046756 7.25106756 7.47046756 7.63416756 7.90646756 7.97266756
574.5  1.55632816 5.36602816 5.65762816 6.87512816 7.01362816 7.27212816 7.47912816 7.62062816 7.88202816 7.97562816
575.0  1.54285760 5.35365760 5.64945760 6.87175760 7.00305760 7.28945760 7.47655760 7.59375760 7.83835760 7.97145760
575.5  1.51853125 5.33163125 5.63273125 6.86023125 6.97883125 7.30313125 7.46323125 7.55483125 7.77723125 7.95993125
576.0  1.48728773 5.30408773 5.61098773 6.84388773 6.94468773 7.31538773 7.44288773 7.50878773 7.70408773 7.94428773
576.5  1.45455954 5.27665954 5.58875954 6.82725954 6.90675954 7.32935954 7.41935954 7.46415954 7.62595954 7.92855954
577.0  1.42488339 5.25388339 5.56998339 6.81338339 6.87078339 7.34478339 7.39038339 7.43458339 7.55038339 7.91578339
577.5  1.40069596 5.23789596 5.55629596 6.80159596 6.84219596 7.34859596 7.36439596 7.42419596 7.48899596 7.90659596
578.0  1.38301992 5.22931992 5.54771992 6.78741992 6.82711992 7.31811992 7.36971992 7.39461992 7.47951992 7.90031992
578.5  1.37294762 5.22874762 5.54484762 6.77234762 6.82554762 7.28884762 7.35184762 7.37994762 7.51204762 7.89714762
579.0  1.37216862 5.23706862 5.54876862 6.76376862 6.83296862 7.26386862 7.32526862 7.39736862 7.55926862 7.89816862
579.5  1.38193781 5.25473781 5.56043781 6.76543781 6.84743781 7.24563781 7.31973781 7.42453781 7.61573781 7.90503781
580.0  1.40151361 5.28031361 5.57881361 6.77751361 6.86701361 7.23781361 7.33121361 7.46071361 7.67841361 7.91801361
580.5  1.42754969 5.30974969 5.60084969 6.79674969 6.88834969 7.23924969 7.35354969 7.50234969 7.74244969 7.93474969
581.0  1.45502042 5.33752042 5.62182042 6.81802042 6.90732042 7.24522042 7.37982042 7.54372042 7.80192042 7.95162042
581.5  1.47909889 5.35849889 5.63729889 6.83609889 6.92019889 7.25029889 7.40389889 7.57969889 7.85069889 7.96499889
582.0  1.49688732 5.36958732 5.64498732 6.84778732 6.92548732 7.25088732 7.42158732 7.60728732 7.88468732 7.97368732
582.5  1.50811544 5.37061544 5.64521544 6.85211544 6.92371544 7.24661544 7.43191544 7.62621544 7.90281544 7.97831544
583.0  1.51452440 5.36362440 5.64032440 6.85042440 6.91762440 7.23942440 7.43602440 7.63852440 7.90792440 7.97982440
583.5  1.51833167 5.35143167 5.63313167 6.84443167 6.90993167 7.23233167 7.43613167 7.64673167 7.90523167 7.97803167
584.0  1.52067022 5.33577022 5.62497022 6.83527022 6.90177022 7.22777022 7.43357022 7.65217022 7.89887022 7.97147022
584.5  1.52097185 5.31687185 5.61567185 6.82277185 6.89227185 7.22637185 7.42837185 7.65377185 7.88987185 7.95877185
585.0  1.51775124 5.29415124 5.60385124 6.80615124 6.87945124 7.22825124 7.41975124 7.64975124 7.87675124 7.93875124
585.5  1.51029953 5.26759953 5.58879953 6.78569953 6.86189953 7.23329953 7.40759953 7.63869953 7.85669953 7.91329953
586.0  1.50000590 5.23970590 5.57180590 6.76400590 6.84090590 7.24330590 7.39400590 7.62120590 7.82560590 7.88940590
586.5  1.49012704 5.21442704 5.55582704 6.74512704 6.81972704 7.26092704 7.38262704 7.60012704 7.78392704 7.87242704
587.0  1.48399489 5.19569489 5.54389489 6.73329489 6.80199489 7.28809489 7.37729489 7.57879489 7.73739489 7.86169489
587.5  1.48306647 5.18556647 5.53736647 6.73046647 6.78946647 7.32286647 7.38046647 7.55896647 7.69116647 7.85276647
588.0  1.48651188 5.18361188 5.53501188 6.73611188 6.78181188 7.35511188 7.39731188 7.54071188 7.64851188 7.84271188
588.5  1.49268037 5.18828037 5.53528037 6.74838037 6.77748037 7.37198037 7.43028037 7.52428037 7.61368037 7.83208037
589.0  1.50097790 5.19877790 5.53747790 6.76587790 6.77647790 7.37857790 7.45807790 7.51297790 7.59827790 7.82357790
589.5  1.51233043 5.21583043 5.54293043 6.77813043 6.79043043 7.37663043 7.46753043 7.50753043 7.61753043 7.82033043
590.0  1.52787743 5.24007743 5.55297743 6.78627743 6.81947743 7.36637743 7.47367743 7.50707743 7.66257743 7.82477743
590.5  1.54720164 5.27040164 5.56780164 6.79920164 6.85290164 7.35330164 7.48220164 7.51710164 7.71630164 7.83730164
591.0  1.56764171 5.30334171 5.58504171 6.81464171 6.88694171 7.34174171 7.49124171 7.53514171 7.76894171 7.85584171
591.5  1.58516301 5.33426301 5.60116301 6.82886301 6.91656301 7.33236301 7.49996301 7.55336301 7.81366301 7.87646301
592.0  1.59610835 5.35880835 5.61290835 6.83850835 6.93770835 7.32400835 7.50630835 7.56570835 7.84610835 7.89500835
592.5  1.59873178 5.37463178 5.61883178 6.84203178 6.94833178 7.31633178 7.50913178 7.56923178 7.86493178 7.90843178
593.0  1.59369775 5.38189775 5.61949775 6.84059775 6.94929775 7.31049775 7.50889775 7.56429775 7.87139775 7.91599775
593.5  1.58334096 5.38244096 5.61734096 6.83634096 6.94324096 7.30894096 7.50744096 7.55304096 7.86734096 7.92004096
594.0  1.57012595 5.37872595 5.61462595 6.83182595 6.93282595 7.31372595 7.50612595 7.53812595 7.85342595 7.92372595
594.5  1.55519782 5.37149782 5.61199782 6.82779782 6.91949782 7.32499782 7.50339782 7.52269782 7.82979782 7.92849782
595.0  1.53794223 5.36034223 5.60834223 6.82344223 6.90284223 7.33994223 7.49314223 7.51124223 7.79614223 7.93364223
595.5  1.51692783 5.34372783 5.60162783 6.81672783 6.88192783 7.35282783 7.47632783 7.50092783 7.75262783 7.93702783
596.0  1.49166001 5.32136001 5.59056001 6.80686001 6.85696001 7.35486001 7.46446001 7.48256001 7.70196001 7.93766001
596.5  1.46383631 5.29513631 5.57603631 6.79423631 6.83093631 7.33963631 7.45193631 7.46643631 7.65163631 7.93663631
597.0  1.43695207 5.26885207 5.56095207 6.78065207 6.80955207 7.31405207 7.40855207 7.47975207 7.61125207 7.93665207
597.5  1.41432062 5.24612062 5.54812062 6.76742062 6.79832062 7.28772062 7.35612062 7.49672062 7.58832062 7.93942062
598.0  1.39702843 5.22842843 5.53842843 6.75712843 6.79642843 7.26492843 7.30142843 7.50702843 7.58692843 7.94102843
598.5  1.38363654 5.21493654 5.53063654 6.75103654 6.79943654 7.23833654 7.25683654 7.50583654 7.60303654 7.93093654
599.0  1.37197088 5.20397088 5.52277088 6.74777088 6.80367088 7.19297088 7.23857088 7.49727088 7.62417088 7.91417088
599.5  1.36134947 5.19514947 5.51464947 6.74694947 6.80704947 7.15014947 7.22794947 7.48534947 7.64324947 7.89804947
600.0  1.35317357 5.19027357 5.50827357 6.74937357 6.81057357 7.11717357 7.22327357 7.47347357 7.65937357 7.88597357
600.5  1.34945595 5.19155595 5.50635595 6.75685595 6.81585595 7.09745595 7.22625595 7.46455595 7.67395595 7.88065595
601.0  1.35077087 5.19977087 5.50977087 6.76927087 6.82397087 7.09187087 7.23737087 7.46027087 7.68777087 7.88287087
601.5  1.35539643 5.21299643 5.51729643 6.78459643 6.83369643 7.09799643 7.25429643 7.45939643 7.69949643 7.89089643
602.0  1.36019842 5.22779842 5.52599842 6.79939842 6.84239842 7.11169842 7.27299842 7.45949842 7.70659842 7.90119842
602.5  1.36247284 5.24107284 5.53307284 6.81087284 6.84747284 7.12907284 7.28967284 7.45837284 7.70707284 7.91077284
603.0  1.36150351 5.25160351 5.53760351 6.81800351 6.84820351 7.14830351 7.30280351 7.45570351 7.70050351 7.91810351
603.5  1.35894544 5.26044544 5.54104544 6.82184544 6.84604544 7.16994544 7.31314544 7.45314544 7.68924544 7.92404544
604.0  1.35787189 5.26997189 5.54587189 6.82487189 6.84387189 7.19607189 7.32317189 7.45307189 7.67667189 7.93077189
604.5  1.36104570 5.28244570 5.55434570 6.82904570 6.84464570 7.22844570 7.33554570 7.45774570 7.66574570 7.94024570
605.0  1.36942369 5.29802369 5.56672369 6.83552369 6.84902369 7.26692369 7.35092369 7.46712369 7.65742369 7.95222369
605.5  1.38184071 5.31514071 5.58134071 6.84354071 6.85524071 7.30894071 7.36784071 7.47984071 7.65094071 7.96444071
606.0  1.39614006 5.33104006 5.59554006 6.85204006 6.86034006 7.35044006 7.38414006 7.49364006 7.64464006 7.97374006
606.5  1.41100695 5.34400695 5.60760695 6.86010695 6.86300695 7.38400695 7.40150695 7.50820695 7.63850695 7.97810695
607.0  1.42708519 5.35448519 5.61808519 6.86348519 6.86908519 7.39848519 7.42898519 7.52498519 7.63588519 7.97838519
607.5  1.44630558 5.36440558 5.62880558 6.86450558 6.88070558 7.40470558 7.45630558 7.54480558 7.64330558 7.97700558
608.0  1.46974158 5.37484158 5.64124158 6.86714158 6.89614158 7.40804158 7.48074158 7.56454158 7.66704158 7.97644158
608.5  1.49575051 5.38455051 5.65405051 6.87045051 6.91375051 7.40825051 7.50255051 7.58135051 7.70515051 7.97645051
609.0  1.52021507 5.39001507 5.66391507 6.87091507 6.92931507 7.40281507 7.51981507 7.59461507 7.74841507 7.97441507
609.5  1.53894541 5.38784541 5.66724541 6.86514541 6.93844541 7.39004541 7.52964541 7.60324541 7.78834541 7.96764541
610.0  1.55024939 5.37714939 5.66324939 6.85214939 6.93944939 7.37064939 7.53124939 7.60704939 7.82074939 7.95564939
610.5  1.55549401 5.36019401 5.65409401 6.83419401 6.93379401 7.34809401 7.52669401 7.60799401 7.84539401 7.94109401
611.0  1.55739079 5.34089079 5.64329079 6.81499079 6.92429079 7.32679079 7.51929079 7.60929079 7.86399079 7.92749079
611.5  1.55768803 5.32188803 5.63308803 6.79708803 6.91298803 7.30998803 7.51148803 7.61218803 7.87708803 7.91698803
612.0  1.55610873 5.30370873 5.62370873 6.78100873 6.89990873 7.29820873 7.50330873 7.61610873 7.88430873 7.90910873
612.5  1.55104496 5.28554496 5.61384496 6.76554496 6.88394496 7.29084496 7.49374496 7.61814496 7.88374496 7.90154496
613.0  1.54120421 5.26670421 5.60210421 6.75000421 6.86420421 7.28680421 7.48170421 7.61590421 7.87060421 7.89570421
