# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
101.5  0.13397633 -0.00288191 0.00268532 -0.01590402 -0.01154754 -0.00629091 -0.01066566 0.00218688 0.00197096 0.00022318 -0.00193267 0.00336708 0.00237776 0.00216233 -0.00035736 0.00082142 0.00009149 0.00003710 -0.00004593 -0.00003191 -0.00003603 0.00002545 -0.00002131 -0.00000525 -0.00016194 -0.00011892 -0.00004741 -0.00016102 0.00004801 0.00003027 0.00000795 -0.00009858 0.00031047 -0.00015247 -0.00006039 -0.00007472 0.00022009 -0.00010961 -0.00004287 0.00018892 -0.00007387 -0.00003611 -0.00005956 -0.00000203 -0.00001059
102.0  -0.10955882 0.00314948 -0.00671451 -0.00413561 0.00914016 0.00417841 -0.00418211 0.00799691 0.00652760 0.00056668 -0.00031264 0.00187639 -0.00051466 0.00090515 -0.00168178 0.00138843 0.00142551 -0.00002574 -0.00007533 0.00006207 -0.00000441 0.00002671 0.00000145 -0.00000722 0.00012680 -0.00005762 0.00004355 -0.00009114 0.00006227 0.00006874 0.00013711 0.00010573 -0.00013511 0.00018937 0.00016561 -0.00009514 0.00015995 -0.00015340 -0.00014959 0.00002959 0.00001312 -0.00000044 -0.00006976 -0.00004579 -0.00002133
102.5  0.08550519 -0.00016987 -0.00817013 0.01744847 0.01213185 -0.00785664 0.01289477 -0.00502010 -0.00745143 0.00043424 0.00139016 -0.00169607 -0.00227404 0.00065090 -0.00148497 -0.00013865 0.00054190 0.00003873 -0.00008524 -0.00005709 0.00003861 -0.00006254 0.00002577 0.00003677 -0.00012162 0.00002005 0.00006554 -0.00006776 0.00009487 0.00006937 -0.00022340 -0.00002302 -0.00004725 -0.00012787 -0.00003722 -0.00011660 0.00013225 -0.00015318 -0.00012129 0.00003829 0.00005095 0.00000693 -0.00010809 -0.00004769 -0.00004390
103.0  -0.05585911 0.00135142 0.00171369 -0.01572049 -0.00951867 -0.00659513 0.00731333 -0.00910220 -0.00016083 0.00036839 -0.00019393 -0.00333481 -0.00081851 -0.00169502 0.00186472 -0.00175586 -0.00044817 0.00001599 -0.00002300 -0.00004297 -0.00000249 0.00000312 -0.00001755 0.00000978 0.00015689 0.00005816 0.00007490 -0.00008260 0.00008547 0.00001431 0.00033791 -0.00008330 0.00008818 0.00004925 -0.00011653 -0.00019220 0.00021059 -0.00016583 -0.00007401 -0.00000176 0.00006889 -0.00004803 -0.00007397 0.00005331 -0.00006797
103.5  0.02913904 0.00003975 0.01048821 -0.00072027 -0.01341680 -0.01636600 -0.00467002 -0.00022222 0.01044624 0.00010578 -0.00148199 -0.00046118 0.00234976 0.00239114 0.00040496 0.00019472 -0.00172370 -0.00004010 0.00000199 0.00005191 0.00006267 0.00001751 0.00000107 -0.00004027 -0.00020263 0.00016340 0.00002830 -0.00009175 0.00005878 -0.00008914 -0.00027043 -0.00031813 -0.00008392 -0.00000833 0.00020794 0.00021877 0.00019013 -0.00007174 -0.00004872 0.00015577 -0.00009113 0.00011091 -0.00002812 0.00013108 -0.00005666
104.0  -0.00032977 -0.00047934 0.01171331 0.01741088 -0.00183213 0.00275425 -0.00883180 0.00332545 -0.00160006 -0.00008313 0.00207232 0.00307434 -0.00032983 0.00049031 -0.00156301 0.00058863 -0.00027931 0.00005956 0.00007982 -0.00001758 0.00001840 -0.00004561 0.00001734 -0.00000266 0.00021286 0.00020202 -0.00010753 0.00001729 -0.00001050 -0.00013389 0.00033359 -0.00020989 0.00018620 -0.00007604 -0.00016995 -0.00003068 0.00014962 -0.00005571 0.00004854 -0.00007701 0.00002806 -0.00004617 0.00000301 0.00010332 -0.00003945
104.5  -0.02466152 0.00012565 0.00409606 -0.01457916 0.01536567 -0.01029247 0.00111027 -0.00320291 -0.01023792 -0.00013283 -0.00034565 0.00204371 -0.00261373 0.00189396 -0.00030018 0.00057994 0.00151786 -0.00002030 0.00006811 -0.00006944 0.00004579 -0.00000445 0.00001430 0.00004741 -0.00013511 0.00021876 -0.00017031 0.00003430 -0.00005143 -0.00010861 -0.00027180 0.00026671 -0.00008545 0.00007742 0.00004889 -0.00008922 0.00006936 -0.00002188 0.00013933 -0.00004001 -0.00000394 -0.00015278 0.00001288 0.00005628 -0.00004362
105.0  0.04937638 -0.00013694 -0.00680518 -0.00187894 0.00967534 -0.01398849 0.00841205 -0.00340011 0.00895138 -0.00031745 -0.00156850 -0.00125690 0.00098057 -0.00190347 0.00153997 -0.00039670 0.00191308 -0.00003940 -0.00000859 0.00005948 -0.00008465 0.00004981 -0.00002076 0.00005224 0.00011354 0.00017221 -0.00018202 0.00005498 -0.00005333 0.00002069 0.00020898 -0.00028365 0.00015553 -0.00007146 0.00015506 -0.00009519 0.00013470 -0.00001021 0.00019710 -0.00011199 -0.00001869 -0.00019690 0.00003846 0.00004674 -0.00005982
105.5  -0.07070572 0.00028427 -0.00986950 0.01734279 -0.00871578 0.00288188 0.00976277 0.00355838 0.00655892 -0.00047271 0.00134010 -0.00311836 0.00225285 -0.00155108 -0.00100674 -0.00074281 -0.00016083 0.00006060 -0.00010341 0.00004921 -0.00001303 -0.00006122 -0.00002080 -0.00004320 -0.00010658 0.00014927 -0.00016189 0.00004451 -0.00003624 0.00010186 -0.00016819 0.00025335 -0.00018364 0.00002526 -0.00024982 -0.00009938 0.00018697 0.00002181 0.00018916 -0.00017313 -0.00004778 -0.00013733 0.00005190 -0.00007118 -0.00006081
106.0  0.09105789 0.00011171 -0.00192171 -0.01517939 -0.01599628 0.01416796 0.00238726 0.00162168 -0.00965069 -0.00070306 0.00067074 -0.00107713 -0.00211423 0.00204888 -0.00055925 -0.00010951 -0.00180518 -0.00001401 -0.00011852 -0.00012610 0.00011190 0.00001775 0.00001239 -0.00007673 0.00013454 0.00016245 -0.00014760 -0.00000578 -0.00000963 0.00010918 0.00016322 -0.00017395 0.00012147 0.00003744 0.00018677 -0.00003097 0.00015367 0.00005689 0.00009304 -0.00014073 -0.00005353 -0.00006373 0.00000709 -0.00010660 -0.00004376
106.5  -0.10864898 -0.00019500 0.00887864 -0.00199924 -0.00436001 0.00086437 -0.00410803 -0.00420772 -0.00189552 -0.00086168 -0.00213361 0.00223510 -0.00122385 0.00148270 0.00095882 0.00063132 -0.00090795 -0.00007424 0.00001987 0.00003238 -0.00000419 0.00003430 0.00003450 0.00001340 -0.00014339 0.00018563 -0.00013814 0.00000232 0.00003104 0.00011142 -0.00011221 0.00004506 -0.00006687 -0.00007494 -0.00005570 0.00004976 0.00008475 0.00007273 -0.00001508 -0.00006369 -0.00006244 -0.00001864 -0.00001326 -0.00005106 -0.00004618
107.0  0.12453870 0.00022662 0.01395990 0.01717897 0.01204246 -0.01564913 0.00035773 -0.00015843 0.01056684 -0.00104954 0.00133742 0.00277034 0.00254153 -0.00219134 0.00059509 0.00050874 0.00110856 0.00012008 0.00014982 0.00010611 -0.00013587 0.00000410 -0.00000041 0.00009107 0.00012605 0.00015556 -0.00007758 0.00006286 0.00005873 0.00001078 0.00008270 0.00004584 0.00007413 0.00007370 -0.00008214 0.00010747 0.00005024 0.00005243 -0.00010845 -0.00006848 -0.00006671 0.00004663 0.00000222 -0.00004731 -0.00004458
107.5  -0.13841567 0.00005037 0.01006041 -0.01298214 0.01257071 -0.00981306 0.00982089 0.00385426 -0.00306338 -0.00124238 0.00085493 -0.00039252 -0.00004733 -0.00099192 -0.00100102 -0.00033644 0.00174390 -0.00009061 0.00011667 -0.00011281 0.00008844 -0.00008778 -0.00003447 0.00002686 -0.00005166 0.00008108 0.00001148 0.00013342 0.00004826 -0.00014567 -0.00004009 -0.00006521 -0.00012174 -0.00004248 0.00017225 0.00009344 0.00008755 0.00002924 -0.00015733 -0.00014135 -0.00005147 0.00014559 -0.00000400 -0.00010158 -0.00004111
108.0  0.14952361 -0.00051352 -0.00154026 -0.00275565 -0.00322109 0.00900485 0.00765111 -0.00109377 -0.00976777 -0.00136624 -0.00177340 -0.00295011 -0.00253751 0.00254905 -0.00069280 -0.00069567 0.00017343 -0.00000798 -0.00001505 -0.00002072 0.00007353 0.00007229 -0.00000760 -0.00008985 -0.00000229 -0.00001206 0.00008054 0.00009788 -0.00000581 -0.00011764 -0.00001679 0.00013069 0.00016373 -0.00000876 -0.00019592 0.00009791 0.00014477 -0.00000358 -0.00016950 -0.00017216 -0.00002325 0.00017696 -0.00004067 -0.00003638 -0.00004671
108.5  -0.15847111 0.00108974 -0.01117034 0.01681036 -0.01517763 0.01173460 -0.00148121 -0.00370509 0.00771249 -0.00160757 0.00124859 -0.00193484 0.00113184 0.00059738 0.00150594 -0.00018121 -0.00170208 0.00010473 -0.00015722 0.00014618 -0.00012315 0.00000467 0.00003883 -0.00006653 -0.00000394 -0.00003980 0.00013456 0.00009448 -0.00004197 -0.00005921 0.00006525 -0.00020664 -0.00014166 0.00006446 0.00008639 0.00014103 0.00013365 -0.00004382 -0.00010793 -0.00011710 -0.00000055 0.00015511 -0.00003690 0.00005738 -0.00004861
109.0  0.16263597 -0.00182079 -0.00717886 -0.01565629 -0.00800932 -0.00542417 -0.00376960 0.00301792 0.00429593 -0.00144670 0.00094859 0.00160542 0.00232146 -0.00215782 0.00006952 0.00064452 -0.00150097 -0.00007448 -0.00015724 -0.00009724 -0.00002409 -0.00003431 0.00001963 0.00005502 0.00002045 -0.00005576 0.00012688 0.00001892 -0.00004605 0.00004120 -0.00014442 0.00026127 0.00003052 -0.00009184 0.00010209 0.00018369 0.00005038 -0.00007482 0.00001260 -0.00005233 0.00001855 0.00010706 -0.00001623 0.00003295 -0.00004488
109.5  -0.16376204 0.00237120 0.00161711 -0.00085001 0.01215505 -0.01459125 0.00435674 0.00381261 -0.01197729 -0.00170070 -0.00200127 0.00295283 -0.00177204 -0.00055622 -0.00053736 0.00063924 0.00004343 0.00001218 -0.00003393 -0.00010057 0.00015959 -0.00003746 -0.00004885 0.00012376 -0.00001877 -0.00013104 0.00018381 -0.00004794 -0.00005290 0.00014594 0.00020997 -0.00026598 0.00007577 0.00007206 -0.00021574 0.00019917 -0.00000726 -0.00008870 0.00012638 -0.00006268 0.00004401 0.00004455 -0.00002952 0.00003815 -0.00004776
110.0  0.15652009 -0.00341459 0.01093057 0.01567769 0.01500767 -0.00230529 0.00574430 -0.00400000 0.00002885 -0.00114900 0.00021731 0.00060722 -0.00217318 0.00257157 -0.00061013 -0.00055859 0.00196883 0.00007550 0.00010184 0.00015758 -0.00007302 0.00005548 -0.00001718 -0.00004274 0.00002064 -0.00017260 0.00018279 -0.00005058 -0.00003346 0.00013745 -0.00027590 0.00026652 -0.00008340 -0.00004043 0.00019709 0.00021456 0.00002125 -0.00010910 0.00018918 -0.00008539 0.00007395 -0.00002947 -0.00003609 0.00007237 -0.00005021
110.5  -0.14483007 0.00485290 0.01197210 -0.01328473 -0.00367292 0.01269812 0.00287523 -0.00605595 0.01157110 -0.00119344 0.00193604 -0.00238497 0.00228521 0.00033045 0.00077266 -0.00121129 0.00129345 -0.00016353 0.00018938 -0.00004631 -0.00011571 -0.00004958 0.00009049 -0.00013869 0.00001956 -0.00023800 0.00014243 -0.00002544 0.00001918 0.00004776 0.00027010 -0.00017879 0.00002353 -0.00001138 -0.00007190 0.00020874 0.00006496 -0.00012627 0.00021538 -0.00006118 0.00009238 -0.00008700 -0.00000826 0.00003605 -0.00004269
111.0  0.12162439 -0.00517072 0.00000381 0.00171000 -0.01687332 0.00639706 0.00372422 0.00553925 -0.01016073 -0.00049848 -0.00141409 -0.00249887 0.00198471 -0.00209432 -0.00060251 0.00016405 0.00008818 0.00006013 0.00011324 -0.00015353 0.00011526 0.00004088 0.00001573 -0.00004539 0.00001980 -0.00019612 0.00007431 0.00004328 0.00006441 -0.00011813 -0.00031877 0.00010199 0.00006805 0.00011611 -0.00020752 0.00018616 0.00002282 -0.00011315 0.00015357 0.00003244 0.00010401 -0.00017033 0.00003246 -0.00004763 0.00001772
111.5  -0.09413289 0.00574549 -0.01272516 0.01068903 0.01017716 -0.00897540 0.00368156 0.00662195 0.00888757 -0.00029859 -0.00079473 0.00033872 -0.00050175 -0.00025096 0.00113961 0.00115950 0.00234671 0.00008887 -0.00005458 -0.00000166 0.00004379 -0.00008123 -0.00009178 -0.00017143 -0.00004445 -0.00015375 0.00004185 0.00012297 0.00010084 0.00024220 0.00009360 -0.00000380 -0.00011616 -0.00010784 -0.00023449 0.00007497 -0.00014283 -0.00016066 -0.00030109 0.00009884 0.00009290 0.00020006 0.00003482 0.00001582 -0.00005561
112.0  0.05427879 -0.00645453 -0.01090416 -0.01476693 0.02114341 0.00947126 -0.00570329 -0.00307706 0.01703956 0.00051553 0.00206206 0.00278306 -0.00390958 -0.00200053 0.00062520 0.00022614 -0.00259183 -0.00014164 -0.00019069 0.00026409 0.00014793 -0.00002018 0.00000233 0.00014637 0.00000191 -0.00001784 0.00004207 0.00009107 0.00007147 -0.00012666 -0.00002047 0.00005863 0.00012234 0.00009625 -0.00016855 -0.00009708 -0.00016726 -0.00013355 0.00021772 -0.00010111 -0.00007395 0.00017576 0.00001168 0.00007607 0.00007594
112.5  -0.01399777 0.00672582 -0.00562646 0.00196759 0.00052278 0.00243681 -0.00617663 -0.00734784 0.00028366 0.00089204 -0.00106138 0.00050623 0.00038488 0.00023728 -0.00108228 -0.00118200 -0.00020548 0.00015143 -0.00011785 -0.00015162 0.00004128 0.00012641 0.00009968 0.00011681 0.00005429 0.00011506 -0.00008940 0.00003332 0.00008204 -0.00010410 -0.00003519 0.00005478 -0.00007125 -0.00009959 0.00003914 0.00005814 -0.00012941 -0.00015789 0.00001547 0.00008371 0.00008121 0.00004058 0.00004655 -0.00011260 -0.00013181
113.0  -0.03435507 -0.00651982 0.00339224 0.01030545 -0.01878851 -0.01304472 0.00915264 -0.00085136 -0.01356127 0.00152912 -0.00093303 -0.00216998 0.00349675 0.00230440 -0.00189817 -0.00008152 0.00230563 -0.00002608 0.00004687 -0.00017266 -0.00014329 0.00004715 -0.00005336 -0.00016605 -0.00006562 0.00016500 0.00012674 -0.00006114 0.00003117 0.00014064 0.00013783 0.00013270 -0.00000872 0.00007823 0.00016496 -0.00006747 -0.00010652 -0.00013123 -0.00011937 -0.00010682 -0.00008806 -0.00003418 0.00006876 0.00013503 0.00008931
113.5  0.07508686 0.00578434 0.01050852 -0.01568566 -0.00721517 -0.00146106 0.00860475 0.00374036 -0.00347751 0.00166899 0.00168324 -0.00200057 0.00031277 -0.00102935 0.00025437 0.00064972 -0.00151089 -0.00010391 0.00019454 0.00018447 -0.00004682 -0.00017167 -0.00003309 -0.00003910 0.00007165 0.00020552 -0.00011131 -0.00015730 0.00000708 -0.00013350 -0.00025758 0.00017610 0.00017612 -0.00003607 0.00022297 0.00010500 -0.00006029 -0.00007801 0.00015967 0.00011301 0.00003863 -0.00001827 0.00006178 -0.00016136 -0.00004517
114.0  -0.11634433 -0.00480819 0.00665921 0.00816447 0.01634995 0.01119454 -0.00041975 -0.00035440 0.01587986 0.00198991 0.00011080 0.00056864 -0.00356870 -0.00209076 0.00104549 0.00039589 -0.00146712 0.00011848 0.00016314 0.00013216 0.00010506 0.00003603 0.00001030 0.00021097 -0.00002477 0.00021983 0.00013033 -0.00006024 -0.00002300 0.00009910 0.00033035 0.00020143 -0.00007542 -0.00002951 0.00018057 -0.00004956 -0.00013405 -0.00004476 -0.00028092 -0.00009305 -0.00003172 -0.00014420 -0.00000176 0.00013741 0.00004957
114.5  0.14189205 0.00411989 -0.00422990 0.00462539 0.01808803 -0.00322523 -0.01114564 -0.00439233 0.00710002 0.00200418 -0.00196167 0.00214126 -0.00047997 0.00102399 -0.00028955 -0.00026330 0.00278765 0.00000279 -0.00000316 -0.00026942 0.00007529 0.00014902 0.00005440 -0.00001934 0.00000011 0.00026438 -0.00007512 -0.00014546 -0.00005288 0.00001506 -0.00028861 0.00008205 0.00015876 0.00005770 -0.00001627 0.00011963 -0.00007461 -0.00004842 0.00037938 0.00008702 0.00003768 -0.00011460 0.00001172 -0.00020448 -0.00007312
115.0  -0.16103892 -0.00320961 -0.01346893 -0.01406062 -0.00322421 -0.00827207 -0.00130216 -0.00213644 -0.01562158 0.00224040 0.00162701 0.00128275 0.00338462 0.00181451 -0.00202227 -0.00048793 -0.00062475 -0.00015495 -0.00017005 0.00002260 -0.00007892 -0.00005842 -0.00003945 -0.00022978 -0.00003477 0.00025051 0.00006819 -0.00018229 -0.00006239 -0.00021008 0.00026983 0.00009254 -0.00018694 -0.00005962 -0.00017898 -0.00013753 -0.00006786 -0.00005467 -0.00034083 -0.00011855 -0.00004914 -0.00020811 0.00002288 0.00019112 0.00003904
115.5  0.16164626 0.00257027 -0.01652656 0.00950325 -0.01750172 0.00928302 0.01209949 0.00054332 -0.00653567 0.00197587 0.00119105 -0.00194642 0.00014216 -0.00107440 0.00022066 0.00026842 -0.00240333 0.00022095 -0.00014711 0.00021619 -0.00013055 -0.00014439 -0.00000237 0.00004167 0.00012898 0.00011442 0.00004145 -0.00011171 -0.00003145 0.00029387 -0.00020238 0.00004861 0.00015867 0.00002232 -0.00021999 0.00010816 -0.00003453 -0.00002954 0.00026596 0.00009309 0.00001903 -0.00018146 0.00001935 -0.00017097 0.00000277
116.0  -0.15506910 -0.00169339 -0.00788987 0.00417977 -0.00421162 0.00461346 0.00415515 0.00018033 0.01385006 0.00198625 -0.00268180 -0.00218391 -0.00273008 -0.00157230 0.00193688 0.00009988 0.00185045 -0.00013035 0.00002969 -0.00008376 0.00004192 0.00007437 0.00000340 0.00019761 -0.00018340 -0.00006607 -0.00015978 0.00002669 0.00000196 -0.00014538 0.00013290 -0.00002259 -0.00011073 -0.00000523 -0.00024493 -0.00012393 -0.00002055 -0.00000046 -0.00019358 -0.00009975 -0.00000480 -0.00019548 -0.00000042 0.00012341 0.00000677
116.5  0.13320935 0.00067014 0.00477162 -0.01345886 0.01683343 -0.00891445 -0.01175662 -0.00129121 0.00804935 0.00164525 0.00146385 0.00086237 -0.00049870 0.00149556 0.00036999 0.00017508 0.00101090 -0.00005157 0.00017057 -0.00021042 0.00011762 0.00014707 0.00001683 -0.00009433 0.00017879 -0.00020285 0.00015153 0.00014245 0.00002046 -0.00005224 -0.00005859 -0.00009339 0.00003873 -0.00000933 -0.00015425 0.00015562 0.00000274 0.00001729 0.00015788 0.00010723 0.00000278 -0.00015802 -0.00001187 -0.00011158 -0.00002038
117.0  -0.10756648 0.00032911 0.01315435 0.01256123 0.01600404 0.00187745 -0.01062153 -0.00055538 -0.01441220 0.00151908 0.00107720 0.00238582 0.00320796 0.00139198 -0.00245910 -0.00015268 -0.00270757 0.00018247 0.00017009 0.00021620 0.00002225 -0.00014248 -0.00000738 -0.00019525 -0.00016597 -0.00023203 -0.00015142 0.00019436 0.00001311 0.00018678 -0.00001965 -0.00012091 0.00005158 0.00000551 -0.00000348 -0.00015111 0.00004911 0.00000615 -0.00002697 -0.00009453 -0.00000452 -0.00013925 -0.00000238 0.00006212 0.00000648
117.5  0.07378160 -0.00080751 0.00996367 -0.00024827 -0.00387334 0.01310609 0.00913670 0.00039731 -0.00749399 0.00104910 -0.00225806 0.00119211 -0.00074373 -0.00173665 -0.00050351 -0.00002530 0.00013123 -0.00011696 -0.00000952 0.00006321 -0.00016735 -0.00012440 -0.00000537 0.00010512 0.00015339 -0.00021898 0.00016659 0.00021163 0.00000874 -0.00021163 0.00006509 -0.00020591 -0.00014593 -0.00000633 0.00012064 0.00022328 0.00011853 0.00000533 -0.00008243 0.00012562 0.00000486 -0.00015308 -0.00000042 -0.00003489 -0.00000186
118.0  -0.04068314 0.00132568 -0.00247560 -0.00994487 -0.01472549 -0.00365386 0.01287578 0.00049751 0.01268202 0.00071986 0.00022607 -0.00125808 -0.00229722 -0.00110320 0.00230039 0.00010511 0.00236286 -0.00005117 -0.00013497 -0.00018570 -0.00002870 0.00015287 0.00000538 0.00014740 -0.00013182 -0.00022162 -0.00008743 0.00021153 0.00000916 0.00021425 -0.00010618 -0.00015668 0.00016415 0.00001031 0.00018542 -0.00019299 0.00010559 0.00000995 0.00013915 -0.00014255 -0.00000405 -0.00013168 -0.00000514 -0.00003073 0.00000387
118.5  0.00544035 -0.00202419 -0.01290356 0.01269262 -0.00190637 -0.01073228 -0.00496404 -0.00145874 0.01012881 0.00041543 0.00219003 -0.00221168 0.00040836 0.00182507 0.00077576 0.00024930 -0.00168553 0.00017048 -0.00014632 -0.00000637 0.00014047 0.00009042 0.00001863 -0.00014631 0.00013626 -0.00020114 -0.00000843 0.00015833 -0.00000408 -0.00007961 0.00017772 -0.00010503 -0.00020816 -0.00001139 0.00018527 0.00016605 0.00010077 0.00002214 -0.00016965 0.00013493 -0.00000244 -0.00007284 -0.00001947 0.00009366 -0.00001220
119.0  0.02676861 0.00260832 -0.01492183 -0.00416009 0.01583696 0.01222026 -0.01581164 -0.00048790 -0.00922651 0.00009420 -0.00229168 -0.00033767 0.00274227 0.00173953 -0.00252597 -0.00003514 -0.00118936 -0.00017079 -0.00001826 0.00021147 0.00012649 -0.00019049 -0.00000171 -0.00008342 -0.00016792 -0.00017283 0.00007651 0.00005443 -0.00002218 -0.00012689 -0.00022640 -0.00011619 0.00019310 -0.00000069 0.00006845 -0.00022274 0.00012537 0.00002919 0.00024154 -0.00012564 0.00001566 0.00005661 -0.00002528 -0.00016812 0.00000957
119.5  -0.05717442 -0.00264287 -0.00555988 -0.00700991 0.01347589 0.00772933 0.00038270 0.00115042 -0.01211239 -0.00028895 0.00002654 0.00171482 -0.00152920 -0.00204388 -0.00113452 -0.00017117 0.00238241 0.00002933 0.00011469 -0.00013879 -0.00013354 -0.00005438 -0.00001373 0.00017134 0.00016350 -0.00014245 -0.00019517 -0.00011015 -0.00001611 0.00022605 0.00021669 -0.00001877 -0.00012762 0.00001352 -0.00007119 0.00027501 0.00025717 0.00000958 -0.00023757 0.00013969 -0.00001798 0.00011092 -0.00002168 0.00022440 -0.00001167
120.0  0.08412302 0.00262942 0.00690359 0.01312762 -0.00404570 -0.01367687 0.01688047 -0.00002700 0.00671439 -0.00071609 0.00201524 0.00198654 -0.00180519 -0.00138661 0.00276556 -0.00016272 -0.00019252 0.00012176 0.00017384 -0.00009086 -0.00015976 0.00023014 -0.00000532 0.00005114 -0.00015146 -0.00005123 0.00021385 -0.00017743 -0.00001271 -0.00017665 -0.00018617 0.00010659 0.00003295 -0.00002476 -0.00018860 -0.00022681 0.00022923 0.00000725 0.00015334 -0.00017139 0.00002601 0.00014197 -0.00003176 -0.00025937 0.00001305
120.5  -0.10767813 -0.00227959 0.01480986 -0.00634454 -0.01021876 -0.00229146 0.00762749 -0.00338483 0.01636640 -0.00109566 -0.00219578 -0.00049607 0.00147871 0.00178883 0.00093306 0.00017972 -0.00243381 -0.00019718 0.00005406 0.00013528 0.00006119 -0.00005786 0.00003825 -0.00021806 0.00019761 0.00000500 -0.00019931 -0.00028387 0.00004431 0.00000100 0.00013420 0.00011596 0.00001984 0.00002618 -0.00021880 0.00013829 0.00019329 -0.00002943 -0.00000622 0.00014657 -0.00005241 0.00022010 -0.00004206 0.00031422 -0.00004919
121.0  0.12786863 0.00195980 0.01123365 0.00079868 0.00092769 0.01636149 -0.01337379 0.00536230 0.00091376 -0.00146230 0.00065947 -0.00208235 0.00130167 0.00183150 -0.00253451 0.00158326 0.00229918 0.00013858 -0.00002278 0.00003056 0.00021518 -0.00019179 0.00008559 0.00004569 -0.00018706 0.00010957 0.00007652 -0.00015369 0.00011144 0.00019728 0.00002324 0.00027789 -0.00023362 0.00009721 0.00002924 -0.00015327 0.00011775 -0.00004310 0.00000738 -0.00013275 0.00012578 0.00028110 -0.00005931 -0.00022236 0.00008510
121.5  -0.14349924 -0.00180110 -0.00528548 0.01244056 0.01242040 -0.00399871 -0.00246539 0.00899409 -0.01293070 -0.00177304 0.00249393 -0.00139083 -0.00175599 -0.00198464 -0.00094012 0.00107160 0.00036608 0.00009661 -0.00017117 -0.00017550 0.00002450 0.00001866 -0.00009768 0.00016436 0.00016498 0.00015118 -0.00014260 -0.00007747 0.00019578 -0.00021124 0.00003185 0.00021081 0.00010540 -0.00018007 0.00009359 0.00022071 0.00011154 -0.00020281 0.00012655 0.00000790 -0.00009453 0.00018904 -0.00004051 0.00009100 -0.00011951
122.0  0.15603294 0.00179489 -0.01418741 -0.01053213 0.00995584 0.01300697 0.01328097 -0.01092969 -0.00133344 -0.00202480 -0.00162249 0.00049830 -0.00111457 0.00127096 0.00157785 -0.00222016 -0.00225100 -0.00020277 -0.00013094 0.00011637 0.00018341 0.00019049 -0.00016737 -0.00004320 -0.00015483 0.00020487 0.00001969 -0.00000537 0.00008822 0.00019081 0.00004344 -0.00012733 -0.00014892 0.00018476 0.00015620 0.00017401 0.00019554 -0.00021973 -0.00015315 0.00002335 -0.00009605 -0.00017678 -0.00007845 -0.00017811 0.00013870
122.5  -0.16174390 -0.00209082 -0.01287833 -0.00008637 -0.00698735 -0.00118062 0.01005033 -0.01072178 0.01876669 -0.00219696 -0.00110636 0.00200727 0.00040947 0.00262907 0.00213975 -0.00133329 0.00066244 0.00016062 0.00002712 0.00010020 0.00005002 -0.00010885 0.00012840 -0.00024634 0.00016041 0.00008040 0.00021741 0.00010162 -0.00003282 -0.00007562 -0.00008650 -0.00001325 0.00012587 -0.00013377 0.00023325 0.00011059 0.00011788 -0.00008474 0.00007613 0.00017898 -0.00018401 0.00030988 -0.00005899 0.00020711 -0.00011079
123.0  0.16393346 0.00159328 -0.00094036 0.00973883 0.00505252 -0.01213581 -0.01212097 0.00682781 0.00888079 -0.00222435 0.00263404 0.00087547 0.00126838 0.00016680 -0.00189334 0.00169686 0.00280475 0.00001284 0.00014065 0.00008088 -0.00016304 -0.00018287 0.00010914 0.00014776 -0.00016150 -0.00008846 0.00019404 0.00020562 -0.00011944 -0.00015878 0.00004837 0.00007472 -0.00004775 0.00006434 0.00011920 0.00009904 0.00003543 -0.00000053 0.00001773 0.00015249 -0.00013256 -0.00021667 -0.00004661 -0.00010481 0.00002489
123.5  -0.15622825 -0.00125919 0.01152927 -0.01084366 0.01108582 0.00378758 -0.01241317 0.00936565 -0.01568113 -0.00225816 -0.00097289 -0.00139978 0.00111519 -0.00184795 -0.00247733 0.00161436 -0.00295141 -0.00017449 0.00014545 -0.00015125 -0.00006964 0.00015946 -0.00012236 0.00020287 0.00017083 -0.00015133 0.00011279 0.00026012 -0.00017746 0.00031546 -0.00002192 -0.00016220 -0.00006073 0.00002814 -0.00006435 0.00015817 0.00008718 -0.00004770 0.00009749 0.00020689 -0.00014992 0.00025704 -0.00002024 0.00001415 0.00001489
124.0  0.14455816 0.00107212 0.01471853 0.00073280 0.00228287 0.01851318 0.01345404 -0.00725497 -0.01912943 -0.00209470 -0.00150949 -0.00197229 -0.00173683 -0.00136673 0.00129317 -0.00062424 -0.00046632 0.00020208 -0.00000401 0.00002020 0.00025813 0.00020454 -0.00010976 -0.00028065 -0.00019316 -0.00015300 0.00005416 0.00027216 -0.00013932 -0.00024723 0.00002234 0.00024566 0.00019012 -0.00010215 -0.00026336 0.00020085 0.00018207 -0.00009702 -0.00023720 0.00029281 -0.00014854 -0.00024058 0.00000680 0.00012773 -0.00005920
