508.5  0.02017277 -0.03309225 -0.00599192 0.01306957 0.05593063 0.00306167 -0.00825336 0.02047080 0.00172183 -0.01319488
509.0  0.80886544 -0.10147419 -0.00707415 0.00629892 0.02930346 0.00409532 0.00809960 -0.01053278 0.00572337 0.02473987
509.5  -0.92825260 -0.11155528 -0.00124366 -0.01738451 -0.03353162 -0.00839385 0.01873799 -0.00329085 0.00816201 -0.03367069
510.0  0.25052487 -0.07669280 0.00545846 0.00634423 -0.05500145 0.00416798 0.01524437 0.01683380 0.00662455 0.04048425
510.5  0.63273561 -0.00107855 0.00747052 0.01322552 -0.00575234 0.00259244 0.00218817 -0.02410567 0.00564673 -0.04130904
511.0  -0.98720443 0.07893654 0.00434608 -0.01644277 0.05000588 -0.00688959 -0.01358042 0.02168795 0.00196231 0.03607597
511.5  0.50500406 0.11468716 -0.00344710 -0.00638649 0.04369848 0.00807805 -0.01895249 -0.00954223 -0.00245258 -0.02880105
512.0  0.43143827 0.09341361 -0.00738423 0.02031010 -0.01059117 -0.00037994 -0.01149912 -0.00667766 -0.00500395 0.01797661
512.5  -0.98422608 0.01794818 -0.00377062 0.00242730 -0.05774395 -0.00347973 0.00168977 0.02027472 -0.00767930 -0.00748356
513.0  0.59193279 -0.07144710 0.00223694 -0.01090696 -0.03707926 0.00525601 0.01177183 -0.02574059 -0.00961369 -0.00189767
513.5  0.39693325 -0.11596465 0.00609550 0.01490117 0.02707465 -0.00545449 0.01914804 0.02016250 -0.00239159 0.01146734
514.0  -0.98490343 -0.08683969 0.00357918 -0.00232493 0.06014743 0.00206294 -0.00902613 0.00531437 -0.01155412 -0.02046633
514.5  0.56799062 0.00167764 -0.00278112 -0.01336646 0.02916809 0.00337429 -0.01013282 -0.00753201 0.00312194 0.02494749
515.0  0.41852302 0.08573374 -0.00541435 0.01355229 -0.03219761 -0.01549430 0.01838392 0.00063953 0.01313418 -0.03029741
515.5  -0.98545363 0.11371788 -0.00287392 0.00203753 -0.05952222 0.02055807 -0.01411495 0.00457488 0.01886125 0.03449635
516.0  0.59639009 0.08201480 0.00284680 -0.01659723 -0.02026279 -0.01020834 0.00427954 -0.00902498 0.01919700 -0.03633111
516.5  0.35472055 -0.00036687 0.00612275 0.01193852 0.04234623 -0.00835138 0.00640471 0.00737121 0.01330012 0.03537910
517.0  -0.97051161 -0.08476580 0.00321354 0.00889845 0.05744895 0.02240399 -0.01250204 -0.00317373 0.00291313 -0.03027707
517.5  0.68294192 -0.11336440 -0.00212667 -0.01747873 0.00622699 -0.02068727 0.01103396 -0.00238308 -0.00667381 0.02115295
518.0  0.24129762 -0.08891895 -0.00621695 0.00529492 -0.05217160 0.00372947 -0.00348012 0.00765124 -0.01447051 -0.01161464
518.5  -0.93944170 -0.01848034 -0.00480436 0.01345676 -0.05045742 0.01617162 -0.00547616 -0.00826307 -0.01923429 0.00138378
519.0  0.77196205 0.07142979 0.00161472 -0.01669527 0.01069569 -0.02512748 0.01153690 0.00680871 -0.01909177 0.00833522
519.5  0.08210357 0.11358888 0.00473499 -0.00057956 0.06003437 0.01650554 -0.01062283 -0.00169587 -0.01461053 -0.01450893
520.0  -0.85242390 0.10002494 0.00440103 0.01870936 0.03541538 0.00362510 0.00257138 -0.00190009 -0.00729374 0.02311792
520.5  0.91512152 0.05035325 0.00063837 -0.01204170 -0.03431441 -0.02172996 0.00340027 0.00545957 0.00326875 -0.03120649
521.0  -0.27228946 -0.03153471 -0.00400810 -0.01253545 -0.05899934 0.02509721 -0.00036640 -0.00640658 0.01486738 0.04156725
521.5  -0.56668787 -0.09457706 -0.00488370 0.01814917 -0.00463815 -0.00896461 -0.00028848 0.00322740 0.02067408 -0.04036179
522.0  0.98751538 -0.11343242 -0.00238153 0.00472576 0.05694952 -0.01016550 -0.01262681 -0.00050730 0.01588444 0.03336042
522.5  -0.66571090 -0.09185022 0.00285796 -0.00781514 0.04513329 0.01769558 0.01931187 -0.00366068 0.00804998 -0.01850238
523.0  -0.17918102 -0.02006155 0.00511694 0.00494831 -0.03121115 -0.01176315 -0.01228616 0.00599605 -0.00806493 0.00083431
523.5  0.89037874 0.06322967 0.00287883 0.00952493 -0.06173545 -0.00123141 -0.00417652 -0.00200963 -0.02059370 0.01498121
524.0  -0.86897401 0.11102532 -0.00138503 -0.01926591 -0.01567858 0.01196315 0.01786439 -0.00014450 -0.02279225 -0.02831240
524.5  0.11566103 0.10485001 -0.00426268 0.00067315 0.04740840 -0.01237160 -0.02064514 0.01090588 -0.01646389 0.03837946
525.0  0.73398915 0.04296685 -0.00355032 0.01987712 0.05327768 0.00603972 0.01128242 -0.01157014 -0.00309850 -0.04175875
525.5  -0.96711572 -0.04033295 0.00086056 -0.01336787 -0.00506600 0.00512378 0.00427084 0.00507459 0.01410887 0.03949308
526.0  0.39776821 -0.10359141 0.00447247 -0.01154772 -0.05555262 -0.01381213 -0.01142171 0.00892074 0.02347852 -0.03206535
526.5  0.49932127 -0.11501917 0.00403882 0.02136587 -0.03815049 0.01212557 0.00110335 -0.02287550 0.02096100 0.01895304
527.0  -0.98519402 -0.06849084 0.00000747 -0.00294176 0.02887299 -0.00208257 0.00745088 0.01710955 0.01475592 -0.00154219
527.5  0.64046656 0.00694576 -0.00246014 -0.01774136 0.06239014 -0.00859565 -0.00852717 -0.00683731 -0.00153305 -0.01761506
528.0  0.26837663 0.08435604 -0.00335865 0.01928667 0.01764466 0.01270521 0.00255818 -0.00510580 -0.01440135 0.03206630
528.5  -0.94559921 0.12031860 -0.00196634 0.00342727 -0.04717415 -0.00777836 0.00691187 0.01639896 -0.02150922 -0.04078846
529.0  0.74280472 0.08301268 0.00229824 -0.02556128 -0.05526248 -0.00429560 -0.01444716 -0.01501856 -0.02329711 0.04240776
529.5  0.17992648 0.00499483 0.00381903 0.01347211 -0.00507583 0.01260187 0.01517666 0.00197287 -0.01648662 -0.04141216
530.0  -0.92858597 -0.07538078 0.00176435 0.01384845 0.05420159 -0.01316355 -0.00138090 0.00058815 -0.00463974 0.03677281
530.5  0.77113936 -0.12061822 -0.00170336 -0.01784429 0.05290093 0.00443387 -0.01366692 0.00262454 0.01003786 -0.03270912
531.0  0.12194632 -0.08980776 -0.00393665 0.00584550 -0.01130814 0.01184950 0.01668231 -0.00418549 0.01935466 0.02347927
531.5  -0.89663439 -0.00844153 -0.00195798 0.01075402 -0.06185422 -0.01921249 -0.00258769 0.00904101 0.02276979 -0.01237373
532.0  0.83097648 0.06926252 0.00093639 -0.01734404 -0.04027991 0.00617258 -0.01002056 -0.00380044 0.02089568 -0.00086706
532.5  0.02261558 0.11687391 0.00220200 -0.00064583 0.02603402 0.01248688 0.01006450 0.00009038 0.00747619 0.00948149
533.0  -0.86083078 0.09454883 0.00190791 0.01703354 0.06334106 -0.01914733 -0.00158367 0.00636264 -0.00383100 -0.01733282
533.5  0.85258516 0.00674449 -0.00059673 -0.01207204 0.03354205 0.01090071 -0.00765991 -0.01095597 -0.01196284 0.02275631
534.0  0.01601298 -0.07915283 -0.00197893 -0.00593203 -0.02877495 0.00482909 0.01125450 0.00911210 -0.02167458 -0.02827628
534.5  -0.86749655 -0.11521932 -0.00069178 0.01653455 -0.06221719 -0.01604159 -0.00846397 -0.00571101 -0.02352195 0.03310123
535.0  0.85178808 -0.08357821 0.00114408 -0.01005438 -0.03070770 0.01575699 0.00146534 -0.00089922 -0.01988860 -0.03851988
535.5  -0.02518103 0.00239907 0.00142645 -0.00905961 0.03324334 -0.00457641 0.00554986 0.00490344 -0.01256465 0.04091790
536.0  -0.80730304 0.08323934 0.00048945 0.01959122 0.06001742 -0.00974215 -0.01092394 -0.00870041 0.00130383 -0.03924517
536.5  0.93626049 0.11580017 -0.00036695 -0.00391114 0.01644040 0.01693779 0.00809375 0.00973154 0.01486562 0.03119147
537.0  -0.31512395 0.09672693 -0.00091300 -0.01593132 -0.04962593 -0.01156685 -0.00044966 -0.00530502 0.02334437 -0.01892279
537.5  -0.53286546 0.03520058 -0.00090473 0.01490253 -0.05297924 -0.00333488 -0.00672591 -0.00017656 0.02334451 0.00461523
538.0  0.98203835 -0.03884991 -0.00042431 0.00450309 0.01577544 0.01519215 0.00806099 0.00739192 0.01408238 0.01295817
538.5  -0.72602806 -0.09704819 -0.00060430 -0.01684981 0.06264203 -0.01495346 -0.00313408 -0.01005685 -0.00083652 -0.02550114
539.0  -0.04884965 -0.11678448 0.00057289 0.00711679 0.02400641 0.00253855 -0.00340538 0.00621361 -0.01619577 0.03452928
539.5  0.79259550 -0.08970516 0.00055285 0.01364812 -0.04746003 0.01295092 0.00428074 0.00140324 -0.02342603 -0.03887224
540.0  -0.96064815 -0.02957033 -0.00015354 -0.01256504 -0.05422773 -0.01701238 -0.00020856 -0.01160363 -0.02113785 0.03494124
540.5  0.42077363 0.04758211 0.00091788 -0.00643601 0.01220001 0.00859413 0.00083902 0.01380100 -0.00791606 -0.02472687
541.0  0.42952280 0.10271152 0.00103666 -0.00811429 0.06311481 0.00670256 -0.00328688 0.00425580 0.01405850 0.01171831
541.5  -0.96327918 0.11309656 0.00110907 -0.00704296 0.02746763 -0.01382179 0.00364192 0.00732787 0.02775789 0.00210878
542.0  0.78084160 0.08424019 0.00037203 -0.01310444 -0.04395158 0.01223704 -0.00690671 -0.01611549 0.02475045 -0.01580543
542.5  -0.00006591 0.01126541 -0.00094437 0.01369517 -0.05536325 0.00068163 0.00635096 0.01445967 0.01392510 0.02718280
543.0  -0.79587931 -0.06839198 -0.00187439 0.00678581 0.00447013 -0.01083445 0.00159422 -0.00483502 -0.00530465 -0.03455492
543.5  0.93621307 -0.11004982 -0.00167954 -0.01737999 0.05787657 0.01075807 -0.01387073 -0.00181674 -0.02127389 0.03715187
544.0  -0.23290708 -0.10246030 0.00136744 0.00409554 0.04345575 -0.00273622 0.01673179 -0.00778233 -0.02720831 -0.03651932
544.5  -0.70486937 -0.03147894 0.00249691 0.01343954 -0.01859447 -0.00615745 -0.01485355 0.00389162 -0.02541077 0.03213117
545.0  0.95267306 0.06545757 -0.00009617 -0.01514106 -0.06073253 0.00915333 0.00768703 0.00309280 -0.01599455 -0.02701566
545.5  -0.23249327 0.11318114 -0.00143890 -0.00131084 -0.04087491 -0.00683747 0.00329032 -0.00955489 -0.00099128 0.01951406
546.0  -0.72688085 0.09236294 -0.00161813 0.01593498 0.02393789 0.00272083 -0.01216969 0.01212960 0.01357250 -0.00852380
546.5  0.94264900 0.01892166 -0.00026843 -0.01220935 0.06336189 -0.00365033 0.01574947 -0.01000043 0.02535149 -0.00410647
547.0  -0.21325847 -0.07166833 0.00239253 -0.00668417 0.03336602 0.00739029 -0.01016799 0.00506362 0.02955213 0.01697560
547.5  -0.72025867 -0.11655232 0.00259109 0.01654156 -0.03407989 0.00311197 0.00280303 0.00441579 0.02347051 -0.02660994
548.0  0.95438914 -0.09206417 0.00152540 -0.00593335 -0.06389840 -0.01258426 0.00434031 -0.01004284 0.00854272 0.03365138
548.5  -0.28071694 -0.02100282 -0.00250614 -0.01224017 -0.02155228 0.01736345 -0.00985756 0.00829715 -0.01237042 -0.03853436
549.0  -0.65422811 0.06298817 -0.00332266 0.01663688 0.05014520 -0.01233254 0.01028142 -0.01184627 -0.02014086 0.03924863
549.5  0.97684246 0.11326968 -0.00102238 0.00165003 0.06116575 -0.00117316 -0.00568573 -0.00800921 -0.02541514 -0.03636261
550.0  -0.39413774 0.10225026 0.00111838 -0.01603287 -0.00310321 0.01477559 -0.00552676 0.00439024 -0.02195749 0.02916381
550.5  -0.54577409 0.03824192 0.00334095 0.00672854 -0.06178921 -0.01988446 0.01020792 -0.00248803 -0.00721614 -0.01720959
551.0  0.98934122 -0.04577981 0.00282057 0.00747524 -0.04482270 0.01319713 -0.00712719 -0.00561275 0.01147859 0.00407736
551.5  -0.57363267 -0.10319135 -0.00010245 -0.01497211 0.02926318 0.00332939 0.00330562 0.01145500 0.02292830 0.00867694
552.0  -0.31161265 -0.11289609 -0.00347346 0.00406912 0.06714233 -0.02006613 -0.00178762 -0.00786500 0.02550585 -0.02237474
552.5  0.93672802 -0.07309576 -0.00407099 0.01548553 0.01629905 0.02204880 0.00132566 0.00387801 0.01539727 0.03225573
553.0  -0.82126139 0.00350913 -0.00035643 -0.01167644 -0.05664655 -0.00902167 0.00136329 0.00392983 -0.00128564 -0.03900466
553.5  0.05441932 0.07454123 0.00324711 -0.00771347 -0.05810908 -0.01039428 -0.00417644 -0.00974819 -0.01447806 0.03987203
554.0  0.76497601 0.11283670 0.00331509 0.01496419 0.02014537 0.02062305 0.00764565 0.00943457 -0.02370595 -0.03313028
554.5  -0.95319806 0.10111045 0.00241282 -0.01669009 0.06985922 -0.01608746 -0.00753316 -0.00743587 -0.02382965 0.02168632
555.0  0.32125631 0.03202516 -0.00222341 -0.02652203 0.02211962 0.00221364 -0.00113408 -0.00195453 -0.01480279 -0.00630981
555.5  0.59804848 -0.05223128 -0.00508931 0.00075562 -0.04479006 0.01078205 0.00840783 0.00851266 -0.00193470 -0.00827519
556.0  -0.98764731 -0.10527991 -0.00380595 0.02432553 -0.06231896 -0.01535794 -0.01041125 -0.01157005 0.01351998 0.02196772
556.5  0.49933001 -0.11038216 0.00086821 -0.01750158 -0.00596791 0.01046025 0.00895196 0.01102611 0.02415264 -0.03349951
557.0  0.42574809 -0.05487258 0.00431195 -0.01202355 0.06093628 0.00045884 0.00116854 -0.00194329 0.02614249 0.03981720
557.5  -0.97707176 0.02997362 0.00407722 0.02439642 0.05258854 -0.00939840 -0.00917645 -0.00324891 0.01962991 -0.04203880
558.0  0.67898517 0.09262710 0.00175842 -0.00659379 -0.02083914 0.01030095 0.01635698 0.01006647 0.00677676 0.03850258
558.5  0.21406617 0.11537776 -0.00336691 -0.01889817 -0.06980442 -0.00346169 -0.01512045 -0.01173679 -0.00583726 -0.03099583
559.0  -0.92249848 0.08088229 -0.00590207 0.01964986 -0.03272604 -0.00389053 0.00315935 0.00864681 -0.01910936 0.01959045
559.5  0.79760272 -0.00077603 -0.00075761 0.00505599 0.04358927 0.00339816 0.01275145 -0.00583512 -0.02410278 -0.00563979
560.0  0.08128520 -0.07916316 0.00397164 -0.02153967 0.06406662 0.00931689 -0.02234828 -0.00468751 -0.02381130 -0.00693556
560.5  -0.89148437 -0.11523830 0.00491889 0.01372183 0.01277932 -0.01568926 0.01132172 0.00663083 -0.02091802 0.01700225
561.0  0.81289561 -0.08588351 0.00300480 0.00942670 -0.05213847 0.00564791 0.00326448 -0.01162851 -0.01285449 -0.02503238
561.5  0.09462335 -0.00203402 -0.00371571 -0.02366735 -0.05873135 0.01221638 -0.01264408 0.01232463 -0.00331174 0.03260697
562.0  -0.90436676 0.08238650 -0.00619885 0.00672986 -0.00183126 -0.02100447 0.01297264 -0.01118799 0.00662851 -0.03865393
562.5  0.79719084 0.11650933 -0.00191066 0.01763618 0.05747962 0.01302814 -0.00460157 0.00763814 0.01429468 0.04316770
563.0  0.10307961 0.08057580 0.00423054 -0.01843007 0.05327719 0.00678261 -0.00632864 -0.00012338 0.02134025 -0.04700056
563.5  -0.89926392 -0.00381247 0.00672005 -0.00118313 -0.00951895 -0.02071978 0.01125718 -0.00726814 0.02392014 0.04649012
564.0  0.81225481 -0.08369086 0.00150379 0.02002303 -0.06158287 0.01630744 -0.00647510 0.01361459 0.02316208 -0.04323078
564.5  0.07394905 -0.11632013 -0.00486984 -0.01410587 -0.04653450 0.00268466 -0.00066733 -0.01410030 0.01925673 0.03625304
565.0  -0.88679512 -0.07894179 -0.00597669 -0.00931147 0.01879060 -0.01786290 0.00678817 0.01046909 0.01109651 -0.02718569
565.5  0.83102808 0.00906817 -0.00169782 0.02079500 0.06387096 0.01867783 -0.00802183 -0.00281928 0.00038628 0.01629671
566.0  0.01928200 0.08617830 0.00480055 -0.00743099 0.03660522 -0.00656797 0.00440445 -0.00644045 -0.01078638 -0.00316618
566.5  -0.84102205 0.11453247 0.00674427 -0.01491459 -0.03429502 -0.01207720 0.00001436 0.01283718 -0.02026736 -0.01067383
567.0  0.90459115 0.08800335 0.00201231 0.01934274 -0.06374287 0.02218993 -0.00217946 -0.01460413 -0.02381376 0.02397247
567.5  -0.20855080 0.01391126 -0.00419746 0.00232290 -0.01338520 -0.01615116 0.00209456 0.00781855 -0.02006417 -0.03541780
568.0  -0.64027647 -0.06185906 -0.00715951 -0.02403123 0.05356141 0.00003960 -0.00360445 0.00242170 -0.00628918 0.04341680
568.5  0.98896776 -0.10573132 -0.00472421 -0.00140747 0.04896469 0.01102651 0.00897464 -0.01382424 0.01120176 -0.04621918
569.0  -0.60569443 -0.11499126 0.00088065 0.01891961 -0.02572814 -0.01493732 0.01476169 0.01685236 0.02344372 0.03963150
569.5  -0.21352621 -0.07410107 0.00603285 -0.02107282 -0.06190454 0.01665333 0.01237978 0.00707649 0.02019873 -0.02805789
570.0  0.88076673 -0.00393146 0.00789685 -0.00175388 -0.00751582 -0.00322476 -0.00781877 0.00274733 0.01379027 0.01231978
570.5  -0.90323349 0.06330308 0.00281159 0.02394934 0.05594956 -0.01176026 -0.02349690 -0.01194914 0.00116446 0.00582860
571.0  0.23755988 0.11195611 -0.00430084 -0.01316244 0.04264839 0.01297579 -0.02348246 0.01407897 -0.01313102 -0.02239812
571.5  0.62263447 0.10976158 -0.00755750 -0.01694046 -0.02486549 -0.00897577 -0.00719670 -0.01129677 -0.02006608 0.03367912
572.0  -0.98817993 0.05373449 -0.00463898 0.02364801 -0.06140100 -0.00211205 0.01202887 0.00213678 -0.02055515 -0.04121059
572.5  0.54204879 -0.02509839 0.00211814 0.00042587 -0.02274422 0.01320447 0.02358667 0.00856367 -0.01629806 0.04305872
573.0  0.35813411 -0.09458841 0.00772926 -0.02395889 0.04513867 -0.01154726 0.01943237 -0.01492347 -0.00532454 -0.04296338
573.5  -0.96009788 -0.11670956 0.00714189 0.01799323 0.05774249 -0.00046153 0.00047807 0.01475662 0.00557707 0.03730932
574.0  0.73880899 -0.07630070 -0.00122133 0.01082795 0.00340448 0.00918987 -0.01954600 -0.00848295 0.01338987 -0.02755770
574.5  0.14007168 0.00646747 -0.00823347 -0.02626130 -0.05376508 -0.01059715 -0.02519023 -0.00139816 0.02052560 0.01733501
575.0  -0.90055457 0.08759735 -0.00734347 0.00952217 -0.05201616 0.00318931 -0.01662768 0.01158401 0.02135099 -0.00708304
575.5  0.82175450 0.11626809 0.00000653 0.01796815 0.00576842 0.00759892 0.00404715 -0.01711057 0.01741906 -0.00083774
576.0  0.04349454 0.07557332 0.00803499 -0.02556810 0.05735536 -0.00974559 0.02743214 0.01930691 0.01208144 0.00798529
576.5  -0.86707077 -0.01072413 0.00771262 0.00574828 0.04471478 0.00809070 0.02701453 -0.01531385 0.00320314 -0.01718321
577.0  0.85998708 -0.09277329 -0.00025531 0.02183952 -0.01759456 0.00338190 0.00855077 0.00628740 -0.00814452 0.02861128
577.5  -0.04772423 -0.11640161 -0.00695225 -0.02236084 -0.06212895 -0.01125281 -0.01098298 0.00554366 -0.01540583 -0.03620929
578.0  -0.80057261 -0.07562120 -0.00810936 -0.00391948 -0.03267172 0.00558043 -0.02768883 -0.01584238 -0.01926782 0.04249095
578.5  0.92987093 -0.00069005 -0.00064200 0.02503428 0.03817633 -0.00315204 -0.02595492 0.01874075 -0.02042489 -0.04342372
579.0  -0.25850610 0.07809401 0.00719476 -0.02177710 0.06025477 -0.00785192 -0.00442125 -0.01860577 -0.00984942 0.03810113
579.5  -0.62237505 0.11703374 0.00786821 -0.02016776 0.00108441 0.01031851 0.01551359 0.00723351 -0.00278700 -0.02968399
580.0  0.98782613 0.09852891 0.00196992 0.03634334 -0.05287593 -0.00408440 0.02752661 0.00663875 0.01003970 0.01658529
580.5  -0.54838765 0.04275568 -0.00510093 0.00442862 -0.04465760 -0.00094364 0.02379614 -0.01505601 0.02400754 0.00005101
581.0  -0.34020303 -0.03694879 -0.00880421 -0.02959394 0.02284377 0.00493284 0.00644479 0.02098524 0.02221441 -0.01655945
581.5  0.95205607 -0.10191875 -0.00583083 0.01609930 0.06330686 -0.00431300 -0.01239242 0.01597646 0.01381724 0.03173951
582.0  -0.76638870 -0.11391085 0.00139470 0.01609421 0.02456031 -0.00241155 0.02342510 0.01690861 -0.00345587 -0.04040655
582.5  -0.07413804 -0.07590216 0.00835931 -0.02974388 -0.04504643 0.01014594 -0.02155043 0.00714592 -0.01937277 0.04285703
583.0  0.85100430 -0.00012889 0.00802648 0.00217152 -0.06248539 -0.00731054 0.00538889 0.00714507 -0.03023390 -0.03959975
583.5  -0.89978605 0.07922333 0.00182010 0.02767787 -0.00497144 -0.00224596 0.01405937 -0.01506818 -0.03046342 0.02888490
584.0  0.18261036 0.11595072 -0.00647419 -0.01917319 0.05696975 0.01100846 -0.02417740 0.01246638 -0.02186972 -0.01422701
584.5  0.69211591 0.09634587 -0.00919798 -0.01328988 0.05427227 -0.01124459 0.01795154 -0.00483974 -0.00702812 -0.00084798
585.0  -0.97353629 0.02867385 -0.00385146 0.03016659 -0.01323655 0.00158333 -0.00001386 -0.00462117 0.00977559 0.01440544
585.5  0.40112265 -0.05644504 0.00460353 -0.00981857 -0.06216544 0.01159038 -0.01828593 0.01021349 0.02517818 -0.02797042
586.0  0.53545391 -0.11148346 0.00929348 -0.02517350 -0.04131082 -0.01725958 0.02262309 -0.00938600 0.03291575 0.03500598
586.5  -0.98854045 -0.10589166 0.00579377 0.02680274 0.02564551 0.00974725 -0.01192418 0.00931700 0.02916757 -0.04071924
587.0  0.52875153 -0.04029217 -0.00443053 0.00707489 0.06481127 0.00594953 -0.00607822 -0.00306781 0.02145057 0.04280788
587.5  0.42506501 0.04732140 -0.01010161 -0.02812030 0.02850752 -0.02422380 0.00991236 -0.00146562 0.00290809 -0.04179361
588.0  -0.98202667 0.10707998 -0.00617488 0.01731961 -0.04334703 0.02685750 0.00151738 0.00536001 -0.01428306 0.03743572
588.5  0.61807657 0.11018687 0.00216507 0.01213154 -0.06383995 -0.00887311 -0.00394275 -0.01195047 -0.02282781 -0.03377374
589.0  0.32280016 0.05012874 0.00949970 -0.02866119 -0.00848931 -0.01381271 -0.00250488 0.00791923 -0.03258128 0.02366746
589.5  -0.96139642 -0.03830031 0.00850504 0.00913935 0.05265318 0.02599065 0.01061267 -0.00863759 -0.02968183 -0.01131734
590.0  0.71371211 -0.10004499 -0.00018772 0.02314220 0.05108060 -0.02250523 -0.01290992 -0.00069367 -0.01705578 -0.00250330
590.5  0.18143024 -0.11368029 -0.00912013 -0.02664981 -0.00691062 0.00551995 0.00674592 0.00764981 -0.00347325 0.01693511
591.0  -0.90913330 -0.06981382 -0.00954733 -0.00387785 -0.05977859 0.01315171 0.00501893 -0.01500812 0.01383335 -0.03080124
591.5  0.82826418 0.01490521 -0.00123299 0.02784731 -0.04086220 -0.02256169 -0.01605223 0.01952152 0.02768241 0.04203122
592.0  -0.01567940 0.08594931 0.00743020 -0.01592676 0.03209963 0.01737439 0.01797189 -0.01461609 0.03110486 -0.04808928
592.5  -0.81123487 0.11509119 0.00956367 -0.01335670 0.06234653 -0.00184591 -0.01167850 0.00335142 0.02497716 0.04786115
593.0  0.92283611 0.09095417 0.00375563 0.02827277 0.01636223 -0.01400268 -0.00332656 0.01274373 0.01077094 -0.04247589
593.5  -0.23288549 0.01498354 -0.00570107 -0.00572286 -0.04548159 0.01916728 0.01622206 -0.02443117 -0.00869476 0.02843903
594.0  -0.65084869 -0.06549988 -0.01053490 -0.02365720 -0.05266028 -0.00996403 -0.01866542 0.02404256 -0.02714417 -0.01303873
594.5  0.98432522 -0.11119246 -0.00734461 0.02131971 0.00660900 -0.00493884 0.01280227 -0.00959823 -0.03187206 -0.00405303
595.0  -0.50732929 -0.10818797 0.00253859 0.00288800 0.05923606 0.01381089 0.00553733 -0.01289108 -0.02208380 0.02271494
595.5  -0.38000689 -0.05192594 0.00995944 -0.02457358 0.03532254 -0.01099760 -0.02140122 0.02462448 -0.00166849 -0.03550005
596.0  0.95929155 0.02906238 0.00965040 0.00339120 0.03678135 -0.00236091 0.02218831 -0.02215727 0.02208341 0.04406151
596.5  -0.76210464 0.09478704 0.00154911 0.03193373 -0.05469781 0.01174523 -0.00919722 0.00842667 0.03213252 -0.04617920
597.0  -0.05363874 0.11705081 -0.00961186 -0.02388351 0.00328226 -0.00774669 -0.01981959 0.00525017 0.02451154 0.03972840
597.5  0.82669920 0.08411484 -0.01115836 -0.01844517 0.05181230 -0.00747451 0.02874703 -0.02015289 0.00533667 -0.02957378
598.0  -0.92508857 0.01364962 -0.00298729 0.03640457 -0.04003569 0.01778333 -0.01196884 0.02476651 -0.01721700 0.01631895
598.5  0.25950167 -0.06622853 0.00631217 -0.00481103 -0.02301613 -0.01011197 -0.00782920 -0.00998721 -0.03050804 0.00002421
599.0  0.62780636 -0.11409838 0.01089075 -0.03512213 0.05477037 -0.01283594 0.01495859 -0.01366996 -0.02615978 -0.01758549
599.5  -0.98504333 -0.10436595 0.00733621 0.02785830 -0.01735955 0.01933884 0.00631363 0.02929813 -0.01293818 0.03258683
600.0  0.48066295 -0.04875649 -0.00303724 0.01891869 -0.04193006 -0.00677474 -0.01608958 -0.02898356 0.00664912 -0.04348994
600.5  0.46061786 0.03569013 -0.01168379 -0.04152365 0.04914434 -0.00809418 0.01225420 0.01394877 0.02231412 0.04873633
601.0  -0.98470709 0.10503001 -0.00978311 0.00729040 0.00140931 0.01568202 -0.00402476 0.00882321 0.03057565 -0.04674794
601.5  0.58239857 0.11174605 0.00131486 0.03763405 -0.04903220 -0.01093879 0.00182186 -0.02947337 0.02824678 0.03933460
602.0  0.38988882 0.06068572 0.01084677 -0.03675273 0.04366799 -0.00063445 -0.00694763 0.03604260 0.01957514 -0.02849002
602.5  -0.98157443 -0.02409349 0.01024160 -0.01100876 0.01020465 0.01177838 0.00615934 -0.02689297 0.00525063 0.01428665
603.0  0.58123213 -0.10245025 0.00148588 0.04698888 -0.05183887 -0.01538975 0.00085899 0.00727708 -0.01043578 0.00047742
603.5  0.41232044 -0.11418693 -0.00886071 -0.02510589 0.03632610 0.00916024 -0.01084547 0.01573212 -0.02241099 -0.01412992
604.0  -0.98453394 -0.05445834 -0.01185576 -0.02703239 0.01708495 0.00328308 0.01626001 -0.03054899 -0.02951241 0.02523987
604.5  0.56947889 0.03064834 -0.00285980 0.04746973 -0.05070277 -0.01389707 -0.01186669 0.03458638 -0.02941691 -0.03353294
605.0  0.39854621 0.10190002 0.01028264 -0.01028851 0.02878197 0.01541624 0.00028945 -0.02394154 -0.01891317 0.03904152
605.5  -0.97848038 0.11573584 0.01177184 -0.03889657 0.02665059 -0.00567125 0.01091561 0.00394271 -0.00225140 -0.04248522
606.0  0.63701801 0.05806753 0.00190250 0.04110096 -0.05104581 -0.00804226 -0.01368341 0.01760587 0.01445009 0.04288076
606.5  0.29386694 -0.02768732 -0.00802749 0.00881926 0.01273077 0.01507539 0.01135132 -0.02989037 0.02946540 -0.04093282
607.0  -0.95183204 -0.09685678 -0.01308187 -0.04632755 0.04234663 -0.01142966 -0.00511338 0.04144983 0.01969667 0.03187857
607.5  0.74586517 -0.11665987 -0.00697332 0.02713975 -0.04411928 0.00016063 0.00392885 -0.02528622 -0.01469377 -0.01949800
608.0  0.12097030 -0.07089281 0.00761836 -0.02027772 -0.01934432 0.00889683 0.00899006 0.00437196 0.00306602 0.00409918
608.5  -0.87613902 0.00978415 0.01453442 -0.01519559 0.06588188 -0.01028189 0.00112761 0.03293609 0.00768769 0.01212635
609.0  0.87803591 0.08454802 0.00928678 0.00777230 -0.02791834 0.00181428 -0.00578410 0.04654419 -0.01762569 -0.02852774
609.5  -0.14537028 0.11697554 -0.00207178 0.01934752 -0.04867397 0.00317320 -0.01226091 0.03675070 0.01826548 0.04006304
