# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
230.0  -0.08323194 0.00147880 0.00302305 0.00780118 0.00294088 -0.00999608 0.00249375 -0.00070590 0.00162107 0.00007012 -0.00076768 0.00015570 -0.00146765 0.00012999 0.00075533 -0.00100097 0.00145875 0.00001619 0.00000381 0.00002855 -0.00001073 -0.00001132 0.00001719 -0.00002455 -0.00007761 0.00002618 0.00008748 -0.00005043 0.00004287 -0.00006793 0.00014306 -0.00003088 -0.00006613 0.00009250 -0.00013369 0.00017167 -0.00007066 0.00004782 -0.00008013 0.00009461 -0.00012132 0.00017773 0.00002358 -0.00002899 -0.00000712
230.5  0.08827808 -0.00146267 0.00733034 -0.00017858 -0.01631906 0.00264946 0.00768236 0.01278876 -0.01833502 0.00015202 0.00018094 -0.00079726 -0.00022015 0.00095859 0.00037784 0.00023149 0.00015781 -0.00001562 0.00001352 0.00003175 -0.00002045 -0.00001949 -0.00002586 0.00002896 -0.00006584 0.00001517 0.00007417 0.00001563 -0.00000699 0.00005069 -0.00014694 0.00002199 0.00006862 0.00011503 -0.00016591 -0.00017060 -0.00005069 -0.00001090 -0.00007490 -0.00007208 -0.00013192 0.00020383 -0.00003459 0.00009221 0.00007094
231.0  -0.08874019 0.00156416 0.00392788 -0.00777660 0.00651028 0.01076219 -0.00466218 0.00036586 0.00897665 0.00019420 0.00058794 0.00034846 0.00143420 -0.00001460 -0.00073868 0.00111000 -0.00142717 -0.00000177 -0.00002316 -0.00001103 0.00002381 0.00000282 -0.00001876 0.00004480 -0.00006695 -0.00002035 0.00007195 0.00000181 -0.00004671 0.00012264 0.00015125 0.00004098 -0.00008304 0.00009871 -0.00008982 0.00017501 -0.00002116 -0.00007552 0.00024978 0.00009035 -0.00013468 0.00017161 0.00005527 -0.00014970 0.00011817
231.5  0.08444149 -0.00144703 -0.00423554 -0.00771843 0.01395744 0.00272227 -0.00746548 -0.01350711 0.01227546 0.00017719 -0.00051434 0.00064372 0.00040371 -0.00100345 -0.00025516 0.00031306 -0.00148567 0.00001770 0.00000517 -0.00003621 0.00001148 0.00002004 0.00002298 -0.00000030 -0.00007930 0.00006477 0.00006691 -0.00003267 -0.00009798 0.00014929 -0.00014330 0.00007097 0.00008023 0.00007435 0.00004222 -0.00017888 -0.00000648 0.00011632 -0.00030426 -0.00009694 -0.00015042 0.00009798 -0.00006849 0.00016844 0.00019213
232.0  -0.07644009 0.00127404 -0.00946795 0.00128405 -0.01319637 -0.00865035 0.00456832 -0.00094681 -0.01670541 0.00023694 -0.00037800 -0.00067155 -0.00148161 -0.00000124 0.00072441 -0.00104063 -0.00018005 -0.00002305 0.00001517 -0.00001621 -0.00002679 0.00000209 0.00001441 -0.00004878 -0.00008953 -0.00011826 0.00004262 0.00006714 -0.00012421 0.00006031 0.00014082 0.00007602 -0.00005230 0.00002580 0.00014979 0.00016745 0.00003651 -0.00016130 0.00029271 0.00008190 -0.00011775 -0.00002011 0.00005322 -0.00014755 0.00022519
232.5  0.06397784 -0.00119783 -0.00567217 0.00955918 -0.00781575 -0.00469159 0.00425660 0.01302273 -0.00381083 0.00017637 0.00083740 -0.00038799 -0.00049323 0.00086396 -0.00002714 -0.00072015 0.00140977 -0.00000004 -0.00001909 0.00003078 -0.00000324 -0.00001123 -0.00002242 -0.00001589 -0.00009072 0.00014603 -0.00001519 -0.00005331 -0.00010661 -0.00007511 -0.00012109 0.00010064 0.00002176 -0.00002863 0.00018753 -0.00014171 0.00003613 0.00018837 -0.00020160 -0.00005549 -0.00012305 -0.00005192 -0.00004239 0.00009218 0.00024406
233.0  -0.04848428 0.00099375 0.00333721 0.00849901 0.01772621 0.00728346 -0.00376843 0.00070485 0.01958150 0.00020540 -0.00014134 0.00096633 0.00152740 0.00026902 -0.00045115 0.00069050 0.00151264 0.00001703 0.00001620 0.00004379 0.00002534 -0.00000672 -0.00001117 0.00005195 -0.00009129 -0.00015681 -0.00003975 0.00004204 -0.00004958 -0.00016120 0.00008555 0.00009801 0.00000398 -0.00010699 0.00012512 0.00013110 0.00004623 -0.00023025 0.00006384 0.00004686 -0.00009982 -0.00011859 0.00004711 -0.00006464 0.00025688
233.5  0.02948096 -0.00092143 0.00911197 -0.00141935 -0.00030864 0.00455693 -0.00427525 -0.01462258 -0.00511360 0.00013215 -0.00078029 -0.00017891 0.00056739 -0.00062671 0.00035875 0.00122351 -0.00012233 -0.00001646 0.00001195 -0.00001635 -0.00000084 0.00000795 0.00002730 0.00002675 -0.00009286 0.00016720 -0.00007309 -0.00000228 -0.00000886 -0.00017316 -0.00002919 0.00005783 -0.00004322 -0.00014764 -0.00002514 -0.00008114 0.00007853 0.00026862 0.00009970 -0.00003543 -0.00012173 -0.00012761 0.00000051 0.00007997 0.00027290
234.0  -0.00944787 0.00075142 0.00376396 -0.00936637 -0.01653408 -0.00753878 -0.00043215 0.00029592 -0.01603531 0.00009483 0.00040848 -0.00079665 -0.00142038 -0.00061951 0.00001067 -0.00011132 -0.00149443 0.00000529 -0.00003065 -0.00005299 -0.00002640 -0.00000519 0.00001182 -0.00004210 -0.00008758 -0.00014899 -0.00007914 -0.00002294 0.00005714 -0.00009793 -0.00001395 0.00002152 0.00004702 -0.00013531 -0.00012943 0.00004921 0.00008365 -0.00023930 -0.00020458 0.00003685 -0.00010823 -0.00014101 -0.00000476 -0.00008647 0.00023574
234.5  -0.01262992 -0.00067001 -0.00651986 -0.00463428 0.00640723 -0.00319097 0.00083214 0.01488987 0.01428448 0.00003247 0.00068195 0.00030999 -0.00038521 0.00020289 -0.00005283 -0.00134983 -0.00146487 0.00001942 0.00000453 -0.00000397 0.00000256 -0.00000066 -0.00003333 -0.00004099 -0.00009020 0.00014710 -0.00006756 0.00001766 0.00010716 0.00001509 0.00001591 -0.00000387 0.00000104 -0.00012984 -0.00018691 -0.00000560 0.00000142 0.00023064 0.00030746 0.00000002 -0.00010185 -0.00014064 0.00002665 0.00003676 0.00020032
235.0  0.03327697 0.00094210 -0.00762527 0.00504996 0.01435175 0.00488143 0.00140759 -0.00141423 0.00804131 -0.00007346 -0.00049121 0.00065688 0.00147009 0.00045766 0.00027328 -0.00060867 0.00008870 -0.00003074 0.00002974 0.00007330 0.00002373 0.00001084 -0.00002035 0.00002026 -0.00007598 -0.00012501 -0.00003282 -0.00004184 0.00011860 0.00009838 -0.00006021 -0.00002690 0.00001369 -0.00006445 -0.00014527 -0.00001827 0.00005568 -0.00020003 -0.00031699 0.00002073 -0.00006984 -0.00009758 -0.00001413 -0.00006229 0.00014331
235.5  -0.05340558 -0.00050525 0.00028486 0.00981463 -0.01130094 0.00115239 -0.00376263 -0.01656503 -0.01669390 -0.00010639 -0.00048035 -0.00069964 0.00020177 0.00020428 0.00019648 0.00114321 0.00145879 -0.00000511 -0.00002617 0.00002442 -0.00000036 0.00000935 0.00004382 0.00004706 -0.00008454 0.00010057 -0.00001145 0.00003279 0.00014289 0.00014237 0.00011097 -0.00005264 0.00001318 0.00000692 -0.00004939 0.00004758 0.00002736 0.00017933 0.00024562 -0.00001863 -0.00008803 -0.00009533 0.00001960 0.00004136 0.00009513
236.0  0.06917485 0.00047310 0.00863921 0.00432888 -0.00878871 -0.00578919 -0.00513482 -0.00033190 0.00142462 -0.00021728 0.00075657 -0.00035655 -0.00140578 -0.00035502 -0.00086382 0.00105193 0.00124971 0.00003231 0.00001116 -0.00003722 -0.00002061 -0.00002204 0.00000615 0.00001302 -0.00009187 -0.00007944 0.00001898 -0.00005172 0.00013500 0.00014049 -0.00013327 -0.00005206 -0.00008052 0.00006412 0.00008555 -0.00007254 0.00000540 -0.00014039 -0.00012983 0.00004594 -0.00008974 -0.00009728 -0.00008223 -0.00007498 -0.00002766
236.5  -0.08174708 -0.00067103 0.00849012 -0.00474116 0.01431799 -0.00391117 0.00330874 0.01536127 0.01813927 -0.00024786 0.00007395 0.00079340 -0.00010797 -0.00035232 0.00027210 -0.00051638 -0.00020286 -0.00002514 0.00002089 -0.00004430 0.00000897 -0.00000780 -0.00005081 -0.00005666 -0.00008669 0.00002417 0.00003305 -0.00002527 0.00006753 0.00003748 0.00013270 -0.00005839 0.00004789 0.00011914 0.00016429 0.00006687 -0.00005203 0.00007016 0.00001157 -0.00000124 -0.00009091 -0.00008788 0.00007203 0.00006859 -0.00007646
237.0  0.08766306 0.00064184 -0.00007765 -0.00885760 0.00185174 0.00358519 0.00349280 -0.00237518 -0.00883655 -0.00028514 -0.00087599 -0.00002716 0.00137107 0.00030665 0.00063916 -0.00130174 -0.00154976 -0.00000667 -0.00002901 0.00001606 0.00001391 0.00001604 -0.00001726 -0.00004009 -0.00008849 0.00001729 0.00003555 0.00003434 -0.00002258 -0.00008693 -0.00013796 -0.00002987 -0.00006350 0.00013079 0.00015385 -0.00004960 -0.00004113 0.00000965 0.00010547 0.00001392 -0.00004493 -0.00003247 -0.00003455 0.00000268 -0.00008923
237.5  -0.08882817 -0.00076456 -0.00837810 -0.00237440 -0.01512795 0.00372401 -0.00545473 -0.01746929 -0.01202150 -0.00032643 0.00029633 -0.00082171 0.00011833 0.00029614 -0.00033819 -0.00044190 -0.00120035 0.00003334 0.00000165 0.00005661 -0.00001114 0.00001713 0.00006039 0.00003385 -0.00008542 -0.00003931 0.00004035 -0.00005009 -0.00009996 -0.00015332 0.00014311 -0.00002653 0.00004142 0.00014979 0.00007912 0.00005539 -0.00006486 -0.00009853 -0.00022044 -0.00000401 -0.00003971 0.00001025 0.00003937 -0.00002794 -0.00017626
238.0  0.08278941 0.00059664 -0.00596112 0.00779170 0.00575206 -0.00385156 -0.00410647 0.00219362 0.01579376 -0.00026180 0.00074239 0.00029005 -0.00143684 -0.00013700 -0.00047536 0.00130092 0.00011300 -0.00001350 0.00002673 0.00000783 -0.00001317 -0.00001641 0.00001631 0.00005076 -0.00009075 0.00005188 0.00004440 0.00007105 -0.00011334 -0.00014976 -0.00015538 0.00000060 -0.00003035 0.00011475 -0.00004470 -0.00007636 -0.00010430 0.00012846 0.00028196 0.00001532 -0.00005689 0.00002088 -0.00005193 0.00008508 -0.00024518
238.5  -0.07236796 -0.00043873 0.00237204 0.00931277 0.01130130 -0.00615580 0.00569473 0.01533789 0.00327613 -0.00028948 -0.00043608 0.00073530 -0.00013042 -0.00046442 0.00056520 0.00098428 0.00142802 -0.00001213 -0.00003279 -0.00004600 0.00002181 -0.00001935 -0.00005539 -0.00000445 -0.00008022 -0.00006382 0.00005232 -0.00005284 -0.00012469 -0.00006655 0.00013161 -0.00000278 -0.00001487 0.00002918 -0.00015048 0.00008362 -0.00009853 -0.00018135 -0.00022891 0.00001153 -0.00001470 0.00010045 0.00004234 -0.00008679 -0.00025810
239.0  0.05619395 0.00055360 0.00909985 0.00320441 -0.01301206 0.00106147 0.00326349 -0.00447501 -0.01666815 -0.00021561 -0.00054939 -0.00069385 0.00142560 0.00024172 0.00011859 -0.00053647 0.00125541 0.00002950 0.00000546 -0.00003588 0.00000645 0.00001369 -0.00002245 -0.00005158 -0.00008103 0.00010364 0.00004952 0.00005111 -0.00013062 0.00004034 -0.00007937 0.00002689 0.00004706 -0.00008585 -0.00013422 -0.00008290 -0.00011025 0.00023775 0.00013216 -0.00001180 0.00000912 0.00009541 -0.00002171 0.00010808 -0.00025910
239.5  -0.03744216 -0.00037496 0.00582617 -0.00681772 -0.00538886 0.00569542 -0.00628469 -0.01649680 0.00771199 -0.00018078 0.00072792 -0.00024812 0.00014551 0.00038446 -0.00061945 -0.00152362 0.00004039 -0.00002084 0.00003043 0.00002748 -0.00002365 0.00002414 0.00006439 -0.00003683 -0.00009394 -0.00012741 0.00005090 -0.00002579 -0.00008364 0.00014365 0.00006221 0.00003226 -0.00007115 -0.00016811 -0.00004375 0.00007747 -0.00011358 -0.00028340 0.00003578 0.00002969 0.00006237 0.00007305 0.00001719 -0.00012081 -0.00029603
240.0  0.01595403 0.00017470 -0.00343598 -0.01055912 0.01533772 0.00176353 -0.00311481 0.00481575 0.01048296 -0.00007359 0.00016315 0.00097542 -0.00140074 -0.00023820 0.00016787 -0.00017279 -0.00112304 -0.00001406 -0.00003803 0.00005541 0.00000553 -0.00001253 0.00002032 0.00003606 -0.00010209 0.00014482 0.00003327 -0.00000430 -0.00001204 0.00013466 -0.00001066 0.00004983 0.00007933 -0.00018007 0.00010236 -0.00007416 -0.00011209 0.00025670 -0.00015927 -0.00002795 0.00005280 0.00003238 -0.00001694 0.00010896 -0.00022546
240.5  0.00569255 -0.00029328 -0.00865423 -0.00257638 -0.00437857 -0.00416474 0.00635951 0.01493644 -0.01501347 -0.00000178 -0.00077778 -0.00016637 -0.00030666 -0.00039461 0.00055029 0.00129635 -0.00137023 0.00003737 0.00000777 0.00001443 0.00001903 -0.00002637 -0.00006213 0.00006591 -0.00009908 -0.00013204 0.00003088 0.00003231 0.00006997 0.00003183 0.00001082 0.00005687 -0.00006319 -0.00015017 0.00018135 0.00007917 -0.00008068 -0.00019249 0.00024517 0.00003824 0.00008696 -0.00003825 0.00000435 -0.00007945 -0.00017632
241.0  -0.02730238 0.00016408 -0.00481022 0.00830550 -0.01368550 -0.00383225 0.00180390 -0.00582459 -0.00229633 0.00007177 0.00022363 -0.00094371 0.00142083 0.00023503 -0.00034613 0.00091065 -0.00025382 -0.00001399 0.00002750 -0.00004451 -0.00001149 0.00000682 -0.00002078 -0.00000451 -0.00009824 0.00013823 0.00001002 -0.00004621 0.00011273 -0.00006353 0.00004082 0.00006097 0.00004294 -0.00007570 0.00015659 -0.00008162 -0.00007962 0.00015336 -0.00024673 -0.00003305 0.00007768 -0.00005539 0.00001367 0.00004588 -0.00013074
241.5  0.04682158 -0.00030744 0.00277151 0.01237554 0.01150057 0.00144078 -0.00734536 -0.01559354 0.01708899 0.00015347 0.00057925 0.00085378 0.00039564 0.00037035 -0.00051111 -0.00090084 0.00117431 -0.00001289 -0.00004617 -0.00004029 -0.00000715 0.00002743 0.00005703 -0.00006372 -0.00010256 -0.00011886 0.00000410 0.00006062 0.00013959 -0.00014190 -0.00010514 0.00007162 -0.00000115 0.00004624 -0.00000123 0.00007879 -0.00006348 -0.00008951 0.00014404 0.00004237 0.00009562 -0.00009904 -0.00002890 0.00000232 -0.00006230
242.0  -0.06343921 0.00032256 0.00780860 0.00589354 0.00565587 0.00563730 -0.00056431 0.00573111 -0.00790286 0.00024633 -0.00064555 0.00033735 -0.00124234 -0.00030551 0.00051987 -0.00135849 0.00148746 0.00003360 0.00002117 0.00002828 0.00002344 -0.00000483 0.00002916 -0.00003825 -0.00010150 0.00009536 -0.00001976 -0.00005825 0.00010889 -0.00010267 0.00014549 0.00005836 -0.00005130 0.00015668 -0.00018021 -0.00008316 -0.00003530 0.00000888 0.00002215 -0.00004348 0.00009312 -0.00009412 0.00003488 -0.00005153 0.00003485
242.5  0.07664943 -0.00021598 0.00674513 -0.00626527 -0.01540565 0.00249965 0.00652675 0.01481017 -0.01268422 0.00028381 -0.00006840 -0.00112611 -0.00067141 -0.00032580 0.00031650 0.00022139 0.00034314 -0.00002478 0.00002637 0.00005894 -0.00000834 -0.00002506 -0.00005546 0.00004600 -0.00010469 -0.00007283 -0.00002644 0.00003368 0.00003270 0.00001888 -0.00017145 0.00006335 0.00007002 0.00019949 -0.00021440 0.00008738 -0.00000644 0.00008523 -0.00018007 0.00003806 0.00007017 -0.00004272 -0.00004230 0.00008159 0.00010294
243.0  -0.08521118 0.00042033 0.00006373 -0.01265152 0.00291361 -0.00436793 -0.00155518 -0.00661308 0.01549600 0.00039447 0.00071888 0.00042841 0.00127028 0.00034321 -0.00047450 0.00141049 -0.00113289 -0.00000325 -0.00006068 0.00000722 -0.00002191 -0.00000486 -0.00003757 0.00007732 -0.00010705 0.00002363 -0.00003711 -0.00001277 -0.00005685 0.00013158 0.00020325 0.00002900 -0.00007827 0.00017617 -0.00009030 -0.00007685 -0.00000696 -0.00014681 0.00026974 -0.00003059 0.00004567 0.00000434 0.00006257 -0.00010697 0.00016858
243.5  0.08923790 -0.00056849 -0.00656568 -0.01008401 0.01341454 -0.00386136 -0.00623262 -0.01485902 0.00416366 0.00035006 -0.00047357 0.00075595 0.00073971 0.00027904 -0.00020852 0.00049561 -0.00152229 0.00002877 0.00003474 -0.00005733 0.00001337 0.00002578 0.00005513 -0.00000664 -0.00010913 0.00001676 -0.00004102 -0.00001773 -0.00011532 0.00013410 -0.00019723 0.00000118 0.00007636 0.00006987 0.00013675 0.00007395 0.00002032 0.00019767 -0.00026335 0.00002851 0.00002502 0.00005285 -0.00006934 0.00011605 0.00023035
244.0  -0.08729768 0.00058586 -0.00709788 0.00448611 -0.01071641 0.00416630 0.00201528 0.00611244 -0.01883340 0.00045955 -0.00039174 -0.00123257 -0.00121897 -0.00026962 0.00053685 -0.00118381 -0.00044787 -0.00003474 0.00003189 -0.00004823 0.00002374 0.00000701 0.00004012 -0.00009614 -0.00012035 -0.00005102 -0.00004062 0.00003461 -0.00012368 0.00004810 0.00021395 -0.00004497 -0.00005604 -0.00002547 0.00028893 -0.00009127 0.00003776 -0.00023067 0.00020800 -0.00003185 0.00003762 0.00007954 0.00006492 -0.00010548 0.00028675
244.5  0.08077460 -0.00059968 -0.00249870 0.01319932 -0.00803939 0.00694770 0.00447674 0.01458454 0.00488970 0.00035415 0.00065685 -0.00018796 -0.00080587 -0.00042459 0.00002866 -0.00104063 0.00130369 0.00000608 -0.00005648 0.00004123 -0.00002731 -0.00001984 -0.00005622 -0.00003112 -0.00010152 0.00009030 -0.00004336 -0.00003729 -0.00008641 -0.00008009 -0.00015039 -0.00005321 0.00001510 -0.00013611 0.00022441 0.00011157 0.00004181 0.00024908 -0.00008097 0.00002600 -0.00001285 0.00013784 -0.00006285 0.00007052 0.00029839
245.0  -0.06810018 0.00044885 0.00454388 0.01119577 0.01514686 -0.00122779 -0.00318845 -0.00644631 0.01706690 0.00035967 -0.00017635 0.00127117 0.00127886 0.00039464 -0.00046500 0.00058827 0.00168340 0.00002516 0.00005075 0.00007157 -0.00000909 -0.00001378 -0.00003792 0.00007904 -0.00011381 -0.00012455 -0.00002315 0.00003928 -0.00002256 -0.00015652 0.00007249 -0.00008780 0.00001693 -0.00021704 0.00004182 -0.00011083 0.00004355 -0.00025190 -0.00005392 -0.00002686 -0.00002675 0.00012925 0.00007156 -0.00003772 0.00030678
245.5  0.05197047 -0.00057043 0.00816638 -0.00210479 0.00195228 -0.00690373 -0.00454785 -0.01392903 -0.01398791 0.00028105 -0.00053567 -0.00062718 0.00071459 0.00043721 0.00020850 0.00128856 0.00025933 -0.00003828 0.00001827 -0.00001840 0.00003254 0.00002231 0.00006118 0.00007280 -0.00012025 0.00013241 -0.00000246 -0.00001411 0.00005891 -0.00010343 -0.00000538 -0.00010102 -0.00006333 -0.00022028 -0.00017931 0.00011135 0.00007036 0.00023993 0.00020207 0.00001056 -0.00005399 0.00008323 -0.00005688 0.00003343 0.00027731
246.0  -0.03090920 0.00067585 0.00632128 -0.01374092 -0.01546554 0.00083813 0.00135019 0.00567570 -0.01243611 0.00020730 0.00072238 -0.00097131 -0.00136966 -0.00015299 0.00025275 0.00005430 -0.00163041 0.00002660 -0.00007092 -0.00007377 0.00000897 0.00000353 0.00003688 -0.00004775 -0.00012250 -0.00008134 0.00005088 -0.00002013 0.00012154 0.00004279 -0.00012290 -0.00009435 0.00006993 -0.00015422 -0.00033401 -0.00011369 0.00006663 -0.00022433 -0.00026471 -0.00001354 -0.00002957 0.00010576 0.00004404 -0.00003047 0.00027754
246.5  0.00908539 -0.00045805 0.00039572 -0.01362461 0.00393350 0.00945462 0.00403545 0.01392110 0.01983747 0.00008438 -0.00011294 0.00124663 -0.00048293 -0.00081293 -0.00035501 -0.00124785 -0.00165425 0.00000202 0.00006369 -0.00001218 -0.00004682 -0.00001958 -0.00006638 -0.00010084 -0.00011507 0.00002786 0.00008212 0.00003470 0.00011870 0.00017454 0.00018449 -0.00007821 -0.00002134 -0.00003885 -0.00024121 0.00015060 0.00006081 0.00019972 0.00033826 -0.00000836 -0.00005295 0.00005351 -0.00001030 0.00004037 0.00018989
247.0  0.01484678 0.00046186 -0.00632706 -0.00248357 0.01609100 0.00028760 0.00132375 -0.00427320 0.00161118 -0.00002510 -0.00067744 -0.00000892 0.00153250 -0.00013049 0.00017163 -0.00060609 -0.00016453 -0.00003177 -0.00000448 0.00007487 -0.00000357 0.00000758 -0.00002608 -0.00000239 -0.00010952 0.00008113 0.00006873 -0.00001274 0.00006331 0.00014363 -0.00024669 0.00002200 -0.00002792 0.00009882 0.00002849 -0.00017111 0.00004938 -0.00021580 -0.00034463 0.00001496 -0.00004930 0.00001097 -0.00000464 -0.00003330 0.00011313
247.5  -0.03614694 -0.00049502 -0.00946910 0.01061157 -0.00728062 -0.00941675 0.00355580 -0.01286785 -0.02199330 -0.00015655 0.00072636 -0.00124573 0.00000750 0.00086496 -0.00023810 0.00098579 0.00160155 0.00005096 -0.00006302 0.00003164 0.00005263 -0.00001866 0.00006923 0.00011719 -0.00011310 -0.00014434 0.00003736 0.00000908 -0.00000034 -0.00002240 0.00024871 0.00007060 -0.00005264 0.00015407 0.00028779 0.00017226 -0.00004722 0.00019589 0.00031802 0.00002306 -0.00005110 -0.00010905 -0.00001221 -0.00001267 -0.00002966
248.0  0.05648913 0.00042690 -0.00790725 0.01447763 -0.01398270 -0.00267009 0.00018374 0.00141669 0.00858429 -0.00022510 -0.00014140 0.00100050 -0.00142891 0.00030403 0.00018603 0.00092146 0.00179852 -0.00003258 0.00006525 -0.00006652 -0.00000834 0.00000214 0.00001261 0.00004780 -0.00010381 0.00016502 -0.00004924 -0.00002558 -0.00012544 -0.00023027 -0.00011857 0.00012521 0.00004442 0.00021107 0.00030890 -0.00014280 -0.00004140 -0.00019225 -0.00022804 -0.00000978 -0.00005118 -0.00013121 -0.00000167 -0.00002242 -0.00009492
248.5  -0.07139994 -0.00068880 0.00056017 0.00764964 0.01274598 0.00511337 -0.00096506 0.01429776 0.01723170 -0.00039688 -0.00093121 0.00039651 0.00017121 -0.00067891 0.00011265 -0.00068603 0.00006583 -0.00001210 -0.00003870 -0.00006920 -0.00003497 0.00000645 -0.00008609 -0.00009515 -0.00010288 -0.00016758 -0.00006136 0.00001170 -0.00018109 -0.00022525 0.00005244 0.00010113 -0.00001743 0.00015290 0.00008864 0.00013346 -0.00002242 0.00015675 0.00002957 0.00000111 -0.00008682 -0.00016856 0.00001329 0.00002808 -0.00017875
249.0  0.08289404 0.00070082 0.01072275 -0.00274317 0.01034631 0.00397552 0.00301162 -0.00109352 -0.01755954 -0.00034495 0.00103369 -0.00103870 0.00154754 -0.00029965 0.00006753 -0.00128467 -0.00176811 0.00005336 -0.00002020 0.00005614 0.00001401 0.00001310 -0.00001541 -0.00008802 -0.00010015 0.00007116 -0.00008834 -0.00002882 -0.00015254 -0.00000974 0.00007843 0.00005973 0.00003550 0.00002881 -0.00016152 -0.00011162 -0.00004779 -0.00013993 0.00010713 0.00001413 -0.00006556 -0.00014827 -0.00004578 -0.00004993 -0.00024881
249.5  -0.08798796 -0.00064867 0.01157373 -0.00957792 -0.01519791 -0.00486705 0.00047275 -0.01493825 -0.00939422 -0.00052558 0.00034346 0.00044352 -0.00046004 0.00053095 -0.00030766 0.00005836 -0.00173584 -0.00006660 0.00006048 0.00008739 0.00003299 -0.00000509 0.00008966 0.00004332 -0.00009573 0.00000119 -0.00008884 0.00004231 -0.00006599 0.00019166 -0.00012669 0.00003326 -0.00003111 -0.00006895 -0.00023631 0.00011716 -0.00005561 0.00008818 -0.00025071 -0.00001417 -0.00008691 -0.00015271 0.00005192 0.00004217 -0.00030094
250.0  0.08910896 0.00080701 0.00221472 -0.00766317 -0.00257336 -0.00744663 -0.00194629 0.00110265 0.02060671 -0.00042693 -0.00114626 0.00055368 -0.00142998 0.00040594 0.00008846 0.00133257 0.00029438 0.00000023 -0.00003170 -0.00002528 -0.00003200 -0.00000852 0.00001735 0.00010139 -0.00008481 -0.00006864 -0.00008570 -0.00002284 0.00004730 0.00027239 0.00013896 0.00001136 0.00000449 -0.00012145 -0.00015336 -0.00013122 -0.00003379 -0.00002079 0.00032219 0.00000147 -0.00011638 -0.00011848 -0.00003020 -0.00002689 -0.00030452
250.5  -0.08430861 -0.00069879 -0.00900404 0.00185546 0.01757453 0.00037883 0.00121340 0.01395137 0.00004805 -0.00048234 0.00047996 -0.00082379 0.00042969 -0.00064000 0.00021489 0.00053169 0.00181904 0.00005549 -0.00001744 -0.00009698 -0.00000747 -0.00000516 -0.00007541 0.00001480 -0.00007742 0.00014594 -0.00006619 0.00002986 0.00013621 0.00019454 -0.00018118 0.00001038 -0.00001659 -0.00014802 -0.00004050 0.00013534 -0.00003861 -0.00003973 -0.00037894 -0.00001018 -0.00010830 -0.00000854 0.00002791 -0.00002606 -0.00030071
251.0  0.07602007 0.00062262 -0.01295656 0.01069360 -0.00377438 0.00536913 0.00302610 -0.00205541 -0.02087151 -0.00039905 0.00077769 -0.00011923 0.00148716 -0.00019260 -0.00006592 -0.00102036 0.00136181 -0.00006164 0.00005516 -0.00000763 0.00002661 0.00001535 -0.00001915 -0.00009841 -0.00008908 -0.00021485 -0.00002210 -0.00001972 0.00019493 -0.00001859 0.00020328 -0.00001867 -0.00000453 -0.00014676 0.00015883 -0.00009547 -0.00005593 0.00009087 0.00034069 0.00000301 -0.00007727 0.00004330 -0.00004240 0.00003611 -0.00031696
251.5  -0.06348344 -0.00059698 -0.00459423 0.01094229 -0.01478647 0.00005587 -0.00031549 -0.01469322 0.00794561 -0.00037336 -0.00106861 0.00110031 -0.00044491 0.00035269 -0.00021871 -0.00108334 -0.00073141 0.00001697 -0.00005401 0.00008278 0.00000299 -0.00000020 0.00007623 -0.00005361 -0.00010456 0.00021670 0.00002458 -0.00001052 0.00016893 -0.00018668 -0.00017960 -0.00005982 0.00003223 -0.00006794 0.00026378 0.00008176 -0.00004873 -0.00014936 -0.00022604 -0.00000156 -0.00008068 0.00004479 0.00004524 -0.00003101 -0.00030488
252.0  0.04863816 0.00041436 0.00714894 0.00185874 0.01240212 -0.00713479 -0.00145204 0.00261791 0.01567878 -0.00026563 -0.00004032 -0.00073400 -0.00149632 0.00046095 0.00012766 0.00051448 -0.00177614 0.00003870 0.00000390 0.00005499 -0.00003504 -0.00000684 0.00001868 0.00007050 -0.00010634 -0.00020965 0.00006184 0.00001756 0.00007779 -0.00024806 0.00012998 -0.00009006 -0.00001703 0.00005917 0.00016873 -0.00010196 -0.00001212 0.00021172 0.00002946 -0.00000497 -0.00010028 0.00011196 -0.00002223 0.00001187 -0.00026144
252.5  -0.03106665 -0.00026678 0.01203558 -0.00893071 0.00839476 -0.00459286 -0.00063766 0.01389888 -0.01587566 -0.00016873 0.00105343 -0.00052393 0.00024357 -0.00059073 0.00001439 0.00128007 -0.00098057 -0.00005632 0.00004400 -0.00004350 0.00001987 0.00000359 -0.00006449 0.00007780 -0.00009985 0.00019030 0.00007312 -0.00002720 -0.00002462 -0.00015844 -0.00007156 -0.00009236 0.00001489 0.00013358 -0.00001415 0.00012362 -0.00000889 -0.00023693 0.00014050 0.00001425 -0.00007504 0.00015691 0.00003271 -0.00002748 -0.00021544
